Ascoli Piceno,179084.25,20150401_1300
Ascrea,677.75,20150401_1300
Assisi,142328.25,20150401_1300
Atri,29987.5,20150401_1300
Attigliano,3559.0,20150401_1300
Avigliano Umbro,9013.0,20150401_1300
Badia Tedalda,6993.0,20150401_1300
Bagnoregio,9123.25,20150401_1300
Barbara,4619.25,20150401_1300
Barbarano Romano,7671.25,20150401_1300
Barchi,4038.5,20150401_1300
Barete,3409.75,20150401_1300
Barisciano,11756.25,20150401_1300
Baschi,10961.5,20150401_1300
Basciano,5415.25,20150401_1300
Bassano Romano,11712.75,20150401_1300
Bassano in Teverina,3166.75,20150401_1300
Bastia Umbra,81168.5,20150401_1300
Belforte all'Isauro,3484.25,20150401_1300
Belforte del Chienti,8592.0,20150401_1300
Bellante,12307.25,20150401_1300
Belmonte Piceno,4441.0,20150401_1300
Belmonte in Sabina,2653.25,20150401_1300
Belvedere Ostrense,10355.5,20150401_1300
Bettona,24863.75,20150401_1300
Bevagna,27698.0,20150401_1300
Bibbiena,10711.25,20150401_1300
Bisenti,5263.5,20150401_1300
Blera,12223.5,20150401_1300
Bolognano,4622.0,20150401_1300
Bolognola,2385.75,20150401_1300
Bolsena,18401.25,20150401_1300
Bomarzo,7867.5,20150401_1300
Borbona,2865.25,20150401_1300
Borgo Pace,4564.75,20150401_1300
Borgo Velino,3799.75,20150401_1300
Borgorose,10045.75,20150401_1300
Bracciano,6515.0,20150401_1300
Brittoli,1533.5,20150401_1300
Bucchianico,22479.0,20150401_1300
Bussi sul Tirino,4509.25,20150401_1300
Cagli,59107.25,20150401_1300
Cagnano Amiterno,5385.0,20150401_1300
Calascio,1579.0,20150401_1300
Calcata,2250.5,20150401_1300
Caldarola,9419.0,20150401_1300
Calvi dell'Umbria,6092.5,20150401_1300
Camerano,29414.5,20150401_1300
Camerata Picena,14921.5,20150401_1300
Camerino,47663.75,20150401_1300
Campagnano di Roma,1407.75,20150401_1300
Campello sul Clitunno,13345.25,20150401_1300
Campli,15501.0,20150401_1300
Campofilone,3906.0,20150401_1300
Camporotondo di Fiastrone,1637.5,20150401_1300
Campotosto,540.75,20150401_1300
Canale Monterano,764.5,20150401_1300
Canepina,9560.0,20150401_1300
Cannara,19715.0,20150401_1300
Canosa Sannita,3243.0,20150401_1300
Cantalice,8760.75,20150401_1300
Cantalupo in Sabina,2903.25,20150401_1300
Cantiano,11732.5,20150401_1300
Canzano,4182.5,20150401_1300
Capena,2876.0,20150401_1300
Capestrano,2847.25,20150401_1300
Capitignano,1137.0,20150401_1300
Capodimonte,6502.0,20150401_1300
Capolona,13782.75,20150401_1300
Caporciano,941.5,20150401_1300
Cappelle sul Tavo,10345.25,20150401_1300
Capranica,16555.5,20150401_1300
Caprarola,12696.75,20150401_1300
Caprese Michelangelo,11742.75,20150401_1300
Caramanico Terme,5516.0,20150401_1300
Carapelle Calvisio,470.75,20150401_1300
Carassai,5175.25,20150401_1300
Carbognano,4254.0,20150401_1300
Carpegna,2179.75,20150401_1300
Carpineto della Nora,2308.75,20150401_1300
Carsoli,265.25,20150401_1300
Cartoceto,5334.5,20150401_1300
Casacanditella,4490.5,20150401_1300
Casalincontrada,5865.75,20150401_1300
Casaprota,1573.25,20150401_1300
Cascia,19529.75,20150401_1300
Casoli,1632.0,20150401_1300
Casperia,4454.25,20150401_1300
Castel Castagna,2363.0,20150401_1300
Castel Focognano,3779.75,20150401_1300
Castel Frentano,9679.0,20150401_1300
Castel Giorgio,3998.0,20150401_1300
Castel Ritaldi,7107.5,20150401_1300
Castel Sant'Angelo,5202.5,20150401_1300
Castel Sant'Elia,9217.0,20150401_1300
Castel Viscardo,4116.0,20150401_1300
Castel del Monte,3698.0,20150401_1300
Castel di Lama,6701.5,20150401_1300
Castel di Tora,881.0,20150401_1300
Castelbellino,14473.75,20150401_1300
Casteldelci,1581.25,20150401_1300
Castelfidardo,56703.25,20150401_1300
Castellalto,14151.0,20150401_1300
Castelleone di Suasa,5919.25,20150401_1300
Castelli,7828.5,20150401_1300
Castelnuovo di Farfa,3043.0,20150401_1300
Castelplanio,14011.75,20150401_1300
Castelraimondo,15843.75,20150401_1300
Castelsantangelo sul Nera,3508.0,20150401_1300
Castelvecchio Calvisio,556.75,20150401_1300
Castiglion Fiorentino,67028.75,20150401_1300
Castiglione Messer Raimondo,6743.0,20150401_1300
Castiglione a Casauria,4941.75,20150401_1300
Castiglione del Lago,92562.5,20150401_1300
Castiglione in Teverina,4590.0,20150401_1300
Castignano,10303.0,20150401_1300
Castilenti,6129.0,20150401_1300
Castorano,4986.5,20150401_1300
Catignano,2970.75,20150401_1300
Celano,5.0,20150401_1300
Celleno,2843.5,20150401_1300
Cellino Attanasio,8053.5,20150401_1300
Cepagatti,38387.75,20150401_1300
Cermignano,4722.75,20150401_1300
Cerreto d'Esi,11725.5,20150401_1300
Cerreto di Spoleto,5730.75,20150401_1300
Cessapalombo,4653.0,20150401_1300
Cetona,14550.5,20150401_1300
Chianciano Terme,5152.25,20150401_1300
Chiaravalle,46706.25,20150401_1300
Chieti,173563.25,20150401_1300
Chitignano,3658.5,20150401_1300
Chiusi,40282.0,20150401_1300
Chiusi della Verna,13757.75,20150401_1300
Cingoli,50188.75,20150401_1300
Citerna,13415.25,20150401_1300
Cittaducale,24366.25,20150401_1300
Cittareale,3058.5,20150401_1300
Città Sant'Angelo,59297.0,20150401_1300
Città della Pieve,41585.0,20150401_1300
Città di Castello,197722.5,20150401_1300
Civita Castellana,51797.5,20150401_1300
Civitanova Marche,139054.75,20150401_1300
Civitaquana,3252.25,20150401_1300
Civitella Casanova,5966.75,20150401_1300
Civitella San Paolo,9170.25,20150401_1300
Civitella d'Agliano,7084.5,20150401_1300
Civitella del Tronto,17193.75,20150401_1300
Collalto Sabino,359.75,20150401_1300
Collazzone,18928.0,20150401_1300
Colle di Tora,997.0,20150401_1300
Collecorvino,16962.0,20150401_1300
Colledara,7646.5,20150401_1300
Collegiove,380.0,20150401_1300
Collepietro,1535.0,20150401_1300
Collevecchio,4897.75,20150401_1300
Colli del Tronto,7899.25,20150401_1300
Colli sul Velino,2063.25,20150401_1300
Colmurano,2626.5,20150401_1300
Colonnella,15418.25,20150401_1300
Comunanza,16083.0,20150401_1300
Concerviano,1647.25,20150401_1300
Configni,7073.75,20150401_1300
Contigliano,17674.5,20150401_1300
Controguerra,9806.25,20150401_1300
Corchiano,9696.0,20150401_1300
Corciano,62092.75,20150401_1300
Corfinio,219.75,20150401_1300
Corinaldo,33371.5,20150401_1300
Corridonia,56548.0,20150401_1300
Corropoli,11511.75,20150401_1300
Cortino,3955.75,20150401_1300
Cortona,140690.25,20150401_1300
Corvara,1451.25,20150401_1300
Cossignano,2939.5,20150401_1300
Costacciaro,11115.25,20150401_1300
Cottanello,5018.0,20150401_1300
Crecchio,5163.25,20150401_1300
Crognaleto,6059.5,20150401_1300
Cugnoli,2473.25,20150401_1300
Cupra Marittima,18512.0,20150401_1300
Cupramontana,15502.25,20150401_1300
Deruta,33982.75,20150401_1300
Elice,4006.75,20150401_1300
Esanatoglia,8566.75,20150401_1300
Fabriano,138364.0,20150401_1300
Fabrica di Roma,14825.25,20150401_1300
Fabro,7044.0,20150401_1300
Fagnano Alto,2540.5,20150401_1300
Falconara Marittima,102013.5,20150401_1300
Faleria,6262.0,20150401_1300
Falerone,17353.25,20150401_1300
Fano,1605.5,20150401_1300
Fano Adriano,2304.75,20150401_1300
Fara Filiorum Petri,6776.75,20150401_1300
Fara in Sabina,25706.5,20150401_1300
Farindola,7801.5,20150401_1300
Ferentillo,10810.25,20150401_1300
Fermignano,21823.0,20150401_1300
Fermo,167017.25,20150401_1300
Fiamignano,2499.25,20150401_1300
Fiano Romano,25302.25,20150401_1300
Fiastra,6462.25,20150401_1300
Ficulle,9323.5,20150401_1300
Filacciano,1641.75,20150401_1300
Filetto,3607.0,20150401_1300
Filottrano,26965.75,20150401_1300
Fiordimonte,1706.0,20150401_1300
Fiuminata,6329.0,20150401_1300
Foiano della Chiana,1960.0,20150401_1300
Folignano,12443.0,20150401_1300
Foligno,224081.25,20150401_1300
Fontecchio,1312.75,20150401_1300
Forano,5995.75,20150401_1300
Force,8640.25,20150401_1300
Fossa,3338.5,20150401_1300
Fossato di Vico,18045.5,20150401_1300
Fossombrone,43477.5,20150401_1300
Francavilla al Mare,64433.75,20150401_1300
Francavilla d'Ete,4021.25,20150401_1300
Frasso Sabino,645.5,20150401_1300
Fratta Todina,5936.25,20150401_1300
Fratte Rosa,4088.0,20150401_1300
Frisa,6167.25,20150401_1300
Frontino,1406.0,20150401_1300
Frontone,6616.0,20150401_1300
Gagliole,5677.5,20150401_1300
Gallese,10895.5,20150401_1300
Genga,15134.5,20150401_1300
Giano dell'Umbria,18029.25,20150401_1300
Giove,2821.75,20150401_1300
Giuliano Teatino,2399.25,20150401_1300
Giulianova,48428.25,20150401_1300
Gradoli,5624.25,20150401_1300
Graffignano,5963.75,20150401_1300
Greccio,4614.0,20150401_1300
Grottammare,53519.75,20150401_1300
Grottazzolina,9753.75,20150401_1300
Grotte di Castro,5248.75,20150401_1300
Gualdo,4739.0,20150401_1300
Gualdo Cattaneo,24024.0,20150401_1300
Gualdo Tadino,80464.75,20150401_1300
Guardea,8684.0,20150401_1300
Guardiagrele,20719.0,20150401_1300
Gubbio,189154.5,20150401_1300
Isola del Gran Sasso d'Italia,16349.0,20150401_1300
Isola del Piano,4595.5,20150401_1300
Jesi,206234.0,20150401_1300
L'Aquila,245243.75,20150401_1300
Labro,1231.0,20150401_1300
Lanciano,72523.75,20150401_1300
Lapedona,4171.5,20150401_1300
Latera,143.0,20150401_1300
Leonessa,8642.25,20150401_1300
Lettomanoppello,2373.0,20150401_1300
Lisciano Niccone,6598.75,20150401_1300
Longone Sabino,1617.75,20150401_1300
Loreto,51485.0,20150401_1300
Loreto Aprutino,19849.5,20150401_1300
Loro Piceno,10247.25,20150401_1300
Lubriano,2253.75,20150401_1300
Lucoli,10711.25,20150401_1300
Lugnano in Teverina,3722.75,20150401_1300
Lunano,2880.75,20150401_1300
Macerata,187486.75,20150401_1300
Magione,54617.5,20150401_1300
Magliano Romano,3896.25,20150401_1300
Magliano Sabina,14156.75,20150401_1300
Magliano de' Marsi,875.75,20150401_1300
Magliano di Tenna,8893.0,20150401_1300
Maiolati Spontini,24331.0,20150401_1300
Maltignano,7749.0,20150401_1300
Manoppello,19340.0,20150401_1300
Manziana,7.25,20150401_1300
Marcetelli,30.5,20150401_1300
Marciano della Chiana,257.5,20150401_1300
Mare,186470.0,20150401_1300
Marsciano,65212.5,20150401_1300
Marta,4084.75,20150401_1300
Martinsicuro,49882.25,20150401_1300
Massa Fermana,2761.25,20150401_1300
Massa Martana,15835.75,20150401_1300
Massa d'Albe,651.0,20150401_1300
Massignano,4889.75,20150401_1300
Matelica,35814.25,20150401_1300
Mazzano Romano,9884.25,20150401_1300
Mercatello sul Metauro,6132.25,20150401_1300
Mergo,3800.5,20150401_1300
Micigliano,2577.25,20150401_1300
Miglianico,13028.5,20150401_1300
Mogliano,13410.0,20150401_1300
Molina Aterno,319.25,20150401_1300
Mompeo,1105.75,20150401_1300
Mondavio,14506.0,20150401_1300
Mondolfo,35069.5,20150401_1300
Monsampietro Morico,2897.0,20150401_1300
Monsampolo del Tronto,10704.75,20150401_1300
Monsano,13673.0,20150401_1300
Montalto delle Marche,5518.75,20150401_1300
Montappone,3280.5,20150401_1300
Montasola,1565.75,20150401_1300
Monte Castello di Vibio,4828.5,20150401_1300
Monte Cavallo,3075.0,20150401_1300
Monte Giberto,5195.0,20150401_1300
Monte Porzio,13675.25,20150401_1300
Monte Rinaldo,1309.25,20150401_1300
Monte Roberto,15651.75,20150401_1300
Monte Romano,7580.25,20150401_1300
Monte San Giovanni in Sabina,3776.75,20150401_1300
Monte San Giusto,17512.75,20150401_1300
Monte San Martino,3801.5,20150401_1300
Monte San Pietrangeli,14986.0,20150401_1300
Monte San Vito,20441.75,20150401_1300
Monte Santa Maria Tiberina,14105.5,20150401_1300
Monte Urano,20112.75,20150401_1300
Monte Vidon Combatte,3585.0,20150401_1300
Monte Vidon Corrado,2796.0,20150401_1300
Montebello di Bertona,3875.0,20150401_1300
Montebuono,3906.0,20150401_1300
Montecarotto,7540.75,20150401_1300
Montecassiano,35067.0,20150401_1300
Montecastrilli,18670.75,20150401_1300
Montecchio,7848.25,20150401_1300
Montecosaro,19407.25,20150401_1300
Montedinove,2456.5,20150401_1300
Montefalco,21920.25,20150401_1300
Montefalcone Appennino,4018.5,20150401_1300
Montefano,16304.25,20150401_1300
Montefelcino,7013.75,20150401_1300
Montefiascone,23629.75,20150401_1300
Montefino,3938.75,20150401_1300
Montefiore dell'Aso,10326.0,20150401_1300
Montefortino,8858.0,20150401_1300
Montefranco,2330.5,20150401_1300
Montegabbione,3394.5,20150401_1300
Montegallo,4036.75,20150401_1300
Montegiorgio,30789.5,20150401_1300
Montegranaro,30276.5,20150401_1300
Monteleone Sabino,1796.25,20150401_1300
Monteleone d'Orvieto,3820.5,20150401_1300
Monteleone di Fermo,2131.0,20150401_1300
Monteleone di Spoleto,4018.75,20150401_1300
Montelibretti,1682.0,20150401_1300
Montelparo,3598.75,20150401_1300
Montelupone,17386.75,20150401_1300
Montemaggiore al Metauro,8987.5,20150401_1300
Montemarciano,43819.25,20150401_1300
Montemonaco,5591.0,20150401_1300
Montenero Sabino,1487.75,20150401_1300
Monteprandone,34901.5,20150401_1300
Montepulciano,37251.0,20150401_1300
Monterchi,10761.75,20150401_1300
Montereale,5368.75,20150401_1300
Monterosi,4378.25,20150401_1300
Monterubbiano,13253.75,20150401_1300
Montesilvano,136053.0,20150401_1300
Montone,10123.0,20150401_1300
Montopoli di Sabina,17222.5,20150401_1300
Montorio Romano,48.0,20150401_1300
Montorio al Vomano,15950.25,20150401_1300
Montottone,6196.75,20150401_1300
Moresco,1602.25,20150401_1300
Morlupo,2174.0,20150401_1300
Morro Reatino,2070.25,20150401_1300
Morro d'Alba,8498.25,20150401_1300
Morro d'Oro,12715.5,20150401_1300
Morrovalle,30728.25,20150401_1300
Mosciano Sant'Angelo,19487.0,20150401_1300
Moscufo,12609.25,20150401_1300
Muccia,6115.75,20150401_1300
Narni,89886.25,20150401_1300
Navelli,2549.0,20150401_1300
Nazzano,10521.5,20150401_1300
Nepi,38182.5,20150401_1300
Nereto,6191.5,20150401_1300
Nerola,6350.25,20150401_1300
Nespolo,311.0,20150401_1300
Nocciano,2672.25,20150401_1300
Nocera Umbra,33940.25,20150401_1300
None,9764.0,20150401_1300
Norcia,27355.75,20150401_1300
Notaresco,13709.0,20150401_1300
Numana,16796.0,20150401_1300
Ocre,10213.25,20150401_1300
Ofena,2974.5,20150401_1300
Offagna,6446.25,20150401_1300
Offida,18764.75,20150401_1300
Onano,109.5,20150401_1300
Orciano di Pesaro,7424.5,20150401_1300
Oriolo Romano,5456.0,20150401_1300
Orsogna,7587.75,20150401_1300
Orte,38447.5,20150401_1300
Ortezzano,2723.75,20150401_1300
Ortona,54999.25,20150401_1300
Orvieto,78986.5,20150401_1300
Orvinio,6.5,20150401_1300
Osimo,103901.75,20150401_1300
Ostra,30458.0,20150401_1300
Ostra Vetere,19345.25,20150401_1300
Otricoli,5499.25,20150401_1300
Ovindoli,797.0,20150401_1300
Paciano,6372.0,20150401_1300
Paganico Sabino,530.75,20150401_1300
Palmiano,2158.5,20150401_1300
Panicale,17849.75,20150401_1300
Parrano,1835.75,20150401_1300
Passignano sul Trasimeno,21006.5,20150401_1300
Pedaso,5939.25,20150401_1300
Peglio,3902.75,20150401_1300
Penna San Giovanni,6251.0,20150401_1300
Penna Sant'Andrea,3702.25,20150401_1300
Penna in Teverina,2118.0,20150401_1300
Pennabilli,1019.75,20150401_1300
Pennapiedimonte,2992.0,20150401_1300
Penne,28490.25,20150401_1300
Pergola,26967.25,20150401_1300
Perugia,659001.0,20150401_1300
Pescara,395395.75,20150401_1300
Pescorocchiano,5241.0,20150401_1300
Pescosansonesco,2425.5,20150401_1300
Petrella Salto,6701.0,20150401_1300
Petriano,426.75,20150401_1300
Petriolo,6985.5,20150401_1300
Petritoli,9181.0,20150401_1300
Piagge,4290.0,20150401_1300
Piandimeleto,9864.25,20150401_1300
Pianella,21586.5,20150401_1300
Piansano,1193.0,20150401_1300
Picciano,3194.75,20150401_1300
Piegaro,19169.5,20150401_1300
Pietracamela,2155.5,20150401_1300
Pietralunga,11342.0,20150401_1300
Pietranico,1844.25,20150401_1300
Pieve Santo Stefano,30043.5,20150401_1300
Pieve Torina,6588.0,20150401_1300
Pievebovigliana,4360.5,20150401_1300
Pineto,46670.25,20150401_1300
Piobbico,12559.25,20150401_1300
Pioraco,4151.75,20150401_1300
Pizzoli,11253.0,20150401_1300
Poggio Bustone,4738.5,20150401_1300
Poggio Catino,4071.25,20150401_1300
Poggio Mirteto,16262.25,20150401_1300
Poggio Moiano,4513.75,20150401_1300
Poggio Nativo,3647.25,20150401_1300
Poggio Picenze,2970.25,20150401_1300
Poggio San Lorenzo,985.5,20150401_1300
Poggio San Marcello,6101.5,20150401_1300
Poggio San Vicino,3055.5,20150401_1300
Poggiodomo,4151.25,20150401_1300
Poggiofiorito,4759.25,20150401_1300
Polino,3385.0,20150401_1300
Pollenza,25403.25,20150401_1300
Polverigi,13764.75,20150401_1300
Ponzano Romano,7691.25,20150401_1300
Ponzano di Fermo,6834.5,20150401_1300
Popoli,18061.0,20150401_1300
Porano,2436.75,20150401_1300
Porto Recanati,43299.5,20150401_1300
Porto San Giorgio,48733.25,20150401_1300
Porto Sant'Elpidio,67730.75,20150401_1300
Posta,3475.25,20150401_1300
Potenza Picena,62061.75,20150401_1300
Pozzaglia Sabina,667.75,20150401_1300
Prata d'Ansidonia,1479.25,20150401_1300
Preci,4853.5,20150401_1300
Pretoro,6346.5,20150401_1300
Proceno,617.75,20150401_1300
Radicofani,238.75,20150401_1300
Rapagnano,10935.25,20150401_1300
Rapino,5670.5,20150401_1300
Recanati,90304.25,20150401_1300
Rieti,130786.5,20150401_1300
Rignano Flaminio,16932.75,20150401_1300
Ripa Teatina,14774.5,20150401_1300
Ripatransone,28318.75,20150401_1300
Ripe San Ginesio,3313.25,20150401_1300
Rivodutri,6877.5,20150401_1300
Rocca Santa Maria,2591.25,20150401_1300
Rocca Sinibalda,2798.5,20150401_1300
Rocca di Cambio,2087.25,20150401_1300
Rocca di Mezzo,9609.75,20150401_1300
Roccacasale,11.0,20150401_1300
Roccafluvione,8398.25,20150401_1300
Roccamontepiano,5093.0,20150401_1300
Roccamorice,2795.75,20150401_1300
Roccantica,3060.5,20150401_1300
Ronciglione,18409.25,20150401_1300
Rosciano,11078.75,20150401_1300
Roseto degli Abruzzi,59908.75,20150401_1300
Rosora,4631.0,20150401_1300
Rotella,4508.25,20150401_1300
Salisano,2110.0,20150401_1300
Salle,1755.5,20150401_1300
Saltara,25243.0,20150401_1300
San Benedetto del Tronto,172655.25,20150401_1300
San Benedetto in Perillis,2629.5,20150401_1300
San Casciano dei Bagni,10904.5,20150401_1300
San Costanzo,14596.0,20150401_1300
San Demetrio ne' Vestini,2986.0,20150401_1300
San Gemini,13913.0,20150401_1300
San Ginesio,17646.75,20150401_1300
San Giorgio di Pesaro,5926.0,20150401_1300
San Giovanni Teatino,72273.5,20150401_1300
San Giustino,65659.75,20150401_1300
San Lorenzo Nuovo,5536.75,20150401_1300
San Lorenzo in Campo,15406.75,20150401_1300
San Marcello,15872.75,20150401_1300
San Martino sulla Marrucina,2833.25,20150401_1300
San Paolo di Jesi,5819.0,20150401_1300
San Pio delle Camere,1714.5,20150401_1300
San Severino Marche,78336.5,20150401_1300
San Valentino in Abruzzo Citeriore,2455.5,20150401_1300
San Venanzo,15508.75,20150401_1300
San Vito Chietino,340.0,20150401_1300
Sansepolcro,84686.0,20150401_1300
Sant'Anatolia di Narco,4907.0,20150401_1300
Sant'Angelo in Pontano,7900.75,20150401_1300
Sant'Angelo in Vado,14681.75,20150401_1300
Sant'Egidio alla Vibrata,19359.25,20150401_1300
Sant'Elpidio a Mare,59542.0,20150401_1300
Sant'Eusanio Forconese,1266.0,20150401_1300
Sant'Eusanio del Sangro,3939.0,20150401_1300
Sant'Ippolito,8542.25,20150401_1300
Sant'Omero,11852.75,20150401_1300
Sant'Oreste,15367.0,20150401_1300
Santa Maria Nuova,10264.0,20150401_1300
Santa Vittoria in Matenano,5991.75,20150401_1300
Sante Marie,49.0,20150401_1300
Santo Stefano di Sessanio,1671.25,20150401_1300
Sarnano,17737.75,20150401_1300
Sarteano,14045.0,20150401_1300
Sassocorvaro,3854.25,20150401_1300
Sassoferrato,38173.5,20150401_1300
Scafa,5755.0,20150401_1300
Scandriglia,6261.75,20150401_1300
Scheggia e Pascelupo,9308.25,20150401_1300
Scheggino,3503.25,20150401_1300
Scoppito,12181.0,20150401_1300
Secinaro,953.0,20150401_1300
Sefro,2909.0,20150401_1300
Selci,1676.0,20150401_1300
Sellano,5067.75,20150401_1300
Senigallia,243490.25,20150401_1300
Serra San Quirico,16961.25,20150401_1300
Serra Sant'Abbondio,4150.25,20150401_1300
Serra de' Conti,18369.0,20150401_1300
Serramonacesca,5494.25,20150401_1300
Serrapetrona,7603.0,20150401_1300
Serravalle di Chienti,9909.75,20150401_1300
Serrungarina,9450.75,20150401_1300
Servigliano,8280.0,20150401_1300
Sestino,12166.5,20150401_1300
Sigillo,6255.0,20150401_1300
Silvi,44149.0,20150401_1300
Sinalunga,310.25,20150401_1300
Sirolo,16063.5,20150401_1300
Smerillo,1722.25,20150401_1300
Soriano nel Cimino,19918.5,20150401_1300
Spello,54225.75,20150401_1300
Spinetoli,14437.0,20150401_1300
Spoleto,146063.5,20150401_1300
Spoltore,54244.0,20150401_1300
Staffolo,13070.5,20150401_1300
Stimigliano,3632.25,20150401_1300
Stroncone,22576.0,20150401_1300
Subbiano,47110.5,20150401_1300
Sutri,23813.0,20150401_1300
Tarano,5113.0,20150401_1300
Tarquinia,3207.25,20150401_1300
Teramo,134822.25,20150401_1300
Terni,357506.5,20150401_1300
Tione degli Abruzzi,1649.0,20150401_1300
Tocco da Casauria,10866.5,20150401_1300
Todi,62720.0,20150401_1300
Toffia,2808.5,20150401_1300
Tolentino,91705.5,20150401_1300
Tolfa,2717.25,20150401_1300
Tollo,8439.75,20150401_1300
Torano Nuovo,2387.5,20150401_1300
Torgiano,29939.75,20150401_1300
Tornimparte,14357.25,20150401_1300
Torre San Patrizio,8459.25,20150401_1300
Torre de' Passeri,4165.5,20150401_1300
Torrevecchia Teatina,11674.75,20150401_1300
Torri in Sabina,9150.0,20150401_1300
Torricella Sicura,8425.75,20150401_1300
Torricella in Sabina,2092.0,20150401_1300
Torrita Tiberina,5711.25,20150401_1300
Torrita di Siena,491.5,20150401_1300
Tortoreto,23353.0,20150401_1300
Tossicia,5023.5,20150401_1300
Trecastelli,32021.0,20150401_1300
Treia,55612.5,20150401_1300
Trevi,31124.0,20150401_1300
Trevignano Romano,10964.25,20150401_1300
Tuoro sul Trasimeno,23206.75,20150401_1300
Turrivalignani,1669.75,20150401_1300
Tuscania,14275.25,20150401_1300
Umbertide,75520.5,20150401_1300
Urbania,26747.25,20150401_1300
Urbino,76242.5,20150401_1300
Urbisaglia,12315.0,20150401_1300
Ussita,3697.0,20150401_1300
Vacone,2003.25,20150401_1300
Vacri,3747.25,20150401_1300
Valentano,477.0,20150401_1300
Valfabbrica,16943.0,20150401_1300
Valle Castellana,8833.5,20150401_1300
Vallerano,3068.75,20150401_1300
Vallo di Nera,3830.0,20150401_1300
Valtopina,7426.0,20150401_1300
Varco Sabino,395.5,20150401_1300
Vasanello,6423.75,20150401_1300
Vejano,8481.25,20150401_1300
Venarotta,8798.25,20150401_1300
Verghereto,954.25,20150401_1300
Vetralla,21099.25,20150401_1300
Vicoli,1111.25,20150401_1300
Vignanello,4511.25,20150401_1300
Villa Celiera,2715.25,20150401_1300
Villa San Giovanni in Tuscia,1886.5,20150401_1300
Villa Sant'Angelo,751.0,20150401_1300
Villa Santa Lucia degli Abruzzi,1476.0,20150401_1300
Villamagna,6163.75,20150401_1300
Visso,10137.5,20150401_1300
Viterbo,234111.0,20150401_1300
Vitorchiano,10327.0,20150401_1300
Abbateggio,1539.0,20150401_1400
Acciano,2206.0,20150401_1400
Accumoli,5205.5,20150401_1400
Acquacanina,1779.0,20150401_1400
Acqualagna,19598.25,20150401_1400
Acquapendente,30325.75,20150401_1400
Acquasanta Terme,12607.75,20150401_1400
Acquasparta,18762.5,20150401_1400
Acquaviva Picena,14373.5,20150401_1400
Agugliano,13800.25,20150401_1400
Alanno,9813.25,20150401_1400
Alba Adriatica,19729.25,20150401_1400
Allerona,10558.5,20150401_1400
Allumiere,3934.25,20150401_1400
Altidona,7284.0,20150401_1400
Alviano,4573.5,20150401_1400
Amandola,20887.0,20150401_1400
Amatrice,11941.75,20150401_1400
Amelia,42193.75,20150401_1400
Ancarano,11262.0,20150401_1400
Ancona,397234.25,20150401_1400
Anghiari,48575.25,20150401_1400
Antrodoco,8139.25,20150401_1400
Apecchio,11167.5,20150401_1400
Apiro,11173.75,20150401_1400
Appignano,16746.25,20150401_1400
Appignano del Tronto,8707.25,20150401_1400
Arcevia,26898.75,20150401_1400
Arezzo,492733.0,20150401_1400
Ari,2952.0,20150401_1400
Arielli,3755.25,20150401_1400
Arlena di Castro,154.0,20150401_1400
Arquata del Tronto,4572.0,20150401_1400
Arrone,7963.25,20150401_1400
Arsita,3329.75,20150401_1400
Ascoli Piceno,176792.5,20150401_1400
Ascrea,706.5,20150401_1400
Assisi,143789.0,20150401_1400
Atri,29527.0,20150401_1400
Attigliano,3581.75,20150401_1400
Avigliano Umbro,9262.75,20150401_1400
Badia Tedalda,7030.0,20150401_1400
Bagnoregio,9006.75,20150401_1400
Barbara,4685.75,20150401_1400
Barbarano Romano,7740.75,20150401_1400
Barchi,4090.0,20150401_1400
Barete,3405.75,20150401_1400
Barisciano,11920.0,20150401_1400
Baschi,11466.25,20150401_1400
Basciano,5603.25,20150401_1400
Bassano Romano,11726.25,20150401_1400
Bassano in Teverina,3166.75,20150401_1400
Bastia Umbra,82533.0,20150401_1400
Belforte all'Isauro,3579.75,20150401_1400
Belforte del Chienti,8770.25,20150401_1400
Bellante,12636.0,20150401_1400
Belmonte Piceno,4612.5,20150401_1400
Belmonte in Sabina,2647.5,20150401_1400
Belvedere Ostrense,10674.5,20150401_1400
Bettona,25645.0,20150401_1400
Bevagna,28179.75,20150401_1400
Bibbiena,10783.5,20150401_1400
Bisenti,5325.0,20150401_1400
Blera,12422.75,20150401_1400
Bolognano,4686.5,20150401_1400
Bolognola,2412.0,20150401_1400
Bolsena,18764.75,20150401_1400
Bomarzo,8035.75,20150401_1400
Borbona,2893.25,20150401_1400
Borgo Pace,4704.0,20150401_1400
Borgo Velino,3889.25,20150401_1400
Borgorose,10448.5,20150401_1400
Bracciano,6609.75,20150401_1400
Brittoli,1545.25,20150401_1400
Bucchianico,22717.75,20150401_1400
Bussi sul Tirino,4580.75,20150401_1400
Cagli,59624.25,20150401_1400
Cagnano Amiterno,5434.25,20150401_1400
Calascio,1633.5,20150401_1400
Calcata,2250.0,20150401_1400
Caldarola,9663.0,20150401_1400
Calvi dell'Umbria,6194.25,20150401_1400
Camerano,30055.0,20150401_1400
Camerata Picena,15097.25,20150401_1400
Camerino,46747.25,20150401_1400
Campagnano di Roma,1415.0,20150401_1400
Campello sul Clitunno,13388.5,20150401_1400
Campli,15597.25,20150401_1400
Campofilone,4037.5,20150401_1400
Camporotondo di Fiastrone,1674.5,20150401_1400
Campotosto,571.0,20150401_1400
Canale Monterano,767.0,20150401_1400
Canepina,9882.75,20150401_1400
Cannara,19937.0,20150401_1400
