Tortoreto,29203.5,20160514_2100
Tossicia,6326.0,20160514_2100
Trecastelli,33420.5,20160514_2100
Treia,65215.75,20160514_2100
Trevi,36600.0,20160514_2100
Trevignano Romano,14751.0,20160514_2100
Tuoro sul Trasimeno,29418.0,20160514_2100
Turrivalignani,2014.75,20160514_2100
Tuscania,16788.25,20160514_2100
Umbertide,73003.25,20160514_2100
Urbania,31914.0,20160514_2100
Urbino,54294.5,20160514_2100
Urbisaglia,13997.0,20160514_2100
Ussita,4317.75,20160514_2100
Vacone,1959.0,20160514_2100
Vacri,5539.0,20160514_2100
Valentano,608.5,20160514_2100
Valfabbrica,20701.25,20160514_2100
Valle Castellana,9394.5,20160514_2100
Vallerano,3574.25,20160514_2100
Vallo di Nera,4977.5,20160514_2100
Valtopina,9143.25,20160514_2100
Varco Sabino,654.0,20160514_2100
Vasanello,6319.5,20160514_2100
Vejano,10263.75,20160514_2100
Venarotta,10516.0,20160514_2100
Verghereto,1406.75,20160514_2100
Vetralla,23931.25,20160514_2100
Vicoli,1339.25,20160514_2100
Vignanello,5603.5,20160514_2100
Villa Celiera,2636.75,20160514_2100
Villa San Giovanni in Tuscia,2121.75,20160514_2100
Villa Sant'Angelo,836.5,20160514_2100
Villa Santa Lucia degli Abruzzi,1830.75,20160514_2100
Villamagna,9377.5,20160514_2100
Visso,10945.0,20160514_2100
Viterbo,219643.25,20160514_2100
Vitorchiano,12428.5,20160514_2100
Abbateggio,1643.0,20160514_2200
Acciano,2442.5,20160514_2200
Accumoli,4863.0,20160514_2200
Acquacanina,1966.5,20160514_2200
Acqualagna,23622.75,20160514_2200
Acquapendente,42903.5,20160514_2200
Acquasanta Terme,15524.25,20160514_2200
Acquasparta,22267.5,20160514_2200
Acquaviva Picena,16040.0,20160514_2200
Agugliano,15992.5,20160514_2200
Alanno,10466.75,20160514_2200
Alba Adriatica,29340.0,20160514_2200
Allerona,10946.5,20160514_2200
Allumiere,5271.0,20160514_2200
Altidona,11521.25,20160514_2200
Alviano,4581.5,20160514_2200
Amandola,24834.0,20160514_2200
Amatrice,12425.25,20160514_2200
Amelia,51484.25,20160514_2200
Ancarano,10607.0,20160514_2200
Ancona,342939.75,20160514_2200
Anghiari,50272.5,20160514_2200
Antrodoco,9909.75,20160514_2200
Apecchio,12514.5,20160514_2200
Apiro,13267.0,20160514_2200
Appignano,17105.5,20160514_2200
Appignano del Tronto,10295.0,20160514_2200
Arcevia,28811.5,20160514_2200
Arezzo,513044.0,20160514_2200
Ari,3987.75,20160514_2200
Arielli,4830.75,20160514_2200
Arlena di Castro,159.0,20160514_2200
Arquata del Tronto,5332.0,20160514_2200
Arrone,10172.5,20160514_2200
Arsita,3765.25,20160514_2200
Ascoli Piceno,191700.25,20160514_2200
Ascrea,1008.75,20160514_2200
Assisi,174782.25,20160514_2200
Atri,32135.5,20160514_2200
Attigliano,4121.0,20160514_2200
Avigliano Umbro,10963.75,20160514_2200
Badia Tedalda,8070.75,20160514_2200
Bagnoregio,11764.25,20160514_2200
Barbara,5291.75,20160514_2200
Barbarano Romano,9138.75,20160514_2200
Barchi,5336.25,20160514_2200
Barete,4214.25,20160514_2200
Barisciano,10944.0,20160514_2200
Baschi,10929.75,20160514_2200
Basciano,6161.0,20160514_2200
Bassano Romano,15857.75,20160514_2200
Bassano in Teverina,3761.75,20160514_2200
Bastia Umbra,86529.25,20160514_2200
Belforte all'Isauro,3359.75,20160514_2200
Belforte del Chienti,10329.75,20160514_2200
Bellante,14067.0,20160514_2200
Belmonte Piceno,4418.75,20160514_2200
Belmonte in Sabina,1635.25,20160514_2200
Belvedere Ostrense,10672.75,20160514_2200
Bettona,27539.5,20160514_2200
Bevagna,33075.0,20160514_2200
Bibbiena,13595.25,20160514_2200
Bisenti,6033.0,20160514_2200
Blera,14269.25,20160514_2200
Bolognano,4839.5,20160514_2200
Bolognola,2651.75,20160514_2200
Bolsena,24673.0,20160514_2200
Bomarzo,9811.0,20160514_2200
Borbona,3274.0,20160514_2200
Borgo Pace,5702.25,20160514_2200
Borgo Velino,5298.25,20160514_2200
Borgorose,9651.5,20160514_2200
Bracciano,7960.25,20160514_2200
Brittoli,2173.75,20160514_2200
Bucchianico,26913.5,20160514_2200
Bussi sul Tirino,4507.5,20160514_2200
Cagli,67613.25,20160514_2200
Cagnano Amiterno,5429.0,20160514_2200
Calascio,2400.5,20160514_2200
Calcata,2969.5,20160514_2200
Caldarola,10938.0,20160514_2200
Calvi dell'Umbria,7989.75,20160514_2200
Camerano,30997.0,20160514_2200
Camerata Picena,14802.5,20160514_2200
Camerino,47315.75,20160514_2200
Campagnano di Roma,1586.0,20160514_2200
Campello sul Clitunno,17619.5,20160514_2200
Campli,17901.75,20160514_2200
Campofilone,4866.5,20160514_2200
Camporotondo di Fiastrone,2045.0,20160514_2200
Campotosto,555.5,20160514_2200
Canale Monterano,942.5,20160514_2200
Canepina,13032.0,20160514_2200
Cannara,25619.0,20160514_2200
Canosa Sannita,3411.5,20160514_2200
Cantalice,9422.75,20160514_2200
Cantalupo in Sabina,3695.0,20160514_2200
Cantiano,14341.25,20160514_2200
Canzano,4254.5,20160514_2200
Capena,3103.25,20160514_2200
Capestrano,3000.25,20160514_2200
Capitignano,208.75,20160514_2200
Capodimonte,8515.25,20160514_2200
Capolona,19938.75,20160514_2200
Caporciano,680.25,20160514_2200
Cappelle sul Tavo,12694.75,20160514_2200
Capranica,22086.25,20160514_2200
Caprarola,15710.5,20160514_2200
Caprese Michelangelo,14809.25,20160514_2200
Caramanico Terme,6580.75,20160514_2200
Carapelle Calvisio,675.75,20160514_2200
Carassai,5857.5,20160514_2200
Carbognano,5040.75,20160514_2200
Carpegna,2058.0,20160514_2200
Carpineto della Nora,3410.5,20160514_2200
Carsoli,268.25,20160514_2200
Cartoceto,6203.0,20160514_2200
Casacanditella,4854.75,20160514_2200
Casalincontrada,6178.0,20160514_2200
Casaprota,1873.25,20160514_2200
Cascia,26007.75,20160514_2200
Casoli,1990.25,20160514_2200
Casperia,6414.25,20160514_2200
Castel Castagna,2857.0,20160514_2200
Castel Focognano,9376.5,20160514_2200
Castel Frentano,12413.75,20160514_2200
Castel Giorgio,4748.5,20160514_2200
Castel Ritaldi,9841.5,20160514_2200
Castel Sant'Angelo,6615.25,20160514_2200
Castel Sant'Elia,11709.0,20160514_2200
Castel Viscardo,4377.75,20160514_2200
Castel del Monte,4785.75,20160514_2200
Castel di Lama,8871.0,20160514_2200
Castel di Tora,1272.25,20160514_2200
Castelbellino,14176.5,20160514_2200
Casteldelci,1663.0,20160514_2200
Castelfidardo,59345.5,20160514_2200
Castellalto,13933.5,20160514_2200
Castelleone di Suasa,7953.5,20160514_2200
Castelli,8533.0,20160514_2200
Castelnuovo di Farfa,2108.75,20160514_2200
Castelplanio,16176.75,20160514_2200
Castelraimondo,22230.75,20160514_2200
Castelsantangelo sul Nera,4048.0,20160514_2200
Castelvecchio Calvisio,732.0,20160514_2200
Castiglion Fiorentino,78932.25,20160514_2200
Castiglione Messer Raimondo,6687.0,20160514_2200
Castiglione a Casauria,4223.75,20160514_2200
Castiglione del Lago,96491.25,20160514_2200
Castiglione in Teverina,4830.5,20160514_2200
Castignano,12827.0,20160514_2200
Castilenti,5044.75,20160514_2200
Castorano,7139.5,20160514_2200
Catignano,3132.75,20160514_2200
Celano,4.0,20160514_2200
Celleno,2824.25,20160514_2200
Cellino Attanasio,7518.75,20160514_2200
Cepagatti,46578.25,20160514_2200
Cermignano,5004.5,20160514_2200
Cerreto d'Esi,9572.75,20160514_2200
Cerreto di Spoleto,7521.5,20160514_2200
Cessapalombo,5158.5,20160514_2200
Cetona,14944.5,20160514_2200
Chianciano Terme,5788.0,20160514_2200
Chiaravalle,51607.75,20160514_2200
Chieti,165372.5,20160514_2200
Chitignano,4256.75,20160514_2200
Chiusi,40498.25,20160514_2200
Chiusi della Verna,15195.5,20160514_2200
Cingoli,50333.5,20160514_2200
Citerna,13624.5,20160514_2200
Cittaducale,23248.0,20160514_2200
Cittareale,3724.25,20160514_2200
Città Sant'Angelo,70984.75,20160514_2200
Città della Pieve,42633.25,20160514_2200
Città di Castello,193413.25,20160514_2200
Civita Castellana,56143.25,20160514_2200
Civitanova Marche,150181.75,20160514_2200
Civitaquana,3787.75,20160514_2200
Civitella Casanova,7109.75,20160514_2200
Civitella San Paolo,11171.75,20160514_2200
Civitella d'Agliano,7618.5,20160514_2200
Civitella del Tronto,20598.75,20160514_2200
Collalto Sabino,353.25,20160514_2200
Collazzone,21070.5,20160514_2200
Colle di Tora,1167.25,20160514_2200
Collecorvino,20461.0,20160514_2200
Colledara,8574.25,20160514_2200
Collegiove,407.75,20160514_2200
Collepietro,1277.75,20160514_2200
Collevecchio,6875.5,20160514_2200
Colli del Tronto,8066.0,20160514_2200
Colli sul Velino,1967.5,20160514_2200
Colmurano,2771.5,20160514_2200
Colonnella,16617.75,20160514_2200
Comunanza,14773.0,20160514_2200
Concerviano,2367.25,20160514_2200
Configni,5069.0,20160514_2200
Contigliano,18268.0,20160514_2200
Controguerra,9308.75,20160514_2200
Corchiano,12310.75,20160514_2200
Corciano,72866.5,20160514_2200
Corfinio,215.25,20160514_2200
Corinaldo,40975.5,20160514_2200
Corridonia,63618.25,20160514_2200
Corropoli,8756.0,20160514_2200
Cortino,3392.25,20160514_2200
Cortona,161942.5,20160514_2200
Corvara,1789.25,20160514_2200
Cossignano,3070.25,20160514_2200
Costacciaro,10697.5,20160514_2200
Cottanello,7287.25,20160514_2200
Crecchio,7081.5,20160514_2200
Crognaleto,7670.25,20160514_2200
Cugnoli,2617.25,20160514_2200
Cupra Marittima,24142.0,20160514_2200
Cupramontana,15935.75,20160514_2200
Deruta,38245.75,20160514_2200
Elice,4440.5,20160514_2200
Esanatoglia,9981.5,20160514_2200
Fabriano,134836.5,20160514_2200
Fabrica di Roma,18003.5,20160514_2200
Fabro,7757.75,20160514_2200
Fagnano Alto,2851.25,20160514_2200
Falconara Marittima,112030.25,20160514_2200
Faleria,9371.75,20160514_2200
Falerone,16602.0,20160514_2200
Fano,1902.75,20160514_2200
Fano Adriano,2771.25,20160514_2200
Fara Filiorum Petri,7381.25,20160514_2200
Fara in Sabina,40068.75,20160514_2200
Farindola,6793.0,20160514_2200
Ferentillo,13767.75,20160514_2200
Fermignano,27131.75,20160514_2200
Fermo,171818.25,20160514_2200
Fiamignano,2504.25,20160514_2200
Fiano Romano,21415.0,20160514_2200
Fiastra,7831.25,20160514_2200
Ficulle,10944.25,20160514_2200
Filacciano,2150.0,20160514_2200
Filetto,3780.5,20160514_2200
Filottrano,28782.25,20160514_2200
Fiordimonte,2090.25,20160514_2200
Fiuminata,7861.75,20160514_2200
Foiano della Chiana,2452.25,20160514_2200
Folignano,14999.0,20160514_2200
Foligno,239286.25,20160514_2200
Fontecchio,1347.75,20160514_2200
Forano,9565.5,20160514_2200
Force,8551.25,20160514_2200
Fossa,2726.75,20160514_2200
Fossato di Vico,19264.25,20160514_2200
Fossombrone,48227.25,20160514_2200
Francavilla al Mare,82973.75,20160514_2200
Francavilla d'Ete,4454.0,20160514_2200
Frasso Sabino,761.25,20160514_2200
Fratta Todina,7693.25,20160514_2200
Fratte Rosa,5286.25,20160514_2200
Frisa,7078.25,20160514_2200
Frontino,482.25,20160514_2200
Frontone,6686.5,20160514_2200
Gagliole,6593.25,20160514_2200
Gallese,9951.0,20160514_2200
Genga,16295.75,20160514_2200
Giano dell'Umbria,20132.0,20160514_2200
Giove,3982.0,20160514_2200
Giuliano Teatino,2805.75,20160514_2200
Giulianova,44288.5,20160514_2200
Gradoli,7435.0,20160514_2200
Graffignano,6374.25,20160514_2200
Greccio,4690.75,20160514_2200
Grottammare,63958.25,20160514_2200
Grottazzolina,11227.25,20160514_2200
Grotte di Castro,7514.0,20160514_2200
Gualdo,5714.25,20160514_2200
Gualdo Cattaneo,32566.0,20160514_2200
Gualdo Tadino,88377.75,20160514_2200
Guardea,8253.25,20160514_2200
Guardiagrele,24105.5,20160514_2200
Gubbio,251613.5,20160514_2200
Isola del Gran Sasso d'Italia,17941.5,20160514_2200
Isola del Piano,5016.0,20160514_2200
Jesi,208689.0,20160514_2200
L'Aquila,216545.25,20160514_2200
Labro,1489.5,20160514_2200
Lanciano,80036.25,20160514_2200
Lapedona,4882.0,20160514_2200
Latera,224.5,20160514_2200
Leonessa,9130.5,20160514_2200
Lettomanoppello,2960.25,20160514_2200
Lisciano Niccone,7429.25,20160514_2200
Longone Sabino,2435.0,20160514_2200
Loreto,55521.75,20160514_2200
Loreto Aprutino,24461.25,20160514_2200
Loro Piceno,10679.5,20160514_2200
Lubriano,2622.0,20160514_2200
Lucoli,11741.25,20160514_2200
Lugnano in Teverina,4464.25,20160514_2200
Lunano,2906.0,20160514_2200
Macerata,198434.75,20160514_2200
Magione,58508.0,20160514_2200
Magliano Romano,4860.75,20160514_2200
Magliano Sabina,13436.75,20160514_2200
Magliano de' Marsi,814.5,20160514_2200
Magliano di Tenna,9882.0,20160514_2200
Maiolati Spontini,26588.75,20160514_2200
Maltignano,7763.75,20160514_2200
Manoppello,18377.5,20160514_2200
Manziana,9.0,20160514_2200
Marcetelli,236.25,20160514_2200
Marciano della Chiana,309.0,20160514_2200
Mare,161071.25,20160514_2200
Marsciano,72161.75,20160514_2200
Marta,7655.0,20160514_2200
Martinsicuro,61293.75,20160514_2200
Massa Fermana,2614.0,20160514_2200
Massa Martana,21625.75,20160514_2200
Massa d'Albe,715.25,20160514_2200
Massignano,5537.5,20160514_2200
Matelica,39755.5,20160514_2200
Mazzano Romano,13088.5,20160514_2200
Mercatello sul Metauro,7527.5,20160514_2200
Mergo,3878.25,20160514_2200
Micigliano,2924.75,20160514_2200
Miglianico,17889.25,20160514_2200
Mogliano,15289.25,20160514_2200
Molina Aterno,369.25,20160514_2200
Mompeo,1286.25,20160514_2200
Mondavio,17616.75,20160514_2200
Mondolfo,41397.75,20160514_2200
Monsampietro Morico,3023.5,20160514_2200
Monsampolo del Tronto,11293.25,20160514_2200
Monsano,16659.0,20160514_2200
Montalto delle Marche,6055.75,20160514_2200
Montappone,2442.5,20160514_2200
Montasola,2913.0,20160514_2200
Monte Castello di Vibio,5376.5,20160514_2200
Monte Cavallo,3562.5,20160514_2200
Monte Giberto,4864.0,20160514_2200
Monte Porzio,15361.0,20160514_2200
Monte Rinaldo,1509.0,20160514_2200
Monte Roberto,15234.75,20160514_2200
Monte Romano,8193.0,20160514_2200
Monte San Giovanni in Sabina,4514.5,20160514_2200
Monte San Giusto,21406.25,20160514_2200
Monte San Martino,4401.5,20160514_2200
Monte San Pietrangeli,16798.5,20160514_2200
Monte San Vito,24546.25,20160514_2200
Monte Santa Maria Tiberina,15525.5,20160514_2200
Monte Urano,23901.25,20160514_2200
Monte Vidon Combatte,3627.25,20160514_2200
Monte Vidon Corrado,2205.75,20160514_2200
Montebello di Bertona,3736.25,20160514_2200
Montebuono,4827.5,20160514_2200
Montecarotto,9304.75,20160514_2200
Montecassiano,46316.0,20160514_2200
Montecastrilli,24244.75,20160514_2200
Montecchio,7218.5,20160514_2200
Montecosaro,18737.25,20160514_2200
Montedinove,2364.0,20160514_2200
Montefalco,23927.75,20160514_2200
Montefalcone Appennino,4148.75,20160514_2200
Montefano,20366.5,20160514_2200
Montefelcino,8445.0,20160514_2200
Montefiascone,28292.25,20160514_2200
Montefino,3099.75,20160514_2200
Montefiore dell'Aso,10955.75,20160514_2200
Montefortino,10170.25,20160514_2200
Montefranco,3167.75,20160514_2200
Montegabbione,3689.75,20160514_2200
Montegallo,4650.5,20160514_2200
Montegiorgio,30108.0,20160514_2200
Montegranaro,35951.75,20160514_2200
Monteleone Sabino,2170.0,20160514_2200
Monteleone d'Orvieto,4270.25,20160514_2200
Monteleone di Fermo,2204.0,20160514_2200
Monteleone di Spoleto,4417.5,20160514_2200
Montelibretti,1831.75,20160514_2200
Montelparo,3735.25,20160514_2200
Montelupone,19783.5,20160514_2200
Montemaggiore al Metauro,10722.0,20160514_2200
Montemarciano,53033.75,20160514_2200
Montemonaco,7763.5,20160514_2200
Montenero Sabino,2014.5,20160514_2200
Monteprandone,35968.25,20160514_2200
Montepulciano,37574.75,20160514_2200
Monterchi,10449.0,20160514_2200
Montereale,3055.0,20160514_2200
Monterosi,4542.5,20160514_2200
Monterubbiano,12805.0,20160514_2200
Montesilvano,175453.5,20160514_2200
Montone,10188.0,20160514_2200
Montopoli di Sabina,19516.75,20160514_2200
Montorio Romano,61.0,20160514_2200
Montorio al Vomano,20407.25,20160514_2200
Montottone,5738.75,20160514_2200
Moresco,1891.0,20160514_2200
Morlupo,2258.25,20160514_2200
Morro Reatino,2187.75,20160514_2200
Morro d'Alba,8284.5,20160514_2200
Morro d'Oro,14165.75,20160514_2200
Morrovalle,35059.0,20160514_2200
Mosciano Sant'Angelo,14862.0,20160514_2200
Moscufo,16297.75,20160514_2200
Muccia,6725.75,20160514_2200
Narni,98886.75,20160514_2200
Navelli,2210.25,20160514_2200
Nazzano,9267.25,20160514_2200
Nepi,44389.0,20160514_2200
Nereto,4907.75,20160514_2200
Nerola,11656.25,20160514_2200
Nespolo,289.5,20160514_2200
Nocciano,2881.0,20160514_2200
Nocera Umbra,39193.75,20160514_2200
None,12791.5,20160514_2200
Norcia,35164.0,20160514_2200
Notaresco,14202.5,20160514_2200
Numana,26672.5,20160514_2200
Ocre,8916.0,20160514_2200
Ofena,3362.75,20160514_2200
Offagna,7386.0,20160514_2200
Offida,22846.0,20160514_2200
Onano,164.5,20160514_2200
Orciano di Pesaro,9008.75,20160514_2200
Oriolo Romano,6491.0,20160514_2200
Orsogna,8198.25,20160514_2200
Orte,39821.5,20160514_2200
Ortezzano,3350.0,20160514_2200
Ortona,60487.25,20160514_2200
Orvieto,83573.0,20160514_2200
Orvinio,32.25,20160514_2200
Osimo,108672.75,20160514_2200
Ostra,35313.25,20160514_2200
Ostra Vetere,21426.25,20160514_2200
Otricoli,7971.25,20160514_2200
Ovindoli,598.75,20160514_2200
Paciano,6939.75,20160514_2200
Paganico Sabino,649.75,20160514_2200
Palmiano,2142.5,20160514_2200
Panicale,18620.5,20160514_2200
Parrano,1913.0,20160514_2200
Passignano sul Trasimeno,23998.25,20160514_2200
Pedaso,10069.25,20160514_2200
Peglio,4089.25,20160514_2200
Penna San Giovanni,7250.25,20160514_2200
Penna Sant'Andrea,4537.0,20160514_2200
Penna in Teverina,2492.0,20160514_2200
Pennabilli,1052.0,20160514_2200
Pennapiedimonte,3535.5,20160514_2200
Penne,21791.0,20160514_2200
Pergola,29610.75,20160514_2200
Perugia,697095.0,20160514_2200
Pescara,419176.5,20160514_2200
Pescorocchiano,6191.5,20160514_2200
Pescosansonesco,2905.5,20160514_2200
Petrella Salto,8592.5,20160514_2200
Petriano,314.75,20160514_2200
Petriolo,8264.5,20160514_2200
Petritoli,9148.25,20160514_2200
Piagge,5670.5,20160514_2200
Piandimeleto,8644.75,20160514_2200
Pianella,24964.75,20160514_2200
Piansano,1480.25,20160514_2200
Picciano,3913.0,20160514_2200
Piegaro,20965.5,20160514_2200
Pietracamela,2402.0,20160514_2200
Pietralunga,12130.5,20160514_2200
Pietranico,2103.75,20160514_2200
Pieve Santo Stefano,32396.0,20160514_2200
Pieve Torina,7912.75,20160514_2200
Pievebovigliana,4790.0,20160514_2200
Pineto,54912.75,20160514_2200
Piobbico,13945.0,20160514_2200
Pioraco,5219.75,20160514_2200
Pizzoli,12129.0,20160514_2200
Poggio Bustone,5065.5,20160514_2200
Poggio Catino,5374.5,20160514_2200
Poggio Mirteto,17977.75,20160514_2200
Poggio Moiano,5065.5,20160514_2200
Poggio Nativo,4083.25,20160514_2200
Poggio Picenze,3158.75,20160514_2200
Poggio San Lorenzo,1076.75,20160514_2200
Poggio San Marcello,4623.75,20160514_2200
Poggio San Vicino,3458.25,20160514_2200
Poggiodomo,5659.25,20160514_2200
Poggiofiorito,5544.5,20160514_2200
Polino,3869.25,20160514_2200
Pollenza,27418.25,20160514_2200
Polverigi,16081.0,20160514_2200
Ponzano Romano,9233.25,20160514_2200
Ponzano di Fermo,7183.0,20160514_2200
Popoli,18328.75,20160514_2200
Porano,3279.25,20160514_2200
Porto Recanati,58046.5,20160514_2200
Porto San Giorgio,67394.5,20160514_2200
Porto Sant'Elpidio,78585.0,20160514_2200
Posta,3648.0,20160514_2200
Potenza Picena,75612.25,20160514_2200
Pozzaglia Sabina,1114.5,20160514_2200
Prata d'Ansidonia,1484.25,20160514_2200
Preci,6027.0,20160514_2200
Pretoro,7390.25,20160514_2200
Proceno,811.75,20160514_2200
Radicofani,203.25,20160514_2200
Rapagnano,10336.0,20160514_2200
Rapino,7271.75,20160514_2200
Recanati,94322.25,20160514_2200
Rieti,113318.25,20160514_2200
Rignano Flaminio,24050.5,20160514_2200
Ripa Teatina,17252.5,20160514_2200
Ripatransone,29524.25,20160514_2200
Ripe San Ginesio,3265.5,20160514_2200
Rivodutri,6873.75,20160514_2200
Rocca Santa Maria,2751.5,20160514_2200
Rocca Sinibalda,3741.25,20160514_2200
Rocca di Cambio,1604.75,20160514_2200
Rocca di Mezzo,8846.5,20160514_2200
Roccacasale,13.25,20160514_2200
Roccafluvione,9198.0,20160514_2200
Roccamontepiano,6299.0,20160514_2200
Roccamorice,2647.25,20160514_2200
Roccantica,4213.25,20160514_2200
Ronciglione,21148.25,20160514_2200
Rosciano,12219.25,20160514_2200
Roseto degli Abruzzi,75207.25,20160514_2200
Rosora,5864.5,20160514_2200
Rotella,5240.75,20160514_2200
Salisano,3421.75,20160514_2200
Salle,2154.5,20160514_2200
Saltara,28454.75,20160514_2200
San Benedetto del Tronto,202513.5,20160514_2200
San Benedetto in Perillis,2605.0,20160514_2200
San Casciano dei Bagni,10503.25,20160514_2200
San Costanzo,18313.0,20160514_2200
San Demetrio ne' Vestini,3832.75,20160514_2200
San Gemini,17171.75,20160514_2200
San Ginesio,18512.5,20160514_2200
San Giorgio di Pesaro,7292.75,20160514_2200
San Giovanni Teatino,59311.0,20160514_2200
San Giustino,62753.5,20160514_2200
San Lorenzo Nuovo,7804.25,20160514_2200
San Lorenzo in Campo,17873.25,20160514_2200
San Marcello,16500.5,20160514_2200
San Martino sulla Marrucina,3052.0,20160514_2200
San Paolo di Jesi,5282.25,20160514_2200
San Pio delle Camere,1185.0,20160514_2200
San Severino Marche,86514.0,20160514_2200
San Valentino in Abruzzo Citeriore,2351.0,20160514_2200
San Venanzo,17897.25,20160514_2200
San Vito Chietino,477.0,20160514_2200
Sansepolcro,93421.5,20160514_2200
Sant'Anatolia di Narco,5739.75,20160514_2200
Sant'Angelo in Pontano,8771.0,20160514_2200
Sant'Angelo in Vado,17539.5,20160514_2200
Sant'Egidio alla Vibrata,21833.0,20160514_2200
Sant'Elpidio a Mare,63570.0,20160514_2200
Sant'Eusanio Forconese,1421.75,20160514_2200
Sant'Eusanio del Sangro,4835.5,20160514_2200
Sant'Ippolito,10091.0,20160514_2200
Sant'Omero,7587.25,20160514_2200
Sant'Oreste,19138.0,20160514_2200
Santa Maria Nuova,11525.5,20160514_2200
Santa Vittoria in Matenano,6365.5,20160514_2200
Sante Marie,34.0,20160514_2200
Santo Stefano di Sessanio,1387.75,20160514_2200
Sarnano,18400.75,20160514_2200
Sarteano,15883.0,20160514_2200
Sassocorvaro,4258.75,20160514_2200
Sassoferrato,41137.25,20160514_2200
Scafa,5897.25,20160514_2200
Scandriglia,7734.75,20160514_2200
Scheggia e Pascelupo,9515.0,20160514_2200
Scheggino,4094.25,20160514_2200
Scoppito,13988.75,20160514_2200
Secinaro,1060.5,20160514_2200
Sefro,3148.0,20160514_2200
Selci,2463.25,20160514_2200
Sellano,5275.75,20160514_2200
Senigallia,269690.5,20160514_2200
Serra San Quirico,17800.25,20160514_2200
Serra Sant'Abbondio,4517.75,20160514_2200
Serra de' Conti,17709.75,20160514_2200
Serramonacesca,5883.75,20160514_2200
Serrapetrona,9627.0,20160514_2200
Serravalle di Chienti,11291.5,20160514_2200
Serrungarina,10438.25,20160514_2200
Servigliano,10149.75,20160514_2200
Sestino,12445.25,20160514_2200
Sigillo,12384.5,20160514_2200
Silvi,61245.75,20160514_2200
Sinalunga,312.5,20160514_2200
Sirolo,25083.0,20160514_2200
Smerillo,2224.0,20160514_2200
Soriano nel Cimino,24316.25,20160514_2200
Spello,51451.0,20160514_2200
Spinetoli,16553.0,20160514_2200
Spoleto,172504.5,20160514_2200
Spoltore,62939.5,20160514_2200
Staffolo,12729.25,20160514_2200
Stimigliano,4791.25,20160514_2200
Stroncone,25784.5,20160514_2200
Subbiano,57111.5,20160514_2200
Sutri,30008.75,20160514_2200
Tarano,6571.0,20160514_2200
Tarquinia,2884.0,20160514_2200
Teramo,135873.5,20160514_2200
Terni,379099.25,20160514_2200
Tione degli Abruzzi,1661.5,20160514_2200
Tocco da Casauria,10347.75,20160514_2200
Todi,69293.0,20160514_2200
Toffia,2433.5,20160514_2200
Tolentino,103146.5,20160514_2200
Tolfa,3411.75,20160514_2200
Tollo,10679.25,20160514_2200
Torano Nuovo,2521.5,20160514_2200
Torgiano,35441.0,20160514_2200
Tornimparte,15692.75,20160514_2200
Torre San Patrizio,10378.75,20160514_2200
Torre de' Passeri,3875.75,20160514_2200
Torrevecchia Teatina,15768.0,20160514_2200
Torri in Sabina,6899.5,20160514_2200
Torricella Sicura,6163.25,20160514_2200
Torricella in Sabina,2355.75,20160514_2200
Torrita Tiberina,5592.25,20160514_2200
Torrita di Siena,529.75,20160514_2200
Tortoreto,29590.0,20160514_2200
Tossicia,6375.5,20160514_2200
Trecastelli,33307.0,20160514_2200
Treia,64306.5,20160514_2200
Trevi,36521.5,20160514_2200
Trevignano Romano,14706.75,20160514_2200
Tuoro sul Trasimeno,29203.5,20160514_2200
Turrivalignani,1952.25,20160514_2200
Tuscania,16631.75,20160514_2200
Umbertide,72253.75,20160514_2200
Urbania,32081.0,20160514_2200
Urbino,53663.25,20160514_2200
Urbisaglia,13830.75,20160514_2200
Ussita,4392.0,20160514_2200
Vacone,1946.75,20160514_2200
Vacri,5364.0,20160514_2200
Valentano,604.25,20160514_2200
Valfabbrica,20621.25,20160514_2200
Valle Castellana,9359.25,20160514_2200
Vallerano,3596.25,20160514_2200
Vallo di Nera,5022.25,20160514_2200
Valtopina,9010.25,20160514_2200
Varco Sabino,652.5,20160514_2200
Vasanello,6270.25,20160514_2200
Vejano,10336.75,20160514_2200
Venarotta,10544.25,20160514_2200
Verghereto,1382.25,20160514_2200
Vetralla,24069.25,20160514_2200
Vicoli,1361.0,20160514_2200
Vignanello,5644.75,20160514_2200
Villa Celiera,2680.0,20160514_2200
Villa San Giovanni in Tuscia,2147.5,20160514_2200
Villa Sant'Angelo,843.0,20160514_2200
Villa Santa Lucia degli Abruzzi,1857.25,20160514_2200
Villamagna,9681.75,20160514_2200
Visso,10960.5,20160514_2200
Viterbo,218858.5,20160514_2200
Vitorchiano,12359.75,20160514_2200
Abbateggio,1604.0,20160514_2300
Acciano,2437.0,20160514_2300
Accumoli,4683.75,20160514_2300
Acquacanina,1953.0,20160514_2300
Acqualagna,23517.25,20160514_2300
Acquapendente,43657.5,20160514_2300
Acquasanta Terme,15625.75,20160514_2300
Acquasparta,21997.75,20160514_2300
Acquaviva Picena,16208.0,20160514_2300
Agugliano,16373.75,20160514_2300
Alanno,10144.75,20160514_2300
Alba Adriatica,29457.25,20160514_2300
Allerona,10934.75,20160514_2300
Allumiere,5190.25,20160514_2300
Altidona,11380.25,20160514_2300
Alviano,4481.75,20160514_2300
Amandola,25054.5,20160514_2300
Amatrice,12343.0,20160514_2300
Amelia,51436.5,20160514_2300
Ancarano,10412.5,20160514_2300
Ancona,339605.75,20160514_2300
Anghiari,50121.5,20160514_2300
