Roccantica,4476.0,20160904_1700
Ronciglione,24960.0,20160904_1700
Rosciano,10388.75,20160904_1700
Roseto degli Abruzzi,103661.75,20160904_1700
Rosora,5732.25,20160904_1700
Rotella,5690.25,20160904_1700
Salisano,4673.0,20160904_1700
Salle,2795.25,20160904_1700
Saltara,23064.5,20160904_1700
San Benedetto del Tronto,234991.0,20160904_1700
San Benedetto in Perillis,2463.75,20160904_1700
San Casciano dei Bagni,12154.5,20160904_1700
San Costanzo,16548.5,20160904_1700
San Demetrio ne' Vestini,3909.75,20160904_1700
San Gemini,16849.5,20160904_1700
San Ginesio,18255.25,20160904_1700
San Giorgio di Pesaro,6269.75,20160904_1700
San Giovanni Teatino,61081.5,20160904_1700
San Giustino,59649.5,20160904_1700
San Lorenzo Nuovo,8983.5,20160904_1700
San Lorenzo in Campo,16631.25,20160904_1700
San Marcello,13159.75,20160904_1700
San Martino sulla Marrucina,2925.5,20160904_1700
San Paolo di Jesi,4406.25,20160904_1700
San Pio delle Camere,1420.25,20160904_1700
San Severino Marche,75615.25,20160904_1700
San Valentino in Abruzzo Citeriore,2822.75,20160904_1700
San Venanzo,19130.25,20160904_1700
San Vito Chietino,524.75,20160904_1700
Sansepolcro,80221.0,20160904_1700
Sant'Anatolia di Narco,5507.75,20160904_1700
Sant'Angelo in Pontano,8025.25,20160904_1700
Sant'Angelo in Vado,15838.0,20160904_1700
Sant'Egidio alla Vibrata,18860.75,20160904_1700
Sant'Elpidio a Mare,55926.75,20160904_1700
Sant'Eusanio Forconese,1518.0,20160904_1700
Sant'Eusanio del Sangro,4748.0,20160904_1700
Sant'Ippolito,9046.75,20160904_1700
Sant'Omero,13750.25,20160904_1700
Sant'Oreste,20057.75,20160904_1700
Santa Maria Nuova,9389.25,20160904_1700
Santa Vittoria in Matenano,6305.75,20160904_1700
Sante Marie,61.75,20160904_1700
Santo Stefano di Sessanio,3820.0,20160904_1700
Sarnano,17541.75,20160904_1700
Sarteano,16204.5,20160904_1700
Sassocorvaro,4357.25,20160904_1700
Sassoferrato,39603.25,20160904_1700
Scafa,6428.75,20160904_1700
Scandriglia,8538.5,20160904_1700
Scheggia e Pascelupo,12145.25,20160904_1700
Scheggino,5729.75,20160904_1700
Scoppito,14542.75,20160904_1700
Secinaro,1407.5,20160904_1700
Sefro,4547.25,20160904_1700
Selci,2497.75,20160904_1700
Sellano,5855.75,20160904_1700
Senigallia,355049.75,20160904_1700
Serra San Quirico,19239.0,20160904_1700
Serra Sant'Abbondio,7832.0,20160904_1700
Serra de' Conti,15819.5,20160904_1700
Serramonacesca,6606.0,20160904_1700
Serrapetrona,9672.25,20160904_1700
Serravalle di Chienti,16824.5,20160904_1700
Serrungarina,9099.75,20160904_1700
Servigliano,10149.25,20160904_1700
Sestino,12998.25,20160904_1700
Sigillo,12461.25,20160904_1700
Silvi,91466.25,20160904_1700
Sinalunga,314.5,20160904_1700
Sirolo,50459.75,20160904_1700
Smerillo,2380.75,20160904_1700
Soriano nel Cimino,24631.0,20160904_1700
Spello,48932.0,20160904_1700
Spinetoli,15619.5,20160904_1700
Spoleto,162760.75,20160904_1700
Spoltore,54649.0,20160904_1700
Staffolo,11851.0,20160904_1700
Stimigliano,4990.75,20160904_1700
Stroncone,24643.0,20160904_1700
Subbiano,58860.0,20160904_1700
Sutri,32609.25,20160904_1700
Tarano,6548.75,20160904_1700
Tarquinia,3365.25,20160904_1700
Teramo,108464.0,20160904_1700
Terni,321825.5,20160904_1700
Tione degli Abruzzi,2442.5,20160904_1700
Tocco da Casauria,12495.25,20160904_1700
Todi,69770.5,20160904_1700
Toffia,2665.25,20160904_1700
Tolentino,91846.5,20160904_1700
Tolfa,3549.5,20160904_1700
Tollo,9569.75,20160904_1700
Torano Nuovo,2918.75,20160904_1700
Torgiano,32393.0,20160904_1700
Tornimparte,15700.0,20160904_1700
Torre San Patrizio,8792.25,20160904_1700
Torre de' Passeri,4180.0,20160904_1700
Torrevecchia Teatina,14378.75,20160904_1700
Torri in Sabina,6957.5,20160904_1700
Torricella Sicura,7454.0,20160904_1700
Torricella in Sabina,4594.0,20160904_1700
Torrita Tiberina,7322.0,20160904_1700
Torrita di Siena,534.25,20160904_1700
Tortoreto,75698.5,20160904_1700
Tossicia,6398.75,20160904_1700
Trecastelli,28196.25,20160904_1700
Treia,55896.5,20160904_1700
Trevi,35783.0,20160904_1700
Trevignano Romano,13368.75,20160904_1700
Tuoro sul Trasimeno,32227.5,20160904_1700
Turrivalignani,2012.25,20160904_1700
Tuscania,16289.5,20160904_1700
Umbertide,83127.75,20160904_1700
Urbania,28779.75,20160904_1700
Urbino,51537.5,20160904_1700
Urbisaglia,13870.5,20160904_1700
Ussita,4916.5,20160904_1700
Vacone,1962.25,20160904_1700
Vacri,5013.0,20160904_1700
Valentano,1112.25,20160904_1700
Valfabbrica,26533.5,20160904_1700
Valle Castellana,9850.0,20160904_1700
Vallerano,3602.25,20160904_1700
Vallo di Nera,5322.75,20160904_1700
Valtopina,11319.75,20160904_1700
Varco Sabino,1612.0,20160904_1700
Vasanello,7246.5,20160904_1700
Vejano,11000.0,20160904_1700
Venarotta,9286.0,20160904_1700
Verghereto,1980.75,20160904_1700
Vetralla,23336.0,20160904_1700
Vicoli,1262.0,20160904_1700
Vignanello,5456.5,20160904_1700
Villa Celiera,2411.25,20160904_1700
Villa San Giovanni in Tuscia,1740.75,20160904_1700
Villa Sant'Angelo,879.75,20160904_1700
Villa Santa Lucia degli Abruzzi,2402.0,20160904_1700
Villamagna,7527.0,20160904_1700
Visso,11516.5,20160904_1700
Viterbo,230977.0,20160904_1700
Vitorchiano,12513.25,20160904_1700
Abbateggio,2004.25,20160904_1800
Acciano,3225.5,20160904_1800
Accumoli,9011.75,20160904_1800
Acquacanina,2850.75,20160904_1800
Acqualagna,20801.5,20160904_1800
Acquapendente,31992.5,20160904_1800
Acquasanta Terme,16162.5,20160904_1800
Acquasparta,22471.75,20160904_1800
Acquaviva Picena,14364.5,20160904_1800
Agugliano,14161.5,20160904_1800
Alanno,10716.5,20160904_1800
Alba Adriatica,55808.0,20160904_1800
Allerona,11709.5,20160904_1800
Allumiere,8468.25,20160904_1800
Altidona,17119.0,20160904_1800
Alviano,6336.0,20160904_1800
Amandola,22567.75,20160904_1800
Amatrice,22020.0,20160904_1800
Amelia,49769.5,20160904_1800
Ancarano,10176.25,20160904_1800
Ancona,345909.75,20160904_1800
Anghiari,47963.25,20160904_1800
Antrodoco,10491.25,20160904_1800
Apecchio,13122.5,20160904_1800
Apiro,15056.0,20160904_1800
Appignano,14014.75,20160904_1800
Appignano del Tronto,9176.5,20160904_1800
Arcevia,29086.25,20160904_1800
Arezzo,559797.0,20160904_1800
Ari,3889.25,20160904_1800
Arielli,4989.25,20160904_1800
Arlena di Castro,153.5,20160904_1800
Arquata del Tronto,10320.0,20160904_1800
Arrone,11935.25,20160904_1800
Arsita,3862.25,20160904_1800
Ascoli Piceno,164059.75,20160904_1800
Ascrea,1710.0,20160904_1800
Assisi,153940.0,20160904_1800
Atri,33018.25,20160904_1800
Attigliano,4198.25,20160904_1800
Avigliano Umbro,10914.5,20160904_1800
Badia Tedalda,9344.25,20160904_1800
Bagnoregio,12977.0,20160904_1800
Barbara,5140.75,20160904_1800
Barbarano Romano,8781.75,20160904_1800
Barchi,4833.0,20160904_1800
Barete,4310.5,20160904_1800
Barisciano,11564.25,20160904_1800
Baschi,13555.25,20160904_1800
Basciano,6189.0,20160904_1800
Bassano Romano,15187.25,20160904_1800
Bassano in Teverina,3727.5,20160904_1800
Bastia Umbra,78020.0,20160904_1800
Belforte all'Isauro,2784.5,20160904_1800
Belforte del Chienti,9713.0,20160904_1800
Bellante,14111.5,20160904_1800
Belmonte Piceno,4131.0,20160904_1800
Belmonte in Sabina,3614.0,20160904_1800
Belvedere Ostrense,9100.0,20160904_1800
Bettona,26588.0,20160904_1800
Bevagna,32605.25,20160904_1800
Bibbiena,13293.25,20160904_1800
Bisenti,5888.25,20160904_1800
Blera,12841.25,20160904_1800
Bolognano,5330.5,20160904_1800
Bolognola,2845.0,20160904_1800
Bolsena,27635.75,20160904_1800
Bomarzo,10755.25,20160904_1800
Borbona,3707.5,20160904_1800
Borgo Pace,6204.5,20160904_1800
Borgo Velino,4816.0,20160904_1800
Borgorose,13565.5,20160904_1800
Bracciano,7525.75,20160904_1800
Brittoli,2183.0,20160904_1800
Bucchianico,24319.5,20160904_1800
Bussi sul Tirino,5214.25,20160904_1800
Cagli,65069.5,20160904_1800
Cagnano Amiterno,6517.75,20160904_1800
Calascio,3818.0,20160904_1800
Calcata,2920.0,20160904_1800
Caldarola,10550.25,20160904_1800
Calvi dell'Umbria,7942.5,20160904_1800
Camerano,39013.75,20160904_1800
Camerata Picena,12545.75,20160904_1800
Camerino,39559.5,20160904_1800
Campagnano di Roma,1820.25,20160904_1800
Campello sul Clitunno,18737.25,20160904_1800
Campli,16758.75,20160904_1800
Campofilone,7828.25,20160904_1800
Camporotondo di Fiastrone,2360.5,20160904_1800
Campotosto,2161.0,20160904_1800
Canale Monterano,1050.0,20160904_1800
Canepina,11939.75,20160904_1800
Cannara,24385.5,20160904_1800
Canosa Sannita,3410.5,20160904_1800
Cantalice,10478.75,20160904_1800
Cantalupo in Sabina,3660.25,20160904_1800
Cantiano,16715.25,20160904_1800
Canzano,4609.75,20160904_1800
Capena,2822.5,20160904_1800
Capestrano,3574.25,20160904_1800
Capitignano,1625.0,20160904_1800
Capodimonte,13006.25,20160904_1800
Capolona,19837.0,20160904_1800
Caporciano,1274.5,20160904_1800
Cappelle sul Tavo,11321.0,20160904_1800
Capranica,22883.0,20160904_1800
Caprarola,17477.0,20160904_1800
Caprese Michelangelo,14097.75,20160904_1800
Caramanico Terme,8040.5,20160904_1800
Carapelle Calvisio,928.5,20160904_1800
Carassai,5630.75,20160904_1800
Carbognano,4356.75,20160904_1800
Carpegna,2058.75,20160904_1800
Carpineto della Nora,3291.25,20160904_1800
Carsoli,379.0,20160904_1800
Cartoceto,5198.5,20160904_1800
Casacanditella,4699.25,20160904_1800
Casalincontrada,6429.75,20160904_1800
Casaprota,2373.0,20160904_1800
Cascia,22935.5,20160904_1800
Casoli,1593.0,20160904_1800
Casperia,6481.5,20160904_1800
Castel Castagna,2964.5,20160904_1800
Castel Focognano,8879.5,20160904_1800
Castel Frentano,11515.5,20160904_1800
Castel Giorgio,5640.25,20160904_1800
Castel Ritaldi,9213.25,20160904_1800
Castel Sant'Angelo,7423.75,20160904_1800
Castel Sant'Elia,11054.0,20160904_1800
Castel Viscardo,4818.75,20160904_1800
Castel del Monte,6161.25,20160904_1800
Castel di Lama,9905.25,20160904_1800
Castel di Tora,2464.25,20160904_1800
Castelbellino,11356.75,20160904_1800
Casteldelci,2055.0,20160904_1800
Castelfidardo,53807.25,20160904_1800
Castellalto,17849.75,20160904_1800
Castelleone di Suasa,8347.5,20160904_1800
Castelli,9474.25,20160904_1800
Castelnuovo di Farfa,2919.75,20160904_1800
Castelplanio,12839.25,20160904_1800
Castelraimondo,18459.25,20160904_1800
Castelsantangelo sul Nera,3675.5,20160904_1800
Castelvecchio Calvisio,1197.5,20160904_1800
Castiglion Fiorentino,70874.25,20160904_1800
Castiglione Messer Raimondo,7614.75,20160904_1800
Castiglione a Casauria,5598.75,20160904_1800
Castiglione del Lago,101068.0,20160904_1800
Castiglione in Teverina,6219.75,20160904_1800
Castignano,12217.25,20160904_1800
Castilenti,5888.25,20160904_1800
Castorano,7038.75,20160904_1800
Catignano,2832.75,20160904_1800
Celano,4.0,20160904_1800
Celleno,3973.25,20160904_1800
Cellino Attanasio,8548.0,20160904_1800
Cepagatti,41176.0,20160904_1800
Cermignano,5287.25,20160904_1800
Cerreto d'Esi,9505.0,20160904_1800
Cerreto di Spoleto,7230.5,20160904_1800
Cessapalombo,4980.75,20160904_1800
Cetona,17739.75,20160904_1800
Chianciano Terme,6086.75,20160904_1800
Chiaravalle,42395.5,20160904_1800
Chieti,138642.25,20160904_1800
Chitignano,4348.5,20160904_1800
Chiusi,41949.5,20160904_1800
Chiusi della Verna,17960.5,20160904_1800
Cingoli,50576.25,20160904_1800
Citerna,15094.25,20160904_1800
Cittaducale,24095.0,20160904_1800
Cittareale,4179.75,20160904_1800
Città Sant'Angelo,71778.25,20160904_1800
Città della Pieve,46173.5,20160904_1800
Città di Castello,181861.25,20160904_1800
Civita Castellana,54255.5,20160904_1800
Civitanova Marche,185587.75,20160904_1800
Civitaquana,3580.75,20160904_1800
Civitella Casanova,6455.0,20160904_1800
Civitella San Paolo,11032.0,20160904_1800
Civitella d'Agliano,10494.5,20160904_1800
Civitella del Tronto,22505.0,20160904_1800
Collalto Sabino,610.75,20160904_1800
Collazzone,19618.0,20160904_1800
Colle di Tora,1831.25,20160904_1800
Collecorvino,20533.5,20160904_1800
Colledara,8694.0,20160904_1800
Collegiove,731.75,20160904_1800
Collepietro,1954.0,20160904_1800
Collevecchio,8150.5,20160904_1800
Colli del Tronto,7111.25,20160904_1800
Colli sul Velino,3106.75,20160904_1800
Colmurano,2631.5,20160904_1800
Colonnella,23241.25,20160904_1800
Comunanza,12625.0,20160904_1800
Concerviano,3049.25,20160904_1800
Configni,5114.75,20160904_1800
Contigliano,18274.5,20160904_1800
Controguerra,9514.5,20160904_1800
Corchiano,10021.25,20160904_1800
Corciano,72884.0,20160904_1800
Corfinio,221.5,20160904_1800
Corinaldo,36802.25,20160904_1800
Corridonia,62208.5,20160904_1800
Corropoli,13296.75,20160904_1800
Cortino,3598.5,20160904_1800
Cortona,152228.75,20160904_1800
Corvara,1823.5,20160904_1800
Cossignano,3077.0,20160904_1800
Costacciaro,11704.0,20160904_1800
Cottanello,7301.75,20160904_1800
Crecchio,6607.5,20160904_1800
Crognaleto,9038.25,20160904_1800
Cugnoli,2550.0,20160904_1800
Cupra Marittima,36679.75,20160904_1800
Cupramontana,15774.5,20160904_1800
Deruta,38902.25,20160904_1800
Elice,4456.0,20160904_1800
Esanatoglia,9637.25,20160904_1800
Fabriano,123408.0,20160904_1800
Fabrica di Roma,15508.25,20160904_1800
Fabro,9529.25,20160904_1800
Fagnano Alto,3187.5,20160904_1800
Falconara Marittima,117870.5,20160904_1800
Faleria,9042.25,20160904_1800
Falerone,14323.25,20160904_1800
Fano,1635.75,20160904_1800
Fano Adriano,3218.0,20160904_1800
Fara Filiorum Petri,7698.5,20160904_1800
Fara in Sabina,35420.0,20160904_1800
Farindola,7953.5,20160904_1800
Ferentillo,14643.75,20160904_1800
Fermignano,22526.25,20160904_1800
Fermo,184300.0,20160904_1800
Fiamignano,2997.0,20160904_1800
Fiano Romano,22803.5,20160904_1800
Fiastra,11897.75,20160904_1800
Ficulle,12689.0,20160904_1800
Filacciano,2648.25,20160904_1800
Filetto,3717.25,20160904_1800
Filottrano,24672.75,20160904_1800
Fiordimonte,1961.75,20160904_1800
Fiuminata,9268.5,20160904_1800
Foiano della Chiana,2192.0,20160904_1800
Folignano,12343.5,20160904_1800
Foligno,229046.5,20160904_1800
Fontecchio,1598.5,20160904_1800
Forano,9989.75,20160904_1800
Force,8315.5,20160904_1800
Fossa,2788.75,20160904_1800
Fossato di Vico,18942.0,20160904_1800
Fossombrone,46585.25,20160904_1800
Francavilla al Mare,113482.0,20160904_1800
Francavilla d'Ete,4258.75,20160904_1800
Frasso Sabino,768.25,20160904_1800
Fratta Todina,7879.0,20160904_1800
Fratte Rosa,5550.25,20160904_1800
Frisa,6515.0,20160904_1800
Frontino,1010.5,20160904_1800
Frontone,7953.5,20160904_1800
Gagliole,5458.0,20160904_1800
Gallese,10051.0,20160904_1800
Genga,19473.0,20160904_1800
Giano dell'Umbria,19857.25,20160904_1800
Giove,4344.0,20160904_1800
Giuliano Teatino,2737.5,20160904_1800
Giulianova,83826.75,20160904_1800
Gradoli,9940.0,20160904_1800
Graffignano,8676.25,20160904_1800
Greccio,5291.0,20160904_1800
Grottammare,81081.75,20160904_1800
Grottazzolina,9590.0,20160904_1800
Grotte di Castro,8065.75,20160904_1800
Gualdo,5490.25,20160904_1800
Gualdo Cattaneo,27158.25,20160904_1800
Gualdo Tadino,85703.0,20160904_1800
Guardea,9783.0,20160904_1800
Guardiagrele,22333.5,20160904_1800
Gubbio,203076.25,20160904_1800
Isola del Gran Sasso d'Italia,19718.25,20160904_1800
Isola del Piano,4758.0,20160904_1800
Jesi,171223.25,20160904_1800
L'Aquila,204121.25,20160904_1800
Labro,2134.75,20160904_1800
Lanciano,70611.5,20160904_1800
Lapedona,5186.0,20160904_1800
Latera,272.0,20160904_1800
Leonessa,12682.0,20160904_1800
Lettomanoppello,3272.25,20160904_1800
Lisciano Niccone,7418.25,20160904_1800
Longone Sabino,3535.5,20160904_1800
Loreto,67640.0,20160904_1800
Loreto Aprutino,25333.5,20160904_1800
Loro Piceno,9644.0,20160904_1800
Lubriano,2778.25,20160904_1800
Lucoli,12343.25,20160904_1800
Lugnano in Teverina,5220.25,20160904_1800
Lunano,4361.5,20160904_1800
Macerata,139129.25,20160904_1800
Magione,65356.25,20160904_1800
Magliano Romano,4452.25,20160904_1800
Magliano Sabina,18149.0,20160904_1800
Magliano de' Marsi,1041.75,20160904_1800
Magliano di Tenna,7823.0,20160904_1800
Maiolati Spontini,22260.5,20160904_1800
Maltignano,8699.25,20160904_1800
Manoppello,24584.0,20160904_1800
Manziana,12.75,20160904_1800
Marcetelli,434.75,20160904_1800
Marciano della Chiana,249.0,20160904_1800
Mare,151188.0,20160904_1800
Marsciano,67593.75,20160904_1800
Marta,7725.0,20160904_1800
Martinsicuro,91885.0,20160904_1800
Massa Fermana,3199.5,20160904_1800
Massa Martana,24353.75,20160904_1800
Massa d'Albe,630.25,20160904_1800
Massignano,7657.0,20160904_1800
Matelica,34235.5,20160904_1800
Mazzano Romano,13630.0,20160904_1800
Mercatello sul Metauro,7573.25,20160904_1800
Mergo,4310.75,20160904_1800
Micigliano,4657.0,20160904_1800
Miglianico,17741.5,20160904_1800
Mogliano,13595.0,20160904_1800
Molina Aterno,502.0,20160904_1800
Mompeo,2300.5,20160904_1800
Mondavio,17701.5,20160904_1800
Mondolfo,48966.0,20160904_1800
Monsampietro Morico,2881.25,20160904_1800
Monsampolo del Tronto,10415.0,20160904_1800
Monsano,12522.5,20160904_1800
Montalto delle Marche,6193.25,20160904_1800
Montappone,3975.25,20160904_1800
Montasola,2914.25,20160904_1800
Monte Castello di Vibio,5763.25,20160904_1800
Monte Cavallo,3515.75,20160904_1800
Monte Giberto,4258.5,20160904_1800
Monte Porzio,13457.25,20160904_1800
Monte Rinaldo,1483.75,20160904_1800
Monte Roberto,12309.5,20160904_1800
Monte Romano,7781.5,20160904_1800
Monte San Giovanni in Sabina,4589.25,20160904_1800
Monte San Giusto,19250.75,20160904_1800
Monte San Martino,4716.5,20160904_1800
Monte San Pietrangeli,13603.25,20160904_1800
Monte San Vito,20911.0,20160904_1800
Monte Santa Maria Tiberina,14836.0,20160904_1800
Monte Urano,20078.25,20160904_1800
Monte Vidon Combatte,3138.25,20160904_1800
Monte Vidon Corrado,2556.5,20160904_1800
Montebello di Bertona,3891.75,20160904_1800
Montebuono,5003.0,20160904_1800
Montecarotto,8697.5,20160904_1800
Montecassiano,32001.0,20160904_1800
Montecastrilli,24980.75,20160904_1800
Montecchio,9222.5,20160904_1800
Montecosaro,18091.75,20160904_1800
Montedinove,2791.75,20160904_1800
Montefalco,24044.25,20160904_1800
Montefalcone Appennino,4005.25,20160904_1800
Montefano,17334.25,20160904_1800
Montefelcino,7765.5,20160904_1800
Montefiascone,29425.5,20160904_1800
Montefino,3409.75,20160904_1800
Montefiore dell'Aso,10723.0,20160904_1800
Montefortino,9756.75,20160904_1800
Montefranco,3739.25,20160904_1800
Montegabbione,4471.5,20160904_1800
Montegallo,4843.75,20160904_1800
Montegiorgio,26836.5,20160904_1800
Montegranaro,30863.25,20160904_1800
Monteleone Sabino,2942.0,20160904_1800
Monteleone d'Orvieto,5834.5,20160904_1800
Monteleone di Fermo,2090.0,20160904_1800
Monteleone di Spoleto,5684.25,20160904_1800
Montelibretti,1855.5,20160904_1800
Montelparo,3608.5,20160904_1800
Montelupone,18603.75,20160904_1800
Montemaggiore al Metauro,8723.25,20160904_1800
Montemarciano,70936.75,20160904_1800
Montemonaco,6888.0,20160904_1800
Montenero Sabino,2217.0,20160904_1800
Monteprandone,33858.75,20160904_1800
Montepulciano,37573.5,20160904_1800
Monterchi,12415.75,20160904_1800
Montereale,7648.25,20160904_1800
Monterosi,4777.0,20160904_1800
Monterubbiano,12693.5,20160904_1800
Montesilvano,177554.75,20160904_1800
Montone,12056.25,20160904_1800
Montopoli di Sabina,20473.25,20160904_1800
Montorio Romano,69.0,20160904_1800
Montorio al Vomano,18334.0,20160904_1800
Montottone,5094.5,20160904_1800
Moresco,2110.5,20160904_1800
Morlupo,2209.75,20160904_1800
Morro Reatino,2981.25,20160904_1800
Morro d'Alba,7467.0,20160904_1800
Morro d'Oro,15520.0,20160904_1800
Morrovalle,31245.25,20160904_1800
Mosciano Sant'Angelo,28668.5,20160904_1800
Moscufo,14081.5,20160904_1800
Muccia,7071.0,20160904_1800
Narni,101297.75,20160904_1800
Navelli,3910.25,20160904_1800
Nazzano,14421.75,20160904_1800
Nepi,44398.0,20160904_1800
Nereto,6477.75,20160904_1800
Nerola,8304.0,20160904_1800
Nespolo,515.5,20160904_1800
Nocciano,2539.5,20160904_1800
Nocera Umbra,38017.75,20160904_1800
None,23247.0,20160904_1800
Norcia,30398.25,20160904_1800
Notaresco,15126.75,20160904_1800
Numana,75182.0,20160904_1800
Ocre,8840.5,20160904_1800
Ofena,3802.5,20160904_1800
Offagna,6711.0,20160904_1800
Offida,21805.75,20160904_1800
Onano,105.25,20160904_1800
Orciano di Pesaro,7964.75,20160904_1800
Oriolo Romano,7114.25,20160904_1800
Orsogna,7933.75,20160904_1800
Orte,47519.0,20160904_1800
Ortezzano,2959.25,20160904_1800
Ortona,77887.25,20160904_1800
Orvieto,86015.5,20160904_1800
Orvinio,34.25,20160904_1800
Osimo,98876.5,20160904_1800
Ostra,31504.25,20160904_1800
Ostra Vetere,20529.0,20160904_1800
Otricoli,6893.0,20160904_1800
Ovindoli,974.75,20160904_1800
Paciano,6117.5,20160904_1800
Paganico Sabino,1208.5,20160904_1800
Palmiano,1877.5,20160904_1800
Panicale,19992.75,20160904_1800
Parrano,2600.0,20160904_1800
Passignano sul Trasimeno,31235.5,20160904_1800
Pedaso,13191.0,20160904_1800
Peglio,3816.75,20160904_1800
Penna San Giovanni,7298.0,20160904_1800
Penna Sant'Andrea,4536.25,20160904_1800
Penna in Teverina,2562.0,20160904_1800
Pennabilli,1253.5,20160904_1800
Pennapiedimonte,3249.25,20160904_1800
Penne,29610.0,20160904_1800
Pergola,28875.75,20160904_1800
Perugia,547532.25,20160904_1800
Pescara,406113.75,20160904_1800
Pescorocchiano,9746.75,20160904_1800
Pescosansonesco,3045.0,20160904_1800
Petrella Salto,10603.25,20160904_1800
Petriano,343.75,20160904_1800
Petriolo,7841.5,20160904_1800
Petritoli,8481.0,20160904_1800
Piagge,4859.5,20160904_1800
Piandimeleto,10039.5,20160904_1800
Pianella,24217.5,20160904_1800
Piansano,1400.0,20160904_1800
Picciano,3800.0,20160904_1800
Piegaro,20796.25,20160904_1800
Pietracamela,3806.25,20160904_1800
Pietralunga,12357.25,20160904_1800
Pietranico,2077.0,20160904_1800
Pieve Santo Stefano,34925.75,20160904_1800
Pieve Torina,8132.5,20160904_1800
Pievebovigliana,5436.25,20160904_1800
Pineto,76341.0,20160904_1800
Piobbico,21205.5,20160904_1800
Pioraco,6154.25,20160904_1800
Pizzoli,11889.5,20160904_1800
Poggio Bustone,5794.25,20160904_1800
Poggio Catino,5275.5,20160904_1800
Poggio Mirteto,17879.5,20160904_1800
Poggio Moiano,5810.25,20160904_1800
Poggio Nativo,4520.5,20160904_1800
Poggio Picenze,3139.5,20160904_1800
Poggio San Lorenzo,1896.75,20160904_1800
Poggio San Marcello,4398.25,20160904_1800
Poggio San Vicino,3581.25,20160904_1800
Poggiodomo,4473.25,20160904_1800
Poggiofiorito,5304.25,20160904_1800
Polino,3864.75,20160904_1800
Pollenza,25779.75,20160904_1800
Polverigi,15550.5,20160904_1800
Ponzano Romano,11372.0,20160904_1800
Ponzano di Fermo,6406.0,20160904_1800
Popoli,17101.5,20160904_1800
Porano,3185.0,20160904_1800
Porto Recanati,97505.75,20160904_1800
Porto San Giorgio,102420.5,20160904_1800
Porto Sant'Elpidio,90304.25,20160904_1800
Posta,7667.5,20160904_1800
Potenza Picena,93611.5,20160904_1800
Pozzaglia Sabina,1673.5,20160904_1800
Prata d'Ansidonia,1622.5,20160904_1800
Preci,7150.0,20160904_1800
Pretoro,6997.0,20160904_1800
Proceno,793.5,20160904_1800
Radicofani,237.5,20160904_1800
Rapagnano,8565.5,20160904_1800
Rapino,7072.5,20160904_1800
Recanati,83029.25,20160904_1800
Rieti,116035.75,20160904_1800
Rignano Flaminio,22042.5,20160904_1800
Ripa Teatina,15733.5,20160904_1800
Ripatransone,29362.25,20160904_1800
Ripe San Ginesio,3070.5,20160904_1800
Rivodutri,8221.75,20160904_1800
Rocca Santa Maria,3524.75,20160904_1800
Rocca Sinibalda,6267.0,20160904_1800
Rocca di Cambio,2597.0,20160904_1800
Rocca di Mezzo,12481.75,20160904_1800
Roccacasale,14.25,20160904_1800
Roccafluvione,8172.0,20160904_1800
Roccamontepiano,5511.25,20160904_1800
Roccamorice,3204.0,20160904_1800
Roccantica,4445.75,20160904_1800
Ronciglione,24807.0,20160904_1800
Rosciano,10552.75,20160904_1800
Roseto degli Abruzzi,101757.5,20160904_1800
Rosora,5837.25,20160904_1800
Rotella,5667.75,20160904_1800
Salisano,4441.25,20160904_1800
Salle,2766.25,20160904_1800
Saltara,23069.75,20160904_1800
San Benedetto del Tronto,235106.5,20160904_1800
San Benedetto in Perillis,2483.5,20160904_1800
San Casciano dei Bagni,12673.75,20160904_1800
San Costanzo,16698.0,20160904_1800
San Demetrio ne' Vestini,3813.75,20160904_1800
San Gemini,16980.0,20160904_1800
San Ginesio,18277.0,20160904_1800
San Giorgio di Pesaro,6309.5,20160904_1800
San Giovanni Teatino,65628.75,20160904_1800
San Giustino,59572.75,20160904_1800
San Lorenzo Nuovo,8942.0,20160904_1800
San Lorenzo in Campo,17440.25,20160904_1800
San Marcello,13444.0,20160904_1800
San Martino sulla Marrucina,2958.0,20160904_1800
San Paolo di Jesi,4427.75,20160904_1800
San Pio delle Camere,1379.0,20160904_1800
San Severino Marche,75535.5,20160904_1800
San Valentino in Abruzzo Citeriore,2855.25,20160904_1800
San Venanzo,18970.5,20160904_1800
San Vito Chietino,529.75,20160904_1800
Sansepolcro,80467.25,20160904_1800
Sant'Anatolia di Narco,5315.75,20160904_1800
Sant'Angelo in Pontano,7891.0,20160904_1800
Sant'Angelo in Vado,15797.5,20160904_1800
Sant'Egidio alla Vibrata,18902.75,20160904_1800
Sant'Elpidio a Mare,56694.25,20160904_1800
Sant'Eusanio Forconese,1440.0,20160904_1800
Sant'Eusanio del Sangro,4784.75,20160904_1800
Sant'Ippolito,9246.5,20160904_1800
Sant'Omero,13848.25,20160904_1800
Sant'Oreste,20417.5,20160904_1800
Santa Maria Nuova,9698.5,20160904_1800
Santa Vittoria in Matenano,6296.5,20160904_1800
Sante Marie,64.25,20160904_1800
Santo Stefano di Sessanio,3595.25,20160904_1800
Sarnano,17482.75,20160904_1800
Sarteano,16006.5,20160904_1800
Sassocorvaro,4408.5,20160904_1800
Sassoferrato,40502.25,20160904_1800
Scafa,6464.75,20160904_1800
Scandriglia,8454.75,20160904_1800
Scheggia e Pascelupo,11790.75,20160904_1800
Scheggino,5481.5,20160904_1800
