Fiano Romano,21109.25,20160828_1800
Fiastra,14391.25,20160828_1800
Ficulle,13576.75,20160828_1800
Filacciano,2591.5,20160828_1800
Filetto,3720.75,20160828_1800
Filottrano,24153.25,20160828_1800
Fiordimonte,2401.0,20160828_1800
Fiuminata,11922.75,20160828_1800
Foiano della Chiana,2365.0,20160828_1800
Folignano,12605.25,20160828_1800
Foligno,221148.5,20160828_1800
Fontecchio,1803.75,20160828_1800
Forano,9960.25,20160828_1800
Force,8682.0,20160828_1800
Fossa,2668.75,20160828_1800
Fossato di Vico,19533.0,20160828_1800
Fossombrone,45384.0,20160828_1800
Francavilla al Mare,132571.75,20160828_1800
Francavilla d'Ete,4089.0,20160828_1800
Frasso Sabino,1254.0,20160828_1800
Fratta Todina,7582.5,20160828_1800
Fratte Rosa,4883.0,20160828_1800
Frisa,5911.5,20160828_1800
Frontino,993.75,20160828_1800
Frontone,8347.0,20160828_1800
Gagliole,5638.0,20160828_1800
Gallese,10194.5,20160828_1800
Genga,21182.5,20160828_1800
Giano dell'Umbria,20514.5,20160828_1800
Giove,4270.5,20160828_1800
Giuliano Teatino,2766.0,20160828_1800
Giulianova,95827.75,20160828_1800
Gradoli,10797.75,20160828_1800
Graffignano,7751.0,20160828_1800
Greccio,5223.5,20160828_1800
Grottammare,95661.0,20160828_1800
Grottazzolina,9544.75,20160828_1800
Grotte di Castro,7928.25,20160828_1800
Gualdo,5948.75,20160828_1800
Gualdo Cattaneo,30163.25,20160828_1800
Gualdo Tadino,88429.0,20160828_1800
Guardea,12426.75,20160828_1800
Guardiagrele,23545.0,20160828_1800
Gubbio,207485.5,20160828_1800
Isola del Gran Sasso d'Italia,25665.0,20160828_1800
Isola del Piano,4196.25,20160828_1800
Jesi,152630.5,20160828_1800
L'Aquila,200699.25,20160828_1800
Labro,2184.75,20160828_1800
Lanciano,62310.0,20160828_1800
Lapedona,5451.0,20160828_1800
Latera,304.0,20160828_1800
Leonessa,14865.5,20160828_1800
Lettomanoppello,3140.25,20160828_1800
Lisciano Niccone,7687.75,20160828_1800
Longone Sabino,3723.75,20160828_1800
Loreto,65511.25,20160828_1800
Loreto Aprutino,23617.0,20160828_1800
Loro Piceno,9961.0,20160828_1800
Lubriano,3042.0,20160828_1800
Lucoli,13927.5,20160828_1800
Lugnano in Teverina,5589.75,20160828_1800
Lunano,3826.75,20160828_1800
Macerata,130046.0,20160828_1800
Magione,63413.75,20160828_1800
Magliano Romano,4131.75,20160828_1800
Magliano Sabina,16492.5,20160828_1800
Magliano de' Marsi,1096.5,20160828_1800
Magliano di Tenna,7893.25,20160828_1800
Maiolati Spontini,23424.5,20160828_1800
Maltignano,8064.5,20160828_1800
Manoppello,24186.75,20160828_1800
Manziana,11.75,20160828_1800
Marcetelli,639.0,20160828_1800
Marciano della Chiana,329.5,20160828_1800
Mare,141395.25,20160828_1800
Marsciano,66584.75,20160828_1800
Marta,9026.0,20160828_1800
Martinsicuro,111227.25,20160828_1800
Massa Fermana,3403.25,20160828_1800
Massa Martana,25944.75,20160828_1800
Massa d'Albe,704.0,20160828_1800
Massignano,8633.25,20160828_1800
Matelica,32909.5,20160828_1800
Mazzano Romano,12594.5,20160828_1800
Mercatello sul Metauro,8743.75,20160828_1800
Mergo,4118.5,20160828_1800
Micigliano,5306.75,20160828_1800
Miglianico,18259.75,20160828_1800
Mogliano,13725.5,20160828_1800
Molina Aterno,507.75,20160828_1800
Mompeo,2484.25,20160828_1800
Mondavio,15747.5,20160828_1800
Mondolfo,55718.5,20160828_1800
Monsampietro Morico,2857.0,20160828_1800
Monsampolo del Tronto,10510.5,20160828_1800
Monsano,12156.25,20160828_1800
Montalto delle Marche,6291.25,20160828_1800
Montappone,4197.25,20160828_1800
Montasola,2860.0,20160828_1800
Monte Castello di Vibio,5707.0,20160828_1800
Monte Cavallo,4068.25,20160828_1800
Monte Giberto,4194.25,20160828_1800
Monte Porzio,14154.5,20160828_1800
Monte Rinaldo,1534.0,20160828_1800
Monte Roberto,12774.75,20160828_1800
Monte Romano,7992.25,20160828_1800
Monte San Giovanni in Sabina,4779.0,20160828_1800
Monte San Giusto,17569.0,20160828_1800
Monte San Martino,4690.75,20160828_1800
Monte San Pietrangeli,12965.0,20160828_1800
Monte San Vito,19843.25,20160828_1800
Monte Santa Maria Tiberina,14838.0,20160828_1800
Monte Urano,17932.75,20160828_1800
Monte Vidon Combatte,3068.0,20160828_1800
Monte Vidon Corrado,2647.25,20160828_1800
Montebello di Bertona,3924.25,20160828_1800
Montebuono,4847.0,20160828_1800
Montecarotto,8454.5,20160828_1800
Montecassiano,30770.5,20160828_1800
Montecastrilli,25254.75,20160828_1800
Montecchio,8874.0,20160828_1800
Montecosaro,17514.5,20160828_1800
Montedinove,2777.0,20160828_1800
Montefalco,23914.0,20160828_1800
Montefalcone Appennino,4337.0,20160828_1800
Montefano,16795.5,20160828_1800
Montefelcino,7244.75,20160828_1800
Montefiascone,31205.75,20160828_1800
Montefino,3454.5,20160828_1800
Montefiore dell'Aso,11288.25,20160828_1800
Montefortino,11107.75,20160828_1800
Montefranco,3715.0,20160828_1800
Montegabbione,4409.75,20160828_1800
Montegallo,5573.0,20160828_1800
Montegiorgio,26607.0,20160828_1800
Montegranaro,28556.75,20160828_1800
Monteleone Sabino,3379.5,20160828_1800
Monteleone d'Orvieto,5930.25,20160828_1800
Monteleone di Fermo,2046.0,20160828_1800
Monteleone di Spoleto,6599.75,20160828_1800
Montelibretti,1691.75,20160828_1800
Montelparo,3747.25,20160828_1800
Montelupone,17622.75,20160828_1800
Montemaggiore al Metauro,8175.0,20160828_1800
Montemarciano,75050.0,20160828_1800
Montemonaco,8479.5,20160828_1800
Montenero Sabino,2300.25,20160828_1800
Monteprandone,34327.25,20160828_1800
Montepulciano,37703.25,20160828_1800
Monterchi,12926.0,20160828_1800
Montereale,8163.5,20160828_1800
Monterosi,4174.75,20160828_1800
Monterubbiano,12388.25,20160828_1800
Montesilvano,189923.75,20160828_1800
Montone,10543.75,20160828_1800
Montopoli di Sabina,19037.75,20160828_1800
Montorio Romano,120.75,20160828_1800
Montorio al Vomano,17631.75,20160828_1800
Montottone,5086.25,20160828_1800
Moresco,2134.75,20160828_1800
Morlupo,1978.0,20160828_1800
Morro Reatino,2933.0,20160828_1800
Morro d'Alba,7490.75,20160828_1800
Morro d'Oro,15112.5,20160828_1800
Morrovalle,29995.5,20160828_1800
Mosciano Sant'Angelo,30954.5,20160828_1800
Moscufo,13603.25,20160828_1800
Muccia,7449.0,20160828_1800
Narni,98953.5,20160828_1800
Navelli,4370.5,20160828_1800
Nazzano,12855.25,20160828_1800
Nepi,42465.0,20160828_1800
Nereto,6515.25,20160828_1800
Nerola,7860.5,20160828_1800
Nespolo,466.5,20160828_1800
Nocciano,2607.0,20160828_1800
Nocera Umbra,39285.5,20160828_1800
None,28471.75,20160828_1800
Norcia,33814.75,20160828_1800
Notaresco,18549.25,20160828_1800
Numana,102907.0,20160828_1800
Ocre,8488.5,20160828_1800
Ofena,4119.75,20160828_1800
Offagna,6368.75,20160828_1800
Offida,21307.25,20160828_1800
Onano,111.25,20160828_1800
Orciano di Pesaro,8014.0,20160828_1800
Oriolo Romano,6855.75,20160828_1800
Orsogna,8187.25,20160828_1800
Orte,43317.75,20160828_1800
Ortezzano,2948.5,20160828_1800
Ortona,86261.5,20160828_1800
Orvieto,84751.25,20160828_1800
Orvinio,51.25,20160828_1800
Osimo,95018.0,20160828_1800
Ostra,31237.25,20160828_1800
Ostra Vetere,19100.25,20160828_1800
Otricoli,7423.25,20160828_1800
Ovindoli,1463.5,20160828_1800
Paciano,7149.25,20160828_1800
Paganico Sabino,1381.0,20160828_1800
Palmiano,1952.0,20160828_1800
Panicale,19766.75,20160828_1800
Parrano,2665.75,20160828_1800
Passignano sul Trasimeno,32642.0,20160828_1800
Pedaso,14848.0,20160828_1800
Peglio,3835.25,20160828_1800
Penna San Giovanni,7506.75,20160828_1800
Penna Sant'Andrea,4423.5,20160828_1800
Penna in Teverina,2701.75,20160828_1800
Pennabilli,1585.25,20160828_1800
Pennapiedimonte,3426.5,20160828_1800
Penne,29709.0,20160828_1800
Pergola,29526.25,20160828_1800
Perugia,528449.5,20160828_1800
Pescara,414907.0,20160828_1800
Pescorocchiano,12411.0,20160828_1800
Pescosansonesco,3114.75,20160828_1800
Petrella Salto,12082.5,20160828_1800
Petriano,263.0,20160828_1800
Petriolo,7622.75,20160828_1800
Petritoli,8272.25,20160828_1800
Piagge,4670.75,20160828_1800
Piandimeleto,9805.5,20160828_1800
Pianella,23506.25,20160828_1800
Piansano,1467.75,20160828_1800
Picciano,3712.0,20160828_1800
Piegaro,22108.25,20160828_1800
Pietracamela,3796.5,20160828_1800
Pietralunga,14810.5,20160828_1800
Pietranico,2253.0,20160828_1800
Pieve Santo Stefano,38571.5,20160828_1800
Pieve Torina,9259.5,20160828_1800
Pievebovigliana,5972.25,20160828_1800
Pineto,97169.5,20160828_1800
Piobbico,13114.25,20160828_1800
Pioraco,6947.75,20160828_1800
Pizzoli,12140.0,20160828_1800
Poggio Bustone,5657.75,20160828_1800
Poggio Catino,5072.5,20160828_1800
Poggio Mirteto,17069.75,20160828_1800
Poggio Moiano,6479.75,20160828_1800
Poggio Nativo,4290.0,20160828_1800
Poggio Picenze,3069.75,20160828_1800
Poggio San Lorenzo,2009.5,20160828_1800
Poggio San Marcello,4228.25,20160828_1800
Poggio San Vicino,3665.5,20160828_1800
Poggiodomo,4675.75,20160828_1800
Poggiofiorito,5781.25,20160828_1800
Polino,3681.0,20160828_1800
Pollenza,22623.75,20160828_1800
Polverigi,13894.75,20160828_1800
Ponzano Romano,10749.0,20160828_1800
Ponzano di Fermo,6182.75,20160828_1800
Popoli,17238.75,20160828_1800
Porano,3422.25,20160828_1800
Porto Recanati,123589.0,20160828_1800
Porto San Giorgio,127277.25,20160828_1800
Porto Sant'Elpidio,101684.0,20160828_1800
Posta,7826.75,20160828_1800
Potenza Picena,103755.0,20160828_1800
Pozzaglia Sabina,2068.5,20160828_1800
Prata d'Ansidonia,1918.5,20160828_1800
Preci,9228.0,20160828_1800
Pretoro,7084.25,20160828_1800
Proceno,807.25,20160828_1800
Radicofani,280.25,20160828_1800
Rapagnano,8110.25,20160828_1800
Rapino,7305.0,20160828_1800
Recanati,80400.0,20160828_1800
Rieti,110852.0,20160828_1800
Rignano Flaminio,22125.5,20160828_1800
Ripa Teatina,15462.5,20160828_1800
Ripatransone,31874.25,20160828_1800
Ripe San Ginesio,2965.25,20160828_1800
Rivodutri,8091.75,20160828_1800
Rocca Santa Maria,3932.75,20160828_1800
Rocca Sinibalda,6652.5,20160828_1800
Rocca di Cambio,3057.5,20160828_1800
Rocca di Mezzo,17680.5,20160828_1800
Roccacasale,14.25,20160828_1800
Roccafluvione,9509.75,20160828_1800
Roccamontepiano,6091.25,20160828_1800
Roccamorice,3102.0,20160828_1800
Roccantica,4183.25,20160828_1800
Ronciglione,28672.75,20160828_1800
Rosciano,10343.75,20160828_1800
Roseto degli Abruzzi,118121.5,20160828_1800
Rosora,5695.5,20160828_1800
Rotella,6004.75,20160828_1800
Salisano,4719.0,20160828_1800
Salle,2725.0,20160828_1800
Saltara,22472.5,20160828_1800
San Benedetto del Tronto,262338.25,20160828_1800
San Benedetto in Perillis,2587.5,20160828_1800
San Casciano dei Bagni,12794.75,20160828_1800
San Costanzo,16588.25,20160828_1800
San Demetrio ne' Vestini,3954.5,20160828_1800
San Gemini,16704.75,20160828_1800
San Ginesio,19557.0,20160828_1800
San Giorgio di Pesaro,6407.25,20160828_1800
San Giovanni Teatino,62409.0,20160828_1800
San Giustino,63727.75,20160828_1800
San Lorenzo Nuovo,13586.5,20160828_1800
San Lorenzo in Campo,16801.25,20160828_1800
San Marcello,12916.5,20160828_1800
San Martino sulla Marrucina,2941.75,20160828_1800
San Paolo di Jesi,4504.25,20160828_1800
San Pio delle Camere,1744.0,20160828_1800
San Severino Marche,74504.0,20160828_1800
San Valentino in Abruzzo Citeriore,2941.5,20160828_1800
San Venanzo,18757.25,20160828_1800
San Vito Chietino,500.5,20160828_1800
Sansepolcro,80542.0,20160828_1800
Sant'Anatolia di Narco,5424.5,20160828_1800
Sant'Angelo in Pontano,8271.25,20160828_1800
Sant'Angelo in Vado,15576.75,20160828_1800
Sant'Egidio alla Vibrata,17943.5,20160828_1800
Sant'Elpidio a Mare,54707.5,20160828_1800
Sant'Eusanio Forconese,1531.0,20160828_1800
Sant'Eusanio del Sangro,5175.5,20160828_1800
Sant'Ippolito,8947.0,20160828_1800
Sant'Omero,13708.75,20160828_1800
Sant'Oreste,20104.75,20160828_1800
Santa Maria Nuova,9132.25,20160828_1800
Santa Vittoria in Matenano,6770.25,20160828_1800
Sante Marie,65.25,20160828_1800
Santo Stefano di Sessanio,2896.0,20160828_1800
Sarnano,19977.0,20160828_1800
Sarteano,16821.5,20160828_1800
Sassocorvaro,3869.75,20160828_1800
Sassoferrato,42331.25,20160828_1800
Scafa,6909.25,20160828_1800
Scandriglia,8803.75,20160828_1800
Scheggia e Pascelupo,12737.0,20160828_1800
Scheggino,5696.5,20160828_1800
Scoppito,14048.25,20160828_1800
Secinaro,1629.75,20160828_1800
Sefro,4566.0,20160828_1800
Selci,2430.5,20160828_1800
Sellano,6133.25,20160828_1800
Senigallia,419626.0,20160828_1800
Serra San Quirico,19578.5,20160828_1800
Serra Sant'Abbondio,6635.5,20160828_1800
Serra de' Conti,14907.5,20160828_1800
Serramonacesca,5939.75,20160828_1800
Serrapetrona,9780.75,20160828_1800
Serravalle di Chienti,19511.75,20160828_1800
Serrungarina,8887.5,20160828_1800
Servigliano,9661.0,20160828_1800
Sestino,14387.75,20160828_1800
Sigillo,13142.75,20160828_1800
Silvi,110438.75,20160828_1800
Sinalunga,324.0,20160828_1800
Sirolo,51446.75,20160828_1800
Smerillo,2105.75,20160828_1800
Soriano nel Cimino,23915.75,20160828_1800
Spello,49133.75,20160828_1800
Spinetoli,15449.0,20160828_1800
Spoleto,158465.5,20160828_1800
Spoltore,54500.0,20160828_1800
Staffolo,11367.5,20160828_1800
Stimigliano,4765.5,20160828_1800
Stroncone,26316.0,20160828_1800
Subbiano,55377.0,20160828_1800
Sutri,29403.0,20160828_1800
Tarano,6466.75,20160828_1800
Tarquinia,3598.0,20160828_1800
Teramo,104975.0,20160828_1800
Terni,306118.5,20160828_1800
Tione degli Abruzzi,2761.5,20160828_1800
Tocco da Casauria,12073.5,20160828_1800
Todi,69264.5,20160828_1800
Toffia,2585.75,20160828_1800
Tolentino,91563.75,20160828_1800
Tolfa,3537.0,20160828_1800
Tollo,10221.75,20160828_1800
Torano Nuovo,2953.75,20160828_1800
Torgiano,30572.25,20160828_1800
Tornimparte,16332.75,20160828_1800
Torre San Patrizio,7793.25,20160828_1800
Torre de' Passeri,3713.75,20160828_1800
Torrevecchia Teatina,14858.25,20160828_1800
Torri in Sabina,6847.5,20160828_1800
Torricella Sicura,7741.0,20160828_1800
Torricella in Sabina,4293.25,20160828_1800
Torrita Tiberina,6625.25,20160828_1800
Torrita di Siena,559.25,20160828_1800
Tortoreto,98205.25,20160828_1800
Tossicia,6364.5,20160828_1800
Trecastelli,27315.75,20160828_1800
Treia,59066.5,20160828_1800
Trevi,34411.75,20160828_1800
Trevignano Romano,11034.25,20160828_1800
Tuoro sul Trasimeno,35297.0,20160828_1800
Turrivalignani,2187.75,20160828_1800
Tuscania,16581.75,20160828_1800
Umbertide,72209.0,20160828_1800
Urbania,26947.25,20160828_1800
Urbino,46466.0,20160828_1800
Urbisaglia,14735.75,20160828_1800
Ussita,5820.0,20160828_1800
Vacone,1937.0,20160828_1800
Vacri,5189.0,20160828_1800
Valentano,1229.25,20160828_1800
Valfabbrica,25432.25,20160828_1800
Valle Castellana,10992.0,20160828_1800
Vallerano,3675.5,20160828_1800
Vallo di Nera,5106.5,20160828_1800
Valtopina,8731.5,20160828_1800
Varco Sabino,1893.75,20160828_1800
Vasanello,7566.25,20160828_1800
Vejano,13125.25,20160828_1800
Venarotta,9866.25,20160828_1800
Verghereto,2344.5,20160828_1800
Vetralla,23405.25,20160828_1800
Vicoli,1326.75,20160828_1800
Vignanello,5563.25,20160828_1800
Villa Celiera,2415.5,20160828_1800
Villa San Giovanni in Tuscia,1983.75,20160828_1800
Villa Sant'Angelo,897.0,20160828_1800
Villa Santa Lucia degli Abruzzi,2565.75,20160828_1800
Villamagna,7830.5,20160828_1800
Visso,12931.5,20160828_1800
Viterbo,194413.25,20160828_1800
Vitorchiano,12104.5,20160828_1800
Abbateggio,1955.25,20160828_1900
Acciano,3513.25,20160828_1900
Accumoli,9469.5,20160828_1900
Acquacanina,2937.5,20160828_1900
Acqualagna,21150.75,20160828_1900
Acquapendente,37070.75,20160828_1900
Acquasanta Terme,16997.75,20160828_1900
Acquasparta,21528.75,20160828_1900
Acquaviva Picena,15531.5,20160828_1900
Agugliano,13362.75,20160828_1900
Alanno,11373.25,20160828_1900
Alba Adriatica,70924.0,20160828_1900
Allerona,12454.5,20160828_1900
Allumiere,9146.0,20160828_1900
Altidona,19053.0,20160828_1900
Alviano,5872.5,20160828_1900
Amandola,24046.5,20160828_1900
Amatrice,17337.0,20160828_1900
Amelia,50892.5,20160828_1900
Ancarano,10208.75,20160828_1900
Ancona,333740.0,20160828_1900
Anghiari,48672.25,20160828_1900
Antrodoco,10715.25,20160828_1900
Apecchio,14222.25,20160828_1900
Apiro,15341.25,20160828_1900
Appignano,13428.5,20160828_1900
Appignano del Tronto,9145.75,20160828_1900
Arcevia,28551.25,20160828_1900
Arezzo,492468.25,20160828_1900
Ari,4015.0,20160828_1900
Arielli,5328.75,20160828_1900
Arlena di Castro,158.25,20160828_1900
Arquata del Tronto,7121.0,20160828_1900
Arrone,11585.75,20160828_1900
Arsita,3687.75,20160828_1900
Ascoli Piceno,156098.25,20160828_1900
Ascrea,1907.5,20160828_1900
Assisi,152649.5,20160828_1900
Atri,34306.5,20160828_1900
Attigliano,4277.5,20160828_1900
Avigliano Umbro,11358.5,20160828_1900
Badia Tedalda,11955.0,20160828_1900
Bagnoregio,13207.5,20160828_1900
Barbara,5127.75,20160828_1900
Barbarano Romano,10105.75,20160828_1900
Barchi,4990.75,20160828_1900
Barete,4345.5,20160828_1900
Barisciano,13378.25,20160828_1900
Baschi,12926.75,20160828_1900
Basciano,6182.5,20160828_1900
Bassano Romano,14401.75,20160828_1900
Bassano in Teverina,4066.0,20160828_1900
Bastia Umbra,75282.75,20160828_1900
Belforte all'Isauro,2874.25,20160828_1900
Belforte del Chienti,9780.25,20160828_1900
Bellante,14414.0,20160828_1900
Belmonte Piceno,4276.0,20160828_1900
Belmonte in Sabina,3248.0,20160828_1900
Belvedere Ostrense,9419.5,20160828_1900
Bettona,26042.25,20160828_1900
Bevagna,32779.25,20160828_1900
Bibbiena,14019.5,20160828_1900
Bisenti,6024.25,20160828_1900
Blera,14568.5,20160828_1900
Bolognano,5152.25,20160828_1900
Bolognola,3036.5,20160828_1900
Bolsena,32777.75,20160828_1900
Bomarzo,10590.25,20160828_1900
Borbona,3924.0,20160828_1900
Borgo Pace,8853.0,20160828_1900
Borgo Velino,5163.5,20160828_1900
Borgorose,15131.75,20160828_1900
Bracciano,6751.0,20160828_1900
Brittoli,2334.25,20160828_1900
Bucchianico,25406.25,20160828_1900
Bussi sul Tirino,5444.75,20160828_1900
Cagli,70192.75,20160828_1900
Cagnano Amiterno,6485.75,20160828_1900
Calascio,3575.0,20160828_1900
Calcata,2802.5,20160828_1900
Caldarola,10859.0,20160828_1900
Calvi dell'Umbria,8250.0,20160828_1900
Camerano,36488.0,20160828_1900
Camerata Picena,12287.75,20160828_1900
Camerino,40518.5,20160828_1900
Campagnano di Roma,1570.25,20160828_1900
Campello sul Clitunno,15858.25,20160828_1900
Campli,16529.5,20160828_1900
Campofilone,8174.5,20160828_1900
Camporotondo di Fiastrone,2198.0,20160828_1900
Campotosto,2639.25,20160828_1900
Canale Monterano,996.5,20160828_1900
Canepina,12361.25,20160828_1900
Cannara,23430.25,20160828_1900
Canosa Sannita,3580.75,20160828_1900
Cantalice,10602.75,20160828_1900
Cantalupo in Sabina,3587.0,20160828_1900
Cantiano,18381.5,20160828_1900
Canzano,4573.5,20160828_1900
Capena,2500.0,20160828_1900
Capestrano,3795.25,20160828_1900
Capitignano,1710.5,20160828_1900
Capodimonte,14107.75,20160828_1900
Capolona,19703.0,20160828_1900
Caporciano,1463.25,20160828_1900
Cappelle sul Tavo,11528.75,20160828_1900
Capranica,21426.5,20160828_1900
Caprarola,20168.25,20160828_1900
Caprese Michelangelo,15029.25,20160828_1900
Caramanico Terme,8415.75,20160828_1900
Carapelle Calvisio,971.0,20160828_1900
Carassai,5557.0,20160828_1900
Carbognano,7769.0,20160828_1900
Carpegna,2122.5,20160828_1900
Carpineto della Nora,3430.0,20160828_1900
Carsoli,376.0,20160828_1900
Cartoceto,5380.5,20160828_1900
Casacanditella,5035.75,20160828_1900
Casalincontrada,6959.5,20160828_1900
Casaprota,2538.5,20160828_1900
Cascia,23960.75,20160828_1900
Casoli,1765.5,20160828_1900
Casperia,6291.0,20160828_1900
Castel Castagna,3024.75,20160828_1900
Castel Focognano,9541.5,20160828_1900
Castel Frentano,12252.0,20160828_1900
Castel Giorgio,5707.0,20160828_1900
Castel Ritaldi,9285.5,20160828_1900
Castel Sant'Angelo,7235.25,20160828_1900
Castel Sant'Elia,10497.25,20160828_1900
Castel Viscardo,5027.25,20160828_1900
Castel del Monte,6301.5,20160828_1900
Castel di Lama,8409.5,20160828_1900
Castel di Tora,2669.75,20160828_1900
Castelbellino,12862.75,20160828_1900
Casteldelci,2379.0,20160828_1900
Castelfidardo,55309.25,20160828_1900
Castellalto,17810.25,20160828_1900
Castelleone di Suasa,7525.75,20160828_1900
Castelli,9981.0,20160828_1900
Castelnuovo di Farfa,2982.75,20160828_1900
Castelplanio,13523.5,20160828_1900
Castelraimondo,18708.5,20160828_1900
Castelsantangelo sul Nera,3775.0,20160828_1900
Castelvecchio Calvisio,1082.5,20160828_1900
Castiglion Fiorentino,75817.5,20160828_1900
Castiglione Messer Raimondo,7333.75,20160828_1900
Castiglione a Casauria,5335.75,20160828_1900
Castiglione del Lago,103463.5,20160828_1900
Castiglione in Teverina,5906.25,20160828_1900
Castignano,11185.5,20160828_1900
Castilenti,6568.0,20160828_1900
Castorano,6766.5,20160828_1900
Catignano,2897.75,20160828_1900
Celano,6.0,20160828_1900
Celleno,4184.0,20160828_1900
Cellino Attanasio,8691.5,20160828_1900
Cepagatti,40265.5,20160828_1900
Cermignano,5471.25,20160828_1900
Cerreto d'Esi,9540.75,20160828_1900
Cerreto di Spoleto,7355.75,20160828_1900
Cessapalombo,5277.25,20160828_1900
Cetona,17659.5,20160828_1900
Chianciano Terme,6101.0,20160828_1900
Chiaravalle,42378.75,20160828_1900
Chieti,134943.25,20160828_1900
Chitignano,5073.5,20160828_1900
Chiusi,41967.5,20160828_1900
Chiusi della Verna,19419.0,20160828_1900
Cingoli,48390.0,20160828_1900
Citerna,15700.25,20160828_1900
Cittaducale,24115.25,20160828_1900
Cittareale,5079.0,20160828_1900
Città Sant'Angelo,74559.75,20160828_1900
Città della Pieve,46248.5,20160828_1900
Città di Castello,199549.0,20160828_1900
Civita Castellana,51693.5,20160828_1900
Civitanova Marche,190316.75,20160828_1900
Civitaquana,3624.75,20160828_1900
Civitella Casanova,6497.25,20160828_1900
Civitella San Paolo,10122.25,20160828_1900
Civitella d'Agliano,9742.5,20160828_1900
Civitella del Tronto,26424.0,20160828_1900
Collalto Sabino,604.0,20160828_1900
Collazzone,19348.75,20160828_1900
Colle di Tora,1951.0,20160828_1900
Collecorvino,20869.25,20160828_1900
Colledara,9562.5,20160828_1900
Collegiove,715.5,20160828_1900
Collepietro,1988.25,20160828_1900
Collevecchio,7306.0,20160828_1900
Colli del Tronto,6836.5,20160828_1900
Colli sul Velino,3288.5,20160828_1900
Colmurano,2658.25,20160828_1900
Colonnella,25275.0,20160828_1900
Comunanza,14055.25,20160828_1900
Concerviano,3062.25,20160828_1900
Configni,5239.0,20160828_1900
Contigliano,18683.25,20160828_1900
Controguerra,9978.75,20160828_1900
Corchiano,10459.5,20160828_1900
Corciano,68141.25,20160828_1900
Corfinio,233.25,20160828_1900
Corinaldo,33131.75,20160828_1900
Corridonia,58648.25,20160828_1900
Corropoli,13400.0,20160828_1900
Cortino,3467.25,20160828_1900
Cortona,159967.25,20160828_1900
Corvara,1924.0,20160828_1900
Cossignano,3317.0,20160828_1900
Costacciaro,11492.75,20160828_1900
Cottanello,7239.75,20160828_1900
Crecchio,7475.5,20160828_1900
Crognaleto,9014.75,20160828_1900
Cugnoli,2719.5,20160828_1900
Cupra Marittima,42829.5,20160828_1900
Cupramontana,15599.75,20160828_1900
Deruta,37136.5,20160828_1900
Elice,4623.5,20160828_1900
Esanatoglia,10110.0,20160828_1900
Fabriano,127398.5,20160828_1900
Fabrica di Roma,16190.0,20160828_1900
Fabro,10084.25,20160828_1900
Fagnano Alto,3545.25,20160828_1900
Falconara Marittima,123174.0,20160828_1900
Faleria,9024.0,20160828_1900
Falerone,15062.75,20160828_1900
Fano,1613.0,20160828_1900
Fano Adriano,3229.5,20160828_1900
Fara Filiorum Petri,7588.25,20160828_1900
Fara in Sabina,32646.75,20160828_1900
Farindola,8098.75,20160828_1900
Ferentillo,14774.25,20160828_1900
Fermignano,23376.0,20160828_1900
Fermo,199966.0,20160828_1900
Fiamignano,3661.25,20160828_1900
Fiano Romano,20677.75,20160828_1900
Fiastra,12123.5,20160828_1900
Ficulle,13658.25,20160828_1900
Filacciano,2533.5,20160828_1900
Filetto,3751.75,20160828_1900
Filottrano,25351.0,20160828_1900
Fiordimonte,2466.5,20160828_1900
Fiuminata,11091.75,20160828_1900
Foiano della Chiana,2400.75,20160828_1900
Folignano,13047.0,20160828_1900
Foligno,227380.5,20160828_1900
Fontecchio,1768.75,20160828_1900
Forano,10137.0,20160828_1900
Force,8857.75,20160828_1900
Fossa,2685.5,20160828_1900
Fossato di Vico,20160.0,20160828_1900
Fossombrone,46709.5,20160828_1900
Francavilla al Mare,125757.0,20160828_1900
Francavilla d'Ete,4169.25,20160828_1900
Frasso Sabino,1236.0,20160828_1900
Fratta Todina,7578.75,20160828_1900
Fratte Rosa,4972.5,20160828_1900
Frisa,6157.5,20160828_1900
Frontino,964.75,20160828_1900
Frontone,8471.0,20160828_1900
Gagliole,5732.25,20160828_1900
Gallese,10277.25,20160828_1900
Genga,20887.0,20160828_1900
Giano dell'Umbria,20466.75,20160828_1900
Giove,4304.5,20160828_1900
Giuliano Teatino,2801.25,20160828_1900
Giulianova,94143.25,20160828_1900
Gradoli,10237.25,20160828_1900
Graffignano,7890.5,20160828_1900
Greccio,5225.5,20160828_1900
Grottammare,91226.5,20160828_1900
Grottazzolina,9753.5,20160828_1900
Grotte di Castro,8018.0,20160828_1900
Gualdo,5965.25,20160828_1900
Gualdo Cattaneo,29634.5,20160828_1900
Gualdo Tadino,88883.25,20160828_1900
Guardea,12451.25,20160828_1900
Guardiagrele,23686.0,20160828_1900
Gubbio,211190.75,20160828_1900
Isola del Gran Sasso d'Italia,23645.5,20160828_1900
Isola del Piano,4310.75,20160828_1900
Jesi,160811.75,20160828_1900
L'Aquila,203704.75,20160828_1900
Labro,2128.25,20160828_1900
Lanciano,65979.75,20160828_1900
Lapedona,5462.75,20160828_1900
Latera,289.25,20160828_1900
Leonessa,14285.5,20160828_1900
Lettomanoppello,3114.75,20160828_1900
Lisciano Niccone,7678.5,20160828_1900
Longone Sabino,3479.75,20160828_1900
Loreto,65462.25,20160828_1900
Loreto Aprutino,24804.0,20160828_1900
Loro Piceno,10226.25,20160828_1900
