Cannara,21250.0,20171001_2100
Canosa Sannita,3786.75,20171001_2100
Cantalice,10332.75,20171001_2100
Cantalupo in Sabina,3720.5,20171001_2100
Cantiano,14069.75,20171001_2100
Canzano,4910.5,20171001_2100
Capena,2691.5,20171001_2100
Capestrano,3526.0,20171001_2100
Capitignano,1456.75,20171001_2100
Capodimonte,7493.5,20171001_2100
Capolona,21048.75,20171001_2100
Caporciano,1220.75,20171001_2100
Cappelle sul Tavo,12388.0,20171001_2100
Capranica,24442.25,20171001_2100
Caprarola,16228.75,20171001_2100
Caprese Michelangelo,11745.0,20171001_2100
Caramanico Terme,6204.25,20171001_2100
Carapelle Calvisio,694.75,20171001_2100
Carassai,5572.75,20171001_2100
Carbognano,5914.5,20171001_2100
Carpegna,1981.0,20171001_2100
Carpineto della Nora,3325.75,20171001_2100
Carsoli,246.75,20171001_2100
Cartoceto,8180.25,20171001_2100
Casacanditella,5197.5,20171001_2100
Casalincontrada,8003.25,20171001_2100
Casaprota,1961.0,20171001_2100
Cascia,20876.5,20171001_2100
Casoli,1534.5,20171001_2100
Casperia,6209.75,20171001_2100
Castel Castagna,2499.0,20171001_2100
Castel Focognano,8517.75,20171001_2100
Castel Frentano,15005.0,20171001_2100
Castel Giorgio,5838.25,20171001_2100
Castel Ritaldi,7842.25,20171001_2100
Castel Sant'Angelo,6573.0,20171001_2100
Castel Sant'Elia,13339.25,20171001_2100
Castel Viscardo,5758.75,20171001_2100
Castel del Monte,4713.25,20171001_2100
Castel di Lama,11366.25,20171001_2100
Castel di Tora,1139.0,20171001_2100
Castelbellino,11711.75,20171001_2100
Casteldelci,1608.5,20171001_2100
Castelfidardo,65874.25,20171001_2100
Castellalto,24571.25,20171001_2100
Castelleone di Suasa,6244.25,20171001_2100
Castelli,8204.25,20171001_2100
Castelnuovo di Farfa,2844.25,20171001_2100
Castelplanio,20976.0,20171001_2100
Castelraimondo,25471.0,20171001_2100
Castelsantangelo sul Nera,2109.75,20171001_2100
Castelvecchio Calvisio,753.5,20171001_2100
Castiglion Fiorentino,82545.0,20171001_2100
Castiglione Messer Raimondo,8455.25,20171001_2100
Castiglione a Casauria,5064.0,20171001_2100
Castiglione del Lago,108132.5,20171001_2100
Castiglione in Teverina,5078.25,20171001_2100
Castignano,11009.0,20171001_2100
Castilenti,6176.75,20171001_2100
Castorano,8314.5,20171001_2100
Catignano,4010.5,20171001_2100
Celano,3.0,20171001_2100
Celleno,3929.5,20171001_2100
Cellino Attanasio,9277.5,20171001_2100
Cepagatti,50208.0,20171001_2100
Cermignano,10482.75,20171001_2100
Cerreto d'Esi,11222.0,20171001_2100
Cerreto di Spoleto,7374.25,20171001_2100
Cessapalombo,4597.25,20171001_2100
Cetona,14657.25,20171001_2100
Chianciano Terme,5131.75,20171001_2100
Chiaravalle,48292.0,20171001_2100
Chieti,174656.5,20171001_2100
Chitignano,3277.75,20171001_2100
Chiusi,41342.5,20171001_2100
Chiusi della Verna,15216.0,20171001_2100
Cingoli,49896.0,20171001_2100
Citerna,12515.75,20171001_2100
Cittaducale,24054.0,20171001_2100
Cittareale,3410.75,20171001_2100
Città Sant'Angelo,74943.0,20171001_2100
Città della Pieve,48168.75,20171001_2100
Città di Castello,185244.25,20171001_2100
Civita Castellana,61398.5,20171001_2100
Civitanova Marche,162947.25,20171001_2100
Civitaquana,4530.75,20171001_2100
Civitella Casanova,6349.25,20171001_2100
Civitella San Paolo,11835.0,20171001_2100
Civitella d'Agliano,3730.75,20171001_2100
Civitella del Tronto,23922.5,20171001_2100
Collalto Sabino,197.25,20171001_2100
Collazzone,20146.5,20171001_2100
Colle di Tora,942.0,20171001_2100
Collecorvino,24040.5,20171001_2100
Colledara,7985.0,20171001_2100
Collegiove,247.75,20171001_2100
Collepietro,1748.0,20171001_2100
Collevecchio,6782.5,20171001_2100
Colli del Tronto,9384.25,20171001_2100
Colli sul Velino,2619.25,20171001_2100
Colmurano,2971.5,20171001_2100
Colonnella,18318.25,20171001_2100
Comunanza,17009.0,20171001_2100
Concerviano,1434.75,20171001_2100
Configni,4959.0,20171001_2100
Contigliano,17580.75,20171001_2100
Controguerra,10979.5,20171001_2100
Corchiano,9812.5,20171001_2100
Corciano,83515.25,20171001_2100
Corfinio,205.75,20171001_2100
Corinaldo,34323.25,20171001_2100
Corridonia,72675.0,20171001_2100
Corropoli,15801.25,20171001_2100
Cortino,3665.5,20171001_2100
Cortona,169679.5,20171001_2100
Corvara,1878.75,20171001_2100
Cossignano,2731.5,20171001_2100
Costacciaro,11047.25,20171001_2100
Cottanello,7377.0,20171001_2100
Crecchio,7207.0,20171001_2100
Crognaleto,7148.75,20171001_2100
Cugnoli,2435.0,20171001_2100
Cupra Marittima,22389.25,20171001_2100
Cupramontana,23843.75,20171001_2100
Deruta,42987.0,20171001_2100
Elice,5109.75,20171001_2100
Esanatoglia,11225.25,20171001_2100
Fabriano,161118.25,20171001_2100
Fabrica di Roma,19061.75,20171001_2100
Fabro,16450.75,20171001_2100
Fagnano Alto,2483.75,20171001_2100
Falconara Marittima,108913.75,20171001_2100
Faleria,9402.0,20171001_2100
Falerone,17090.75,20171001_2100
Fano,1650.75,20171001_2100
Fano Adriano,2700.0,20171001_2100
Fara Filiorum Petri,8223.0,20171001_2100
Fara in Sabina,31781.5,20171001_2100
Farindola,8416.0,20171001_2100
Ferentillo,13505.0,20171001_2100
Fermignano,29573.75,20171001_2100
Fermo,163789.75,20171001_2100
Fiamignano,3386.5,20171001_2100
Fiano Romano,31770.75,20171001_2100
Fiastra,6377.75,20171001_2100
Ficulle,13742.25,20171001_2100
Filacciano,2248.0,20171001_2100
Filetto,4029.5,20171001_2100
Filottrano,40757.25,20171001_2100
Fiordimonte,1110.25,20171001_2100
Fiuminata,7801.5,20171001_2100
Foiano della Chiana,1520.75,20171001_2100
Folignano,17009.0,20171001_2100
Foligno,256723.75,20171001_2100
Fontecchio,1330.0,20171001_2100
Forano,8837.0,20171001_2100
Force,8272.25,20171001_2100
Fossa,2606.25,20171001_2100
Fossato di Vico,20640.75,20171001_2100
Fossombrone,46512.75,20171001_2100
Francavilla al Mare,95106.75,20171001_2100
Francavilla d'Ete,5335.75,20171001_2100
Frasso Sabino,725.5,20171001_2100
Fratta Todina,8192.25,20171001_2100
Fratte Rosa,4589.25,20171001_2100
Frisa,7737.0,20171001_2100
Frontino,757.25,20171001_2100
Frontone,6601.5,20171001_2100
Gagliole,7231.75,20171001_2100
Gallese,8281.5,20171001_2100
Genga,16978.25,20171001_2100
Giano dell'Umbria,20908.25,20171001_2100
Giove,4167.25,20171001_2100
Giuliano Teatino,3194.5,20171001_2100
Giulianova,70007.5,20171001_2100
Gradoli,10013.75,20171001_2100
Graffignano,3281.25,20171001_2100
Greccio,4360.5,20171001_2100
Grottammare,63767.25,20171001_2100
Grottazzolina,13541.25,20171001_2100
Grotte di Castro,7753.75,20171001_2100
Gualdo,5226.25,20171001_2100
Gualdo Cattaneo,28245.0,20171001_2100
Gualdo Tadino,91525.25,20171001_2100
Guardea,24679.25,20171001_2100
Guardiagrele,26407.5,20171001_2100
Gubbio,210180.5,20171001_2100
Isola del Gran Sasso d'Italia,19136.5,20171001_2100
Isola del Piano,4237.75,20171001_2100
Jesi,198606.25,20171001_2100
L'Aquila,220912.75,20171001_2100
Labro,3892.75,20171001_2100
Lanciano,77272.5,20171001_2100
Lapedona,4576.0,20171001_2100
Latera,202.25,20171001_2100
Leonessa,9678.5,20171001_2100
Lettomanoppello,3105.5,20171001_2100
Lisciano Niccone,6958.75,20171001_2100
Longone Sabino,1908.25,20171001_2100
Loreto,61991.5,20171001_2100
Loreto Aprutino,27040.25,20171001_2100
Loro Piceno,11107.5,20171001_2100
Lubriano,2866.25,20171001_2100
Lucoli,10238.5,20171001_2100
Lugnano in Teverina,9438.25,20171001_2100
Lunano,4374.5,20171001_2100
Macerata,197111.5,20171001_2100
Magione,60084.25,20171001_2100
Magliano Romano,5411.0,20171001_2100
Magliano Sabina,15211.0,20171001_2100
Magliano de' Marsi,783.25,20171001_2100
Magliano di Tenna,9250.0,20171001_2100
Maiolati Spontini,26562.0,20171001_2100
Maltignano,9091.0,20171001_2100
Manoppello,26030.25,20171001_2100
Manziana,9.0,20171001_2100
Marcetelli,15.5,20171001_2100
Marciano della Chiana,288.5,20171001_2100
Mare,162781.75,20171001_2100
Marsciano,76064.0,20171001_2100
Marta,6288.0,20171001_2100
Martinsicuro,67779.5,20171001_2100
Massa Fermana,3912.0,20171001_2100
Massa Martana,20942.5,20171001_2100
Massa d'Albe,691.75,20171001_2100
Massignano,5316.0,20171001_2100
Matelica,49855.5,20171001_2100
Mazzano Romano,12697.75,20171001_2100
Mercatello sul Metauro,8564.25,20171001_2100
Mergo,3850.0,20171001_2100
Micigliano,3675.25,20171001_2100
Miglianico,18402.75,20171001_2100
Mogliano,16685.5,20171001_2100
Molina Aterno,340.0,20171001_2100
Mompeo,1622.25,20171001_2100
Mondavio,16882.25,20171001_2100
Mondolfo,39798.0,20171001_2100
Monsampietro Morico,2702.75,20171001_2100
Monsampolo del Tronto,13704.75,20171001_2100
Monsano,15834.25,20171001_2100
Montalto delle Marche,6025.75,20171001_2100
Montappone,4534.5,20171001_2100
Montasola,2697.0,20171001_2100
Monte Castello di Vibio,5452.75,20171001_2100
Monte Cavallo,3495.75,20171001_2100
Monte Giberto,5098.5,20171001_2100
Monte Porzio,14907.5,20171001_2100
Monte Rinaldo,1417.0,20171001_2100
Monte Roberto,12471.75,20171001_2100
Monte Romano,9228.75,20171001_2100
Monte San Giovanni in Sabina,3904.0,20171001_2100
Monte San Giusto,29216.0,20171001_2100
Monte San Martino,3297.25,20171001_2100
Monte San Pietrangeli,16414.5,20171001_2100
Monte San Vito,25899.0,20171001_2100
Monte Santa Maria Tiberina,13733.75,20171001_2100
Monte Urano,24135.5,20171001_2100
Monte Vidon Combatte,3534.75,20171001_2100
Monte Vidon Corrado,2386.25,20171001_2100
Montebello di Bertona,3624.5,20171001_2100
Montebuono,4571.25,20171001_2100
Montecarotto,10061.25,20171001_2100
Montecassiano,41970.25,20171001_2100
Montecastrilli,27046.0,20171001_2100
Montecchio,5631.5,20171001_2100
Montecosaro,22993.75,20171001_2100
Montedinove,2279.5,20171001_2100
Montefalco,20769.75,20171001_2100
Montefalcone Appennino,3785.5,20171001_2100
Montefano,17544.25,20171001_2100
Montefelcino,10025.25,20171001_2100
Montefiascone,29517.25,20171001_2100
Montefino,3932.25,20171001_2100
Montefiore dell'Aso,13974.5,20171001_2100
Montefortino,10944.5,20171001_2100
Montefranco,3440.25,20171001_2100
Montegabbione,4089.5,20171001_2100
Montegallo,4868.0,20171001_2100
Montegiorgio,29008.25,20171001_2100
Montegranaro,39438.75,20171001_2100
Monteleone Sabino,1809.5,20171001_2100
Monteleone d'Orvieto,4710.0,20171001_2100
Monteleone di Fermo,2019.5,20171001_2100
Monteleone di Spoleto,4126.75,20171001_2100
Montelibretti,1634.75,20171001_2100
Montelparo,3319.5,20171001_2100
Montelupone,20370.25,20171001_2100
Montemaggiore al Metauro,10717.0,20171001_2100
Montemarciano,60323.25,20171001_2100
Montemonaco,8310.75,20171001_2100
Montenero Sabino,2013.25,20171001_2100
Monteprandone,38362.75,20171001_2100
Montepulciano,35453.0,20171001_2100
Monterchi,10631.25,20171001_2100
Montereale,6373.25,20171001_2100
Monterosi,8726.5,20171001_2100
Monterubbiano,11656.0,20171001_2100
Montesilvano,211523.5,20171001_2100
Montone,8214.25,20171001_2100
Montopoli di Sabina,20828.5,20171001_2100
Montorio Romano,50.25,20171001_2100
Montorio al Vomano,23431.5,20171001_2100
Montottone,6674.75,20171001_2100
Moresco,1809.0,20171001_2100
Morlupo,2508.25,20171001_2100
Morro Reatino,2948.25,20171001_2100
Morro d'Alba,8226.75,20171001_2100
Morro d'Oro,14916.5,20171001_2100
Morrovalle,38360.75,20171001_2100
Mosciano Sant'Angelo,29834.0,20171001_2100
Moscufo,17096.75,20171001_2100
Muccia,5031.0,20171001_2100
Narni,101893.75,20171001_2100
Navelli,3240.5,20171001_2100
Nazzano,13627.0,20171001_2100
Nepi,57362.75,20171001_2100
Nereto,8736.25,20171001_2100
Nerola,6311.25,20171001_2100
Nespolo,166.5,20171001_2100
Nocciano,3693.5,20171001_2100
Nocera Umbra,38323.75,20171001_2100
None,17854.5,20171001_2100
Norcia,27467.25,20171001_2100
Notaresco,19201.75,20171001_2100
Numana,22621.75,20171001_2100
Ocre,15308.75,20171001_2100
Ofena,3549.75,20171001_2100
Offagna,8175.25,20171001_2100
Offida,26291.5,20171001_2100
Onano,102.5,20171001_2100
Orciano di Pesaro,9070.75,20171001_2100
Oriolo Romano,7300.5,20171001_2100
Orsogna,9297.5,20171001_2100
Orte,47840.75,20171001_2100
Ortezzano,2723.25,20171001_2100
Ortona,81596.25,20171001_2100
Orvieto,85769.0,20171001_2100
Orvinio,5.0,20171001_2100
Osimo,117787.25,20171001_2100
Ostra,34559.75,20171001_2100
Ostra Vetere,20738.0,20171001_2100
Otricoli,20811.5,20171001_2100
Ovindoli,590.75,20171001_2100
Paciano,6686.5,20171001_2100
Paganico Sabino,579.5,20171001_2100
Palmiano,1592.25,20171001_2100
Panicale,20968.25,20171001_2100
Parrano,2361.75,20171001_2100
Passignano sul Trasimeno,24988.75,20171001_2100
Pedaso,14352.75,20171001_2100
Peglio,4207.0,20171001_2100
Penna San Giovanni,6776.25,20171001_2100
Penna Sant'Andrea,6257.0,20171001_2100
Penna in Teverina,2932.25,20171001_2100
Pennabilli,908.75,20171001_2100
Pennapiedimonte,2999.0,20171001_2100
Penne,30944.25,20171001_2100
Pergola,31694.75,20171001_2100
Perugia,638276.0,20171001_2100
Pescara,425435.25,20171001_2100
Pescorocchiano,2904.5,20171001_2100
Pescosansonesco,2803.25,20171001_2100
Petrella Salto,7227.5,20171001_2100
Petriano,281.0,20171001_2100
Petriolo,9016.5,20171001_2100
Petritoli,11300.75,20171001_2100
Piagge,5553.5,20171001_2100
Piandimeleto,9719.75,20171001_2100
Pianella,29292.25,20171001_2100
Piansano,1614.25,20171001_2100
Picciano,4754.5,20171001_2100
Piegaro,21252.25,20171001_2100
Pietracamela,3549.5,20171001_2100
Pietralunga,12342.5,20171001_2100
Pietranico,2043.75,20171001_2100
Pieve Santo Stefano,32540.25,20171001_2100
Pieve Torina,5661.25,20171001_2100
Pievebovigliana,3073.5,20171001_2100
Pineto,60426.25,20171001_2100
Piobbico,14597.5,20171001_2100
Pioraco,5584.5,20171001_2100
Pizzoli,13285.25,20171001_2100
Poggio Bustone,4742.0,20171001_2100
Poggio Catino,5321.75,20171001_2100
Poggio Mirteto,18430.75,20171001_2100
Poggio Moiano,4175.25,20171001_2100
Poggio Nativo,4909.75,20171001_2100
Poggio Picenze,2961.75,20171001_2100
Poggio San Lorenzo,1229.0,20171001_2100
Poggio San Marcello,4502.0,20171001_2100
Poggio San Vicino,3493.75,20171001_2100
Poggiodomo,4094.5,20171001_2100
Poggiofiorito,5419.0,20171001_2100
Polino,3856.5,20171001_2100
Pollenza,34403.25,20171001_2100
Polverigi,19879.25,20171001_2100
Ponzano Romano,10977.25,20171001_2100
Ponzano di Fermo,6580.25,20171001_2100
Popoli,23155.5,20171001_2100
Porano,4086.75,20171001_2100
Porto Recanati,54684.75,20171001_2100
Porto San Giorgio,64830.25,20171001_2100
Porto Sant'Elpidio,85379.5,20171001_2100
Posta,3965.75,20171001_2100
Potenza Picena,73831.75,20171001_2100
Pozzaglia Sabina,1045.5,20171001_2100
Prata d'Ansidonia,1382.5,20171001_2100
Preci,5187.0,20171001_2100
Pretoro,7840.5,20171001_2100
Proceno,872.5,20171001_2100
Radicofani,158.5,20171001_2100
Rapagnano,10156.5,20171001_2100
Rapino,7346.75,20171001_2100
Recanati,93240.5,20171001_2100
Rieti,126915.25,20171001_2100
Rignano Flaminio,32024.5,20171001_2100
Ripa Teatina,17299.75,20171001_2100
Ripatransone,29583.25,20171001_2100
Ripe San Ginesio,3297.75,20171001_2100
Rivodutri,6392.75,20171001_2100
Rocca Santa Maria,2939.0,20171001_2100
Rocca Sinibalda,3566.5,20171001_2100
Rocca di Cambio,1966.25,20171001_2100
Rocca di Mezzo,10549.0,20171001_2100
Roccacasale,10.5,20171001_2100
Roccafluvione,8351.5,20171001_2100
Roccamontepiano,6528.25,20171001_2100
Roccamorice,2751.25,20171001_2100
Roccantica,4248.5,20171001_2100
Ronciglione,18530.0,20171001_2100
Rosciano,13128.75,20171001_2100
Roseto degli Abruzzi,100166.75,20171001_2100
Rosora,6624.75,20171001_2100
Rotella,10612.25,20171001_2100
Salisano,3503.0,20171001_2100
Salle,2103.5,20171001_2100
Saltara,27928.0,20171001_2100
San Benedetto del Tronto,200116.5,20171001_2100
San Benedetto in Perillis,2222.0,20171001_2100
San Casciano dei Bagni,10437.25,20171001_2100
San Costanzo,17582.0,20171001_2100
San Demetrio ne' Vestini,3217.75,20171001_2100
San Gemini,20242.75,20171001_2100
San Ginesio,16977.75,20171001_2100
San Giorgio di Pesaro,6814.5,20171001_2100
San Giovanni Teatino,69058.0,20171001_2100
San Giustino,73933.25,20171001_2100
San Lorenzo Nuovo,10416.5,20171001_2100
San Lorenzo in Campo,16090.75,20171001_2100
San Marcello,15157.5,20171001_2100
San Martino sulla Marrucina,3742.25,20171001_2100
San Paolo di Jesi,4284.0,20171001_2100
San Pio delle Camere,1348.0,20171001_2100
San Severino Marche,87427.75,20171001_2100
San Valentino in Abruzzo Citeriore,2842.25,20171001_2100
San Venanzo,17657.5,20171001_2100
San Vito Chietino,588.75,20171001_2100
Sansepolcro,93317.5,20171001_2100
Sant'Anatolia di Narco,4775.25,20171001_2100
Sant'Angelo in Pontano,8933.5,20171001_2100
Sant'Angelo in Vado,17860.0,20171001_2100
Sant'Egidio alla Vibrata,31980.5,20171001_2100
Sant'Elpidio a Mare,69559.75,20171001_2100
Sant'Eusanio Forconese,2025.75,20171001_2100
Sant'Eusanio del Sangro,4429.25,20171001_2100
Sant'Ippolito,8524.0,20171001_2100
Sant'Omero,16889.75,20171001_2100
Sant'Oreste,21787.0,20171001_2100
Santa Maria Nuova,12463.5,20171001_2100
Santa Vittoria in Matenano,5801.5,20171001_2100
Sante Marie,37.0,20171001_2100
Santo Stefano di Sessanio,1627.5,20171001_2100
Sarnano,17052.0,20171001_2100
Sarteano,17310.5,20171001_2100
Sassocorvaro,4264.5,20171001_2100
Sassoferrato,43735.25,20171001_2100
Scafa,5976.75,20171001_2100
Scandriglia,6971.75,20171001_2100
Scheggia e Pascelupo,9708.25,20171001_2100
Scheggino,4060.75,20171001_2100
Scoppito,16053.5,20171001_2100
Secinaro,1017.0,20171001_2100
Sefro,3173.5,20171001_2100
Selci,2474.25,20171001_2100
Sellano,15206.5,20171001_2100
Senigallia,239544.0,20171001_2100
Serra San Quirico,21754.25,20171001_2100
Serra Sant'Abbondio,5665.75,20171001_2100
Serra de' Conti,16872.5,20171001_2100
Serramonacesca,6572.75,20171001_2100
Serrapetrona,9984.0,20171001_2100
Serravalle di Chienti,14515.25,20171001_2100
Serrungarina,9963.0,20171001_2100
Servigliano,8902.75,20171001_2100
Sestino,11125.0,20171001_2100
Sigillo,13121.75,20171001_2100
Silvi,72206.25,20171001_2100
Sinalunga,305.25,20171001_2100
Sirolo,23671.5,20171001_2100
Smerillo,1575.0,20171001_2100
Soriano nel Cimino,27058.25,20171001_2100
Spello,48268.75,20171001_2100
Spinetoli,19088.25,20171001_2100
Spoleto,148603.5,20171001_2100
Spoltore,73935.5,20171001_2100
Staffolo,13316.25,20171001_2100
Stimigliano,5093.0,20171001_2100
Stroncone,26995.75,20171001_2100
Subbiano,57355.25,20171001_2100
Sutri,30265.5,20171001_2100
Tarano,5954.25,20171001_2100
Tarquinia,2980.0,20171001_2100
Teramo,155056.5,20171001_2100
Terni,388431.5,20171001_2100
Tione degli Abruzzi,1587.25,20171001_2100
Tocco da Casauria,11357.5,20171001_2100
Todi,73519.75,20171001_2100
Toffia,2956.0,20171001_2100
Tolentino,99740.25,20171001_2100
Tolfa,3982.0,20171001_2100
Tollo,11498.25,20171001_2100
Torano Nuovo,3184.25,20171001_2100
Torgiano,34728.25,20171001_2100
Tornimparte,15342.75,20171001_2100
Torre San Patrizio,10506.5,20171001_2100
Torre de' Passeri,4547.25,20171001_2100
Torrevecchia Teatina,17515.75,20171001_2100
Torri in Sabina,10387.75,20171001_2100
Torricella Sicura,7917.25,20171001_2100
Torricella in Sabina,3653.75,20171001_2100
Torrita Tiberina,7242.75,20171001_2100
Torrita di Siena,473.25,20171001_2100
Tortoreto,35452.0,20171001_2100
Tossicia,7208.0,20171001_2100
Trecastelli,33889.25,20171001_2100
Treia,63258.25,20171001_2100
Trevi,35590.0,20171001_2100
Trevignano Romano,17013.0,20171001_2100
Tuoro sul Trasimeno,27905.25,20171001_2100
Turrivalignani,8161.5,20171001_2100
Tuscania,21600.25,20171001_2100
Umbertide,79074.25,20171001_2100
Urbania,29585.75,20171001_2100
Urbino,59392.25,20171001_2100
Urbisaglia,13758.75,20171001_2100
Ussita,1452.0,20171001_2100
Vacone,2022.5,20171001_2100
Vacri,5050.0,20171001_2100
Valentano,781.5,20171001_2100
Valfabbrica,22694.5,20171001_2100
Valle Castellana,9969.5,20171001_2100
Vallerano,4033.5,20171001_2100
Vallo di Nera,4739.5,20171001_2100
Valtopina,9027.5,20171001_2100
Varco Sabino,269.0,20171001_2100
Vasanello,8576.75,20171001_2100
Vejano,11652.75,20171001_2100
Venarotta,9216.75,20171001_2100
Verghereto,1087.0,20171001_2100
Vetralla,28611.25,20171001_2100
Vicoli,1346.5,20171001_2100
Vignanello,5589.25,20171001_2100
Villa Celiera,2252.25,20171001_2100
Villa San Giovanni in Tuscia,2216.75,20171001_2100
Villa Sant'Angelo,772.25,20171001_2100
Villa Santa Lucia degli Abruzzi,1932.0,20171001_2100
Villamagna,9097.0,20171001_2100
Visso,7847.0,20171001_2100
Viterbo,246557.5,20171001_2100
Vitorchiano,15150.5,20171001_2100
Abbateggio,1805.0,20171001_2200
Acciano,2318.25,20171001_2200
Accumoli,2166.0,20171001_2200
Acquacanina,1533.5,20171001_2200
Acqualagna,24400.25,20171001_2200
Acquapendente,36856.5,20171001_2200
Acquasanta Terme,16106.0,20171001_2200
Acquasparta,23002.0,20171001_2200
Acquaviva Picena,18051.5,20171001_2200
Agugliano,19877.75,20171001_2200
Alanno,14018.25,20171001_2200
Alba Adriatica,35448.75,20171001_2200
Allerona,12091.0,20171001_2200
Allumiere,6162.5,20171001_2200
Altidona,12297.25,20171001_2200
Alviano,2947.0,20171001_2200
Amandola,24178.5,20171001_2200
Amatrice,10491.75,20171001_2200
Amelia,54507.0,20171001_2200
Ancarano,11382.5,20171001_2200
Ancona,354585.75,20171001_2200
Anghiari,45157.5,20171001_2200
Antrodoco,9823.5,20171001_2200
Apecchio,16244.75,20171001_2200
Apiro,12565.25,20171001_2200
Appignano,25042.25,20171001_2200
Appignano del Tronto,9575.75,20171001_2200
Arcevia,26477.75,20171001_2200
Arezzo,533298.75,20171001_2200
Ari,4189.0,20171001_2200
Arielli,5278.75,20171001_2200
Arlena di Castro,161.0,20171001_2200
Arquata del Tronto,2475.5,20171001_2200
Arrone,11628.5,20171001_2200
Arsita,3356.25,20171001_2200
Ascoli Piceno,195809.25,20171001_2200
Ascrea,840.25,20171001_2200
Assisi,176097.5,20171001_2200
Atri,34765.25,20171001_2200
Attigliano,4535.25,20171001_2200
Avigliano Umbro,12663.25,20171001_2200
Badia Tedalda,10622.75,20171001_2200
Bagnoregio,11628.0,20171001_2200
Barbara,6034.75,20171001_2200
Barbarano Romano,9334.25,20171001_2200
Barchi,4563.75,20171001_2200
Barete,4406.75,20171001_2200
Barisciano,11404.75,20171001_2200
Baschi,15780.75,20171001_2200
Basciano,5895.0,20171001_2200
Bassano Romano,17452.25,20171001_2200
Bassano in Teverina,4830.75,20171001_2200
Bastia Umbra,89912.5,20171001_2200
Belforte all'Isauro,4890.5,20171001_2200
Belforte del Chienti,10603.25,20171001_2200
Bellante,19036.25,20171001_2200
Belmonte Piceno,4188.0,20171001_2200
Belmonte in Sabina,3542.5,20171001_2200
Belvedere Ostrense,12307.25,20171001_2200
Bettona,26661.25,20171001_2200
Bevagna,28270.0,20171001_2200
Bibbiena,13969.5,20171001_2200
Bisenti,8116.0,20171001_2200
Blera,14509.25,20171001_2200
Bolognano,4698.75,20171001_2200
Bolognola,2286.0,20171001_2200
Bolsena,19532.25,20171001_2200
Bomarzo,9369.5,20171001_2200
Borbona,3151.75,20171001_2200
Borgo Pace,5603.25,20171001_2200
Borgo Velino,4351.5,20171001_2200
Borgorose,12507.0,20171001_2200
Bracciano,6899.0,20171001_2200
Brittoli,2141.5,20171001_2200
Bucchianico,28288.25,20171001_2200
Bussi sul Tirino,5208.75,20171001_2200
Cagli,66307.25,20171001_2200
Cagnano Amiterno,5927.25,20171001_2200
Calascio,2273.25,20171001_2200
Calcata,2933.25,20171001_2200
Caldarola,11268.0,20171001_2200
Calvi dell'Umbria,10574.5,20171001_2200
Camerano,30294.25,20171001_2200
Camerata Picena,15848.5,20171001_2200
Camerino,37372.25,20171001_2200
Campagnano di Roma,1988.25,20171001_2200
Campello sul Clitunno,23242.25,20171001_2200
Campli,22049.25,20171001_2200
Campofilone,4663.0,20171001_2200
Camporotondo di Fiastrone,2145.0,20171001_2200
Campotosto,845.0,20171001_2200
Canale Monterano,1002.75,20171001_2200
Canepina,13594.5,20171001_2200
Cannara,21203.0,20171001_2200
Canosa Sannita,3849.0,20171001_2200
Cantalice,10458.75,20171001_2200
Cantalupo in Sabina,3712.25,20171001_2200
Cantiano,13967.0,20171001_2200
Canzano,4835.5,20171001_2200
Capena,2687.5,20171001_2200
Capestrano,3481.5,20171001_2200
Capitignano,1431.0,20171001_2200
Capodimonte,7447.5,20171001_2200
Capolona,21267.25,20171001_2200
Caporciano,1199.5,20171001_2200
Cappelle sul Tavo,12417.0,20171001_2200
Capranica,24328.5,20171001_2200
Caprarola,16092.25,20171001_2200
Caprese Michelangelo,11847.5,20171001_2200
Caramanico Terme,6233.0,20171001_2200
Carapelle Calvisio,692.5,20171001_2200
Carassai,5442.0,20171001_2200
Carbognano,5928.25,20171001_2200
Carpegna,2003.25,20171001_2200
Carpineto della Nora,3292.0,20171001_2200
Carsoli,239.0,20171001_2200
Cartoceto,8190.75,20171001_2200
Casacanditella,5209.5,20171001_2200
Casalincontrada,7897.25,20171001_2200
Casaprota,1894.75,20171001_2200
Cascia,20790.75,20171001_2200
Casoli,1534.0,20171001_2200
Casperia,6153.0,20171001_2200
Castel Castagna,2435.5,20171001_2200
Castel Focognano,8404.75,20171001_2200
Castel Frentano,15392.25,20171001_2200
Castel Giorgio,5627.75,20171001_2200
Castel Ritaldi,7831.5,20171001_2200
Castel Sant'Angelo,6508.25,20171001_2200
Castel Sant'Elia,13487.0,20171001_2200
Castel Viscardo,5571.0,20171001_2200
Castel del Monte,4732.5,20171001_2200
Castel di Lama,11348.25,20171001_2200
Castel di Tora,1121.5,20171001_2200
Castelbellino,11805.25,20171001_2200
Casteldelci,1594.25,20171001_2200
Castelfidardo,66143.25,20171001_2200
Castellalto,24629.0,20171001_2200
Castelleone di Suasa,6273.25,20171001_2200
Castelli,8064.5,20171001_2200
Castelnuovo di Farfa,2836.25,20171001_2200
Castelplanio,20928.75,20171001_2200
Castelraimondo,25352.25,20171001_2200
Castelsantangelo sul Nera,2075.75,20171001_2200
Castelvecchio Calvisio,747.5,20171001_2200
Castiglion Fiorentino,83244.75,20171001_2200
Castiglione Messer Raimondo,8182.75,20171001_2200
Castiglione a Casauria,4810.75,20171001_2200
Castiglione del Lago,107853.5,20171001_2200
