Campli,15962.0,20150620_1100
Campofilone,5950.0,20150620_1100
Camporotondo di Fiastrone,1818.5,20150620_1100
Campotosto,1644.5,20150620_1100
Canale Monterano,864.0,20150620_1100
Canepina,11127.25,20150620_1100
Cannara,22145.25,20150620_1100
Canosa Sannita,3325.0,20150620_1100
Cantalice,9005.5,20150620_1100
Cantalupo in Sabina,3672.75,20150620_1100
Cantiano,15762.75,20150620_1100
Canzano,4244.25,20150620_1100
Capena,3162.5,20150620_1100
Capestrano,3048.25,20150620_1100
Capitignano,1618.75,20150620_1100
Capodimonte,7404.75,20150620_1100
Capolona,19488.5,20150620_1100
Caporciano,1041.0,20150620_1100
Cappelle sul Tavo,11378.5,20150620_1100
Capranica,19464.25,20150620_1100
Caprarola,13867.75,20150620_1100
Caprese Michelangelo,12935.75,20150620_1100
Caramanico Terme,6720.0,20150620_1100
Carapelle Calvisio,728.0,20150620_1100
Carassai,5512.25,20150620_1100
Carbognano,3682.75,20150620_1100
Carpegna,2361.75,20150620_1100
Carpineto della Nora,2544.0,20150620_1100
Carsoli,332.75,20150620_1100
Cartoceto,6045.0,20150620_1100
Casacanditella,4705.5,20150620_1100
Casalincontrada,6101.25,20150620_1100
Casaprota,2097.75,20150620_1100
Cascia,25418.5,20150620_1100
Casoli,1647.5,20150620_1100
Casperia,5809.25,20150620_1100
Castel Castagna,3069.25,20150620_1100
Castel Focognano,7070.5,20150620_1100
Castel Frentano,10677.5,20150620_1100
Castel Giorgio,5077.5,20150620_1100
Castel Ritaldi,9011.25,20150620_1100
Castel Sant'Angelo,5815.75,20150620_1100
Castel Sant'Elia,10420.25,20150620_1100
Castel Viscardo,4915.25,20150620_1100
Castel del Monte,4974.0,20150620_1100
Castel di Lama,7799.25,20150620_1100
Castel di Tora,1349.5,20150620_1100
Castelbellino,12750.0,20150620_1100
Casteldelci,1937.75,20150620_1100
Castelfidardo,57378.5,20150620_1100
Castellalto,14287.5,20150620_1100
Castelleone di Suasa,6659.25,20150620_1100
Castelli,9262.25,20150620_1100
Castelnuovo di Farfa,2691.75,20150620_1100
Castelplanio,14216.75,20150620_1100
Castelraimondo,19412.75,20150620_1100
Castelsantangelo sul Nera,5934.0,20150620_1100
Castelvecchio Calvisio,748.75,20150620_1100
Castiglion Fiorentino,67009.0,20150620_1100
Castiglione Messer Raimondo,6748.0,20150620_1100
Castiglione a Casauria,5539.5,20150620_1100
Castiglione del Lago,98193.0,20150620_1100
Castiglione in Teverina,5537.75,20150620_1100
Castignano,10848.25,20150620_1100
Castilenti,6092.75,20150620_1100
Castorano,5510.0,20150620_1100
Catignano,3300.75,20150620_1100
Celano,5.0,20150620_1100
Celleno,3284.75,20150620_1100
Cellino Attanasio,8240.25,20150620_1100
Cepagatti,37690.75,20150620_1100
Cermignano,5048.5,20150620_1100
Cerreto d'Esi,8921.5,20150620_1100
Cerreto di Spoleto,7409.75,20150620_1100
Cessapalombo,5021.0,20150620_1100
Cetona,16383.75,20150620_1100
Chianciano Terme,5541.75,20150620_1100
Chiaravalle,50800.5,20150620_1100
Chieti,150773.0,20150620_1100
Chitignano,3989.0,20150620_1100
Chiusi,43260.75,20150620_1100
Chiusi della Verna,17074.25,20150620_1100
Cingoli,48217.5,20150620_1100
Citerna,13404.0,20150620_1100
Cittaducale,24164.25,20150620_1100
Cittareale,4551.0,20150620_1100
Città Sant'Angelo,66322.75,20150620_1100
Città della Pieve,46664.0,20150620_1100
Città di Castello,194339.5,20150620_1100
Civita Castellana,52939.0,20150620_1100
Civitanova Marche,145100.75,20150620_1100
Civitaquana,3756.0,20150620_1100
Civitella Casanova,6437.0,20150620_1100
Civitella San Paolo,10122.25,20150620_1100
Civitella d'Agliano,9197.25,20150620_1100
Civitella del Tronto,17517.5,20150620_1100
Collalto Sabino,540.25,20150620_1100
Collazzone,19406.75,20150620_1100
Colle di Tora,1295.75,20150620_1100
Collecorvino,17708.0,20150620_1100
Colledara,7479.0,20150620_1100
Collegiove,578.5,20150620_1100
Collepietro,1556.0,20150620_1100
Collevecchio,5584.25,20150620_1100
Colli del Tronto,7355.5,20150620_1100
Colli sul Velino,2311.75,20150620_1100
Colmurano,2731.75,20150620_1100
Colonnella,19778.5,20150620_1100
Comunanza,16857.5,20150620_1100
Concerviano,2514.25,20150620_1100
Configni,7455.5,20150620_1100
Contigliano,18863.5,20150620_1100
Controguerra,9520.5,20150620_1100
Corchiano,7045.25,20150620_1100
Corciano,63067.75,20150620_1100
Corfinio,221.75,20150620_1100
Corinaldo,35363.5,20150620_1100
Corridonia,56209.25,20150620_1100
Corropoli,11726.25,20150620_1100
Cortino,3630.5,20150620_1100
Cortona,150220.5,20150620_1100
Corvara,1554.0,20150620_1100
Cossignano,3094.0,20150620_1100
Costacciaro,11688.5,20150620_1100
Cottanello,5705.5,20150620_1100
Crecchio,5031.25,20150620_1100
Crognaleto,8299.75,20150620_1100
Cugnoli,2513.75,20150620_1100
Cupra Marittima,25518.75,20150620_1100
Cupramontana,14759.5,20150620_1100
Deruta,35349.25,20150620_1100
Elice,3992.5,20150620_1100
Esanatoglia,8468.5,20150620_1100
Fabriano,126794.0,20150620_1100
Fabrica di Roma,14450.25,20150620_1100
Fabro,8552.25,20150620_1100
Fagnano Alto,2678.25,20150620_1100
Falconara Marittima,117310.25,20150620_1100
Faleria,6957.5,20150620_1100
Falerone,17064.5,20150620_1100
Fano,1763.25,20150620_1100
Fano Adriano,2767.5,20150620_1100
Fara Filiorum Petri,6887.0,20150620_1100
Fara in Sabina,26954.75,20150620_1100
Farindola,9461.0,20150620_1100
Ferentillo,11950.75,20150620_1100
Fermignano,26850.75,20150620_1100
Fermo,174124.5,20150620_1100
Fiamignano,2864.25,20150620_1100
Fiano Romano,21590.5,20150620_1100
Fiastra,7586.25,20150620_1100
Ficulle,10923.0,20150620_1100
Filacciano,2359.25,20150620_1100
Filetto,3909.0,20150620_1100
Filottrano,27204.75,20150620_1100
Fiordimonte,1826.75,20150620_1100
Fiuminata,7744.75,20150620_1100
Foiano della Chiana,2467.25,20150620_1100
Folignano,12437.75,20150620_1100
Foligno,217096.0,20150620_1100
Fontecchio,1335.75,20150620_1100
Forano,8115.75,20150620_1100
Force,8860.5,20150620_1100
Fossa,2742.0,20150620_1100
Fossato di Vico,18473.25,20150620_1100
Fossombrone,46681.75,20150620_1100
Francavilla al Mare,81757.0,20150620_1100
Francavilla d'Ete,4452.0,20150620_1100
Frasso Sabino,747.25,20150620_1100
Fratta Todina,6637.75,20150620_1100
Fratte Rosa,4661.5,20150620_1100
Frisa,5438.5,20150620_1100
Frontino,1566.25,20150620_1100
Frontone,8342.5,20150620_1100
Gagliole,6848.75,20150620_1100
Gallese,10890.5,20150620_1100
Genga,15468.0,20150620_1100
Giano dell'Umbria,19315.0,20150620_1100
Giove,3090.5,20150620_1100
Giuliano Teatino,2457.25,20150620_1100
Giulianova,66049.75,20150620_1100
Gradoli,6837.25,20150620_1100
Graffignano,7614.25,20150620_1100
Greccio,4965.5,20150620_1100
Grottammare,63755.0,20150620_1100
Grottazzolina,10226.25,20150620_1100
Grotte di Castro,5890.5,20150620_1100
Gualdo,5041.75,20150620_1100
Gualdo Cattaneo,26868.5,20150620_1100
Gualdo Tadino,84024.5,20150620_1100
Guardea,9111.75,20150620_1100
Guardiagrele,20878.0,20150620_1100
Gubbio,194371.25,20150620_1100
Isola del Gran Sasso d'Italia,19456.75,20150620_1100
Isola del Piano,4766.75,20150620_1100
Jesi,190154.5,20150620_1100
L'Aquila,193849.25,20150620_1100
Labro,1489.75,20150620_1100
Lanciano,68139.0,20150620_1100
Lapedona,4361.0,20150620_1100
Latera,210.25,20150620_1100
Leonessa,10851.25,20150620_1100
Lettomanoppello,2638.0,20150620_1100
Lisciano Niccone,6786.75,20150620_1100
Longone Sabino,2400.0,20150620_1100
Loreto,57261.5,20150620_1100
Loreto Aprutino,21149.25,20150620_1100
Loro Piceno,10632.25,20150620_1100
Lubriano,2325.0,20150620_1100
Lucoli,11071.0,20150620_1100
Lugnano in Teverina,4701.0,20150620_1100
Lunano,3752.75,20150620_1100
Macerata,155513.0,20150620_1100
Magione,52476.75,20150620_1100
Magliano Romano,4173.25,20150620_1100
Magliano Sabina,16107.0,20150620_1100
Magliano de' Marsi,976.25,20150620_1100
Magliano di Tenna,9700.25,20150620_1100
Maiolati Spontini,22267.25,20150620_1100
Maltignano,7612.75,20150620_1100
Manoppello,19882.5,20150620_1100
Manziana,9.0,20150620_1100
Marcetelli,271.25,20150620_1100
Marciano della Chiana,234.25,20150620_1100
Mare,144381.0,20150620_1100
Marsciano,67955.5,20150620_1100
Marta,5041.5,20150620_1100
Martinsicuro,75948.25,20150620_1100
Massa Fermana,2773.75,20150620_1100
Massa Martana,20115.0,20150620_1100
Massa d'Albe,522.0,20150620_1100
Massignano,6350.0,20150620_1100
Matelica,35847.75,20150620_1100
Mazzano Romano,11102.0,20150620_1100
Mercatello sul Metauro,6249.25,20150620_1100
Mergo,3795.0,20150620_1100
Micigliano,3727.75,20150620_1100
Miglianico,14182.5,20150620_1100
Mogliano,14087.5,20150620_1100
Molina Aterno,347.75,20150620_1100
Mompeo,1384.5,20150620_1100
Mondavio,16399.5,20150620_1100
Mondolfo,41108.25,20150620_1100
Monsampietro Morico,3072.5,20150620_1100
Monsampolo del Tronto,10517.0,20150620_1100
Monsano,12515.75,20150620_1100
Montalto delle Marche,5959.75,20150620_1100
Montappone,3119.0,20150620_1100
Montasola,1926.5,20150620_1100
Monte Castello di Vibio,5212.0,20150620_1100
Monte Cavallo,3533.5,20150620_1100
Monte Giberto,5435.0,20150620_1100
Monte Porzio,14099.0,20150620_1100
Monte Rinaldo,1383.25,20150620_1100
Monte Roberto,13985.25,20150620_1100
Monte Romano,8729.75,20150620_1100
Monte San Giovanni in Sabina,4292.25,20150620_1100
Monte San Giusto,17943.5,20150620_1100
Monte San Martino,4070.0,20150620_1100
Monte San Pietrangeli,15665.25,20150620_1100
Monte San Vito,21783.25,20150620_1100
Monte Santa Maria Tiberina,14346.0,20150620_1100
Monte Urano,20902.75,20150620_1100
Monte Vidon Combatte,3766.25,20150620_1100
Monte Vidon Corrado,2646.0,20150620_1100
Montebello di Bertona,4337.0,20150620_1100
Montebuono,4415.5,20150620_1100
Montecarotto,7204.75,20150620_1100
Montecassiano,35377.25,20150620_1100
Montecastrilli,21078.0,20150620_1100
Montecchio,8265.0,20150620_1100
Montecosaro,18761.75,20150620_1100
Montedinove,2593.25,20150620_1100
Montefalco,23562.5,20150620_1100
Montefalcone Appennino,4169.25,20150620_1100
Montefano,17361.0,20150620_1100
Montefelcino,7769.25,20150620_1100
Montefiascone,24233.75,20150620_1100
Montefino,3254.5,20150620_1100
Montefiore dell'Aso,11217.0,20150620_1100
Montefortino,9658.5,20150620_1100
Montefranco,2693.75,20150620_1100
Montegabbione,3876.75,20150620_1100
Montegallo,4994.5,20150620_1100
Montegiorgio,31712.75,20150620_1100
Montegranaro,29333.75,20150620_1100
Monteleone Sabino,2516.5,20150620_1100
Monteleone d'Orvieto,5537.25,20150620_1100
Monteleone di Fermo,2245.0,20150620_1100
Monteleone di Spoleto,5877.5,20150620_1100
Montelibretti,1502.75,20150620_1100
Montelparo,3790.25,20150620_1100
Montelupone,20404.0,20150620_1100
Montemaggiore al Metauro,10070.5,20150620_1100
Montemarciano,55999.75,20150620_1100
Montemonaco,6839.75,20150620_1100
Montenero Sabino,1949.5,20150620_1100
Monteprandone,35046.75,20150620_1100
Montepulciano,36949.75,20150620_1100
Monterchi,10448.75,20150620_1100
Montereale,7172.5,20150620_1100
Monterosi,4931.25,20150620_1100
Monterubbiano,12735.5,20150620_1100
Montesilvano,153567.75,20150620_1100
Montone,10268.75,20150620_1100
Montopoli di Sabina,18609.75,20150620_1100
Montorio Romano,65.5,20150620_1100
Montorio al Vomano,16039.75,20150620_1100
Montottone,6580.5,20150620_1100
Moresco,2018.25,20150620_1100
Morlupo,2312.5,20150620_1100
Morro Reatino,2289.25,20150620_1100
Morro d'Alba,9221.25,20150620_1100
Morro d'Oro,15127.75,20150620_1100
Morrovalle,33399.25,20150620_1100
Mosciano Sant'Angelo,22175.5,20150620_1100
Moscufo,12380.0,20150620_1100
Muccia,6557.75,20150620_1100
Narni,94927.75,20150620_1100
Navelli,3143.5,20150620_1100
Nazzano,14760.5,20150620_1100
Nepi,43029.5,20150620_1100
Nereto,5855.5,20150620_1100
Nerola,7800.75,20150620_1100
Nespolo,440.25,20150620_1100
Nocciano,2856.5,20150620_1100
Nocera Umbra,34282.0,20150620_1100
None,14499.75,20150620_1100
Norcia,36439.75,20150620_1100
Notaresco,14128.0,20150620_1100
Numana,38900.75,20150620_1100
Ocre,7813.75,20150620_1100
Ofena,3119.5,20150620_1100
Offagna,6704.0,20150620_1100
Offida,16189.5,20150620_1100
Onano,109.0,20150620_1100
Orciano di Pesaro,8190.25,20150620_1100
Oriolo Romano,6856.25,20150620_1100
Orsogna,8009.25,20150620_1100
Orte,40741.5,20150620_1100
Ortezzano,2783.5,20150620_1100
Ortona,57486.75,20150620_1100
Orvieto,84165.0,20150620_1100
Orvinio,30.0,20150620_1100
Osimo,98498.25,20150620_1100
Ostra,30799.5,20150620_1100
Ostra Vetere,20182.75,20150620_1100
Otricoli,6378.0,20150620_1100
Ovindoli,800.25,20150620_1100
Paciano,6374.0,20150620_1100
Paganico Sabino,762.5,20150620_1100
Palmiano,1905.75,20150620_1100
Panicale,18353.5,20150620_1100
Parrano,2044.75,20150620_1100
Passignano sul Trasimeno,23238.25,20150620_1100
Pedaso,10005.25,20150620_1100
Peglio,3987.0,20150620_1100
Penna San Giovanni,7018.5,20150620_1100
Penna Sant'Andrea,4259.0,20150620_1100
Penna in Teverina,2407.5,20150620_1100
Pennabilli,1149.25,20150620_1100
Pennapiedimonte,2911.25,20150620_1100
Penne,29290.0,20150620_1100
Pergola,31254.0,20150620_1100
Perugia,572074.0,20150620_1100
Pescara,360712.25,20150620_1100
Pescorocchiano,7494.25,20150620_1100
Pescosansonesco,2646.0,20150620_1100
Petrella Salto,8809.0,20150620_1100
Petriano,374.0,20150620_1100
Petriolo,7146.5,20150620_1100
Petritoli,9327.0,20150620_1100
Piagge,5003.75,20150620_1100
Piandimeleto,10312.25,20150620_1100
Pianella,22362.0,20150620_1100
Piansano,1437.25,20150620_1100
Picciano,3311.25,20150620_1100
Piegaro,19356.0,20150620_1100
Pietracamela,2638.25,20150620_1100
Pietralunga,12103.25,20150620_1100
Pietranico,1838.75,20150620_1100
Pieve Santo Stefano,31999.75,20150620_1100
Pieve Torina,7557.5,20150620_1100
Pievebovigliana,4966.0,20150620_1100
Pineto,74258.0,20150620_1100
Piobbico,12352.75,20150620_1100
Pioraco,5119.5,20150620_1100
Pizzoli,12301.75,20150620_1100
Poggio Bustone,4945.25,20150620_1100
Poggio Catino,4973.75,20150620_1100
Poggio Mirteto,19151.25,20150620_1100
Poggio Moiano,6079.75,20150620_1100
Poggio Nativo,4341.5,20150620_1100
Poggio Picenze,3027.25,20150620_1100
Poggio San Lorenzo,1298.25,20150620_1100
Poggio San Marcello,6862.0,20150620_1100
Poggio San Vicino,3107.5,20150620_1100
Poggiodomo,5092.5,20150620_1100
Poggiofiorito,4844.0,20150620_1100
Polino,3613.75,20150620_1100
Pollenza,27878.25,20150620_1100
Polverigi,14457.5,20150620_1100
Ponzano Romano,10016.5,20150620_1100
Ponzano di Fermo,6852.25,20150620_1100
Popoli,17771.75,20150620_1100
Porano,2643.0,20150620_1100
Porto Recanati,63130.0,20150620_1100
Porto San Giorgio,62687.25,20150620_1100
Porto Sant'Elpidio,73594.5,20150620_1100
Posta,4905.0,20150620_1100
Potenza Picena,72272.5,20150620_1100
Pozzaglia Sabina,1158.75,20150620_1100
Prata d'Ansidonia,1538.75,20150620_1100
Preci,6146.0,20150620_1100
Pretoro,5880.25,20150620_1100
Proceno,561.25,20150620_1100
Radicofani,287.0,20150620_1100
Rapagnano,10695.75,20150620_1100
Rapino,5919.75,20150620_1100
Recanati,84808.25,20150620_1100
Rieti,122474.25,20150620_1100
Rignano Flaminio,19971.75,20150620_1100
Ripa Teatina,15847.0,20150620_1100
Ripatransone,28797.75,20150620_1100
Ripe San Ginesio,3405.75,20150620_1100
Rivodutri,7100.5,20150620_1100
Rocca Santa Maria,3042.75,20150620_1100
Rocca Sinibalda,3998.25,20150620_1100
Rocca di Cambio,1722.5,20150620_1100
Rocca di Mezzo,9824.75,20150620_1100
Roccacasale,11.0,20150620_1100
Roccafluvione,8290.75,20150620_1100
Roccamontepiano,5389.25,20150620_1100
Roccamorice,2648.25,20150620_1100
Roccantica,4096.0,20150620_1100
Ronciglione,21758.75,20150620_1100
Rosciano,10936.75,20150620_1100
Roseto degli Abruzzi,79810.5,20150620_1100
Rosora,4409.25,20150620_1100
Rotella,4982.25,20150620_1100
Salisano,2712.25,20150620_1100
Salle,2018.0,20150620_1100
Saltara,27831.5,20150620_1100
San Benedetto del Tronto,208250.25,20150620_1100
San Benedetto in Perillis,2416.5,20150620_1100
San Casciano dei Bagni,11238.75,20150620_1100
San Costanzo,16162.25,20150620_1100
San Demetrio ne' Vestini,3249.75,20150620_1100
San Gemini,16190.0,20150620_1100
San Ginesio,18811.75,20150620_1100
San Giorgio di Pesaro,6503.0,20150620_1100
San Giovanni Teatino,62757.25,20150620_1100
San Giustino,63125.5,20150620_1100
San Lorenzo Nuovo,7121.5,20150620_1100
San Lorenzo in Campo,17391.5,20150620_1100
San Marcello,16169.5,20150620_1100
San Martino sulla Marrucina,3347.5,20150620_1100
San Paolo di Jesi,4837.5,20150620_1100
San Pio delle Camere,1781.5,20150620_1100
San Severino Marche,80866.0,20150620_1100
San Valentino in Abruzzo Citeriore,2438.25,20150620_1100
San Venanzo,16905.5,20150620_1100
San Vito Chietino,345.75,20150620_1100
Sansepolcro,81453.0,20150620_1100
Sant'Anatolia di Narco,5702.75,20150620_1100
Sant'Angelo in Pontano,7870.5,20150620_1100
Sant'Angelo in Vado,15751.0,20150620_1100
Sant'Egidio alla Vibrata,18947.75,20150620_1100
Sant'Elpidio a Mare,58278.0,20150620_1100
Sant'Eusanio Forconese,1271.25,20150620_1100
Sant'Eusanio del Sangro,4157.5,20150620_1100
Sant'Ippolito,9735.75,20150620_1100
Sant'Omero,12143.5,20150620_1100
Sant'Oreste,16938.5,20150620_1100
Santa Maria Nuova,9902.0,20150620_1100
Santa Vittoria in Matenano,6329.0,20150620_1100
Sante Marie,68.75,20150620_1100
Santo Stefano di Sessanio,2011.0,20150620_1100
Sarnano,19716.0,20150620_1100
Sarteano,16742.25,20150620_1100
Sassocorvaro,3699.5,20150620_1100
Sassoferrato,39392.75,20150620_1100
Scafa,6340.5,20150620_1100
Scandriglia,7831.5,20150620_1100
Scheggia e Pascelupo,10210.75,20150620_1100
Scheggino,3848.5,20150620_1100
Scoppito,13284.25,20150620_1100
Secinaro,1041.0,20150620_1100
Sefro,3070.5,20150620_1100
Selci,2396.25,20150620_1100
Sellano,5523.0,20150620_1100
Senigallia,275340.75,20150620_1100
Serra San Quirico,16748.75,20150620_1100
Serra Sant'Abbondio,4840.5,20150620_1100
Serra de' Conti,17646.75,20150620_1100
Serramonacesca,5026.0,20150620_1100
Serrapetrona,7952.0,20150620_1100
Serravalle di Chienti,12732.75,20150620_1100
Serrungarina,10068.75,20150620_1100
Servigliano,10256.25,20150620_1100
Sestino,13799.75,20150620_1100
Sigillo,6699.0,20150620_1100
Silvi,66676.75,20150620_1100
Sinalunga,319.0,20150620_1100
Sirolo,26458.25,20150620_1100
Smerillo,1918.0,20150620_1100
Soriano nel Cimino,26674.5,20150620_1100
Spello,52643.0,20150620_1100
Spinetoli,16769.5,20150620_1100
Spoleto,152916.0,20150620_1100
Spoltore,58893.5,20150620_1100
Staffolo,11021.5,20150620_1100
Stimigliano,4138.5,20150620_1100
Stroncone,24755.0,20150620_1100
Subbiano,53332.25,20150620_1100
Sutri,27880.0,20150620_1100
Tarano,6476.0,20150620_1100
Tarquinia,3935.25,20150620_1100
Teramo,121704.5,20150620_1100
Terni,321625.5,20150620_1100
Tione degli Abruzzi,1708.75,20150620_1100
Tocco da Casauria,11703.0,20150620_1100
Todi,65827.25,20150620_1100
Toffia,2896.0,20150620_1100
Tolentino,91192.0,20150620_1100
Tolfa,3105.0,20150620_1100
Tollo,9246.0,20150620_1100
Torano Nuovo,2392.5,20150620_1100
Torgiano,27559.5,20150620_1100
Tornimparte,15408.0,20150620_1100
Torre San Patrizio,8369.0,20150620_1100
Torre de' Passeri,3952.25,20150620_1100
Torrevecchia Teatina,13221.0,20150620_1100
Torri in Sabina,6922.25,20150620_1100
Torricella Sicura,8043.5,20150620_1100
Torricella in Sabina,3410.25,20150620_1100
Torrita Tiberina,7325.75,20150620_1100
Torrita di Siena,540.25,20150620_1100
Tortoreto,46368.0,20150620_1100
Tossicia,5470.75,20150620_1100
Trecastelli,32146.25,20150620_1100
Treia,56428.5,20150620_1100
Trevi,31670.75,20150620_1100
Trevignano Romano,13036.25,20150620_1100
Tuoro sul Trasimeno,24481.25,20150620_1100
Turrivalignani,1839.5,20150620_1100
Tuscania,15244.75,20150620_1100
Umbertide,73944.25,20150620_1100
Urbania,27190.0,20150620_1100
Urbino,57037.0,20150620_1100
Urbisaglia,12649.5,20150620_1100
Ussita,5417.5,20150620_1100
Vacone,1672.5,20150620_1100
Vacri,4040.25,20150620_1100
Valentano,601.0,20150620_1100
Valfabbrica,18819.5,20150620_1100
Valle Castellana,10466.75,20150620_1100
Vallerano,2866.0,20150620_1100
Vallo di Nera,5043.0,20150620_1100
Valtopina,7678.0,20150620_1100
Varco Sabino,1209.75,20150620_1100
Vasanello,6393.75,20150620_1100
Vejano,9587.75,20150620_1100
Venarotta,9360.5,20150620_1100
Verghereto,1610.0,20150620_1100
Vetralla,23709.75,20150620_1100
Vicoli,1349.25,20150620_1100
Vignanello,4264.0,20150620_1100
Villa Celiera,2847.25,20150620_1100
Villa San Giovanni in Tuscia,2051.25,20150620_1100
Villa Sant'Angelo,789.75,20150620_1100
Villa Santa Lucia degli Abruzzi,1982.25,20150620_1100
Villamagna,6814.5,20150620_1100
Visso,11327.75,20150620_1100
Viterbo,211707.75,20150620_1100
Vitorchiano,10933.25,20150620_1100
Abbateggio,1563.75,20150620_1200
Acciano,2456.5,20150620_1200
Accumoli,6345.0,20150620_1200
Acquacanina,2163.0,20150620_1200
Acqualagna,21766.25,20150620_1200
Acquapendente,32222.25,20150620_1200
Acquasanta Terme,15388.5,20150620_1200
Acquasparta,19699.25,20150620_1200
Acquaviva Picena,15031.25,20150620_1200
Agugliano,13809.5,20150620_1200
Alanno,10201.25,20150620_1200
Alba Adriatica,39938.5,20150620_1200
Allerona,10785.75,20150620_1200
Allumiere,6401.5,20150620_1200
Altidona,13198.0,20150620_1200
Alviano,5631.5,20150620_1200
Amandola,21949.5,20150620_1200
Amatrice,16163.5,20150620_1200
Amelia,49009.25,20150620_1200
Ancarano,10537.0,20150620_1200
Ancona,365185.5,20150620_1200
Anghiari,48381.25,20150620_1200
Antrodoco,9973.5,20150620_1200
Apecchio,12331.0,20150620_1200
Apiro,11545.25,20150620_1200
Appignano,16927.0,20150620_1200
Appignano del Tronto,10786.75,20150620_1200
Arcevia,27679.0,20150620_1200
Arezzo,458058.0,20150620_1200
Ari,3186.25,20150620_1200
Arielli,4008.0,20150620_1200
Arlena di Castro,161.0,20150620_1200
Arquata del Tronto,6515.5,20150620_1200
Arrone,9091.25,20150620_1200
Arsita,3812.75,20150620_1200
Ascoli Piceno,167887.5,20150620_1200
Ascrea,1031.5,20150620_1200
Assisi,151102.5,20150620_1200
Atri,30660.25,20150620_1200
Attigliano,4100.0,20150620_1200
Avigliano Umbro,10011.25,20150620_1200
Badia Tedalda,8606.0,20150620_1200
Bagnoregio,10370.25,20150620_1200
Barbara,5066.5,20150620_1200
Barbarano Romano,8467.75,20150620_1200
Barchi,4677.0,20150620_1200
Barete,3970.0,20150620_1200
Barisciano,10717.5,20150620_1200
Baschi,13238.0,20150620_1200
Basciano,6119.75,20150620_1200
Bassano Romano,14102.0,20150620_1200
Bassano in Teverina,3303.5,20150620_1200
Bastia Umbra,79778.75,20150620_1200
Belforte all'Isauro,2937.5,20150620_1200
Belforte del Chienti,8625.75,20150620_1200
Bellante,12781.5,20150620_1200
Belmonte Piceno,4648.5,20150620_1200
Belmonte in Sabina,3696.25,20150620_1200
Belvedere Ostrense,10650.5,20150620_1200
Bettona,25347.25,20150620_1200
Bevagna,29143.0,20150620_1200
Bibbiena,12611.5,20150620_1200
Bisenti,6238.25,20150620_1200
Blera,13355.0,20150620_1200
Bolognano,4425.75,20150620_1200
Bolognola,2568.5,20150620_1200
Bolsena,26330.5,20150620_1200
Bomarzo,8543.75,20150620_1200
Borbona,2950.0,20150620_1200
Borgo Pace,5238.5,20150620_1200
Borgo Velino,4414.5,20150620_1200
Borgorose,14239.5,20150620_1200
Bracciano,8885.0,20150620_1200
Brittoli,1640.25,20150620_1200
Bucchianico,22747.75,20150620_1200
Bussi sul Tirino,4713.75,20150620_1200
Cagli,57847.25,20150620_1200
Cagnano Amiterno,5874.0,20150620_1200
Calascio,2543.5,20150620_1200
Calcata,2486.25,20150620_1200
Caldarola,9751.25,20150620_1200
Calvi dell'Umbria,7294.75,20150620_1200
Camerano,27300.5,20150620_1200
Camerata Picena,13219.25,20150620_1200
Camerino,42102.75,20150620_1200
Campagnano di Roma,1303.5,20150620_1200
Campello sul Clitunno,14778.25,20150620_1200
Campli,16056.0,20150620_1200
Campofilone,6057.0,20150620_1200
Camporotondo di Fiastrone,1835.25,20150620_1200
Campotosto,1793.5,20150620_1200
Canale Monterano,872.75,20150620_1200
Canepina,11294.5,20150620_1200
Cannara,22720.0,20150620_1200
Canosa Sannita,3312.75,20150620_1200
Cantalice,9024.75,20150620_1200
Cantalupo in Sabina,3664.75,20150620_1200
Cantiano,15735.0,20150620_1200
Canzano,4217.5,20150620_1200
Capena,3185.75,20150620_1200
Capestrano,3103.75,20150620_1200
Capitignano,1617.5,20150620_1200
Capodimonte,7425.75,20150620_1200
Capolona,19600.25,20150620_1200
Caporciano,1086.0,20150620_1200
Cappelle sul Tavo,11375.25,20150620_1200
Capranica,19487.25,20150620_1200
Caprarola,14082.5,20150620_1200
Caprese Michelangelo,12959.5,20150620_1200
Caramanico Terme,6534.0,20150620_1200
Carapelle Calvisio,748.0,20150620_1200
Carassai,5568.25,20150620_1200
Carbognano,3711.75,20150620_1200
Carpegna,2355.75,20150620_1200
Carpineto della Nora,2519.0,20150620_1200
Carsoli,327.0,20150620_1200
Cartoceto,5933.5,20150620_1200
Casacanditella,4687.0,20150620_1200
Casalincontrada,6169.75,20150620_1200
Casaprota,2147.25,20150620_1200
Cascia,26241.75,20150620_1200
Casoli,1666.0,20150620_1200
Casperia,5867.25,20150620_1200
Castel Castagna,3113.75,20150620_1200
Castel Focognano,7103.0,20150620_1200
Castel Frentano,10606.0,20150620_1200
Castel Giorgio,4925.5,20150620_1200
Castel Ritaldi,9037.0,20150620_1200
Castel Sant'Angelo,5891.25,20150620_1200
Castel Sant'Elia,10321.25,20150620_1200
Castel Viscardo,4740.5,20150620_1200
Castel del Monte,5044.25,20150620_1200
Castel di Lama,7875.75,20150620_1200
Castel di Tora,1400.75,20150620_1200
Castelbellino,12696.25,20150620_1200
Casteldelci,1979.75,20150620_1200
Castelfidardo,57939.0,20150620_1200
Castellalto,14255.75,20150620_1200
Castelleone di Suasa,6749.5,20150620_1200
Castelli,9381.25,20150620_1200
Castelnuovo di Farfa,2781.0,20150620_1200
Castelplanio,14139.5,20150620_1200
Castelraimondo,19429.75,20150620_1200
Castelsantangelo sul Nera,6133.0,20150620_1200
