Pietralunga,10853.5,20170402_1100
Pietranico,2036.5,20170402_1100
Pieve Santo Stefano,32652.75,20170402_1100
Pieve Torina,6067.0,20170402_1100
Pievebovigliana,2952.75,20170402_1100
Pineto,58854.0,20170402_1100
Piobbico,13099.5,20170402_1100
Pioraco,4592.75,20170402_1100
Pizzoli,13023.5,20170402_1100
Poggio Bustone,4965.25,20170402_1100
Poggio Catino,5342.5,20170402_1100
Poggio Mirteto,18096.25,20170402_1100
Poggio Moiano,5601.5,20170402_1100
Poggio Nativo,7109.25,20170402_1100
Poggio Picenze,3493.0,20170402_1100
Poggio San Lorenzo,1986.0,20170402_1100
Poggio San Marcello,4377.75,20170402_1100
Poggio San Vicino,3133.75,20170402_1100
Poggiodomo,5028.5,20170402_1100
Poggiofiorito,5515.75,20170402_1100
Polino,3414.75,20170402_1100
Pollenza,27358.5,20170402_1100
Polverigi,18350.25,20170402_1100
Ponzano Romano,10519.25,20170402_1100
Ponzano di Fermo,6984.0,20170402_1100
Popoli,17838.25,20170402_1100
Porano,2975.75,20170402_1100
Porto Recanati,52767.0,20170402_1100
Porto San Giorgio,68591.25,20170402_1100
Porto Sant'Elpidio,81253.75,20170402_1100
Posta,3599.5,20170402_1100
Potenza Picena,75338.5,20170402_1100
Pozzaglia Sabina,1035.75,20170402_1100
Prata d'Ansidonia,1462.5,20170402_1100
Preci,4639.25,20170402_1100
Pretoro,7913.0,20170402_1100
Proceno,800.0,20170402_1100
Radicofani,160.75,20170402_1100
Rapagnano,11232.25,20170402_1100
Rapino,8044.5,20170402_1100
Recanati,94652.5,20170402_1100
Rieti,122232.5,20170402_1100
Rignano Flaminio,26838.5,20170402_1100
Ripa Teatina,14928.25,20170402_1100
Ripatransone,35722.5,20170402_1100
Ripe San Ginesio,3168.25,20170402_1100
Rivodutri,6825.5,20170402_1100
Rocca Santa Maria,3602.5,20170402_1100
Rocca Sinibalda,4534.0,20170402_1100
Rocca di Cambio,2622.25,20170402_1100
Rocca di Mezzo,10956.5,20170402_1100
Roccacasale,19.0,20170402_1100
Roccafluvione,7952.0,20170402_1100
Roccamontepiano,6641.25,20170402_1100
Roccamorice,3079.0,20170402_1100
Roccantica,4370.0,20170402_1100
Ronciglione,18347.5,20170402_1100
Rosciano,12849.75,20170402_1100
Roseto degli Abruzzi,77613.25,20170402_1100
Rosora,6470.5,20170402_1100
Rotella,4945.75,20170402_1100
Salisano,3781.5,20170402_1100
Salle,2323.0,20170402_1100
Saltara,27058.5,20170402_1100
San Benedetto del Tronto,193113.0,20170402_1100
San Benedetto in Perillis,2164.0,20170402_1100
San Casciano dei Bagni,10150.5,20170402_1100
San Costanzo,19763.75,20170402_1100
San Demetrio ne' Vestini,3968.5,20170402_1100
San Gemini,16828.0,20170402_1100
San Ginesio,16694.25,20170402_1100
San Giorgio di Pesaro,6997.0,20170402_1100
San Giovanni Teatino,69114.25,20170402_1100
San Giustino,70244.0,20170402_1100
San Lorenzo Nuovo,7941.75,20170402_1100
San Lorenzo in Campo,16959.75,20170402_1100
San Marcello,15764.0,20170402_1100
San Martino sulla Marrucina,3110.75,20170402_1100
San Paolo di Jesi,4599.75,20170402_1100
San Pio delle Camere,1293.75,20170402_1100
San Severino Marche,82673.5,20170402_1100
San Valentino in Abruzzo Citeriore,3015.75,20170402_1100
San Venanzo,16403.0,20170402_1100
San Vito Chietino,541.5,20170402_1100
Sansepolcro,105499.5,20170402_1100
Sant'Anatolia di Narco,5190.0,20170402_1100
Sant'Angelo in Pontano,11529.5,20170402_1100
Sant'Angelo in Vado,17333.5,20170402_1100
Sant'Egidio alla Vibrata,26465.25,20170402_1100
Sant'Elpidio a Mare,63045.75,20170402_1100
Sant'Eusanio Forconese,1479.25,20170402_1100
Sant'Eusanio del Sangro,5197.0,20170402_1100
Sant'Ippolito,8678.25,20170402_1100
Sant'Omero,15852.75,20170402_1100
Sant'Oreste,19564.5,20170402_1100
Santa Maria Nuova,10840.75,20170402_1100
Santa Vittoria in Matenano,6201.75,20170402_1100
Sante Marie,36.75,20170402_1100
Santo Stefano di Sessanio,1666.75,20170402_1100
Sarnano,18351.25,20170402_1100
Sarteano,17070.25,20170402_1100
Sassocorvaro,4342.75,20170402_1100
Sassoferrato,40566.5,20170402_1100
Scafa,6797.75,20170402_1100
Scandriglia,8866.25,20170402_1100
Scheggia e Pascelupo,9365.5,20170402_1100
Scheggino,4134.75,20170402_1100
Scoppito,14386.0,20170402_1100
Secinaro,1065.0,20170402_1100
Sefro,3238.0,20170402_1100
Selci,2722.75,20170402_1100
Sellano,11277.75,20170402_1100
Senigallia,233446.0,20170402_1100
Serra San Quirico,18510.25,20170402_1100
Serra Sant'Abbondio,4863.75,20170402_1100
Serra de' Conti,17247.75,20170402_1100
Serramonacesca,6730.5,20170402_1100
Serrapetrona,9228.75,20170402_1100
Serravalle di Chienti,12154.0,20170402_1100
Serrungarina,9828.0,20170402_1100
Servigliano,8320.75,20170402_1100
Sestino,11157.25,20170402_1100
Sigillo,13592.25,20170402_1100
Silvi,60464.5,20170402_1100
Sinalunga,293.5,20170402_1100
Sirolo,19818.25,20170402_1100
Smerillo,1718.5,20170402_1100
Soriano nel Cimino,24096.75,20170402_1100
Spello,47696.0,20170402_1100
Spinetoli,15736.75,20170402_1100
Spoleto,161715.5,20170402_1100
Spoltore,64204.25,20170402_1100
Staffolo,12364.0,20170402_1100
Stimigliano,5248.75,20170402_1100
Stroncone,26445.0,20170402_1100
Subbiano,57618.75,20170402_1100
Sutri,28979.75,20170402_1100
Tarano,6092.75,20170402_1100
Tarquinia,2720.25,20170402_1100
Teramo,140933.75,20170402_1100
Terni,381447.75,20170402_1100
Tione degli Abruzzi,1706.25,20170402_1100
Tocco da Casauria,10105.75,20170402_1100
Todi,67899.0,20170402_1100
Toffia,3993.0,20170402_1100
Tolentino,92019.75,20170402_1100
Tolfa,3359.0,20170402_1100
Tollo,11360.5,20170402_1100
Torano Nuovo,3036.25,20170402_1100
Torgiano,33736.25,20170402_1100
Tornimparte,14423.0,20170402_1100
Torre San Patrizio,10985.75,20170402_1100
Torre de' Passeri,4457.75,20170402_1100
Torrevecchia Teatina,15139.75,20170402_1100
Torri in Sabina,7016.0,20170402_1100
Torricella Sicura,8505.75,20170402_1100
Torricella in Sabina,4197.0,20170402_1100
Torrita Tiberina,5828.75,20170402_1100
Torrita di Siena,518.0,20170402_1100
Tortoreto,37802.0,20170402_1100
Tossicia,7155.75,20170402_1100
Trecastelli,33126.5,20170402_1100
Treia,62069.0,20170402_1100
Trevi,34937.0,20170402_1100
Trevignano Romano,17272.25,20170402_1100
Tuoro sul Trasimeno,26727.25,20170402_1100
Turrivalignani,2205.25,20170402_1100
Tuscania,17563.25,20170402_1100
Umbertide,73135.0,20170402_1100
Urbania,32137.25,20170402_1100
Urbino,55053.75,20170402_1100
Urbisaglia,16645.75,20170402_1100
Ussita,1833.75,20170402_1100
Vacone,1968.5,20170402_1100
Vacri,5007.5,20170402_1100
Valentano,896.0,20170402_1100
Valfabbrica,21764.25,20170402_1100
Valle Castellana,10556.75,20170402_1100
Vallerano,3523.25,20170402_1100
Vallo di Nera,4569.5,20170402_1100
Valtopina,8777.75,20170402_1100
Varco Sabino,379.5,20170402_1100
Vasanello,7599.75,20170402_1100
Vejano,10779.25,20170402_1100
Venarotta,10087.75,20170402_1100
Verghereto,998.75,20170402_1100
Vetralla,25011.75,20170402_1100
Vicoli,1299.75,20170402_1100
Vignanello,5143.5,20170402_1100
Villa Celiera,2382.5,20170402_1100
Villa San Giovanni in Tuscia,1964.25,20170402_1100
Villa Sant'Angelo,876.0,20170402_1100
Villa Santa Lucia degli Abruzzi,2035.0,20170402_1100
Villamagna,7795.5,20170402_1100
Visso,6043.25,20170402_1100
Viterbo,230525.5,20170402_1100
Vitorchiano,13731.5,20170402_1100
Abbateggio,1979.5,20170402_1200
Acciano,2492.5,20170402_1200
Accumoli,3125.0,20170402_1200
Acquacanina,1555.5,20170402_1200
Acqualagna,23496.0,20170402_1200
Acquapendente,34814.25,20170402_1200
Acquasanta Terme,16250.0,20170402_1200
Acquasparta,22219.75,20170402_1200
Acquaviva Picena,16904.25,20170402_1200
Agugliano,15004.75,20170402_1200
Alanno,11779.25,20170402_1200
Alba Adriatica,28006.0,20170402_1200
Allerona,10549.0,20170402_1200
Allumiere,5440.0,20170402_1200
Altidona,14218.25,20170402_1200
Alviano,5510.75,20170402_1200
Amandola,23033.75,20170402_1200
Amatrice,11949.25,20170402_1200
Amelia,48974.0,20170402_1200
Ancarano,9696.5,20170402_1200
Ancona,343262.25,20170402_1200
Anghiari,52458.5,20170402_1200
Antrodoco,9739.25,20170402_1200
Apecchio,14119.5,20170402_1200
Apiro,13143.25,20170402_1200
Appignano,18467.0,20170402_1200
Appignano del Tronto,9099.0,20170402_1200
Arcevia,26723.5,20170402_1200
Arezzo,528290.25,20170402_1200
Ari,3988.0,20170402_1200
Arielli,4945.25,20170402_1200
Arlena di Castro,168.5,20170402_1200
Arquata del Tronto,3212.5,20170402_1200
Arrone,12074.0,20170402_1200
Arsita,3732.5,20170402_1200
Ascoli Piceno,186512.75,20170402_1200
Ascrea,1144.75,20170402_1200
Assisi,184227.25,20170402_1200
Atri,34193.75,20170402_1200
Attigliano,5273.25,20170402_1200
Avigliano Umbro,11729.0,20170402_1200
Badia Tedalda,9921.75,20170402_1200
Bagnoregio,13330.0,20170402_1200
Barbara,5533.75,20170402_1200
Barbarano Romano,9188.0,20170402_1200
Barchi,4571.75,20170402_1200
Barete,4183.0,20170402_1200
Barisciano,11673.75,20170402_1200
Baschi,11396.25,20170402_1200
Basciano,6293.25,20170402_1200
Bassano Romano,15654.75,20170402_1200
Bassano in Teverina,4028.0,20170402_1200
Bastia Umbra,174593.0,20170402_1200
Belforte all'Isauro,3306.75,20170402_1200
Belforte del Chienti,9870.75,20170402_1200
Bellante,16144.0,20170402_1200
Belmonte Piceno,4341.0,20170402_1200
Belmonte in Sabina,3986.0,20170402_1200
Belvedere Ostrense,12967.0,20170402_1200
Bettona,33249.0,20170402_1200
Bevagna,28831.0,20170402_1200
Bibbiena,12824.5,20170402_1200
Bisenti,5506.5,20170402_1200
Blera,13173.25,20170402_1200
Bolognano,4820.25,20170402_1200
Bolognola,2178.0,20170402_1200
Bolsena,20406.25,20170402_1200
Bomarzo,11596.5,20170402_1200
Borbona,3379.75,20170402_1200
Borgo Pace,5228.75,20170402_1200
Borgo Velino,5269.25,20170402_1200
Borgorose,11332.75,20170402_1200
Bracciano,7199.25,20170402_1200
Brittoli,2255.25,20170402_1200
Bucchianico,26919.75,20170402_1200
Bussi sul Tirino,4597.25,20170402_1200
Cagli,64779.5,20170402_1200
Cagnano Amiterno,5388.75,20170402_1200
Calascio,2665.5,20170402_1200
Calcata,2567.25,20170402_1200
Caldarola,10966.25,20170402_1200
Calvi dell'Umbria,9668.25,20170402_1200
Camerano,35250.75,20170402_1200
Camerata Picena,17552.25,20170402_1200
Camerino,36115.5,20170402_1200
Campagnano di Roma,1912.5,20170402_1200
Campello sul Clitunno,24669.25,20170402_1200
Campli,19098.25,20170402_1200
Campofilone,5590.0,20170402_1200
Camporotondo di Fiastrone,2517.75,20170402_1200
Campotosto,1994.75,20170402_1200
Canale Monterano,936.25,20170402_1200
Canepina,12180.0,20170402_1200
Cannara,22045.25,20170402_1200
Canosa Sannita,3701.0,20170402_1200
Cantalice,8286.5,20170402_1200
Cantalupo in Sabina,3875.25,20170402_1200
Cantiano,14543.5,20170402_1200
Canzano,4943.5,20170402_1200
Capena,2837.5,20170402_1200
Capestrano,3525.25,20170402_1200
Capitignano,1510.75,20170402_1200
Capodimonte,8888.75,20170402_1200
Capolona,20051.5,20170402_1200
Caporciano,1204.75,20170402_1200
Cappelle sul Tavo,11784.5,20170402_1200
Capranica,20806.25,20170402_1200
Caprarola,14799.5,20170402_1200
Caprese Michelangelo,13869.25,20170402_1200
Caramanico Terme,6374.5,20170402_1200
Carapelle Calvisio,753.75,20170402_1200
Carassai,4996.25,20170402_1200
Carbognano,5083.25,20170402_1200
Carpegna,1996.25,20170402_1200
Carpineto della Nora,3431.5,20170402_1200
Carsoli,280.75,20170402_1200
Cartoceto,5665.5,20170402_1200
Casacanditella,5017.5,20170402_1200
Casalincontrada,7516.5,20170402_1200
Casaprota,2669.5,20170402_1200
Cascia,26336.75,20170402_1200
Casoli,1670.75,20170402_1200
Casperia,6651.5,20170402_1200
Castel Castagna,2595.5,20170402_1200
Castel Focognano,9025.25,20170402_1200
Castel Frentano,12242.5,20170402_1200
Castel Giorgio,4782.75,20170402_1200
Castel Ritaldi,8197.0,20170402_1200
Castel Sant'Angelo,6861.75,20170402_1200
Castel Sant'Elia,12664.5,20170402_1200
Castel Viscardo,4305.75,20170402_1200
Castel del Monte,5302.75,20170402_1200
Castel di Lama,10170.0,20170402_1200
Castel di Tora,1044.5,20170402_1200
Castelbellino,13602.5,20170402_1200
Casteldelci,1621.25,20170402_1200
Castelfidardo,59437.75,20170402_1200
Castellalto,21454.5,20170402_1200
Castelleone di Suasa,8717.0,20170402_1200
Castelli,9190.5,20170402_1200
Castelnuovo di Farfa,3130.75,20170402_1200
Castelplanio,15155.25,20170402_1200
Castelraimondo,21961.25,20170402_1200
Castelsantangelo sul Nera,1717.75,20170402_1200
Castelvecchio Calvisio,811.25,20170402_1200
Castiglion Fiorentino,80394.5,20170402_1200
Castiglione Messer Raimondo,7928.0,20170402_1200
Castiglione a Casauria,4539.5,20170402_1200
Castiglione del Lago,94133.75,20170402_1200
Castiglione in Teverina,4971.25,20170402_1200
Castignano,11267.25,20170402_1200
Castilenti,6387.75,20170402_1200
Castorano,7167.75,20170402_1200
Catignano,3775.5,20170402_1200
Celano,4.0,20170402_1200
Celleno,4024.25,20170402_1200
Cellino Attanasio,9427.5,20170402_1200
Cepagatti,46523.75,20170402_1200
Cermignano,5319.25,20170402_1200
Cerreto d'Esi,11455.75,20170402_1200
Cerreto di Spoleto,6650.0,20170402_1200
Cessapalombo,4510.75,20170402_1200
Cetona,13481.75,20170402_1200
Chianciano Terme,4745.75,20170402_1200
Chiaravalle,51041.0,20170402_1200
Chieti,162000.75,20170402_1200
Chitignano,4037.75,20170402_1200
Chiusi,39821.75,20170402_1200
Chiusi della Verna,15520.25,20170402_1200
Cingoli,50264.25,20170402_1200
Citerna,15566.0,20170402_1200
Cittaducale,20699.25,20170402_1200
Cittareale,3322.75,20170402_1200
Città Sant'Angelo,76311.75,20170402_1200
Città della Pieve,41423.25,20170402_1200
Città di Castello,357461.25,20170402_1200
Civita Castellana,63512.75,20170402_1200
Civitanova Marche,158142.0,20170402_1200
Civitaquana,4393.5,20170402_1200
Civitella Casanova,6586.0,20170402_1200
Civitella San Paolo,11426.75,20170402_1200
Civitella d'Agliano,8338.0,20170402_1200
Civitella del Tronto,20575.5,20170402_1200
Collalto Sabino,332.25,20170402_1200
Collazzone,18519.0,20170402_1200
Colle di Tora,1442.25,20170402_1200
Collecorvino,22223.5,20170402_1200
Colledara,9233.5,20170402_1200
Collegiove,390.75,20170402_1200
Collepietro,1573.75,20170402_1200
Collevecchio,7332.75,20170402_1200
Colli del Tronto,7550.75,20170402_1200
Colli sul Velino,2618.5,20170402_1200
Colmurano,2906.0,20170402_1200
Colonnella,17716.25,20170402_1200
Comunanza,13868.75,20170402_1200
Concerviano,2101.75,20170402_1200
Configni,4971.25,20170402_1200
Contigliano,16909.75,20170402_1200
Controguerra,9993.0,20170402_1200
Corchiano,10496.25,20170402_1200
Corciano,75138.0,20170402_1200
Corfinio,214.5,20170402_1200
Corinaldo,36031.25,20170402_1200
Corridonia,66272.5,20170402_1200
Corropoli,13675.75,20170402_1200
Cortino,3922.25,20170402_1200
Cortona,153575.5,20170402_1200
Corvara,1879.5,20170402_1200
Cossignano,2867.75,20170402_1200
Costacciaro,9751.75,20170402_1200
Cottanello,7169.0,20170402_1200
Crecchio,7061.0,20170402_1200
Crognaleto,7214.0,20170402_1200
Cugnoli,2785.75,20170402_1200
Cupra Marittima,22225.75,20170402_1200
Cupramontana,15784.25,20170402_1200
Deruta,39041.5,20170402_1200
Elice,4665.75,20170402_1200
Esanatoglia,10127.75,20170402_1200
Fabriano,130135.75,20170402_1200
Fabrica di Roma,19805.75,20170402_1200
Fabro,8603.75,20170402_1200
Fagnano Alto,2976.5,20170402_1200
Falconara Marittima,108446.75,20170402_1200
Faleria,9010.0,20170402_1200
Falerone,16618.0,20170402_1200
Fano,1646.25,20170402_1200
Fano Adriano,2827.75,20170402_1200
Fara Filiorum Petri,7809.5,20170402_1200
Fara in Sabina,35652.75,20170402_1200
Farindola,9258.25,20170402_1200
Ferentillo,11458.25,20170402_1200
Fermignano,32062.5,20170402_1200
Fermo,167668.0,20170402_1200
Fiamignano,3513.25,20170402_1200
Fiano Romano,23556.25,20170402_1200
Fiastra,6374.25,20170402_1200
Ficulle,12038.25,20170402_1200
Filacciano,2133.25,20170402_1200
Filetto,3717.75,20170402_1200
Filottrano,29915.5,20170402_1200
Fiordimonte,1224.5,20170402_1200
Fiuminata,7520.0,20170402_1200
Foiano della Chiana,1588.75,20170402_1200
Folignano,16414.0,20170402_1200
Foligno,236377.25,20170402_1200
Fontecchio,1493.5,20170402_1200
Forano,8981.0,20170402_1200
Force,8217.0,20170402_1200
Fossa,2707.5,20170402_1200
Fossato di Vico,17915.75,20170402_1200
Fossombrone,47137.0,20170402_1200
Francavilla al Mare,87723.0,20170402_1200
Francavilla d'Ete,5021.25,20170402_1200
Frasso Sabino,1116.25,20170402_1200
Fratta Todina,7655.5,20170402_1200
Fratte Rosa,4973.25,20170402_1200
Frisa,7301.75,20170402_1200
Frontino,827.75,20170402_1200
Frontone,6558.0,20170402_1200
Gagliole,6093.0,20170402_1200
Gallese,10210.25,20170402_1200
Genga,17901.25,20170402_1200
Giano dell'Umbria,21004.25,20170402_1200
Giove,4521.25,20170402_1200
Giuliano Teatino,3211.0,20170402_1200
Giulianova,58850.75,20170402_1200
Gradoli,7820.5,20170402_1200
Graffignano,7324.25,20170402_1200
Greccio,4518.0,20170402_1200
Grottammare,60947.25,20170402_1200
Grottazzolina,11067.5,20170402_1200
Grotte di Castro,7029.0,20170402_1200
Gualdo,7125.75,20170402_1200
Gualdo Cattaneo,27709.0,20170402_1200
Gualdo Tadino,87158.75,20170402_1200
Guardea,8996.0,20170402_1200
Guardiagrele,23999.75,20170402_1200
Gubbio,197869.5,20170402_1200
Isola del Gran Sasso d'Italia,24196.5,20170402_1200
Isola del Piano,4372.0,20170402_1200
Jesi,191211.0,20170402_1200
L'Aquila,218170.25,20170402_1200
Labro,1901.25,20170402_1200
Lanciano,73775.0,20170402_1200
Lapedona,5635.5,20170402_1200
Latera,214.0,20170402_1200
Leonessa,9289.0,20170402_1200
Lettomanoppello,5276.75,20170402_1200
Lisciano Niccone,6190.5,20170402_1200
Longone Sabino,2545.5,20170402_1200
Loreto,67198.0,20170402_1200
Loreto Aprutino,26183.75,20170402_1200
Loro Piceno,11641.75,20170402_1200
Lubriano,2730.25,20170402_1200
Lucoli,10632.5,20170402_1200
Lugnano in Teverina,5333.5,20170402_1200
Lunano,4759.0,20170402_1200
Macerata,182080.5,20170402_1200
Magione,54765.25,20170402_1200
Magliano Romano,4841.0,20170402_1200
Magliano Sabina,16823.5,20170402_1200
Magliano de' Marsi,755.0,20170402_1200
Magliano di Tenna,9170.75,20170402_1200
Maiolati Spontini,25085.0,20170402_1200
Maltignano,7754.75,20170402_1200
Manoppello,24429.75,20170402_1200
Manziana,8.75,20170402_1200
Marcetelli,80.75,20170402_1200
Marciano della Chiana,257.75,20170402_1200
Mare,155873.0,20170402_1200
Marsciano,68331.75,20170402_1200
Marta,6342.5,20170402_1200
Martinsicuro,60694.5,20170402_1200
Massa Fermana,3426.5,20170402_1200
Massa Martana,20973.0,20170402_1200
Massa d'Albe,613.75,20170402_1200
Massignano,5096.5,20170402_1200
Matelica,42118.5,20170402_1200
Mazzano Romano,14809.75,20170402_1200
Mercatello sul Metauro,6956.5,20170402_1200
Mergo,4069.75,20170402_1200
Micigliano,3545.5,20170402_1200
Miglianico,17827.5,20170402_1200
Mogliano,15421.25,20170402_1200
Molina Aterno,335.5,20170402_1200
Mompeo,1796.25,20170402_1200
Mondavio,17326.25,20170402_1200
Mondolfo,45157.25,20170402_1200
Monsampietro Morico,2791.75,20170402_1200
Monsampolo del Tronto,11885.25,20170402_1200
Monsano,14752.75,20170402_1200
Montalto delle Marche,6097.25,20170402_1200
Montappone,4302.75,20170402_1200
Montasola,2920.0,20170402_1200
Monte Castello di Vibio,5210.75,20170402_1200
Monte Cavallo,2421.75,20170402_1200
Monte Giberto,4352.0,20170402_1200
Monte Porzio,15331.25,20170402_1200
Monte Rinaldo,1514.5,20170402_1200
Monte Roberto,14405.75,20170402_1200
Monte Romano,8316.25,20170402_1200
Monte San Giovanni in Sabina,4377.25,20170402_1200
Monte San Giusto,26711.5,20170402_1200
Monte San Martino,3479.25,20170402_1200
Monte San Pietrangeli,17404.5,20170402_1200
Monte San Vito,26198.5,20170402_1200
Monte Santa Maria Tiberina,15062.75,20170402_1200
Monte Urano,25571.75,20170402_1200
Monte Vidon Combatte,3007.25,20170402_1200
Monte Vidon Corrado,2579.0,20170402_1200
Montebello di Bertona,3871.5,20170402_1200
Montebuono,4674.0,20170402_1200
Montecarotto,8452.0,20170402_1200
Montecassiano,38249.25,20170402_1200
Montecastrilli,23907.75,20170402_1200
Montecchio,7999.0,20170402_1200
Montecosaro,19444.75,20170402_1200
Montedinove,2525.5,20170402_1200
Montefalco,21384.75,20170402_1200
Montefalcone Appennino,3644.25,20170402_1200
Montefano,18612.0,20170402_1200
Montefelcino,8104.0,20170402_1200
Montefiascone,26663.75,20170402_1200
Montefino,3803.0,20170402_1200
Montefiore dell'Aso,10960.0,20170402_1200
Montefortino,9010.5,20170402_1200
Montefranco,3531.0,20170402_1200
Montegabbione,4161.0,20170402_1200
Montegallo,4261.5,20170402_1200
Montegiorgio,30918.0,20170402_1200
Montegranaro,36214.0,20170402_1200
Monteleone Sabino,2882.25,20170402_1200
Monteleone d'Orvieto,5313.5,20170402_1200
Monteleone di Fermo,1943.0,20170402_1200
Monteleone di Spoleto,4238.0,20170402_1200
Montelibretti,1895.0,20170402_1200
Montelparo,3684.5,20170402_1200
Montelupone,23717.5,20170402_1200
Montemaggiore al Metauro,10518.25,20170402_1200
Montemarciano,49434.0,20170402_1200
Montemonaco,8628.25,20170402_1200
Montenero Sabino,2367.75,20170402_1200
Monteprandone,35902.0,20170402_1200
Montepulciano,34921.0,20170402_1200
Monterchi,11172.25,20170402_1200
Montereale,6319.5,20170402_1200
Monterosi,6848.75,20170402_1200
Monterubbiano,12031.5,20170402_1200
Montesilvano,168851.25,20170402_1200
Montone,8348.0,20170402_1200
Montopoli di Sabina,20741.75,20170402_1200
Montorio Romano,55.75,20170402_1200
Montorio al Vomano,22225.25,20170402_1200
Montottone,6017.5,20170402_1200
Moresco,2071.75,20170402_1200
Morlupo,2332.75,20170402_1200
Morro Reatino,2760.0,20170402_1200
Morro d'Alba,8137.25,20170402_1200
Morro d'Oro,13770.5,20170402_1200
Morrovalle,33530.5,20170402_1200
Mosciano Sant'Angelo,24904.5,20170402_1200
Moscufo,14923.75,20170402_1200
Muccia,4774.75,20170402_1200
Narni,93955.0,20170402_1200
Navelli,3255.75,20170402_1200
Nazzano,10893.5,20170402_1200
Nepi,50730.25,20170402_1200
Nereto,7900.0,20170402_1200
Nerola,7388.75,20170402_1200
Nespolo,319.0,20170402_1200
Nocciano,3377.5,20170402_1200
Nocera Umbra,38043.25,20170402_1200
None,16699.25,20170402_1200
Norcia,27296.75,20170402_1200
Notaresco,16596.0,20170402_1200
Numana,23157.0,20170402_1200
Ocre,8257.0,20170402_1200
Ofena,3419.0,20170402_1200
Offagna,7407.0,20170402_1200
Offida,22977.0,20170402_1200
Onano,105.25,20170402_1200
Orciano di Pesaro,8650.25,20170402_1200
Oriolo Romano,6803.5,20170402_1200
Orsogna,8760.0,20170402_1200
Orte,42986.75,20170402_1200
Ortezzano,2661.0,20170402_1200
Ortona,70196.25,20170402_1200
Orvieto,82275.75,20170402_1200
Orvinio,31.25,20170402_1200
Osimo,115217.75,20170402_1200
Ostra,34190.5,20170402_1200
Ostra Vetere,18664.0,20170402_1200
Otricoli,6395.75,20170402_1200
Ovindoli,945.75,20170402_1200
Paciano,6025.0,20170402_1200
Paganico Sabino,806.0,20170402_1200
Palmiano,1904.5,20170402_1200
Panicale,18898.25,20170402_1200
Parrano,2740.25,20170402_1200
Passignano sul Trasimeno,24076.5,20170402_1200
Pedaso,11178.75,20170402_1200
Peglio,4290.5,20170402_1200
Penna San Giovanni,5813.0,20170402_1200
Penna Sant'Andrea,5212.75,20170402_1200
Penna in Teverina,2434.5,20170402_1200
Pennabilli,1007.75,20170402_1200
Pennapiedimonte,3312.5,20170402_1200
Penne,30488.75,20170402_1200
Pergola,28293.75,20170402_1200
Perugia,602559.5,20170402_1200
Pescara,415666.0,20170402_1200
Pescorocchiano,3281.25,20170402_1200
Pescosansonesco,2640.0,20170402_1200
Petrella Salto,7346.25,20170402_1200
Petriano,317.25,20170402_1200
Petriolo,8117.75,20170402_1200
Petritoli,9370.75,20170402_1200
Piagge,8341.0,20170402_1200
Piandimeleto,10289.5,20170402_1200
Pianella,27398.5,20170402_1200
Piansano,1663.5,20170402_1200
Picciano,3824.5,20170402_1200
Piegaro,19321.5,20170402_1200
Pietracamela,3169.25,20170402_1200
Pietralunga,10980.5,20170402_1200
Pietranico,2105.5,20170402_1200
Pieve Santo Stefano,32355.0,20170402_1200
Pieve Torina,6193.5,20170402_1200
Pievebovigliana,2974.25,20170402_1200
Pineto,59497.0,20170402_1200
Piobbico,13256.25,20170402_1200
Pioraco,4637.5,20170402_1200
Pizzoli,12766.5,20170402_1200
Poggio Bustone,4802.75,20170402_1200
Poggio Catino,5371.75,20170402_1200
Poggio Mirteto,18240.5,20170402_1200
Poggio Moiano,5226.75,20170402_1200
Poggio Nativo,6441.0,20170402_1200
Poggio Picenze,3481.0,20170402_1200
Poggio San Lorenzo,1938.25,20170402_1200
Poggio San Marcello,4430.75,20170402_1200
Poggio San Vicino,3149.5,20170402_1200
Poggiodomo,5220.0,20170402_1200
Poggiofiorito,5520.25,20170402_1200
Polino,3368.0,20170402_1200
Pollenza,27782.25,20170402_1200
Polverigi,18325.5,20170402_1200
Ponzano Romano,10669.75,20170402_1200
Ponzano di Fermo,7103.25,20170402_1200
Popoli,17905.5,20170402_1200
Porano,3044.25,20170402_1200
Porto Recanati,53646.5,20170402_1200
Porto San Giorgio,69804.0,20170402_1200
Porto Sant'Elpidio,81729.25,20170402_1200
Posta,3705.75,20170402_1200
Potenza Picena,75505.0,20170402_1200
Pozzaglia Sabina,1040.25,20170402_1200
Prata d'Ansidonia,1459.75,20170402_1200
Preci,4671.0,20170402_1200
Pretoro,7842.5,20170402_1200
Proceno,800.75,20170402_1200
Radicofani,153.25,20170402_1200
Rapagnano,11462.5,20170402_1200
Rapino,7982.25,20170402_1200
Recanati,94459.0,20170402_1200
Rieti,121687.5,20170402_1200
Rignano Flaminio,27246.25,20170402_1200
Ripa Teatina,15154.0,20170402_1200
Ripatransone,36284.0,20170402_1200
Ripe San Ginesio,3173.5,20170402_1200
Rivodutri,6655.0,20170402_1200
Rocca Santa Maria,3666.75,20170402_1200
Rocca Sinibalda,4570.75,20170402_1200
Rocca di Cambio,2983.75,20170402_1200
Rocca di Mezzo,11083.5,20170402_1200
Roccacasale,19.0,20170402_1200
Roccafluvione,8093.0,20170402_1200
Roccamontepiano,6665.0,20170402_1200
Roccamorice,3140.0,20170402_1200
Roccantica,4456.0,20170402_1200
