Vignanello,4718.75,20160421_1700
Villa Celiera,2371.0,20160421_1700
Villa San Giovanni in Tuscia,1690.25,20160421_1700
Villa Sant'Angelo,817.25,20160421_1700
Villa Santa Lucia degli Abruzzi,1663.25,20160421_1700
Villamagna,7239.75,20160421_1700
Visso,10799.75,20160421_1700
Viterbo,240741.0,20160421_1700
Vitorchiano,10666.0,20160421_1700
Abbateggio,1603.0,20160421_1800
Acciano,2138.25,20160421_1800
Accumoli,4853.25,20160421_1800
Acquacanina,2056.0,20160421_1800
Acqualagna,23477.0,20160421_1800
Acquapendente,33158.5,20160421_1800
Acquasanta Terme,14730.0,20160421_1800
Acquasparta,20232.25,20160421_1800
Acquaviva Picena,15014.75,20160421_1800
Agugliano,14897.5,20160421_1800
Alanno,10091.5,20160421_1800
Alba Adriatica,24982.0,20160421_1800
Allerona,11344.5,20160421_1800
Allumiere,4874.5,20160421_1800
Altidona,10161.5,20160421_1800
Alviano,4770.0,20160421_1800
Amandola,23963.75,20160421_1800
Amatrice,11064.0,20160421_1800
Amelia,47758.25,20160421_1800
Ancarano,11693.5,20160421_1800
Ancona,389973.5,20160421_1800
Anghiari,47281.25,20160421_1800
Antrodoco,8326.75,20160421_1800
Apecchio,12324.5,20160421_1800
Apiro,12397.25,20160421_1800
Appignano,17286.5,20160421_1800
Appignano del Tronto,9627.75,20160421_1800
Arcevia,27181.5,20160421_1800
Arezzo,556770.0,20160421_1800
Ari,3427.0,20160421_1800
Arielli,4591.75,20160421_1800
Arlena di Castro,158.5,20160421_1800
Arquata del Tronto,5009.25,20160421_1800
Arrone,8783.5,20160421_1800
Arsita,3544.0,20160421_1800
Ascoli Piceno,202399.75,20160421_1800
Ascrea,809.0,20160421_1800
Assisi,161238.5,20160421_1800
Atri,30102.75,20160421_1800
Attigliano,3663.25,20160421_1800
Avigliano Umbro,9825.75,20160421_1800
Badia Tedalda,7227.25,20160421_1800
Bagnoregio,9368.75,20160421_1800
Barbara,5234.0,20160421_1800
Barbarano Romano,8336.75,20160421_1800
Barchi,4930.5,20160421_1800
Barete,3628.0,20160421_1800
Barisciano,11303.5,20160421_1800
Baschi,11025.5,20160421_1800
Basciano,6162.25,20160421_1800
Bassano Romano,14053.5,20160421_1800
Bassano in Teverina,3506.5,20160421_1800
Bastia Umbra,90671.0,20160421_1800
Belforte all'Isauro,2842.5,20160421_1800
Belforte del Chienti,9725.75,20160421_1800
Bellante,12940.75,20160421_1800
Belmonte Piceno,4523.0,20160421_1800
Belmonte in Sabina,1647.0,20160421_1800
Belvedere Ostrense,9204.0,20160421_1800
Bettona,27830.75,20160421_1800
Bevagna,30996.5,20160421_1800
Bibbiena,12862.75,20160421_1800
Bisenti,5569.25,20160421_1800
Blera,12416.25,20160421_1800
Bolognano,4926.25,20160421_1800
Bolognola,2396.5,20160421_1800
Bolsena,17762.0,20160421_1800
Bomarzo,8821.25,20160421_1800
Borbona,2391.25,20160421_1800
Borgo Pace,4812.0,20160421_1800
Borgo Velino,4241.5,20160421_1800
Borgorose,10339.5,20160421_1800
Bracciano,6495.25,20160421_1800
Brittoli,1780.5,20160421_1800
Bucchianico,25595.5,20160421_1800
Bussi sul Tirino,4588.5,20160421_1800
Cagli,65584.25,20160421_1800
Cagnano Amiterno,6720.5,20160421_1800
Calascio,2003.0,20160421_1800
Calcata,2680.5,20160421_1800
Caldarola,10459.5,20160421_1800
Calvi dell'Umbria,6648.5,20160421_1800
Camerano,37122.25,20160421_1800
Camerata Picena,15180.5,20160421_1800
Camerino,48110.0,20160421_1800
Campagnano di Roma,1319.5,20160421_1800
Campello sul Clitunno,16933.25,20160421_1800
Campli,16203.25,20160421_1800
Campofilone,4699.75,20160421_1800
Camporotondo di Fiastrone,1633.0,20160421_1800
Campotosto,335.75,20160421_1800
Canale Monterano,776.75,20160421_1800
Canepina,11383.5,20160421_1800
Cannara,23227.0,20160421_1800
Canosa Sannita,3209.75,20160421_1800
Cantalice,8277.75,20160421_1800
Cantalupo in Sabina,3112.0,20160421_1800
Cantiano,12354.0,20160421_1800
Canzano,4440.25,20160421_1800
Capena,2582.0,20160421_1800
Capestrano,2684.5,20160421_1800
Capitignano,85.75,20160421_1800
Capodimonte,6982.5,20160421_1800
Capolona,18155.25,20160421_1800
Caporciano,275.0,20160421_1800
Cappelle sul Tavo,11943.0,20160421_1800
Capranica,20809.5,20160421_1800
Caprarola,14889.75,20160421_1800
Caprese Michelangelo,11979.5,20160421_1800
Caramanico Terme,5437.25,20160421_1800
Carapelle Calvisio,564.0,20160421_1800
Carassai,6462.5,20160421_1800
Carbognano,4498.5,20160421_1800
Carpegna,2044.25,20160421_1800
Carpineto della Nora,3098.25,20160421_1800
Carsoli,261.5,20160421_1800
Cartoceto,6176.25,20160421_1800
Casacanditella,4218.0,20160421_1800
Casalincontrada,5716.0,20160421_1800
Casaprota,1637.25,20160421_1800
Cascia,22228.25,20160421_1800
Casoli,1689.25,20160421_1800
Casperia,5534.25,20160421_1800
Castel Castagna,2730.5,20160421_1800
Castel Focognano,10523.25,20160421_1800
Castel Frentano,13540.0,20160421_1800
Castel Giorgio,4425.0,20160421_1800
Castel Ritaldi,9567.25,20160421_1800
Castel Sant'Angelo,5283.0,20160421_1800
Castel Sant'Elia,10993.5,20160421_1800
Castel Viscardo,4472.25,20160421_1800
Castel del Monte,4402.75,20160421_1800
Castel di Lama,8742.75,20160421_1800
Castel di Tora,965.5,20160421_1800
Castelbellino,14707.5,20160421_1800
Casteldelci,1476.25,20160421_1800
Castelfidardo,61815.0,20160421_1800
Castellalto,14708.75,20160421_1800
Castelleone di Suasa,7336.25,20160421_1800
Castelli,8226.75,20160421_1800
Castelnuovo di Farfa,1901.5,20160421_1800
Castelplanio,16512.0,20160421_1800
Castelraimondo,22635.5,20160421_1800
Castelsantangelo sul Nera,3866.25,20160421_1800
Castelvecchio Calvisio,585.25,20160421_1800
Castiglion Fiorentino,85076.75,20160421_1800
Castiglione Messer Raimondo,6109.0,20160421_1800
Castiglione a Casauria,4646.5,20160421_1800
Castiglione del Lago,97985.25,20160421_1800
Castiglione in Teverina,4714.75,20160421_1800
Castignano,11053.75,20160421_1800
Castilenti,5121.75,20160421_1800
Castorano,6882.0,20160421_1800
Catignano,2768.5,20160421_1800
Celano,4.0,20160421_1800
Celleno,2805.5,20160421_1800
Cellino Attanasio,7032.5,20160421_1800
Cepagatti,46504.5,20160421_1800
Cermignano,4835.25,20160421_1800
Cerreto d'Esi,10838.25,20160421_1800
Cerreto di Spoleto,7171.25,20160421_1800
Cessapalombo,4634.75,20160421_1800
Cetona,15260.25,20160421_1800
Chianciano Terme,5019.75,20160421_1800
Chiaravalle,52415.5,20160421_1800
Chieti,182139.75,20160421_1800
Chitignano,3718.25,20160421_1800
Chiusi,42618.25,20160421_1800
Chiusi della Verna,15002.5,20160421_1800
Cingoli,49637.75,20160421_1800
Citerna,13014.25,20160421_1800
Cittaducale,24336.5,20160421_1800
Cittareale,2815.0,20160421_1800
Città Sant'Angelo,69542.0,20160421_1800
Città della Pieve,46044.5,20160421_1800
Città di Castello,207561.0,20160421_1800
Civita Castellana,58403.25,20160421_1800
Civitanova Marche,156041.5,20160421_1800
Civitaquana,3336.0,20160421_1800
Civitella Casanova,6436.5,20160421_1800
Civitella San Paolo,9799.25,20160421_1800
Civitella d'Agliano,7408.5,20160421_1800
Civitella del Tronto,18479.0,20160421_1800
Collalto Sabino,317.5,20160421_1800
Collazzone,18941.5,20160421_1800
Colle di Tora,1055.0,20160421_1800
Collecorvino,19305.75,20160421_1800
Colledara,7696.25,20160421_1800
Collegiove,359.75,20160421_1800
Collepietro,1297.75,20160421_1800
Collevecchio,6330.25,20160421_1800
Colli del Tronto,7925.5,20160421_1800
Colli sul Velino,1661.75,20160421_1800
Colmurano,2659.5,20160421_1800
Colonnella,17064.75,20160421_1800
Comunanza,15588.75,20160421_1800
Concerviano,2047.5,20160421_1800
Configni,4863.0,20160421_1800
Contigliano,16992.0,20160421_1800
Controguerra,9916.25,20160421_1800
Corchiano,10046.75,20160421_1800
Corciano,73743.75,20160421_1800
Corfinio,219.75,20160421_1800
Corinaldo,38615.0,20160421_1800
Corridonia,71166.5,20160421_1800
Corropoli,9902.5,20160421_1800
Cortino,3838.75,20160421_1800
Cortona,157725.5,20160421_1800
Corvara,1588.75,20160421_1800
Cossignano,2959.25,20160421_1800
Costacciaro,10005.5,20160421_1800
Cottanello,6721.5,20160421_1800
Crecchio,6268.5,20160421_1800
Crognaleto,7086.75,20160421_1800
Cugnoli,2338.0,20160421_1800
Cupra Marittima,21947.5,20160421_1800
Cupramontana,15343.25,20160421_1800
Deruta,38319.75,20160421_1800
Elice,4395.25,20160421_1800
Esanatoglia,8764.75,20160421_1800
Fabriano,149069.75,20160421_1800
Fabrica di Roma,16454.0,20160421_1800
Fabro,9497.0,20160421_1800
Fagnano Alto,2733.25,20160421_1800
Falconara Marittima,119541.75,20160421_1800
Faleria,8868.5,20160421_1800
Falerone,16986.25,20160421_1800
Fano,2056.0,20160421_1800
Fano Adriano,2732.75,20160421_1800
Fara Filiorum Petri,7389.5,20160421_1800
Fara in Sabina,32520.5,20160421_1800
Farindola,5707.0,20160421_1800
Ferentillo,11698.0,20160421_1800
Fermignano,29422.25,20160421_1800
Fermo,173898.75,20160421_1800
Fiamignano,2520.0,20160421_1800
Fiano Romano,20227.0,20160421_1800
Fiastra,7526.75,20160421_1800
Ficulle,11370.5,20160421_1800
Filacciano,2140.25,20160421_1800
Filetto,3604.5,20160421_1800
Filottrano,28303.0,20160421_1800
Fiordimonte,1980.75,20160421_1800
Fiuminata,6670.25,20160421_1800
Foiano della Chiana,2414.25,20160421_1800
Folignano,14719.25,20160421_1800
Foligno,248955.5,20160421_1800
Fontecchio,1313.0,20160421_1800
Forano,8343.25,20160421_1800
Force,8652.0,20160421_1800
Fossa,2986.0,20160421_1800
Fossato di Vico,20320.25,20160421_1800
Fossombrone,48860.75,20160421_1800
Francavilla al Mare,79143.25,20160421_1800
Francavilla d'Ete,4291.75,20160421_1800
Frasso Sabino,713.0,20160421_1800
Fratta Todina,7760.0,20160421_1800
Fratte Rosa,4767.25,20160421_1800
Frisa,7067.75,20160421_1800
Frontino,602.75,20160421_1800
Frontone,5890.25,20160421_1800
Gagliole,6731.25,20160421_1800
Gallese,10205.5,20160421_1800
Genga,16907.0,20160421_1800
Giano dell'Umbria,20104.5,20160421_1800
Giove,3200.75,20160421_1800
Giuliano Teatino,2557.75,20160421_1800
Giulianova,44693.25,20160421_1800
Gradoli,6119.0,20160421_1800
Graffignano,6888.0,20160421_1800
Greccio,4552.5,20160421_1800
Grottammare,56935.75,20160421_1800
Grottazzolina,11545.75,20160421_1800
Grotte di Castro,6309.5,20160421_1800
Gualdo,5426.25,20160421_1800
Gualdo Cattaneo,26973.75,20160421_1800
Gualdo Tadino,90859.75,20160421_1800
Guardea,8130.75,20160421_1800
Guardiagrele,22178.0,20160421_1800
Gubbio,208408.25,20160421_1800
Isola del Gran Sasso d'Italia,17039.5,20160421_1800
Isola del Piano,4866.75,20160421_1800
Jesi,226650.5,20160421_1800
L'Aquila,251045.5,20160421_1800
Labro,1127.5,20160421_1800
Lanciano,82983.25,20160421_1800
Lapedona,4512.75,20160421_1800
Latera,177.0,20160421_1800
Leonessa,8256.75,20160421_1800
Lettomanoppello,2555.75,20160421_1800
Lisciano Niccone,6563.75,20160421_1800
Longone Sabino,2152.25,20160421_1800
Loreto,57630.75,20160421_1800
Loreto Aprutino,20074.0,20160421_1800
Loro Piceno,9851.5,20160421_1800
Lubriano,2411.5,20160421_1800
Lucoli,11063.0,20160421_1800
Lugnano in Teverina,4263.5,20160421_1800
Lunano,5009.0,20160421_1800
Macerata,188732.25,20160421_1800
Magione,54613.0,20160421_1800
Magliano Romano,3810.0,20160421_1800
Magliano Sabina,15574.5,20160421_1800
Magliano de' Marsi,678.5,20160421_1800
Magliano di Tenna,10200.25,20160421_1800
Maiolati Spontini,27419.75,20160421_1800
Maltignano,8419.75,20160421_1800
Manoppello,16056.0,20160421_1800
Manziana,7.5,20160421_1800
Marcetelli,83.0,20160421_1800
Marciano della Chiana,348.0,20160421_1800
Mare,185095.0,20160421_1800
Marsciano,70531.75,20160421_1800
Marta,5008.25,20160421_1800
Martinsicuro,55807.5,20160421_1800
Massa Fermana,2502.25,20160421_1800
Massa Martana,19084.25,20160421_1800
Massa d'Albe,661.75,20160421_1800
Massignano,5611.0,20160421_1800
Matelica,42924.75,20160421_1800
Mazzano Romano,12134.75,20160421_1800
Mercatello sul Metauro,6470.5,20160421_1800
Mergo,3935.25,20160421_1800
Micigliano,2539.5,20160421_1800
Miglianico,16330.0,20160421_1800
Mogliano,14453.0,20160421_1800
Molina Aterno,312.0,20160421_1800
Mompeo,1268.0,20160421_1800
Mondavio,17036.75,20160421_1800
Mondolfo,39927.5,20160421_1800
Monsampietro Morico,2795.25,20160421_1800
Monsampolo del Tronto,11868.5,20160421_1800
Monsano,16394.25,20160421_1800
Montalto delle Marche,5871.75,20160421_1800
Montappone,2314.5,20160421_1800
Montasola,2466.5,20160421_1800
Monte Castello di Vibio,5371.0,20160421_1800
Monte Cavallo,3388.25,20160421_1800
Monte Giberto,4833.75,20160421_1800
Monte Porzio,14889.5,20160421_1800
Monte Rinaldo,1327.0,20160421_1800
Monte Roberto,15120.5,20160421_1800
Monte Romano,8124.0,20160421_1800
Monte San Giovanni in Sabina,3800.0,20160421_1800
Monte San Giusto,21016.25,20160421_1800
Monte San Martino,4142.0,20160421_1800
Monte San Pietrangeli,16147.25,20160421_1800
Monte San Vito,22695.0,20160421_1800
Monte Santa Maria Tiberina,15468.0,20160421_1800
Monte Urano,24339.75,20160421_1800
Monte Vidon Combatte,3101.5,20160421_1800
Monte Vidon Corrado,2186.75,20160421_1800
Montebello di Bertona,2838.5,20160421_1800
Montebuono,4177.0,20160421_1800
Montecarotto,9016.25,20160421_1800
Montecassiano,40524.5,20160421_1800
Montecastrilli,22182.75,20160421_1800
Montecchio,7421.5,20160421_1800
Montecosaro,20705.0,20160421_1800
Montedinove,2455.25,20160421_1800
Montefalco,23756.5,20160421_1800
Montefalcone Appennino,4190.0,20160421_1800
Montefano,18375.5,20160421_1800
Montefelcino,8048.75,20160421_1800
Montefiascone,34572.75,20160421_1800
Montefino,2900.75,20160421_1800
Montefiore dell'Aso,10624.0,20160421_1800
Montefortino,9204.75,20160421_1800
Montefranco,2770.0,20160421_1800
Montegabbione,3521.0,20160421_1800
Montegallo,4156.0,20160421_1800
Montegiorgio,31726.75,20160421_1800
Montegranaro,39547.25,20160421_1800
Monteleone Sabino,1977.5,20160421_1800
Monteleone d'Orvieto,4768.0,20160421_1800
Monteleone di Fermo,2034.5,20160421_1800
Monteleone di Spoleto,3941.0,20160421_1800
Montelibretti,1781.0,20160421_1800
Montelparo,3628.25,20160421_1800
Montelupone,19226.5,20160421_1800
Montemaggiore al Metauro,10749.0,20160421_1800
Montemarciano,53276.25,20160421_1800
Montemonaco,6434.0,20160421_1800
Montenero Sabino,1700.25,20160421_1800
Monteprandone,38651.0,20160421_1800
Montepulciano,35044.5,20160421_1800
Monterchi,9366.5,20160421_1800
Montereale,2413.75,20160421_1800
Monterosi,4453.0,20160421_1800
Monterubbiano,12580.0,20160421_1800
Montesilvano,167998.5,20160421_1800
Montone,10623.0,20160421_1800
Montopoli di Sabina,19408.5,20160421_1800
Montorio Romano,56.25,20160421_1800
Montorio al Vomano,19892.5,20160421_1800
Montottone,5415.25,20160421_1800
Moresco,1745.5,20160421_1800
Morlupo,1943.25,20160421_1800
Morro Reatino,2059.75,20160421_1800
Morro d'Alba,7078.5,20160421_1800
Morro d'Oro,14605.5,20160421_1800
Morrovalle,36858.75,20160421_1800
Mosciano Sant'Angelo,17057.0,20160421_1800
Moscufo,13229.5,20160421_1800
Muccia,7072.25,20160421_1800
Narni,106392.0,20160421_1800
Navelli,1577.75,20160421_1800
Nazzano,11697.75,20160421_1800
Nepi,40944.5,20160421_1800
Nereto,5128.5,20160421_1800
Nerola,8050.25,20160421_1800
Nespolo,241.25,20160421_1800
Nocciano,2544.0,20160421_1800
Nocera Umbra,37402.75,20160421_1800
None,11225.0,20160421_1800
Norcia,32422.5,20160421_1800
Notaresco,13853.75,20160421_1800
Numana,17809.25,20160421_1800
Ocre,9780.5,20160421_1800
Ofena,2987.75,20160421_1800
Offagna,6925.75,20160421_1800
Offida,21517.25,20160421_1800
Onano,102.75,20160421_1800
Orciano di Pesaro,8486.75,20160421_1800
Oriolo Romano,5723.5,20160421_1800
Orsogna,7178.0,20160421_1800
Orte,42140.0,20160421_1800
Ortezzano,2745.5,20160421_1800
Ortona,62242.25,20160421_1800
Orvieto,86558.5,20160421_1800
Orvinio,31.0,20160421_1800
Osimo,117093.75,20160421_1800
Ostra,33025.75,20160421_1800
Ostra Vetere,19850.5,20160421_1800
Otricoli,7152.75,20160421_1800
Ovindoli,503.0,20160421_1800
Paciano,6103.0,20160421_1800
Paganico Sabino,518.25,20160421_1800
Palmiano,2398.75,20160421_1800
Panicale,17684.5,20160421_1800
Parrano,1801.75,20160421_1800
Passignano sul Trasimeno,21864.25,20160421_1800
Pedaso,9745.0,20160421_1800
Peglio,4304.0,20160421_1800
Penna San Giovanni,6727.5,20160421_1800
Penna Sant'Andrea,4689.0,20160421_1800
Penna in Teverina,2371.75,20160421_1800
Pennabilli,984.25,20160421_1800
Pennapiedimonte,3269.0,20160421_1800
Penne,21467.75,20160421_1800
Pergola,29922.0,20160421_1800
Perugia,691811.25,20160421_1800
Pescara,442550.0,20160421_1800
Pescorocchiano,4743.25,20160421_1800
Pescosansonesco,2559.0,20160421_1800
Petrella Salto,8179.25,20160421_1800
Petriano,317.5,20160421_1800
Petriolo,8316.25,20160421_1800
Petritoli,8867.25,20160421_1800
Piagge,5402.25,20160421_1800
Piandimeleto,9382.5,20160421_1800
Pianella,25457.5,20160421_1800
Piansano,1329.5,20160421_1800
Picciano,3648.0,20160421_1800
Piegaro,19662.25,20160421_1800
Pietracamela,2517.75,20160421_1800
Pietralunga,10341.75,20160421_1800
Pietranico,1905.0,20160421_1800
Pieve Santo Stefano,34672.25,20160421_1800
Pieve Torina,7427.75,20160421_1800
Pievebovigliana,4876.5,20160421_1800
Pineto,55209.0,20160421_1800
Piobbico,13364.25,20160421_1800
Pioraco,5654.5,20160421_1800
Pizzoli,12075.25,20160421_1800
Poggio Bustone,4537.25,20160421_1800
Poggio Catino,4426.0,20160421_1800
Poggio Mirteto,17052.5,20160421_1800
Poggio Moiano,4705.75,20160421_1800
Poggio Nativo,4017.75,20160421_1800
Poggio Picenze,3194.25,20160421_1800
Poggio San Lorenzo,968.5,20160421_1800
Poggio San Marcello,4504.75,20160421_1800
Poggio San Vicino,3239.75,20160421_1800
Poggiodomo,4810.75,20160421_1800
Poggiofiorito,5208.0,20160421_1800
Polino,3619.25,20160421_1800
Pollenza,28570.25,20160421_1800
Polverigi,14510.5,20160421_1800
Ponzano Romano,9037.0,20160421_1800
Ponzano di Fermo,7541.75,20160421_1800
Popoli,18118.5,20160421_1800
Porano,2996.0,20160421_1800
Porto Recanati,51212.0,20160421_1800
Porto San Giorgio,59443.25,20160421_1800
Porto Sant'Elpidio,78539.5,20160421_1800
Posta,2602.0,20160421_1800
Potenza Picena,72375.25,20160421_1800
Pozzaglia Sabina,856.5,20160421_1800
Prata d'Ansidonia,1163.75,20160421_1800
Preci,5302.25,20160421_1800
Pretoro,7676.0,20160421_1800
Proceno,761.0,20160421_1800
Radicofani,192.25,20160421_1800
Rapagnano,10919.25,20160421_1800
Rapino,6943.0,20160421_1800
Recanati,99940.0,20160421_1800
Rieti,119398.0,20160421_1800
Rignano Flaminio,21635.25,20160421_1800
Ripa Teatina,15152.75,20160421_1800
Ripatransone,28476.5,20160421_1800
Ripe San Ginesio,3275.0,20160421_1800
Rivodutri,6608.75,20160421_1800
Rocca Santa Maria,2974.0,20160421_1800
Rocca Sinibalda,2808.0,20160421_1800
Rocca di Cambio,1513.5,20160421_1800
Rocca di Mezzo,8254.5,20160421_1800
Roccacasale,11.0,20160421_1800
Roccafluvione,8384.25,20160421_1800
Roccamontepiano,6010.25,20160421_1800
Roccamorice,2625.0,20160421_1800
Roccantica,3568.0,20160421_1800
Ronciglione,20095.75,20160421_1800
Rosciano,10273.25,20160421_1800
Roseto degli Abruzzi,71795.75,20160421_1800
Rosora,5994.75,20160421_1800
Rotella,4777.5,20160421_1800
Salisano,3182.25,20160421_1800
Salle,1955.5,20160421_1800
Saltara,28916.75,20160421_1800
San Benedetto del Tronto,197379.5,20160421_1800
San Benedetto in Perillis,2493.5,20160421_1800
San Casciano dei Bagni,10681.25,20160421_1800
San Costanzo,17366.5,20160421_1800
San Demetrio ne' Vestini,3677.75,20160421_1800
San Gemini,15887.0,20160421_1800
San Ginesio,17216.75,20160421_1800
San Giorgio di Pesaro,6390.75,20160421_1800
San Giovanni Teatino,76295.25,20160421_1800
San Giustino,64346.25,20160421_1800
San Lorenzo Nuovo,6432.5,20160421_1800
San Lorenzo in Campo,16390.25,20160421_1800
San Marcello,15556.0,20160421_1800
San Martino sulla Marrucina,3128.75,20160421_1800
San Paolo di Jesi,5478.0,20160421_1800
San Pio delle Camere,748.75,20160421_1800
San Severino Marche,86920.0,20160421_1800
San Valentino in Abruzzo Citeriore,2153.5,20160421_1800
San Venanzo,16093.5,20160421_1800
San Vito Chietino,437.5,20160421_1800
Sansepolcro,91046.5,20160421_1800
Sant'Anatolia di Narco,5654.25,20160421_1800
Sant'Angelo in Pontano,8311.0,20160421_1800
Sant'Angelo in Vado,17031.75,20160421_1800
Sant'Egidio alla Vibrata,20756.75,20160421_1800
Sant'Elpidio a Mare,69116.5,20160421_1800
Sant'Eusanio Forconese,1416.75,20160421_1800
Sant'Eusanio del Sangro,4024.5,20160421_1800
Sant'Ippolito,10297.5,20160421_1800
Sant'Omero,7788.25,20160421_1800
Sant'Oreste,18261.5,20160421_1800
Santa Maria Nuova,11620.25,20160421_1800
Santa Vittoria in Matenano,6016.5,20160421_1800
Sante Marie,36.5,20160421_1800
Santo Stefano di Sessanio,1211.0,20160421_1800
Sarnano,17251.25,20160421_1800
Sarteano,14875.25,20160421_1800
Sassocorvaro,5226.0,20160421_1800
Sassoferrato,41756.75,20160421_1800
Scafa,5931.0,20160421_1800
Scandriglia,7309.25,20160421_1800
Scheggia e Pascelupo,8451.5,20160421_1800
Scheggino,3604.5,20160421_1800
Scoppito,14106.75,20160421_1800
Secinaro,907.25,20160421_1800
Sefro,3068.25,20160421_1800
Selci,2113.5,20160421_1800
Sellano,5255.25,20160421_1800
Senigallia,254580.0,20160421_1800
Serra San Quirico,18693.0,20160421_1800
Serra Sant'Abbondio,4099.75,20160421_1800
Serra de' Conti,18758.25,20160421_1800
Serramonacesca,5537.0,20160421_1800
Serrapetrona,9985.25,20160421_1800
Serravalle di Chienti,11902.0,20160421_1800
Serrungarina,10219.25,20160421_1800
Servigliano,10085.0,20160421_1800
Sestino,12583.0,20160421_1800
Sigillo,11491.75,20160421_1800
Silvi,57527.25,20160421_1800
Sinalunga,360.5,20160421_1800
Sirolo,17659.0,20160421_1800
Smerillo,2068.75,20160421_1800
Soriano nel Cimino,20247.5,20160421_1800
Spello,52363.25,20160421_1800
Spinetoli,17976.75,20160421_1800
Spoleto,174773.5,20160421_1800
Spoltore,63437.0,20160421_1800
Staffolo,12966.5,20160421_1800
Stimigliano,4497.25,20160421_1800
Stroncone,23164.0,20160421_1800
Subbiano,56610.25,20160421_1800
Sutri,27361.25,20160421_1800
Tarano,5648.75,20160421_1800
Tarquinia,2885.5,20160421_1800
Teramo,147944.0,20160421_1800
Terni,397882.75,20160421_1800
Tione degli Abruzzi,1488.5,20160421_1800
Tocco da Casauria,10787.25,20160421_1800
Todi,67766.25,20160421_1800
Toffia,2129.0,20160421_1800
Tolentino,104339.25,20160421_1800
Tolfa,2886.0,20160421_1800
Tollo,10134.75,20160421_1800
Torano Nuovo,2388.25,20160421_1800
Torgiano,35371.25,20160421_1800
Tornimparte,15773.0,20160421_1800
Torre San Patrizio,9960.5,20160421_1800
Torre de' Passeri,4065.75,20160421_1800
Torrevecchia Teatina,13906.0,20160421_1800
Torri in Sabina,5971.5,20160421_1800
Torricella Sicura,6508.0,20160421_1800
Torricella in Sabina,1895.5,20160421_1800
Torrita Tiberina,6555.25,20160421_1800
Torrita di Siena,573.25,20160421_1800
Tortoreto,28591.25,20160421_1800
Tossicia,5883.25,20160421_1800
Trecastelli,32332.0,20160421_1800
Treia,61824.5,20160421_1800
Trevi,37173.0,20160421_1800
Trevignano Romano,12831.5,20160421_1800
Tuoro sul Trasimeno,27840.75,20160421_1800
Turrivalignani,2016.5,20160421_1800
Tuscania,15080.0,20160421_1800
Umbertide,78805.5,20160421_1800
Urbania,31667.25,20160421_1800
Urbino,63966.0,20160421_1800
Urbisaglia,14364.0,20160421_1800
Ussita,3786.25,20160421_1800
Vacone,1718.75,20160421_1800
Vacri,4407.25,20160421_1800
Valentano,592.0,20160421_1800
Valfabbrica,20067.25,20160421_1800
Valle Castellana,8736.0,20160421_1800
Vallerano,3077.0,20160421_1800
Vallo di Nera,4946.5,20160421_1800
Valtopina,8566.0,20160421_1800
Varco Sabino,375.0,20160421_1800
Vasanello,6787.75,20160421_1800
Vejano,8766.5,20160421_1800
Venarotta,9877.75,20160421_1800
Verghereto,888.5,20160421_1800
Vetralla,22631.75,20160421_1800
Vicoli,1173.0,20160421_1800
Vignanello,4844.0,20160421_1800
Villa Celiera,2405.0,20160421_1800
Villa San Giovanni in Tuscia,1735.0,20160421_1800
Villa Sant'Angelo,817.75,20160421_1800
Villa Santa Lucia degli Abruzzi,1661.5,20160421_1800
Villamagna,7236.5,20160421_1800
Visso,10838.0,20160421_1800
Viterbo,238674.25,20160421_1800
Vitorchiano,10852.5,20160421_1800
Abbateggio,1614.0,20160421_1900
Acciano,2166.5,20160421_1900
Accumoli,4509.0,20160421_1900
Acquacanina,2103.25,20160421_1900
Acqualagna,23757.75,20160421_1900
Acquapendente,33848.75,20160421_1900
Acquasanta Terme,15253.75,20160421_1900
Acquasparta,20591.0,20160421_1900
Acquaviva Picena,15329.25,20160421_1900
Agugliano,15526.5,20160421_1900
Alanno,10287.0,20160421_1900
Alba Adriatica,24288.5,20160421_1900
Allerona,11532.25,20160421_1900
Allumiere,5036.25,20160421_1900
Altidona,10418.75,20160421_1900
Alviano,4807.25,20160421_1900
Amandola,24433.0,20160421_1900
Amatrice,11026.75,20160421_1900
Amelia,48960.0,20160421_1900
Ancarano,11243.25,20160421_1900
Ancona,380482.0,20160421_1900
Anghiari,47479.25,20160421_1900
Antrodoco,8547.5,20160421_1900
Apecchio,12584.5,20160421_1900
Apiro,12798.0,20160421_1900
Appignano,17317.25,20160421_1900
Appignano del Tronto,9973.5,20160421_1900
Arcevia,27748.75,20160421_1900
Arezzo,550101.75,20160421_1900
Ari,3542.0,20160421_1900
Arielli,4592.5,20160421_1900
Arlena di Castro,159.5,20160421_1900
Arquata del Tronto,4878.75,20160421_1900
Arrone,8918.0,20160421_1900
Arsita,3624.5,20160421_1900
Ascoli Piceno,200390.25,20160421_1900
Ascrea,803.25,20160421_1900
Assisi,162391.5,20160421_1900
Atri,30349.75,20160421_1900
Attigliano,3856.0,20160421_1900
Avigliano Umbro,10095.25,20160421_1900
Badia Tedalda,7490.25,20160421_1900
Bagnoregio,9394.0,20160421_1900
Barbara,5385.75,20160421_1900
Barbarano Romano,8674.75,20160421_1900
Barchi,5018.5,20160421_1900
Barete,3681.5,20160421_1900
Barisciano,11422.0,20160421_1900
Baschi,11143.0,20160421_1900
Basciano,6117.5,20160421_1900
Bassano Romano,14791.25,20160421_1900
