Verghereto,1080.25,20160914_1200
Vetralla,21969.25,20160914_1200
Vicoli,1060.0,20160914_1200
Vignanello,4807.75,20160914_1200
Villa Celiera,2096.75,20160914_1200
Villa San Giovanni in Tuscia,1623.0,20160914_1200
Villa Sant'Angelo,824.5,20160914_1200
Villa Santa Lucia degli Abruzzi,2035.75,20160914_1200
Villamagna,7923.25,20160914_1200
Visso,10671.5,20160914_1200
Viterbo,243931.25,20160914_1200
Vitorchiano,10812.75,20160914_1200
Abbateggio,1644.25,20160914_1300
Acciano,2427.25,20160914_1300
Accumoli,7877.0,20160914_1300
Acquacanina,1960.0,20160914_1300
Acqualagna,18814.0,20160914_1300
Acquapendente,33481.0,20160914_1300
Acquasanta Terme,15301.25,20160914_1300
Acquasparta,19107.25,20160914_1300
Acquaviva Picena,15245.0,20160914_1300
Agugliano,13730.0,20160914_1300
Alanno,10839.5,20160914_1300
Alba Adriatica,31691.5,20160914_1300
Allerona,10686.75,20160914_1300
Allumiere,5070.75,20160914_1300
Altidona,11041.5,20160914_1300
Alviano,4537.25,20160914_1300
Amandola,24303.75,20160914_1300
Amatrice,19879.0,20160914_1300
Amelia,45265.5,20160914_1300
Ancarano,11807.5,20160914_1300
Ancona,406013.25,20160914_1300
Anghiari,49803.75,20160914_1300
Antrodoco,9198.5,20160914_1300
Apecchio,11990.75,20160914_1300
Apiro,12313.75,20160914_1300
Appignano,16308.5,20160914_1300
Appignano del Tronto,8830.5,20160914_1300
Arcevia,28414.0,20160914_1300
Arezzo,569209.25,20160914_1300
Ari,3789.25,20160914_1300
Arielli,5044.0,20160914_1300
Arlena di Castro,160.0,20160914_1300
Arquata del Tronto,10950.5,20160914_1300
Arrone,8262.0,20160914_1300
Arsita,3516.0,20160914_1300
Ascoli Piceno,196706.25,20160914_1300
Ascrea,834.25,20160914_1300
Assisi,155062.0,20160914_1300
Atri,33139.75,20160914_1300
Attigliano,3434.5,20160914_1300
Avigliano Umbro,9078.75,20160914_1300
Badia Tedalda,7978.25,20160914_1300
Bagnoregio,9751.0,20160914_1300
Barbara,5253.25,20160914_1300
Barbarano Romano,7857.25,20160914_1300
Barchi,4620.25,20160914_1300
Barete,4226.5,20160914_1300
Barisciano,11767.5,20160914_1300
Baschi,10757.5,20160914_1300
Basciano,6015.0,20160914_1300
Bassano Romano,12650.0,20160914_1300
Bassano in Teverina,3124.25,20160914_1300
Bastia Umbra,86022.0,20160914_1300
Belforte all'Isauro,3118.75,20160914_1300
Belforte del Chienti,9714.75,20160914_1300
Bellante,15259.25,20160914_1300
Belmonte Piceno,4672.25,20160914_1300
Belmonte in Sabina,2801.0,20160914_1300
Belvedere Ostrense,14116.75,20160914_1300
Bettona,26026.5,20160914_1300
Bevagna,30087.25,20160914_1300
Bibbiena,13513.0,20160914_1300
Bisenti,5465.5,20160914_1300
Blera,11262.25,20160914_1300
Bolognano,4863.5,20160914_1300
Bolognola,2662.25,20160914_1300
Bolsena,18953.0,20160914_1300
Bomarzo,8409.5,20160914_1300
Borbona,2075.75,20160914_1300
Borgo Pace,4834.25,20160914_1300
Borgo Velino,4276.25,20160914_1300
Borgorose,10093.5,20160914_1300
Bracciano,5129.25,20160914_1300
Brittoli,1893.5,20160914_1300
Bucchianico,26600.75,20160914_1300
Bussi sul Tirino,4760.0,20160914_1300
Cagli,64002.0,20160914_1300
Cagnano Amiterno,5617.5,20160914_1300
Calascio,2477.25,20160914_1300
Calcata,2361.25,20160914_1300
Caldarola,10271.0,20160914_1300
Calvi dell'Umbria,6362.5,20160914_1300
Camerano,37904.5,20160914_1300
Camerata Picena,14225.25,20160914_1300
Camerino,45306.75,20160914_1300
Campagnano di Roma,1453.5,20160914_1300
Campello sul Clitunno,16172.75,20160914_1300
Campli,16674.75,20160914_1300
Campofilone,4931.75,20160914_1300
Camporotondo di Fiastrone,2029.25,20160914_1300
Campotosto,1452.0,20160914_1300
Canale Monterano,865.5,20160914_1300
Canepina,11065.0,20160914_1300
Cannara,21540.0,20160914_1300
Canosa Sannita,3270.25,20160914_1300
Cantalice,9496.25,20160914_1300
Cantalupo in Sabina,3044.75,20160914_1300
Cantiano,12260.0,20160914_1300
Canzano,4752.75,20160914_1300
Capena,2277.0,20160914_1300
Capestrano,3138.25,20160914_1300
Capitignano,1472.25,20160914_1300
Capodimonte,7900.25,20160914_1300
Capolona,18618.5,20160914_1300
Caporciano,1109.5,20160914_1300
Cappelle sul Tavo,11160.75,20160914_1300
Capranica,19270.5,20160914_1300
Caprarola,14389.5,20160914_1300
Caprese Michelangelo,13176.5,20160914_1300
Caramanico Terme,7256.75,20160914_1300
Carapelle Calvisio,727.0,20160914_1300
Carassai,5236.25,20160914_1300
Carbognano,4294.25,20160914_1300
Carpegna,2089.25,20160914_1300
Carpineto della Nora,2965.25,20160914_1300
Carsoli,263.25,20160914_1300
Cartoceto,6302.25,20160914_1300
Casacanditella,4902.75,20160914_1300
Casalincontrada,6820.25,20160914_1300
Casaprota,1631.5,20160914_1300
Cascia,22394.0,20160914_1300
Casoli,1560.25,20160914_1300
Casperia,5214.5,20160914_1300
Castel Castagna,2484.25,20160914_1300
Castel Focognano,9608.0,20160914_1300
Castel Frentano,11863.25,20160914_1300
Castel Giorgio,3834.25,20160914_1300
Castel Ritaldi,8919.75,20160914_1300
Castel Sant'Angelo,6317.25,20160914_1300
Castel Sant'Elia,9745.0,20160914_1300
Castel Viscardo,4387.25,20160914_1300
Castel del Monte,4822.25,20160914_1300
Castel di Lama,8637.75,20160914_1300
Castel di Tora,1010.0,20160914_1300
Castelbellino,14156.25,20160914_1300
Casteldelci,1568.5,20160914_1300
Castelfidardo,61965.5,20160914_1300
Castellalto,20078.5,20160914_1300
Castelleone di Suasa,6808.0,20160914_1300
Castelli,8469.0,20160914_1300
Castelnuovo di Farfa,2235.25,20160914_1300
Castelplanio,14288.5,20160914_1300
Castelraimondo,21443.5,20160914_1300
Castelsantangelo sul Nera,3284.25,20160914_1300
Castelvecchio Calvisio,752.5,20160914_1300
Castiglion Fiorentino,71917.75,20160914_1300
Castiglione Messer Raimondo,6976.5,20160914_1300
Castiglione a Casauria,4568.75,20160914_1300
Castiglione del Lago,91065.25,20160914_1300
Castiglione in Teverina,5013.25,20160914_1300
Castignano,10843.0,20160914_1300
Castilenti,6029.5,20160914_1300
Castorano,6388.25,20160914_1300
Catignano,2797.0,20160914_1300
Celano,4.0,20160914_1300
Celleno,3884.5,20160914_1300
Cellino Attanasio,8424.75,20160914_1300
Cepagatti,44878.5,20160914_1300
Cermignano,5226.25,20160914_1300
Cerreto d'Esi,11037.75,20160914_1300
Cerreto di Spoleto,6358.5,20160914_1300
Cessapalombo,4890.5,20160914_1300
Cetona,15011.0,20160914_1300
Chianciano Terme,5831.75,20160914_1300
Chiaravalle,49470.75,20160914_1300
Chieti,181831.75,20160914_1300
Chitignano,3776.75,20160914_1300
Chiusi,40361.75,20160914_1300
Chiusi della Verna,15907.75,20160914_1300
Cingoli,45980.75,20160914_1300
Citerna,16310.5,20160914_1300
Cittaducale,25677.0,20160914_1300
Cittareale,4028.75,20160914_1300
Città Sant'Angelo,66445.5,20160914_1300
Città della Pieve,41941.75,20160914_1300
Città di Castello,202883.75,20160914_1300
Civita Castellana,59263.25,20160914_1300
Civitanova Marche,161724.5,20160914_1300
Civitaquana,3303.0,20160914_1300
Civitella Casanova,5747.5,20160914_1300
Civitella San Paolo,8771.5,20160914_1300
Civitella d'Agliano,7618.5,20160914_1300
Civitella del Tronto,23139.5,20160914_1300
Collalto Sabino,367.0,20160914_1300
Collazzone,18599.5,20160914_1300
Colle di Tora,973.75,20160914_1300
Collecorvino,19575.0,20160914_1300
Colledara,7565.75,20160914_1300
Collegiove,343.5,20160914_1300
Collepietro,1600.5,20160914_1300
Collevecchio,5891.25,20160914_1300
Colli del Tronto,7257.75,20160914_1300
Colli sul Velino,2451.75,20160914_1300
Colmurano,2780.25,20160914_1300
Colonnella,18697.5,20160914_1300
Comunanza,17346.0,20160914_1300
Concerviano,2069.0,20160914_1300
Configni,4664.5,20160914_1300
Contigliano,16696.75,20160914_1300
Controguerra,11474.25,20160914_1300
Corchiano,9767.75,20160914_1300
Corciano,68044.25,20160914_1300
Corfinio,213.75,20160914_1300
Corinaldo,38684.75,20160914_1300
Corridonia,68743.5,20160914_1300
Corropoli,13871.75,20160914_1300
Cortino,4175.0,20160914_1300
Cortona,152389.5,20160914_1300
Corvara,1589.5,20160914_1300
Cossignano,3154.5,20160914_1300
Costacciaro,9722.0,20160914_1300
Cottanello,6415.25,20160914_1300
Crecchio,6885.25,20160914_1300
Crognaleto,7510.0,20160914_1300
Cugnoli,2231.75,20160914_1300
Cupra Marittima,23163.0,20160914_1300
Cupramontana,15908.0,20160914_1300
Deruta,34971.0,20160914_1300
Elice,4492.25,20160914_1300
Esanatoglia,8880.25,20160914_1300
Fabriano,149682.5,20160914_1300
Fabrica di Roma,15637.75,20160914_1300
Fabro,8362.75,20160914_1300
Fagnano Alto,2907.0,20160914_1300
Falconara Marittima,112354.0,20160914_1300
Faleria,8565.0,20160914_1300
Falerone,16403.25,20160914_1300
Fano,1958.0,20160914_1300
Fano Adriano,2946.5,20160914_1300
Fara Filiorum Petri,7668.25,20160914_1300
Fara in Sabina,29543.5,20160914_1300
Farindola,6764.0,20160914_1300
Ferentillo,11268.75,20160914_1300
Fermignano,29010.25,20160914_1300
Fermo,173862.5,20160914_1300
Fiamignano,2807.25,20160914_1300
Fiano Romano,21670.25,20160914_1300
Fiastra,7400.25,20160914_1300
Ficulle,11427.75,20160914_1300
Filacciano,2058.0,20160914_1300
Filetto,3670.75,20160914_1300
Filottrano,26748.5,20160914_1300
Fiordimonte,1951.75,20160914_1300
Fiuminata,7456.5,20160914_1300
Foiano della Chiana,2260.75,20160914_1300
Folignano,13858.0,20160914_1300
Foligno,246421.75,20160914_1300
Fontecchio,1458.5,20160914_1300
Forano,8353.75,20160914_1300
Force,9173.0,20160914_1300
Fossa,2794.25,20160914_1300
Fossato di Vico,17991.25,20160914_1300
Fossombrone,48052.75,20160914_1300
Francavilla al Mare,77346.0,20160914_1300
Francavilla d'Ete,4919.5,20160914_1300
Frasso Sabino,593.5,20160914_1300
Fratta Todina,7809.25,20160914_1300
Fratte Rosa,4929.75,20160914_1300
Frisa,7196.75,20160914_1300
Frontino,1002.5,20160914_1300
Frontone,6760.5,20160914_1300
Gagliole,6114.5,20160914_1300
Gallese,9524.0,20160914_1300
Genga,18005.25,20160914_1300
Giano dell'Umbria,20160.25,20160914_1300
Giove,3478.5,20160914_1300
Giuliano Teatino,2626.75,20160914_1300
Giulianova,58028.0,20160914_1300
Gradoli,7207.75,20160914_1300
Graffignano,6333.75,20160914_1300
Greccio,4492.25,20160914_1300
Grottammare,59963.5,20160914_1300
Grottazzolina,11252.5,20160914_1300
Grotte di Castro,6997.5,20160914_1300
Gualdo,5498.0,20160914_1300
Gualdo Cattaneo,24803.5,20160914_1300
Gualdo Tadino,87328.75,20160914_1300
Guardea,7835.75,20160914_1300
Guardiagrele,22011.25,20160914_1300
Gubbio,200422.75,20160914_1300
Isola del Gran Sasso d'Italia,17459.0,20160914_1300
Isola del Piano,4832.5,20160914_1300
Jesi,220083.75,20160914_1300
L'Aquila,260099.75,20160914_1300
Labro,1325.25,20160914_1300
Lanciano,83936.5,20160914_1300
Lapedona,4451.25,20160914_1300
Latera,183.75,20160914_1300
Leonessa,11672.5,20160914_1300
Lettomanoppello,2473.25,20160914_1300
Lisciano Niccone,7005.5,20160914_1300
Longone Sabino,2212.75,20160914_1300
Loreto,55729.0,20160914_1300
Loreto Aprutino,24088.0,20160914_1300
Loro Piceno,10691.5,20160914_1300
Lubriano,2156.25,20160914_1300
Lucoli,12008.5,20160914_1300
Lugnano in Teverina,3935.5,20160914_1300
Lunano,5029.0,20160914_1300
Macerata,187451.5,20160914_1300
Magione,52380.0,20160914_1300
Magliano Romano,3843.25,20160914_1300
Magliano Sabina,14644.75,20160914_1300
Magliano de' Marsi,770.25,20160914_1300
Magliano di Tenna,9689.25,20160914_1300
Maiolati Spontini,26086.75,20160914_1300
Maltignano,8344.75,20160914_1300
Manoppello,24839.75,20160914_1300
Manziana,7.25,20160914_1300
Marcetelli,90.0,20160914_1300
Marciano della Chiana,257.0,20160914_1300
Mare,192541.75,20160914_1300
Marsciano,66244.5,20160914_1300
Marta,5455.75,20160914_1300
Martinsicuro,64258.0,20160914_1300
Massa Fermana,3704.25,20160914_1300
Massa Martana,19976.0,20160914_1300
Massa d'Albe,587.25,20160914_1300
Massignano,5962.5,20160914_1300
Matelica,41821.25,20160914_1300
Mazzano Romano,10522.25,20160914_1300
Mercatello sul Metauro,6970.75,20160914_1300
Mergo,4284.75,20160914_1300
Micigliano,3206.5,20160914_1300
Miglianico,16742.75,20160914_1300
Mogliano,14569.5,20160914_1300
Molina Aterno,345.5,20160914_1300
Mompeo,1586.75,20160914_1300
Mondavio,17866.25,20160914_1300
Mondolfo,41813.75,20160914_1300
Monsampietro Morico,3117.75,20160914_1300
Monsampolo del Tronto,11831.0,20160914_1300
Monsano,16663.25,20160914_1300
Montalto delle Marche,5870.25,20160914_1300
Montappone,4759.5,20160914_1300
Montasola,2346.75,20160914_1300
Monte Castello di Vibio,5289.25,20160914_1300
Monte Cavallo,3303.0,20160914_1300
Monte Giberto,4782.25,20160914_1300
Monte Porzio,13938.25,20160914_1300
Monte Rinaldo,1379.75,20160914_1300
Monte Roberto,14622.75,20160914_1300
Monte Romano,7954.5,20160914_1300
Monte San Giovanni in Sabina,3690.5,20160914_1300
Monte San Giusto,22298.25,20160914_1300
Monte San Martino,4487.75,20160914_1300
Monte San Pietrangeli,16767.75,20160914_1300
Monte San Vito,22534.25,20160914_1300
Monte Santa Maria Tiberina,15239.0,20160914_1300
Monte Urano,24096.5,20160914_1300
Monte Vidon Combatte,3008.5,20160914_1300
Monte Vidon Corrado,3003.0,20160914_1300
Montebello di Bertona,3479.5,20160914_1300
Montebuono,3953.75,20160914_1300
Montecarotto,8879.5,20160914_1300
Montecassiano,40058.0,20160914_1300
Montecastrilli,21193.0,20160914_1300
Montecchio,7162.25,20160914_1300
Montecosaro,20080.5,20160914_1300
Montedinove,2670.5,20160914_1300
Montefalco,22201.0,20160914_1300
Montefalcone Appennino,4619.25,20160914_1300
Montefano,18046.25,20160914_1300
Montefelcino,7684.25,20160914_1300
Montefiascone,26492.25,20160914_1300
Montefino,3179.25,20160914_1300
Montefiore dell'Aso,10423.0,20160914_1300
Montefortino,9656.5,20160914_1300
Montefranco,2783.5,20160914_1300
Montegabbione,3560.75,20160914_1300
Montegallo,4879.5,20160914_1300
Montegiorgio,31610.0,20160914_1300
Montegranaro,40708.25,20160914_1300
Monteleone Sabino,1786.0,20160914_1300
Monteleone d'Orvieto,4554.25,20160914_1300
Monteleone di Fermo,2263.75,20160914_1300
Monteleone di Spoleto,4355.0,20160914_1300
Montelibretti,1642.25,20160914_1300
Montelparo,3610.5,20160914_1300
Montelupone,20287.75,20160914_1300
Montemaggiore al Metauro,10074.25,20160914_1300
Montemarciano,49605.75,20160914_1300
Montemonaco,6733.25,20160914_1300
Montenero Sabino,1786.25,20160914_1300
Monteprandone,39206.5,20160914_1300
Montepulciano,34861.25,20160914_1300
Monterchi,12223.0,20160914_1300
Montereale,5739.75,20160914_1300
Monterosi,3741.25,20160914_1300
Monterubbiano,13029.0,20160914_1300
Montesilvano,162489.75,20160914_1300
Montone,10325.25,20160914_1300
Montopoli di Sabina,18497.5,20160914_1300
Montorio Romano,50.0,20160914_1300
Montorio al Vomano,20540.25,20160914_1300
Montottone,5446.75,20160914_1300
Moresco,1787.75,20160914_1300
Morlupo,1827.75,20160914_1300
Morro Reatino,2033.5,20160914_1300
Morro d'Alba,7013.0,20160914_1300
Morro d'Oro,14714.5,20160914_1300
Morrovalle,35860.75,20160914_1300
Mosciano Sant'Angelo,25884.75,20160914_1300
Moscufo,13726.25,20160914_1300
Muccia,6530.5,20160914_1300
Narni,96433.75,20160914_1300
Navelli,3300.25,20160914_1300
Nazzano,9704.0,20160914_1300
Nepi,37149.75,20160914_1300
Nereto,7295.5,20160914_1300
Nerola,6462.0,20160914_1300
Nespolo,299.25,20160914_1300
Nocciano,2584.75,20160914_1300
Nocera Umbra,34299.0,20160914_1300
None,12681.25,20160914_1300
Norcia,31389.75,20160914_1300
Notaresco,15078.5,20160914_1300
Numana,28428.5,20160914_1300
Ocre,10585.0,20160914_1300
Ofena,3329.5,20160914_1300
Offagna,6813.75,20160914_1300
Offida,21664.75,20160914_1300
Onano,103.75,20160914_1300
Orciano di Pesaro,7758.25,20160914_1300
Oriolo Romano,5525.75,20160914_1300
Orsogna,7937.5,20160914_1300
Orte,38225.25,20160914_1300
Ortezzano,2782.5,20160914_1300
Ortona,67011.25,20160914_1300
Orvieto,85631.25,20160914_1300
Orvinio,32.0,20160914_1300
Osimo,111753.75,20160914_1300
Ostra,33773.0,20160914_1300
Ostra Vetere,20103.5,20160914_1300
Otricoli,6349.5,20160914_1300
Ovindoli,722.25,20160914_1300
Paciano,5635.5,20160914_1300
Paganico Sabino,448.0,20160914_1300
Palmiano,2255.75,20160914_1300
Panicale,17111.25,20160914_1300
Parrano,2177.75,20160914_1300
Passignano sul Trasimeno,22041.25,20160914_1300
Pedaso,9982.0,20160914_1300
Peglio,4377.25,20160914_1300
Penna San Giovanni,6838.0,20160914_1300
Penna Sant'Andrea,4653.0,20160914_1300
Penna in Teverina,2130.5,20160914_1300
Pennabilli,1043.0,20160914_1300
Pennapiedimonte,3290.25,20160914_1300
Penne,29634.25,20160914_1300
Pergola,29267.25,20160914_1300
Perugia,683815.5,20160914_1300
Pescara,452404.75,20160914_1300
Pescorocchiano,5369.0,20160914_1300
Pescosansonesco,2602.75,20160914_1300
Petrella Salto,8347.75,20160914_1300
Petriano,316.5,20160914_1300
Petriolo,8164.75,20160914_1300
Petritoli,8044.0,20160914_1300
Piagge,5311.75,20160914_1300
Piandimeleto,10961.25,20160914_1300
Pianella,24843.25,20160914_1300
Piansano,1391.5,20160914_1300
Picciano,3588.0,20160914_1300
Piegaro,19181.5,20160914_1300
Pietracamela,3041.75,20160914_1300
Pietralunga,10369.5,20160914_1300
Pietranico,1912.5,20160914_1300
Pieve Santo Stefano,33610.25,20160914_1300
Pieve Torina,7672.5,20160914_1300
Pievebovigliana,4704.25,20160914_1300
Pineto,54994.0,20160914_1300
Piobbico,12671.75,20160914_1300
Pioraco,5410.0,20160914_1300
Pizzoli,12185.5,20160914_1300
Poggio Bustone,4985.75,20160914_1300
Poggio Catino,4256.0,20160914_1300
Poggio Mirteto,17382.75,20160914_1300
Poggio Moiano,3986.0,20160914_1300
Poggio Nativo,3813.0,20160914_1300
Poggio Picenze,2930.75,20160914_1300
Poggio San Lorenzo,1006.25,20160914_1300
Poggio San Marcello,4201.25,20160914_1300
Poggio San Vicino,3261.25,20160914_1300
Poggiodomo,4488.0,20160914_1300
Poggiofiorito,5731.5,20160914_1300
Polino,3544.5,20160914_1300
Pollenza,24816.5,20160914_1300
Polverigi,15490.0,20160914_1300
Ponzano Romano,8396.5,20160914_1300
Ponzano di Fermo,7548.0,20160914_1300
Popoli,18528.75,20160914_1300
Porano,3183.5,20160914_1300
Porto Recanati,59045.5,20160914_1300
Porto San Giorgio,63005.75,20160914_1300
Porto Sant'Elpidio,77269.0,20160914_1300
Posta,4295.5,20160914_1300
Potenza Picena,70687.25,20160914_1300
Pozzaglia Sabina,1060.5,20160914_1300
Prata d'Ansidonia,1450.25,20160914_1300
Preci,6842.75,20160914_1300
Pretoro,8200.75,20160914_1300
Proceno,783.25,20160914_1300
Radicofani,223.25,20160914_1300
Rapagnano,10515.75,20160914_1300
Rapino,7328.0,20160914_1300
Recanati,97259.25,20160914_1300
Rieti,127390.25,20160914_1300
Rignano Flaminio,18974.5,20160914_1300
Ripa Teatina,15948.5,20160914_1300
Ripatransone,30896.25,20160914_1300
Ripe San Ginesio,3436.25,20160914_1300
Rivodutri,6994.75,20160914_1300
Rocca Santa Maria,3145.5,20160914_1300
Rocca Sinibalda,3082.25,20160914_1300
Rocca di Cambio,1763.5,20160914_1300
Rocca di Mezzo,9806.5,20160914_1300
Roccacasale,12.25,20160914_1300
Roccafluvione,8010.25,20160914_1300
Roccamontepiano,5645.0,20160914_1300
Roccamorice,2707.75,20160914_1300
Roccantica,3469.5,20160914_1300
Ronciglione,20206.0,20160914_1300
Rosciano,10854.5,20160914_1300
Roseto degli Abruzzi,78013.75,20160914_1300
Rosora,6670.25,20160914_1300
Rotella,5329.0,20160914_1300
Salisano,3466.0,20160914_1300
Salle,2316.0,20160914_1300
Saltara,27150.0,20160914_1300
San Benedetto del Tronto,201509.5,20160914_1300
San Benedetto in Perillis,2740.0,20160914_1300
San Casciano dei Bagni,10077.0,20160914_1300
San Costanzo,16643.0,20160914_1300
San Demetrio ne' Vestini,3394.25,20160914_1300
San Gemini,14344.5,20160914_1300
San Ginesio,17972.0,20160914_1300
San Giorgio di Pesaro,6028.0,20160914_1300
San Giovanni Teatino,69011.0,20160914_1300
San Giustino,68359.75,20160914_1300
San Lorenzo Nuovo,6935.0,20160914_1300
San Lorenzo in Campo,15496.5,20160914_1300
San Marcello,14784.5,20160914_1300
San Martino sulla Marrucina,3033.25,20160914_1300
San Paolo di Jesi,5232.5,20160914_1300
San Pio delle Camere,1284.75,20160914_1300
San Severino Marche,83905.0,20160914_1300
San Valentino in Abruzzo Citeriore,2617.75,20160914_1300
San Venanzo,16377.0,20160914_1300
San Vito Chietino,469.75,20160914_1300
Sansepolcro,91225.25,20160914_1300
Sant'Anatolia di Narco,5045.5,20160914_1300
Sant'Angelo in Pontano,8612.25,20160914_1300
Sant'Angelo in Vado,16710.0,20160914_1300
Sant'Egidio alla Vibrata,21471.0,20160914_1300
Sant'Elpidio a Mare,65180.0,20160914_1300
Sant'Eusanio Forconese,1392.25,20160914_1300
Sant'Eusanio del Sangro,4971.25,20160914_1300
Sant'Ippolito,9471.75,20160914_1300
Sant'Omero,14662.5,20160914_1300
Sant'Oreste,16443.75,20160914_1300
Santa Maria Nuova,10740.25,20160914_1300
Santa Vittoria in Matenano,6258.25,20160914_1300
Sante Marie,36.25,20160914_1300
Santo Stefano di Sessanio,1932.75,20160914_1300
Sarnano,17812.5,20160914_1300
Sarteano,15380.0,20160914_1300
Sassocorvaro,4643.75,20160914_1300
Sassoferrato,41579.5,20160914_1300
Scafa,6163.0,20160914_1300
Scandriglia,6446.5,20160914_1300
Scheggia e Pascelupo,8852.5,20160914_1300
Scheggino,4030.25,20160914_1300
Scoppito,13750.25,20160914_1300
Secinaro,1073.25,20160914_1300
Sefro,3232.5,20160914_1300
Selci,1963.5,20160914_1300
Sellano,5232.75,20160914_1300
Senigallia,250403.5,20160914_1300
Serra San Quirico,18915.0,20160914_1300
Serra Sant'Abbondio,4584.75,20160914_1300
Serra de' Conti,18438.0,20160914_1300
Serramonacesca,5684.25,20160914_1300
Serrapetrona,9353.25,20160914_1300
Serravalle di Chienti,12697.75,20160914_1300
Serrungarina,9670.0,20160914_1300
Servigliano,9352.0,20160914_1300
Sestino,13063.5,20160914_1300
Sigillo,11056.25,20160914_1300
Silvi,60338.75,20160914_1300
Sinalunga,305.75,20160914_1300
Sirolo,24273.25,20160914_1300
Smerillo,2420.0,20160914_1300
Soriano nel Cimino,20376.0,20160914_1300
Spello,49875.0,20160914_1300
Spinetoli,19220.75,20160914_1300
Spoleto,171770.5,20160914_1300
Spoltore,60648.75,20160914_1300
Staffolo,12467.5,20160914_1300
Stimigliano,3969.25,20160914_1300
Stroncone,22366.5,20160914_1300
Subbiano,52928.0,20160914_1300
Sutri,25562.0,20160914_1300
Tarano,5336.25,20160914_1300
Tarquinia,2988.0,20160914_1300
Teramo,144623.75,20160914_1300
Terni,397732.0,20160914_1300
Tione degli Abruzzi,1765.0,20160914_1300
Tocco da Casauria,11007.25,20160914_1300
Todi,65814.25,20160914_1300
Toffia,2179.25,20160914_1300
Tolentino,100390.0,20160914_1300
Tolfa,2809.5,20160914_1300
Tollo,10109.0,20160914_1300
Torano Nuovo,3221.5,20160914_1300
Torgiano,33745.0,20160914_1300
Tornimparte,15104.0,20160914_1300
Torre San Patrizio,10519.25,20160914_1300
Torre de' Passeri,4027.25,20160914_1300
Torrevecchia Teatina,13566.75,20160914_1300
Torri in Sabina,5581.25,20160914_1300
Torricella Sicura,8662.75,20160914_1300
Torricella in Sabina,2569.5,20160914_1300
Torrita Tiberina,5646.25,20160914_1300
Torrita di Siena,521.25,20160914_1300
Tortoreto,39293.75,20160914_1300
Tossicia,6399.75,20160914_1300
Trecastelli,31201.0,20160914_1300
Treia,58798.0,20160914_1300
Trevi,36059.0,20160914_1300
Trevignano Romano,9116.75,20160914_1300
Tuoro sul Trasimeno,25893.5,20160914_1300
Turrivalignani,2040.5,20160914_1300
Tuscania,15972.0,20160914_1300
Umbertide,79520.0,20160914_1300
Urbania,31236.75,20160914_1300
Urbino,67228.5,20160914_1300
Urbisaglia,13786.5,20160914_1300
Ussita,3978.25,20160914_1300
Vacone,1560.75,20160914_1300
Vacri,5238.25,20160914_1300
Valentano,648.25,20160914_1300
Valfabbrica,19403.25,20160914_1300
Valle Castellana,9424.5,20160914_1300
Vallerano,3126.75,20160914_1300
Vallo di Nera,4139.75,20160914_1300
Valtopina,7878.75,20160914_1300
Varco Sabino,403.75,20160914_1300
Vasanello,6166.0,20160914_1300
Vejano,8743.25,20160914_1300
Venarotta,9528.75,20160914_1300
Verghereto,1100.25,20160914_1300
Vetralla,22016.25,20160914_1300
Vicoli,1070.5,20160914_1300
Vignanello,4879.75,20160914_1300
Villa Celiera,2089.25,20160914_1300
Villa San Giovanni in Tuscia,1608.25,20160914_1300
Villa Sant'Angelo,826.5,20160914_1300
Villa Santa Lucia degli Abruzzi,2045.5,20160914_1300
Villamagna,8078.75,20160914_1300
Visso,10847.5,20160914_1300
Viterbo,241864.5,20160914_1300
Vitorchiano,11186.0,20160914_1300
Abbateggio,1698.0,20160914_1400
Acciano,2531.0,20160914_1400
Accumoli,7889.5,20160914_1400
Acquacanina,1967.0,20160914_1400
Acqualagna,19790.75,20160914_1400
Acquapendente,32688.75,20160914_1400
Acquasanta Terme,15259.25,20160914_1400
Acquasparta,19518.25,20160914_1400
Acquaviva Picena,15620.0,20160914_1400
Agugliano,13958.0,20160914_1400
Alanno,10720.75,20160914_1400
Alba Adriatica,32059.5,20160914_1400
Allerona,11356.25,20160914_1400
Allumiere,5247.5,20160914_1400
Altidona,11192.5,20160914_1400
Alviano,4845.5,20160914_1400
Amandola,23978.0,20160914_1400
Amatrice,19463.5,20160914_1400
Amelia,46399.75,20160914_1400
Ancarano,12296.25,20160914_1400
Ancona,407309.0,20160914_1400
Anghiari,49884.75,20160914_1400
Antrodoco,9237.25,20160914_1400
Apecchio,12109.5,20160914_1400
Apiro,12366.25,20160914_1400
Appignano,16541.25,20160914_1400
Appignano del Tronto,9023.75,20160914_1400
Arcevia,28425.75,20160914_1400
Arezzo,565388.25,20160914_1400
Ari,3866.5,20160914_1400
Arielli,5157.75,20160914_1400
Arlena di Castro,161.0,20160914_1400
Arquata del Tronto,10817.5,20160914_1400
Arrone,8696.25,20160914_1400
Arsita,3494.75,20160914_1400
Ascoli Piceno,195970.0,20160914_1400
Ascrea,846.0,20160914_1400
Assisi,157230.25,20160914_1400
Atri,32647.25,20160914_1400
Attigliano,3467.5,20160914_1400
Avigliano Umbro,9583.75,20160914_1400
Badia Tedalda,7892.5,20160914_1400
Bagnoregio,9475.75,20160914_1400
Barbara,5212.5,20160914_1400
Barbarano Romano,7969.5,20160914_1400
Barchi,4631.5,20160914_1400
Barete,4399.75,20160914_1400
Barisciano,11763.75,20160914_1400
