Bucchianico,26070.5,20171012_1200
Bussi sul Tirino,4902.75,20171012_1200
Cagli,53682.75,20171012_1200
Cagnano Amiterno,5022.75,20171012_1200
Calascio,2071.5,20171012_1200
Calcata,1615.75,20171012_1200
Caldarola,9636.5,20171012_1200
Calvi dell'Umbria,9433.25,20171012_1200
Camerano,31375.0,20171012_1200
Camerata Picena,14178.75,20171012_1200
Camerino,37253.5,20171012_1200
Campagnano di Roma,1978.75,20171012_1200
Campello sul Clitunno,17913.0,20171012_1200
Campli,16587.0,20171012_1200
Campofilone,4071.5,20171012_1200
Camporotondo di Fiastrone,1587.25,20171012_1200
Campotosto,1002.75,20171012_1200
Canale Monterano,772.25,20171012_1200
Canepina,8773.5,20171012_1200
Cannara,18014.25,20171012_1200
Canosa Sannita,2966.25,20171012_1200
Cantalice,7112.75,20171012_1200
Cantalupo in Sabina,2933.0,20171012_1200
Cantiano,10806.25,20171012_1200
Canzano,4610.75,20171012_1200
Capena,1828.25,20171012_1200
Capestrano,3281.0,20171012_1200
Capitignano,1309.0,20171012_1200
Capodimonte,6492.25,20171012_1200
Capolona,15840.5,20171012_1200
Caporciano,1182.25,20171012_1200
Cappelle sul Tavo,9457.5,20171012_1200
Capranica,18414.0,20171012_1200
Caprarola,13015.5,20171012_1200
Caprese Michelangelo,11473.25,20171012_1200
Caramanico Terme,5816.5,20171012_1200
Carapelle Calvisio,667.75,20171012_1200
Carassai,4533.0,20171012_1200
Carbognano,3937.75,20171012_1200
Carpegna,1853.25,20171012_1200
Carpineto della Nora,2759.75,20171012_1200
Carsoli,246.0,20171012_1200
Cartoceto,5008.75,20171012_1200
Casacanditella,4690.25,20171012_1200
Casalincontrada,6804.75,20171012_1200
Casaprota,1147.0,20171012_1200
Cascia,18709.0,20171012_1200
Casoli,1493.0,20171012_1200
Casperia,5061.5,20171012_1200
Castel Castagna,2295.0,20171012_1200
Castel Focognano,7796.0,20171012_1200
Castel Frentano,10094.75,20171012_1200
Castel Giorgio,4117.0,20171012_1200
Castel Ritaldi,6606.25,20171012_1200
Castel Sant'Angelo,5056.5,20171012_1200
Castel Sant'Elia,10315.25,20171012_1200
Castel Viscardo,4979.5,20171012_1200
Castel del Monte,4366.75,20171012_1200
Castel di Lama,10546.0,20171012_1200
Castel di Tora,867.5,20171012_1200
Castelbellino,13297.25,20171012_1200
Casteldelci,1496.5,20171012_1200
Castelfidardo,65812.25,20171012_1200
Castellalto,21371.0,20171012_1200
Castelleone di Suasa,5208.75,20171012_1200
Castelli,6971.25,20171012_1200
Castelnuovo di Farfa,2251.25,20171012_1200
Castelplanio,12836.25,20171012_1200
Castelraimondo,22154.5,20171012_1200
Castelsantangelo sul Nera,2295.5,20171012_1200
Castelvecchio Calvisio,629.75,20171012_1200
Castiglion Fiorentino,66192.5,20171012_1200
Castiglione Messer Raimondo,5871.5,20171012_1200
Castiglione a Casauria,4817.5,20171012_1200
Castiglione del Lago,88253.5,20171012_1200
Castiglione in Teverina,4843.25,20171012_1200
Castignano,8723.25,20171012_1200
Castilenti,5236.5,20171012_1200
Castorano,7315.5,20171012_1200
Catignano,3669.25,20171012_1200
Celano,3.0,20171012_1200
Celleno,3657.25,20171012_1200
Cellino Attanasio,7689.0,20171012_1200
Cepagatti,45926.25,20171012_1200
Cermignano,4973.5,20171012_1200
Cerreto d'Esi,10822.25,20171012_1200
Cerreto di Spoleto,6330.0,20171012_1200
Cessapalombo,3868.75,20171012_1200
Cetona,12193.5,20171012_1200
Chianciano Terme,3679.25,20171012_1200
Chiaravalle,39954.5,20171012_1200
Chieti,174407.25,20171012_1200
Chitignano,2830.25,20171012_1200
Chiusi,35189.25,20171012_1200
Chiusi della Verna,14323.75,20171012_1200
Cingoli,44814.75,20171012_1200
Citerna,13825.0,20171012_1200
Cittaducale,24228.25,20171012_1200
Cittareale,2861.25,20171012_1200
Città Sant'Angelo,63915.25,20171012_1200
Città della Pieve,40682.25,20171012_1200
Città di Castello,498572.25,20171012_1200
Civita Castellana,60651.0,20171012_1200
Civitanova Marche,139102.75,20171012_1200
Civitaquana,4069.25,20171012_1200
Civitella Casanova,5167.75,20171012_1200
Civitella San Paolo,8815.5,20171012_1200
Civitella d'Agliano,5946.0,20171012_1200
Civitella del Tronto,19926.25,20171012_1200
Collalto Sabino,201.75,20171012_1200
Collazzone,16622.5,20171012_1200
Colle di Tora,762.25,20171012_1200
Collecorvino,19448.0,20171012_1200
Colledara,6950.5,20171012_1200
Collegiove,217.25,20171012_1200
Collepietro,1530.25,20171012_1200
Collevecchio,5641.5,20171012_1200
Colli del Tronto,9537.25,20171012_1200
Colli sul Velino,2224.0,20171012_1200
Colmurano,2773.5,20171012_1200
Colonnella,15976.0,20171012_1200
Comunanza,14245.75,20171012_1200
Concerviano,1205.75,20171012_1200
Configni,4221.5,20171012_1200
Contigliano,14014.75,20171012_1200
Controguerra,10964.25,20171012_1200
Corchiano,7553.0,20171012_1200
Corciano,66147.0,20171012_1200
Corfinio,183.0,20171012_1200
Corinaldo,30937.5,20171012_1200
Corridonia,66081.75,20171012_1200
Corropoli,14764.5,20171012_1200
Cortino,4156.75,20171012_1200
Cortona,133183.25,20171012_1200
Corvara,1950.25,20171012_1200
Cossignano,2418.0,20171012_1200
Costacciaro,8452.0,20171012_1200
Cottanello,5848.75,20171012_1200
Crecchio,6047.25,20171012_1200
Crognaleto,6730.0,20171012_1200
Cugnoli,2264.25,20171012_1200
Cupra Marittima,17898.5,20171012_1200
Cupramontana,12178.5,20171012_1200
Deruta,36723.0,20171012_1200
Elice,4153.75,20171012_1200
Esanatoglia,8707.25,20171012_1200
Fabriano,141929.75,20171012_1200
Fabrica di Roma,15667.0,20171012_1200
Fabro,8547.25,20171012_1200
Fagnano Alto,2448.75,20171012_1200
Falconara Marittima,94061.0,20171012_1200
Faleria,7336.5,20171012_1200
Falerone,14741.0,20171012_1200
Fano,1513.5,20171012_1200
Fano Adriano,2297.75,20171012_1200
Fara Filiorum Petri,9074.25,20171012_1200
Fara in Sabina,27942.5,20171012_1200
Farindola,6448.25,20171012_1200
Ferentillo,9360.25,20171012_1200
Fermignano,32971.75,20171012_1200
Fermo,154951.25,20171012_1200
Fiamignano,3356.25,20171012_1200
Fiano Romano,19724.25,20171012_1200
Fiastra,5570.75,20171012_1200
Ficulle,12532.0,20171012_1200
Filacciano,1810.75,20171012_1200
Filetto,3467.0,20171012_1200
Filottrano,28608.25,20171012_1200
Fiordimonte,1153.5,20171012_1200
Fiuminata,5829.75,20171012_1200
Foiano della Chiana,1240.5,20171012_1200
Folignano,14744.75,20171012_1200
Foligno,223098.5,20171012_1200
Fontecchio,1379.0,20171012_1200
Forano,6954.0,20171012_1200
Force,8004.75,20171012_1200
Fossa,2384.5,20171012_1200
Fossato di Vico,17476.25,20171012_1200
Fossombrone,42960.75,20171012_1200
Francavilla al Mare,69785.75,20171012_1200
Francavilla d'Ete,4736.25,20171012_1200
Frasso Sabino,506.0,20171012_1200
Fratta Todina,6990.0,20171012_1200
Fratte Rosa,3775.75,20171012_1200
Frisa,7263.75,20171012_1200
Frontino,700.0,20171012_1200
Frontone,5233.25,20171012_1200
Gagliole,6589.0,20171012_1200
Gallese,9937.0,20171012_1200
Genga,15502.5,20171012_1200
Giano dell'Umbria,17348.75,20171012_1200
Giove,3821.0,20171012_1200
Giuliano Teatino,2703.25,20171012_1200
Giulianova,58552.75,20171012_1200
Gradoli,6592.75,20171012_1200
Graffignano,4789.0,20171012_1200
Greccio,3857.5,20171012_1200
Grottammare,49579.25,20171012_1200
Grottazzolina,9004.0,20171012_1200
Grotte di Castro,6848.5,20171012_1200
Gualdo,4842.25,20171012_1200
Gualdo Cattaneo,22850.25,20171012_1200
Gualdo Tadino,75744.0,20171012_1200
Guardea,6860.25,20171012_1200
Guardiagrele,21523.25,20171012_1200
Gubbio,170749.75,20171012_1200
Isola del Gran Sasso d'Italia,15733.0,20171012_1200
Isola del Piano,3876.5,20171012_1200
Jesi,188091.75,20171012_1200
L'Aquila,234578.25,20171012_1200
Labro,1279.5,20171012_1200
Lanciano,74236.75,20171012_1200
Lapedona,5006.5,20171012_1200
Latera,139.25,20171012_1200
Leonessa,8828.5,20171012_1200
Lettomanoppello,1948.5,20171012_1200
Lisciano Niccone,5221.75,20171012_1200
Longone Sabino,1528.25,20171012_1200
Loreto,51916.75,20171012_1200
Loreto Aprutino,23990.0,20171012_1200
Loro Piceno,9308.75,20171012_1200
Lubriano,2520.0,20171012_1200
Lucoli,9577.25,20171012_1200
Lugnano in Teverina,4492.75,20171012_1200
Lunano,4174.25,20171012_1200
Macerata,197954.25,20171012_1200
Magione,47560.75,20171012_1200
Magliano Romano,3974.0,20171012_1200
Magliano Sabina,15080.25,20171012_1200
Magliano de' Marsi,724.5,20171012_1200
Magliano di Tenna,8030.25,20171012_1200
Maiolati Spontini,21344.0,20171012_1200
Maltignano,8473.0,20171012_1200
Manoppello,21543.0,20171012_1200
Manziana,7.25,20171012_1200
Marcetelli,11.75,20171012_1200
Marciano della Chiana,217.5,20171012_1200
Mare,175786.75,20171012_1200
Marsciano,66216.5,20171012_1200
Marta,5328.5,20171012_1200
Martinsicuro,52599.0,20171012_1200
Massa Fermana,3383.75,20171012_1200
Massa Martana,16127.5,20171012_1200
Massa d'Albe,632.75,20171012_1200
Massignano,4569.5,20171012_1200
Matelica,41183.75,20171012_1200
Mazzano Romano,7036.25,20171012_1200
Mercatello sul Metauro,7002.25,20171012_1200
Mergo,3390.0,20171012_1200
Micigliano,3006.25,20171012_1200
Miglianico,16110.0,20171012_1200
Mogliano,13634.25,20171012_1200
Molina Aterno,308.0,20171012_1200
Mompeo,1114.25,20171012_1200
Mondavio,14041.25,20171012_1200
Mondolfo,31696.75,20171012_1200
Monsampietro Morico,2635.0,20171012_1200
Monsampolo del Tronto,13968.5,20171012_1200
Monsano,14330.5,20171012_1200
Montalto delle Marche,5100.0,20171012_1200
Montappone,3993.5,20171012_1200
Montasola,2077.75,20171012_1200
Monte Castello di Vibio,4713.25,20171012_1200
Monte Cavallo,2646.5,20171012_1200
Monte Giberto,4177.75,20171012_1200
Monte Porzio,12804.25,20171012_1200
Monte Rinaldo,1216.0,20171012_1200
Monte Roberto,13352.75,20171012_1200
Monte Romano,9343.25,20171012_1200
Monte San Giovanni in Sabina,3328.0,20171012_1200
Monte San Giusto,21471.25,20171012_1200
Monte San Martino,2868.75,20171012_1200
Monte San Pietrangeli,13797.0,20171012_1200
Monte San Vito,20722.75,20171012_1200
Monte Santa Maria Tiberina,13265.5,20171012_1200
Monte Urano,23706.5,20171012_1200
Monte Vidon Combatte,2759.75,20171012_1200
Monte Vidon Corrado,2024.25,20171012_1200
Montebello di Bertona,3120.25,20171012_1200
Montebuono,3780.5,20171012_1200
Montecarotto,8874.5,20171012_1200
Montecassiano,35957.0,20171012_1200
Montecastrilli,20494.0,20171012_1200
Montecchio,6005.5,20171012_1200
Montecosaro,20983.0,20171012_1200
Montedinove,2173.5,20171012_1200
Montefalco,17013.5,20171012_1200
Montefalcone Appennino,3619.25,20171012_1200
Montefano,16450.0,20171012_1200
Montefelcino,7785.0,20171012_1200
Montefiascone,27024.5,20171012_1200
Montefino,3006.75,20171012_1200
Montefiore dell'Aso,10695.5,20171012_1200
Montefortino,7923.5,20171012_1200
Montefranco,2932.75,20171012_1200
Montegabbione,4128.0,20171012_1200
Montegallo,4088.25,20171012_1200
Montegiorgio,27478.5,20171012_1200
Montegranaro,36736.5,20171012_1200
Monteleone Sabino,1390.5,20171012_1200
Monteleone d'Orvieto,5762.25,20171012_1200
Monteleone di Fermo,1888.25,20171012_1200
Monteleone di Spoleto,3516.0,20171012_1200
Montelibretti,1746.75,20171012_1200
Montelparo,3241.75,20171012_1200
Montelupone,18788.5,20171012_1200
Montemaggiore al Metauro,8883.5,20171012_1200
Montemarciano,47532.5,20171012_1200
Montemonaco,6974.5,20171012_1200
Montenero Sabino,1613.5,20171012_1200
Monteprandone,36960.5,20171012_1200
Montepulciano,36791.5,20171012_1200
Monterchi,9180.0,20171012_1200
Montereale,5637.25,20171012_1200
Monterosi,4560.5,20171012_1200
Monterubbiano,11095.75,20171012_1200
Montesilvano,159111.0,20171012_1200
Montone,7885.0,20171012_1200
Montopoli di Sabina,18739.75,20171012_1200
Montorio Romano,34.0,20171012_1200
Montorio al Vomano,20049.25,20171012_1200
Montottone,5416.75,20171012_1200
Moresco,1497.25,20171012_1200
Morlupo,1678.25,20171012_1200
Morro Reatino,1835.5,20171012_1200
Morro d'Alba,6485.0,20171012_1200
Morro d'Oro,15888.75,20171012_1200
Morrovalle,34196.75,20171012_1200
Mosciano Sant'Angelo,25759.0,20171012_1200
Moscufo,14823.75,20171012_1200
Muccia,4757.5,20171012_1200
Narni,97029.5,20171012_1200
Navelli,3018.5,20171012_1200
Nazzano,10964.0,20171012_1200
Nepi,45089.25,20171012_1200
Nereto,8263.0,20171012_1200
Nerola,4697.25,20171012_1200
Nespolo,192.25,20171012_1200
Nocciano,3428.5,20171012_1200
Nocera Umbra,26965.0,20171012_1200
None,13457.25,20171012_1200
Norcia,28623.25,20171012_1200
Notaresco,18092.0,20171012_1200
Numana,15770.0,20171012_1200
Ocre,8605.0,20171012_1200
Ofena,3150.5,20171012_1200
Offagna,6958.75,20171012_1200
Offida,20812.5,20171012_1200
Onano,100.75,20171012_1200
Orciano di Pesaro,7396.5,20171012_1200
Oriolo Romano,5692.25,20171012_1200
Orsogna,8076.75,20171012_1200
Orte,39967.25,20171012_1200
Ortezzano,2345.5,20171012_1200
Ortona,70990.5,20171012_1200
Orvieto,81391.5,20171012_1200
Orvinio,4.5,20171012_1200
Osimo,110819.75,20171012_1200
Ostra,29061.75,20171012_1200
Ostra Vetere,18419.0,20171012_1200
Otricoli,6641.75,20171012_1200
Ovindoli,546.0,20171012_1200
Paciano,5560.75,20171012_1200
Paganico Sabino,478.25,20171012_1200
Palmiano,2643.0,20171012_1200
Panicale,16715.0,20171012_1200
Parrano,3037.5,20171012_1200
Passignano sul Trasimeno,19596.75,20171012_1200
Pedaso,8762.25,20171012_1200
Peglio,3733.25,20171012_1200
Penna San Giovanni,5750.75,20171012_1200
Penna Sant'Andrea,4999.75,20171012_1200
Penna in Teverina,2340.75,20171012_1200
Pennabilli,920.75,20171012_1200
Pennapiedimonte,3013.25,20171012_1200
Penne,26307.0,20171012_1200
Pergola,24265.5,20171012_1200
Perugia,646608.75,20171012_1200
Pescara,426785.5,20171012_1200
Pescorocchiano,2678.25,20171012_1200
Pescosansonesco,2636.25,20171012_1200
Petrella Salto,5856.75,20171012_1200
Petriano,325.75,20171012_1200
Petriolo,7730.25,20171012_1200
Petritoli,8980.25,20171012_1200
Piagge,4540.25,20171012_1200
Piandimeleto,8844.0,20171012_1200
Pianella,26180.75,20171012_1200
Piansano,1110.25,20171012_1200
Picciano,3274.75,20171012_1200
Piegaro,17392.0,20171012_1200
Pietracamela,3570.75,20171012_1200
Pietralunga,9838.0,20171012_1200
Pietranico,1930.25,20171012_1200
Pieve Santo Stefano,29572.75,20171012_1200
Pieve Torina,5726.25,20171012_1200
Pievebovigliana,3331.75,20171012_1200
Pineto,46784.25,20171012_1200
Piobbico,11237.75,20171012_1200
Pioraco,5094.75,20171012_1200
Pizzoli,11622.5,20171012_1200
Poggio Bustone,4101.0,20171012_1200
Poggio Catino,4182.25,20171012_1200
Poggio Mirteto,16214.5,20171012_1200
Poggio Moiano,2933.25,20171012_1200
Poggio Nativo,3588.0,20171012_1200
Poggio Picenze,2952.25,20171012_1200
Poggio San Lorenzo,813.0,20171012_1200
Poggio San Marcello,3592.25,20171012_1200
Poggio San Vicino,2342.25,20171012_1200
Poggiodomo,3363.0,20171012_1200
Poggiofiorito,5038.25,20171012_1200
Polino,3457.75,20171012_1200
Pollenza,29722.5,20171012_1200
Polverigi,14986.5,20171012_1200
Ponzano Romano,8206.5,20171012_1200
Ponzano di Fermo,5936.0,20171012_1200
Popoli,19580.0,20171012_1200
Porano,2935.25,20171012_1200
Porto Recanati,40268.5,20171012_1200
Porto San Giorgio,50947.25,20171012_1200
Porto Sant'Elpidio,70210.75,20171012_1200
Posta,3519.25,20171012_1200
Potenza Picena,61720.5,20171012_1200
Pozzaglia Sabina,513.25,20171012_1200
Prata d'Ansidonia,1383.75,20171012_1200
Preci,5498.0,20171012_1200
Pretoro,8357.5,20171012_1200
Proceno,888.25,20171012_1200
Radicofani,136.25,20171012_1200
Rapagnano,9330.75,20171012_1200
Rapino,8200.25,20171012_1200
Recanati,94747.75,20171012_1200
Rieti,118282.5,20171012_1200
Rignano Flaminio,22103.25,20171012_1200
Ripa Teatina,14704.5,20171012_1200
Ripatransone,25591.75,20171012_1200
Ripe San Ginesio,3577.5,20171012_1200
Rivodutri,5645.25,20171012_1200
Rocca Santa Maria,2950.25,20171012_1200
Rocca Sinibalda,2481.0,20171012_1200
Rocca di Cambio,1858.25,20171012_1200
Rocca di Mezzo,8040.0,20171012_1200
Roccacasale,10.0,20171012_1200
Roccafluvione,7425.5,20171012_1200
Roccamontepiano,5947.0,20171012_1200
Roccamorice,1860.75,20171012_1200
Roccantica,3470.0,20171012_1200
Ronciglione,16282.0,20171012_1200
Rosciano,12489.0,20171012_1200
Roseto degli Abruzzi,79500.75,20171012_1200
Rosora,5760.25,20171012_1200
Rotella,4485.75,20171012_1200
Salisano,3285.0,20171012_1200
Salle,1938.0,20171012_1200
Saltara,22632.25,20171012_1200
San Benedetto del Tronto,178087.5,20171012_1200
San Benedetto in Perillis,2106.0,20171012_1200
San Casciano dei Bagni,9282.0,20171012_1200
San Costanzo,14660.25,20171012_1200
San Demetrio ne' Vestini,3181.0,20171012_1200
San Gemini,15008.0,20171012_1200
San Ginesio,14908.25,20171012_1200
San Giorgio di Pesaro,5358.5,20171012_1200
San Giovanni Teatino,66260.0,20171012_1200
San Giustino,93706.75,20171012_1200
San Lorenzo Nuovo,8480.0,20171012_1200
San Lorenzo in Campo,12693.25,20171012_1200
San Marcello,13327.0,20171012_1200
San Martino sulla Marrucina,3045.25,20171012_1200
San Paolo di Jesi,4008.0,20171012_1200
San Pio delle Camere,1308.0,20171012_1200
San Severino Marche,73957.5,20171012_1200
San Valentino in Abruzzo Citeriore,2546.75,20171012_1200
San Venanzo,15335.5,20171012_1200
San Vito Chietino,453.0,20171012_1200
Sansepolcro,91767.75,20171012_1200
Sant'Anatolia di Narco,4254.25,20171012_1200
Sant'Angelo in Pontano,7847.75,20171012_1200
Sant'Angelo in Vado,14230.75,20171012_1200
Sant'Egidio alla Vibrata,24501.75,20171012_1200
Sant'Elpidio a Mare,63123.0,20171012_1200
Sant'Eusanio Forconese,1205.5,20171012_1200
Sant'Eusanio del Sangro,3756.75,20171012_1200
Sant'Ippolito,7846.5,20171012_1200
Sant'Omero,15009.5,20171012_1200
Sant'Oreste,15658.75,20171012_1200
Santa Maria Nuova,11395.5,20171012_1200
Santa Vittoria in Matenano,5396.0,20171012_1200
Sante Marie,31.75,20171012_1200
Santo Stefano di Sessanio,1668.75,20171012_1200
Sarnano,16288.25,20171012_1200
Sarteano,13098.25,20171012_1200
Sassocorvaro,4336.5,20171012_1200
Sassoferrato,36478.0,20171012_1200
Scafa,5681.0,20171012_1200
Scandriglia,4872.75,20171012_1200
Scheggia e Pascelupo,7620.25,20171012_1200
Scheggino,3375.0,20171012_1200
Scoppito,14183.0,20171012_1200
Secinaro,900.25,20171012_1200
Sefro,3084.25,20171012_1200
Selci,1989.25,20171012_1200
Sellano,14373.75,20171012_1200
Senigallia,214800.5,20171012_1200
Serra San Quirico,14524.5,20171012_1200
Serra Sant'Abbondio,3462.75,20171012_1200
Serra de' Conti,15277.0,20171012_1200
Serramonacesca,5266.75,20171012_1200
Serrapetrona,8812.5,20171012_1200
Serravalle di Chienti,11739.0,20171012_1200
Serrungarina,8978.75,20171012_1200
Servigliano,7161.75,20171012_1200
Sestino,10846.75,20171012_1200
Sigillo,8799.25,20171012_1200
Silvi,53809.0,20171012_1200
Sinalunga,238.25,20171012_1200
Sirolo,17952.5,20171012_1200
Smerillo,1410.5,20171012_1200
Soriano nel Cimino,20382.0,20171012_1200
Spello,43920.25,20171012_1200
Spinetoli,18191.75,20171012_1200
Spoleto,136753.25,20171012_1200
Spoltore,64043.0,20171012_1200
Staffolo,11029.0,20171012_1200
Stimigliano,3764.5,20171012_1200
Stroncone,22497.75,20171012_1200
Subbiano,45237.0,20171012_1200
Sutri,22717.5,20171012_1200
Tarano,4690.25,20171012_1200
Tarquinia,2704.25,20171012_1200
Teramo,149414.0,20171012_1200
Terni,360485.5,20171012_1200
Tione degli Abruzzi,1341.5,20171012_1200
Tocco da Casauria,8769.5,20171012_1200
Todi,63445.5,20171012_1200
Toffia,2162.0,20171012_1200
Tolentino,90914.75,20171012_1200
Tolfa,2688.75,20171012_1200
Tollo,9894.25,20171012_1200
Torano Nuovo,2792.75,20171012_1200
Torgiano,32159.5,20171012_1200
Tornimparte,13088.25,20171012_1200
Torre San Patrizio,9212.75,20171012_1200
Torre de' Passeri,4441.25,20171012_1200
Torrevecchia Teatina,14912.75,20171012_1200
Torri in Sabina,5144.5,20171012_1200
Torricella Sicura,7418.0,20171012_1200
Torricella in Sabina,2705.5,20171012_1200
Torrita Tiberina,5760.75,20171012_1200
Torrita di Siena,426.25,20171012_1200
Tortoreto,29358.75,20171012_1200
Tossicia,5815.75,20171012_1200
Trecastelli,26694.5,20171012_1200
Treia,51166.75,20171012_1200
Trevi,28018.25,20171012_1200
Trevignano Romano,12828.75,20171012_1200
Tuoro sul Trasimeno,23638.75,20171012_1200
Turrivalignani,2034.25,20171012_1200
Tuscania,17848.0,20171012_1200
Umbertide,74881.75,20171012_1200
Urbania,27975.0,20171012_1200
Urbino,76674.0,20171012_1200
Urbisaglia,12720.0,20171012_1200
Ussita,2516.0,20171012_1200
Vacone,1398.75,20171012_1200
Vacri,4934.75,20171012_1200
Valentano,596.5,20171012_1200
Valfabbrica,18664.25,20171012_1200
Valle Castellana,8496.75,20171012_1200
Vallerano,3179.5,20171012_1200
Vallo di Nera,3318.25,20171012_1200
Valtopina,7179.5,20171012_1200
Varco Sabino,206.75,20171012_1200
Vasanello,7125.5,20171012_1200
Vejano,8332.25,20171012_1200
Venarotta,8688.0,20171012_1200
Verghereto,958.75,20171012_1200
Vetralla,23019.0,20171012_1200
Vicoli,1140.0,20171012_1200
Vignanello,4200.75,20171012_1200
Villa Celiera,1869.25,20171012_1200
Villa San Giovanni in Tuscia,1563.25,20171012_1200
Villa Sant'Angelo,751.5,20171012_1200
Villa Santa Lucia degli Abruzzi,1869.75,20171012_1200
Villamagna,8552.25,20171012_1200
Visso,8000.0,20171012_1200
Viterbo,251746.0,20171012_1200
Vitorchiano,11702.5,20171012_1200
Abbateggio,1374.75,20171012_1300
Acciano,2079.75,20171012_1300
Accumoli,4040.0,20171012_1300
Acquacanina,1409.5,20171012_1300
Acqualagna,19105.5,20171012_1300
Acquapendente,33266.25,20171012_1300
Acquasanta Terme,12782.75,20171012_1300
Acquasparta,18539.75,20171012_1300
Acquaviva Picena,14946.0,20171012_1300
Agugliano,13593.25,20171012_1300
Alanno,10223.25,20171012_1300
Alba Adriatica,26722.25,20171012_1300
Allerona,11173.25,20171012_1300
Allumiere,4774.25,20171012_1300
Altidona,10508.25,20171012_1300
Alviano,3866.5,20171012_1300
Amandola,18175.25,20171012_1300
Amatrice,11239.25,20171012_1300
Amelia,47397.5,20171012_1300
Ancarano,12910.25,20171012_1300
Ancona,368302.0,20171012_1300
Anghiari,42425.75,20171012_1300
Antrodoco,7495.75,20171012_1300
Apecchio,11517.5,20171012_1300
Apiro,9737.75,20171012_1300
Appignano,20304.25,20171012_1300
Appignano del Tronto,7480.75,20171012_1300
Arcevia,24514.0,20171012_1300
Arezzo,481482.0,20171012_1300
Ari,3563.5,20171012_1300
Arielli,4454.75,20171012_1300
Arlena di Castro,122.0,20171012_1300
Arquata del Tronto,4866.5,20171012_1300
Arrone,9087.75,20171012_1300
Arsita,3992.5,20171012_1300
Ascoli Piceno,184021.75,20171012_1300
Ascrea,699.25,20171012_1300
Assisi,158454.0,20171012_1300
Atri,41267.25,20171012_1300
Attigliano,3505.75,20171012_1300
Avigliano Umbro,9550.75,20171012_1300
Badia Tedalda,6411.25,20171012_1300
Bagnoregio,10778.0,20171012_1300
Barbara,5649.25,20171012_1300
Barbarano Romano,6937.25,20171012_1300
Barchi,3714.0,20171012_1300
Barete,3657.0,20171012_1300
Barisciano,11373.5,20171012_1300
Baschi,10055.75,20171012_1300
Basciano,6060.25,20171012_1300
Bassano Romano,13353.5,20171012_1300
Bassano in Teverina,3654.25,20171012_1300
Bastia Umbra,83867.0,20171012_1300
Belforte all'Isauro,4244.0,20171012_1300
Belforte del Chienti,9400.0,20171012_1300
Bellante,15233.25,20171012_1300
Belmonte Piceno,3924.0,20171012_1300
Belmonte in Sabina,3325.0,20171012_1300
Belvedere Ostrense,10137.5,20171012_1300
Bettona,23105.0,20171012_1300
Bevagna,24985.0,20171012_1300
Bibbiena,13084.5,20171012_1300
Bisenti,4352.75,20171012_1300
Blera,10320.0,20171012_1300
Bolognano,4708.5,20171012_1300
Bolognola,1868.75,20171012_1300
Bolsena,13800.5,20171012_1300
Bomarzo,7387.5,20171012_1300
Borbona,2877.5,20171012_1300
Borgo Pace,4276.75,20171012_1300
Borgo Velino,3572.0,20171012_1300
Borgorose,11473.75,20171012_1300
Bracciano,4921.5,20171012_1300
Brittoli,1989.5,20171012_1300
Bucchianico,26401.75,20171012_1300
Bussi sul Tirino,5000.75,20171012_1300
Cagli,54108.25,20171012_1300
Cagnano Amiterno,5056.0,20171012_1300
Calascio,2118.0,20171012_1300
Calcata,1543.25,20171012_1300
Caldarola,9885.25,20171012_1300
Calvi dell'Umbria,10070.25,20171012_1300
Camerano,31648.0,20171012_1300
Camerata Picena,13993.0,20171012_1300
Camerino,37897.0,20171012_1300
Campagnano di Roma,2033.25,20171012_1300
Campello sul Clitunno,18157.0,20171012_1300
Campli,17014.25,20171012_1300
Campofilone,4222.5,20171012_1300
Camporotondo di Fiastrone,1619.0,20171012_1300
Campotosto,1071.25,20171012_1300
Canale Monterano,794.25,20171012_1300
Canepina,9159.75,20171012_1300
Cannara,18325.25,20171012_1300
Canosa Sannita,3003.25,20171012_1300
Cantalice,7061.0,20171012_1300
Cantalupo in Sabina,2998.25,20171012_1300
Cantiano,10877.5,20171012_1300
Canzano,4609.75,20171012_1300
Capena,1830.5,20171012_1300
Capestrano,3303.25,20171012_1300
Capitignano,1289.75,20171012_1300
Capodimonte,6647.0,20171012_1300
Capolona,15997.25,20171012_1300
Caporciano,1205.5,20171012_1300
Cappelle sul Tavo,9682.75,20171012_1300
Capranica,18684.0,20171012_1300
Caprarola,12927.25,20171012_1300
Caprese Michelangelo,11799.0,20171012_1300
Caramanico Terme,5694.25,20171012_1300
Carapelle Calvisio,677.75,20171012_1300
Carassai,4596.75,20171012_1300
Carbognano,3888.0,20171012_1300
Carpegna,1854.0,20171012_1300
Carpineto della Nora,2797.0,20171012_1300
Carsoli,253.0,20171012_1300
Cartoceto,5024.5,20171012_1300
Casacanditella,4744.5,20171012_1300
Casalincontrada,6910.0,20171012_1300
Casaprota,1155.25,20171012_1300
Cascia,18445.25,20171012_1300
Casoli,1492.0,20171012_1300
Casperia,5113.25,20171012_1300
Castel Castagna,2288.0,20171012_1300
Castel Focognano,7757.25,20171012_1300
Castel Frentano,10503.25,20171012_1300
Castel Giorgio,4298.75,20171012_1300
Castel Ritaldi,6604.5,20171012_1300
Castel Sant'Angelo,4991.0,20171012_1300
Castel Sant'Elia,10505.75,20171012_1300
Castel Viscardo,4999.5,20171012_1300
Castel del Monte,4383.0,20171012_1300
