Campagnano di Roma,1126.25,20151007_1900
Campello sul Clitunno,15356.0,20151007_1900
Campli,16810.75,20151007_1900
Campofilone,4417.25,20151007_1900
Camporotondo di Fiastrone,1785.75,20151007_1900
Campotosto,632.75,20151007_1900
Canale Monterano,793.25,20151007_1900
Canepina,12011.5,20151007_1900
Cannara,23280.5,20151007_1900
Canosa Sannita,1795.0,20151007_1900
Cantalice,8846.75,20151007_1900
Cantalupo in Sabina,3370.0,20151007_1900
Cantiano,12887.0,20151007_1900
Canzano,4511.75,20151007_1900
Capena,2637.5,20151007_1900
Capestrano,2885.25,20151007_1900
Capitignano,1213.75,20151007_1900
Capodimonte,7530.25,20151007_1900
Capolona,18762.75,20151007_1900
Caporciano,1076.0,20151007_1900
Cappelle sul Tavo,10956.25,20151007_1900
Capranica,20499.0,20151007_1900
Caprarola,14537.75,20151007_1900
Caprese Michelangelo,11121.5,20151007_1900
Caramanico Terme,6830.5,20151007_1900
Carapelle Calvisio,647.5,20151007_1900
Carassai,5414.25,20151007_1900
Carbognano,4796.5,20151007_1900
Carpegna,2177.5,20151007_1900
Carpineto della Nora,2778.0,20151007_1900
Carsoli,262.5,20151007_1900
Cartoceto,5638.0,20151007_1900
Casacanditella,4638.5,20151007_1900
Casalincontrada,6317.5,20151007_1900
Casaprota,1715.75,20151007_1900
Cascia,21527.75,20151007_1900
Casoli,1757.0,20151007_1900
Casperia,5773.0,20151007_1900
Castel Castagna,2800.5,20151007_1900
Castel Focognano,10132.25,20151007_1900
Castel Frentano,11535.0,20151007_1900
Castel Giorgio,4298.5,20151007_1900
Castel Ritaldi,8894.75,20151007_1900
Castel Sant'Angelo,5387.25,20151007_1900
Castel Sant'Elia,10263.5,20151007_1900
Castel Viscardo,4654.75,20151007_1900
Castel del Monte,4635.0,20151007_1900
Castel di Lama,8310.25,20151007_1900
Castel di Tora,920.75,20151007_1900
Castelbellino,13645.0,20151007_1900
Casteldelci,1598.25,20151007_1900
Castelfidardo,61211.75,20151007_1900
Castellalto,15503.75,20151007_1900
Castelleone di Suasa,9508.0,20151007_1900
Castelli,8251.5,20151007_1900
Castelnuovo di Farfa,1901.75,20151007_1900
Castelplanio,14880.25,20151007_1900
Castelraimondo,21468.0,20151007_1900
Castelsantangelo sul Nera,3579.0,20151007_1900
Castelvecchio Calvisio,628.5,20151007_1900
Castiglion Fiorentino,69880.0,20151007_1900
Castiglione Messer Raimondo,6472.5,20151007_1900
Castiglione a Casauria,4709.5,20151007_1900
Castiglione del Lago,100777.0,20151007_1900
Castiglione in Teverina,5785.5,20151007_1900
Castignano,11128.0,20151007_1900
Castilenti,6488.5,20151007_1900
Castorano,6330.25,20151007_1900
Catignano,2076.5,20151007_1900
Celano,4.0,20151007_1900
Celleno,3488.5,20151007_1900
Cellino Attanasio,8477.25,20151007_1900
Cepagatti,37920.5,20151007_1900
Cermignano,5006.75,20151007_1900
Cerreto d'Esi,9874.75,20151007_1900
Cerreto di Spoleto,6840.25,20151007_1900
Cessapalombo,4385.25,20151007_1900
Cetona,15540.5,20151007_1900
Chianciano Terme,5566.0,20151007_1900
Chiaravalle,54306.0,20151007_1900
Chieti,169434.75,20151007_1900
Chitignano,3875.25,20151007_1900
Chiusi,42861.0,20151007_1900
Chiusi della Verna,15038.0,20151007_1900
Cingoli,49116.75,20151007_1900
Citerna,12890.0,20151007_1900
Cittaducale,24526.25,20151007_1900
Cittareale,3599.0,20151007_1900
Città Sant'Angelo,70796.5,20151007_1900
Città della Pieve,46129.25,20151007_1900
Città di Castello,199023.5,20151007_1900
Civita Castellana,54596.75,20151007_1900
Civitanova Marche,121800.75,20151007_1900
Civitaquana,2798.25,20151007_1900
Civitella Casanova,5057.25,20151007_1900
Civitella San Paolo,8098.0,20151007_1900
Civitella d'Agliano,7653.5,20151007_1900
Civitella del Tronto,18418.75,20151007_1900
Collalto Sabino,227.5,20151007_1900
Collazzone,19234.75,20151007_1900
Colle di Tora,1068.0,20151007_1900
Collecorvino,18743.75,20151007_1900
Colledara,6879.0,20151007_1900
Collegiove,254.0,20151007_1900
Collepietro,1578.75,20151007_1900
Collevecchio,6307.75,20151007_1900
Colli del Tronto,7225.25,20151007_1900
Colli sul Velino,2228.0,20151007_1900
Colmurano,2448.75,20151007_1900
Colonnella,15139.25,20151007_1900
Comunanza,16137.0,20151007_1900
Concerviano,2099.0,20151007_1900
Configni,5030.75,20151007_1900
Contigliano,18098.25,20151007_1900
Controguerra,9293.5,20151007_1900
Corchiano,10172.0,20151007_1900
Corciano,67907.75,20151007_1900
Corfinio,219.0,20151007_1900
Corinaldo,34675.75,20151007_1900
Corridonia,63058.75,20151007_1900
Corropoli,12276.0,20151007_1900
Cortino,3482.0,20151007_1900
Cortona,154128.0,20151007_1900
Corvara,1322.0,20151007_1900
Cossignano,3000.0,20151007_1900
Costacciaro,9364.25,20151007_1900
Cottanello,6776.75,20151007_1900
Crecchio,4511.25,20151007_1900
Crognaleto,6592.75,20151007_1900
Cugnoli,2733.75,20151007_1900
Cupra Marittima,19774.75,20151007_1900
Cupramontana,13544.75,20151007_1900
Deruta,39415.0,20151007_1900
Elice,4587.5,20151007_1900
Esanatoglia,8565.75,20151007_1900
Fabriano,137720.5,20151007_1900
Fabrica di Roma,17439.25,20151007_1900
Fabro,8455.5,20151007_1900
Fagnano Alto,2588.25,20151007_1900
Falconara Marittima,119151.0,20151007_1900
Faleria,6097.25,20151007_1900
Falerone,16549.75,20151007_1900
Fano,1670.75,20151007_1900
Fano Adriano,2159.0,20151007_1900
Fara Filiorum Petri,7823.0,20151007_1900
Fara in Sabina,27765.5,20151007_1900
Farindola,8386.75,20151007_1900
Ferentillo,11439.75,20151007_1900
Fermignano,30154.5,20151007_1900
Fermo,166917.75,20151007_1900
Fiamignano,2453.25,20151007_1900
Fiano Romano,23553.25,20151007_1900
Fiastra,7189.0,20151007_1900
Ficulle,10347.75,20151007_1900
Filacciano,1869.5,20151007_1900
Filetto,3771.0,20151007_1900
Filottrano,28845.25,20151007_1900
Fiordimonte,1833.75,20151007_1900
Fiuminata,6794.75,20151007_1900
Foiano della Chiana,2331.5,20151007_1900
Folignano,13579.5,20151007_1900
Foligno,238885.0,20151007_1900
Fontecchio,1349.5,20151007_1900
Forano,7948.0,20151007_1900
Force,8731.0,20151007_1900
Fossa,3049.0,20151007_1900
Fossato di Vico,20189.5,20151007_1900
Fossombrone,46111.0,20151007_1900
Francavilla al Mare,73339.75,20151007_1900
Francavilla d'Ete,4394.25,20151007_1900
Frasso Sabino,710.0,20151007_1900
Fratta Todina,7640.75,20151007_1900
Fratte Rosa,4351.25,20151007_1900
Frisa,6060.25,20151007_1900
Frontino,1562.5,20151007_1900
Frontone,6379.75,20151007_1900
Gagliole,6748.75,20151007_1900
Gallese,11669.5,20151007_1900
Genga,16483.0,20151007_1900
Giano dell'Umbria,19971.0,20151007_1900
Giove,3036.75,20151007_1900
Giuliano Teatino,1824.25,20151007_1900
Giulianova,43450.75,20151007_1900
Gradoli,5994.0,20151007_1900
Graffignano,6229.5,20151007_1900
Greccio,4716.25,20151007_1900
Grottammare,55743.25,20151007_1900
Grottazzolina,11393.0,20151007_1900
Grotte di Castro,5843.25,20151007_1900
Gualdo,4365.5,20151007_1900
Gualdo Cattaneo,26251.25,20151007_1900
Gualdo Tadino,89282.0,20151007_1900
Guardea,7991.0,20151007_1900
Guardiagrele,21201.25,20151007_1900
Gubbio,197577.75,20151007_1900
Isola del Gran Sasso d'Italia,13891.0,20151007_1900
Isola del Piano,4615.0,20151007_1900
Jesi,213682.5,20151007_1900
L'Aquila,234897.75,20151007_1900
Labro,1318.5,20151007_1900
Lanciano,77427.25,20151007_1900
Lapedona,3746.5,20151007_1900
Latera,180.5,20151007_1900
Leonessa,9403.75,20151007_1900
Lettomanoppello,2306.75,20151007_1900
Lisciano Niccone,7170.0,20151007_1900
Longone Sabino,2168.0,20151007_1900
Loreto,53172.25,20151007_1900
Loreto Aprutino,20768.0,20151007_1900
Loro Piceno,10808.25,20151007_1900
Lubriano,2075.75,20151007_1900
Lucoli,10255.5,20151007_1900
Lugnano in Teverina,4197.25,20151007_1900
Lunano,4246.25,20151007_1900
Macerata,181547.75,20151007_1900
Magione,52211.0,20151007_1900
Magliano Romano,3970.0,20151007_1900
Magliano Sabina,13599.0,20151007_1900
Magliano de' Marsi,818.5,20151007_1900
Magliano di Tenna,9616.75,20151007_1900
Maiolati Spontini,24808.5,20151007_1900
Maltignano,8643.0,20151007_1900
Manoppello,21593.75,20151007_1900
Manziana,7.5,20151007_1900
Marcetelli,85.75,20151007_1900
Marciano della Chiana,303.0,20151007_1900
Mare,169493.25,20151007_1900
Marsciano,70737.75,20151007_1900
Marta,5094.75,20151007_1900
Martinsicuro,51193.25,20151007_1900
Massa Fermana,2849.0,20151007_1900
Massa Martana,18407.5,20151007_1900
Massa d'Albe,549.25,20151007_1900
Massignano,5186.75,20151007_1900
Matelica,39420.75,20151007_1900
Mazzano Romano,11363.0,20151007_1900
Mercatello sul Metauro,5628.0,20151007_1900
Mergo,4243.25,20151007_1900
Micigliano,3154.0,20151007_1900
Miglianico,14680.25,20151007_1900
Mogliano,15054.25,20151007_1900
Molina Aterno,333.75,20151007_1900
Mompeo,1173.75,20151007_1900
Mondavio,14793.75,20151007_1900
Mondolfo,35359.75,20151007_1900
Monsampietro Morico,3008.5,20151007_1900
Monsampolo del Tronto,11481.0,20151007_1900
Monsano,14023.75,20151007_1900
Montalto delle Marche,5775.25,20151007_1900
Montappone,2984.0,20151007_1900
Montasola,2120.25,20151007_1900
Monte Castello di Vibio,5159.5,20151007_1900
Monte Cavallo,3259.5,20151007_1900
Monte Giberto,5712.25,20151007_1900
Monte Porzio,12333.5,20151007_1900
Monte Rinaldo,1297.25,20151007_1900
Monte Roberto,14264.5,20151007_1900
Monte Romano,7496.5,20151007_1900
Monte San Giovanni in Sabina,3779.75,20151007_1900
Monte San Giusto,19411.75,20151007_1900
Monte San Martino,3877.75,20151007_1900
Monte San Pietrangeli,15851.75,20151007_1900
Monte San Vito,22049.0,20151007_1900
Monte Santa Maria Tiberina,14843.5,20151007_1900
Monte Urano,22497.75,20151007_1900
Monte Vidon Combatte,3758.5,20151007_1900
Monte Vidon Corrado,2429.0,20151007_1900
Montebello di Bertona,3796.25,20151007_1900
Montebuono,3912.25,20151007_1900
Montecarotto,7186.5,20151007_1900
Montecassiano,38603.25,20151007_1900
Montecastrilli,21892.25,20151007_1900
Montecchio,7608.0,20151007_1900
Montecosaro,18375.5,20151007_1900
Montedinove,2502.75,20151007_1900
Montefalco,23127.0,20151007_1900
Montefalcone Appennino,4114.0,20151007_1900
Montefano,18333.5,20151007_1900
Montefelcino,8140.0,20151007_1900
Montefiascone,24278.0,20151007_1900
Montefino,3226.0,20151007_1900
Montefiore dell'Aso,10884.25,20151007_1900
Montefortino,9167.25,20151007_1900
Montefranco,2760.25,20151007_1900
Montegabbione,3425.75,20151007_1900
Montegallo,4293.5,20151007_1900
Montegiorgio,31914.0,20151007_1900
Montegranaro,32508.25,20151007_1900
Monteleone Sabino,2045.0,20151007_1900
Monteleone d'Orvieto,4477.25,20151007_1900
Monteleone di Fermo,2049.75,20151007_1900
Monteleone di Spoleto,4388.0,20151007_1900
Montelibretti,1697.0,20151007_1900
Montelparo,3412.75,20151007_1900
Montelupone,17632.0,20151007_1900
Montemaggiore al Metauro,9283.75,20151007_1900
Montemarciano,49147.5,20151007_1900
Montemonaco,6241.0,20151007_1900
Montenero Sabino,1520.25,20151007_1900
Monteprandone,32673.5,20151007_1900
Montepulciano,37501.5,20151007_1900
Monterchi,10085.0,20151007_1900
Montereale,5736.5,20151007_1900
Monterosi,4336.75,20151007_1900
Monterubbiano,13125.25,20151007_1900
Montesilvano,149663.25,20151007_1900
Montone,10369.75,20151007_1900
Montopoli di Sabina,19816.25,20151007_1900
Montorio Romano,61.0,20151007_1900
Montorio al Vomano,19679.0,20151007_1900
Montottone,6701.25,20151007_1900
Moresco,1802.0,20151007_1900
Morlupo,2310.0,20151007_1900
Morro Reatino,1934.0,20151007_1900
Morro d'Alba,7257.5,20151007_1900
Morro d'Oro,14528.25,20151007_1900
Morrovalle,35214.25,20151007_1900
Mosciano Sant'Angelo,22188.5,20151007_1900
Moscufo,13003.5,20151007_1900
Muccia,6935.0,20151007_1900
Narni,101080.0,20151007_1900
Navelli,3205.5,20151007_1900
Nazzano,10654.5,20151007_1900
Nepi,42187.25,20151007_1900
Nereto,7222.0,20151007_1900
Nerola,7812.0,20151007_1900
Nespolo,202.75,20151007_1900
Nocciano,2119.25,20151007_1900
Nocera Umbra,34531.75,20151007_1900
None,9823.0,20151007_1900
Norcia,30400.5,20151007_1900
Notaresco,14589.25,20151007_1900
Numana,18804.25,20151007_1900
Ocre,9497.75,20151007_1900
Ofena,3057.0,20151007_1900
Offagna,7262.5,20151007_1900
Offida,21872.75,20151007_1900
Onano,112.75,20151007_1900
Orciano di Pesaro,7805.25,20151007_1900
Oriolo Romano,5563.75,20151007_1900
Orsogna,7269.25,20151007_1900
Orte,39707.75,20151007_1900
Ortezzano,2975.75,20151007_1900
Ortona,57169.0,20151007_1900
Orvieto,84758.0,20151007_1900
Orvinio,8.25,20151007_1900
Osimo,110065.0,20151007_1900
Ostra,33518.5,20151007_1900
Ostra Vetere,20031.0,20151007_1900
Otricoli,6965.0,20151007_1900
Ovindoli,651.0,20151007_1900
Paciano,6338.75,20151007_1900
Paganico Sabino,453.0,20151007_1900
Palmiano,1985.5,20151007_1900
Panicale,18901.5,20151007_1900
Parrano,1940.0,20151007_1900
Passignano sul Trasimeno,21504.0,20151007_1900
Pedaso,9083.0,20151007_1900
Peglio,4195.0,20151007_1900
Penna San Giovanni,6318.5,20151007_1900
Penna Sant'Andrea,4287.25,20151007_1900
Penna in Teverina,2181.0,20151007_1900
Pennabilli,964.25,20151007_1900
Pennapiedimonte,3086.75,20151007_1900
Penne,30637.75,20151007_1900
Pergola,28947.75,20151007_1900
Perugia,663245.0,20151007_1900
Pescara,395641.75,20151007_1900
Pescorocchiano,5544.5,20151007_1900
Pescosansonesco,2272.25,20151007_1900
Petrella Salto,7705.25,20151007_1900
Petriano,369.0,20151007_1900
Petriolo,7504.5,20151007_1900
Petritoli,9147.5,20151007_1900
Piagge,4357.0,20151007_1900
Piandimeleto,10799.5,20151007_1900
Pianella,21813.0,20151007_1900
Piansano,1434.5,20151007_1900
Picciano,3666.75,20151007_1900
Piegaro,20311.0,20151007_1900
Pietracamela,2251.5,20151007_1900
Pietralunga,12187.25,20151007_1900
Pietranico,2068.25,20151007_1900
Pieve Santo Stefano,30956.25,20151007_1900
Pieve Torina,7308.25,20151007_1900
Pievebovigliana,5021.5,20151007_1900
Pineto,51413.5,20151007_1900
Piobbico,13268.75,20151007_1900
Pioraco,5667.5,20151007_1900
Pizzoli,13132.25,20151007_1900
Poggio Bustone,4627.75,20151007_1900
Poggio Catino,4611.5,20151007_1900
Poggio Mirteto,19101.75,20151007_1900
Poggio Moiano,4622.25,20151007_1900
Poggio Nativo,3763.0,20151007_1900
Poggio Picenze,2991.5,20151007_1900
Poggio San Lorenzo,1049.5,20151007_1900
Poggio San Marcello,5898.0,20151007_1900
Poggio San Vicino,2795.75,20151007_1900
Poggiodomo,4422.0,20151007_1900
Poggiofiorito,5514.0,20151007_1900
Polino,3553.25,20151007_1900
Pollenza,28163.75,20151007_1900
Polverigi,15723.0,20151007_1900
Ponzano Romano,9020.5,20151007_1900
Ponzano di Fermo,7327.75,20151007_1900
Popoli,18322.75,20151007_1900
Porano,2807.5,20151007_1900
Porto Recanati,47589.75,20151007_1900
Porto San Giorgio,54237.25,20151007_1900
Porto Sant'Elpidio,67867.75,20151007_1900
Posta,3987.0,20151007_1900
Potenza Picena,60919.5,20151007_1900
Pozzaglia Sabina,675.75,20151007_1900
Prata d'Ansidonia,1408.0,20151007_1900
Preci,5198.0,20151007_1900
Pretoro,6670.5,20151007_1900
Proceno,862.25,20151007_1900
Radicofani,284.25,20151007_1900
Rapagnano,11218.0,20151007_1900
Rapino,6269.25,20151007_1900
Recanati,91752.25,20151007_1900
Rieti,129699.75,20151007_1900
Rignano Flaminio,19739.5,20151007_1900
Ripa Teatina,15276.0,20151007_1900
Ripatransone,28541.75,20151007_1900
Ripe San Ginesio,2971.25,20151007_1900
Rivodutri,6529.25,20151007_1900
Rocca Santa Maria,2841.5,20151007_1900
Rocca Sinibalda,2838.75,20151007_1900
Rocca di Cambio,1467.5,20151007_1900
Rocca di Mezzo,8835.0,20151007_1900
Roccacasale,12.25,20151007_1900
Roccafluvione,8303.25,20151007_1900
Roccamontepiano,5834.0,20151007_1900
Roccamorice,2383.75,20151007_1900
Roccantica,3687.75,20151007_1900
Ronciglione,19536.5,20151007_1900
Rosciano,9614.5,20151007_1900
Roseto degli Abruzzi,65650.5,20151007_1900
Rosora,4638.75,20151007_1900
Rotella,4789.5,20151007_1900
Salisano,2777.5,20151007_1900
Salle,2343.75,20151007_1900
Saltara,26497.75,20151007_1900
San Benedetto del Tronto,172439.25,20151007_1900
San Benedetto in Perillis,2727.5,20151007_1900
San Casciano dei Bagni,10780.0,20151007_1900
San Costanzo,15415.5,20151007_1900
San Demetrio ne' Vestini,3232.25,20151007_1900
San Gemini,16246.0,20151007_1900
San Ginesio,16806.25,20151007_1900
San Giorgio di Pesaro,5889.0,20151007_1900
San Giovanni Teatino,63204.5,20151007_1900
San Giustino,64068.5,20151007_1900
San Lorenzo Nuovo,5971.25,20151007_1900
San Lorenzo in Campo,16737.75,20151007_1900
San Marcello,15421.0,20151007_1900
San Martino sulla Marrucina,3121.75,20151007_1900
San Paolo di Jesi,5055.5,20151007_1900
San Pio delle Camere,1689.75,20151007_1900
San Severino Marche,83571.75,20151007_1900
San Valentino in Abruzzo Citeriore,2444.75,20151007_1900
San Venanzo,15490.5,20151007_1900
San Vito Chietino,344.75,20151007_1900
Sansepolcro,87870.0,20151007_1900
Sant'Anatolia di Narco,4996.75,20151007_1900
Sant'Angelo in Pontano,8593.5,20151007_1900
Sant'Angelo in Vado,16947.5,20151007_1900
Sant'Egidio alla Vibrata,21486.25,20151007_1900
Sant'Elpidio a Mare,59756.75,20151007_1900
Sant'Eusanio Forconese,1215.75,20151007_1900
Sant'Eusanio del Sangro,4515.75,20151007_1900
Sant'Ippolito,9713.0,20151007_1900
Sant'Omero,12445.75,20151007_1900
Sant'Oreste,16622.75,20151007_1900
Santa Maria Nuova,10944.0,20151007_1900
Santa Vittoria in Matenano,5854.0,20151007_1900
Sante Marie,53.0,20151007_1900
Santo Stefano di Sessanio,1601.0,20151007_1900
Sarnano,22630.75,20151007_1900
Sarteano,14875.25,20151007_1900
Sassocorvaro,4170.0,20151007_1900
Sassoferrato,40573.25,20151007_1900
Scafa,5636.5,20151007_1900
Scandriglia,7032.5,20151007_1900
Scheggia e Pascelupo,8463.75,20151007_1900
Scheggino,3631.0,20151007_1900
Scoppito,13250.5,20151007_1900
Secinaro,993.75,20151007_1900
Sefro,3069.75,20151007_1900
Selci,2208.75,20151007_1900
Sellano,5097.25,20151007_1900
Senigallia,246352.25,20151007_1900
Serra San Quirico,17741.75,20151007_1900
Serra Sant'Abbondio,4182.25,20151007_1900
Serra de' Conti,17665.75,20151007_1900
Serramonacesca,5235.5,20151007_1900
Serrapetrona,8345.25,20151007_1900
Serravalle di Chienti,11359.25,20151007_1900
Serrungarina,9978.75,20151007_1900
Servigliano,10472.25,20151007_1900
Sestino,12431.25,20151007_1900
Sigillo,13202.5,20151007_1900
Silvi,50970.25,20151007_1900
Sinalunga,327.5,20151007_1900
Sirolo,17057.0,20151007_1900
Smerillo,1829.25,20151007_1900
Soriano nel Cimino,19716.25,20151007_1900
Spello,54618.75,20151007_1900
Spinetoli,16345.25,20151007_1900
Spoleto,162584.75,20151007_1900
Spoltore,65228.25,20151007_1900
Staffolo,11719.0,20151007_1900
Stimigliano,4666.75,20151007_1900
Stroncone,22579.5,20151007_1900
Subbiano,55126.25,20151007_1900
Sutri,25949.0,20151007_1900
Tarano,5641.75,20151007_1900
Tarquinia,3231.0,20151007_1900
Teramo,130758.25,20151007_1900
Terni,373516.25,20151007_1900
Tione degli Abruzzi,2036.25,20151007_1900
Tocco da Casauria,9976.25,20151007_1900
Todi,63805.25,20151007_1900
Toffia,2154.75,20151007_1900
Tolentino,99319.5,20151007_1900
Tolfa,2666.0,20151007_1900
Tollo,9274.5,20151007_1900
Torano Nuovo,2727.0,20151007_1900
Torgiano,31984.75,20151007_1900
Tornimparte,14988.5,20151007_1900
Torre San Patrizio,8874.5,20151007_1900
Torre de' Passeri,3471.0,20151007_1900
Torrevecchia Teatina,13378.25,20151007_1900
Torri in Sabina,6403.25,20151007_1900
Torricella Sicura,7804.0,20151007_1900
Torricella in Sabina,2381.0,20151007_1900
Torrita Tiberina,6327.0,20151007_1900
Torrita di Siena,538.75,20151007_1900
Tortoreto,25536.5,20151007_1900
Tossicia,5377.0,20151007_1900
Trecastelli,30929.0,20151007_1900
Treia,61401.5,20151007_1900
Trevi,35658.25,20151007_1900
Trevignano Romano,12467.75,20151007_1900
Tuoro sul Trasimeno,26777.0,20151007_1900
Turrivalignani,2160.25,20151007_1900
Tuscania,15053.5,20151007_1900
Umbertide,76564.0,20151007_1900
Urbania,29476.25,20151007_1900
Urbino,64260.75,20151007_1900
Urbisaglia,13999.5,20151007_1900
Ussita,3304.5,20151007_1900
Vacone,1570.25,20151007_1900
Vacri,4028.5,20151007_1900
Valentano,530.25,20151007_1900
Valfabbrica,19411.75,20151007_1900
Valle Castellana,9795.5,20151007_1900
Vallerano,3411.75,20151007_1900
Vallo di Nera,4698.25,20151007_1900
Valtopina,8652.0,20151007_1900
Varco Sabino,389.25,20151007_1900
Vasanello,7471.0,20151007_1900
Vejano,9030.5,20151007_1900
Venarotta,9012.75,20151007_1900
Verghereto,1032.5,20151007_1900
Vetralla,24086.75,20151007_1900
Vicoli,873.0,20151007_1900
Vignanello,5293.5,20151007_1900
Villa Celiera,1766.75,20151007_1900
Villa San Giovanni in Tuscia,1972.75,20151007_1900
Villa Sant'Angelo,784.0,20151007_1900
Villa Santa Lucia degli Abruzzi,1930.25,20151007_1900
Villamagna,7580.25,20151007_1900
Visso,9714.75,20151007_1900
Viterbo,225736.75,20151007_1900
Vitorchiano,11832.25,20151007_1900
Abbateggio,1498.75,20151007_2000
Acciano,2316.5,20151007_2000
Accumoli,4965.0,20151007_2000
Acquacanina,1755.25,20151007_2000
Acqualagna,21832.5,20151007_2000
Acquapendente,33288.75,20151007_2000
Acquasanta Terme,15147.25,20151007_2000
Acquasparta,18973.5,20151007_2000
Acquaviva Picena,12919.0,20151007_2000
Agugliano,16536.75,20151007_2000
Alanno,10243.0,20151007_2000
Alba Adriatica,19258.25,20151007_2000
Allerona,10454.5,20151007_2000
Allumiere,5094.0,20151007_2000
Altidona,8952.0,20151007_2000
Alviano,4296.0,20151007_2000
Amandola,21622.25,20151007_2000
Amatrice,12152.75,20151007_2000
Amelia,50800.5,20151007_2000
Ancarano,10803.5,20151007_2000
Ancona,385549.75,20151007_2000
Anghiari,48585.75,20151007_2000
Antrodoco,9604.75,20151007_2000
Apecchio,13002.0,20151007_2000
Apiro,11660.75,20151007_2000
Appignano,18814.5,20151007_2000
Appignano del Tronto,9717.25,20151007_2000
Arcevia,26679.25,20151007_2000
Arezzo,471137.5,20151007_2000
Ari,3153.25,20151007_2000
Arielli,3989.75,20151007_2000
Arlena di Castro,160.25,20151007_2000
Arquata del Tronto,5201.25,20151007_2000
Arrone,8348.75,20151007_2000
Arsita,3507.75,20151007_2000
Ascoli Piceno,180456.0,20151007_2000
Ascrea,798.75,20151007_2000
Assisi,151287.25,20151007_2000
Atri,30895.75,20151007_2000
Attigliano,4605.25,20151007_2000
Avigliano Umbro,9994.25,20151007_2000
Badia Tedalda,7067.25,20151007_2000
Bagnoregio,8852.75,20151007_2000
Barbara,5026.0,20151007_2000
Barbarano Romano,8378.25,20151007_2000
Barchi,4371.0,20151007_2000
Barete,4347.0,20151007_2000
Barisciano,11486.75,20151007_2000
Baschi,11784.25,20151007_2000
Basciano,6226.5,20151007_2000
Bassano Romano,13403.0,20151007_2000
Bassano in Teverina,3494.0,20151007_2000
Bastia Umbra,87961.5,20151007_2000
Belforte all'Isauro,3057.25,20151007_2000
Belforte del Chienti,8714.0,20151007_2000
Bellante,13965.25,20151007_2000
Belmonte Piceno,4879.25,20151007_2000
Belmonte in Sabina,2942.0,20151007_2000
Belvedere Ostrense,10768.5,20151007_2000
Bettona,29393.0,20151007_2000
Bevagna,29322.75,20151007_2000
Bibbiena,12709.75,20151007_2000
Bisenti,6066.5,20151007_2000
Blera,13055.5,20151007_2000
Bolognano,5012.25,20151007_2000
Bolognola,2330.25,20151007_2000
Bolsena,20555.0,20151007_2000
Bomarzo,8840.25,20151007_2000
Borbona,3073.5,20151007_2000
Borgo Pace,4451.25,20151007_2000
Borgo Velino,4530.0,20151007_2000
Borgorose,10355.25,20151007_2000
Bracciano,6034.75,20151007_2000
Brittoli,1760.25,20151007_2000
Bucchianico,25331.0,20151007_2000
Bussi sul Tirino,4771.0,20151007_2000
Cagli,63557.5,20151007_2000
Cagnano Amiterno,6523.25,20151007_2000
Calascio,2160.0,20151007_2000
Calcata,2605.25,20151007_2000
Caldarola,10159.25,20151007_2000
Calvi dell'Umbria,6743.25,20151007_2000
Camerano,29157.5,20151007_2000
Camerata Picena,13486.0,20151007_2000
Camerino,49538.5,20151007_2000
Campagnano di Roma,1139.0,20151007_2000
Campello sul Clitunno,15481.75,20151007_2000
Campli,17187.25,20151007_2000
Campofilone,4473.75,20151007_2000
Camporotondo di Fiastrone,1882.0,20151007_2000
Campotosto,655.0,20151007_2000
Canale Monterano,826.75,20151007_2000
Canepina,12649.75,20151007_2000
Cannara,23707.25,20151007_2000
Canosa Sannita,1830.25,20151007_2000
Cantalice,8876.5,20151007_2000
Cantalupo in Sabina,3514.75,20151007_2000
Cantiano,12855.5,20151007_2000
Canzano,4442.5,20151007_2000
Capena,2832.25,20151007_2000
Capestrano,2877.5,20151007_2000
Capitignano,1224.25,20151007_2000
Capodimonte,7644.75,20151007_2000
Capolona,18983.25,20151007_2000
Caporciano,1044.75,20151007_2000
Cappelle sul Tavo,11432.75,20151007_2000
Capranica,21247.75,20151007_2000
Caprarola,14607.75,20151007_2000
Caprese Michelangelo,11431.0,20151007_2000
Caramanico Terme,6923.75,20151007_2000
Carapelle Calvisio,628.5,20151007_2000
Carassai,5472.0,20151007_2000
Carbognano,4908.0,20151007_2000
Carpegna,2226.75,20151007_2000
Carpineto della Nora,2804.25,20151007_2000
Carsoli,269.0,20151007_2000
Cartoceto,5732.5,20151007_2000
Casacanditella,4733.5,20151007_2000
Casalincontrada,6465.75,20151007_2000
Casaprota,1730.25,20151007_2000
Cascia,21856.25,20151007_2000
Casoli,1720.25,20151007_2000
Casperia,6025.5,20151007_2000
Castel Castagna,2852.25,20151007_2000
Castel Focognano,9845.75,20151007_2000
Castel Frentano,11862.0,20151007_2000
Castel Giorgio,4388.0,20151007_2000
Castel Ritaldi,8978.5,20151007_2000
Castel Sant'Angelo,5485.0,20151007_2000
Castel Sant'Elia,10387.0,20151007_2000
Castel Viscardo,4618.25,20151007_2000
Castel del Monte,4675.25,20151007_2000
Castel di Lama,8396.25,20151007_2000
Castel di Tora,975.5,20151007_2000
Castelbellino,13964.75,20151007_2000
Casteldelci,1623.75,20151007_2000
Castelfidardo,61141.25,20151007_2000
Castellalto,15341.75,20151007_2000
Castelleone di Suasa,9772.75,20151007_2000
Castelli,8453.0,20151007_2000
Castelnuovo di Farfa,1961.5,20151007_2000
Castelplanio,15173.25,20151007_2000
Castelraimondo,21466.0,20151007_2000
