Corchiano,9416.5,20171030_2000
Corciano,74948.0,20171030_2000
Corfinio,197.75,20171030_2000
Corinaldo,37297.5,20171030_2000
Corridonia,71993.0,20171030_2000
Corropoli,15485.0,20171030_2000
Cortino,4152.5,20171030_2000
Cortona,145570.5,20171030_2000
Corvara,2328.25,20171030_2000
Cossignano,2799.0,20171030_2000
Costacciaro,10309.0,20171030_2000
Cottanello,6894.75,20171030_2000
Crecchio,6822.0,20171030_2000
Crognaleto,6431.5,20171030_2000
Cugnoli,2684.75,20171030_2000
Cupra Marittima,19450.5,20171030_2000
Cupramontana,13964.0,20171030_2000
Deruta,43521.25,20171030_2000
Elice,4796.5,20171030_2000
Esanatoglia,9778.75,20171030_2000
Fabriano,158348.0,20171030_2000
Fabrica di Roma,18750.25,20171030_2000
Fabro,9694.75,20171030_2000
Fagnano Alto,2585.75,20171030_2000
Falconara Marittima,102356.5,20171030_2000
Faleria,8630.5,20171030_2000
Falerone,17429.5,20171030_2000
Fano,1576.25,20171030_2000
Fano Adriano,2516.0,20171030_2000
Fara Filiorum Petri,8557.0,20171030_2000
Fara in Sabina,32463.0,20171030_2000
Farindola,7309.0,20171030_2000
Ferentillo,9563.0,20171030_2000
Fermignano,31063.25,20171030_2000
Fermo,157066.5,20171030_2000
Fiamignano,2965.0,20171030_2000
Fiano Romano,22806.75,20171030_2000
Fiastra,5127.25,20171030_2000
Ficulle,13836.0,20171030_2000
Filacciano,2176.5,20171030_2000
Filetto,4193.75,20171030_2000
Filottrano,34073.5,20171030_2000
Fiordimonte,1123.75,20171030_2000
Fiuminata,7606.75,20171030_2000
Foiano della Chiana,1427.0,20171030_2000
Folignano,16317.25,20171030_2000
Foligno,236105.5,20171030_2000
Fontecchio,1343.75,20171030_2000
Forano,9085.0,20171030_2000
Force,8225.75,20171030_2000
Fossa,2635.5,20171030_2000
Fossato di Vico,21522.25,20171030_2000
Fossombrone,44110.25,20171030_2000
Francavilla al Mare,86004.75,20171030_2000
Francavilla d'Ete,5524.75,20171030_2000
Frasso Sabino,622.5,20171030_2000
Fratta Todina,7602.25,20171030_2000
Fratte Rosa,4360.75,20171030_2000
Frisa,7877.5,20171030_2000
Frontino,740.75,20171030_2000
Frontone,5929.75,20171030_2000
Gagliole,7341.0,20171030_2000
Gallese,12013.5,20171030_2000
Genga,15439.0,20171030_2000
Giano dell'Umbria,18584.5,20171030_2000
Giove,4323.75,20171030_2000
Giuliano Teatino,3131.0,20171030_2000
Giulianova,62557.25,20171030_2000
Gradoli,7950.75,20171030_2000
Graffignano,5390.0,20171030_2000
Greccio,4032.5,20171030_2000
Grottammare,54664.5,20171030_2000
Grottazzolina,9715.25,20171030_2000
Grotte di Castro,8363.25,20171030_2000
Gualdo,5042.25,20171030_2000
Gualdo Cattaneo,25295.0,20171030_2000
Gualdo Tadino,87122.75,20171030_2000
Guardea,7426.25,20171030_2000
Guardiagrele,23965.0,20171030_2000
Gubbio,187826.5,20171030_2000
Isola del Gran Sasso d'Italia,18097.75,20171030_2000
Isola del Piano,4178.5,20171030_2000
Jesi,194506.75,20171030_2000
L'Aquila,220386.5,20171030_2000
Labro,1325.75,20171030_2000
Lanciano,79521.0,20171030_2000
Lapedona,4667.25,20171030_2000
Latera,226.25,20171030_2000
Leonessa,9202.5,20171030_2000
Lettomanoppello,2291.0,20171030_2000
Lisciano Niccone,5474.0,20171030_2000
Longone Sabino,1716.5,20171030_2000
Loreto,53411.25,20171030_2000
Loreto Aprutino,25247.25,20171030_2000
Loro Piceno,11077.5,20171030_2000
Lubriano,2869.75,20171030_2000
Lucoli,12433.0,20171030_2000
Lugnano in Teverina,5649.0,20171030_2000
Lunano,4061.25,20171030_2000
Macerata,201615.75,20171030_2000
Magione,52324.75,20171030_2000
Magliano Romano,5065.25,20171030_2000
Magliano Sabina,15892.75,20171030_2000
Magliano de' Marsi,750.75,20171030_2000
Magliano di Tenna,8800.25,20171030_2000
Maiolati Spontini,23107.5,20171030_2000
Maltignano,9466.0,20171030_2000
Manoppello,24370.25,20171030_2000
Manziana,9.0,20171030_2000
Marcetelli,4.75,20171030_2000
Marciano della Chiana,249.0,20171030_2000
Mare,156146.5,20171030_2000
Marsciano,76888.25,20171030_2000
Marta,6722.75,20171030_2000
Martinsicuro,65102.5,20171030_2000
Massa Fermana,3794.0,20171030_2000
Massa Martana,17728.25,20171030_2000
Massa d'Albe,659.5,20171030_2000
Massignano,5121.5,20171030_2000
Matelica,45935.25,20171030_2000
Mazzano Romano,11429.75,20171030_2000
Mercatello sul Metauro,7596.75,20171030_2000
Mergo,4017.0,20171030_2000
Micigliano,2980.5,20171030_2000
Miglianico,18489.25,20171030_2000
Mogliano,16218.5,20171030_2000
Molina Aterno,309.0,20171030_2000
Mompeo,1402.0,20171030_2000
Mondavio,16488.5,20171030_2000
Mondolfo,33271.75,20171030_2000
Monsampietro Morico,3108.5,20171030_2000
Monsampolo del Tronto,13894.5,20171030_2000
Monsano,15386.5,20171030_2000
Montalto delle Marche,5985.25,20171030_2000
Montappone,4469.0,20171030_2000
Montasola,2616.75,20171030_2000
Monte Castello di Vibio,5146.0,20171030_2000
Monte Cavallo,2680.75,20171030_2000
Monte Giberto,4560.75,20171030_2000
Monte Porzio,13883.75,20171030_2000
Monte Rinaldo,1392.75,20171030_2000
Monte Roberto,14004.0,20171030_2000
Monte Romano,8351.75,20171030_2000
Monte San Giovanni in Sabina,3707.5,20171030_2000
Monte San Giusto,23638.5,20171030_2000
Monte San Martino,3257.0,20171030_2000
Monte San Pietrangeli,14980.75,20171030_2000
Monte San Vito,24793.75,20171030_2000
Monte Santa Maria Tiberina,12807.0,20171030_2000
Monte Urano,25648.75,20171030_2000
Monte Vidon Combatte,3205.5,20171030_2000
Monte Vidon Corrado,2327.25,20171030_2000
Montebello di Bertona,3473.0,20171030_2000
Montebuono,4570.0,20171030_2000
Montecarotto,10014.25,20171030_2000
Montecassiano,39548.0,20171030_2000
Montecastrilli,22538.5,20171030_2000
Montecchio,6439.0,20171030_2000
Montecosaro,23787.25,20171030_2000
Montedinove,2346.25,20171030_2000
Montefalco,19038.75,20171030_2000
Montefalcone Appennino,3782.25,20171030_2000
Montefano,18694.75,20171030_2000
Montefelcino,8136.5,20171030_2000
Montefiascone,28862.0,20171030_2000
Montefino,3376.0,20171030_2000
Montefiore dell'Aso,13098.0,20171030_2000
Montefortino,8620.75,20171030_2000
Montefranco,3234.5,20171030_2000
Montegabbione,5020.25,20171030_2000
Montegallo,3962.75,20171030_2000
Montegiorgio,31311.0,20171030_2000
Montegranaro,39494.0,20171030_2000
Monteleone Sabino,1489.25,20171030_2000
Monteleone d'Orvieto,6994.75,20171030_2000
Monteleone di Fermo,2182.25,20171030_2000
Monteleone di Spoleto,3602.5,20171030_2000
Montelibretti,1754.0,20171030_2000
Montelparo,3588.25,20171030_2000
Montelupone,19476.5,20171030_2000
Montemaggiore al Metauro,9969.25,20171030_2000
Montemarciano,54984.25,20171030_2000
Montemonaco,7296.75,20171030_2000
Montenero Sabino,1800.25,20171030_2000
Monteprandone,40235.0,20171030_2000
Montepulciano,42954.0,20171030_2000
Monterchi,10162.25,20171030_2000
Montereale,5512.75,20171030_2000
Monterosi,5817.0,20171030_2000
Monterubbiano,11608.25,20171030_2000
Montesilvano,206855.0,20171030_2000
Montone,8609.5,20171030_2000
Montopoli di Sabina,21419.75,20171030_2000
Montorio Romano,50.0,20171030_2000
Montorio al Vomano,23050.75,20171030_2000
Montottone,6159.75,20171030_2000
Moresco,1790.25,20171030_2000
Morlupo,2307.75,20171030_2000
Morro Reatino,2414.0,20171030_2000
Morro d'Alba,8082.5,20171030_2000
Morro d'Oro,16721.75,20171030_2000
Morrovalle,37770.25,20171030_2000
Mosciano Sant'Angelo,26848.75,20171030_2000
Moscufo,17227.0,20171030_2000
Muccia,4442.5,20171030_2000
Narni,102324.25,20171030_2000
Navelli,3069.0,20171030_2000
Nazzano,12202.25,20171030_2000
Nepi,54268.25,20171030_2000
Nereto,8465.75,20171030_2000
Nerola,5732.0,20171030_2000
Nespolo,193.75,20171030_2000
Nocciano,3901.0,20171030_2000
Nocera Umbra,31566.0,20171030_2000
None,15319.0,20171030_2000
Norcia,24474.5,20171030_2000
Notaresco,19749.75,20171030_2000
Numana,16987.75,20171030_2000
Ocre,9041.25,20171030_2000
Ofena,3259.75,20171030_2000
Offagna,7936.5,20171030_2000
Offida,24812.75,20171030_2000
Onano,111.5,20171030_2000
Orciano di Pesaro,8179.75,20171030_2000
Oriolo Romano,7232.25,20171030_2000
Orsogna,9354.0,20171030_2000
Orte,45879.5,20171030_2000
Ortezzano,2568.75,20171030_2000
Ortona,74292.5,20171030_2000
Orvieto,84291.5,20171030_2000
Orvinio,3.25,20171030_2000
Osimo,116625.75,20171030_2000
Ostra,33831.5,20171030_2000
Ostra Vetere,21638.0,20171030_2000
Otricoli,7750.0,20171030_2000
Ovindoli,600.0,20171030_2000
Paciano,6532.75,20171030_2000
Paganico Sabino,465.5,20171030_2000
Palmiano,2349.75,20171030_2000
Panicale,20242.0,20171030_2000
Parrano,3572.75,20171030_2000
Passignano sul Trasimeno,22471.75,20171030_2000
Pedaso,10391.25,20171030_2000
Peglio,4199.25,20171030_2000
Penna San Giovanni,6601.0,20171030_2000
Penna Sant'Andrea,4997.0,20171030_2000
Penna in Teverina,2782.0,20171030_2000
Pennabilli,921.5,20171030_2000
Pennapiedimonte,3183.5,20171030_2000
Penne,29098.5,20171030_2000
Pergola,26825.75,20171030_2000
Perugia,641088.25,20171030_2000
Pescara,436706.25,20171030_2000
Pescorocchiano,3441.25,20171030_2000
Pescosansonesco,2576.5,20171030_2000
Petrella Salto,5392.0,20171030_2000
Petriano,326.0,20171030_2000
Petriolo,8526.25,20171030_2000
Petritoli,10590.25,20171030_2000
Piagge,4942.5,20171030_2000
Piandimeleto,8864.75,20171030_2000
Pianella,29982.25,20171030_2000
Piansano,1248.0,20171030_2000
Picciano,4064.75,20171030_2000
Piegaro,21011.5,20171030_2000
Pietracamela,3459.75,20171030_2000
Pietralunga,10623.5,20171030_2000
Pietranico,2193.5,20171030_2000
Pieve Santo Stefano,29904.25,20171030_2000
Pieve Torina,5329.5,20171030_2000
Pievebovigliana,3122.5,20171030_2000
Pineto,55398.5,20171030_2000
Piobbico,11935.5,20171030_2000
Pioraco,5059.75,20171030_2000
Pizzoli,12480.0,20171030_2000
Poggio Bustone,4797.25,20171030_2000
Poggio Catino,5081.5,20171030_2000
Poggio Mirteto,19320.5,20171030_2000
Poggio Moiano,3384.75,20171030_2000
Poggio Nativo,4538.75,20171030_2000
Poggio Picenze,3151.0,20171030_2000
Poggio San Lorenzo,1130.5,20171030_2000
Poggio San Marcello,4071.25,20171030_2000
Poggio San Vicino,2638.25,20171030_2000
Poggiodomo,3455.25,20171030_2000
Poggiofiorito,5532.25,20171030_2000
Polino,3426.5,20171030_2000
Pollenza,34221.25,20171030_2000
Polverigi,18631.75,20171030_2000
Ponzano Romano,9310.25,20171030_2000
Ponzano di Fermo,6196.0,20171030_2000
Popoli,22452.5,20171030_2000
Porano,3505.75,20171030_2000
Porto Recanati,41844.75,20171030_2000
Porto San Giorgio,51726.0,20171030_2000
Porto Sant'Elpidio,78163.5,20171030_2000
Posta,3253.25,20171030_2000
Potenza Picena,65829.0,20171030_2000
Pozzaglia Sabina,502.25,20171030_2000
Prata d'Ansidonia,1438.25,20171030_2000
Preci,4851.25,20171030_2000
Pretoro,7803.0,20171030_2000
Proceno,961.25,20171030_2000
Radicofani,145.0,20171030_2000
Rapagnano,9855.75,20171030_2000
Rapino,7563.0,20171030_2000
Recanati,96120.25,20171030_2000
Rieti,121414.0,20171030_2000
Rignano Flaminio,29779.5,20171030_2000
Ripa Teatina,17199.5,20171030_2000
Ripatransone,28150.0,20171030_2000
Ripe San Ginesio,4008.0,20171030_2000
Rivodutri,9453.25,20171030_2000
Rocca Santa Maria,2622.0,20171030_2000
Rocca Sinibalda,2661.5,20171030_2000
Rocca di Cambio,1778.25,20171030_2000
Rocca di Mezzo,8700.25,20171030_2000
Roccacasale,10.0,20171030_2000
Roccafluvione,7909.5,20171030_2000
Roccamontepiano,6411.25,20171030_2000
Roccamorice,2061.25,20171030_2000
Roccantica,4299.25,20171030_2000
Ronciglione,18279.75,20171030_2000
Rosciano,13123.25,20171030_2000
Roseto degli Abruzzi,100476.25,20171030_2000
Rosora,6800.5,20171030_2000
Rotella,4975.75,20171030_2000
Salisano,3526.25,20171030_2000
Salle,2242.25,20171030_2000
Saltara,25030.25,20171030_2000
San Benedetto del Tronto,192424.25,20171030_2000
San Benedetto in Perillis,2273.25,20171030_2000
San Casciano dei Bagni,10531.75,20171030_2000
San Costanzo,16250.5,20171030_2000
San Demetrio ne' Vestini,3367.25,20171030_2000
San Gemini,17133.5,20171030_2000
San Ginesio,16670.0,20171030_2000
San Giorgio di Pesaro,6253.75,20171030_2000
San Giovanni Teatino,67808.0,20171030_2000
San Giustino,70033.0,20171030_2000
San Lorenzo Nuovo,10625.0,20171030_2000
San Lorenzo in Campo,14817.5,20171030_2000
San Marcello,15815.25,20171030_2000
San Martino sulla Marrucina,3721.25,20171030_2000
San Paolo di Jesi,4261.5,20171030_2000
San Pio delle Camere,1322.5,20171030_2000
San Severino Marche,79993.25,20171030_2000
San Valentino in Abruzzo Citeriore,2351.75,20171030_2000
San Venanzo,17100.0,20171030_2000
San Vito Chietino,489.5,20171030_2000
Sansepolcro,90611.25,20171030_2000
Sant'Anatolia di Narco,4264.0,20171030_2000
Sant'Angelo in Pontano,8916.25,20171030_2000
Sant'Angelo in Vado,16225.25,20171030_2000
Sant'Egidio alla Vibrata,31742.25,20171030_2000
Sant'Elpidio a Mare,69973.0,20171030_2000
Sant'Eusanio Forconese,1296.0,20171030_2000
Sant'Eusanio del Sangro,4313.0,20171030_2000
Sant'Ippolito,8236.25,20171030_2000
Sant'Omero,17312.25,20171030_2000
Sant'Oreste,20213.75,20171030_2000
Santa Maria Nuova,13795.0,20171030_2000
Santa Vittoria in Matenano,6069.25,20171030_2000
Sante Marie,26.5,20171030_2000
Santo Stefano di Sessanio,1898.75,20171030_2000
Sarnano,15648.75,20171030_2000
Sarteano,16328.0,20171030_2000
Sassocorvaro,4356.75,20171030_2000
Sassoferrato,42044.75,20171030_2000
Scafa,5973.75,20171030_2000
Scandriglia,6336.0,20171030_2000
Scheggia e Pascelupo,9207.25,20171030_2000
Scheggino,3240.25,20171030_2000
Scoppito,13912.5,20171030_2000
Secinaro,997.75,20171030_2000
Sefro,2998.5,20171030_2000
Selci,2599.0,20171030_2000
Sellano,15809.0,20171030_2000
Senigallia,217029.5,20171030_2000
Serra San Quirico,16058.75,20171030_2000
Serra Sant'Abbondio,3904.25,20171030_2000
Serra de' Conti,16493.75,20171030_2000
Serramonacesca,6147.0,20171030_2000
Serrapetrona,9414.5,20171030_2000
Serravalle di Chienti,12579.25,20171030_2000
Serrungarina,9806.25,20171030_2000
Servigliano,8002.5,20171030_2000
Sestino,11202.25,20171030_2000
Sigillo,11549.5,20171030_2000
Silvi,67303.0,20171030_2000
Sinalunga,288.75,20171030_2000
Sirolo,20785.5,20171030_2000
Smerillo,1541.5,20171030_2000
Soriano nel Cimino,25225.75,20171030_2000
Spello,46563.0,20171030_2000
Spinetoli,19265.0,20171030_2000
Spoleto,136860.75,20171030_2000
Spoltore,75294.5,20171030_2000
Staffolo,12729.5,20171030_2000
Stimigliano,4557.25,20171030_2000
Stroncone,25792.5,20171030_2000
Subbiano,52048.75,20171030_2000
Sutri,27388.5,20171030_2000
Tarano,5882.5,20171030_2000
Tarquinia,2685.0,20171030_2000
Teramo,152323.75,20171030_2000
Terni,375530.25,20171030_2000
Tione degli Abruzzi,1200.25,20171030_2000
Tocco da Casauria,9026.0,20171030_2000
Todi,66455.5,20171030_2000
Toffia,2753.0,20171030_2000
Tolentino,96488.0,20171030_2000
Tolfa,3197.0,20171030_2000
Tollo,12233.5,20171030_2000
Torano Nuovo,3128.75,20171030_2000
Torgiano,34847.0,20171030_2000
Tornimparte,16304.75,20171030_2000
Torre San Patrizio,10228.5,20171030_2000
Torre de' Passeri,4047.75,20171030_2000
Torrevecchia Teatina,17657.5,20171030_2000
Torri in Sabina,6397.75,20171030_2000
Torricella Sicura,8115.5,20171030_2000
Torricella in Sabina,2990.0,20171030_2000
Torrita Tiberina,6773.5,20171030_2000
Torrita di Siena,529.0,20171030_2000
Tortoreto,31334.0,20171030_2000
Tossicia,6710.75,20171030_2000
Trecastelli,28678.0,20171030_2000
Treia,60922.75,20171030_2000
Trevi,30397.25,20171030_2000
Trevignano Romano,14815.75,20171030_2000
Tuoro sul Trasimeno,26364.75,20171030_2000
Turrivalignani,2189.0,20171030_2000
Tuscania,20673.75,20171030_2000
Umbertide,73356.25,20171030_2000
Urbania,29673.75,20171030_2000
Urbino,65524.5,20171030_2000
Urbisaglia,14242.5,20171030_2000
Ussita,1382.0,20171030_2000
Vacone,1713.25,20171030_2000
Vacri,5279.75,20171030_2000
Valentano,724.75,20171030_2000
Valfabbrica,21328.25,20171030_2000
Valle Castellana,8692.0,20171030_2000
Vallerano,3829.5,20171030_2000
Vallo di Nera,3704.25,20171030_2000
Valtopina,8494.5,20171030_2000
Varco Sabino,199.25,20171030_2000
Vasanello,9032.75,20171030_2000
Vejano,10315.25,20171030_2000
Venarotta,10102.75,20171030_2000
Verghereto,1044.0,20171030_2000
Vetralla,27485.0,20171030_2000
Vicoli,1613.75,20171030_2000
Vignanello,5348.25,20171030_2000
Villa Celiera,2240.25,20171030_2000
Villa San Giovanni in Tuscia,1895.75,20171030_2000
Villa Sant'Angelo,771.5,20171030_2000
Villa Santa Lucia degli Abruzzi,1923.25,20171030_2000
Villamagna,9690.25,20171030_2000
Visso,6791.75,20171030_2000
Viterbo,250418.0,20171030_2000
Vitorchiano,14158.75,20171030_2000
Abbateggio,1533.0,20171030_2100
Acciano,2062.0,20171030_2100
Accumoli,2260.5,20171030_2100
Acquacanina,1322.75,20171030_2100
Acqualagna,21244.25,20171030_2100
Acquapendente,37184.25,20171030_2100
Acquasanta Terme,12656.0,20171030_2100
Acquasparta,20200.5,20171030_2100
Acquaviva Picena,17452.0,20171030_2100
Agugliano,17028.0,20171030_2100
Alanno,11060.25,20171030_2100
Alba Adriatica,31400.5,20171030_2100
Allerona,11779.5,20171030_2100
Allumiere,5360.0,20171030_2100
Altidona,13075.5,20171030_2100
Alviano,4165.0,20171030_2100
Amandola,19474.0,20171030_2100
Amatrice,9650.5,20171030_2100
Amelia,53289.75,20171030_2100
Ancarano,12781.75,20171030_2100
Ancona,353558.0,20171030_2100
Anghiari,44705.0,20171030_2100
Antrodoco,8171.25,20171030_2100
Apecchio,12327.25,20171030_2100
Apiro,11065.75,20171030_2100
Appignano,21940.25,20171030_2100
Appignano del Tronto,9822.0,20171030_2100
Arcevia,26447.5,20171030_2100
Arezzo,482857.5,20171030_2100
Ari,4122.75,20171030_2100
Arielli,5083.0,20171030_2100
Arlena di Castro,127.25,20171030_2100
Arquata del Tronto,2008.5,20171030_2100
Arrone,10043.5,20171030_2100
Arsita,4505.75,20171030_2100
Ascoli Piceno,182357.5,20171030_2100
Ascrea,725.5,20171030_2100
Assisi,166128.5,20171030_2100
Atri,43438.25,20171030_2100
Attigliano,4418.25,20171030_2100
Avigliano Umbro,10930.75,20171030_2100
Badia Tedalda,6051.5,20171030_2100
Bagnoregio,12301.75,20171030_2100
Barbara,6338.5,20171030_2100
Barbarano Romano,8580.75,20171030_2100
Barchi,4196.5,20171030_2100
Barete,4079.25,20171030_2100
Barisciano,11381.25,20171030_2100
Baschi,10839.25,20171030_2100
Basciano,6409.5,20171030_2100
Bassano Romano,16553.0,20171030_2100
Bassano in Teverina,4238.5,20171030_2100
Bastia Umbra,91987.75,20171030_2100
Belforte all'Isauro,4457.0,20171030_2100
Belforte del Chienti,10124.75,20171030_2100
Bellante,16929.0,20171030_2100
Belmonte Piceno,4410.75,20171030_2100
Belmonte in Sabina,3337.0,20171030_2100
Belvedere Ostrense,11728.0,20171030_2100
Bettona,26205.25,20171030_2100
Bevagna,28828.25,20171030_2100
Bibbiena,12732.5,20171030_2100
Bisenti,5094.75,20171030_2100
Blera,12385.5,20171030_2100
Bolognano,4304.0,20171030_2100
Bolognola,2026.0,20171030_2100
Bolsena,17186.25,20171030_2100
Bomarzo,8948.75,20171030_2100
Borbona,2800.25,20171030_2100
Borgo Pace,4525.75,20171030_2100
Borgo Velino,4223.0,20171030_2100
Borgorose,12638.75,20171030_2100
Bracciano,6026.25,20171030_2100
Brittoli,2538.5,20171030_2100
Bucchianico,30178.0,20171030_2100
Bussi sul Tirino,4870.25,20171030_2100
Cagli,58668.5,20171030_2100
Cagnano Amiterno,5139.75,20171030_2100
Calascio,2224.5,20171030_2100
Calcata,2651.5,20171030_2100
Caldarola,10601.0,20171030_2100
Calvi dell'Umbria,10873.75,20171030_2100
Camerano,31989.25,20171030_2100
Camerata Picena,15552.25,20171030_2100
Camerino,33868.25,20171030_2100
Campagnano di Roma,2066.5,20171030_2100
Campello sul Clitunno,19450.25,20171030_2100
Campli,19191.0,20171030_2100
Campofilone,4690.5,20171030_2100
Camporotondo di Fiastrone,1875.5,20171030_2100
Campotosto,675.75,20171030_2100
Canale Monterano,998.75,20171030_2100
Canepina,11764.0,20171030_2100
Cannara,20784.25,20171030_2100
Canosa Sannita,3636.0,20171030_2100
Cantalice,6675.75,20171030_2100
Cantalupo in Sabina,3640.25,20171030_2100
Cantiano,12176.75,20171030_2100
Canzano,5033.75,20171030_2100
Capena,2619.5,20171030_2100
Capestrano,3250.75,20171030_2100
Capitignano,1235.75,20171030_2100
Capodimonte,7504.0,20171030_2100
Capolona,18914.25,20171030_2100
Caporciano,1169.25,20171030_2100
Cappelle sul Tavo,11160.0,20171030_2100
Capranica,23254.25,20171030_2100
Caprarola,13306.25,20171030_2100
Caprese Michelangelo,10773.5,20171030_2100
Caramanico Terme,6264.0,20171030_2100
Carapelle Calvisio,701.0,20171030_2100
Carassai,5259.75,20171030_2100
Carbognano,4469.75,20171030_2100
Carpegna,1939.75,20171030_2100
Carpineto della Nora,3372.25,20171030_2100
Carsoli,263.25,20171030_2100
Cartoceto,5544.0,20171030_2100
Casacanditella,5476.75,20171030_2100
Casalincontrada,7928.0,20171030_2100
Casaprota,1496.25,20171030_2100
Cascia,18646.5,20171030_2100
Casoli,1635.5,20171030_2100
Casperia,6340.75,20171030_2100
Castel Castagna,2408.75,20171030_2100
Castel Focognano,8060.0,20171030_2100
Castel Frentano,11932.25,20171030_2100
Castel Giorgio,5611.0,20171030_2100
Castel Ritaldi,7424.25,20171030_2100
Castel Sant'Angelo,5760.75,20171030_2100
Castel Sant'Elia,12708.75,20171030_2100
Castel Viscardo,5406.0,20171030_2100
Castel del Monte,4696.75,20171030_2100
Castel di Lama,11572.5,20171030_2100
Castel di Tora,901.0,20171030_2100
Castelbellino,14542.75,20171030_2100
Casteldelci,1519.25,20171030_2100
Castelfidardo,70946.25,20171030_2100
Castellalto,23522.0,20171030_2100
Castelleone di Suasa,6311.5,20171030_2100
Castelli,7577.0,20171030_2100
Castelnuovo di Farfa,2803.75,20171030_2100
Castelplanio,14257.75,20171030_2100
Castelraimondo,23938.75,20171030_2100
Castelsantangelo sul Nera,1542.5,20171030_2100
Castelvecchio Calvisio,693.0,20171030_2100
Castiglion Fiorentino,77867.0,20171030_2100
Castiglione Messer Raimondo,6825.25,20171030_2100
Castiglione a Casauria,4641.25,20171030_2100
Castiglione del Lago,101305.5,20171030_2100
Castiglione in Teverina,5626.75,20171030_2100
Castignano,10836.75,20171030_2100
Castilenti,5898.25,20171030_2100
Castorano,8429.25,20171030_2100
Catignano,4169.25,20171030_2100
Celano,4.75,20171030_2100
Celleno,4149.25,20171030_2100
Cellino Attanasio,8654.25,20171030_2100
Cepagatti,48450.25,20171030_2100
Cermignano,5178.5,20171030_2100
Cerreto d'Esi,11181.0,20171030_2100
Cerreto di Spoleto,6704.75,20171030_2100
Cessapalombo,4427.0,20171030_2100
Cetona,14141.0,20171030_2100
Chianciano Terme,4444.5,20171030_2100
Chiaravalle,44494.0,20171030_2100
Chieti,167806.5,20171030_2100
Chitignano,3257.25,20171030_2100
Chiusi,38575.5,20171030_2100
Chiusi della Verna,12389.0,20171030_2100
Cingoli,51369.75,20171030_2100
Citerna,18258.75,20171030_2100
Cittaducale,24156.25,20171030_2100
Cittareale,2810.75,20171030_2100
Città Sant'Angelo,78141.5,20171030_2100
Città della Pieve,49133.75,20171030_2100
Città di Castello,172877.5,20171030_2100
Civita Castellana,59980.0,20171030_2100
Civitanova Marche,139825.5,20171030_2100
Civitaquana,4745.5,20171030_2100
Civitella Casanova,6828.75,20171030_2100
Civitella San Paolo,12219.0,20171030_2100
Civitella d'Agliano,6968.5,20171030_2100
Civitella del Tronto,23405.5,20171030_2100
Collalto Sabino,184.5,20171030_2100
Collazzone,19075.0,20171030_2100
Colle di Tora,763.75,20171030_2100
Collecorvino,23055.25,20171030_2100
Colledara,7715.75,20171030_2100
Collegiove,208.5,20171030_2100
Collepietro,1452.5,20171030_2100
Collevecchio,6280.25,20171030_2100
Colli del Tronto,10088.75,20171030_2100
Colli sul Velino,2220.5,20171030_2100
Colmurano,3186.5,20171030_2100
Colonnella,17366.25,20171030_2100
Comunanza,13933.25,20171030_2100
Concerviano,1290.5,20171030_2100
Configni,4802.75,20171030_2100
Contigliano,15526.5,20171030_2100
Controguerra,11520.5,20171030_2100
Corchiano,9686.0,20171030_2100
Corciano,75038.75,20171030_2100
Corfinio,190.75,20171030_2100
Corinaldo,39157.0,20171030_2100
Corridonia,70131.0,20171030_2100
Corropoli,15347.25,20171030_2100
Cortino,4074.5,20171030_2100
Cortona,145455.75,20171030_2100
Corvara,2309.0,20171030_2100
Cossignano,2858.0,20171030_2100
Costacciaro,10188.25,20171030_2100
Cottanello,6925.0,20171030_2100
Crecchio,7098.25,20171030_2100
Crognaleto,6471.25,20171030_2100
Cugnoli,2677.5,20171030_2100
Cupra Marittima,19299.75,20171030_2100
Cupramontana,14037.0,20171030_2100
Deruta,43201.25,20171030_2100
Elice,4775.75,20171030_2100
Esanatoglia,9876.25,20171030_2100
Fabriano,153241.25,20171030_2100
Fabrica di Roma,18922.25,20171030_2100
Fabro,9571.25,20171030_2100
Fagnano Alto,2594.25,20171030_2100
Falconara Marittima,102730.75,20171030_2100
Faleria,8714.5,20171030_2100
Falerone,17211.0,20171030_2100
Fano,1561.25,20171030_2100
Fano Adriano,2495.25,20171030_2100
Fara Filiorum Petri,8703.25,20171030_2100
Fara in Sabina,32608.5,20171030_2100
Farindola,7194.75,20171030_2100
Ferentillo,9763.5,20171030_2100
Fermignano,30761.75,20171030_2100
Fermo,155929.75,20171030_2100
Fiamignano,2910.25,20171030_2100
Fiano Romano,23256.75,20171030_2100
Fiastra,5135.5,20171030_2100
Ficulle,13706.5,20171030_2100
Filacciano,2111.75,20171030_2100
Filetto,4229.0,20171030_2100
Filottrano,34391.5,20171030_2100
Fiordimonte,1113.25,20171030_2100
Fiuminata,7635.5,20171030_2100
Foiano della Chiana,1425.5,20171030_2100
Folignano,16198.25,20171030_2100
Foligno,234047.75,20171030_2100
Fontecchio,1344.5,20171030_2100
Forano,9054.0,20171030_2100
Force,8295.25,20171030_2100
Fossa,2654.25,20171030_2100
Fossato di Vico,21175.75,20171030_2100
Fossombrone,44141.75,20171030_2100
Francavilla al Mare,86351.0,20171030_2100
Francavilla d'Ete,5536.0,20171030_2100
Frasso Sabino,629.75,20171030_2100
Fratta Todina,7577.25,20171030_2100
Fratte Rosa,4405.25,20171030_2100
Frisa,7818.75,20171030_2100
Frontino,736.75,20171030_2100
Frontone,5957.25,20171030_2100
