Valtopina,8148.75,20150621_2000
Varco Sabino,1166.0,20150621_2000
Vasanello,6734.0,20150621_2000
Vejano,9438.75,20150621_2000
Venarotta,9711.5,20150621_2000
Verghereto,1814.25,20150621_2000
Vetralla,24886.0,20150621_2000
Vicoli,1509.25,20150621_2000
Vignanello,4424.25,20150621_2000
Villa Celiera,2925.5,20150621_2000
Villa San Giovanni in Tuscia,1935.25,20150621_2000
Villa Sant'Angelo,775.75,20150621_2000
Villa Santa Lucia degli Abruzzi,1998.75,20150621_2000
Villamagna,7030.75,20150621_2000
Visso,11971.75,20150621_2000
Viterbo,190247.5,20150621_2000
Vitorchiano,11091.5,20150621_2000
Abbateggio,1609.0,20150621_2100
Acciano,2281.0,20150621_2100
Accumoli,5589.75,20150621_2100
Acquacanina,2233.25,20150621_2100
Acqualagna,21907.75,20150621_2100
Acquapendente,30014.25,20150621_2100
Acquasanta Terme,14621.25,20150621_2100
Acquasparta,20155.5,20150621_2100
Acquaviva Picena,15313.75,20150621_2100
Agugliano,15370.0,20150621_2100
Alanno,10448.75,20150621_2100
Alba Adriatica,42703.75,20150621_2100
Allerona,10460.5,20150621_2100
Allumiere,7271.5,20150621_2100
Altidona,15692.0,20150621_2100
Alviano,4673.75,20150621_2100
Amandola,20572.0,20150621_2100
Amatrice,13132.25,20150621_2100
Amelia,48867.0,20150621_2100
Ancarano,10801.75,20150621_2100
Ancona,346413.25,20150621_2100
Anghiari,48069.0,20150621_2100
Antrodoco,9171.5,20150621_2100
Apecchio,12755.75,20150621_2100
Apiro,11836.5,20150621_2100
Appignano,16339.25,20150621_2100
Appignano del Tronto,10977.0,20150621_2100
Arcevia,28177.0,20150621_2100
Arezzo,396077.5,20150621_2100
Ari,3311.0,20150621_2100
Arielli,3735.5,20150621_2100
Arlena di Castro,160.5,20150621_2100
Arquata del Tronto,5901.75,20150621_2100
Arrone,10104.5,20150621_2100
Arsita,3594.25,20150621_2100
Ascoli Piceno,153152.5,20150621_2100
Ascrea,434.75,20150621_2100
Assisi,148285.75,20150621_2100
Atri,30202.25,20150621_2100
Attigliano,4611.5,20150621_2100
Avigliano Umbro,9947.0,20150621_2100
Badia Tedalda,7846.5,20150621_2100
Bagnoregio,9311.0,20150621_2100
Barbara,5299.25,20150621_2100
Barbarano Romano,8066.5,20150621_2100
Barchi,4316.75,20150621_2100
Barete,3593.0,20150621_2100
Barisciano,10216.25,20150621_2100
Baschi,12401.5,20150621_2100
Basciano,5826.75,20150621_2100
Bassano Romano,14012.75,20150621_2100
Bassano in Teverina,3328.75,20150621_2100
Bastia Umbra,76552.0,20150621_2100
Belforte all'Isauro,2600.0,20150621_2100
Belforte del Chienti,8515.5,20150621_2100
Bellante,12787.5,20150621_2100
Belmonte Piceno,4360.75,20150621_2100
Belmonte in Sabina,3193.5,20150621_2100
Belvedere Ostrense,12668.0,20150621_2100
Bettona,26209.75,20150621_2100
Bevagna,36237.0,20150621_2100
Bibbiena,11835.0,20150621_2100
Bisenti,5572.5,20150621_2100
Blera,12779.5,20150621_2100
Bolognano,4530.0,20150621_2100
Bolognola,2649.0,20150621_2100
Bolsena,27296.75,20150621_2100
Bomarzo,8895.0,20150621_2100
Borbona,3049.0,20150621_2100
Borgo Pace,4813.25,20150621_2100
Borgo Velino,3929.5,20150621_2100
Borgorose,11113.5,20150621_2100
Bracciano,8478.0,20150621_2100
Brittoli,1741.5,20150621_2100
Bucchianico,24463.75,20150621_2100
Bussi sul Tirino,5908.5,20150621_2100
Cagli,62586.75,20150621_2100
Cagnano Amiterno,5297.0,20150621_2100
Calascio,2466.25,20150621_2100
Calcata,2484.25,20150621_2100
Caldarola,9506.25,20150621_2100
Calvi dell'Umbria,7656.5,20150621_2100
Camerano,24093.0,20150621_2100
Camerata Picena,12218.0,20150621_2100
Camerino,36902.75,20150621_2100
Campagnano di Roma,1125.0,20150621_2100
Campello sul Clitunno,14211.75,20150621_2100
Campli,15356.5,20150621_2100
Campofilone,6214.25,20150621_2100
Camporotondo di Fiastrone,1965.0,20150621_2100
Campotosto,1539.0,20150621_2100
Canale Monterano,865.0,20150621_2100
Canepina,11530.0,20150621_2100
Cannara,23572.75,20150621_2100
Canosa Sannita,3485.75,20150621_2100
Cantalice,8306.25,20150621_2100
Cantalupo in Sabina,3515.75,20150621_2100
Cantiano,17677.0,20150621_2100
Canzano,4218.0,20150621_2100
Capena,3531.5,20150621_2100
Capestrano,3006.75,20150621_2100
Capitignano,1527.75,20150621_2100
Capodimonte,7934.5,20150621_2100
Capolona,18381.25,20150621_2100
Caporciano,977.75,20150621_2100
Cappelle sul Tavo,11342.75,20150621_2100
Capranica,19384.75,20150621_2100
Caprarola,13088.5,20150621_2100
Caprese Michelangelo,12365.75,20150621_2100
Caramanico Terme,6366.25,20150621_2100
Carapelle Calvisio,681.5,20150621_2100
Carassai,5880.0,20150621_2100
Carbognano,3857.5,20150621_2100
Carpegna,2152.25,20150621_2100
Carpineto della Nora,2606.0,20150621_2100
Carsoli,290.25,20150621_2100
Cartoceto,4941.75,20150621_2100
Casacanditella,4674.0,20150621_2100
Casalincontrada,6385.25,20150621_2100
Casaprota,2188.75,20150621_2100
Cascia,21002.5,20150621_2100
Casoli,1654.25,20150621_2100
Casperia,5743.5,20150621_2100
Castel Castagna,2817.5,20150621_2100
Castel Focognano,6670.5,20150621_2100
Castel Frentano,10895.75,20150621_2100
Castel Giorgio,5196.75,20150621_2100
Castel Ritaldi,8819.25,20150621_2100
Castel Sant'Angelo,5159.0,20150621_2100
Castel Sant'Elia,10168.0,20150621_2100
Castel Viscardo,4622.25,20150621_2100
Castel del Monte,4807.75,20150621_2100
Castel di Lama,7555.5,20150621_2100
Castel di Tora,353.25,20150621_2100
Castelbellino,11829.5,20150621_2100
Casteldelci,1953.5,20150621_2100
Castelfidardo,53751.5,20150621_2100
Castellalto,14502.0,20150621_2100
Castelleone di Suasa,6915.75,20150621_2100
Castelli,8706.75,20150621_2100
Castelnuovo di Farfa,2953.5,20150621_2100
Castelplanio,13070.5,20150621_2100
Castelraimondo,17294.0,20150621_2100
Castelsantangelo sul Nera,5062.25,20150621_2100
Castelvecchio Calvisio,701.5,20150621_2100
Castiglion Fiorentino,70654.5,20150621_2100
Castiglione Messer Raimondo,6678.0,20150621_2100
Castiglione a Casauria,5742.5,20150621_2100
Castiglione del Lago,108219.5,20150621_2100
Castiglione in Teverina,5152.75,20150621_2100
Castignano,11192.5,20150621_2100
Castilenti,6233.5,20150621_2100
Castorano,5446.5,20150621_2100
Catignano,3520.25,20150621_2100
Celano,5.0,20150621_2100
Celleno,3124.25,20150621_2100
Cellino Attanasio,8420.75,20150621_2100
Cepagatti,36880.75,20150621_2100
Cermignano,4941.25,20150621_2100
Cerreto d'Esi,7925.0,20150621_2100
Cerreto di Spoleto,7499.0,20150621_2100
Cessapalombo,4863.25,20150621_2100
Cetona,13662.25,20150621_2100
Chianciano Terme,5596.5,20150621_2100
Chiaravalle,42291.5,20150621_2100
Chieti,139772.75,20150621_2100
Chitignano,4046.25,20150621_2100
Chiusi,40125.5,20150621_2100
Chiusi della Verna,16195.5,20150621_2100
Cingoli,50549.25,20150621_2100
Citerna,13180.75,20150621_2100
Cittaducale,21723.0,20150621_2100
Cittareale,3912.5,20150621_2100
Città Sant'Angelo,68081.5,20150621_2100
Città della Pieve,46247.25,20150621_2100
Città di Castello,177953.25,20150621_2100
Civita Castellana,48372.25,20150621_2100
Civitanova Marche,138797.25,20150621_2100
Civitaquana,4040.5,20150621_2100
Civitella Casanova,6777.0,20150621_2100
Civitella San Paolo,11467.25,20150621_2100
Civitella d'Agliano,7839.0,20150621_2100
Civitella del Tronto,18805.25,20150621_2100
Collalto Sabino,450.0,20150621_2100
Collazzone,18771.25,20150621_2100
Colle di Tora,735.5,20150621_2100
Collecorvino,18521.5,20150621_2100
Colledara,7046.5,20150621_2100
Collegiove,506.75,20150621_2100
Collepietro,1713.5,20150621_2100
Collevecchio,5709.75,20150621_2100
Colli del Tronto,7560.5,20150621_2100
Colli sul Velino,2552.0,20150621_2100
Colmurano,2762.25,20150621_2100
Colonnella,18474.75,20150621_2100
Comunanza,14405.75,20150621_2100
Concerviano,2481.25,20150621_2100
Configni,7694.0,20150621_2100
Contigliano,18218.25,20150621_2100
Controguerra,9482.5,20150621_2100
Corchiano,6865.75,20150621_2100
Corciano,61590.75,20150621_2100
Corfinio,209.75,20150621_2100
Corinaldo,32467.5,20150621_2100
Corridonia,52289.75,20150621_2100
Corropoli,11257.0,20150621_2100
Cortino,3170.5,20150621_2100
Cortona,153470.25,20150621_2100
Corvara,1672.0,20150621_2100
Cossignano,3233.75,20150621_2100
Costacciaro,11531.25,20150621_2100
Cottanello,5465.0,20150621_2100
Crecchio,5028.0,20150621_2100
Crognaleto,7702.75,20150621_2100
Cugnoli,2743.5,20150621_2100
Cupra Marittima,25366.5,20150621_2100
Cupramontana,15082.5,20150621_2100
Deruta,34647.25,20150621_2100
Elice,4100.25,20150621_2100
Esanatoglia,7777.25,20150621_2100
Fabriano,123819.25,20150621_2100
Fabrica di Roma,14564.0,20150621_2100
Fabro,8390.25,20150621_2100
Fagnano Alto,2546.75,20150621_2100
Falconara Marittima,115951.25,20150621_2100
Faleria,7108.75,20150621_2100
Falerone,17628.5,20150621_2100
Fano,1560.75,20150621_2100
Fano Adriano,2359.0,20150621_2100
Fara Filiorum Petri,7110.75,20150621_2100
Fara in Sabina,28928.25,20150621_2100
Farindola,9491.0,20150621_2100
Ferentillo,12423.5,20150621_2100
Fermignano,23220.5,20150621_2100
Fermo,168652.75,20150621_2100
Fiamignano,2415.0,20150621_2100
Fiano Romano,21549.75,20150621_2100
Fiastra,7620.5,20150621_2100
Ficulle,9973.25,20150621_2100
Filacciano,2135.5,20150621_2100
Filetto,3474.25,20150621_2100
Filottrano,29523.5,20150621_2100
Fiordimonte,1726.5,20150621_2100
Fiuminata,7499.5,20150621_2100
Foiano della Chiana,2233.75,20150621_2100
Folignano,12395.0,20150621_2100
Foligno,213071.5,20150621_2100
Fontecchio,1260.75,20150621_2100
Forano,8083.5,20150621_2100
Force,8324.0,20150621_2100
Fossa,2673.75,20150621_2100
Fossato di Vico,20373.0,20150621_2100
Fossombrone,40906.25,20150621_2100
Francavilla al Mare,89723.5,20150621_2100
Francavilla d'Ete,4191.75,20150621_2100
Frasso Sabino,730.5,20150621_2100
Fratta Todina,6537.75,20150621_2100
Fratte Rosa,4629.0,20150621_2100
Frisa,5001.25,20150621_2100
Frontino,1471.0,20150621_2100
Frontone,6745.25,20150621_2100
Gagliole,6623.0,20150621_2100
Gallese,10593.0,20150621_2100
Genga,16847.5,20150621_2100
Giano dell'Umbria,17380.0,20150621_2100
Giove,3184.75,20150621_2100
Giuliano Teatino,2577.75,20150621_2100
Giulianova,69364.75,20150621_2100
Gradoli,6953.0,20150621_2100
Graffignano,6531.25,20150621_2100
Greccio,4928.25,20150621_2100
Grottammare,66590.5,20150621_2100
Grottazzolina,10014.5,20150621_2100
Grotte di Castro,5875.0,20150621_2100
Gualdo,4946.5,20150621_2100
Gualdo Cattaneo,26051.25,20150621_2100
Gualdo Tadino,75302.75,20150621_2100
Guardea,8590.25,20150621_2100
Guardiagrele,20168.75,20150621_2100
Gubbio,184095.25,20150621_2100
Isola del Gran Sasso d'Italia,16897.5,20150621_2100
Isola del Piano,4685.25,20150621_2100
Jesi,159968.5,20150621_2100
L'Aquila,182433.0,20150621_2100
Labro,1866.0,20150621_2100
Lanciano,58914.0,20150621_2100
Lapedona,4621.0,20150621_2100
Latera,220.75,20150621_2100
Leonessa,9907.5,20150621_2100
Lettomanoppello,2729.0,20150621_2100
Lisciano Niccone,7224.75,20150621_2100
Longone Sabino,2180.25,20150621_2100
Loreto,55424.0,20150621_2100
Loreto Aprutino,21906.25,20150621_2100
Loro Piceno,11237.75,20150621_2100
Lubriano,2281.25,20150621_2100
Lucoli,10153.75,20150621_2100
Lugnano in Teverina,4608.0,20150621_2100
Lunano,2985.25,20150621_2100
Macerata,139593.75,20150621_2100
Magione,58071.25,20150621_2100
Magliano Romano,4124.25,20150621_2100
Magliano Sabina,14755.5,20150621_2100
Magliano de' Marsi,899.75,20150621_2100
Magliano di Tenna,8927.0,20150621_2100
Maiolati Spontini,20174.75,20150621_2100
Maltignano,9897.25,20150621_2100
Manoppello,19332.75,20150621_2100
Manziana,9.0,20150621_2100
Marcetelli,252.5,20150621_2100
Marciano della Chiana,229.75,20150621_2100
Mare,127686.5,20150621_2100
Marsciano,70210.25,20150621_2100
Marta,5142.25,20150621_2100
Martinsicuro,76162.75,20150621_2100
Massa Fermana,2808.5,20150621_2100
Massa Martana,19960.75,20150621_2100
Massa d'Albe,493.75,20150621_2100
Massignano,6275.75,20150621_2100
Matelica,30748.25,20150621_2100
Mazzano Romano,11027.0,20150621_2100
Mercatello sul Metauro,5818.0,20150621_2100
Mergo,3629.0,20150621_2100
Micigliano,3170.25,20150621_2100
Miglianico,14585.5,20150621_2100
Mogliano,14532.0,20150621_2100
Molina Aterno,346.0,20150621_2100
Mompeo,1475.25,20150621_2100
Mondavio,15634.0,20150621_2100
Mondolfo,40483.25,20150621_2100
Monsampietro Morico,3059.25,20150621_2100
Monsampolo del Tronto,10735.75,20150621_2100
Monsano,12268.75,20150621_2100
Montalto delle Marche,6383.0,20150621_2100
Montappone,3271.75,20150621_2100
Montasola,1925.0,20150621_2100
Monte Castello di Vibio,5155.0,20150621_2100
Monte Cavallo,3546.75,20150621_2100
Monte Giberto,5580.0,20150621_2100
Monte Porzio,13407.5,20150621_2100
Monte Rinaldo,1424.25,20150621_2100
Monte Roberto,13138.0,20150621_2100
Monte Romano,9394.25,20150621_2100
Monte San Giovanni in Sabina,5023.0,20150621_2100
Monte San Giusto,16830.75,20150621_2100
Monte San Martino,4207.0,20150621_2100
Monte San Pietrangeli,14003.25,20150621_2100
Monte San Vito,21572.25,20150621_2100
Monte Santa Maria Tiberina,14022.0,20150621_2100
Monte Urano,18753.0,20150621_2100
Monte Vidon Combatte,4156.25,20150621_2100
Monte Vidon Corrado,2730.25,20150621_2100
Montebello di Bertona,4408.0,20150621_2100
Montebuono,4426.25,20150621_2100
Montecarotto,8140.5,20150621_2100
Montecassiano,32591.5,20150621_2100
Montecastrilli,20933.75,20150621_2100
Montecchio,7738.25,20150621_2100
Montecosaro,18492.75,20150621_2100
Montedinove,2707.5,20150621_2100
Montefalco,23557.5,20150621_2100
Montefalcone Appennino,3679.25,20150621_2100
Montefano,17210.75,20150621_2100
Montefelcino,7179.5,20150621_2100
Montefiascone,23671.0,20150621_2100
Montefino,3344.75,20150621_2100
Montefiore dell'Aso,11573.75,20150621_2100
Montefortino,9647.75,20150621_2100
Montefranco,2867.75,20150621_2100
Montegabbione,4019.0,20150621_2100
Montegallo,5255.75,20150621_2100
Montegiorgio,29463.75,20150621_2100
Montegranaro,27737.25,20150621_2100
Monteleone Sabino,2683.75,20150621_2100
Monteleone d'Orvieto,5566.5,20150621_2100
Monteleone di Fermo,2247.0,20150621_2100
Monteleone di Spoleto,4617.25,20150621_2100
Montelibretti,1515.25,20150621_2100
Montelparo,3879.75,20150621_2100
Montelupone,20750.0,20150621_2100
Montemaggiore al Metauro,8385.25,20150621_2100
Montemarciano,77207.5,20150621_2100
Montemonaco,6769.5,20150621_2100
Montenero Sabino,2355.75,20150621_2100
Monteprandone,33676.0,20150621_2100
Montepulciano,35462.25,20150621_2100
Monterchi,11954.25,20150621_2100
Montereale,6261.75,20150621_2100
Monterosi,4684.5,20150621_2100
Monterubbiano,12265.25,20150621_2100
Montesilvano,154541.75,20150621_2100
Montone,9890.0,20150621_2100
Montopoli di Sabina,17661.25,20150621_2100
Montorio Romano,66.25,20150621_2100
Montorio al Vomano,15061.5,20150621_2100
Montottone,6760.5,20150621_2100
Moresco,2096.25,20150621_2100
Morlupo,2594.25,20150621_2100
Morro Reatino,2596.25,20150621_2100
Morro d'Alba,10454.5,20150621_2100
Morro d'Oro,15796.75,20150621_2100
Morrovalle,31444.25,20150621_2100
Mosciano Sant'Angelo,23822.25,20150621_2100
Moscufo,13964.0,20150621_2100
Muccia,5922.75,20150621_2100
Narni,94454.0,20150621_2100
Navelli,2914.25,20150621_2100
Nazzano,12678.5,20150621_2100
Nepi,42087.0,20150621_2100
Nereto,5361.25,20150621_2100
Nerola,8156.0,20150621_2100
Nespolo,342.0,20150621_2100
Nocciano,3062.25,20150621_2100
Nocera Umbra,30925.0,20150621_2100
None,16721.0,20150621_2100
Norcia,32894.75,20150621_2100
Notaresco,15145.25,20150621_2100
Numana,47786.25,20150621_2100
Ocre,7874.75,20150621_2100
Ofena,3113.25,20150621_2100
Offagna,7492.5,20150621_2100
Offida,16353.25,20150621_2100
Onano,111.25,20150621_2100
Orciano di Pesaro,8075.5,20150621_2100
Oriolo Romano,6552.5,20150621_2100
Orsogna,7781.0,20150621_2100
Orte,40015.25,20150621_2100
Ortezzano,3171.75,20150621_2100
Ortona,57187.75,20150621_2100
Orvieto,75003.25,20150621_2100
Orvinio,7.0,20150621_2100
Osimo,90744.75,20150621_2100
Ostra,30652.25,20150621_2100
Ostra Vetere,20085.25,20150621_2100
Otricoli,6781.0,20150621_2100
Ovindoli,697.25,20150621_2100
Paciano,6845.25,20150621_2100
Paganico Sabino,520.5,20150621_2100
Palmiano,1813.25,20150621_2100
Panicale,19047.25,20150621_2100
Parrano,2084.5,20150621_2100
Passignano sul Trasimeno,28896.0,20150621_2100
Pedaso,10661.75,20150621_2100
Peglio,3442.75,20150621_2100
Penna San Giovanni,7301.25,20150621_2100
Penna Sant'Andrea,4023.5,20150621_2100
Penna in Teverina,2427.25,20150621_2100
Pennabilli,1163.75,20150621_2100
Pennapiedimonte,2878.0,20150621_2100
Penne,27522.75,20150621_2100
Pergola,27675.0,20150621_2100
Perugia,537773.25,20150621_2100
Pescara,350671.75,20150621_2100
Pescorocchiano,7069.75,20150621_2100
Pescosansonesco,2711.5,20150621_2100
Petrella Salto,8426.75,20150621_2100
Petriano,323.75,20150621_2100
Petriolo,7158.25,20150621_2100
Petritoli,9230.25,20150621_2100
Piagge,4538.0,20150621_2100
Piandimeleto,8912.25,20150621_2100
Pianella,22989.25,20150621_2100
Piansano,1442.25,20150621_2100
Picciano,3417.5,20150621_2100
Piegaro,19843.25,20150621_2100
Pietracamela,2307.25,20150621_2100
Pietralunga,12904.0,20150621_2100
Pietranico,1970.0,20150621_2100
Pieve Santo Stefano,30840.5,20150621_2100
Pieve Torina,7030.25,20150621_2100
Pievebovigliana,4707.75,20150621_2100
Pineto,64239.75,20150621_2100
Piobbico,12186.25,20150621_2100
Pioraco,4928.25,20150621_2100
Pizzoli,11529.25,20150621_2100
Poggio Bustone,4754.25,20150621_2100
Poggio Catino,4816.75,20150621_2100
Poggio Mirteto,17542.5,20150621_2100
Poggio Moiano,6510.25,20150621_2100
Poggio Nativo,4068.0,20150621_2100
Poggio Picenze,2994.5,20150621_2100
Poggio San Lorenzo,1551.75,20150621_2100
Poggio San Marcello,7237.25,20150621_2100
Poggio San Vicino,3043.75,20150621_2100
Poggiodomo,4383.75,20150621_2100
Poggiofiorito,4589.5,20150621_2100
Polino,3522.0,20150621_2100
Pollenza,33160.25,20150621_2100
Polverigi,16227.75,20150621_2100
Ponzano Romano,9296.75,20150621_2100
Ponzano di Fermo,6979.75,20150621_2100
Popoli,17704.5,20150621_2100
Porano,2681.5,20150621_2100
Porto Recanati,76079.0,20150621_2100
Porto San Giorgio,64849.5,20150621_2100
Porto Sant'Elpidio,73729.0,20150621_2100
Posta,4149.75,20150621_2100
Potenza Picena,80807.25,20150621_2100
Pozzaglia Sabina,732.5,20150621_2100
Prata d'Ansidonia,1491.0,20150621_2100
Preci,6251.75,20150621_2100
Pretoro,5578.75,20150621_2100
Proceno,553.0,20150621_2100
Radicofani,281.75,20150621_2100
Rapagnano,10845.5,20150621_2100
Rapino,5699.5,20150621_2100
Recanati,78310.25,20150621_2100
Rieti,111681.75,20150621_2100
Rignano Flaminio,21127.0,20150621_2100
Ripa Teatina,17382.0,20150621_2100
Ripatransone,29420.0,20150621_2100
Ripe San Ginesio,3261.25,20150621_2100
Rivodutri,7038.25,20150621_2100
Rocca Santa Maria,3046.25,20150621_2100
Rocca Sinibalda,1914.75,20150621_2100
Rocca di Cambio,1425.0,20150621_2100
Rocca di Mezzo,8569.0,20150621_2100
Roccacasale,11.0,20150621_2100
Roccafluvione,8620.0,20150621_2100
Roccamontepiano,5686.25,20150621_2100
Roccamorice,2658.5,20150621_2100
Roccantica,3874.5,20150621_2100
Ronciglione,20952.0,20150621_2100
Rosciano,11459.25,20150621_2100
Roseto degli Abruzzi,79766.0,20150621_2100
Rosora,4210.25,20150621_2100
Rotella,5256.5,20150621_2100
Salisano,2728.25,20150621_2100
Salle,1987.75,20150621_2100
Saltara,22121.75,20150621_2100
San Benedetto del Tronto,204834.75,20150621_2100
San Benedetto in Perillis,2172.75,20150621_2100
San Casciano dei Bagni,10763.0,20150621_2100
San Costanzo,15957.75,20150621_2100
San Demetrio ne' Vestini,3194.5,20150621_2100
San Gemini,16071.75,20150621_2100
San Ginesio,18224.0,20150621_2100
San Giorgio di Pesaro,6628.5,20150621_2100
San Giovanni Teatino,59960.25,20150621_2100
San Giustino,59783.0,20150621_2100
San Lorenzo Nuovo,7132.25,20150621_2100
San Lorenzo in Campo,17060.75,20150621_2100
San Marcello,15988.25,20150621_2100
San Martino sulla Marrucina,2892.75,20150621_2100
San Paolo di Jesi,4611.25,20150621_2100
San Pio delle Camere,1663.75,20150621_2100
San Severino Marche,75427.75,20150621_2100
San Valentino in Abruzzo Citeriore,2660.25,20150621_2100
San Venanzo,17231.75,20150621_2100
San Vito Chietino,376.5,20150621_2100
Sansepolcro,75645.0,20150621_2100
Sant'Anatolia di Narco,5598.75,20150621_2100
Sant'Angelo in Pontano,7865.0,20150621_2100
Sant'Angelo in Vado,14785.75,20150621_2100
Sant'Egidio alla Vibrata,18952.75,20150621_2100
Sant'Elpidio a Mare,54346.75,20150621_2100
Sant'Eusanio Forconese,1232.25,20150621_2100
Sant'Eusanio del Sangro,4366.75,20150621_2100
Sant'Ippolito,8595.75,20150621_2100
Sant'Omero,11982.75,20150621_2100
Sant'Oreste,18604.75,20150621_2100
Santa Maria Nuova,10595.25,20150621_2100
Santa Vittoria in Matenano,6435.0,20150621_2100
Sante Marie,62.5,20150621_2100
Santo Stefano di Sessanio,1948.0,20150621_2100
Sarnano,18064.25,20150621_2100
Sarteano,15163.25,20150621_2100
Sassocorvaro,3169.25,20150621_2100
Sassoferrato,37894.75,20150621_2100
Scafa,6685.5,20150621_2100
Scandriglia,7822.5,20150621_2100
Scheggia e Pascelupo,10144.75,20150621_2100
Scheggino,4277.5,20150621_2100
Scoppito,12786.5,20150621_2100
Secinaro,990.75,20150621_2100
Sefro,3011.0,20150621_2100
Selci,2358.75,20150621_2100
Sellano,5703.5,20150621_2100
Senigallia,287593.0,20150621_2100
Serra San Quirico,16166.75,20150621_2100
Serra Sant'Abbondio,4932.5,20150621_2100
Serra de' Conti,16715.25,20150621_2100
Serramonacesca,4938.75,20150621_2100
Serrapetrona,7790.0,20150621_2100
Serravalle di Chienti,13026.5,20150621_2100
Serrungarina,8781.75,20150621_2100
Servigliano,11023.0,20150621_2100
Sestino,12323.25,20150621_2100
Sigillo,6817.25,20150621_2100
Silvi,69309.75,20150621_2100
Sinalunga,340.25,20150621_2100
Sirolo,32270.25,20150621_2100
Smerillo,1818.0,20150621_2100
Soriano nel Cimino,28132.5,20150621_2100
Spello,51980.75,20150621_2100
Spinetoli,17095.75,20150621_2100
Spoleto,142396.75,20150621_2100
Spoltore,58541.75,20150621_2100
Staffolo,11456.0,20150621_2100
Stimigliano,4241.0,20150621_2100
Stroncone,24555.5,20150621_2100
Subbiano,49789.0,20150621_2100
Sutri,27225.75,20150621_2100
Tarano,6343.75,20150621_2100
Tarquinia,4360.0,20150621_2100
Teramo,102620.0,20150621_2100
Terni,286820.5,20150621_2100
Tione degli Abruzzi,1649.75,20150621_2100
Tocco da Casauria,12306.25,20150621_2100
Todi,61467.5,20150621_2100
Toffia,2909.5,20150621_2100
Tolentino,90357.25,20150621_2100
Tolfa,3102.25,20150621_2100
Tollo,8717.5,20150621_2100
Torano Nuovo,2413.25,20150621_2100
Torgiano,28309.75,20150621_2100
Tornimparte,14648.5,20150621_2100
Torre San Patrizio,7483.25,20150621_2100
Torre de' Passeri,3721.5,20150621_2100
Torrevecchia Teatina,14603.5,20150621_2100
Torri in Sabina,6815.0,20150621_2100
Torricella Sicura,7362.75,20150621_2100
Torricella in Sabina,3192.25,20150621_2100
Torrita Tiberina,6296.75,20150621_2100
Torrita di Siena,601.75,20150621_2100
Tortoreto,47760.25,20150621_2100
Tossicia,5047.5,20150621_2100
Trecastelli,30852.75,20150621_2100
Treia,56154.5,20150621_2100
Trevi,30492.0,20150621_2100
Trevignano Romano,13277.75,20150621_2100
Tuoro sul Trasimeno,31171.75,20150621_2100
Turrivalignani,1821.0,20150621_2100
Tuscania,16560.5,20150621_2100
Umbertide,71484.0,20150621_2100
Urbania,23442.75,20150621_2100
Urbino,51210.25,20150621_2100
Urbisaglia,15905.25,20150621_2100
Ussita,5594.0,20150621_2100
Vacone,1676.25,20150621_2100
Vacri,4191.25,20150621_2100
Valentano,632.25,20150621_2100
Valfabbrica,20456.25,20150621_2100
Valle Castellana,10910.0,20150621_2100
Vallerano,3092.25,20150621_2100
Vallo di Nera,5201.0,20150621_2100
Valtopina,8059.0,20150621_2100
Varco Sabino,1079.75,20150621_2100
Vasanello,6853.0,20150621_2100
Vejano,9264.75,20150621_2100
Venarotta,9655.75,20150621_2100
Verghereto,1681.5,20150621_2100
Vetralla,24667.5,20150621_2100
Vicoli,1475.5,20150621_2100
Vignanello,4469.0,20150621_2100
Villa Celiera,2992.5,20150621_2100
Villa San Giovanni in Tuscia,1935.0,20150621_2100
Villa Sant'Angelo,779.5,20150621_2100
Villa Santa Lucia degli Abruzzi,2002.75,20150621_2100
Villamagna,7526.0,20150621_2100
Visso,11085.75,20150621_2100
Viterbo,191350.0,20150621_2100
Vitorchiano,11159.0,20150621_2100
Abbateggio,1615.25,20150621_2200
Acciano,2310.75,20150621_2200
Accumoli,5524.5,20150621_2200
Acquacanina,2181.75,20150621_2200
Acqualagna,21512.75,20150621_2200
Acquapendente,30182.0,20150621_2200
Acquasanta Terme,14338.5,20150621_2200
Acquasparta,19895.25,20150621_2200
Acquaviva Picena,15251.0,20150621_2200
Agugliano,15663.5,20150621_2200
Alanno,10176.75,20150621_2200
Alba Adriatica,42065.5,20150621_2200
Allerona,10181.0,20150621_2200
Allumiere,6878.0,20150621_2200
Altidona,15343.5,20150621_2200
Alviano,4437.5,20150621_2200
Amandola,20492.75,20150621_2200
Amatrice,12693.25,20150621_2200
Amelia,48552.5,20150621_2200
Ancarano,10657.25,20150621_2200
Ancona,344175.25,20150621_2200
Anghiari,47677.0,20150621_2200
Antrodoco,9024.0,20150621_2200
Apecchio,12311.5,20150621_2200
Apiro,11731.5,20150621_2200
Appignano,16868.0,20150621_2200
Appignano del Tronto,10969.0,20150621_2200
Arcevia,28058.25,20150621_2200
Arezzo,397340.75,20150621_2200
Ari,3268.5,20150621_2200
Arielli,3874.25,20150621_2200
Arlena di Castro,160.5,20150621_2200
Arquata del Tronto,5715.75,20150621_2200
Arrone,10007.75,20150621_2200
Arsita,3567.25,20150621_2200
Ascoli Piceno,154333.25,20150621_2200
Ascrea,336.75,20150621_2200
Assisi,147034.75,20150621_2200
Atri,29923.0,20150621_2200
Attigliano,4541.0,20150621_2200
Avigliano Umbro,9899.5,20150621_2200
Badia Tedalda,7623.0,20150621_2200
Bagnoregio,9111.25,20150621_2200
