Gubbio,193324.25,20150512_1700
Isola del Gran Sasso d'Italia,15326.75,20150512_1700
Isola del Piano,4544.75,20150512_1700
Jesi,207416.75,20150512_1700
L'Aquila,240368.75,20150512_1700
Labro,1262.5,20150512_1700
Lanciano,75975.75,20150512_1700
Lapedona,3630.25,20150512_1700
Latera,201.0,20150512_1700
Leonessa,8619.0,20150512_1700
Lettomanoppello,2307.75,20150512_1700
Lisciano Niccone,6469.25,20150512_1700
Longone Sabino,1923.75,20150512_1700
Loreto,54776.75,20150512_1700
Loreto Aprutino,20412.5,20150512_1700
Loro Piceno,9473.0,20150512_1700
Lubriano,1899.25,20150512_1700
Lucoli,9226.5,20150512_1700
Lugnano in Teverina,4136.5,20150512_1700
Lunano,6466.25,20150512_1700
Macerata,181281.0,20150512_1700
Magione,53667.0,20150512_1700
Magliano Romano,3658.5,20150512_1700
Magliano Sabina,14350.75,20150512_1700
Magliano de' Marsi,788.0,20150512_1700
Magliano di Tenna,8873.5,20150512_1700
Maiolati Spontini,23486.0,20150512_1700
Maltignano,7375.25,20150512_1700
Manoppello,18533.25,20150512_1700
Manziana,7.0,20150512_1700
Marcetelli,37.75,20150512_1700
Marciano della Chiana,221.25,20150512_1700
Mare,175015.25,20150512_1700
Marsciano,68191.5,20150512_1700
Marta,4639.0,20150512_1700
Martinsicuro,53608.5,20150512_1700
Massa Fermana,2984.0,20150512_1700
Massa Martana,15918.5,20150512_1700
Massa d'Albe,640.0,20150512_1700
Massignano,5100.75,20150512_1700
Matelica,37133.25,20150512_1700
Mazzano Romano,10105.5,20150512_1700
Mercatello sul Metauro,5789.0,20150512_1700
Mergo,3894.75,20150512_1700
Micigliano,2312.0,20150512_1700
Miglianico,13395.5,20150512_1700
Mogliano,14976.0,20150512_1700
Molina Aterno,354.75,20150512_1700
Mompeo,1109.5,20150512_1700
Mondavio,16003.75,20150512_1700
Mondolfo,36181.25,20150512_1700
Monsampietro Morico,2984.75,20150512_1700
Monsampolo del Tronto,11010.0,20150512_1700
Monsano,13813.0,20150512_1700
Montalto delle Marche,5542.5,20150512_1700
Montappone,3015.75,20150512_1700
Montasola,1555.25,20150512_1700
Monte Castello di Vibio,4680.0,20150512_1700
Monte Cavallo,3064.25,20150512_1700
Monte Giberto,5843.25,20150512_1700
Monte Porzio,12443.75,20150512_1700
Monte Rinaldo,1199.0,20150512_1700
Monte Roberto,13621.5,20150512_1700
Monte Romano,7787.25,20150512_1700
Monte San Giovanni in Sabina,3637.5,20150512_1700
Monte San Giusto,18027.5,20150512_1700
Monte San Martino,3373.0,20150512_1700
Monte San Pietrangeli,15652.0,20150512_1700
Monte San Vito,21612.0,20150512_1700
Monte Santa Maria Tiberina,15040.75,20150512_1700
Monte Urano,22610.5,20150512_1700
Monte Vidon Combatte,3772.25,20150512_1700
Monte Vidon Corrado,2621.75,20150512_1700
Montebello di Bertona,3683.5,20150512_1700
Montebuono,3838.25,20150512_1700
Montecarotto,7247.25,20150512_1700
Montecassiano,34420.0,20150512_1700
Montecastrilli,20950.25,20150512_1700
Montecchio,7604.0,20150512_1700
Montecosaro,19354.75,20150512_1700
Montedinove,2309.0,20150512_1700
Montefalco,21171.0,20150512_1700
Montefalcone Appennino,3774.75,20150512_1700
Montefano,16299.25,20150512_1700
Montefelcino,6951.5,20150512_1700
Montefiascone,23550.25,20150512_1700
Montefino,3716.75,20150512_1700
Montefiore dell'Aso,10720.75,20150512_1700
Montefortino,8518.0,20150512_1700
Montefranco,2377.0,20150512_1700
Montegabbione,3326.75,20150512_1700
Montegallo,3932.75,20150512_1700
Montegiorgio,31890.75,20150512_1700
Montegranaro,33114.75,20150512_1700
Monteleone Sabino,1913.75,20150512_1700
Monteleone d'Orvieto,4144.5,20150512_1700
Monteleone di Fermo,2019.75,20150512_1700
Monteleone di Spoleto,4235.5,20150512_1700
Montelibretti,1554.25,20150512_1700
Montelparo,3477.5,20150512_1700
Montelupone,23036.75,20150512_1700
Montemaggiore al Metauro,10649.5,20150512_1700
Montemarciano,43358.25,20150512_1700
Montemonaco,5733.0,20150512_1700
Montenero Sabino,1411.25,20150512_1700
Monteprandone,35374.75,20150512_1700
Montepulciano,35759.25,20150512_1700
Monterchi,10154.75,20150512_1700
Montereale,5510.0,20150512_1700
Monterosi,4194.25,20150512_1700
Monterubbiano,12160.75,20150512_1700
Montesilvano,143277.0,20150512_1700
Montone,9899.0,20150512_1700
Montopoli di Sabina,17659.5,20150512_1700
Montorio Romano,49.5,20150512_1700
Montorio al Vomano,15788.0,20150512_1700
Montottone,7112.5,20150512_1700
Moresco,1710.25,20150512_1700
Morlupo,2108.75,20150512_1700
Morro Reatino,1898.0,20150512_1700
Morro d'Alba,8690.0,20150512_1700
Morro d'Oro,14429.75,20150512_1700
Morrovalle,31414.0,20150512_1700
Mosciano Sant'Angelo,19879.75,20150512_1700
Moscufo,12787.0,20150512_1700
Muccia,6282.75,20150512_1700
Narni,100436.75,20150512_1700
Navelli,3067.75,20150512_1700
Nazzano,10420.5,20150512_1700
Nepi,41747.25,20150512_1700
Nereto,6650.5,20150512_1700
Nerola,7044.5,20150512_1700
Nespolo,298.25,20150512_1700
Nocciano,2615.5,20150512_1700
Nocera Umbra,32551.25,20150512_1700
None,10416.0,20150512_1700
Norcia,30206.5,20150512_1700
Notaresco,14686.0,20150512_1700
Numana,20135.0,20150512_1700
Ocre,9836.75,20150512_1700
Ofena,2745.0,20150512_1700
Offagna,7327.0,20150512_1700
Offida,20393.75,20150512_1700
Onano,93.75,20150512_1700
Orciano di Pesaro,7195.0,20150512_1700
Oriolo Romano,5813.25,20150512_1700
Orsogna,6730.25,20150512_1700
Orte,38148.0,20150512_1700
Ortezzano,2893.75,20150512_1700
Ortona,54326.25,20150512_1700
Orvieto,79618.0,20150512_1700
Orvinio,10.75,20150512_1700
Osimo,104028.5,20150512_1700
Ostra,30083.25,20150512_1700
Ostra Vetere,19502.75,20150512_1700
Otricoli,6583.0,20150512_1700
Ovindoli,657.5,20150512_1700
Paciano,5844.0,20150512_1700
Paganico Sabino,553.0,20150512_1700
Palmiano,2124.25,20150512_1700
Panicale,17651.25,20150512_1700
Parrano,1968.0,20150512_1700
Passignano sul Trasimeno,24331.25,20150512_1700
Pedaso,8048.75,20150512_1700
Peglio,3861.0,20150512_1700
Penna San Giovanni,6060.5,20150512_1700
Penna Sant'Andrea,3954.5,20150512_1700
Penna in Teverina,2188.25,20150512_1700
Pennabilli,960.0,20150512_1700
Pennapiedimonte,3028.25,20150512_1700
Penne,27494.25,20150512_1700
Pergola,27595.75,20150512_1700
Perugia,658961.75,20150512_1700
Pescara,398616.75,20150512_1700
Pescorocchiano,5015.75,20150512_1700
Pescosansonesco,2331.25,20150512_1700
Petrella Salto,7271.75,20150512_1700
Petriano,383.75,20150512_1700
Petriolo,7055.5,20150512_1700
Petritoli,8755.75,20150512_1700
Piagge,4066.75,20150512_1700
Piandimeleto,13258.0,20150512_1700
Pianella,22619.75,20150512_1700
Piansano,1288.25,20150512_1700
Picciano,3060.5,20150512_1700
Piegaro,17912.25,20150512_1700
Pietracamela,2024.75,20150512_1700
Pietralunga,11119.25,20150512_1700
Pietranico,1666.75,20150512_1700
Pieve Santo Stefano,28332.0,20150512_1700
Pieve Torina,6577.75,20150512_1700
Pievebovigliana,4613.25,20150512_1700
Pineto,48259.5,20150512_1700
Piobbico,11086.5,20150512_1700
Pioraco,5204.0,20150512_1700
Pizzoli,11284.25,20150512_1700
Poggio Bustone,4202.0,20150512_1700
Poggio Catino,4293.25,20150512_1700
Poggio Mirteto,17677.75,20150512_1700
Poggio Moiano,4304.75,20150512_1700
Poggio Nativo,3642.0,20150512_1700
Poggio Picenze,3066.75,20150512_1700
Poggio San Lorenzo,1086.0,20150512_1700
Poggio San Marcello,5147.25,20150512_1700
Poggio San Vicino,2836.75,20150512_1700
Poggiodomo,4338.0,20150512_1700
Poggiofiorito,4513.5,20150512_1700
Polino,3248.75,20150512_1700
Pollenza,28610.75,20150512_1700
Polverigi,14391.5,20150512_1700
Ponzano Romano,8689.5,20150512_1700
Ponzano di Fermo,6601.75,20150512_1700
Popoli,18041.25,20150512_1700
Porano,2422.75,20150512_1700
Porto Recanati,44889.75,20150512_1700
Porto San Giorgio,54831.75,20150512_1700
Porto Sant'Elpidio,68946.0,20150512_1700
Posta,3365.25,20150512_1700
Potenza Picena,63941.25,20150512_1700
Pozzaglia Sabina,715.25,20150512_1700
Prata d'Ansidonia,1371.25,20150512_1700
Preci,5545.5,20150512_1700
Pretoro,5332.5,20150512_1700
Proceno,933.5,20150512_1700
Radicofani,263.25,20150512_1700
Rapagnano,10569.75,20150512_1700
Rapino,5496.25,20150512_1700
Recanati,88078.5,20150512_1700
Rieti,129125.0,20150512_1700
Rignano Flaminio,17676.5,20150512_1700
Ripa Teatina,15213.0,20150512_1700
Ripatransone,27925.5,20150512_1700
Ripe San Ginesio,3120.5,20150512_1700
Rivodutri,6103.0,20150512_1700
Rocca Santa Maria,2430.0,20150512_1700
Rocca Sinibalda,2904.0,20150512_1700
Rocca di Cambio,1411.5,20150512_1700
Rocca di Mezzo,8418.25,20150512_1700
Roccacasale,11.5,20150512_1700
Roccafluvione,7808.25,20150512_1700
Roccamontepiano,4328.75,20150512_1700
Roccamorice,2087.25,20150512_1700
Roccantica,3254.75,20150512_1700
Ronciglione,18319.5,20150512_1700
Rosciano,10977.0,20150512_1700
Roseto degli Abruzzi,65535.5,20150512_1700
Rosora,4463.0,20150512_1700
Rotella,4492.75,20150512_1700
Salisano,2030.0,20150512_1700
Salle,1600.0,20150512_1700
Saltara,25638.75,20150512_1700
San Benedetto del Tronto,171645.25,20150512_1700
San Benedetto in Perillis,2433.5,20150512_1700
San Casciano dei Bagni,10663.5,20150512_1700
San Costanzo,14097.25,20150512_1700
San Demetrio ne' Vestini,3243.5,20150512_1700
San Gemini,17223.75,20150512_1700
San Ginesio,17097.0,20150512_1700
San Giorgio di Pesaro,5208.25,20150512_1700
San Giovanni Teatino,69389.75,20150512_1700
San Giustino,66297.0,20150512_1700
San Lorenzo Nuovo,5813.75,20150512_1700
San Lorenzo in Campo,15026.0,20150512_1700
San Marcello,15508.5,20150512_1700
San Martino sulla Marrucina,3350.75,20150512_1700
San Paolo di Jesi,5461.5,20150512_1700
San Pio delle Camere,1517.75,20150512_1700
San Severino Marche,81477.0,20150512_1700
San Valentino in Abruzzo Citeriore,2382.25,20150512_1700
San Venanzo,15123.25,20150512_1700
San Vito Chietino,306.25,20150512_1700
Sansepolcro,86314.0,20150512_1700
Sant'Anatolia di Narco,5193.25,20150512_1700
Sant'Angelo in Pontano,7803.75,20150512_1700
Sant'Angelo in Vado,16112.0,20150512_1700
Sant'Egidio alla Vibrata,20015.25,20150512_1700
Sant'Elpidio a Mare,60207.25,20150512_1700
Sant'Eusanio Forconese,1166.75,20150512_1700
Sant'Eusanio del Sangro,3715.75,20150512_1700
Sant'Ippolito,9396.25,20150512_1700
Sant'Omero,11885.75,20150512_1700
Sant'Oreste,15834.0,20150512_1700
Santa Maria Nuova,10538.25,20150512_1700
Santa Vittoria in Matenano,5926.0,20150512_1700
Sante Marie,54.5,20150512_1700
Santo Stefano di Sessanio,1678.5,20150512_1700
Sarnano,18014.75,20150512_1700
Sarteano,14395.5,20150512_1700
Sassocorvaro,4632.5,20150512_1700
Sassoferrato,38366.0,20150512_1700
Scafa,6102.25,20150512_1700
Scandriglia,6493.5,20150512_1700
Scheggia e Pascelupo,8629.5,20150512_1700
Scheggino,3483.75,20150512_1700
Scoppito,12220.75,20150512_1700
Secinaro,963.5,20150512_1700
Sefro,2932.75,20150512_1700
Selci,1850.25,20150512_1700
Sellano,5058.25,20150512_1700
Senigallia,243294.5,20150512_1700
Serra San Quirico,17786.0,20150512_1700
Serra Sant'Abbondio,3763.0,20150512_1700
Serra de' Conti,17770.75,20150512_1700
Serramonacesca,4479.75,20150512_1700
Serrapetrona,7676.0,20150512_1700
Serravalle di Chienti,10723.75,20150512_1700
Serrungarina,9676.0,20150512_1700
Servigliano,9020.0,20150512_1700
Sestino,11173.25,20150512_1700
Sigillo,6220.25,20150512_1700
Silvi,45823.25,20150512_1700
Sinalunga,284.25,20150512_1700
Sirolo,16978.5,20150512_1700
Smerillo,1658.25,20150512_1700
Soriano nel Cimino,18130.25,20150512_1700
Spello,55297.25,20150512_1700
Spinetoli,20136.75,20150512_1700
Spoleto,156997.75,20150512_1700
Spoltore,54998.75,20150512_1700
Staffolo,12210.0,20150512_1700
Stimigliano,3977.75,20150512_1700
Stroncone,22179.25,20150512_1700
Subbiano,50111.75,20150512_1700
Sutri,24740.75,20150512_1700
Tarano,5166.5,20150512_1700
Tarquinia,3150.75,20150512_1700
Teramo,134232.25,20150512_1700
Terni,362150.0,20150512_1700
Tione degli Abruzzi,1756.75,20150512_1700
Tocco da Casauria,10542.25,20150512_1700
Todi,62120.75,20150512_1700
Toffia,2525.0,20150512_1700
Tolentino,94098.0,20150512_1700
Tolfa,2608.5,20150512_1700
Tollo,8696.5,20150512_1700
Torano Nuovo,2290.25,20150512_1700
Torgiano,31291.75,20150512_1700
Tornimparte,13930.75,20150512_1700
Torre San Patrizio,7998.25,20150512_1700
Torre de' Passeri,4162.75,20150512_1700
Torrevecchia Teatina,12304.75,20150512_1700
Torri in Sabina,5739.75,20150512_1700
Torricella Sicura,7670.5,20150512_1700
Torricella in Sabina,2244.0,20150512_1700
Torrita Tiberina,5732.75,20150512_1700
Torrita di Siena,477.0,20150512_1700
Tortoreto,25693.25,20150512_1700
Tossicia,4682.75,20150512_1700
Trecastelli,30909.5,20150512_1700
Treia,52014.75,20150512_1700
Trevi,33036.75,20150512_1700
Trevignano Romano,11280.0,20150512_1700
Tuoro sul Trasimeno,22816.0,20150512_1700
Turrivalignani,1663.25,20150512_1700
Tuscania,15119.25,20150512_1700
Umbertide,73498.0,20150512_1700
Urbania,26956.25,20150512_1700
Urbino,66033.25,20150512_1700
Urbisaglia,13432.5,20150512_1700
Ussita,3296.25,20150512_1700
Vacone,1404.75,20150512_1700
Vacri,4055.5,20150512_1700
Valentano,568.5,20150512_1700
Valfabbrica,17381.0,20150512_1700
Valle Castellana,9066.0,20150512_1700
Vallerano,3025.25,20150512_1700
Vallo di Nera,4436.5,20150512_1700
Valtopina,7320.75,20150512_1700
Varco Sabino,442.5,20150512_1700
Vasanello,5905.5,20150512_1700
Vejano,8305.5,20150512_1700
Venarotta,8215.5,20150512_1700
Verghereto,1004.0,20150512_1700
Vetralla,21744.75,20150512_1700
Vicoli,1198.75,20150512_1700
Vignanello,4470.5,20150512_1700
Villa Celiera,2524.5,20150512_1700
Villa San Giovanni in Tuscia,1936.25,20150512_1700
Villa Sant'Angelo,682.25,20150512_1700
Villa Santa Lucia degli Abruzzi,1716.25,20150512_1700
Villamagna,7065.0,20150512_1700
Visso,10539.0,20150512_1700
Viterbo,227199.0,20150512_1700
Vitorchiano,10318.0,20150512_1700
Abbateggio,1344.75,20150512_1800
Acciano,2237.25,20150512_1800
Accumoli,5101.5,20150512_1800
Acquacanina,1722.25,20150512_1800
Acqualagna,20477.0,20150512_1800
Acquapendente,31655.75,20150512_1800
Acquasanta Terme,12926.0,20150512_1800
Acquasparta,18777.75,20150512_1800
Acquaviva Picena,13577.0,20150512_1800
Agugliano,14071.5,20150512_1800
Alanno,9672.5,20150512_1800
Alba Adriatica,19926.5,20150512_1800
Allerona,9749.75,20150512_1800
Allumiere,4643.25,20150512_1800
Altidona,8488.25,20150512_1800
Alviano,4541.25,20150512_1800
Amandola,20710.5,20150512_1800
Amatrice,11284.5,20150512_1800
Amelia,48276.75,20150512_1800
Ancarano,11231.25,20150512_1800
Ancona,396010.5,20150512_1800
Anghiari,44594.5,20150512_1800
Antrodoco,8751.0,20150512_1800
Apecchio,11175.5,20150512_1800
Apiro,10793.5,20150512_1800
Appignano,17360.5,20150512_1800
Appignano del Tronto,8126.75,20150512_1800
Arcevia,28103.75,20150512_1800
Arezzo,492246.5,20150512_1800
Ari,3191.75,20150512_1800
Arielli,3795.0,20150512_1800
Arlena di Castro,154.75,20150512_1800
Arquata del Tronto,4842.5,20150512_1800
Arrone,7675.25,20150512_1800
Arsita,3207.5,20150512_1800
Ascoli Piceno,178196.5,20150512_1800
Ascrea,720.25,20150512_1800
Assisi,149701.0,20150512_1800
Atri,29198.25,20150512_1800
Attigliano,3945.5,20150512_1800
Avigliano Umbro,8940.5,20150512_1800
Badia Tedalda,6532.75,20150512_1800
Bagnoregio,9402.25,20150512_1800
Barbara,4806.5,20150512_1800
Barbarano Romano,7531.75,20150512_1800
Barchi,4304.25,20150512_1800
Barete,3698.75,20150512_1800
Barisciano,10884.5,20150512_1800
Baschi,11636.5,20150512_1800
Basciano,5826.5,20150512_1800
Bassano Romano,12528.0,20150512_1800
Bassano in Teverina,2952.5,20150512_1800
Bastia Umbra,91017.75,20150512_1800
Belforte all'Isauro,2415.75,20150512_1800
Belforte del Chienti,8141.25,20150512_1800
Bellante,12060.0,20150512_1800
Belmonte Piceno,4618.0,20150512_1800
Belmonte in Sabina,2578.0,20150512_1800
Belvedere Ostrense,9995.25,20150512_1800
Bettona,26199.25,20150512_1800
Bevagna,26286.75,20150512_1800
Bibbiena,11864.25,20150512_1800
Bisenti,5274.5,20150512_1800
Blera,12516.0,20150512_1800
Bolognano,4677.5,20150512_1800
Bolognola,2286.75,20150512_1800
Bolsena,19579.75,20150512_1800
Bomarzo,7305.25,20150512_1800
Borbona,2784.25,20150512_1800
Borgo Pace,4388.0,20150512_1800
Borgo Velino,3891.25,20150512_1800
Borgorose,10491.75,20150512_1800
Bracciano,6929.0,20150512_1800
Brittoli,1337.75,20150512_1800
Bucchianico,22404.25,20150512_1800
Bussi sul Tirino,4582.75,20150512_1800
Cagli,65346.25,20150512_1800
Cagnano Amiterno,5421.25,20150512_1800
Calascio,1955.5,20150512_1800
Calcata,2216.75,20150512_1800
Caldarola,9428.25,20150512_1800
Calvi dell'Umbria,7726.25,20150512_1800
Camerano,32609.75,20150512_1800
Camerata Picena,13915.0,20150512_1800
Camerino,46391.5,20150512_1800
Campagnano di Roma,1026.0,20150512_1800
Campello sul Clitunno,13965.5,20150512_1800
Campli,14957.75,20150512_1800
Campofilone,4142.0,20150512_1800
Camporotondo di Fiastrone,1675.75,20150512_1800
Campotosto,540.5,20150512_1800
Canale Monterano,729.75,20150512_1800
Canepina,10244.75,20150512_1800
Cannara,20172.75,20150512_1800
Canosa Sannita,3369.25,20150512_1800
Cantalice,8064.75,20150512_1800
Cantalupo in Sabina,3081.0,20150512_1800
Cantiano,12042.75,20150512_1800
Canzano,4054.5,20150512_1800
Capena,2930.75,20150512_1800
Capestrano,2708.75,20150512_1800
Capitignano,1122.5,20150512_1800
Capodimonte,7032.75,20150512_1800
Capolona,18546.75,20150512_1800
Caporciano,932.5,20150512_1800
Cappelle sul Tavo,10814.0,20150512_1800
Capranica,17748.75,20150512_1800
Caprarola,13384.0,20150512_1800
Caprese Michelangelo,10229.5,20150512_1800
Caramanico Terme,5346.0,20150512_1800
Carapelle Calvisio,614.0,20150512_1800
Carassai,5530.0,20150512_1800
Carbognano,4307.0,20150512_1800
Carpegna,1956.75,20150512_1800
Carpineto della Nora,2067.75,20150512_1800
Carsoli,278.0,20150512_1800
Cartoceto,5420.5,20150512_1800
Casacanditella,4389.75,20150512_1800
Casalincontrada,5677.25,20150512_1800
Casaprota,1567.75,20150512_1800
Cascia,18830.75,20150512_1800
Casoli,1686.0,20150512_1800
Casperia,4942.25,20150512_1800
Castel Castagna,2530.5,20150512_1800
Castel Focognano,6624.75,20150512_1800
Castel Frentano,9811.75,20150512_1800
Castel Giorgio,4722.25,20150512_1800
Castel Ritaldi,8201.0,20150512_1800
Castel Sant'Angelo,5218.75,20150512_1800
Castel Sant'Elia,10302.0,20150512_1800
Castel Viscardo,4083.0,20150512_1800
Castel del Monte,3996.75,20150512_1800
Castel di Lama,7642.0,20150512_1800
Castel di Tora,873.5,20150512_1800
Castelbellino,11196.0,20150512_1800
Casteldelci,1574.25,20150512_1800
Castelfidardo,57538.75,20150512_1800
Castellalto,14992.5,20150512_1800
Castelleone di Suasa,5912.5,20150512_1800
Castelli,8104.25,20150512_1800
Castelnuovo di Farfa,2471.25,20150512_1800
Castelplanio,12789.5,20150512_1800
Castelraimondo,20113.25,20150512_1800
Castelsantangelo sul Nera,3536.75,20150512_1800
Castelvecchio Calvisio,584.5,20150512_1800
Castiglion Fiorentino,68041.5,20150512_1800
Castiglione Messer Raimondo,6451.25,20150512_1800
Castiglione a Casauria,4489.0,20150512_1800
Castiglione del Lago,97097.0,20150512_1800
Castiglione in Teverina,5437.0,20150512_1800
Castignano,9795.75,20150512_1800
Castilenti,6089.25,20150512_1800
Castorano,5778.5,20150512_1800
Catignano,3062.5,20150512_1800
Celano,3.0,20150512_1800
Celleno,2979.25,20150512_1800
Cellino Attanasio,7906.0,20150512_1800
Cepagatti,41054.0,20150512_1800
Cermignano,4746.0,20150512_1800
Cerreto d'Esi,10274.25,20150512_1800
Cerreto di Spoleto,6373.5,20150512_1800
Cessapalombo,4492.5,20150512_1800
Cetona,13818.75,20150512_1800
Chianciano Terme,5421.5,20150512_1800
Chiaravalle,52941.5,20150512_1800
Chieti,176851.75,20150512_1800
Chitignano,4169.5,20150512_1800
Chiusi,41847.5,20150512_1800
Chiusi della Verna,15752.75,20150512_1800
Cingoli,49546.0,20150512_1800
Citerna,12984.25,20150512_1800
Cittaducale,25467.0,20150512_1800
Cittareale,3115.25,20150512_1800
Città Sant'Angelo,63564.0,20150512_1800
Città della Pieve,42926.25,20150512_1800
Città di Castello,192990.0,20150512_1800
Civita Castellana,51971.75,20150512_1800
Civitanova Marche,144903.25,20150512_1800
Civitaquana,3378.5,20150512_1800
Civitella Casanova,6098.0,20150512_1800
Civitella San Paolo,9535.5,20150512_1800
Civitella d'Agliano,7692.25,20150512_1800
Civitella del Tronto,16315.5,20150512_1800
Collalto Sabino,365.25,20150512_1800
Collazzone,19090.75,20150512_1800
Colle di Tora,986.0,20150512_1800
Collecorvino,17658.0,20150512_1800
Colledara,6207.75,20150512_1800
Collegiove,383.5,20150512_1800
Collepietro,1457.25,20150512_1800
Collevecchio,5426.0,20150512_1800
Colli del Tronto,9598.0,20150512_1800
Colli sul Velino,1907.5,20150512_1800
Colmurano,2433.25,20150512_1800
Colonnella,15174.75,20150512_1800
Comunanza,16254.5,20150512_1800
Concerviano,2070.25,20150512_1800
Configni,6921.25,20150512_1800
Contigliano,17003.25,20150512_1800
Controguerra,7899.5,20150512_1800
Corchiano,8817.5,20150512_1800
Corciano,67478.25,20150512_1800
Corfinio,209.5,20150512_1800
Corinaldo,33597.25,20150512_1800
Corridonia,58605.5,20150512_1800
Corropoli,11730.5,20150512_1800
Cortino,3681.75,20150512_1800
Cortona,150750.75,20150512_1800
Corvara,1275.75,20150512_1800
Cossignano,2995.0,20150512_1800
Costacciaro,10539.0,20150512_1800
Cottanello,4893.5,20150512_1800
Crecchio,4796.0,20150512_1800
Crognaleto,6265.0,20150512_1800
Cugnoli,2511.0,20150512_1800
Cupra Marittima,18550.5,20150512_1800
Cupramontana,14543.0,20150512_1800
Deruta,35114.75,20150512_1800
Elice,4230.75,20150512_1800
Esanatoglia,8347.0,20150512_1800
Fabriano,136078.75,20150512_1800
Fabrica di Roma,15710.25,20150512_1800
Fabro,6707.0,20150512_1800
Fagnano Alto,2294.0,20150512_1800
Falconara Marittima,115679.5,20150512_1800
Faleria,6297.5,20150512_1800
Falerone,17625.0,20150512_1800
Fano,1619.5,20150512_1800
Fano Adriano,2190.75,20150512_1800
Fara Filiorum Petri,5931.75,20150512_1800
Fara in Sabina,26234.25,20150512_1800
Farindola,7410.0,20150512_1800
Ferentillo,10668.5,20150512_1800
Fermignano,29173.0,20150512_1800
Fermo,160639.0,20150512_1800
Fiamignano,2516.75,20150512_1800
Fiano Romano,21498.25,20150512_1800
Fiastra,6485.25,20150512_1800
Ficulle,9068.0,20150512_1800
Filacciano,1913.75,20150512_1800
Filetto,3424.25,20150512_1800
Filottrano,26736.5,20150512_1800
Fiordimonte,1681.5,20150512_1800
Fiuminata,6431.25,20150512_1800
Foiano della Chiana,1930.25,20150512_1800
Folignano,11942.5,20150512_1800
Foligno,228569.0,20150512_1800
Fontecchio,1219.75,20150512_1800
Forano,6392.25,20150512_1800
Force,7586.75,20150512_1800
Fossa,2994.0,20150512_1800
Fossato di Vico,18451.5,20150512_1800
Fossombrone,42272.25,20150512_1800
Francavilla al Mare,68355.5,20150512_1800
Francavilla d'Ete,4332.25,20150512_1800
Frasso Sabino,586.25,20150512_1800
Fratta Todina,5971.0,20150512_1800
Fratte Rosa,4182.75,20150512_1800
Frisa,5705.5,20150512_1800
Frontino,1193.25,20150512_1800
Frontone,5155.5,20150512_1800
Gagliole,6770.25,20150512_1800
Gallese,12764.25,20150512_1800
Genga,15138.75,20150512_1800
Giano dell'Umbria,17680.75,20150512_1800
Giove,2565.25,20150512_1800
Giuliano Teatino,2350.0,20150512_1800
Giulianova,47314.5,20150512_1800
Gradoli,5583.75,20150512_1800
Graffignano,6771.0,20150512_1800
Greccio,4363.0,20150512_1800
Grottammare,56731.5,20150512_1800
Grottazzolina,11395.5,20150512_1800
Grotte di Castro,5385.25,20150512_1800
Gualdo,4755.25,20150512_1800
Gualdo Cattaneo,24708.25,20150512_1800
Gualdo Tadino,84964.75,20150512_1800
Guardea,9383.5,20150512_1800
Guardiagrele,21403.5,20150512_1800
Gubbio,195758.5,20150512_1800
Isola del Gran Sasso d'Italia,15534.0,20150512_1800
Isola del Piano,4457.25,20150512_1800
Jesi,207243.75,20150512_1800
L'Aquila,235794.25,20150512_1800
Labro,1243.25,20150512_1800
Lanciano,76494.5,20150512_1800
Lapedona,3658.0,20150512_1800
Latera,204.5,20150512_1800
Leonessa,8570.0,20150512_1800
Lettomanoppello,2294.5,20150512_1800
Lisciano Niccone,6429.0,20150512_1800
Longone Sabino,1907.25,20150512_1800
Loreto,55261.75,20150512_1800
Loreto Aprutino,20571.75,20150512_1800
Loro Piceno,9595.75,20150512_1800
Lubriano,1927.75,20150512_1800
Lucoli,9182.75,20150512_1800
Lugnano in Teverina,4160.25,20150512_1800
Lunano,6305.75,20150512_1800
Macerata,178443.25,20150512_1800
Magione,54267.0,20150512_1800
Magliano Romano,3737.0,20150512_1800
Magliano Sabina,14866.0,20150512_1800
Magliano de' Marsi,801.25,20150512_1800
Magliano di Tenna,8884.75,20150512_1800
Maiolati Spontini,23663.5,20150512_1800
Maltignano,7332.25,20150512_1800
Manoppello,18527.0,20150512_1800
Manziana,7.0,20150512_1800
Marcetelli,36.75,20150512_1800
Marciano della Chiana,221.25,20150512_1800
Mare,169545.5,20150512_1800
Marsciano,68551.5,20150512_1800
Marta,4790.25,20150512_1800
Martinsicuro,53632.5,20150512_1800
Massa Fermana,3041.75,20150512_1800
Massa Martana,15868.5,20150512_1800
Massa d'Albe,639.75,20150512_1800
Massignano,4996.5,20150512_1800
Matelica,36745.75,20150512_1800
Mazzano Romano,10344.0,20150512_1800
Mercatello sul Metauro,5723.0,20150512_1800
Mergo,3892.25,20150512_1800
Micigliano,2367.5,20150512_1800
Miglianico,13533.75,20150512_1800
Mogliano,15452.0,20150512_1800
Molina Aterno,352.75,20150512_1800
Mompeo,1088.75,20150512_1800
Mondavio,16064.5,20150512_1800
Mondolfo,36451.25,20150512_1800
Monsampietro Morico,2972.5,20150512_1800
Monsampolo del Tronto,10873.5,20150512_1800
Monsano,13063.0,20150512_1800
Montalto delle Marche,5476.75,20150512_1800
Montappone,3056.0,20150512_1800
Montasola,1558.25,20150512_1800
Monte Castello di Vibio,4662.25,20150512_1800
Monte Cavallo,3055.75,20150512_1800
