Catignano,2828.25,20160521_1000
Celano,5.0,20160521_1000
Celleno,3090.25,20160521_1000
Cellino Attanasio,7141.0,20160521_1000
Cepagatti,45939.5,20160521_1000
Cermignano,5064.5,20160521_1000
Cerreto d'Esi,9965.75,20160521_1000
Cerreto di Spoleto,7512.25,20160521_1000
Cessapalombo,4851.5,20160521_1000
Cetona,16455.5,20160521_1000
Chianciano Terme,5265.75,20160521_1000
Chiaravalle,50922.5,20160521_1000
Chieti,164298.5,20160521_1000
Chitignano,3685.75,20160521_1000
Chiusi,42579.0,20160521_1000
Chiusi della Verna,15427.25,20160521_1000
Cingoli,49676.5,20160521_1000
Citerna,13806.25,20160521_1000
Cittaducale,23523.75,20160521_1000
Cittareale,3958.25,20160521_1000
Città Sant'Angelo,67910.25,20160521_1000
Città della Pieve,48325.25,20160521_1000
Città di Castello,203372.25,20160521_1000
Civita Castellana,57634.5,20160521_1000
Civitanova Marche,148595.5,20160521_1000
Civitaquana,3374.75,20160521_1000
Civitella Casanova,6007.75,20160521_1000
Civitella San Paolo,9643.0,20160521_1000
Civitella d'Agliano,8064.5,20160521_1000
Civitella del Tronto,19992.25,20160521_1000
Collalto Sabino,406.25,20160521_1000
Collazzone,19028.75,20160521_1000
Colle di Tora,1200.5,20160521_1000
Collecorvino,19556.0,20160521_1000
Colledara,8296.25,20160521_1000
Collegiove,443.75,20160521_1000
Collepietro,1541.0,20160521_1000
Collevecchio,6926.0,20160521_1000
Colli del Tronto,7710.25,20160521_1000
Colli sul Velino,2673.0,20160521_1000
Colmurano,2585.5,20160521_1000
Colonnella,16423.5,20160521_1000
Comunanza,15471.25,20160521_1000
Concerviano,2231.0,20160521_1000
Configni,4762.75,20160521_1000
Contigliano,17724.5,20160521_1000
Controguerra,9614.5,20160521_1000
Corchiano,10552.0,20160521_1000
Corciano,67254.0,20160521_1000
Corfinio,213.75,20160521_1000
Corinaldo,39452.5,20160521_1000
Corridonia,64236.0,20160521_1000
Corropoli,12221.5,20160521_1000
Cortino,3949.25,20160521_1000
Cortona,162199.5,20160521_1000
Corvara,1632.25,20160521_1000
Cossignano,2976.5,20160521_1000
Costacciaro,10060.5,20160521_1000
Cottanello,6657.25,20160521_1000
Crecchio,6459.5,20160521_1000
Crognaleto,7775.5,20160521_1000
Cugnoli,2251.25,20160521_1000
Cupra Marittima,22931.25,20160521_1000
Cupramontana,15762.5,20160521_1000
Deruta,38476.75,20160521_1000
Elice,4604.25,20160521_1000
Esanatoglia,9281.75,20160521_1000
Fabriano,139291.75,20160521_1000
Fabrica di Roma,17045.25,20160521_1000
Fabro,9069.0,20160521_1000
Fagnano Alto,2749.5,20160521_1000
Falconara Marittima,117782.5,20160521_1000
Faleria,8820.25,20160521_1000
Falerone,16423.0,20160521_1000
Fano,1862.0,20160521_1000
Fano Adriano,3170.5,20160521_1000
Fara Filiorum Petri,7662.25,20160521_1000
Fara in Sabina,38038.0,20160521_1000
Farindola,7235.25,20160521_1000
Ferentillo,12662.25,20160521_1000
Fermignano,27256.25,20160521_1000
Fermo,177887.5,20160521_1000
Fiamignano,2567.5,20160521_1000
Fiano Romano,21654.25,20160521_1000
Fiastra,7592.0,20160521_1000
Ficulle,11563.5,20160521_1000
Filacciano,2370.75,20160521_1000
Filetto,3857.5,20160521_1000
Filottrano,26807.0,20160521_1000
Fiordimonte,1973.0,20160521_1000
Fiuminata,7365.25,20160521_1000
Foiano della Chiana,2392.0,20160521_1000
Folignano,14298.25,20160521_1000
Foligno,240509.25,20160521_1000
Fontecchio,1349.0,20160521_1000
Forano,9052.0,20160521_1000
Force,9232.0,20160521_1000
Fossa,2854.25,20160521_1000
Fossato di Vico,18103.5,20160521_1000
Fossombrone,49051.5,20160521_1000
Francavilla al Mare,77374.0,20160521_1000
Francavilla d'Ete,4837.0,20160521_1000
Frasso Sabino,758.75,20160521_1000
Fratta Todina,7465.5,20160521_1000
Fratte Rosa,4777.75,20160521_1000
Frisa,6991.5,20160521_1000
Frontino,897.5,20160521_1000
Frontone,5964.0,20160521_1000
Gagliole,6500.75,20160521_1000
Gallese,10035.5,20160521_1000
Genga,15528.25,20160521_1000
Giano dell'Umbria,20174.25,20160521_1000
Giove,3826.0,20160521_1000
Giuliano Teatino,2522.0,20160521_1000
Giulianova,54282.0,20160521_1000
Gradoli,7214.25,20160521_1000
Graffignano,7046.75,20160521_1000
Greccio,4635.5,20160521_1000
Grottammare,58040.5,20160521_1000
Grottazzolina,10566.75,20160521_1000
Grotte di Castro,7356.5,20160521_1000
Gualdo,5670.0,20160521_1000
Gualdo Cattaneo,27587.5,20160521_1000
Gualdo Tadino,87950.25,20160521_1000
Guardea,8541.75,20160521_1000
Guardiagrele,22494.75,20160521_1000
Gubbio,205564.25,20160521_1000
Isola del Gran Sasso d'Italia,17701.25,20160521_1000
Isola del Piano,4592.5,20160521_1000
Jesi,218322.5,20160521_1000
L'Aquila,224854.25,20160521_1000
Labro,1464.25,20160521_1000
Lanciano,83547.5,20160521_1000
Lapedona,4804.0,20160521_1000
Latera,210.0,20160521_1000
Leonessa,9437.5,20160521_1000
Lettomanoppello,2614.5,20160521_1000
Lisciano Niccone,7328.75,20160521_1000
Longone Sabino,2502.25,20160521_1000
Loreto,54152.25,20160521_1000
Loreto Aprutino,23988.75,20160521_1000
Loro Piceno,9744.25,20160521_1000
Lubriano,2647.0,20160521_1000
Lucoli,11882.25,20160521_1000
Lugnano in Teverina,4672.0,20160521_1000
Lunano,3515.75,20160521_1000
Macerata,182551.0,20160521_1000
Magione,54971.25,20160521_1000
Magliano Romano,4428.25,20160521_1000
Magliano Sabina,16188.0,20160521_1000
Magliano de' Marsi,902.75,20160521_1000
Magliano di Tenna,9319.5,20160521_1000
Maiolati Spontini,26330.0,20160521_1000
Maltignano,7481.0,20160521_1000
Manoppello,24487.75,20160521_1000
Manziana,8.25,20160521_1000
Marcetelli,318.0,20160521_1000
Marciano della Chiana,257.0,20160521_1000
Mare,165113.5,20160521_1000
Marsciano,69572.0,20160521_1000
Marta,5518.5,20160521_1000
Martinsicuro,56141.75,20160521_1000
Massa Fermana,3437.0,20160521_1000
Massa Martana,20528.25,20160521_1000
Massa d'Albe,722.0,20160521_1000
Massignano,5516.25,20160521_1000
Matelica,40907.5,20160521_1000
Mazzano Romano,12341.5,20160521_1000
Mercatello sul Metauro,7005.75,20160521_1000
Mergo,3630.5,20160521_1000
Micigliano,3234.0,20160521_1000
Miglianico,16015.5,20160521_1000
Mogliano,15241.25,20160521_1000
Molina Aterno,350.25,20160521_1000
Mompeo,1283.5,20160521_1000
Mondavio,16834.25,20160521_1000
Mondolfo,38907.0,20160521_1000
Monsampietro Morico,2928.25,20160521_1000
Monsampolo del Tronto,11084.5,20160521_1000
Monsano,15446.0,20160521_1000
Montalto delle Marche,5700.0,20160521_1000
Montappone,4608.75,20160521_1000
Montasola,2602.0,20160521_1000
Monte Castello di Vibio,5320.5,20160521_1000
Monte Cavallo,3385.25,20160521_1000
Monte Giberto,4535.5,20160521_1000
Monte Porzio,14529.75,20160521_1000
Monte Rinaldo,1386.0,20160521_1000
Monte Roberto,15323.0,20160521_1000
Monte Romano,7942.75,20160521_1000
Monte San Giovanni in Sabina,4105.75,20160521_1000
Monte San Giusto,20831.25,20160521_1000
Monte San Martino,4320.25,20160521_1000
Monte San Pietrangeli,16279.25,20160521_1000
Monte San Vito,22511.75,20160521_1000
Monte Santa Maria Tiberina,15611.0,20160521_1000
Monte Urano,23557.0,20160521_1000
Monte Vidon Combatte,3174.0,20160521_1000
Monte Vidon Corrado,2915.25,20160521_1000
Montebello di Bertona,4010.25,20160521_1000
Montebuono,4465.0,20160521_1000
Montecarotto,8596.0,20160521_1000
Montecassiano,38726.25,20160521_1000
Montecastrilli,23008.75,20160521_1000
Montecchio,7689.5,20160521_1000
Montecosaro,20147.25,20160521_1000
Montedinove,2682.5,20160521_1000
Montefalco,23625.25,20160521_1000
Montefalcone Appennino,4428.0,20160521_1000
Montefano,19005.75,20160521_1000
Montefelcino,8070.25,20160521_1000
Montefiascone,27094.5,20160521_1000
Montefino,3065.75,20160521_1000
Montefiore dell'Aso,11026.25,20160521_1000
Montefortino,9978.0,20160521_1000
Montefranco,3038.25,20160521_1000
Montegabbione,3609.25,20160521_1000
Montegallo,2977.75,20160521_1000
Montegiorgio,30421.5,20160521_1000
Montegranaro,36498.25,20160521_1000
Monteleone Sabino,2282.25,20160521_1000
Monteleone d'Orvieto,4827.75,20160521_1000
Monteleone di Fermo,2133.5,20160521_1000
Monteleone di Spoleto,4675.25,20160521_1000
Montelibretti,1594.75,20160521_1000
Montelparo,3712.0,20160521_1000
Montelupone,19392.25,20160521_1000
Montemaggiore al Metauro,10512.5,20160521_1000
Montemarciano,46830.0,20160521_1000
Montemonaco,7219.75,20160521_1000
Montenero Sabino,2125.5,20160521_1000
Monteprandone,35696.25,20160521_1000
Montepulciano,36443.5,20160521_1000
Monterchi,10097.0,20160521_1000
Montereale,6811.0,20160521_1000
Monterosi,4569.0,20160521_1000
Monterubbiano,13656.0,20160521_1000
Montesilvano,169101.25,20160521_1000
Montone,10391.75,20160521_1000
Montopoli di Sabina,19395.25,20160521_1000
Montorio Romano,63.5,20160521_1000
Montorio al Vomano,19796.75,20160521_1000
Montottone,5491.5,20160521_1000
Moresco,1845.25,20160521_1000
Morlupo,2043.25,20160521_1000
Morro Reatino,2177.75,20160521_1000
Morro d'Alba,6985.75,20160521_1000
Morro d'Oro,13667.5,20160521_1000
Morrovalle,36761.5,20160521_1000
Mosciano Sant'Angelo,22463.5,20160521_1000
Moscufo,14812.25,20160521_1000
Muccia,6820.25,20160521_1000
Narni,101972.25,20160521_1000
Navelli,3209.0,20160521_1000
Nazzano,13355.0,20160521_1000
Nepi,44085.75,20160521_1000
Nereto,6846.25,20160521_1000
Nerola,11780.25,20160521_1000
Nespolo,330.0,20160521_1000
Nocciano,2585.25,20160521_1000
Nocera Umbra,36898.25,20160521_1000
None,11643.25,20160521_1000
Norcia,35117.75,20160521_1000
Notaresco,15156.25,20160521_1000
Numana,23056.75,20160521_1000
Ocre,8777.25,20160521_1000
Ofena,3189.0,20160521_1000
Offagna,6837.5,20160521_1000
Offida,21256.0,20160521_1000
Onano,118.75,20160521_1000
Orciano di Pesaro,8426.5,20160521_1000
Oriolo Romano,6248.25,20160521_1000
Orsogna,7542.5,20160521_1000
Orte,42205.5,20160521_1000
Ortezzano,2796.5,20160521_1000
Ortona,62319.75,20160521_1000
Orvieto,86656.0,20160521_1000
Orvinio,33.0,20160521_1000
Osimo,111824.0,20160521_1000
Ostra,33124.25,20160521_1000
Ostra Vetere,19788.0,20160521_1000
Otricoli,7517.5,20160521_1000
Ovindoli,791.5,20160521_1000
Paciano,6376.0,20160521_1000
Paganico Sabino,695.75,20160521_1000
Palmiano,2665.5,20160521_1000
Panicale,17930.25,20160521_1000
Parrano,1940.0,20160521_1000
Passignano sul Trasimeno,21783.5,20160521_1000
Pedaso,9577.5,20160521_1000
Peglio,4241.75,20160521_1000
Penna San Giovanni,7012.25,20160521_1000
Penna Sant'Andrea,4530.0,20160521_1000
Penna in Teverina,2427.5,20160521_1000
Pennabilli,1030.25,20160521_1000
Pennapiedimonte,3412.75,20160521_1000
Penne,34874.5,20160521_1000
Pergola,31404.0,20160521_1000
Perugia,634350.0,20160521_1000
Pescara,420862.25,20160521_1000
Pescorocchiano,6881.25,20160521_1000
Pescosansonesco,2574.5,20160521_1000
Petrella Salto,9187.75,20160521_1000
Petriano,312.5,20160521_1000
Petriolo,7911.5,20160521_1000
Petritoli,9127.25,20160521_1000
Piagge,5378.25,20160521_1000
Piandimeleto,9343.0,20160521_1000
Pianella,23552.75,20160521_1000
Piansano,1527.0,20160521_1000
Picciano,3655.25,20160521_1000
Piegaro,20419.0,20160521_1000
Pietracamela,3098.25,20160521_1000
Pietralunga,11430.5,20160521_1000
Pietranico,1913.25,20160521_1000
Pieve Santo Stefano,34071.5,20160521_1000
Pieve Torina,7726.5,20160521_1000
Pievebovigliana,4774.75,20160521_1000
Pineto,54736.75,20160521_1000
Piobbico,12875.75,20160521_1000
Pioraco,5380.25,20160521_1000
Pizzoli,12218.0,20160521_1000
Poggio Bustone,4899.75,20160521_1000
Poggio Catino,4822.25,20160521_1000
Poggio Mirteto,17225.25,20160521_1000
Poggio Moiano,5258.5,20160521_1000
Poggio Nativo,4070.25,20160521_1000
Poggio Picenze,3018.0,20160521_1000
Poggio San Lorenzo,1314.75,20160521_1000
Poggio San Marcello,4520.0,20160521_1000
Poggio San Vicino,3314.75,20160521_1000
Poggiodomo,5747.25,20160521_1000
Poggiofiorito,5220.75,20160521_1000
Polino,3792.0,20160521_1000
Pollenza,26764.0,20160521_1000
Polverigi,14505.25,20160521_1000
Ponzano Romano,10154.75,20160521_1000
Ponzano di Fermo,6999.5,20160521_1000
Popoli,18262.25,20160521_1000
Porano,3049.25,20160521_1000
Porto Recanati,53049.75,20160521_1000
Porto San Giorgio,60107.25,20160521_1000
Porto Sant'Elpidio,76567.5,20160521_1000
Posta,3941.75,20160521_1000
Potenza Picena,72404.5,20160521_1000
Pozzaglia Sabina,1267.5,20160521_1000
Prata d'Ansidonia,1463.0,20160521_1000
Preci,5599.0,20160521_1000
Pretoro,7793.75,20160521_1000
Proceno,835.0,20160521_1000
Radicofani,242.75,20160521_1000
Rapagnano,9692.0,20160521_1000
Rapino,7712.5,20160521_1000
Recanati,96201.25,20160521_1000
Rieti,127066.0,20160521_1000
Rignano Flaminio,22466.0,20160521_1000
Ripa Teatina,15759.25,20160521_1000
Ripatransone,28814.75,20160521_1000
Ripe San Ginesio,3308.0,20160521_1000
Rivodutri,6900.75,20160521_1000
Rocca Santa Maria,3190.5,20160521_1000
Rocca Sinibalda,3932.0,20160521_1000
Rocca di Cambio,1719.5,20160521_1000
Rocca di Mezzo,9892.25,20160521_1000
Roccacasale,15.75,20160521_1000
Roccafluvione,5611.0,20160521_1000
Roccamontepiano,6043.0,20160521_1000
Roccamorice,2650.0,20160521_1000
Roccantica,3936.25,20160521_1000
Ronciglione,21973.25,20160521_1000
Rosciano,11349.5,20160521_1000
Roseto degli Abruzzi,71847.75,20160521_1000
Rosora,5543.75,20160521_1000
Rotella,5353.75,20160521_1000
Salisano,3360.0,20160521_1000
Salle,2231.75,20160521_1000
Saltara,27827.5,20160521_1000
San Benedetto del Tronto,198911.5,20160521_1000
San Benedetto in Perillis,2632.5,20160521_1000
San Casciano dei Bagni,11301.75,20160521_1000
San Costanzo,17221.75,20160521_1000
San Demetrio ne' Vestini,3564.25,20160521_1000
San Gemini,16874.25,20160521_1000
San Ginesio,17874.25,20160521_1000
San Giorgio di Pesaro,6708.5,20160521_1000
San Giovanni Teatino,62452.25,20160521_1000
San Giustino,64500.5,20160521_1000
San Lorenzo Nuovo,7399.0,20160521_1000
San Lorenzo in Campo,16386.0,20160521_1000
San Marcello,15706.75,20160521_1000
San Martino sulla Marrucina,3284.5,20160521_1000
San Paolo di Jesi,5496.5,20160521_1000
San Pio delle Camere,1334.75,20160521_1000
San Severino Marche,87415.25,20160521_1000
San Valentino in Abruzzo Citeriore,2516.75,20160521_1000
San Venanzo,17006.0,20160521_1000
San Vito Chietino,447.25,20160521_1000
Sansepolcro,95673.0,20160521_1000
Sant'Anatolia di Narco,6328.25,20160521_1000
Sant'Angelo in Pontano,8676.5,20160521_1000
Sant'Angelo in Vado,16592.5,20160521_1000
Sant'Egidio alla Vibrata,20361.0,20160521_1000
Sant'Elpidio a Mare,65604.75,20160521_1000
Sant'Eusanio Forconese,1344.75,20160521_1000
Sant'Eusanio del Sangro,4736.75,20160521_1000
Sant'Ippolito,9919.25,20160521_1000
Sant'Omero,19255.75,20160521_1000
Sant'Oreste,18073.0,20160521_1000
Santa Maria Nuova,10790.0,20160521_1000
Santa Vittoria in Matenano,6492.75,20160521_1000
Sante Marie,43.5,20160521_1000
Santo Stefano di Sessanio,1474.0,20160521_1000
Sarnano,18658.0,20160521_1000
Sarteano,15741.75,20160521_1000
Sassocorvaro,4708.75,20160521_1000
Sassoferrato,40315.75,20160521_1000
Scafa,6039.25,20160521_1000
Scandriglia,7579.0,20160521_1000
Scheggia e Pascelupo,9285.0,20160521_1000
Scheggino,4212.0,20160521_1000
Scoppito,13702.25,20160521_1000
Secinaro,991.0,20160521_1000
Sefro,3258.5,20160521_1000
Selci,2354.25,20160521_1000
Sellano,5314.75,20160521_1000
Senigallia,251101.0,20160521_1000
Serra San Quirico,17167.75,20160521_1000
Serra Sant'Abbondio,4292.0,20160521_1000
Serra de' Conti,17354.25,20160521_1000
Serramonacesca,5634.75,20160521_1000
Serrapetrona,9282.75,20160521_1000
Serravalle di Chienti,12027.0,20160521_1000
Serrungarina,10144.5,20160521_1000
Servigliano,9844.0,20160521_1000
Sestino,12207.75,20160521_1000
Sigillo,12193.25,20160521_1000
Silvi,60220.5,20160521_1000
Sinalunga,316.5,20160521_1000
Sirolo,21463.25,20160521_1000
Smerillo,2239.25,20160521_1000
Soriano nel Cimino,22293.0,20160521_1000
Spello,50650.5,20160521_1000
Spinetoli,16039.5,20160521_1000
Spoleto,170901.75,20160521_1000
Spoltore,60542.0,20160521_1000
Staffolo,12507.0,20160521_1000
Stimigliano,4485.75,20160521_1000
Stroncone,23607.5,20160521_1000
Subbiano,52070.25,20160521_1000
Sutri,28248.75,20160521_1000
Tarano,6213.0,20160521_1000
Tarquinia,2767.0,20160521_1000
Teramo,144872.5,20160521_1000
Terni,373459.25,20160521_1000
Tione degli Abruzzi,1638.75,20160521_1000
Tocco da Casauria,10851.25,20160521_1000
Todi,71668.75,20160521_1000
Toffia,2487.25,20160521_1000
Tolentino,98571.0,20160521_1000
Tolfa,3110.0,20160521_1000
Tollo,10293.25,20160521_1000
Torano Nuovo,2990.5,20160521_1000
Torgiano,33432.25,20160521_1000
Tornimparte,15874.75,20160521_1000
Torre San Patrizio,10070.5,20160521_1000
Torre de' Passeri,3960.25,20160521_1000
Torrevecchia Teatina,13887.5,20160521_1000
Torri in Sabina,6466.0,20160521_1000
Torricella Sicura,8755.75,20160521_1000
Torricella in Sabina,3510.0,20160521_1000
Torrita Tiberina,6761.0,20160521_1000
Torrita di Siena,535.75,20160521_1000
Tortoreto,34780.0,20160521_1000
Tossicia,6629.75,20160521_1000
Trecastelli,32611.25,20160521_1000
Treia,60460.25,20160521_1000
Trevi,36131.75,20160521_1000
Trevignano Romano,13724.75,20160521_1000
Tuoro sul Trasimeno,27427.5,20160521_1000
Turrivalignani,2107.0,20160521_1000
Tuscania,15876.0,20160521_1000
Umbertide,75834.75,20160521_1000
Urbania,31983.75,20160521_1000
Urbino,66918.75,20160521_1000
Urbisaglia,12807.0,20160521_1000
Ussita,4447.5,20160521_1000
Vacone,1753.75,20160521_1000
Vacri,4630.0,20160521_1000
Valentano,591.75,20160521_1000
Valfabbrica,21083.25,20160521_1000
Valle Castellana,10534.75,20160521_1000
Vallerano,3357.25,20160521_1000
Vallo di Nera,5006.75,20160521_1000
Valtopina,8414.75,20160521_1000
Varco Sabino,878.0,20160521_1000
Vasanello,6607.25,20160521_1000
Vejano,9922.25,20160521_1000
Venarotta,5793.5,20160521_1000
Verghereto,1217.75,20160521_1000
Vetralla,22905.75,20160521_1000
Vicoli,1157.5,20160521_1000
Vignanello,5049.75,20160521_1000
Villa Celiera,2186.5,20160521_1000
Villa San Giovanni in Tuscia,1937.5,20160521_1000
Villa Sant'Angelo,809.0,20160521_1000
Villa Santa Lucia degli Abruzzi,1990.75,20160521_1000
Villamagna,8220.25,20160521_1000
Visso,10977.5,20160521_1000
Viterbo,229421.75,20160521_1000
Vitorchiano,11087.25,20160521_1000
Abbateggio,1678.75,20160521_1100
Acciano,2446.0,20160521_1100
Accumoli,5711.25,20160521_1100
Acquacanina,1962.5,20160521_1100
Acqualagna,22220.75,20160521_1100
Acquapendente,34139.5,20160521_1100
Acquasanta Terme,17723.75,20160521_1100
Acquasparta,21334.75,20160521_1100
Acquaviva Picena,14664.5,20160521_1100
Agugliano,14283.75,20160521_1100
Alanno,10477.75,20160521_1100
Alba Adriatica,29213.75,20160521_1100
Allerona,11751.25,20160521_1100
Allumiere,5384.25,20160521_1100
Altidona,10387.5,20160521_1100
Alviano,5259.75,20160521_1100
Amandola,26314.25,20160521_1100
Amatrice,13022.75,20160521_1100
Amelia,50403.5,20160521_1100
Ancarano,10777.5,20160521_1100
Ancona,360007.5,20160521_1100
Anghiari,48347.0,20160521_1100
Antrodoco,9273.5,20160521_1100
Apecchio,12007.0,20160521_1100
Apiro,12152.5,20160521_1100
Appignano,17414.25,20160521_1100
Appignano del Tronto,9086.5,20160521_1100
Arcevia,27390.0,20160521_1100
Arezzo,555347.75,20160521_1100
Ari,3509.25,20160521_1100
Arielli,4648.75,20160521_1100
Arlena di Castro,163.5,20160521_1100
Arquata del Tronto,5473.75,20160521_1100
Arrone,10093.75,20160521_1100
Arsita,3650.0,20160521_1100
Ascoli Piceno,196774.5,20160521_1100
Ascrea,1102.25,20160521_1100
Assisi,163610.0,20160521_1100
Atri,31144.25,20160521_1100
Attigliano,3798.75,20160521_1100
Avigliano Umbro,10222.25,20160521_1100
Badia Tedalda,7875.75,20160521_1100
Bagnoregio,12350.5,20160521_1100
Barbara,5013.0,20160521_1100
Barbarano Romano,8908.75,20160521_1100
Barchi,4709.25,20160521_1100
Barete,4275.25,20160521_1100
Barisciano,11452.5,20160521_1100
Baschi,12776.75,20160521_1100
Basciano,5909.5,20160521_1100
Bassano Romano,14221.25,20160521_1100
Bassano in Teverina,3375.5,20160521_1100
Bastia Umbra,93314.0,20160521_1100
Belforte all'Isauro,3258.0,20160521_1100
Belforte del Chienti,9373.75,20160521_1100
Bellante,13759.25,20160521_1100
Belmonte Piceno,4370.0,20160521_1100
Belmonte in Sabina,3740.75,20160521_1100
Belvedere Ostrense,9495.25,20160521_1100
Bettona,26871.25,20160521_1100
Bevagna,30991.25,20160521_1100
Bibbiena,13395.5,20160521_1100
Bisenti,5518.75,20160521_1100
Blera,13087.25,20160521_1100
Bolognano,4827.5,20160521_1100
Bolognola,2596.25,20160521_1100
Bolsena,22504.5,20160521_1100
Bomarzo,9588.75,20160521_1100
Borbona,3038.75,20160521_1100
Borgo Pace,4851.25,20160521_1100
Borgo Velino,4761.75,20160521_1100
Borgorose,11134.25,20160521_1100
Bracciano,7521.75,20160521_1100
Brittoli,1992.5,20160521_1100
Bucchianico,26295.75,20160521_1100
Bussi sul Tirino,4715.0,20160521_1100
Cagli,64752.5,20160521_1100
Cagnano Amiterno,5805.75,20160521_1100
Calascio,1949.5,20160521_1100
Calcata,2845.25,20160521_1100
Caldarola,10301.5,20160521_1100
Calvi dell'Umbria,7053.75,20160521_1100
Camerano,35964.25,20160521_1100
Camerata Picena,13762.5,20160521_1100
Camerino,48358.5,20160521_1100
Campagnano di Roma,1283.75,20160521_1100
Campello sul Clitunno,16417.5,20160521_1100
Campli,16620.5,20160521_1100
Campofilone,4690.25,20160521_1100
Camporotondo di Fiastrone,1935.0,20160521_1100
Campotosto,2393.0,20160521_1100
Canale Monterano,874.25,20160521_1100
Canepina,12763.5,20160521_1100
Cannara,23449.5,20160521_1100
Canosa Sannita,3214.75,20160521_1100
Cantalice,9516.0,20160521_1100
Cantalupo in Sabina,3452.0,20160521_1100
Cantiano,13318.5,20160521_1100
Canzano,4988.75,20160521_1100
Capena,2716.25,20160521_1100
Capestrano,3079.5,20160521_1100
Capitignano,1607.25,20160521_1100
Capodimonte,7958.0,20160521_1100
Capolona,18321.75,20160521_1100
Caporciano,1116.0,20160521_1100
Cappelle sul Tavo,11585.5,20160521_1100
Capranica,21058.0,20160521_1100
Caprarola,16121.0,20160521_1100
Caprese Michelangelo,13522.0,20160521_1100
Caramanico Terme,6612.0,20160521_1100
Carapelle Calvisio,665.75,20160521_1100
Carassai,5381.25,20160521_1100
Carbognano,4820.75,20160521_1100
Carpegna,2042.25,20160521_1100
Carpineto della Nora,3046.5,20160521_1100
Carsoli,299.5,20160521_1100
Cartoceto,5765.25,20160521_1100
Casacanditella,4682.75,20160521_1100
Casalincontrada,7358.5,20160521_1100
Casaprota,1949.5,20160521_1100
Cascia,30382.75,20160521_1100
Casoli,1636.0,20160521_1100
Casperia,6118.5,20160521_1100
Castel Castagna,2787.75,20160521_1100
Castel Focognano,9700.5,20160521_1100
Castel Frentano,11142.25,20160521_1100
Castel Giorgio,4288.25,20160521_1100
Castel Ritaldi,9496.5,20160521_1100
Castel Sant'Angelo,6549.75,20160521_1100
Castel Sant'Elia,11264.0,20160521_1100
Castel Viscardo,4645.75,20160521_1100
Castel del Monte,4295.5,20160521_1100
Castel di Lama,8392.25,20160521_1100
Castel di Tora,1340.0,20160521_1100
Castelbellino,14068.5,20160521_1100
Casteldelci,1675.5,20160521_1100
Castelfidardo,58583.5,20160521_1100
Castellalto,16813.5,20160521_1100
Castelleone di Suasa,7191.25,20160521_1100
Castelli,8667.5,20160521_1100
Castelnuovo di Farfa,2317.5,20160521_1100
Castelplanio,15912.0,20160521_1100
Castelraimondo,21785.0,20160521_1100
Castelsantangelo sul Nera,4727.0,20160521_1100
Castelvecchio Calvisio,580.75,20160521_1100
Castiglion Fiorentino,77697.25,20160521_1100
Castiglione Messer Raimondo,6643.25,20160521_1100
Castiglione a Casauria,4632.25,20160521_1100
Castiglione del Lago,94149.0,20160521_1100
Castiglione in Teverina,5337.5,20160521_1100
Castignano,10995.5,20160521_1100
Castilenti,5571.75,20160521_1100
Castorano,6636.75,20160521_1100
Catignano,2777.0,20160521_1100
Celano,5.0,20160521_1100
Celleno,3082.0,20160521_1100
Cellino Attanasio,7080.25,20160521_1100
Cepagatti,45929.0,20160521_1100
Cermignano,5000.0,20160521_1100
Cerreto d'Esi,9687.0,20160521_1100
Cerreto di Spoleto,7626.25,20160521_1100
Cessapalombo,4836.5,20160521_1100
Cetona,16532.5,20160521_1100
Chianciano Terme,5221.25,20160521_1100
Chiaravalle,51023.0,20160521_1100
Chieti,166134.0,20160521_1100
Chitignano,3667.75,20160521_1100
Chiusi,42782.5,20160521_1100
Chiusi della Verna,15611.5,20160521_1100
Cingoli,49619.5,20160521_1100
Citerna,13451.5,20160521_1100
Cittaducale,23951.5,20160521_1100
Cittareale,3952.25,20160521_1100
Città Sant'Angelo,68724.0,20160521_1100
Città della Pieve,49526.75,20160521_1100
Città di Castello,204274.25,20160521_1100
Civita Castellana,58766.75,20160521_1100
Civitanova Marche,155176.5,20160521_1100
Civitaquana,3358.5,20160521_1100
Civitella Casanova,5977.0,20160521_1100
Civitella San Paolo,9583.5,20160521_1100
Civitella d'Agliano,8802.25,20160521_1100
Civitella del Tronto,19805.0,20160521_1100
Collalto Sabino,423.25,20160521_1100
Collazzone,18977.5,20160521_1100
Colle di Tora,1234.0,20160521_1100
Collecorvino,19387.0,20160521_1100
Colledara,8192.0,20160521_1100
Collegiove,458.75,20160521_1100
Collepietro,1575.75,20160521_1100
Collevecchio,7000.75,20160521_1100
Colli del Tronto,7579.25,20160521_1100
Colli sul Velino,2683.75,20160521_1100
Colmurano,2564.75,20160521_1100
Colonnella,17214.0,20160521_1100
Comunanza,15561.5,20160521_1100
Concerviano,2240.5,20160521_1100
Configni,4764.0,20160521_1100
Contigliano,17754.0,20160521_1100
Controguerra,9598.75,20160521_1100
Corchiano,10578.0,20160521_1100
Corciano,67386.5,20160521_1100
Corfinio,213.25,20160521_1100
Corinaldo,39073.75,20160521_1100
Corridonia,64929.75,20160521_1100
Corropoli,12279.75,20160521_1100
Cortino,4037.5,20160521_1100
Cortona,161610.0,20160521_1100
Corvara,1667.75,20160521_1100
Cossignano,2834.0,20160521_1100
Costacciaro,10041.25,20160521_1100
Cottanello,6783.5,20160521_1100
Crecchio,6270.5,20160521_1100
