Caprese Michelangelo,13634.5,20170414_1000
Caramanico Terme,5487.75,20170414_1000
Carapelle Calvisio,656.0,20170414_1000
Carassai,5266.25,20170414_1000
Carbognano,4652.5,20170414_1000
Carpegna,1995.25,20170414_1000
Carpineto della Nora,3224.75,20170414_1000
Carsoli,269.75,20170414_1000
Cartoceto,5974.75,20170414_1000
Casacanditella,5029.25,20170414_1000
Casalincontrada,7736.25,20170414_1000
Casaprota,1657.25,20170414_1000
Cascia,20000.0,20170414_1000
Casoli,1604.0,20170414_1000
Casperia,5854.75,20170414_1000
Castel Castagna,2302.0,20170414_1000
Castel Focognano,9652.25,20170414_1000
Castel Frentano,12383.0,20170414_1000
Castel Giorgio,4737.75,20170414_1000
Castel Ritaldi,7874.25,20170414_1000
Castel Sant'Angelo,6283.5,20170414_1000
Castel Sant'Elia,11440.75,20170414_1000
Castel Viscardo,4956.0,20170414_1000
Castel del Monte,5388.0,20170414_1000
Castel di Lama,10525.0,20170414_1000
Castel di Tora,807.25,20170414_1000
Castelbellino,14305.0,20170414_1000
Casteldelci,1555.5,20170414_1000
Castelfidardo,65968.75,20170414_1000
Castellalto,23908.5,20170414_1000
Castelleone di Suasa,8344.5,20170414_1000
Castelli,7855.75,20170414_1000
Castelnuovo di Farfa,2204.75,20170414_1000
Castelplanio,15127.25,20170414_1000
Castelraimondo,24319.5,20170414_1000
Castelsantangelo sul Nera,2244.5,20170414_1000
Castelvecchio Calvisio,672.75,20170414_1000
Castiglion Fiorentino,78347.5,20170414_1000
Castiglione Messer Raimondo,7430.75,20170414_1000
Castiglione a Casauria,4521.5,20170414_1000
Castiglione del Lago,97183.5,20170414_1000
Castiglione in Teverina,5048.75,20170414_1000
Castignano,11110.5,20170414_1000
Castilenti,6537.0,20170414_1000
Castorano,7264.5,20170414_1000
Catignano,3908.0,20170414_1000
Celano,5.0,20170414_1000
Celleno,3690.5,20170414_1000
Cellino Attanasio,8704.75,20170414_1000
Cepagatti,38324.5,20170414_1000
Cermignano,5261.5,20170414_1000
Cerreto d'Esi,11579.25,20170414_1000
Cerreto di Spoleto,6255.5,20170414_1000
Cessapalombo,4707.0,20170414_1000
Cetona,15710.25,20170414_1000
Chianciano Terme,4788.0,20170414_1000
Chiaravalle,52574.0,20170414_1000
Chieti,185146.0,20170414_1000
Chitignano,3086.5,20170414_1000
Chiusi,42701.0,20170414_1000
Chiusi della Verna,15889.0,20170414_1000
Cingoli,49126.5,20170414_1000
Citerna,19553.25,20170414_1000
Cittaducale,22780.75,20170414_1000
Cittareale,2687.5,20170414_1000
Città Sant'Angelo,69235.5,20170414_1000
Città della Pieve,47840.0,20170414_1000
Città di Castello,421329.0,20170414_1000
Civita Castellana,66099.5,20170414_1000
Civitanova Marche,159131.75,20170414_1000
Civitaquana,4461.5,20170414_1000
Civitella Casanova,6097.5,20170414_1000
Civitella San Paolo,9624.5,20170414_1000
Civitella d'Agliano,8587.0,20170414_1000
Civitella del Tronto,21351.0,20170414_1000
Collalto Sabino,294.75,20170414_1000
Collazzone,18480.25,20170414_1000
Colle di Tora,1448.0,20170414_1000
Collecorvino,21137.0,20170414_1000
Colledara,7604.0,20170414_1000
Collegiove,295.0,20170414_1000
Collepietro,1611.5,20170414_1000
Collevecchio,6645.25,20170414_1000
Colli del Tronto,8729.25,20170414_1000
Colli sul Velino,2309.25,20170414_1000
Colmurano,3041.0,20170414_1000
Colonnella,18150.0,20170414_1000
Comunanza,15133.25,20170414_1000
Concerviano,1710.0,20170414_1000
Configni,4617.75,20170414_1000
Contigliano,16251.5,20170414_1000
Controguerra,11632.0,20170414_1000
Corchiano,9644.0,20170414_1000
Corciano,75557.75,20170414_1000
Corfinio,219.0,20170414_1000
Corinaldo,37755.0,20170414_1000
Corridonia,74207.5,20170414_1000
Corropoli,15084.5,20170414_1000
Cortino,4215.5,20170414_1000
Cortona,150799.5,20170414_1000
Corvara,1968.75,20170414_1000
Cossignano,3181.0,20170414_1000
Costacciaro,9851.25,20170414_1000
Cottanello,6491.25,20170414_1000
Crecchio,7302.75,20170414_1000
Crognaleto,6692.75,20170414_1000
Cugnoli,2597.5,20170414_1000
Cupra Marittima,23167.5,20170414_1000
Cupramontana,14890.25,20170414_1000
Deruta,38055.25,20170414_1000
Elice,4668.0,20170414_1000
Esanatoglia,10066.75,20170414_1000
Fabriano,145101.25,20170414_1000
Fabrica di Roma,18842.0,20170414_1000
Fabro,11062.25,20170414_1000
Fagnano Alto,2771.25,20170414_1000
Falconara Marittima,107163.0,20170414_1000
Faleria,8687.75,20170414_1000
Falerone,17160.5,20170414_1000
Fano,1769.25,20170414_1000
Fano Adriano,2696.0,20170414_1000
Fara Filiorum Petri,8584.5,20170414_1000
Fara in Sabina,31505.25,20170414_1000
Farindola,8005.75,20170414_1000
Ferentillo,10614.25,20170414_1000
Fermignano,31951.0,20170414_1000
Fermo,172678.0,20170414_1000
Fiamignano,3354.75,20170414_1000
Fiano Romano,21929.25,20170414_1000
Fiastra,6041.75,20170414_1000
Ficulle,13673.5,20170414_1000
Filacciano,2203.25,20170414_1000
Filetto,3904.5,20170414_1000
Filottrano,28202.5,20170414_1000
Fiordimonte,1274.5,20170414_1000
Fiuminata,7776.0,20170414_1000
Foiano della Chiana,1537.5,20170414_1000
Folignano,16085.25,20170414_1000
Foligno,247483.75,20170414_1000
Fontecchio,1410.25,20170414_1000
Forano,8344.75,20170414_1000
Force,8467.5,20170414_1000
Fossa,2719.5,20170414_1000
Fossato di Vico,19273.0,20170414_1000
Fossombrone,48280.75,20170414_1000
Francavilla al Mare,83163.25,20170414_1000
Francavilla d'Ete,5153.0,20170414_1000
Frasso Sabino,622.5,20170414_1000
Fratta Todina,7382.0,20170414_1000
Fratte Rosa,4809.25,20170414_1000
Frisa,8099.5,20170414_1000
Frontino,836.25,20170414_1000
Frontone,6063.75,20170414_1000
Gagliole,6467.0,20170414_1000
Gallese,10116.25,20170414_1000
Genga,16234.25,20170414_1000
Giano dell'Umbria,20180.75,20170414_1000
Giove,4881.5,20170414_1000
Giuliano Teatino,3116.75,20170414_1000
Giulianova,64194.5,20170414_1000
Gradoli,7370.75,20170414_1000
Graffignano,8553.25,20170414_1000
Greccio,4245.5,20170414_1000
Grottammare,62138.0,20170414_1000
Grottazzolina,10550.0,20170414_1000
Grotte di Castro,7107.5,20170414_1000
Gualdo,5406.25,20170414_1000
Gualdo Cattaneo,27583.75,20170414_1000
Gualdo Tadino,96172.75,20170414_1000
Guardea,9064.0,20170414_1000
Guardiagrele,24017.5,20170414_1000
Gubbio,203427.25,20170414_1000
Isola del Gran Sasso d'Italia,18441.75,20170414_1000
Isola del Piano,4516.25,20170414_1000
Jesi,216982.25,20170414_1000
L'Aquila,243563.25,20170414_1000
Labro,1324.5,20170414_1000
Lanciano,83091.5,20170414_1000
Lapedona,5252.5,20170414_1000
Latera,200.25,20170414_1000
Leonessa,9230.0,20170414_1000
Lettomanoppello,4652.25,20170414_1000
Lisciano Niccone,6573.75,20170414_1000
Longone Sabino,1852.5,20170414_1000
Loreto,57726.25,20170414_1000
Loreto Aprutino,26359.0,20170414_1000
Loro Piceno,11615.0,20170414_1000
Lubriano,2580.0,20170414_1000
Lucoli,10440.0,20170414_1000
Lugnano in Teverina,4705.5,20170414_1000
Lunano,4286.5,20170414_1000
Macerata,192756.0,20170414_1000
Magione,54959.75,20170414_1000
Magliano Romano,4058.5,20170414_1000
Magliano Sabina,17227.75,20170414_1000
Magliano de' Marsi,789.0,20170414_1000
Magliano di Tenna,9136.75,20170414_1000
Maiolati Spontini,25406.5,20170414_1000
Maltignano,8989.75,20170414_1000
Manoppello,24688.25,20170414_1000
Manziana,7.5,20170414_1000
Marcetelli,12.0,20170414_1000
Marciano della Chiana,256.75,20170414_1000
Mare,189735.75,20170414_1000
Marsciano,68582.0,20170414_1000
Marta,5874.25,20170414_1000
Martinsicuro,62200.5,20170414_1000
Massa Fermana,3427.0,20170414_1000
Massa Martana,19039.0,20170414_1000
Massa d'Albe,636.5,20170414_1000
Massignano,5340.25,20170414_1000
Matelica,46190.5,20170414_1000
Mazzano Romano,10725.75,20170414_1000
Mercatello sul Metauro,6646.25,20170414_1000
Mergo,4032.75,20170414_1000
Micigliano,3153.5,20170414_1000
Miglianico,19126.25,20170414_1000
Mogliano,15264.0,20170414_1000
Molina Aterno,324.0,20170414_1000
Mompeo,1327.0,20170414_1000
Mondavio,16707.0,20170414_1000
Mondolfo,41736.5,20170414_1000
Monsampietro Morico,2676.0,20170414_1000
Monsampolo del Tronto,13997.5,20170414_1000
Monsano,17130.5,20170414_1000
Montalto delle Marche,6161.25,20170414_1000
Montappone,4293.25,20170414_1000
Montasola,2541.0,20170414_1000
Monte Castello di Vibio,4988.5,20170414_1000
Monte Cavallo,2287.0,20170414_1000
Monte Giberto,13076.0,20170414_1000
Monte Porzio,14970.25,20170414_1000
Monte Rinaldo,1416.25,20170414_1000
Monte Roberto,15086.25,20170414_1000
Monte Romano,8516.0,20170414_1000
Monte San Giovanni in Sabina,3361.75,20170414_1000
Monte San Giusto,24667.75,20170414_1000
Monte San Martino,3292.75,20170414_1000
Monte San Pietrangeli,16797.0,20170414_1000
Monte San Vito,24986.25,20170414_1000
Monte Santa Maria Tiberina,14542.5,20170414_1000
Monte Urano,27665.0,20170414_1000
Monte Vidon Combatte,3015.5,20170414_1000
Monte Vidon Corrado,2547.25,20170414_1000
Montebello di Bertona,3334.5,20170414_1000
Montebuono,4291.5,20170414_1000
Montecarotto,8458.75,20170414_1000
Montecassiano,39610.75,20170414_1000
Montecastrilli,22538.75,20170414_1000
Montecchio,8222.0,20170414_1000
Montecosaro,21442.5,20170414_1000
Montedinove,2578.5,20170414_1000
Montefalco,21214.0,20170414_1000
Montefalcone Appennino,3747.5,20170414_1000
Montefano,18147.0,20170414_1000
Montefelcino,8552.25,20170414_1000
Montefiascone,30751.25,20170414_1000
Montefino,3497.0,20170414_1000
Montefiore dell'Aso,10640.0,20170414_1000
Montefortino,8340.25,20170414_1000
Montefranco,3087.0,20170414_1000
Montegabbione,4496.75,20170414_1000
Montegallo,4203.75,20170414_1000
Montegiorgio,31565.0,20170414_1000
Montegranaro,38740.0,20170414_1000
Monteleone Sabino,1546.25,20170414_1000
Monteleone d'Orvieto,6540.75,20170414_1000
Monteleone di Fermo,1893.0,20170414_1000
Monteleone di Spoleto,3962.25,20170414_1000
Montelibretti,1864.25,20170414_1000
Montelparo,3511.25,20170414_1000
Montelupone,24013.75,20170414_1000
Montemaggiore al Metauro,10511.5,20170414_1000
Montemarciano,48753.5,20170414_1000
Montemonaco,7681.0,20170414_1000
Montenero Sabino,1656.25,20170414_1000
Monteprandone,40085.0,20170414_1000
Montepulciano,37493.5,20170414_1000
Monterchi,10501.0,20170414_1000
Montereale,5471.75,20170414_1000
Monterosi,5958.25,20170414_1000
Monterubbiano,12298.0,20170414_1000
Montesilvano,163582.75,20170414_1000
Montone,9014.25,20170414_1000
Montopoli di Sabina,20045.5,20170414_1000
Montorio Romano,49.25,20170414_1000
Montorio al Vomano,22210.25,20170414_1000
Montottone,5796.75,20170414_1000
Moresco,2043.75,20170414_1000
Morlupo,2028.75,20170414_1000
Morro Reatino,1967.75,20170414_1000
Morro d'Alba,6644.75,20170414_1000
Morro d'Oro,14730.5,20170414_1000
Morrovalle,37555.5,20170414_1000
Mosciano Sant'Angelo,28059.5,20170414_1000
Moscufo,14926.25,20170414_1000
Muccia,4909.0,20170414_1000
Narni,101459.5,20170414_1000
Navelli,3094.5,20170414_1000
Nazzano,12786.0,20170414_1000
Nepi,46700.75,20170414_1000
Nereto,8481.0,20170414_1000
Nerola,6034.0,20170414_1000
Nespolo,270.5,20170414_1000
Nocciano,3639.5,20170414_1000
Nocera Umbra,34069.5,20170414_1000
None,16512.25,20170414_1000
Norcia,28243.75,20170414_1000
Notaresco,17581.5,20170414_1000
Numana,24156.25,20170414_1000
Ocre,9301.75,20170414_1000
Ofena,3512.25,20170414_1000
Offagna,7102.25,20170414_1000
Offida,22990.5,20170414_1000
Onano,119.75,20170414_1000
Orciano di Pesaro,8712.25,20170414_1000
Oriolo Romano,6067.5,20170414_1000
Orsogna,13365.5,20170414_1000
Orte,45718.5,20170414_1000
Ortezzano,2618.25,20170414_1000
Ortona,75503.0,20170414_1000
Orvieto,92759.0,20170414_1000
Orvinio,18.5,20170414_1000
Osimo,121942.0,20170414_1000
Ostra,34003.5,20170414_1000
Ostra Vetere,19016.75,20170414_1000
Otricoli,6621.25,20170414_1000
Ovindoli,716.0,20170414_1000
Paciano,6166.25,20170414_1000
Paganico Sabino,611.5,20170414_1000
Palmiano,2094.25,20170414_1000
Panicale,18997.75,20170414_1000
Parrano,2958.75,20170414_1000
Passignano sul Trasimeno,23913.0,20170414_1000
Pedaso,11448.75,20170414_1000
Peglio,4341.75,20170414_1000
Penna San Giovanni,5877.25,20170414_1000
Penna Sant'Andrea,5478.25,20170414_1000
Penna in Teverina,2502.75,20170414_1000
Pennabilli,1063.5,20170414_1000
Pennapiedimonte,3303.25,20170414_1000
Penne,30298.75,20170414_1000
Pergola,30494.0,20170414_1000
Perugia,656892.75,20170414_1000
Pescara,441237.25,20170414_1000
Pescorocchiano,2742.0,20170414_1000
Pescosansonesco,2563.5,20170414_1000
Petrella Salto,6994.5,20170414_1000
Petriano,300.5,20170414_1000
Petriolo,8742.75,20170414_1000
Petritoli,11189.25,20170414_1000
Piagge,5095.0,20170414_1000
Piandimeleto,10415.25,20170414_1000
Pianella,26137.75,20170414_1000
Piansano,1513.75,20170414_1000
Picciano,3607.25,20170414_1000
Piegaro,19282.25,20170414_1000
Pietracamela,2953.75,20170414_1000
Pietralunga,11444.5,20170414_1000
Pietranico,2133.25,20170414_1000
Pieve Santo Stefano,35266.5,20170414_1000
Pieve Torina,5531.25,20170414_1000
Pievebovigliana,3222.75,20170414_1000
Pineto,57851.75,20170414_1000
Piobbico,12886.0,20170414_1000
Pioraco,5087.25,20170414_1000
Pizzoli,12052.75,20170414_1000
Poggio Bustone,4386.75,20170414_1000
Poggio Catino,4963.0,20170414_1000
Poggio Mirteto,18709.75,20170414_1000
Poggio Moiano,3823.75,20170414_1000
Poggio Nativo,4663.25,20170414_1000
Poggio Picenze,3413.0,20170414_1000
Poggio San Lorenzo,1010.75,20170414_1000
Poggio San Marcello,4279.0,20170414_1000
Poggio San Vicino,2730.5,20170414_1000
Poggiodomo,3609.25,20170414_1000
Poggiofiorito,5829.0,20170414_1000
Polino,3137.75,20170414_1000
Pollenza,29971.25,20170414_1000
Polverigi,15826.5,20170414_1000
Ponzano Romano,10203.0,20170414_1000
Ponzano di Fermo,6851.5,20170414_1000
Popoli,20455.0,20170414_1000
Porano,2975.25,20170414_1000
Porto Recanati,50551.0,20170414_1000
Porto San Giorgio,63130.5,20170414_1000
Porto Sant'Elpidio,79041.75,20170414_1000
Posta,3137.25,20170414_1000
Potenza Picena,75422.75,20170414_1000
Pozzaglia Sabina,816.5,20170414_1000
Prata d'Ansidonia,1424.0,20170414_1000
Preci,4907.75,20170414_1000
Pretoro,8116.75,20170414_1000
Proceno,831.25,20170414_1000
Radicofani,152.0,20170414_1000
Rapagnano,10698.0,20170414_1000
Rapino,7985.0,20170414_1000
Recanati,102235.25,20170414_1000
Rieti,132642.75,20170414_1000
Rignano Flaminio,23074.0,20170414_1000
Ripa Teatina,15192.0,20170414_1000
Ripatransone,30105.25,20170414_1000
Ripe San Ginesio,3689.75,20170414_1000
Rivodutri,5915.75,20170414_1000
Rocca Santa Maria,3018.25,20170414_1000
Rocca Sinibalda,2904.25,20170414_1000
Rocca di Cambio,2013.75,20170414_1000
Rocca di Mezzo,9885.0,20170414_1000
Roccacasale,20.0,20170414_1000
Roccafluvione,7506.75,20170414_1000
Roccamontepiano,6454.75,20170414_1000
Roccamorice,2697.0,20170414_1000
Roccantica,3927.75,20170414_1000
Ronciglione,17262.5,20170414_1000
Rosciano,12519.0,20170414_1000
Roseto degli Abruzzi,81774.75,20170414_1000
Rosora,6475.25,20170414_1000
Rotella,4693.25,20170414_1000
Salisano,2936.25,20170414_1000
Salle,2013.25,20170414_1000
Saltara,26623.5,20170414_1000
San Benedetto del Tronto,213814.25,20170414_1000
San Benedetto in Perillis,2248.5,20170414_1000
San Casciano dei Bagni,11236.75,20170414_1000
San Costanzo,16763.5,20170414_1000
San Demetrio ne' Vestini,3828.0,20170414_1000
San Gemini,15526.5,20170414_1000
San Ginesio,16785.0,20170414_1000
San Giorgio di Pesaro,6201.0,20170414_1000
San Giovanni Teatino,74215.25,20170414_1000
San Giustino,106856.0,20170414_1000
San Lorenzo Nuovo,7967.25,20170414_1000
San Lorenzo in Campo,16807.0,20170414_1000
San Marcello,14534.75,20170414_1000
San Martino sulla Marrucina,3314.0,20170414_1000
San Paolo di Jesi,4711.75,20170414_1000
San Pio delle Camere,1279.75,20170414_1000
San Severino Marche,87205.75,20170414_1000
San Valentino in Abruzzo Citeriore,2723.5,20170414_1000
San Venanzo,16033.0,20170414_1000
San Vito Chietino,544.5,20170414_1000
Sansepolcro,102699.5,20170414_1000
Sant'Anatolia di Narco,4504.5,20170414_1000
Sant'Angelo in Pontano,6897.0,20170414_1000
Sant'Angelo in Vado,17460.5,20170414_1000
Sant'Egidio alla Vibrata,26749.0,20170414_1000
Sant'Elpidio a Mare,66002.75,20170414_1000
Sant'Eusanio Forconese,1416.25,20170414_1000
Sant'Eusanio del Sangro,5332.75,20170414_1000
Sant'Ippolito,9291.25,20170414_1000
Sant'Omero,16256.5,20170414_1000
Sant'Oreste,17354.75,20170414_1000
Santa Maria Nuova,10837.0,20170414_1000
Santa Vittoria in Matenano,5957.75,20170414_1000
Sante Marie,35.5,20170414_1000
Santo Stefano di Sessanio,1870.5,20170414_1000
Sarnano,18271.0,20170414_1000
Sarteano,17001.0,20170414_1000
Sassocorvaro,4538.75,20170414_1000
Sassoferrato,45896.25,20170414_1000
Scafa,6615.75,20170414_1000
Scandriglia,6671.75,20170414_1000
Scheggia e Pascelupo,9308.0,20170414_1000
Scheggino,3735.0,20170414_1000
Scoppito,13962.5,20170414_1000
Secinaro,1001.0,20170414_1000
Sefro,3182.75,20170414_1000
Selci,2298.5,20170414_1000
Sellano,10800.75,20170414_1000
Senigallia,243796.5,20170414_1000
Serra San Quirico,17383.5,20170414_1000
Serra Sant'Abbondio,4124.5,20170414_1000
Serra de' Conti,18591.25,20170414_1000
Serramonacesca,5623.5,20170414_1000
Serrapetrona,9623.5,20170414_1000
Serravalle di Chienti,11065.5,20170414_1000
Serrungarina,10335.5,20170414_1000
Servigliano,8640.0,20170414_1000
Sestino,11650.25,20170414_1000
Sigillo,11152.5,20170414_1000
Silvi,61765.5,20170414_1000
Sinalunga,296.25,20170414_1000
Sirolo,19815.0,20170414_1000
Smerillo,1626.25,20170414_1000
Soriano nel Cimino,21119.5,20170414_1000
Spello,50470.25,20170414_1000
Spinetoli,18256.0,20170414_1000
Spoleto,165057.25,20170414_1000
Spoltore,70554.0,20170414_1000
Staffolo,12492.75,20170414_1000
Stimigliano,4568.0,20170414_1000
Stroncone,24600.75,20170414_1000
Subbiano,55557.5,20170414_1000
Sutri,26147.5,20170414_1000
Tarano,5403.0,20170414_1000
Tarquinia,2674.75,20170414_1000
Teramo,160016.5,20170414_1000
Terni,407323.0,20170414_1000
Tione degli Abruzzi,1575.5,20170414_1000
Tocco da Casauria,10562.25,20170414_1000
Todi,69613.0,20170414_1000
Toffia,2809.5,20170414_1000
Tolentino,101802.0,20170414_1000
Tolfa,2967.25,20170414_1000
Tollo,11944.75,20170414_1000
Torano Nuovo,3016.25,20170414_1000
Torgiano,34459.5,20170414_1000
Tornimparte,14207.0,20170414_1000
Torre San Patrizio,11213.25,20170414_1000
Torre de' Passeri,4525.5,20170414_1000
Torrevecchia Teatina,14355.75,20170414_1000
Torri in Sabina,6018.25,20170414_1000
Torricella Sicura,7705.25,20170414_1000
Torricella in Sabina,2423.0,20170414_1000
Torrita Tiberina,6649.75,20170414_1000
Torrita di Siena,532.0,20170414_1000
Tortoreto,38432.0,20170414_1000
Tossicia,6563.75,20170414_1000
Trecastelli,32193.25,20170414_1000
Treia,57782.75,20170414_1000
Trevi,35168.25,20170414_1000
Trevignano Romano,14126.25,20170414_1000
Tuoro sul Trasimeno,25833.5,20170414_1000
Turrivalignani,2154.75,20170414_1000
Tuscania,17816.0,20170414_1000
Umbertide,80395.25,20170414_1000
Urbania,32683.75,20170414_1000
Urbino,56542.0,20170414_1000
Urbisaglia,15417.0,20170414_1000
Ussita,2013.75,20170414_1000
Vacone,1673.5,20170414_1000
Vacri,5019.5,20170414_1000
Valentano,790.5,20170414_1000
Valfabbrica,20198.25,20170414_1000
Valle Castellana,8978.25,20170414_1000
Vallerano,3112.0,20170414_1000
Vallo di Nera,3994.0,20170414_1000
Valtopina,7936.5,20170414_1000
Varco Sabino,215.5,20170414_1000
Vasanello,6812.25,20170414_1000
Vejano,9316.75,20170414_1000
Venarotta,8974.5,20170414_1000
Verghereto,1000.25,20170414_1000
Vetralla,23863.25,20170414_1000
Vicoli,1292.25,20170414_1000
Vignanello,4408.25,20170414_1000
Villa Celiera,2176.75,20170414_1000
Villa San Giovanni in Tuscia,1810.25,20170414_1000
Villa Sant'Angelo,837.75,20170414_1000
Villa Santa Lucia degli Abruzzi,2005.0,20170414_1000
Villamagna,8204.75,20170414_1000
Visso,6532.0,20170414_1000
Viterbo,249664.25,20170414_1000
Vitorchiano,12383.0,20170414_1000
Abbateggio,1609.75,20170414_1100
Acciano,2414.5,20170414_1100
Accumoli,3034.25,20170414_1100
Acquacanina,1582.25,20170414_1100
Acqualagna,22321.25,20170414_1100
Acquapendente,37831.0,20170414_1100
Acquasanta Terme,14011.5,20170414_1100
Acquasparta,22037.75,20170414_1100
Acquaviva Picena,16122.5,20170414_1100
Agugliano,13056.0,20170414_1100
Alanno,11391.75,20170414_1100
Alba Adriatica,29711.75,20170414_1100
Allerona,13493.0,20170414_1100
Allumiere,5152.25,20170414_1100
Altidona,13586.25,20170414_1100
Alviano,6275.5,20170414_1100
Amandola,23732.25,20170414_1100
Amatrice,10527.5,20170414_1100
Amelia,48379.5,20170414_1100
Ancarano,11819.25,20170414_1100
Ancona,396840.0,20170414_1100
Anghiari,51496.25,20170414_1100
Antrodoco,8761.25,20170414_1100
Apecchio,13231.5,20170414_1100
Apiro,10955.25,20170414_1100
Appignano,18048.25,20170414_1100
Appignano del Tronto,8571.5,20170414_1100
Arcevia,27096.75,20170414_1100
Arezzo,573012.75,20170414_1100
Ari,3872.5,20170414_1100
Arielli,5101.0,20170414_1100
Arlena di Castro,160.25,20170414_1100
Arquata del Tronto,4105.0,20170414_1100
Arrone,9558.0,20170414_1100
Arsita,3278.0,20170414_1100
Ascoli Piceno,208839.75,20170414_1100
Ascrea,728.25,20170414_1100
Assisi,165624.25,20170414_1100
Atri,34486.25,20170414_1100
Attigliano,4497.75,20170414_1100
Avigliano Umbro,10765.75,20170414_1100
Badia Tedalda,8472.75,20170414_1100
Bagnoregio,12509.25,20170414_1100
Barbara,5256.75,20170414_1100
Barbarano Romano,8004.25,20170414_1100
Barchi,4331.25,20170414_1100
Barete,4065.5,20170414_1100
Barisciano,12058.75,20170414_1100
Baschi,11715.25,20170414_1100
Basciano,6639.75,20170414_1100
Bassano Romano,13609.25,20170414_1100
Bassano in Teverina,3720.25,20170414_1100
Bastia Umbra,95551.25,20170414_1100
Belforte all'Isauro,4123.5,20170414_1100
Belforte del Chienti,10962.5,20170414_1100
Bellante,16381.0,20170414_1100
Belmonte Piceno,4381.5,20170414_1100
Belmonte in Sabina,5147.0,20170414_1100
Belvedere Ostrense,10741.75,20170414_1100
Bettona,24670.0,20170414_1100
Bevagna,28696.5,20170414_1100
Bibbiena,14132.5,20170414_1100
Bisenti,4812.0,20170414_1100
Blera,12151.75,20170414_1100
Bolognano,4681.0,20170414_1100
Bolognola,2182.25,20170414_1100
Bolsena,18555.25,20170414_1100
Bomarzo,9282.75,20170414_1100
Borbona,3035.5,20170414_1100
Borgo Pace,4945.5,20170414_1100
Borgo Velino,4603.5,20170414_1100
Borgorose,13083.0,20170414_1100
Bracciano,5626.75,20170414_1100
Brittoli,2231.5,20170414_1100
Bucchianico,27567.75,20170414_1100
Bussi sul Tirino,4927.0,20170414_1100
Cagli,66063.0,20170414_1100
Cagnano Amiterno,5504.75,20170414_1100
Calascio,2184.75,20170414_1100
Calcata,2354.25,20170414_1100
Caldarola,11105.75,20170414_1100
Calvi dell'Umbria,9305.75,20170414_1100
Camerano,39556.25,20170414_1100
Camerata Picena,16650.5,20170414_1100
Camerino,37192.75,20170414_1100
Campagnano di Roma,2071.0,20170414_1100
Campello sul Clitunno,19389.5,20170414_1100
Campli,18198.5,20170414_1100
Campofilone,5829.0,20170414_1100
Camporotondo di Fiastrone,2360.75,20170414_1100
Campotosto,941.25,20170414_1100
Canale Monterano,837.0,20170414_1100
Canepina,10851.5,20170414_1100
Cannara,20512.75,20170414_1100
Canosa Sannita,3738.75,20170414_1100
Cantalice,7685.75,20170414_1100
Cantalupo in Sabina,3524.5,20170414_1100
Cantiano,13143.75,20170414_1100
Canzano,5042.25,20170414_1100
Capena,2420.25,20170414_1100
Capestrano,3432.0,20170414_1100
Capitignano,1438.75,20170414_1100
Capodimonte,7972.0,20170414_1100
Capolona,19006.75,20170414_1100
Caporciano,1186.75,20170414_1100
Cappelle sul Tavo,10488.5,20170414_1100
Capranica,19456.0,20170414_1100
Caprarola,13489.5,20170414_1100
Caprese Michelangelo,13585.25,20170414_1100
Caramanico Terme,5555.75,20170414_1100
Carapelle Calvisio,655.25,20170414_1100
Carassai,5286.5,20170414_1100
Carbognano,4560.0,20170414_1100
Carpegna,1995.25,20170414_1100
Carpineto della Nora,3303.5,20170414_1100
Carsoli,275.5,20170414_1100
Cartoceto,5936.0,20170414_1100
Casacanditella,5057.5,20170414_1100
Casalincontrada,7526.75,20170414_1100
Casaprota,1668.75,20170414_1100
Cascia,19712.0,20170414_1100
Casoli,1632.5,20170414_1100
Casperia,5932.75,20170414_1100
Castel Castagna,2358.25,20170414_1100
Castel Focognano,9530.0,20170414_1100
Castel Frentano,12304.5,20170414_1100
Castel Giorgio,4717.0,20170414_1100
Castel Ritaldi,7870.5,20170414_1100
Castel Sant'Angelo,6247.25,20170414_1100
Castel Sant'Elia,11270.25,20170414_1100
Castel Viscardo,4992.5,20170414_1100
Castel del Monte,5376.0,20170414_1100
Castel di Lama,10675.0,20170414_1100
Castel di Tora,834.25,20170414_1100
Castelbellino,14214.75,20170414_1100
Casteldelci,1552.0,20170414_1100
Castelfidardo,67098.25,20170414_1100
Castellalto,24084.5,20170414_1100
Castelleone di Suasa,8320.0,20170414_1100
Castelli,7966.5,20170414_1100
Castelnuovo di Farfa,2218.75,20170414_1100
Castelplanio,15195.5,20170414_1100
Castelraimondo,24958.0,20170414_1100
Castelsantangelo sul Nera,2292.75,20170414_1100
Castelvecchio Calvisio,671.75,20170414_1100
Castiglion Fiorentino,77785.0,20170414_1100
Castiglione Messer Raimondo,7443.75,20170414_1100
Castiglione a Casauria,4743.75,20170414_1100
Castiglione del Lago,96905.0,20170414_1100
Castiglione in Teverina,5104.0,20170414_1100
Castignano,10916.0,20170414_1100
Castilenti,6560.25,20170414_1100
Castorano,7236.0,20170414_1100
Catignano,3933.75,20170414_1100
Celano,5.0,20170414_1100
Celleno,3677.0,20170414_1100
Cellino Attanasio,8675.5,20170414_1100
Cepagatti,38470.25,20170414_1100
Cermignano,5224.25,20170414_1100
Cerreto d'Esi,11578.25,20170414_1100
Cerreto di Spoleto,6349.0,20170414_1100
Cessapalombo,4670.25,20170414_1100
Cetona,15620.75,20170414_1100
Chianciano Terme,4833.5,20170414_1100
