Serramonacesca,5804.5,20160404_2000
Serrapetrona,9539.5,20160404_2000
Serravalle di Chienti,13799.75,20160404_2000
Serrungarina,9175.25,20160404_2000
Servigliano,10421.75,20160404_2000
Sestino,15077.25,20160404_2000
Sigillo,11722.0,20160404_2000
Silvi,52845.75,20160404_2000
Sinalunga,299.5,20160404_2000
Sirolo,15090.75,20160404_2000
Smerillo,2748.25,20160404_2000
Soriano nel Cimino,19728.5,20160404_2000
Spello,44488.5,20160404_2000
Spinetoli,19940.0,20160404_2000
Spoleto,157390.25,20160404_2000
Spoltore,58721.75,20160404_2000
Staffolo,11739.25,20160404_2000
Stimigliano,4394.0,20160404_2000
Stroncone,24001.0,20160404_2000
Subbiano,30432.25,20160404_2000
Sutri,25162.0,20160404_2000
Tarano,5948.75,20160404_2000
Tarquinia,2856.5,20160404_2000
Teramo,134973.25,20160404_2000
Terni,363464.75,20160404_2000
Tione degli Abruzzi,1946.75,20160404_2000
Tocco da Casauria,10224.25,20160404_2000
Todi,68936.25,20160404_2000
Toffia,2101.75,20160404_2000
Tolentino,92782.5,20160404_2000
Tolfa,2876.75,20160404_2000
Tollo,8898.5,20160404_2000
Torano Nuovo,3596.0,20160404_2000
Torgiano,31434.25,20160404_2000
Tornimparte,14514.75,20160404_2000
Torre San Patrizio,9323.25,20160404_2000
Torre de' Passeri,4272.0,20160404_2000
Torrevecchia Teatina,12697.75,20160404_2000
Torri in Sabina,6593.75,20160404_2000
Torricella Sicura,5975.0,20160404_2000
Torricella in Sabina,1841.5,20160404_2000
Torrita Tiberina,6277.25,20160404_2000
Torrita di Siena,517.5,20160404_2000
Tortoreto,21718.75,20160404_2000
Tossicia,6228.0,20160404_2000
Trecastelli,28500.75,20160404_2000
Treia,61043.75,20160404_2000
Trevi,33231.75,20160404_2000
Trevignano Romano,11965.75,20160404_2000
Tuoro sul Trasimeno,26381.5,20160404_2000
Turrivalignani,1984.0,20160404_2000
Tuscania,14217.75,20160404_2000
Umbertide,68890.0,20160404_2000
Urbania,34284.75,20160404_2000
Urbino,65594.0,20160404_2000
Urbisaglia,13182.5,20160404_2000
Ussita,4532.75,20160404_2000
Vacone,2004.0,20160404_2000
Vacri,4724.5,20160404_2000
Valentano,580.75,20160404_2000
Valfabbrica,19785.75,20160404_2000
Valle Castellana,11166.25,20160404_2000
Vallerano,3101.5,20160404_2000
Vallo di Nera,4688.25,20160404_2000
Valtopina,7583.25,20160404_2000
Varco Sabino,297.0,20160404_2000
Vasanello,7053.75,20160404_2000
Vejano,9148.75,20160404_2000
Venarotta,11532.5,20160404_2000
Verghereto,1051.25,20160404_2000
Vetralla,24062.75,20160404_2000
Vicoli,1471.75,20160404_2000
Vignanello,4859.0,20160404_2000
Villa Celiera,2545.25,20160404_2000
Villa San Giovanni in Tuscia,1868.75,20160404_2000
Villa Sant'Angelo,843.25,20160404_2000
Villa Santa Lucia degli Abruzzi,2257.5,20160404_2000
Villamagna,7438.0,20160404_2000
Visso,13057.75,20160404_2000
Viterbo,210068.75,20160404_2000
Vitorchiano,11134.25,20160404_2000
Abbateggio,2395.5,20160404_2100
Acciano,2294.75,20160404_2100
Accumoli,6076.0,20160404_2100
Acquacanina,2480.5,20160404_2100
Acqualagna,28520.75,20160404_2100
Acquapendente,36842.75,20160404_2100
Acquasanta Terme,17724.0,20160404_2100
Acquasparta,23460.75,20160404_2100
Acquaviva Picena,14282.5,20160404_2100
Agugliano,15187.75,20160404_2100
Alanno,12059.0,20160404_2100
Alba Adriatica,18616.0,20160404_2100
Allerona,11425.75,20160404_2100
Allumiere,5045.5,20160404_2100
Altidona,8222.5,20160404_2100
Alviano,4791.25,20160404_2100
Amandola,29322.75,20160404_2100
Amatrice,13268.75,20160404_2100
Amelia,49795.0,20160404_2100
Ancarano,13035.25,20160404_2100
Ancona,333810.75,20160404_2100
Anghiari,42316.5,20160404_2100
Antrodoco,7923.0,20160404_2100
Apecchio,16732.25,20160404_2100
Apiro,16564.75,20160404_2100
Appignano,16325.5,20160404_2100
Appignano del Tronto,11433.25,20160404_2100
Arcevia,40420.0,20160404_2100
Arezzo,469606.75,20160404_2100
Ari,3502.75,20160404_2100
Arielli,4372.0,20160404_2100
Arlena di Castro,154.75,20160404_2100
Arquata del Tronto,6595.75,20160404_2100
Arrone,9192.75,20160404_2100
Arsita,6214.0,20160404_2100
Ascoli Piceno,186790.5,20160404_2100
Ascrea,789.25,20160404_2100
Assisi,144004.25,20160404_2100
Atri,27204.75,20160404_2100
Attigliano,3508.75,20160404_2100
Avigliano Umbro,11606.5,20160404_2100
Badia Tedalda,9227.0,20160404_2100
Bagnoregio,9062.5,20160404_2100
Barbara,5037.25,20160404_2100
Barbarano Romano,8010.0,20160404_2100
Barchi,4458.5,20160404_2100
Barete,3847.25,20160404_2100
Barisciano,11939.25,20160404_2100
Baschi,15536.0,20160404_2100
Basciano,6238.5,20160404_2100
Bassano Romano,13136.0,20160404_2100
Bassano in Teverina,3469.25,20160404_2100
Bastia Umbra,79817.75,20160404_2100
Belforte all'Isauro,3707.25,20160404_2100
Belforte del Chienti,11707.25,20160404_2100
Bellante,16507.5,20160404_2100
Belmonte Piceno,4931.75,20160404_2100
Belmonte in Sabina,1480.25,20160404_2100
Belvedere Ostrense,9746.25,20160404_2100
Bettona,29128.5,20160404_2100
Bevagna,31574.0,20160404_2100
Bibbiena,11710.75,20160404_2100
Bisenti,8048.75,20160404_2100
Blera,13005.5,20160404_2100
Bolognano,5333.5,20160404_2100
Bolognola,3406.25,20160404_2100
Bolsena,18635.5,20160404_2100
Bomarzo,8410.0,20160404_2100
Borbona,2480.75,20160404_2100
Borgo Pace,6146.5,20160404_2100
Borgo Velino,3963.0,20160404_2100
Borgorose,8920.5,20160404_2100
Bracciano,6037.75,20160404_2100
Brittoli,1946.75,20160404_2100
Bucchianico,25085.25,20160404_2100
Bussi sul Tirino,4294.0,20160404_2100
Cagli,80300.75,20160404_2100
Cagnano Amiterno,4311.75,20160404_2100
Calascio,3832.25,20160404_2100
Calcata,2961.0,20160404_2100
Caldarola,10811.25,20160404_2100
Calvi dell'Umbria,6677.0,20160404_2100
Camerano,27216.25,20160404_2100
Camerata Picena,12770.75,20160404_2100
Camerino,47844.5,20160404_2100
Campagnano di Roma,1069.25,20160404_2100
Campello sul Clitunno,16674.0,20160404_2100
Campli,19167.5,20160404_2100
Campofilone,3908.75,20160404_2100
Camporotondo di Fiastrone,2574.5,20160404_2100
Campotosto,409.25,20160404_2100
Canale Monterano,784.0,20160404_2100
Canepina,11803.5,20160404_2100
Cannara,26445.25,20160404_2100
Canosa Sannita,2748.75,20160404_2100
Cantalice,7782.75,20160404_2100
Cantalupo in Sabina,3179.25,20160404_2100
Cantiano,15037.25,20160404_2100
Canzano,4667.25,20160404_2100
Capena,2728.0,20160404_2100
Capestrano,3251.25,20160404_2100
Capitignano,588.0,20160404_2100
Capodimonte,7080.0,20160404_2100
Capolona,6952.5,20160404_2100
Caporciano,1166.0,20160404_2100
Cappelle sul Tavo,11135.5,20160404_2100
Capranica,18733.0,20160404_2100
Caprarola,16584.0,20160404_2100
Caprese Michelangelo,11139.75,20160404_2100
Caramanico Terme,7429.0,20160404_2100
Carapelle Calvisio,829.25,20160404_2100
Carassai,10332.0,20160404_2100
Carbognano,4443.75,20160404_2100
Carpegna,2554.75,20160404_2100
Carpineto della Nora,4409.0,20160404_2100
Carsoli,201.75,20160404_2100
Cartoceto,5604.0,20160404_2100
Casacanditella,4662.25,20160404_2100
Casalincontrada,5501.0,20160404_2100
Casaprota,1809.25,20160404_2100
Cascia,21496.75,20160404_2100
Casoli,1472.5,20160404_2100
Casperia,6464.0,20160404_2100
Castel Castagna,3862.25,20160404_2100
Castel Focognano,8855.75,20160404_2100
Castel Frentano,15646.0,20160404_2100
Castel Giorgio,5271.25,20160404_2100
Castel Ritaldi,8465.25,20160404_2100
Castel Sant'Angelo,5047.0,20160404_2100
Castel Sant'Elia,10562.25,20160404_2100
Castel Viscardo,3934.5,20160404_2100
Castel del Monte,6176.5,20160404_2100
Castel di Lama,9064.5,20160404_2100
Castel di Tora,905.5,20160404_2100
Castelbellino,13778.0,20160404_2100
Casteldelci,2102.25,20160404_2100
Castelfidardo,41566.5,20160404_2100
Castellalto,16180.0,20160404_2100
Castelleone di Suasa,6419.75,20160404_2100
Castelli,11071.25,20160404_2100
Castelnuovo di Farfa,1914.5,20160404_2100
Castelplanio,14983.25,20160404_2100
Castelraimondo,21441.5,20160404_2100
Castelsantangelo sul Nera,7787.25,20160404_2100
Castelvecchio Calvisio,2089.0,20160404_2100
Castiglion Fiorentino,75017.5,20160404_2100
Castiglione Messer Raimondo,9804.5,20160404_2100
Castiglione a Casauria,4228.25,20160404_2100
Castiglione del Lago,99941.75,20160404_2100
Castiglione in Teverina,4964.25,20160404_2100
Castignano,13959.5,20160404_2100
Castilenti,7204.0,20160404_2100
Castorano,8176.75,20160404_2100
Catignano,4010.5,20160404_2100
Celano,4.0,20160404_2100
Celleno,2620.25,20160404_2100
Cellino Attanasio,14391.0,20160404_2100
Cepagatti,41342.5,20160404_2100
Cermignano,5869.75,20160404_2100
Cerreto d'Esi,9393.75,20160404_2100
Cerreto di Spoleto,7008.0,20160404_2100
Cessapalombo,4579.25,20160404_2100
Cetona,16730.25,20160404_2100
Chianciano Terme,4789.75,20160404_2100
Chiaravalle,45610.0,20160404_2100
Chieti,155437.0,20160404_2100
Chitignano,3805.75,20160404_2100
Chiusi,39201.75,20160404_2100
Chiusi della Verna,14672.75,20160404_2100
Cingoli,56978.75,20160404_2100
Citerna,11072.75,20160404_2100
Cittaducale,22193.25,20160404_2100
Cittareale,3103.0,20160404_2100
Città Sant'Angelo,61963.0,20160404_2100
Città della Pieve,44601.0,20160404_2100
Città di Castello,186495.5,20160404_2100
Civita Castellana,48267.0,20160404_2100
Civitanova Marche,115985.5,20160404_2100
Civitaquana,4203.25,20160404_2100
Civitella Casanova,7548.5,20160404_2100
Civitella San Paolo,10178.25,20160404_2100
Civitella d'Agliano,7470.25,20160404_2100
Civitella del Tronto,24165.25,20160404_2100
Collalto Sabino,253.75,20160404_2100
Collazzone,18265.0,20160404_2100
Colle di Tora,1023.0,20160404_2100
Collecorvino,18269.0,20160404_2100
Colledara,9054.0,20160404_2100
Collegiove,335.0,20160404_2100
Collepietro,1324.5,20160404_2100
Collevecchio,6069.75,20160404_2100
Colli del Tronto,8622.75,20160404_2100
Colli sul Velino,2220.0,20160404_2100
Colmurano,2861.25,20160404_2100
Colonnella,13553.5,20160404_2100
Comunanza,24025.5,20160404_2100
Concerviano,1992.5,20160404_2100
Configni,5614.0,20160404_2100
Contigliano,18763.25,20160404_2100
Controguerra,10359.25,20160404_2100
Corchiano,10185.0,20160404_2100
Corciano,65512.0,20160404_2100
Corfinio,272.0,20160404_2100
Corinaldo,34586.0,20160404_2100
Corridonia,67192.5,20160404_2100
Corropoli,8937.5,20160404_2100
Cortino,3631.0,20160404_2100
Cortona,133124.5,20160404_2100
Corvara,1761.25,20160404_2100
Cossignano,5673.25,20160404_2100
Costacciaro,9953.75,20160404_2100
Cottanello,8310.25,20160404_2100
Crecchio,5360.25,20160404_2100
Crognaleto,8142.0,20160404_2100
Cugnoli,2913.25,20160404_2100
Cupra Marittima,19093.75,20160404_2100
Cupramontana,16911.5,20160404_2100
Deruta,36151.5,20160404_2100
Elice,3899.5,20160404_2100
Esanatoglia,8755.5,20160404_2100
Fabriano,121558.5,20160404_2100
Fabrica di Roma,15538.75,20160404_2100
Fabro,10277.5,20160404_2100
Fagnano Alto,2924.5,20160404_2100
Falconara Marittima,110622.25,20160404_2100
Faleria,6727.5,20160404_2100
Falerone,16658.25,20160404_2100
Fano,1811.75,20160404_2100
Fano Adriano,4121.0,20160404_2100
Fara Filiorum Petri,7341.0,20160404_2100
Fara in Sabina,32609.5,20160404_2100
Farindola,8367.0,20160404_2100
Ferentillo,11828.0,20160404_2100
Fermignano,33939.0,20160404_2100
Fermo,141585.5,20160404_2100
Fiamignano,2213.75,20160404_2100
Fiano Romano,19522.75,20160404_2100
Fiastra,8169.0,20160404_2100
Ficulle,10869.75,20160404_2100
Filacciano,2133.5,20160404_2100
Filetto,3460.5,20160404_2100
Filottrano,26272.25,20160404_2100
Fiordimonte,2146.0,20160404_2100
Fiuminata,8311.5,20160404_2100
Foiano della Chiana,2160.25,20160404_2100
Folignano,15052.25,20160404_2100
Foligno,232215.25,20160404_2100
Fontecchio,2051.75,20160404_2100
Forano,8717.75,20160404_2100
Force,14261.25,20160404_2100
Fossa,2805.25,20160404_2100
Fossato di Vico,17750.75,20160404_2100
Fossombrone,43987.75,20160404_2100
Francavilla al Mare,67300.0,20160404_2100
Francavilla d'Ete,4860.0,20160404_2100
Frasso Sabino,792.5,20160404_2100
Fratta Todina,7792.5,20160404_2100
Fratte Rosa,4467.0,20160404_2100
Frisa,5990.25,20160404_2100
Frontino,1612.75,20160404_2100
Frontone,7961.25,20160404_2100
Gagliole,6370.75,20160404_2100
Gallese,10647.25,20160404_2100
Genga,20793.0,20160404_2100
Giano dell'Umbria,18719.0,20160404_2100
Giove,3151.75,20160404_2100
Giuliano Teatino,2189.75,20160404_2100
Giulianova,36297.0,20160404_2100
Gradoli,7531.5,20160404_2100
Graffignano,6507.25,20160404_2100
Greccio,4726.75,20160404_2100
Grottammare,49143.5,20160404_2100
Grottazzolina,10854.0,20160404_2100
Grotte di Castro,7562.25,20160404_2100
Gualdo,5319.5,20160404_2100
Gualdo Cattaneo,27473.25,20160404_2100
Gualdo Tadino,81860.75,20160404_2100
Guardea,8745.0,20160404_2100
Guardiagrele,21854.5,20160404_2100
Gubbio,187800.5,20160404_2100
Isola del Gran Sasso d'Italia,22168.0,20160404_2100
Isola del Piano,4316.75,20160404_2100
Jesi,186260.25,20160404_2100
L'Aquila,223821.5,20160404_2100
Labro,1401.75,20160404_2100
Lanciano,72297.25,20160404_2100
Lapedona,3185.5,20160404_2100
Latera,179.5,20160404_2100
Leonessa,8734.0,20160404_2100
Lettomanoppello,3733.75,20160404_2100
Lisciano Niccone,8502.5,20160404_2100
Longone Sabino,1965.0,20160404_2100
Loreto,47794.0,20160404_2100
Loreto Aprutino,24517.5,20160404_2100
Loro Piceno,10222.0,20160404_2100
Lubriano,2704.25,20160404_2100
Lucoli,10209.75,20160404_2100
Lugnano in Teverina,4768.25,20160404_2100
Lunano,7606.0,20160404_2100
Macerata,157210.5,20160404_2100
Magione,54881.0,20160404_2100
Magliano Romano,3900.0,20160404_2100
Magliano Sabina,12708.75,20160404_2100
Magliano de' Marsi,611.75,20160404_2100
Magliano di Tenna,8725.25,20160404_2100
Maiolati Spontini,25010.25,20160404_2100
Maltignano,8061.5,20160404_2100
Manoppello,16627.0,20160404_2100
Manziana,7.0,20160404_2100
Marcetelli,61.0,20160404_2100
Marciano della Chiana,258.25,20160404_2100
Mare,148861.75,20160404_2100
Marsciano,67856.75,20160404_2100
Marta,5046.5,20160404_2100
Martinsicuro,48623.25,20160404_2100
Massa Fermana,3489.25,20160404_2100
Massa Martana,26367.75,20160404_2100
Massa d'Albe,552.25,20160404_2100
Massignano,4410.25,20160404_2100
Matelica,38875.0,20160404_2100
Mazzano Romano,12593.25,20160404_2100
Mercatello sul Metauro,7454.5,20160404_2100
Mergo,4564.0,20160404_2100
Micigliano,2578.5,20160404_2100
Miglianico,13528.0,20160404_2100
Mogliano,15186.0,20160404_2100
Molina Aterno,329.0,20160404_2100
Mompeo,1208.75,20160404_2100
Mondavio,15496.0,20160404_2100
Mondolfo,33192.0,20160404_2100
Monsampietro Morico,3547.75,20160404_2100
Monsampolo del Tronto,10568.5,20160404_2100
Monsano,13540.25,20160404_2100
Montalto delle Marche,8572.5,20160404_2100
Montappone,4096.75,20160404_2100
Montasola,3146.25,20160404_2100
Monte Castello di Vibio,6282.25,20160404_2100
Monte Cavallo,5590.75,20160404_2100
Monte Giberto,6666.0,20160404_2100
Monte Porzio,13691.75,20160404_2100
Monte Rinaldo,1654.25,20160404_2100
Monte Roberto,14410.25,20160404_2100
Monte Romano,7058.5,20160404_2100
Monte San Giovanni in Sabina,3750.75,20160404_2100
Monte San Giusto,18384.25,20160404_2100
Monte San Martino,5779.75,20160404_2100
Monte San Pietrangeli,16234.25,20160404_2100
Monte San Vito,20267.25,20160404_2100
Monte Santa Maria Tiberina,13609.25,20160404_2100
Monte Urano,19170.0,20160404_2100
Monte Vidon Combatte,3792.5,20160404_2100
Monte Vidon Corrado,3148.5,20160404_2100
Montebello di Bertona,3181.75,20160404_2100
Montebuono,4325.25,20160404_2100
Montecarotto,8493.25,20160404_2100
Montecassiano,33946.5,20160404_2100
Montecastrilli,24144.0,20160404_2100
Montecchio,8003.5,20160404_2100
Montecosaro,16604.25,20160404_2100
Montedinove,3525.75,20160404_2100
Montefalco,19800.75,20160404_2100
Montefalcone Appennino,6087.25,20160404_2100
Montefano,16963.25,20160404_2100
Montefelcino,7252.25,20160404_2100
Montefiascone,17531.75,20160404_2100
Montefino,7274.0,20160404_2100
Montefiore dell'Aso,10116.75,20160404_2100
Montefortino,12826.0,20160404_2100
Montefranco,2901.5,20160404_2100
Montegabbione,4151.25,20160404_2100
Montegallo,6174.25,20160404_2100
Montegiorgio,33801.25,20160404_2100
Montegranaro,31666.75,20160404_2100
Monteleone Sabino,2179.0,20160404_2100
Monteleone d'Orvieto,5389.0,20160404_2100
Monteleone di Fermo,2742.25,20160404_2100
Monteleone di Spoleto,4205.25,20160404_2100
Montelibretti,1712.25,20160404_2100
Montelparo,4996.75,20160404_2100
Montelupone,16244.5,20160404_2100
Montemaggiore al Metauro,9851.25,20160404_2100
Montemarciano,46009.5,20160404_2100
Montemonaco,11249.25,20160404_2100
Montenero Sabino,1594.25,20160404_2100
Monteprandone,32656.25,20160404_2100
Montepulciano,48696.75,20160404_2100
Monterchi,8604.5,20160404_2100
Montereale,3854.0,20160404_2100
Monterosi,4422.5,20160404_2100
Monterubbiano,10809.0,20160404_2100
Montesilvano,157276.25,20160404_2100
Montone,9087.75,20160404_2100
Montopoli di Sabina,22569.25,20160404_2100
Montorio Romano,58.5,20160404_2100
Montorio al Vomano,19631.0,20160404_2100
Montottone,6263.5,20160404_2100
Moresco,1576.0,20160404_2100
Morlupo,2203.0,20160404_2100
Morro Reatino,1896.0,20160404_2100
Morro d'Alba,6880.25,20160404_2100
Morro d'Oro,12910.25,20160404_2100
Morrovalle,30807.0,20160404_2100
Mosciano Sant'Angelo,13932.5,20160404_2100
Moscufo,13005.75,20160404_2100
Muccia,7129.25,20160404_2100
Narni,94298.0,20160404_2100
Navelli,1981.0,20160404_2100
Nazzano,8629.0,20160404_2100
Nepi,40466.0,20160404_2100
Nereto,7832.0,20160404_2100
Nerola,7693.0,20160404_2100
Nespolo,194.25,20160404_2100
Nocciano,5099.25,20160404_2100
Nocera Umbra,36107.25,20160404_2100
None,9219.5,20160404_2100
Norcia,37888.0,20160404_2100
Notaresco,13487.25,20160404_2100
Numana,18524.75,20160404_2100
Ocre,9226.5,20160404_2100
Ofena,4395.75,20160404_2100
Offagna,6700.5,20160404_2100
Offida,37254.0,20160404_2100
Onano,114.5,20160404_2100
Orciano di Pesaro,7635.0,20160404_2100
Oriolo Romano,5783.5,20160404_2100
Orsogna,6776.5,20160404_2100
Orte,39984.75,20160404_2100
Ortezzano,3218.0,20160404_2100
Ortona,50170.5,20160404_2100
Orvieto,79232.0,20160404_2100
Orvinio,38.5,20160404_2100
Osimo,95515.25,20160404_2100
Ostra,31058.5,20160404_2100
Ostra Vetere,19124.0,20160404_2100
Otricoli,8214.75,20160404_2100
Ovindoli,527.75,20160404_2100
Paciano,5741.75,20160404_2100
Paganico Sabino,521.75,20160404_2100
Palmiano,4419.0,20160404_2100
Panicale,17758.0,20160404_2100
Parrano,2187.5,20160404_2100
Passignano sul Trasimeno,29709.25,20160404_2100
Pedaso,7589.75,20160404_2100
Peglio,5811.25,20160404_2100
Penna San Giovanni,7534.5,20160404_2100
Penna Sant'Andrea,4738.0,20160404_2100
Penna in Teverina,2302.5,20160404_2100
Pennabilli,1684.25,20160404_2100
Pennapiedimonte,5227.25,20160404_2100
Penne,30654.25,20160404_2100
Pergola,35206.25,20160404_2100
Perugia,602709.5,20160404_2100
Pescara,399625.75,20160404_2100
Pescorocchiano,4315.0,20160404_2100
Pescosansonesco,2718.25,20160404_2100
Petrella Salto,6791.0,20160404_2100
Petriano,246.75,20160404_2100
Petriolo,8226.75,20160404_2100
Petritoli,13200.25,20160404_2100
Piagge,4949.75,20160404_2100
Piandimeleto,14425.5,20160404_2100
Pianella,24093.5,20160404_2100
Piansano,1409.5,20160404_2100
Picciano,3334.0,20160404_2100
Piegaro,20478.25,20160404_2100
Pietracamela,3241.5,20160404_2100
Pietralunga,11296.0,20160404_2100
Pietranico,2241.5,20160404_2100
Pieve Santo Stefano,25963.25,20160404_2100
Pieve Torina,10385.75,20160404_2100
Pievebovigliana,5130.25,20160404_2100
Pineto,50554.25,20160404_2100
Piobbico,15580.25,20160404_2100
Pioraco,5616.0,20160404_2100
Pizzoli,12728.25,20160404_2100
Poggio Bustone,4195.5,20160404_2100
Poggio Catino,4623.25,20160404_2100
Poggio Mirteto,17250.25,20160404_2100
Poggio Moiano,5012.5,20160404_2100
Poggio Nativo,4017.0,20160404_2100
Poggio Picenze,3074.5,20160404_2100
Poggio San Lorenzo,1046.25,20160404_2100
Poggio San Marcello,4080.0,20160404_2100
Poggio San Vicino,3476.25,20160404_2100
Poggiodomo,4309.25,20160404_2100
Poggiofiorito,4611.25,20160404_2100
Polino,3475.5,20160404_2100
Pollenza,30547.5,20160404_2100
Polverigi,15122.0,20160404_2100
Ponzano Romano,9006.25,20160404_2100
Ponzano di Fermo,6365.25,20160404_2100
Popoli,15975.5,20160404_2100
Porano,2860.25,20160404_2100
Porto Recanati,42391.5,20160404_2100
Porto San Giorgio,48646.0,20160404_2100
Porto Sant'Elpidio,62595.25,20160404_2100
Posta,2760.75,20160404_2100
Potenza Picena,60470.5,20160404_2100
Pozzaglia Sabina,955.25,20160404_2100
Prata d'Ansidonia,1381.5,20160404_2100
Preci,9009.5,20160404_2100
Pretoro,7824.25,20160404_2100
Proceno,914.25,20160404_2100
Radicofani,464.25,20160404_2100
Rapagnano,9283.5,20160404_2100
Rapino,7221.75,20160404_2100
Recanati,82992.0,20160404_2100
Rieti,104866.75,20160404_2100
Rignano Flaminio,16711.0,20160404_2100
Ripa Teatina,14409.0,20160404_2100
Ripatransone,27773.25,20160404_2100
Ripe San Ginesio,3427.75,20160404_2100
Rivodutri,6194.5,20160404_2100
Rocca Santa Maria,3351.0,20160404_2100
Rocca Sinibalda,2752.5,20160404_2100
Rocca di Cambio,1360.75,20160404_2100
Rocca di Mezzo,8037.25,20160404_2100
Roccacasale,24.0,20160404_2100
Roccafluvione,10836.0,20160404_2100
Roccamontepiano,6159.5,20160404_2100
Roccamorice,4796.5,20160404_2100
Roccantica,4278.25,20160404_2100
Ronciglione,20724.0,20160404_2100
Rosciano,13808.75,20160404_2100
Roseto degli Abruzzi,56885.5,20160404_2100
Rosora,6052.25,20160404_2100
Rotella,7815.5,20160404_2100
Salisano,2914.0,20160404_2100
Salle,2334.0,20160404_2100
Saltara,26075.0,20160404_2100
San Benedetto del Tronto,165624.5,20160404_2100
San Benedetto in Perillis,2351.0,20160404_2100
San Casciano dei Bagni,14880.0,20160404_2100
San Costanzo,15777.5,20160404_2100
San Demetrio ne' Vestini,3808.5,20160404_2100
San Gemini,15238.25,20160404_2100
San Ginesio,17339.5,20160404_2100
San Giorgio di Pesaro,6242.25,20160404_2100
San Giovanni Teatino,59838.25,20160404_2100
San Giustino,59682.0,20160404_2100
San Lorenzo Nuovo,7004.25,20160404_2100
San Lorenzo in Campo,16149.0,20160404_2100
San Marcello,14990.5,20160404_2100
San Martino sulla Marrucina,3023.5,20160404_2100
San Paolo di Jesi,4979.0,20160404_2100
San Pio delle Camere,1170.0,20160404_2100
San Severino Marche,87886.25,20160404_2100
San Valentino in Abruzzo Citeriore,3245.5,20160404_2100
San Venanzo,17337.5,20160404_2100
San Vito Chietino,368.25,20160404_2100
Sansepolcro,80177.5,20160404_2100
Sant'Anatolia di Narco,4878.0,20160404_2100
Sant'Angelo in Pontano,9149.25,20160404_2100
Sant'Angelo in Vado,22877.75,20160404_2100
Sant'Egidio alla Vibrata,22618.5,20160404_2100
Sant'Elpidio a Mare,56212.75,20160404_2100
Sant'Eusanio Forconese,1364.25,20160404_2100
Sant'Eusanio del Sangro,3833.25,20160404_2100
Sant'Ippolito,8904.5,20160404_2100
Sant'Omero,12377.75,20160404_2100
Sant'Oreste,15517.25,20160404_2100
Santa Maria Nuova,10709.25,20160404_2100
Santa Vittoria in Matenano,8919.0,20160404_2100
Sante Marie,38.25,20160404_2100
Santo Stefano di Sessanio,1984.25,20160404_2100
Sarnano,18330.25,20160404_2100
Sarteano,15134.25,20160404_2100
Sassocorvaro,6504.75,20160404_2100
Sassoferrato,43577.0,20160404_2100
Scafa,6133.75,20160404_2100
Scandriglia,7612.5,20160404_2100
Scheggia e Pascelupo,10070.75,20160404_2100
Scheggino,3805.0,20160404_2100
Scoppito,14567.75,20160404_2100
Secinaro,938.0,20160404_2100
Sefro,3193.75,20160404_2100
Selci,2261.5,20160404_2100
Sellano,6430.25,20160404_2100
Senigallia,212129.25,20160404_2100
Serra San Quirico,19197.25,20160404_2100
Serra Sant'Abbondio,8916.5,20160404_2100
Serra de' Conti,16329.75,20160404_2100
Serramonacesca,5893.25,20160404_2100
Serrapetrona,10222.0,20160404_2100
Serravalle di Chienti,14900.25,20160404_2100
Serrungarina,9173.75,20160404_2100
Servigliano,10951.5,20160404_2100
Sestino,16346.75,20160404_2100
Sigillo,11816.75,20160404_2100
Silvi,53129.5,20160404_2100
Sinalunga,282.0,20160404_2100
Sirolo,15303.0,20160404_2100
Smerillo,3214.5,20160404_2100
Soriano nel Cimino,19769.75,20160404_2100
Spello,44786.0,20160404_2100
Spinetoli,21106.0,20160404_2100
Spoleto,159081.5,20160404_2100
Spoltore,57855.5,20160404_2100
Staffolo,11783.25,20160404_2100
Stimigliano,4658.0,20160404_2100
Stroncone,25291.5,20160404_2100
Subbiano,31089.0,20160404_2100
Sutri,25419.0,20160404_2100
Tarano,6068.5,20160404_2100
Tarquinia,2708.5,20160404_2100
Teramo,133184.25,20160404_2100
Terni,368922.25,20160404_2100
Tione degli Abruzzi,2038.0,20160404_2100
Tocco da Casauria,10235.25,20160404_2100
Todi,73614.25,20160404_2100
Toffia,2131.0,20160404_2100
Tolentino,93519.25,20160404_2100
Tolfa,2881.25,20160404_2100
Tollo,8928.0,20160404_2100
Torano Nuovo,3996.5,20160404_2100
Torgiano,32399.5,20160404_2100
Tornimparte,14584.75,20160404_2100
Torre San Patrizio,9740.25,20160404_2100
Torre de' Passeri,4307.75,20160404_2100
Torrevecchia Teatina,12941.75,20160404_2100
Torri in Sabina,6825.5,20160404_2100
Torricella Sicura,6041.25,20160404_2100
Torricella in Sabina,1946.25,20160404_2100
Torrita Tiberina,6548.25,20160404_2100
Torrita di Siena,508.25,20160404_2100
Tortoreto,21464.0,20160404_2100
Tossicia,6558.0,20160404_2100
Trecastelli,28721.75,20160404_2100
Treia,64281.25,20160404_2100
Trevi,34423.5,20160404_2100
Trevignano Romano,11922.75,20160404_2100
Tuoro sul Trasimeno,27497.0,20160404_2100
Turrivalignani,1946.25,20160404_2100
Tuscania,14252.25,20160404_2100
Umbertide,68081.25,20160404_2100
Urbania,37188.75,20160404_2100
Urbino,70561.0,20160404_2100
Urbisaglia,13292.25,20160404_2100
Ussita,4957.5,20160404_2100
Vacone,2174.5,20160404_2100
Vacri,4864.0,20160404_2100
Valentano,589.5,20160404_2100
