Casacanditella,5144.0,20170824_1400
Casalincontrada,7009.25,20170824_1400
Casaprota,2396.75,20170824_1400
Cascia,30428.0,20170824_1400
Casoli,1462.25,20170824_1400
Casperia,6036.25,20170824_1400
Castel Castagna,2541.25,20170824_1400
Castel Focognano,8118.25,20170824_1400
Castel Frentano,14726.75,20170824_1400
Castel Giorgio,6469.25,20170824_1400
Castel Ritaldi,7601.75,20170824_1400
Castel Sant'Angelo,8087.25,20170824_1400
Castel Sant'Elia,11583.75,20170824_1400
Castel Viscardo,6355.0,20170824_1400
Castel del Monte,6718.0,20170824_1400
Castel di Lama,10143.75,20170824_1400
Castel di Tora,3084.5,20170824_1400
Castelbellino,11302.0,20170824_1400
Casteldelci,1811.75,20170824_1400
Castelfidardo,62251.25,20170824_1400
Castellalto,23634.75,20170824_1400
Castelleone di Suasa,6233.0,20170824_1400
Castelli,9049.0,20170824_1400
Castelnuovo di Farfa,3156.5,20170824_1400
Castelplanio,20690.25,20170824_1400
Castelraimondo,24071.5,20170824_1400
Castelsantangelo sul Nera,2911.5,20170824_1400
Castelvecchio Calvisio,1373.75,20170824_1400
Castiglion Fiorentino,76438.5,20170824_1400
Castiglione Messer Raimondo,7048.0,20170824_1400
Castiglione a Casauria,4857.5,20170824_1400
Castiglione del Lago,110337.75,20170824_1400
Castiglione in Teverina,4688.25,20170824_1400
Castignano,10483.25,20170824_1400
Castilenti,6371.5,20170824_1400
Castorano,7699.75,20170824_1400
Catignano,3676.75,20170824_1400
Celano,7.0,20170824_1400
Celleno,4018.0,20170824_1400
Cellino Attanasio,9177.75,20170824_1400
Cepagatti,46141.25,20170824_1400
Cermignano,9060.25,20170824_1400
Cerreto d'Esi,11530.75,20170824_1400
Cerreto di Spoleto,9562.75,20170824_1400
Cessapalombo,4473.0,20170824_1400
Cetona,16739.75,20170824_1400
Chianciano Terme,6075.25,20170824_1400
Chiaravalle,44756.25,20170824_1400
Chieti,159386.75,20170824_1400
Chitignano,3836.5,20170824_1400
Chiusi,44276.25,20170824_1400
Chiusi della Verna,20011.75,20170824_1400
Cingoli,53121.75,20170824_1400
Citerna,15087.0,20170824_1400
Cittaducale,25310.75,20170824_1400
Cittareale,6973.25,20170824_1400
Città Sant'Angelo,79441.0,20170824_1400
Città della Pieve,49810.0,20170824_1400
Città di Castello,317708.5,20170824_1400
Civita Castellana,54496.75,20170824_1400
Civitanova Marche,189789.75,20170824_1400
Civitaquana,4414.0,20170824_1400
Civitella Casanova,6406.5,20170824_1400
Civitella San Paolo,9703.25,20170824_1400
Civitella d'Agliano,5194.75,20170824_1400
Civitella del Tronto,22109.75,20170824_1400
Collalto Sabino,483.5,20170824_1400
Collazzone,18606.5,20170824_1400
Colle di Tora,1710.75,20170824_1400
Collecorvino,22983.75,20170824_1400
Colledara,8453.0,20170824_1400
Collegiove,621.75,20170824_1400
Collepietro,2225.0,20170824_1400
Collevecchio,6215.25,20170824_1400
Colli del Tronto,8142.75,20170824_1400
Colli sul Velino,2781.25,20170824_1400
Colmurano,2808.25,20170824_1400
Colonnella,25171.75,20170824_1400
Comunanza,16189.25,20170824_1400
Concerviano,2584.5,20170824_1400
Configni,4874.5,20170824_1400
Contigliano,17227.5,20170824_1400
Controguerra,12162.0,20170824_1400
Corchiano,9260.0,20170824_1400
Corciano,75484.25,20170824_1400
Corfinio,249.0,20170824_1400
Corinaldo,36504.0,20170824_1400
Corridonia,65958.25,20170824_1400
Corropoli,17568.5,20170824_1400
Cortino,4435.5,20170824_1400
Cortona,173380.0,20170824_1400
Corvara,1990.25,20170824_1400
Cossignano,2795.5,20170824_1400
Costacciaro,12405.75,20170824_1400
Cottanello,7159.5,20170824_1400
Crecchio,7460.5,20170824_1400
Crognaleto,13285.75,20170824_1400
Cugnoli,2645.0,20170824_1400
Cupra Marittima,46905.5,20170824_1400
Cupramontana,13700.0,20170824_1400
Deruta,37967.25,20170824_1400
Elice,5147.25,20170824_1400
Esanatoglia,11352.75,20170824_1400
Fabriano,156702.5,20170824_1400
Fabrica di Roma,17710.75,20170824_1400
Fabro,18186.75,20170824_1400
Fagnano Alto,3843.75,20170824_1400
Falconara Marittima,114971.0,20170824_1400
Faleria,7839.5,20170824_1400
Falerone,15108.0,20170824_1400
Fano,1656.5,20170824_1400
Fano Adriano,3980.0,20170824_1400
Fara Filiorum Petri,9011.25,20170824_1400
Fara in Sabina,28225.0,20170824_1400
Farindola,8869.75,20170824_1400
Ferentillo,13586.0,20170824_1400
Fermignano,26511.5,20170824_1400
Fermo,205793.25,20170824_1400
Fiamignano,6646.25,20170824_1400
Fiano Romano,21674.25,20170824_1400
Fiastra,11109.75,20170824_1400
Ficulle,14872.75,20170824_1400
Filacciano,2202.0,20170824_1400
Filetto,3801.75,20170824_1400
Filottrano,28984.25,20170824_1400
Fiordimonte,1184.25,20170824_1400
Fiuminata,10171.5,20170824_1400
Foiano della Chiana,1441.25,20170824_1400
Folignano,15605.5,20170824_1400
Foligno,238107.0,20170824_1400
Fontecchio,2124.5,20170824_1400
Forano,8464.5,20170824_1400
Force,8175.25,20170824_1400
Fossa,2665.5,20170824_1400
Fossato di Vico,21311.75,20170824_1400
Fossombrone,43160.5,20170824_1400
Francavilla al Mare,132738.75,20170824_1400
Francavilla d'Ete,4630.75,20170824_1400
Frasso Sabino,805.75,20170824_1400
Fratta Todina,7823.75,20170824_1400
Fratte Rosa,4595.75,20170824_1400
Frisa,7477.5,20170824_1400
Frontino,790.5,20170824_1400
Frontone,7285.0,20170824_1400
Gagliole,6617.0,20170824_1400
Gallese,7891.25,20170824_1400
Genga,21277.0,20170824_1400
Giano dell'Umbria,21080.25,20170824_1400
Giove,3732.5,20170824_1400
Giuliano Teatino,3190.5,20170824_1400
Giulianova,113257.75,20170824_1400
Gradoli,15495.25,20170824_1400
Graffignano,3476.0,20170824_1400
Greccio,4148.75,20170824_1400
Grottammare,103378.5,20170824_1400
Grottazzolina,10579.75,20170824_1400
Grotte di Castro,9890.75,20170824_1400
Gualdo,5769.5,20170824_1400
Gualdo Cattaneo,28551.0,20170824_1400
Gualdo Tadino,93256.75,20170824_1400
Guardea,24565.0,20170824_1400
Guardiagrele,26364.5,20170824_1400
Gubbio,208333.0,20170824_1400
Isola del Gran Sasso d'Italia,20690.0,20170824_1400
Isola del Piano,4071.0,20170824_1400
Jesi,191505.5,20170824_1400
L'Aquila,231267.75,20170824_1400
Labro,4637.5,20170824_1400
Lanciano,75516.0,20170824_1400
Lapedona,5930.25,20170824_1400
Latera,247.25,20170824_1400
Leonessa,22420.5,20170824_1400
Lettomanoppello,2833.75,20170824_1400
Lisciano Niccone,8545.5,20170824_1400
Longone Sabino,3079.0,20170824_1400
Loreto,67423.75,20170824_1400
Loreto Aprutino,26603.25,20170824_1400
Loro Piceno,10018.25,20170824_1400
Lubriano,3516.25,20170824_1400
Lucoli,12865.25,20170824_1400
Lugnano in Teverina,10209.5,20170824_1400
Lunano,4153.75,20170824_1400
Macerata,180766.5,20170824_1400
Magione,60965.5,20170824_1400
Magliano Romano,4346.75,20170824_1400
Magliano Sabina,14347.5,20170824_1400
Magliano de' Marsi,1182.25,20170824_1400
Magliano di Tenna,8609.75,20170824_1400
Maiolati Spontini,26073.25,20170824_1400
Maltignano,8679.75,20170824_1400
Manoppello,23713.25,20170824_1400
Manziana,10.0,20170824_1400
Marcetelli,568.25,20170824_1400
Marciano della Chiana,254.5,20170824_1400
Mare,190888.75,20170824_1400
Marsciano,68042.75,20170824_1400
Marta,9344.75,20170824_1400
Martinsicuro,125960.75,20170824_1400
Massa Fermana,3411.0,20170824_1400
Massa Martana,23125.5,20170824_1400
Massa d'Albe,782.0,20170824_1400
Massignano,8095.0,20170824_1400
Matelica,47294.0,20170824_1400
Mazzano Romano,10741.25,20170824_1400
Mercatello sul Metauro,7987.5,20170824_1400
Mergo,3971.0,20170824_1400
Micigliano,6437.25,20170824_1400
Miglianico,20011.75,20170824_1400
Mogliano,14534.5,20170824_1400
Molina Aterno,485.0,20170824_1400
Mompeo,1870.75,20170824_1400
Mondavio,17455.25,20170824_1400
Mondolfo,52291.25,20170824_1400
Monsampietro Morico,2688.0,20170824_1400
Monsampolo del Tronto,16091.75,20170824_1400
Monsano,15453.25,20170824_1400
Montalto delle Marche,5896.75,20170824_1400
Montappone,4433.25,20170824_1400
Montasola,2686.0,20170824_1400
Monte Castello di Vibio,5532.75,20170824_1400
Monte Cavallo,4286.75,20170824_1400
Monte Giberto,4861.5,20170824_1400
Monte Porzio,15259.75,20170824_1400
Monte Rinaldo,1385.25,20170824_1400
Monte Roberto,11862.25,20170824_1400
Monte Romano,9479.5,20170824_1400
Monte San Giovanni in Sabina,4249.75,20170824_1400
Monte San Giusto,23240.75,20170824_1400
Monte San Martino,3163.5,20170824_1400
Monte San Pietrangeli,14544.5,20170824_1400
Monte San Vito,23822.75,20170824_1400
Monte Santa Maria Tiberina,15430.75,20170824_1400
Monte Urano,23455.0,20170824_1400
Monte Vidon Combatte,3240.0,20170824_1400
Monte Vidon Corrado,2518.75,20170824_1400
Montebello di Bertona,3660.75,20170824_1400
Montebuono,4431.25,20170824_1400
Montecarotto,8250.25,20170824_1400
Montecassiano,37156.5,20170824_1400
Montecastrilli,25943.75,20170824_1400
Montecchio,6540.5,20170824_1400
Montecosaro,21384.75,20170824_1400
Montedinove,2379.0,20170824_1400
Montefalco,19986.5,20170824_1400
Montefalcone Appennino,3800.25,20170824_1400
Montefano,16784.25,20170824_1400
Montefelcino,9329.25,20170824_1400
Montefiascone,32982.0,20170824_1400
Montefino,3644.25,20170824_1400
Montefiore dell'Aso,12564.5,20170824_1400
Montefortino,10531.25,20170824_1400
Montefranco,3590.0,20170824_1400
Montegabbione,4539.25,20170824_1400
Montegallo,5537.25,20170824_1400
Montegiorgio,28964.75,20170824_1400
Montegranaro,37755.0,20170824_1400
Monteleone Sabino,2421.75,20170824_1400
Monteleone d'Orvieto,4981.0,20170824_1400
Monteleone di Fermo,1925.75,20170824_1400
Monteleone di Spoleto,9352.0,20170824_1400
Montelibretti,1542.0,20170824_1400
Montelparo,3351.25,20170824_1400
Montelupone,20097.5,20170824_1400
Montemaggiore al Metauro,9848.25,20170824_1400
Montemarciano,61660.0,20170824_1400
Montemonaco,9162.0,20170824_1400
Montenero Sabino,2125.0,20170824_1400
Monteprandone,41668.25,20170824_1400
Montepulciano,38758.25,20170824_1400
Monterchi,10767.5,20170824_1400
Montereale,10988.25,20170824_1400
Monterosi,7471.25,20170824_1400
Monterubbiano,13021.25,20170824_1400
Montesilvano,223812.75,20170824_1400
Montone,9518.75,20170824_1400
Montopoli di Sabina,18915.5,20170824_1400
Montorio Romano,50.25,20170824_1400
Montorio al Vomano,20649.75,20170824_1400
Montottone,5984.75,20170824_1400
Moresco,2259.0,20170824_1400
Morlupo,2023.25,20170824_1400
Morro Reatino,3531.25,20170824_1400
Morro d'Alba,7200.25,20170824_1400
Morro d'Oro,17375.5,20170824_1400
Morrovalle,35112.0,20170824_1400
Mosciano Sant'Angelo,34705.0,20170824_1400
Moscufo,15181.25,20170824_1400
Muccia,5486.5,20170824_1400
Narni,99743.0,20170824_1400
Navelli,5099.5,20170824_1400
Nazzano,12290.25,20170824_1400
Nepi,52346.25,20170824_1400
Nereto,8861.5,20170824_1400
Nerola,5528.75,20170824_1400
Nespolo,373.5,20170824_1400
Nocciano,3282.75,20170824_1400
Nocera Umbra,38956.25,20170824_1400
None,37652.5,20170824_1400
Norcia,40611.5,20170824_1400
Notaresco,18651.25,20170824_1400
Numana,93847.0,20170824_1400
Ocre,13375.75,20170824_1400
Ofena,4418.5,20170824_1400
Offagna,7427.0,20170824_1400
Offida,26146.5,20170824_1400
Onano,125.5,20170824_1400
Orciano di Pesaro,8338.0,20170824_1400
Oriolo Romano,6809.0,20170824_1400
Orsogna,8799.5,20170824_1400
Orte,44333.25,20170824_1400
Ortezzano,2734.25,20170824_1400
Ortona,102530.75,20170824_1400
Orvieto,93560.5,20170824_1400
Orvinio,31.0,20170824_1400
Osimo,115389.0,20170824_1400
Ostra,32431.25,20170824_1400
Ostra Vetere,19040.5,20170824_1400
Otricoli,18813.0,20170824_1400
Ovindoli,1766.25,20170824_1400
Paciano,7003.0,20170824_1400
Paganico Sabino,1336.75,20170824_1400
Palmiano,1557.25,20170824_1400
Panicale,22326.0,20170824_1400
Parrano,2778.25,20170824_1400
Passignano sul Trasimeno,28541.5,20170824_1400
Pedaso,21155.75,20170824_1400
Peglio,3901.0,20170824_1400
Penna San Giovanni,5756.5,20170824_1400
Penna Sant'Andrea,5712.5,20170824_1400
Penna in Teverina,2671.75,20170824_1400
Pennabilli,1087.75,20170824_1400
Pennapiedimonte,3375.75,20170824_1400
Penne,30230.25,20170824_1400
Pergola,29832.75,20170824_1400
Perugia,619714.5,20170824_1400
Pescara,476281.25,20170824_1400
Pescorocchiano,9007.75,20170824_1400
Pescosansonesco,2727.5,20170824_1400
Petrella Salto,12965.5,20170824_1400
Petriano,243.25,20170824_1400
Petriolo,8207.0,20170824_1400
Petritoli,10934.25,20170824_1400
Piagge,4945.75,20170824_1400
Piandimeleto,9075.0,20170824_1400
Pianella,27095.0,20170824_1400
Piansano,1610.75,20170824_1400
Picciano,4412.0,20170824_1400
Piegaro,21257.75,20170824_1400
Pietracamela,4898.25,20170824_1400
Pietralunga,13738.5,20170824_1400
Pietranico,2153.25,20170824_1400
Pieve Santo Stefano,40963.25,20170824_1400
Pieve Torina,6922.5,20170824_1400
Pievebovigliana,3525.25,20170824_1400
Pineto,102088.25,20170824_1400
Piobbico,14863.75,20170824_1400
Pioraco,6112.75,20170824_1400
Pizzoli,14249.0,20170824_1400
Poggio Bustone,4538.5,20170824_1400
Poggio Catino,4968.0,20170824_1400
Poggio Mirteto,16947.75,20170824_1400
Poggio Moiano,4711.0,20170824_1400
Poggio Nativo,5107.25,20170824_1400
Poggio Picenze,3306.5,20170824_1400
Poggio San Lorenzo,1606.0,20170824_1400
Poggio San Marcello,4077.0,20170824_1400
Poggio San Vicino,2837.25,20170824_1400
Poggiodomo,6676.5,20170824_1400
Poggiofiorito,5812.75,20170824_1400
Polino,3510.5,20170824_1400
Pollenza,28193.25,20170824_1400
Polverigi,16081.25,20170824_1400
Ponzano Romano,10116.5,20170824_1400
Ponzano di Fermo,6762.75,20170824_1400
Popoli,24461.0,20170824_1400
Porano,3871.0,20170824_1400
Porto Recanati,103137.0,20170824_1400
Porto San Giorgio,107181.75,20170824_1400
Porto Sant'Elpidio,102409.0,20170824_1400
Posta,7955.5,20170824_1400
Potenza Picena,95323.75,20170824_1400
Pozzaglia Sabina,2715.0,20170824_1400
Prata d'Ansidonia,1965.25,20170824_1400
Preci,8249.5,20170824_1400
Pretoro,8708.0,20170824_1400
Proceno,938.5,20170824_1400
Radicofani,216.0,20170824_1400
Rapagnano,9864.75,20170824_1400
Rapino,9271.5,20170824_1400
Recanati,93848.0,20170824_1400
Rieti,125380.0,20170824_1400
Rignano Flaminio,25878.0,20170824_1400
Ripa Teatina,16105.5,20170824_1400
Ripatransone,32902.25,20170824_1400
Ripe San Ginesio,3315.0,20170824_1400
Rivodutri,6746.0,20170824_1400
Rocca Santa Maria,3882.25,20170824_1400
Rocca Sinibalda,6536.0,20170824_1400
Rocca di Cambio,4268.0,20170824_1400
Rocca di Mezzo,29352.5,20170824_1400
Roccacasale,18.25,20170824_1400
Roccafluvione,7649.0,20170824_1400
Roccamontepiano,6276.0,20170824_1400
Roccamorice,2905.25,20170824_1400
Roccantica,4079.5,20170824_1400
Ronciglione,19668.5,20170824_1400
Rosciano,11851.0,20170824_1400
Roseto degli Abruzzi,153359.75,20170824_1400
Rosora,6646.25,20170824_1400
Rotella,10805.5,20170824_1400
Salisano,3585.25,20170824_1400
Salle,2771.0,20170824_1400
Saltara,25272.5,20170824_1400
San Benedetto del Tronto,297863.25,20170824_1400
San Benedetto in Perillis,2595.75,20170824_1400
San Casciano dei Bagni,11624.0,20170824_1400
San Costanzo,17103.0,20170824_1400
San Demetrio ne' Vestini,4049.0,20170824_1400
San Gemini,16589.5,20170824_1400
San Ginesio,18384.25,20170824_1400
San Giorgio di Pesaro,6209.25,20170824_1400
San Giovanni Teatino,71908.25,20170824_1400
San Giustino,102324.0,20170824_1400
San Lorenzo Nuovo,13056.5,20170824_1400
San Lorenzo in Campo,16269.0,20170824_1400
San Marcello,13209.25,20170824_1400
San Martino sulla Marrucina,3487.75,20170824_1400
San Paolo di Jesi,3933.25,20170824_1400
San Pio delle Camere,2191.25,20170824_1400
San Severino Marche,81084.75,20170824_1400
San Valentino in Abruzzo Citeriore,2972.75,20170824_1400
San Venanzo,18397.75,20170824_1400
San Vito Chietino,582.25,20170824_1400
Sansepolcro,92019.25,20170824_1400
Sant'Anatolia di Narco,5528.0,20170824_1400
Sant'Angelo in Pontano,6486.75,20170824_1400
Sant'Angelo in Vado,16677.0,20170824_1400
Sant'Egidio alla Vibrata,29666.5,20170824_1400
Sant'Elpidio a Mare,69344.25,20170824_1400
Sant'Eusanio Forconese,1836.75,20170824_1400
Sant'Eusanio del Sangro,4257.0,20170824_1400
Sant'Ippolito,8143.75,20170824_1400
Sant'Omero,17580.75,20170824_1400
Sant'Oreste,17319.25,20170824_1400
Santa Maria Nuova,10992.5,20170824_1400
Santa Vittoria in Matenano,5861.75,20170824_1400
Sante Marie,52.0,20170824_1400
Santo Stefano di Sessanio,3351.5,20170824_1400
Sarnano,20338.75,20170824_1400
Sarteano,19531.25,20170824_1400
Sassocorvaro,3889.25,20170824_1400
Sassoferrato,46923.5,20170824_1400
Scafa,6082.75,20170824_1400
Scandriglia,7068.5,20170824_1400
Scheggia e Pascelupo,12353.25,20170824_1400
Scheggino,4713.25,20170824_1400
Scoppito,14683.0,20170824_1400
Secinaro,1886.75,20170824_1400
Sefro,4564.25,20170824_1400
Selci,2558.75,20170824_1400
Sellano,17454.25,20170824_1400
Senigallia,346674.25,20170824_1400
Serra San Quirico,20596.0,20170824_1400
Serra Sant'Abbondio,5133.0,20170824_1400
Serra de' Conti,16715.75,20170824_1400
Serramonacesca,6188.5,20170824_1400
Serrapetrona,9704.0,20170824_1400
Serravalle di Chienti,15605.75,20170824_1400
Serrungarina,9136.25,20170824_1400
Servigliano,7844.5,20170824_1400
Sestino,11506.25,20170824_1400
Sigillo,13948.25,20170824_1400
Silvi,128749.25,20170824_1400
Sinalunga,338.25,20170824_1400
Sirolo,53168.5,20170824_1400
Smerillo,1543.25,20170824_1400
Soriano nel Cimino,23471.5,20170824_1400
Spello,48887.0,20170824_1400
Spinetoli,17933.5,20170824_1400
Spoleto,155779.5,20170824_1400
Spoltore,69160.75,20170824_1400
Staffolo,12354.75,20170824_1400
Stimigliano,4532.75,20170824_1400
Stroncone,25536.5,20170824_1400
Subbiano,53082.5,20170824_1400
Sutri,28973.25,20170824_1400
Tarano,5869.25,20170824_1400
Tarquinia,3309.5,20170824_1400
Teramo,134025.5,20170824_1400
Terni,377847.25,20170824_1400
Tione degli Abruzzi,3168.25,20170824_1400
Tocco da Casauria,11268.5,20170824_1400
Todi,76071.25,20170824_1400
Toffia,3144.25,20170824_1400
Tolentino,89880.75,20170824_1400
Tolfa,3594.0,20170824_1400
Tollo,12462.75,20170824_1400
Torano Nuovo,3091.25,20170824_1400
Torgiano,33069.0,20170824_1400
Tornimparte,15567.0,20170824_1400
Torre San Patrizio,9470.75,20170824_1400
Torre de' Passeri,4527.25,20170824_1400
Torrevecchia Teatina,15993.25,20170824_1400
Torri in Sabina,9369.0,20170824_1400
Torricella Sicura,7413.0,20170824_1400
Torricella in Sabina,4479.0,20170824_1400
Torrita Tiberina,6424.25,20170824_1400
Torrita di Siena,614.5,20170824_1400
Tortoreto,102222.0,20170824_1400
Tossicia,6827.0,20170824_1400
Trecastelli,32302.75,20170824_1400
Treia,54511.0,20170824_1400
Trevi,33814.0,20170824_1400
Trevignano Romano,17537.75,20170824_1400
Tuoro sul Trasimeno,31600.25,20170824_1400
Turrivalignani,5350.75,20170824_1400
Tuscania,19777.75,20170824_1400
Umbertide,76139.5,20170824_1400
Urbania,27162.75,20170824_1400
Urbino,58549.5,20170824_1400
Urbisaglia,12548.5,20170824_1400
Ussita,3195.5,20170824_1400
Vacone,1898.75,20170824_1400
Vacri,5068.0,20170824_1400
Valentano,1227.75,20170824_1400
Valfabbrica,21908.0,20170824_1400
Valle Castellana,9430.25,20170824_1400
Vallerano,3396.25,20170824_1400
Vallo di Nera,5801.5,20170824_1400
Valtopina,8505.75,20170824_1400
Varco Sabino,1801.0,20170824_1400
Vasanello,8047.75,20170824_1400
Vejano,11316.75,20170824_1400
Venarotta,8185.5,20170824_1400
Verghereto,1302.75,20170824_1400
Vetralla,25446.0,20170824_1400
Vicoli,1382.25,20170824_1400
Vignanello,4979.0,20170824_1400
Villa Celiera,2302.0,20170824_1400
Villa San Giovanni in Tuscia,1971.5,20170824_1400
Villa Sant'Angelo,907.75,20170824_1400
Villa Santa Lucia degli Abruzzi,2532.75,20170824_1400
Villamagna,8308.25,20170824_1400
Visso,11933.0,20170824_1400
Viterbo,244434.25,20170824_1400
Vitorchiano,13645.25,20170824_1400
Abbateggio,1880.75,20170824_1500
Acciano,3917.5,20170824_1500
Accumoli,5997.75,20170824_1500
Acquacanina,2321.5,20170824_1500
Acqualagna,23596.75,20170824_1500
Acquapendente,38825.0,20170824_1500
Acquasanta Terme,16641.0,20170824_1500
Acquasparta,28019.5,20170824_1500
Acquaviva Picena,18855.25,20170824_1500
Agugliano,13255.75,20170824_1500
Alanno,12047.0,20170824_1500
Alba Adriatica,100963.5,20170824_1500
Allerona,13845.75,20170824_1500
Allumiere,9664.5,20170824_1500
Altidona,23311.75,20170824_1500
Alviano,3367.0,20170824_1500
Amandola,25477.75,20170824_1500
Amatrice,21956.25,20170824_1500
Amelia,50213.0,20170824_1500
Ancarano,11316.5,20170824_1500
Ancona,382460.25,20170824_1500
Anghiari,47027.25,20170824_1500
Antrodoco,13190.0,20170824_1500
Apecchio,14728.25,20170824_1500
Apiro,12382.0,20170824_1500
Appignano,18060.0,20170824_1500
Appignano del Tronto,8972.75,20170824_1500
Arcevia,27732.0,20170824_1500
Arezzo,507748.5,20170824_1500
Ari,4055.25,20170824_1500
Arielli,5173.5,20170824_1500
Arlena di Castro,155.25,20170824_1500
Arquata del Tronto,7054.75,20170824_1500
Arrone,12732.0,20170824_1500
Arsita,3396.5,20170824_1500
Ascoli Piceno,185090.25,20170824_1500
Ascrea,2028.5,20170824_1500
Assisi,180489.0,20170824_1500
Atri,38746.75,20170824_1500
Attigliano,4469.25,20170824_1500
Avigliano Umbro,12490.0,20170824_1500
Badia Tedalda,17328.75,20170824_1500
Bagnoregio,14413.25,20170824_1500
Barbara,5442.75,20170824_1500
Barbarano Romano,8984.25,20170824_1500
Barchi,4301.25,20170824_1500
Barete,4896.0,20170824_1500
Barisciano,14020.0,20170824_1500
Baschi,17229.0,20170824_1500
Basciano,6351.0,20170824_1500
Bassano Romano,16682.0,20170824_1500
Bassano in Teverina,4451.75,20170824_1500
Bastia Umbra,82675.75,20170824_1500
Belforte all'Isauro,3148.75,20170824_1500
Belforte del Chienti,10031.5,20170824_1500
Bellante,16604.25,20170824_1500
Belmonte Piceno,4182.0,20170824_1500
Belmonte in Sabina,3891.25,20170824_1500
Belvedere Ostrense,9768.5,20170824_1500
Bettona,24392.75,20170824_1500
Bevagna,27696.25,20170824_1500
Bibbiena,15272.0,20170824_1500
Bisenti,5726.5,20170824_1500
Blera,13370.25,20170824_1500
Bolognano,4975.25,20170824_1500
Bolognola,2303.75,20170824_1500
Bolsena,32047.5,20170824_1500
Bomarzo,9455.5,20170824_1500
Borbona,6083.0,20170824_1500
Borgo Pace,5999.5,20170824_1500
Borgo Velino,5707.0,20170824_1500
Borgorose,19170.25,20170824_1500
Bracciano,7731.25,20170824_1500
Brittoli,2330.25,20170824_1500
Bucchianico,24540.5,20170824_1500
Bussi sul Tirino,5951.5,20170824_1500
Cagli,69299.25,20170824_1500
Cagnano Amiterno,7808.0,20170824_1500
Calascio,4200.75,20170824_1500
Calcata,2438.5,20170824_1500
Caldarola,10795.5,20170824_1500
Calvi dell'Umbria,8898.0,20170824_1500
Camerano,38756.75,20170824_1500
Camerata Picena,14521.25,20170824_1500
Camerino,38693.5,20170824_1500
Campagnano di Roma,1877.5,20170824_1500
Campello sul Clitunno,23127.5,20170824_1500
Campli,19332.25,20170824_1500
Campofilone,8038.0,20170824_1500
Camporotondo di Fiastrone,2149.25,20170824_1500
Campotosto,3550.5,20170824_1500
Canale Monterano,991.25,20170824_1500
Canepina,12400.75,20170824_1500
Cannara,20789.0,20170824_1500
Canosa Sannita,3846.0,20170824_1500
Cantalice,10805.75,20170824_1500
Cantalupo in Sabina,3659.75,20170824_1500
Cantiano,14404.75,20170824_1500
Canzano,4873.5,20170824_1500
Capena,2367.0,20170824_1500
Capestrano,5393.25,20170824_1500
Capitignano,2293.25,20170824_1500
Capodimonte,12917.75,20170824_1500
Capolona,18709.5,20170824_1500
Caporciano,1974.5,20170824_1500
Cappelle sul Tavo,11819.5,20170824_1500
Capranica,22664.25,20170824_1500
Caprarola,17687.75,20170824_1500
Caprese Michelangelo,14169.5,20170824_1500
Caramanico Terme,10196.75,20170824_1500
Carapelle Calvisio,1120.5,20170824_1500
Carassai,5525.75,20170824_1500
Carbognano,5469.75,20170824_1500
Carpegna,2002.75,20170824_1500
Carpineto della Nora,3502.75,20170824_1500
Carsoli,375.5,20170824_1500
Cartoceto,7406.25,20170824_1500
Casacanditella,5126.75,20170824_1500
Casalincontrada,7053.75,20170824_1500
Casaprota,2435.0,20170824_1500
Cascia,30160.25,20170824_1500
Casoli,1495.5,20170824_1500
Casperia,6070.25,20170824_1500
Castel Castagna,2521.25,20170824_1500
Castel Focognano,8316.75,20170824_1500
Castel Frentano,15146.75,20170824_1500
Castel Giorgio,6599.25,20170824_1500
Castel Ritaldi,7647.75,20170824_1500
Castel Sant'Angelo,8115.75,20170824_1500
Castel Sant'Elia,11306.0,20170824_1500
Castel Viscardo,6470.75,20170824_1500
Castel del Monte,6649.75,20170824_1500
Castel di Lama,10228.5,20170824_1500
Castel di Tora,3078.25,20170824_1500
Castelbellino,11519.75,20170824_1500
Casteldelci,1792.0,20170824_1500
Castelfidardo,62699.25,20170824_1500
Castellalto,23499.75,20170824_1500
Castelleone di Suasa,6244.75,20170824_1500
Castelli,8889.75,20170824_1500
Castelnuovo di Farfa,3224.75,20170824_1500
Castelplanio,20668.0,20170824_1500
Castelraimondo,24547.5,20170824_1500
Castelsantangelo sul Nera,2800.25,20170824_1500
Castelvecchio Calvisio,1392.5,20170824_1500
Castiglion Fiorentino,77320.0,20170824_1500
Castiglione Messer Raimondo,7112.75,20170824_1500
Castiglione a Casauria,4931.25,20170824_1500
Castiglione del Lago,111820.5,20170824_1500
Castiglione in Teverina,4622.0,20170824_1500
Castignano,10314.75,20170824_1500
Castilenti,6430.25,20170824_1500
Castorano,7690.5,20170824_1500
Catignano,3723.5,20170824_1500
Celano,7.0,20170824_1500
Celleno,4102.25,20170824_1500
Cellino Attanasio,9132.0,20170824_1500
Cepagatti,46674.0,20170824_1500
Cermignano,9102.5,20170824_1500
Cerreto d'Esi,11617.25,20170824_1500
Cerreto di Spoleto,9853.5,20170824_1500
Cessapalombo,4453.75,20170824_1500
Cetona,17096.0,20170824_1500
Chianciano Terme,6135.75,20170824_1500
Chiaravalle,44723.5,20170824_1500
Chieti,157752.5,20170824_1500
Chitignano,3838.5,20170824_1500
Chiusi,44736.0,20170824_1500
Chiusi della Verna,19710.5,20170824_1500
Cingoli,52291.75,20170824_1500
Citerna,14313.25,20170824_1500
Cittaducale,25180.25,20170824_1500
Cittareale,6865.0,20170824_1500
