Marciano della Chiana,247.0,20170624_1800
Mare,161851.25,20170624_1800
Marsciano,70057.0,20170624_1800
Marta,8386.25,20170624_1800
Martinsicuro,102154.25,20170624_1800
Massa Fermana,3507.25,20170624_1800
Massa Martana,22732.0,20170624_1800
Massa d'Albe,712.0,20170624_1800
Massignano,7604.25,20170624_1800
Matelica,46667.5,20170624_1800
Mazzano Romano,12379.5,20170624_1800
Mercatello sul Metauro,8455.0,20170624_1800
Mergo,3687.5,20170624_1800
Micigliano,4741.75,20170624_1800
Miglianico,18366.5,20170624_1800
Mogliano,15704.5,20170624_1800
Molina Aterno,402.25,20170624_1800
Mompeo,1906.75,20170624_1800
Mondavio,16925.75,20170624_1800
Mondolfo,49247.75,20170624_1800
Monsampietro Morico,2812.0,20170624_1800
Monsampolo del Tronto,12886.0,20170624_1800
Monsano,13248.5,20170624_1800
Montalto delle Marche,5428.5,20170624_1800
Montappone,4380.25,20170624_1800
Montasola,3073.25,20170624_1800
Monte Castello di Vibio,5990.5,20170624_1800
Monte Cavallo,2602.75,20170624_1800
Monte Giberto,5008.5,20170624_1800
Monte Porzio,14377.25,20170624_1800
Monte Rinaldo,1295.0,20170624_1800
Monte Roberto,13377.0,20170624_1800
Monte Romano,9344.75,20170624_1800
Monte San Giovanni in Sabina,4432.5,20170624_1800
Monte San Giusto,24219.0,20170624_1800
Monte San Martino,3528.0,20170624_1800
Monte San Pietrangeli,15646.75,20170624_1800
Monte San Vito,23374.25,20170624_1800
Monte Santa Maria Tiberina,13896.25,20170624_1800
Monte Urano,23405.75,20170624_1800
Monte Vidon Combatte,3142.25,20170624_1800
Monte Vidon Corrado,2506.0,20170624_1800
Montebello di Bertona,3530.5,20170624_1800
Montebuono,4642.75,20170624_1800
Montecarotto,8446.25,20170624_1800
Montecassiano,38529.5,20170624_1800
Montecastrilli,27049.0,20170624_1800
Montecchio,8611.25,20170624_1800
Montecosaro,22180.25,20170624_1800
Montedinove,2200.25,20170624_1800
Montefalco,22564.25,20170624_1800
Montefalcone Appennino,3215.0,20170624_1800
Montefano,17857.75,20170624_1800
Montefelcino,8489.25,20170624_1800
Montefiascone,31174.5,20170624_1800
Montefino,3527.75,20170624_1800
Montefiore dell'Aso,12912.75,20170624_1800
Montefortino,8218.25,20170624_1800
Montefranco,3793.75,20170624_1800
Montegabbione,4177.75,20170624_1800
Montegallo,4595.0,20170624_1800
Montegiorgio,30016.0,20170624_1800
Montegranaro,37849.75,20170624_1800
Monteleone Sabino,2497.75,20170624_1800
Monteleone d'Orvieto,4567.25,20170624_1800
Monteleone di Fermo,2019.5,20170624_1800
Monteleone di Spoleto,4892.25,20170624_1800
Montelibretti,1899.0,20170624_1800
Montelparo,3189.75,20170624_1800
Montelupone,19150.75,20170624_1800
Montemaggiore al Metauro,9412.0,20170624_1800
Montemarciano,66160.25,20170624_1800
Montemonaco,7955.25,20170624_1800
Montenero Sabino,2303.5,20170624_1800
Monteprandone,34565.0,20170624_1800
Montepulciano,33852.75,20170624_1800
Monterchi,11015.0,20170624_1800
Montereale,7640.25,20170624_1800
Monterosi,6985.25,20170624_1800
Monterubbiano,12691.0,20170624_1800
Montesilvano,199916.75,20170624_1800
Montone,8934.0,20170624_1800
Montopoli di Sabina,22053.25,20170624_1800
Montorio Romano,65.25,20170624_1800
Montorio al Vomano,20770.5,20170624_1800
Montottone,6095.5,20170624_1800
Moresco,2145.5,20170624_1800
Morlupo,2611.75,20170624_1800
Morro Reatino,3927.5,20170624_1800
Morro d'Alba,7992.5,20170624_1800
Morro d'Oro,15251.0,20170624_1800
Morrovalle,36954.0,20170624_1800
Mosciano Sant'Angelo,30885.5,20170624_1800
Moscufo,15707.25,20170624_1800
Muccia,5412.75,20170624_1800
Narni,101433.5,20170624_1800
Navelli,3545.5,20170624_1800
Nazzano,11877.75,20170624_1800
Nepi,59860.0,20170624_1800
Nereto,8252.25,20170624_1800
Nerola,6964.75,20170624_1800
Nespolo,305.75,20170624_1800
Nocciano,3631.5,20170624_1800
Nocera Umbra,34410.0,20170624_1800
None,33643.75,20170624_1800
Norcia,27742.75,20170624_1800
Notaresco,17264.75,20170624_1800
Numana,77198.75,20170624_1800
Ocre,8915.25,20170624_1800
Ofena,3571.0,20170624_1800
Offagna,7779.5,20170624_1800
Offida,24867.0,20170624_1800
Onano,112.5,20170624_1800
Orciano di Pesaro,8592.0,20170624_1800
Oriolo Romano,7815.5,20170624_1800
Orsogna,8804.5,20170624_1800
Orte,44104.75,20170624_1800
Ortezzano,2615.25,20170624_1800
Ortona,92581.75,20170624_1800
Orvieto,89711.5,20170624_1800
Orvinio,31.0,20170624_1800
Osimo,112720.75,20170624_1800
Ostra,32322.0,20170624_1800
Ostra Vetere,19677.25,20170624_1800
Otricoli,21094.0,20170624_1800
Ovindoli,918.25,20170624_1800
Paciano,6231.0,20170624_1800
Paganico Sabino,988.5,20170624_1800
Palmiano,1539.0,20170624_1800
Panicale,21561.0,20170624_1800
Parrano,2481.0,20170624_1800
Passignano sul Trasimeno,28442.25,20170624_1800
Pedaso,13128.0,20170624_1800
Peglio,4208.75,20170624_1800
Penna San Giovanni,6187.75,20170624_1800
Penna Sant'Andrea,5792.75,20170624_1800
Penna in Teverina,2791.25,20170624_1800
Pennabilli,1118.0,20170624_1800
Pennapiedimonte,3076.5,20170624_1800
Penne,29618.75,20170624_1800
Pergola,29383.75,20170624_1800
Perugia,604498.0,20170624_1800
Pescara,458185.5,20170624_1800
Pescorocchiano,5622.5,20170624_1800
Pescosansonesco,2783.0,20170624_1800
Petrella Salto,9989.5,20170624_1800
Petriano,292.5,20170624_1800
Petriolo,8937.25,20170624_1800
Petritoli,11023.75,20170624_1800
Piagge,4838.75,20170624_1800
Piandimeleto,9615.5,20170624_1800
Pianella,27478.25,20170624_1800
Piansano,1882.5,20170624_1800
Picciano,4690.25,20170624_1800
Piegaro,21847.0,20170624_1800
Pietracamela,3678.75,20170624_1800
Pietralunga,11960.5,20170624_1800
Pietranico,2263.0,20170624_1800
Pieve Santo Stefano,34644.0,20170624_1800
Pieve Torina,5438.75,20170624_1800
Pievebovigliana,3155.75,20170624_1800
Pineto,87009.25,20170624_1800
Piobbico,12434.75,20170624_1800
Pioraco,5618.5,20170624_1800
Pizzoli,12250.75,20170624_1800
Poggio Bustone,5045.75,20170624_1800
Poggio Catino,5413.25,20170624_1800
Poggio Mirteto,19864.0,20170624_1800
Poggio Moiano,5466.75,20170624_1800
Poggio Nativo,5850.0,20170624_1800
Poggio Picenze,3409.25,20170624_1800
Poggio San Lorenzo,1570.25,20170624_1800
Poggio San Marcello,4936.5,20170624_1800
Poggio San Vicino,2844.5,20170624_1800
Poggiodomo,4380.0,20170624_1800
Poggiofiorito,5199.25,20170624_1800
Polino,3550.5,20170624_1800
Pollenza,31225.5,20170624_1800
Polverigi,15802.0,20170624_1800
Ponzano Romano,10673.0,20170624_1800
Ponzano di Fermo,6802.0,20170624_1800
Popoli,21026.25,20170624_1800
Porano,4006.25,20170624_1800
Porto Recanati,98377.25,20170624_1800
Porto San Giorgio,101915.5,20170624_1800
Porto Sant'Elpidio,95874.25,20170624_1800
Posta,5054.5,20170624_1800
Potenza Picena,94722.0,20170624_1800
Pozzaglia Sabina,1139.0,20170624_1800
Prata d'Ansidonia,1705.25,20170624_1800
Preci,5830.5,20170624_1800
Pretoro,7577.25,20170624_1800
Proceno,862.0,20170624_1800
Radicofani,202.25,20170624_1800
Rapagnano,10058.75,20170624_1800
Rapino,7448.25,20170624_1800
Recanati,88328.0,20170624_1800
Rieti,126129.75,20170624_1800
Rignano Flaminio,31950.25,20170624_1800
Ripa Teatina,15841.75,20170624_1800
Ripatransone,29656.75,20170624_1800
Ripe San Ginesio,3544.75,20170624_1800
Rivodutri,7336.0,20170624_1800
Rocca Santa Maria,3706.5,20170624_1800
Rocca Sinibalda,5650.5,20170624_1800
Rocca di Cambio,2895.75,20170624_1800
Rocca di Mezzo,12691.5,20170624_1800
Roccacasale,17.75,20170624_1800
Roccafluvione,7835.5,20170624_1800
Roccamontepiano,6352.5,20170624_1800
Roccamorice,2548.25,20170624_1800
Roccantica,4531.5,20170624_1800
Ronciglione,20987.25,20170624_1800
Rosciano,13071.75,20170624_1800
Roseto degli Abruzzi,122159.25,20170624_1800
Rosora,6442.25,20170624_1800
Rotella,11018.5,20170624_1800
Salisano,3515.5,20170624_1800
Salle,2298.25,20170624_1800
Saltara,23526.0,20170624_1800
San Benedetto del Tronto,267475.0,20170624_1800
San Benedetto in Perillis,2240.25,20170624_1800
San Casciano dei Bagni,10509.5,20170624_1800
San Costanzo,16920.5,20170624_1800
San Demetrio ne' Vestini,4150.0,20170624_1800
San Gemini,18487.5,20170624_1800
San Ginesio,18615.75,20170624_1800
San Giorgio di Pesaro,6165.75,20170624_1800
San Giovanni Teatino,69095.0,20170624_1800
San Giustino,60700.5,20170624_1800
San Lorenzo Nuovo,12239.5,20170624_1800
San Lorenzo in Campo,17813.0,20170624_1800
San Marcello,13514.25,20170624_1800
San Martino sulla Marrucina,3247.0,20170624_1800
San Paolo di Jesi,4171.5,20170624_1800
San Pio delle Camere,1597.5,20170624_1800
San Severino Marche,82139.75,20170624_1800
San Valentino in Abruzzo Citeriore,3003.75,20170624_1800
San Venanzo,18497.5,20170624_1800
San Vito Chietino,508.75,20170624_1800
Sansepolcro,92403.5,20170624_1800
Sant'Anatolia di Narco,5071.0,20170624_1800
Sant'Angelo in Pontano,6610.25,20170624_1800
Sant'Angelo in Vado,17366.5,20170624_1800
Sant'Egidio alla Vibrata,28604.0,20170624_1800
Sant'Elpidio a Mare,70579.5,20170624_1800
Sant'Eusanio Forconese,1438.0,20170624_1800
Sant'Eusanio del Sangro,5169.25,20170624_1800
Sant'Ippolito,8932.5,20170624_1800
Sant'Omero,16627.75,20170624_1800
Sant'Oreste,20707.5,20170624_1800
Santa Maria Nuova,10251.0,20170624_1800
Santa Vittoria in Matenano,5865.75,20170624_1800
Sante Marie,42.75,20170624_1800
Santo Stefano di Sessanio,2652.0,20170624_1800
Sarnano,18166.0,20170624_1800
Sarteano,17618.5,20170624_1800
Sassocorvaro,4082.25,20170624_1800
Sassoferrato,40709.75,20170624_1800
Scafa,6421.0,20170624_1800
Scandriglia,8681.75,20170624_1800
Scheggia e Pascelupo,10206.25,20170624_1800
Scheggino,4023.75,20170624_1800
Scoppito,14409.75,20170624_1800
Secinaro,1388.5,20170624_1800
Sefro,3946.5,20170624_1800
Selci,2966.75,20170624_1800
Sellano,11895.75,20170624_1800
Senigallia,352815.75,20170624_1800
Serra San Quirico,17031.0,20170624_1800
Serra Sant'Abbondio,4807.75,20170624_1800
Serra de' Conti,16013.5,20170624_1800
Serramonacesca,5908.0,20170624_1800
Serrapetrona,10011.0,20170624_1800
Serravalle di Chienti,14244.0,20170624_1800
Serrungarina,10141.25,20170624_1800
Servigliano,9110.25,20170624_1800
Sestino,13957.25,20170624_1800
Sigillo,14082.75,20170624_1800
Silvi,102226.75,20170624_1800
Sinalunga,319.25,20170624_1800
Sirolo,43673.75,20170624_1800
Smerillo,1670.25,20170624_1800
Soriano nel Cimino,26760.0,20170624_1800
Spello,48908.5,20170624_1800
Spinetoli,16856.0,20170624_1800
Spoleto,160402.0,20170624_1800
Spoltore,66485.75,20170624_1800
Staffolo,12216.25,20170624_1800
Stimigliano,5148.75,20170624_1800
Stroncone,26461.0,20170624_1800
Subbiano,56042.0,20170624_1800
Sutri,30013.5,20170624_1800
Tarano,6262.25,20170624_1800
Tarquinia,3579.0,20170624_1800
Teramo,132288.5,20170624_1800
Terni,364197.75,20170624_1800
Tione degli Abruzzi,2292.5,20170624_1800
Tocco da Casauria,10996.5,20170624_1800
Todi,78340.0,20170624_1800
Toffia,3514.5,20170624_1800
Tolentino,98094.25,20170624_1800
Tolfa,3951.25,20170624_1800
Tollo,11347.5,20170624_1800
Torano Nuovo,2960.0,20170624_1800
Torgiano,33670.25,20170624_1800
Tornimparte,15219.25,20170624_1800
Torre San Patrizio,9833.5,20170624_1800
Torre de' Passeri,4163.0,20170624_1800
Torrevecchia Teatina,16070.0,20170624_1800
Torri in Sabina,7643.25,20170624_1800
Torricella Sicura,7502.75,20170624_1800
Torricella in Sabina,4329.25,20170624_1800
Torrita Tiberina,6963.25,20170624_1800
Torrita di Siena,531.25,20170624_1800
Tortoreto,79661.5,20170624_1800
Tossicia,6618.75,20170624_1800
Trecastelli,28548.75,20170624_1800
Treia,58257.0,20170624_1800
Trevi,35587.0,20170624_1800
Trevignano Romano,17042.25,20170624_1800
Tuoro sul Trasimeno,30345.0,20170624_1800
Turrivalignani,2168.0,20170624_1800
Tuscania,20336.0,20170624_1800
Umbertide,71724.5,20170624_1800
Urbania,29720.0,20170624_1800
Urbino,54676.75,20170624_1800
Urbisaglia,13747.5,20170624_1800
Ussita,1449.75,20170624_1800
Vacone,2012.5,20170624_1800
Vacri,4989.0,20170624_1800
Valentano,1240.5,20170624_1800
Valfabbrica,21478.5,20170624_1800
Valle Castellana,9715.0,20170624_1800
Vallerano,3634.0,20170624_1800
Vallo di Nera,5229.75,20170624_1800
Valtopina,8613.0,20170624_1800
Varco Sabino,1241.75,20170624_1800
Vasanello,8355.25,20170624_1800
Vejano,11590.75,20170624_1800
Venarotta,8960.75,20170624_1800
Verghereto,1353.25,20170624_1800
Vetralla,27487.75,20170624_1800
Vicoli,1361.25,20170624_1800
Vignanello,4988.25,20170624_1800
Villa Celiera,2339.25,20170624_1800
Villa San Giovanni in Tuscia,2115.0,20170624_1800
Villa Sant'Angelo,901.75,20170624_1800
Villa Santa Lucia degli Abruzzi,2072.25,20170624_1800
Villamagna,8298.5,20170624_1800
Visso,10509.0,20170624_1800
Viterbo,233508.25,20170624_1800
Vitorchiano,15304.75,20170624_1800
Abbateggio,1813.25,20170624_1900
Acciano,2879.25,20170624_1900
Accumoli,2105.5,20170624_1900
Acquacanina,1783.0,20170624_1900
Acqualagna,22553.0,20170624_1900
Acquapendente,36357.75,20170624_1900
Acquasanta Terme,15301.25,20170624_1900
Acquasparta,23845.75,20170624_1900
Acquaviva Picena,17809.5,20170624_1900
Agugliano,14342.5,20170624_1900
Alanno,11062.25,20170624_1900
Alba Adriatica,68315.75,20170624_1900
Allerona,12114.5,20170624_1900
Allumiere,9313.0,20170624_1900
Altidona,18629.75,20170624_1900
Alviano,5067.0,20170624_1900
Amandola,22758.5,20170624_1900
Amatrice,10517.0,20170624_1900
Amelia,54156.0,20170624_1900
Ancarano,10953.5,20170624_1900
Ancona,351055.75,20170624_1900
Anghiari,48381.5,20170624_1900
Antrodoco,10267.5,20170624_1900
Apecchio,13803.0,20170624_1900
Apiro,12458.0,20170624_1900
Appignano,17812.0,20170624_1900
Appignano del Tronto,9669.0,20170624_1900
Arcevia,25794.0,20170624_1900
Arezzo,515144.25,20170624_1900
Ari,4003.75,20170624_1900
Arielli,4827.75,20170624_1900
Arlena di Castro,176.0,20170624_1900
Arquata del Tronto,2481.5,20170624_1900
Arrone,13587.5,20170624_1900
Arsita,3413.25,20170624_1900
Ascoli Piceno,182129.0,20170624_1900
Ascrea,1369.25,20170624_1900
Assisi,176226.5,20170624_1900
Atri,39178.75,20170624_1900
Attigliano,5050.0,20170624_1900
Avigliano Umbro,13375.5,20170624_1900
Badia Tedalda,12557.5,20170624_1900
Bagnoregio,14496.25,20170624_1900
Barbara,5263.0,20170624_1900
Barbarano Romano,9022.5,20170624_1900
Barchi,4936.5,20170624_1900
Barete,4190.25,20170624_1900
Barisciano,11968.75,20170624_1900
Baschi,13605.5,20170624_1900
Basciano,6036.25,20170624_1900
Bassano Romano,17438.5,20170624_1900
Bassano in Teverina,4753.5,20170624_1900
Bastia Umbra,83890.5,20170624_1900
Belforte all'Isauro,2858.5,20170624_1900
Belforte del Chienti,10250.25,20170624_1900
Bellante,16434.25,20170624_1900
Belmonte Piceno,4365.75,20170624_1900
Belmonte in Sabina,3770.5,20170624_1900
Belvedere Ostrense,10329.25,20170624_1900
Bettona,25352.0,20170624_1900
Bevagna,35298.5,20170624_1900
Bibbiena,15068.0,20170624_1900
Bisenti,5886.0,20170624_1900
Blera,14394.75,20170624_1900
Bolognano,4899.0,20170624_1900
Bolognola,2179.25,20170624_1900
Bolsena,29339.75,20170624_1900
Bomarzo,10441.0,20170624_1900
Borbona,4262.75,20170624_1900
Borgo Pace,5851.25,20170624_1900
Borgo Velino,5007.25,20170624_1900
Borgorose,14631.0,20170624_1900
Bracciano,8258.75,20170624_1900
Brittoli,2319.75,20170624_1900
Bucchianico,26470.5,20170624_1900
Bussi sul Tirino,5363.5,20170624_1900
Cagli,68360.5,20170624_1900
Cagnano Amiterno,6420.75,20170624_1900
Calascio,3005.25,20170624_1900
Calcata,3072.25,20170624_1900
Caldarola,11249.0,20170624_1900
Calvi dell'Umbria,9218.0,20170624_1900
Camerano,37141.25,20170624_1900
Camerata Picena,14667.5,20170624_1900
Camerino,36718.0,20170624_1900
Campagnano di Roma,2708.25,20170624_1900
Campello sul Clitunno,18863.5,20170624_1900
Campli,20214.75,20170624_1900
Campofilone,7549.25,20170624_1900
Camporotondo di Fiastrone,2177.75,20170624_1900
Campotosto,1441.75,20170624_1900
Canale Monterano,1085.75,20170624_1900
Canepina,11755.75,20170624_1900
Cannara,21065.75,20170624_1900
Canosa Sannita,3634.0,20170624_1900
Cantalice,8641.75,20170624_1900
Cantalupo in Sabina,4228.5,20170624_1900
Cantiano,15125.75,20170624_1900
Canzano,4749.5,20170624_1900
Capena,3239.75,20170624_1900
Capestrano,3800.25,20170624_1900
Capitignano,1609.25,20170624_1900
Capodimonte,12349.25,20170624_1900
Capolona,20268.0,20170624_1900
Caporciano,1317.25,20170624_1900
Cappelle sul Tavo,11286.0,20170624_1900
Capranica,24730.5,20170624_1900
Caprarola,15774.25,20170624_1900
Caprese Michelangelo,12845.0,20170624_1900
Caramanico Terme,7415.0,20170624_1900
Carapelle Calvisio,820.0,20170624_1900
Carassai,5262.5,20170624_1900
Carbognano,4929.25,20170624_1900
Carpegna,2345.0,20170624_1900
Carpineto della Nora,3440.0,20170624_1900
Carsoli,324.75,20170624_1900
Cartoceto,5901.0,20170624_1900
Casacanditella,5259.75,20170624_1900
Casalincontrada,7694.0,20170624_1900
Casaprota,2537.25,20170624_1900
Cascia,23280.5,20170624_1900
Casoli,1660.0,20170624_1900
Casperia,7140.25,20170624_1900
Castel Castagna,2402.75,20170624_1900
Castel Focognano,8057.75,20170624_1900
Castel Frentano,12220.25,20170624_1900
Castel Giorgio,6322.75,20170624_1900
Castel Ritaldi,8395.0,20170624_1900
Castel Sant'Angelo,7054.0,20170624_1900
Castel Sant'Elia,13594.75,20170624_1900
Castel Viscardo,5615.0,20170624_1900
Castel del Monte,5192.75,20170624_1900
Castel di Lama,10513.75,20170624_1900
Castel di Tora,1565.0,20170624_1900
Castelbellino,13323.5,20170624_1900
Casteldelci,1899.0,20170624_1900
Castelfidardo,59508.75,20170624_1900
Castellalto,22262.0,20170624_1900
Castelleone di Suasa,7174.75,20170624_1900
Castelli,8151.25,20170624_1900
Castelnuovo di Farfa,3026.0,20170624_1900
Castelplanio,15288.0,20170624_1900
Castelraimondo,23484.5,20170624_1900
Castelsantangelo sul Nera,2046.0,20170624_1900
Castelvecchio Calvisio,978.0,20170624_1900
Castiglion Fiorentino,77530.5,20170624_1900
Castiglione Messer Raimondo,7086.5,20170624_1900
Castiglione a Casauria,4807.25,20170624_1900
Castiglione del Lago,97317.0,20170624_1900
Castiglione in Teverina,5691.75,20170624_1900
Castignano,10884.25,20170624_1900
Castilenti,6287.5,20170624_1900
Castorano,7901.5,20170624_1900
Catignano,3959.5,20170624_1900
Celano,5.0,20170624_1900
Celleno,4094.75,20170624_1900
Cellino Attanasio,8863.5,20170624_1900
Cepagatti,47231.75,20170624_1900
Cermignano,9184.5,20170624_1900
Cerreto d'Esi,10270.0,20170624_1900
Cerreto di Spoleto,7847.25,20170624_1900
Cessapalombo,4709.25,20170624_1900
Cetona,15682.5,20170624_1900
Chianciano Terme,5186.25,20170624_1900
Chiaravalle,45847.5,20170624_1900
Chieti,156027.0,20170624_1900
Chitignano,3623.75,20170624_1900
Chiusi,41977.5,20170624_1900
Chiusi della Verna,17408.75,20170624_1900
Cingoli,53533.75,20170624_1900
Citerna,16294.25,20170624_1900
Cittaducale,23990.0,20170624_1900
Cittareale,4564.5,20170624_1900
Città Sant'Angelo,78708.5,20170624_1900
Città della Pieve,49136.0,20170624_1900
Città di Castello,188565.5,20170624_1900
Civita Castellana,59360.25,20170624_1900
Civitanova Marche,186800.25,20170624_1900
Civitaquana,4637.0,20170624_1900
Civitella Casanova,6384.75,20170624_1900
Civitella San Paolo,11533.0,20170624_1900
Civitella d'Agliano,7902.75,20170624_1900
Civitella del Tronto,22727.0,20170624_1900
Collalto Sabino,349.0,20170624_1900
Collazzone,19210.5,20170624_1900
Colle di Tora,1778.25,20170624_1900
Collecorvino,23654.75,20170624_1900
Colledara,7654.25,20170624_1900
Collegiove,475.25,20170624_1900
Collepietro,1830.0,20170624_1900
Collevecchio,6908.75,20170624_1900
Colli del Tronto,8577.25,20170624_1900
Colli sul Velino,3010.25,20170624_1900
Colmurano,3139.5,20170624_1900
Colonnella,22831.75,20170624_1900
Comunanza,12755.0,20170624_1900
Concerviano,1359.0,20170624_1900
Configni,5159.75,20170624_1900
Contigliano,17331.75,20170624_1900
Controguerra,10766.5,20170624_1900
Corchiano,10063.75,20170624_1900
Corciano,81691.0,20170624_1900
Corfinio,237.5,20170624_1900
Corinaldo,35426.0,20170624_1900
Corridonia,70905.5,20170624_1900
Corropoli,15954.5,20170624_1900
Cortino,4251.25,20170624_1900
Cortona,171650.0,20170624_1900
Corvara,1913.5,20170624_1900
Cossignano,2816.75,20170624_1900
Costacciaro,11169.0,20170624_1900
Cottanello,7802.75,20170624_1900
Crecchio,6844.5,20170624_1900
Crognaleto,9337.0,20170624_1900
Cugnoli,3057.5,20170624_1900
Cupra Marittima,37476.75,20170624_1900
Cupramontana,14227.25,20170624_1900
Deruta,38144.25,20170624_1900
Elice,5159.0,20170624_1900
Esanatoglia,10597.0,20170624_1900
Fabriano,141368.5,20170624_1900
Fabrica di Roma,20119.75,20170624_1900
Fabro,15426.25,20170624_1900
Fagnano Alto,3225.5,20170624_1900
Falconara Marittima,115723.0,20170624_1900
Faleria,9652.75,20170624_1900
Falerone,16584.5,20170624_1900
Fano,1619.75,20170624_1900
Fano Adriano,3079.25,20170624_1900
Fara Filiorum Petri,8146.75,20170624_1900
Fara in Sabina,34023.25,20170624_1900
Farindola,8902.0,20170624_1900
Ferentillo,12920.5,20170624_1900
Fermignano,29376.5,20170624_1900
Fermo,197502.75,20170624_1900
Fiamignano,4665.25,20170624_1900
Fiano Romano,24755.75,20170624_1900
Fiastra,8119.0,20170624_1900
Ficulle,13482.0,20170624_1900
Filacciano,2288.25,20170624_1900
Filetto,3882.0,20170624_1900
Filottrano,29672.25,20170624_1900
Fiordimonte,1088.5,20170624_1900
Fiuminata,9028.25,20170624_1900
Foiano della Chiana,1503.0,20170624_1900
Folignano,16722.0,20170624_1900
Foligno,241366.5,20170624_1900
Fontecchio,1662.25,20170624_1900
Forano,9605.75,20170624_1900
Force,7126.5,20170624_1900
Fossa,2625.25,20170624_1900
Fossato di Vico,21177.25,20170624_1900
Fossombrone,47533.0,20170624_1900
Francavilla al Mare,120666.25,20170624_1900
Francavilla d'Ete,4997.25,20170624_1900
Frasso Sabino,865.0,20170624_1900
Fratta Todina,8389.5,20170624_1900
Fratte Rosa,5325.0,20170624_1900
Frisa,7352.75,20170624_1900
Frontino,841.25,20170624_1900
Frontone,6845.25,20170624_1900
Gagliole,6561.75,20170624_1900
Gallese,7839.75,20170624_1900
Genga,16966.0,20170624_1900
Giano dell'Umbria,21813.25,20170624_1900
Giove,4738.0,20170624_1900
Giuliano Teatino,3088.5,20170624_1900
Giulianova,105760.75,20170624_1900
Gradoli,11199.75,20170624_1900
Graffignano,6945.75,20170624_1900
Greccio,4668.0,20170624_1900
Grottammare,85620.0,20170624_1900
Grottazzolina,10990.5,20170624_1900
Grotte di Castro,9041.25,20170624_1900
Gualdo,5698.0,20170624_1900
Gualdo Cattaneo,29127.5,20170624_1900
Gualdo Tadino,88726.25,20170624_1900
Guardea,12587.5,20170624_1900
Guardiagrele,23604.5,20170624_1900
Gubbio,219844.75,20170624_1900
Isola del Gran Sasso d'Italia,19348.0,20170624_1900
Isola del Piano,4573.25,20170624_1900
Jesi,191652.25,20170624_1900
L'Aquila,219574.25,20170624_1900
Labro,5678.75,20170624_1900
Lanciano,74342.25,20170624_1900
Lapedona,5617.0,20170624_1900
Latera,267.25,20170624_1900
Leonessa,12430.75,20170624_1900
Lettomanoppello,2825.0,20170624_1900
Lisciano Niccone,8580.0,20170624_1900
Longone Sabino,2363.75,20170624_1900
Loreto,65704.25,20170624_1900
Loreto Aprutino,26622.5,20170624_1900
Loro Piceno,11014.5,20170624_1900
Lubriano,3086.25,20170624_1900
Lucoli,10674.25,20170624_1900
Lugnano in Teverina,6299.0,20170624_1900
Lunano,4519.25,20170624_1900
Macerata,171777.75,20170624_1900
Magione,60455.5,20170624_1900
Magliano Romano,5938.0,20170624_1900
Magliano Sabina,14370.25,20170624_1900
Magliano de' Marsi,920.25,20170624_1900
Magliano di Tenna,9324.5,20170624_1900
Maiolati Spontini,23440.25,20170624_1900
Maltignano,8995.5,20170624_1900
Manoppello,24665.5,20170624_1900
Manziana,13.0,20170624_1900
Marcetelli,408.25,20170624_1900
Marciano della Chiana,243.75,20170624_1900
Mare,161201.25,20170624_1900
Marsciano,71166.75,20170624_1900
Marta,8189.0,20170624_1900
Martinsicuro,101453.25,20170624_1900
Massa Fermana,3591.5,20170624_1900
Massa Martana,22565.0,20170624_1900
Massa d'Albe,704.75,20170624_1900
Massignano,7401.5,20170624_1900
Matelica,47759.75,20170624_1900
Mazzano Romano,12333.5,20170624_1900
Mercatello sul Metauro,8570.5,20170624_1900
Mergo,3782.0,20170624_1900
Micigliano,4625.5,20170624_1900
Miglianico,18707.75,20170624_1900
Mogliano,15834.5,20170624_1900
Molina Aterno,399.5,20170624_1900
Mompeo,1929.25,20170624_1900
Mondavio,17417.5,20170624_1900
Mondolfo,48995.5,20170624_1900
Monsampietro Morico,2802.5,20170624_1900
Monsampolo del Tronto,13231.25,20170624_1900
Monsano,13107.0,20170624_1900
Montalto delle Marche,5642.5,20170624_1900
Montappone,4380.75,20170624_1900
Montasola,3068.0,20170624_1900
Monte Castello di Vibio,5968.5,20170624_1900
Monte Cavallo,2615.5,20170624_1900
Monte Giberto,5046.75,20170624_1900
Monte Porzio,14640.75,20170624_1900
Monte Rinaldo,1323.25,20170624_1900
Monte Roberto,13634.75,20170624_1900
Monte Romano,9408.75,20170624_1900
Monte San Giovanni in Sabina,4224.25,20170624_1900
Monte San Giusto,24740.5,20170624_1900
Monte San Martino,3557.5,20170624_1900
Monte San Pietrangeli,15993.0,20170624_1900
Monte San Vito,24088.0,20170624_1900
Monte Santa Maria Tiberina,13742.25,20170624_1900
Monte Urano,24014.25,20170624_1900
Monte Vidon Combatte,3191.5,20170624_1900
Monte Vidon Corrado,2510.75,20170624_1900
Montebello di Bertona,3621.75,20170624_1900
Montebuono,4606.25,20170624_1900
Montecarotto,8540.5,20170624_1900
Montecassiano,38613.5,20170624_1900
Montecastrilli,27103.5,20170624_1900
Montecchio,8589.25,20170624_1900
Montecosaro,22640.5,20170624_1900
Montedinove,2284.75,20170624_1900
Montefalco,22703.5,20170624_1900
Montefalcone Appennino,3273.75,20170624_1900
Montefano,17884.75,20170624_1900
Montefelcino,8770.25,20170624_1900
Montefiascone,30771.0,20170624_1900
Montefino,3541.25,20170624_1900
