Caramanico Terme,6557.0,20151013_1700
Carapelle Calvisio,630.75,20151013_1700
Carassai,5401.75,20151013_1700
Carbognano,4442.5,20151013_1700
Carpegna,2159.75,20151013_1700
Carpineto della Nora,2772.25,20151013_1700
Carsoli,264.0,20151013_1700
Cartoceto,5992.75,20151013_1700
Casacanditella,4648.75,20151013_1700
Casalincontrada,6114.25,20151013_1700
Casaprota,1596.5,20151013_1700
Cascia,20388.75,20151013_1700
Casoli,1674.5,20151013_1700
Casperia,5487.75,20151013_1700
Castel Castagna,2609.75,20151013_1700
Castel Focognano,10236.0,20151013_1700
Castel Frentano,10959.25,20151013_1700
Castel Giorgio,4157.75,20151013_1700
Castel Ritaldi,8645.25,20151013_1700
Castel Sant'Angelo,5510.0,20151013_1700
Castel Sant'Elia,9581.75,20151013_1700
Castel Viscardo,4521.0,20151013_1700
Castel del Monte,4529.25,20151013_1700
Castel di Lama,8073.25,20151013_1700
Castel di Tora,844.5,20151013_1700
Castelbellino,13317.75,20151013_1700
Casteldelci,1564.75,20151013_1700
Castelfidardo,60954.0,20151013_1700
Castellalto,15953.0,20151013_1700
Castelleone di Suasa,8942.5,20151013_1700
Castelli,7947.25,20151013_1700
Castelnuovo di Farfa,1729.75,20151013_1700
Castelplanio,14855.75,20151013_1700
Castelraimondo,20849.5,20151013_1700
Castelsantangelo sul Nera,3540.25,20151013_1700
Castelvecchio Calvisio,657.75,20151013_1700
Castiglion Fiorentino,73069.0,20151013_1700
Castiglione Messer Raimondo,6790.0,20151013_1700
Castiglione a Casauria,4983.0,20151013_1700
Castiglione del Lago,95856.25,20151013_1700
Castiglione in Teverina,5135.25,20151013_1700
Castignano,10594.25,20151013_1700
Castilenti,6363.0,20151013_1700
Castorano,5996.25,20151013_1700
Catignano,2108.0,20151013_1700
Celano,4.0,20151013_1700
Celleno,3472.75,20151013_1700
Cellino Attanasio,8783.25,20151013_1700
Cepagatti,50107.0,20151013_1700
Cermignano,5052.0,20151013_1700
Cerreto d'Esi,10262.75,20151013_1700
Cerreto di Spoleto,6438.5,20151013_1700
Cessapalombo,4296.75,20151013_1700
Cetona,14972.5,20151013_1700
Chianciano Terme,5114.75,20151013_1700
Chiaravalle,50021.5,20151013_1700
Chieti,175482.5,20151013_1700
Chitignano,3768.75,20151013_1700
Chiusi,41459.25,20151013_1700
Chiusi della Verna,14860.0,20151013_1700
Cingoli,46256.25,20151013_1700
Citerna,12887.25,20151013_1700
Cittaducale,24930.25,20151013_1700
Cittareale,3077.5,20151013_1700
Città Sant'Angelo,67473.75,20151013_1700
Città della Pieve,45107.25,20151013_1700
Città di Castello,197354.25,20151013_1700
Civita Castellana,54532.75,20151013_1700
Civitanova Marche,151144.75,20151013_1700
Civitaquana,2798.25,20151013_1700
Civitella Casanova,8736.5,20151013_1700
Civitella San Paolo,11277.5,20151013_1700
Civitella d'Agliano,7245.0,20151013_1700
Civitella del Tronto,18007.75,20151013_1700
Collalto Sabino,196.75,20151013_1700
Collazzone,18375.0,20151013_1700
Colle di Tora,954.25,20151013_1700
Collecorvino,17887.75,20151013_1700
Colledara,7395.0,20151013_1700
Collegiove,289.5,20151013_1700
Collepietro,1581.25,20151013_1700
Collevecchio,6471.0,20151013_1700
Colli del Tronto,7252.75,20151013_1700
Colli sul Velino,2048.75,20151013_1700
Colmurano,2318.5,20151013_1700
Colonnella,16086.75,20151013_1700
Comunanza,16285.75,20151013_1700
Concerviano,2077.25,20151013_1700
Configni,4972.25,20151013_1700
Contigliano,17216.75,20151013_1700
Controguerra,9642.75,20151013_1700
Corchiano,9623.0,20151013_1700
Corciano,68470.5,20151013_1700
Corfinio,207.75,20151013_1700
Corinaldo,33504.0,20151013_1700
Corridonia,63227.75,20151013_1700
Corropoli,13386.25,20151013_1700
Cortino,3448.0,20151013_1700
Cortona,146966.0,20151013_1700
Corvara,1318.5,20151013_1700
Cossignano,3098.75,20151013_1700
Costacciaro,8845.0,20151013_1700
Cottanello,6612.0,20151013_1700
Crecchio,5087.0,20151013_1700
Crognaleto,6949.5,20151013_1700
Cugnoli,2539.75,20151013_1700
Cupra Marittima,18669.75,20151013_1700
Cupramontana,15351.0,20151013_1700
Deruta,38473.25,20151013_1700
Elice,4618.0,20151013_1700
Esanatoglia,8377.75,20151013_1700
Fabriano,139658.25,20151013_1700
Fabrica di Roma,16136.75,20151013_1700
Fabro,7776.75,20151013_1700
Fagnano Alto,2513.25,20151013_1700
Falconara Marittima,115031.25,20151013_1700
Faleria,5764.5,20151013_1700
Falerone,16259.25,20151013_1700
Fano,1704.0,20151013_1700
Fano Adriano,2576.75,20151013_1700
Fara Filiorum Petri,7526.0,20151013_1700
Fara in Sabina,25921.0,20151013_1700
Farindola,7947.0,20151013_1700
Ferentillo,11289.0,20151013_1700
Fermignano,31850.5,20151013_1700
Fermo,166989.75,20151013_1700
Fiamignano,2381.25,20151013_1700
Fiano Romano,22813.5,20151013_1700
Fiastra,6965.25,20151013_1700
Ficulle,10144.75,20151013_1700
Filacciano,1717.25,20151013_1700
Filetto,3868.25,20151013_1700
Filottrano,27869.0,20151013_1700
Fiordimonte,1778.75,20151013_1700
Fiuminata,6220.0,20151013_1700
Foiano della Chiana,2305.25,20151013_1700
Folignano,12856.25,20151013_1700
Foligno,235022.0,20151013_1700
Fontecchio,1328.5,20151013_1700
Forano,7329.25,20151013_1700
Force,8571.25,20151013_1700
Fossa,3222.75,20151013_1700
Fossato di Vico,20049.0,20151013_1700
Fossombrone,45383.25,20151013_1700
Francavilla al Mare,69162.0,20151013_1700
Francavilla d'Ete,4448.25,20151013_1700
Frasso Sabino,629.25,20151013_1700
Fratta Todina,7202.5,20151013_1700
Fratte Rosa,4008.5,20151013_1700
Frisa,6118.25,20151013_1700
Frontino,1417.5,20151013_1700
Frontone,5721.25,20151013_1700
Gagliole,6651.75,20151013_1700
Gallese,11527.25,20151013_1700
Genga,16130.25,20151013_1700
Giano dell'Umbria,19043.75,20151013_1700
Giove,2931.0,20151013_1700
Giuliano Teatino,2379.0,20151013_1700
Giulianova,48484.5,20151013_1700
Gradoli,5574.0,20151013_1700
Graffignano,6284.75,20151013_1700
Greccio,4376.5,20151013_1700
Grottammare,48840.25,20151013_1700
Grottazzolina,11620.25,20151013_1700
Grotte di Castro,5663.5,20151013_1700
Gualdo,4210.75,20151013_1700
Gualdo Cattaneo,24529.0,20151013_1700
Gualdo Tadino,85474.5,20151013_1700
Guardea,7723.5,20151013_1700
Guardiagrele,20795.0,20151013_1700
Gubbio,194136.75,20151013_1700
Isola del Gran Sasso d'Italia,16656.75,20151013_1700
Isola del Piano,4655.5,20151013_1700
Jesi,218122.0,20151013_1700
L'Aquila,247948.75,20151013_1700
Labro,1181.75,20151013_1700
Lanciano,74931.0,20151013_1700
Lapedona,3684.0,20151013_1700
Latera,146.25,20151013_1700
Leonessa,9214.75,20151013_1700
Lettomanoppello,2254.75,20151013_1700
Lisciano Niccone,6513.75,20151013_1700
Longone Sabino,2054.5,20151013_1700
Loreto,51589.75,20151013_1700
Loreto Aprutino,19965.0,20151013_1700
Loro Piceno,9581.25,20151013_1700
Lubriano,1880.5,20151013_1700
Lucoli,10101.5,20151013_1700
Lugnano in Teverina,3791.25,20151013_1700
Lunano,4474.25,20151013_1700
Macerata,185774.0,20151013_1700
Magione,50777.25,20151013_1700
Magliano Romano,3677.0,20151013_1700
Magliano Sabina,14743.5,20151013_1700
Magliano de' Marsi,807.75,20151013_1700
Magliano di Tenna,9355.75,20151013_1700
Maiolati Spontini,27690.75,20151013_1700
Maltignano,8719.0,20151013_1700
Manoppello,21554.25,20151013_1700
Manziana,6.0,20151013_1700
Marcetelli,79.75,20151013_1700
Marciano della Chiana,284.0,20151013_1700
Mare,182427.5,20151013_1700
Marsciano,68963.0,20151013_1700
Marta,4698.25,20151013_1700
Martinsicuro,49391.0,20151013_1700
Massa Fermana,2668.25,20151013_1700
Massa Martana,17877.75,20151013_1700
Massa d'Albe,592.5,20151013_1700
Massignano,5707.0,20151013_1700
Matelica,40116.0,20151013_1700
Mazzano Romano,10832.0,20151013_1700
Mercatello sul Metauro,5506.0,20151013_1700
Mergo,4208.5,20151013_1700
Micigliano,3381.5,20151013_1700
Miglianico,15196.5,20151013_1700
Mogliano,14169.0,20151013_1700
Molina Aterno,324.25,20151013_1700
Mompeo,1079.75,20151013_1700
Mondavio,14176.75,20151013_1700
Mondolfo,33748.25,20151013_1700
Monsampietro Morico,2975.0,20151013_1700
Monsampolo del Tronto,11308.5,20151013_1700
Monsano,15940.0,20151013_1700
Montalto delle Marche,5621.75,20151013_1700
Montappone,2793.25,20151013_1700
Montasola,2062.75,20151013_1700
Monte Castello di Vibio,5164.0,20151013_1700
Monte Cavallo,3155.75,20151013_1700
Monte Giberto,5716.75,20151013_1700
Monte Porzio,12240.25,20151013_1700
Monte Rinaldo,1254.0,20151013_1700
Monte Roberto,14166.75,20151013_1700
Monte Romano,7772.5,20151013_1700
Monte San Giovanni in Sabina,3612.75,20151013_1700
Monte San Giusto,19209.75,20151013_1700
Monte San Martino,3695.5,20151013_1700
Monte San Pietrangeli,15330.0,20151013_1700
Monte San Vito,21240.5,20151013_1700
Monte Santa Maria Tiberina,14406.25,20151013_1700
Monte Urano,22547.5,20151013_1700
Monte Vidon Combatte,3600.5,20151013_1700
Monte Vidon Corrado,2366.5,20151013_1700
Montebello di Bertona,3589.25,20151013_1700
Montebuono,3811.75,20151013_1700
Montecarotto,7162.5,20151013_1700
Montecassiano,39124.75,20151013_1700
Montecastrilli,20262.5,20151013_1700
Montecchio,7305.25,20151013_1700
Montecosaro,18968.0,20151013_1700
Montedinove,2402.25,20151013_1700
Montefalco,23370.5,20151013_1700
Montefalcone Appennino,4151.75,20151013_1700
Montefano,17092.75,20151013_1700
Montefelcino,8096.25,20151013_1700
Montefiascone,24765.25,20151013_1700
Montefino,3203.5,20151013_1700
Montefiore dell'Aso,10985.25,20151013_1700
Montefortino,8799.75,20151013_1700
Montefranco,2548.5,20151013_1700
Montegabbione,3314.25,20151013_1700
Montegallo,4957.5,20151013_1700
Montegiorgio,32049.25,20151013_1700
Montegranaro,34239.75,20151013_1700
Monteleone Sabino,1823.25,20151013_1700
Monteleone d'Orvieto,4312.5,20151013_1700
Monteleone di Fermo,1982.25,20151013_1700
Monteleone di Spoleto,4129.5,20151013_1700
Montelibretti,1644.25,20151013_1700
Montelparo,3261.75,20151013_1700
Montelupone,17567.0,20151013_1700
Montemaggiore al Metauro,9438.25,20151013_1700
Montemarciano,48229.75,20151013_1700
Montemonaco,6335.75,20151013_1700
Montenero Sabino,1426.0,20151013_1700
Monteprandone,35181.5,20151013_1700
Montepulciano,35666.0,20151013_1700
Monterchi,9609.5,20151013_1700
Montereale,5644.25,20151013_1700
Monterosi,3911.75,20151013_1700
Monterubbiano,13037.25,20151013_1700
Montesilvano,148309.5,20151013_1700
Montone,10292.0,20151013_1700
Montopoli di Sabina,18638.25,20151013_1700
Montorio Romano,51.75,20151013_1700
Montorio al Vomano,18401.0,20151013_1700
Montottone,6632.25,20151013_1700
Moresco,1774.25,20151013_1700
Morlupo,2120.25,20151013_1700
Morro Reatino,1808.25,20151013_1700
Morro d'Alba,6913.75,20151013_1700
Morro d'Oro,13339.25,20151013_1700
Morrovalle,34344.5,20151013_1700
Mosciano Sant'Angelo,23066.75,20151013_1700
Moscufo,12502.75,20151013_1700
Muccia,6568.5,20151013_1700
Narni,100061.75,20151013_1700
Navelli,3201.25,20151013_1700
Nazzano,10130.25,20151013_1700
Nepi,39176.0,20151013_1700
Nereto,7150.0,20151013_1700
Nerola,7143.5,20151013_1700
Nespolo,167.5,20151013_1700
Nocciano,2131.0,20151013_1700
Nocera Umbra,32168.25,20151013_1700
None,9453.0,20151013_1700
Norcia,29172.25,20151013_1700
Notaresco,15530.5,20151013_1700
Numana,17993.0,20151013_1700
Ocre,9898.0,20151013_1700
Ofena,3165.25,20151013_1700
Offagna,6724.25,20151013_1700
Offida,21050.75,20151013_1700
Onano,102.0,20151013_1700
Orciano di Pesaro,7475.5,20151013_1700
Oriolo Romano,5017.5,20151013_1700
Orsogna,7138.75,20151013_1700
Orte,37841.5,20151013_1700
Ortezzano,2718.75,20151013_1700
Ortona,56850.0,20151013_1700
Orvieto,83631.75,20151013_1700
Orvinio,3.0,20151013_1700
Osimo,109905.0,20151013_1700
Ostra,32685.0,20151013_1700
Ostra Vetere,19560.5,20151013_1700
Otricoli,6706.0,20151013_1700
Ovindoli,660.25,20151013_1700
Paciano,6222.25,20151013_1700
Paganico Sabino,445.75,20151013_1700
Palmiano,2233.25,20151013_1700
Panicale,17909.25,20151013_1700
Parrano,1889.75,20151013_1700
Passignano sul Trasimeno,19730.25,20151013_1700
Pedaso,8743.25,20151013_1700
Peglio,4140.25,20151013_1700
Penna San Giovanni,6056.75,20151013_1700
Penna Sant'Andrea,4062.0,20151013_1700
Penna in Teverina,2194.5,20151013_1700
Pennabilli,997.25,20151013_1700
Pennapiedimonte,2984.75,20151013_1700
Penne,30183.25,20151013_1700
Pergola,27984.5,20151013_1700
Perugia,691771.5,20151013_1700
Pescara,404460.25,20151013_1700
Pescorocchiano,4765.25,20151013_1700
Pescosansonesco,2269.5,20151013_1700
Petrella Salto,7415.75,20151013_1700
Petriano,385.75,20151013_1700
Petriolo,7364.25,20151013_1700
Petritoli,8617.25,20151013_1700
Piagge,4231.5,20151013_1700
Piandimeleto,10667.5,20151013_1700
Pianella,20730.0,20151013_1700
Piansano,1385.5,20151013_1700
Picciano,3445.5,20151013_1700
Piegaro,19045.25,20151013_1700
Pietracamela,2521.75,20151013_1700
Pietralunga,10723.75,20151013_1700
Pietranico,1995.25,20151013_1700
Pieve Santo Stefano,30663.5,20151013_1700
Pieve Torina,6788.5,20151013_1700
Pievebovigliana,4775.0,20151013_1700
Pineto,47808.5,20151013_1700
Piobbico,12165.75,20151013_1700
Pioraco,5741.75,20151013_1700
Pizzoli,12362.75,20151013_1700
Poggio Bustone,4434.25,20151013_1700
Poggio Catino,4496.75,20151013_1700
Poggio Mirteto,18043.75,20151013_1700
Poggio Moiano,4418.25,20151013_1700
Poggio Nativo,3696.5,20151013_1700
Poggio Picenze,3002.25,20151013_1700
Poggio San Lorenzo,985.5,20151013_1700
Poggio San Marcello,5692.5,20151013_1700
Poggio San Vicino,2705.0,20151013_1700
Poggiodomo,4121.5,20151013_1700
Poggiofiorito,5434.5,20151013_1700
Polino,3659.5,20151013_1700
Pollenza,28131.75,20151013_1700
Polverigi,14671.75,20151013_1700
Ponzano Romano,8634.75,20151013_1700
Ponzano di Fermo,7427.0,20151013_1700
Popoli,17924.5,20151013_1700
Porano,2576.5,20151013_1700
Porto Recanati,44488.25,20151013_1700
Porto San Giorgio,52021.0,20151013_1700
Porto Sant'Elpidio,67302.5,20151013_1700
Posta,3698.25,20151013_1700
Potenza Picena,64693.0,20151013_1700
Pozzaglia Sabina,573.25,20151013_1700
Prata d'Ansidonia,1380.5,20151013_1700
Preci,5270.25,20151013_1700
Pretoro,6945.25,20151013_1700
Proceno,825.75,20151013_1700
Radicofani,270.75,20151013_1700
Rapagnano,11512.0,20151013_1700
Rapino,6133.25,20151013_1700
Recanati,91674.75,20151013_1700
Rieti,130257.25,20151013_1700
Rignano Flaminio,17044.0,20151013_1700
Ripa Teatina,14683.5,20151013_1700
Ripatransone,29167.25,20151013_1700
Ripe San Ginesio,2834.5,20151013_1700
Rivodutri,6209.75,20151013_1700
Rocca Santa Maria,3070.75,20151013_1700
Rocca Sinibalda,2691.25,20151013_1700
Rocca di Cambio,1531.25,20151013_1700
Rocca di Mezzo,8939.75,20151013_1700
Roccacasale,11.25,20151013_1700
Roccafluvione,7971.0,20151013_1700
Roccamontepiano,5683.75,20151013_1700
Roccamorice,2424.0,20151013_1700
Roccantica,3500.75,20151013_1700
Ronciglione,18790.0,20151013_1700
Rosciano,9744.25,20151013_1700
Roseto degli Abruzzi,62347.25,20151013_1700
Rosora,4850.25,20151013_1700
Rotella,4631.75,20151013_1700
Salisano,2607.0,20151013_1700
Salle,2210.25,20151013_1700
Saltara,27395.0,20151013_1700
San Benedetto del Tronto,169960.5,20151013_1700
San Benedetto in Perillis,2735.75,20151013_1700
San Casciano dei Bagni,10274.5,20151013_1700
San Costanzo,15285.75,20151013_1700
San Demetrio ne' Vestini,3117.5,20151013_1700
San Gemini,15080.25,20151013_1700
San Ginesio,16385.0,20151013_1700
San Giorgio di Pesaro,5536.0,20151013_1700
San Giovanni Teatino,74274.75,20151013_1700
San Giustino,64105.25,20151013_1700
San Lorenzo Nuovo,5812.25,20151013_1700
San Lorenzo in Campo,15680.5,20151013_1700
San Marcello,15181.5,20151013_1700
San Martino sulla Marrucina,3359.5,20151013_1700
San Paolo di Jesi,5114.75,20151013_1700
San Pio delle Camere,1576.25,20151013_1700
San Severino Marche,80338.25,20151013_1700
San Valentino in Abruzzo Citeriore,2406.75,20151013_1700
San Venanzo,15163.75,20151013_1700
San Vito Chietino,356.0,20151013_1700
Sansepolcro,88573.0,20151013_1700
Sant'Anatolia di Narco,5123.5,20151013_1700
Sant'Angelo in Pontano,7981.75,20151013_1700
Sant'Angelo in Vado,16313.5,20151013_1700
Sant'Egidio alla Vibrata,20118.5,20151013_1700
Sant'Elpidio a Mare,61765.25,20151013_1700
Sant'Eusanio Forconese,1245.25,20151013_1700
Sant'Eusanio del Sangro,4321.5,20151013_1700
Sant'Ippolito,9456.75,20151013_1700
Sant'Omero,12463.0,20151013_1700
Sant'Oreste,15773.0,20151013_1700
Santa Maria Nuova,11121.0,20151013_1700
Santa Vittoria in Matenano,5494.75,20151013_1700
Sante Marie,55.0,20151013_1700
Santo Stefano di Sessanio,1703.75,20151013_1700
Sarnano,21780.5,20151013_1700
Sarteano,13814.25,20151013_1700
Sassocorvaro,4427.0,20151013_1700
Sassoferrato,39358.5,20151013_1700
Scafa,5549.75,20151013_1700
Scandriglia,6642.25,20151013_1700
Scheggia e Pascelupo,7747.25,20151013_1700
Scheggino,3682.5,20151013_1700
Scoppito,12583.5,20151013_1700
Secinaro,960.5,20151013_1700
Sefro,3069.25,20151013_1700
Selci,2015.0,20151013_1700
Sellano,5071.5,20151013_1700
Senigallia,240594.0,20151013_1700
Serra San Quirico,18195.75,20151013_1700
Serra Sant'Abbondio,3939.75,20151013_1700
Serra de' Conti,16835.25,20151013_1700
Serramonacesca,5075.0,20151013_1700
Serrapetrona,8434.0,20151013_1700
Serravalle di Chienti,11370.0,20151013_1700
Serrungarina,10212.25,20151013_1700
Servigliano,10013.0,20151013_1700
Sestino,12412.25,20151013_1700
Sigillo,12701.0,20151013_1700
Silvi,48623.5,20151013_1700
Sinalunga,317.25,20151013_1700
Sirolo,16714.75,20151013_1700
Smerillo,1791.0,20151013_1700
Soriano nel Cimino,18610.25,20151013_1700
Spello,52914.5,20151013_1700
Spinetoli,17351.75,20151013_1700
Spoleto,159393.25,20151013_1700
Spoltore,63592.0,20151013_1700
Staffolo,11829.0,20151013_1700
Stimigliano,4530.75,20151013_1700
Stroncone,22114.0,20151013_1700
Subbiano,52940.75,20151013_1700
Sutri,24278.0,20151013_1700
Tarano,5242.5,20151013_1700
Tarquinia,3249.25,20151013_1700
Teramo,138892.0,20151013_1700
Terni,370508.75,20151013_1700
Tione degli Abruzzi,1980.75,20151013_1700
Tocco da Casauria,9992.25,20151013_1700
Todi,63584.5,20151013_1700
Toffia,1993.5,20151013_1700
Tolentino,98871.5,20151013_1700
Tolfa,2686.5,20151013_1700
Tollo,9383.25,20151013_1700
Torano Nuovo,2676.75,20151013_1700
Torgiano,32226.25,20151013_1700
Tornimparte,14596.75,20151013_1700
Torre San Patrizio,8406.75,20151013_1700
Torre de' Passeri,3386.25,20151013_1700
Torrevecchia Teatina,12493.25,20151013_1700
Torri in Sabina,5976.75,20151013_1700
Torricella Sicura,8448.0,20151013_1700
Torricella in Sabina,2153.25,20151013_1700
Torrita Tiberina,5978.75,20151013_1700
Torrita di Siena,532.75,20151013_1700
Tortoreto,27686.0,20151013_1700
Tossicia,5676.75,20151013_1700
Trecastelli,30478.5,20151013_1700
Treia,59853.0,20151013_1700
Trevi,35610.75,20151013_1700
Trevignano Romano,12138.25,20151013_1700
Tuoro sul Trasimeno,26219.25,20151013_1700
Turrivalignani,2023.75,20151013_1700
Tuscania,15039.0,20151013_1700
Umbertide,75725.0,20151013_1700
Urbania,29116.5,20151013_1700
Urbino,71805.5,20151013_1700
Urbisaglia,13444.5,20151013_1700
Ussita,3384.25,20151013_1700
Vacone,1534.0,20151013_1700
Vacri,4103.5,20151013_1700
Valentano,503.25,20151013_1700
Valfabbrica,17913.0,20151013_1700
Valle Castellana,9944.75,20151013_1700
Vallerano,3134.0,20151013_1700
Vallo di Nera,4557.75,20151013_1700
Valtopina,7996.0,20151013_1700
Varco Sabino,350.5,20151013_1700
Vasanello,5402.25,20151013_1700
Vejano,8638.5,20151013_1700
Venarotta,8985.75,20151013_1700
Verghereto,1012.0,20151013_1700
Vetralla,23305.25,20151013_1700
Vicoli,1333.0,20151013_1700
Vignanello,4772.75,20151013_1700
Villa Celiera,1749.5,20151013_1700
Villa San Giovanni in Tuscia,1834.25,20151013_1700
Villa Sant'Angelo,780.5,20151013_1700
Villa Santa Lucia degli Abruzzi,1916.5,20151013_1700
Villamagna,7213.5,20151013_1700
Visso,10006.25,20151013_1700
Viterbo,251635.25,20151013_1700
Vitorchiano,11238.5,20151013_1700
Abbateggio,1500.5,20151013_1800
Acciano,2172.75,20151013_1800
Accumoli,5215.5,20151013_1800
Acquacanina,1674.5,20151013_1800
Acqualagna,21976.75,20151013_1800
Acquapendente,33004.75,20151013_1800
Acquasanta Terme,15076.5,20151013_1800
Acquasparta,18287.25,20151013_1800
Acquaviva Picena,12368.0,20151013_1800
Agugliano,14922.5,20151013_1800
Alanno,10078.25,20151013_1800
Alba Adriatica,20401.75,20151013_1800
Allerona,10378.5,20151013_1800
Allumiere,4753.75,20151013_1800
Altidona,8623.25,20151013_1800
Alviano,4268.5,20151013_1800
Amandola,19897.75,20151013_1800
Amatrice,11886.0,20151013_1800
Amelia,48431.75,20151013_1800
Ancarano,11646.5,20151013_1800
Ancona,407117.75,20151013_1800
Anghiari,47646.0,20151013_1800
Antrodoco,9039.5,20151013_1800
Apecchio,11941.25,20151013_1800
Apiro,10524.75,20151013_1800
Appignano,18385.5,20151013_1800
Appignano del Tronto,8979.25,20151013_1800
Arcevia,25758.0,20151013_1800
Arezzo,497579.25,20151013_1800
Ari,3283.5,20151013_1800
Arielli,4223.75,20151013_1800
Arlena di Castro,156.75,20151013_1800
Arquata del Tronto,5173.75,20151013_1800
Arrone,8106.5,20151013_1800
Arsita,3308.5,20151013_1800
Ascoli Piceno,187533.25,20151013_1800
Ascrea,661.25,20151013_1800
Assisi,150294.0,20151013_1800
Atri,29261.75,20151013_1800
Attigliano,4341.25,20151013_1800
Avigliano Umbro,9393.0,20151013_1800
Badia Tedalda,6613.75,20151013_1800
Bagnoregio,11314.0,20151013_1800
Barbara,4775.75,20151013_1800
Barbarano Romano,7895.25,20151013_1800
Barchi,4091.25,20151013_1800
Barete,3903.75,20151013_1800
Barisciano,11669.5,20151013_1800
Baschi,11177.75,20151013_1800
Basciano,6136.0,20151013_1800
Bassano Romano,12561.5,20151013_1800
Bassano in Teverina,3418.0,20151013_1800
Bastia Umbra,91489.5,20151013_1800
Belforte all'Isauro,3037.25,20151013_1800
Belforte del Chienti,8877.75,20151013_1800
Bellante,14067.0,20151013_1800
Belmonte Piceno,4789.25,20151013_1800
Belmonte in Sabina,2536.5,20151013_1800
Belvedere Ostrense,10239.75,20151013_1800
Bettona,28578.5,20151013_1800
Bevagna,27257.75,20151013_1800
Bibbiena,12708.25,20151013_1800
Bisenti,6074.0,20151013_1800
Blera,12495.75,20151013_1800
Bolognano,4843.75,20151013_1800
Bolognola,2246.25,20151013_1800
Bolsena,17863.0,20151013_1800
Bomarzo,8360.25,20151013_1800
Borbona,3003.0,20151013_1800
Borgo Pace,4390.5,20151013_1800
Borgo Velino,4228.25,20151013_1800
Borgorose,9982.5,20151013_1800
Bracciano,5864.0,20151013_1800
Brittoli,1744.25,20151013_1800
Bucchianico,24268.5,20151013_1800
Bussi sul Tirino,4828.75,20151013_1800
Cagli,62655.75,20151013_1800
Cagnano Amiterno,5890.25,20151013_1800
Calascio,2116.75,20151013_1800
Calcata,2415.0,20151013_1800
Caldarola,9976.25,20151013_1800
Calvi dell'Umbria,6699.75,20151013_1800
Camerano,31226.75,20151013_1800
Camerata Picena,13583.5,20151013_1800
Camerino,49773.5,20151013_1800
Campagnano di Roma,1093.5,20151013_1800
Campello sul Clitunno,15977.0,20151013_1800
Campli,16801.25,20151013_1800
Campofilone,4523.5,20151013_1800
Camporotondo di Fiastrone,1775.0,20151013_1800
Campotosto,605.0,20151013_1800
Canale Monterano,772.25,20151013_1800
Canepina,11873.0,20151013_1800
Cannara,22065.75,20151013_1800
Canosa Sannita,2831.5,20151013_1800
Cantalice,8442.5,20151013_1800
Cantalupo in Sabina,3348.25,20151013_1800
Cantiano,12095.25,20151013_1800
Canzano,4625.0,20151013_1800
Capena,2554.0,20151013_1800
Capestrano,2885.25,20151013_1800
Capitignano,1185.5,20151013_1800
Capodimonte,7060.75,20151013_1800
Capolona,19027.0,20151013_1800
Caporciano,936.75,20151013_1800
Cappelle sul Tavo,10767.25,20151013_1800
Capranica,20664.75,20151013_1800
Caprarola,13904.75,20151013_1800
Caprese Michelangelo,10941.25,20151013_1800
Caramanico Terme,6813.25,20151013_1800
Carapelle Calvisio,619.75,20151013_1800
Carassai,5419.5,20151013_1800
Carbognano,4506.0,20151013_1800
Carpegna,2163.25,20151013_1800
Carpineto della Nora,2817.5,20151013_1800
Carsoli,261.75,20151013_1800
Cartoceto,6024.0,20151013_1800
Casacanditella,4685.75,20151013_1800
Casalincontrada,6243.75,20151013_1800
Casaprota,1720.25,20151013_1800
Cascia,20153.0,20151013_1800
Casoli,1746.0,20151013_1800
Casperia,5695.75,20151013_1800
Castel Castagna,2656.75,20151013_1800
Castel Focognano,10340.75,20151013_1800
Castel Frentano,11158.0,20151013_1800
Castel Giorgio,4179.0,20151013_1800
Castel Ritaldi,8791.75,20151013_1800
Castel Sant'Angelo,5535.75,20151013_1800
Castel Sant'Elia,9688.5,20151013_1800
Castel Viscardo,4573.75,20151013_1800
Castel del Monte,4467.0,20151013_1800
Castel di Lama,8138.25,20151013_1800
Castel di Tora,847.75,20151013_1800
Castelbellino,13247.75,20151013_1800
Casteldelci,1585.5,20151013_1800
Castelfidardo,60316.75,20151013_1800
Castellalto,15674.75,20151013_1800
Castelleone di Suasa,9268.75,20151013_1800
Castelli,7981.5,20151013_1800
Castelnuovo di Farfa,1779.25,20151013_1800
Castelplanio,15184.25,20151013_1800
Castelraimondo,21129.5,20151013_1800
Castelsantangelo sul Nera,3398.25,20151013_1800
Castelvecchio Calvisio,637.25,20151013_1800
Castiglion Fiorentino,73834.5,20151013_1800
Castiglione Messer Raimondo,6873.25,20151013_1800
Castiglione a Casauria,4849.5,20151013_1800
Castiglione del Lago,96978.5,20151013_1800
Castiglione in Teverina,5150.25,20151013_1800
Castignano,10726.5,20151013_1800
Castilenti,6212.0,20151013_1800
Castorano,6133.75,20151013_1800
Catignano,2090.75,20151013_1800
Celano,4.0,20151013_1800
Celleno,3533.75,20151013_1800
Cellino Attanasio,8773.25,20151013_1800
Cepagatti,50110.25,20151013_1800
Cermignano,5133.0,20151013_1800
Cerreto d'Esi,10062.75,20151013_1800
Cerreto di Spoleto,6423.5,20151013_1800
Cessapalombo,4335.0,20151013_1800
Cetona,15190.0,20151013_1800
Chianciano Terme,5244.5,20151013_1800
Chiaravalle,51186.0,20151013_1800
Chieti,173434.5,20151013_1800
