Caldarola,9645.5,20150416_2100
Calvi dell'Umbria,6531.0,20150416_2100
Camerano,28293.75,20150416_2100
Camerata Picena,15850.0,20150416_2100
Camerino,42303.25,20150416_2100
Campagnano di Roma,1241.5,20150416_2100
Campello sul Clitunno,13698.25,20150416_2100
Campli,15854.75,20150416_2100
Campofilone,4276.0,20150416_2100
Camporotondo di Fiastrone,1819.25,20150416_2100
Campotosto,495.5,20150416_2100
Canale Monterano,810.5,20150416_2100
Canepina,10989.5,20150416_2100
Cannara,21608.75,20150416_2100
Canosa Sannita,3422.5,20150416_2100
Cantalice,8420.25,20150416_2100
Cantalupo in Sabina,3440.25,20150416_2100
Cantiano,12896.25,20150416_2100
Canzano,4280.0,20150416_2100
Capena,3622.75,20150416_2100
Capestrano,2769.75,20150416_2100
Capitignano,1036.75,20150416_2100
Capodimonte,7387.25,20150416_2100
Capolona,14295.75,20150416_2100
Caporciano,926.5,20150416_2100
Cappelle sul Tavo,11334.0,20150416_2100
Capranica,18708.0,20150416_2100
Caprarola,12473.75,20150416_2100
Caprese Michelangelo,11328.5,20150416_2100
Caramanico Terme,5831.5,20150416_2100
Carapelle Calvisio,582.5,20150416_2100
Carassai,5347.25,20150416_2100
Carbognano,4603.0,20150416_2100
Carpegna,2280.75,20150416_2100
Carpineto della Nora,2411.75,20150416_2100
Carsoli,260.75,20150416_2100
Cartoceto,5258.75,20150416_2100
Casacanditella,4228.25,20150416_2100
Casalincontrada,6153.0,20150416_2100
Casaprota,1707.75,20150416_2100
Cascia,20331.75,20150416_2100
Casoli,1718.0,20150416_2100
Casperia,5441.75,20150416_2100
Castel Castagna,2629.5,20150416_2100
Castel Focognano,4105.5,20150416_2100
Castel Frentano,10380.75,20150416_2100
Castel Giorgio,4231.75,20150416_2100
Castel Ritaldi,7646.5,20150416_2100
Castel Sant'Angelo,5408.25,20150416_2100
Castel Sant'Elia,11438.0,20150416_2100
Castel Viscardo,4239.25,20150416_2100
Castel del Monte,4333.0,20150416_2100
Castel di Lama,7303.25,20150416_2100
Castel di Tora,884.0,20150416_2100
Castelbellino,14244.25,20150416_2100
Casteldelci,1672.5,20150416_2100
Castelfidardo,55988.25,20150416_2100
Castellalto,14152.75,20150416_2100
Castelleone di Suasa,6460.5,20150416_2100
Castelli,8438.5,20150416_2100
Castelnuovo di Farfa,2713.0,20150416_2100
Castelplanio,13956.0,20150416_2100
Castelraimondo,18229.0,20150416_2100
Castelsantangelo sul Nera,3126.75,20150416_2100
Castelvecchio Calvisio,608.5,20150416_2100
Castiglion Fiorentino,69964.75,20150416_2100
Castiglione Messer Raimondo,6942.25,20150416_2100
Castiglione a Casauria,4992.75,20150416_2100
Castiglione del Lago,98223.75,20150416_2100
Castiglione in Teverina,4548.5,20150416_2100
Castignano,10669.75,20150416_2100
Castilenti,6170.75,20150416_2100
Castorano,5727.25,20150416_2100
Catignano,3254.0,20150416_2100
Celano,5.0,20150416_2100
Celleno,3011.5,20150416_2100
Cellino Attanasio,8147.5,20150416_2100
Cepagatti,39438.25,20150416_2100
Cermignano,4994.0,20150416_2100
Cerreto d'Esi,11960.75,20150416_2100
Cerreto di Spoleto,5974.25,20150416_2100
Cessapalombo,4968.5,20150416_2100
Cetona,14723.75,20150416_2100
Chianciano Terme,5792.25,20150416_2100
Chiaravalle,51062.5,20150416_2100
Chieti,162087.5,20150416_2100
Chitignano,3981.25,20150416_2100
Chiusi,41138.25,20150416_2100
Chiusi della Verna,13292.25,20150416_2100
Cingoli,53025.75,20150416_2100
Citerna,13546.75,20150416_2100
Cittaducale,25044.25,20150416_2100
Cittareale,3188.25,20150416_2100
Città Sant'Angelo,65662.0,20150416_2100
Città della Pieve,42439.75,20150416_2100
Città di Castello,189376.75,20150416_2100
Civita Castellana,51559.5,20150416_2100
Civitanova Marche,133947.5,20150416_2100
Civitaquana,3666.5,20150416_2100
Civitella Casanova,6320.75,20150416_2100
Civitella San Paolo,11377.25,20150416_2100
Civitella d'Agliano,7326.25,20150416_2100
Civitella del Tronto,17502.75,20150416_2100
Collalto Sabino,348.0,20150416_2100
Collazzone,19639.25,20150416_2100
Colle di Tora,1030.5,20150416_2100
Collecorvino,18562.5,20150416_2100
Colledara,5965.5,20150416_2100
Collegiove,375.5,20150416_2100
Collepietro,1406.25,20150416_2100
Collevecchio,5511.0,20150416_2100
Colli del Tronto,8175.25,20150416_2100
Colli sul Velino,2231.75,20150416_2100
Colmurano,3295.5,20150416_2100
Colonnella,14594.75,20150416_2100
Comunanza,15541.25,20150416_2100
Concerviano,1450.25,20150416_2100
Configni,7488.5,20150416_2100
Contigliano,18811.5,20150416_2100
Controguerra,9169.25,20150416_2100
Corchiano,10719.0,20150416_2100
Corciano,66680.5,20150416_2100
Corfinio,214.5,20150416_2100
Corinaldo,34787.25,20150416_2100
Corridonia,56433.5,20150416_2100
Corropoli,11294.5,20150416_2100
Cortino,3484.25,20150416_2100
Cortona,147586.25,20150416_2100
Corvara,1488.25,20150416_2100
Cossignano,3173.0,20150416_2100
Costacciaro,11668.5,20150416_2100
Cottanello,5355.75,20150416_2100
Crecchio,5026.5,20150416_2100
Crognaleto,5906.0,20150416_2100
Cugnoli,2593.75,20150416_2100
Cupra Marittima,18788.75,20150416_2100
Cupramontana,15047.25,20150416_2100
Deruta,36491.25,20150416_2100
Elice,4441.25,20150416_2100
Esanatoglia,8559.5,20150416_2100
Fabriano,125640.5,20150416_2100
Fabrica di Roma,16289.5,20150416_2100
Fabro,7466.25,20150416_2100
Fagnano Alto,2531.25,20150416_2100
Falconara Marittima,107781.0,20150416_2100
Faleria,6750.5,20150416_2100
Falerone,16906.25,20150416_2100
Fano,1582.75,20150416_2100
Fano Adriano,2147.0,20150416_2100
Fara Filiorum Petri,6112.75,20150416_2100
Fara in Sabina,28145.0,20150416_2100
Farindola,8381.25,20150416_2100
Ferentillo,11471.0,20150416_2100
Fermignano,26850.75,20150416_2100
Fermo,159007.0,20150416_2100
Fiamignano,2513.25,20150416_2100
Fiano Romano,23715.5,20150416_2100
Fiastra,6644.75,20150416_2100
Ficulle,9418.25,20150416_2100
Filacciano,2000.0,20150416_2100
Filetto,3650.0,20150416_2100
Filottrano,30178.75,20150416_2100
Fiordimonte,1694.25,20150416_2100
Fiuminata,7128.5,20150416_2100
Foiano della Chiana,2365.25,20150416_2100
Folignano,13169.75,20150416_2100
Foligno,226570.0,20150416_2100
Fontecchio,1248.75,20150416_2100
Forano,8106.5,20150416_2100
Force,8806.25,20150416_2100
Fossa,3045.0,20150416_2100
Fossato di Vico,18804.25,20150416_2100
Fossombrone,42378.75,20150416_2100
Francavilla al Mare,72928.25,20150416_2100
Francavilla d'Ete,4184.5,20150416_2100
Frasso Sabino,626.75,20150416_2100
Fratta Todina,6698.25,20150416_2100
Fratte Rosa,4523.75,20150416_2100
Frisa,5723.0,20150416_2100
Frontino,1456.75,20150416_2100
Frontone,7369.25,20150416_2100
Gagliole,6661.25,20150416_2100
Gallese,12072.75,20150416_2100
Genga,14999.25,20150416_2100
Giano dell'Umbria,18125.25,20150416_2100
Giove,2926.25,20150416_2100
Giuliano Teatino,2587.5,20150416_2100
Giulianova,49797.5,20150416_2100
Gradoli,5845.25,20150416_2100
Graffignano,6521.5,20150416_2100
Greccio,4746.0,20150416_2100
Grottammare,56735.25,20150416_2100
Grottazzolina,10257.75,20150416_2100
Grotte di Castro,5463.25,20150416_2100
Gualdo,4791.5,20150416_2100
Gualdo Cattaneo,26273.0,20150416_2100
Gualdo Tadino,84141.0,20150416_2100
Guardea,9305.75,20150416_2100
Guardiagrele,21741.75,20150416_2100
Gubbio,195346.0,20150416_2100
Isola del Gran Sasso d'Italia,17707.75,20150416_2100
Isola del Piano,4413.75,20150416_2100
Jesi,193350.0,20150416_2100
L'Aquila,224781.25,20150416_2100
Labro,1336.5,20150416_2100
Lanciano,67162.25,20150416_2100
Lapedona,4204.25,20150416_2100
Latera,136.5,20150416_2100
Leonessa,8384.5,20150416_2100
Lettomanoppello,2497.5,20150416_2100
Lisciano Niccone,6794.0,20150416_2100
Longone Sabino,1506.0,20150416_2100
Loreto,51542.5,20150416_2100
Loreto Aprutino,20303.0,20150416_2100
Loro Piceno,10610.75,20150416_2100
Lubriano,2207.75,20150416_2100
Lucoli,9655.75,20150416_2100
Lugnano in Teverina,4104.0,20150416_2100
Lunano,3955.75,20150416_2100
Macerata,168690.75,20150416_2100
Magione,58078.0,20150416_2100
Magliano Romano,4414.25,20150416_2100
Magliano Sabina,14445.0,20150416_2100
Magliano de' Marsi,832.75,20150416_2100
Magliano di Tenna,8957.5,20150416_2100
Maiolati Spontini,24412.5,20150416_2100
Maltignano,7759.0,20150416_2100
Manoppello,19568.0,20150416_2100
Manziana,8.0,20150416_2100
Marcetelli,19.25,20150416_2100
Marciano della Chiana,286.5,20150416_2100
Mare,155213.0,20150416_2100
Marsciano,69970.5,20150416_2100
Marta,4472.75,20150416_2100
Martinsicuro,51373.75,20150416_2100
Massa Fermana,3071.75,20150416_2100
Massa Martana,17514.75,20150416_2100
Massa d'Albe,628.5,20150416_2100
Massignano,4847.0,20150416_2100
Matelica,35490.5,20150416_2100
Mazzano Romano,11310.25,20150416_2100
Mercatello sul Metauro,6455.0,20150416_2100
Mergo,3855.75,20150416_2100
Micigliano,2618.75,20150416_2100
Miglianico,13380.25,20150416_2100
Mogliano,14794.5,20150416_2100
Molina Aterno,334.0,20150416_2100
Mompeo,1243.75,20150416_2100
Mondavio,15825.75,20150416_2100
Mondolfo,36898.75,20150416_2100
Monsampietro Morico,3290.75,20150416_2100
Monsampolo del Tronto,11151.0,20150416_2100
Monsano,13407.5,20150416_2100
Montalto delle Marche,6001.5,20150416_2100
Montappone,3130.75,20150416_2100
Montasola,1756.25,20150416_2100
Monte Castello di Vibio,5236.0,20150416_2100
Monte Cavallo,3038.0,20150416_2100
Monte Giberto,5736.75,20150416_2100
Monte Porzio,13575.5,20150416_2100
Monte Rinaldo,1489.0,20150416_2100
Monte Roberto,14782.25,20150416_2100
Monte Romano,7813.75,20150416_2100
Monte San Giovanni in Sabina,4393.75,20150416_2100
Monte San Giusto,17904.5,20150416_2100
Monte San Martino,3916.75,20150416_2100
Monte San Pietrangeli,15713.0,20150416_2100
Monte San Vito,22749.75,20150416_2100
Monte Santa Maria Tiberina,14080.0,20150416_2100
Monte Urano,20586.75,20150416_2100
Monte Vidon Combatte,4048.75,20150416_2100
Monte Vidon Corrado,2831.75,20150416_2100
Montebello di Bertona,3979.0,20150416_2100
Montebuono,3922.5,20150416_2100
Montecarotto,7715.25,20150416_2100
Montecassiano,36756.5,20150416_2100
Montecastrilli,20626.0,20150416_2100
Montecchio,8094.0,20150416_2100
Montecosaro,18606.5,20150416_2100
Montedinove,2557.0,20150416_2100
Montefalco,22788.75,20150416_2100
Montefalcone Appennino,4018.25,20150416_2100
Montefano,17768.25,20150416_2100
Montefelcino,7020.0,20150416_2100
Montefiascone,22456.25,20150416_2100
Montefino,4038.25,20150416_2100
Montefiore dell'Aso,10458.25,20150416_2100
Montefortino,9320.5,20150416_2100
Montefranco,2362.0,20150416_2100
Montegabbione,3517.75,20150416_2100
Montegallo,4141.25,20150416_2100
Montegiorgio,31804.25,20150416_2100
Montegranaro,28831.75,20150416_2100
Monteleone Sabino,1789.5,20150416_2100
Monteleone d'Orvieto,3899.0,20150416_2100
Monteleone di Fermo,2357.75,20150416_2100
Monteleone di Spoleto,4254.5,20150416_2100
Montelibretti,1555.25,20150416_2100
Montelparo,3930.5,20150416_2100
Montelupone,16955.0,20150416_2100
Montemaggiore al Metauro,8596.25,20150416_2100
Montemarciano,46877.75,20150416_2100
Montemonaco,5612.75,20150416_2100
Montenero Sabino,1593.75,20150416_2100
Monteprandone,35730.75,20150416_2100
Montepulciano,39026.25,20150416_2100
Monterchi,10177.0,20150416_2100
Montereale,5291.75,20150416_2100
Monterosi,4724.0,20150416_2100
Monterubbiano,12604.75,20150416_2100
Montesilvano,152967.75,20150416_2100
Montone,9938.5,20150416_2100
Montopoli di Sabina,18409.25,20150416_2100
Montorio Romano,65.75,20150416_2100
Montorio al Vomano,16382.25,20150416_2100
Montottone,7308.75,20150416_2100
Moresco,1676.75,20150416_2100
Morlupo,2575.5,20150416_2100
Morro Reatino,2115.75,20150416_2100
Morro d'Alba,9752.5,20150416_2100
Morro d'Oro,12309.0,20150416_2100
Morrovalle,31535.75,20150416_2100
Mosciano Sant'Angelo,19167.0,20150416_2100
Moscufo,13370.25,20150416_2100
Muccia,6442.75,20150416_2100
Narni,103416.25,20150416_2100
Navelli,2862.25,20150416_2100
Nazzano,10171.5,20150416_2100
Nepi,42776.25,20150416_2100
Nereto,5946.75,20150416_2100
Nerola,7458.0,20150416_2100
Nespolo,285.25,20150416_2100
Nocciano,2877.75,20150416_2100
Nocera Umbra,35832.75,20150416_2100
None,10205.25,20150416_2100
Norcia,27864.25,20150416_2100
Notaresco,14178.0,20150416_2100
Numana,18151.75,20150416_2100
Ocre,9223.0,20150416_2100
Ofena,3107.5,20150416_2100
Offagna,7001.25,20150416_2100
Offida,20840.0,20150416_2100
Onano,111.5,20150416_2100
Orciano di Pesaro,7815.5,20150416_2100
Oriolo Romano,6278.0,20150416_2100
Orsogna,8202.0,20150416_2100
Orte,41150.5,20150416_2100
Ortezzano,2962.0,20150416_2100
Ortona,53471.75,20150416_2100
Orvieto,76296.75,20150416_2100
Orvinio,6.0,20150416_2100
Osimo,104411.75,20150416_2100
Ostra,33028.0,20150416_2100
Ostra Vetere,20496.25,20150416_2100
Otricoli,6066.5,20150416_2100
Ovindoli,647.25,20150416_2100
Paciano,6332.5,20150416_2100
Paganico Sabino,534.25,20150416_2100
Palmiano,1955.75,20150416_2100
Panicale,19378.75,20150416_2100
Parrano,1963.0,20150416_2100
Passignano sul Trasimeno,22811.5,20150416_2100
Pedaso,6560.75,20150416_2100
Peglio,4064.5,20150416_2100
Penna San Giovanni,6183.0,20150416_2100
Penna Sant'Andrea,4031.0,20150416_2100
Penna in Teverina,2350.0,20150416_2100
Pennabilli,1053.5,20150416_2100
Pennapiedimonte,3093.25,20150416_2100
Penne,28648.5,20150416_2100
Pergola,27699.0,20150416_2100
Perugia,632063.0,20150416_2100
Pescara,378796.5,20150416_2100
Pescorocchiano,4526.5,20150416_2100
Pescosansonesco,2495.25,20150416_2100
Petrella Salto,6665.0,20150416_2100
Petriano,387.0,20150416_2100
Petriolo,7250.75,20150416_2100
Petritoli,9369.75,20150416_2100
Piagge,4406.5,20150416_2100
Piandimeleto,10256.75,20150416_2100
Pianella,23163.5,20150416_2100
Piansano,1303.75,20150416_2100
Picciano,3648.75,20150416_2100
Piegaro,21036.25,20150416_2100
Pietracamela,1975.5,20150416_2100
Pietralunga,12071.25,20150416_2100
Pietranico,1826.0,20150416_2100
Pieve Santo Stefano,30166.75,20150416_2100
Pieve Torina,6592.75,20150416_2100
Pievebovigliana,4697.25,20150416_2100
Pineto,50653.25,20150416_2100
Piobbico,13324.25,20150416_2100
Pioraco,4561.25,20150416_2100
Pizzoli,13068.0,20150416_2100
Poggio Bustone,4793.25,20150416_2100
Poggio Catino,4773.25,20150416_2100
Poggio Mirteto,18249.75,20150416_2100
Poggio Moiano,4654.75,20150416_2100
Poggio Nativo,3917.5,20150416_2100
Poggio Picenze,3125.25,20150416_2100
Poggio San Lorenzo,927.5,20150416_2100
Poggio San Marcello,6185.0,20150416_2100
Poggio San Vicino,3072.75,20150416_2100
Poggiodomo,4117.25,20150416_2100
Poggiofiorito,4916.25,20150416_2100
Polino,3506.75,20150416_2100
Pollenza,26604.25,20150416_2100
Polverigi,16483.5,20150416_2100
Ponzano Romano,8723.75,20150416_2100
Ponzano di Fermo,7038.0,20150416_2100
Popoli,17556.75,20150416_2100
Porano,2505.0,20150416_2100
Porto Recanati,46798.75,20150416_2100
Porto San Giorgio,52776.0,20150416_2100
Porto Sant'Elpidio,67091.75,20150416_2100
Posta,3333.0,20150416_2100
Potenza Picena,65388.0,20150416_2100
Pozzaglia Sabina,666.75,20150416_2100
Prata d'Ansidonia,1505.0,20150416_2100
Preci,4989.25,20150416_2100
Pretoro,6163.25,20150416_2100
Proceno,876.25,20150416_2100
Radicofani,259.75,20150416_2100
Rapagnano,11638.75,20150416_2100
Rapino,6004.5,20150416_2100
Recanati,88794.0,20150416_2100
Rieti,124575.75,20150416_2100
Rignano Flaminio,21756.0,20150416_2100
Ripa Teatina,16257.75,20150416_2100
Ripatransone,28363.5,20150416_2100
Ripe San Ginesio,3961.0,20150416_2100
Rivodutri,6925.5,20150416_2100
Rocca Santa Maria,2515.25,20150416_2100
Rocca Sinibalda,2673.75,20150416_2100
Rocca di Cambio,1337.5,20150416_2100
Rocca di Mezzo,8569.0,20150416_2100
Roccacasale,11.0,20150416_2100
Roccafluvione,8209.75,20150416_2100
Roccamontepiano,5488.0,20150416_2100
Roccamorice,2651.25,20150416_2100
Roccantica,3721.0,20150416_2100
Ronciglione,24587.0,20150416_2100
Rosciano,11391.0,20150416_2100
Roseto degli Abruzzi,62085.75,20150416_2100
Rosora,4496.25,20150416_2100
Rotella,4824.5,20150416_2100
Salisano,2437.0,20150416_2100
Salle,1818.5,20150416_2100
Saltara,24206.75,20150416_2100
San Benedetto del Tronto,165151.75,20150416_2100
San Benedetto in Perillis,2290.25,20150416_2100
San Casciano dei Bagni,11358.0,20150416_2100
San Costanzo,16417.25,20150416_2100
San Demetrio ne' Vestini,3272.5,20150416_2100
San Gemini,15664.5,20150416_2100
San Ginesio,19210.25,20150416_2100
San Giorgio di Pesaro,6369.25,20150416_2100
San Giovanni Teatino,62669.25,20150416_2100
San Giustino,64875.5,20150416_2100
San Lorenzo Nuovo,5720.5,20150416_2100
San Lorenzo in Campo,16662.75,20150416_2100
San Marcello,16490.25,20150416_2100
San Martino sulla Marrucina,3244.5,20150416_2100
San Paolo di Jesi,5379.0,20150416_2100
San Pio delle Camere,1703.0,20150416_2100
San Severino Marche,82633.0,20150416_2100
San Valentino in Abruzzo Citeriore,2508.75,20150416_2100
San Venanzo,16800.75,20150416_2100
San Vito Chietino,347.75,20150416_2100
Sansepolcro,83861.75,20150416_2100
Sant'Anatolia di Narco,4567.5,20150416_2100
Sant'Angelo in Pontano,7732.0,20150416_2100
Sant'Angelo in Vado,16234.0,20150416_2100
Sant'Egidio alla Vibrata,20431.25,20150416_2100
Sant'Elpidio a Mare,57770.25,20150416_2100
Sant'Eusanio Forconese,1238.75,20150416_2100
Sant'Eusanio del Sangro,4132.75,20150416_2100
Sant'Ippolito,8892.5,20150416_2100
Sant'Omero,11966.5,20150416_2100
Sant'Oreste,18619.25,20150416_2100
Santa Maria Nuova,11502.75,20150416_2100
Santa Vittoria in Matenano,6269.0,20150416_2100
Sante Marie,53.25,20150416_2100
Santo Stefano di Sessanio,1659.75,20150416_2100
Sarnano,18989.75,20150416_2100
Sarteano,15454.0,20150416_2100
Sassocorvaro,4067.25,20150416_2100
Sassoferrato,40833.25,20150416_2100
Scafa,5535.5,20150416_2100
Scandriglia,7222.25,20150416_2100
Scheggia e Pascelupo,9624.5,20150416_2100
Scheggino,3476.0,20150416_2100
Scoppito,13704.0,20150416_2100
Secinaro,891.75,20150416_2100
Sefro,2904.25,20150416_2100
Selci,2113.0,20150416_2100
Sellano,5139.0,20150416_2100
Senigallia,237754.0,20150416_2100
Serra San Quirico,16824.5,20150416_2100
Serra Sant'Abbondio,4458.5,20150416_2100
Serra de' Conti,18332.5,20150416_2100
Serramonacesca,5183.5,20150416_2100
Serrapetrona,8135.5,20150416_2100
Serravalle di Chienti,10414.75,20150416_2100
Serrungarina,9223.0,20150416_2100
Servigliano,8311.0,20150416_2100
Sestino,13167.0,20150416_2100
Sigillo,6723.25,20150416_2100
Silvi,45727.5,20150416_2100
Sinalunga,329.0,20150416_2100
Sirolo,17702.5,20150416_2100
Smerillo,1759.75,20150416_2100
Soriano nel Cimino,22082.25,20150416_2100
Spello,53772.0,20150416_2100
Spinetoli,15452.25,20150416_2100
Spoleto,142057.0,20150416_2100
Spoltore,57448.0,20150416_2100
Staffolo,12333.25,20150416_2100
Stimigliano,4726.25,20150416_2100
Stroncone,24505.75,20150416_2100
Subbiano,45174.75,20150416_2100
Sutri,25665.75,20150416_2100
Tarano,5517.5,20150416_2100
Tarquinia,3463.5,20150416_2100
Teramo,130179.75,20150416_2100
Terni,350538.25,20150416_2100
Tione degli Abruzzi,1557.5,20150416_2100
Tocco da Casauria,10814.75,20150416_2100
Todi,63394.25,20150416_2100
Toffia,2719.75,20150416_2100
Tolentino,92450.75,20150416_2100
Tolfa,2798.75,20150416_2100
Tollo,8807.5,20150416_2100
Torano Nuovo,2372.0,20150416_2100
Torgiano,30907.0,20150416_2100
Tornimparte,14677.25,20150416_2100
Torre San Patrizio,8622.0,20150416_2100
Torre de' Passeri,4148.75,20150416_2100
Torrevecchia Teatina,13594.25,20150416_2100
Torri in Sabina,6375.0,20150416_2100
Torricella Sicura,8104.5,20150416_2100
Torricella in Sabina,2100.5,20150416_2100
Torrita Tiberina,6069.0,20150416_2100
Torrita di Siena,510.75,20150416_2100
Tortoreto,23678.25,20150416_2100
Tossicia,5203.5,20150416_2100
Trecastelli,31945.5,20150416_2100
Treia,58176.5,20150416_2100
Trevi,30694.25,20150416_2100
Trevignano Romano,12059.25,20150416_2100
Tuoro sul Trasimeno,24855.5,20150416_2100
Turrivalignani,1710.75,20150416_2100
Tuscania,14691.5,20150416_2100
Umbertide,71767.0,20150416_2100
Urbania,27626.25,20150416_2100
Urbino,60147.75,20150416_2100
Urbisaglia,13252.0,20150416_2100
Ussita,3419.25,20150416_2100
Vacone,1604.0,20150416_2100
Vacri,3981.5,20150416_2100
Valentano,546.25,20150416_2100
Valfabbrica,19260.25,20150416_2100
Valle Castellana,9514.0,20150416_2100
Vallerano,3289.75,20150416_2100
Vallo di Nera,3969.75,20150416_2100
Valtopina,8198.5,20150416_2100
Varco Sabino,374.0,20150416_2100
Vasanello,6740.0,20150416_2100
Vejano,8879.75,20150416_2100
Venarotta,8963.5,20150416_2100
Verghereto,1173.0,20150416_2100
Vetralla,22795.25,20150416_2100
Vicoli,1273.5,20150416_2100
Vignanello,5090.25,20150416_2100
Villa Celiera,2841.25,20150416_2100
Villa San Giovanni in Tuscia,2047.0,20150416_2100
Villa Sant'Angelo,745.5,20150416_2100
Villa Santa Lucia degli Abruzzi,1747.75,20150416_2100
Villamagna,7309.25,20150416_2100
Visso,9682.0,20150416_2100
Viterbo,213958.5,20150416_2100
Vitorchiano,11078.25,20150416_2100
Abbateggio,1646.0,20150416_2200
Acciano,2250.75,20150416_2200
Accumoli,4522.0,20150416_2200
Acquacanina,1869.0,20150416_2200
Acqualagna,21150.25,20150416_2200
Acquapendente,30753.0,20150416_2200
Acquasanta Terme,13515.25,20150416_2200
Acquasparta,18700.0,20150416_2200
Acquaviva Picena,15164.75,20150416_2200
Agugliano,16492.25,20150416_2200
Alanno,9807.25,20150416_2200
Alba Adriatica,20274.5,20150416_2200
Allerona,9720.75,20150416_2200
Allumiere,5137.5,20150416_2200
Altidona,7328.0,20150416_2200
Alviano,4599.5,20150416_2200
Amandola,21832.75,20150416_2200
Amatrice,11238.75,20150416_2200
Amelia,49421.0,20150416_2200
Ancarano,10976.25,20150416_2200
Ancona,360076.5,20150416_2200
Anghiari,47741.75,20150416_2200
Antrodoco,9013.75,20150416_2200
Apecchio,11288.25,20150416_2200
Apiro,11615.25,20150416_2200
Appignano,17688.0,20150416_2200
Appignano del Tronto,9513.25,20150416_2200
Arcevia,26524.75,20150416_2200
Arezzo,470089.75,20150416_2200
Ari,3268.0,20150416_2200
Arielli,3915.25,20150416_2200
Arlena di Castro,153.75,20150416_2200
Arquata del Tronto,4582.5,20150416_2200
Arrone,8373.75,20150416_2200
Arsita,3734.25,20150416_2200
Ascoli Piceno,172235.0,20150416_2200
Ascrea,712.75,20150416_2200
Assisi,153956.25,20150416_2200
Atri,29159.25,20150416_2200
Attigliano,4145.25,20150416_2200
Avigliano Umbro,10059.0,20150416_2200
Badia Tedalda,7204.0,20150416_2200
Bagnoregio,8971.25,20150416_2200
Barbara,4869.0,20150416_2200
Barbarano Romano,8277.25,20150416_2200
Barchi,4418.75,20150416_2200
Barete,4104.75,20150416_2200
Barisciano,11390.25,20150416_2200
Baschi,11444.5,20150416_2200
Basciano,5619.5,20150416_2200
Bassano Romano,13399.5,20150416_2200
Bassano in Teverina,3382.75,20150416_2200
Bastia Umbra,84966.75,20150416_2200
Belforte all'Isauro,2930.25,20150416_2200
Belforte del Chienti,8821.25,20150416_2200
Bellante,13182.0,20150416_2200
Belmonte Piceno,4643.5,20150416_2200
Belmonte in Sabina,2541.5,20150416_2200
Belvedere Ostrense,10797.0,20150416_2200
Bettona,25963.5,20150416_2200
Bevagna,29562.75,20150416_2200
Bibbiena,11240.75,20150416_2200
Bisenti,5800.75,20150416_2200
Blera,13058.0,20150416_2200
Bolognano,4708.75,20150416_2200
Bolognola,2480.0,20150416_2200
Bolsena,19476.75,20150416_2200
Bomarzo,8509.5,20150416_2200
Borbona,2876.5,20150416_2200
Borgo Pace,4684.5,20150416_2200
Borgo Velino,4262.75,20150416_2200
Borgorose,9767.75,20150416_2200
Bracciano,7663.5,20150416_2200
Brittoli,1575.5,20150416_2200
Bucchianico,23791.5,20150416_2200
Bussi sul Tirino,4180.0,20150416_2200
Cagli,64204.0,20150416_2200
Cagnano Amiterno,5769.0,20150416_2200
Calascio,1969.75,20150416_2200
Calcata,2565.5,20150416_2200
Caldarola,9702.25,20150416_2200
Calvi dell'Umbria,6402.25,20150416_2200
Camerano,27721.0,20150416_2200
Camerata Picena,15976.0,20150416_2200
Camerino,42237.25,20150416_2200
Campagnano di Roma,1218.5,20150416_2200
Campello sul Clitunno,13819.5,20150416_2200
Campli,15805.75,20150416_2200
Campofilone,4292.5,20150416_2200
Camporotondo di Fiastrone,1850.75,20150416_2200
Campotosto,537.0,20150416_2200
Canale Monterano,823.25,20150416_2200
Canepina,11037.75,20150416_2200
Cannara,21789.0,20150416_2200
Canosa Sannita,3461.0,20150416_2200
Cantalice,8520.0,20150416_2200
Cantalupo in Sabina,3502.5,20150416_2200
Cantiano,12869.0,20150416_2200
Canzano,4252.75,20150416_2200
Capena,3649.75,20150416_2200
Capestrano,2766.5,20150416_2200
Capitignano,1053.0,20150416_2200
Capodimonte,7308.75,20150416_2200
Capolona,14454.25,20150416_2200
Caporciano,935.5,20150416_2200
Cappelle sul Tavo,11361.75,20150416_2200
Capranica,18907.75,20150416_2200
Caprarola,12559.75,20150416_2200
Caprese Michelangelo,11448.75,20150416_2200
Caramanico Terme,5969.5,20150416_2200
Carapelle Calvisio,593.25,20150416_2200
Carassai,5363.75,20150416_2200
Carbognano,4625.5,20150416_2200
Carpegna,2306.75,20150416_2200
Carpineto della Nora,2393.5,20150416_2200
Carsoli,261.0,20150416_2200
Cartoceto,5281.5,20150416_2200
Casacanditella,4267.25,20150416_2200
Casalincontrada,6145.0,20150416_2200
Casaprota,1703.0,20150416_2200
Cascia,20554.75,20150416_2200
Casoli,1683.25,20150416_2200
Casperia,5491.0,20150416_2200
Castel Castagna,2626.75,20150416_2200
Castel Focognano,4091.0,20150416_2200
Castel Frentano,10519.25,20150416_2200
Castel Giorgio,4298.5,20150416_2200
Castel Ritaldi,7721.75,20150416_2200
Castel Sant'Angelo,5490.75,20150416_2200
Castel Sant'Elia,11747.0,20150416_2200
Castel Viscardo,4191.25,20150416_2200
Castel del Monte,4353.75,20150416_2200
Castel di Lama,7287.25,20150416_2200
Castel di Tora,896.75,20150416_2200
Castelbellino,14219.0,20150416_2200
Casteldelci,1682.0,20150416_2200
Castelfidardo,56560.5,20150416_2200
Castellalto,14302.25,20150416_2200
