Otricoli,7310.75,20150916_0700
Ovindoli,602.0,20150916_0700
Paciano,6275.0,20150916_0700
Paganico Sabino,533.25,20150916_0700
Palmiano,2035.0,20150916_0700
Panicale,17585.5,20150916_0700
Parrano,1486.75,20150916_0700
Passignano sul Trasimeno,22935.5,20150916_0700
Pedaso,9215.75,20150916_0700
Peglio,3971.25,20150916_0700
Penna San Giovanni,6447.25,20150916_0700
Penna Sant'Andrea,3914.75,20150916_0700
Penna in Teverina,2065.25,20150916_0700
Pennabilli,927.0,20150916_0700
Pennapiedimonte,2761.25,20150916_0700
Penne,30485.25,20150916_0700
Pergola,25497.5,20150916_0700
Perugia,571572.0,20150916_0700
Pescara,353960.25,20150916_0700
Pescorocchiano,5051.0,20150916_0700
Pescosansonesco,2206.25,20150916_0700
Petrella Salto,7256.5,20150916_0700
Petriano,375.75,20150916_0700
Petriolo,6823.25,20150916_0700
Petritoli,8891.75,20150916_0700
Piagge,4342.0,20150916_0700
Piandimeleto,11223.0,20150916_0700
Pianella,22824.25,20150916_0700
Piansano,1216.5,20150916_0700
Picciano,3410.5,20150916_0700
Piegaro,18373.75,20150916_0700
Pietracamela,2181.0,20150916_0700
Pietralunga,11516.5,20150916_0700
Pietranico,1809.25,20150916_0700
Pieve Santo Stefano,31409.5,20150916_0700
Pieve Torina,6852.5,20150916_0700
Pievebovigliana,4073.5,20150916_0700
Pineto,52695.25,20150916_0700
Piobbico,12655.25,20150916_0700
Pioraco,4969.0,20150916_0700
Pizzoli,12398.5,20150916_0700
Poggio Bustone,3907.25,20150916_0700
Poggio Catino,4209.25,20150916_0700
Poggio Mirteto,17390.75,20150916_0700
Poggio Moiano,4454.25,20150916_0700
Poggio Nativo,3559.75,20150916_0700
Poggio Picenze,3138.0,20150916_0700
Poggio San Lorenzo,1154.75,20150916_0700
Poggio San Marcello,6309.5,20150916_0700
Poggio San Vicino,2453.75,20150916_0700
Poggiodomo,4004.25,20150916_0700
Poggiofiorito,4701.5,20150916_0700
Polino,2675.0,20150916_0700
Pollenza,25643.75,20150916_0700
Polverigi,14240.0,20150916_0700
Ponzano Romano,8256.5,20150916_0700
Ponzano di Fermo,6570.25,20150916_0700
Popoli,18323.25,20150916_0700
Porano,3103.0,20150916_0700
Porto Recanati,54124.25,20150916_0700
Porto San Giorgio,56322.0,20150916_0700
Porto Sant'Elpidio,61217.25,20150916_0700
Posta,4600.0,20150916_0700
Potenza Picena,62772.75,20150916_0700
Pozzaglia Sabina,989.5,20150916_0700
Prata d'Ansidonia,1542.0,20150916_0700
Preci,5349.25,20150916_0700
Pretoro,5162.5,20150916_0700
Proceno,296.25,20150916_0700
Radicofani,283.5,20150916_0700
Rapagnano,9167.25,20150916_0700
Rapino,6153.0,20150916_0700
Recanati,88136.25,20150916_0700
Rieti,120393.25,20150916_0700
Rignano Flaminio,22734.75,20150916_0700
Ripa Teatina,13596.0,20150916_0700
Ripatransone,28351.75,20150916_0700
Ripe San Ginesio,3266.75,20150916_0700
Rivodutri,4915.5,20150916_0700
Rocca Santa Maria,2534.75,20150916_0700
Rocca Sinibalda,3604.75,20150916_0700
Rocca di Cambio,1349.25,20150916_0700
Rocca di Mezzo,9650.0,20150916_0700
Roccacasale,11.0,20150916_0700
Roccafluvione,7787.25,20150916_0700
Roccamontepiano,4646.25,20150916_0700
Roccamorice,2685.5,20150916_0700
Roccantica,3254.0,20150916_0700
Ronciglione,14640.5,20150916_0700
Rosciano,10589.0,20150916_0700
Roseto degli Abruzzi,62411.75,20150916_0700
Rosora,3399.0,20150916_0700
Rotella,4782.25,20150916_0700
Salisano,2330.0,20150916_0700
Salle,1920.5,20150916_0700
Saltara,27965.25,20150916_0700
San Benedetto del Tronto,173134.25,20150916_0700
San Benedetto in Perillis,2285.25,20150916_0700
San Casciano dei Bagni,9342.75,20150916_0700
San Costanzo,15845.5,20150916_0700
San Demetrio ne' Vestini,3407.5,20150916_0700
San Gemini,15810.25,20150916_0700
San Ginesio,19583.5,20150916_0700
San Giorgio di Pesaro,5233.75,20150916_0700
San Giovanni Teatino,56264.25,20150916_0700
San Giustino,58143.0,20150916_0700
San Lorenzo Nuovo,5051.75,20150916_0700
San Lorenzo in Campo,16496.25,20150916_0700
San Marcello,18093.5,20150916_0700
San Martino sulla Marrucina,3536.0,20150916_0700
San Paolo di Jesi,4396.5,20150916_0700
San Pio delle Camere,1258.25,20150916_0700
San Severino Marche,79153.25,20150916_0700
San Valentino in Abruzzo Citeriore,2208.0,20150916_0700
San Venanzo,13965.25,20150916_0700
San Vito Chietino,337.0,20150916_0700
Sansepolcro,85407.75,20150916_0700
Sant'Anatolia di Narco,4753.75,20150916_0700
Sant'Angelo in Pontano,11283.75,20150916_0700
Sant'Angelo in Vado,16311.0,20150916_0700
Sant'Egidio alla Vibrata,20160.25,20150916_0700
Sant'Elpidio a Mare,60092.0,20150916_0700
Sant'Eusanio Forconese,1532.0,20150916_0700
Sant'Eusanio del Sangro,4026.25,20150916_0700
Sant'Ippolito,8333.25,20150916_0700
Sant'Omero,11211.25,20150916_0700
Sant'Oreste,14623.25,20150916_0700
Santa Maria Nuova,9924.25,20150916_0700
Santa Vittoria in Matenano,7425.0,20150916_0700
Sante Marie,56.5,20150916_0700
Santo Stefano di Sessanio,1615.5,20150916_0700
Sarnano,20036.0,20150916_0700
Sarteano,15478.5,20150916_0700
Sassocorvaro,4288.0,20150916_0700
Sassoferrato,38456.25,20150916_0700
Scafa,6510.0,20150916_0700
Scandriglia,7237.5,20150916_0700
Scheggia e Pascelupo,7763.0,20150916_0700
Scheggino,3406.25,20150916_0700
Scoppito,15841.75,20150916_0700
Secinaro,988.25,20150916_0700
Sefro,2715.25,20150916_0700
Selci,2065.5,20150916_0700
Sellano,5021.75,20150916_0700
Senigallia,219852.75,20150916_0700
Serra San Quirico,16842.5,20150916_0700
Serra Sant'Abbondio,4546.5,20150916_0700
Serra de' Conti,18265.5,20150916_0700
Serramonacesca,4488.75,20150916_0700
Serrapetrona,6790.0,20150916_0700
Serravalle di Chienti,10301.0,20150916_0700
Serrungarina,8742.5,20150916_0700
Servigliano,9720.5,20150916_0700
Sestino,11920.25,20150916_0700
Sigillo,17292.0,20150916_0700
Silvi,52671.5,20150916_0700
Sinalunga,272.0,20150916_0700
Sirolo,19955.75,20150916_0700
Smerillo,1473.75,20150916_0700
Soriano nel Cimino,17366.25,20150916_0700
Spello,45882.25,20150916_0700
Spinetoli,11967.5,20150916_0700
Spoleto,152765.5,20150916_0700
Spoltore,56652.0,20150916_0700
Staffolo,11264.75,20150916_0700
Stimigliano,4599.25,20150916_0700
Stroncone,22931.25,20150916_0700
Subbiano,52089.0,20150916_0700
Sutri,23996.75,20150916_0700
Tarano,5449.0,20150916_0700
Tarquinia,3188.5,20150916_0700
Teramo,116142.0,20150916_0700
Terni,335583.75,20150916_0700
Tione degli Abruzzi,1285.0,20150916_0700
Tocco da Casauria,10259.25,20150916_0700
Todi,64560.0,20150916_0700
Toffia,1728.0,20150916_0700
Tolentino,87894.0,20150916_0700
Tolfa,1864.0,20150916_0700
Tollo,9560.75,20150916_0700
Torano Nuovo,2657.0,20150916_0700
Torgiano,32664.75,20150916_0700
Tornimparte,14746.5,20150916_0700
Torre San Patrizio,9024.75,20150916_0700
Torre de' Passeri,3421.5,20150916_0700
Torrevecchia Teatina,13879.75,20150916_0700
Torri in Sabina,6384.25,20150916_0700
Torricella Sicura,7813.25,20150916_0700
Torricella in Sabina,2702.75,20150916_0700
Torrita Tiberina,4897.0,20150916_0700
Torrita di Siena,363.5,20150916_0700
Tortoreto,29057.5,20150916_0700
Tossicia,4679.75,20150916_0700
Trecastelli,35446.75,20150916_0700
Treia,57087.75,20150916_0700
Trevi,30750.75,20150916_0700
Trevignano Romano,11015.5,20150916_0700
Tuoro sul Trasimeno,24033.5,20150916_0700
Turrivalignani,1567.75,20150916_0700
Tuscania,14315.75,20150916_0700
Umbertide,73783.25,20150916_0700
Urbania,28311.5,20150916_0700
Urbino,55173.0,20150916_0700
Urbisaglia,11580.0,20150916_0700
Ussita,4205.25,20150916_0700
Vacone,1464.5,20150916_0700
Vacri,4096.5,20150916_0700
Valentano,562.25,20150916_0700
Valfabbrica,20783.25,20150916_0700
Valle Castellana,8622.5,20150916_0700
Vallerano,2908.0,20150916_0700
Vallo di Nera,4314.5,20150916_0700
Valtopina,8220.75,20150916_0700
Varco Sabino,311.5,20150916_0700
Vasanello,6725.25,20150916_0700
Vejano,11842.0,20150916_0700
Venarotta,9596.0,20150916_0700
Verghereto,1193.0,20150916_0700
Vetralla,23001.5,20150916_0700
Vicoli,1688.0,20150916_0700
Vignanello,4738.25,20150916_0700
Villa Celiera,2320.25,20150916_0700
Villa San Giovanni in Tuscia,2106.25,20150916_0700
Villa Sant'Angelo,778.0,20150916_0700
Villa Santa Lucia degli Abruzzi,1827.5,20150916_0700
Villamagna,7046.75,20150916_0700
Visso,9643.25,20150916_0700
Viterbo,200164.0,20150916_0700
Vitorchiano,9752.75,20150916_0700
Abbateggio,1421.25,20150916_0800
Acciano,1942.25,20150916_0800
Accumoli,4963.5,20150916_0800
Acquacanina,1349.5,20150916_0800
Acqualagna,19998.25,20150916_0800
Acquapendente,31406.75,20150916_0800
Acquasanta Terme,13721.5,20150916_0800
Acquasparta,18174.75,20150916_0800
Acquaviva Picena,15151.25,20150916_0800
Agugliano,14667.25,20150916_0800
Alanno,10862.75,20150916_0800
Alba Adriatica,22022.5,20150916_0800
Allerona,8273.5,20150916_0800
Allumiere,4247.0,20150916_0800
Altidona,8683.75,20150916_0800
Alviano,3723.5,20150916_0800
Amandola,20133.25,20150916_0800
Amatrice,12872.25,20150916_0800
Amelia,46220.5,20150916_0800
Ancarano,10382.5,20150916_0800
Ancona,358917.0,20150916_0800
Anghiari,43419.0,20150916_0800
Antrodoco,8120.25,20150916_0800
Apecchio,11715.25,20150916_0800
Apiro,10248.75,20150916_0800
Appignano,18117.0,20150916_0800
Appignano del Tronto,8374.25,20150916_0800
Arcevia,26997.75,20150916_0800
Arezzo,471753.0,20150916_0800
Ari,3225.0,20150916_0800
Arielli,4014.5,20150916_0800
Arlena di Castro,151.0,20150916_0800
Arquata del Tronto,4498.25,20150916_0800
Arrone,8500.5,20150916_0800
Arsita,3236.25,20150916_0800
Ascoli Piceno,176957.75,20150916_0800
Ascrea,951.0,20150916_0800
Assisi,140937.25,20150916_0800
Atri,29750.5,20150916_0800
Attigliano,3926.5,20150916_0800
Avigliano Umbro,9595.5,20150916_0800
Badia Tedalda,7674.0,20150916_0800
Bagnoregio,8307.75,20150916_0800
Barbara,4722.75,20150916_0800
Barbarano Romano,7686.5,20150916_0800
Barchi,4113.0,20150916_0800
Barete,4099.25,20150916_0800
Barisciano,10800.0,20150916_0800
Baschi,11946.0,20150916_0800
Basciano,5544.75,20150916_0800
Bassano Romano,9450.5,20150916_0800
Bassano in Teverina,3115.75,20150916_0800
Bastia Umbra,77995.0,20150916_0800
Belforte all'Isauro,3269.5,20150916_0800
Belforte del Chienti,7561.75,20150916_0800
Bellante,13054.25,20150916_0800
Belmonte Piceno,4046.75,20150916_0800
Belmonte in Sabina,2913.75,20150916_0800
Belvedere Ostrense,13401.0,20150916_0800
Bettona,24837.0,20150916_0800
Bevagna,25216.25,20150916_0800
Bibbiena,11871.75,20150916_0800
Bisenti,5884.5,20150916_0800
Blera,11344.25,20150916_0800
Bolognano,3704.5,20150916_0800
Bolognola,2109.75,20150916_0800
Bolsena,18444.75,20150916_0800
Bomarzo,7241.5,20150916_0800
Borbona,2934.0,20150916_0800
Borgo Pace,4034.25,20150916_0800
Borgo Velino,4123.0,20150916_0800
Borgorose,9273.75,20150916_0800
Bracciano,4801.25,20150916_0800
Brittoli,1673.5,20150916_0800
Bucchianico,23528.5,20150916_0800
Bussi sul Tirino,4698.5,20150916_0800
Cagli,58893.25,20150916_0800
Cagnano Amiterno,6245.25,20150916_0800
Calascio,1958.5,20150916_0800
Calcata,2087.75,20150916_0800
Caldarola,8494.0,20150916_0800
Calvi dell'Umbria,6080.5,20150916_0800
Camerano,26254.75,20150916_0800
Camerata Picena,12695.75,20150916_0800
Camerino,44852.5,20150916_0800
Campagnano di Roma,1146.75,20150916_0800
Campello sul Clitunno,13958.75,20150916_0800
Campli,15589.25,20150916_0800
Campofilone,4663.25,20150916_0800
Camporotondo di Fiastrone,1851.75,20150916_0800
Campotosto,757.75,20150916_0800
Canale Monterano,729.25,20150916_0800
Canepina,9667.25,20150916_0800
Cannara,22197.25,20150916_0800
Canosa Sannita,2051.5,20150916_0800
Cantalice,8668.75,20150916_0800
Cantalupo in Sabina,3173.5,20150916_0800
Cantiano,10819.75,20150916_0800
Canzano,4119.5,20150916_0800
Capena,2253.0,20150916_0800
Capestrano,2831.0,20150916_0800
Capitignano,1236.0,20150916_0800
Capodimonte,7726.0,20150916_0800
Capolona,18620.25,20150916_0800
Caporciano,905.5,20150916_0800
Cappelle sul Tavo,10132.5,20150916_0800
Capranica,21470.75,20150916_0800
Caprarola,12800.0,20150916_0800
Caprese Michelangelo,12010.5,20150916_0800
Caramanico Terme,7524.0,20150916_0800
Carapelle Calvisio,566.25,20150916_0800
Carassai,5770.0,20150916_0800
Carbognano,4792.5,20150916_0800
Carpegna,1978.5,20150916_0800
Carpineto della Nora,2489.75,20150916_0800
Carsoli,261.75,20150916_0800
Cartoceto,5496.75,20150916_0800
Casacanditella,3750.0,20150916_0800
Casalincontrada,5231.0,20150916_0800
Casaprota,1824.75,20150916_0800
Cascia,21534.75,20150916_0800
Casoli,1425.25,20150916_0800
Casperia,5105.25,20150916_0800
Castel Castagna,2650.25,20150916_0800
Castel Focognano,4936.25,20150916_0800
Castel Frentano,10647.25,20150916_0800
Castel Giorgio,4036.75,20150916_0800
Castel Ritaldi,8192.25,20150916_0800
Castel Sant'Angelo,4640.25,20150916_0800
Castel Sant'Elia,9191.0,20150916_0800
Castel Viscardo,3451.5,20150916_0800
Castel del Monte,3964.0,20150916_0800
Castel di Lama,7611.25,20150916_0800
Castel di Tora,994.25,20150916_0800
Castelbellino,13215.75,20150916_0800
Casteldelci,1473.0,20150916_0800
Castelfidardo,55594.25,20150916_0800
Castellalto,15120.0,20150916_0800
Castelleone di Suasa,5800.5,20150916_0800
Castelli,7678.5,20150916_0800
Castelnuovo di Farfa,1685.25,20150916_0800
Castelplanio,14090.25,20150916_0800
Castelraimondo,18348.25,20150916_0800
Castelsantangelo sul Nera,3004.5,20150916_0800
Castelvecchio Calvisio,510.25,20150916_0800
Castiglion Fiorentino,64792.75,20150916_0800
Castiglione Messer Raimondo,6232.25,20150916_0800
Castiglione a Casauria,4611.75,20150916_0800
Castiglione del Lago,97676.25,20150916_0800
Castiglione in Teverina,3988.0,20150916_0800
Castignano,11775.0,20150916_0800
Castilenti,5563.25,20150916_0800
Castorano,5755.25,20150916_0800
Catignano,2543.0,20150916_0800
Celano,4.0,20150916_0800
Celleno,3348.0,20150916_0800
Cellino Attanasio,8042.75,20150916_0800
Cepagatti,36783.25,20150916_0800
Cermignano,4761.25,20150916_0800
Cerreto d'Esi,9891.25,20150916_0800
Cerreto di Spoleto,6109.75,20150916_0800
Cessapalombo,4258.75,20150916_0800
Cetona,14436.5,20150916_0800
Chianciano Terme,5960.25,20150916_0800
Chiaravalle,52816.75,20150916_0800
Chieti,155412.5,20150916_0800
Chitignano,3905.75,20150916_0800
Chiusi,42323.75,20150916_0800
Chiusi della Verna,22719.75,20150916_0800
Cingoli,46254.25,20150916_0800
Citerna,12566.75,20150916_0800
Cittaducale,23605.5,20150916_0800
Cittareale,3065.5,20150916_0800
Città Sant'Angelo,65958.75,20150916_0800
Città della Pieve,43734.75,20150916_0800
Città di Castello,192616.75,20150916_0800
Civita Castellana,44689.25,20150916_0800
Civitanova Marche,118545.75,20150916_0800
Civitaquana,2979.0,20150916_0800
Civitella Casanova,6352.75,20150916_0800
Civitella San Paolo,8706.75,20150916_0800
Civitella d'Agliano,8524.5,20150916_0800
Civitella del Tronto,15344.25,20150916_0800
Collalto Sabino,323.75,20150916_0800
Collazzone,18394.5,20150916_0800
Colle di Tora,995.0,20150916_0800
Collecorvino,15856.5,20150916_0800
Colledara,5920.25,20150916_0800
Collegiove,323.5,20150916_0800
Collepietro,1331.5,20150916_0800
Collevecchio,5579.0,20150916_0800
Colli del Tronto,7201.5,20150916_0800
Colli sul Velino,1977.0,20150916_0800
Colmurano,2584.25,20150916_0800
Colonnella,13109.0,20150916_0800
Comunanza,15776.75,20150916_0800
Concerviano,1929.0,20150916_0800
Configni,6242.25,20150916_0800
Contigliano,14719.75,20150916_0800
Controguerra,7821.0,20150916_0800
Corchiano,8845.75,20150916_0800
Corciano,64170.5,20150916_0800
Corfinio,187.25,20150916_0800
Corinaldo,35825.5,20150916_0800
Corridonia,55046.0,20150916_0800
Corropoli,9609.75,20150916_0800
Cortino,2838.0,20150916_0800
Cortona,150167.5,20150916_0800
Corvara,1116.25,20150916_0800
Cossignano,3091.5,20150916_0800
Costacciaro,7615.75,20150916_0800
Cottanello,4568.75,20150916_0800
Crecchio,3897.25,20150916_0800
Crognaleto,6240.75,20150916_0800
Cugnoli,2754.25,20150916_0800
Cupra Marittima,21184.5,20150916_0800
Cupramontana,15083.75,20150916_0800
Deruta,34932.75,20150916_0800
Elice,3956.75,20150916_0800
Esanatoglia,8419.25,20150916_0800
Fabriano,131101.0,20150916_0800
Fabrica di Roma,17509.25,20150916_0800
Fabro,7066.5,20150916_0800
Fagnano Alto,2213.5,20150916_0800
Falconara Marittima,110991.5,20150916_0800
Faleria,7373.5,20150916_0800
Falerone,16350.75,20150916_0800
Fano,1771.75,20150916_0800
Fano Adriano,2503.5,20150916_0800
Fara Filiorum Petri,10565.25,20150916_0800
Fara in Sabina,27307.0,20150916_0800
Farindola,8542.25,20150916_0800
Ferentillo,10210.25,20150916_0800
Fermignano,25489.0,20150916_0800
Fermo,162261.0,20150916_0800
Fiamignano,2123.5,20150916_0800
Fiano Romano,24145.5,20150916_0800
Fiastra,5551.5,20150916_0800
Ficulle,9318.5,20150916_0800
Filacciano,1725.25,20150916_0800
Filetto,4003.75,20150916_0800
Filottrano,24859.75,20150916_0800
Fiordimonte,1590.5,20150916_0800
Fiuminata,5714.5,20150916_0800
Foiano della Chiana,2586.5,20150916_0800
Folignano,14229.25,20150916_0800
Foligno,222522.5,20150916_0800
Fontecchio,1203.75,20150916_0800
Forano,7658.25,20150916_0800
Force,8072.0,20150916_0800
Fossa,2441.25,20150916_0800
Fossato di Vico,17281.75,20150916_0800
Fossombrone,44596.25,20150916_0800
Francavilla al Mare,69740.75,20150916_0800
Francavilla d'Ete,4362.75,20150916_0800
Frasso Sabino,856.0,20150916_0800
Fratta Todina,7401.5,20150916_0800
Fratte Rosa,3870.5,20150916_0800
Frisa,6591.0,20150916_0800
Frontino,1457.0,20150916_0800
Frontone,5727.5,20150916_0800
Gagliole,5583.75,20150916_0800
Gallese,10959.25,20150916_0800
Genga,15502.75,20150916_0800
Giano dell'Umbria,18777.75,20150916_0800
Giove,3076.0,20150916_0800
Giuliano Teatino,2229.75,20150916_0800
Giulianova,47963.0,20150916_0800
Gradoli,4625.75,20150916_0800
Graffignano,5961.25,20150916_0800
Greccio,3803.25,20150916_0800
Grottammare,54945.25,20150916_0800
Grottazzolina,10400.5,20150916_0800
Grotte di Castro,5185.5,20150916_0800
Gualdo,4622.5,20150916_0800
Gualdo Cattaneo,26686.5,20150916_0800
Gualdo Tadino,83057.0,20150916_0800
Guardea,7160.0,20150916_0800
Guardiagrele,19814.5,20150916_0800
Gubbio,183615.75,20150916_0800
Isola del Gran Sasso d'Italia,11428.75,20150916_0800
Isola del Piano,4528.75,20150916_0800
Jesi,197842.75,20150916_0800
L'Aquila,218213.75,20150916_0800
Labro,1200.0,20150916_0800
Lanciano,79060.5,20150916_0800
Lapedona,3446.5,20150916_0800
Latera,167.75,20150916_0800
Leonessa,8096.0,20150916_0800
Lettomanoppello,2738.75,20150916_0800
Lisciano Niccone,6975.5,20150916_0800
Longone Sabino,1848.5,20150916_0800
Loreto,52610.0,20150916_0800
Loreto Aprutino,20359.25,20150916_0800
Loro Piceno,9194.75,20150916_0800
Lubriano,1794.0,20150916_0800
Lucoli,10028.25,20150916_0800
Lugnano in Teverina,3910.0,20150916_0800
Lunano,4488.75,20150916_0800
Macerata,166002.75,20150916_0800
Magione,51624.0,20150916_0800
Magliano Romano,3207.75,20150916_0800
Magliano Sabina,11770.0,20150916_0800
Magliano de' Marsi,700.25,20150916_0800
Magliano di Tenna,8615.75,20150916_0800
Maiolati Spontini,25975.75,20150916_0800
Maltignano,7506.75,20150916_0800
Manoppello,20849.75,20150916_0800
Manziana,8.0,20150916_0800
Marcetelli,8.5,20150916_0800
Marciano della Chiana,245.75,20150916_0800
Mare,148850.5,20150916_0800
Marsciano,67991.0,20150916_0800
Marta,5255.5,20150916_0800
Martinsicuro,51766.25,20150916_0800
Massa Fermana,3120.75,20150916_0800
Massa Martana,17207.25,20150916_0800
Massa d'Albe,480.0,20150916_0800
Massignano,6096.5,20150916_0800
Matelica,36003.75,20150916_0800
Mazzano Romano,10302.25,20150916_0800
Mercatello sul Metauro,4888.0,20150916_0800
Mergo,3633.75,20150916_0800
Micigliano,2940.25,20150916_0800
Miglianico,14427.25,20150916_0800
Mogliano,15497.75,20150916_0800
Molina Aterno,344.0,20150916_0800
Mompeo,903.25,20150916_0800
Mondavio,16381.0,20150916_0800
Mondolfo,35336.25,20150916_0800
Monsampietro Morico,1627.0,20150916_0800
Monsampolo del Tronto,9573.25,20150916_0800
Monsano,13376.5,20150916_0800
Montalto delle Marche,6620.0,20150916_0800
Montappone,3397.5,20150916_0800
Montasola,1583.5,20150916_0800
Monte Castello di Vibio,4939.25,20150916_0800
Monte Cavallo,3277.25,20150916_0800
Monte Giberto,4330.75,20150916_0800
Monte Porzio,12896.5,20150916_0800
Monte Rinaldo,1115.75,20150916_0800
Monte Roberto,13578.0,20150916_0800
Monte Romano,7681.0,20150916_0800
Monte San Giovanni in Sabina,3382.75,20150916_0800
Monte San Giusto,18629.0,20150916_0800
Monte San Martino,3254.25,20150916_0800
Monte San Pietrangeli,16179.25,20150916_0800
Monte San Vito,23247.75,20150916_0800
Monte Santa Maria Tiberina,15188.0,20150916_0800
Monte Urano,22196.0,20150916_0800
Monte Vidon Combatte,2896.25,20150916_0800
Monte Vidon Corrado,2632.25,20150916_0800
Montebello di Bertona,3313.75,20150916_0800
Montebuono,3361.75,20150916_0800
Montecarotto,6404.0,20150916_0800
Montecassiano,34861.0,20150916_0800
Montecastrilli,21369.25,20150916_0800
Montecchio,6175.25,20150916_0800
Montecosaro,18338.25,20150916_0800
Montedinove,2462.5,20150916_0800
Montefalco,23235.75,20150916_0800
Montefalcone Appennino,3914.5,20150916_0800
Montefano,18099.25,20150916_0800
Montefelcino,6459.0,20150916_0800
Montefiascone,23936.0,20150916_0800
Montefino,2770.25,20150916_0800
Montefiore dell'Aso,11344.25,20150916_0800
Montefortino,7774.75,20150916_0800
Montefranco,2910.0,20150916_0800
Montegabbione,2996.25,20150916_0800
Montegallo,3786.5,20150916_0800
Montegiorgio,31011.0,20150916_0800
Montegranaro,32676.25,20150916_0800
Monteleone Sabino,2227.0,20150916_0800
Monteleone d'Orvieto,4032.0,20150916_0800
Monteleone di Fermo,1430.25,20150916_0800
Monteleone di Spoleto,4195.75,20150916_0800
Montelibretti,1693.0,20150916_0800
Montelparo,3889.0,20150916_0800
Montelupone,17938.0,20150916_0800
Montemaggiore al Metauro,11423.25,20150916_0800
Montemarciano,46448.5,20150916_0800
Montemonaco,5978.5,20150916_0800
Montenero Sabino,1501.0,20150916_0800
Monteprandone,33411.5,20150916_0800
Montepulciano,34161.5,20150916_0800
Monterchi,10027.25,20150916_0800
Montereale,5545.75,20150916_0800
Monterosi,3263.5,20150916_0800
Monterubbiano,11661.75,20150916_0800
Montesilvano,140461.25,20150916_0800
Montone,11186.5,20150916_0800
Montopoli di Sabina,17483.75,20150916_0800
Montorio Romano,61.75,20150916_0800
Montorio al Vomano,18106.75,20150916_0800
Montottone,3629.5,20150916_0800
Moresco,1485.25,20150916_0800
Morlupo,1873.5,20150916_0800
Morro Reatino,1551.0,20150916_0800
Morro d'Alba,7414.0,20150916_0800
Morro d'Oro,13395.25,20150916_0800
Morrovalle,30321.75,20150916_0800
Mosciano Sant'Angelo,20512.75,20150916_0800
Moscufo,13711.5,20150916_0800
Muccia,7883.0,20150916_0800
Narni,86783.25,20150916_0800
Navelli,2985.25,20150916_0800
Nazzano,9010.5,20150916_0800
Nepi,39730.0,20150916_0800
Nereto,6339.75,20150916_0800
Nerola,8093.25,20150916_0800
Nespolo,238.75,20150916_0800
Nocciano,2172.0,20150916_0800
Nocera Umbra,32322.25,20150916_0800
None,10871.75,20150916_0800
Norcia,31547.5,20150916_0800
Notaresco,15817.0,20150916_0800
Numana,27743.0,20150916_0800
Ocre,10183.0,20150916_0800
Ofena,3441.5,20150916_0800
Offagna,7335.0,20150916_0800
Offida,19930.75,20150916_0800
Onano,79.75,20150916_0800
Orciano di Pesaro,6937.5,20150916_0800
Oriolo Romano,4698.5,20150916_0800
Orsogna,5941.75,20150916_0800
Orte,33707.5,20150916_0800
Ortezzano,3071.5,20150916_0800
Ortona,54915.25,20150916_0800
Orvieto,78068.25,20150916_0800
Orvinio,30.0,20150916_0800
Osimo,102908.0,20150916_0800
Ostra,31189.25,20150916_0800
Ostra Vetere,17640.25,20150916_0800
Otricoli,7386.75,20150916_0800
Ovindoli,611.25,20150916_0800
Paciano,6126.5,20150916_0800
Paganico Sabino,540.5,20150916_0800
Palmiano,2201.25,20150916_0800
Panicale,17428.5,20150916_0800
Parrano,1525.75,20150916_0800
Passignano sul Trasimeno,22450.75,20150916_0800
Pedaso,8993.0,20150916_0800
Peglio,3887.75,20150916_0800
Penna San Giovanni,6428.0,20150916_0800
Penna Sant'Andrea,3660.0,20150916_0800
Penna in Teverina,1987.25,20150916_0800
Pennabilli,935.25,20150916_0800
Pennapiedimonte,2721.25,20150916_0800
Penne,29905.75,20150916_0800
Pergola,25770.25,20150916_0800
Perugia,595817.25,20150916_0800
Pescara,369911.25,20150916_0800
Pescorocchiano,5148.25,20150916_0800
Pescosansonesco,2243.5,20150916_0800
Petrella Salto,7245.75,20150916_0800
Petriano,409.0,20150916_0800
Petriolo,6847.25,20150916_0800
Petritoli,8769.5,20150916_0800
Piagge,4191.25,20150916_0800
Piandimeleto,11291.0,20150916_0800
Pianella,22099.5,20150916_0800
Piansano,1192.75,20150916_0800
Picciano,3122.0,20150916_0800
Piegaro,18045.5,20150916_0800
Pietracamela,2195.75,20150916_0800
Pietralunga,10954.25,20150916_0800
Pietranico,1810.75,20150916_0800
Pieve Santo Stefano,30913.0,20150916_0800
Pieve Torina,6743.0,20150916_0800
Pievebovigliana,4094.25,20150916_0800
Pineto,50998.75,20150916_0800
Piobbico,13125.0,20150916_0800
Pioraco,5033.5,20150916_0800
Pizzoli,11955.0,20150916_0800
Poggio Bustone,3761.75,20150916_0800
Poggio Catino,3992.75,20150916_0800
Poggio Mirteto,17544.0,20150916_0800
Poggio Moiano,4262.25,20150916_0800
Poggio Nativo,3341.5,20150916_0800
Poggio Picenze,3040.25,20150916_0800
Poggio San Lorenzo,1160.75,20150916_0800
Poggio San Marcello,5965.25,20150916_0800
Poggio San Vicino,2366.0,20150916_0800
Poggiodomo,4145.0,20150916_0800
Poggiofiorito,4643.5,20150916_0800
Polino,2630.25,20150916_0800
Pollenza,26986.5,20150916_0800
Polverigi,13587.25,20150916_0800
Ponzano Romano,8111.25,20150916_0800
Ponzano di Fermo,6617.25,20150916_0800
Popoli,18794.0,20150916_0800
Porano,2991.5,20150916_0800
