Grotte di Castro,7356.75,20170703_1000
Gualdo,5238.5,20170703_1000
Gualdo Cattaneo,25654.25,20170703_1000
Gualdo Tadino,88103.75,20170703_1000
Guardea,9946.25,20170703_1000
Guardiagrele,22724.5,20170703_1000
Gubbio,190745.25,20170703_1000
Isola del Gran Sasso d'Italia,16771.25,20170703_1000
Isola del Piano,4571.5,20170703_1000
Jesi,201566.0,20170703_1000
L'Aquila,246734.25,20170703_1000
Labro,3589.75,20170703_1000
Lanciano,80167.5,20170703_1000
Lapedona,4988.0,20170703_1000
Latera,208.5,20170703_1000
Leonessa,10985.5,20170703_1000
Lettomanoppello,2599.0,20170703_1000
Lisciano Niccone,7914.5,20170703_1000
Longone Sabino,1829.0,20170703_1000
Loreto,59382.5,20170703_1000
Loreto Aprutino,25612.5,20170703_1000
Loro Piceno,9810.75,20170703_1000
Lubriano,2561.25,20170703_1000
Lucoli,10404.75,20170703_1000
Lugnano in Teverina,5045.25,20170703_1000
Lunano,5376.5,20170703_1000
Macerata,202085.75,20170703_1000
Magione,56037.0,20170703_1000
Magliano Romano,3713.25,20170703_1000
Magliano Sabina,14857.5,20170703_1000
Magliano de' Marsi,783.75,20170703_1000
Magliano di Tenna,8972.25,20170703_1000
Maiolati Spontini,28147.0,20170703_1000
Maltignano,9064.0,20170703_1000
Manoppello,23979.5,20170703_1000
Manziana,9.0,20170703_1000
Marcetelli,167.75,20170703_1000
Marciano della Chiana,320.75,20170703_1000
Mare,194180.5,20170703_1000
Marsciano,68928.5,20170703_1000
Marta,6486.25,20170703_1000
Martinsicuro,93691.0,20170703_1000
Massa Fermana,3212.0,20170703_1000
Massa Martana,18419.0,20170703_1000
Massa d'Albe,684.25,20170703_1000
Massignano,7275.5,20170703_1000
Matelica,47100.75,20170703_1000
Mazzano Romano,10678.0,20170703_1000
Mercatello sul Metauro,7594.5,20170703_1000
Mergo,3835.25,20170703_1000
Micigliano,3286.25,20170703_1000
Miglianico,18287.5,20170703_1000
Mogliano,14417.5,20170703_1000
Molina Aterno,344.75,20170703_1000
Mompeo,1360.25,20170703_1000
Mondavio,18074.75,20170703_1000
Mondolfo,44477.25,20170703_1000
Monsampietro Morico,2409.25,20170703_1000
Monsampolo del Tronto,15545.75,20170703_1000
Monsano,16622.5,20170703_1000
Montalto delle Marche,5615.0,20170703_1000
Montappone,4175.25,20170703_1000
Montasola,2511.75,20170703_1000
Monte Castello di Vibio,5143.0,20170703_1000
Monte Cavallo,2510.5,20170703_1000
Monte Giberto,4993.5,20170703_1000
Monte Porzio,15119.5,20170703_1000
Monte Rinaldo,1250.0,20170703_1000
Monte Roberto,12020.0,20170703_1000
Monte Romano,8768.75,20170703_1000
Monte San Giovanni in Sabina,3335.75,20170703_1000
Monte San Giusto,25018.75,20170703_1000
Monte San Martino,3135.5,20170703_1000
Monte San Pietrangeli,16001.75,20170703_1000
Monte San Vito,23231.5,20170703_1000
Monte Santa Maria Tiberina,13341.25,20170703_1000
Monte Urano,24440.25,20170703_1000
Monte Vidon Combatte,2927.0,20170703_1000
Monte Vidon Corrado,2444.75,20170703_1000
Montebello di Bertona,3299.75,20170703_1000
Montebuono,4036.75,20170703_1000
Montecarotto,8208.5,20170703_1000
Montecassiano,38684.0,20170703_1000
Montecastrilli,22460.75,20170703_1000
Montecchio,7541.75,20170703_1000
Montecosaro,22340.0,20170703_1000
Montedinove,2407.5,20170703_1000
Montefalco,20127.25,20170703_1000
Montefalcone Appennino,3560.5,20170703_1000
Montefano,17329.75,20170703_1000
Montefelcino,8615.75,20170703_1000
Montefiascone,28706.5,20170703_1000
Montefino,3313.0,20170703_1000
Montefiore dell'Aso,11378.25,20170703_1000
Montefortino,7492.5,20170703_1000
Montefranco,2948.75,20170703_1000
Montegabbione,3780.25,20170703_1000
Montegallo,3890.25,20170703_1000
Montegiorgio,30095.75,20170703_1000
Montegranaro,42733.5,20170703_1000
Monteleone Sabino,1578.5,20170703_1000
Monteleone d'Orvieto,4348.25,20170703_1000
Monteleone di Fermo,1720.75,20170703_1000
Monteleone di Spoleto,4349.0,20170703_1000
Montelibretti,1903.5,20170703_1000
Montelparo,3071.25,20170703_1000
Montelupone,21334.0,20170703_1000
Montemaggiore al Metauro,10736.0,20170703_1000
Montemarciano,55624.0,20170703_1000
Montemonaco,7210.25,20170703_1000
Montenero Sabino,1793.0,20170703_1000
Monteprandone,38477.5,20170703_1000
Montepulciano,32426.75,20170703_1000
Monterchi,9713.0,20170703_1000
Montereale,6144.5,20170703_1000
Monterosi,5503.5,20170703_1000
Monterubbiano,12551.5,20170703_1000
Montesilvano,188635.5,20170703_1000
Montone,8996.0,20170703_1000
Montopoli di Sabina,19323.75,20170703_1000
Montorio Romano,36.5,20170703_1000
Montorio al Vomano,19615.0,20170703_1000
Montottone,5654.75,20170703_1000
Moresco,1922.0,20170703_1000
Morlupo,2359.25,20170703_1000
Morro Reatino,2846.75,20170703_1000
Morro d'Alba,6080.5,20170703_1000
Morro d'Oro,15819.75,20170703_1000
Morrovalle,38821.0,20170703_1000
Mosciano Sant'Angelo,31295.25,20170703_1000
Moscufo,15797.5,20170703_1000
Muccia,5249.75,20170703_1000
Narni,98262.5,20170703_1000
Navelli,3234.75,20170703_1000
Nazzano,11181.25,20170703_1000
Nepi,49261.75,20170703_1000
Nereto,8724.25,20170703_1000
Nerola,5686.0,20170703_1000
Nespolo,238.5,20170703_1000
Nocciano,3301.25,20170703_1000
Nocera Umbra,29684.5,20170703_1000
None,25821.75,20170703_1000
Norcia,28385.25,20170703_1000
Notaresco,18179.25,20170703_1000
Numana,54904.75,20170703_1000
Ocre,9163.5,20170703_1000
Ofena,3339.0,20170703_1000
Offagna,7372.0,20170703_1000
Offida,22615.0,20170703_1000
Onano,101.5,20170703_1000
Orciano di Pesaro,8730.0,20170703_1000
Oriolo Romano,6234.5,20170703_1000
Orsogna,8671.75,20170703_1000
Orte,41598.0,20170703_1000
Ortezzano,2414.5,20170703_1000
Ortona,83688.0,20170703_1000
Orvieto,84890.25,20170703_1000
Orvinio,27.0,20170703_1000
Osimo,120439.25,20170703_1000
Ostra,31707.25,20170703_1000
Ostra Vetere,19726.0,20170703_1000
Otricoli,18444.75,20170703_1000
Ovindoli,694.25,20170703_1000
Paciano,5683.25,20170703_1000
Paganico Sabino,618.75,20170703_1000
Palmiano,1797.75,20170703_1000
Panicale,18852.25,20170703_1000
Parrano,2355.5,20170703_1000
Passignano sul Trasimeno,23673.0,20170703_1000
Pedaso,10830.5,20170703_1000
Peglio,4216.5,20170703_1000
Penna San Giovanni,5826.25,20170703_1000
Penna Sant'Andrea,5812.75,20170703_1000
Penna in Teverina,2369.0,20170703_1000
Pennabilli,807.5,20170703_1000
Pennapiedimonte,3271.25,20170703_1000
Penne,28434.0,20170703_1000
Pergola,28222.25,20170703_1000
Perugia,659401.75,20170703_1000
Pescara,479101.5,20170703_1000
Pescorocchiano,3281.75,20170703_1000
Pescosansonesco,2462.75,20170703_1000
Petrella Salto,7448.25,20170703_1000
Petriano,294.75,20170703_1000
Petriolo,8665.25,20170703_1000
Petritoli,10637.5,20170703_1000
Piagge,5205.0,20170703_1000
Piandimeleto,10203.5,20170703_1000
Pianella,24386.25,20170703_1000
Piansano,1408.75,20170703_1000
Picciano,3856.25,20170703_1000
Piegaro,19128.0,20170703_1000
Pietracamela,3228.75,20170703_1000
Pietralunga,10499.75,20170703_1000
Pietranico,2165.25,20170703_1000
Pieve Santo Stefano,36110.0,20170703_1000
Pieve Torina,5357.5,20170703_1000
Pievebovigliana,3164.5,20170703_1000
Pineto,78644.0,20170703_1000
Piobbico,11887.5,20170703_1000
Pioraco,5382.25,20170703_1000
Pizzoli,12090.5,20170703_1000
Poggio Bustone,4378.0,20170703_1000
Poggio Catino,4486.75,20170703_1000
Poggio Mirteto,17059.75,20170703_1000
Poggio Moiano,3650.0,20170703_1000
Poggio Nativo,4480.0,20170703_1000
Poggio Picenze,3217.5,20170703_1000
Poggio San Lorenzo,1017.75,20170703_1000
Poggio San Marcello,4069.75,20170703_1000
Poggio San Vicino,2676.75,20170703_1000
Poggiodomo,3671.25,20170703_1000
Poggiofiorito,5464.25,20170703_1000
Polino,3290.75,20170703_1000
Pollenza,30308.5,20170703_1000
Polverigi,15219.5,20170703_1000
Ponzano Romano,9399.25,20170703_1000
Ponzano di Fermo,7366.75,20170703_1000
Popoli,20907.25,20170703_1000
Porano,3356.25,20170703_1000
Porto Recanati,74992.0,20170703_1000
Porto San Giorgio,80869.5,20170703_1000
Porto Sant'Elpidio,88000.25,20170703_1000
Posta,4013.5,20170703_1000
Potenza Picena,82929.25,20170703_1000
Pozzaglia Sabina,870.0,20170703_1000
Prata d'Ansidonia,1465.25,20170703_1000
Preci,5499.25,20170703_1000
Pretoro,9019.0,20170703_1000
Proceno,831.5,20170703_1000
Radicofani,182.5,20170703_1000
Rapagnano,11269.25,20170703_1000
Rapino,8564.75,20170703_1000
Recanati,101671.5,20170703_1000
Rieti,126970.75,20170703_1000
Rignano Flaminio,14025.0,20170703_1000
Ripa Teatina,15308.5,20170703_1000
Ripatransone,31290.5,20170703_1000
Ripe San Ginesio,3473.25,20170703_1000
Rivodutri,6193.0,20170703_1000
Rocca Santa Maria,2857.0,20170703_1000
Rocca Sinibalda,3665.5,20170703_1000
Rocca di Cambio,2119.25,20170703_1000
Rocca di Mezzo,10124.5,20170703_1000
Roccacasale,13.0,20170703_1000
Roccafluvione,7046.0,20170703_1000
Roccamontepiano,6070.5,20170703_1000
Roccamorice,2509.0,20170703_1000
Roccantica,3745.75,20170703_1000
Ronciglione,16659.75,20170703_1000
Rosciano,12383.5,20170703_1000
Roseto degli Abruzzi,115008.75,20170703_1000
Rosora,6467.25,20170703_1000
Rotella,10246.75,20170703_1000
Salisano,2979.75,20170703_1000
Salle,2190.0,20170703_1000
Saltara,25650.25,20170703_1000
San Benedetto del Tronto,250718.25,20170703_1000
San Benedetto in Perillis,2207.75,20170703_1000
San Casciano dei Bagni,9618.0,20170703_1000
San Costanzo,15389.0,20170703_1000
San Demetrio ne' Vestini,3552.0,20170703_1000
San Gemini,15388.25,20170703_1000
San Ginesio,16878.5,20170703_1000
San Giorgio di Pesaro,6238.0,20170703_1000
San Giovanni Teatino,74581.5,20170703_1000
San Giustino,77906.75,20170703_1000
San Lorenzo Nuovo,9547.75,20170703_1000
San Lorenzo in Campo,16501.0,20170703_1000
San Marcello,12889.0,20170703_1000
San Martino sulla Marrucina,3352.5,20170703_1000
San Paolo di Jesi,3826.25,20170703_1000
San Pio delle Camere,1436.25,20170703_1000
San Severino Marche,82727.25,20170703_1000
San Valentino in Abruzzo Citeriore,2768.25,20170703_1000
San Venanzo,16342.75,20170703_1000
San Vito Chietino,553.75,20170703_1000
Sansepolcro,88682.25,20170703_1000
Sant'Anatolia di Narco,4609.5,20170703_1000
Sant'Angelo in Pontano,6333.25,20170703_1000
Sant'Angelo in Vado,17881.75,20170703_1000
Sant'Egidio alla Vibrata,25156.25,20170703_1000
Sant'Elpidio a Mare,68902.25,20170703_1000
Sant'Eusanio Forconese,1296.5,20170703_1000
Sant'Eusanio del Sangro,4988.25,20170703_1000
Sant'Ippolito,9087.25,20170703_1000
Sant'Omero,16630.25,20170703_1000
Sant'Oreste,12909.25,20170703_1000
Santa Maria Nuova,11330.75,20170703_1000
Santa Vittoria in Matenano,5273.5,20170703_1000
Sante Marie,34.75,20170703_1000
Santo Stefano di Sessanio,1884.5,20170703_1000
Sarnano,17062.0,20170703_1000
Sarteano,16914.75,20170703_1000
Sassocorvaro,4749.75,20170703_1000
Sassoferrato,40012.0,20170703_1000
Scafa,6089.75,20170703_1000
Scandriglia,5915.0,20170703_1000
Scheggia e Pascelupo,8458.0,20170703_1000
Scheggino,3790.75,20170703_1000
Scoppito,13975.0,20170703_1000
Secinaro,1175.5,20170703_1000
Sefro,3349.5,20170703_1000
Selci,2295.75,20170703_1000
Sellano,10221.5,20170703_1000
Senigallia,297406.0,20170703_1000
Serra San Quirico,16678.75,20170703_1000
Serra Sant'Abbondio,4152.75,20170703_1000
Serra de' Conti,17719.0,20170703_1000
Serramonacesca,6134.75,20170703_1000
Serrapetrona,9748.25,20170703_1000
Serravalle di Chienti,11769.5,20170703_1000
Serrungarina,10410.75,20170703_1000
Servigliano,9181.5,20170703_1000
Sestino,11364.25,20170703_1000
Sigillo,11248.75,20170703_1000
Silvi,90965.75,20170703_1000
Sinalunga,300.25,20170703_1000
Sirolo,30871.75,20170703_1000
Smerillo,1526.5,20170703_1000
Soriano nel Cimino,21578.75,20170703_1000
Spello,46393.5,20170703_1000
Spinetoli,20027.25,20170703_1000
Spoleto,159041.5,20170703_1000
Spoltore,73558.75,20170703_1000
Staffolo,11730.5,20170703_1000
Stimigliano,4219.0,20170703_1000
Stroncone,24040.5,20170703_1000
Subbiano,53353.25,20170703_1000
Sutri,25220.0,20170703_1000
Tarano,4964.25,20170703_1000
Tarquinia,2707.25,20170703_1000
Teramo,151073.75,20170703_1000
Terni,388295.25,20170703_1000
Tione degli Abruzzi,1933.25,20170703_1000
Tocco da Casauria,10172.5,20170703_1000
Todi,68568.25,20170703_1000
Toffia,2851.5,20170703_1000
Tolentino,97364.75,20170703_1000
Tolfa,2851.5,20170703_1000
Tollo,11364.0,20170703_1000
Torano Nuovo,2988.25,20170703_1000
Torgiano,33472.25,20170703_1000
Tornimparte,14033.25,20170703_1000
Torre San Patrizio,10218.0,20170703_1000
Torre de' Passeri,4113.5,20170703_1000
Torrevecchia Teatina,14760.25,20170703_1000
Torri in Sabina,5995.25,20170703_1000
Torricella Sicura,7612.5,20170703_1000
Torricella in Sabina,3073.5,20170703_1000
Torrita Tiberina,6209.0,20170703_1000
Torrita di Siena,525.75,20170703_1000
Tortoreto,72478.5,20170703_1000
Tossicia,6003.25,20170703_1000
Trecastelli,29879.0,20170703_1000
Treia,56113.5,20170703_1000
Trevi,33215.0,20170703_1000
Trevignano Romano,12723.0,20170703_1000
Tuoro sul Trasimeno,25785.0,20170703_1000
Turrivalignani,2023.5,20170703_1000
Tuscania,18933.0,20170703_1000
Umbertide,74940.25,20170703_1000
Urbania,30283.75,20170703_1000
Urbino,63354.5,20170703_1000
Urbisaglia,12790.5,20170703_1000
Ussita,1829.75,20170703_1000
Vacone,1653.25,20170703_1000
Vacri,4744.25,20170703_1000
Valentano,806.5,20170703_1000
Valfabbrica,19125.5,20170703_1000
Valle Castellana,8144.0,20170703_1000
Vallerano,3082.0,20170703_1000
Vallo di Nera,4179.25,20170703_1000
Valtopina,7568.0,20170703_1000
Varco Sabino,540.5,20170703_1000
Vasanello,6795.5,20170703_1000
Vejano,9047.25,20170703_1000
Venarotta,8296.25,20170703_1000
Verghereto,1069.0,20170703_1000
Vetralla,23816.5,20170703_1000
Vicoli,1187.5,20170703_1000
Vignanello,4092.0,20170703_1000
Villa Celiera,2063.5,20170703_1000
Villa San Giovanni in Tuscia,1704.25,20170703_1000
Villa Sant'Angelo,829.5,20170703_1000
Villa Santa Lucia degli Abruzzi,1938.0,20170703_1000
Villamagna,7952.0,20170703_1000
Visso,7974.0,20170703_1000
Viterbo,248030.25,20170703_1000
Vitorchiano,13280.25,20170703_1000
Abbateggio,1680.75,20170703_1100
Acciano,2437.25,20170703_1100
Accumoli,3428.75,20170703_1100
Acquacanina,1465.0,20170703_1100
Acqualagna,19764.0,20170703_1100
Acquapendente,35083.25,20170703_1100
Acquasanta Terme,13899.75,20170703_1100
Acquasparta,20627.0,20170703_1100
Acquaviva Picena,17369.0,20170703_1100
Agugliano,12447.0,20170703_1100
Alanno,11127.75,20170703_1100
Alba Adriatica,68957.0,20170703_1100
Allerona,10673.0,20170703_1100
Allumiere,6687.0,20170703_1100
Altidona,15236.5,20170703_1100
Alviano,4490.25,20170703_1100
Amandola,20592.25,20170703_1100
Amatrice,11017.25,20170703_1100
Amelia,47347.75,20170703_1100
Ancarano,12904.0,20170703_1100
Ancona,397920.25,20170703_1100
Anghiari,44968.25,20170703_1100
Antrodoco,8590.75,20170703_1100
Apecchio,12131.25,20170703_1100
Apiro,10836.5,20170703_1100
Appignano,18093.0,20170703_1100
Appignano del Tronto,8153.25,20170703_1100
Arcevia,25284.5,20170703_1100
Arezzo,533456.25,20170703_1100
Ari,3645.5,20170703_1100
Arielli,4772.75,20170703_1100
Arlena di Castro,167.0,20170703_1100
Arquata del Tronto,3752.75,20170703_1100
Arrone,9455.25,20170703_1100
Arsita,3052.75,20170703_1100
Ascoli Piceno,197577.0,20170703_1100
Ascrea,889.25,20170703_1100
Assisi,160838.75,20170703_1100
Atri,37666.25,20170703_1100
Attigliano,3971.25,20170703_1100
Avigliano Umbro,10603.75,20170703_1100
Badia Tedalda,10077.25,20170703_1100
Bagnoregio,12262.75,20170703_1100
Barbara,5006.5,20170703_1100
Barbarano Romano,7358.0,20170703_1100
Barchi,4283.25,20170703_1100
Barete,3954.75,20170703_1100
Barisciano,11771.75,20170703_1100
Baschi,11647.75,20170703_1100
Basciano,6182.25,20170703_1100
Bassano Romano,12937.0,20170703_1100
Bassano in Teverina,3769.75,20170703_1100
Bastia Umbra,86155.0,20170703_1100
Belforte all'Isauro,2997.5,20170703_1100
Belforte del Chienti,10027.25,20170703_1100
Bellante,16029.25,20170703_1100
Belmonte Piceno,4140.25,20170703_1100
Belmonte in Sabina,3529.5,20170703_1100
Belvedere Ostrense,9116.75,20170703_1100
Bettona,24108.0,20170703_1100
Bevagna,25996.25,20170703_1100
Bibbiena,14331.5,20170703_1100
Bisenti,5241.75,20170703_1100
Blera,11120.0,20170703_1100
Bolognano,4489.0,20170703_1100
Bolognola,2004.25,20170703_1100
Bolsena,20574.25,20170703_1100
Bomarzo,8381.5,20170703_1100
Borbona,3310.25,20170703_1100
Borgo Pace,5112.25,20170703_1100
Borgo Velino,4080.25,20170703_1100
Borgorose,11916.75,20170703_1100
Bracciano,5897.5,20170703_1100
Brittoli,2100.25,20170703_1100
Bucchianico,26067.0,20170703_1100
Bussi sul Tirino,5478.75,20170703_1100
Cagli,60678.5,20170703_1100
Cagnano Amiterno,5555.25,20170703_1100
Calascio,2261.25,20170703_1100
Calcata,2489.75,20170703_1100
Caldarola,10189.0,20170703_1100
Calvi dell'Umbria,9122.25,20170703_1100
Camerano,40026.25,20170703_1100
Camerata Picena,14888.75,20170703_1100
Camerino,38868.25,20170703_1100
Campagnano di Roma,2057.0,20170703_1100
Campello sul Clitunno,18354.5,20170703_1100
Campli,18131.5,20170703_1100
Campofilone,6402.25,20170703_1100
Camporotondo di Fiastrone,1779.5,20170703_1100
Campotosto,996.25,20170703_1100
Canale Monterano,863.0,20170703_1100
Canepina,10546.5,20170703_1100
Cannara,19229.25,20170703_1100
Canosa Sannita,3535.0,20170703_1100
Cantalice,9182.5,20170703_1100
Cantalupo in Sabina,3329.75,20170703_1100
Cantiano,12239.0,20170703_1100
Canzano,4883.25,20170703_1100
Capena,1696.0,20170703_1100
Capestrano,3559.0,20170703_1100
Capitignano,1475.5,20170703_1100
Capodimonte,8288.0,20170703_1100
Capolona,18399.75,20170703_1100
Caporciano,1239.75,20170703_1100
Cappelle sul Tavo,10772.75,20170703_1100
Capranica,20026.75,20170703_1100
Caprarola,13586.5,20170703_1100
Caprese Michelangelo,12101.75,20170703_1100
Caramanico Terme,6845.5,20170703_1100
Carapelle Calvisio,698.25,20170703_1100
Carassai,5040.0,20170703_1100
Carbognano,5861.25,20170703_1100
Carpegna,2013.0,20170703_1100
Carpineto della Nora,3093.5,20170703_1100
Carsoli,289.25,20170703_1100
Cartoceto,6042.75,20170703_1100
Casacanditella,4897.0,20170703_1100
Casalincontrada,7006.75,20170703_1100
Casaprota,1796.0,20170703_1100
Cascia,19347.75,20170703_1100
Casoli,1513.75,20170703_1100
Casperia,5679.25,20170703_1100
Castel Castagna,2183.5,20170703_1100
Castel Focognano,7914.25,20170703_1100
Castel Frentano,11492.25,20170703_1100
Castel Giorgio,4872.0,20170703_1100
Castel Ritaldi,7762.5,20170703_1100
Castel Sant'Angelo,5995.0,20170703_1100
Castel Sant'Elia,11704.75,20170703_1100
Castel Viscardo,5320.0,20170703_1100
Castel del Monte,4302.5,20170703_1100
Castel di Lama,10057.75,20170703_1100
Castel di Tora,856.25,20170703_1100
Castelbellino,11523.5,20170703_1100
Casteldelci,1513.5,20170703_1100
Castelfidardo,67161.25,20170703_1100
Castellalto,24808.75,20170703_1100
Castelleone di Suasa,6310.25,20170703_1100
Castelli,7719.75,20170703_1100
Castelnuovo di Farfa,2219.25,20170703_1100
Castelplanio,18067.25,20170703_1100
Castelraimondo,23656.0,20170703_1100
Castelsantangelo sul Nera,2253.25,20170703_1100
Castelvecchio Calvisio,769.0,20170703_1100
Castiglion Fiorentino,63448.25,20170703_1100
Castiglione Messer Raimondo,6875.0,20170703_1100
Castiglione a Casauria,4525.25,20170703_1100
Castiglione del Lago,87543.0,20170703_1100
Castiglione in Teverina,4903.75,20170703_1100
Castignano,9713.5,20170703_1100
Castilenti,6092.25,20170703_1100
Castorano,7287.25,20170703_1100
Catignano,3562.75,20170703_1100
Celano,5.0,20170703_1100
Celleno,3702.25,20170703_1100
Cellino Attanasio,8471.5,20170703_1100
Cepagatti,48695.25,20170703_1100
Cermignano,8375.75,20170703_1100
Cerreto d'Esi,11436.75,20170703_1100
Cerreto di Spoleto,6626.0,20170703_1100
Cessapalombo,4250.5,20170703_1100
Cetona,14296.5,20170703_1100
Chianciano Terme,5225.75,20170703_1100
Chiaravalle,45835.25,20170703_1100
Chieti,181163.5,20170703_1100
Chitignano,3198.25,20170703_1100
Chiusi,41204.25,20170703_1100
Chiusi della Verna,16439.75,20170703_1100
Cingoli,50804.75,20170703_1100
Citerna,14669.25,20170703_1100
Cittaducale,24413.5,20170703_1100
Cittareale,3234.25,20170703_1100
Città Sant'Angelo,71663.5,20170703_1100
Città della Pieve,44765.75,20170703_1100
Città di Castello,419991.0,20170703_1100
Civita Castellana,65456.25,20170703_1100
Civitanova Marche,180606.5,20170703_1100
Civitaquana,4207.0,20170703_1100
Civitella Casanova,5714.0,20170703_1100
Civitella San Paolo,8386.25,20170703_1100
Civitella d'Agliano,7002.25,20170703_1100
Civitella del Tronto,20268.75,20170703_1100
Collalto Sabino,266.0,20170703_1100
Collazzone,17238.0,20170703_1100
Colle di Tora,1113.5,20170703_1100
Collecorvino,21583.0,20170703_1100
Colledara,7089.5,20170703_1100
Collegiove,318.25,20170703_1100
Collepietro,1758.0,20170703_1100
Collevecchio,6177.75,20170703_1100
Colli del Tronto,8944.25,20170703_1100
Colli sul Velino,2207.75,20170703_1100
Colmurano,2922.75,20170703_1100
Colonnella,21902.75,20170703_1100
Comunanza,15312.75,20170703_1100
Concerviano,1389.5,20170703_1100
Configni,4559.0,20170703_1100
Contigliano,15098.0,20170703_1100
Controguerra,12994.0,20170703_1100
Corchiano,9154.25,20170703_1100
Corciano,74758.75,20170703_1100
Corfinio,222.75,20170703_1100
Corinaldo,36652.25,20170703_1100
Corridonia,75563.75,20170703_1100
Corropoli,17332.5,20170703_1100
Cortino,4116.25,20170703_1100
Cortona,166515.75,20170703_1100
Corvara,1888.5,20170703_1100
Cossignano,2833.25,20170703_1100
Costacciaro,9483.75,20170703_1100
Cottanello,6438.5,20170703_1100
Crecchio,6732.25,20170703_1100
Crognaleto,7555.75,20170703_1100
Cugnoli,2645.75,20170703_1100
Cupra Marittima,34233.0,20170703_1100
Cupramontana,13477.75,20170703_1100
Deruta,36555.5,20170703_1100
Elice,4643.5,20170703_1100
Esanatoglia,9450.5,20170703_1100
Fabriano,152698.25,20170703_1100
Fabrica di Roma,20090.5,20170703_1100
Fabro,14814.25,20170703_1100
Fagnano Alto,2845.5,20170703_1100
Falconara Marittima,112800.5,20170703_1100
Faleria,6627.25,20170703_1100
Falerone,15813.0,20170703_1100
Fano,1773.75,20170703_1100
Fano Adriano,2789.0,20170703_1100
Fara Filiorum Petri,8135.0,20170703_1100
Fara in Sabina,31609.25,20170703_1100
Farindola,7903.75,20170703_1100
Ferentillo,9875.5,20170703_1100
Fermignano,32481.25,20170703_1100
Fermo,194661.5,20170703_1100
Fiamignano,3666.25,20170703_1100
Fiano Romano,21977.25,20170703_1100
Fiastra,6315.75,20170703_1100
Ficulle,11461.0,20170703_1100
Filacciano,2010.5,20170703_1100
Filetto,3830.75,20170703_1100
Filottrano,28795.25,20170703_1100
Fiordimonte,1037.75,20170703_1100
Fiuminata,7263.25,20170703_1100
Foiano della Chiana,1479.0,20170703_1100
Folignano,14906.75,20170703_1100
Foligno,240536.25,20170703_1100
Fontecchio,1508.5,20170703_1100
Forano,7716.75,20170703_1100
Force,7914.0,20170703_1100
Fossa,2572.75,20170703_1100
Fossato di Vico,18499.0,20170703_1100
Fossombrone,50909.5,20170703_1100
Francavilla al Mare,101301.0,20170703_1100
Francavilla d'Ete,4996.5,20170703_1100
Frasso Sabino,679.5,20170703_1100
Fratta Todina,7229.25,20170703_1100
Fratte Rosa,4583.25,20170703_1100
Frisa,7803.75,20170703_1100
Frontino,866.5,20170703_1100
Frontone,5882.0,20170703_1100
Gagliole,6650.75,20170703_1100
Gallese,7335.25,20170703_1100
Genga,17809.25,20170703_1100
Giano dell'Umbria,19935.5,20170703_1100
Giove,3699.0,20170703_1100
Giuliano Teatino,2845.75,20170703_1100
Giulianova,87262.0,20170703_1100
Gradoli,7680.0,20170703_1100
Graffignano,6132.5,20170703_1100
Greccio,3629.75,20170703_1100
Grottammare,79856.0,20170703_1100
Grottazzolina,11519.5,20170703_1100
Grotte di Castro,7314.5,20170703_1100
Gualdo,5166.0,20170703_1100
Gualdo Cattaneo,25424.25,20170703_1100
Gualdo Tadino,87951.5,20170703_1100
Guardea,10046.0,20170703_1100
Guardiagrele,22674.25,20170703_1100
Gubbio,192091.0,20170703_1100
Isola del Gran Sasso d'Italia,16852.0,20170703_1100
Isola del Piano,4466.5,20170703_1100
Jesi,203288.25,20170703_1100
L'Aquila,250279.5,20170703_1100
Labro,3513.75,20170703_1100
Lanciano,81112.25,20170703_1100
Lapedona,4890.0,20170703_1100
Latera,196.5,20170703_1100
Leonessa,11153.0,20170703_1100
Lettomanoppello,2610.25,20170703_1100
Lisciano Niccone,7852.0,20170703_1100
Longone Sabino,1816.25,20170703_1100
Loreto,58414.5,20170703_1100
Loreto Aprutino,25222.0,20170703_1100
Loro Piceno,9699.75,20170703_1100
Lubriano,2562.25,20170703_1100
Lucoli,10332.0,20170703_1100
Lugnano in Teverina,4950.0,20170703_1100
Lunano,5382.25,20170703_1100
Macerata,202665.75,20170703_1100
Magione,55671.5,20170703_1100
Magliano Romano,3727.5,20170703_1100
Magliano Sabina,14747.75,20170703_1100
Magliano de' Marsi,796.75,20170703_1100
Magliano di Tenna,8791.75,20170703_1100
Maiolati Spontini,28129.75,20170703_1100
Maltignano,9023.75,20170703_1100
Manoppello,24000.0,20170703_1100
Manziana,9.0,20170703_1100
Marcetelli,202.5,20170703_1100
Marciano della Chiana,318.25,20170703_1100
Mare,197678.5,20170703_1100
Marsciano,68752.75,20170703_1100
Marta,6538.25,20170703_1100
Martinsicuro,94435.75,20170703_1100
Massa Fermana,3188.5,20170703_1100
Massa Martana,18412.0,20170703_1100
Massa d'Albe,699.0,20170703_1100
Massignano,7287.25,20170703_1100
Matelica,47734.5,20170703_1100
Mazzano Romano,10724.25,20170703_1100
Mercatello sul Metauro,7534.5,20170703_1100
Mergo,3794.5,20170703_1100
Micigliano,3374.25,20170703_1100
Miglianico,17864.25,20170703_1100
Mogliano,14327.75,20170703_1100
Molina Aterno,340.75,20170703_1100
Mompeo,1392.25,20170703_1100
Mondavio,18003.5,20170703_1100
Mondolfo,44262.0,20170703_1100
Monsampietro Morico,2477.25,20170703_1100
Monsampolo del Tronto,15516.0,20170703_1100
