Spinetoli,17352.5,20160924_1700
Spoleto,177337.5,20160924_1700
Spoltore,62306.25,20160924_1700
Staffolo,12946.75,20160924_1700
Stimigliano,5208.25,20160924_1700
Stroncone,25202.25,20160924_1700
Subbiano,57732.25,20160924_1700
Sutri,30632.25,20160924_1700
Tarano,6765.25,20160924_1700
Tarquinia,3056.25,20160924_1700
Teramo,144149.25,20160924_1700
Terni,378424.25,20160924_1700
Tione degli Abruzzi,1929.0,20160924_1700
Tocco da Casauria,11741.75,20160924_1700
Todi,71799.0,20160924_1700
Toffia,2365.25,20160924_1700
Tolentino,104110.0,20160924_1700
Tolfa,3930.5,20160924_1700
Tollo,11086.75,20160924_1700
Torano Nuovo,2954.25,20160924_1700
Torgiano,34682.0,20160924_1700
Tornimparte,16852.0,20160924_1700
Torre San Patrizio,10065.5,20160924_1700
Torre de' Passeri,4070.75,20160924_1700
Torrevecchia Teatina,15869.75,20160924_1700
Torri in Sabina,6861.5,20160924_1700
Torricella Sicura,8864.75,20160924_1700
Torricella in Sabina,3577.0,20160924_1700
Torrita Tiberina,6431.0,20160924_1700
Torrita di Siena,639.0,20160924_1700
Tortoreto,38315.0,20160924_1700
Tossicia,6702.0,20160924_1700
Trecastelli,30943.25,20160924_1700
Treia,58770.0,20160924_1700
Trevi,37584.5,20160924_1700
Trevignano Romano,11167.75,20160924_1700
Tuoro sul Trasimeno,29224.25,20160924_1700
Turrivalignani,2234.75,20160924_1700
Tuscania,18012.25,20160924_1700
Umbertide,74221.25,20160924_1700
Urbania,31182.75,20160924_1700
Urbino,60232.0,20160924_1700
Urbisaglia,14026.5,20160924_1700
Ussita,4140.0,20160924_1700
Vacone,1923.0,20160924_1700
Vacri,5410.5,20160924_1700
Valentano,841.25,20160924_1700
Valfabbrica,22627.75,20160924_1700
Valle Castellana,10274.75,20160924_1700
Vallerano,3871.5,20160924_1700
Vallo di Nera,5124.0,20160924_1700
Valtopina,8822.5,20160924_1700
Varco Sabino,1363.75,20160924_1700
Vasanello,7830.0,20160924_1700
Vejano,11447.25,20160924_1700
Venarotta,10311.5,20160924_1700
Verghereto,1472.25,20160924_1700
Vetralla,25797.0,20160924_1700
Vicoli,1263.5,20160924_1700
Vignanello,5867.5,20160924_1700
Villa Celiera,2369.5,20160924_1700
Villa San Giovanni in Tuscia,1898.0,20160924_1700
Villa Sant'Angelo,868.5,20160924_1700
Villa Santa Lucia degli Abruzzi,2189.25,20160924_1700
Villamagna,8609.75,20160924_1700
Visso,11889.25,20160924_1700
Viterbo,231338.25,20160924_1700
Vitorchiano,12637.0,20160924_1700
Abbateggio,1908.0,20160924_1800
Acciano,2709.0,20160924_1800
Accumoli,6401.5,20160924_1800
Acquacanina,2203.5,20160924_1800
Acqualagna,21387.0,20160924_1800
Acquapendente,36360.25,20160924_1800
Acquasanta Terme,16834.25,20160924_1800
Acquasparta,21338.75,20160924_1800
Acquaviva Picena,15360.25,20160924_1800
Agugliano,14947.25,20160924_1800
Alanno,11158.5,20160924_1800
Alba Adriatica,29436.25,20160924_1800
Allerona,12643.5,20160924_1800
Allumiere,6192.5,20160924_1800
Altidona,11644.0,20160924_1800
Alviano,5483.75,20160924_1800
Amandola,25854.0,20160924_1800
Amatrice,19577.5,20160924_1800
Amelia,53217.5,20160924_1800
Ancarano,11072.75,20160924_1800
Ancona,365306.5,20160924_1800
Anghiari,49696.0,20160924_1800
Antrodoco,10625.75,20160924_1800
Apecchio,13843.5,20160924_1800
Apiro,14238.5,20160924_1800
Appignano,15646.0,20160924_1800
Appignano del Tronto,10607.0,20160924_1800
Arcevia,30352.0,20160924_1800
Arezzo,559939.5,20160924_1800
Ari,4457.0,20160924_1800
Arielli,5508.25,20160924_1800
Arlena di Castro,161.25,20160924_1800
Arquata del Tronto,8728.75,20160924_1800
Arrone,10500.75,20160924_1800
Arsita,3806.5,20160924_1800
Ascoli Piceno,194512.0,20160924_1800
Ascrea,1287.0,20160924_1800
Assisi,180254.5,20160924_1800
Atri,31379.25,20160924_1800
Attigliano,4209.5,20160924_1800
Avigliano Umbro,11227.0,20160924_1800
Badia Tedalda,8884.0,20160924_1800
Bagnoregio,13076.25,20160924_1800
Barbara,5125.5,20160924_1800
Barbarano Romano,9370.5,20160924_1800
Barchi,5245.25,20160924_1800
Barete,4475.5,20160924_1800
Barisciano,11940.5,20160924_1800
Baschi,12737.0,20160924_1800
Basciano,6290.25,20160924_1800
Bassano Romano,15463.5,20160924_1800
Bassano in Teverina,3939.5,20160924_1800
Bastia Umbra,94227.5,20160924_1800
Belforte all'Isauro,3047.5,20160924_1800
Belforte del Chienti,10083.0,20160924_1800
Bellante,14536.25,20160924_1800
Belmonte Piceno,4627.25,20160924_1800
Belmonte in Sabina,3028.5,20160924_1800
Belvedere Ostrense,15225.5,20160924_1800
Bettona,27608.5,20160924_1800
Bevagna,32951.5,20160924_1800
Bibbiena,14100.0,20160924_1800
Bisenti,6165.5,20160924_1800
Blera,13845.0,20160924_1800
Bolognano,5074.5,20160924_1800
Bolognola,2926.0,20160924_1800
Bolsena,24387.75,20160924_1800
Bomarzo,10371.75,20160924_1800
Borbona,3192.5,20160924_1800
Borgo Pace,5715.5,20160924_1800
Borgo Velino,5239.5,20160924_1800
Borgorose,11582.5,20160924_1800
Bracciano,6707.5,20160924_1800
Brittoli,2160.75,20160924_1800
Bucchianico,27012.0,20160924_1800
Bussi sul Tirino,4870.75,20160924_1800
Cagli,67800.25,20160924_1800
Cagnano Amiterno,6149.25,20160924_1800
Calascio,2739.25,20160924_1800
Calcata,2957.0,20160924_1800
Caldarola,10787.5,20160924_1800
Calvi dell'Umbria,7602.5,20160924_1800
Camerano,39465.0,20160924_1800
Camerata Picena,13998.25,20160924_1800
Camerino,43623.5,20160924_1800
Campagnano di Roma,2081.0,20160924_1800
Campello sul Clitunno,17009.25,20160924_1800
Campli,18400.0,20160924_1800
Campofilone,5088.5,20160924_1800
Camporotondo di Fiastrone,1975.5,20160924_1800
Campotosto,1384.25,20160924_1800
Canale Monterano,1041.75,20160924_1800
Canepina,13209.5,20160924_1800
Cannara,24301.5,20160924_1800
Canosa Sannita,3684.5,20160924_1800
Cantalice,10096.5,20160924_1800
Cantalupo in Sabina,3690.25,20160924_1800
Cantiano,14288.5,20160924_1800
Canzano,4791.0,20160924_1800
Capena,2762.0,20160924_1800
Capestrano,3227.25,20160924_1800
Capitignano,1505.5,20160924_1800
Capodimonte,10096.25,20160924_1800
Capolona,20116.75,20160924_1800
Caporciano,1149.75,20160924_1800
Cappelle sul Tavo,11811.25,20160924_1800
Capranica,22370.0,20160924_1800
Caprarola,16285.5,20160924_1800
Caprese Michelangelo,13909.75,20160924_1800
Caramanico Terme,7682.0,20160924_1800
Carapelle Calvisio,773.5,20160924_1800
Carassai,5457.5,20160924_1800
Carbognano,4682.75,20160924_1800
Carpegna,2115.25,20160924_1800
Carpineto della Nora,3239.0,20160924_1800
Carsoli,322.5,20160924_1800
Cartoceto,6054.5,20160924_1800
Casacanditella,4945.75,20160924_1800
Casalincontrada,7671.0,20160924_1800
Casaprota,2306.5,20160924_1800
Cascia,25077.25,20160924_1800
Casoli,1732.0,20160924_1800
Casperia,6389.75,20160924_1800
Castel Castagna,2585.75,20160924_1800
Castel Focognano,9616.5,20160924_1800
Castel Frentano,12637.25,20160924_1800
Castel Giorgio,4995.0,20160924_1800
Castel Ritaldi,10012.0,20160924_1800
Castel Sant'Angelo,7326.5,20160924_1800
Castel Sant'Elia,12140.75,20160924_1800
Castel Viscardo,5027.25,20160924_1800
Castel del Monte,5268.75,20160924_1800
Castel di Lama,10490.75,20160924_1800
Castel di Tora,1833.5,20160924_1800
Castelbellino,13494.0,20160924_1800
Casteldelci,1997.75,20160924_1800
Castelfidardo,57990.5,20160924_1800
Castellalto,18063.75,20160924_1800
Castelleone di Suasa,7397.5,20160924_1800
Castelli,8736.25,20160924_1800
Castelnuovo di Farfa,2582.0,20160924_1800
Castelplanio,14066.75,20160924_1800
Castelraimondo,22514.75,20160924_1800
Castelsantangelo sul Nera,3386.25,20160924_1800
Castelvecchio Calvisio,860.5,20160924_1800
Castiglion Fiorentino,79373.5,20160924_1800
Castiglione Messer Raimondo,7393.75,20160924_1800
Castiglione a Casauria,4803.0,20160924_1800
Castiglione del Lago,102696.0,20160924_1800
Castiglione in Teverina,5887.0,20160924_1800
Castignano,11906.5,20160924_1800
Castilenti,5699.25,20160924_1800
Castorano,7666.0,20160924_1800
Catignano,3018.25,20160924_1800
Celano,4.0,20160924_1800
Celleno,4257.5,20160924_1800
Cellino Attanasio,8206.25,20160924_1800
Cepagatti,45585.0,20160924_1800
Cermignano,5362.5,20160924_1800
Cerreto d'Esi,9718.75,20160924_1800
Cerreto di Spoleto,7583.75,20160924_1800
Cessapalombo,5071.5,20160924_1800
Cetona,16613.25,20160924_1800
Chianciano Terme,6452.25,20160924_1800
Chiaravalle,51575.75,20160924_1800
Chieti,167057.75,20160924_1800
Chitignano,4151.75,20160924_1800
Chiusi,43761.5,20160924_1800
Chiusi della Verna,17560.75,20160924_1800
Cingoli,47026.25,20160924_1800
Citerna,16425.75,20160924_1800
Cittaducale,25057.0,20160924_1800
Cittareale,3456.0,20160924_1800
Città Sant'Angelo,74771.75,20160924_1800
Città della Pieve,46142.5,20160924_1800
Città di Castello,204449.75,20160924_1800
Civita Castellana,61200.0,20160924_1800
Civitanova Marche,171503.25,20160924_1800
Civitaquana,3693.5,20160924_1800
Civitella Casanova,6440.5,20160924_1800
Civitella San Paolo,10996.25,20160924_1800
Civitella d'Agliano,9603.75,20160924_1800
Civitella del Tronto,23013.5,20160924_1800
Collalto Sabino,401.25,20160924_1800
Collazzone,20208.0,20160924_1800
Colle di Tora,1191.25,20160924_1800
Collecorvino,21752.0,20160924_1800
Colledara,7864.5,20160924_1800
Collegiove,525.25,20160924_1800
Collepietro,1653.0,20160924_1800
Collevecchio,7160.5,20160924_1800
Colli del Tronto,8139.5,20160924_1800
Colli sul Velino,2901.25,20160924_1800
Colmurano,2793.25,20160924_1800
Colonnella,19502.25,20160924_1800
Comunanza,14530.0,20160924_1800
Concerviano,2580.75,20160924_1800
Configni,4953.25,20160924_1800
Contigliano,18747.25,20160924_1800
Controguerra,10072.75,20160924_1800
Corchiano,10812.5,20160924_1800
Corciano,82984.25,20160924_1800
Corfinio,227.5,20160924_1800
Corinaldo,39589.5,20160924_1800
Corridonia,69789.0,20160924_1800
Corropoli,13102.5,20160924_1800
Cortino,4249.75,20160924_1800
Cortona,163798.25,20160924_1800
Corvara,1790.25,20160924_1800
Cossignano,3139.25,20160924_1800
Costacciaro,10220.0,20160924_1800
Cottanello,7287.75,20160924_1800
Crecchio,7448.25,20160924_1800
Crognaleto,8496.0,20160924_1800
Cugnoli,2493.0,20160924_1800
Cupra Marittima,25157.25,20160924_1800
Cupramontana,16812.0,20160924_1800
Deruta,38056.0,20160924_1800
Elice,4561.5,20160924_1800
Esanatoglia,9269.0,20160924_1800
Fabriano,137977.25,20160924_1800
Fabrica di Roma,17681.0,20160924_1800
Fabro,9351.25,20160924_1800
Fagnano Alto,3081.0,20160924_1800
Falconara Marittima,108595.0,20160924_1800
Faleria,9548.25,20160924_1800
Falerone,16623.25,20160924_1800
Fano,1837.75,20160924_1800
Fano Adriano,3179.5,20160924_1800
Fara Filiorum Petri,7739.75,20160924_1800
Fara in Sabina,36164.5,20160924_1800
Farindola,7697.75,20160924_1800
Ferentillo,13458.0,20160924_1800
Fermignano,26978.0,20160924_1800
Fermo,170498.5,20160924_1800
Fiamignano,2963.75,20160924_1800
Fiano Romano,23511.0,20160924_1800
Fiastra,8146.5,20160924_1800
Ficulle,13012.75,20160924_1800
Filacciano,2544.5,20160924_1800
Filetto,3981.75,20160924_1800
Filottrano,26864.5,20160924_1800
Fiordimonte,2042.75,20160924_1800
Fiuminata,8049.75,20160924_1800
Foiano della Chiana,2303.0,20160924_1800
Folignano,13982.5,20160924_1800
Foligno,247427.75,20160924_1800
Fontecchio,1501.5,20160924_1800
Forano,10549.0,20160924_1800
Force,8699.75,20160924_1800
Fossa,2888.0,20160924_1800
Fossato di Vico,18883.75,20160924_1800
Fossombrone,51714.5,20160924_1800
Francavilla al Mare,83210.5,20160924_1800
Francavilla d'Ete,4831.75,20160924_1800
Frasso Sabino,895.5,20160924_1800
Fratta Todina,8294.0,20160924_1800
Fratte Rosa,5422.25,20160924_1800
Frisa,7184.25,20160924_1800
Frontino,1091.0,20160924_1800
Frontone,7343.25,20160924_1800
Gagliole,6519.75,20160924_1800
Gallese,10600.25,20160924_1800
Genga,18931.25,20160924_1800
Giano dell'Umbria,21121.5,20160924_1800
Giove,4314.75,20160924_1800
Giuliano Teatino,2990.25,20160924_1800
Giulianova,57158.75,20160924_1800
Gradoli,8524.25,20160924_1800
Graffignano,7614.0,20160924_1800
Greccio,5081.5,20160924_1800
Grottammare,60407.0,20160924_1800
Grottazzolina,10725.75,20160924_1800
Grotte di Castro,8050.25,20160924_1800
Gualdo,5898.5,20160924_1800
Gualdo Cattaneo,28165.0,20160924_1800
Gualdo Tadino,106086.5,20160924_1800
Guardea,9151.25,20160924_1800
Guardiagrele,23558.0,20160924_1800
Gubbio,210610.25,20160924_1800
Isola del Gran Sasso d'Italia,18690.75,20160924_1800
Isola del Piano,4737.5,20160924_1800
Jesi,254309.5,20160924_1800
L'Aquila,226767.0,20160924_1800
Labro,1627.25,20160924_1800
Lanciano,78908.75,20160924_1800
Lapedona,4738.25,20160924_1800
Latera,223.25,20160924_1800
Leonessa,12550.25,20160924_1800
Lettomanoppello,2940.5,20160924_1800
Lisciano Niccone,7338.25,20160924_1800
Longone Sabino,2938.25,20160924_1800
Loreto,59983.0,20160924_1800
Loreto Aprutino,26411.25,20160924_1800
Loro Piceno,10739.5,20160924_1800
Lubriano,2879.5,20160924_1800
Lucoli,12500.25,20160924_1800
Lugnano in Teverina,5303.75,20160924_1800
Lunano,4860.25,20160924_1800
Macerata,182258.25,20160924_1800
Magione,60707.75,20160924_1800
Magliano Romano,4764.5,20160924_1800
Magliano Sabina,15827.5,20160924_1800
Magliano de' Marsi,935.25,20160924_1800
Magliano di Tenna,9714.0,20160924_1800
Maiolati Spontini,25323.75,20160924_1800
Maltignano,8361.5,20160924_1800
Manoppello,25879.25,20160924_1800
Manziana,11.5,20160924_1800
Marcetelli,406.25,20160924_1800
Marciano della Chiana,276.0,20160924_1800
Mare,158634.5,20160924_1800
Marsciano,71618.75,20160924_1800
Marta,6794.75,20160924_1800
Martinsicuro,61630.0,20160924_1800
Massa Fermana,3484.0,20160924_1800
Massa Martana,24987.0,20160924_1800
Massa d'Albe,670.0,20160924_1800
Massignano,6085.5,20160924_1800
Matelica,40888.5,20160924_1800
Mazzano Romano,13253.25,20160924_1800
Mercatello sul Metauro,8050.5,20160924_1800
Mergo,3813.0,20160924_1800
Micigliano,4246.25,20160924_1800
Miglianico,17229.25,20160924_1800
Mogliano,15223.5,20160924_1800
Molina Aterno,392.5,20160924_1800
Mompeo,1865.75,20160924_1800
Mondavio,19077.25,20160924_1800
Mondolfo,42067.25,20160924_1800
Monsampietro Morico,3068.75,20160924_1800
Monsampolo del Tronto,11133.25,20160924_1800
Monsano,15142.75,20160924_1800
Montalto delle Marche,6313.75,20160924_1800
Montappone,4490.0,20160924_1800
Montasola,2869.0,20160924_1800
Monte Castello di Vibio,6011.5,20160924_1800
Monte Cavallo,3425.5,20160924_1800
Monte Giberto,4665.5,20160924_1800
Monte Porzio,14936.25,20160924_1800
Monte Rinaldo,1491.25,20160924_1800
Monte Roberto,14414.0,20160924_1800
Monte Romano,7812.0,20160924_1800
Monte San Giovanni in Sabina,4579.0,20160924_1800
Monte San Giusto,21395.0,20160924_1800
Monte San Martino,4724.25,20160924_1800
Monte San Pietrangeli,16300.75,20160924_1800
Monte San Vito,22747.5,20160924_1800
Monte Santa Maria Tiberina,15577.5,20160924_1800
Monte Urano,23438.25,20160924_1800
Monte Vidon Combatte,3111.75,20160924_1800
Monte Vidon Corrado,2957.75,20160924_1800
Montebello di Bertona,3770.75,20160924_1800
Montebuono,4841.0,20160924_1800
Montecarotto,8725.75,20160924_1800
Montecassiano,32603.75,20160924_1800
Montecastrilli,25837.0,20160924_1800
Montecchio,8524.75,20160924_1800
Montecosaro,20520.5,20160924_1800
Montedinove,2693.5,20160924_1800
Montefalco,25272.5,20160924_1800
Montefalcone Appennino,4266.0,20160924_1800
Montefano,18654.5,20160924_1800
Montefelcino,8370.5,20160924_1800
Montefiascone,29240.5,20160924_1800
Montefino,3292.0,20160924_1800
Montefiore dell'Aso,10200.5,20160924_1800
Montefortino,10215.75,20160924_1800
Montefranco,3323.0,20160924_1800
Montegabbione,4041.5,20160924_1800
Montegallo,4993.0,20160924_1800
Montegiorgio,31730.25,20160924_1800
Montegranaro,38281.75,20160924_1800
Monteleone Sabino,2691.5,20160924_1800
Monteleone d'Orvieto,5134.25,20160924_1800
Monteleone di Fermo,2195.75,20160924_1800
Monteleone di Spoleto,5052.5,20160924_1800
Montelibretti,1986.5,20160924_1800
Montelparo,3572.75,20160924_1800
Montelupone,22324.0,20160924_1800
Montemaggiore al Metauro,9902.25,20160924_1800
Montemarciano,52195.5,20160924_1800
Montemonaco,7263.75,20160924_1800
Montenero Sabino,2044.5,20160924_1800
Monteprandone,35663.5,20160924_1800
Montepulciano,39599.5,20160924_1800
Monterchi,12971.0,20160924_1800
Montereale,6206.75,20160924_1800
Monterosi,4757.25,20160924_1800
Monterubbiano,12825.5,20160924_1800
Montesilvano,172091.25,20160924_1800
Montone,10263.25,20160924_1800
Montopoli di Sabina,21226.0,20160924_1800
Montorio Romano,70.25,20160924_1800
Montorio al Vomano,21074.75,20160924_1800
Montottone,5561.5,20160924_1800
Moresco,1820.25,20160924_1800
Morlupo,2171.0,20160924_1800
Morro Reatino,2481.75,20160924_1800
Morro d'Alba,7513.75,20160924_1800
Morro d'Oro,14034.0,20160924_1800
Morrovalle,36581.75,20160924_1800
Mosciano Sant'Angelo,23724.25,20160924_1800
Moscufo,14836.25,20160924_1800
Muccia,7096.25,20160924_1800
Narni,102727.25,20160924_1800
Navelli,3371.75,20160924_1800
Nazzano,11488.5,20160924_1800
Nepi,46111.75,20160924_1800
Nereto,6794.25,20160924_1800
Nerola,8438.0,20160924_1800
Nespolo,302.5,20160924_1800
Nocciano,2762.5,20160924_1800
Nocera Umbra,37765.25,20160924_1800
None,12660.25,20160924_1800
Norcia,32716.75,20160924_1800
Notaresco,14667.0,20160924_1800
Numana,25940.75,20160924_1800
Ocre,9346.25,20160924_1800
Ofena,3512.75,20160924_1800
Offagna,6979.25,20160924_1800
Offida,23960.5,20160924_1800
Onano,122.75,20160924_1800
Orciano di Pesaro,8622.25,20160924_1800
Oriolo Romano,7814.5,20160924_1800
Orsogna,8715.75,20160924_1800
Orte,44195.25,20160924_1800
Ortezzano,2936.75,20160924_1800
Ortona,65375.25,20160924_1800
Orvieto,95379.75,20160924_1800
Orvinio,33.0,20160924_1800
Osimo,114376.0,20160924_1800
Ostra,33683.75,20160924_1800
Ostra Vetere,19644.25,20160924_1800
Otricoli,7595.0,20160924_1800
Ovindoli,872.25,20160924_1800
Paciano,6131.25,20160924_1800
Paganico Sabino,889.75,20160924_1800
Palmiano,2155.75,20160924_1800
Panicale,19817.0,20160924_1800
Parrano,2472.5,20160924_1800
Passignano sul Trasimeno,25730.5,20160924_1800
Pedaso,10626.0,20160924_1800
Peglio,4345.5,20160924_1800
Penna San Giovanni,7361.5,20160924_1800
Penna Sant'Andrea,4978.75,20160924_1800
Penna in Teverina,2673.25,20160924_1800
Pennabilli,1235.25,20160924_1800
Pennapiedimonte,3394.25,20160924_1800
Penne,31034.25,20160924_1800
Pergola,31176.25,20160924_1800
Perugia,632551.5,20160924_1800
Pescara,426111.25,20160924_1800
Pescorocchiano,8279.5,20160924_1800
Pescosansonesco,2878.75,20160924_1800
Petrella Salto,10097.0,20160924_1800
Petriano,315.75,20160924_1800
Petriolo,8864.0,20160924_1800
Petritoli,10163.25,20160924_1800
Piagge,5427.5,20160924_1800
Piandimeleto,10706.0,20160924_1800
Pianella,26103.25,20160924_1800
Piansano,1472.5,20160924_1800
Picciano,3896.25,20160924_1800
Piegaro,22066.25,20160924_1800
Pietracamela,3498.0,20160924_1800
Pietralunga,12415.5,20160924_1800
Pietranico,2030.0,20160924_1800
Pieve Santo Stefano,32255.5,20160924_1800
Pieve Torina,8155.5,20160924_1800
Pievebovigliana,5293.25,20160924_1800
Pineto,59315.5,20160924_1800
Piobbico,13518.0,20160924_1800
Pioraco,5446.25,20160924_1800
Pizzoli,12602.0,20160924_1800
Poggio Bustone,5632.0,20160924_1800
Poggio Catino,5178.75,20160924_1800
Poggio Mirteto,19597.0,20160924_1800
Poggio Moiano,5505.0,20160924_1800
Poggio Nativo,4744.0,20160924_1800
Poggio Picenze,3206.75,20160924_1800
Poggio San Lorenzo,1673.0,20160924_1800
Poggio San Marcello,4483.25,20160924_1800
Poggio San Vicino,3696.0,20160924_1800
Poggiodomo,4757.25,20160924_1800
Poggiofiorito,5892.5,20160924_1800
Polino,3823.25,20160924_1800
Pollenza,25807.0,20160924_1800
Polverigi,16605.75,20160924_1800
Ponzano Romano,10525.5,20160924_1800
Ponzano di Fermo,7198.25,20160924_1800
Popoli,18218.0,20160924_1800
Porano,3777.75,20160924_1800
Porto Recanati,62862.25,20160924_1800
Porto San Giorgio,73221.25,20160924_1800
Porto Sant'Elpidio,79017.0,20160924_1800
Posta,9763.5,20160924_1800
Potenza Picena,75325.25,20160924_1800
Pozzaglia Sabina,1182.0,20160924_1800
Prata d'Ansidonia,1614.5,20160924_1800
Preci,7417.25,20160924_1800
Pretoro,7688.25,20160924_1800
Proceno,852.75,20160924_1800
Radicofani,261.25,20160924_1800
Rapagnano,9812.0,20160924_1800
Rapino,7430.75,20160924_1800
Recanati,90991.75,20160924_1800
Rieti,129140.0,20160924_1800
Rignano Flaminio,23267.5,20160924_1800
Ripa Teatina,17596.25,20160924_1800
Ripatransone,29559.0,20160924_1800
Ripe San Ginesio,3327.75,20160924_1800
Rivodutri,7929.75,20160924_1800
Rocca Santa Maria,3633.75,20160924_1800
Rocca Sinibalda,4496.0,20160924_1800
Rocca di Cambio,1961.25,20160924_1800
Rocca di Mezzo,11246.0,20160924_1800
Roccacasale,15.0,20160924_1800
Roccafluvione,9003.0,20160924_1800
Roccamontepiano,6589.5,20160924_1800
Roccamorice,3039.0,20160924_1800
Roccantica,4272.5,20160924_1800
Ronciglione,23439.75,20160924_1800
Rosciano,11404.75,20160924_1800
Roseto degli Abruzzi,76914.0,20160924_1800
Rosora,6048.75,20160924_1800
Rotella,5724.0,20160924_1800
Salisano,3991.75,20160924_1800
Salle,2501.25,20160924_1800
Saltara,27074.0,20160924_1800
San Benedetto del Tronto,205662.5,20160924_1800
San Benedetto in Perillis,2707.0,20160924_1800
San Casciano dei Bagni,12158.75,20160924_1800
San Costanzo,17665.25,20160924_1800
San Demetrio ne' Vestini,3789.0,20160924_1800
San Gemini,17847.25,20160924_1800
San Ginesio,18540.25,20160924_1800
San Giorgio di Pesaro,6702.0,20160924_1800
San Giovanni Teatino,72238.0,20160924_1800
San Giustino,66280.75,20160924_1800
San Lorenzo Nuovo,8300.0,20160924_1800
San Lorenzo in Campo,17131.5,20160924_1800
San Marcello,15373.0,20160924_1800
San Martino sulla Marrucina,3282.0,20160924_1800
San Paolo di Jesi,5454.75,20160924_1800
San Pio delle Camere,1392.75,20160924_1800
San Severino Marche,87940.5,20160924_1800
San Valentino in Abruzzo Citeriore,2723.75,20160924_1800
San Venanzo,18935.0,20160924_1800
San Vito Chietino,521.5,20160924_1800
Sansepolcro,91349.25,20160924_1800
Sant'Anatolia di Narco,5570.75,20160924_1800
Sant'Angelo in Pontano,8660.75,20160924_1800
Sant'Angelo in Vado,17589.0,20160924_1800
Sant'Egidio alla Vibrata,21955.5,20160924_1800
Sant'Elpidio a Mare,62825.5,20160924_1800
Sant'Eusanio Forconese,1487.75,20160924_1800
Sant'Eusanio del Sangro,5441.25,20160924_1800
Sant'Ippolito,10336.25,20160924_1800
Sant'Omero,14028.0,20160924_1800
Sant'Oreste,20667.0,20160924_1800
Santa Maria Nuova,10786.0,20160924_1800
Santa Vittoria in Matenano,6025.25,20160924_1800
Sante Marie,50.5,20160924_1800
Santo Stefano di Sessanio,2215.25,20160924_1800
Sarnano,19504.75,20160924_1800
Sarteano,16871.0,20160924_1800
Sassocorvaro,4517.0,20160924_1800
Sassoferrato,42753.75,20160924_1800
Scafa,6408.5,20160924_1800
Scandriglia,8659.5,20160924_1800
Scheggia e Pascelupo,9849.75,20160924_1800
Scheggino,4799.0,20160924_1800
Scoppito,14668.5,20160924_1800
Secinaro,1224.25,20160924_1800
Sefro,3207.5,20160924_1800
Selci,2475.5,20160924_1800
Sellano,5768.5,20160924_1800
Senigallia,259831.25,20160924_1800
Serra San Quirico,19224.75,20160924_1800
Serra Sant'Abbondio,5079.25,20160924_1800
Serra de' Conti,17199.0,20160924_1800
Serramonacesca,6151.75,20160924_1800
Serrapetrona,9990.0,20160924_1800
Serravalle di Chienti,14335.0,20160924_1800
Serrungarina,10062.5,20160924_1800
Servigliano,10242.0,20160924_1800
Sestino,13612.0,20160924_1800
Sigillo,11967.0,20160924_1800
Silvi,60289.25,20160924_1800
Sinalunga,362.5,20160924_1800
Sirolo,23920.25,20160924_1800
Smerillo,2430.25,20160924_1800
Soriano nel Cimino,25402.25,20160924_1800
Spello,52004.25,20160924_1800
Spinetoli,17525.75,20160924_1800
Spoleto,177771.25,20160924_1800
Spoltore,62458.0,20160924_1800
Staffolo,12838.0,20160924_1800
Stimigliano,5135.5,20160924_1800
Stroncone,24740.75,20160924_1800
Subbiano,57816.25,20160924_1800
Sutri,30599.75,20160924_1800
Tarano,6708.25,20160924_1800
Tarquinia,3005.0,20160924_1800
Teramo,146251.0,20160924_1800
Terni,382536.75,20160924_1800
Tione degli Abruzzi,2249.75,20160924_1800
Tocco da Casauria,11599.75,20160924_1800
Todi,71085.25,20160924_1800
Toffia,2387.0,20160924_1800
Tolentino,105142.25,20160924_1800
Tolfa,3738.5,20160924_1800
Tollo,11112.75,20160924_1800
Torano Nuovo,2928.5,20160924_1800
Torgiano,34507.75,20160924_1800
Tornimparte,16678.75,20160924_1800
Torre San Patrizio,10074.25,20160924_1800
Torre de' Passeri,4041.75,20160924_1800
Torrevecchia Teatina,15730.75,20160924_1800
Torri in Sabina,6910.0,20160924_1800
Torricella Sicura,8916.75,20160924_1800
Torricella in Sabina,3584.0,20160924_1800
Torrita Tiberina,6588.5,20160924_1800
Torrita di Siena,634.25,20160924_1800
Tortoreto,38594.0,20160924_1800
Tossicia,6543.5,20160924_1800
Trecastelli,30800.5,20160924_1800
Treia,58683.0,20160924_1800
Trevi,38086.0,20160924_1800
Trevignano Romano,11344.0,20160924_1800
Tuoro sul Trasimeno,29295.0,20160924_1800
Turrivalignani,2197.75,20160924_1800
Tuscania,17967.5,20160924_1800
Umbertide,75132.5,20160924_1800
Urbania,31212.25,20160924_1800
Urbino,59422.75,20160924_1800
Urbisaglia,13755.0,20160924_1800
Ussita,4035.25,20160924_1800
Vacone,1946.5,20160924_1800
Vacri,5322.25,20160924_1800
Valentano,835.25,20160924_1800
Valfabbrica,22458.75,20160924_1800
Valle Castellana,10123.5,20160924_1800
Vallerano,3781.75,20160924_1800
Vallo di Nera,4949.25,20160924_1800
Valtopina,8949.5,20160924_1800
Varco Sabino,1349.5,20160924_1800
Vasanello,7754.25,20160924_1800
Vejano,11395.25,20160924_1800
Venarotta,10150.25,20160924_1800
Verghereto,1513.75,20160924_1800
Vetralla,25690.0,20160924_1800
Vicoli,1269.5,20160924_1800
