Montelparo,3520.0,20150425_1800
Montelupone,15760.25,20150425_1800
Montemaggiore al Metauro,8678.75,20150425_1800
Montemarciano,53358.25,20150425_1800
Montemonaco,7696.25,20150425_1800
Montenero Sabino,2136.25,20150425_1800
Monteprandone,32571.75,20150425_1800
Montepulciano,37144.5,20150425_1800
Monterchi,10859.5,20150425_1800
Montereale,6772.25,20150425_1800
Monterosi,5667.0,20150425_1800
Monterubbiano,12636.5,20150425_1800
Montesilvano,145753.0,20150425_1800
Montone,10269.75,20150425_1800
Montopoli di Sabina,19832.5,20150425_1800
Montorio Romano,83.5,20150425_1800
Montorio al Vomano,15632.0,20150425_1800
Montottone,6515.5,20150425_1800
Moresco,1854.0,20150425_1800
Morlupo,2519.75,20150425_1800
Morro Reatino,2850.5,20150425_1800
Morro d'Alba,9695.75,20150425_1800
Morro d'Oro,12402.25,20150425_1800
Morrovalle,28220.5,20150425_1800
Mosciano Sant'Angelo,20365.5,20150425_1800
Moscufo,12966.25,20150425_1800
Muccia,6645.25,20150425_1800
Narni,127743.25,20150425_1800
Navelli,3396.5,20150425_1800
Nazzano,14137.75,20150425_1800
Nepi,48013.25,20150425_1800
Nereto,5413.5,20150425_1800
Nerola,9184.25,20150425_1800
Nespolo,463.5,20150425_1800
Nocciano,3000.75,20150425_1800
Nocera Umbra,36390.25,20150425_1800
None,12197.75,20150425_1800
Norcia,43377.25,20150425_1800
Notaresco,14235.5,20150425_1800
Numana,32430.75,20150425_1800
Ocre,9194.5,20150425_1800
Ofena,3199.75,20150425_1800
Offagna,7951.0,20150425_1800
Offida,21810.75,20150425_1800
Onano,104.25,20150425_1800
Orciano di Pesaro,10819.5,20150425_1800
Oriolo Romano,7249.5,20150425_1800
Orsogna,7920.0,20150425_1800
Orte,47207.25,20150425_1800
Ortezzano,2903.0,20150425_1800
Ortona,56576.75,20150425_1800
Orvieto,91212.25,20150425_1800
Orvinio,31.0,20150425_1800
Osimo,94616.5,20150425_1800
Ostra,29897.25,20150425_1800
Ostra Vetere,21265.75,20150425_1800
Otricoli,6567.0,20150425_1800
Ovindoli,916.75,20150425_1800
Paciano,6035.25,20150425_1800
Paganico Sabino,1212.25,20150425_1800
Palmiano,1913.5,20150425_1800
Panicale,19819.25,20150425_1800
Parrano,2188.5,20150425_1800
Passignano sul Trasimeno,29149.25,20150425_1800
Pedaso,8616.75,20150425_1800
Peglio,4149.0,20150425_1800
Penna San Giovanni,8186.5,20150425_1800
Penna Sant'Andrea,4532.5,20150425_1800
Penna in Teverina,2740.0,20150425_1800
Pennabilli,1235.0,20150425_1800
Pennapiedimonte,3198.5,20150425_1800
Penne,28043.0,20150425_1800
Pergola,28931.0,20150425_1800
Perugia,569499.25,20150425_1800
Pescara,364536.25,20150425_1800
Pescorocchiano,8350.25,20150425_1800
Pescosansonesco,2937.75,20150425_1800
Petrella Salto,8955.75,20150425_1800
Petriano,388.5,20150425_1800
Petriolo,7737.75,20150425_1800
Petritoli,9012.75,20150425_1800
Piagge,5035.5,20150425_1800
Piandimeleto,9164.25,20150425_1800
Pianella,21170.5,20150425_1800
Piansano,1400.25,20150425_1800
Picciano,3454.25,20150425_1800
Piegaro,20900.75,20150425_1800
Pietracamela,2858.5,20150425_1800
Pietralunga,13367.5,20150425_1800
Pietranico,1986.25,20150425_1800
Pieve Santo Stefano,29803.5,20150425_1800
Pieve Torina,8348.0,20150425_1800
Pievebovigliana,5451.5,20150425_1800
Pineto,53232.75,20150425_1800
Piobbico,13076.75,20150425_1800
Pioraco,5352.75,20150425_1800
Pizzoli,11883.25,20150425_1800
Poggio Bustone,5125.25,20150425_1800
Poggio Catino,5284.0,20150425_1800
Poggio Mirteto,19037.5,20150425_1800
Poggio Moiano,7304.0,20150425_1800
Poggio Nativo,4470.75,20150425_1800
Poggio Picenze,3187.75,20150425_1800
Poggio San Lorenzo,1625.5,20150425_1800
Poggio San Marcello,6410.0,20150425_1800
Poggio San Vicino,3453.75,20150425_1800
Poggiodomo,5379.75,20150425_1800
Poggiofiorito,4562.5,20150425_1800
Polino,3647.0,20150425_1800
Pollenza,31176.25,20150425_1800
Polverigi,14372.5,20150425_1800
Ponzano Romano,11521.75,20150425_1800
Ponzano di Fermo,6786.25,20150425_1800
Popoli,17478.5,20150425_1800
Porano,2901.0,20150425_1800
Porto Recanati,57323.25,20150425_1800
Porto San Giorgio,59428.75,20150425_1800
Porto Sant'Elpidio,69678.25,20150425_1800
Posta,4740.75,20150425_1800
Potenza Picena,63953.5,20150425_1800
Pozzaglia Sabina,1430.0,20150425_1800
Prata d'Ansidonia,1723.5,20150425_1800
Preci,7238.75,20150425_1800
Pretoro,6295.25,20150425_1800
Proceno,1005.75,20150425_1800
Radicofani,307.75,20150425_1800
Rapagnano,10176.0,20150425_1800
Rapino,6443.0,20150425_1800
Recanati,80105.75,20150425_1800
Rieti,116236.0,20150425_1800
Rignano Flaminio,20804.5,20150425_1800
Ripa Teatina,15048.5,20150425_1800
Ripatransone,28669.5,20150425_1800
Ripe San Ginesio,3158.0,20150425_1800
Rivodutri,7916.5,20150425_1800
Rocca Santa Maria,3058.25,20150425_1800
Rocca Sinibalda,4876.5,20150425_1800
Rocca di Cambio,1975.25,20150425_1800
Rocca di Mezzo,12118.75,20150425_1800
Roccacasale,12.0,20150425_1800
Roccafluvione,9207.5,20150425_1800
Roccamontepiano,5403.5,20150425_1800
Roccamorice,3437.25,20150425_1800
Roccantica,4105.25,20150425_1800
Ronciglione,26440.0,20150425_1800
Rosciano,11345.75,20150425_1800
Roseto degli Abruzzi,64954.25,20150425_1800
Rosora,4397.5,20150425_1800
Rotella,4874.5,20150425_1800
Salisano,3113.0,20150425_1800
Salle,2010.0,20150425_1800
Saltara,24044.0,20150425_1800
San Benedetto del Tronto,176345.5,20150425_1800
San Benedetto in Perillis,2409.75,20150425_1800
San Casciano dei Bagni,12199.0,20150425_1800
San Costanzo,17942.0,20150425_1800
San Demetrio ne' Vestini,3657.0,20150425_1800
San Gemini,17931.25,20150425_1800
San Ginesio,19854.0,20150425_1800
San Giorgio di Pesaro,9274.0,20150425_1800
San Giovanni Teatino,58068.75,20150425_1800
San Giustino,59538.25,20150425_1800
San Lorenzo Nuovo,7089.25,20150425_1800
San Lorenzo in Campo,16803.5,20150425_1800
San Marcello,15118.5,20150425_1800
San Martino sulla Marrucina,3112.5,20150425_1800
San Paolo di Jesi,4768.25,20150425_1800
San Pio delle Camere,2148.75,20150425_1800
San Severino Marche,76800.5,20150425_1800
San Valentino in Abruzzo Citeriore,2749.5,20150425_1800
San Venanzo,17489.25,20150425_1800
San Vito Chietino,339.75,20150425_1800
Sansepolcro,79136.75,20150425_1800
Sant'Anatolia di Narco,5862.75,20150425_1800
Sant'Angelo in Pontano,7668.25,20150425_1800
Sant'Angelo in Vado,16276.0,20150425_1800
Sant'Egidio alla Vibrata,19012.5,20150425_1800
Sant'Elpidio a Mare,56249.25,20150425_1800
Sant'Eusanio Forconese,1403.25,20150425_1800
Sant'Eusanio del Sangro,3970.75,20150425_1800
Sant'Ippolito,9500.5,20150425_1800
Sant'Omero,11575.5,20150425_1800
Sant'Oreste,19234.0,20150425_1800
Santa Maria Nuova,9683.5,20150425_1800
Santa Vittoria in Matenano,6211.0,20150425_1800
Sante Marie,66.5,20150425_1800
Santo Stefano di Sessanio,2248.75,20150425_1800
Sarnano,20968.75,20150425_1800
Sarteano,15733.5,20150425_1800
Sassocorvaro,3564.0,20150425_1800
Sassoferrato,37513.5,20150425_1800
Scafa,6448.5,20150425_1800
Scandriglia,9220.75,20150425_1800
Scheggia e Pascelupo,10976.25,20150425_1800
Scheggino,4806.5,20150425_1800
Scoppito,12493.25,20150425_1800
Secinaro,1082.0,20150425_1800
Sefro,3132.75,20150425_1800
Selci,2446.75,20150425_1800
Sellano,6226.5,20150425_1800
Senigallia,253048.0,20150425_1800
Serra San Quirico,19352.25,20150425_1800
Serra Sant'Abbondio,5585.5,20150425_1800
Serra de' Conti,16025.75,20150425_1800
Serramonacesca,5598.0,20150425_1800
Serrapetrona,8544.25,20150425_1800
Serravalle di Chienti,13665.5,20150425_1800
Serrungarina,9837.75,20150425_1800
Servigliano,11440.25,20150425_1800
Sestino,13138.25,20150425_1800
Sigillo,6849.0,20150425_1800
Silvi,49394.25,20150425_1800
Sinalunga,360.75,20150425_1800
Sirolo,28071.0,20150425_1800
Smerillo,2236.5,20150425_1800
Soriano nel Cimino,25758.75,20150425_1800
Spello,58285.75,20150425_1800
Spinetoli,19071.75,20150425_1800
Spoleto,162997.0,20150425_1800
Spoltore,52674.75,20150425_1800
Staffolo,11611.5,20150425_1800
Stimigliano,5639.5,20150425_1800
Stroncone,25164.25,20150425_1800
Subbiano,55081.75,20150425_1800
Sutri,28242.5,20150425_1800
Tarano,6322.5,20150425_1800
Tarquinia,3959.25,20150425_1800
Teramo,123037.25,20150425_1800
Terni,315438.75,20150425_1800
Tione degli Abruzzi,1832.75,20150425_1800
Tocco da Casauria,11626.0,20150425_1800
Todi,67477.0,20150425_1800
Toffia,3037.0,20150425_1800
Tolentino,97384.0,20150425_1800
Tolfa,3618.25,20150425_1800
Tollo,8924.5,20150425_1800
Torano Nuovo,2337.0,20150425_1800
Torgiano,29288.0,20150425_1800
Tornimparte,15012.75,20150425_1800
Torre San Patrizio,7452.75,20150425_1800
Torre de' Passeri,4169.0,20150425_1800
Torrevecchia Teatina,12627.5,20150425_1800
Torri in Sabina,7385.75,20150425_1800
Torricella Sicura,7771.25,20150425_1800
Torricella in Sabina,3680.5,20150425_1800
Torrita Tiberina,7394.0,20150425_1800
Torrita di Siena,573.25,20150425_1800
Tortoreto,32498.0,20150425_1800
Tossicia,5284.75,20150425_1800
Trecastelli,29992.0,20150425_1800
Treia,55001.0,20150425_1800
Trevi,34006.0,20150425_1800
Trevignano Romano,14581.25,20150425_1800
Tuoro sul Trasimeno,30700.5,20150425_1800
Turrivalignani,1889.75,20150425_1800
Tuscania,15893.75,20150425_1800
Umbertide,69549.0,20150425_1800
Urbania,31554.0,20150425_1800
Urbino,53382.0,20150425_1800
Urbisaglia,18526.5,20150425_1800
Ussita,5857.25,20150425_1800
Vacone,1829.5,20150425_1800
Vacri,3908.75,20150425_1800
Valentano,690.0,20150425_1800
Valfabbrica,20721.75,20150425_1800
Valle Castellana,11268.5,20150425_1800
Vallerano,3423.0,20150425_1800
Vallo di Nera,5852.75,20150425_1800
Valtopina,8510.5,20150425_1800
Varco Sabino,1466.75,20150425_1800
Vasanello,7290.5,20150425_1800
Vejano,10115.0,20150425_1800
Venarotta,8911.0,20150425_1800
Verghereto,1705.25,20150425_1800
Vetralla,23732.5,20150425_1800
Vicoli,1488.75,20150425_1800
Vignanello,5527.0,20150425_1800
Villa Celiera,2914.25,20150425_1800
Villa San Giovanni in Tuscia,2056.5,20150425_1800
Villa Sant'Angelo,829.25,20150425_1800
Villa Santa Lucia degli Abruzzi,2086.75,20150425_1800
Villamagna,6563.0,20150425_1800
Visso,14013.5,20150425_1800
Viterbo,200028.25,20150425_1800
Vitorchiano,12030.5,20150425_1800
Abbateggio,1820.25,20150425_1900
Acciano,2513.5,20150425_1900
Accumoli,6396.25,20150425_1900
Acquacanina,2534.75,20150425_1900
Acqualagna,21942.75,20150425_1900
Acquapendente,31053.25,20150425_1900
Acquasanta Terme,15739.5,20150425_1900
Acquasparta,21979.25,20150425_1900
Acquaviva Picena,14703.0,20150425_1900
Agugliano,14224.0,20150425_1900
Alanno,9671.5,20150425_1900
Alba Adriatica,28406.0,20150425_1900
Allerona,9956.5,20150425_1900
Allumiere,5791.75,20150425_1900
Altidona,11367.0,20150425_1900
Alviano,5276.5,20150425_1900
Amandola,23237.75,20150425_1900
Amatrice,15327.25,20150425_1900
Amelia,50237.5,20150425_1900
Ancarano,10647.0,20150425_1900
Ancona,345452.5,20150425_1900
Anghiari,51533.5,20150425_1900
Antrodoco,10797.0,20150425_1900
Apecchio,13011.5,20150425_1900
Apiro,13489.75,20150425_1900
Appignano,16427.75,20150425_1900
Appignano del Tronto,9853.0,20150425_1900
Arcevia,23356.75,20150425_1900
Arezzo,452694.5,20150425_1900
Ari,3179.0,20150425_1900
Arielli,3804.75,20150425_1900
Arlena di Castro,159.5,20150425_1900
Arquata del Tronto,6668.5,20150425_1900
Arrone,10716.25,20150425_1900
Arsita,3625.5,20150425_1900
Ascoli Piceno,169309.5,20150425_1900
Ascrea,1516.25,20150425_1900
Assisi,174120.0,20150425_1900
Atri,29560.0,20150425_1900
Attigliano,5879.25,20150425_1900
Avigliano Umbro,10618.75,20150425_1900
Badia Tedalda,8723.5,20150425_1900
Bagnoregio,10927.0,20150425_1900
Barbara,4619.5,20150425_1900
Barbarano Romano,9283.25,20150425_1900
Barchi,4921.25,20150425_1900
Barete,3771.0,20150425_1900
Barisciano,11500.25,20150425_1900
Baschi,14573.5,20150425_1900
Basciano,5971.75,20150425_1900
Bassano Romano,15072.0,20150425_1900
Bassano in Teverina,3974.5,20150425_1900
Bastia Umbra,83013.0,20150425_1900
Belforte all'Isauro,2688.0,20150425_1900
Belforte del Chienti,9340.0,20150425_1900
Bellante,12824.5,20150425_1900
Belmonte Piceno,4214.0,20150425_1900
Belmonte in Sabina,3159.25,20150425_1900
Belvedere Ostrense,11012.25,20150425_1900
Bettona,25456.5,20150425_1900
Bevagna,30677.5,20150425_1900
Bibbiena,11050.5,20150425_1900
Bisenti,5529.75,20150425_1900
Blera,13839.75,20150425_1900
Bolognano,4921.75,20150425_1900
Bolognola,3181.75,20150425_1900
Bolsena,27669.0,20150425_1900
Bomarzo,12658.5,20150425_1900
Borbona,3208.5,20150425_1900
Borgo Pace,5851.75,20150425_1900
Borgo Velino,5041.25,20150425_1900
Borgorose,11243.0,20150425_1900
Bracciano,9095.5,20150425_1900
Brittoli,1806.25,20150425_1900
Bucchianico,21948.25,20150425_1900
Bussi sul Tirino,4802.5,20150425_1900
Cagli,67113.75,20150425_1900
Cagnano Amiterno,5824.25,20150425_1900
Calascio,2761.5,20150425_1900
Calcata,3009.5,20150425_1900
Caldarola,11471.25,20150425_1900
Calvi dell'Umbria,7226.5,20150425_1900
Camerano,27461.25,20150425_1900
Camerata Picena,14132.5,20150425_1900
Camerino,37530.25,20150425_1900
Campagnano di Roma,1499.25,20150425_1900
Campello sul Clitunno,14058.25,20150425_1900
Campli,16180.0,20150425_1900
Campofilone,5088.5,20150425_1900
Camporotondo di Fiastrone,2204.5,20150425_1900
Campotosto,1643.75,20150425_1900
Canale Monterano,873.0,20150425_1900
Canepina,11421.0,20150425_1900
Cannara,21709.0,20150425_1900
Canosa Sannita,3375.5,20150425_1900
Cantalice,8899.5,20150425_1900
Cantalupo in Sabina,3876.75,20150425_1900
Cantiano,17635.75,20150425_1900
Canzano,4627.5,20150425_1900
Capena,3572.25,20150425_1900
Capestrano,3043.0,20150425_1900
Capitignano,1468.0,20150425_1900
Capodimonte,9351.0,20150425_1900
Capolona,19786.5,20150425_1900
Caporciano,1219.0,20150425_1900
Cappelle sul Tavo,10952.75,20150425_1900
Capranica,20770.0,20150425_1900
Caprarola,14402.75,20150425_1900
Caprese Michelangelo,12313.0,20150425_1900
Caramanico Terme,6501.75,20150425_1900
Carapelle Calvisio,772.75,20150425_1900
Carassai,5504.0,20150425_1900
Carbognano,4656.5,20150425_1900
Carpegna,2239.5,20150425_1900
Carpineto della Nora,2666.0,20150425_1900
Carsoli,331.75,20150425_1900
Cartoceto,5390.5,20150425_1900
Casacanditella,4340.25,20150425_1900
Casalincontrada,6063.75,20150425_1900
Casaprota,2398.25,20150425_1900
Cascia,24897.0,20150425_1900
Casoli,1766.0,20150425_1900
Casperia,6078.5,20150425_1900
Castel Castagna,2807.25,20150425_1900
Castel Focognano,4109.0,20150425_1900
Castel Frentano,10271.0,20150425_1900
Castel Giorgio,5043.0,20150425_1900
Castel Ritaldi,7722.75,20150425_1900
Castel Sant'Angelo,6150.25,20150425_1900
Castel Sant'Elia,11609.25,20150425_1900
Castel Viscardo,4436.75,20150425_1900
Castel del Monte,4931.25,20150425_1900
Castel di Lama,9243.5,20150425_1900
Castel di Tora,2206.5,20150425_1900
Castelbellino,12062.75,20150425_1900
Casteldelci,2251.0,20150425_1900
Castelfidardo,52168.25,20150425_1900
Castellalto,14206.25,20150425_1900
Castelleone di Suasa,6366.0,20150425_1900
Castelli,8745.5,20150425_1900
Castelnuovo di Farfa,3037.0,20150425_1900
Castelplanio,13749.5,20150425_1900
Castelraimondo,17017.0,20150425_1900
Castelsantangelo sul Nera,5336.5,20150425_1900
Castelvecchio Calvisio,878.0,20150425_1900
Castiglion Fiorentino,69282.5,20150425_1900
Castiglione Messer Raimondo,6974.5,20150425_1900
Castiglione a Casauria,5692.25,20150425_1900
Castiglione del Lago,107663.25,20150425_1900
Castiglione in Teverina,5412.25,20150425_1900
Castignano,11607.75,20150425_1900
Castilenti,6142.75,20150425_1900
Castorano,6583.5,20150425_1900
Catignano,3399.5,20150425_1900
Celano,5.0,20150425_1900
Celleno,3215.0,20150425_1900
Cellino Attanasio,8183.5,20150425_1900
Cepagatti,37231.75,20150425_1900
Cermignano,5209.5,20150425_1900
Cerreto d'Esi,10592.75,20150425_1900
Cerreto di Spoleto,8663.0,20150425_1900
Cessapalombo,5726.25,20150425_1900
Cetona,17635.25,20150425_1900
Chianciano Terme,6099.25,20150425_1900
Chiaravalle,44973.25,20150425_1900
Chieti,152486.25,20150425_1900
Chitignano,4139.0,20150425_1900
Chiusi,39910.75,20150425_1900
Chiusi della Verna,31632.75,20150425_1900
Cingoli,56393.0,20150425_1900
Citerna,13418.0,20150425_1900
Cittaducale,25565.0,20150425_1900
Cittareale,4290.25,20150425_1900
Città Sant'Angelo,70185.0,20150425_1900
Città della Pieve,42657.5,20150425_1900
Città di Castello,180860.5,20150425_1900
Civita Castellana,48556.5,20150425_1900
Civitanova Marche,151087.0,20150425_1900
Civitaquana,3903.5,20150425_1900
Civitella Casanova,6472.75,20150425_1900
Civitella San Paolo,11416.25,20150425_1900
Civitella d'Agliano,8583.75,20150425_1900
Civitella del Tronto,19544.25,20150425_1900
Collalto Sabino,524.75,20150425_1900
Collazzone,19739.75,20150425_1900
Colle di Tora,1832.0,20150425_1900
Collecorvino,18630.5,20150425_1900
Colledara,6554.25,20150425_1900
Collegiove,603.5,20150425_1900
Collepietro,1586.5,20150425_1900
Collevecchio,6187.25,20150425_1900
Colli del Tronto,10273.25,20150425_1900
Colli sul Velino,2638.5,20150425_1900
Colmurano,2808.5,20150425_1900
Colonnella,18263.25,20150425_1900
Comunanza,14305.75,20150425_1900
Concerviano,2023.25,20150425_1900
Configni,7974.75,20150425_1900
Contigliano,19714.75,20150425_1900
Controguerra,8352.0,20150425_1900
Corchiano,11078.25,20150425_1900
Corciano,73315.25,20150425_1900
Corfinio,240.5,20150425_1900
Corinaldo,39207.0,20150425_1900
Corridonia,55571.0,20150425_1900
Corropoli,11225.25,20150425_1900
Cortino,3502.75,20150425_1900
Cortona,148796.25,20150425_1900
Corvara,1691.5,20150425_1900
Cossignano,3242.25,20150425_1900
Costacciaro,11882.75,20150425_1900
Cottanello,5884.0,20150425_1900
Crecchio,4968.75,20150425_1900
Crognaleto,8143.25,20150425_1900
Cugnoli,2698.5,20150425_1900
Cupra Marittima,21293.5,20150425_1900
Cupramontana,14943.75,20150425_1900
Deruta,35487.5,20150425_1900
Elice,4237.25,20150425_1900
Esanatoglia,8868.0,20150425_1900
Fabriano,129579.5,20150425_1900
Fabrica di Roma,15779.25,20150425_1900
Fabro,7292.25,20150425_1900
Fagnano Alto,2905.75,20150425_1900
Falconara Marittima,108204.5,20150425_1900
Faleria,7124.75,20150425_1900
Falerone,18102.75,20150425_1900
Fano,1618.75,20150425_1900
Fano Adriano,2761.25,20150425_1900
Fara Filiorum Petri,6031.5,20150425_1900
Fara in Sabina,30511.0,20150425_1900
Farindola,8585.25,20150425_1900
Ferentillo,13398.25,20150425_1900
Fermignano,24911.75,20150425_1900
Fermo,154016.5,20150425_1900
Fiamignano,2717.25,20150425_1900
Fiano Romano,22436.75,20150425_1900
Fiastra,8868.0,20150425_1900
Ficulle,10093.25,20150425_1900
Filacciano,2451.75,20150425_1900
Filetto,3579.0,20150425_1900
Filottrano,27991.5,20150425_1900
Fiordimonte,2000.25,20150425_1900
Fiuminata,8670.75,20150425_1900
Foiano della Chiana,2235.75,20150425_1900
Folignano,12924.75,20150425_1900
Foligno,225996.25,20150425_1900
Fontecchio,1440.25,20150425_1900
Forano,8694.5,20150425_1900
Force,8078.25,20150425_1900
Fossa,2812.75,20150425_1900
Fossato di Vico,19113.5,20150425_1900
Fossombrone,45845.75,20150425_1900
Francavilla al Mare,73406.25,20150425_1900
Francavilla d'Ete,3977.0,20150425_1900
Frasso Sabino,780.0,20150425_1900
Fratta Todina,6019.5,20150425_1900
Fratte Rosa,4869.0,20150425_1900
Frisa,5292.75,20150425_1900
Frontino,1566.5,20150425_1900
Frontone,8097.25,20150425_1900
Gagliole,6121.0,20150425_1900
Gallese,12713.0,20150425_1900
Genga,18714.25,20150425_1900
Giano dell'Umbria,17544.5,20150425_1900
Giove,3665.5,20150425_1900
Giuliano Teatino,2536.5,20150425_1900
Giulianova,52788.75,20150425_1900
Gradoli,7648.5,20150425_1900
Graffignano,7850.5,20150425_1900
Greccio,5320.0,20150425_1900
Grottammare,59313.75,20150425_1900
Grottazzolina,9440.75,20150425_1900
Grotte di Castro,5892.0,20150425_1900
Gualdo,5885.5,20150425_1900
Gualdo Cattaneo,25772.5,20150425_1900
Gualdo Tadino,81579.0,20150425_1900
Guardea,10063.25,20150425_1900
Guardiagrele,21622.25,20150425_1900
Gubbio,201689.5,20150425_1900
Isola del Gran Sasso d'Italia,19482.75,20150425_1900
Isola del Piano,4543.0,20150425_1900
Jesi,167415.25,20150425_1900
L'Aquila,196250.25,20150425_1900
Labro,1956.5,20150425_1900
Lanciano,65498.5,20150425_1900
Lapedona,4415.0,20150425_1900
Latera,216.5,20150425_1900
Leonessa,11255.5,20150425_1900
Lettomanoppello,2944.0,20150425_1900
Lisciano Niccone,6911.25,20150425_1900
Longone Sabino,2454.25,20150425_1900
Loreto,56094.5,20150425_1900
Loreto Aprutino,20655.5,20150425_1900
Loro Piceno,10485.5,20150425_1900
Lubriano,2693.0,20150425_1900
Lucoli,10593.25,20150425_1900
Lugnano in Teverina,4873.75,20150425_1900
Lunano,3379.25,20150425_1900
Macerata,147131.75,20150425_1900
Magione,61898.5,20150425_1900
Magliano Romano,4901.0,20150425_1900
Magliano Sabina,15684.5,20150425_1900
Magliano de' Marsi,958.25,20150425_1900
Magliano di Tenna,8294.75,20150425_1900
Maiolati Spontini,22943.5,20150425_1900
Maltignano,8865.75,20150425_1900
Manoppello,19730.0,20150425_1900
Manziana,9.75,20150425_1900
Marcetelli,297.25,20150425_1900
Marciano della Chiana,285.25,20150425_1900
Mare,144494.75,20150425_1900
Marsciano,69423.25,20150425_1900
Marta,5499.75,20150425_1900
Martinsicuro,58128.5,20150425_1900
Massa Fermana,2700.0,20150425_1900
Massa Martana,19663.0,20150425_1900
Massa d'Albe,637.5,20150425_1900
Massignano,5143.5,20150425_1900
Matelica,31452.0,20150425_1900
Mazzano Romano,14129.75,20150425_1900
Mercatello sul Metauro,7062.75,20150425_1900
Mergo,3799.25,20150425_1900
Micigliano,3349.5,20150425_1900
Miglianico,13264.25,20150425_1900
Mogliano,13936.5,20150425_1900
Molina Aterno,354.25,20150425_1900
Mompeo,1710.75,20150425_1900
Mondavio,15850.0,20150425_1900
Mondolfo,42276.0,20150425_1900
Monsampietro Morico,2833.0,20150425_1900
Monsampolo del Tronto,10017.75,20150425_1900
Monsano,11266.0,20150425_1900
Montalto delle Marche,6276.75,20150425_1900
Montappone,3174.0,20150425_1900
Montasola,2045.5,20150425_1900
Monte Castello di Vibio,5449.5,20150425_1900
Monte Cavallo,3492.25,20150425_1900
Monte Giberto,5361.25,20150425_1900
Monte Porzio,13482.5,20150425_1900
Monte Rinaldo,1370.75,20150425_1900
Monte Roberto,13108.75,20150425_1900
Monte Romano,8764.75,20150425_1900
Monte San Giovanni in Sabina,4882.75,20150425_1900
Monte San Giusto,16735.75,20150425_1900
Monte San Martino,5000.0,20150425_1900
Monte San Pietrangeli,13625.25,20150425_1900
Monte San Vito,21268.0,20150425_1900
Monte Santa Maria Tiberina,13582.75,20150425_1900
Monte Urano,19857.25,20150425_1900
Monte Vidon Combatte,3854.5,20150425_1900
Monte Vidon Corrado,2799.0,20150425_1900
Montebello di Bertona,4098.0,20150425_1900
Montebuono,4438.25,20150425_1900
Montecarotto,8352.75,20150425_1900
Montecassiano,33552.5,20150425_1900
Montecastrilli,31934.0,20150425_1900
Montecchio,9013.75,20150425_1900
Montecosaro,18258.25,20150425_1900
Montedinove,2496.25,20150425_1900
Montefalco,24664.5,20150425_1900
Montefalcone Appennino,3951.25,20150425_1900
Montefano,16856.0,20150425_1900
Montefelcino,7815.75,20150425_1900
Montefiascone,25642.5,20150425_1900
Montefino,3898.5,20150425_1900
Montefiore dell'Aso,10463.0,20150425_1900
Montefortino,10986.0,20150425_1900
Montefranco,2786.25,20150425_1900
Montegabbione,3798.0,20150425_1900
Montegallo,5646.0,20150425_1900
Montegiorgio,28827.25,20150425_1900
Montegranaro,32690.75,20150425_1900
Monteleone Sabino,2947.0,20150425_1900
Monteleone d'Orvieto,4472.5,20150425_1900
Monteleone di Fermo,2092.25,20150425_1900
Monteleone di Spoleto,5737.0,20150425_1900
Montelibretti,1650.75,20150425_1900
Montelparo,3540.5,20150425_1900
Montelupone,15759.25,20150425_1900
Montemaggiore al Metauro,8784.5,20150425_1900
Montemarciano,55703.0,20150425_1900
Montemonaco,7443.5,20150425_1900
Montenero Sabino,2116.25,20150425_1900
Monteprandone,33255.0,20150425_1900
Montepulciano,37362.5,20150425_1900
Monterchi,11218.5,20150425_1900
Montereale,6702.0,20150425_1900
Monterosi,5483.0,20150425_1900
Monterubbiano,12840.0,20150425_1900
Montesilvano,147374.5,20150425_1900
Montone,10195.0,20150425_1900
Montopoli di Sabina,19577.0,20150425_1900
Montorio Romano,82.75,20150425_1900
Montorio al Vomano,15913.5,20150425_1900
Montottone,6511.5,20150425_1900
Moresco,1852.25,20150425_1900
Morlupo,2555.0,20150425_1900
Morro Reatino,2724.0,20150425_1900
Morro d'Alba,9725.0,20150425_1900
Morro d'Oro,12367.25,20150425_1900
Morrovalle,28648.75,20150425_1900
Mosciano Sant'Angelo,20205.5,20150425_1900
Moscufo,13133.75,20150425_1900
Muccia,6604.5,20150425_1900
Narni,128589.25,20150425_1900
Navelli,3331.25,20150425_1900
Nazzano,13759.5,20150425_1900
Nepi,46990.5,20150425_1900
Nereto,5403.0,20150425_1900
Nerola,9120.75,20150425_1900
Nespolo,409.5,20150425_1900
Nocciano,2978.5,20150425_1900
Nocera Umbra,36579.25,20150425_1900
None,11943.5,20150425_1900
Norcia,42269.5,20150425_1900
Notaresco,14064.5,20150425_1900
Numana,29596.75,20150425_1900
Ocre,9229.75,20150425_1900
Ofena,3177.25,20150425_1900
Offagna,7984.75,20150425_1900
Offida,22099.5,20150425_1900
Onano,111.0,20150425_1900
Orciano di Pesaro,10618.5,20150425_1900
Oriolo Romano,7074.0,20150425_1900
Orsogna,7840.25,20150425_1900
Orte,45265.75,20150425_1900
Ortezzano,2922.0,20150425_1900
Ortona,55741.75,20150425_1900
Orvieto,88894.25,20150425_1900
Orvinio,31.0,20150425_1900
Osimo,95486.75,20150425_1900
Ostra,30057.5,20150425_1900
Ostra Vetere,20957.75,20150425_1900
Otricoli,6425.0,20150425_1900
Ovindoli,900.25,20150425_1900
Paciano,6211.75,20150425_1900
Paganico Sabino,1013.75,20150425_1900
Palmiano,1899.5,20150425_1900
