Tollo,10368.75,20161010_1100
Torano Nuovo,3172.75,20161010_1100
Torgiano,34104.0,20161010_1100
Tornimparte,15531.0,20161010_1100
Torre San Patrizio,9849.5,20161010_1100
Torre de' Passeri,4065.0,20161010_1100
Torrevecchia Teatina,12799.5,20161010_1100
Torri in Sabina,5288.5,20161010_1100
Torricella Sicura,8901.5,20161010_1100
Torricella in Sabina,2521.0,20161010_1100
Torrita Tiberina,5591.75,20161010_1100
Torrita di Siena,530.25,20161010_1100
Tortoreto,28931.0,20161010_1100
Tossicia,6167.25,20161010_1100
Trecastelli,29444.25,20161010_1100
Treia,48966.75,20161010_1100
Trevi,37228.5,20161010_1100
Trevignano Romano,11785.25,20161010_1100
Tuoro sul Trasimeno,24200.0,20161010_1100
Turrivalignani,2086.0,20161010_1100
Tuscania,15598.25,20161010_1100
Umbertide,73689.75,20161010_1100
Urbania,31788.5,20161010_1100
Urbino,79983.5,20161010_1100
Urbisaglia,12628.75,20161010_1100
Ussita,3673.25,20161010_1100
Vacone,1549.0,20161010_1100
Vacri,4740.5,20161010_1100
Valentano,603.5,20161010_1100
Valfabbrica,18157.5,20161010_1100
Valle Castellana,8623.75,20161010_1100
Vallerano,2794.0,20161010_1100
Vallo di Nera,4233.0,20161010_1100
Valtopina,7466.5,20161010_1100
Varco Sabino,282.5,20161010_1100
Vasanello,4988.0,20161010_1100
Vejano,8415.75,20161010_1100
Venarotta,9848.0,20161010_1100
Verghereto,911.75,20161010_1100
Vetralla,21582.0,20161010_1100
Vicoli,1134.5,20161010_1100
Vignanello,4367.75,20161010_1100
Villa Celiera,2146.75,20161010_1100
Villa San Giovanni in Tuscia,1478.25,20161010_1100
Villa Sant'Angelo,810.5,20161010_1100
Villa Santa Lucia degli Abruzzi,1968.25,20161010_1100
Villamagna,8159.25,20161010_1100
Visso,10064.75,20161010_1100
Viterbo,243629.75,20161010_1100
Vitorchiano,10408.75,20161010_1100
Abbateggio,1760.0,20161010_1200
Acciano,2300.75,20161010_1200
Accumoli,5678.25,20161010_1200
Acquacanina,1638.25,20161010_1200
Acqualagna,21259.75,20161010_1200
Acquapendente,33258.0,20161010_1200
Acquasanta Terme,14829.5,20161010_1200
Acquasparta,19454.75,20161010_1200
Acquaviva Picena,14669.0,20161010_1200
Agugliano,12783.75,20161010_1200
Alanno,10889.75,20161010_1200
Alba Adriatica,26560.0,20161010_1200
Allerona,10283.5,20161010_1200
Allumiere,4598.0,20161010_1200
Altidona,9715.0,20161010_1200
Alviano,4835.5,20161010_1200
Amandola,23881.75,20161010_1200
Amatrice,12924.75,20161010_1200
Amelia,46517.5,20161010_1200
Ancarano,12095.5,20161010_1200
Ancona,418475.0,20161010_1200
Anghiari,49166.0,20161010_1200
Antrodoco,8889.75,20161010_1200
Apecchio,11690.25,20161010_1200
Apiro,11443.0,20161010_1200
Appignano,16309.25,20161010_1200
Appignano del Tronto,8455.5,20161010_1200
Arcevia,28792.75,20161010_1200
Arezzo,589477.0,20161010_1200
Ari,3768.75,20161010_1200
Arielli,4781.5,20161010_1200
Arlena di Castro,151.0,20161010_1200
Arquata del Tronto,8327.0,20161010_1200
Arrone,8177.25,20161010_1200
Arsita,3354.0,20161010_1200
Ascoli Piceno,207103.25,20161010_1200
Ascrea,736.5,20161010_1200
Assisi,165038.75,20161010_1200
Atri,30535.0,20161010_1200
Attigliano,3180.75,20161010_1200
Avigliano Umbro,9034.5,20161010_1200
Badia Tedalda,7665.75,20161010_1200
Bagnoregio,11715.5,20161010_1200
Barbara,4650.5,20161010_1200
Barbarano Romano,7507.5,20161010_1200
Barchi,4597.0,20161010_1200
Barete,4149.5,20161010_1200
Barisciano,11922.75,20161010_1200
Baschi,9529.25,20161010_1200
Basciano,6115.0,20161010_1200
Bassano Romano,12806.75,20161010_1200
Bassano in Teverina,3541.75,20161010_1200
Bastia Umbra,88010.75,20161010_1200
Belforte all'Isauro,3005.0,20161010_1200
Belforte del Chienti,9817.25,20161010_1200
Bellante,15295.25,20161010_1200
Belmonte Piceno,4313.75,20161010_1200
Belmonte in Sabina,2921.25,20161010_1200
Belvedere Ostrense,12340.25,20161010_1200
Bettona,26317.25,20161010_1200
Bevagna,28314.25,20161010_1200
Bibbiena,13746.75,20161010_1200
Bisenti,4945.5,20161010_1200
Blera,10773.25,20161010_1200
Bolognano,4829.25,20161010_1200
Bolognola,2327.75,20161010_1200
Bolsena,16342.0,20161010_1200
Bomarzo,7977.25,20161010_1200
Borbona,2756.25,20161010_1200
Borgo Pace,4299.25,20161010_1200
Borgo Velino,4155.75,20161010_1200
Borgorose,9962.5,20161010_1200
Bracciano,5646.25,20161010_1200
Brittoli,1925.5,20161010_1200
Bucchianico,26376.75,20161010_1200
Bussi sul Tirino,4858.25,20161010_1200
Cagli,60300.5,20161010_1200
Cagnano Amiterno,5582.0,20161010_1200
Calascio,2171.5,20161010_1200
Calcata,2324.5,20161010_1200
Caldarola,10220.75,20161010_1200
Calvi dell'Umbria,6180.25,20161010_1200
Camerano,36620.75,20161010_1200
Camerata Picena,14941.75,20161010_1200
Camerino,50353.25,20161010_1200
Campagnano di Roma,1757.0,20161010_1200
Campello sul Clitunno,16473.75,20161010_1200
Campli,20333.0,20161010_1200
Campofilone,4515.25,20161010_1200
Camporotondo di Fiastrone,1757.0,20161010_1200
Campotosto,866.75,20161010_1200
Canale Monterano,846.5,20161010_1200
Canepina,9577.5,20161010_1200
Cannara,19973.5,20161010_1200
Canosa Sannita,3275.0,20161010_1200
Cantalice,9520.0,20161010_1200
Cantalupo in Sabina,2955.25,20161010_1200
Cantiano,11044.25,20161010_1200
Canzano,4292.75,20161010_1200
Capena,2139.0,20161010_1200
Capestrano,3033.75,20161010_1200
Capitignano,1405.0,20161010_1200
Capodimonte,7232.75,20161010_1200
Capolona,18326.0,20161010_1200
Caporciano,1056.0,20161010_1200
Cappelle sul Tavo,11734.5,20161010_1200
Capranica,19262.25,20161010_1200
Caprarola,13170.25,20161010_1200
Caprese Michelangelo,12950.0,20161010_1200
Caramanico Terme,6257.25,20161010_1200
Carapelle Calvisio,624.0,20161010_1200
Carassai,4892.5,20161010_1200
Carbognano,3913.75,20161010_1200
Carpegna,2163.25,20161010_1200
Carpineto della Nora,3057.25,20161010_1200
Carsoli,234.25,20161010_1200
Cartoceto,5918.75,20161010_1200
Casacanditella,4620.5,20161010_1200
Casalincontrada,7024.25,20161010_1200
Casaprota,1590.75,20161010_1200
Cascia,21514.5,20161010_1200
Casoli,1487.75,20161010_1200
Casperia,5109.0,20161010_1200
Castel Castagna,2344.75,20161010_1200
Castel Focognano,8803.75,20161010_1200
Castel Frentano,10892.0,20161010_1200
Castel Giorgio,3730.0,20161010_1200
Castel Ritaldi,8873.5,20161010_1200
Castel Sant'Angelo,6086.5,20161010_1200
Castel Sant'Elia,9210.5,20161010_1200
Castel Viscardo,4319.75,20161010_1200
Castel del Monte,4822.0,20161010_1200
Castel di Lama,8234.25,20161010_1200
Castel di Tora,854.25,20161010_1200
Castelbellino,13378.25,20161010_1200
Casteldelci,1379.75,20161010_1200
Castelfidardo,64414.75,20161010_1200
Castellalto,19050.25,20161010_1200
Castelleone di Suasa,6403.5,20161010_1200
Castelli,8004.5,20161010_1200
Castelnuovo di Farfa,2198.5,20161010_1200
Castelplanio,14639.75,20161010_1200
Castelraimondo,22884.25,20161010_1200
Castelsantangelo sul Nera,3456.25,20161010_1200
Castelvecchio Calvisio,610.5,20161010_1200
Castiglion Fiorentino,71292.75,20161010_1200
Castiglione Messer Raimondo,7247.75,20161010_1200
Castiglione a Casauria,4491.25,20161010_1200
Castiglione del Lago,88918.5,20161010_1200
Castiglione in Teverina,4862.75,20161010_1200
Castignano,10142.5,20161010_1200
Castilenti,5900.0,20161010_1200
Castorano,6060.25,20161010_1200
Catignano,2892.75,20161010_1200
Celano,4.25,20161010_1200
Celleno,3645.5,20161010_1200
Cellino Attanasio,19467.5,20161010_1200
Cepagatti,47092.5,20161010_1200
Cermignano,4630.75,20161010_1200
Cerreto d'Esi,10218.25,20161010_1200
Cerreto di Spoleto,6323.75,20161010_1200
Cessapalombo,4982.0,20161010_1200
Cetona,14846.75,20161010_1200
Chianciano Terme,5343.5,20161010_1200
Chiaravalle,48609.0,20161010_1200
Chieti,190893.0,20161010_1200
Chitignano,3296.5,20161010_1200
Chiusi,40613.75,20161010_1200
Chiusi della Verna,15498.25,20161010_1200
Cingoli,45352.0,20161010_1200
Citerna,14508.75,20161010_1200
Cittaducale,25098.5,20161010_1200
Cittareale,3125.5,20161010_1200
Città Sant'Angelo,66083.5,20161010_1200
Città della Pieve,43196.5,20161010_1200
Città di Castello,202338.0,20161010_1200
Civita Castellana,60769.25,20161010_1200
Civitanova Marche,156960.25,20161010_1200
Civitaquana,3470.0,20161010_1200
Civitella Casanova,6010.75,20161010_1200
Civitella San Paolo,8648.0,20161010_1200
Civitella d'Agliano,7407.5,20161010_1200
Civitella del Tronto,18152.75,20161010_1200
Collalto Sabino,306.75,20161010_1200
Collazzone,18270.25,20161010_1200
Colle di Tora,891.75,20161010_1200
Collecorvino,20196.75,20161010_1200
Colledara,6897.0,20161010_1200
Collegiove,322.0,20161010_1200
Collepietro,1574.25,20161010_1200
Collevecchio,5739.0,20161010_1200
Colli del Tronto,7715.25,20161010_1200
Colli sul Velino,2341.75,20161010_1200
Colmurano,2659.75,20161010_1200
Colonnella,15978.75,20161010_1200
Comunanza,16306.0,20161010_1200
Concerviano,1582.0,20161010_1200
Configni,4408.0,20161010_1200
Contigliano,16589.0,20161010_1200
Controguerra,11133.25,20161010_1200
Corchiano,9149.75,20161010_1200
Corciano,66846.25,20161010_1200
Corfinio,204.0,20161010_1200
Corinaldo,34833.75,20161010_1200
Corridonia,69746.25,20161010_1200
Corropoli,13952.0,20161010_1200
Cortino,4341.25,20161010_1200
Cortona,146289.0,20161010_1200
Corvara,1647.25,20161010_1200
Cossignano,3006.25,20161010_1200
Costacciaro,9418.5,20161010_1200
Cottanello,6128.25,20161010_1200
Crecchio,6899.5,20161010_1200
Crognaleto,6670.5,20161010_1200
Cugnoli,2233.5,20161010_1200
Cupra Marittima,19380.75,20161010_1200
Cupramontana,15529.0,20161010_1200
Deruta,36026.75,20161010_1200
Elice,4314.25,20161010_1200
Esanatoglia,8897.0,20161010_1200
Fabriano,148040.5,20161010_1200
Fabrica di Roma,14984.25,20161010_1200
Fabro,8677.0,20161010_1200
Fagnano Alto,2684.5,20161010_1200
Falconara Marittima,109125.0,20161010_1200
Faleria,8596.5,20161010_1200
Falerone,15249.25,20161010_1200
Fano,2027.0,20161010_1200
Fano Adriano,2723.5,20161010_1200
Fara Filiorum Petri,7134.25,20161010_1200
Fara in Sabina,31009.5,20161010_1200
Farindola,6749.0,20161010_1200
Ferentillo,11150.5,20161010_1200
Fermignano,30680.5,20161010_1200
Fermo,173942.5,20161010_1200
Fiamignano,3701.25,20161010_1200
Fiano Romano,20277.0,20161010_1200
Fiastra,7447.5,20161010_1200
Ficulle,12229.25,20161010_1200
Filacciano,1983.0,20161010_1200
Filetto,3683.0,20161010_1200
Filottrano,33377.5,20161010_1200
Fiordimonte,1870.5,20161010_1200
Fiuminata,6285.0,20161010_1200
Foiano della Chiana,2201.0,20161010_1200
Folignano,13769.25,20161010_1200
Foligno,243366.5,20161010_1200
Fontecchio,1362.75,20161010_1200
Forano,7873.5,20161010_1200
Force,8834.5,20161010_1200
Fossa,2776.25,20161010_1200
Fossato di Vico,18803.5,20161010_1200
Fossombrone,49085.25,20161010_1200
Francavilla al Mare,75223.5,20161010_1200
Francavilla d'Ete,4572.75,20161010_1200
Frasso Sabino,591.0,20161010_1200
Fratta Todina,7195.0,20161010_1200
Fratte Rosa,4147.5,20161010_1200
Frisa,7221.75,20161010_1200
Frontino,1045.75,20161010_1200
Frontone,5397.0,20161010_1200
Gagliole,6635.25,20161010_1200
Gallese,9764.5,20161010_1200
Genga,16122.75,20161010_1200
Giano dell'Umbria,19540.75,20161010_1200
Giove,3333.0,20161010_1200
Giuliano Teatino,2665.5,20161010_1200
Giulianova,53037.0,20161010_1200
Gradoli,6482.75,20161010_1200
Graffignano,7293.25,20161010_1200
Greccio,4478.0,20161010_1200
Grottammare,54315.75,20161010_1200
Grottazzolina,11071.5,20161010_1200
Grotte di Castro,6455.5,20161010_1200
Gualdo,5794.25,20161010_1200
Gualdo Cattaneo,24929.5,20161010_1200
Gualdo Tadino,84491.75,20161010_1200
Guardea,7520.75,20161010_1200
Guardiagrele,21336.25,20161010_1200
Gubbio,199146.25,20161010_1200
Isola del Gran Sasso d'Italia,16649.25,20161010_1200
Isola del Piano,4777.75,20161010_1200
Jesi,227615.75,20161010_1200
L'Aquila,267715.75,20161010_1200
Labro,1209.5,20161010_1200
Lanciano,84118.5,20161010_1200
Lapedona,4559.25,20161010_1200
Latera,181.75,20161010_1200
Leonessa,11205.25,20161010_1200
Lettomanoppello,2665.75,20161010_1200
Lisciano Niccone,6674.25,20161010_1200
Longone Sabino,1941.75,20161010_1200
Loreto,58088.75,20161010_1200
Loreto Aprutino,25210.25,20161010_1200
Loro Piceno,9795.75,20161010_1200
Lubriano,2525.75,20161010_1200
Lucoli,11920.25,20161010_1200
Lugnano in Teverina,3953.75,20161010_1200
Lunano,5103.5,20161010_1200
Macerata,223397.0,20161010_1200
Magione,50725.75,20161010_1200
Magliano Romano,3705.75,20161010_1200
Magliano Sabina,14569.25,20161010_1200
Magliano de' Marsi,825.0,20161010_1200
Magliano di Tenna,9529.75,20161010_1200
Maiolati Spontini,24886.5,20161010_1200
Maltignano,8727.5,20161010_1200
Manoppello,27312.5,20161010_1200
Manziana,7.0,20161010_1200
Marcetelli,17.0,20161010_1200
Marciano della Chiana,223.75,20161010_1200
Mare,196521.0,20161010_1200
Marsciano,66966.0,20161010_1200
Marta,5101.75,20161010_1200
Martinsicuro,53461.5,20161010_1200
Massa Fermana,3443.0,20161010_1200
Massa Martana,18372.25,20161010_1200
Massa d'Albe,729.75,20161010_1200
Massignano,5291.0,20161010_1200
Matelica,44528.75,20161010_1200
Mazzano Romano,9827.0,20161010_1200
Mercatello sul Metauro,2587.5,20161010_1200
Mergo,3764.0,20161010_1200
Micigliano,2839.75,20161010_1200
Miglianico,16008.0,20161010_1200
Mogliano,13326.0,20161010_1200
Molina Aterno,331.0,20161010_1200
Mompeo,1167.5,20161010_1200
Mondavio,13779.75,20161010_1200
Mondolfo,38401.5,20161010_1200
Monsampietro Morico,2740.25,20161010_1200
Monsampolo del Tronto,11378.75,20161010_1200
Monsano,15871.0,20161010_1200
Montalto delle Marche,5390.25,20161010_1200
Montappone,4378.5,20161010_1200
Montasola,2324.75,20161010_1200
Monte Castello di Vibio,4829.5,20161010_1200
Monte Cavallo,3325.5,20161010_1200
Monte Giberto,4600.75,20161010_1200
Monte Porzio,14801.75,20161010_1200
Monte Rinaldo,1258.25,20161010_1200
Monte Roberto,14591.25,20161010_1200
Monte Romano,7530.0,20161010_1200
Monte San Giovanni in Sabina,3199.5,20161010_1200
Monte San Giusto,21445.25,20161010_1200
Monte San Martino,4064.0,20161010_1200
Monte San Pietrangeli,15921.0,20161010_1200
Monte San Vito,21817.5,20161010_1200
Monte Santa Maria Tiberina,14565.75,20161010_1200
Monte Urano,24098.5,20161010_1200
Monte Vidon Combatte,2759.25,20161010_1200
Monte Vidon Corrado,2811.25,20161010_1200
Montebello di Bertona,3434.5,20161010_1200
Montebuono,3735.25,20161010_1200
Montecarotto,7702.5,20161010_1200
Montecassiano,29957.75,20161010_1200
Montecastrilli,20092.25,20161010_1200
Montecchio,6757.75,20161010_1200
Montecosaro,20238.0,20161010_1200
Montedinove,2590.25,20161010_1200
Montefalco,22435.25,20161010_1200
Montefalcone Appennino,4274.25,20161010_1200
Montefano,17331.5,20161010_1200
Montefelcino,8065.5,20161010_1200
Montefiascone,25979.0,20161010_1200
Montefino,2783.25,20161010_1200
Montefiore dell'Aso,10077.75,20161010_1200
Montefortino,8786.5,20161010_1200
Montefranco,2612.25,20161010_1200
Montegabbione,3234.0,20161010_1200
Montegallo,4133.5,20161010_1200
Montegiorgio,30759.0,20161010_1200
Montegranaro,40440.75,20161010_1200
Monteleone Sabino,1755.5,20161010_1200
Monteleone d'Orvieto,4542.75,20161010_1200
Monteleone di Fermo,1968.25,20161010_1200
Monteleone di Spoleto,4240.75,20161010_1200
Montelibretti,1866.25,20161010_1200
Montelparo,3266.0,20161010_1200
Montelupone,21718.75,20161010_1200
Montemaggiore al Metauro,10417.0,20161010_1200
Montemarciano,44884.75,20161010_1200
Montemonaco,6170.5,20161010_1200
Montenero Sabino,1535.5,20161010_1200
Monteprandone,37953.5,20161010_1200
Montepulciano,32972.75,20161010_1200
Monterchi,9604.25,20161010_1200
Montereale,5620.75,20161010_1200
Monterosi,5588.0,20161010_1200
Monterubbiano,13624.0,20161010_1200
Montesilvano,162124.75,20161010_1200
Montone,9367.5,20161010_1200
Montopoli di Sabina,19602.0,20161010_1200
Montorio Romano,40.25,20161010_1200
Montorio al Vomano,19946.0,20161010_1200
Montottone,4943.25,20161010_1200
Moresco,1756.5,20161010_1200
Morlupo,1736.25,20161010_1200
Morro Reatino,2003.75,20161010_1200
Morro d'Alba,5994.75,20161010_1200
Morro d'Oro,12073.5,20161010_1200
Morrovalle,35566.75,20161010_1200
Mosciano Sant'Angelo,24056.0,20161010_1200
Moscufo,14129.5,20161010_1200
Muccia,6769.0,20161010_1200
Narni,97244.5,20161010_1200
Navelli,3108.75,20161010_1200
Nazzano,10408.5,20161010_1200
Nepi,39448.0,20161010_1200
Nereto,7676.25,20161010_1200
Nerola,5521.75,20161010_1200
Nespolo,253.5,20161010_1200
Nocciano,2575.5,20161010_1200
Nocera Umbra,32828.75,20161010_1200
None,10088.75,20161010_1200
Norcia,32932.25,20161010_1200
Notaresco,12113.0,20161010_1200
Numana,15167.0,20161010_1200
Ocre,10382.0,20161010_1200
Ofena,3180.5,20161010_1200
Offagna,6376.75,20161010_1200
Offida,20397.5,20161010_1200
Onano,103.75,20161010_1200
Orciano di Pesaro,8102.5,20161010_1200
Oriolo Romano,5409.5,20161010_1200
Orsogna,7757.25,20161010_1200
Orte,39526.5,20161010_1200
Ortezzano,2454.75,20161010_1200
Ortona,65851.25,20161010_1200
Orvieto,82603.5,20161010_1200
Orvinio,21.75,20161010_1200
Osimo,111093.5,20161010_1200
Ostra,32097.0,20161010_1200
Ostra Vetere,19075.0,20161010_1200
Otricoli,5898.25,20161010_1200
Ovindoli,726.75,20161010_1200
Paciano,5210.75,20161010_1200
Paganico Sabino,563.0,20161010_1200
Palmiano,2895.5,20161010_1200
Panicale,16328.75,20161010_1200
Parrano,1839.0,20161010_1200
Passignano sul Trasimeno,19899.5,20161010_1200
Pedaso,8968.0,20161010_1200
Peglio,3901.75,20161010_1200
Penna San Giovanni,6371.0,20161010_1200
Penna Sant'Andrea,4637.75,20161010_1200
Penna in Teverina,2070.0,20161010_1200
Pennabilli,958.25,20161010_1200
Pennapiedimonte,3226.0,20161010_1200
Penne,30086.75,20161010_1200
Pergola,28792.25,20161010_1200
Perugia,718291.25,20161010_1200
Pescara,410984.75,20161010_1200
Pescorocchiano,2735.5,20161010_1200
Pescosansonesco,2619.25,20161010_1200
Petrella Salto,6742.5,20161010_1200
Petriano,335.75,20161010_1200
Petriolo,7870.25,20161010_1200
Petritoli,21598.25,20161010_1200
Piagge,5493.75,20161010_1200
Piandimeleto,10796.75,20161010_1200
Pianella,25642.0,20161010_1200
Piansano,1359.5,20161010_1200
Picciano,3416.75,20161010_1200
Piegaro,18664.75,20161010_1200
Pietracamela,3023.75,20161010_1200
Pietralunga,10033.75,20161010_1200
Pietranico,1889.75,20161010_1200
Pieve Santo Stefano,32839.0,20161010_1200
Pieve Torina,7453.25,20161010_1200
Pievebovigliana,4682.5,20161010_1200
Pineto,52580.25,20161010_1200
Piobbico,13804.0,20161010_1200
Pioraco,5867.75,20161010_1200
Pizzoli,12042.75,20161010_1200
Poggio Bustone,4981.0,20161010_1200
Poggio Catino,4192.0,20161010_1200
Poggio Mirteto,17368.75,20161010_1200
Poggio Moiano,3660.5,20161010_1200
Poggio Nativo,3670.75,20161010_1200
Poggio Picenze,2871.5,20161010_1200
Poggio San Lorenzo,1043.5,20161010_1200
Poggio San Marcello,3752.0,20161010_1200
Poggio San Vicino,3151.5,20161010_1200
Poggiodomo,4353.25,20161010_1200
Poggiofiorito,5620.25,20161010_1200
Polino,3681.0,20161010_1200
Pollenza,26447.0,20161010_1200
Polverigi,14638.0,20161010_1200
Ponzano Romano,8237.25,20161010_1200
Ponzano di Fermo,7998.0,20161010_1200
Popoli,19434.75,20161010_1200
Porano,3297.0,20161010_1200
Porto Recanati,44816.5,20161010_1200
Porto San Giorgio,58188.25,20161010_1200
Porto Sant'Elpidio,73445.75,20161010_1200
Posta,5670.25,20161010_1200
Potenza Picena,67329.5,20161010_1200
Pozzaglia Sabina,901.5,20161010_1200
Prata d'Ansidonia,1386.75,20161010_1200
Preci,4907.5,20161010_1200
Pretoro,8985.0,20161010_1200
Proceno,851.5,20161010_1200
Radicofani,167.5,20161010_1200
Rapagnano,10150.75,20161010_1200
Rapino,7359.75,20161010_1200
Recanati,90881.75,20161010_1200
Rieti,133382.25,20161010_1200
Rignano Flaminio,18779.75,20161010_1200
Ripa Teatina,14660.25,20161010_1200
Ripatransone,29654.5,20161010_1200
Ripe San Ginesio,3524.5,20161010_1200
Rivodutri,6631.25,20161010_1200
Rocca Santa Maria,3068.5,20161010_1200
Rocca Sinibalda,2854.25,20161010_1200
Rocca di Cambio,1685.75,20161010_1200
Rocca di Mezzo,8722.25,20161010_1200
Roccacasale,11.25,20161010_1200
Roccafluvione,8051.0,20161010_1200
Roccamontepiano,5912.5,20161010_1200
Roccamorice,2886.0,20161010_1200
Roccantica,3412.5,20161010_1200
Ronciglione,17699.5,20161010_1200
Rosciano,11627.75,20161010_1200
Roseto degli Abruzzi,67335.75,20161010_1200
Rosora,6080.5,20161010_1200
Rotella,5115.75,20161010_1200
Salisano,3153.0,20161010_1200
Salle,2170.25,20161010_1200
Saltara,26034.75,20161010_1200
San Benedetto del Tronto,191196.5,20161010_1200
San Benedetto in Perillis,2695.25,20161010_1200
San Casciano dei Bagni,10022.25,20161010_1200
San Costanzo,16445.5,20161010_1200
San Demetrio ne' Vestini,3287.5,20161010_1200
San Gemini,14612.75,20161010_1200
San Ginesio,18463.5,20161010_1200
San Giorgio di Pesaro,6406.5,20161010_1200
San Giovanni Teatino,78362.25,20161010_1200
San Giustino,64073.5,20161010_1200
San Lorenzo Nuovo,6324.25,20161010_1200
San Lorenzo in Campo,14706.5,20161010_1200
San Marcello,13853.5,20161010_1200
San Martino sulla Marrucina,3104.75,20161010_1200
San Paolo di Jesi,5447.75,20161010_1200
San Pio delle Camere,1146.0,20161010_1200
San Severino Marche,83315.0,20161010_1200
San Valentino in Abruzzo Citeriore,2589.75,20161010_1200
San Venanzo,12973.25,20161010_1200
San Vito Chietino,453.75,20161010_1200
Sansepolcro,96434.5,20161010_1200
Sant'Anatolia di Narco,4759.0,20161010_1200
Sant'Angelo in Pontano,8307.5,20161010_1200
Sant'Angelo in Vado,4096.75,20161010_1200
Sant'Egidio alla Vibrata,19048.5,20161010_1200
Sant'Elpidio a Mare,66284.5,20161010_1200
Sant'Eusanio Forconese,1398.0,20161010_1200
Sant'Eusanio del Sangro,4838.0,20161010_1200
Sant'Ippolito,9769.0,20161010_1200
Sant'Omero,15250.5,20161010_1200
Sant'Oreste,16088.75,20161010_1200
Santa Maria Nuova,9800.0,20161010_1200
Santa Vittoria in Matenano,5563.5,20161010_1200
Sante Marie,33.0,20161010_1200
Santo Stefano di Sessanio,1485.25,20161010_1200
Sarnano,17527.0,20161010_1200
Sarteano,14742.0,20161010_1200
Sassocorvaro,4799.25,20161010_1200
Sassoferrato,40372.75,20161010_1200
Scafa,6065.75,20161010_1200
Scandriglia,5758.75,20161010_1200
Scheggia e Pascelupo,7557.5,20161010_1200
Scheggino,3922.0,20161010_1200
Scoppito,13874.25,20161010_1200
Secinaro,892.0,20161010_1200
Sefro,3260.75,20161010_1200
Selci,1915.5,20161010_1200
Sellano,5269.5,20161010_1200
Senigallia,238200.0,20161010_1200
Serra San Quirico,17722.75,20161010_1200
Serra Sant'Abbondio,3989.5,20161010_1200
Serra de' Conti,17889.25,20161010_1200
Serramonacesca,6028.25,20161010_1200
Serrapetrona,9306.75,20161010_1200
Serravalle di Chienti,10684.25,20161010_1200
Serrungarina,10055.0,20161010_1200
Servigliano,8840.0,20161010_1200
Sestino,13437.5,20161010_1200
Sigillo,10881.25,20161010_1200
Silvi,53547.75,20161010_1200
Sinalunga,311.0,20161010_1200
Sirolo,14976.25,20161010_1200
Smerillo,2141.75,20161010_1200
Soriano nel Cimino,21398.75,20161010_1200
Spello,50434.0,20161010_1200
Spinetoli,19533.0,20161010_1200
Spoleto,173686.75,20161010_1200
Spoltore,60929.5,20161010_1200
Staffolo,12385.25,20161010_1200
Stimigliano,3809.5,20161010_1200
Stroncone,22703.25,20161010_1200
Subbiano,52099.75,20161010_1200
Sutri,24425.5,20161010_1200
Tarano,5008.75,20161010_1200
Tarquinia,2456.5,20161010_1200
Teramo,156187.5,20161010_1200
Terni,405238.5,20161010_1200
Tione degli Abruzzi,1661.0,20161010_1200
Tocco da Casauria,10879.25,20161010_1200
Todi,66236.5,20161010_1200
Toffia,2177.75,20161010_1200
Tolentino,98324.25,20161010_1200
Tolfa,2716.25,20161010_1200
Tollo,10534.25,20161010_1200
Torano Nuovo,3206.5,20161010_1200
Torgiano,33940.75,20161010_1200
Tornimparte,15412.5,20161010_1200
Torre San Patrizio,9985.0,20161010_1200
Torre de' Passeri,4070.25,20161010_1200
Torrevecchia Teatina,13031.0,20161010_1200
Torri in Sabina,5278.25,20161010_1200
Torricella Sicura,8994.5,20161010_1200
Torricella in Sabina,2495.0,20161010_1200
Torrita Tiberina,5678.5,20161010_1200
Torrita di Siena,524.0,20161010_1200
Tortoreto,28862.5,20161010_1200
Tossicia,6138.25,20161010_1200
Trecastelli,29291.0,20161010_1200
Treia,49427.5,20161010_1200
Trevi,36900.75,20161010_1200
Trevignano Romano,12014.75,20161010_1200
Tuoro sul Trasimeno,24108.25,20161010_1200
Turrivalignani,2141.5,20161010_1200
Tuscania,15613.0,20161010_1200
Umbertide,73609.5,20161010_1200
Urbania,32138.0,20161010_1200
Urbino,80796.25,20161010_1200
Urbisaglia,12866.25,20161010_1200
Ussita,3659.5,20161010_1200
Vacone,1548.0,20161010_1200
Vacri,4900.25,20161010_1200
Valentano,597.5,20161010_1200
Valfabbrica,18412.25,20161010_1200
Valle Castellana,8683.0,20161010_1200
Vallerano,2756.5,20161010_1200
Vallo di Nera,4065.5,20161010_1200
Valtopina,7588.5,20161010_1200
Varco Sabino,267.0,20161010_1200
Vasanello,4936.5,20161010_1200
Vejano,8379.0,20161010_1200
Venarotta,9972.0,20161010_1200
Verghereto,942.75,20161010_1200
Vetralla,21937.0,20161010_1200
Vicoli,1155.0,20161010_1200
Vignanello,4376.25,20161010_1200
Villa Celiera,2210.5,20161010_1200
Villa San Giovanni in Tuscia,1494.0,20161010_1200
Villa Sant'Angelo,809.75,20161010_1200
Villa Santa Lucia degli Abruzzi,1980.25,20161010_1200
Villamagna,8251.5,20161010_1200
Visso,10085.0,20161010_1200
Viterbo,245372.0,20161010_1200
Vitorchiano,10468.5,20161010_1200
Abbateggio,1714.25,20161010_1300
Acciano,2306.5,20161010_1300
Accumoli,5605.75,20161010_1300
Acquacanina,1638.25,20161010_1300
Acqualagna,21669.5,20161010_1300
Acquapendente,33469.25,20161010_1300
Acquasanta Terme,14455.5,20161010_1300
Acquasparta,19506.5,20161010_1300
