Montefortino,8957.5,20150830_2000
Montefranco,3338.0,20150830_2000
Montegabbione,3525.5,20150830_2000
Montegallo,5641.0,20150830_2000
Montegiorgio,26914.25,20150830_2000
Montegranaro,25280.5,20150830_2000
Monteleone Sabino,3271.5,20150830_2000
Monteleone d'Orvieto,5144.0,20150830_2000
Monteleone di Fermo,2201.75,20150830_2000
Monteleone di Spoleto,8641.5,20150830_2000
Montelibretti,1497.0,20150830_2000
Montelparo,3972.25,20150830_2000
Montelupone,16192.75,20150830_2000
Montemaggiore al Metauro,8715.5,20150830_2000
Montemarciano,75714.25,20150830_2000
Montemonaco,7687.25,20150830_2000
Montenero Sabino,2047.75,20150830_2000
Monteprandone,31601.25,20150830_2000
Montepulciano,38032.5,20150830_2000
Monterchi,13176.25,20150830_2000
Montereale,9099.0,20150830_2000
Monterosi,3329.75,20150830_2000
Monterubbiano,11550.75,20150830_2000
Montesilvano,156148.25,20150830_2000
Montone,11095.75,20150830_2000
Montopoli di Sabina,18588.25,20150830_2000
Montorio Romano,81.25,20150830_2000
Montorio al Vomano,15054.25,20150830_2000
Montottone,6999.75,20150830_2000
Moresco,1616.25,20150830_2000
Morlupo,2259.5,20150830_2000
Morro Reatino,2265.0,20150830_2000
Morro d'Alba,8108.0,20150830_2000
Morro d'Oro,15971.0,20150830_2000
Morrovalle,27547.0,20150830_2000
Mosciano Sant'Angelo,25501.75,20150830_2000
Moscufo,15028.0,20150830_2000
Muccia,7752.25,20150830_2000
Narni,93266.25,20150830_2000
Navelli,4009.0,20150830_2000
Nazzano,12117.5,20150830_2000
Nepi,43890.5,20150830_2000
Nereto,5241.0,20150830_2000
Nerola,9420.5,20150830_2000
Nespolo,410.5,20150830_2000
Nocciano,2200.5,20150830_2000
Nocera Umbra,35038.75,20150830_2000
None,21387.25,20150830_2000
Norcia,37224.5,20150830_2000
Notaresco,17029.75,20150830_2000
Numana,75355.75,20150830_2000
Ocre,9618.75,20150830_2000
Ofena,3903.75,20150830_2000
Offagna,7784.0,20150830_2000
Offida,23267.0,20150830_2000
Onano,118.5,20150830_2000
Orciano di Pesaro,7451.25,20150830_2000
Oriolo Romano,5354.75,20150830_2000
Orsogna,6505.0,20150830_2000
Orte,39592.5,20150830_2000
Ortezzano,3489.75,20150830_2000
Ortona,68425.25,20150830_2000
Orvieto,81520.0,20150830_2000
Orvinio,31.0,20150830_2000
Osimo,93393.0,20150830_2000
Ostra,30104.25,20150830_2000
Ostra Vetere,18642.25,20150830_2000
Otricoli,8160.0,20150830_2000
Ovindoli,1138.75,20150830_2000
Paciano,5907.0,20150830_2000
Paganico Sabino,1054.0,20150830_2000
Palmiano,2109.0,20150830_2000
Panicale,20429.25,20150830_2000
Parrano,1673.0,20150830_2000
Passignano sul Trasimeno,29209.75,20150830_2000
Pedaso,12315.25,20150830_2000
Peglio,3295.25,20150830_2000
Penna San Giovanni,7930.25,20150830_2000
Penna Sant'Andrea,3659.5,20150830_2000
Penna in Teverina,2437.75,20150830_2000
Pennabilli,1372.75,20150830_2000
Pennapiedimonte,2720.0,20150830_2000
Penne,28803.75,20150830_2000
Pergola,26567.75,20150830_2000
Perugia,499056.0,20150830_2000
Pescara,358753.0,20150830_2000
Pescorocchiano,10988.75,20150830_2000
Pescosansonesco,2910.0,20150830_2000
Petrella Salto,11780.5,20150830_2000
Petriano,353.0,20150830_2000
Petriolo,7251.0,20150830_2000
Petritoli,10581.0,20150830_2000
Piagge,3727.25,20150830_2000
Piandimeleto,10050.25,20150830_2000
Pianella,21029.0,20150830_2000
Piansano,1429.75,20150830_2000
Picciano,3227.25,20150830_2000
Piegaro,18384.0,20150830_2000
Pietracamela,3186.0,20150830_2000
Pietralunga,12793.5,20150830_2000
Pietranico,2179.75,20150830_2000
Pieve Santo Stefano,33839.5,20150830_2000
Pieve Torina,9167.5,20150830_2000
Pievebovigliana,5236.5,20150830_2000
Pineto,76970.25,20150830_2000
Piobbico,13147.25,20150830_2000
Pioraco,6057.75,20150830_2000
Pizzoli,11815.0,20150830_2000
Poggio Bustone,4197.0,20150830_2000
Poggio Catino,4485.5,20150830_2000
Poggio Mirteto,19372.25,20150830_2000
Poggio Moiano,6324.75,20150830_2000
Poggio Nativo,4228.0,20150830_2000
Poggio Picenze,3055.75,20150830_2000
Poggio San Lorenzo,1884.0,20150830_2000
Poggio San Marcello,6001.0,20150830_2000
Poggio San Vicino,2693.75,20150830_2000
Poggiodomo,4868.25,20150830_2000
Poggiofiorito,4798.5,20150830_2000
Polino,2846.25,20150830_2000
Pollenza,31865.5,20150830_2000
Polverigi,13624.75,20150830_2000
Ponzano Romano,10151.75,20150830_2000
Ponzano di Fermo,6853.75,20150830_2000
Popoli,19152.25,20150830_2000
Porano,3246.0,20150830_2000
Porto Recanati,98342.25,20150830_2000
Porto San Giorgio,82259.75,20150830_2000
Porto Sant'Elpidio,74094.5,20150830_2000
Posta,6946.25,20150830_2000
Potenza Picena,77180.25,20150830_2000
Pozzaglia Sabina,1580.25,20150830_2000
Prata d'Ansidonia,1951.25,20150830_2000
Preci,8291.5,20150830_2000
Pretoro,5743.75,20150830_2000
Proceno,369.25,20150830_2000
Radicofani,327.75,20150830_2000
Rapagnano,8418.75,20150830_2000
Rapino,5925.5,20150830_2000
Recanati,77765.0,20150830_2000
Rieti,115653.25,20150830_2000
Rignano Flaminio,20956.75,20150830_2000
Ripa Teatina,17297.25,20150830_2000
Ripatransone,30139.25,20150830_2000
Ripe San Ginesio,3128.0,20150830_2000
Rivodutri,6040.0,20150830_2000
Rocca Santa Maria,3630.5,20150830_2000
Rocca Sinibalda,5439.25,20150830_2000
Rocca di Cambio,2318.5,20150830_2000
Rocca di Mezzo,16146.75,20150830_2000
Roccacasale,13.0,20150830_2000
Roccafluvione,8854.5,20150830_2000
Roccamontepiano,5361.0,20150830_2000
Roccamorice,2930.0,20150830_2000
Roccantica,3518.75,20150830_2000
Ronciglione,16379.0,20150830_2000
Rosciano,11306.25,20150830_2000
Roseto degli Abruzzi,92432.25,20150830_2000
Rosora,2966.25,20150830_2000
Rotella,5582.5,20150830_2000
Salisano,2586.75,20150830_2000
Salle,2002.25,20150830_2000
Saltara,20352.5,20150830_2000
San Benedetto del Tronto,222133.0,20150830_2000
San Benedetto in Perillis,2368.75,20150830_2000
San Casciano dei Bagni,11500.25,20150830_2000
San Costanzo,14860.5,20150830_2000
San Demetrio ne' Vestini,3341.75,20150830_2000
San Gemini,15686.25,20150830_2000
San Ginesio,20976.5,20150830_2000
San Giorgio di Pesaro,5318.5,20150830_2000
San Giovanni Teatino,61785.75,20150830_2000
San Giustino,56877.0,20150830_2000
San Lorenzo Nuovo,7285.75,20150830_2000
San Lorenzo in Campo,17734.75,20150830_2000
San Marcello,16984.25,20150830_2000
San Martino sulla Marrucina,3250.5,20150830_2000
San Paolo di Jesi,4169.75,20150830_2000
San Pio delle Camere,1752.0,20150830_2000
San Severino Marche,70140.5,20150830_2000
San Valentino in Abruzzo Citeriore,2549.5,20150830_2000
San Venanzo,14442.75,20150830_2000
San Vito Chietino,345.5,20150830_2000
Sansepolcro,79326.0,20150830_2000
Sant'Anatolia di Narco,5490.75,20150830_2000
Sant'Angelo in Pontano,9508.5,20150830_2000
Sant'Angelo in Vado,15321.5,20150830_2000
Sant'Egidio alla Vibrata,19013.25,20150830_2000
Sant'Elpidio a Mare,55727.75,20150830_2000
Sant'Eusanio Forconese,1561.25,20150830_2000
Sant'Eusanio del Sangro,4087.75,20150830_2000
Sant'Ippolito,9414.25,20150830_2000
Sant'Omero,11604.25,20150830_2000
Sant'Oreste,15419.75,20150830_2000
Santa Maria Nuova,9377.5,20150830_2000
Santa Vittoria in Matenano,7628.5,20150830_2000
Sante Marie,75.5,20150830_2000
Santo Stefano di Sessanio,2450.25,20150830_2000
Sarnano,20725.0,20150830_2000
Sarteano,15959.75,20150830_2000
Sassocorvaro,3550.5,20150830_2000
Sassoferrato,38100.5,20150830_2000
Scafa,8621.5,20150830_2000
Scandriglia,8656.0,20150830_2000
Scheggia e Pascelupo,10995.75,20150830_2000
Scheggino,4396.0,20150830_2000
Scoppito,15224.5,20150830_2000
Secinaro,1407.25,20150830_2000
Sefro,2963.5,20150830_2000
Selci,2262.25,20150830_2000
Sellano,6094.0,20150830_2000
Senigallia,337159.0,20150830_2000
Serra San Quirico,17047.0,20150830_2000
Serra Sant'Abbondio,6457.5,20150830_2000
Serra de' Conti,16869.75,20150830_2000
Serramonacesca,4676.0,20150830_2000
Serrapetrona,7403.5,20150830_2000
Serravalle di Chienti,17428.5,20150830_2000
Serrungarina,7948.25,20150830_2000
Servigliano,11396.5,20150830_2000
Sestino,11933.25,20150830_2000
Sigillo,18734.5,20150830_2000
Silvi,86249.5,20150830_2000
Sinalunga,360.75,20150830_2000
Sirolo,38667.25,20150830_2000
Smerillo,1571.75,20150830_2000
Soriano nel Cimino,20761.75,20150830_2000
Spello,46771.0,20150830_2000
Spinetoli,12394.25,20150830_2000
Spoleto,140315.75,20150830_2000
Spoltore,56254.25,20150830_2000
Staffolo,11062.0,20150830_2000
Stimigliano,5243.5,20150830_2000
Stroncone,24875.0,20150830_2000
Subbiano,48565.5,20150830_2000
Sutri,26697.25,20150830_2000
Tarano,5839.75,20150830_2000
Tarquinia,3845.25,20150830_2000
Teramo,88639.25,20150830_2000
Terni,276295.5,20150830_2000
Tione degli Abruzzi,2104.25,20150830_2000
Tocco da Casauria,13476.0,20150830_2000
Todi,68384.75,20150830_2000
Toffia,2128.75,20150830_2000
Tolentino,88587.5,20150830_2000
Tolfa,2260.75,20150830_2000
Tollo,9960.75,20150830_2000
Torano Nuovo,2483.75,20150830_2000
Torgiano,32331.0,20150830_2000
Tornimparte,14163.5,20150830_2000
Torre San Patrizio,6535.0,20150830_2000
Torre de' Passeri,3214.5,20150830_2000
Torrevecchia Teatina,14882.5,20150830_2000
Torri in Sabina,7367.0,20150830_2000
Torricella Sicura,7404.0,20150830_2000
Torricella in Sabina,3894.75,20150830_2000
Torrita Tiberina,6431.5,20150830_2000
Torrita di Siena,465.75,20150830_2000
Tortoreto,61967.25,20150830_2000
Tossicia,4445.75,20150830_2000
Trecastelli,32357.75,20150830_2000
Treia,54617.75,20150830_2000
Trevi,30004.0,20150830_2000
Trevignano Romano,13636.75,20150830_2000
Tuoro sul Trasimeno,31245.0,20150830_2000
Turrivalignani,1900.5,20150830_2000
Tuscania,17167.25,20150830_2000
Umbertide,72478.5,20150830_2000
Urbania,23756.25,20150830_2000
Urbino,46562.5,20150830_2000
Urbisaglia,15125.75,20150830_2000
Ussita,8037.75,20150830_2000
Vacone,1676.0,20150830_2000
Vacri,4094.0,20150830_2000
Valentano,790.25,20150830_2000
Valfabbrica,23015.25,20150830_2000
Valle Castellana,10976.75,20150830_2000
Vallerano,3218.75,20150830_2000
Vallo di Nera,6105.25,20150830_2000
Valtopina,8703.75,20150830_2000
Varco Sabino,1345.75,20150830_2000
Vasanello,8158.75,20150830_2000
Vejano,9056.25,20150830_2000
Venarotta,10043.0,20150830_2000
Verghereto,2176.25,20150830_2000
Vetralla,24214.75,20150830_2000
Vicoli,2188.0,20150830_2000
Vignanello,4945.0,20150830_2000
Villa Celiera,2484.25,20150830_2000
Villa San Giovanni in Tuscia,2268.5,20150830_2000
Villa Sant'Angelo,755.5,20150830_2000
Villa Santa Lucia degli Abruzzi,2441.0,20150830_2000
Villamagna,7207.5,20150830_2000
Visso,16206.5,20150830_2000
Viterbo,189860.25,20150830_2000
Vitorchiano,9886.25,20150830_2000
Abbateggio,1511.5,20150830_2100
Acciano,2556.5,20150830_2100
Accumoli,10926.5,20150830_2100
Acquacanina,2049.0,20150830_2100
Acqualagna,21367.25,20150830_2100
Acquapendente,36151.75,20150830_2100
Acquasanta Terme,17188.25,20150830_2100
Acquasparta,19250.5,20150830_2100
Acquaviva Picena,15332.75,20150830_2100
Agugliano,15084.25,20150830_2100
Alanno,11901.75,20150830_2100
Alba Adriatica,45317.25,20150830_2100
Allerona,9418.25,20150830_2100
Allumiere,7349.0,20150830_2100
Altidona,13545.5,20150830_2100
Alviano,4350.25,20150830_2100
Amandola,20224.5,20150830_2100
Amatrice,27995.25,20150830_2100
Amelia,50833.5,20150830_2100
Ancarano,11431.5,20150830_2100
Ancona,327672.0,20150830_2100
Anghiari,45895.25,20150830_2100
Antrodoco,10680.75,20150830_2100
Apecchio,12606.0,20150830_2100
Apiro,11932.0,20150830_2100
Appignano,15058.5,20150830_2100
Appignano del Tronto,8384.0,20150830_2100
Arcevia,29384.75,20150830_2100
Arezzo,388807.25,20150830_2100
Ari,3426.0,20150830_2100
Arielli,4602.0,20150830_2100
Arlena di Castro,158.0,20150830_2100
Arquata del Tronto,8994.5,20150830_2100
Arrone,11384.75,20150830_2100
Arsita,3266.25,20150830_2100
Ascoli Piceno,144020.5,20150830_2100
Ascrea,1516.25,20150830_2100
Assisi,146866.25,20150830_2100
Atri,31665.5,20150830_2100
Attigliano,4584.25,20150830_2100
Avigliano Umbro,10284.75,20150830_2100
Badia Tedalda,9083.25,20150830_2100
Bagnoregio,8911.75,20150830_2100
Barbara,5769.5,20150830_2100
Barbarano Romano,6700.0,20150830_2100
Barchi,4614.0,20150830_2100
Barete,4259.25,20150830_2100
Barisciano,13710.5,20150830_2100
Baschi,16178.5,20150830_2100
Basciano,5909.75,20150830_2100
Bassano Romano,10252.0,20150830_2100
Bassano in Teverina,3868.75,20150830_2100
Bastia Umbra,76924.0,20150830_2100
Belforte all'Isauro,2933.25,20150830_2100
Belforte del Chienti,7898.75,20150830_2100
Bellante,12179.25,20150830_2100
Belmonte Piceno,4661.5,20150830_2100
Belmonte in Sabina,3426.5,20150830_2100
Belvedere Ostrense,14832.25,20150830_2100
Bettona,27896.0,20150830_2100
Bevagna,26749.75,20150830_2100
Bibbiena,12359.5,20150830_2100
Bisenti,6415.5,20150830_2100
Blera,12845.75,20150830_2100
Bolognano,4015.25,20150830_2100
Bolognola,2640.75,20150830_2100
Bolsena,28384.5,20150830_2100
Bomarzo,8548.5,20150830_2100
Borbona,4378.75,20150830_2100
Borgo Pace,6188.75,20150830_2100
Borgo Velino,5313.0,20150830_2100
Borgorose,12865.0,20150830_2100
Bracciano,6800.5,20150830_2100
Brittoli,2345.5,20150830_2100
Bucchianico,24032.75,20150830_2100
Bussi sul Tirino,6261.0,20150830_2100
Cagli,62167.75,20150830_2100
Cagnano Amiterno,6958.0,20150830_2100
Calascio,2976.75,20150830_2100
Calcata,2470.25,20150830_2100
Caldarola,9752.25,20150830_2100
Calvi dell'Umbria,7840.0,20150830_2100
Camerano,26293.0,20150830_2100
Camerata Picena,11233.25,20150830_2100
Camerino,35798.5,20150830_2100
Campagnano di Roma,1270.5,20150830_2100
Campello sul Clitunno,13300.0,20150830_2100
Campli,15128.75,20150830_2100
Campofilone,7207.75,20150830_2100
Camporotondo di Fiastrone,2363.5,20150830_2100
Campotosto,3042.5,20150830_2100
Canale Monterano,856.5,20150830_2100
Canepina,14287.0,20150830_2100
Cannara,23829.75,20150830_2100
Canosa Sannita,2296.75,20150830_2100
Cantalice,9974.0,20150830_2100
Cantalupo in Sabina,3624.75,20150830_2100
Cantiano,18504.75,20150830_2100
Canzano,4165.5,20150830_2100
Capena,3089.5,20150830_2100
Capestrano,3533.5,20150830_2100
Capitignano,1800.25,20150830_2100
Capodimonte,9335.75,20150830_2100
Capolona,18103.0,20150830_2100
Caporciano,1180.75,20150830_2100
Cappelle sul Tavo,10613.75,20150830_2100
Capranica,24236.5,20150830_2100
Caprarola,16452.75,20150830_2100
Caprese Michelangelo,14009.0,20150830_2100
Caramanico Terme,7621.5,20150830_2100
Carapelle Calvisio,813.75,20150830_2100
Carassai,6204.75,20150830_2100
Carbognano,5315.25,20150830_2100
Carpegna,2056.75,20150830_2100
Carpineto della Nora,3392.5,20150830_2100
Carsoli,337.75,20150830_2100
Cartoceto,4464.5,20150830_2100
Casacanditella,3536.25,20150830_2100
Casalincontrada,6162.25,20150830_2100
Casaprota,2497.0,20150830_2100
Cascia,25162.25,20150830_2100
Casoli,1744.0,20150830_2100
Casperia,5733.5,20150830_2100
Castel Castagna,3091.25,20150830_2100
Castel Focognano,4845.75,20150830_2100
Castel Frentano,10460.0,20150830_2100
Castel Giorgio,5350.5,20150830_2100
Castel Ritaldi,7877.25,20150830_2100
Castel Sant'Angelo,5608.25,20150830_2100
Castel Sant'Elia,10480.0,20150830_2100
Castel Viscardo,3859.0,20150830_2100
Castel del Monte,5901.25,20150830_2100
Castel di Lama,7741.75,20150830_2100
Castel di Tora,1450.5,20150830_2100
Castelbellino,12067.25,20150830_2100
Casteldelci,2196.5,20150830_2100
Castelfidardo,50552.5,20150830_2100
Castellalto,14622.25,20150830_2100
Castelleone di Suasa,6846.75,20150830_2100
Castelli,8360.5,20150830_2100
Castelnuovo di Farfa,1967.25,20150830_2100
Castelplanio,12806.5,20150830_2100
Castelraimondo,16340.25,20150830_2100
Castelsantangelo sul Nera,4984.25,20150830_2100
Castelvecchio Calvisio,914.25,20150830_2100
Castiglion Fiorentino,68190.25,20150830_2100
Castiglione Messer Raimondo,6684.0,20150830_2100
Castiglione a Casauria,6068.5,20150830_2100
Castiglione del Lago,106745.5,20150830_2100
Castiglione in Teverina,4640.75,20150830_2100
Castignano,12040.0,20150830_2100
Castilenti,6178.0,20150830_2100
Castorano,6490.75,20150830_2100
Catignano,2674.5,20150830_2100
Celano,4.25,20150830_2100
Celleno,3564.5,20150830_2100
Cellino Attanasio,8650.5,20150830_2100
Cepagatti,32858.5,20150830_2100
Cermignano,4934.25,20150830_2100
Cerreto d'Esi,9019.25,20150830_2100
Cerreto di Spoleto,7788.0,20150830_2100
Cessapalombo,4696.5,20150830_2100
Cetona,16096.5,20150830_2100
Chianciano Terme,5782.25,20150830_2100
Chiaravalle,41868.25,20150830_2100
Chieti,129422.0,20150830_2100
Chitignano,5300.5,20150830_2100
Chiusi,46197.75,20150830_2100
Chiusi della Verna,23773.0,20150830_2100
Cingoli,49663.5,20150830_2100
Citerna,13352.75,20150830_2100
Cittaducale,23212.0,20150830_2100
Cittareale,5910.25,20150830_2100
Città Sant'Angelo,73901.75,20150830_2100
Città della Pieve,45806.75,20150830_2100
Città di Castello,174698.75,20150830_2100
Civita Castellana,45128.25,20150830_2100
Civitanova Marche,141777.75,20150830_2100
Civitaquana,3501.5,20150830_2100
Civitella Casanova,7282.25,20150830_2100
Civitella San Paolo,10234.75,20150830_2100
Civitella d'Agliano,7641.25,20150830_2100
Civitella del Tronto,17240.0,20150830_2100
Collalto Sabino,612.25,20150830_2100
Collazzone,17905.75,20150830_2100
Colle di Tora,1306.25,20150830_2100
Collecorvino,17508.75,20150830_2100
Colledara,7182.5,20150830_2100
Collegiove,618.25,20150830_2100
Collepietro,1518.0,20150830_2100
Collevecchio,6375.75,20150830_2100
Colli del Tronto,8088.5,20150830_2100
Colli sul Velino,2614.25,20150830_2100
Colmurano,2693.0,20150830_2100
Colonnella,19519.25,20150830_2100
Comunanza,13908.25,20150830_2100
Concerviano,2953.25,20150830_2100
Configni,8095.0,20150830_2100
Contigliano,15597.25,20150830_2100
Controguerra,7881.25,20150830_2100
Corchiano,10178.75,20150830_2100
Corciano,62570.25,20150830_2100
Corfinio,199.25,20150830_2100
Corinaldo,33657.75,20150830_2100
Corridonia,47694.25,20150830_2100
Corropoli,10920.0,20150830_2100
Cortino,2690.75,20150830_2100
Cortona,151219.0,20150830_2100
Corvara,1558.0,20150830_2100
Cossignano,3347.75,20150830_2100
Costacciaro,9570.75,20150830_2100
Cottanello,4771.0,20150830_2100
Crecchio,4344.75,20150830_2100
Crognaleto,9464.75,20150830_2100
Cugnoli,3225.5,20150830_2100
Cupra Marittima,29559.0,20150830_2100
Cupramontana,16002.75,20150830_2100
Deruta,37878.25,20150830_2100
Elice,4152.5,20150830_2100
Esanatoglia,9238.25,20150830_2100
Fabriano,120044.75,20150830_2100
Fabrica di Roma,18082.75,20150830_2100
Fabro,7440.0,20150830_2100
Fagnano Alto,2569.0,20150830_2100
Falconara Marittima,112224.75,20150830_2100
Faleria,6447.5,20150830_2100
Falerone,15913.5,20150830_2100
Fano,1446.0,20150830_2100
Fano Adriano,3894.25,20150830_2100
Fara Filiorum Petri,9436.25,20150830_2100
Fara in Sabina,28039.25,20150830_2100
Farindola,8766.75,20150830_2100
Ferentillo,13775.5,20150830_2100
Fermignano,21724.0,20150830_2100
Fermo,176569.0,20150830_2100
Fiamignano,2692.75,20150830_2100
Fiano Romano,22410.0,20150830_2100
Fiastra,8937.25,20150830_2100
Ficulle,10714.75,20150830_2100
Filacciano,2047.5,20150830_2100
Filetto,3846.75,20150830_2100
Filottrano,27026.75,20150830_2100
Fiordimonte,2049.75,20150830_2100
Fiuminata,8949.5,20150830_2100
Foiano della Chiana,2614.75,20150830_2100
Folignano,13115.25,20150830_2100
Foligno,216031.5,20150830_2100
Fontecchio,1444.25,20150830_2100
Forano,8747.0,20150830_2100
Force,8139.25,20150830_2100
Fossa,2319.25,20150830_2100
Fossato di Vico,20951.0,20150830_2100
Fossombrone,42653.75,20150830_2100
Francavilla al Mare,104772.75,20150830_2100
Francavilla d'Ete,4170.0,20150830_2100
Frasso Sabino,1027.5,20150830_2100
Fratta Todina,7535.0,20150830_2100
Fratte Rosa,4375.5,20150830_2100
Frisa,5625.5,20150830_2100
Frontino,1566.0,20150830_2100
Frontone,8164.5,20150830_2100
Gagliole,5385.25,20150830_2100
Gallese,12027.25,20150830_2100
Genga,19447.75,20150830_2100
Giano dell'Umbria,17903.25,20150830_2100
Giove,3643.0,20150830_2100
Giuliano Teatino,2404.75,20150830_2100
Giulianova,73904.5,20150830_2100
Gradoli,6975.25,20150830_2100
Graffignano,6788.0,20150830_2100
Greccio,4399.5,20150830_2100
Grottammare,74537.75,20150830_2100
Grottazzolina,9686.25,20150830_2100
Grotte di Castro,6786.25,20150830_2100
Gualdo,4967.75,20150830_2100
Gualdo Cattaneo,27611.25,20150830_2100
Gualdo Tadino,78992.5,20150830_2100
Guardea,8310.25,20150830_2100
Guardiagrele,20705.5,20150830_2100
Gubbio,185052.0,20150830_2100
Isola del Gran Sasso d'Italia,16191.25,20150830_2100
Isola del Piano,4153.75,20150830_2100
Jesi,151678.25,20150830_2100
L'Aquila,176242.25,20150830_2100
Labro,1990.75,20150830_2100
Lanciano,64697.25,20150830_2100
Lapedona,3917.5,20150830_2100
Latera,215.25,20150830_2100
Leonessa,15590.25,20150830_2100
Lettomanoppello,3181.0,20150830_2100
Lisciano Niccone,6639.25,20150830_2100
Longone Sabino,2834.75,20150830_2100
Loreto,56812.25,20150830_2100
Loreto Aprutino,20486.25,20150830_2100
Loro Piceno,9942.5,20150830_2100
Lubriano,2364.75,20150830_2100
Lucoli,10610.75,20150830_2100
Lugnano in Teverina,4251.25,20150830_2100
Lunano,3533.25,20150830_2100
Macerata,149832.5,20150830_2100
Magione,58452.0,20150830_2100
Magliano Romano,3456.5,20150830_2100
Magliano Sabina,13462.5,20150830_2100
Magliano de' Marsi,965.5,20150830_2100
Magliano di Tenna,7635.0,20150830_2100
Maiolati Spontini,23533.75,20150830_2100
Maltignano,8534.0,20150830_2100
Manoppello,21728.5,20150830_2100
Manziana,9.0,20150830_2100
Marcetelli,284.75,20150830_2100
Marciano della Chiana,347.0,20150830_2100
Mare,116273.5,20150830_2100
Marsciano,68736.5,20150830_2100
Marta,6425.0,20150830_2100
Martinsicuro,85470.25,20150830_2100
Massa Fermana,3099.75,20150830_2100
Massa Martana,19957.25,20150830_2100
Massa d'Albe,509.75,20150830_2100
Massignano,8278.5,20150830_2100
Matelica,28578.5,20150830_2100
Mazzano Romano,11881.0,20150830_2100
Mercatello sul Metauro,6749.75,20150830_2100
Mergo,3122.25,20150830_2100
Micigliano,4916.75,20150830_2100
Miglianico,15799.5,20150830_2100
Mogliano,17427.75,20150830_2100
Molina Aterno,391.75,20150830_2100
Mompeo,1218.25,20150830_2100
Mondavio,16496.25,20150830_2100
Mondolfo,37401.75,20150830_2100
Monsampietro Morico,3326.25,20150830_2100
Monsampolo del Tronto,10235.0,20150830_2100
Monsano,11340.5,20150830_2100
Montalto delle Marche,7099.0,20150830_2100
Montappone,3399.75,20150830_2100
Montasola,1823.5,20150830_2100
Monte Castello di Vibio,5331.5,20150830_2100
Monte Cavallo,4405.25,20150830_2100
Monte Giberto,5768.75,20150830_2100
Monte Porzio,12515.0,20150830_2100
Monte Rinaldo,1846.75,20150830_2100
Monte Roberto,12616.0,20150830_2100
Monte Romano,8764.0,20150830_2100
Monte San Giovanni in Sabina,4568.0,20150830_2100
Monte San Giusto,16838.75,20150830_2100
Monte San Martino,3820.0,20150830_2100
Monte San Pietrangeli,13166.25,20150830_2100
Monte San Vito,21540.5,20150830_2100
Monte Santa Maria Tiberina,14730.5,20150830_2100
Monte Urano,19177.75,20150830_2100
Monte Vidon Combatte,4392.25,20150830_2100
Monte Vidon Corrado,2598.5,20150830_2100
Montebello di Bertona,3445.5,20150830_2100
Montebuono,4050.0,20150830_2100
Montecarotto,6762.25,20150830_2100
Montecassiano,31765.0,20150830_2100
Montecastrilli,22740.75,20150830_2100
Montecchio,7600.0,20150830_2100
Montecosaro,17107.25,20150830_2100
Montedinove,2552.5,20150830_2100
Montefalco,24126.0,20150830_2100
Montefalcone Appennino,3725.75,20150830_2100
Montefano,17739.25,20150830_2100
Montefelcino,6441.5,20150830_2100
Montefiascone,25625.5,20150830_2100
Montefino,3117.0,20150830_2100
Montefiore dell'Aso,12288.75,20150830_2100
Montefortino,8813.5,20150830_2100
Montefranco,3384.5,20150830_2100
Montegabbione,3451.25,20150830_2100
Montegallo,5458.25,20150830_2100
Montegiorgio,27468.5,20150830_2100
Montegranaro,25544.0,20150830_2100
Monteleone Sabino,3118.75,20150830_2100
Monteleone d'Orvieto,4845.0,20150830_2100
Monteleone di Fermo,2281.5,20150830_2100
Monteleone di Spoleto,8278.75,20150830_2100
Montelibretti,1494.75,20150830_2100
Montelparo,4014.25,20150830_2100
Montelupone,16058.0,20150830_2100
Montemaggiore al Metauro,8759.5,20150830_2100
Montemarciano,75071.25,20150830_2100
Montemonaco,7499.75,20150830_2100
Montenero Sabino,2022.0,20150830_2100
Monteprandone,31911.5,20150830_2100
Montepulciano,37184.25,20150830_2100
Monterchi,13277.25,20150830_2100
Montereale,9006.25,20150830_2100
Monterosi,3301.0,20150830_2100
Monterubbiano,11757.25,20150830_2100
Montesilvano,156987.25,20150830_2100
Montone,10943.0,20150830_2100
Montopoli di Sabina,18752.75,20150830_2100
Montorio Romano,80.25,20150830_2100
Montorio al Vomano,15294.0,20150830_2100
Montottone,7162.25,20150830_2100
Moresco,1634.0,20150830_2100
Morlupo,2316.25,20150830_2100
Morro Reatino,2184.25,20150830_2100
Morro d'Alba,8221.75,20150830_2100
Morro d'Oro,15829.5,20150830_2100
Morrovalle,27659.25,20150830_2100
Mosciano Sant'Angelo,25208.75,20150830_2100
Moscufo,15045.5,20150830_2100
Muccia,7477.75,20150830_2100
Narni,93933.0,20150830_2100
Navelli,3798.0,20150830_2100
Nazzano,11605.75,20150830_2100
Nepi,43842.5,20150830_2100
Nereto,5159.5,20150830_2100
Nerola,9425.25,20150830_2100
Nespolo,412.25,20150830_2100
Nocciano,2229.5,20150830_2100
Nocera Umbra,35217.0,20150830_2100
None,20606.25,20150830_2100
Norcia,36468.75,20150830_2100
Notaresco,17040.0,20150830_2100
Numana,71793.0,20150830_2100
Ocre,9573.75,20150830_2100
Ofena,3803.0,20150830_2100
Offagna,7767.0,20150830_2100
Offida,23384.75,20150830_2100
Onano,122.0,20150830_2100
Orciano di Pesaro,7477.75,20150830_2100
Oriolo Romano,5240.75,20150830_2100
Orsogna,6669.0,20150830_2100
