Castelfidardo,56136.5,20150410_1000
Castellalto,14214.75,20150410_1000
Castelleone di Suasa,5707.5,20150410_1000
Castelli,8319.5,20150410_1000
Castelnuovo di Farfa,2890.5,20150410_1000
Castelplanio,13205.0,20150410_1000
Castelraimondo,18420.75,20150410_1000
Castelsantangelo sul Nera,3517.0,20150410_1000
Castelvecchio Calvisio,618.75,20150410_1000
Castiglion Fiorentino,67720.5,20150410_1000
Castiglione Messer Raimondo,6655.25,20150410_1000
Castiglione a Casauria,4916.0,20150410_1000
Castiglione del Lago,91685.25,20150410_1000
Castiglione in Teverina,4175.5,20150410_1000
Castignano,9688.5,20150410_1000
Castilenti,5981.5,20150410_1000
Castorano,4899.75,20150410_1000
Catignano,2807.5,20150410_1000
Celano,5.0,20150410_1000
Celleno,2699.5,20150410_1000
Cellino Attanasio,8076.5,20150410_1000
Cepagatti,38522.75,20150410_1000
Cermignano,4791.0,20150410_1000
Cerreto d'Esi,11543.25,20150410_1000
Cerreto di Spoleto,5603.75,20150410_1000
Cessapalombo,4634.0,20150410_1000
Cetona,14116.5,20150410_1000
Chianciano Terme,5247.75,20150410_1000
Chiaravalle,48114.5,20150410_1000
Chieti,167522.75,20150410_1000
Chitignano,3760.0,20150410_1000
Chiusi,40714.5,20150410_1000
Chiusi della Verna,14143.25,20150410_1000
Cingoli,49065.25,20150410_1000
Citerna,13152.5,20150410_1000
Cittaducale,26707.75,20150410_1000
Cittareale,3054.0,20150410_1000
Città Sant'Angelo,56647.5,20150410_1000
Città della Pieve,40353.75,20150410_1000
Città di Castello,193693.25,20150410_1000
Civita Castellana,51063.25,20150410_1000
Civitanova Marche,132380.0,20150410_1000
Civitaquana,3139.0,20150410_1000
Civitella Casanova,5838.5,20150410_1000
Civitella San Paolo,8908.5,20150410_1000
Civitella d'Agliano,6694.25,20150410_1000
Civitella del Tronto,16742.75,20150410_1000
Collalto Sabino,354.0,20150410_1000
Collazzone,18654.0,20150410_1000
Colle di Tora,1000.5,20150410_1000
Collecorvino,16349.25,20150410_1000
Colledara,5863.0,20150410_1000
Collegiove,370.75,20150410_1000
Collepietro,1532.75,20150410_1000
Collevecchio,5312.5,20150410_1000
Colli del Tronto,8002.5,20150410_1000
Colli sul Velino,2141.5,20150410_1000
Colmurano,2425.75,20150410_1000
Colonnella,13909.5,20150410_1000
Comunanza,16210.25,20150410_1000
Concerviano,1424.0,20150410_1000
Configni,6881.25,20150410_1000
Contigliano,17636.75,20150410_1000
Controguerra,9275.75,20150410_1000
Corchiano,9926.5,20150410_1000
Corciano,60624.25,20150410_1000
Corfinio,217.5,20150410_1000
Corinaldo,33457.5,20150410_1000
Corridonia,56577.75,20150410_1000
Corropoli,11068.75,20150410_1000
Cortino,3545.25,20150410_1000
Cortona,139888.0,20150410_1000
Corvara,1396.25,20150410_1000
Cossignano,2940.75,20150410_1000
Costacciaro,11075.75,20150410_1000
Cottanello,4990.0,20150410_1000
Crecchio,4810.75,20150410_1000
Crognaleto,5989.5,20150410_1000
Cugnoli,2311.25,20150410_1000
Cupra Marittima,18951.0,20150410_1000
Cupramontana,14415.25,20150410_1000
Deruta,32899.0,20150410_1000
Elice,4024.25,20150410_1000
Esanatoglia,8359.75,20150410_1000
Fabriano,136377.5,20150410_1000
Fabrica di Roma,14874.5,20150410_1000
Fabro,6816.75,20150410_1000
Fagnano Alto,2621.5,20150410_1000
Falconara Marittima,102988.0,20150410_1000
Faleria,6241.0,20150410_1000
Falerone,17222.75,20150410_1000
Fano,1639.5,20150410_1000
Fano Adriano,2316.5,20150410_1000
Fara Filiorum Petri,5540.75,20150410_1000
Fara in Sabina,24710.0,20150410_1000
Farindola,7994.75,20150410_1000
Ferentillo,10848.75,20150410_1000
Fermignano,25978.25,20150410_1000
Fermo,167011.0,20150410_1000
Fiamignano,2630.25,20150410_1000
Fiano Romano,24179.25,20150410_1000
Fiastra,6380.75,20150410_1000
Ficulle,9045.25,20150410_1000
Filacciano,1688.25,20150410_1000
Filetto,3616.5,20150410_1000
Filottrano,26249.0,20150410_1000
Fiordimonte,1805.25,20150410_1000
Fiuminata,6376.5,20150410_1000
Foiano della Chiana,2194.75,20150410_1000
Folignano,12616.25,20150410_1000
Foligno,222633.0,20150410_1000
Fontecchio,1309.75,20150410_1000
Forano,8051.5,20150410_1000
Force,8644.5,20150410_1000
Fossa,3281.75,20150410_1000
Fossato di Vico,18267.0,20150410_1000
Fossombrone,43754.75,20150410_1000
Francavilla al Mare,64438.5,20150410_1000
Francavilla d'Ete,3767.75,20150410_1000
Frasso Sabino,611.75,20150410_1000
Fratta Todina,5661.5,20150410_1000
Fratte Rosa,4135.75,20150410_1000
Frisa,5984.25,20150410_1000
Frontino,1389.25,20150410_1000
Frontone,6646.75,20150410_1000
Gagliole,6402.5,20150410_1000
Gallese,10493.0,20150410_1000
Genga,14741.75,20150410_1000
Giano dell'Umbria,17148.25,20150410_1000
Giove,2565.75,20150410_1000
Giuliano Teatino,2355.5,20150410_1000
Giulianova,49843.0,20150410_1000
Gradoli,5481.0,20150410_1000
Graffignano,5379.5,20150410_1000
Greccio,4593.0,20150410_1000
Grottammare,53590.75,20150410_1000
Grottazzolina,9655.0,20150410_1000
Grotte di Castro,5163.5,20150410_1000
Gualdo,4843.25,20150410_1000
Gualdo Cattaneo,23966.5,20150410_1000
Gualdo Tadino,77867.25,20150410_1000
Guardea,8579.75,20150410_1000
Guardiagrele,20643.25,20150410_1000
Gubbio,188299.25,20150410_1000
Isola del Gran Sasso d'Italia,17006.25,20150410_1000
Isola del Piano,4514.25,20150410_1000
Jesi,200781.0,20150410_1000
L'Aquila,246042.0,20150410_1000
Labro,1386.5,20150410_1000
Lanciano,71475.75,20150410_1000
Lapedona,3952.25,20150410_1000
Latera,138.25,20150410_1000
Leonessa,8292.0,20150410_1000
Lettomanoppello,2406.75,20150410_1000
Lisciano Niccone,6586.75,20150410_1000
Longone Sabino,1534.75,20150410_1000
Loreto,51375.0,20150410_1000
Loreto Aprutino,19410.5,20150410_1000
Loro Piceno,9336.75,20150410_1000
Lubriano,2098.0,20150410_1000
Lucoli,12176.75,20150410_1000
Lugnano in Teverina,3373.5,20150410_1000
Lunano,4047.5,20150410_1000
Macerata,177748.5,20150410_1000
Magione,52814.75,20150410_1000
Magliano Romano,3823.0,20150410_1000
Magliano Sabina,14570.25,20150410_1000
Magliano de' Marsi,835.5,20150410_1000
Magliano di Tenna,8676.0,20150410_1000
Maiolati Spontini,22781.5,20150410_1000
Maltignano,7681.0,20150410_1000
Manoppello,19121.5,20150410_1000
Manziana,7.0,20150410_1000
Marcetelli,28.75,20150410_1000
Marciano della Chiana,258.0,20150410_1000
Mare,175415.0,20150410_1000
Marsciano,64380.5,20150410_1000
Marta,4279.0,20150410_1000
Martinsicuro,48518.25,20150410_1000
Massa Fermana,2728.75,20150410_1000
Massa Martana,16253.5,20150410_1000
Massa d'Albe,641.0,20150410_1000
Massignano,4805.0,20150410_1000
Matelica,35398.0,20150410_1000
Mazzano Romano,9775.0,20150410_1000
Mercatello sul Metauro,6082.5,20150410_1000
Mergo,3752.0,20150410_1000
Micigliano,2395.0,20150410_1000
Miglianico,12805.25,20150410_1000
Mogliano,12403.75,20150410_1000
Molina Aterno,327.0,20150410_1000
Mompeo,1048.5,20150410_1000
Mondavio,14466.25,20150410_1000
Mondolfo,35594.75,20150410_1000
Monsampietro Morico,2677.0,20150410_1000
Monsampolo del Tronto,10012.0,20150410_1000
Monsano,13343.5,20150410_1000
Montalto delle Marche,5442.0,20150410_1000
Montappone,3055.5,20150410_1000
Montasola,1547.75,20150410_1000
Monte Castello di Vibio,4735.25,20150410_1000
Monte Cavallo,3067.0,20150410_1000
Monte Giberto,4922.5,20150410_1000
Monte Porzio,12930.25,20150410_1000
Monte Rinaldo,1270.5,20150410_1000
Monte Roberto,14535.75,20150410_1000
Monte Romano,7566.0,20150410_1000
Monte San Giovanni in Sabina,3686.25,20150410_1000
Monte San Giusto,17642.75,20150410_1000
Monte San Martino,3708.5,20150410_1000
Monte San Pietrangeli,15044.25,20150410_1000
Monte San Vito,20251.0,20150410_1000
Monte Santa Maria Tiberina,13765.75,20150410_1000
Monte Urano,20450.5,20150410_1000
Monte Vidon Combatte,3321.75,20150410_1000
Monte Vidon Corrado,2714.0,20150410_1000
Montebello di Bertona,3788.75,20150410_1000
Montebuono,3440.0,20150410_1000
Montecarotto,7377.25,20150410_1000
Montecassiano,34888.0,20150410_1000
Montecastrilli,18903.25,20150410_1000
Montecchio,7716.75,20150410_1000
Montecosaro,19414.25,20150410_1000
Montedinove,2370.0,20150410_1000
Montefalco,22059.75,20150410_1000
Montefalcone Appennino,4126.0,20150410_1000
Montefano,16483.75,20150410_1000
Montefelcino,7059.5,20150410_1000
Montefiascone,22847.25,20150410_1000
Montefino,3889.75,20150410_1000
Montefiore dell'Aso,9497.5,20150410_1000
Montefortino,8614.5,20150410_1000
Montefranco,2335.75,20150410_1000
Montegabbione,3339.75,20150410_1000
Montegallo,3833.75,20150410_1000
Montegiorgio,29814.0,20150410_1000
Montegranaro,31131.5,20150410_1000
Monteleone Sabino,1834.25,20150410_1000
Monteleone d'Orvieto,3643.5,20150410_1000
Monteleone di Fermo,1918.25,20150410_1000
Monteleone di Spoleto,3847.5,20150410_1000
Montelibretti,1636.5,20150410_1000
Montelparo,3402.0,20150410_1000
Montelupone,17425.75,20150410_1000
Montemaggiore al Metauro,8994.25,20150410_1000
Montemarciano,42531.25,20150410_1000
Montemonaco,5415.0,20150410_1000
Montenero Sabino,1450.25,20150410_1000
Monteprandone,34655.0,20150410_1000
Montepulciano,36238.5,20150410_1000
Monterchi,10431.5,20150410_1000
Montereale,4842.0,20150410_1000
Monterosi,4201.5,20150410_1000
Monterubbiano,12748.75,20150410_1000
Montesilvano,135730.25,20150410_1000
Montone,10200.5,20150410_1000
Montopoli di Sabina,16727.25,20150410_1000
Montorio Romano,51.5,20150410_1000
Montorio al Vomano,15701.0,20150410_1000
Montottone,5867.5,20150410_1000
Moresco,1537.25,20150410_1000
Morlupo,2092.75,20150410_1000
Morro Reatino,2119.5,20150410_1000
Morro d'Alba,7839.75,20150410_1000
Morro d'Oro,12695.25,20150410_1000
Morrovalle,30344.75,20150410_1000
Mosciano Sant'Angelo,19552.25,20150410_1000
Moscufo,11902.25,20150410_1000
Muccia,6438.0,20150410_1000
Narni,90943.25,20150410_1000
Navelli,2847.75,20150410_1000
Nazzano,9958.5,20150410_1000
Nepi,37443.25,20150410_1000
Nereto,5833.0,20150410_1000
Nerola,6466.75,20150410_1000
Nespolo,297.5,20150410_1000
Nocciano,2474.75,20150410_1000
Nocera Umbra,33073.5,20150410_1000
None,9429.5,20150410_1000
Norcia,26903.25,20150410_1000
Notaresco,13974.0,20150410_1000
Numana,17755.75,20150410_1000
Ocre,9393.75,20150410_1000
Ofena,2987.75,20150410_1000
Offagna,5681.5,20150410_1000
Offida,18350.75,20150410_1000
Onano,109.25,20150410_1000
Orciano di Pesaro,7519.0,20150410_1000
Oriolo Romano,5424.75,20150410_1000
Orsogna,7704.0,20150410_1000
Orte,35885.25,20150410_1000
Ortezzano,2540.0,20150410_1000
Ortona,53989.5,20150410_1000
Orvieto,76954.75,20150410_1000
Orvinio,6.0,20150410_1000
Osimo,102019.5,20150410_1000
Ostra,29111.25,20150410_1000
Ostra Vetere,19024.5,20150410_1000
Otricoli,5109.5,20150410_1000
Ovindoli,817.75,20150410_1000
Paciano,6633.75,20150410_1000
Paganico Sabino,526.75,20150410_1000
Palmiano,2155.75,20150410_1000
Panicale,17702.25,20150410_1000
Parrano,1710.75,20150410_1000
Passignano sul Trasimeno,20459.25,20150410_1000
Pedaso,5833.5,20150410_1000
Peglio,3896.75,20150410_1000
Penna San Giovanni,6032.75,20150410_1000
Penna Sant'Andrea,3716.75,20150410_1000
Penna in Teverina,1925.25,20150410_1000
Pennabilli,1004.5,20150410_1000
Pennapiedimonte,2853.5,20150410_1000
Penne,28783.25,20150410_1000
Pergola,27581.25,20150410_1000
Perugia,648621.25,20150410_1000
Pescara,384861.5,20150410_1000
Pescorocchiano,5004.75,20150410_1000
Pescosansonesco,2438.0,20150410_1000
Petrella Salto,6996.25,20150410_1000
Petriano,398.25,20150410_1000
Petriolo,6917.25,20150410_1000
Petritoli,8759.5,20150410_1000
Piagge,4374.75,20150410_1000
Piandimeleto,10227.75,20150410_1000
Pianella,21570.0,20150410_1000
Piansano,1198.25,20150410_1000
Picciano,3241.25,20150410_1000
Piegaro,19289.75,20150410_1000
Pietracamela,2096.75,20150410_1000
Pietralunga,10862.0,20150410_1000
Pietranico,1807.25,20150410_1000
Pieve Santo Stefano,30030.75,20150410_1000
Pieve Torina,6839.75,20150410_1000
Pievebovigliana,4593.5,20150410_1000
Pineto,47033.5,20150410_1000
Piobbico,12887.0,20150410_1000
Pioraco,4555.5,20150410_1000
Pizzoli,12860.75,20150410_1000
Poggio Bustone,4755.0,20150410_1000
Poggio Catino,4371.5,20150410_1000
Poggio Mirteto,16697.75,20150410_1000
Poggio Moiano,4484.5,20150410_1000
Poggio Nativo,3528.5,20150410_1000
Poggio Picenze,3204.0,20150410_1000
Poggio San Lorenzo,907.75,20150410_1000
Poggio San Marcello,5725.0,20150410_1000
Poggio San Vicino,2867.5,20150410_1000
Poggiodomo,3770.75,20150410_1000
Poggiofiorito,4817.0,20150410_1000
Polino,3548.25,20150410_1000
Pollenza,25201.75,20150410_1000
Polverigi,13524.25,20150410_1000
Ponzano Romano,7989.25,20150410_1000
Ponzano di Fermo,6560.0,20150410_1000
Popoli,17843.25,20150410_1000
Porano,2381.0,20150410_1000
Porto Recanati,42241.25,20150410_1000
Porto San Giorgio,48656.5,20150410_1000
Porto Sant'Elpidio,65643.5,20150410_1000
Posta,3051.5,20150410_1000
Potenza Picena,60962.25,20150410_1000
Pozzaglia Sabina,622.25,20150410_1000
Prata d'Ansidonia,1531.25,20150410_1000
Preci,4717.0,20150410_1000
Pretoro,6149.75,20150410_1000
Proceno,815.75,20150410_1000
Radicofani,216.75,20150410_1000
Rapagnano,10521.5,20150410_1000
Rapino,5274.0,20150410_1000
Recanati,93172.75,20150410_1000
Rieti,129215.75,20150410_1000
Rignano Flaminio,17411.0,20150410_1000
Ripa Teatina,14467.0,20150410_1000
Ripatransone,27215.5,20150410_1000
Ripe San Ginesio,3173.25,20150410_1000
Rivodutri,6898.5,20150410_1000
Rocca Santa Maria,2352.75,20150410_1000
Rocca Sinibalda,2644.0,20150410_1000
Rocca di Cambio,2093.75,20150410_1000
Rocca di Mezzo,9765.75,20150410_1000
Roccacasale,11.0,20150410_1000
Roccafluvione,7604.75,20150410_1000
Roccamontepiano,5430.25,20150410_1000
Roccamorice,2723.0,20150410_1000
Roccantica,3266.5,20150410_1000
Ronciglione,24153.5,20150410_1000
Rosciano,10740.0,20150410_1000
Roseto degli Abruzzi,58776.75,20150410_1000
Rosora,4330.25,20150410_1000
Rotella,4410.5,20150410_1000
Salisano,2120.5,20150410_1000
Salle,1721.25,20150410_1000
Saltara,24796.75,20150410_1000
San Benedetto del Tronto,172114.0,20150410_1000
San Benedetto in Perillis,2630.75,20150410_1000
San Casciano dei Bagni,10063.75,20150410_1000
San Costanzo,15279.5,20150410_1000
San Demetrio ne' Vestini,3229.75,20150410_1000
San Gemini,15004.75,20150410_1000
San Ginesio,17314.5,20150410_1000
San Giorgio di Pesaro,5973.5,20150410_1000
San Giovanni Teatino,67430.75,20150410_1000
San Giustino,64849.0,20150410_1000
San Lorenzo Nuovo,5281.0,20150410_1000
San Lorenzo in Campo,15235.75,20150410_1000
San Marcello,15612.75,20150410_1000
San Martino sulla Marrucina,2713.25,20150410_1000
San Paolo di Jesi,5358.0,20150410_1000
San Pio delle Camere,1692.0,20150410_1000
San Severino Marche,78074.0,20150410_1000
San Valentino in Abruzzo Citeriore,2373.0,20150410_1000
San Venanzo,15447.0,20150410_1000
San Vito Chietino,335.5,20150410_1000
Sansepolcro,84130.5,20150410_1000
Sant'Anatolia di Narco,5180.25,20150410_1000
Sant'Angelo in Pontano,7576.0,20150410_1000
Sant'Angelo in Vado,14710.75,20150410_1000
Sant'Egidio alla Vibrata,18302.75,20150410_1000
Sant'Elpidio a Mare,59809.75,20150410_1000
Sant'Eusanio Forconese,1328.75,20150410_1000
Sant'Eusanio del Sangro,4068.75,20150410_1000
Sant'Ippolito,8988.75,20150410_1000
Sant'Omero,11425.75,20150410_1000
Sant'Oreste,15146.0,20150410_1000
Santa Maria Nuova,9986.75,20150410_1000
Santa Vittoria in Matenano,5685.0,20150410_1000
Sante Marie,51.0,20150410_1000
Santo Stefano di Sessanio,1784.25,20150410_1000
Sarnano,18165.5,20150410_1000
Sarteano,14508.25,20150410_1000
Sassocorvaro,4017.25,20150410_1000
Sassoferrato,38809.0,20150410_1000
Scafa,5794.25,20150410_1000
Scandriglia,6358.25,20150410_1000
Scheggia e Pascelupo,8948.5,20150410_1000
Scheggino,3593.0,20150410_1000
Scoppito,13643.75,20150410_1000
Secinaro,914.75,20150410_1000
Sefro,2918.25,20150410_1000
Selci,1817.75,20150410_1000
Sellano,4909.5,20150410_1000
Senigallia,237830.0,20150410_1000
Serra San Quirico,16242.25,20150410_1000
Serra Sant'Abbondio,4236.5,20150410_1000
Serra de' Conti,17150.0,20150410_1000
Serramonacesca,5076.25,20150410_1000
Serrapetrona,7552.25,20150410_1000
Serravalle di Chienti,9693.25,20150410_1000
Serrungarina,9673.75,20150410_1000
Servigliano,8224.75,20150410_1000
Sestino,13054.75,20150410_1000
Sigillo,6464.25,20150410_1000
Silvi,44217.25,20150410_1000
Sinalunga,304.25,20150410_1000
Sirolo,16330.5,20150410_1000
Smerillo,1654.75,20150410_1000
Soriano nel Cimino,19439.0,20150410_1000
Spello,52767.5,20150410_1000
Spinetoli,15148.5,20150410_1000
Spoleto,144102.25,20150410_1000
Spoltore,55025.25,20150410_1000
Staffolo,12055.25,20150410_1000
Stimigliano,3779.25,20150410_1000
Stroncone,23504.25,20150410_1000
Subbiano,46643.5,20150410_1000
Sutri,22643.25,20150410_1000
Tarano,4700.5,20150410_1000
Tarquinia,3171.25,20150410_1000
Teramo,135040.75,20150410_1000
Terni,348530.5,20150410_1000
Tione degli Abruzzi,1715.5,20150410_1000
Tocco da Casauria,11081.0,20150410_1000
Todi,62091.0,20150410_1000
Toffia,2753.25,20150410_1000
Tolentino,90266.25,20150410_1000
Tolfa,2718.0,20150410_1000
Tollo,8565.75,20150410_1000
Torano Nuovo,2277.75,20150410_1000
Torgiano,28736.0,20150410_1000
Tornimparte,15769.0,20150410_1000
Torre San Patrizio,8471.25,20150410_1000
Torre de' Passeri,4175.75,20150410_1000
Torrevecchia Teatina,11439.75,20150410_1000
Torri in Sabina,5357.0,20150410_1000
Torricella Sicura,8150.5,20150410_1000
Torricella in Sabina,2061.0,20150410_1000
Torrita Tiberina,5433.25,20150410_1000
Torrita di Siena,486.75,20150410_1000
Tortoreto,23174.75,20150410_1000
Tossicia,5015.0,20150410_1000
Trecastelli,29886.5,20150410_1000
Treia,53371.0,20150410_1000
Trevi,31391.75,20150410_1000
Trevignano Romano,11102.5,20150410_1000
Tuoro sul Trasimeno,22832.5,20150410_1000
Turrivalignani,1661.75,20150410_1000
Tuscania,14183.5,20150410_1000
Umbertide,73644.0,20150410_1000
Urbania,26339.0,20150410_1000
Urbino,57698.5,20150410_1000
Urbisaglia,11289.75,20150410_1000
Ussita,3590.5,20150410_1000
Vacone,1391.0,20150410_1000
Vacri,3819.0,20150410_1000
Valentano,457.25,20150410_1000
Valfabbrica,17190.5,20150410_1000
Valle Castellana,8661.5,20150410_1000
Vallerano,3019.75,20150410_1000
Vallo di Nera,4041.5,20150410_1000
Valtopina,7212.5,20150410_1000
Varco Sabino,386.75,20150410_1000
Vasanello,5959.5,20150410_1000
Vejano,8539.25,20150410_1000
Venarotta,8621.5,20150410_1000
Verghereto,954.25,20150410_1000
Vetralla,21215.25,20150410_1000
Vicoli,1131.0,20150410_1000
Vignanello,4468.5,20150410_1000
Villa Celiera,2606.25,20150410_1000
Villa San Giovanni in Tuscia,1833.5,20150410_1000
Villa Sant'Angelo,779.75,20150410_1000
Villa Santa Lucia degli Abruzzi,1825.75,20150410_1000
Villamagna,6646.25,20150410_1000
Visso,10460.0,20150410_1000
Viterbo,221656.0,20150410_1000
Vitorchiano,10147.75,20150410_1000
Abbateggio,1527.0,20150410_1100
Acciano,2251.75,20150410_1100
Accumoli,5214.5,20150410_1100
Acquacanina,1800.25,20150410_1100
Acqualagna,18489.75,20150410_1100
Acquapendente,32055.5,20150410_1100
Acquasanta Terme,12775.5,20150410_1100
Acquasparta,18010.0,20150410_1100
Acquaviva Picena,14239.5,20150410_1100
Agugliano,12709.25,20150410_1100
Alanno,9522.75,20150410_1100
Alba Adriatica,19579.75,20150410_1100
Allerona,9629.75,20150410_1100
Allumiere,4304.75,20150410_1100
Altidona,6819.25,20150410_1100
Alviano,4069.5,20150410_1100
Amandola,20289.25,20150410_1100
Amatrice,11960.5,20150410_1100
Amelia,42558.75,20150410_1100
Ancarano,11140.5,20150410_1100
Ancona,392038.75,20150410_1100
Anghiari,47417.75,20150410_1100
Antrodoco,7970.25,20150410_1100
Apecchio,11178.25,20150410_1100
Apiro,10490.5,20150410_1100
Appignano,16711.75,20150410_1100
Appignano del Tronto,7967.75,20150410_1100
Arcevia,24958.5,20150410_1100
Arezzo,493277.75,20150410_1100
Ari,3016.75,20150410_1100
Arielli,3701.0,20150410_1100
Arlena di Castro,151.5,20150410_1100
Arquata del Tronto,4451.75,20150410_1100
Arrone,7935.75,20150410_1100
Arsita,3362.0,20150410_1100
Ascoli Piceno,182116.75,20150410_1100
Ascrea,708.25,20150410_1100
Assisi,149216.75,20150410_1100
Atri,29595.5,20150410_1100
Attigliano,3493.25,20150410_1100
Avigliano Umbro,8544.25,20150410_1100
Badia Tedalda,6946.0,20150410_1100
Bagnoregio,8779.75,20150410_1100
Barbara,4187.5,20150410_1100
Barbarano Romano,7486.5,20150410_1100
Barchi,4225.0,20150410_1100
Barete,3633.5,20150410_1100
Barisciano,11960.0,20150410_1100
Baschi,10911.5,20150410_1100
Basciano,5376.0,20150410_1100
Bassano Romano,11522.5,20150410_1100
Bassano in Teverina,3070.75,20150410_1100
Bastia Umbra,85520.0,20150410_1100
Belforte all'Isauro,2938.25,20150410_1100
Belforte del Chienti,8341.75,20150410_1100
Bellante,12308.75,20150410_1100
Belmonte Piceno,4206.5,20150410_1100
Belmonte in Sabina,2584.75,20150410_1100
Belvedere Ostrense,9859.0,20150410_1100
Bettona,24034.25,20150410_1100
Bevagna,26664.0,20150410_1100
Bibbiena,11641.0,20150410_1100
Bisenti,5306.5,20150410_1100
Blera,11915.5,20150410_1100
Bolognano,4565.5,20150410_1100
Bolognola,2418.25,20150410_1100
Bolsena,18272.25,20150410_1100
Bomarzo,7636.0,20150410_1100
Borbona,2586.75,20150410_1100
Borgo Pace,4493.0,20150410_1100
Borgo Velino,3719.0,20150410_1100
Borgorose,10653.0,20150410_1100
Bracciano,6751.75,20150410_1100
Brittoli,1521.0,20150410_1100
Bucchianico,22469.75,20150410_1100
Bussi sul Tirino,4626.25,20150410_1100
Cagli,61253.25,20150410_1100
Cagnano Amiterno,5500.75,20150410_1100
Calascio,2145.0,20150410_1100
Calcata,2171.0,20150410_1100
Caldarola,9325.0,20150410_1100
Calvi dell'Umbria,5777.25,20150410_1100
Camerano,28883.25,20150410_1100
Camerata Picena,15105.0,20150410_1100
Camerino,43591.5,20150410_1100
Campagnano di Roma,1001.25,20150410_1100
Campello sul Clitunno,13719.25,20150410_1100
Campli,14765.0,20150410_1100
Campofilone,3916.5,20150410_1100
Camporotondo di Fiastrone,1647.5,20150410_1100
Campotosto,480.5,20150410_1100
Canale Monterano,756.0,20150410_1100
Canepina,9573.25,20150410_1100
Cannara,19408.5,20150410_1100
Canosa Sannita,3151.25,20150410_1100
Cantalice,8691.25,20150410_1100
Cantalupo in Sabina,3154.5,20150410_1100
Cantiano,10564.5,20150410_1100
Canzano,4163.25,20150410_1100
Capena,2692.75,20150410_1100
Capestrano,2769.5,20150410_1100
Capitignano,884.75,20150410_1100
Capodimonte,6439.75,20150410_1100
Capolona,13844.5,20150410_1100
Caporciano,986.25,20150410_1100
Cappelle sul Tavo,10243.25,20150410_1100
Capranica,16863.25,20150410_1100
Caprarola,12412.25,20150410_1100
Caprese Michelangelo,11698.25,20150410_1100
Caramanico Terme,5269.75,20150410_1100
Carapelle Calvisio,645.0,20150410_1100
Carassai,4866.0,20150410_1100
Carbognano,4198.0,20150410_1100
Carpegna,2176.75,20150410_1100
Carpineto della Nora,2317.5,20150410_1100
Carsoli,266.75,20150410_1100
Cartoceto,5201.0,20150410_1100
Casacanditella,4251.75,20150410_1100
Casalincontrada,6001.75,20150410_1100
Casaprota,1457.75,20150410_1100
Cascia,18593.0,20150410_1100
Casoli,1666.5,20150410_1100
Casperia,4668.25,20150410_1100
Castel Castagna,2510.0,20150410_1100
Castel Focognano,4389.25,20150410_1100
Castel Frentano,9794.0,20150410_1100
Castel Giorgio,3972.75,20150410_1100
Castel Ritaldi,7151.25,20150410_1100
Castel Sant'Angelo,5286.75,20150410_1100
Castel Sant'Elia,9302.75,20150410_1100
Castel Viscardo,3940.75,20150410_1100
Castel del Monte,4586.25,20150410_1100
Castel di Lama,6640.5,20150410_1100
Castel di Tora,884.25,20150410_1100
Castelbellino,13318.75,20150410_1100
Casteldelci,1591.5,20150410_1100
Castelfidardo,56541.5,20150410_1100
Castellalto,14216.5,20150410_1100
Castelleone di Suasa,5685.5,20150410_1100
Castelli,8300.25,20150410_1100
Castelnuovo di Farfa,2808.0,20150410_1100
Castelplanio,13113.75,20150410_1100
Castelraimondo,18521.25,20150410_1100
Castelsantangelo sul Nera,3513.0,20150410_1100
Castelvecchio Calvisio,627.0,20150410_1100
Castiglion Fiorentino,67221.75,20150410_1100
Castiglione Messer Raimondo,6707.25,20150410_1100
Castiglione a Casauria,4999.75,20150410_1100
Castiglione del Lago,91506.75,20150410_1100
Castiglione in Teverina,4490.25,20150410_1100
Castignano,9686.0,20150410_1100
Castilenti,5973.0,20150410_1100
Castorano,4887.0,20150410_1100
Catignano,2847.75,20150410_1100
Celano,5.0,20150410_1100
Celleno,2714.0,20150410_1100
Cellino Attanasio,8178.25,20150410_1100
Cepagatti,38759.25,20150410_1100
Cermignano,4773.75,20150410_1100
Cerreto d'Esi,11591.75,20150410_1100
Cerreto di Spoleto,5669.75,20150410_1100
Cessapalombo,4605.0,20150410_1100
Cetona,14243.5,20150410_1100
Chianciano Terme,5290.25,20150410_1100
Chiaravalle,48260.5,20150410_1100
Chieti,168942.75,20150410_1100
Chitignano,3788.75,20150410_1100
Chiusi,40975.75,20150410_1100
Chiusi della Verna,14476.25,20150410_1100
Cingoli,48547.75,20150410_1100
Citerna,13274.0,20150410_1100
Cittaducale,27203.0,20150410_1100
Cittareale,3038.0,20150410_1100
Città Sant'Angelo,56761.5,20150410_1100
Città della Pieve,40604.5,20150410_1100
Città di Castello,194957.25,20150410_1100
Civita Castellana,51668.0,20150410_1100
Civitanova Marche,134787.5,20150410_1100
Civitaquana,3150.25,20150410_1100
Civitella Casanova,5820.0,20150410_1100
Civitella San Paolo,8615.25,20150410_1100
Civitella d'Agliano,6449.25,20150410_1100
Civitella del Tronto,16790.5,20150410_1100
Collalto Sabino,356.0,20150410_1100
Collazzone,18258.75,20150410_1100
Colle di Tora,1014.75,20150410_1100
Collecorvino,16102.25,20150410_1100
Colledara,5832.25,20150410_1100
Collegiove,383.5,20150410_1100
Collepietro,1539.0,20150410_1100
Collevecchio,5277.5,20150410_1100
Colli del Tronto,8366.25,20150410_1100
Colli sul Velino,2096.5,20150410_1100
