Otricoli,17994.75,20170912_1200
Ovindoli,590.75,20170912_1200
Paciano,5605.0,20170912_1200
Paganico Sabino,458.0,20170912_1200
Palmiano,1742.5,20170912_1200
Panicale,17931.5,20170912_1200
Parrano,2209.25,20170912_1200
Passignano sul Trasimeno,22605.75,20170912_1200
Pedaso,13442.75,20170912_1200
Peglio,3986.25,20170912_1200
Penna San Giovanni,5281.5,20170912_1200
Penna Sant'Andrea,5783.25,20170912_1200
Penna in Teverina,2275.0,20170912_1200
Pennabilli,776.0,20170912_1200
Pennapiedimonte,3276.5,20170912_1200
Penne,28350.0,20170912_1200
Pergola,27505.5,20170912_1200
Perugia,687905.0,20170912_1200
Pescara,485471.75,20170912_1200
Pescorocchiano,2793.25,20170912_1200
Pescosansonesco,2426.0,20170912_1200
Petrella Salto,6526.25,20170912_1200
Petriano,282.25,20170912_1200
Petriolo,8583.5,20170912_1200
Petritoli,10424.5,20170912_1200
Piagge,4990.5,20170912_1200
Piandimeleto,10201.5,20170912_1200
Pianella,26125.25,20170912_1200
Piansano,1199.0,20170912_1200
Picciano,3674.0,20170912_1200
Piegaro,18054.0,20170912_1200
Pietracamela,3048.0,20170912_1200
Pietralunga,10286.5,20170912_1200
Pietranico,1945.75,20170912_1200
Pieve Santo Stefano,33810.5,20170912_1200
Pieve Torina,5813.75,20170912_1200
Pievebovigliana,3007.0,20170912_1200
Pineto,58291.75,20170912_1200
Piobbico,13647.25,20170912_1200
Pioraco,5885.5,20170912_1200
Pizzoli,11296.0,20170912_1200
Poggio Bustone,4164.75,20170912_1200
Poggio Catino,4300.5,20170912_1200
Poggio Mirteto,17626.5,20170912_1200
Poggio Moiano,3511.5,20170912_1200
Poggio Nativo,4086.25,20170912_1200
Poggio Picenze,2682.5,20170912_1200
Poggio San Lorenzo,1052.75,20170912_1200
Poggio San Marcello,3864.5,20170912_1200
Poggio San Vicino,2503.0,20170912_1200
Poggiodomo,3907.75,20170912_1200
Poggiofiorito,5695.75,20170912_1200
Polino,3146.5,20170912_1200
Pollenza,29331.75,20170912_1200
Polverigi,16657.0,20170912_1200
Ponzano Romano,9901.75,20170912_1200
Ponzano di Fermo,7261.0,20170912_1200
Popoli,22128.5,20170912_1200
Porano,3211.25,20170912_1200
Porto Recanati,53743.75,20170912_1200
Porto San Giorgio,63832.5,20170912_1200
Porto Sant'Elpidio,82758.75,20170912_1200
Posta,3840.5,20170912_1200
Potenza Picena,70143.5,20170912_1200
Pozzaglia Sabina,1023.25,20170912_1200
Prata d'Ansidonia,1385.75,20170912_1200
Preci,5653.5,20170912_1200
Pretoro,9301.75,20170912_1200
Proceno,813.25,20170912_1200
Radicofani,147.0,20170912_1200
Rapagnano,10928.5,20170912_1200
Rapino,9347.25,20170912_1200
Recanati,100838.0,20170912_1200
Rieti,131734.5,20170912_1200
Rignano Flaminio,23193.5,20170912_1200
Ripa Teatina,15391.0,20170912_1200
Ripatransone,27977.25,20170912_1200
Ripe San Ginesio,3234.0,20170912_1200
Rivodutri,5934.5,20170912_1200
Rocca Santa Maria,2950.0,20170912_1200
Rocca Sinibalda,2849.75,20170912_1200
Rocca di Cambio,1929.75,20170912_1200
Rocca di Mezzo,10182.0,20170912_1200
Roccacasale,13.5,20170912_1200
Roccafluvione,7063.75,20170912_1200
Roccamontepiano,6113.0,20170912_1200
Roccamorice,2389.0,20170912_1200
Roccantica,3480.75,20170912_1200
Ronciglione,16605.25,20170912_1200
Rosciano,12280.5,20170912_1200
Roseto degli Abruzzi,95385.75,20170912_1200
Rosora,6464.5,20170912_1200
Rotella,8694.75,20170912_1200
Salisano,3316.5,20170912_1200
Salle,2180.25,20170912_1200
Saltara,26661.25,20170912_1200
San Benedetto del Tronto,218568.75,20170912_1200
San Benedetto in Perillis,2310.25,20170912_1200
San Casciano dei Bagni,9472.0,20170912_1200
San Costanzo,16073.5,20170912_1200
San Demetrio ne' Vestini,3037.25,20170912_1200
San Gemini,14669.5,20170912_1200
San Ginesio,16261.25,20170912_1200
San Giorgio di Pesaro,5755.5,20170912_1200
San Giovanni Teatino,78908.75,20170912_1200
San Giustino,83415.5,20170912_1200
San Lorenzo Nuovo,8954.5,20170912_1200
San Lorenzo in Campo,15380.25,20170912_1200
San Marcello,13469.75,20170912_1200
San Martino sulla Marrucina,3507.0,20170912_1200
San Paolo di Jesi,3944.25,20170912_1200
San Pio delle Camere,1440.5,20170912_1200
San Severino Marche,85350.75,20170912_1200
San Valentino in Abruzzo Citeriore,2547.0,20170912_1200
San Venanzo,15464.75,20170912_1200
San Vito Chietino,490.75,20170912_1200
Sansepolcro,97818.25,20170912_1200
Sant'Anatolia di Narco,4900.75,20170912_1200
Sant'Angelo in Pontano,6341.75,20170912_1200
Sant'Angelo in Vado,17164.0,20170912_1200
Sant'Egidio alla Vibrata,28037.25,20170912_1200
Sant'Elpidio a Mare,69539.0,20170912_1200
Sant'Eusanio Forconese,1736.5,20170912_1200
Sant'Eusanio del Sangro,3990.75,20170912_1200
Sant'Ippolito,8366.25,20170912_1200
Sant'Omero,16556.75,20170912_1200
Sant'Oreste,17312.25,20170912_1200
Santa Maria Nuova,11161.0,20170912_1200
Santa Vittoria in Matenano,5019.25,20170912_1200
Sante Marie,31.0,20170912_1200
Santo Stefano di Sessanio,2171.5,20170912_1200
Sarnano,17042.25,20170912_1200
Sarteano,15725.25,20170912_1200
Sassocorvaro,4594.75,20170912_1200
Sassoferrato,41867.5,20170912_1200
Scafa,5433.0,20170912_1200
Scandriglia,5649.75,20170912_1200
Scheggia e Pascelupo,7968.5,20170912_1200
Scheggino,3654.5,20170912_1200
Scoppito,13195.25,20170912_1200
Secinaro,1058.25,20170912_1200
Sefro,3046.75,20170912_1200
Selci,2007.0,20170912_1200
Sellano,13973.0,20170912_1200
Senigallia,240091.25,20170912_1200
Serra San Quirico,19476.75,20170912_1200
Serra Sant'Abbondio,4318.25,20170912_1200
Serra de' Conti,17019.25,20170912_1200
Serramonacesca,6099.0,20170912_1200
Serrapetrona,9835.25,20170912_1200
Serravalle di Chienti,11417.0,20170912_1200
Serrungarina,9597.5,20170912_1200
Servigliano,8058.0,20170912_1200
Sestino,10383.25,20170912_1200
Sigillo,11181.25,20170912_1200
Silvi,67851.75,20170912_1200
Sinalunga,301.75,20170912_1200
Sirolo,24998.5,20170912_1200
Smerillo,1298.0,20170912_1200
Soriano nel Cimino,21202.25,20170912_1200
Spello,47980.25,20170912_1200
Spinetoli,21403.25,20170912_1200
Spoleto,156526.0,20170912_1200
Spoltore,68735.0,20170912_1200
Staffolo,11421.75,20170912_1200
Stimigliano,4354.25,20170912_1200
Stroncone,23421.25,20170912_1200
Subbiano,50564.5,20170912_1200
Sutri,24407.25,20170912_1200
Tarano,4975.75,20170912_1200
Tarquinia,2656.0,20170912_1200
Teramo,171735.5,20170912_1200
Terni,414117.25,20170912_1200
Tione degli Abruzzi,1886.0,20170912_1200
Tocco da Casauria,10255.75,20170912_1200
Todi,67846.25,20170912_1200
Toffia,2350.25,20170912_1200
Tolentino,100388.0,20170912_1200
Tolfa,2773.25,20170912_1200
Tollo,11069.75,20170912_1200
Torano Nuovo,3165.0,20170912_1200
Torgiano,36218.25,20170912_1200
Tornimparte,12602.25,20170912_1200
Torre San Patrizio,9992.5,20170912_1200
Torre de' Passeri,4410.5,20170912_1200
Torrevecchia Teatina,14330.75,20170912_1200
Torri in Sabina,7896.25,20170912_1200
Torricella Sicura,8449.5,20170912_1200
Torricella in Sabina,2753.75,20170912_1200
Torrita Tiberina,6131.25,20170912_1200
Torrita di Siena,528.0,20170912_1200
Tortoreto,41758.0,20170912_1200
Tossicia,6353.25,20170912_1200
Trecastelli,33338.5,20170912_1200
Treia,56437.25,20170912_1200
Trevi,32664.0,20170912_1200
Trevignano Romano,14102.0,20170912_1200
Tuoro sul Trasimeno,25352.5,20170912_1200
Turrivalignani,5949.5,20170912_1200
Tuscania,19398.75,20170912_1200
Umbertide,75793.0,20170912_1200
Urbania,28804.0,20170912_1200
Urbino,67289.25,20170912_1200
Urbisaglia,12280.25,20170912_1200
Ussita,2399.0,20170912_1200
Vacone,1663.75,20170912_1200
Vacri,4834.0,20170912_1200
Valentano,634.75,20170912_1200
Valfabbrica,18597.0,20170912_1200
Valle Castellana,8405.5,20170912_1200
Vallerano,3083.25,20170912_1200
Vallo di Nera,4027.25,20170912_1200
Valtopina,8205.75,20170912_1200
Varco Sabino,222.5,20170912_1200
Vasanello,6649.0,20170912_1200
Vejano,8753.0,20170912_1200
Venarotta,8154.75,20170912_1200
Verghereto,922.75,20170912_1200
Vetralla,25821.0,20170912_1200
Vicoli,1124.5,20170912_1200
Vignanello,4436.5,20170912_1200
Villa Celiera,2058.75,20170912_1200
Villa San Giovanni in Tuscia,1801.5,20170912_1200
Villa Sant'Angelo,732.75,20170912_1200
Villa Santa Lucia degli Abruzzi,1842.5,20170912_1200
Villamagna,8053.25,20170912_1200
Visso,9309.0,20170912_1200
Viterbo,272809.0,20170912_1200
Vitorchiano,12157.25,20170912_1200
Abbateggio,1560.75,20170912_1300
Acciano,2416.25,20170912_1300
Accumoli,3709.75,20170912_1300
Acquacanina,1464.5,20170912_1300
Acqualagna,22999.0,20170912_1300
Acquapendente,35339.0,20170912_1300
Acquasanta Terme,14061.25,20170912_1300
Acquasparta,20328.75,20170912_1300
Acquaviva Picena,17241.25,20170912_1300
Agugliano,13499.25,20170912_1300
Alanno,11281.75,20170912_1300
Alba Adriatica,39196.75,20170912_1300
Allerona,11476.5,20170912_1300
Allumiere,5589.5,20170912_1300
Altidona,11996.25,20170912_1300
Alviano,2681.75,20170912_1300
Amandola,23313.0,20170912_1300
Amatrice,11259.75,20170912_1300
Amelia,46864.75,20170912_1300
Ancarano,13147.5,20170912_1300
Ancona,396173.25,20170912_1300
Anghiari,46425.25,20170912_1300
Antrodoco,8520.75,20170912_1300
Apecchio,12551.25,20170912_1300
Apiro,10460.75,20170912_1300
Appignano,21477.25,20170912_1300
Appignano del Tronto,8847.0,20170912_1300
Arcevia,25695.5,20170912_1300
Arezzo,543576.25,20170912_1300
Ari,3692.25,20170912_1300
Arielli,4822.25,20170912_1300
Arlena di Castro,145.75,20170912_1300
Arquata del Tronto,4535.75,20170912_1300
Arrone,9906.25,20170912_1300
Arsita,3018.75,20170912_1300
Ascoli Piceno,206027.75,20170912_1300
Ascrea,764.25,20170912_1300
Assisi,170942.0,20170912_1300
Atri,34348.75,20170912_1300
Attigliano,3776.5,20170912_1300
Avigliano Umbro,10675.0,20170912_1300
Badia Tedalda,9823.75,20170912_1300
Bagnoregio,11472.5,20170912_1300
Barbara,5554.25,20170912_1300
Barbarano Romano,7643.0,20170912_1300
Barchi,4178.0,20170912_1300
Barete,3820.5,20170912_1300
Barisciano,11819.25,20170912_1300
Baschi,14563.5,20170912_1300
Basciano,5763.25,20170912_1300
Bassano Romano,14080.0,20170912_1300
Bassano in Teverina,3678.75,20170912_1300
Bastia Umbra,86286.5,20170912_1300
Belforte all'Isauro,3363.25,20170912_1300
Belforte del Chienti,10121.25,20170912_1300
Bellante,16954.25,20170912_1300
Belmonte Piceno,4190.75,20170912_1300
Belmonte in Sabina,3357.0,20170912_1300
Belvedere Ostrense,9699.75,20170912_1300
Bettona,25419.0,20170912_1300
Bevagna,26741.25,20170912_1300
Bibbiena,13850.25,20170912_1300
Bisenti,5176.25,20170912_1300
Blera,11709.25,20170912_1300
Bolognano,4370.5,20170912_1300
Bolognola,1979.75,20170912_1300
Bolsena,18202.5,20170912_1300
Bomarzo,7666.75,20170912_1300
Borbona,3110.75,20170912_1300
Borgo Pace,5042.5,20170912_1300
Borgo Velino,4100.5,20170912_1300
Borgorose,11742.5,20170912_1300
Bracciano,5732.5,20170912_1300
Brittoli,1955.75,20170912_1300
Bucchianico,26339.25,20170912_1300
Bussi sul Tirino,4899.75,20170912_1300
Cagli,61106.75,20170912_1300
Cagnano Amiterno,5436.5,20170912_1300
Calascio,2520.25,20170912_1300
Calcata,2305.75,20170912_1300
Caldarola,10635.25,20170912_1300
Calvi dell'Umbria,9441.75,20170912_1300
Camerano,35594.0,20170912_1300
Camerata Picena,15146.25,20170912_1300
Camerino,39581.75,20170912_1300
Campagnano di Roma,1897.5,20170912_1300
Campello sul Clitunno,19936.5,20170912_1300
Campli,19100.0,20170912_1300
Campofilone,4967.25,20170912_1300
Camporotondo di Fiastrone,1936.5,20170912_1300
Campotosto,1032.5,20170912_1300
Canale Monterano,856.75,20170912_1300
Canepina,10979.25,20170912_1300
Cannara,19833.5,20170912_1300
Canosa Sannita,3498.0,20170912_1300
Cantalice,8889.5,20170912_1300
Cantalupo in Sabina,3185.5,20170912_1300
Cantiano,11614.0,20170912_1300
Canzano,4806.0,20170912_1300
Capena,2279.75,20170912_1300
Capestrano,3337.0,20170912_1300
Capitignano,1457.5,20170912_1300
Capodimonte,7122.0,20170912_1300
Capolona,18355.5,20170912_1300
Caporciano,1285.25,20170912_1300
Cappelle sul Tavo,10629.75,20170912_1300
Capranica,21208.0,20170912_1300
Caprarola,14330.0,20170912_1300
Caprese Michelangelo,12116.5,20170912_1300
Caramanico Terme,6923.25,20170912_1300
Carapelle Calvisio,747.5,20170912_1300
Carassai,4740.5,20170912_1300
Carbognano,5201.75,20170912_1300
Carpegna,2021.25,20170912_1300
Carpineto della Nora,3015.75,20170912_1300
Carsoli,219.25,20170912_1300
Cartoceto,7785.0,20170912_1300
Casacanditella,4812.25,20170912_1300
Casalincontrada,7153.25,20170912_1300
Casaprota,1553.0,20170912_1300
Cascia,20101.0,20170912_1300
Casoli,1456.25,20170912_1300
Casperia,5280.25,20170912_1300
Castel Castagna,2150.75,20170912_1300
Castel Focognano,7929.5,20170912_1300
Castel Frentano,13422.25,20170912_1300
Castel Giorgio,4917.75,20170912_1300
Castel Ritaldi,7579.5,20170912_1300
Castel Sant'Angelo,5620.0,20170912_1300
Castel Sant'Elia,11497.5,20170912_1300
Castel Viscardo,5350.75,20170912_1300
Castel del Monte,4846.5,20170912_1300
Castel di Lama,10902.25,20170912_1300
Castel di Tora,923.25,20170912_1300
Castelbellino,12410.75,20170912_1300
Casteldelci,1395.75,20170912_1300
Castelfidardo,70250.0,20170912_1300
Castellalto,25189.25,20170912_1300
Castelleone di Suasa,5979.5,20170912_1300
Castelli,7131.25,20170912_1300
Castelnuovo di Farfa,2499.0,20170912_1300
Castelplanio,20304.5,20170912_1300
Castelraimondo,24689.0,20170912_1300
Castelsantangelo sul Nera,2342.75,20170912_1300
Castelvecchio Calvisio,770.5,20170912_1300
Castiglion Fiorentino,76135.25,20170912_1300
Castiglione Messer Raimondo,6383.25,20170912_1300
Castiglione a Casauria,4274.75,20170912_1300
Castiglione del Lago,98491.5,20170912_1300
Castiglione in Teverina,3843.5,20170912_1300
Castignano,10017.25,20170912_1300
Castilenti,5694.25,20170912_1300
Castorano,7803.5,20170912_1300
Catignano,3431.5,20170912_1300
Celano,4.0,20170912_1300
Celleno,3724.25,20170912_1300
Cellino Attanasio,8347.25,20170912_1300
Cepagatti,49316.0,20170912_1300
Cermignano,9166.5,20170912_1300
Cerreto d'Esi,12115.25,20170912_1300
Cerreto di Spoleto,6545.25,20170912_1300
Cessapalombo,4293.0,20170912_1300
Cetona,13019.75,20170912_1300
Chianciano Terme,4868.75,20170912_1300
Chiaravalle,48066.0,20170912_1300
Chieti,191391.25,20170912_1300
Chitignano,3008.5,20170912_1300
Chiusi,39072.25,20170912_1300
Chiusi della Verna,15989.5,20170912_1300
Cingoli,46766.25,20170912_1300
Citerna,12279.0,20170912_1300
Cittaducale,24651.0,20170912_1300
Cittareale,2916.0,20170912_1300
Città Sant'Angelo,68219.75,20170912_1300
Città della Pieve,43131.25,20170912_1300
Città di Castello,401472.0,20170912_1300
Civita Castellana,64572.75,20170912_1300
Civitanova Marche,167276.0,20170912_1300
Civitaquana,3859.75,20170912_1300
Civitella Casanova,5735.5,20170912_1300
Civitella San Paolo,9355.75,20170912_1300
Civitella d'Agliano,4166.5,20170912_1300
Civitella del Tronto,21176.0,20170912_1300
Collalto Sabino,178.25,20170912_1300
Collazzone,18028.0,20170912_1300
Colle di Tora,858.0,20170912_1300
Collecorvino,20866.25,20170912_1300
Colledara,7030.0,20170912_1300
Collegiove,211.5,20170912_1300
Collepietro,1841.25,20170912_1300
Collevecchio,6386.5,20170912_1300
Colli del Tronto,9272.5,20170912_1300
Colli sul Velino,2111.5,20170912_1300
Colmurano,2662.5,20170912_1300
Colonnella,18921.5,20170912_1300
Comunanza,15463.75,20170912_1300
Concerviano,1255.75,20170912_1300
Configni,4606.0,20170912_1300
Contigliano,15480.25,20170912_1300
Controguerra,13673.5,20170912_1300
Corchiano,9147.25,20170912_1300
Corciano,76517.5,20170912_1300
Corfinio,220.0,20170912_1300
Corinaldo,35420.75,20170912_1300
Corridonia,75348.0,20170912_1300
Corropoli,16798.25,20170912_1300
Cortino,4232.75,20170912_1300
Cortona,160648.0,20170912_1300
Corvara,1731.5,20170912_1300
Cossignano,2480.75,20170912_1300
Costacciaro,9946.75,20170912_1300
Cottanello,6458.0,20170912_1300
Crecchio,6408.25,20170912_1300
Crognaleto,7750.75,20170912_1300
Cugnoli,2170.0,20170912_1300
Cupra Marittima,23068.0,20170912_1300
Cupramontana,12656.25,20170912_1300
Deruta,39006.0,20170912_1300
Elice,4575.75,20170912_1300
Esanatoglia,9836.0,20170912_1300
Fabriano,161616.75,20170912_1300
Fabrica di Roma,17843.25,20170912_1300
Fabro,14324.75,20170912_1300
Fagnano Alto,2507.0,20170912_1300
Falconara Marittima,104954.75,20170912_1300
Faleria,8243.75,20170912_1300
Falerone,15830.0,20170912_1300
Fano,1747.25,20170912_1300
Fano Adriano,2829.0,20170912_1300
Fara Filiorum Petri,8869.5,20170912_1300
Fara in Sabina,27935.5,20170912_1300
Farindola,7384.25,20170912_1300
Ferentillo,11017.0,20170912_1300
Fermignano,32424.5,20170912_1300
Fermo,179192.25,20170912_1300
Fiamignano,3424.75,20170912_1300
Fiano Romano,26257.75,20170912_1300
Fiastra,6071.0,20170912_1300
Ficulle,11909.25,20170912_1300
Filacciano,1996.75,20170912_1300
Filetto,3727.25,20170912_1300
Filottrano,37982.5,20170912_1300
Fiordimonte,1076.25,20170912_1300
Fiuminata,7081.0,20170912_1300
Foiano della Chiana,1407.25,20170912_1300
Folignano,15720.75,20170912_1300
Foligno,245926.75,20170912_1300
Fontecchio,1432.0,20170912_1300
Forano,8014.75,20170912_1300
Force,7279.25,20170912_1300
Fossa,2548.25,20170912_1300
Fossato di Vico,18758.75,20170912_1300
Fossombrone,45791.0,20170912_1300
Francavilla al Mare,83366.25,20170912_1300
Francavilla d'Ete,5221.5,20170912_1300
Frasso Sabino,588.0,20170912_1300
Fratta Todina,7599.25,20170912_1300
Fratte Rosa,4292.5,20170912_1300
Frisa,7982.0,20170912_1300
Frontino,801.0,20170912_1300
Frontone,5566.5,20170912_1300
Gagliole,6779.75,20170912_1300
Gallese,7663.75,20170912_1300
Genga,17448.0,20170912_1300
Giano dell'Umbria,19820.0,20170912_1300
Giove,3449.25,20170912_1300
Giuliano Teatino,3017.25,20170912_1300
Giulianova,73311.25,20170912_1300
Gradoli,8932.25,20170912_1300
Graffignano,2777.75,20170912_1300
Greccio,3797.25,20170912_1300
Grottammare,64272.75,20170912_1300
Grottazzolina,14033.0,20170912_1300
Grotte di Castro,6912.0,20170912_1300
Gualdo,5046.0,20170912_1300
Gualdo Cattaneo,26045.25,20170912_1300
Gualdo Tadino,87073.5,20170912_1300
Guardea,20957.0,20170912_1300
Guardiagrele,25523.0,20170912_1300
Gubbio,199194.0,20170912_1300
Isola del Gran Sasso d'Italia,15604.25,20170912_1300
Isola del Piano,4186.0,20170912_1300
Jesi,214187.75,20170912_1300
L'Aquila,255986.0,20170912_1300
Labro,3105.25,20170912_1300
Lanciano,88064.0,20170912_1300
Lapedona,4558.0,20170912_1300
Latera,169.5,20170912_1300
Leonessa,9727.75,20170912_1300
Lettomanoppello,2384.25,20170912_1300
Lisciano Niccone,6805.0,20170912_1300
Longone Sabino,1619.75,20170912_1300
Loreto,61357.25,20170912_1300
Loreto Aprutino,24572.5,20170912_1300
Loro Piceno,10448.25,20170912_1300
Lubriano,2626.5,20170912_1300
Lucoli,9474.5,20170912_1300
Lugnano in Teverina,8093.25,20170912_1300
Lunano,4970.75,20170912_1300
Macerata,204301.25,20170912_1300
Magione,55218.0,20170912_1300
Magliano Romano,4206.75,20170912_1300
Magliano Sabina,15480.5,20170912_1300
Magliano de' Marsi,721.0,20170912_1300
Magliano di Tenna,9988.75,20170912_1300
Maiolati Spontini,26994.75,20170912_1300
Maltignano,8802.75,20170912_1300
Manoppello,23351.25,20170912_1300
Manziana,8.0,20170912_1300
Marcetelli,15.0,20170912_1300
Marciano della Chiana,230.25,20170912_1300
Mare,204646.5,20170912_1300
Marsciano,69716.75,20170912_1300
Marta,6065.75,20170912_1300
Martinsicuro,68547.5,20170912_1300
Massa Fermana,3737.0,20170912_1300
Massa Martana,18387.5,20170912_1300
Massa d'Albe,666.0,20170912_1300
Massignano,5427.5,20170912_1300
Matelica,48750.25,20170912_1300
Mazzano Romano,10286.0,20170912_1300
Mercatello sul Metauro,7611.75,20170912_1300
Mergo,3685.75,20170912_1300
Micigliano,3170.0,20170912_1300
Miglianico,17778.25,20170912_1300
Mogliano,15515.75,20170912_1300
Molina Aterno,338.0,20170912_1300
Mompeo,1328.5,20170912_1300
Mondavio,16987.5,20170912_1300
Mondolfo,39714.25,20170912_1300
Monsampietro Morico,2645.25,20170912_1300
Monsampolo del Tronto,16910.0,20170912_1300
Monsano,16681.5,20170912_1300
Montalto delle Marche,5235.0,20170912_1300
Montappone,4665.25,20170912_1300
Montasola,2418.0,20170912_1300
Monte Castello di Vibio,5000.5,20170912_1300
Monte Cavallo,3240.25,20170912_1300
Monte Giberto,5146.75,20170912_1300
Monte Porzio,14583.75,20170912_1300
Monte Rinaldo,1287.5,20170912_1300
Monte Roberto,12687.5,20170912_1300
Monte Romano,9501.0,20170912_1300
Monte San Giovanni in Sabina,3307.75,20170912_1300
Monte San Giusto,25583.25,20170912_1300
Monte San Martino,2807.75,20170912_1300
Monte San Pietrangeli,16521.5,20170912_1300
Monte San Vito,23494.75,20170912_1300
Monte Santa Maria Tiberina,13635.25,20170912_1300
Monte Urano,25922.5,20170912_1300
Monte Vidon Combatte,3026.0,20170912_1300
Monte Vidon Corrado,2580.5,20170912_1300
Montebello di Bertona,3230.5,20170912_1300
Montebuono,3838.25,20170912_1300
Montecarotto,8729.5,20170912_1300
Montecassiano,40310.75,20170912_1300
Montecastrilli,22325.5,20170912_1300
Montecchio,5383.5,20170912_1300
Montecosaro,22368.0,20170912_1300
Montedinove,2110.25,20170912_1300
Montefalco,19880.0,20170912_1300
Montefalcone Appennino,3338.25,20170912_1300
Montefano,17112.0,20170912_1300
Montefelcino,9453.25,20170912_1300
Montefiascone,29112.25,20170912_1300
Montefino,3150.5,20170912_1300
Montefiore dell'Aso,10736.75,20170912_1300
Montefortino,8808.5,20170912_1300
Montefranco,2961.0,20170912_1300
Montegabbione,3687.0,20170912_1300
Montegallo,4210.0,20170912_1300
Montegiorgio,30602.25,20170912_1300
Montegranaro,42579.0,20170912_1300
Monteleone Sabino,1490.75,20170912_1300
Monteleone d'Orvieto,4032.5,20170912_1300
Monteleone di Fermo,1956.75,20170912_1300
Monteleone di Spoleto,4032.5,20170912_1300
Montelibretti,1724.25,20170912_1300
Montelparo,3104.25,20170912_1300
Montelupone,20597.75,20170912_1300
Montemaggiore al Metauro,10400.5,20170912_1300
Montemarciano,52428.75,20170912_1300
Montemonaco,6943.0,20170912_1300
Montenero Sabino,1594.75,20170912_1300
Monteprandone,39565.75,20170912_1300
Montepulciano,32683.0,20170912_1300
Monterchi,9736.0,20170912_1300
Montereale,5773.75,20170912_1300
Monterosi,7257.25,20170912_1300
Monterubbiano,12317.75,20170912_1300
Montesilvano,181445.25,20170912_1300
Montone,8314.0,20170912_1300
Montopoli di Sabina,19953.75,20170912_1300
Montorio Romano,36.0,20170912_1300
Montorio al Vomano,20762.0,20170912_1300
Montottone,5948.75,20170912_1300
Moresco,1813.0,20170912_1300
Morlupo,1953.75,20170912_1300
Morro Reatino,2511.75,20170912_1300
Morro d'Alba,7121.5,20170912_1300
Morro d'Oro,15298.75,20170912_1300
Morrovalle,38127.75,20170912_1300
Mosciano Sant'Angelo,29904.5,20170912_1300
Moscufo,15309.5,20170912_1300
Muccia,5098.75,20170912_1300
Narni,98326.5,20170912_1300
Navelli,3325.0,20170912_1300
Nazzano,10934.25,20170912_1300
Nepi,48971.5,20170912_1300
Nereto,9413.25,20170912_1300
Nerola,5254.0,20170912_1300
Nespolo,158.75,20170912_1300
Nocciano,3148.25,20170912_1300
Nocera Umbra,34050.75,20170912_1300
None,18128.5,20170912_1300
Norcia,31414.75,20170912_1300
Notaresco,18697.75,20170912_1300
Numana,29059.75,20170912_1300
Ocre,14770.25,20170912_1300
Ofena,3394.75,20170912_1300
Offagna,7378.25,20170912_1300
Offida,23757.5,20170912_1300
Onano,100.75,20170912_1300
Orciano di Pesaro,8294.75,20170912_1300
Oriolo Romano,6087.0,20170912_1300
Orsogna,8817.75,20170912_1300
Orte,41289.25,20170912_1300
Ortezzano,2617.5,20170912_1300
Ortona,80830.25,20170912_1300
Orvieto,86805.75,20170912_1300
Orvinio,24.0,20170912_1300
Osimo,120978.75,20170912_1300
Ostra,31634.5,20170912_1300
Ostra Vetere,18828.0,20170912_1300
Otricoli,18148.5,20170912_1300
Ovindoli,602.75,20170912_1300
Paciano,5747.5,20170912_1300
Paganico Sabino,497.5,20170912_1300
Palmiano,1727.75,20170912_1300
Panicale,18605.25,20170912_1300
Parrano,2286.25,20170912_1300
Passignano sul Trasimeno,23264.75,20170912_1300
Pedaso,13700.75,20170912_1300
Peglio,4075.0,20170912_1300
Penna San Giovanni,5317.25,20170912_1300
Penna Sant'Andrea,5766.0,20170912_1300
Penna in Teverina,2338.75,20170912_1300
Pennabilli,782.0,20170912_1300
Pennapiedimonte,3322.0,20170912_1300
Penne,28872.0,20170912_1300
Pergola,27460.25,20170912_1300
Perugia,690149.0,20170912_1300
Pescara,477588.75,20170912_1300
Pescorocchiano,2837.5,20170912_1300
Pescosansonesco,2425.5,20170912_1300
Petrella Salto,6619.75,20170912_1300
Petriano,283.25,20170912_1300
Petriolo,8620.0,20170912_1300
Petritoli,10522.75,20170912_1300
Piagge,5107.5,20170912_1300
Piandimeleto,10262.0,20170912_1300
Pianella,26666.75,20170912_1300
Piansano,1222.75,20170912_1300
Picciano,3850.0,20170912_1300
Piegaro,18536.75,20170912_1300
Pietracamela,3093.5,20170912_1300
Pietralunga,10426.75,20170912_1300
Pietranico,1895.5,20170912_1300
Pieve Santo Stefano,34256.25,20170912_1300
Pieve Torina,5863.25,20170912_1300
Pievebovigliana,3047.25,20170912_1300
Pineto,59458.75,20170912_1300
Piobbico,14022.5,20170912_1300
Pioraco,5927.25,20170912_1300
Pizzoli,11613.0,20170912_1300
Poggio Bustone,4117.0,20170912_1300
Poggio Catino,4442.75,20170912_1300
Poggio Mirteto,18008.0,20170912_1300
Poggio Moiano,3520.0,20170912_1300
Poggio Nativo,4138.0,20170912_1300
Poggio Picenze,2774.25,20170912_1300
Poggio San Lorenzo,1008.0,20170912_1300
Poggio San Marcello,3833.5,20170912_1300
Poggio San Vicino,2563.5,20170912_1300
Poggiodomo,3967.25,20170912_1300
Poggiofiorito,5691.0,20170912_1300
Polino,3275.0,20170912_1300
Pollenza,29359.5,20170912_1300
Polverigi,17160.75,20170912_1300
Ponzano Romano,9223.75,20170912_1300
Ponzano di Fermo,7209.25,20170912_1300
Popoli,22369.0,20170912_1300
Porano,3365.5,20170912_1300
