Montelparo,3982.5,20150729_1800
Montelupone,16435.75,20150729_1800
Montemaggiore al Metauro,9956.0,20150729_1800
Montemarciano,63896.75,20150729_1800
Montemonaco,7024.75,20150729_1800
Montenero Sabino,1718.25,20150729_1800
Monteprandone,32833.5,20150729_1800
Montepulciano,37575.5,20150729_1800
Monterchi,11253.0,20150729_1800
Montereale,8502.0,20150729_1800
Monterosi,2739.0,20150729_1800
Monterubbiano,11661.25,20150729_1800
Montesilvano,163657.75,20150729_1800
Montone,11334.5,20150729_1800
Montopoli di Sabina,17267.0,20150729_1800
Montorio Romano,64.5,20150729_1800
Montorio al Vomano,15825.75,20150729_1800
Montottone,7127.0,20150729_1800
Moresco,1766.0,20150729_1800
Morlupo,1922.25,20150729_1800
Morro Reatino,1813.0,20150729_1800
Morro d'Alba,6823.75,20150729_1800
Morro d'Oro,16433.25,20150729_1800
Morrovalle,28329.5,20150729_1800
Mosciano Sant'Angelo,26822.75,20150729_1800
Moscufo,14142.0,20150729_1800
Muccia,7726.5,20150729_1800
Narni,94506.0,20150729_1800
Navelli,3627.25,20150729_1800
Nazzano,10695.0,20150729_1800
Nepi,43099.25,20150729_1800
Nereto,5659.25,20150729_1800
Nerola,7884.75,20150729_1800
Nespolo,395.0,20150729_1800
Nocciano,2157.5,20150729_1800
Nocera Umbra,33496.25,20150729_1800
None,20996.5,20150729_1800
Norcia,36425.5,20150729_1800
Notaresco,16259.25,20150729_1800
Numana,75386.0,20150729_1800
Ocre,10642.25,20150729_1800
Ofena,3611.0,20150729_1800
Offagna,7733.25,20150729_1800
Offida,21152.25,20150729_1800
Onano,97.0,20150729_1800
Orciano di Pesaro,7173.25,20150729_1800
Oriolo Romano,5712.75,20150729_1800
Orsogna,6459.5,20150729_1800
Orte,37425.25,20150729_1800
Ortezzano,3774.0,20150729_1800
Ortona,66302.0,20150729_1800
Orvieto,85820.25,20150729_1800
Orvinio,30.0,20150729_1800
Osimo,98874.25,20150729_1800
Ostra,31194.25,20150729_1800
Ostra Vetere,19634.5,20150729_1800
Otricoli,7803.25,20150729_1800
Ovindoli,1268.5,20150729_1800
Paciano,6183.75,20150729_1800
Paganico Sabino,785.5,20150729_1800
Palmiano,2179.75,20150729_1800
Panicale,19437.75,20150729_1800
Parrano,2510.5,20150729_1800
Passignano sul Trasimeno,27348.0,20150729_1800
Pedaso,12535.75,20150729_1800
Peglio,3721.75,20150729_1800
Penna San Giovanni,7096.5,20150729_1800
Penna Sant'Andrea,3660.5,20150729_1800
Penna in Teverina,2406.5,20150729_1800
Pennabilli,1147.0,20150729_1800
Pennapiedimonte,2679.5,20150729_1800
Penne,28639.0,20150729_1800
Pergola,27910.75,20150729_1800
Perugia,557960.0,20150729_1800
Pescara,395706.75,20150729_1800
Pescorocchiano,7970.75,20150729_1800
Pescosansonesco,2765.75,20150729_1800
Petrella Salto,9622.25,20150729_1800
Petriano,362.0,20150729_1800
Petriolo,7117.25,20150729_1800
Petritoli,8095.25,20150729_1800
Piagge,3830.25,20150729_1800
Piandimeleto,10968.5,20150729_1800
Pianella,21661.25,20150729_1800
Piansano,1377.75,20150729_1800
Picciano,3019.75,20150729_1800
Piegaro,17928.5,20150729_1800
Pietracamela,3471.0,20150729_1800
Pietralunga,12487.0,20150729_1800
Pietranico,1981.0,20150729_1800
Pieve Santo Stefano,29174.5,20150729_1800
Pieve Torina,7988.5,20150729_1800
Pievebovigliana,4972.0,20150729_1800
Pineto,80901.5,20150729_1800
Piobbico,12362.25,20150729_1800
Pioraco,5807.5,20150729_1800
Pizzoli,10683.25,20150729_1800
Poggio Bustone,3740.75,20150729_1800
Poggio Catino,3838.25,20150729_1800
Poggio Mirteto,18114.75,20150729_1800
Poggio Moiano,5312.5,20150729_1800
Poggio Nativo,3880.5,20150729_1800
Poggio Picenze,2830.25,20150729_1800
Poggio San Lorenzo,1324.25,20150729_1800
Poggio San Marcello,6168.0,20150729_1800
Poggio San Vicino,2558.5,20150729_1800
Poggiodomo,4716.0,20150729_1800
Poggiofiorito,4994.5,20150729_1800
Polino,2885.75,20150729_1800
Pollenza,31877.5,20150729_1800
Polverigi,13006.75,20150729_1800
Ponzano Romano,11373.75,20150729_1800
Ponzano di Fermo,7157.25,20150729_1800
Popoli,19161.75,20150729_1800
Porano,3296.0,20150729_1800
Porto Recanati,89769.5,20150729_1800
Porto San Giorgio,75909.5,20150729_1800
Porto Sant'Elpidio,74222.75,20150729_1800
Posta,5561.25,20150729_1800
Potenza Picena,73910.5,20150729_1800
Pozzaglia Sabina,1289.75,20150729_1800
Prata d'Ansidonia,1725.25,20150729_1800
Preci,7475.75,20150729_1800
Pretoro,5365.75,20150729_1800
Proceno,352.25,20150729_1800
Radicofani,331.25,20150729_1800
Rapagnano,9713.5,20150729_1800
Rapino,5524.75,20150729_1800
Recanati,86591.0,20150729_1800
Rieti,118528.75,20150729_1800
Rignano Flaminio,17877.75,20150729_1800
Ripa Teatina,18149.0,20150729_1800
Ripatransone,31380.0,20150729_1800
Ripe San Ginesio,3357.5,20150729_1800
Rivodutri,5311.75,20150729_1800
Rocca Santa Maria,3656.0,20150729_1800
Rocca Sinibalda,3998.25,20150729_1800
Rocca di Cambio,2114.25,20150729_1800
Rocca di Mezzo,16496.25,20150729_1800
Roccacasale,12.0,20150729_1800
Roccafluvione,7903.0,20150729_1800
Roccamontepiano,4527.75,20150729_1800
Roccamorice,2729.5,20150729_1800
Roccantica,3041.5,20150729_1800
Ronciglione,15579.25,20150729_1800
Rosciano,11622.5,20150729_1800
Roseto degli Abruzzi,99505.25,20150729_1800
Rosora,3903.5,20150729_1800
Rotella,5376.5,20150729_1800
Salisano,1814.75,20150729_1800
Salle,2103.25,20150729_1800
Saltara,23152.25,20150729_1800
San Benedetto del Tronto,244558.75,20150729_1800
San Benedetto in Perillis,2550.25,20150729_1800
San Casciano dei Bagni,11464.5,20150729_1800
San Costanzo,14610.0,20150729_1800
San Demetrio ne' Vestini,3160.5,20150729_1800
San Gemini,15921.75,20150729_1800
San Ginesio,20713.25,20150729_1800
San Giorgio di Pesaro,4917.5,20150729_1800
San Giovanni Teatino,72003.0,20150729_1800
San Giustino,60981.0,20150729_1800
San Lorenzo Nuovo,7896.75,20150729_1800
San Lorenzo in Campo,15945.25,20150729_1800
San Marcello,16339.75,20150729_1800
San Martino sulla Marrucina,3599.25,20150729_1800
San Paolo di Jesi,4409.75,20150729_1800
San Pio delle Camere,1466.0,20150729_1800
San Severino Marche,72663.75,20150729_1800
San Valentino in Abruzzo Citeriore,2351.5,20150729_1800
San Venanzo,15780.0,20150729_1800
San Vito Chietino,322.0,20150729_1800
Sansepolcro,86238.75,20150729_1800
Sant'Anatolia di Narco,4907.0,20150729_1800
Sant'Angelo in Pontano,8950.0,20150729_1800
Sant'Angelo in Vado,16838.25,20150729_1800
Sant'Egidio alla Vibrata,20747.0,20150729_1800
Sant'Elpidio a Mare,57381.5,20150729_1800
Sant'Eusanio Forconese,1487.5,20150729_1800
Sant'Eusanio del Sangro,4219.75,20150729_1800
Sant'Ippolito,9517.75,20150729_1800
Sant'Omero,12282.0,20150729_1800
Sant'Oreste,14784.25,20150729_1800
Santa Maria Nuova,10510.75,20150729_1800
Santa Vittoria in Matenano,7532.75,20150729_1800
Sante Marie,62.25,20150729_1800
Santo Stefano di Sessanio,1924.0,20150729_1800
Sarnano,20475.75,20150729_1800
Sarteano,17178.5,20150729_1800
Sassocorvaro,4222.75,20150729_1800
Sassoferrato,40813.5,20150729_1800
Scafa,7284.75,20150729_1800
Scandriglia,7456.25,20150729_1800
Scheggia e Pascelupo,10541.5,20150729_1800
Scheggino,3582.5,20150729_1800
Scoppito,14345.25,20150729_1800
Secinaro,1316.25,20150729_1800
Sefro,3040.25,20150729_1800
Selci,1994.75,20150729_1800
Sellano,5874.75,20150729_1800
Senigallia,311058.25,20150729_1800
Serra San Quirico,17043.0,20150729_1800
Serra Sant'Abbondio,4857.5,20150729_1800
Serra de' Conti,17819.75,20150729_1800
Serramonacesca,4131.5,20150729_1800
Serrapetrona,6905.75,20150729_1800
Serravalle di Chienti,14603.5,20150729_1800
Serrungarina,8671.5,20150729_1800
Servigliano,10693.5,20150729_1800
Sestino,11768.0,20150729_1800
Sigillo,7270.0,20150729_1800
Silvi,90822.75,20150729_1800
Sinalunga,336.5,20150729_1800
Sirolo,35192.0,20150729_1800
Smerillo,1501.5,20150729_1800
Soriano nel Cimino,21174.75,20150729_1800
Spello,49826.0,20150729_1800
Spinetoli,13972.5,20150729_1800
Spoleto,145270.75,20150729_1800
Spoltore,58042.0,20150729_1800
Staffolo,10765.0,20150729_1800
Stimigliano,4252.75,20150729_1800
Stroncone,21814.75,20150729_1800
Subbiano,45819.0,20150729_1800
Sutri,22842.75,20150729_1800
Tarano,5202.0,20150729_1800
Tarquinia,3622.75,20150729_1800
Teramo,101645.75,20150729_1800
Terni,301455.0,20150729_1800
Tione degli Abruzzi,1328.0,20150729_1800
Tocco da Casauria,12592.25,20150729_1800
Todi,63388.0,20150729_1800
Toffia,2241.0,20150729_1800
Tolentino,92928.75,20150729_1800
Tolfa,2083.25,20150729_1800
Tollo,9732.25,20150729_1800
Torano Nuovo,2678.0,20150729_1800
Torgiano,31988.0,20150729_1800
Tornimparte,13718.5,20150729_1800
Torre San Patrizio,7267.25,20150729_1800
Torre de' Passeri,3329.5,20150729_1800
Torrevecchia Teatina,13713.5,20150729_1800
Torri in Sabina,6258.25,20150729_1800
Torricella Sicura,7149.0,20150729_1800
Torricella in Sabina,2848.5,20150729_1800
Torrita Tiberina,5916.25,20150729_1800
Torrita di Siena,471.5,20150729_1800
Tortoreto,67654.5,20150729_1800
Tossicia,4488.75,20150729_1800
Trecastelli,30519.75,20150729_1800
Treia,57397.75,20150729_1800
Trevi,31406.0,20150729_1800
Trevignano Romano,12577.25,20150729_1800
Tuoro sul Trasimeno,30198.75,20150729_1800
Turrivalignani,1629.25,20150729_1800
Tuscania,15145.25,20150729_1800
Umbertide,75654.0,20150729_1800
Urbania,26315.0,20150729_1800
Urbino,50540.25,20150729_1800
Urbisaglia,14971.25,20150729_1800
Ussita,7107.0,20150729_1800
Vacone,1445.0,20150729_1800
Vacri,4113.5,20150729_1800
Valentano,801.5,20150729_1800
Valfabbrica,20485.5,20150729_1800
Valle Castellana,10460.0,20150729_1800
Vallerano,3029.5,20150729_1800
Vallo di Nera,4989.75,20150729_1800
Valtopina,7708.0,20150729_1800
Varco Sabino,1193.25,20150729_1800
Vasanello,6415.75,20150729_1800
Vejano,7806.0,20150729_1800
Venarotta,9278.5,20150729_1800
Verghereto,1826.5,20150729_1800
Vetralla,23149.25,20150729_1800
Vicoli,1902.25,20150729_1800
Vignanello,4959.5,20150729_1800
Villa Celiera,2511.75,20150729_1800
Villa San Giovanni in Tuscia,1925.5,20150729_1800
Villa Sant'Angelo,697.0,20150729_1800
Villa Santa Lucia degli Abruzzi,2196.5,20150729_1800
Villamagna,6905.75,20150729_1800
Visso,14538.5,20150729_1800
Viterbo,203348.75,20150729_1800
Vitorchiano,9576.75,20150729_1800
Abbateggio,1488.75,20150729_1900
Acciano,2416.0,20150729_1900
Accumoli,6838.5,20150729_1900
Acquacanina,1861.0,20150729_1900
Acqualagna,19745.0,20150729_1900
Acquapendente,33390.0,20150729_1900
Acquasanta Terme,15395.75,20150729_1900
Acquasparta,17013.75,20150729_1900
Acquaviva Picena,15337.0,20150729_1900
Agugliano,14411.5,20150729_1900
Alanno,11220.0,20150729_1900
Alba Adriatica,52672.5,20150729_1900
Allerona,9702.0,20150729_1900
Allumiere,6935.5,20150729_1900
Altidona,13834.75,20150729_1900
Alviano,4503.5,20150729_1900
Amandola,20530.5,20150729_1900
Amatrice,18406.25,20150729_1900
Amelia,50598.0,20150729_1900
Ancarano,13703.75,20150729_1900
Ancona,377365.25,20150729_1900
Anghiari,45366.0,20150729_1900
Antrodoco,9828.0,20150729_1900
Apecchio,13148.25,20150729_1900
Apiro,11379.75,20150729_1900
Appignano,16761.25,20150729_1900
Appignano del Tronto,8035.5,20150729_1900
Arcevia,30411.5,20150729_1900
Arezzo,421232.25,20150729_1900
Ari,3554.5,20150729_1900
Arielli,4223.75,20150729_1900
Arlena di Castro,159.75,20150729_1900
Arquata del Tronto,6995.0,20150729_1900
Arrone,10388.25,20150729_1900
Arsita,3008.0,20150729_1900
Ascoli Piceno,153058.0,20150729_1900
Ascrea,1213.5,20150729_1900
Assisi,150898.75,20150729_1900
Atri,34603.75,20150729_1900
Attigliano,4325.5,20150729_1900
Avigliano Umbro,9562.75,20150729_1900
Badia Tedalda,8443.0,20150729_1900
Bagnoregio,9453.75,20150729_1900
Barbara,5597.0,20150729_1900
Barbarano Romano,7637.75,20150729_1900
Barchi,4603.0,20150729_1900
Barete,3754.25,20150729_1900
Barisciano,9741.5,20150729_1900
Baschi,16197.5,20150729_1900
Basciano,5757.5,20150729_1900
Bassano Romano,11679.0,20150729_1900
Bassano in Teverina,1801.25,20150729_1900
Bastia Umbra,85890.75,20150729_1900
Belforte all'Isauro,3089.75,20150729_1900
Belforte del Chienti,7148.25,20150729_1900
Bellante,12453.5,20150729_1900
Belmonte Piceno,4747.75,20150729_1900
Belmonte in Sabina,2934.75,20150729_1900
Belvedere Ostrense,15791.0,20150729_1900
Bettona,24579.5,20150729_1900
Bevagna,25747.0,20150729_1900
Bibbiena,12075.0,20150729_1900
Bisenti,6578.25,20150729_1900
Blera,11761.25,20150729_1900
Bolognano,4028.5,20150729_1900
Bolognola,2353.5,20150729_1900
Bolsena,30183.5,20150729_1900
Bomarzo,8193.75,20150729_1900
Borbona,3234.0,20150729_1900
Borgo Pace,4517.5,20150729_1900
Borgo Velino,4692.75,20150729_1900
Borgorose,12859.0,20150729_1900
Bracciano,6463.0,20150729_1900
Brittoli,1951.25,20150729_1900
Bucchianico,23294.75,20150729_1900
Bussi sul Tirino,5392.25,20150729_1900
Cagli,61133.25,20150729_1900
Cagnano Amiterno,6378.5,20150729_1900
Calascio,2723.0,20150729_1900
Calcata,2018.75,20150729_1900
Caldarola,8824.25,20150729_1900
Calvi dell'Umbria,7054.5,20150729_1900
Camerano,26866.25,20150729_1900
Camerata Picena,13821.0,20150729_1900
Camerino,39919.25,20150729_1900
Campagnano di Roma,1135.25,20150729_1900
Campello sul Clitunno,13138.25,20150729_1900
Campli,14567.25,20150729_1900
Campofilone,7154.5,20150729_1900
Camporotondo di Fiastrone,1926.25,20150729_1900
Campotosto,2818.0,20150729_1900
Canale Monterano,714.0,20150729_1900
Canepina,11878.5,20150729_1900
Cannara,21265.0,20150729_1900
Canosa Sannita,3786.5,20150729_1900
Cantalice,8832.25,20150729_1900
Cantalupo in Sabina,3161.0,20150729_1900
Cantiano,15659.25,20150729_1900
Canzano,4233.5,20150729_1900
Capena,2445.0,20150729_1900
Capestrano,3091.5,20150729_1900
Capitignano,1700.5,20150729_1900
Capodimonte,10156.25,20150729_1900
Capolona,16973.5,20150729_1900
Caporciano,1120.25,20150729_1900
Cappelle sul Tavo,10896.0,20150729_1900
Capranica,20805.75,20150729_1900
Caprarola,14761.5,20150729_1900
Caprese Michelangelo,11376.25,20150729_1900
Caramanico Terme,7827.0,20150729_1900
Carapelle Calvisio,733.5,20150729_1900
Carassai,6299.25,20150729_1900
Carbognano,4577.5,20150729_1900
Carpegna,2099.5,20150729_1900
Carpineto della Nora,2882.75,20150729_1900
Carsoli,290.0,20150729_1900
Cartoceto,4824.75,20150729_1900
Casacanditella,3840.75,20150729_1900
Casalincontrada,5806.5,20150729_1900
Casaprota,2243.25,20150729_1900
Cascia,25031.5,20150729_1900
Casoli,1743.5,20150729_1900
Casperia,5159.75,20150729_1900
Castel Castagna,3085.75,20150729_1900
Castel Focognano,4624.75,20150729_1900
Castel Frentano,10797.25,20150729_1900
Castel Giorgio,5152.0,20150729_1900
Castel Ritaldi,8030.0,20150729_1900
Castel Sant'Angelo,4594.5,20150729_1900
Castel Sant'Elia,8624.75,20150729_1900
Castel Viscardo,3908.0,20150729_1900
Castel del Monte,5491.5,20150729_1900
Castel di Lama,7836.0,20150729_1900
Castel di Tora,1257.5,20150729_1900
Castelbellino,11266.75,20150729_1900
Casteldelci,1829.75,20150729_1900
Castelfidardo,52879.5,20150729_1900
Castellalto,14731.5,20150729_1900
Castelleone di Suasa,6483.5,20150729_1900
Castelli,8027.75,20150729_1900
Castelnuovo di Farfa,2785.5,20150729_1900
Castelplanio,13011.5,20150729_1900
Castelraimondo,17852.5,20150729_1900
Castelsantangelo sul Nera,5366.5,20150729_1900
Castelvecchio Calvisio,846.75,20150729_1900
Castiglion Fiorentino,67735.0,20150729_1900
Castiglione Messer Raimondo,6968.0,20150729_1900
Castiglione a Casauria,6380.5,20150729_1900
Castiglione del Lago,109668.75,20150729_1900
Castiglione in Teverina,4670.25,20150729_1900
Castignano,11934.0,20150729_1900
Castilenti,5855.0,20150729_1900
Castorano,6147.5,20150729_1900
Catignano,2573.0,20150729_1900
Celano,4.0,20150729_1900
Celleno,3360.5,20150729_1900
Cellino Attanasio,8580.5,20150729_1900
Cepagatti,35544.0,20150729_1900
Cermignano,4933.25,20150729_1900
Cerreto d'Esi,9056.25,20150729_1900
Cerreto di Spoleto,7455.75,20150729_1900
Cessapalombo,4657.25,20150729_1900
Cetona,17199.25,20150729_1900
Chianciano Terme,6014.25,20150729_1900
Chiaravalle,43275.75,20150729_1900
Chieti,141754.5,20150729_1900
Chitignano,4944.75,20150729_1900
Chiusi,47260.0,20150729_1900
Chiusi della Verna,26297.75,20150729_1900
Cingoli,50212.25,20150729_1900
Citerna,13322.25,20150729_1900
Cittaducale,23336.0,20150729_1900
Cittareale,4578.25,20150729_1900
Città Sant'Angelo,76035.0,20150729_1900
Città della Pieve,47152.75,20150729_1900
Città di Castello,177282.25,20150729_1900
Civita Castellana,46282.5,20150729_1900
Civitanova Marche,152378.75,20150729_1900
Civitaquana,3236.5,20150729_1900
Civitella Casanova,7198.5,20150729_1900
Civitella San Paolo,8705.75,20150729_1900
Civitella d'Agliano,8252.25,20150729_1900
Civitella del Tronto,16227.5,20150729_1900
Collalto Sabino,545.5,20150729_1900
Collazzone,18767.75,20150729_1900
Colle di Tora,1079.5,20150729_1900
Collecorvino,15979.0,20150729_1900
Colledara,7060.75,20150729_1900
Collegiove,493.75,20150729_1900
Collepietro,1403.25,20150729_1900
Collevecchio,5289.0,20150729_1900
Colli del Tronto,8947.25,20150729_1900
Colli sul Velino,2445.5,20150729_1900
Colmurano,2854.5,20150729_1900
Colonnella,20478.25,20150729_1900
Comunanza,15197.25,20150729_1900
Concerviano,2539.5,20150729_1900
Configni,7268.25,20150729_1900
Contigliano,15257.5,20150729_1900
Controguerra,8624.0,20150729_1900
Corchiano,9504.75,20150729_1900
Corciano,66982.0,20150729_1900
Corfinio,202.25,20150729_1900
Corinaldo,34033.75,20150729_1900
Corridonia,53598.5,20150729_1900
Corropoli,11700.5,20150729_1900
Cortino,3286.5,20150729_1900
Cortona,156625.75,20150729_1900
Corvara,1394.75,20150729_1900
Cossignano,3380.5,20150729_1900
Costacciaro,11883.75,20150729_1900
Cottanello,4733.25,20150729_1900
Crecchio,4666.25,20150729_1900
Crognaleto,8970.0,20150729_1900
Cugnoli,3094.25,20150729_1900
Cupra Marittima,31540.5,20150729_1900
Cupramontana,16135.25,20150729_1900
Deruta,36884.75,20150729_1900
Elice,3961.25,20150729_1900
Esanatoglia,6217.0,20150729_1900
Fabriano,129861.25,20150729_1900
Fabrica di Roma,16232.75,20150729_1900
Fabro,8242.25,20150729_1900
Fagnano Alto,2419.0,20150729_1900
Falconara Marittima,121847.75,20150729_1900
Faleria,5911.25,20150729_1900
Falerone,16500.5,20150729_1900
Fano,1637.0,20150729_1900
Fano Adriano,3562.75,20150729_1900
Fara Filiorum Petri,10038.0,20150729_1900
Fara in Sabina,26888.75,20150729_1900
Farindola,9005.75,20150729_1900
Ferentillo,9586.5,20150729_1900
Fermignano,22756.0,20150729_1900
Fermo,189011.75,20150729_1900
Fiamignano,2644.75,20150729_1900
Fiano Romano,21934.0,20150729_1900
Fiastra,8522.0,20150729_1900
Ficulle,11048.25,20150729_1900
Filacciano,1782.0,20150729_1900
Filetto,4007.25,20150729_1900
Filottrano,27307.0,20150729_1900
Fiordimonte,1806.0,20150729_1900
Fiuminata,7069.0,20150729_1900
Foiano della Chiana,2506.5,20150729_1900
Folignano,12835.0,20150729_1900
Foligno,215681.0,20150729_1900
Fontecchio,1386.0,20150729_1900
Forano,8344.75,20150729_1900
Force,8490.0,20150729_1900
Fossa,2332.0,20150729_1900
Fossato di Vico,21747.0,20150729_1900
Fossombrone,43206.5,20150729_1900
Francavilla al Mare,108288.25,20150729_1900
Francavilla d'Ete,4577.5,20150729_1900
Frasso Sabino,910.0,20150729_1900
Fratta Todina,7240.75,20150729_1900
Fratte Rosa,4289.75,20150729_1900
Frisa,5853.5,20150729_1900
Frontino,1610.5,20150729_1900
Frontone,7073.25,20150729_1900
Gagliole,5888.0,20150729_1900
Gallese,12316.75,20150729_1900
Genga,17451.0,20150729_1900
Giano dell'Umbria,17468.0,20150729_1900
Giove,3486.5,20150729_1900
Giuliano Teatino,2629.25,20150729_1900
Giulianova,74160.25,20150729_1900
Gradoli,7583.75,20150729_1900
Graffignano,7339.25,20150729_1900
Greccio,4307.75,20150729_1900
Grottammare,75503.0,20150729_1900
Grottazzolina,10027.0,20150729_1900
Grotte di Castro,7118.0,20150729_1900
Gualdo,4810.0,20150729_1900
Gualdo Cattaneo,26119.75,20150729_1900
Gualdo Tadino,80491.5,20150729_1900
Guardea,8485.25,20150729_1900
Guardiagrele,20610.75,20150729_1900
Gubbio,179439.75,20150729_1900
Isola del Gran Sasso d'Italia,18129.5,20150729_1900
Isola del Piano,4239.75,20150729_1900
Jesi,178901.75,20150729_1900
L'Aquila,193427.25,20150729_1900
Labro,1835.75,20150729_1900
Lanciano,69341.5,20150729_1900
Lapedona,3839.0,20150729_1900
Latera,217.25,20150729_1900
Leonessa,15058.0,20150729_1900
Lettomanoppello,2751.5,20150729_1900
Lisciano Niccone,7209.0,20150729_1900
Longone Sabino,2346.75,20150729_1900
Loreto,56802.75,20150729_1900
Loreto Aprutino,20582.5,20150729_1900
Loro Piceno,9428.0,20150729_1900
Lubriano,2227.25,20150729_1900
Lucoli,9073.75,20150729_1900
Lugnano in Teverina,4456.0,20150729_1900
Lunano,3943.5,20150729_1900
Macerata,148111.25,20150729_1900
Magione,54919.0,20150729_1900
Magliano Romano,3038.5,20150729_1900
Magliano Sabina,13367.5,20150729_1900
Magliano de' Marsi,998.75,20150729_1900
Magliano di Tenna,8560.0,20150729_1900
Maiolati Spontini,24149.5,20150729_1900
Maltignano,8736.25,20150729_1900
Manoppello,20951.5,20150729_1900
Manziana,9.0,20150729_1900
Marcetelli,283.25,20150729_1900
Marciano della Chiana,257.0,20150729_1900
Mare,134173.5,20150729_1900
Marsciano,71879.75,20150729_1900
Marta,6595.25,20150729_1900
Martinsicuro,94689.5,20150729_1900
Massa Fermana,3035.75,20150729_1900
Massa Martana,17398.25,20150729_1900
Massa d'Albe,492.25,20150729_1900
Massignano,8344.75,20150729_1900
Matelica,33279.75,20150729_1900
Mazzano Romano,10171.0,20150729_1900
Mercatello sul Metauro,5450.5,20150729_1900
Mergo,3711.5,20150729_1900
Micigliano,4184.25,20150729_1900
Miglianico,15481.25,20150729_1900
Mogliano,16889.25,20150729_1900
Molina Aterno,366.5,20150729_1900
Mompeo,1046.5,20150729_1900
Mondavio,16709.0,20150729_1900
Mondolfo,38630.25,20150729_1900
Monsampietro Morico,3204.0,20150729_1900
Monsampolo del Tronto,10250.75,20150729_1900
Monsano,12034.75,20150729_1900
Montalto delle Marche,7362.5,20150729_1900
Montappone,3380.5,20150729_1900
Montasola,1675.0,20150729_1900
Monte Castello di Vibio,5163.25,20150729_1900
Monte Cavallo,3738.0,20150729_1900
Monte Giberto,6085.0,20150729_1900
Monte Porzio,12732.5,20150729_1900
Monte Rinaldo,1836.5,20150729_1900
Monte Roberto,12142.0,20150729_1900
Monte Romano,9012.75,20150729_1900
Monte San Giovanni in Sabina,4183.25,20150729_1900
Monte San Giusto,17709.5,20150729_1900
Monte San Martino,3730.0,20150729_1900
Monte San Pietrangeli,14699.25,20150729_1900
Monte San Vito,22065.75,20150729_1900
Monte Santa Maria Tiberina,15393.75,20150729_1900
Monte Urano,21371.0,20150729_1900
Monte Vidon Combatte,4572.75,20150729_1900
Monte Vidon Corrado,2607.75,20150729_1900
Montebello di Bertona,3742.25,20150729_1900
Montebuono,3655.0,20150729_1900
Montecarotto,7144.75,20150729_1900
Montecassiano,23511.0,20150729_1900
Montecastrilli,21279.0,20150729_1900
Montecchio,7569.0,20150729_1900
Montecosaro,16046.25,20150729_1900
Montedinove,2767.25,20150729_1900
Montefalco,24092.25,20150729_1900
Montefalcone Appennino,4044.0,20150729_1900
Montefano,16923.5,20150729_1900
Montefelcino,6511.75,20150729_1900
Montefiascone,26570.5,20150729_1900
Montefino,3108.75,20150729_1900
Montefiore dell'Aso,12327.75,20150729_1900
Montefortino,8598.25,20150729_1900
Montefranco,3273.25,20150729_1900
Montegabbione,4257.5,20150729_1900
Montegallo,5435.5,20150729_1900
Montegiorgio,30728.5,20150729_1900
Montegranaro,28393.5,20150729_1900
Monteleone Sabino,2509.25,20150729_1900
Monteleone d'Orvieto,5582.0,20150729_1900
Monteleone di Fermo,2183.5,20150729_1900
Monteleone di Spoleto,7488.25,20150729_1900
Montelibretti,1435.25,20150729_1900
Montelparo,4056.5,20150729_1900
Montelupone,16256.75,20150729_1900
Montemaggiore al Metauro,9713.25,20150729_1900
Montemarciano,64626.5,20150729_1900
Montemonaco,7058.75,20150729_1900
Montenero Sabino,1697.0,20150729_1900
Monteprandone,33164.0,20150729_1900
Montepulciano,38044.5,20150729_1900
Monterchi,11111.0,20150729_1900
Montereale,8412.0,20150729_1900
Monterosi,2766.5,20150729_1900
Monterubbiano,11870.25,20150729_1900
Montesilvano,163972.0,20150729_1900
Montone,11217.25,20150729_1900
Montopoli di Sabina,17305.0,20150729_1900
Montorio Romano,65.75,20150729_1900
Montorio al Vomano,15583.0,20150729_1900
Montottone,7557.75,20150729_1900
Moresco,1756.5,20150729_1900
Morlupo,1982.5,20150729_1900
Morro Reatino,1817.25,20150729_1900
Morro d'Alba,7419.0,20150729_1900
Morro d'Oro,16323.5,20150729_1900
Morrovalle,27754.0,20150729_1900
Mosciano Sant'Angelo,26326.0,20150729_1900
Moscufo,14674.5,20150729_1900
Muccia,7582.75,20150729_1900
Narni,94837.75,20150729_1900
Navelli,3627.0,20150729_1900
Nazzano,10589.5,20150729_1900
Nepi,44004.5,20150729_1900
Nereto,5622.25,20150729_1900
Nerola,8078.75,20150729_1900
Nespolo,388.25,20150729_1900
Nocciano,2172.75,20150729_1900
Nocera Umbra,33466.75,20150729_1900
None,20556.75,20150729_1900
Norcia,35409.0,20150729_1900
Notaresco,16495.75,20150729_1900
Numana,73223.25,20150729_1900
Ocre,10473.25,20150729_1900
Ofena,3607.0,20150729_1900
Offagna,8028.5,20150729_1900
Offida,21099.25,20150729_1900
Onano,97.5,20150729_1900
Orciano di Pesaro,7164.0,20150729_1900
Oriolo Romano,5768.25,20150729_1900
Orsogna,6622.5,20150729_1900
Orte,38111.25,20150729_1900
Ortezzano,3827.0,20150729_1900
Ortona,64630.0,20150729_1900
Orvieto,85292.5,20150729_1900
Orvinio,30.0,20150729_1900
Osimo,97885.5,20150729_1900
Ostra,31652.75,20150729_1900
Ostra Vetere,19571.0,20150729_1900
Otricoli,7960.75,20150729_1900
Ovindoli,1222.75,20150729_1900
Paciano,6409.0,20150729_1900
Paganico Sabino,788.25,20150729_1900
Palmiano,2179.25,20150729_1900
