Rocca Santa Maria,3070.25,20161004_1000
Rocca Sinibalda,3345.25,20161004_1000
Rocca di Cambio,1695.25,20161004_1000
Rocca di Mezzo,8829.25,20161004_1000
Roccacasale,10.0,20161004_1000
Roccafluvione,7828.75,20161004_1000
Roccamontepiano,5879.5,20161004_1000
Roccamorice,2987.5,20161004_1000
Roccantica,3338.0,20161004_1000
Ronciglione,18784.5,20161004_1000
Rosciano,11648.75,20161004_1000
Roseto degli Abruzzi,71081.5,20161004_1000
Rosora,5675.25,20161004_1000
Rotella,5063.25,20161004_1000
Salisano,3563.0,20161004_1000
Salle,2098.25,20161004_1000
Saltara,25864.5,20161004_1000
San Benedetto del Tronto,194917.25,20161004_1000
San Benedetto in Perillis,2609.25,20161004_1000
San Casciano dei Bagni,10102.75,20161004_1000
San Costanzo,16385.25,20161004_1000
San Demetrio ne' Vestini,3467.5,20161004_1000
San Gemini,14467.25,20161004_1000
San Ginesio,16866.5,20161004_1000
San Giorgio di Pesaro,5967.0,20161004_1000
San Giovanni Teatino,72914.0,20161004_1000
San Giustino,67317.75,20161004_1000
San Lorenzo Nuovo,6262.0,20161004_1000
San Lorenzo in Campo,15082.75,20161004_1000
San Marcello,14374.75,20161004_1000
San Martino sulla Marrucina,3294.5,20161004_1000
San Paolo di Jesi,4934.0,20161004_1000
San Pio delle Camere,1164.0,20161004_1000
San Severino Marche,82160.25,20161004_1000
San Valentino in Abruzzo Citeriore,2509.5,20161004_1000
San Venanzo,15322.0,20161004_1000
San Vito Chietino,439.0,20161004_1000
Sansepolcro,94331.25,20161004_1000
Sant'Anatolia di Narco,5330.75,20161004_1000
Sant'Angelo in Pontano,8114.0,20161004_1000
Sant'Angelo in Vado,15541.25,20161004_1000
Sant'Egidio alla Vibrata,16798.75,20161004_1000
Sant'Elpidio a Mare,63643.0,20161004_1000
Sant'Eusanio Forconese,1458.25,20161004_1000
Sant'Eusanio del Sangro,4925.25,20161004_1000
Sant'Ippolito,9376.25,20161004_1000
Sant'Omero,13516.0,20161004_1000
Sant'Oreste,17369.5,20161004_1000
Santa Maria Nuova,10373.25,20161004_1000
Santa Vittoria in Matenano,5548.0,20161004_1000
Sante Marie,34.5,20161004_1000
Santo Stefano di Sessanio,1482.75,20161004_1000
Sarnano,17625.25,20161004_1000
Sarteano,14432.5,20161004_1000
Sassocorvaro,4708.5,20161004_1000
Sassoferrato,40177.5,20161004_1000
Scafa,6035.75,20161004_1000
Scandriglia,6197.0,20161004_1000
Scheggia e Pascelupo,8050.5,20161004_1000
Scheggino,4429.5,20161004_1000
Scoppito,13977.75,20161004_1000
Secinaro,877.0,20161004_1000
Sefro,3234.25,20161004_1000
Selci,1872.5,20161004_1000
Sellano,5246.75,20161004_1000
Senigallia,240201.0,20161004_1000
Serra San Quirico,17288.5,20161004_1000
Serra Sant'Abbondio,4255.5,20161004_1000
Serra de' Conti,16430.0,20161004_1000
Serramonacesca,5770.25,20161004_1000
Serrapetrona,8934.25,20161004_1000
Serravalle di Chienti,11768.0,20161004_1000
Serrungarina,9811.75,20161004_1000
Servigliano,9496.0,20161004_1000
Sestino,12856.25,20161004_1000
Sigillo,10736.25,20161004_1000
Silvi,54165.25,20161004_1000
Sinalunga,267.75,20161004_1000
Sirolo,15805.75,20161004_1000
Smerillo,2227.5,20161004_1000
Soriano nel Cimino,20139.25,20161004_1000
Spello,49905.5,20161004_1000
Spinetoli,18733.5,20161004_1000
Spoleto,175175.5,20161004_1000
Spoltore,60214.5,20161004_1000
Staffolo,11848.25,20161004_1000
Stimigliano,3909.0,20161004_1000
Stroncone,22918.5,20161004_1000
Subbiano,52126.75,20161004_1000
Sutri,23919.25,20161004_1000
Tarano,5158.25,20161004_1000
Tarquinia,2712.0,20161004_1000
Teramo,155468.25,20161004_1000
Terni,397464.25,20161004_1000
Tione degli Abruzzi,1606.75,20161004_1000
Tocco da Casauria,10658.75,20161004_1000
Todi,64878.75,20161004_1000
Toffia,2068.0,20161004_1000
Tolentino,100743.75,20161004_1000
Tolfa,3152.0,20161004_1000
Tollo,9714.5,20161004_1000
Torano Nuovo,3154.25,20161004_1000
Torgiano,34216.5,20161004_1000
Tornimparte,15416.75,20161004_1000
Torre San Patrizio,9937.0,20161004_1000
Torre de' Passeri,3815.25,20161004_1000
Torrevecchia Teatina,12572.25,20161004_1000
Torri in Sabina,5245.25,20161004_1000
Torricella Sicura,8920.5,20161004_1000
Torricella in Sabina,2517.0,20161004_1000
Torrita Tiberina,5359.75,20161004_1000
Torrita di Siena,426.75,20161004_1000
Tortoreto,28287.75,20161004_1000
Tossicia,6136.5,20161004_1000
Trecastelli,29392.75,20161004_1000
Treia,54483.5,20161004_1000
Trevi,36692.0,20161004_1000
Trevignano Romano,8390.75,20161004_1000
Tuoro sul Trasimeno,24684.5,20161004_1000
Turrivalignani,2069.25,20161004_1000
Tuscania,16398.0,20161004_1000
Umbertide,75713.25,20161004_1000
Urbania,30069.5,20161004_1000
Urbino,83642.0,20161004_1000
Urbisaglia,12790.75,20161004_1000
Ussita,3934.0,20161004_1000
Vacone,1501.25,20161004_1000
Vacri,4728.5,20161004_1000
Valentano,603.25,20161004_1000
Valfabbrica,18381.0,20161004_1000
Valle Castellana,8860.5,20161004_1000
Vallerano,2932.75,20161004_1000
Vallo di Nera,4280.0,20161004_1000
Valtopina,7822.25,20161004_1000
Varco Sabino,534.25,20161004_1000
Vasanello,5941.0,20161004_1000
Vejano,8962.25,20161004_1000
Venarotta,9822.75,20161004_1000
Verghereto,948.0,20161004_1000
Vetralla,21953.0,20161004_1000
Vicoli,1073.0,20161004_1000
Vignanello,4636.25,20161004_1000
Villa Celiera,2150.75,20161004_1000
Villa San Giovanni in Tuscia,1585.0,20161004_1000
Villa Sant'Angelo,842.25,20161004_1000
Villa Santa Lucia degli Abruzzi,1993.25,20161004_1000
Villamagna,8119.25,20161004_1000
Visso,11240.25,20161004_1000
Viterbo,239225.0,20161004_1000
Vitorchiano,10401.0,20161004_1000
Abbateggio,1808.75,20161004_1100
Acciano,2316.0,20161004_1100
Accumoli,6228.0,20161004_1100
Acquacanina,1806.25,20161004_1100
Acqualagna,18215.75,20161004_1100
Acquapendente,32276.75,20161004_1100
Acquasanta Terme,15107.5,20161004_1100
Acquasparta,18616.75,20161004_1100
Acquaviva Picena,13986.25,20161004_1100
Agugliano,12712.75,20161004_1100
Alanno,10397.5,20161004_1100
Alba Adriatica,25878.0,20161004_1100
Allerona,10469.75,20161004_1100
Allumiere,4696.5,20161004_1100
Altidona,10467.0,20161004_1100
Alviano,4587.0,20161004_1100
Amandola,24769.75,20161004_1100
Amatrice,16036.0,20161004_1100
Amelia,45099.5,20161004_1100
Ancarano,11852.25,20161004_1100
Ancona,418121.0,20161004_1100
Anghiari,47342.0,20161004_1100
Antrodoco,8263.5,20161004_1100
Apecchio,11536.5,20161004_1100
Apiro,11154.5,20161004_1100
Appignano,15673.5,20161004_1100
Appignano del Tronto,8233.0,20161004_1100
Arcevia,28304.75,20161004_1100
Arezzo,588221.0,20161004_1100
Ari,3675.5,20161004_1100
Arielli,4848.75,20161004_1100
Arlena di Castro,158.5,20161004_1100
Arquata del Tronto,8888.5,20161004_1100
Arrone,8414.0,20161004_1100
Arsita,3486.75,20161004_1100
Ascoli Piceno,208503.25,20161004_1100
Ascrea,765.0,20161004_1100
Assisi,171126.0,20161004_1100
Atri,32542.5,20161004_1100
Attigliano,3202.75,20161004_1100
Avigliano Umbro,8817.25,20161004_1100
Badia Tedalda,7961.5,20161004_1100
Bagnoregio,10619.5,20161004_1100
Barbara,4545.5,20161004_1100
Barbarano Romano,7449.5,20161004_1100
Barchi,4228.0,20161004_1100
Barete,4218.0,20161004_1100
Barisciano,11889.25,20161004_1100
Baschi,9937.5,20161004_1100
Basciano,5872.0,20161004_1100
Bassano Romano,12459.25,20161004_1100
Bassano in Teverina,3038.75,20161004_1100
Bastia Umbra,88148.25,20161004_1100
Belforte all'Isauro,2911.25,20161004_1100
Belforte del Chienti,9257.0,20161004_1100
Bellante,14968.75,20161004_1100
Belmonte Piceno,4434.0,20161004_1100
Belmonte in Sabina,2831.25,20161004_1100
Belvedere Ostrense,12508.25,20161004_1100
Bettona,25682.5,20161004_1100
Bevagna,28086.5,20161004_1100
Bibbiena,13667.75,20161004_1100
Bisenti,6153.5,20161004_1100
Blera,11376.5,20161004_1100
Bolognano,4668.75,20161004_1100
Bolognola,2461.5,20161004_1100
Bolsena,17112.25,20161004_1100
Bomarzo,7801.5,20161004_1100
Borbona,2233.0,20161004_1100
Borgo Pace,4621.25,20161004_1100
Borgo Velino,3863.25,20161004_1100
Borgorose,9779.25,20161004_1100
Bracciano,4698.0,20161004_1100
Brittoli,1867.25,20161004_1100
Bucchianico,25824.25,20161004_1100
Bussi sul Tirino,4797.0,20161004_1100
Cagli,60054.25,20161004_1100
Cagnano Amiterno,5578.0,20161004_1100
Calascio,2220.0,20161004_1100
Calcata,2244.0,20161004_1100
Caldarola,9666.0,20161004_1100
Calvi dell'Umbria,6145.5,20161004_1100
Camerano,37429.25,20161004_1100
Camerata Picena,13622.75,20161004_1100
Camerino,51339.5,20161004_1100
Campagnano di Roma,1715.0,20161004_1100
Campello sul Clitunno,16310.0,20161004_1100
Campli,19598.75,20161004_1100
Campofilone,4345.25,20161004_1100
Camporotondo di Fiastrone,1616.0,20161004_1100
Campotosto,969.25,20161004_1100
Canale Monterano,853.25,20161004_1100
Canepina,10189.25,20161004_1100
Cannara,22122.0,20161004_1100
Canosa Sannita,3249.75,20161004_1100
Cantalice,8897.0,20161004_1100
Cantalupo in Sabina,2906.0,20161004_1100
Cantiano,10952.75,20161004_1100
Canzano,4607.0,20161004_1100
Capena,2205.75,20161004_1100
Capestrano,3080.25,20161004_1100
Capitignano,1423.5,20161004_1100
Capodimonte,7055.75,20161004_1100
Capolona,17854.5,20161004_1100
Caporciano,1073.75,20161004_1100
Cappelle sul Tavo,10598.5,20161004_1100
Capranica,18896.75,20161004_1100
Caprarola,14052.5,20161004_1100
Caprese Michelangelo,13906.0,20161004_1100
Caramanico Terme,6546.75,20161004_1100
Carapelle Calvisio,656.25,20161004_1100
Carassai,4957.75,20161004_1100
Carbognano,4032.25,20161004_1100
Carpegna,2113.25,20161004_1100
Carpineto della Nora,3006.0,20161004_1100
Carsoli,242.25,20161004_1100
Cartoceto,5822.5,20161004_1100
Casacanditella,4630.25,20161004_1100
Casalincontrada,6777.25,20161004_1100
Casaprota,1552.25,20161004_1100
Cascia,20966.25,20161004_1100
Casoli,1532.25,20161004_1100
Casperia,5009.0,20161004_1100
Castel Castagna,2217.0,20161004_1100
Castel Focognano,9164.5,20161004_1100
Castel Frentano,10791.25,20161004_1100
Castel Giorgio,3768.75,20161004_1100
Castel Ritaldi,8684.75,20161004_1100
Castel Sant'Angelo,5669.25,20161004_1100
Castel Sant'Elia,9176.25,20161004_1100
Castel Viscardo,4359.75,20161004_1100
Castel del Monte,4569.75,20161004_1100
Castel di Lama,8358.5,20161004_1100
Castel di Tora,894.25,20161004_1100
Castelbellino,13542.75,20161004_1100
Casteldelci,1494.75,20161004_1100
Castelfidardo,59649.5,20161004_1100
Castellalto,19526.5,20161004_1100
Castelleone di Suasa,6399.5,20161004_1100
Castelli,7798.5,20161004_1100
Castelnuovo di Farfa,2124.75,20161004_1100
Castelplanio,14338.25,20161004_1100
Castelraimondo,22876.0,20161004_1100
Castelsantangelo sul Nera,3172.75,20161004_1100
Castelvecchio Calvisio,662.0,20161004_1100
Castiglion Fiorentino,71634.25,20161004_1100
Castiglione Messer Raimondo,6699.25,20161004_1100
Castiglione a Casauria,4455.5,20161004_1100
Castiglione del Lago,87403.5,20161004_1100
Castiglione in Teverina,4588.0,20161004_1100
Castignano,10159.0,20161004_1100
Castilenti,5877.5,20161004_1100
Castorano,6083.0,20161004_1100
Catignano,2706.75,20161004_1100
Celano,3.25,20161004_1100
Celleno,3677.5,20161004_1100
Cellino Attanasio,8050.0,20161004_1100
Cepagatti,46422.5,20161004_1100
Cermignano,4991.5,20161004_1100
Cerreto d'Esi,10556.5,20161004_1100
Cerreto di Spoleto,6242.0,20161004_1100
Cessapalombo,4522.5,20161004_1100
Cetona,14514.25,20161004_1100
Chianciano Terme,5139.5,20161004_1100
Chiaravalle,47284.0,20161004_1100
Chieti,189811.0,20161004_1100
Chitignano,3256.25,20161004_1100
Chiusi,40472.5,20161004_1100
Chiusi della Verna,17180.0,20161004_1100
Cingoli,43720.5,20161004_1100
Citerna,16163.75,20161004_1100
Cittaducale,25648.0,20161004_1100
Cittareale,3236.75,20161004_1100
Città Sant'Angelo,63354.75,20161004_1100
Città della Pieve,42906.0,20161004_1100
Città di Castello,202272.75,20161004_1100
Civita Castellana,61222.25,20161004_1100
Civitanova Marche,156707.25,20161004_1100
Civitaquana,3245.5,20161004_1100
Civitella Casanova,5751.75,20161004_1100
Civitella San Paolo,8581.75,20161004_1100
Civitella d'Agliano,7523.25,20161004_1100
Civitella del Tronto,21846.5,20161004_1100
Collalto Sabino,276.5,20161004_1100
Collazzone,17614.75,20161004_1100
Colle di Tora,918.0,20161004_1100
Collecorvino,19233.75,20161004_1100
Colledara,6818.75,20161004_1100
Collegiove,326.75,20161004_1100
Collepietro,1586.0,20161004_1100
Collevecchio,5726.25,20161004_1100
Colli del Tronto,7309.5,20161004_1100
Colli sul Velino,2324.0,20161004_1100
Colmurano,2448.75,20161004_1100
Colonnella,16156.75,20161004_1100
Comunanza,16396.75,20161004_1100
Concerviano,1778.0,20161004_1100
Configni,4429.5,20161004_1100
Contigliano,16397.75,20161004_1100
Controguerra,11352.5,20161004_1100
Corchiano,9303.25,20161004_1100
Corciano,67371.25,20161004_1100
Corfinio,202.5,20161004_1100
Corinaldo,35873.75,20161004_1100
Corridonia,68537.0,20161004_1100
Corropoli,13960.0,20161004_1100
Cortino,4238.5,20161004_1100
Cortona,148799.0,20161004_1100
Corvara,1557.0,20161004_1100
Cossignano,2913.75,20161004_1100
Costacciaro,9125.75,20161004_1100
Cottanello,6053.5,20161004_1100
Crecchio,6746.0,20161004_1100
Crognaleto,6734.5,20161004_1100
Cugnoli,2133.5,20161004_1100
Cupra Marittima,19398.5,20161004_1100
Cupramontana,15328.25,20161004_1100
Deruta,36164.0,20161004_1100
Elice,4342.25,20161004_1100
Esanatoglia,8298.75,20161004_1100
Fabriano,151075.75,20161004_1100
Fabrica di Roma,15064.0,20161004_1100
Fabro,8352.0,20161004_1100
Fagnano Alto,2708.75,20161004_1100
Falconara Marittima,109021.25,20161004_1100
Faleria,8741.5,20161004_1100
Falerone,16319.75,20161004_1100
Fano,1911.25,20161004_1100
Fano Adriano,2789.0,20161004_1100
Fara Filiorum Petri,7049.75,20161004_1100
Fara in Sabina,28636.0,20161004_1100
Farindola,6514.0,20161004_1100
Ferentillo,11634.5,20161004_1100
Fermignano,30768.5,20161004_1100
Fermo,173854.75,20161004_1100
Fiamignano,2772.5,20161004_1100
Fiano Romano,20795.0,20161004_1100
Fiastra,7176.0,20161004_1100
Ficulle,10917.25,20161004_1100
Filacciano,1862.5,20161004_1100
Filetto,3774.5,20161004_1100
Filottrano,32202.5,20161004_1100
Fiordimonte,1999.5,20161004_1100
Fiuminata,6494.5,20161004_1100
Foiano della Chiana,1965.75,20161004_1100
Folignano,13394.75,20161004_1100
Foligno,241737.0,20161004_1100
Fontecchio,1367.25,20161004_1100
Forano,7477.0,20161004_1100
Force,8596.5,20161004_1100
Fossa,2816.25,20161004_1100
Fossato di Vico,17320.25,20161004_1100
Fossombrone,48358.25,20161004_1100
Francavilla al Mare,72410.75,20161004_1100
Francavilla d'Ete,4840.25,20161004_1100
Frasso Sabino,564.0,20161004_1100
Fratta Todina,7120.0,20161004_1100
Fratte Rosa,4508.25,20161004_1100
Frisa,7198.25,20161004_1100
Frontino,973.0,20161004_1100
Frontone,6144.75,20161004_1100
Gagliole,6672.75,20161004_1100
Gallese,9398.25,20161004_1100
Genga,16076.25,20161004_1100
Giano dell'Umbria,18877.0,20161004_1100
Giove,3365.0,20161004_1100
Giuliano Teatino,2595.5,20161004_1100
Giulianova,52444.5,20161004_1100
Gradoli,6324.5,20161004_1100
Graffignano,6271.5,20161004_1100
Greccio,4394.5,20161004_1100
Grottammare,52661.75,20161004_1100
Grottazzolina,11160.5,20161004_1100
Grotte di Castro,6235.25,20161004_1100
Gualdo,5392.25,20161004_1100
Gualdo Cattaneo,24022.75,20161004_1100
Gualdo Tadino,85302.75,20161004_1100
Guardea,7454.0,20161004_1100
Guardiagrele,21390.5,20161004_1100
Gubbio,201457.5,20161004_1100
Isola del Gran Sasso d'Italia,16068.25,20161004_1100
Isola del Piano,4539.5,20161004_1100
Jesi,229061.0,20161004_1100
L'Aquila,268457.0,20161004_1100
Labro,1189.25,20161004_1100
Lanciano,85158.0,20161004_1100
Lapedona,4401.0,20161004_1100
Latera,175.25,20161004_1100
Leonessa,10644.25,20161004_1100
Lettomanoppello,2782.75,20161004_1100
Lisciano Niccone,6645.0,20161004_1100
Longone Sabino,2057.0,20161004_1100
Loreto,57662.25,20161004_1100
Loreto Aprutino,24433.0,20161004_1100
Loro Piceno,9379.0,20161004_1100
Lubriano,2273.25,20161004_1100
Lucoli,11750.25,20161004_1100
Lugnano in Teverina,4072.25,20161004_1100
Lunano,4897.0,20161004_1100
Macerata,223856.25,20161004_1100
Magione,51843.5,20161004_1100
Magliano Romano,3697.0,20161004_1100
Magliano Sabina,15180.5,20161004_1100
Magliano de' Marsi,742.75,20161004_1100
Magliano di Tenna,9576.5,20161004_1100
Maiolati Spontini,26066.0,20161004_1100
Maltignano,8402.75,20161004_1100
Manoppello,25976.75,20161004_1100
Manziana,7.25,20161004_1100
Marcetelli,166.25,20161004_1100
Marciano della Chiana,240.5,20161004_1100
Mare,205209.0,20161004_1100
Marsciano,65973.25,20161004_1100
Marta,4809.25,20161004_1100
Martinsicuro,50244.0,20161004_1100
Massa Fermana,3452.25,20161004_1100
Massa Martana,19653.5,20161004_1100
Massa d'Albe,593.75,20161004_1100
Massignano,5155.25,20161004_1100
Matelica,42480.75,20161004_1100
Mazzano Romano,9669.5,20161004_1100
Mercatello sul Metauro,6888.75,20161004_1100
Mergo,3703.25,20161004_1100
Micigliano,2686.75,20161004_1100
Miglianico,16231.25,20161004_1100
Mogliano,13551.75,20161004_1100
Molina Aterno,332.25,20161004_1100
Mompeo,1528.0,20161004_1100
Mondavio,16139.25,20161004_1100
Mondolfo,37580.5,20161004_1100
Monsampietro Morico,2797.75,20161004_1100
Monsampolo del Tronto,10672.25,20161004_1100
Monsano,16189.5,20161004_1100
Montalto delle Marche,5360.25,20161004_1100
Montappone,4509.25,20161004_1100
Montasola,2257.5,20161004_1100
Monte Castello di Vibio,4988.0,20161004_1100
Monte Cavallo,3383.25,20161004_1100
Monte Giberto,4631.0,20161004_1100
Monte Porzio,13275.0,20161004_1100
Monte Rinaldo,1240.5,20161004_1100
Monte Roberto,14321.75,20161004_1100
Monte Romano,7830.5,20161004_1100
Monte San Giovanni in Sabina,3494.0,20161004_1100
Monte San Giusto,21110.0,20161004_1100
Monte San Martino,4339.25,20161004_1100
Monte San Pietrangeli,15931.5,20161004_1100
Monte San Vito,20334.25,20161004_1100
Monte Santa Maria Tiberina,14888.0,20161004_1100
Monte Urano,23335.25,20161004_1100
Monte Vidon Combatte,2802.5,20161004_1100
Monte Vidon Corrado,2915.5,20161004_1100
Montebello di Bertona,3376.5,20161004_1100
Montebuono,3724.0,20161004_1100
Montecarotto,7998.0,20161004_1100
Montecassiano,29073.75,20161004_1100
Montecastrilli,20883.0,20161004_1100
Montecchio,6921.0,20161004_1100
Montecosaro,19200.5,20161004_1100
Montedinove,2441.0,20161004_1100
Montefalco,22076.75,20161004_1100
Montefalcone Appennino,4346.75,20161004_1100
Montefano,16999.25,20161004_1100
Montefelcino,7602.5,20161004_1100
Montefiascone,25100.0,20161004_1100
Montefino,3010.0,20161004_1100
Montefiore dell'Aso,9889.0,20161004_1100
Montefortino,9078.5,20161004_1100
Montefranco,2744.25,20161004_1100
Montegabbione,3416.0,20161004_1100
Montegallo,4359.5,20161004_1100
Montegiorgio,31565.0,20161004_1100
Montegranaro,40431.75,20161004_1100
Monteleone Sabino,1703.75,20161004_1100
Monteleone d'Orvieto,4584.75,20161004_1100
Monteleone di Fermo,1964.0,20161004_1100
Monteleone di Spoleto,3954.0,20161004_1100
Montelibretti,1777.5,20161004_1100
Montelparo,3171.0,20161004_1100
Montelupone,21459.0,20161004_1100
Montemaggiore al Metauro,9818.25,20161004_1100
Montemarciano,46494.25,20161004_1100
Montemonaco,6375.25,20161004_1100
Montenero Sabino,1681.0,20161004_1100
Monteprandone,37820.75,20161004_1100
Montepulciano,33203.25,20161004_1100
Monterchi,11687.75,20161004_1100
Montereale,5323.25,20161004_1100
Monterosi,5341.0,20161004_1100
Monterubbiano,13253.75,20161004_1100
Montesilvano,154614.75,20161004_1100
Montone,9918.0,20161004_1100
Montopoli di Sabina,18733.0,20161004_1100
Montorio Romano,50.0,20161004_1100
Montorio al Vomano,19717.0,20161004_1100
Montottone,5202.25,20161004_1100
Moresco,1615.5,20161004_1100
Morlupo,1766.5,20161004_1100
Morro Reatino,2021.75,20161004_1100
Morro d'Alba,5950.75,20161004_1100
Morro d'Oro,13720.0,20161004_1100
Morrovalle,35623.25,20161004_1100
Mosciano Sant'Angelo,24164.0,20161004_1100
Moscufo,13515.0,20161004_1100
Muccia,6813.5,20161004_1100
Narni,99270.75,20161004_1100
Navelli,3203.0,20161004_1100
Nazzano,9749.75,20161004_1100
Nepi,39438.0,20161004_1100
Nereto,7418.0,20161004_1100
Nerola,6313.25,20161004_1100
Nespolo,221.5,20161004_1100
Nocciano,2450.0,20161004_1100
Nocera Umbra,33487.75,20161004_1100
None,10244.75,20161004_1100
Norcia,32292.75,20161004_1100
Notaresco,14535.75,20161004_1100
Numana,17106.0,20161004_1100
Ocre,10545.75,20161004_1100
Ofena,3227.75,20161004_1100
Offagna,6230.5,20161004_1100
Offida,20574.0,20161004_1100
Onano,105.25,20161004_1100
Orciano di Pesaro,7559.5,20161004_1100
Oriolo Romano,5609.0,20161004_1100
Orsogna,7816.5,20161004_1100
Orte,38005.5,20161004_1100
Ortezzano,2566.5,20161004_1100
Ortona,64287.75,20161004_1100
Orvieto,83962.25,20161004_1100
Orvinio,19.25,20161004_1100
Osimo,109857.0,20161004_1100
Ostra,32073.5,20161004_1100
Ostra Vetere,18274.5,20161004_1100
Otricoli,6785.25,20161004_1100
Ovindoli,722.0,20161004_1100
Paciano,5257.5,20161004_1100
Paganico Sabino,471.75,20161004_1100
Palmiano,2864.0,20161004_1100
Panicale,16586.5,20161004_1100
Parrano,2064.75,20161004_1100
Passignano sul Trasimeno,20758.25,20161004_1100
Pedaso,9072.5,20161004_1100
Peglio,4205.75,20161004_1100
Penna San Giovanni,6735.0,20161004_1100
Penna Sant'Andrea,4534.5,20161004_1100
Penna in Teverina,2090.25,20161004_1100
Pennabilli,1016.5,20161004_1100
Pennapiedimonte,3200.5,20161004_1100
Penne,29150.5,20161004_1100
Pergola,28348.5,20161004_1100
Perugia,719519.25,20161004_1100
Pescara,458539.0,20161004_1100
Pescorocchiano,4911.25,20161004_1100
Pescosansonesco,2526.75,20161004_1100
Petrella Salto,8374.0,20161004_1100
Petriano,328.0,20161004_1100
Petriolo,7720.0,20161004_1100
Petritoli,9742.75,20161004_1100
Piagge,5107.75,20161004_1100
Piandimeleto,10289.25,20161004_1100
Pianella,24574.5,20161004_1100
Piansano,1376.0,20161004_1100
Picciano,3360.25,20161004_1100
Piegaro,19205.0,20161004_1100
Pietracamela,3078.25,20161004_1100
Pietralunga,9946.5,20161004_1100
Pietranico,1870.75,20161004_1100
Pieve Santo Stefano,31820.75,20161004_1100
Pieve Torina,7703.25,20161004_1100
Pievebovigliana,4713.75,20161004_1100
Pineto,52014.75,20161004_1100
Piobbico,13248.75,20161004_1100
Pioraco,5895.75,20161004_1100
Pizzoli,12214.25,20161004_1100
Poggio Bustone,4888.5,20161004_1100
Poggio Catino,4126.0,20161004_1100
Poggio Mirteto,16866.25,20161004_1100
Poggio Moiano,3852.75,20161004_1100
Poggio Nativo,3722.0,20161004_1100
Poggio Picenze,2967.5,20161004_1100
Poggio San Lorenzo,961.5,20161004_1100
Poggio San Marcello,3986.25,20161004_1100
Poggio San Vicino,3051.75,20161004_1100
Poggiodomo,4365.25,20161004_1100
Poggiofiorito,5603.25,20161004_1100
Polino,3581.25,20161004_1100
Pollenza,24637.25,20161004_1100
Polverigi,13911.75,20161004_1100
Ponzano Romano,8035.5,20161004_1100
Ponzano di Fermo,7757.75,20161004_1100
Popoli,18919.5,20161004_1100
Porano,3111.5,20161004_1100
Porto Recanati,49017.5,20161004_1100
Porto San Giorgio,59852.0,20161004_1100
Porto Sant'Elpidio,76477.75,20161004_1100
Posta,6594.5,20161004_1100
Potenza Picena,66294.5,20161004_1100
Pozzaglia Sabina,842.25,20161004_1100
Prata d'Ansidonia,1395.75,20161004_1100
Preci,6220.25,20161004_1100
Pretoro,8784.25,20161004_1100
Proceno,734.75,20161004_1100
Radicofani,179.0,20161004_1100
Rapagnano,10156.0,20161004_1100
Rapino,7268.0,20161004_1100
Recanati,90045.75,20161004_1100
Rieti,131344.75,20161004_1100
Rignano Flaminio,19871.5,20161004_1100
Ripa Teatina,14694.5,20161004_1100
Ripatransone,28565.25,20161004_1100
Ripe San Ginesio,3078.75,20161004_1100
Rivodutri,6898.0,20161004_1100
Rocca Santa Maria,3132.25,20161004_1100
Rocca Sinibalda,3127.25,20161004_1100
Rocca di Cambio,1727.25,20161004_1100
Rocca di Mezzo,8886.25,20161004_1100
Roccacasale,10.0,20161004_1100
Roccafluvione,7801.5,20161004_1100
Roccamontepiano,5799.75,20161004_1100
Roccamorice,3011.0,20161004_1100
Roccantica,3316.25,20161004_1100
Ronciglione,18734.25,20161004_1100
Rosciano,11456.75,20161004_1100
Roseto degli Abruzzi,71353.75,20161004_1100
Rosora,5689.5,20161004_1100
Rotella,4965.5,20161004_1100
Salisano,3559.75,20161004_1100
Salle,2098.0,20161004_1100
Saltara,25590.25,20161004_1100
San Benedetto del Tronto,198918.5,20161004_1100
San Benedetto in Perillis,2711.5,20161004_1100
San Casciano dei Bagni,10122.25,20161004_1100
San Costanzo,16333.0,20161004_1100
San Demetrio ne' Vestini,3394.5,20161004_1100
San Gemini,14533.0,20161004_1100
San Ginesio,16833.5,20161004_1100
San Giorgio di Pesaro,5925.5,20161004_1100
San Giovanni Teatino,74788.5,20161004_1100
San Giustino,67455.75,20161004_1100
San Lorenzo Nuovo,6294.0,20161004_1100
San Lorenzo in Campo,15183.75,20161004_1100
San Marcello,14176.25,20161004_1100
San Martino sulla Marrucina,3258.75,20161004_1100
San Paolo di Jesi,5084.0,20161004_1100
San Pio delle Camere,1164.75,20161004_1100
San Severino Marche,82384.0,20161004_1100
San Valentino in Abruzzo Citeriore,2527.0,20161004_1100
San Venanzo,15355.25,20161004_1100
San Vito Chietino,436.25,20161004_1100
Sansepolcro,95776.5,20161004_1100
Sant'Anatolia di Narco,5329.25,20161004_1100
Sant'Angelo in Pontano,8039.75,20161004_1100
Sant'Angelo in Vado,15381.0,20161004_1100
Sant'Egidio alla Vibrata,16903.25,20161004_1100
Sant'Elpidio a Mare,62869.75,20161004_1100
Sant'Eusanio Forconese,1425.5,20161004_1100
Sant'Eusanio del Sangro,4818.0,20161004_1100
Sant'Ippolito,9390.75,20161004_1100
Sant'Omero,13465.0,20161004_1100
Sant'Oreste,16845.75,20161004_1100
Santa Maria Nuova,10152.5,20161004_1100
Santa Vittoria in Matenano,5495.25,20161004_1100
Sante Marie,33.75,20161004_1100
Santo Stefano di Sessanio,1482.0,20161004_1100
