Caramanico Terme,7491.5,20160913_1900
Carapelle Calvisio,691.75,20160913_1900
Carassai,5626.5,20160913_1900
Carbognano,4745.5,20160913_1900
Carpegna,2118.5,20160913_1900
Carpineto della Nora,3097.0,20160913_1900
Carsoli,288.75,20160913_1900
Cartoceto,6408.75,20160913_1900
Casacanditella,5185.25,20160913_1900
Casalincontrada,7449.0,20160913_1900
Casaprota,1830.0,20160913_1900
Cascia,21166.5,20160913_1900
Casoli,1720.0,20160913_1900
Casperia,5878.25,20160913_1900
Castel Castagna,2593.0,20160913_1900
Castel Focognano,10114.75,20160913_1900
Castel Frentano,12341.25,20160913_1900
Castel Giorgio,4442.0,20160913_1900
Castel Ritaldi,9508.75,20160913_1900
Castel Sant'Angelo,6581.25,20160913_1900
Castel Sant'Elia,11234.25,20160913_1900
Castel Viscardo,4646.75,20160913_1900
Castel del Monte,4728.5,20160913_1900
Castel di Lama,9452.5,20160913_1900
Castel di Tora,1110.25,20160913_1900
Castelbellino,14410.75,20160913_1900
Casteldelci,1590.5,20160913_1900
Castelfidardo,59751.5,20160913_1900
Castellalto,19659.25,20160913_1900
Castelleone di Suasa,7461.75,20160913_1900
Castelli,8363.5,20160913_1900
Castelnuovo di Farfa,2428.0,20160913_1900
Castelplanio,15037.25,20160913_1900
Castelraimondo,23000.25,20160913_1900
Castelsantangelo sul Nera,2863.0,20160913_1900
Castelvecchio Calvisio,746.75,20160913_1900
Castiglion Fiorentino,76712.0,20160913_1900
Castiglione Messer Raimondo,7321.25,20160913_1900
Castiglione a Casauria,4825.0,20160913_1900
Castiglione del Lago,95643.25,20160913_1900
Castiglione in Teverina,5496.5,20160913_1900
Castignano,11811.75,20160913_1900
Castilenti,6254.0,20160913_1900
Castorano,7151.5,20160913_1900
Catignano,2946.75,20160913_1900
Celano,4.0,20160913_1900
Celleno,4202.75,20160913_1900
Cellino Attanasio,8742.5,20160913_1900
Cepagatti,46115.0,20160913_1900
Cermignano,5496.75,20160913_1900
Cerreto d'Esi,10525.75,20160913_1900
Cerreto di Spoleto,6903.25,20160913_1900
Cessapalombo,4941.5,20160913_1900
Cetona,15821.5,20160913_1900
Chianciano Terme,6144.5,20160913_1900
Chiaravalle,55058.5,20160913_1900
Chieti,171753.75,20160913_1900
Chitignano,3949.0,20160913_1900
Chiusi,43072.5,20160913_1900
Chiusi della Verna,15595.0,20160913_1900
Cingoli,48671.0,20160913_1900
Citerna,16711.5,20160913_1900
Cittaducale,25344.75,20160913_1900
Cittareale,3026.25,20160913_1900
Città Sant'Angelo,73660.75,20160913_1900
Città della Pieve,45839.75,20160913_1900
Città di Castello,204255.25,20160913_1900
Civita Castellana,62242.25,20160913_1900
Civitanova Marche,160636.75,20160913_1900
Civitaquana,3534.75,20160913_1900
Civitella Casanova,6203.25,20160913_1900
Civitella San Paolo,10598.5,20160913_1900
Civitella d'Agliano,7422.0,20160913_1900
Civitella del Tronto,23047.25,20160913_1900
Collalto Sabino,349.25,20160913_1900
Collazzone,19664.5,20160913_1900
Colle di Tora,1024.0,20160913_1900
Collecorvino,21816.75,20160913_1900
Colledara,7891.75,20160913_1900
Collegiove,393.5,20160913_1900
Collepietro,1609.75,20160913_1900
Collevecchio,6503.75,20160913_1900
Colli del Tronto,7979.0,20160913_1900
Colli sul Velino,2692.25,20160913_1900
Colmurano,3049.25,20160913_1900
Colonnella,18794.5,20160913_1900
Comunanza,15580.5,20160913_1900
Concerviano,2174.5,20160913_1900
Configni,4843.0,20160913_1900
Contigliano,16064.75,20160913_1900
Controguerra,11378.0,20160913_1900
Corchiano,10331.25,20160913_1900
Corciano,74046.0,20160913_1900
Corfinio,217.0,20160913_1900
Corinaldo,39753.25,20160913_1900
Corridonia,69953.5,20160913_1900
Corropoli,13993.0,20160913_1900
Cortino,4265.0,20160913_1900
Cortona,163088.0,20160913_1900
Corvara,1648.5,20160913_1900
Cossignano,3269.5,20160913_1900
Costacciaro,9996.25,20160913_1900
Cottanello,6699.25,20160913_1900
Crecchio,7058.5,20160913_1900
Crognaleto,7491.0,20160913_1900
Cugnoli,2460.25,20160913_1900
Cupra Marittima,25243.25,20160913_1900
Cupramontana,16533.0,20160913_1900
Deruta,37697.0,20160913_1900
Elice,4848.0,20160913_1900
Esanatoglia,8957.5,20160913_1900
Fabriano,145918.25,20160913_1900
Fabrica di Roma,16906.75,20160913_1900
Fabro,9463.25,20160913_1900
Fagnano Alto,2880.5,20160913_1900
Falconara Marittima,118864.5,20160913_1900
Faleria,9236.25,20160913_1900
Falerone,15795.0,20160913_1900
Fano,1999.5,20160913_1900
Fano Adriano,2878.25,20160913_1900
Fara Filiorum Petri,7840.75,20160913_1900
Fara in Sabina,33563.0,20160913_1900
Farindola,7310.5,20160913_1900
Ferentillo,12328.5,20160913_1900
Fermignano,28087.5,20160913_1900
Fermo,172875.75,20160913_1900
Fiamignano,2767.5,20160913_1900
Fiano Romano,23683.25,20160913_1900
Fiastra,7098.5,20160913_1900
Ficulle,12308.5,20160913_1900
Filacciano,2300.25,20160913_1900
Filetto,3985.75,20160913_1900
Filottrano,27967.5,20160913_1900
Fiordimonte,1946.5,20160913_1900
Fiuminata,7577.5,20160913_1900
Foiano della Chiana,2320.75,20160913_1900
Folignano,14376.25,20160913_1900
Foligno,246063.75,20160913_1900
Fontecchio,1427.75,20160913_1900
Forano,9490.5,20160913_1900
Force,9101.0,20160913_1900
Fossa,2995.25,20160913_1900
Fossato di Vico,19755.5,20160913_1900
Fossombrone,49517.0,20160913_1900
Francavilla al Mare,85843.0,20160913_1900
Francavilla d'Ete,5076.5,20160913_1900
Frasso Sabino,679.5,20160913_1900
Fratta Todina,8073.5,20160913_1900
Fratte Rosa,5243.75,20160913_1900
Frisa,7537.5,20160913_1900
Frontino,977.25,20160913_1900
Frontone,6977.5,20160913_1900
Gagliole,6544.5,20160913_1900
Gallese,10362.5,20160913_1900
Genga,17047.0,20160913_1900
Giano dell'Umbria,20695.5,20160913_1900
Giove,3790.0,20160913_1900
Giuliano Teatino,2848.75,20160913_1900
Giulianova,59403.5,20160913_1900
Gradoli,7871.25,20160913_1900
Graffignano,5635.0,20160913_1900
Greccio,4608.25,20160913_1900
Grottammare,60949.0,20160913_1900
Grottazzolina,11481.0,20160913_1900
Grotte di Castro,7511.25,20160913_1900
Gualdo,5177.75,20160913_1900
Gualdo Cattaneo,27631.0,20160913_1900
Gualdo Tadino,94000.75,20160913_1900
Guardea,7258.25,20160913_1900
Guardiagrele,23154.0,20160913_1900
Gubbio,207975.75,20160913_1900
Isola del Gran Sasso d'Italia,18211.75,20160913_1900
Isola del Piano,4840.5,20160913_1900
Jesi,226428.5,20160913_1900
L'Aquila,243355.25,20160913_1900
Labro,1461.75,20160913_1900
Lanciano,85776.75,20160913_1900
Lapedona,4572.75,20160913_1900
Latera,201.75,20160913_1900
Leonessa,9812.5,20160913_1900
Lettomanoppello,2631.25,20160913_1900
Lisciano Niccone,7426.5,20160913_1900
Longone Sabino,2361.25,20160913_1900
Loreto,56368.5,20160913_1900
Loreto Aprutino,25323.75,20160913_1900
Loro Piceno,11279.0,20160913_1900
Lubriano,2673.5,20160913_1900
Lucoli,11743.25,20160913_1900
Lugnano in Teverina,5002.25,20160913_1900
Lunano,4970.0,20160913_1900
Macerata,184626.5,20160913_1900
Magione,56263.25,20160913_1900
Magliano Romano,4483.5,20160913_1900
Magliano Sabina,15136.75,20160913_1900
Magliano de' Marsi,830.75,20160913_1900
Magliano di Tenna,9931.75,20160913_1900
Maiolati Spontini,27425.75,20160913_1900
Maltignano,8621.25,20160913_1900
Manoppello,25264.5,20160913_1900
Manziana,8.0,20160913_1900
Marcetelli,103.75,20160913_1900
Marciano della Chiana,286.0,20160913_1900
Mare,176748.25,20160913_1900
Marsciano,71478.0,20160913_1900
Marta,5931.25,20160913_1900
Martinsicuro,67052.0,20160913_1900
Massa Fermana,3841.5,20160913_1900
Massa Martana,21479.25,20160913_1900
Massa d'Albe,669.25,20160913_1900
Massignano,5792.75,20160913_1900
Matelica,41808.5,20160913_1900
Mazzano Romano,12106.25,20160913_1900
Mercatello sul Metauro,7767.0,20160913_1900
Mergo,4305.75,20160913_1900
Micigliano,3364.25,20160913_1900
Miglianico,16961.5,20160913_1900
Mogliano,15490.5,20160913_1900
Molina Aterno,367.75,20160913_1900
Mompeo,1821.0,20160913_1900
Mondavio,18951.25,20160913_1900
Mondolfo,41898.5,20160913_1900
Monsampietro Morico,3269.25,20160913_1900
Monsampolo del Tronto,11777.5,20160913_1900
Monsano,16034.25,20160913_1900
Montalto delle Marche,6325.0,20160913_1900
Montappone,4634.5,20160913_1900
Montasola,2552.25,20160913_1900
Monte Castello di Vibio,5565.25,20160913_1900
Monte Cavallo,3370.5,20160913_1900
Monte Giberto,4947.25,20160913_1900
Monte Porzio,14390.0,20160913_1900
Monte Rinaldo,1504.25,20160913_1900
Monte Roberto,15146.0,20160913_1900
Monte Romano,7389.25,20160913_1900
Monte San Giovanni in Sabina,4193.5,20160913_1900
Monte San Giusto,22267.5,20160913_1900
Monte San Martino,4536.25,20160913_1900
Monte San Pietrangeli,16934.5,20160913_1900
Monte San Vito,23432.0,20160913_1900
Monte Santa Maria Tiberina,15438.25,20160913_1900
Monte Urano,24823.0,20160913_1900
Monte Vidon Combatte,3241.0,20160913_1900
Monte Vidon Corrado,2981.0,20160913_1900
Montebello di Bertona,3560.75,20160913_1900
Montebuono,4226.75,20160913_1900
Montecarotto,8902.5,20160913_1900
Montecassiano,40587.5,20160913_1900
Montecastrilli,23882.5,20160913_1900
Montecchio,7587.25,20160913_1900
Montecosaro,20838.25,20160913_1900
Montedinove,2827.25,20160913_1900
Montefalco,23756.0,20160913_1900
Montefalcone Appennino,4383.25,20160913_1900
Montefano,18789.5,20160913_1900
Montefelcino,7907.25,20160913_1900
Montefiascone,26575.25,20160913_1900
Montefino,3373.25,20160913_1900
Montefiore dell'Aso,10636.0,20160913_1900
Montefortino,9698.5,20160913_1900
Montefranco,3134.5,20160913_1900
Montegabbione,3874.25,20160913_1900
Montegallo,4449.25,20160913_1900
Montegiorgio,33207.0,20160913_1900
Montegranaro,40275.0,20160913_1900
Monteleone Sabino,2181.0,20160913_1900
Monteleone d'Orvieto,5116.5,20160913_1900
Monteleone di Fermo,2292.25,20160913_1900
Monteleone di Spoleto,4300.25,20160913_1900
Montelibretti,1922.0,20160913_1900
Montelparo,3824.75,20160913_1900
Montelupone,19939.75,20160913_1900
Montemaggiore al Metauro,10339.0,20160913_1900
Montemarciano,53968.75,20160913_1900
Montemonaco,6464.5,20160913_1900
Montenero Sabino,1902.75,20160913_1900
Monteprandone,38196.0,20160913_1900
Montepulciano,37059.25,20160913_1900
Monterchi,11973.5,20160913_1900
Montereale,6945.0,20160913_1900
Monterosi,4336.75,20160913_1900
Monterubbiano,13065.25,20160913_1900
Montesilvano,177802.25,20160913_1900
Montone,10116.75,20160913_1900
Montopoli di Sabina,20424.0,20160913_1900
Montorio Romano,55.0,20160913_1900
Montorio al Vomano,21140.0,20160913_1900
Montottone,5846.0,20160913_1900
Moresco,1863.5,20160913_1900
Morlupo,2181.5,20160913_1900
Morro Reatino,2121.25,20160913_1900
Morro d'Alba,7484.75,20160913_1900
Morro d'Oro,14478.0,20160913_1900
Morrovalle,36868.25,20160913_1900
Mosciano Sant'Angelo,25632.25,20160913_1900
Moscufo,14856.5,20160913_1900
Muccia,6994.5,20160913_1900
Narni,101735.5,20160913_1900
Navelli,3349.0,20160913_1900
Nazzano,11106.25,20160913_1900
Nepi,42394.75,20160913_1900
Nereto,7243.25,20160913_1900
Nerola,7398.25,20160913_1900
Nespolo,283.75,20160913_1900
Nocciano,2678.5,20160913_1900
Nocera Umbra,37846.0,20160913_1900
None,13115.25,20160913_1900
Norcia,31432.0,20160913_1900
Notaresco,15463.75,20160913_1900
Numana,27740.0,20160913_1900
Ocre,10236.75,20160913_1900
Ofena,3213.0,20160913_1900
Offagna,7130.25,20160913_1900
Offida,23507.75,20160913_1900
Onano,113.75,20160913_1900
Orciano di Pesaro,8277.5,20160913_1900
Oriolo Romano,6324.25,20160913_1900
Orsogna,8467.75,20160913_1900
Orte,44182.5,20160913_1900
Ortezzano,3034.0,20160913_1900
Ortona,65525.25,20160913_1900
Orvieto,88602.25,20160913_1900
Orvinio,32.0,20160913_1900
Osimo,116114.0,20160913_1900
Ostra,35351.0,20160913_1900
Ostra Vetere,20543.25,20160913_1900
Otricoli,6886.0,20160913_1900
Ovindoli,729.75,20160913_1900
Paciano,5798.5,20160913_1900
Paganico Sabino,545.75,20160913_1900
Palmiano,2126.25,20160913_1900
Panicale,18698.75,20160913_1900
Parrano,2363.0,20160913_1900
Passignano sul Trasimeno,23516.5,20160913_1900
Pedaso,10902.5,20160913_1900
Peglio,4419.0,20160913_1900
Penna San Giovanni,6797.5,20160913_1900
Penna Sant'Andrea,4859.75,20160913_1900
Penna in Teverina,2418.75,20160913_1900
Pennabilli,1053.5,20160913_1900
Pennapiedimonte,3311.75,20160913_1900
Penne,31249.75,20160913_1900
Pergola,30203.5,20160913_1900
Perugia,661822.5,20160913_1900
Pescara,440622.75,20160913_1900
Pescorocchiano,5414.75,20160913_1900
Pescosansonesco,2754.25,20160913_1900
Petrella Salto,8434.75,20160913_1900
Petriano,317.75,20160913_1900
Petriolo,8463.25,20160913_1900
Petritoli,8812.5,20160913_1900
Piagge,5592.5,20160913_1900
Piandimeleto,10644.5,20160913_1900
Pianella,26281.5,20160913_1900
Piansano,1457.0,20160913_1900
Picciano,3786.0,20160913_1900
Piegaro,20864.75,20160913_1900
Pietracamela,3034.0,20160913_1900
Pietralunga,12057.0,20160913_1900
Pietranico,1969.75,20160913_1900
Pieve Santo Stefano,32791.5,20160913_1900
Pieve Torina,7784.25,20160913_1900
Pievebovigliana,4979.25,20160913_1900
Pineto,58929.75,20160913_1900
Piobbico,13989.75,20160913_1900
Pioraco,5496.0,20160913_1900
Pizzoli,13006.5,20160913_1900
Poggio Bustone,5118.25,20160913_1900
Poggio Catino,4573.5,20160913_1900
Poggio Mirteto,18520.5,20160913_1900
Poggio Moiano,4329.75,20160913_1900
Poggio Nativo,4104.5,20160913_1900
Poggio Picenze,3130.75,20160913_1900
Poggio San Lorenzo,1188.75,20160913_1900
Poggio San Marcello,4406.75,20160913_1900
Poggio San Vicino,3444.25,20160913_1900
Poggiodomo,3988.5,20160913_1900
Poggiofiorito,5990.25,20160913_1900
Polino,3393.0,20160913_1900
Pollenza,25958.0,20160913_1900
Polverigi,17407.25,20160913_1900
Ponzano Romano,9594.5,20160913_1900
Ponzano di Fermo,7622.0,20160913_1900
Popoli,19697.5,20160913_1900
Porano,3433.5,20160913_1900
Porto Recanati,61399.75,20160913_1900
Porto San Giorgio,65516.0,20160913_1900
Porto Sant'Elpidio,79860.75,20160913_1900
Posta,5247.0,20160913_1900
Potenza Picena,72999.5,20160913_1900
Pozzaglia Sabina,1110.0,20160913_1900
Prata d'Ansidonia,1490.75,20160913_1900
Preci,6727.25,20160913_1900
Pretoro,7888.5,20160913_1900
Proceno,803.25,20160913_1900
Radicofani,230.5,20160913_1900
Rapagnano,10932.75,20160913_1900
Rapino,7311.0,20160913_1900
Recanati,96945.0,20160913_1900
Rieti,130954.25,20160913_1900
Rignano Flaminio,22587.0,20160913_1900
Ripa Teatina,16255.0,20160913_1900
Ripatransone,30279.75,20160913_1900
Ripe San Ginesio,3724.75,20160913_1900
Rivodutri,7077.75,20160913_1900
Rocca Santa Maria,3167.75,20160913_1900
Rocca Sinibalda,3689.75,20160913_1900
Rocca di Cambio,1576.0,20160913_1900
Rocca di Mezzo,9148.5,20160913_1900
Roccacasale,13.5,20160913_1900
Roccafluvione,8505.75,20160913_1900
Roccamontepiano,6186.75,20160913_1900
Roccamorice,2824.5,20160913_1900
Roccantica,3882.75,20160913_1900
Ronciglione,21938.0,20160913_1900
Rosciano,11098.25,20160913_1900
Roseto degli Abruzzi,80298.25,20160913_1900
Rosora,6524.25,20160913_1900
Rotella,5731.75,20160913_1900
Salisano,3787.25,20160913_1900
Salle,2484.75,20160913_1900
Saltara,28293.0,20160913_1900
San Benedetto del Tronto,207742.25,20160913_1900
San Benedetto in Perillis,2584.75,20160913_1900
San Casciano dei Bagni,10700.25,20160913_1900
San Costanzo,17898.0,20160913_1900
San Demetrio ne' Vestini,3722.75,20160913_1900
San Gemini,15730.0,20160913_1900
San Ginesio,18214.25,20160913_1900
San Giorgio di Pesaro,6613.5,20160913_1900
San Giovanni Teatino,69706.25,20160913_1900
San Giustino,69091.5,20160913_1900
San Lorenzo Nuovo,7620.75,20160913_1900
San Lorenzo in Campo,17252.75,20160913_1900
San Marcello,14956.75,20160913_1900
San Martino sulla Marrucina,3316.25,20160913_1900
San Paolo di Jesi,5536.75,20160913_1900
San Pio delle Camere,1281.25,20160913_1900
San Severino Marche,87843.5,20160913_1900
San Valentino in Abruzzo Citeriore,2697.0,20160913_1900
San Venanzo,17933.75,20160913_1900
San Vito Chietino,490.5,20160913_1900
Sansepolcro,92945.0,20160913_1900
Sant'Anatolia di Narco,4904.0,20160913_1900
Sant'Angelo in Pontano,7603.0,20160913_1900
Sant'Angelo in Vado,17830.25,20160913_1900
Sant'Egidio alla Vibrata,22428.0,20160913_1900
Sant'Elpidio a Mare,65722.5,20160913_1900
Sant'Eusanio Forconese,1454.25,20160913_1900
Sant'Eusanio del Sangro,5235.25,20160913_1900
Sant'Ippolito,9924.75,20160913_1900
Sant'Omero,14753.0,20160913_1900
Sant'Oreste,18593.5,20160913_1900
Santa Maria Nuova,11226.25,20160913_1900
Santa Vittoria in Matenano,6390.0,20160913_1900
Sante Marie,42.0,20160913_1900
Santo Stefano di Sessanio,1681.25,20160913_1900
Sarnano,18366.25,20160913_1900
Sarteano,16631.0,20160913_1900
Sassocorvaro,4725.5,20160913_1900
Sassoferrato,44092.75,20160913_1900
Scafa,6196.25,20160913_1900
Scandriglia,7138.25,20160913_1900
Scheggia e Pascelupo,9143.5,20160913_1900
Scheggino,4209.0,20160913_1900
Scoppito,14709.5,20160913_1900
Secinaro,1103.25,20160913_1900
Sefro,3173.0,20160913_1900
Selci,2306.0,20160913_1900
Sellano,5369.5,20160913_1900
Senigallia,261262.75,20160913_1900
Serra San Quirico,19092.25,20160913_1900
Serra Sant'Abbondio,4947.25,20160913_1900
Serra de' Conti,18089.75,20160913_1900
Serramonacesca,5969.25,20160913_1900
Serrapetrona,9701.75,20160913_1900
Serravalle di Chienti,13686.0,20160913_1900
Serrungarina,9818.0,20160913_1900
Servigliano,9171.0,20160913_1900
Sestino,13044.5,20160913_1900
Sigillo,12044.0,20160913_1900
Silvi,66329.75,20160913_1900
Sinalunga,325.75,20160913_1900
Sirolo,25065.75,20160913_1900
Smerillo,2291.25,20160913_1900
Soriano nel Cimino,23299.5,20160913_1900
Spello,52133.0,20160913_1900
Spinetoli,19886.5,20160913_1900
Spoleto,172791.0,20160913_1900
Spoltore,64915.75,20160913_1900
Staffolo,13096.75,20160913_1900
Stimigliano,4644.5,20160913_1900
Stroncone,24011.5,20160913_1900
Subbiano,56009.25,20160913_1900
Sutri,28387.75,20160913_1900
Tarano,5843.0,20160913_1900
Tarquinia,2766.0,20160913_1900
Teramo,146014.75,20160913_1900
Terni,398192.0,20160913_1900
Tione degli Abruzzi,2123.5,20160913_1900
Tocco da Casauria,11709.0,20160913_1900
Todi,67155.0,20160913_1900
Toffia,2369.75,20160913_1900
Tolentino,105365.5,20160913_1900
Tolfa,3247.25,20160913_1900
Tollo,10673.75,20160913_1900
Torano Nuovo,3185.5,20160913_1900
Torgiano,34892.75,20160913_1900
Tornimparte,16092.75,20160913_1900
Torre San Patrizio,10497.25,20160913_1900
Torre de' Passeri,4116.5,20160913_1900
Torrevecchia Teatina,14791.75,20160913_1900
Torri in Sabina,6241.75,20160913_1900
Torricella Sicura,8727.0,20160913_1900
Torricella in Sabina,2834.0,20160913_1900
Torrita Tiberina,6412.5,20160913_1900
Torrita di Siena,556.0,20160913_1900
Tortoreto,38928.25,20160913_1900
Tossicia,6667.25,20160913_1900
Trecastelli,31364.75,20160913_1900
Treia,61264.0,20160913_1900
Trevi,37554.0,20160913_1900
Trevignano Romano,9869.5,20160913_1900
Tuoro sul Trasimeno,27589.75,20160913_1900
Turrivalignani,2151.0,20160913_1900
Tuscania,16424.25,20160913_1900
Umbertide,77921.5,20160913_1900
Urbania,31811.25,20160913_1900
Urbino,62381.0,20160913_1900
Urbisaglia,14532.75,20160913_1900
Ussita,3814.0,20160913_1900
Vacone,1721.5,20160913_1900
Vacri,5557.0,20160913_1900
Valentano,746.0,20160913_1900
Valfabbrica,21819.75,20160913_1900
Valle Castellana,9455.75,20160913_1900
Vallerano,3593.5,20160913_1900
Vallo di Nera,4594.0,20160913_1900
Valtopina,8621.75,20160913_1900
Varco Sabino,411.75,20160913_1900
Vasanello,6898.0,20160913_1900
Vejano,9610.75,20160913_1900
Venarotta,9960.75,20160913_1900
Verghereto,1141.0,20160913_1900
Vetralla,24223.75,20160913_1900
Vicoli,1170.5,20160913_1900
Vignanello,5386.25,20160913_1900
Villa Celiera,2382.75,20160913_1900
Villa San Giovanni in Tuscia,1790.5,20160913_1900
Villa Sant'Angelo,843.5,20160913_1900
Villa Santa Lucia degli Abruzzi,2047.25,20160913_1900
Villamagna,8541.25,20160913_1900
Visso,10255.5,20160913_1900
Viterbo,235755.25,20160913_1900
Vitorchiano,12312.0,20160913_1900
Abbateggio,1815.25,20160913_2000
Acciano,2589.75,20160913_2000
Accumoli,5897.25,20160913_2000
Acquacanina,1926.0,20160913_2000
Acqualagna,20957.0,20160913_2000
Acquapendente,35023.75,20160913_2000
Acquasanta Terme,15348.75,20160913_2000
Acquasparta,20633.0,20160913_2000
Acquaviva Picena,15789.0,20160913_2000
Agugliano,16132.0,20160913_2000
Alanno,11044.5,20160913_2000
Alba Adriatica,33490.5,20160913_2000
Allerona,11520.5,20160913_2000
Allumiere,5509.25,20160913_2000
Altidona,11915.5,20160913_2000
Alviano,4840.0,20160913_2000
Amandola,24770.0,20160913_2000
Amatrice,14614.75,20160913_2000
Amelia,51175.5,20160913_2000
Ancarano,11957.75,20160913_2000
Ancona,378536.25,20160913_2000
Anghiari,49287.25,20160913_2000
Antrodoco,9652.25,20160913_2000
Apecchio,13301.0,20160913_2000
Apiro,13884.5,20160913_2000
Appignano,17285.0,20160913_2000
Appignano del Tronto,10147.0,20160913_2000
Arcevia,28938.0,20160913_2000
Arezzo,535218.75,20160913_2000
Ari,4209.75,20160913_2000
Arielli,5108.75,20160913_2000
Arlena di Castro,161.5,20160913_2000
Arquata del Tronto,8111.5,20160913_2000
Arrone,9455.25,20160913_2000
Arsita,3768.5,20160913_2000
Ascoli Piceno,194140.5,20160913_2000
Ascrea,871.5,20160913_2000
Assisi,156820.75,20160913_2000
Atri,33293.5,20160913_2000
Attigliano,4025.25,20160913_2000
Avigliano Umbro,10457.0,20160913_2000
Badia Tedalda,8095.75,20160913_2000
Bagnoregio,11755.0,20160913_2000
Barbara,5371.0,20160913_2000
Barbarano Romano,8438.0,20160913_2000
Barchi,4920.5,20160913_2000
Barete,4732.5,20160913_2000
Barisciano,12135.5,20160913_2000
Baschi,11397.5,20160913_2000
Basciano,6208.75,20160913_2000
Bassano Romano,14662.25,20160913_2000
Bassano in Teverina,3599.75,20160913_2000
Bastia Umbra,90768.25,20160913_2000
Belforte all'Isauro,3038.5,20160913_2000
Belforte del Chienti,9674.25,20160913_2000
Bellante,15424.75,20160913_2000
Belmonte Piceno,4753.5,20160913_2000
Belmonte in Sabina,2887.25,20160913_2000
Belvedere Ostrense,15185.5,20160913_2000
Bettona,28154.75,20160913_2000
Bevagna,32756.75,20160913_2000
Bibbiena,13596.5,20160913_2000
Bisenti,5778.5,20160913_2000
Blera,13187.75,20160913_2000
Bolognano,5200.75,20160913_2000
Bolognola,2683.75,20160913_2000
Bolsena,22245.5,20160913_2000
Bomarzo,10016.0,20160913_2000
Borbona,2682.75,20160913_2000
Borgo Pace,5320.25,20160913_2000
Borgo Velino,4661.25,20160913_2000
Borgorose,10429.25,20160913_2000
Bracciano,5972.25,20160913_2000
Brittoli,2036.25,20160913_2000
Bucchianico,28298.5,20160913_2000
Bussi sul Tirino,4741.0,20160913_2000
Cagli,66834.0,20160913_2000
Cagnano Amiterno,6261.25,20160913_2000
Calascio,2364.5,20160913_2000
Calcata,2858.25,20160913_2000
Caldarola,10531.75,20160913_2000
Calvi dell'Umbria,6778.25,20160913_2000
Camerano,36390.75,20160913_2000
Camerata Picena,15185.5,20160913_2000
Camerino,45814.25,20160913_2000
Campagnano di Roma,1489.5,20160913_2000
Campello sul Clitunno,17336.5,20160913_2000
Campli,17233.5,20160913_2000
Campofilone,5057.75,20160913_2000
Camporotondo di Fiastrone,1946.25,20160913_2000
Campotosto,1156.5,20160913_2000
Canale Monterano,930.5,20160913_2000
Canepina,13435.75,20160913_2000
Cannara,23484.5,20160913_2000
Canosa Sannita,3580.5,20160913_2000
Cantalice,9653.75,20160913_2000
Cantalupo in Sabina,3482.75,20160913_2000
Cantiano,13885.0,20160913_2000
Canzano,5165.5,20160913_2000
Capena,2966.25,20160913_2000
Capestrano,3089.0,20160913_2000
Capitignano,1517.5,20160913_2000
Capodimonte,9377.0,20160913_2000
Capolona,19490.0,20160913_2000
Caporciano,1130.0,20160913_2000
Cappelle sul Tavo,12415.5,20160913_2000
Capranica,22162.0,20160913_2000
Caprarola,15488.25,20160913_2000
Caprese Michelangelo,13014.0,20160913_2000
Caramanico Terme,7800.25,20160913_2000
Carapelle Calvisio,699.25,20160913_2000
Carassai,5727.25,20160913_2000
Carbognano,4894.0,20160913_2000
Carpegna,2184.25,20160913_2000
Carpineto della Nora,3122.25,20160913_2000
Carsoli,289.0,20160913_2000
Cartoceto,6511.75,20160913_2000
Casacanditella,5249.5,20160913_2000
Casalincontrada,7597.75,20160913_2000
Casaprota,1852.0,20160913_2000
Cascia,21570.0,20160913_2000
Casoli,1679.5,20160913_2000
Casperia,6126.75,20160913_2000
Castel Castagna,2694.75,20160913_2000
Castel Focognano,9638.25,20160913_2000
Castel Frentano,12378.5,20160913_2000
Castel Giorgio,4521.25,20160913_2000
Castel Ritaldi,9704.75,20160913_2000
Castel Sant'Angelo,6659.5,20160913_2000
Castel Sant'Elia,11410.75,20160913_2000
Castel Viscardo,4640.5,20160913_2000
Castel del Monte,4727.75,20160913_2000
Castel di Lama,9400.0,20160913_2000
Castel di Tora,1095.0,20160913_2000
Castelbellino,14906.0,20160913_2000
Casteldelci,1625.75,20160913_2000
Castelfidardo,59688.75,20160913_2000
Castellalto,19896.0,20160913_2000
Castelleone di Suasa,7614.75,20160913_2000
Castelli,8519.25,20160913_2000
Castelnuovo di Farfa,2490.25,20160913_2000
Castelplanio,14933.5,20160913_2000
Castelraimondo,23221.5,20160913_2000
Castelsantangelo sul Nera,2899.5,20160913_2000
Castelvecchio Calvisio,780.0,20160913_2000
Castiglion Fiorentino,78361.0,20160913_2000
Castiglione Messer Raimondo,7462.75,20160913_2000
Castiglione a Casauria,4661.75,20160913_2000
Castiglione del Lago,97180.75,20160913_2000
Castiglione in Teverina,5633.5,20160913_2000
Castignano,12273.5,20160913_2000
Castilenti,6339.25,20160913_2000
Castorano,7264.0,20160913_2000
Catignano,2998.5,20160913_2000
Celano,4.0,20160913_2000
Celleno,4031.0,20160913_2000
Cellino Attanasio,8732.75,20160913_2000
Cepagatti,45057.75,20160913_2000
Cermignano,5556.25,20160913_2000
Cerreto d'Esi,10671.25,20160913_2000
Cerreto di Spoleto,6945.5,20160913_2000
Cessapalombo,5072.75,20160913_2000
Cetona,15762.75,20160913_2000
Chianciano Terme,6196.5,20160913_2000
Chiaravalle,55827.0,20160913_2000
