Farindola,9136.75,20150618_0900
Ferentillo,11300.25,20150618_0900
Fermignano,27200.5,20150618_0900
Fermo,171620.5,20150618_0900
Fiamignano,2534.0,20150618_0900
Fiano Romano,20805.75,20150618_0900
Fiastra,6043.0,20150618_0900
Ficulle,9731.0,20150618_0900
Filacciano,1909.25,20150618_0900
Filetto,3911.0,20150618_0900
Filottrano,29249.25,20150618_0900
Fiordimonte,1791.0,20150618_0900
Fiuminata,6750.25,20150618_0900
Foiano della Chiana,2432.75,20150618_0900
Folignano,11627.75,20150618_0900
Foligno,218851.5,20150618_0900
Fontecchio,1294.75,20150618_0900
Forano,7213.75,20150618_0900
Force,8718.0,20150618_0900
Fossa,2983.0,20150618_0900
Fossato di Vico,18242.75,20150618_0900
Fossombrone,44191.25,20150618_0900
Francavilla al Mare,74624.0,20150618_0900
Francavilla d'Ete,4419.25,20150618_0900
Frasso Sabino,579.25,20150618_0900
Fratta Todina,6346.25,20150618_0900
Fratte Rosa,4496.0,20150618_0900
Frisa,5304.25,20150618_0900
Frontino,1467.75,20150618_0900
Frontone,5665.25,20150618_0900
Gagliole,7034.25,20150618_0900
Gallese,10199.0,20150618_0900
Genga,15460.75,20150618_0900
Giano dell'Umbria,18403.25,20150618_0900
Giove,2620.5,20150618_0900
Giuliano Teatino,2533.75,20150618_0900
Giulianova,59977.75,20150618_0900
Gradoli,5805.5,20150618_0900
Graffignano,6028.0,20150618_0900
Greccio,4664.25,20150618_0900
Grottammare,59322.0,20150618_0900
Grottazzolina,10191.0,20150618_0900
Grotte di Castro,5230.0,20150618_0900
Gualdo,5054.5,20150618_0900
Gualdo Cattaneo,25077.75,20150618_0900
Gualdo Tadino,81525.25,20150618_0900
Guardea,7746.25,20150618_0900
Guardiagrele,19914.0,20150618_0900
Gubbio,183263.0,20150618_0900
Isola del Gran Sasso d'Italia,16407.75,20150618_0900
Isola del Piano,4707.0,20150618_0900
Jesi,194706.5,20150618_0900
L'Aquila,226351.0,20150618_0900
Labro,1317.0,20150618_0900
Lanciano,66932.0,20150618_0900
Lapedona,4401.75,20150618_0900
Latera,195.0,20150618_0900
Leonessa,8835.0,20150618_0900
Lettomanoppello,2473.5,20150618_0900
Lisciano Niccone,6850.5,20150618_0900
Longone Sabino,1958.5,20150618_0900
Loreto,52639.25,20150618_0900
Loreto Aprutino,20285.25,20150618_0900
Loro Piceno,9875.75,20150618_0900
Lubriano,1997.5,20150618_0900
Lucoli,11870.75,20150618_0900
Lugnano in Teverina,3749.0,20150618_0900
Lunano,3893.5,20150618_0900
Macerata,164707.25,20150618_0900
Magione,51166.0,20150618_0900
Magliano Romano,2556.75,20150618_0900
Magliano Sabina,14262.75,20150618_0900
Magliano de' Marsi,861.0,20150618_0900
Magliano di Tenna,8929.5,20150618_0900
Maiolati Spontini,22187.75,20150618_0900
Maltignano,8122.75,20150618_0900
Manoppello,19436.25,20150618_0900
Manziana,8.0,20150618_0900
Marcetelli,40.0,20150618_0900
Marciano della Chiana,247.5,20150618_0900
Mare,159379.25,20150618_0900
Marsciano,66624.75,20150618_0900
Marta,4508.25,20150618_0900
Martinsicuro,66883.25,20150618_0900
Massa Fermana,2666.25,20150618_0900
Massa Martana,18295.5,20150618_0900
Massa d'Albe,607.0,20150618_0900
Massignano,6002.0,20150618_0900
Matelica,37605.75,20150618_0900
Mazzano Romano,8342.75,20150618_0900
Mercatello sul Metauro,5917.25,20150618_0900
Mergo,3801.0,20150618_0900
Micigliano,2653.0,20150618_0900
Miglianico,14085.0,20150618_0900
Mogliano,13485.5,20150618_0900
Molina Aterno,332.75,20150618_0900
Mompeo,1087.75,20150618_0900
Mondavio,16013.25,20150618_0900
Mondolfo,39397.75,20150618_0900
Monsampietro Morico,2959.75,20150618_0900
Monsampolo del Tronto,11241.25,20150618_0900
Monsano,13840.75,20150618_0900
Montalto delle Marche,5749.0,20150618_0900
Montappone,3128.0,20150618_0900
Montasola,1773.5,20150618_0900
Monte Castello di Vibio,4890.25,20150618_0900
Monte Cavallo,3168.75,20150618_0900
Monte Giberto,5301.25,20150618_0900
Monte Porzio,13484.5,20150618_0900
Monte Rinaldo,1334.25,20150618_0900
Monte Roberto,14576.5,20150618_0900
Monte Romano,8376.75,20150618_0900
Monte San Giovanni in Sabina,3925.25,20150618_0900
Monte San Giusto,18442.5,20150618_0900
Monte San Martino,3777.75,20150618_0900
Monte San Pietrangeli,16502.25,20150618_0900
Monte San Vito,21958.5,20150618_0900
Monte Santa Maria Tiberina,14128.0,20150618_0900
Monte Urano,21301.5,20150618_0900
Monte Vidon Combatte,3605.5,20150618_0900
Monte Vidon Corrado,2571.5,20150618_0900
Montebello di Bertona,4194.75,20150618_0900
Montebuono,3853.75,20150618_0900
Montecarotto,7389.0,20150618_0900
Montecassiano,36134.0,20150618_0900
Montecastrilli,19783.5,20150618_0900
Montecchio,7028.5,20150618_0900
Montecosaro,19394.0,20150618_0900
Montedinove,2535.25,20150618_0900
Montefalco,22391.75,20150618_0900
Montefalcone Appennino,4076.5,20150618_0900
Montefano,17541.0,20150618_0900
Montefelcino,7497.25,20150618_0900
Montefiascone,22816.25,20150618_0900
Montefino,3121.5,20150618_0900
Montefiore dell'Aso,10845.25,20150618_0900
Montefortino,8778.5,20150618_0900
Montefranco,2344.5,20150618_0900
Montegabbione,3378.75,20150618_0900
Montegallo,4090.0,20150618_0900
Montegiorgio,30794.5,20150618_0900
Montegranaro,30457.25,20150618_0900
Monteleone Sabino,1825.0,20150618_0900
Monteleone d'Orvieto,4251.5,20150618_0900
Monteleone di Fermo,2204.25,20150618_0900
Monteleone di Spoleto,4122.5,20150618_0900
Montelibretti,1464.25,20150618_0900
Montelparo,3740.25,20150618_0900
Montelupone,21189.0,20150618_0900
Montemaggiore al Metauro,10059.75,20150618_0900
Montemarciano,52750.75,20150618_0900
Montemonaco,6305.5,20150618_0900
Montenero Sabino,1609.5,20150618_0900
Monteprandone,35664.5,20150618_0900
Montepulciano,35269.5,20150618_0900
Monterchi,10211.0,20150618_0900
Montereale,6002.5,20150618_0900
Monterosi,5124.75,20150618_0900
Monterubbiano,12627.0,20150618_0900
Montesilvano,146296.75,20150618_0900
Montone,10622.0,20150618_0900
Montopoli di Sabina,15915.5,20150618_0900
Montorio Romano,51.25,20150618_0900
Montorio al Vomano,15597.5,20150618_0900
Montottone,6387.0,20150618_0900
Moresco,1814.75,20150618_0900
Morlupo,2064.0,20150618_0900
Morro Reatino,2095.75,20150618_0900
Morro d'Alba,8563.25,20150618_0900
Morro d'Oro,14843.25,20150618_0900
Morrovalle,33317.5,20150618_0900
Mosciano Sant'Angelo,22471.25,20150618_0900
Moscufo,12226.25,20150618_0900
Muccia,6460.5,20150618_0900
Narni,90066.5,20150618_0900
Navelli,2948.0,20150618_0900
Nazzano,10643.5,20150618_0900
Nepi,40206.0,20150618_0900
Nereto,5915.5,20150618_0900
Nerola,6973.5,20150618_0900
Nespolo,290.5,20150618_0900
Nocciano,2609.25,20150618_0900
Nocera Umbra,33103.75,20150618_0900
None,12822.0,20150618_0900
Norcia,30726.0,20150618_0900
Notaresco,14159.25,20150618_0900
Numana,31678.75,20150618_0900
Ocre,9110.75,20150618_0900
Ofena,3087.0,20150618_0900
Offagna,7061.25,20150618_0900
Offida,20600.75,20150618_0900
Onano,101.25,20150618_0900
Orciano di Pesaro,7909.75,20150618_0900
Oriolo Romano,5848.25,20150618_0900
Orsogna,7419.0,20150618_0900
Orte,35195.5,20150618_0900
Ortezzano,2803.75,20150618_0900
Ortona,56601.0,20150618_0900
Orvieto,76353.75,20150618_0900
Orvinio,5.25,20150618_0900
Osimo,101928.25,20150618_0900
Ostra,30710.75,20150618_0900
Ostra Vetere,20539.25,20150618_0900
Otricoli,5729.5,20150618_0900
Ovindoli,685.75,20150618_0900
Paciano,6252.25,20150618_0900
Paganico Sabino,549.25,20150618_0900
Palmiano,1983.5,20150618_0900
Panicale,18062.5,20150618_0900
Parrano,1775.25,20150618_0900
Passignano sul Trasimeno,22149.75,20150618_0900
Pedaso,9078.0,20150618_0900
Peglio,4040.25,20150618_0900
Penna San Giovanni,6574.0,20150618_0900
Penna Sant'Andrea,4245.0,20150618_0900
Penna in Teverina,2093.25,20150618_0900
Pennabilli,1047.0,20150618_0900
Pennapiedimonte,2799.75,20150618_0900
Penne,27695.5,20150618_0900
Pergola,28244.0,20150618_0900
Perugia,618642.75,20150618_0900
Pescara,371397.0,20150618_0900
Pescorocchiano,5079.5,20150618_0900
Pescosansonesco,2478.25,20150618_0900
Petrella Salto,7173.5,20150618_0900
Petriano,363.0,20150618_0900
Petriolo,7096.0,20150618_0900
Petritoli,8999.5,20150618_0900
Piagge,4821.5,20150618_0900
Piandimeleto,10305.0,20150618_0900
Pianella,21135.0,20150618_0900
Piansano,1300.5,20150618_0900
Picciano,3304.0,20150618_0900
Piegaro,18799.0,20150618_0900
Pietracamela,2270.0,20150618_0900
Pietralunga,11578.75,20150618_0900
Pietranico,1773.0,20150618_0900
Pieve Santo Stefano,30199.5,20150618_0900
Pieve Torina,6781.5,20150618_0900
Pievebovigliana,4627.75,20150618_0900
Pineto,59841.0,20150618_0900
Piobbico,12393.5,20150618_0900
Pioraco,5053.25,20150618_0900
Pizzoli,13134.5,20150618_0900
Poggio Bustone,4759.0,20150618_0900
Poggio Catino,4428.5,20150618_0900
Poggio Mirteto,16370.75,20150618_0900
Poggio Moiano,4408.25,20150618_0900
Poggio Nativo,3504.0,20150618_0900
Poggio Picenze,3188.25,20150618_0900
Poggio San Lorenzo,1051.25,20150618_0900
Poggio San Marcello,6928.75,20150618_0900
Poggio San Vicino,2843.25,20150618_0900
Poggiodomo,4274.5,20150618_0900
Poggiofiorito,4524.5,20150618_0900
Polino,3653.5,20150618_0900
Pollenza,27882.75,20150618_0900
Polverigi,14536.5,20150618_0900
Ponzano Romano,8205.75,20150618_0900
Ponzano di Fermo,6788.25,20150618_0900
Popoli,18540.75,20150618_0900
Porano,2519.0,20150618_0900
Porto Recanati,54137.0,20150618_0900
Porto San Giorgio,57654.5,20150618_0900
Porto Sant'Elpidio,70384.0,20150618_0900
Posta,3712.5,20150618_0900
Potenza Picena,68436.0,20150618_0900
Pozzaglia Sabina,639.5,20150618_0900
Prata d'Ansidonia,1575.5,20150618_0900
Preci,5379.0,20150618_0900
Pretoro,5991.25,20150618_0900
Proceno,529.75,20150618_0900
Radicofani,268.0,20150618_0900
Rapagnano,10835.0,20150618_0900
Rapino,5696.5,20150618_0900
Recanati,86583.75,20150618_0900
Rieti,123630.0,20150618_0900
Rignano Flaminio,17360.5,20150618_0900
Ripa Teatina,15592.5,20150618_0900
Ripatransone,30110.75,20150618_0900
Ripe San Ginesio,3298.25,20150618_0900
Rivodutri,6566.75,20150618_0900
Rocca Santa Maria,2580.25,20150618_0900
Rocca Sinibalda,3019.0,20150618_0900
Rocca di Cambio,1458.25,20150618_0900
Rocca di Mezzo,8738.0,20150618_0900
Roccacasale,11.0,20150618_0900
Roccafluvione,7726.5,20150618_0900
Roccamontepiano,5296.0,20150618_0900
Roccamorice,2657.5,20150618_0900
Roccantica,3566.75,20150618_0900
Ronciglione,19548.5,20150618_0900
Rosciano,10769.75,20150618_0900
Roseto degli Abruzzi,71441.0,20150618_0900
Rosora,4411.0,20150618_0900
Rotella,4710.5,20150618_0900
Salisano,2272.75,20150618_0900
Salle,1950.0,20150618_0900
Saltara,27083.75,20150618_0900
San Benedetto del Tronto,188389.0,20150618_0900
San Benedetto in Perillis,2361.0,20150618_0900
San Casciano dei Bagni,9996.75,20150618_0900
San Costanzo,15772.0,20150618_0900
San Demetrio ne' Vestini,3309.5,20150618_0900
San Gemini,15621.75,20150618_0900
San Ginesio,18239.75,20150618_0900
San Giorgio di Pesaro,6084.75,20150618_0900
San Giovanni Teatino,63266.75,20150618_0900
San Giustino,62995.0,20150618_0900
San Lorenzo Nuovo,6015.5,20150618_0900
San Lorenzo in Campo,16659.25,20150618_0900
San Marcello,16199.25,20150618_0900
San Martino sulla Marrucina,3333.75,20150618_0900
San Paolo di Jesi,5025.25,20150618_0900
San Pio delle Camere,1701.5,20150618_0900
San Severino Marche,76432.0,20150618_0900
San Valentino in Abruzzo Citeriore,2371.0,20150618_0900
San Venanzo,15534.75,20150618_0900
San Vito Chietino,346.25,20150618_0900
Sansepolcro,79107.75,20150618_0900
Sant'Anatolia di Narco,5235.5,20150618_0900
Sant'Angelo in Pontano,8124.25,20150618_0900
Sant'Angelo in Vado,15780.75,20150618_0900
Sant'Egidio alla Vibrata,18933.5,20150618_0900
Sant'Elpidio a Mare,59929.75,20150618_0900
Sant'Eusanio Forconese,1338.25,20150618_0900
Sant'Eusanio del Sangro,4154.0,20150618_0900
Sant'Ippolito,9599.5,20150618_0900
Sant'Omero,12021.5,20150618_0900
Sant'Oreste,16017.75,20150618_0900
Santa Maria Nuova,10575.75,20150618_0900
Santa Vittoria in Matenano,6194.25,20150618_0900
Sante Marie,61.25,20150618_0900
Santo Stefano di Sessanio,1801.0,20150618_0900
Sarnano,19261.25,20150618_0900
Sarteano,15394.0,20150618_0900
Sassocorvaro,3998.25,20150618_0900
Sassoferrato,38052.0,20150618_0900
Scafa,6481.0,20150618_0900
Scandriglia,6383.75,20150618_0900
Scheggia e Pascelupo,8679.5,20150618_0900
Scheggino,3497.0,20150618_0900
Scoppito,14087.0,20150618_0900
Secinaro,902.75,20150618_0900
Sefro,3082.75,20150618_0900
Selci,1990.75,20150618_0900
Sellano,5126.25,20150618_0900
Senigallia,252629.25,20150618_0900
Serra San Quirico,16733.75,20150618_0900
Serra Sant'Abbondio,3974.5,20150618_0900
Serra de' Conti,17526.0,20150618_0900
Serramonacesca,4682.5,20150618_0900
Serrapetrona,7729.75,20150618_0900
Serravalle di Chienti,10794.5,20150618_0900
Serrungarina,9951.0,20150618_0900
Servigliano,10045.5,20150618_0900
Sestino,12978.75,20150618_0900
Sigillo,6125.25,20150618_0900
Silvi,59228.75,20150618_0900
Sinalunga,299.5,20150618_0900
Sirolo,21572.0,20150618_0900
Smerillo,1776.25,20150618_0900
Soriano nel Cimino,24268.5,20150618_0900
Spello,52456.75,20150618_0900
Spinetoli,16899.5,20150618_0900
Spoleto,150635.5,20150618_0900
Spoltore,57784.5,20150618_0900
Staffolo,11446.25,20150618_0900
Stimigliano,3757.25,20150618_0900
Stroncone,23683.0,20150618_0900
Subbiano,53171.5,20150618_0900
Sutri,25418.75,20150618_0900
Tarano,5611.0,20150618_0900
Tarquinia,3479.75,20150618_0900
Teramo,125747.25,20150618_0900
Terni,331931.0,20150618_0900
Tione degli Abruzzi,1643.75,20150618_0900
Tocco da Casauria,11024.5,20150618_0900
Todi,60506.5,20150618_0900
Toffia,2507.0,20150618_0900
Tolentino,91877.0,20150618_0900
Tolfa,2708.25,20150618_0900
Tollo,9197.0,20150618_0900
Torano Nuovo,2459.5,20150618_0900
Torgiano,28468.75,20150618_0900
Tornimparte,16343.25,20150618_0900
Torre San Patrizio,8368.75,20150618_0900
Torre de' Passeri,3667.75,20150618_0900
Torrevecchia Teatina,12797.25,20150618_0900
Torri in Sabina,5921.75,20150618_0900
Torricella Sicura,7977.25,20150618_0900
Torricella in Sabina,2473.75,20150618_0900
Torrita Tiberina,5513.25,20150618_0900
Torrita di Siena,536.0,20150618_0900
Tortoreto,39848.75,20150618_0900
Tossicia,5116.75,20150618_0900
Trecastelli,31848.5,20150618_0900
Treia,54706.0,20150618_0900
Trevi,32694.75,20150618_0900
Trevignano Romano,11327.75,20150618_0900
Tuoro sul Trasimeno,23509.0,20150618_0900
Turrivalignani,1791.25,20150618_0900
Tuscania,14534.75,20150618_0900
Umbertide,75077.75,20150618_0900
Urbania,27395.5,20150618_0900
Urbino,63485.0,20150618_0900
Urbisaglia,11979.25,20150618_0900
Ussita,4638.5,20150618_0900
Vacone,1470.0,20150618_0900
Vacri,3868.75,20150618_0900
Valentano,526.0,20150618_0900
Valfabbrica,18215.75,20150618_0900
Valle Castellana,9466.75,20150618_0900
Vallerano,2670.0,20150618_0900
Vallo di Nera,4777.5,20150618_0900
Valtopina,7757.5,20150618_0900
Varco Sabino,470.0,20150618_0900
Vasanello,5478.75,20150618_0900
Vejano,8654.5,20150618_0900
Venarotta,8574.0,20150618_0900
Verghereto,1025.75,20150618_0900
Vetralla,22361.0,20150618_0900
Vicoli,1189.0,20150618_0900
Vignanello,3879.75,20150618_0900
Villa Celiera,2675.75,20150618_0900
Villa San Giovanni in Tuscia,1891.75,20150618_0900
Villa Sant'Angelo,771.5,20150618_0900
Villa Santa Lucia degli Abruzzi,1865.25,20150618_0900
Villamagna,6659.25,20150618_0900
Visso,10004.5,20150618_0900
Viterbo,222293.75,20150618_0900
Vitorchiano,10751.75,20150618_0900
Abbateggio,1532.75,20150618_1000
Acciano,2226.0,20150618_1000
Accumoli,5177.5,20150618_1000
Acquacanina,1926.5,20150618_1000
Acqualagna,20796.75,20150618_1000
Acquapendente,29859.75,20150618_1000
Acquasanta Terme,13520.25,20150618_1000
Acquasparta,18550.0,20150618_1000
Acquaviva Picena,14894.5,20150618_1000
Agugliano,13360.75,20150618_1000
Alanno,10294.25,20150618_1000
Alba Adriatica,33850.75,20150618_1000
Allerona,10197.25,20150618_1000
Allumiere,4850.25,20150618_1000
Altidona,11981.5,20150618_1000
Alviano,4435.5,20150618_1000
Amandola,20330.5,20150618_1000
Amatrice,12223.75,20150618_1000
Amelia,44958.75,20150618_1000
Ancarano,11164.5,20150618_1000
Ancona,398288.75,20150618_1000
Anghiari,47335.75,20150618_1000
Antrodoco,8278.75,20150618_1000
Apecchio,11163.75,20150618_1000
Apiro,10283.5,20150618_1000
Appignano,17071.75,20150618_1000
Appignano del Tronto,7726.5,20150618_1000
Arcevia,25590.25,20150618_1000
Arezzo,458369.25,20150618_1000
Ari,3060.0,20150618_1000
Arielli,3729.0,20150618_1000
Arlena di Castro,159.0,20150618_1000
Arquata del Tronto,5042.0,20150618_1000
Arrone,8362.5,20150618_1000
Arsita,3591.5,20150618_1000
Ascoli Piceno,173600.75,20150618_1000
Ascrea,752.75,20150618_1000
Assisi,136760.0,20150618_1000
Atri,30180.5,20150618_1000
Attigliano,3302.75,20150618_1000
Avigliano Umbro,9186.5,20150618_1000
Badia Tedalda,7714.0,20150618_1000
Bagnoregio,8860.75,20150618_1000
Barbara,4787.25,20150618_1000
Barbarano Romano,7633.75,20150618_1000
Barchi,4519.0,20150618_1000
Barete,3873.0,20150618_1000
Barisciano,11483.5,20150618_1000
Baschi,10930.25,20150618_1000
Basciano,5966.5,20150618_1000
Bassano Romano,11790.0,20150618_1000
Bassano in Teverina,2767.25,20150618_1000
Bastia Umbra,80479.5,20150618_1000
Belforte all'Isauro,2976.75,20150618_1000
Belforte del Chienti,8606.0,20150618_1000
Bellante,12772.25,20150618_1000
Belmonte Piceno,4393.0,20150618_1000
Belmonte in Sabina,2884.75,20150618_1000
Belvedere Ostrense,10429.25,20150618_1000
Bettona,25432.75,20150618_1000
Bevagna,26719.75,20150618_1000
Bibbiena,12373.25,20150618_1000
Bisenti,5814.25,20150618_1000
Blera,12093.75,20150618_1000
Bolognano,4180.75,20150618_1000
Bolognola,2460.25,20150618_1000
Bolsena,21053.5,20150618_1000
Bomarzo,7174.5,20150618_1000
Borbona,2918.25,20150618_1000
Borgo Pace,4779.75,20150618_1000
Borgo Velino,3660.75,20150618_1000
Borgorose,10183.75,20150618_1000
Bracciano,7044.5,20150618_1000
Brittoli,1477.5,20150618_1000
Bucchianico,22764.75,20150618_1000
Bussi sul Tirino,5066.25,20150618_1000
Cagli,61959.5,20150618_1000
Cagnano Amiterno,5732.25,20150618_1000
Calascio,2139.5,20150618_1000
Calcata,1639.75,20150618_1000
Caldarola,9520.5,20150618_1000
Calvi dell'Umbria,6189.25,20150618_1000
Camerano,28289.0,20150618_1000
Camerata Picena,13346.5,20150618_1000
Camerino,45475.0,20150618_1000
Campagnano di Roma,823.75,20150618_1000
Campello sul Clitunno,14714.25,20150618_1000
Campli,15762.0,20150618_1000
Campofilone,5188.5,20150618_1000
Camporotondo di Fiastrone,1737.0,20150618_1000
Campotosto,1161.0,20150618_1000
Canale Monterano,783.0,20150618_1000
Canepina,9665.5,20150618_1000
Cannara,22520.75,20150618_1000
Canosa Sannita,3441.25,20150618_1000
Cantalice,8500.5,20150618_1000
Cantalupo in Sabina,3126.0,20150618_1000
Cantiano,12453.25,20150618_1000
Canzano,4195.25,20150618_1000
Capena,2831.75,20150618_1000
Capestrano,2856.5,20150618_1000
Capitignano,1477.5,20150618_1000
Capodimonte,6798.75,20150618_1000
Capolona,19456.0,20150618_1000
Caporciano,960.0,20150618_1000
Cappelle sul Tavo,10786.5,20150618_1000
Capranica,17338.75,20150618_1000
Caprarola,12405.5,20150618_1000
Caprese Michelangelo,12059.5,20150618_1000
Caramanico Terme,6468.0,20150618_1000
Carapelle Calvisio,628.5,20150618_1000
Carassai,5420.0,20150618_1000
Carbognano,3481.25,20150618_1000
Carpegna,2266.75,20150618_1000
Carpineto della Nora,2226.75,20150618_1000
Carsoli,274.0,20150618_1000
Cartoceto,5837.25,20150618_1000
Casacanditella,4647.5,20150618_1000
Casalincontrada,6068.75,20150618_1000
Casaprota,1521.25,20150618_1000
Cascia,21251.75,20150618_1000
Casoli,1628.75,20150618_1000
Casperia,5078.75,20150618_1000
Castel Castagna,2644.75,20150618_1000
Castel Focognano,7105.75,20150618_1000
Castel Frentano,10331.75,20150618_1000
Castel Giorgio,4450.25,20150618_1000
Castel Ritaldi,8316.5,20150618_1000
Castel Sant'Angelo,5223.0,20150618_1000
Castel Sant'Elia,9935.75,20150618_1000
Castel Viscardo,4453.75,20150618_1000
Castel del Monte,4405.5,20150618_1000
Castel di Lama,7583.75,20150618_1000
Castel di Tora,926.25,20150618_1000
Castelbellino,13148.5,20150618_1000
Casteldelci,1668.5,20150618_1000
Castelfidardo,57931.5,20150618_1000
Castellalto,14440.5,20150618_1000
Castelleone di Suasa,6341.75,20150618_1000
Castelli,8899.5,20150618_1000
Castelnuovo di Farfa,2497.0,20150618_1000
Castelplanio,13614.0,20150618_1000
Castelraimondo,19577.25,20150618_1000
Castelsantangelo sul Nera,4630.25,20150618_1000
Castelvecchio Calvisio,659.5,20150618_1000
Castiglion Fiorentino,65487.5,20150618_1000
Castiglione Messer Raimondo,6406.75,20150618_1000
Castiglione a Casauria,5290.5,20150618_1000
Castiglione del Lago,93871.0,20150618_1000
Castiglione in Teverina,4700.25,20150618_1000
Castignano,9421.5,20150618_1000
Castilenti,5973.75,20150618_1000
Castorano,5700.75,20150618_1000
Catignano,2942.0,20150618_1000
Celano,5.0,20150618_1000
Celleno,2874.5,20150618_1000
Cellino Attanasio,8110.75,20150618_1000
Cepagatti,41319.25,20150618_1000
Cermignano,4882.75,20150618_1000
Cerreto d'Esi,9174.0,20150618_1000
Cerreto di Spoleto,6437.0,20150618_1000
Cessapalombo,4697.25,20150618_1000
Cetona,13878.25,20150618_1000
Chianciano Terme,5328.75,20150618_1000
Chiaravalle,48156.25,20150618_1000
Chieti,165026.5,20150618_1000
Chitignano,3626.25,20150618_1000
Chiusi,40655.5,20150618_1000
Chiusi della Verna,16317.25,20150618_1000
Cingoli,42566.5,20150618_1000
Citerna,13277.25,20150618_1000
Cittaducale,24149.0,20150618_1000
Cittareale,3654.75,20150618_1000
Città Sant'Angelo,61368.75,20150618_1000
Città della Pieve,41747.25,20150618_1000
Città di Castello,194319.25,20150618_1000
Civita Castellana,51264.5,20150618_1000
Civitanova Marche,134341.25,20150618_1000
Civitaquana,3286.75,20150618_1000
Civitella Casanova,6034.75,20150618_1000
Civitella San Paolo,9015.0,20150618_1000
Civitella d'Agliano,7154.0,20150618_1000
Civitella del Tronto,17648.5,20150618_1000
Collalto Sabino,371.0,20150618_1000
Collazzone,18337.5,20150618_1000
Colle di Tora,1020.5,20150618_1000
Collecorvino,17193.75,20150618_1000
Colledara,6424.0,20150618_1000
Collegiove,391.75,20150618_1000
Collepietro,1615.25,20150618_1000
Collevecchio,5180.75,20150618_1000
Colli del Tronto,7316.75,20150618_1000
Colli sul Velino,2120.75,20150618_1000
Colmurano,2560.0,20150618_1000
Colonnella,16053.5,20150618_1000
Comunanza,17024.5,20150618_1000
Concerviano,2153.75,20150618_1000
Configni,6789.75,20150618_1000
Contigliano,17989.75,20150618_1000
Controguerra,9986.0,20150618_1000
Corchiano,6533.0,20150618_1000
Corciano,62871.25,20150618_1000
Corfinio,211.0,20150618_1000
Corinaldo,33620.25,20150618_1000
Corridonia,58167.5,20150618_1000
Corropoli,11811.75,20150618_1000
Cortino,3538.5,20150618_1000
Cortona,150434.0,20150618_1000
Corvara,1408.5,20150618_1000
Cossignano,3186.5,20150618_1000
Costacciaro,10116.25,20150618_1000
Cottanello,5327.5,20150618_1000
Crecchio,5152.75,20150618_1000
Crognaleto,7460.0,20150618_1000
Cugnoli,2275.0,20150618_1000
Cupra Marittima,23905.5,20150618_1000
Cupramontana,14309.0,20150618_1000
Deruta,34601.5,20150618_1000
Elice,4043.75,20150618_1000
Esanatoglia,8471.75,20150618_1000
Fabriano,137984.25,20150618_1000
Fabrica di Roma,13897.0,20150618_1000
Fabro,7369.5,20150618_1000
Fagnano Alto,2558.5,20150618_1000
Falconara Marittima,115290.75,20150618_1000
Faleria,6303.0,20150618_1000
Falerone,16041.25,20150618_1000
Fano,1755.75,20150618_1000
Fano Adriano,2528.0,20150618_1000
Fara Filiorum Petri,6999.75,20150618_1000
Fara in Sabina,24708.25,20150618_1000
Farindola,8879.75,20150618_1000
Ferentillo,11235.5,20150618_1000
Fermignano,27602.75,20150618_1000
Fermo,173576.5,20150618_1000
Fiamignano,2583.25,20150618_1000
Fiano Romano,20388.25,20150618_1000
Fiastra,6032.25,20150618_1000
Ficulle,9695.75,20150618_1000
Filacciano,1914.25,20150618_1000
Filetto,3957.75,20150618_1000
Filottrano,28954.25,20150618_1000
Fiordimonte,1811.75,20150618_1000
Fiuminata,6612.25,20150618_1000
Foiano della Chiana,2425.5,20150618_1000
Folignano,11519.5,20150618_1000
Foligno,221332.0,20150618_1000
Fontecchio,1294.25,20150618_1000
Forano,7254.75,20150618_1000
Force,8641.5,20150618_1000
Fossa,2959.0,20150618_1000
Fossato di Vico,18638.25,20150618_1000
Fossombrone,44551.75,20150618_1000
Francavilla al Mare,73910.75,20150618_1000
Francavilla d'Ete,4418.75,20150618_1000
Frasso Sabino,592.0,20150618_1000
Fratta Todina,6178.75,20150618_1000
Fratte Rosa,4423.5,20150618_1000
Frisa,5358.0,20150618_1000
Frontino,1469.75,20150618_1000
Frontone,5662.75,20150618_1000
Gagliole,7095.5,20150618_1000
Gallese,10390.25,20150618_1000
Genga,15885.5,20150618_1000
Giano dell'Umbria,18354.5,20150618_1000
Giove,2593.5,20150618_1000
Giuliano Teatino,2503.25,20150618_1000
Giulianova,61492.25,20150618_1000
Gradoli,6059.0,20150618_1000
Graffignano,5997.75,20150618_1000
Greccio,4622.5,20150618_1000
Grottammare,59937.25,20150618_1000
Grottazzolina,10286.75,20150618_1000
Grotte di Castro,5292.75,20150618_1000
Gualdo,4983.5,20150618_1000
Gualdo Cattaneo,24625.0,20150618_1000
Gualdo Tadino,82504.5,20150618_1000
Guardea,7749.25,20150618_1000
Guardiagrele,20344.5,20150618_1000
Gubbio,183668.75,20150618_1000
Isola del Gran Sasso d'Italia,16592.5,20150618_1000
Isola del Piano,4759.25,20150618_1000
Jesi,198870.25,20150618_1000
L'Aquila,232516.0,20150618_1000
Labro,1322.5,20150618_1000
Lanciano,68295.25,20150618_1000
Lapedona,4451.25,20150618_1000
Latera,195.5,20150618_1000
Leonessa,8973.0,20150618_1000
Lettomanoppello,2460.25,20150618_1000
Lisciano Niccone,6821.5,20150618_1000
