Montemaggiore al Metauro,8969.25,20150404_2100
Montemarciano,47402.5,20150404_2100
Montemonaco,7334.0,20150404_2100
Montenero Sabino,2374.25,20150404_2100
Monteprandone,34576.0,20150404_2100
Montepulciano,41983.25,20150404_2100
Monterchi,11541.75,20150404_2100
Montereale,8519.75,20150404_2100
Monterosi,5172.25,20150404_2100
Monterubbiano,13096.5,20150404_2100
Montesilvano,157980.0,20150404_2100
Montone,10644.25,20150404_2100
Montopoli di Sabina,18993.5,20150404_2100
Montorio Romano,80.25,20150404_2100
Montorio al Vomano,17292.25,20150404_2100
Montottone,6802.25,20150404_2100
Moresco,1847.5,20150404_2100
Morlupo,2888.5,20150404_2100
Morro Reatino,2347.75,20150404_2100
Morro d'Alba,9789.5,20150404_2100
Morro d'Oro,12091.0,20150404_2100
Morrovalle,31141.0,20150404_2100
Mosciano Sant'Angelo,19072.0,20150404_2100
Moscufo,13826.75,20150404_2100
Muccia,7200.75,20150404_2100
Narni,91953.75,20150404_2100
Navelli,3639.0,20150404_2100
Nazzano,9852.25,20150404_2100
Nepi,45288.75,20150404_2100
Nereto,5757.0,20150404_2100
Nerola,8353.0,20150404_2100
Nespolo,449.25,20150404_2100
Nocciano,3087.0,20150404_2100
Nocera Umbra,40194.25,20150404_2100
None,11602.5,20150404_2100
Norcia,36002.5,20150404_2100
Notaresco,14156.5,20150404_2100
Numana,23939.75,20150404_2100
Ocre,9026.0,20150404_2100
Ofena,3476.5,20150404_2100
Offagna,6924.75,20150404_2100
Offida,21801.75,20150404_2100
Onano,131.25,20150404_2100
Orciano di Pesaro,8225.75,20150404_2100
Oriolo Romano,7051.5,20150404_2100
Orsogna,8706.0,20150404_2100
Orte,44744.5,20150404_2100
Ortezzano,3285.5,20150404_2100
Ortona,57382.0,20150404_2100
Orvieto,91189.25,20150404_2100
Orvinio,30.0,20150404_2100
Osimo,102333.75,20150404_2100
Ostra,33505.0,20150404_2100
Ostra Vetere,21533.25,20150404_2100
Otricoli,6775.25,20150404_2100
Ovindoli,1702.0,20150404_2100
Paciano,7817.0,20150404_2100
Paganico Sabino,1003.5,20150404_2100
Palmiano,2012.0,20150404_2100
Panicale,20949.0,20150404_2100
Parrano,2493.0,20150404_2100
Passignano sul Trasimeno,25988.75,20150404_2100
Pedaso,6800.5,20150404_2100
Peglio,4146.5,20150404_2100
Penna San Giovanni,7411.25,20150404_2100
Penna Sant'Andrea,4171.0,20150404_2100
Penna in Teverina,2583.25,20150404_2100
Pennabilli,1162.75,20150404_2100
Pennapiedimonte,3363.25,20150404_2100
Penne,31353.5,20150404_2100
Pergola,30844.25,20150404_2100
Perugia,590928.5,20150404_2100
Pescara,354729.0,20150404_2100
Pescorocchiano,10060.75,20150404_2100
Pescosansonesco,2674.75,20150404_2100
Petrella Salto,9826.0,20150404_2100
Petriano,369.5,20150404_2100
Petriolo,7363.5,20150404_2100
Petritoli,9905.5,20150404_2100
Piagge,4567.5,20150404_2100
Piandimeleto,10619.25,20150404_2100
Pianella,22950.0,20150404_2100
Piansano,1516.25,20150404_2100
Picciano,3748.75,20150404_2100
Piegaro,21853.75,20150404_2100
Pietracamela,3070.5,20150404_2100
Pietralunga,13670.5,20150404_2100
Pietranico,2049.5,20150404_2100
Pieve Santo Stefano,31609.25,20150404_2100
Pieve Torina,8812.0,20150404_2100
Pievebovigliana,5436.75,20150404_2100
Pineto,54560.25,20150404_2100
Piobbico,13928.25,20150404_2100
Pioraco,4352.5,20150404_2100
Pizzoli,12054.5,20150404_2100
Poggio Bustone,5572.0,20150404_2100
Poggio Catino,5306.5,20150404_2100
Poggio Mirteto,19151.75,20150404_2100
Poggio Moiano,6733.5,20150404_2100
Poggio Nativo,4858.25,20150404_2100
Poggio Picenze,3087.25,20150404_2100
Poggio San Lorenzo,1561.25,20150404_2100
Poggio San Marcello,6375.0,20150404_2100
Poggio San Vicino,3414.0,20150404_2100
Poggiodomo,6025.25,20150404_2100
Poggiofiorito,5265.25,20150404_2100
Polino,3803.0,20150404_2100
Pollenza,27100.0,20150404_2100
Polverigi,15868.5,20150404_2100
Ponzano Romano,9310.25,20150404_2100
Ponzano di Fermo,6867.5,20150404_2100
Popoli,18783.5,20150404_2100
Porano,3002.75,20150404_2100
Porto Recanati,53314.75,20150404_2100
Porto San Giorgio,58520.5,20150404_2100
Porto Sant'Elpidio,68408.5,20150404_2100
Posta,6104.25,20150404_2100
Potenza Picena,67427.25,20150404_2100
Pozzaglia Sabina,1345.5,20150404_2100
Prata d'Ansidonia,1882.5,20150404_2100
Preci,7433.25,20150404_2100
Pretoro,6100.25,20150404_2100
Proceno,1051.75,20150404_2100
Radicofani,341.25,20150404_2100
Rapagnano,11407.0,20150404_2100
Rapino,6383.75,20150404_2100
Recanati,86972.0,20150404_2100
Rieti,128833.5,20150404_2100
Rignano Flaminio,23593.5,20150404_2100
Ripa Teatina,16275.75,20150404_2100
Ripatransone,30118.25,20150404_2100
Ripe San Ginesio,3724.0,20150404_2100
Rivodutri,7588.25,20150404_2100
Rocca Santa Maria,3005.75,20150404_2100
Rocca Sinibalda,5302.0,20150404_2100
Rocca di Cambio,3078.25,20150404_2100
Rocca di Mezzo,19954.0,20150404_2100
Roccacasale,13.0,20150404_2100
Roccafluvione,9186.75,20150404_2100
Roccamontepiano,5798.0,20150404_2100
Roccamorice,2825.0,20150404_2100
Roccantica,4012.0,20150404_2100
Ronciglione,29664.25,20150404_2100
Rosciano,11618.0,20150404_2100
Roseto degli Abruzzi,67516.25,20150404_2100
Rosora,4528.25,20150404_2100
Rotella,5276.25,20150404_2100
Salisano,2828.0,20150404_2100
Salle,2076.75,20150404_2100
Saltara,24757.25,20150404_2100
San Benedetto del Tronto,182059.25,20150404_2100
San Benedetto in Perillis,2594.0,20150404_2100
San Casciano dei Bagni,13588.5,20150404_2100
San Costanzo,16051.75,20150404_2100
San Demetrio ne' Vestini,3423.75,20150404_2100
San Gemini,15701.0,20150404_2100
San Ginesio,20210.75,20150404_2100
San Giorgio di Pesaro,6664.25,20150404_2100
San Giovanni Teatino,64360.0,20150404_2100
San Giustino,64489.0,20150404_2100
San Lorenzo Nuovo,7720.5,20150404_2100
San Lorenzo in Campo,17996.25,20150404_2100
San Marcello,16852.75,20150404_2100
San Martino sulla Marrucina,2821.5,20150404_2100
San Paolo di Jesi,5491.0,20150404_2100
San Pio delle Camere,2428.25,20150404_2100
San Severino Marche,82975.5,20150404_2100
San Valentino in Abruzzo Citeriore,2581.75,20150404_2100
San Venanzo,19450.0,20150404_2100
San Vito Chietino,373.25,20150404_2100
Sansepolcro,84087.25,20150404_2100
Sant'Anatolia di Narco,5647.5,20150404_2100
Sant'Angelo in Pontano,8947.5,20150404_2100
Sant'Angelo in Vado,17826.0,20150404_2100
Sant'Egidio alla Vibrata,21236.75,20150404_2100
Sant'Elpidio a Mare,57269.0,20150404_2100
Sant'Eusanio Forconese,1232.25,20150404_2100
Sant'Eusanio del Sangro,4499.0,20150404_2100
Sant'Ippolito,9101.75,20150404_2100
Sant'Omero,12543.5,20150404_2100
Sant'Oreste,18034.0,20150404_2100
Santa Maria Nuova,10706.25,20150404_2100
Santa Vittoria in Matenano,6781.0,20150404_2100
Sante Marie,78.5,20150404_2100
Santo Stefano di Sessanio,2396.75,20150404_2100
Sarnano,22400.75,20150404_2100
Sarteano,18644.5,20150404_2100
Sassocorvaro,3830.0,20150404_2100
Sassoferrato,44602.0,20150404_2100
Scafa,6135.0,20150404_2100
Scandriglia,9046.25,20150404_2100
Scheggia e Pascelupo,11919.5,20150404_2100
Scheggino,3973.75,20150404_2100
Scoppito,13389.75,20150404_2100
Secinaro,1345.5,20150404_2100
Sefro,3037.25,20150404_2100
Selci,2351.5,20150404_2100
Sellano,6154.25,20150404_2100
Senigallia,251763.75,20150404_2100
Serra San Quirico,17202.0,20150404_2100
Serra Sant'Abbondio,5570.25,20150404_2100
Serra de' Conti,18803.25,20150404_2100
Serramonacesca,6406.0,20150404_2100
Serrapetrona,8354.5,20150404_2100
Serravalle di Chienti,13441.25,20150404_2100
Serrungarina,9493.75,20150404_2100
Servigliano,9563.25,20150404_2100
Sestino,14732.0,20150404_2100
Sigillo,7631.0,20150404_2100
Silvi,52254.25,20150404_2100
Sinalunga,334.5,20150404_2100
Sirolo,21151.5,20150404_2100
Smerillo,2139.25,20150404_2100
Soriano nel Cimino,26284.75,20150404_2100
Spello,60033.25,20150404_2100
Spinetoli,15482.0,20150404_2100
Spoleto,149986.75,20150404_2100
Spoltore,55983.5,20150404_2100
Staffolo,12838.25,20150404_2100
Stimigliano,4796.0,20150404_2100
Stroncone,25795.5,20150404_2100
Subbiano,48385.75,20150404_2100
Sutri,28528.5,20150404_2100
Tarano,7367.0,20150404_2100
Tarquinia,3954.0,20150404_2100
Teramo,128703.75,20150404_2100
Terni,341906.25,20150404_2100
Tione degli Abruzzi,2466.5,20150404_2100
Tocco da Casauria,11333.25,20150404_2100
Todi,72630.75,20150404_2100
Toffia,3342.0,20150404_2100
Tolentino,95492.5,20150404_2100
Tolfa,3831.25,20150404_2100
Tollo,9461.5,20150404_2100
Torano Nuovo,2456.75,20150404_2100
Torgiano,30436.0,20150404_2100
Tornimparte,15459.75,20150404_2100
Torre San Patrizio,8816.5,20150404_2100
Torre de' Passeri,4406.5,20150404_2100
Torrevecchia Teatina,13510.5,20150404_2100
Torri in Sabina,13603.75,20150404_2100
Torricella Sicura,8578.25,20150404_2100
Torricella in Sabina,3628.25,20150404_2100
Torrita Tiberina,5809.5,20150404_2100
Torrita di Siena,511.75,20150404_2100
Tortoreto,31041.0,20150404_2100
Tossicia,5720.75,20150404_2100
Trecastelli,33111.25,20150404_2100
Treia,58704.0,20150404_2100
Trevi,33826.5,20150404_2100
Trevignano Romano,13790.5,20150404_2100
Tuoro sul Trasimeno,26595.0,20150404_2100
Turrivalignani,1818.25,20150404_2100
Tuscania,17469.0,20150404_2100
Umbertide,73534.25,20150404_2100
Urbania,29067.75,20150404_2100
Urbino,47337.25,20150404_2100
Urbisaglia,13657.75,20150404_2100
Ussita,6839.5,20150404_2100
Vacone,2877.0,20150404_2100
Vacri,4339.75,20150404_2100
Valentano,723.0,20150404_2100
Valfabbrica,20873.0,20150404_2100
Valle Castellana,11004.0,20150404_2100
Vallerano,3940.75,20150404_2100
Vallo di Nera,5366.0,20150404_2100
Valtopina,9153.25,20150404_2100
Varco Sabino,1410.25,20150404_2100
Vasanello,8396.25,20150404_2100
Vejano,10935.75,20150404_2100
Venarotta,9599.0,20150404_2100
Verghereto,1450.5,20150404_2100
Vetralla,25431.25,20150404_2100
Vicoli,1466.25,20150404_2100
Vignanello,6050.25,20150404_2100
Villa Celiera,3065.0,20150404_2100
Villa San Giovanni in Tuscia,2330.75,20150404_2100
Villa Sant'Angelo,757.25,20150404_2100
Villa Santa Lucia degli Abruzzi,2121.0,20150404_2100
Villamagna,7032.0,20150404_2100
Visso,14409.0,20150404_2100
Viterbo,215025.25,20150404_2100
Vitorchiano,12872.75,20150404_2100
Abbateggio,1712.25,20150404_2200
Acciano,3131.75,20150404_2200
Accumoli,6875.5,20150404_2200
Acquacanina,2517.5,20150404_2200
Acqualagna,21866.0,20150404_2200
Acquapendente,36490.25,20150404_2200
Acquasanta Terme,15484.5,20150404_2200
Acquasparta,21515.75,20150404_2200
Acquaviva Picena,15546.0,20150404_2200
Agugliano,15600.5,20150404_2200
Alanno,10295.75,20150404_2200
Alba Adriatica,27297.5,20150404_2200
Allerona,11865.25,20150404_2200
Allumiere,5670.5,20150404_2200
Altidona,8333.25,20150404_2200
Alviano,4903.25,20150404_2200
Amandola,25680.75,20150404_2200
Amatrice,19867.5,20150404_2200
Amelia,53199.75,20150404_2200
Ancarano,10787.75,20150404_2200
Ancona,331321.75,20150404_2200
Anghiari,48171.0,20150404_2200
Antrodoco,11501.0,20150404_2200
Apecchio,12971.5,20150404_2200
Apiro,12533.75,20150404_2200
Appignano,17362.75,20150404_2200
Appignano del Tronto,9889.0,20150404_2200
Arcevia,28519.5,20150404_2200
Arezzo,464496.0,20150404_2200
Ari,3481.75,20150404_2200
Arielli,4133.5,20150404_2200
Arlena di Castro,162.5,20150404_2200
Arquata del Tronto,7245.75,20150404_2200
Arrone,9859.5,20150404_2200
Arsita,3974.25,20150404_2200
Ascoli Piceno,171923.0,20150404_2200
Ascrea,1372.0,20150404_2200
Assisi,177272.75,20150404_2200
Atri,29272.0,20150404_2200
Attigliano,5214.0,20150404_2200
Avigliano Umbro,11682.75,20150404_2200
Badia Tedalda,8210.75,20150404_2200
Bagnoregio,11671.5,20150404_2200
Barbara,5044.0,20150404_2200
Barbarano Romano,9855.5,20150404_2200
Barchi,4680.75,20150404_2200
Barete,4167.75,20150404_2200
Barisciano,12417.0,20150404_2200
Baschi,13385.75,20150404_2200
Basciano,5973.5,20150404_2200
Bassano Romano,15031.25,20150404_2200
Bassano in Teverina,4216.75,20150404_2200
Bastia Umbra,86162.5,20150404_2200
Belforte all'Isauro,2972.75,20150404_2200
Belforte del Chienti,9488.5,20150404_2200
Bellante,13497.0,20150404_2200
Belmonte Piceno,4745.75,20150404_2200
Belmonte in Sabina,3440.75,20150404_2200
Belvedere Ostrense,11344.75,20150404_2200
Bettona,27075.5,20150404_2200
Bevagna,34487.75,20150404_2200
Bibbiena,11677.0,20150404_2200
Bisenti,6309.75,20150404_2200
Blera,15122.5,20150404_2200
Bolognano,5156.5,20150404_2200
Bolognola,3001.75,20150404_2200
Bolsena,30158.5,20150404_2200
Bomarzo,10568.5,20150404_2200
Borbona,4239.0,20150404_2200
Borgo Pace,5517.25,20150404_2200
Borgo Velino,5479.5,20150404_2200
Borgorose,11841.75,20150404_2200
Bracciano,8652.0,20150404_2200
Brittoli,1853.25,20150404_2200
Bucchianico,24495.25,20150404_2200
Bussi sul Tirino,4593.75,20150404_2200
Cagli,68783.25,20150404_2200
Cagnano Amiterno,6671.75,20150404_2200
Calascio,2948.5,20150404_2200
Calcata,2944.5,20150404_2200
Caldarola,10674.0,20150404_2200
Calvi dell'Umbria,7593.75,20150404_2200
Camerano,26536.25,20150404_2200
Camerata Picena,14513.25,20150404_2200
Camerino,41882.5,20150404_2200
Campagnano di Roma,1448.75,20150404_2200
Campello sul Clitunno,14916.75,20150404_2200
Campli,16984.0,20150404_2200
Campofilone,4610.75,20150404_2200
Camporotondo di Fiastrone,1872.75,20150404_2200
Campotosto,2538.5,20150404_2200
Canale Monterano,904.5,20150404_2200
Canepina,11622.5,20150404_2200
Cannara,24120.5,20150404_2200
Canosa Sannita,3753.25,20150404_2200
Cantalice,10626.5,20150404_2200
Cantalupo in Sabina,3833.0,20150404_2200
Cantiano,15617.5,20150404_2200
Canzano,4297.75,20150404_2200
Capena,3798.25,20150404_2200
Capestrano,3097.75,20150404_2200
Capitignano,1615.75,20150404_2200
Capodimonte,10039.25,20150404_2200
Capolona,14780.25,20150404_2200
Caporciano,1397.0,20150404_2200
Cappelle sul Tavo,11720.25,20150404_2200
Capranica,21053.25,20150404_2200
Caprarola,14824.5,20150404_2200
Caprese Michelangelo,13463.0,20150404_2200
Caramanico Terme,6920.0,20150404_2200
Carapelle Calvisio,804.5,20150404_2200
Carassai,5809.25,20150404_2200
Carbognano,5268.0,20150404_2200
Carpegna,2575.75,20150404_2200
Carpineto della Nora,2743.25,20150404_2200
Carsoli,363.75,20150404_2200
Cartoceto,5294.25,20150404_2200
Casacanditella,4940.25,20150404_2200
Casalincontrada,6410.5,20150404_2200
Casaprota,1977.0,20150404_2200
Cascia,28217.5,20150404_2200
Casoli,1903.0,20150404_2200
Casperia,6067.0,20150404_2200
Castel Castagna,2986.5,20150404_2200
Castel Focognano,4152.75,20150404_2200
Castel Frentano,11230.5,20150404_2200
Castel Giorgio,6462.75,20150404_2200
Castel Ritaldi,8428.5,20150404_2200
Castel Sant'Angelo,7209.5,20150404_2200
Castel Sant'Elia,11315.0,20150404_2200
Castel Viscardo,5110.0,20150404_2200
Castel del Monte,5465.5,20150404_2200
Castel di Lama,7251.5,20150404_2200
Castel di Tora,1995.75,20150404_2200
Castelbellino,13568.5,20150404_2200
Casteldelci,1980.25,20150404_2200
Castelfidardo,55915.5,20150404_2200
Castellalto,14095.25,20150404_2200
Castelleone di Suasa,6900.0,20150404_2200
Castelli,9558.75,20150404_2200
Castelnuovo di Farfa,3396.0,20150404_2200
Castelplanio,14145.25,20150404_2200
Castelraimondo,16969.25,20150404_2200
Castelsantangelo sul Nera,6040.75,20150404_2200
Castelvecchio Calvisio,953.0,20150404_2200
Castiglion Fiorentino,73179.25,20150404_2200
Castiglione Messer Raimondo,7494.0,20150404_2200
Castiglione a Casauria,4661.5,20150404_2200
Castiglione del Lago,109611.5,20150404_2200
Castiglione in Teverina,5161.0,20150404_2200
Castignano,11877.5,20150404_2200
Castilenti,6845.25,20150404_2200
Castorano,5859.75,20150404_2200
Catignano,3559.75,20150404_2200
Celano,6.0,20150404_2200
Celleno,3517.75,20150404_2200
Cellino Attanasio,8197.25,20150404_2200
Cepagatti,36457.5,20150404_2200
Cermignano,5112.5,20150404_2200
Cerreto d'Esi,11182.25,20150404_2200
Cerreto di Spoleto,7765.5,20150404_2200
Cessapalombo,5390.25,20150404_2200
Cetona,17423.75,20150404_2200
Chianciano Terme,8028.0,20150404_2200
Chiaravalle,50474.0,20150404_2200
Chieti,148321.0,20150404_2200
Chitignano,4537.5,20150404_2200
Chiusi,45245.25,20150404_2200
Chiusi della Verna,15327.5,20150404_2200
Cingoli,53517.75,20150404_2200
Citerna,13307.75,20150404_2200
Cittaducale,27735.75,20150404_2200
Cittareale,5509.0,20150404_2200
Città Sant'Angelo,67393.5,20150404_2200
Città della Pieve,47310.25,20150404_2200
Città di Castello,191669.75,20150404_2200
Civita Castellana,52854.0,20150404_2200
Civitanova Marche,138671.5,20150404_2200
Civitaquana,4008.0,20150404_2200
Civitella Casanova,6818.0,20150404_2200
Civitella San Paolo,11808.75,20150404_2200
Civitella d'Agliano,7870.0,20150404_2200
Civitella del Tronto,19353.0,20150404_2200
Collalto Sabino,546.5,20150404_2200
Collazzone,21638.0,20150404_2200
Colle di Tora,1771.0,20150404_2200
Collecorvino,19215.5,20150404_2200
Colledara,10009.0,20150404_2200
Collegiove,667.75,20150404_2200
Collepietro,1551.0,20150404_2200
Collevecchio,5833.25,20150404_2200
Colli del Tronto,8749.25,20150404_2200
Colli sul Velino,2653.5,20150404_2200
Colmurano,3043.0,20150404_2200
Colonnella,17612.5,20150404_2200
Comunanza,16244.25,20150404_2200
Concerviano,2409.25,20150404_2200
Configni,8554.5,20150404_2200
Contigliano,21155.5,20150404_2200
Controguerra,9195.75,20150404_2200
Corchiano,13010.0,20150404_2200
Corciano,73188.5,20150404_2200
Corfinio,260.75,20150404_2200
Corinaldo,37369.75,20150404_2200
Corridonia,55300.25,20150404_2200
Corropoli,10789.25,20150404_2200
Cortino,3902.0,20150404_2200
Cortona,152765.5,20150404_2200
Corvara,1702.25,20150404_2200
Cossignano,3317.75,20150404_2200
Costacciaro,13498.0,20150404_2200
Cottanello,5975.5,20150404_2200
Crecchio,5487.0,20150404_2200
Crognaleto,9661.75,20150404_2200
Cugnoli,2870.75,20150404_2200
Cupra Marittima,22927.0,20150404_2200
Cupramontana,16568.0,20150404_2200
Deruta,36923.5,20150404_2200
Elice,4597.75,20150404_2200
Esanatoglia,10024.75,20150404_2200
Fabriano,126879.0,20150404_2200
Fabrica di Roma,17696.5,20150404_2200
Fabro,8262.25,20150404_2200
Fagnano Alto,3376.0,20150404_2200
Falconara Marittima,102326.5,20150404_2200
Faleria,7468.0,20150404_2200
Falerone,19540.75,20150404_2200
Fano,1545.0,20150404_2200
Fano Adriano,3441.5,20150404_2200
Fara Filiorum Petri,7391.25,20150404_2200
Fara in Sabina,27915.75,20150404_2200
Farindola,9126.75,20150404_2200
Ferentillo,13341.5,20150404_2200
Fermignano,23512.75,20150404_2200
Fermo,161089.25,20150404_2200
Fiamignano,2863.0,20150404_2200
Fiano Romano,26480.5,20150404_2200
Fiastra,8770.25,20150404_2200
Ficulle,11596.75,20150404_2200
Filacciano,1903.75,20150404_2200
Filetto,3727.0,20150404_2200
Filottrano,29520.25,20150404_2200
Fiordimonte,2196.5,20150404_2200
Fiuminata,9752.5,20150404_2200
Foiano della Chiana,2166.5,20150404_2200
Folignano,13465.75,20150404_2200
Foligno,233771.0,20150404_2200
Fontecchio,1684.75,20150404_2200
Forano,9680.0,20150404_2200
Force,9271.5,20150404_2200
Fossa,3076.0,20150404_2200
Fossato di Vico,20331.25,20150404_2200
Fossombrone,44305.25,20150404_2200
Francavilla al Mare,76608.5,20150404_2200
Francavilla d'Ete,4247.75,20150404_2200
Frasso Sabino,858.5,20150404_2200
Fratta Todina,6746.5,20150404_2200
Fratte Rosa,4942.5,20150404_2200
Frisa,6291.0,20150404_2200
Frontino,1706.75,20150404_2200
Frontone,8604.0,20150404_2200
Gagliole,6040.0,20150404_2200
Gallese,11918.75,20150404_2200
Genga,16401.75,20150404_2200
Giano dell'Umbria,20208.5,20150404_2200
Giove,3652.5,20150404_2200
Giuliano Teatino,2777.5,20150404_2200
Giulianova,56543.5,20150404_2200
Gradoli,8438.25,20150404_2200
Graffignano,6608.25,20150404_2200
Greccio,5336.75,20150404_2200
Grottammare,60888.25,20150404_2200
Grottazzolina,9979.25,20150404_2200
Grotte di Castro,6982.0,20150404_2200
Gualdo,5764.5,20150404_2200
Gualdo Cattaneo,29898.75,20150404_2200
Gualdo Tadino,90974.75,20150404_2200
Guardea,10222.5,20150404_2200
Guardiagrele,23365.25,20150404_2200
Gubbio,212160.75,20150404_2200
Isola del Gran Sasso d'Italia,19478.75,20150404_2200
Isola del Piano,4732.75,20150404_2200
Jesi,192405.0,20150404_2200
L'Aquila,193665.0,20150404_2200
Labro,1715.0,20150404_2200
Lanciano,73676.5,20150404_2200
Lapedona,4683.0,20150404_2200
Latera,241.75,20150404_2200
Leonessa,16434.5,20150404_2200
Lettomanoppello,2787.75,20150404_2200
Lisciano Niccone,7547.0,20150404_2200
Longone Sabino,2747.25,20150404_2200
Loreto,53508.25,20150404_2200
Loreto Aprutino,22324.75,20150404_2200
Loro Piceno,12311.75,20150404_2200
Lubriano,3033.0,20150404_2200
Lucoli,11776.5,20150404_2200
Lugnano in Teverina,4788.75,20150404_2200
Lunano,3870.75,20150404_2200
Macerata,152267.75,20150404_2200
Magione,60160.25,20150404_2200
Magliano Romano,4886.5,20150404_2200
Magliano Sabina,14772.5,20150404_2200
Magliano de' Marsi,1116.0,20150404_2200
Magliano di Tenna,9798.5,20150404_2200
Maiolati Spontini,24468.5,20150404_2200
Maltignano,7355.75,20150404_2200
Manoppello,19712.25,20150404_2200
Manziana,9.25,20150404_2200
Marcetelli,295.5,20150404_2200
Marciano della Chiana,287.25,20150404_2200
Mare,138163.0,20150404_2200
Marsciano,71773.5,20150404_2200
Marta,5779.5,20150404_2200
Martinsicuro,60956.75,20150404_2200
Massa Fermana,3031.5,20150404_2200
Massa Martana,19471.75,20150404_2200
Massa d'Albe,712.5,20150404_2200
Massignano,5354.5,20150404_2200
Matelica,37449.5,20150404_2200
Mazzano Romano,12420.0,20150404_2200
Mercatello sul Metauro,7300.0,20150404_2200
Mergo,3918.25,20150404_2200
Micigliano,4257.75,20150404_2200
Miglianico,13573.0,20150404_2200
Mogliano,15375.5,20150404_2200
Molina Aterno,481.5,20150404_2200
Mompeo,1537.75,20150404_2200
Mondavio,16824.75,20150404_2200
Mondolfo,38317.25,20150404_2200
Monsampietro Morico,3205.5,20150404_2200
Monsampolo del Tronto,10655.5,20150404_2200
Monsano,13909.75,20150404_2200
Montalto delle Marche,6558.0,20150404_2200
Montappone,3599.5,20150404_2200
Montasola,2100.25,20150404_2200
Monte Castello di Vibio,5922.75,20150404_2200
Monte Cavallo,3641.25,20150404_2200
Monte Giberto,5369.5,20150404_2200
Monte Porzio,14633.25,20150404_2200
Monte Rinaldo,1568.75,20150404_2200
Monte Roberto,14507.25,20150404_2200
Monte Romano,8684.75,20150404_2200
Monte San Giovanni in Sabina,5247.75,20150404_2200
Monte San Giusto,18105.75,20150404_2200
Monte San Martino,4577.5,20150404_2200
Monte San Pietrangeli,15666.25,20150404_2200
Monte San Vito,22411.75,20150404_2200
Monte Santa Maria Tiberina,14489.5,20150404_2200
Monte Urano,19701.25,20150404_2200
Monte Vidon Combatte,3918.25,20150404_2200
Monte Vidon Corrado,3131.5,20150404_2200
Montebello di Bertona,4285.0,20150404_2200
Montebuono,5312.5,20150404_2200
Montecarotto,8002.0,20150404_2200
Montecassiano,35748.0,20150404_2200
Montecastrilli,22045.5,20150404_2200
Montecchio,9303.5,20150404_2200
Montecosaro,18086.25,20150404_2200
Montedinove,2680.5,20150404_2200
Montefalco,26041.75,20150404_2200
Montefalcone Appennino,4371.5,20150404_2200
Montefano,18494.0,20150404_2200
Montefelcino,7383.0,20150404_2200
Montefiascone,26957.25,20150404_2200
Montefino,4361.5,20150404_2200
Montefiore dell'Aso,11581.25,20150404_2200
Montefortino,10696.5,20150404_2200
Montefranco,2945.5,20150404_2200
Montegabbione,4396.75,20150404_2200
Montegallo,5751.5,20150404_2200
Montegiorgio,32253.25,20150404_2200
Montegranaro,29642.25,20150404_2200
Monteleone Sabino,2892.0,20150404_2200
Monteleone d'Orvieto,4854.5,20150404_2200
Monteleone di Fermo,2362.25,20150404_2200
Monteleone di Spoleto,7585.25,20150404_2200
Montelibretti,1607.75,20150404_2200
Montelparo,4056.0,20150404_2200
Montelupone,16675.5,20150404_2200
Montemaggiore al Metauro,8949.25,20150404_2200
Montemarciano,46500.5,20150404_2200
Montemonaco,7301.75,20150404_2200
Montenero Sabino,2348.75,20150404_2200
Monteprandone,35046.25,20150404_2200
Montepulciano,41642.0,20150404_2200
Monterchi,11386.25,20150404_2200
Montereale,8759.5,20150404_2200
Monterosi,5191.5,20150404_2200
Monterubbiano,13092.0,20150404_2200
Montesilvano,157892.75,20150404_2200
Montone,10583.25,20150404_2200
Montopoli di Sabina,18879.25,20150404_2200
Montorio Romano,81.5,20150404_2200
Montorio al Vomano,17275.25,20150404_2200
Montottone,6692.25,20150404_2200
Moresco,1866.75,20150404_2200
Morlupo,2881.5,20150404_2200
Morro Reatino,2364.5,20150404_2200
Morro d'Alba,9737.5,20150404_2200
Morro d'Oro,12101.5,20150404_2200
Morrovalle,31279.75,20150404_2200
Mosciano Sant'Angelo,19043.25,20150404_2200
Moscufo,13843.75,20150404_2200
Muccia,7096.0,20150404_2200
Narni,91399.5,20150404_2200
Navelli,3662.75,20150404_2200
Nazzano,9409.75,20150404_2200
Nepi,45057.25,20150404_2200
Nereto,5793.75,20150404_2200
Nerola,8194.5,20150404_2200
Nespolo,437.25,20150404_2200
Nocciano,3076.75,20150404_2200
Nocera Umbra,40190.25,20150404_2200
None,11689.5,20150404_2200
Norcia,35738.0,20150404_2200
Notaresco,14262.0,20150404_2200
Numana,24312.0,20150404_2200
Ocre,9071.25,20150404_2200
Ofena,3462.75,20150404_2200
Offagna,6769.25,20150404_2200
Offida,21894.0,20150404_2200
Onano,130.0,20150404_2200
Orciano di Pesaro,8233.0,20150404_2200
Oriolo Romano,7095.25,20150404_2200
Orsogna,8662.25,20150404_2200
Orte,44177.5,20150404_2200
Ortezzano,3150.5,20150404_2200
Ortona,56907.75,20150404_2200
Orvieto,90177.25,20150404_2200
Orvinio,30.0,20150404_2200
Osimo,101803.5,20150404_2200
Ostra,33594.0,20150404_2200
Ostra Vetere,21547.5,20150404_2200
Otricoli,6771.25,20150404_2200
Ovindoli,1716.75,20150404_2200
Paciano,7931.5,20150404_2200
Paganico Sabino,984.75,20150404_2200
Palmiano,2023.75,20150404_2200
Panicale,20968.75,20150404_2200
Parrano,2452.75,20150404_2200
