Collecorvino,22801.5,20170916_1700
Colledara,7587.0,20170916_1700
Collegiove,342.25,20170916_1700
Collepietro,1756.25,20170916_1700
Collevecchio,6749.75,20170916_1700
Colli del Tronto,9239.0,20170916_1700
Colli sul Velino,2541.5,20170916_1700
Colmurano,2816.0,20170916_1700
Colonnella,20601.75,20170916_1700
Comunanza,12643.0,20170916_1700
Concerviano,1537.5,20170916_1700
Configni,5128.75,20170916_1700
Contigliano,17397.5,20170916_1700
Controguerra,10827.0,20170916_1700
Corchiano,10345.5,20170916_1700
Corciano,90690.25,20170916_1700
Corfinio,221.0,20170916_1700
Corinaldo,38552.5,20170916_1700
Corridonia,74789.75,20170916_1700
Corropoli,16213.5,20170916_1700
Cortino,4123.25,20170916_1700
Cortona,173918.5,20170916_1700
Corvara,1980.75,20170916_1700
Cossignano,2660.25,20170916_1700
Costacciaro,10912.5,20170916_1700
Cottanello,7443.75,20170916_1700
Crecchio,7228.25,20170916_1700
Crognaleto,8701.5,20170916_1700
Cugnoli,2368.0,20170916_1700
Cupra Marittima,27969.5,20170916_1700
Cupramontana,13883.75,20170916_1700
Deruta,40730.75,20170916_1700
Elice,4801.0,20170916_1700
Esanatoglia,11282.25,20170916_1700
Fabriano,159893.75,20170916_1700
Fabrica di Roma,20672.5,20170916_1700
Fabro,17488.0,20170916_1700
Fagnano Alto,2659.25,20170916_1700
Falconara Marittima,116431.25,20170916_1700
Faleria,9262.0,20170916_1700
Falerone,16436.5,20170916_1700
Fano,1640.0,20170916_1700
Fano Adriano,2808.0,20170916_1700
Fara Filiorum Petri,8527.5,20170916_1700
Fara in Sabina,30769.5,20170916_1700
Farindola,8353.0,20170916_1700
Ferentillo,13285.25,20170916_1700
Fermignano,30465.5,20170916_1700
Fermo,170654.25,20170916_1700
Fiamignano,4076.75,20170916_1700
Fiano Romano,30762.5,20170916_1700
Fiastra,6557.25,20170916_1700
Ficulle,16250.75,20170916_1700
Filacciano,2327.0,20170916_1700
Filetto,3785.5,20170916_1700
Filottrano,38713.75,20170916_1700
Fiordimonte,1128.0,20170916_1700
Fiuminata,7888.25,20170916_1700
Foiano della Chiana,1493.0,20170916_1700
Folignano,16709.25,20170916_1700
Foligno,254640.25,20170916_1700
Fontecchio,1431.5,20170916_1700
Forano,9687.25,20170916_1700
Force,7189.25,20170916_1700
Fossa,2665.0,20170916_1700
Fossato di Vico,20218.0,20170916_1700
Fossombrone,52374.25,20170916_1700
Francavilla al Mare,97480.75,20170916_1700
Francavilla d'Ete,5145.25,20170916_1700
Frasso Sabino,818.5,20170916_1700
Fratta Todina,8308.25,20170916_1700
Fratte Rosa,4724.25,20170916_1700
Frisa,8099.5,20170916_1700
Frontino,780.5,20170916_1700
Frontone,6698.25,20170916_1700
Gagliole,7115.25,20170916_1700
Gallese,9036.75,20170916_1700
Genga,17564.25,20170916_1700
Giano dell'Umbria,22061.0,20170916_1700
Giove,4192.5,20170916_1700
Giuliano Teatino,3331.0,20170916_1700
Giulianova,79019.25,20170916_1700
Gradoli,10917.75,20170916_1700
Graffignano,3322.25,20170916_1700
Greccio,4340.0,20170916_1700
Grottammare,70091.75,20170916_1700
Grottazzolina,13629.75,20170916_1700
Grotte di Castro,7985.0,20170916_1700
Gualdo,5218.0,20170916_1700
Gualdo Cattaneo,29017.5,20170916_1700
Gualdo Tadino,94661.0,20170916_1700
Guardea,24189.25,20170916_1700
Guardiagrele,25841.0,20170916_1700
Gubbio,208992.0,20170916_1700
Isola del Gran Sasso d'Italia,18951.0,20170916_1700
Isola del Piano,4341.5,20170916_1700
Jesi,211377.0,20170916_1700
L'Aquila,223752.0,20170916_1700
Labro,3795.75,20170916_1700
Lanciano,84843.75,20170916_1700
Lapedona,4921.5,20170916_1700
Latera,205.75,20170916_1700
Leonessa,11248.0,20170916_1700
Lettomanoppello,2750.75,20170916_1700
Lisciano Niccone,7494.5,20170916_1700
Longone Sabino,2015.5,20170916_1700
Loreto,67129.0,20170916_1700
Loreto Aprutino,27263.75,20170916_1700
Loro Piceno,10737.0,20170916_1700
Lubriano,3086.5,20170916_1700
Lucoli,10460.0,20170916_1700
Lugnano in Teverina,10476.5,20170916_1700
Lunano,4468.0,20170916_1700
Macerata,201838.25,20170916_1700
Magione,61249.25,20170916_1700
Magliano Romano,5275.0,20170916_1700
Magliano Sabina,15372.0,20170916_1700
Magliano de' Marsi,864.0,20170916_1700
Magliano di Tenna,10013.5,20170916_1700
Maiolati Spontini,27034.0,20170916_1700
Maltignano,8695.0,20170916_1700
Manoppello,25327.0,20170916_1700
Manziana,11.0,20170916_1700
Marcetelli,301.75,20170916_1700
Marciano della Chiana,253.5,20170916_1700
Mare,170823.25,20170916_1700
Marsciano,73851.25,20170916_1700
Marta,7078.0,20170916_1700
Martinsicuro,77643.75,20170916_1700
Massa Fermana,3606.75,20170916_1700
Massa Martana,21787.0,20170916_1700
Massa d'Albe,715.5,20170916_1700
Massignano,5954.5,20170916_1700
Matelica,49498.5,20170916_1700
Mazzano Romano,12711.0,20170916_1700
Mercatello sul Metauro,9556.25,20170916_1700
Mergo,3733.25,20170916_1700
Micigliano,4038.0,20170916_1700
Miglianico,18433.0,20170916_1700
Mogliano,16254.5,20170916_1700
Molina Aterno,386.25,20170916_1700
Mompeo,1968.0,20170916_1700
Mondavio,18392.75,20170916_1700
Mondolfo,43617.25,20170916_1700
Monsampietro Morico,2713.25,20170916_1700
Monsampolo del Tronto,13472.0,20170916_1700
Monsano,15582.25,20170916_1700
Montalto delle Marche,5796.0,20170916_1700
Montappone,4423.0,20170916_1700
Montasola,2918.25,20170916_1700
Monte Castello di Vibio,5814.25,20170916_1700
Monte Cavallo,3599.0,20170916_1700
Monte Giberto,5163.5,20170916_1700
Monte Porzio,15913.5,20170916_1700
Monte Rinaldo,1432.0,20170916_1700
Monte Roberto,12896.0,20170916_1700
Monte Romano,10073.25,20170916_1700
Monte San Giovanni in Sabina,3852.5,20170916_1700
Monte San Giusto,25264.0,20170916_1700
Monte San Martino,3010.25,20170916_1700
Monte San Pietrangeli,15822.75,20170916_1700
Monte San Vito,25526.0,20170916_1700
Monte Santa Maria Tiberina,13346.0,20170916_1700
Monte Urano,25598.0,20170916_1700
Monte Vidon Combatte,3327.0,20170916_1700
Monte Vidon Corrado,2528.5,20170916_1700
Montebello di Bertona,3568.75,20170916_1700
Montebuono,4652.0,20170916_1700
Montecarotto,8901.0,20170916_1700
Montecassiano,44713.5,20170916_1700
Montecastrilli,25834.75,20170916_1700
Montecchio,5984.0,20170916_1700
Montecosaro,22618.0,20170916_1700
Montedinove,2240.0,20170916_1700
Montefalco,21478.25,20170916_1700
Montefalcone Appennino,3221.75,20170916_1700
Montefano,18192.75,20170916_1700
Montefelcino,10163.0,20170916_1700
Montefiascone,31697.75,20170916_1700
Montefino,3516.75,20170916_1700
Montefiore dell'Aso,11541.25,20170916_1700
Montefortino,9634.0,20170916_1700
Montefranco,3391.0,20170916_1700
Montegabbione,4142.25,20170916_1700
Montegallo,4698.0,20170916_1700
Montegiorgio,30479.0,20170916_1700
Montegranaro,39786.25,20170916_1700
Monteleone Sabino,2242.0,20170916_1700
Monteleone d'Orvieto,4449.25,20170916_1700
Monteleone di Fermo,1985.5,20170916_1700
Monteleone di Spoleto,4455.75,20170916_1700
Montelibretti,1602.5,20170916_1700
Montelparo,3312.25,20170916_1700
Montelupone,20964.0,20170916_1700
Montemaggiore al Metauro,10403.75,20170916_1700
Montemarciano,54895.5,20170916_1700
Montemonaco,8168.0,20170916_1700
Montenero Sabino,2084.5,20170916_1700
Monteprandone,36470.75,20170916_1700
Montepulciano,36471.75,20170916_1700
Monterchi,8954.5,20170916_1700
Montereale,7702.25,20170916_1700
Monterosi,9457.0,20170916_1700
Monterubbiano,12063.5,20170916_1700
Montesilvano,206663.75,20170916_1700
Montone,8456.0,20170916_1700
Montopoli di Sabina,21969.75,20170916_1700
Montorio Romano,53.25,20170916_1700
Montorio al Vomano,22473.75,20170916_1700
Montottone,6453.25,20170916_1700
Moresco,1963.5,20170916_1700
Morlupo,2362.75,20170916_1700
Morro Reatino,2946.75,20170916_1700
Morro d'Alba,8000.75,20170916_1700
Morro d'Oro,15701.0,20170916_1700
Morrovalle,38474.25,20170916_1700
Mosciano Sant'Angelo,31051.25,20170916_1700
Moscufo,16353.25,20170916_1700
Muccia,5140.0,20170916_1700
Narni,99380.75,20170916_1700
Navelli,3398.5,20170916_1700
Nazzano,11848.25,20170916_1700
Nepi,60178.0,20170916_1700
Nereto,9119.5,20170916_1700
Nerola,6157.0,20170916_1700
Nespolo,240.5,20170916_1700
Nocciano,3582.75,20170916_1700
Nocera Umbra,37454.5,20170916_1700
None,20327.0,20170916_1700
Norcia,32264.25,20170916_1700
Notaresco,19521.5,20170916_1700
Numana,31332.5,20170916_1700
Ocre,14582.25,20170916_1700
Ofena,3563.75,20170916_1700
Offagna,8026.5,20170916_1700
Offida,25606.75,20170916_1700
Onano,113.75,20170916_1700
Orciano di Pesaro,9116.0,20170916_1700
Oriolo Romano,8151.25,20170916_1700
Orsogna,9382.5,20170916_1700
Orte,46409.25,20170916_1700
Ortezzano,3042.0,20170916_1700
Ortona,82774.75,20170916_1700
Orvieto,94948.0,20170916_1700
Orvinio,31.0,20170916_1700
Osimo,124975.75,20170916_1700
Ostra,33308.25,20170916_1700
Ostra Vetere,20277.75,20170916_1700
Otricoli,18795.25,20170916_1700
Ovindoli,741.25,20170916_1700
Paciano,6516.5,20170916_1700
Paganico Sabino,744.0,20170916_1700
Palmiano,1632.0,20170916_1700
Panicale,22171.5,20170916_1700
Parrano,2502.25,20170916_1700
Passignano sul Trasimeno,26681.5,20170916_1700
Pedaso,15688.0,20170916_1700
Peglio,4149.0,20170916_1700
Penna San Giovanni,5653.5,20170916_1700
Penna Sant'Andrea,5889.0,20170916_1700
Penna in Teverina,2761.25,20170916_1700
Pennabilli,935.5,20170916_1700
Pennapiedimonte,3033.5,20170916_1700
Penne,30425.75,20170916_1700
Pergola,30063.25,20170916_1700
Perugia,659991.5,20170916_1700
Pescara,446786.25,20170916_1700
Pescorocchiano,4543.75,20170916_1700
Pescosansonesco,2730.25,20170916_1700
Petrella Salto,8942.0,20170916_1700
Petriano,268.5,20170916_1700
Petriolo,9210.5,20170916_1700
Petritoli,10494.25,20170916_1700
Piagge,5124.25,20170916_1700
Piandimeleto,9598.75,20170916_1700
Pianella,27809.5,20170916_1700
Piansano,1435.75,20170916_1700
Picciano,4622.75,20170916_1700
Piegaro,21453.25,20170916_1700
Pietracamela,3303.5,20170916_1700
Pietralunga,12834.0,20170916_1700
Pietranico,2143.5,20170916_1700
Pieve Santo Stefano,37459.5,20170916_1700
Pieve Torina,5826.25,20170916_1700
Pievebovigliana,3176.25,20170916_1700
Pineto,64400.25,20170916_1700
Piobbico,15692.5,20170916_1700
Pioraco,6360.25,20170916_1700
Pizzoli,13072.5,20170916_1700
Poggio Bustone,4639.5,20170916_1700
Poggio Catino,5116.0,20170916_1700
Poggio Mirteto,19412.0,20170916_1700
Poggio Moiano,4937.0,20170916_1700
Poggio Nativo,5450.25,20170916_1700
Poggio Picenze,3116.5,20170916_1700
Poggio San Lorenzo,1432.75,20170916_1700
Poggio San Marcello,3926.75,20170916_1700
Poggio San Vicino,2802.75,20170916_1700
Poggiodomo,4845.0,20170916_1700
Poggiofiorito,5677.0,20170916_1700
Polino,3611.5,20170916_1700
Pollenza,31325.0,20170916_1700
Polverigi,19765.25,20170916_1700
Ponzano Romano,10667.25,20170916_1700
Ponzano di Fermo,6643.75,20170916_1700
Popoli,22972.75,20170916_1700
Porano,4224.75,20170916_1700
Porto Recanati,61402.0,20170916_1700
Porto San Giorgio,72884.25,20170916_1700
Porto Sant'Elpidio,86254.5,20170916_1700
Posta,4601.75,20170916_1700
Potenza Picena,77019.5,20170916_1700
Pozzaglia Sabina,1624.0,20170916_1700
Prata d'Ansidonia,1499.5,20170916_1700
Preci,5615.5,20170916_1700
Pretoro,8010.0,20170916_1700
Proceno,915.75,20170916_1700
Radicofani,185.0,20170916_1700
Rapagnano,10320.5,20170916_1700
Rapino,7563.5,20170916_1700
Recanati,96477.0,20170916_1700
Rieti,130436.0,20170916_1700
Rignano Flaminio,31167.5,20170916_1700
Ripa Teatina,16414.0,20170916_1700
Ripatransone,30076.0,20170916_1700
Ripe San Ginesio,3166.0,20170916_1700
Rivodutri,6491.0,20170916_1700
Rocca Santa Maria,3298.25,20170916_1700
Rocca Sinibalda,4280.5,20170916_1700
Rocca di Cambio,2342.75,20170916_1700
Rocca di Mezzo,13097.75,20170916_1700
Roccacasale,12.0,20170916_1700
Roccafluvione,7832.25,20170916_1700
Roccamontepiano,6554.0,20170916_1700
Roccamorice,2657.5,20170916_1700
Roccantica,4269.5,20170916_1700
Ronciglione,19457.5,20170916_1700
Rosciano,12877.25,20170916_1700
Roseto degli Abruzzi,106745.75,20170916_1700
Rosora,6527.75,20170916_1700
Rotella,10350.0,20170916_1700
Salisano,3807.75,20170916_1700
Salle,2422.0,20170916_1700
Saltara,27594.75,20170916_1700
San Benedetto del Tronto,225055.0,20170916_1700
San Benedetto in Perillis,2257.5,20170916_1700
San Casciano dei Bagni,11006.0,20170916_1700
San Costanzo,18286.5,20170916_1700
San Demetrio ne' Vestini,3614.75,20170916_1700
San Gemini,17590.25,20170916_1700
San Ginesio,16760.25,20170916_1700
San Giorgio di Pesaro,6803.0,20170916_1700
San Giovanni Teatino,77398.0,20170916_1700
San Giustino,76581.25,20170916_1700
San Lorenzo Nuovo,10884.25,20170916_1700
San Lorenzo in Campo,16209.5,20170916_1700
San Marcello,14563.0,20170916_1700
San Martino sulla Marrucina,3362.0,20170916_1700
San Paolo di Jesi,4142.25,20170916_1700
San Pio delle Camere,1493.5,20170916_1700
San Severino Marche,87182.0,20170916_1700
San Valentino in Abruzzo Citeriore,2928.0,20170916_1700
San Venanzo,18595.0,20170916_1700
San Vito Chietino,564.75,20170916_1700
Sansepolcro,99146.5,20170916_1700
Sant'Anatolia di Narco,5002.25,20170916_1700
Sant'Angelo in Pontano,6424.25,20170916_1700
Sant'Angelo in Vado,18637.0,20170916_1700
Sant'Egidio alla Vibrata,31434.25,20170916_1700
Sant'Elpidio a Mare,72367.75,20170916_1700
Sant'Eusanio Forconese,2006.0,20170916_1700
Sant'Eusanio del Sangro,4330.75,20170916_1700
Sant'Ippolito,9130.0,20170916_1700
Sant'Omero,17670.5,20170916_1700
Sant'Oreste,20990.5,20170916_1700
Santa Maria Nuova,12079.0,20170916_1700
Santa Vittoria in Matenano,5724.75,20170916_1700
Sante Marie,38.0,20170916_1700
Santo Stefano di Sessanio,2263.25,20170916_1700
Sarnano,18043.75,20170916_1700
Sarteano,18045.0,20170916_1700
Sassocorvaro,4055.25,20170916_1700
Sassoferrato,44458.75,20170916_1700
Scafa,5829.75,20170916_1700
Scandriglia,7467.25,20170916_1700
Scheggia e Pascelupo,9897.5,20170916_1700
Scheggino,4069.5,20170916_1700
Scoppito,14754.0,20170916_1700
Secinaro,1227.5,20170916_1700
Sefro,3138.25,20170916_1700
Selci,2673.5,20170916_1700
Sellano,15662.75,20170916_1700
Senigallia,256883.0,20170916_1700
Serra San Quirico,20891.0,20170916_1700
Serra Sant'Abbondio,5566.0,20170916_1700
Serra de' Conti,17427.0,20170916_1700
Serramonacesca,6752.0,20170916_1700
Serrapetrona,10327.25,20170916_1700
Serravalle di Chienti,13080.25,20170916_1700
Serrungarina,10115.5,20170916_1700
Servigliano,8194.75,20170916_1700
Sestino,11266.0,20170916_1700
Sigillo,12805.0,20170916_1700
Silvi,77832.0,20170916_1700
Sinalunga,322.0,20170916_1700
Sirolo,28731.0,20170916_1700
Smerillo,1366.0,20170916_1700
Soriano nel Cimino,25839.75,20170916_1700
Spello,51403.25,20170916_1700
Spinetoli,17836.75,20170916_1700
Spoleto,155711.75,20170916_1700
Spoltore,72435.0,20170916_1700
Staffolo,11965.75,20170916_1700
Stimigliano,5127.25,20170916_1700
Stroncone,27016.75,20170916_1700
Subbiano,56643.75,20170916_1700
Sutri,31553.75,20170916_1700
Tarano,6176.0,20170916_1700
Tarquinia,3397.5,20170916_1700
Teramo,153970.0,20170916_1700
Terni,406253.75,20170916_1700
Tione degli Abruzzi,2048.0,20170916_1700
Tocco da Casauria,11048.75,20170916_1700
Todi,76809.75,20170916_1700
Toffia,3358.5,20170916_1700
Tolentino,104061.5,20170916_1700
Tolfa,3738.25,20170916_1700
Tollo,11730.25,20170916_1700
Torano Nuovo,3209.25,20170916_1700
Torgiano,34637.0,20170916_1700
Tornimparte,14837.25,20170916_1700
Torre San Patrizio,10332.75,20170916_1700
Torre de' Passeri,4555.5,20170916_1700
Torrevecchia Teatina,15909.5,20170916_1700
Torri in Sabina,10591.75,20170916_1700
Torricella Sicura,7926.5,20170916_1700
Torricella in Sabina,3950.25,20170916_1700
Torrita Tiberina,6961.25,20170916_1700
Torrita di Siena,532.75,20170916_1700
Tortoreto,45663.5,20170916_1700
Tossicia,7026.0,20170916_1700
Trecastelli,34018.25,20170916_1700
Treia,60310.5,20170916_1700
Trevi,35052.25,20170916_1700
Trevignano Romano,17948.75,20170916_1700
Tuoro sul Trasimeno,29194.0,20170916_1700
Turrivalignani,7161.75,20170916_1700
Tuscania,21747.75,20170916_1700
Umbertide,82226.25,20170916_1700
Urbania,30765.0,20170916_1700
Urbino,59457.5,20170916_1700
Urbisaglia,12847.5,20170916_1700
Ussita,1495.0,20170916_1700
Vacone,2065.5,20170916_1700
Vacri,5269.0,20170916_1700
Valentano,845.75,20170916_1700
Valfabbrica,22080.75,20170916_1700
Valle Castellana,9445.75,20170916_1700
Vallerano,3857.75,20170916_1700
Vallo di Nera,4936.25,20170916_1700
Valtopina,8488.25,20170916_1700
Varco Sabino,1136.25,20170916_1700
Vasanello,8325.75,20170916_1700
Vejano,11659.5,20170916_1700
Venarotta,9153.25,20170916_1700
Verghereto,1047.25,20170916_1700
Vetralla,28523.5,20170916_1700
Vicoli,1351.5,20170916_1700
Vignanello,5535.75,20170916_1700
Villa Celiera,2167.75,20170916_1700
Villa San Giovanni in Tuscia,2114.5,20170916_1700
Villa Sant'Angelo,809.5,20170916_1700
Villa Santa Lucia degli Abruzzi,1979.5,20170916_1700
Villamagna,8556.0,20170916_1700
Visso,9023.75,20170916_1700
Viterbo,262870.75,20170916_1700
Vitorchiano,14793.75,20170916_1700
Abbateggio,1838.5,20170916_1800
Acciano,2687.5,20170916_1800
Accumoli,3412.5,20170916_1800
Acquacanina,1544.5,20170916_1800
Acqualagna,24596.5,20170916_1800
Acquapendente,41313.75,20170916_1800
Acquasanta Terme,14813.75,20170916_1800
Acquasparta,23465.75,20170916_1800
Acquaviva Picena,16754.25,20170916_1800
Agugliano,15218.0,20170916_1800
Alanno,12180.5,20170916_1800
Alba Adriatica,47826.25,20170916_1800
Allerona,15159.5,20170916_1800
Allumiere,6498.5,20170916_1800
Altidona,14047.75,20170916_1800
Alviano,3079.5,20170916_1800
Amandola,23892.75,20170916_1800
Amatrice,12093.5,20170916_1800
Amelia,53053.5,20170916_1800
Ancarano,11647.75,20170916_1800
Ancona,370765.25,20170916_1800
Anghiari,46417.0,20170916_1800
Antrodoco,10471.25,20170916_1800
Apecchio,11484.5,20170916_1800
Apiro,11278.5,20170916_1800
Appignano,24029.5,20170916_1800
Appignano del Tronto,9688.75,20170916_1800
Arcevia,25906.0,20170916_1800
Arezzo,560637.0,20170916_1800
Ari,4252.25,20170916_1800
Arielli,5227.75,20170916_1800
Arlena di Castro,146.25,20170916_1800
Arquata del Tronto,4116.5,20170916_1800
Arrone,11520.0,20170916_1800
Arsita,3258.5,20170916_1800
Ascoli Piceno,200759.5,20170916_1800
Ascrea,1056.5,20170916_1800
Assisi,191480.5,20170916_1800
Atri,34203.75,20170916_1800
Attigliano,4713.75,20170916_1800
Avigliano Umbro,12701.0,20170916_1800
Badia Tedalda,11700.0,20170916_1800
Bagnoregio,13640.5,20170916_1800
Barbara,5704.0,20170916_1800
Barbarano Romano,9225.25,20170916_1800
Barchi,4745.25,20170916_1800
Barete,4470.25,20170916_1800
Barisciano,11427.25,20170916_1800
Baschi,15769.5,20170916_1800
Basciano,5779.25,20170916_1800
Bassano Romano,17951.25,20170916_1800
Bassano in Teverina,4593.0,20170916_1800
Bastia Umbra,91276.5,20170916_1800
Belforte all'Isauro,3237.75,20170916_1800
Belforte del Chienti,10079.5,20170916_1800
Bellante,17122.75,20170916_1800
Belmonte Piceno,4207.75,20170916_1800
Belmonte in Sabina,3647.75,20170916_1800
Belvedere Ostrense,10648.5,20170916_1800
Bettona,25654.75,20170916_1800
Bevagna,29834.0,20170916_1800
Bibbiena,15313.5,20170916_1800
Bisenti,6194.5,20170916_1800
Blera,14007.75,20170916_1800
Bolognano,4834.25,20170916_1800
Bolognola,2100.75,20170916_1800
Bolsena,22761.25,20170916_1800
Bomarzo,9335.0,20170916_1800
Borbona,4124.0,20170916_1800
Borgo Pace,5585.0,20170916_1800
Borgo Velino,4694.0,20170916_1800
Borgorose,14220.5,20170916_1800
Bracciano,7319.75,20170916_1800
Brittoli,2247.25,20170916_1800
Bucchianico,26906.75,20170916_1800
Bussi sul Tirino,5028.5,20170916_1800
Cagli,69225.5,20170916_1800
Cagnano Amiterno,6618.75,20170916_1800
Calascio,2727.25,20170916_1800
Calcata,3005.75,20170916_1800
Caldarola,10886.75,20170916_1800
Calvi dell'Umbria,11086.25,20170916_1800
Camerano,38864.5,20170916_1800
Camerata Picena,16306.25,20170916_1800
Camerino,37886.0,20170916_1800
Campagnano di Roma,2365.0,20170916_1800
Campello sul Clitunno,23198.0,20170916_1800
Campli,20795.75,20170916_1800
Campofilone,5686.75,20170916_1800
Camporotondo di Fiastrone,1970.0,20170916_1800
Campotosto,1436.5,20170916_1800
Canale Monterano,1019.5,20170916_1800
Canepina,12543.0,20170916_1800
Cannara,21361.75,20170916_1800
Canosa Sannita,3935.75,20170916_1800
Cantalice,10315.25,20170916_1800
Cantalupo in Sabina,3756.5,20170916_1800
Cantiano,13222.0,20170916_1800
Canzano,5021.75,20170916_1800
Capena,2818.75,20170916_1800
Capestrano,3736.5,20170916_1800
Capitignano,1777.75,20170916_1800
Capodimonte,8387.75,20170916_1800
Capolona,19425.0,20170916_1800
Caporciano,1334.0,20170916_1800
Cappelle sul Tavo,11227.25,20170916_1800
Capranica,24496.25,20170916_1800
Caprarola,16454.0,20170916_1800
Caprese Michelangelo,13692.75,20170916_1800
Caramanico Terme,7933.5,20170916_1800
Carapelle Calvisio,768.25,20170916_1800
Carassai,5315.75,20170916_1800
Carbognano,5939.25,20170916_1800
Carpegna,2084.5,20170916_1800
Carpineto della Nora,3290.5,20170916_1800
Carsoli,273.25,20170916_1800
Cartoceto,7580.75,20170916_1800
Casacanditella,5192.75,20170916_1800
Casalincontrada,7921.25,20170916_1800
Casaprota,2151.75,20170916_1800
Cascia,24736.25,20170916_1800
Casoli,1635.0,20170916_1800
Casperia,6444.5,20170916_1800
Castel Castagna,2352.5,20170916_1800
Castel Focognano,5869.75,20170916_1800
Castel Frentano,15204.0,20170916_1800
Castel Giorgio,6346.75,20170916_1800
Castel Ritaldi,8073.0,20170916_1800
Castel Sant'Angelo,6780.25,20170916_1800
Castel Sant'Elia,13833.5,20170916_1800
Castel Viscardo,6970.5,20170916_1800
Castel del Monte,4934.0,20170916_1800
Castel di Lama,11623.75,20170916_1800
Castel di Tora,1453.25,20170916_1800
Castelbellino,12258.5,20170916_1800
Casteldelci,1698.25,20170916_1800
Castelfidardo,67328.25,20170916_1800
Castellalto,24224.75,20170916_1800
Castelleone di Suasa,6579.0,20170916_1800
Castelli,7770.0,20170916_1800
Castelnuovo di Farfa,3525.0,20170916_1800
Castelplanio,20354.75,20170916_1800
Castelraimondo,26478.5,20170916_1800
Castelsantangelo sul Nera,1817.5,20170916_1800
Castelvecchio Calvisio,881.75,20170916_1800
Castiglion Fiorentino,81417.0,20170916_1800
Castiglione Messer Raimondo,6987.75,20170916_1800
Castiglione a Casauria,4835.25,20170916_1800
Castiglione del Lago,109509.75,20170916_1800
Castiglione in Teverina,4034.0,20170916_1800
Castignano,10913.75,20170916_1800
Castilenti,5922.0,20170916_1800
Castorano,8068.5,20170916_1800
Catignano,3902.75,20170916_1800
Celano,4.0,20170916_1800
Celleno,4326.25,20170916_1800
Cellino Attanasio,8959.25,20170916_1800
Cepagatti,48062.0,20170916_1800
Cermignano,10146.5,20170916_1800
Cerreto d'Esi,12057.5,20170916_1800
Cerreto di Spoleto,7868.75,20170916_1800
Cessapalombo,4387.75,20170916_1800
Cetona,15812.25,20170916_1800
Chianciano Terme,5712.0,20170916_1800
Chiaravalle,53193.75,20170916_1800
Chieti,172214.0,20170916_1800
Chitignano,3977.25,20170916_1800
Chiusi,43814.25,20170916_1800
Chiusi della Verna,16328.5,20170916_1800
Cingoli,48233.75,20170916_1800
Citerna,11837.25,20170916_1800
Cittaducale,24646.25,20170916_1800
Cittareale,4584.5,20170916_1800
Città Sant'Angelo,78368.75,20170916_1800
Città della Pieve,48646.25,20170916_1800
Città di Castello,193414.5,20170916_1800
Civita Castellana,63994.25,20170916_1800
Civitanova Marche,183529.5,20170916_1800
Civitaquana,4399.25,20170916_1800
Civitella Casanova,6159.75,20170916_1800
Civitella San Paolo,11152.25,20170916_1800
Civitella d'Agliano,4217.75,20170916_1800
Civitella del Tronto,22774.25,20170916_1800
Collalto Sabino,255.75,20170916_1800
Collazzone,19676.25,20170916_1800
Colle di Tora,1062.25,20170916_1800
Collecorvino,22801.25,20170916_1800
Colledara,7467.75,20170916_1800
Collegiove,338.0,20170916_1800
Collepietro,1838.25,20170916_1800
Collevecchio,6708.75,20170916_1800
Colli del Tronto,9336.75,20170916_1800
Colli sul Velino,2525.5,20170916_1800
Colmurano,2791.25,20170916_1800
Colonnella,21567.5,20170916_1800
Comunanza,12628.25,20170916_1800
Concerviano,1562.25,20170916_1800
Configni,5091.0,20170916_1800
Contigliano,17302.0,20170916_1800
Controguerra,10763.25,20170916_1800
Corchiano,10206.25,20170916_1800
Corciano,95017.5,20170916_1800
Corfinio,224.5,20170916_1800
Corinaldo,38687.25,20170916_1800
Corridonia,76088.5,20170916_1800
Corropoli,16434.75,20170916_1800
Cortino,4053.25,20170916_1800
Cortona,175786.0,20170916_1800
Corvara,1974.75,20170916_1800
Cossignano,2633.25,20170916_1800
Costacciaro,11186.5,20170916_1800
Cottanello,7445.75,20170916_1800
Crecchio,7081.0,20170916_1800
Crognaleto,8550.75,20170916_1800
Cugnoli,2307.5,20170916_1800
Cupra Marittima,27914.5,20170916_1800
Cupramontana,13912.75,20170916_1800
Deruta,40861.5,20170916_1800
Elice,4841.75,20170916_1800
Esanatoglia,11209.25,20170916_1800
Fabriano,162736.75,20170916_1800
Fabrica di Roma,20328.75,20170916_1800
Fabro,16314.25,20170916_1800
Fagnano Alto,2662.5,20170916_1800
Falconara Marittima,114716.5,20170916_1800
Faleria,9321.25,20170916_1800
Falerone,16322.25,20170916_1800
Fano,1626.0,20170916_1800
Fano Adriano,2841.25,20170916_1800
Fara Filiorum Petri,8262.5,20170916_1800
Fara in Sabina,30628.0,20170916_1800
Farindola,8276.5,20170916_1800
Ferentillo,12827.5,20170916_1800
Fermignano,30486.25,20170916_1800
Fermo,170353.0,20170916_1800
Fiamignano,4048.75,20170916_1800
Fiano Romano,30870.25,20170916_1800
Fiastra,6616.5,20170916_1800
Ficulle,16017.25,20170916_1800
Filacciano,2313.75,20170916_1800
Filetto,3841.5,20170916_1800
Filottrano,38771.75,20170916_1800
Fiordimonte,1121.75,20170916_1800
Fiuminata,7888.5,20170916_1800
Foiano della Chiana,1484.75,20170916_1800
Folignano,16631.75,20170916_1800
Foligno,258379.5,20170916_1800
