Magliano de' Marsi,951.5,20151018_1900
Magliano di Tenna,8963.5,20151018_1900
Maiolati Spontini,26505.0,20151018_1900
Maltignano,8160.25,20151018_1900
Manoppello,22218.75,20151018_1900
Manziana,8.0,20151018_1900
Marcetelli,244.5,20151018_1900
Marciano della Chiana,249.25,20151018_1900
Mare,142677.0,20151018_1900
Marsciano,72444.0,20151018_1900
Marta,5716.0,20151018_1900
Martinsicuro,51442.0,20151018_1900
Massa Fermana,2777.5,20151018_1900
Massa Martana,20571.0,20151018_1900
Massa d'Albe,573.0,20151018_1900
Massignano,5142.25,20151018_1900
Matelica,36355.25,20151018_1900
Mazzano Romano,12385.75,20151018_1900
Mercatello sul Metauro,7091.5,20151018_1900
Mergo,3946.25,20151018_1900
Micigliano,4533.25,20151018_1900
Miglianico,15674.25,20151018_1900
Mogliano,14767.5,20151018_1900
Molina Aterno,338.0,20151018_1900
Mompeo,1300.25,20151018_1900
Mondavio,14443.0,20151018_1900
Mondolfo,34832.5,20151018_1900
Monsampietro Morico,3084.25,20151018_1900
Monsampolo del Tronto,10918.0,20151018_1900
Monsano,13600.5,20151018_1900
Montalto delle Marche,6114.0,20151018_1900
Montappone,2825.75,20151018_1900
Montasola,2208.25,20151018_1900
Monte Castello di Vibio,5300.0,20151018_1900
Monte Cavallo,3496.5,20151018_1900
Monte Giberto,5521.5,20151018_1900
Monte Porzio,12583.75,20151018_1900
Monte Rinaldo,1350.0,20151018_1900
Monte Roberto,13470.0,20151018_1900
Monte Romano,8084.25,20151018_1900
Monte San Giovanni in Sabina,4056.25,20151018_1900
Monte San Giusto,17022.0,20151018_1900
Monte San Martino,4995.25,20151018_1900
Monte San Pietrangeli,13636.0,20151018_1900
Monte San Vito,23795.75,20151018_1900
Monte Santa Maria Tiberina,14521.0,20151018_1900
Monte Urano,20031.25,20151018_1900
Monte Vidon Combatte,3987.5,20151018_1900
Monte Vidon Corrado,2706.75,20151018_1900
Montebello di Bertona,3885.5,20151018_1900
Montebuono,4284.5,20151018_1900
Montecarotto,8323.5,20151018_1900
Montecassiano,37351.25,20151018_1900
Montecastrilli,23111.75,20151018_1900
Montecchio,8705.25,20151018_1900
Montecosaro,20704.75,20151018_1900
Montedinove,2540.75,20151018_1900
Montefalco,24719.0,20151018_1900
Montefalcone Appennino,4186.0,20151018_1900
Montefano,18324.0,20151018_1900
Montefelcino,7971.25,20151018_1900
Montefiascone,24678.75,20151018_1900
Montefino,3414.5,20151018_1900
Montefiore dell'Aso,12275.25,20151018_1900
Montefortino,10461.0,20151018_1900
Montefranco,3221.0,20151018_1900
Montegabbione,3717.5,20151018_1900
Montegallo,5767.5,20151018_1900
Montegiorgio,30117.25,20151018_1900
Montegranaro,27659.25,20151018_1900
Monteleone Sabino,2476.5,20151018_1900
Monteleone d'Orvieto,5261.0,20151018_1900
Monteleone di Fermo,2101.5,20151018_1900
Monteleone di Spoleto,4357.0,20151018_1900
Montelibretti,1612.25,20151018_1900
Montelparo,3699.25,20151018_1900
Montelupone,16598.25,20151018_1900
Montemaggiore al Metauro,9279.25,20151018_1900
Montemarciano,55981.75,20151018_1900
Montemonaco,7446.5,20151018_1900
Montenero Sabino,1795.5,20151018_1900
Monteprandone,32219.5,20151018_1900
Montepulciano,35736.25,20151018_1900
Monterchi,11895.5,20151018_1900
Montereale,6794.5,20151018_1900
Monterosi,4508.75,20151018_1900
Monterubbiano,13152.5,20151018_1900
Montesilvano,151190.75,20151018_1900
Montone,10376.25,20151018_1900
Montopoli di Sabina,19438.0,20151018_1900
Montorio Romano,66.0,20151018_1900
Montorio al Vomano,18793.25,20151018_1900
Montottone,6900.75,20151018_1900
Moresco,1950.5,20151018_1900
Morlupo,2488.0,20151018_1900
Morro Reatino,2214.0,20151018_1900
Morro d'Alba,11032.0,20151018_1900
Morro d'Oro,13895.5,20151018_1900
Morrovalle,33772.25,20151018_1900
Mosciano Sant'Angelo,22017.0,20151018_1900
Moscufo,13900.0,20151018_1900
Muccia,7065.75,20151018_1900
Narni,124307.5,20151018_1900
Navelli,3250.25,20151018_1900
Nazzano,17752.0,20151018_1900
Nepi,44585.75,20151018_1900
Nereto,6293.0,20151018_1900
Nerola,8957.25,20151018_1900
Nespolo,218.25,20151018_1900
Nocciano,2344.25,20151018_1900
Nocera Umbra,34729.5,20151018_1900
None,10046.75,20151018_1900
Norcia,31711.25,20151018_1900
Notaresco,14496.5,20151018_1900
Numana,21353.75,20151018_1900
Ocre,8328.25,20151018_1900
Ofena,3390.5,20151018_1900
Offagna,7415.0,20151018_1900
Offida,21928.25,20151018_1900
Onano,103.5,20151018_1900
Orciano di Pesaro,8042.0,20151018_1900
Oriolo Romano,5869.0,20151018_1900
Orsogna,7195.75,20151018_1900
Orte,47835.25,20151018_1900
Ortezzano,3033.5,20151018_1900
Ortona,57010.0,20151018_1900
Orvieto,85575.25,20151018_1900
Orvinio,30.25,20151018_1900
Osimo,100502.25,20151018_1900
Ostra,38019.5,20151018_1900
Ostra Vetere,21250.5,20151018_1900
Otricoli,7839.5,20151018_1900
Ovindoli,729.5,20151018_1900
Paciano,6204.75,20151018_1900
Paganico Sabino,645.25,20151018_1900
Palmiano,2123.75,20151018_1900
Panicale,19526.75,20151018_1900
Parrano,2003.0,20151018_1900
Passignano sul Trasimeno,22917.75,20151018_1900
Pedaso,9054.25,20151018_1900
Peglio,3983.0,20151018_1900
Penna San Giovanni,8387.5,20151018_1900
Penna Sant'Andrea,4091.75,20151018_1900
Penna in Teverina,2624.25,20151018_1900
Pennabilli,1128.25,20151018_1900
Pennapiedimonte,2995.75,20151018_1900
Penne,31183.5,20151018_1900
Pergola,38809.5,20151018_1900
Perugia,636927.25,20151018_1900
Pescara,351053.0,20151018_1900
Pescorocchiano,6467.75,20151018_1900
Pescosansonesco,2632.5,20151018_1900
Petrella Salto,8220.75,20151018_1900
Petriano,340.0,20151018_1900
Petriolo,7662.0,20151018_1900
Petritoli,9503.5,20151018_1900
Piagge,4160.0,20151018_1900
Piandimeleto,12970.25,20151018_1900
Pianella,22086.75,20151018_1900
Piansano,1440.5,20151018_1900
Picciano,3963.25,20151018_1900
Piegaro,22342.0,20151018_1900
Pietracamela,3136.5,20151018_1900
Pietralunga,14122.25,20151018_1900
Pietranico,2338.25,20151018_1900
Pieve Santo Stefano,32949.5,20151018_1900
Pieve Torina,7632.25,20151018_1900
Pievebovigliana,5054.0,20151018_1900
Pineto,49418.5,20151018_1900
Piobbico,13341.0,20151018_1900
Pioraco,5626.75,20151018_1900
Pizzoli,12880.5,20151018_1900
Poggio Bustone,4789.75,20151018_1900
Poggio Catino,5202.5,20151018_1900
Poggio Mirteto,18508.25,20151018_1900
Poggio Moiano,5582.5,20151018_1900
Poggio Nativo,3949.0,20151018_1900
Poggio Picenze,2869.75,20151018_1900
Poggio San Lorenzo,1448.25,20151018_1900
Poggio San Marcello,4259.5,20151018_1900
Poggio San Vicino,3501.5,20151018_1900
Poggiodomo,5831.25,20151018_1900
Poggiofiorito,5002.75,20151018_1900
Polino,3649.75,20151018_1900
Pollenza,32716.75,20151018_1900
Polverigi,15565.5,20151018_1900
Ponzano Romano,11365.25,20151018_1900
Ponzano di Fermo,7232.0,20151018_1900
Popoli,17315.5,20151018_1900
Porano,2922.25,20151018_1900
Porto Recanati,51394.75,20151018_1900
Porto San Giorgio,55011.5,20151018_1900
Porto Sant'Elpidio,67350.25,20151018_1900
Posta,4641.5,20151018_1900
Potenza Picena,64904.75,20151018_1900
Pozzaglia Sabina,973.5,20151018_1900
Prata d'Ansidonia,1419.75,20151018_1900
Preci,5894.25,20151018_1900
Pretoro,6519.5,20151018_1900
Proceno,863.5,20151018_1900
Radicofani,266.75,20151018_1900
Rapagnano,10372.0,20151018_1900
Rapino,6177.5,20151018_1900
Recanati,82070.0,20151018_1900
Rieti,121226.5,20151018_1900
Rignano Flaminio,20561.0,20151018_1900
Ripa Teatina,14805.25,20151018_1900
Ripatransone,28413.25,20151018_1900
Ripe San Ginesio,2757.25,20151018_1900
Rivodutri,6643.5,20151018_1900
Rocca Santa Maria,3730.25,20151018_1900
Rocca Sinibalda,3785.25,20151018_1900
Rocca di Cambio,1614.75,20151018_1900
Rocca di Mezzo,9728.25,20151018_1900
Roccacasale,12.0,20151018_1900
Roccafluvione,9167.25,20151018_1900
Roccamontepiano,6458.25,20151018_1900
Roccamorice,2689.75,20151018_1900
Roccantica,4023.5,20151018_1900
Ronciglione,20494.5,20151018_1900
Rosciano,10180.25,20151018_1900
Roseto degli Abruzzi,61775.5,20151018_1900
Rosora,4412.25,20151018_1900
Rotella,5109.5,20151018_1900
Salisano,3006.75,20151018_1900
Salle,2336.5,20151018_1900
Saltara,26378.75,20151018_1900
San Benedetto del Tronto,175630.25,20151018_1900
San Benedetto in Perillis,2545.75,20151018_1900
San Casciano dei Bagni,10971.75,20151018_1900
San Costanzo,16010.75,20151018_1900
San Demetrio ne' Vestini,3181.75,20151018_1900
San Gemini,17462.25,20151018_1900
San Ginesio,17517.0,20151018_1900
San Giorgio di Pesaro,6078.0,20151018_1900
San Giovanni Teatino,73332.75,20151018_1900
San Giustino,60792.0,20151018_1900
San Lorenzo Nuovo,5692.5,20151018_1900
San Lorenzo in Campo,16352.75,20151018_1900
San Marcello,16281.0,20151018_1900
San Martino sulla Marrucina,2935.75,20151018_1900
San Paolo di Jesi,4944.5,20151018_1900
San Pio delle Camere,1639.25,20151018_1900
San Severino Marche,79348.25,20151018_1900
San Valentino in Abruzzo Citeriore,2726.75,20151018_1900
San Venanzo,16205.25,20151018_1900
San Vito Chietino,369.5,20151018_1900
Sansepolcro,82806.25,20151018_1900
Sant'Anatolia di Narco,5612.5,20151018_1900
Sant'Angelo in Pontano,8419.0,20151018_1900
Sant'Angelo in Vado,22229.0,20151018_1900
Sant'Egidio alla Vibrata,18667.75,20151018_1900
Sant'Elpidio a Mare,56290.25,20151018_1900
Sant'Eusanio Forconese,1229.75,20151018_1900
Sant'Eusanio del Sangro,4434.0,20151018_1900
Sant'Ippolito,9256.25,20151018_1900
Sant'Omero,11653.75,20151018_1900
Sant'Oreste,19733.5,20151018_1900
Santa Maria Nuova,10727.0,20151018_1900
Santa Vittoria in Matenano,7513.75,20151018_1900
Sante Marie,67.5,20151018_1900
Santo Stefano di Sessanio,1730.75,20151018_1900
Sarnano,25319.75,20151018_1900
Sarteano,14461.0,20151018_1900
Sassocorvaro,4001.75,20151018_1900
Sassoferrato,39474.75,20151018_1900
Scafa,6308.5,20151018_1900
Scandriglia,8011.0,20151018_1900
Scheggia e Pascelupo,9177.25,20151018_1900
Scheggino,4074.75,20151018_1900
Scoppito,13942.75,20151018_1900
Secinaro,1009.5,20151018_1900
Sefro,3282.5,20151018_1900
Selci,2329.5,20151018_1900
Sellano,5458.5,20151018_1900
Senigallia,243548.5,20151018_1900
Serra San Quirico,18803.25,20151018_1900
Serra Sant'Abbondio,4796.25,20151018_1900
Serra de' Conti,16789.5,20151018_1900
Serramonacesca,5665.75,20151018_1900
Serrapetrona,8766.75,20151018_1900
Serravalle di Chienti,13438.75,20151018_1900
Serrungarina,10585.5,20151018_1900
Servigliano,14368.75,20151018_1900
Sestino,13358.75,20151018_1900
Sigillo,13373.5,20151018_1900
Silvi,50681.25,20151018_1900
Sinalunga,360.0,20151018_1900
Sirolo,19999.5,20151018_1900
Smerillo,2153.75,20151018_1900
Soriano nel Cimino,22788.25,20151018_1900
Spello,53924.5,20151018_1900
Spinetoli,16781.0,20151018_1900
Spoleto,152862.0,20151018_1900
Spoltore,64957.25,20151018_1900
Staffolo,11850.0,20151018_1900
Stimigliano,5450.75,20151018_1900
Stroncone,24283.25,20151018_1900
Subbiano,53698.25,20151018_1900
Sutri,28046.0,20151018_1900
Tarano,6162.0,20151018_1900
Tarquinia,3655.25,20151018_1900
Teramo,122698.75,20151018_1900
Terni,339268.25,20151018_1900
Tione degli Abruzzi,1790.5,20151018_1900
Tocco da Casauria,10873.0,20151018_1900
Todi,67653.75,20151018_1900
Toffia,2245.25,20151018_1900
Tolentino,100562.25,20151018_1900
Tolfa,3151.5,20151018_1900
Tollo,9125.0,20151018_1900
Torano Nuovo,2502.75,20151018_1900
Torgiano,31187.0,20151018_1900
Tornimparte,16093.75,20151018_1900
Torre San Patrizio,7728.5,20151018_1900
Torre de' Passeri,3407.75,20151018_1900
Torrevecchia Teatina,13896.75,20151018_1900
Torri in Sabina,6915.0,20151018_1900
Torricella Sicura,8440.5,20151018_1900
Torricella in Sabina,3330.25,20151018_1900
Torrita Tiberina,8511.0,20151018_1900
Torrita di Siena,613.75,20151018_1900
Tortoreto,24943.5,20151018_1900
Tossicia,6238.75,20151018_1900
Trecastelli,32195.5,20151018_1900
Treia,60560.5,20151018_1900
Trevi,38993.5,20151018_1900
Trevignano Romano,12956.5,20151018_1900
Tuoro sul Trasimeno,28353.0,20151018_1900
Turrivalignani,2133.5,20151018_1900
Tuscania,15186.0,20151018_1900
Umbertide,73550.75,20151018_1900
Urbania,27482.75,20151018_1900
Urbino,54738.25,20151018_1900
Urbisaglia,14722.0,20151018_1900
Ussita,3742.75,20151018_1900
Vacone,1727.5,20151018_1900
Vacri,3888.25,20151018_1900
Valentano,572.75,20151018_1900
Valfabbrica,20353.25,20151018_1900
Valle Castellana,11506.0,20151018_1900
Vallerano,3648.5,20151018_1900
Vallo di Nera,5649.5,20151018_1900
Valtopina,9028.25,20151018_1900
Varco Sabino,668.0,20151018_1900
Vasanello,7983.25,20151018_1900
Vejano,10156.75,20151018_1900
Venarotta,9827.75,20151018_1900
Verghereto,1670.75,20151018_1900
Vetralla,23911.5,20151018_1900
Vicoli,1508.5,20151018_1900
Vignanello,5449.5,20151018_1900
Villa Celiera,1802.75,20151018_1900
Villa San Giovanni in Tuscia,2037.0,20151018_1900
Villa Sant'Angelo,742.5,20151018_1900
Villa Santa Lucia degli Abruzzi,2134.0,20151018_1900
Villamagna,7212.5,20151018_1900
Visso,11154.25,20151018_1900
Viterbo,220491.25,20151018_1900
Vitorchiano,12585.75,20151018_1900
Abbateggio,1707.75,20151018_2000
Acciano,2333.75,20151018_2000
Accumoli,5389.25,20151018_2000
Acquacanina,2058.5,20151018_2000
Acqualagna,22094.75,20151018_2000
Acquapendente,32227.25,20151018_2000
Acquasanta Terme,21042.75,20151018_2000
Acquasparta,20584.5,20151018_2000
Acquaviva Picena,12675.25,20151018_2000
Agugliano,16349.25,20151018_2000
Alanno,10258.5,20151018_2000
Alba Adriatica,21003.0,20151018_2000
Allerona,10643.75,20151018_2000
Allumiere,5178.25,20151018_2000
Altidona,8704.5,20151018_2000
Alviano,4816.5,20151018_2000
Amandola,20731.0,20151018_2000
Amatrice,12783.25,20151018_2000
Amelia,51668.0,20151018_2000
Ancarano,10474.75,20151018_2000
Ancona,360196.75,20151018_2000
Anghiari,48652.5,20151018_2000
Antrodoco,10497.0,20151018_2000
Apecchio,12550.0,20151018_2000
Apiro,13036.5,20151018_2000
Appignano,24210.25,20151018_2000
Appignano del Tronto,9723.75,20151018_2000
Arcevia,26634.25,20151018_2000
Arezzo,494707.5,20151018_2000
Ari,3482.5,20151018_2000
Arielli,4260.75,20151018_2000
Arlena di Castro,160.25,20151018_2000
Arquata del Tronto,5804.5,20151018_2000
Arrone,9541.0,20151018_2000
Arsita,3750.5,20151018_2000
Ascoli Piceno,173976.75,20151018_2000
Ascrea,904.75,20151018_2000
Assisi,149927.75,20151018_2000
Atri,30654.0,20151018_2000
Attigliano,5082.0,20151018_2000
Avigliano Umbro,10795.5,20151018_2000
Badia Tedalda,7789.75,20151018_2000
Bagnoregio,12712.5,20151018_2000
Barbara,5028.5,20151018_2000
Barbarano Romano,8599.75,20151018_2000
Barchi,4213.5,20151018_2000
Barete,4225.75,20151018_2000
Barisciano,10977.25,20151018_2000
Baschi,12955.75,20151018_2000
Basciano,6425.75,20151018_2000
Bassano Romano,14093.25,20151018_2000
Bassano in Teverina,3987.25,20151018_2000
Bastia Umbra,83565.75,20151018_2000
Belforte all'Isauro,3416.5,20151018_2000
Belforte del Chienti,9023.25,20151018_2000
Bellante,13520.25,20151018_2000
Belmonte Piceno,4794.75,20151018_2000
Belmonte in Sabina,3083.25,20151018_2000
Belvedere Ostrense,10505.75,20151018_2000
Bettona,27858.75,20151018_2000
Bevagna,28543.25,20151018_2000
Bibbiena,12522.5,20151018_2000
Bisenti,6326.75,20151018_2000
Blera,13558.5,20151018_2000
Bolognano,5056.25,20151018_2000
Bolognola,2660.25,20151018_2000
Bolsena,20294.25,20151018_2000
Bomarzo,9512.5,20151018_2000
Borbona,3717.25,20151018_2000
Borgo Pace,4943.5,20151018_2000
Borgo Velino,4568.25,20151018_2000
Borgorose,10560.75,20151018_2000
Bracciano,6518.25,20151018_2000
Brittoli,1923.25,20151018_2000
Bucchianico,25863.5,20151018_2000
Bussi sul Tirino,5328.0,20151018_2000
Cagli,65135.75,20151018_2000
Cagnano Amiterno,6486.25,20151018_2000
Calascio,2324.25,20151018_2000
Calcata,2800.5,20151018_2000
Caldarola,11015.25,20151018_2000
Calvi dell'Umbria,7198.25,20151018_2000
Camerano,26742.0,20151018_2000
Camerata Picena,13815.75,20151018_2000
Camerino,45257.75,20151018_2000
Campagnano di Roma,1133.75,20151018_2000
Campello sul Clitunno,15814.25,20151018_2000
Campli,17332.0,20151018_2000
Campofilone,4679.5,20151018_2000
Camporotondo di Fiastrone,1978.0,20151018_2000
Campotosto,1057.0,20151018_2000
Canale Monterano,884.0,20151018_2000
Canepina,15488.5,20151018_2000
Cannara,22917.25,20151018_2000
Canosa Sannita,2972.75,20151018_2000
Cantalice,9174.75,20151018_2000
Cantalupo in Sabina,3718.75,20151018_2000
Cantiano,16726.75,20151018_2000
Canzano,4718.0,20151018_2000
Capena,2991.5,20151018_2000
Capestrano,3041.25,20151018_2000
Capitignano,1387.5,20151018_2000
Capodimonte,8288.75,20151018_2000
Capolona,19024.5,20151018_2000
Caporciano,1011.0,20151018_2000
Cappelle sul Tavo,11438.5,20151018_2000
Capranica,21898.75,20151018_2000
Caprarola,15571.0,20151018_2000
Caprese Michelangelo,13419.25,20151018_2000
Caramanico Terme,6931.5,20151018_2000
Carapelle Calvisio,686.5,20151018_2000
Carassai,5847.25,20151018_2000
Carbognano,5026.0,20151018_2000
Carpegna,2306.75,20151018_2000
Carpineto della Nora,2973.75,20151018_2000
Carsoli,292.0,20151018_2000
Cartoceto,5881.25,20151018_2000
Casacanditella,4609.75,20151018_2000
Casalincontrada,6772.25,20151018_2000
Casaprota,1967.25,20151018_2000
Cascia,25129.75,20151018_2000
Casoli,1676.25,20151018_2000
Casperia,6241.25,20151018_2000
Castel Castagna,2987.75,20151018_2000
Castel Focognano,9931.0,20151018_2000
Castel Frentano,11536.0,20151018_2000
Castel Giorgio,4515.0,20151018_2000
Castel Ritaldi,8795.75,20151018_2000
Castel Sant'Angelo,5904.75,20151018_2000
Castel Sant'Elia,10794.25,20151018_2000
Castel Viscardo,4548.5,20151018_2000
Castel del Monte,4866.5,20151018_2000
Castel di Lama,8253.75,20151018_2000
Castel di Tora,1096.5,20151018_2000
Castelbellino,12994.0,20151018_2000
Casteldelci,1771.25,20151018_2000
Castelfidardo,58089.0,20151018_2000
Castellalto,15220.75,20151018_2000
Castelleone di Suasa,9617.25,20151018_2000
Castelli,8859.0,20151018_2000
Castelnuovo di Farfa,2031.25,20151018_2000
Castelplanio,13955.0,20151018_2000
Castelraimondo,21105.75,20151018_2000
Castelsantangelo sul Nera,3795.75,20151018_2000
Castelvecchio Calvisio,710.5,20151018_2000
Castiglion Fiorentino,70155.5,20151018_2000
Castiglione Messer Raimondo,7076.5,20151018_2000
Castiglione a Casauria,5131.5,20151018_2000
Castiglione del Lago,98400.0,20151018_2000
Castiglione in Teverina,5753.0,20151018_2000
Castignano,11767.25,20151018_2000
Castilenti,6517.75,20151018_2000
Castorano,6440.25,20151018_2000
Catignano,2410.25,20151018_2000
Celano,4.0,20151018_2000
Celleno,3503.5,20151018_2000
Cellino Attanasio,8989.5,20151018_2000
Cepagatti,49818.5,20151018_2000
Cermignano,5351.5,20151018_2000
Cerreto d'Esi,9722.75,20151018_2000
Cerreto di Spoleto,7247.5,20151018_2000
Cessapalombo,4758.75,20151018_2000
Cetona,15191.0,20151018_2000
Chianciano Terme,4780.0,20151018_2000
Chiaravalle,46880.75,20151018_2000
Chieti,158150.5,20151018_2000
Chitignano,4384.75,20151018_2000
Chiusi,39844.25,20151018_2000
Chiusi della Verna,15257.0,20151018_2000
Cingoli,49595.5,20151018_2000
Citerna,13497.0,20151018_2000
Cittaducale,22980.5,20151018_2000
Cittareale,3546.75,20151018_2000
Città Sant'Angelo,75333.5,20151018_2000
Città della Pieve,45856.0,20151018_2000
Città di Castello,191677.25,20151018_2000
Civita Castellana,54824.0,20151018_2000
Civitanova Marche,150388.75,20151018_2000
Civitaquana,3234.75,20151018_2000
Civitella Casanova,9329.0,20151018_2000
Civitella San Paolo,12910.5,20151018_2000
Civitella d'Agliano,8505.0,20151018_2000
Civitella del Tronto,18903.5,20151018_2000
Collalto Sabino,257.5,20151018_2000
Collazzone,19396.75,20151018_2000
Colle di Tora,1172.5,20151018_2000
Collecorvino,19805.25,20151018_2000
Colledara,8314.0,20151018_2000
Collegiove,350.25,20151018_2000
Collepietro,1592.75,20151018_2000
Collevecchio,7716.5,20151018_2000
Colli del Tronto,7082.0,20151018_2000
Colli sul Velino,2431.5,20151018_2000
Colmurano,2492.0,20151018_2000
Colonnella,16877.75,20151018_2000
Comunanza,14175.5,20151018_2000
Concerviano,2375.0,20151018_2000
Configni,5590.5,20151018_2000
Contigliano,18526.75,20151018_2000
Controguerra,8917.75,20151018_2000
Corchiano,10479.75,20151018_2000
Corciano,70842.0,20151018_2000
Corfinio,215.0,20151018_2000
Corinaldo,36485.75,20151018_2000
Corridonia,60188.25,20151018_2000
Corropoli,11365.5,20151018_2000
Cortino,3231.0,20151018_2000
Cortona,147761.75,20151018_2000
Corvara,1476.0,20151018_2000
Cossignano,3085.5,20151018_2000
Costacciaro,9810.25,20151018_2000
Cottanello,7039.75,20151018_2000
Crecchio,4798.5,20151018_2000
Crognaleto,8583.25,20151018_2000
Cugnoli,2901.0,20151018_2000
Cupra Marittima,19893.0,20151018_2000
Cupramontana,15685.0,20151018_2000
Deruta,42364.25,20151018_2000
Elice,4748.75,20151018_2000
Esanatoglia,9563.75,20151018_2000
Fabriano,129082.0,20151018_2000
Fabrica di Roma,17307.0,20151018_2000
Fabro,8057.75,20151018_2000
Fagnano Alto,2475.5,20151018_2000
Falconara Marittima,111942.75,20151018_2000
Faleria,6504.0,20151018_2000
Falerone,19094.5,20151018_2000
Fano,1515.25,20151018_2000
Fano Adriano,2910.5,20151018_2000
Fara Filiorum Petri,8260.0,20151018_2000
Fara in Sabina,30062.0,20151018_2000
Farindola,9025.5,20151018_2000
Ferentillo,13027.0,20151018_2000
Fermignano,26504.0,20151018_2000
Fermo,156095.0,20151018_2000
Fiamignano,2424.5,20151018_2000
Fiano Romano,22116.0,20151018_2000
Fiastra,7802.5,20151018_2000
Ficulle,10557.5,20151018_2000
Filacciano,2025.5,20151018_2000
Filetto,3668.25,20151018_2000
Filottrano,29556.0,20151018_2000
Fiordimonte,1944.25,20151018_2000
Fiuminata,7413.25,20151018_2000
Foiano della Chiana,2211.5,20151018_2000
Folignano,13360.25,20151018_2000
Foligno,234305.75,20151018_2000
Fontecchio,1257.25,20151018_2000
Forano,7548.75,20151018_2000
Force,8775.0,20151018_2000
Fossa,2878.25,20151018_2000
Fossato di Vico,20039.5,20151018_2000
Fossombrone,46849.0,20151018_2000
Francavilla al Mare,76162.5,20151018_2000
Francavilla d'Ete,4174.25,20151018_2000
Frasso Sabino,708.25,20151018_2000
Fratta Todina,7874.75,20151018_2000
Fratte Rosa,4296.25,20151018_2000
Frisa,5656.25,20151018_2000
Frontino,1641.75,20151018_2000
Frontone,6534.25,20151018_2000
Gagliole,7005.25,20151018_2000
Gallese,12385.5,20151018_2000
Genga,17411.0,20151018_2000
Giano dell'Umbria,19526.5,20151018_2000
Giove,3419.25,20151018_2000
Giuliano Teatino,2504.0,20151018_2000
Giulianova,46135.5,20151018_2000
Gradoli,5827.75,20151018_2000
Graffignano,7217.25,20151018_2000
Greccio,4878.0,20151018_2000
Grottammare,56954.25,20151018_2000
Grottazzolina,10420.5,20151018_2000
Grotte di Castro,5685.25,20151018_2000
Gualdo,4897.5,20151018_2000
Gualdo Cattaneo,26063.0,20151018_2000
Gualdo Tadino,85902.0,20151018_2000
Guardea,8595.0,20151018_2000
Guardiagrele,21155.5,20151018_2000
Gubbio,199228.5,20151018_2000
Isola del Gran Sasso d'Italia,18280.5,20151018_2000
Isola del Piano,4855.5,20151018_2000
Jesi,193828.75,20151018_2000
L'Aquila,205929.0,20151018_2000
Labro,1505.25,20151018_2000
Lanciano,69429.5,20151018_2000
Lapedona,3730.5,20151018_2000
Latera,228.25,20151018_2000
Leonessa,9770.25,20151018_2000
Lettomanoppello,2677.5,20151018_2000
Lisciano Niccone,7414.0,20151018_2000
Longone Sabino,2574.0,20151018_2000
Loreto,50074.75,20151018_2000
Loreto Aprutino,21667.75,20151018_2000
Loro Piceno,10817.0,20151018_2000
Lubriano,2297.0,20151018_2000
Lucoli,11130.75,20151018_2000
Lugnano in Teverina,4331.25,20151018_2000
Lunano,4542.75,20151018_2000
Macerata,155503.5,20151018_2000
Magione,55586.75,20151018_2000
Magliano Romano,4065.25,20151018_2000
Magliano Sabina,17755.25,20151018_2000
Magliano de' Marsi,940.75,20151018_2000
Magliano di Tenna,8950.5,20151018_2000
Maiolati Spontini,27514.0,20151018_2000
Maltignano,8282.25,20151018_2000
Manoppello,22089.75,20151018_2000
Manziana,8.0,20151018_2000
Marcetelli,160.0,20151018_2000
Marciano della Chiana,238.25,20151018_2000
Mare,141843.25,20151018_2000
Marsciano,71944.25,20151018_2000
Marta,5468.5,20151018_2000
Martinsicuro,50689.25,20151018_2000
Massa Fermana,2921.75,20151018_2000
Massa Martana,20233.0,20151018_2000
Massa d'Albe,612.5,20151018_2000
Massignano,5254.5,20151018_2000
Matelica,36315.75,20151018_2000
Mazzano Romano,12294.75,20151018_2000
Mercatello sul Metauro,6829.0,20151018_2000
Mergo,4156.0,20151018_2000
Micigliano,4272.0,20151018_2000
Miglianico,16036.0,20151018_2000
Mogliano,15332.25,20151018_2000
Molina Aterno,338.0,20151018_2000
Mompeo,1292.0,20151018_2000
Mondavio,14512.0,20151018_2000
Mondolfo,35291.0,20151018_2000
Monsampietro Morico,3220.5,20151018_2000
Monsampolo del Tronto,11095.75,20151018_2000
Monsano,13516.25,20151018_2000
Montalto delle Marche,6096.5,20151018_2000
Montappone,2965.75,20151018_2000
Montasola,2219.5,20151018_2000
Monte Castello di Vibio,5383.75,20151018_2000
Monte Cavallo,3362.25,20151018_2000
Monte Giberto,5664.5,20151018_2000
Monte Porzio,12771.25,20151018_2000
Monte Rinaldo,1347.5,20151018_2000
Monte Roberto,14013.0,20151018_2000
Monte Romano,7922.25,20151018_2000
Monte San Giovanni in Sabina,4043.75,20151018_2000
Monte San Giusto,17698.0,20151018_2000
Monte San Martino,4617.0,20151018_2000
Monte San Pietrangeli,14572.5,20151018_2000
Monte San Vito,24269.5,20151018_2000
Monte Santa Maria Tiberina,14526.0,20151018_2000
Monte Urano,20508.0,20151018_2000
Monte Vidon Combatte,4177.0,20151018_2000
Monte Vidon Corrado,2673.75,20151018_2000
Montebello di Bertona,3900.5,20151018_2000
Montebuono,4171.25,20151018_2000
Montecarotto,8604.5,20151018_2000
Montecassiano,37381.25,20151018_2000
Montecastrilli,23173.5,20151018_2000
Montecchio,8296.0,20151018_2000
Montecosaro,19864.5,20151018_2000
Montedinove,2596.5,20151018_2000
