Force,7653.0,20150704_2000
Fossa,2106.25,20150704_2000
Fossato di Vico,19876.75,20150704_2000
Fossombrone,44774.25,20150704_2000
Francavilla al Mare,112357.25,20150704_2000
Francavilla d'Ete,4319.75,20150704_2000
Frasso Sabino,1163.5,20150704_2000
Fratta Todina,6988.0,20150704_2000
Fratte Rosa,4139.25,20150704_2000
Frisa,5419.25,20150704_2000
Frontino,1517.5,20150704_2000
Frontone,6601.0,20150704_2000
Gagliole,5211.0,20150704_2000
Gallese,12821.75,20150704_2000
Genga,15801.25,20150704_2000
Giano dell'Umbria,17677.5,20150704_2000
Giove,3858.5,20150704_2000
Giuliano Teatino,2604.5,20150704_2000
Giulianova,78451.5,20150704_2000
Gradoli,7753.0,20150704_2000
Graffignano,7258.75,20150704_2000
Greccio,4413.75,20150704_2000
Grottammare,75692.25,20150704_2000
Grottazzolina,9640.75,20150704_2000
Grotte di Castro,6390.5,20150704_2000
Gualdo,4448.75,20150704_2000
Gualdo Cattaneo,27031.25,20150704_2000
Gualdo Tadino,77054.75,20150704_2000
Guardea,8294.75,20150704_2000
Guardiagrele,19459.25,20150704_2000
Gubbio,175873.0,20150704_2000
Isola del Gran Sasso d'Italia,17865.0,20150704_2000
Isola del Piano,4353.25,20150704_2000
Jesi,164732.5,20150704_2000
L'Aquila,172346.5,20150704_2000
Labro,2362.0,20150704_2000
Lanciano,65771.25,20150704_2000
Lapedona,3780.75,20150704_2000
Latera,222.5,20150704_2000
Leonessa,14580.25,20150704_2000
Lettomanoppello,2846.0,20150704_2000
Lisciano Niccone,6656.25,20150704_2000
Longone Sabino,2603.5,20150704_2000
Loreto,58127.25,20150704_2000
Loreto Aprutino,20238.25,20150704_2000
Loro Piceno,10352.0,20150704_2000
Lubriano,2543.75,20150704_2000
Lucoli,8129.5,20150704_2000
Lugnano in Teverina,4336.75,20150704_2000
Lunano,3183.5,20150704_2000
Macerata,135519.0,20150704_2000
Magione,56645.5,20150704_2000
Magliano Romano,3409.75,20150704_2000
Magliano Sabina,14100.0,20150704_2000
Magliano de' Marsi,1010.25,20150704_2000
Magliano di Tenna,8197.25,20150704_2000
Maiolati Spontini,23674.0,20150704_2000
Maltignano,8316.0,20150704_2000
Manoppello,20295.25,20150704_2000
Manziana,10.0,20150704_2000
Marcetelli,289.75,20150704_2000
Marciano della Chiana,241.5,20150704_2000
Mare,126907.0,20150704_2000
Marsciano,71354.75,20150704_2000
Marta,7008.5,20150704_2000
Martinsicuro,96696.5,20150704_2000
Massa Fermana,2998.5,20150704_2000
Massa Martana,19632.5,20150704_2000
Massa d'Albe,489.5,20150704_2000
Massignano,8052.5,20150704_2000
Matelica,28775.75,20150704_2000
Mazzano Romano,11970.75,20150704_2000
Mercatello sul Metauro,5986.5,20150704_2000
Mergo,3404.25,20150704_2000
Micigliano,4289.0,20150704_2000
Miglianico,15438.0,20150704_2000
Mogliano,16971.5,20150704_2000
Molina Aterno,374.0,20150704_2000
Mompeo,874.25,20150704_2000
Mondavio,17243.0,20150704_2000
Mondolfo,42087.0,20150704_2000
Monsampietro Morico,3182.25,20150704_2000
Monsampolo del Tronto,10208.25,20150704_2000
Monsano,11465.75,20150704_2000
Montalto delle Marche,6872.5,20150704_2000
Montappone,3433.5,20150704_2000
Montasola,1994.25,20150704_2000
Monte Castello di Vibio,5255.75,20150704_2000
Monte Cavallo,3869.75,20150704_2000
Monte Giberto,5770.75,20150704_2000
Monte Porzio,12557.75,20150704_2000
Monte Rinaldo,1870.75,20150704_2000
Monte Roberto,11561.75,20150704_2000
Monte Romano,9314.75,20150704_2000
Monte San Giovanni in Sabina,4675.25,20150704_2000
Monte San Giusto,17059.5,20150704_2000
Monte San Martino,3593.0,20150704_2000
Monte San Pietrangeli,14006.0,20150704_2000
Monte San Vito,22691.0,20150704_2000
Monte Santa Maria Tiberina,14790.5,20150704_2000
Monte Urano,20167.75,20150704_2000
Monte Vidon Combatte,4052.25,20150704_2000
Monte Vidon Corrado,2585.75,20150704_2000
Montebello di Bertona,3705.75,20150704_2000
Montebuono,4232.5,20150704_2000
Montecarotto,7275.75,20150704_2000
Montecassiano,29967.5,20150704_2000
Montecastrilli,22458.0,20150704_2000
Montecchio,7330.5,20150704_2000
Montecosaro,19119.5,20150704_2000
Montedinove,2567.0,20150704_2000
Montefalco,23885.75,20150704_2000
Montefalcone Appennino,3457.5,20150704_2000
Montefano,17056.5,20150704_2000
Montefelcino,6838.25,20150704_2000
Montefiascone,25751.25,20150704_2000
Montefino,3012.25,20150704_2000
Montefiore dell'Aso,11548.0,20150704_2000
Montefortino,8089.75,20150704_2000
Montefranco,2982.75,20150704_2000
Montegabbione,3919.75,20150704_2000
Montegallo,5348.0,20150704_2000
Montegiorgio,29746.0,20150704_2000
Montegranaro,27442.25,20150704_2000
Monteleone Sabino,3326.75,20150704_2000
Monteleone d'Orvieto,5075.75,20150704_2000
Monteleone di Fermo,2149.75,20150704_2000
Monteleone di Spoleto,6393.25,20150704_2000
Montelibretti,1571.5,20150704_2000
Montelparo,3958.25,20150704_2000
Montelupone,16024.5,20150704_2000
Montemaggiore al Metauro,11401.0,20150704_2000
Montemarciano,73834.5,20150704_2000
Montemonaco,7219.0,20150704_2000
Montenero Sabino,1943.75,20150704_2000
Monteprandone,32074.75,20150704_2000
Montepulciano,34825.5,20150704_2000
Monterchi,11470.0,20150704_2000
Montereale,8231.0,20150704_2000
Monterosi,3410.0,20150704_2000
Monterubbiano,11678.5,20150704_2000
Montesilvano,161923.25,20150704_2000
Montone,10031.0,20150704_2000
Montopoli di Sabina,18816.75,20150704_2000
Montorio Romano,84.0,20150704_2000
Montorio al Vomano,14371.5,20150704_2000
Montottone,7195.5,20150704_2000
Moresco,1611.75,20150704_2000
Morlupo,2130.25,20150704_2000
Morro Reatino,1976.5,20150704_2000
Morro d'Alba,8653.75,20150704_2000
Morro d'Oro,15532.25,20150704_2000
Morrovalle,28760.25,20150704_2000
Mosciano Sant'Angelo,26259.75,20150704_2000
Moscufo,14957.25,20150704_2000
Muccia,7145.0,20150704_2000
Narni,90275.75,20150704_2000
Navelli,3277.5,20150704_2000
Nazzano,10791.5,20150704_2000
Nepi,38124.0,20150704_2000
Nereto,5289.25,20150704_2000
Nerola,9364.75,20150704_2000
Nespolo,403.5,20150704_2000
Nocciano,2195.0,20150704_2000
Nocera Umbra,31903.5,20150704_2000
None,22226.5,20150704_2000
Norcia,38981.5,20150704_2000
Notaresco,16056.25,20150704_2000
Numana,75094.75,20150704_2000
Ocre,9394.0,20150704_2000
Ofena,3328.0,20150704_2000
Offagna,6508.75,20150704_2000
Offida,23378.25,20150704_2000
Onano,99.5,20150704_2000
Orciano di Pesaro,7415.5,20150704_2000
Oriolo Romano,6577.0,20150704_2000
Orsogna,6150.25,20150704_2000
Orte,38652.0,20150704_2000
Ortezzano,3399.0,20150704_2000
Ortona,64220.0,20150704_2000
Orvieto,83373.75,20150704_2000
Orvinio,30.0,20150704_2000
Osimo,92417.25,20150704_2000
Ostra,32506.75,20150704_2000
Ostra Vetere,20028.0,20150704_2000
Otricoli,8031.75,20150704_2000
Ovindoli,1066.5,20150704_2000
Paciano,6456.25,20150704_2000
Paganico Sabino,998.0,20150704_2000
Palmiano,2021.25,20150704_2000
Panicale,18492.0,20150704_2000
Parrano,2056.5,20150704_2000
Passignano sul Trasimeno,25878.0,20150704_2000
Pedaso,12431.5,20150704_2000
Peglio,3446.25,20150704_2000
Penna San Giovanni,7688.25,20150704_2000
Penna Sant'Andrea,3619.25,20150704_2000
Penna in Teverina,2372.25,20150704_2000
Pennabilli,1240.5,20150704_2000
Pennapiedimonte,2546.0,20150704_2000
Penne,27734.0,20150704_2000
Pergola,25924.25,20150704_2000
Perugia,515068.5,20150704_2000
Pescara,386687.5,20150704_2000
Pescorocchiano,9488.5,20150704_2000
Pescosansonesco,2882.0,20150704_2000
Petrella Salto,9859.75,20150704_2000
Petriano,358.25,20150704_2000
Petriolo,7395.0,20150704_2000
Petritoli,9124.25,20150704_2000
Piagge,3326.5,20150704_2000
Piandimeleto,9514.5,20150704_2000
Pianella,22183.0,20150704_2000
Piansano,1357.0,20150704_2000
Picciano,3001.75,20150704_2000
Piegaro,17718.75,20150704_2000
Pietracamela,3170.0,20150704_2000
Pietralunga,12868.5,20150704_2000
Pietranico,2017.5,20150704_2000
Pieve Santo Stefano,29583.0,20150704_2000
Pieve Torina,8295.5,20150704_2000
Pievebovigliana,4629.75,20150704_2000
Pineto,82481.5,20150704_2000
Piobbico,12561.0,20150704_2000
Pioraco,5392.25,20150704_2000
Pizzoli,10288.25,20150704_2000
Poggio Bustone,3951.0,20150704_2000
Poggio Catino,4620.5,20150704_2000
Poggio Mirteto,19894.75,20150704_2000
Poggio Moiano,6174.25,20150704_2000
Poggio Nativo,4140.25,20150704_2000
Poggio Picenze,2835.75,20150704_2000
Poggio San Lorenzo,1742.5,20150704_2000
Poggio San Marcello,6314.0,20150704_2000
Poggio San Vicino,2603.5,20150704_2000
Poggiodomo,4995.25,20150704_2000
Poggiofiorito,4385.75,20150704_2000
Polino,2653.0,20150704_2000
Pollenza,33549.0,20150704_2000
Polverigi,13857.0,20150704_2000
Ponzano Romano,8534.75,20150704_2000
Ponzano di Fermo,6704.25,20150704_2000
Popoli,19004.75,20150704_2000
Porano,3386.75,20150704_2000
Porto Recanati,95541.75,20150704_2000
Porto San Giorgio,92864.0,20150704_2000
Porto Sant'Elpidio,76394.5,20150704_2000
Posta,5254.25,20150704_2000
Potenza Picena,78386.25,20150704_2000
Pozzaglia Sabina,1344.25,20150704_2000
Prata d'Ansidonia,1617.0,20150704_2000
Preci,6732.5,20150704_2000
Pretoro,5774.75,20150704_2000
Proceno,316.0,20150704_2000
Radicofani,322.5,20150704_2000
Rapagnano,9102.0,20150704_2000
Rapino,5377.0,20150704_2000
Recanati,82189.5,20150704_2000
Rieti,116076.0,20150704_2000
Rignano Flaminio,21710.75,20150704_2000
Ripa Teatina,17693.5,20150704_2000
Ripatransone,29603.0,20150704_2000
Ripe San Ginesio,3174.75,20150704_2000
Rivodutri,5922.5,20150704_2000
Rocca Santa Maria,3746.75,20150704_2000
Rocca Sinibalda,4383.75,20150704_2000
Rocca di Cambio,1990.25,20150704_2000
Rocca di Mezzo,14051.0,20150704_2000
Roccacasale,11.0,20150704_2000
Roccafluvione,8057.0,20150704_2000
Roccamontepiano,5163.25,20150704_2000
Roccamorice,2782.75,20150704_2000
Roccantica,3820.0,20150704_2000
Ronciglione,16619.0,20150704_2000
Rosciano,12252.75,20150704_2000
Roseto degli Abruzzi,100600.75,20150704_2000
Rosora,3499.5,20150704_2000
Rotella,5343.0,20150704_2000
Salisano,1968.5,20150704_2000
Salle,1901.5,20150704_2000
Saltara,22343.5,20150704_2000
San Benedetto del Tronto,250188.25,20150704_2000
San Benedetto in Perillis,2132.75,20150704_2000
San Casciano dei Bagni,10837.0,20150704_2000
San Costanzo,16129.75,20150704_2000
San Demetrio ne' Vestini,3113.75,20150704_2000
San Gemini,15985.75,20150704_2000
San Ginesio,19698.0,20150704_2000
San Giorgio di Pesaro,5279.75,20150704_2000
San Giovanni Teatino,63813.25,20150704_2000
San Giustino,56122.25,20150704_2000
San Lorenzo Nuovo,7171.25,20150704_2000
San Lorenzo in Campo,15187.5,20150704_2000
San Marcello,14257.75,20150704_2000
San Martino sulla Marrucina,3137.75,20150704_2000
San Paolo di Jesi,4162.5,20150704_2000
San Pio delle Camere,1343.25,20150704_2000
San Severino Marche,71209.25,20150704_2000
San Valentino in Abruzzo Citeriore,2424.5,20150704_2000
San Venanzo,15673.25,20150704_2000
San Vito Chietino,328.5,20150704_2000
Sansepolcro,80316.5,20150704_2000
Sant'Anatolia di Narco,5412.0,20150704_2000
Sant'Angelo in Pontano,9272.5,20150704_2000
Sant'Angelo in Vado,16198.0,20150704_2000
Sant'Egidio alla Vibrata,19276.0,20150704_2000
Sant'Elpidio a Mare,55452.75,20150704_2000
Sant'Eusanio Forconese,1443.5,20150704_2000
Sant'Eusanio del Sangro,4200.75,20150704_2000
Sant'Ippolito,9698.25,20150704_2000
Sant'Omero,11965.0,20150704_2000
Sant'Oreste,15314.5,20150704_2000
Santa Maria Nuova,10303.75,20150704_2000
Santa Vittoria in Matenano,7606.25,20150704_2000
Sante Marie,71.75,20150704_2000
Santo Stefano di Sessanio,1971.25,20150704_2000
Sarnano,19398.75,20150704_2000
Sarteano,15898.0,20150704_2000
Sassocorvaro,3192.5,20150704_2000
Sassoferrato,37810.25,20150704_2000
Scafa,7514.75,20150704_2000
Scandriglia,8499.75,20150704_2000
Scheggia e Pascelupo,9908.5,20150704_2000
Scheggino,3563.0,20150704_2000
Scoppito,13782.0,20150704_2000
Secinaro,1239.5,20150704_2000
Sefro,2758.25,20150704_2000
Selci,2732.5,20150704_2000
Sellano,6072.25,20150704_2000
Senigallia,335743.0,20150704_2000
Serra San Quirico,15430.75,20150704_2000
Serra Sant'Abbondio,5246.0,20150704_2000
Serra de' Conti,18380.75,20150704_2000
Serramonacesca,4563.75,20150704_2000
Serrapetrona,6639.5,20150704_2000
Serravalle di Chienti,13763.25,20150704_2000
Serrungarina,9074.0,20150704_2000
Servigliano,10583.75,20150704_2000
Sestino,11873.5,20150704_2000
Sigillo,6806.75,20150704_2000
Silvi,87769.5,20150704_2000
Sinalunga,316.0,20150704_2000
Sirolo,35003.75,20150704_2000
Smerillo,1415.75,20150704_2000
Soriano nel Cimino,22278.5,20150704_2000
Spello,47364.25,20150704_2000
Spinetoli,12800.0,20150704_2000
Spoleto,148882.25,20150704_2000
Spoltore,56155.25,20150704_2000
Staffolo,10857.25,20150704_2000
Stimigliano,4785.25,20150704_2000
Stroncone,23000.75,20150704_2000
Subbiano,45568.0,20150704_2000
Sutri,26489.5,20150704_2000
Tarano,6162.75,20150704_2000
Tarquinia,3931.5,20150704_2000
Teramo,98014.75,20150704_2000
Terni,284911.75,20150704_2000
Tione degli Abruzzi,1303.0,20150704_2000
Tocco da Casauria,11827.5,20150704_2000
Todi,64685.75,20150704_2000
Toffia,2076.75,20150704_2000
Tolentino,85096.25,20150704_2000
Tolfa,2343.5,20150704_2000
Tollo,9012.25,20150704_2000
Torano Nuovo,2446.5,20150704_2000
Torgiano,32719.5,20150704_2000
Tornimparte,12647.75,20150704_2000
Torre San Patrizio,6478.25,20150704_2000
Torre de' Passeri,3274.5,20150704_2000
Torrevecchia Teatina,14635.5,20150704_2000
Torri in Sabina,8228.0,20150704_2000
Torricella Sicura,7419.0,20150704_2000
Torricella in Sabina,3479.25,20150704_2000
Torrita Tiberina,6087.75,20150704_2000
Torrita di Siena,394.25,20150704_2000
Tortoreto,68549.5,20150704_2000
Tossicia,4172.25,20150704_2000
Trecastelli,29328.25,20150704_2000
Treia,56134.75,20150704_2000
Trevi,31129.25,20150704_2000
Trevignano Romano,14243.0,20150704_2000
Tuoro sul Trasimeno,28384.5,20150704_2000
Turrivalignani,1683.5,20150704_2000
Tuscania,17198.75,20150704_2000
Umbertide,66688.5,20150704_2000
Urbania,24741.0,20150704_2000
Urbino,48939.25,20150704_2000
Urbisaglia,14606.25,20150704_2000
Ussita,7809.0,20150704_2000
Vacone,1808.25,20150704_2000
Vacri,4179.5,20150704_2000
Valentano,809.0,20150704_2000
Valfabbrica,20733.75,20150704_2000
Valle Castellana,10486.75,20150704_2000
Vallerano,3270.25,20150704_2000
Vallo di Nera,4868.0,20150704_2000
Valtopina,7717.5,20150704_2000
Varco Sabino,1279.0,20150704_2000
Vasanello,8287.75,20150704_2000
Vejano,8286.0,20150704_2000
Venarotta,9634.75,20150704_2000
Verghereto,2134.5,20150704_2000
Vetralla,24304.5,20150704_2000
Vicoli,2009.75,20150704_2000
Vignanello,5210.5,20150704_2000
Villa Celiera,2477.5,20150704_2000
Villa San Giovanni in Tuscia,2071.5,20150704_2000
Villa Sant'Angelo,665.25,20150704_2000
Villa Santa Lucia degli Abruzzi,2069.25,20150704_2000
Villamagna,7335.5,20150704_2000
Visso,14368.75,20150704_2000
Viterbo,199583.75,20150704_2000
Vitorchiano,10125.5,20150704_2000
Abbateggio,1461.5,20150704_2100
Acciano,2292.75,20150704_2100
Accumoli,7134.0,20150704_2100
Acquacanina,1930.75,20150704_2100
Acqualagna,18465.5,20150704_2100
Acquapendente,30195.0,20150704_2100
Acquasanta Terme,15224.75,20150704_2100
Acquasparta,18647.5,20150704_2100
Acquaviva Picena,15630.0,20150704_2100
Agugliano,14077.75,20150704_2100
Alanno,10818.0,20150704_2100
Alba Adriatica,54287.5,20150704_2100
Allerona,9406.5,20150704_2100
Allumiere,8737.0,20150704_2100
Altidona,14150.75,20150704_2100
Alviano,4516.5,20150704_2100
Amandola,18723.0,20150704_2100
Amatrice,19013.25,20150704_2100
Amelia,50591.75,20150704_2100
Ancarano,11464.5,20150704_2100
Ancona,336959.5,20150704_2100
Anghiari,43928.75,20150704_2100
Antrodoco,9879.0,20150704_2100
Apecchio,12126.0,20150704_2100
Apiro,11454.25,20150704_2100
Appignano,15350.75,20150704_2100
Appignano del Tronto,8968.0,20150704_2100
Arcevia,29320.5,20150704_2100
Arezzo,389731.75,20150704_2100
Ari,3588.75,20150704_2100
Arielli,4209.75,20150704_2100
Arlena di Castro,162.5,20150704_2100
Arquata del Tronto,7384.75,20150704_2100
Arrone,12121.75,20150704_2100
Arsita,3320.5,20150704_2100
Ascoli Piceno,142841.75,20150704_2100
Ascrea,1478.75,20150704_2100
Assisi,147861.25,20150704_2100
Atri,33901.5,20150704_2100
Attigliano,4915.0,20150704_2100
Avigliano Umbro,10048.5,20150704_2100
Badia Tedalda,9162.75,20150704_2100
Bagnoregio,9604.25,20150704_2100
Barbara,5898.25,20150704_2100
Barbarano Romano,7918.5,20150704_2100
Barchi,4782.75,20150704_2100
Barete,3477.75,20150704_2100
Barisciano,9210.75,20150704_2100
Baschi,15770.5,20150704_2100
Basciano,5272.25,20150704_2100
Bassano Romano,14305.5,20150704_2100
Bassano in Teverina,3814.0,20150704_2100
Bastia Umbra,81729.5,20150704_2100
Belforte all'Isauro,2660.0,20150704_2100
Belforte del Chienti,6867.0,20150704_2100
Bellante,12136.0,20150704_2100
Belmonte Piceno,4670.25,20150704_2100
Belmonte in Sabina,3172.5,20150704_2100
Belvedere Ostrense,10333.75,20150704_2100
Bettona,22845.5,20150704_2100
Bevagna,26078.75,20150704_2100
Bibbiena,11352.5,20150704_2100
Bisenti,6343.75,20150704_2100
Blera,12595.0,20150704_2100
Bolognano,3867.75,20150704_2100
Bolognola,2433.75,20150704_2100
Bolsena,29258.0,20150704_2100
Bomarzo,8810.0,20150704_2100
Borbona,3115.5,20150704_2100
Borgo Pace,4642.5,20150704_2100
Borgo Velino,4501.75,20150704_2100
Borgorose,14139.25,20150704_2100
Bracciano,9945.75,20150704_2100
Brittoli,2173.5,20150704_2100
Bucchianico,23687.25,20150704_2100
Bussi sul Tirino,5166.0,20150704_2100
Cagli,60286.5,20150704_2100
Cagnano Amiterno,5963.75,20150704_2100
Calascio,2785.75,20150704_2100
Calcata,2397.0,20150704_2100
Caldarola,8245.75,20150704_2100
Calvi dell'Umbria,8114.0,20150704_2100
Camerano,23446.0,20150704_2100
Camerata Picena,9840.0,20150704_2100
Camerino,37376.5,20150704_2100
Campagnano di Roma,1182.75,20150704_2100
Campello sul Clitunno,13660.75,20150704_2100
Campli,14374.5,20150704_2100
Campofilone,7476.5,20150704_2100
Camporotondo di Fiastrone,1930.5,20150704_2100
Campotosto,2780.75,20150704_2100
Canale Monterano,910.0,20150704_2100
Canepina,12654.25,20150704_2100
Cannara,21805.5,20150704_2100
Canosa Sannita,3609.5,20150704_2100
Cantalice,9116.75,20150704_2100
Cantalupo in Sabina,4131.0,20150704_2100
Cantiano,15610.75,20150704_2100
Canzano,4004.25,20150704_2100
Capena,2678.0,20150704_2100
Capestrano,3169.75,20150704_2100
Capitignano,1658.75,20150704_2100
Capodimonte,10291.25,20150704_2100
Capolona,16625.5,20150704_2100
Caporciano,974.75,20150704_2100
Cappelle sul Tavo,10905.25,20150704_2100
Capranica,22369.25,20150704_2100
Caprarola,16236.25,20150704_2100
Caprese Michelangelo,13306.5,20150704_2100
Caramanico Terme,6685.75,20150704_2100
Carapelle Calvisio,726.75,20150704_2100
Carassai,6239.25,20150704_2100
Carbognano,4863.5,20150704_2100
Carpegna,2025.0,20150704_2100
Carpineto della Nora,3082.25,20150704_2100
Carsoli,315.0,20150704_2100
Cartoceto,4069.75,20150704_2100
Casacanditella,3891.0,20150704_2100
Casalincontrada,5983.5,20150704_2100
Casaprota,2642.0,20150704_2100
Cascia,25029.0,20150704_2100
Casoli,1648.0,20150704_2100
Casperia,6834.0,20150704_2100
Castel Castagna,3010.25,20150704_2100
Castel Focognano,6621.25,20150704_2100
Castel Frentano,9863.75,20150704_2100
Castel Giorgio,5293.25,20150704_2100
Castel Ritaldi,8356.75,20150704_2100
Castel Sant'Angelo,4581.5,20150704_2100
Castel Sant'Elia,8021.0,20150704_2100
Castel Viscardo,4114.0,20150704_2100
Castel del Monte,5373.25,20150704_2100
Castel di Lama,8186.75,20150704_2100
Castel di Tora,1779.0,20150704_2100
Castelbellino,10203.75,20150704_2100
Casteldelci,1983.5,20150704_2100
Castelfidardo,48547.0,20150704_2100
Castellalto,14179.0,20150704_2100
Castelleone di Suasa,6119.5,20150704_2100
Castelli,7687.0,20150704_2100
Castelnuovo di Farfa,2892.75,20150704_2100
Castelplanio,12816.75,20150704_2100
Castelraimondo,15467.25,20150704_2100
Castelsantangelo sul Nera,6479.75,20150704_2100
Castelvecchio Calvisio,854.75,20150704_2100
Castiglion Fiorentino,65120.75,20150704_2100
Castiglione Messer Raimondo,6381.75,20150704_2100
Castiglione a Casauria,6016.5,20150704_2100
Castiglione del Lago,103461.5,20150704_2100
Castiglione in Teverina,4933.75,20150704_2100
Castignano,12236.75,20150704_2100
Castilenti,5560.25,20150704_2100
Castorano,6698.0,20150704_2100
Catignano,2703.5,20150704_2100
Celano,4.0,20150704_2100
Celleno,3573.25,20150704_2100
Cellino Attanasio,8595.0,20150704_2100
Cepagatti,34166.25,20150704_2100
Cermignano,4873.25,20150704_2100
Cerreto d'Esi,7656.0,20150704_2100
Cerreto di Spoleto,7110.5,20150704_2100
Cessapalombo,4627.25,20150704_2100
Cetona,15210.0,20150704_2100
Chianciano Terme,5888.25,20150704_2100
Chiaravalle,45956.75,20150704_2100
Chieti,136929.5,20150704_2100
Chitignano,5000.0,20150704_2100
Chiusi,43350.5,20150704_2100
Chiusi della Verna,17382.0,20150704_2100
Cingoli,48582.5,20150704_2100
Citerna,12346.25,20150704_2100
Cittaducale,22158.75,20150704_2100
Cittareale,4511.75,20150704_2100
Città Sant'Angelo,77161.75,20150704_2100
Città della Pieve,43713.75,20150704_2100
Città di Castello,164340.75,20150704_2100
Civita Castellana,46262.25,20150704_2100
Civitanova Marche,163315.5,20150704_2100
Civitaquana,3404.75,20150704_2100
Civitella Casanova,7349.5,20150704_2100
Civitella San Paolo,10659.0,20150704_2100
Civitella d'Agliano,7483.25,20150704_2100
Civitella del Tronto,15815.25,20150704_2100
Collalto Sabino,605.75,20150704_2100
Collazzone,18100.0,20150704_2100
Colle di Tora,1229.0,20150704_2100
Collecorvino,16837.75,20150704_2100
Colledara,6280.25,20150704_2100
Collegiove,604.25,20150704_2100
Collepietro,1381.25,20150704_2100
Collevecchio,5892.5,20150704_2100
Colli del Tronto,8170.0,20150704_2100
Colli sul Velino,2775.25,20150704_2100
Colmurano,2904.75,20150704_2100
Colonnella,20302.75,20150704_2100
Comunanza,12209.5,20150704_2100
Concerviano,2699.5,20150704_2100
Configni,8512.75,20150704_2100
Contigliano,15808.0,20150704_2100
Controguerra,8318.5,20150704_2100
Corchiano,9744.75,20150704_2100
Corciano,66031.5,20150704_2100
Corfinio,178.75,20150704_2100
Corinaldo,32852.0,20150704_2100
Corridonia,51232.75,20150704_2100
Corropoli,11277.75,20150704_2100
Cortino,3546.5,20150704_2100
Cortona,147017.0,20150704_2100
Corvara,1631.25,20150704_2100
Cossignano,3310.25,20150704_2100
Costacciaro,11237.25,20150704_2100
Cottanello,5111.0,20150704_2100
Crecchio,4348.5,20150704_2100
Crognaleto,8969.75,20150704_2100
Cugnoli,3029.0,20150704_2100
Cupra Marittima,31724.0,20150704_2100
Cupramontana,16579.0,20150704_2100
Deruta,34874.0,20150704_2100
Elice,4056.0,20150704_2100
Esanatoglia,7514.0,20150704_2100
Fabriano,110129.75,20150704_2100
Fabrica di Roma,16858.25,20150704_2100
Fabro,7218.25,20150704_2100
Fagnano Alto,2281.5,20150704_2100
Falconara Marittima,114514.5,20150704_2100
Faleria,6302.25,20150704_2100
Falerone,15775.25,20150704_2100
Fano,1614.5,20150704_2100
Fano Adriano,3571.75,20150704_2100
Fara Filiorum Petri,9648.75,20150704_2100
Fara in Sabina,29618.75,20150704_2100
Farindola,9149.75,20150704_2100
Ferentillo,11743.25,20150704_2100
Fermignano,21250.5,20150704_2100
Fermo,188691.25,20150704_2100
Fiamignano,2782.25,20150704_2100
Fiano Romano,21960.25,20150704_2100
Fiastra,8456.0,20150704_2100
Ficulle,10374.0,20150704_2100
Filacciano,1967.5,20150704_2100
Filetto,3642.0,20150704_2100
Filottrano,28920.0,20150704_2100
Fiordimonte,1985.25,20150704_2100
Fiuminata,7007.25,20150704_2100
Foiano della Chiana,2536.5,20150704_2100
Folignano,12321.5,20150704_2100
Foligno,207604.5,20150704_2100
Fontecchio,1302.0,20150704_2100
Forano,9332.75,20150704_2100
Force,7402.0,20150704_2100
Fossa,2129.5,20150704_2100
Fossato di Vico,20126.0,20150704_2100
Fossombrone,44327.75,20150704_2100
Francavilla al Mare,111009.5,20150704_2100
Francavilla d'Ete,4365.25,20150704_2100
Frasso Sabino,1171.0,20150704_2100
Fratta Todina,6866.0,20150704_2100
Fratte Rosa,4138.25,20150704_2100
Frisa,5311.5,20150704_2100
Frontino,1522.75,20150704_2100
Frontone,6664.5,20150704_2100
Gagliole,5187.75,20150704_2100
Gallese,13386.75,20150704_2100
Genga,15795.0,20150704_2100
Giano dell'Umbria,17444.75,20150704_2100
Giove,3856.0,20150704_2100
Giuliano Teatino,2711.75,20150704_2100
Giulianova,78050.0,20150704_2100
Gradoli,8001.25,20150704_2100
Graffignano,6948.0,20150704_2100
Greccio,4384.5,20150704_2100
Grottammare,75910.25,20150704_2100
Grottazzolina,9467.0,20150704_2100
Grotte di Castro,6525.0,20150704_2100
Gualdo,4434.0,20150704_2100
Gualdo Cattaneo,27006.25,20150704_2100
Gualdo Tadino,75687.5,20150704_2100
Guardea,8182.5,20150704_2100
Guardiagrele,19286.5,20150704_2100
Gubbio,173174.0,20150704_2100
Isola del Gran Sasso d'Italia,17435.5,20150704_2100
Isola del Piano,4332.25,20150704_2100
Jesi,162704.0,20150704_2100
L'Aquila,169597.0,20150704_2100
Labro,2572.5,20150704_2100
Lanciano,63908.0,20150704_2100
Lapedona,3985.25,20150704_2100
Latera,231.5,20150704_2100
Leonessa,14402.75,20150704_2100
Lettomanoppello,2845.75,20150704_2100
Lisciano Niccone,6719.75,20150704_2100
Longone Sabino,2609.75,20150704_2100
Loreto,56685.25,20150704_2100
Loreto Aprutino,20235.0,20150704_2100
Loro Piceno,10371.25,20150704_2100
Lubriano,2683.25,20150704_2100
Lucoli,7994.0,20150704_2100
Lugnano in Teverina,4402.25,20150704_2100
Lunano,3100.0,20150704_2100
Macerata,132396.75,20150704_2100
Magione,57629.0,20150704_2100
Magliano Romano,3457.0,20150704_2100
Magliano Sabina,14137.5,20150704_2100
Magliano de' Marsi,1018.25,20150704_2100
Magliano di Tenna,7841.0,20150704_2100
Maiolati Spontini,23409.5,20150704_2100
Maltignano,7997.75,20150704_2100
