Mercatello sul Metauro,7422.25,20160704_2100
Mergo,4471.5,20160704_2100
Micigliano,3070.0,20160704_2100
Miglianico,17773.75,20160704_2100
Mogliano,15952.25,20160704_2100
Molina Aterno,373.5,20160704_2100
Mompeo,1223.25,20160704_2100
Mondavio,17735.0,20160704_2100
Mondolfo,53880.5,20160704_2100
Monsampietro Morico,3245.25,20160704_2100
Monsampolo del Tronto,12159.75,20160704_2100
Monsano,15620.75,20160704_2100
Montalto delle Marche,6582.75,20160704_2100
Montappone,4568.25,20160704_2100
Montasola,2625.25,20160704_2100
Monte Castello di Vibio,5597.25,20160704_2100
Monte Cavallo,3498.75,20160704_2100
Monte Giberto,4633.0,20160704_2100
Monte Porzio,14916.5,20160704_2100
Monte Rinaldo,1608.0,20160704_2100
Monte Roberto,15080.25,20160704_2100
Monte Romano,7243.75,20160704_2100
Monte San Giovanni in Sabina,4462.0,20160704_2100
Monte San Giusto,21377.0,20160704_2100
Monte San Martino,4712.5,20160704_2100
Monte San Pietrangeli,16707.0,20160704_2100
Monte San Vito,23676.5,20160704_2100
Monte Santa Maria Tiberina,15443.0,20160704_2100
Monte Urano,21185.25,20160704_2100
Monte Vidon Combatte,3528.5,20160704_2100
Monte Vidon Corrado,2870.75,20160704_2100
Montebello di Bertona,3851.25,20160704_2100
Montebuono,4388.0,20160704_2100
Montecarotto,9486.0,20160704_2100
Montecassiano,39591.0,20160704_2100
Montecastrilli,24565.0,20160704_2100
Montecchio,8004.25,20160704_2100
Montecosaro,19707.5,20160704_2100
Montedinove,2988.75,20160704_2100
Montefalco,24745.75,20160704_2100
Montefalcone Appennino,4551.25,20160704_2100
Montefano,19363.75,20160704_2100
Montefelcino,7950.75,20160704_2100
Montefiascone,26329.25,20160704_2100
Montefino,3192.25,20160704_2100
Montefiore dell'Aso,11529.25,20160704_2100
Montefortino,10694.0,20160704_2100
Montefranco,3116.0,20160704_2100
Montegabbione,3746.75,20160704_2100
Montegallo,5591.75,20160704_2100
Montegiorgio,31757.0,20160704_2100
Montegranaro,37103.5,20160704_2100
Monteleone Sabino,2345.5,20160704_2100
Monteleone d'Orvieto,4216.25,20160704_2100
Monteleone di Fermo,2286.0,20160704_2100
Monteleone di Spoleto,5465.0,20160704_2100
Montelibretti,1697.5,20160704_2100
Montelparo,4022.0,20160704_2100
Montelupone,19395.5,20160704_2100
Montemaggiore al Metauro,10968.25,20160704_2100
Montemarciano,61632.5,20160704_2100
Montemonaco,8167.25,20160704_2100
Montenero Sabino,2087.5,20160704_2100
Monteprandone,37792.75,20160704_2100
Montepulciano,37219.0,20160704_2100
Monterchi,9920.0,20160704_2100
Montereale,6572.0,20160704_2100
Monterosi,4057.25,20160704_2100
Monterubbiano,12952.25,20160704_2100
Montesilvano,197328.5,20160704_2100
Montone,10717.25,20160704_2100
Montopoli di Sabina,19650.25,20160704_2100
Montorio Romano,116.75,20160704_2100
Montorio al Vomano,20187.0,20160704_2100
Montottone,5772.0,20160704_2100
Moresco,1975.75,20160704_2100
Morlupo,2180.75,20160704_2100
Morro Reatino,2330.25,20160704_2100
Morro d'Alba,8358.0,20160704_2100
Morro d'Oro,14581.5,20160704_2100
Morrovalle,36417.0,20160704_2100
Mosciano Sant'Angelo,28228.5,20160704_2100
Moscufo,14650.75,20160704_2100
Muccia,6822.25,20160704_2100
Narni,98724.5,20160704_2100
Navelli,3369.0,20160704_2100
Nazzano,9259.0,20160704_2100
Nepi,42021.75,20160704_2100
Nereto,7087.0,20160704_2100
Nerola,8249.75,20160704_2100
Nespolo,293.0,20160704_2100
Nocciano,2743.0,20160704_2100
Nocera Umbra,38574.75,20160704_2100
None,19213.25,20160704_2100
Norcia,36364.75,20160704_2100
Notaresco,15007.75,20160704_2100
Numana,63998.5,20160704_2100
Ocre,9513.75,20160704_2100
Ofena,3556.75,20160704_2100
Offagna,7714.0,20160704_2100
Offida,23021.25,20160704_2100
Onano,119.0,20160704_2100
Orciano di Pesaro,8752.5,20160704_2100
Oriolo Romano,6615.0,20160704_2100
Orsogna,8368.0,20160704_2100
Orte,40152.75,20160704_2100
Ortezzano,3249.0,20160704_2100
Ortona,67961.75,20160704_2100
Orvieto,82570.0,20160704_2100
Orvinio,32.0,20160704_2100
Osimo,111933.0,20160704_2100
Ostra,37266.5,20160704_2100
Ostra Vetere,22108.5,20160704_2100
Otricoli,7466.25,20160704_2100
Ovindoli,880.0,20160704_2100
Paciano,7183.75,20160704_2100
Paganico Sabino,661.25,20160704_2100
Palmiano,2088.25,20160704_2100
Panicale,18843.75,20160704_2100
Parrano,2087.75,20160704_2100
Passignano sul Trasimeno,24572.0,20160704_2100
Pedaso,11992.0,20160704_2100
Peglio,4571.75,20160704_2100
Penna San Giovanni,7349.75,20160704_2100
Penna Sant'Andrea,4811.25,20160704_2100
Penna in Teverina,2394.5,20160704_2100
Pennabilli,1085.75,20160704_2100
Pennapiedimonte,3560.25,20160704_2100
Penne,36352.25,20160704_2100
Pergola,30037.75,20160704_2100
Perugia,613947.75,20160704_2100
Pescara,434049.0,20160704_2100
Pescorocchiano,6140.75,20160704_2100
Pescosansonesco,2694.5,20160704_2100
Petrella Salto,8737.25,20160704_2100
Petriano,322.0,20160704_2100
Petriolo,8103.25,20160704_2100
Petritoli,9479.75,20160704_2100
Piagge,5778.75,20160704_2100
Piandimeleto,10738.25,20160704_2100
Pianella,26474.0,20160704_2100
Piansano,1415.5,20160704_2100
Picciano,3937.0,20160704_2100
Piegaro,21261.5,20160704_2100
Pietracamela,3694.5,20160704_2100
Pietralunga,12896.75,20160704_2100
Pietranico,2030.75,20160704_2100
Pieve Santo Stefano,33130.5,20160704_2100
Pieve Torina,8087.25,20160704_2100
Pievebovigliana,5026.75,20160704_2100
Pineto,79517.75,20160704_2100
Piobbico,13697.5,20160704_2100
Pioraco,5349.5,20160704_2100
Pizzoli,13333.0,20160704_2100
Poggio Bustone,5081.75,20160704_2100
Poggio Catino,4887.0,20160704_2100
Poggio Mirteto,18200.75,20160704_2100
Poggio Moiano,4951.0,20160704_2100
Poggio Nativo,3791.5,20160704_2100
Poggio Picenze,3334.75,20160704_2100
Poggio San Lorenzo,1355.25,20160704_2100
Poggio San Marcello,4476.75,20160704_2100
Poggio San Vicino,3569.5,20160704_2100
Poggiodomo,5300.25,20160704_2100
Poggiofiorito,5721.5,20160704_2100
Polino,3760.0,20160704_2100
Pollenza,23979.75,20160704_2100
Polverigi,16918.5,20160704_2100
Ponzano Romano,9286.25,20160704_2100
Ponzano di Fermo,6670.25,20160704_2100
Popoli,18927.75,20160704_2100
Porano,3490.5,20160704_2100
Porto Recanati,87413.25,20160704_2100
Porto San Giorgio,80140.0,20160704_2100
Porto Sant'Elpidio,90053.25,20160704_2100
Posta,6235.25,20160704_2100
Potenza Picena,85724.25,20160704_2100
Pozzaglia Sabina,1137.75,20160704_2100
Prata d'Ansidonia,1474.25,20160704_2100
Preci,8504.75,20160704_2100
Pretoro,7662.25,20160704_2100
Proceno,776.25,20160704_2100
Radicofani,184.5,20160704_2100
Rapagnano,9522.0,20160704_2100
Rapino,7640.5,20160704_2100
Recanati,95055.25,20160704_2100
Rieti,116431.25,20160704_2100
Rignano Flaminio,22798.25,20160704_2100
Ripa Teatina,16695.25,20160704_2100
Ripatransone,31132.75,20160704_2100
Ripe San Ginesio,3471.0,20160704_2100
Rivodutri,7481.0,20160704_2100
Rocca Santa Maria,3334.0,20160704_2100
Rocca Sinibalda,4190.0,20160704_2100
Rocca di Cambio,1702.75,20160704_2100
Rocca di Mezzo,10889.75,20160704_2100
Roccacasale,12.0,20160704_2100
Roccafluvione,8764.0,20160704_2100
Roccamontepiano,6409.5,20160704_2100
Roccamorice,2754.75,20160704_2100
Roccantica,4031.5,20160704_2100
Ronciglione,21527.0,20160704_2100
Rosciano,11137.5,20160704_2100
Roseto degli Abruzzi,97209.0,20160704_2100
Rosora,6281.0,20160704_2100
Rotella,5991.5,20160704_2100
Salisano,3287.0,20160704_2100
Salle,2438.0,20160704_2100
Saltara,28067.75,20160704_2100
San Benedetto del Tronto,250972.0,20160704_2100
San Benedetto in Perillis,2478.0,20160704_2100
San Casciano dei Bagni,10909.5,20160704_2100
San Costanzo,18753.5,20160704_2100
San Demetrio ne' Vestini,3886.25,20160704_2100
San Gemini,16705.25,20160704_2100
San Ginesio,19358.75,20160704_2100
San Giorgio di Pesaro,6962.0,20160704_2100
San Giovanni Teatino,64877.25,20160704_2100
San Giustino,63707.75,20160704_2100
San Lorenzo Nuovo,13029.25,20160704_2100
San Lorenzo in Campo,17159.0,20160704_2100
San Marcello,15773.5,20160704_2100
San Martino sulla Marrucina,3321.25,20160704_2100
San Paolo di Jesi,5308.0,20160704_2100
San Pio delle Camere,1239.25,20160704_2100
San Severino Marche,86415.0,20160704_2100
San Valentino in Abruzzo Citeriore,2643.5,20160704_2100
San Venanzo,17931.5,20160704_2100
San Vito Chietino,502.0,20160704_2100
Sansepolcro,89976.75,20160704_2100
Sant'Anatolia di Narco,5427.75,20160704_2100
Sant'Angelo in Pontano,8899.75,20160704_2100
Sant'Angelo in Vado,18233.75,20160704_2100
Sant'Egidio alla Vibrata,21472.5,20160704_2100
Sant'Elpidio a Mare,62409.5,20160704_2100
Sant'Eusanio Forconese,1475.25,20160704_2100
Sant'Eusanio del Sangro,5040.75,20160704_2100
Sant'Ippolito,10019.5,20160704_2100
Sant'Omero,15810.5,20160704_2100
Sant'Oreste,19732.75,20160704_2100
Santa Maria Nuova,11725.0,20160704_2100
Santa Vittoria in Matenano,6936.5,20160704_2100
Sante Marie,42.0,20160704_2100
Santo Stefano di Sessanio,1644.0,20160704_2100
Sarnano,19409.75,20160704_2100
Sarteano,16034.25,20160704_2100
Sassocorvaro,5002.0,20160704_2100
Sassoferrato,43979.75,20160704_2100
Scafa,5777.5,20160704_2100
Scandriglia,7825.5,20160704_2100
Scheggia e Pascelupo,9619.25,20160704_2100
Scheggino,4043.5,20160704_2100
Scoppito,14792.5,20160704_2100
Secinaro,1188.0,20160704_2100
Sefro,3204.5,20160704_2100
Selci,2391.25,20160704_2100
Sellano,5410.5,20160704_2100
Senigallia,310952.5,20160704_2100
Serra San Quirico,19506.0,20160704_2100
Serra Sant'Abbondio,4949.0,20160704_2100
Serra de' Conti,18031.25,20160704_2100
Serramonacesca,6059.0,20160704_2100
Serrapetrona,9415.75,20160704_2100
Serravalle di Chienti,12740.25,20160704_2100
Serrungarina,10115.75,20160704_2100
Servigliano,10143.75,20160704_2100
Sestino,13494.5,20160704_2100
Sigillo,12066.75,20160704_2100
Silvi,92931.0,20160704_2100
Sinalunga,312.75,20160704_2100
Sirolo,34049.25,20160704_2100
Smerillo,2400.25,20160704_2100
Soriano nel Cimino,22096.0,20160704_2100
Spello,49298.5,20160704_2100
Spinetoli,17130.25,20160704_2100
Spoleto,172474.5,20160704_2100
Spoltore,64351.25,20160704_2100
Staffolo,12965.25,20160704_2100
Stimigliano,4750.0,20160704_2100
Stroncone,25236.5,20160704_2100
Subbiano,52294.25,20160704_2100
Sutri,27798.5,20160704_2100
Tarano,5993.5,20160704_2100
Tarquinia,2776.75,20160704_2100
Teramo,134754.0,20160704_2100
Terni,362402.0,20160704_2100
Tione degli Abruzzi,2199.0,20160704_2100
Tocco da Casauria,11168.5,20160704_2100
Todi,66037.75,20160704_2100
Toffia,2220.75,20160704_2100
Tolentino,95088.5,20160704_2100
Tolfa,3203.0,20160704_2100
Tollo,10704.75,20160704_2100
Torano Nuovo,3152.25,20160704_2100
Torgiano,34232.0,20160704_2100
Tornimparte,16340.75,20160704_2100
Torre San Patrizio,9702.75,20160704_2100
Torre de' Passeri,4071.5,20160704_2100
Torrevecchia Teatina,16578.25,20160704_2100
Torri in Sabina,6435.75,20160704_2100
Torricella Sicura,8993.75,20160704_2100
Torricella in Sabina,3533.5,20160704_2100
Torrita Tiberina,5555.25,20160704_2100
Torrita di Siena,535.25,20160704_2100
Tortoreto,71036.25,20160704_2100
Tossicia,7203.25,20160704_2100
Trecastelli,33406.0,20160704_2100
Treia,70743.75,20160704_2100
Trevi,36872.5,20160704_2100
Trevignano Romano,10279.0,20160704_2100
Tuoro sul Trasimeno,30167.0,20160704_2100
Turrivalignani,1974.75,20160704_2100
Tuscania,15538.5,20160704_2100
Umbertide,75178.25,20160704_2100
Urbania,32712.75,20160704_2100
Urbino,56149.0,20160704_2100
Urbisaglia,14162.25,20160704_2100
Ussita,7320.75,20160704_2100
Vacone,1781.0,20160704_2100
Vacri,5570.25,20160704_2100
Valentano,798.75,20160704_2100
Valfabbrica,22259.0,20160704_2100
Valle Castellana,10442.75,20160704_2100
Vallerano,3390.0,20160704_2100
Vallo di Nera,5086.0,20160704_2100
Valtopina,8850.75,20160704_2100
Varco Sabino,831.75,20160704_2100
Vasanello,6886.75,20160704_2100
Vejano,10312.5,20160704_2100
Venarotta,9901.0,20160704_2100
Verghereto,1527.75,20160704_2100
Vetralla,23515.25,20160704_2100
Vicoli,1237.25,20160704_2100
Vignanello,5206.25,20160704_2100
Villa Celiera,2323.75,20160704_2100
Villa San Giovanni in Tuscia,1943.25,20160704_2100
Villa Sant'Angelo,871.0,20160704_2100
Villa Santa Lucia degli Abruzzi,2084.75,20160704_2100
Villamagna,8829.0,20160704_2100
Visso,11895.75,20160704_2100
Viterbo,217344.5,20160704_2100
Vitorchiano,11334.5,20160704_2100
Abbateggio,1763.25,20160704_2200
Acciano,2611.75,20160704_2200
Accumoli,5565.25,20160704_2200
Acquacanina,2385.5,20160704_2200
Acqualagna,21903.25,20160704_2200
Acquapendente,33954.0,20160704_2200
Acquasanta Terme,15766.75,20160704_2200
Acquasparta,22809.25,20160704_2200
Acquaviva Picena,16617.5,20160704_2200
Agugliano,13610.75,20160704_2200
Alanno,10471.0,20160704_2200
Alba Adriatica,61492.75,20160704_2200
Allerona,11725.75,20160704_2200
Allumiere,6616.25,20160704_2200
Altidona,15324.5,20160704_2200
Alviano,4773.5,20160704_2200
Amandola,25518.0,20160704_2200
Amatrice,15024.5,20160704_2200
Amelia,51016.0,20160704_2200
Ancarano,10823.25,20160704_2200
Ancona,361119.0,20160704_2200
Anghiari,48396.25,20160704_2200
Antrodoco,9330.5,20160704_2200
Apecchio,13605.0,20160704_2200
Apiro,13792.25,20160704_2200
Appignano,17002.75,20160704_2200
Appignano del Tronto,10110.25,20160704_2200
Arcevia,29063.0,20160704_2200
Arezzo,487485.75,20160704_2200
Ari,4224.0,20160704_2200
Arielli,4870.5,20160704_2200
Arlena di Castro,157.25,20160704_2200
Arquata del Tronto,6088.25,20160704_2200
Arrone,9905.25,20160704_2200
Arsita,3711.5,20160704_2200
Ascoli Piceno,179741.0,20160704_2200
Ascrea,1096.0,20160704_2200
Assisi,159526.75,20160704_2200
Atri,33936.75,20160704_2200
Attigliano,3905.5,20160704_2200
Avigliano Umbro,11158.25,20160704_2200
Badia Tedalda,8493.75,20160704_2200
Bagnoregio,11911.25,20160704_2200
Barbara,5343.5,20160704_2200
Barbarano Romano,9012.25,20160704_2200
Barchi,5317.25,20160704_2200
Barete,4825.25,20160704_2200
Barisciano,11630.25,20160704_2200
Baschi,11278.75,20160704_2200
Basciano,5706.75,20160704_2200
Bassano Romano,14537.5,20160704_2200
Bassano in Teverina,3455.5,20160704_2200
Bastia Umbra,83418.75,20160704_2200
Belforte all'Isauro,2972.0,20160704_2200
Belforte del Chienti,9781.0,20160704_2200
Bellante,15736.0,20160704_2200
Belmonte Piceno,4671.0,20160704_2200
Belmonte in Sabina,2759.75,20160704_2200
Belvedere Ostrense,10163.5,20160704_2200
Bettona,28332.25,20160704_2200
Bevagna,32144.25,20160704_2200
Bibbiena,12826.75,20160704_2200
Bisenti,7217.5,20160704_2200
Blera,13203.0,20160704_2200
Bolognano,5087.25,20160704_2200
Bolognola,2962.5,20160704_2200
Bolsena,24145.75,20160704_2200
Bomarzo,9681.25,20160704_2200
Borbona,2879.75,20160704_2200
Borgo Pace,5452.5,20160704_2200
Borgo Velino,4796.75,20160704_2200
Borgorose,10651.0,20160704_2200
Bracciano,6833.75,20160704_2200
Brittoli,2079.75,20160704_2200
Bucchianico,27934.0,20160704_2200
Bussi sul Tirino,4579.0,20160704_2200
Cagli,66443.75,20160704_2200
Cagnano Amiterno,6533.75,20160704_2200
Calascio,2463.0,20160704_2200
Calcata,2724.75,20160704_2200
Caldarola,10249.25,20160704_2200
Calvi dell'Umbria,6728.5,20160704_2200
Camerano,33377.0,20160704_2200
Camerata Picena,14052.0,20160704_2200
Camerino,47268.0,20160704_2200
Campagnano di Roma,1702.0,20160704_2200
Campello sul Clitunno,16137.75,20160704_2200
Campli,18411.25,20160704_2200
Campofilone,5805.75,20160704_2200
Camporotondo di Fiastrone,2222.0,20160704_2200
Campotosto,2315.0,20160704_2200
Canale Monterano,970.0,20160704_2200
Canepina,12577.25,20160704_2200
Cannara,24353.0,20160704_2200
Canosa Sannita,3527.5,20160704_2200
Cantalice,9534.5,20160704_2200
Cantalupo in Sabina,3605.75,20160704_2200
Cantiano,13370.0,20160704_2200
Canzano,4354.75,20160704_2200
Capena,2954.0,20160704_2200
Capestrano,3124.25,20160704_2200
Capitignano,1536.0,20160704_2200
Capodimonte,9975.5,20160704_2200
Capolona,19280.75,20160704_2200
Caporciano,1108.75,20160704_2200
Cappelle sul Tavo,13075.75,20160704_2200
Capranica,21945.0,20160704_2200
Caprarola,14996.75,20160704_2200
Caprese Michelangelo,13467.75,20160704_2200
Caramanico Terme,7091.0,20160704_2200
Carapelle Calvisio,710.25,20160704_2200
Carassai,6149.0,20160704_2200
Carbognano,7121.0,20160704_2200
Carpegna,2252.0,20160704_2200
Carpineto della Nora,3189.75,20160704_2200
Carsoli,279.5,20160704_2200
Cartoceto,6555.75,20160704_2200
Casacanditella,5019.25,20160704_2200
Casalincontrada,7535.25,20160704_2200
Casaprota,1921.75,20160704_2200
Cascia,25211.5,20160704_2200
Casoli,1728.5,20160704_2200
Casperia,6186.0,20160704_2200
Castel Castagna,2472.0,20160704_2200
Castel Focognano,9047.75,20160704_2200
Castel Frentano,13340.0,20160704_2200
Castel Giorgio,4562.0,20160704_2200
Castel Ritaldi,9754.25,20160704_2200
Castel Sant'Angelo,6531.75,20160704_2200
Castel Sant'Elia,10795.0,20160704_2200
Castel Viscardo,4405.75,20160704_2200
Castel del Monte,5124.25,20160704_2200
Castel di Lama,8782.0,20160704_2200
Castel di Tora,1482.0,20160704_2200
Castelbellino,14227.25,20160704_2200
Casteldelci,1785.25,20160704_2200
Castelfidardo,64773.5,20160704_2200
Castellalto,19268.0,20160704_2200
Castelleone di Suasa,7885.75,20160704_2200
Castelli,8672.0,20160704_2200
Castelnuovo di Farfa,1896.0,20160704_2200
Castelplanio,14376.5,20160704_2200
Castelraimondo,21984.25,20160704_2200
Castelsantangelo sul Nera,5797.75,20160704_2200
Castelvecchio Calvisio,772.0,20160704_2200
Castiglion Fiorentino,79958.5,20160704_2200
Castiglione Messer Raimondo,6725.5,20160704_2200
Castiglione a Casauria,4074.75,20160704_2200
Castiglione del Lago,98341.75,20160704_2200
Castiglione in Teverina,5100.5,20160704_2200
Castignano,12275.5,20160704_2200
Castilenti,6012.0,20160704_2200
Castorano,7282.25,20160704_2200
Catignano,3048.0,20160704_2200
Celano,5.0,20160704_2200
Celleno,4013.25,20160704_2200
Cellino Attanasio,9849.0,20160704_2200
Cepagatti,44308.25,20160704_2200
Cermignano,5341.75,20160704_2200
Cerreto d'Esi,10270.75,20160704_2200
Cerreto di Spoleto,7430.25,20160704_2200
Cessapalombo,5349.5,20160704_2200
Cetona,15429.75,20160704_2200
Chianciano Terme,5877.75,20160704_2200
Chiaravalle,49318.5,20160704_2200
Chieti,160433.5,20160704_2200
Chitignano,4442.0,20160704_2200
Chiusi,40709.25,20160704_2200
Chiusi della Verna,15581.25,20160704_2200
Cingoli,49317.25,20160704_2200
Citerna,14121.5,20160704_2200
Cittaducale,23354.75,20160704_2200
Cittareale,3739.0,20160704_2200
Città Sant'Angelo,76024.0,20160704_2200
Città della Pieve,43025.5,20160704_2200
Città di Castello,197005.0,20160704_2200
Civita Castellana,57451.5,20160704_2200
Civitanova Marche,158545.25,20160704_2200
Civitaquana,3643.75,20160704_2200
Civitella Casanova,6370.5,20160704_2200
Civitella San Paolo,11048.25,20160704_2200
Civitella d'Agliano,7949.5,20160704_2200
Civitella del Tronto,21351.0,20160704_2200
Collalto Sabino,351.75,20160704_2200
Collazzone,19901.0,20160704_2200
Colle di Tora,1154.75,20160704_2200
Collecorvino,22165.5,20160704_2200
Colledara,8616.5,20160704_2200
Collegiove,405.75,20160704_2200
Collepietro,1501.25,20160704_2200
Collevecchio,6618.75,20160704_2200
Colli del Tronto,8099.5,20160704_2200
Colli sul Velino,2826.25,20160704_2200
Colmurano,2896.25,20160704_2200
Colonnella,21920.25,20160704_2200
Comunanza,15282.75,20160704_2200
Concerviano,2207.75,20160704_2200
Configni,5128.25,20160704_2200
Contigliano,18200.75,20160704_2200
Controguerra,10284.0,20160704_2200
Corchiano,9850.25,20160704_2200
Corciano,70804.75,20160704_2200
Corfinio,214.25,20160704_2200
Corinaldo,41087.5,20160704_2200
Corridonia,65055.75,20160704_2200
Corropoli,14055.75,20160704_2200
Cortino,4006.0,20160704_2200
Cortona,161586.75,20160704_2200
Corvara,1667.0,20160704_2200
Cossignano,3364.0,20160704_2200
Costacciaro,11044.0,20160704_2200
Cottanello,6985.75,20160704_2200
Crecchio,7124.75,20160704_2200
Crognaleto,8693.0,20160704_2200
Cugnoli,2610.0,20160704_2200
Cupra Marittima,35253.75,20160704_2200
Cupramontana,16427.0,20160704_2200
Deruta,37962.75,20160704_2200
Elice,4879.75,20160704_2200
Esanatoglia,9587.0,20160704_2200
Fabriano,133756.0,20160704_2200
Fabrica di Roma,15791.25,20160704_2200
Fabro,8836.75,20160704_2200
Fagnano Alto,3049.25,20160704_2200
Falconara Marittima,125352.0,20160704_2200
Faleria,9349.5,20160704_2200
Falerone,16324.0,20160704_2200
Fano,2037.0,20160704_2200
Fano Adriano,3174.25,20160704_2200
Fara Filiorum Petri,7722.25,20160704_2200
Fara in Sabina,32167.0,20160704_2200
Farindola,7802.0,20160704_2200
Ferentillo,13413.5,20160704_2200
Fermignano,27839.75,20160704_2200
Fermo,212301.25,20160704_2200
Fiamignano,2653.75,20160704_2200
Fiano Romano,23005.5,20160704_2200
Fiastra,8871.0,20160704_2200
Ficulle,11686.25,20160704_2200
Filacciano,2130.75,20160704_2200
Filetto,3886.25,20160704_2200
Filottrano,28200.75,20160704_2200
Fiordimonte,2075.75,20160704_2200
Fiuminata,8303.25,20160704_2200
Foiano della Chiana,2370.75,20160704_2200
Folignano,14277.75,20160704_2200
Foligno,235147.25,20160704_2200
Fontecchio,1501.75,20160704_2200
Forano,9553.5,20160704_2200
Force,9537.25,20160704_2200
Fossa,3162.5,20160704_2200
Fossato di Vico,18674.0,20160704_2200
Fossombrone,48387.75,20160704_2200
Francavilla al Mare,104321.25,20160704_2200
Francavilla d'Ete,5216.0,20160704_2200
Frasso Sabino,852.0,20160704_2200
Fratta Todina,8297.25,20160704_2200
Fratte Rosa,5312.25,20160704_2200
Frisa,6705.75,20160704_2200
Frontino,1028.0,20160704_2200
Frontone,6644.0,20160704_2200
Gagliole,6445.75,20160704_2200
Gallese,9864.75,20160704_2200
Genga,16532.0,20160704_2200
Giano dell'Umbria,20914.25,20160704_2200
Giove,3814.25,20160704_2200
Giuliano Teatino,2759.25,20160704_2200
Giulianova,78160.75,20160704_2200
Gradoli,7929.0,20160704_2200
Graffignano,6700.75,20160704_2200
Greccio,4898.75,20160704_2200
Grottammare,82158.25,20160704_2200
Grottazzolina,10863.5,20160704_2200
Grotte di Castro,6937.75,20160704_2200
Gualdo,5978.0,20160704_2200
Gualdo Cattaneo,29105.5,20160704_2200
Gualdo Tadino,89960.75,20160704_2200
Guardea,11003.0,20160704_2200
Guardiagrele,23494.75,20160704_2200
Gubbio,201524.25,20160704_2200
Isola del Gran Sasso d'Italia,18876.25,20160704_2200
Isola del Piano,4991.5,20160704_2200
Jesi,200627.5,20160704_2200
L'Aquila,224320.0,20160704_2200
Labro,1629.25,20160704_2200
Lanciano,76407.25,20160704_2200
Lapedona,5032.25,20160704_2200
Latera,217.0,20160704_2200
Leonessa,11996.0,20160704_2200
Lettomanoppello,2679.75,20160704_2200
Lisciano Niccone,7508.5,20160704_2200
Longone Sabino,2524.0,20160704_2200
Loreto,60688.25,20160704_2200
Loreto Aprutino,24426.5,20160704_2200
Loro Piceno,11249.75,20160704_2200
Lubriano,2667.0,20160704_2200
Lucoli,12237.0,20160704_2200
Lugnano in Teverina,4599.0,20160704_2200
Lunano,5153.75,20160704_2200
Macerata,163663.25,20160704_2200
Magione,60048.75,20160704_2200
Magliano Romano,4487.5,20160704_2200
Magliano Sabina,14673.5,20160704_2200
Magliano de' Marsi,845.0,20160704_2200
Magliano di Tenna,9016.25,20160704_2200
Maiolati Spontini,26511.0,20160704_2200
Maltignano,7620.0,20160704_2200
Manoppello,25044.75,20160704_2200
Manziana,10.25,20160704_2200
Marcetelli,243.5,20160704_2200
Marciano della Chiana,289.0,20160704_2200
Mare,165445.5,20160704_2200
Marsciano,73829.75,20160704_2200
Marta,6165.25,20160704_2200
Martinsicuro,96865.5,20160704_2200
Massa Fermana,4000.0,20160704_2200
Massa Martana,20239.0,20160704_2200
Massa d'Albe,697.75,20160704_2200
Massignano,6967.25,20160704_2200
Matelica,40487.25,20160704_2200
Mazzano Romano,12057.75,20160704_2200
Mercatello sul Metauro,7467.25,20160704_2200
Mergo,4513.75,20160704_2200
Micigliano,2992.25,20160704_2200
Miglianico,17791.75,20160704_2200
Mogliano,16049.5,20160704_2200
Molina Aterno,375.75,20160704_2200
Mompeo,1248.5,20160704_2200
Mondavio,17965.0,20160704_2200
Mondolfo,53764.25,20160704_2200
Monsampietro Morico,3255.25,20160704_2200
Monsampolo del Tronto,12088.25,20160704_2200
Monsano,15646.75,20160704_2200
Montalto delle Marche,6620.0,20160704_2200
Montappone,4663.25,20160704_2200
Montasola,2654.5,20160704_2200
Monte Castello di Vibio,5624.5,20160704_2200
Monte Cavallo,3470.75,20160704_2200
Monte Giberto,4637.25,20160704_2200
Monte Porzio,14877.0,20160704_2200
Monte Rinaldo,1630.25,20160704_2200
Monte Roberto,15007.5,20160704_2200
Monte Romano,7173.75,20160704_2200
Monte San Giovanni in Sabina,4382.25,20160704_2200
Monte San Giusto,21756.0,20160704_2200
Monte San Martino,4782.25,20160704_2200
Monte San Pietrangeli,16941.75,20160704_2200
Monte San Vito,23958.0,20160704_2200
Monte Santa Maria Tiberina,15433.75,20160704_2200
Monte Urano,21194.25,20160704_2200
Monte Vidon Combatte,3564.0,20160704_2200
Monte Vidon Corrado,2864.0,20160704_2200
Montebello di Bertona,3805.75,20160704_2200
Montebuono,4434.25,20160704_2200
Montecarotto,9393.75,20160704_2200
Montecassiano,39726.5,20160704_2200
Montecastrilli,25298.75,20160704_2200
Montecchio,7903.75,20160704_2200
Montecosaro,19791.25,20160704_2200
Montedinove,2906.25,20160704_2200
Montefalco,24674.0,20160704_2200
Montefalcone Appennino,4613.75,20160704_2200
Montefano,19634.75,20160704_2200
Montefelcino,7971.0,20160704_2200
Montefiascone,26447.75,20160704_2200
Montefino,3187.75,20160704_2200
Montefiore dell'Aso,11653.25,20160704_2200
Montefortino,10791.25,20160704_2200
Montefranco,3122.5,20160704_2200
Montegabbione,3764.5,20160704_2200
Montegallo,5662.25,20160704_2200
Montegiorgio,31518.5,20160704_2200
Montegranaro,37012.25,20160704_2200
Monteleone Sabino,2346.25,20160704_2200
Monteleone d'Orvieto,4124.0,20160704_2200
Monteleone di Fermo,2296.75,20160704_2200
