Montefelcino,9359.5,20170610_1800
Montefiascone,30488.0,20170610_1800
Montefino,3581.0,20170610_1800
Montefiore dell'Aso,12501.0,20170610_1800
Montefortino,8433.75,20170610_1800
Montefranco,3578.5,20170610_1800
Montegabbione,4019.25,20170610_1800
Montegallo,4234.75,20170610_1800
Montegiorgio,31300.25,20170610_1800
Montegranaro,38454.5,20170610_1800
Monteleone Sabino,2328.25,20170610_1800
Monteleone d'Orvieto,4354.0,20170610_1800
Monteleone di Fermo,1917.0,20170610_1800
Monteleone di Spoleto,4610.75,20170610_1800
Montelibretti,1843.0,20170610_1800
Montelparo,3383.5,20170610_1800
Montelupone,21050.25,20170610_1800
Montemaggiore al Metauro,10194.75,20170610_1800
Montemarciano,62164.75,20170610_1800
Montemonaco,7878.0,20170610_1800
Montenero Sabino,2192.75,20170610_1800
Monteprandone,35617.75,20170610_1800
Montepulciano,34069.0,20170610_1800
Monterchi,10826.0,20170610_1800
Montereale,7106.0,20170610_1800
Monterosi,6887.25,20170610_1800
Monterubbiano,12818.5,20170610_1800
Montesilvano,194372.5,20170610_1800
Montone,8529.25,20170610_1800
Montopoli di Sabina,21822.75,20170610_1800
Montorio Romano,55.0,20170610_1800
Montorio al Vomano,22558.5,20170610_1800
Montottone,6145.5,20170610_1800
Moresco,2088.25,20170610_1800
Morlupo,2547.5,20170610_1800
Morro Reatino,2825.25,20170610_1800
Morro d'Alba,7458.0,20170610_1800
Morro d'Oro,15105.5,20170610_1800
Morrovalle,38350.0,20170610_1800
Mosciano Sant'Angelo,29447.0,20170610_1800
Moscufo,15325.5,20170610_1800
Muccia,5220.0,20170610_1800
Narni,101114.25,20170610_1800
Navelli,3280.5,20170610_1800
Nazzano,11270.5,20170610_1800
Nepi,60353.75,20170610_1800
Nereto,8727.0,20170610_1800
Nerola,6709.25,20170610_1800
Nespolo,256.75,20170610_1800
Nocciano,3581.25,20170610_1800
Nocera Umbra,35301.0,20170610_1800
None,24992.25,20170610_1800
Norcia,29008.25,20170610_1800
Notaresco,18304.75,20170610_1800
Numana,48853.25,20170610_1800
Ocre,9441.25,20170610_1800
Ofena,3388.0,20170610_1800
Offagna,7776.25,20170610_1800
Offida,24579.5,20170610_1800
Onano,106.25,20170610_1800
Orciano di Pesaro,9120.5,20170610_1800
Oriolo Romano,7388.75,20170610_1800
Orsogna,8762.75,20170610_1800
Orte,45530.25,20170610_1800
Ortezzano,2658.0,20170610_1800
Ortona,84451.5,20170610_1800
Orvieto,91812.75,20170610_1800
Orvinio,53.5,20170610_1800
Osimo,119208.75,20170610_1800
Ostra,32738.5,20170610_1800
Ostra Vetere,18851.25,20170610_1800
Otricoli,7297.25,20170610_1800
Ovindoli,803.0,20170610_1800
Paciano,6271.0,20170610_1800
Paganico Sabino,854.75,20170610_1800
Palmiano,1851.25,20170610_1800
Panicale,20800.5,20170610_1800
Parrano,2314.25,20170610_1800
Passignano sul Trasimeno,28831.25,20170610_1800
Pedaso,11472.0,20170610_1800
Peglio,4259.0,20170610_1800
Penna San Giovanni,6389.5,20170610_1800
Penna Sant'Andrea,5012.5,20170610_1800
Penna in Teverina,2624.75,20170610_1800
Pennabilli,1148.0,20170610_1800
Pennapiedimonte,3075.5,20170610_1800
Penne,30802.0,20170610_1800
Pergola,29426.5,20170610_1800
Perugia,636508.75,20170610_1800
Pescara,452524.5,20170610_1800
Pescorocchiano,5019.75,20170610_1800
Pescosansonesco,2611.0,20170610_1800
Petrella Salto,8576.25,20170610_1800
Petriano,289.75,20170610_1800
Petriolo,8964.5,20170610_1800
Petritoli,11143.25,20170610_1800
Piagge,5119.5,20170610_1800
Piandimeleto,11816.75,20170610_1800
Pianella,28097.25,20170610_1800
Piansano,1678.25,20170610_1800
Picciano,4297.5,20170610_1800
Piegaro,21238.0,20170610_1800
Pietracamela,3427.0,20170610_1800
Pietralunga,11702.25,20170610_1800
Pietranico,2225.25,20170610_1800
Pieve Santo Stefano,34399.0,20170610_1800
Pieve Torina,5850.5,20170610_1800
Pievebovigliana,3159.25,20170610_1800
Pineto,73646.5,20170610_1800
Piobbico,12740.75,20170610_1800
Pioraco,5247.75,20170610_1800
Pizzoli,12363.0,20170610_1800
Poggio Bustone,5340.25,20170610_1800
Poggio Catino,5532.25,20170610_1800
Poggio Mirteto,19844.0,20170610_1800
Poggio Moiano,4985.0,20170610_1800
Poggio Nativo,5764.5,20170610_1800
Poggio Picenze,3444.0,20170610_1800
Poggio San Lorenzo,1489.0,20170610_1800
Poggio San Marcello,4339.25,20170610_1800
Poggio San Vicino,2841.25,20170610_1800
Poggiodomo,4466.5,20170610_1800
Poggiofiorito,5482.25,20170610_1800
Polino,3574.25,20170610_1800
Pollenza,31972.5,20170610_1800
Polverigi,17832.75,20170610_1800
Ponzano Romano,11107.0,20170610_1800
Ponzano di Fermo,6955.75,20170610_1800
Popoli,20362.75,20170610_1800
Porano,3876.75,20170610_1800
Porto Recanati,75382.0,20170610_1800
Porto San Giorgio,88338.75,20170610_1800
Porto Sant'Elpidio,88254.75,20170610_1800
Posta,4610.75,20170610_1800
Potenza Picena,88871.5,20170610_1800
Pozzaglia Sabina,2067.25,20170610_1800
Prata d'Ansidonia,1653.25,20170610_1800
Preci,5920.75,20170610_1800
Pretoro,7730.5,20170610_1800
Proceno,857.75,20170610_1800
Radicofani,182.75,20170610_1800
Rapagnano,10533.75,20170610_1800
Rapino,7288.75,20170610_1800
Recanati,97272.75,20170610_1800
Rieti,131412.0,20170610_1800
Rignano Flaminio,32568.25,20170610_1800
Ripa Teatina,15988.75,20170610_1800
Ripatransone,30577.5,20170610_1800
Ripe San Ginesio,3689.75,20170610_1800
Rivodutri,7545.25,20170610_1800
Rocca Santa Maria,3316.75,20170610_1800
Rocca Sinibalda,5094.5,20170610_1800
Rocca di Cambio,2488.75,20170610_1800
Rocca di Mezzo,11480.5,20170610_1800
Roccacasale,12.75,20170610_1800
Roccafluvione,7705.75,20170610_1800
Roccamontepiano,6375.75,20170610_1800
Roccamorice,2505.0,20170610_1800
Roccantica,4481.0,20170610_1800
Ronciglione,19947.75,20170610_1800
Rosciano,12955.25,20170610_1800
Roseto degli Abruzzi,107133.5,20170610_1800
Rosora,6651.5,20170610_1800
Rotella,4801.0,20170610_1800
Salisano,3441.25,20170610_1800
Salle,2281.0,20170610_1800
Saltara,25462.75,20170610_1800
San Benedetto del Tronto,237821.0,20170610_1800
San Benedetto in Perillis,2090.75,20170610_1800
San Casciano dei Bagni,9777.75,20170610_1800
San Costanzo,17506.5,20170610_1800
San Demetrio ne' Vestini,4012.75,20170610_1800
San Gemini,17648.25,20170610_1800
San Ginesio,18258.75,20170610_1800
San Giorgio di Pesaro,6556.5,20170610_1800
San Giovanni Teatino,74490.25,20170610_1800
San Giustino,61946.0,20170610_1800
San Lorenzo Nuovo,11154.5,20170610_1800
San Lorenzo in Campo,18386.0,20170610_1800
San Marcello,13684.75,20170610_1800
San Martino sulla Marrucina,3115.0,20170610_1800
San Paolo di Jesi,4383.5,20170610_1800
San Pio delle Camere,1595.5,20170610_1800
San Severino Marche,83366.25,20170610_1800
San Valentino in Abruzzo Citeriore,2898.25,20170610_1800
San Venanzo,17565.5,20170610_1800
San Vito Chietino,504.5,20170610_1800
Sansepolcro,94257.0,20170610_1800
Sant'Anatolia di Narco,5630.0,20170610_1800
Sant'Angelo in Pontano,6611.25,20170610_1800
Sant'Angelo in Vado,17097.25,20170610_1800
Sant'Egidio alla Vibrata,28195.75,20170610_1800
Sant'Elpidio a Mare,70442.5,20170610_1800
Sant'Eusanio Forconese,1427.0,20170610_1800
Sant'Eusanio del Sangro,5310.75,20170610_1800
Sant'Ippolito,9701.5,20170610_1800
Sant'Omero,15981.0,20170610_1800
Sant'Oreste,21651.75,20170610_1800
Santa Maria Nuova,11124.25,20170610_1800
Santa Vittoria in Matenano,6237.5,20170610_1800
Sante Marie,44.5,20170610_1800
Santo Stefano di Sessanio,2212.5,20170610_1800
Sarnano,18301.5,20170610_1800
Sarteano,17386.5,20170610_1800
Sassocorvaro,4702.0,20170610_1800
Sassoferrato,41514.25,20170610_1800
Scafa,6388.0,20170610_1800
Scandriglia,7983.5,20170610_1800
Scheggia e Pascelupo,9923.5,20170610_1800
Scheggino,4419.5,20170610_1800
Scoppito,14437.75,20170610_1800
Secinaro,1203.0,20170610_1800
Sefro,2987.25,20170610_1800
Selci,2919.75,20170610_1800
Sellano,12672.0,20170610_1800
Senigallia,316340.75,20170610_1800
Serra San Quirico,17286.75,20170610_1800
Serra Sant'Abbondio,4906.75,20170610_1800
Serra de' Conti,16242.5,20170610_1800
Serramonacesca,6793.25,20170610_1800
Serrapetrona,9763.0,20170610_1800
Serravalle di Chienti,12824.5,20170610_1800
Serrungarina,10737.25,20170610_1800
Servigliano,9122.25,20170610_1800
Sestino,11779.25,20170610_1800
Sigillo,14243.5,20170610_1800
Silvi,84093.75,20170610_1800
Sinalunga,281.75,20170610_1800
Sirolo,32998.0,20170610_1800
Smerillo,1699.0,20170610_1800
Soriano nel Cimino,27808.5,20170610_1800
Spello,50239.75,20170610_1800
Spinetoli,17460.5,20170610_1800
Spoleto,165345.0,20170610_1800
Spoltore,68037.5,20170610_1800
Staffolo,12386.0,20170610_1800
Stimigliano,5302.0,20170610_1800
Stroncone,26523.75,20170610_1800
Subbiano,57848.5,20170610_1800
Sutri,29886.0,20170610_1800
Tarano,6594.75,20170610_1800
Tarquinia,3356.75,20170610_1800
Teramo,140655.75,20170610_1800
Terni,394190.25,20170610_1800
Tione degli Abruzzi,1789.25,20170610_1800
Tocco da Casauria,10434.5,20170610_1800
Todi,76735.75,20170610_1800
Toffia,3544.75,20170610_1800
Tolentino,106033.75,20170610_1800
Tolfa,3902.25,20170610_1800
Tollo,11153.75,20170610_1800
Torano Nuovo,3041.0,20170610_1800
Torgiano,33882.75,20170610_1800
Tornimparte,14500.25,20170610_1800
Torre San Patrizio,10393.0,20170610_1800
Torre de' Passeri,4370.25,20170610_1800
Torrevecchia Teatina,15752.25,20170610_1800
Torri in Sabina,7701.75,20170610_1800
Torricella Sicura,7545.0,20170610_1800
Torricella in Sabina,4052.25,20170610_1800
Torrita Tiberina,6890.75,20170610_1800
Torrita di Siena,502.25,20170610_1800
Tortoreto,59153.5,20170610_1800
Tossicia,6780.5,20170610_1800
Trecastelli,30815.75,20170610_1800
Treia,62529.25,20170610_1800
Trevi,35936.25,20170610_1800
Trevignano Romano,19855.75,20170610_1800
Tuoro sul Trasimeno,29941.0,20170610_1800
Turrivalignani,2129.0,20170610_1800
Tuscania,20184.5,20170610_1800
Umbertide,75387.25,20170610_1800
Urbania,30731.25,20170610_1800
Urbino,59785.5,20170610_1800
Urbisaglia,13819.0,20170610_1800
Ussita,1828.0,20170610_1800
Vacone,2075.0,20170610_1800
Vacri,5110.0,20170610_1800
Valentano,1089.5,20170610_1800
Valfabbrica,22649.75,20170610_1800
Valle Castellana,9043.25,20170610_1800
Vallerano,3781.75,20170610_1800
Vallo di Nera,6753.5,20170610_1800
Valtopina,8717.5,20170610_1800
Varco Sabino,1247.75,20170610_1800
Vasanello,8638.25,20170610_1800
Vejano,11303.5,20170610_1800
Venarotta,9719.5,20170610_1800
Verghereto,1196.0,20170610_1800
Vetralla,27987.75,20170610_1800
Vicoli,1386.25,20170610_1800
Vignanello,5418.75,20170610_1800
Villa Celiera,2325.75,20170610_1800
Villa San Giovanni in Tuscia,2121.0,20170610_1800
Villa Sant'Angelo,872.0,20170610_1800
Villa Santa Lucia degli Abruzzi,1982.0,20170610_1800
Villamagna,8506.0,20170610_1800
Visso,6551.0,20170610_1800
Viterbo,240987.0,20170610_1800
Vitorchiano,15155.75,20170610_1800
Abbateggio,1772.25,20170610_1900
Acciano,2496.5,20170610_1900
Accumoli,2265.0,20170610_1900
Acquacanina,1512.0,20170610_1900
Acqualagna,22869.25,20170610_1900
Acquapendente,38149.0,20170610_1900
Acquasanta Terme,14482.75,20170610_1900
Acquasparta,24201.0,20170610_1900
Acquaviva Picena,17495.5,20170610_1900
Agugliano,16648.0,20170610_1900
Alanno,11728.75,20170610_1900
Alba Adriatica,50449.5,20170610_1900
Allerona,12338.5,20170610_1900
Allumiere,8092.25,20170610_1900
Altidona,16260.25,20170610_1900
Alviano,5780.5,20170610_1900
Amandola,22360.5,20170610_1900
Amatrice,10533.75,20170610_1900
Amelia,53524.5,20170610_1900
Ancarano,10882.0,20170610_1900
Ancona,361255.0,20170610_1900
Anghiari,48581.25,20170610_1900
Antrodoco,9910.5,20170610_1900
Apecchio,13461.5,20170610_1900
Apiro,12059.5,20170610_1900
Appignano,20388.25,20170610_1900
Appignano del Tronto,9339.75,20170610_1900
Arcevia,26464.25,20170610_1900
Arezzo,553687.5,20170610_1900
Ari,4183.5,20170610_1900
Arielli,5019.0,20170610_1900
Arlena di Castro,169.25,20170610_1900
Arquata del Tronto,2443.75,20170610_1900
Arrone,12163.5,20170610_1900
Arsita,3800.5,20170610_1900
Ascoli Piceno,189992.0,20170610_1900
Ascrea,1138.0,20170610_1900
Assisi,183417.25,20170610_1900
Atri,37886.5,20170610_1900
Attigliano,5147.0,20170610_1900
Avigliano Umbro,12342.75,20170610_1900
Badia Tedalda,9850.5,20170610_1900
Bagnoregio,14496.0,20170610_1900
Barbara,5223.75,20170610_1900
Barbarano Romano,8947.0,20170610_1900
Barchi,4933.0,20170610_1900
Barete,4159.75,20170610_1900
Barisciano,12224.75,20170610_1900
Baschi,12649.25,20170610_1900
Basciano,6299.25,20170610_1900
Bassano Romano,18192.0,20170610_1900
Bassano in Teverina,4885.25,20170610_1900
Bastia Umbra,90883.25,20170610_1900
Belforte all'Isauro,2387.0,20170610_1900
Belforte del Chienti,10124.0,20170610_1900
Bellante,16759.25,20170610_1900
Belmonte Piceno,4358.75,20170610_1900
Belmonte in Sabina,3747.75,20170610_1900
Belvedere Ostrense,10365.25,20170610_1900
Bettona,25882.75,20170610_1900
Bevagna,29604.25,20170610_1900
Bibbiena,13405.25,20170610_1900
Bisenti,5553.25,20170610_1900
Blera,14162.25,20170610_1900
Bolognano,4878.5,20170610_1900
Bolognola,2121.25,20170610_1900
Bolsena,26126.25,20170610_1900
Bomarzo,10423.5,20170610_1900
Borbona,3818.5,20170610_1900
Borgo Pace,5524.25,20170610_1900
Borgo Velino,4753.25,20170610_1900
Borgorose,12782.5,20170610_1900
Bracciano,8252.5,20170610_1900
Brittoli,2365.25,20170610_1900
Bucchianico,28052.75,20170610_1900
Bussi sul Tirino,4914.0,20170610_1900
Cagli,65896.25,20170610_1900
Cagnano Amiterno,6537.5,20170610_1900
Calascio,2619.75,20170610_1900
Calcata,3161.5,20170610_1900
Caldarola,10522.25,20170610_1900
Calvi dell'Umbria,10639.25,20170610_1900
Camerano,40558.0,20170610_1900
Camerata Picena,15146.0,20170610_1900
Camerino,37354.75,20170610_1900
Campagnano di Roma,2267.5,20170610_1900
Campello sul Clitunno,19181.0,20170610_1900
Campli,19905.25,20170610_1900
Campofilone,6249.75,20170610_1900
Camporotondo di Fiastrone,2139.5,20170610_1900
Campotosto,1274.75,20170610_1900
Canale Monterano,1066.75,20170610_1900
Canepina,12624.25,20170610_1900
Cannara,21790.5,20170610_1900
Canosa Sannita,3704.5,20170610_1900
Cantalice,9052.25,20170610_1900
Cantalupo in Sabina,4244.0,20170610_1900
Cantiano,14398.0,20170610_1900
Canzano,4896.0,20170610_1900
Capena,3186.25,20170610_1900
Capestrano,3506.75,20170610_1900
Capitignano,1592.75,20170610_1900
Capodimonte,11009.75,20170610_1900
Capolona,20235.75,20170610_1900
Caporciano,1283.5,20170610_1900
Cappelle sul Tavo,11381.0,20170610_1900
Capranica,24054.75,20170610_1900
Caprarola,15503.75,20170610_1900
Caprese Michelangelo,13146.5,20170610_1900
Caramanico Terme,6634.5,20170610_1900
Carapelle Calvisio,740.75,20170610_1900
Carassai,5544.25,20170610_1900
Carbognano,4874.25,20170610_1900
Carpegna,2014.75,20170610_1900
Carpineto della Nora,3484.75,20170610_1900
Carsoli,337.25,20170610_1900
Cartoceto,5820.25,20170610_1900
Casacanditella,5114.75,20170610_1900
Casalincontrada,7681.75,20170610_1900
Casaprota,2467.0,20170610_1900
Cascia,22607.75,20170610_1900
Casoli,1639.5,20170610_1900
Casperia,7144.25,20170610_1900
Castel Castagna,2452.5,20170610_1900
Castel Focognano,10195.75,20170610_1900
Castel Frentano,12425.0,20170610_1900
Castel Giorgio,5908.75,20170610_1900
Castel Ritaldi,7635.75,20170610_1900
Castel Sant'Angelo,6719.5,20170610_1900
Castel Sant'Elia,14117.75,20170610_1900
Castel Viscardo,5662.0,20170610_1900
Castel del Monte,4901.75,20170610_1900
Castel di Lama,10565.75,20170610_1900
Castel di Tora,1190.0,20170610_1900
Castelbellino,13326.0,20170610_1900
Casteldelci,1737.75,20170610_1900
Castelfidardo,61733.5,20170610_1900
Castellalto,23375.75,20170610_1900
Castelleone di Suasa,7434.25,20170610_1900
Castelli,8592.0,20170610_1900
Castelnuovo di Farfa,2917.5,20170610_1900
Castelplanio,15323.75,20170610_1900
Castelraimondo,23060.75,20170610_1900
Castelsantangelo sul Nera,1618.5,20170610_1900
Castelvecchio Calvisio,895.0,20170610_1900
Castiglion Fiorentino,80019.25,20170610_1900
Castiglione Messer Raimondo,7268.0,20170610_1900
Castiglione a Casauria,4733.5,20170610_1900
Castiglione del Lago,100255.5,20170610_1900
Castiglione in Teverina,5816.25,20170610_1900
Castignano,10894.0,20170610_1900
Castilenti,6083.75,20170610_1900
Castorano,7641.0,20170610_1900
Catignano,3981.5,20170610_1900
Celano,4.0,20170610_1900
Celleno,4297.25,20170610_1900
Cellino Attanasio,9342.75,20170610_1900
Cepagatti,47927.5,20170610_1900
Cermignano,5229.0,20170610_1900
Cerreto d'Esi,10748.75,20170610_1900
Cerreto di Spoleto,7732.5,20170610_1900
Cessapalombo,4528.5,20170610_1900
Cetona,14249.5,20170610_1900
Chianciano Terme,5215.75,20170610_1900
Chiaravalle,49372.5,20170610_1900
Chieti,167545.75,20170610_1900
Chitignano,3399.25,20170610_1900
Chiusi,41458.0,20170610_1900
Chiusi della Verna,15746.75,20170610_1900
Cingoli,51145.25,20170610_1900
Citerna,15195.0,20170610_1900
Cittaducale,23242.25,20170610_1900
Cittareale,4488.5,20170610_1900
Città Sant'Angelo,76566.0,20170610_1900
Città della Pieve,50528.0,20170610_1900
Città di Castello,202092.5,20170610_1900
Civita Castellana,61472.25,20170610_1900
Civitanova Marche,183793.0,20170610_1900
Civitaquana,4773.75,20170610_1900
Civitella Casanova,6382.75,20170610_1900
Civitella San Paolo,12070.5,20170610_1900
Civitella d'Agliano,9012.0,20170610_1900
Civitella del Tronto,22101.75,20170610_1900
Collalto Sabino,298.0,20170610_1900
Collazzone,19903.75,20170610_1900
Colle di Tora,1479.0,20170610_1900
Collecorvino,23346.0,20170610_1900
Colledara,7626.25,20170610_1900
Collegiove,408.75,20170610_1900
Collepietro,1627.5,20170610_1900
Collevecchio,7332.5,20170610_1900
Colli del Tronto,8617.25,20170610_1900
Colli sul Velino,2888.5,20170610_1900
Colmurano,3184.75,20170610_1900
Colonnella,21123.5,20170610_1900
Comunanza,13493.0,20170610_1900
Concerviano,2233.25,20170610_1900
Configni,5089.5,20170610_1900
Contigliano,18688.25,20170610_1900
Controguerra,10583.75,20170610_1900
Corchiano,10640.0,20170610_1900
Corciano,84183.5,20170610_1900
Corfinio,209.25,20170610_1900
Corinaldo,37270.25,20170610_1900
Corridonia,74203.5,20170610_1900
Corropoli,15675.0,20170610_1900
Cortino,3936.5,20170610_1900
Cortona,172635.25,20170610_1900
Corvara,1992.0,20170610_1900
Cossignano,3146.75,20170610_1900
Costacciaro,10774.25,20170610_1900
Cottanello,7682.5,20170610_1900
Crecchio,6682.0,20170610_1900
Crognaleto,8216.0,20170610_1900
Cugnoli,2944.0,20170610_1900
Cupra Marittima,29987.0,20170610_1900
Cupramontana,14613.75,20170610_1900
Deruta,40177.25,20170610_1900
Elice,4960.0,20170610_1900
Esanatoglia,10373.5,20170610_1900
Fabriano,141980.25,20170610_1900
Fabrica di Roma,20305.25,20170610_1900
Fabro,13812.0,20170610_1900
Fagnano Alto,2980.25,20170610_1900
Falconara Marittima,115533.25,20170610_1900
Faleria,9198.5,20170610_1900
Falerone,16808.75,20170610_1900
Fano,1632.5,20170610_1900
Fano Adriano,3037.75,20170610_1900
Fara Filiorum Petri,8393.0,20170610_1900
Fara in Sabina,34186.25,20170610_1900
Farindola,8753.25,20170610_1900
Ferentillo,12264.75,20170610_1900
Fermignano,30266.25,20170610_1900
Fermo,184557.5,20170610_1900
Fiamignano,4228.75,20170610_1900
Fiano Romano,23772.25,20170610_1900
Fiastra,6847.5,20170610_1900
Ficulle,12459.0,20170610_1900
Filacciano,2278.0,20170610_1900
Filetto,3805.75,20170610_1900
Filottrano,30129.5,20170610_1900
Fiordimonte,1179.0,20170610_1900
Fiuminata,8825.0,20170610_1900
Foiano della Chiana,1510.75,20170610_1900
Folignano,16928.5,20170610_1900
Foligno,252378.75,20170610_1900
Fontecchio,1487.5,20170610_1900
Forano,9603.25,20170610_1900
Force,7915.25,20170610_1900
Fossa,2857.75,20170610_1900
Fossato di Vico,21585.5,20170610_1900
Fossombrone,50271.0,20170610_1900
Francavilla al Mare,104567.75,20170610_1900
Francavilla d'Ete,4925.0,20170610_1900
Frasso Sabino,878.25,20170610_1900
Fratta Todina,8457.0,20170610_1900
Fratte Rosa,5412.5,20170610_1900
Frisa,7504.75,20170610_1900
Frontino,732.25,20170610_1900
Frontone,6639.5,20170610_1900
Gagliole,6929.5,20170610_1900
Gallese,11679.25,20170610_1900
Genga,16803.0,20170610_1900
Giano dell'Umbria,21890.5,20170610_1900
Giove,4561.0,20170610_1900
Giuliano Teatino,3219.0,20170610_1900
Giulianova,88648.25,20170610_1900
Gradoli,9981.75,20170610_1900
Graffignano,7402.0,20170610_1900
Greccio,5095.75,20170610_1900
Grottammare,72480.5,20170610_1900
Grottazzolina,11223.5,20170610_1900
Grotte di Castro,8323.75,20170610_1900
Gualdo,5664.75,20170610_1900
Gualdo Cattaneo,29225.0,20170610_1900
Gualdo Tadino,90048.75,20170610_1900
Guardea,9816.5,20170610_1900
Guardiagrele,23026.0,20170610_1900
Gubbio,212136.25,20170610_1900
Isola del Gran Sasso d'Italia,18810.75,20170610_1900
Isola del Piano,4395.25,20170610_1900
Jesi,203644.75,20170610_1900
L'Aquila,223891.75,20170610_1900
Labro,1910.5,20170610_1900
Lanciano,78731.75,20170610_1900
Lapedona,5314.25,20170610_1900
Latera,228.25,20170610_1900
Leonessa,11748.25,20170610_1900
Lettomanoppello,2696.0,20170610_1900
Lisciano Niccone,6603.0,20170610_1900
Longone Sabino,2512.0,20170610_1900
Loreto,61979.0,20170610_1900
Loreto Aprutino,27571.5,20170610_1900
Loro Piceno,11079.75,20170610_1900
Lubriano,3004.75,20170610_1900
Lucoli,10845.0,20170610_1900
Lugnano in Teverina,5394.5,20170610_1900
Lunano,7075.0,20170610_1900
Macerata,201751.25,20170610_1900
Magione,61906.25,20170610_1900
Magliano Romano,5514.5,20170610_1900
Magliano Sabina,17110.0,20170610_1900
Magliano de' Marsi,826.5,20170610_1900
Magliano di Tenna,9878.0,20170610_1900
Maiolati Spontini,24075.75,20170610_1900
Maltignano,8612.0,20170610_1900
Manoppello,24694.5,20170610_1900
Manziana,11.0,20170610_1900
Marcetelli,383.75,20170610_1900
Marciano della Chiana,251.5,20170610_1900
Mare,171112.75,20170610_1900
Marsciano,72480.0,20170610_1900
Marta,7914.5,20170610_1900
Martinsicuro,87215.5,20170610_1900
Massa Fermana,3524.75,20170610_1900
Massa Martana,22261.75,20170610_1900
Massa d'Albe,690.0,20170610_1900
Massignano,6502.25,20170610_1900
Matelica,49438.75,20170610_1900
Mazzano Romano,13941.0,20170610_1900
Mercatello sul Metauro,8388.75,20170610_1900
Mergo,3982.0,20170610_1900
Micigliano,4031.0,20170610_1900
Miglianico,18827.25,20170610_1900
Mogliano,15903.75,20170610_1900
Molina Aterno,349.25,20170610_1900
Mompeo,1854.75,20170610_1900
Mondavio,18223.75,20170610_1900
Mondolfo,45666.5,20170610_1900
Monsampietro Morico,2731.5,20170610_1900
Monsampolo del Tronto,12827.25,20170610_1900
Monsano,14692.75,20170610_1900
Montalto delle Marche,6338.0,20170610_1900
Montappone,4250.25,20170610_1900
Montasola,3141.75,20170610_1900
Monte Castello di Vibio,5825.5,20170610_1900
Monte Cavallo,2480.25,20170610_1900
Monte Giberto,5162.0,20170610_1900
Monte Porzio,14805.75,20170610_1900
Monte Rinaldo,1431.0,20170610_1900
Monte Roberto,13886.5,20170610_1900
Monte Romano,9401.25,20170610_1900
Monte San Giovanni in Sabina,4169.5,20170610_1900
Monte San Giusto,24583.75,20170610_1900
Monte San Martino,3682.0,20170610_1900
Monte San Pietrangeli,16048.5,20170610_1900
Monte San Vito,25399.75,20170610_1900
Monte Santa Maria Tiberina,14028.0,20170610_1900
Monte Urano,24653.5,20170610_1900
Monte Vidon Combatte,3278.25,20170610_1900
Monte Vidon Corrado,2511.0,20170610_1900
Montebello di Bertona,3565.75,20170610_1900
Montebuono,5096.0,20170610_1900
Montecarotto,8018.5,20170610_1900
Montecassiano,53924.5,20170610_1900
Montecastrilli,26018.0,20170610_1900
Montecchio,8524.25,20170610_1900
Montecosaro,22233.0,20170610_1900
Montedinove,2556.75,20170610_1900
Montefalco,21253.0,20170610_1900
Montefalcone Appennino,3493.5,20170610_1900
Montefano,19088.5,20170610_1900
Montefelcino,9376.75,20170610_1900
Montefiascone,30416.75,20170610_1900
Montefino,3704.0,20170610_1900
Montefiore dell'Aso,12817.5,20170610_1900
Montefortino,8307.5,20170610_1900
Montefranco,3558.75,20170610_1900
Montegabbione,4120.0,20170610_1900
Montegallo,4094.0,20170610_1900
Montegiorgio,31353.0,20170610_1900
Montegranaro,38474.0,20170610_1900
Monteleone Sabino,2305.0,20170610_1900
Monteleone d'Orvieto,4456.5,20170610_1900
Monteleone di Fermo,1916.75,20170610_1900
Monteleone di Spoleto,4428.25,20170610_1900
Montelibretti,1813.75,20170610_1900
Montelparo,3411.5,20170610_1900
Montelupone,21259.0,20170610_1900
Montemaggiore al Metauro,10414.5,20170610_1900
Montemarciano,60990.0,20170610_1900
Montemonaco,7608.75,20170610_1900
Montenero Sabino,2185.75,20170610_1900
Monteprandone,36164.0,20170610_1900
Montepulciano,34284.25,20170610_1900
Monterchi,10795.25,20170610_1900
Montereale,7063.25,20170610_1900
Monterosi,6896.5,20170610_1900
Monterubbiano,12926.5,20170610_1900
Montesilvano,195395.5,20170610_1900
Montone,8460.75,20170610_1900
Montopoli di Sabina,21681.5,20170610_1900
Montorio Romano,55.5,20170610_1900
Montorio al Vomano,22683.75,20170610_1900
Montottone,6239.0,20170610_1900
Moresco,2040.0,20170610_1900
Morlupo,2592.0,20170610_1900
Morro Reatino,2838.75,20170610_1900
Morro d'Alba,7675.5,20170610_1900
Morro d'Oro,15649.25,20170610_1900
Morrovalle,38480.75,20170610_1900
Mosciano Sant'Angelo,29689.25,20170610_1900
Moscufo,15587.5,20170610_1900
Muccia,5152.5,20170610_1900
Narni,101863.5,20170610_1900
Navelli,3248.25,20170610_1900
Nazzano,10870.0,20170610_1900
Nepi,61288.75,20170610_1900
Nereto,8676.0,20170610_1900
Nerola,6735.5,20170610_1900
Nespolo,256.25,20170610_1900
Nocciano,3603.5,20170610_1900
Nocera Umbra,35579.75,20170610_1900
None,24008.0,20170610_1900
Norcia,28478.75,20170610_1900
Notaresco,18827.75,20170610_1900
Numana,46384.75,20170610_1900
Ocre,9518.25,20170610_1900
Ofena,3410.75,20170610_1900
Offagna,7628.75,20170610_1900
Offida,25060.75,20170610_1900
