Osimo,108941.25,20160708_0900
Ostra,33214.75,20160708_0900
Ostra Vetere,20214.5,20160708_0900
Otricoli,6887.0,20160708_0900
Ovindoli,891.5,20160708_0900
Paciano,6840.75,20160708_0900
Paganico Sabino,638.25,20160708_0900
Palmiano,2140.25,20160708_0900
Panicale,17630.75,20160708_0900
Parrano,1834.25,20160708_0900
Passignano sul Trasimeno,21729.25,20160708_0900
Pedaso,11733.75,20160708_0900
Peglio,4294.25,20160708_0900
Penna San Giovanni,6812.0,20160708_0900
Penna Sant'Andrea,4548.5,20160708_0900
Penna in Teverina,2168.0,20160708_0900
Pennabilli,1068.25,20160708_0900
Pennapiedimonte,3268.5,20160708_0900
Penne,33416.0,20160708_0900
Pergola,29426.75,20160708_0900
Perugia,622188.0,20160708_0900
Pescara,439025.75,20160708_0900
Pescorocchiano,4721.25,20160708_0900
Pescosansonesco,2544.25,20160708_0900
Petrella Salto,8699.75,20160708_0900
Petriano,324.0,20160708_0900
Petriolo,7694.5,20160708_0900
Petritoli,9018.5,20160708_0900
Piagge,5446.75,20160708_0900
Piandimeleto,10564.75,20160708_0900
Pianella,24129.75,20160708_0900
Piansano,1337.0,20160708_0900
Picciano,3589.5,20160708_0900
Piegaro,19915.5,20160708_0900
Pietracamela,3751.0,20160708_0900
Pietralunga,11684.5,20160708_0900
Pietranico,1850.25,20160708_0900
Pieve Santo Stefano,32647.75,20160708_0900
Pieve Torina,7878.0,20160708_0900
Pievebovigliana,4965.25,20160708_0900
Pineto,77971.5,20160708_0900
Piobbico,12318.5,20160708_0900
Pioraco,5249.5,20160708_0900
Pizzoli,12831.25,20160708_0900
Poggio Bustone,4841.25,20160708_0900
Poggio Catino,4309.75,20160708_0900
Poggio Mirteto,16395.75,20160708_0900
Poggio Moiano,4586.75,20160708_0900
Poggio Nativo,3340.75,20160708_0900
Poggio Picenze,3210.0,20160708_0900
Poggio San Lorenzo,1328.5,20160708_0900
Poggio San Marcello,4450.5,20160708_0900
Poggio San Vicino,3226.0,20160708_0900
Poggiodomo,4869.0,20160708_0900
Poggiofiorito,5471.0,20160708_0900
Polino,3593.75,20160708_0900
Pollenza,24345.25,20160708_0900
Polverigi,14178.25,20160708_0900
Ponzano Romano,8393.0,20160708_0900
Ponzano di Fermo,6871.0,20160708_0900
Popoli,18038.25,20160708_0900
Porano,3089.75,20160708_0900
Porto Recanati,81905.25,20160708_0900
Porto San Giorgio,77716.75,20160708_0900
Porto Sant'Elpidio,81469.5,20160708_0900
Posta,6025.75,20160708_0900
Potenza Picena,82228.25,20160708_0900
Pozzaglia Sabina,1090.0,20160708_0900
Prata d'Ansidonia,1440.25,20160708_0900
Preci,7569.25,20160708_0900
Pretoro,7694.25,20160708_0900
Proceno,747.75,20160708_0900
Radicofani,160.0,20160708_0900
Rapagnano,9616.25,20160708_0900
Rapino,7351.5,20160708_0900
Recanati,95592.0,20160708_0900
Rieti,113623.0,20160708_0900
Rignano Flaminio,18852.0,20160708_0900
Ripa Teatina,15093.75,20160708_0900
Ripatransone,31624.25,20160708_0900
Ripe San Ginesio,3198.5,20160708_0900
Rivodutri,6884.5,20160708_0900
Rocca Santa Maria,3632.0,20160708_0900
Rocca Sinibalda,3872.0,20160708_0900
Rocca di Cambio,2161.25,20160708_0900
Rocca di Mezzo,11196.25,20160708_0900
Roccacasale,13.0,20160708_0900
Roccafluvione,8116.75,20160708_0900
Roccamontepiano,5797.0,20160708_0900
Roccamorice,2657.5,20160708_0900
Roccantica,3562.0,20160708_0900
Ronciglione,18826.25,20160708_0900
Rosciano,10610.5,20160708_0900
Roseto degli Abruzzi,105886.5,20160708_0900
Rosora,5815.25,20160708_0900
Rotella,5589.5,20160708_0900
Salisano,3043.5,20160708_0900
Salle,2324.5,20160708_0900
Saltara,27693.25,20160708_0900
San Benedetto del Tronto,245032.0,20160708_0900
San Benedetto in Perillis,2606.75,20160708_0900
San Casciano dei Bagni,10061.0,20160708_0900
San Costanzo,17271.0,20160708_0900
San Demetrio ne' Vestini,3789.75,20160708_0900
San Gemini,16344.0,20160708_0900
San Ginesio,17441.0,20160708_0900
San Giorgio di Pesaro,6346.25,20160708_0900
San Giovanni Teatino,67954.5,20160708_0900
San Giustino,64649.0,20160708_0900
San Lorenzo Nuovo,11493.25,20160708_0900
San Lorenzo in Campo,15842.75,20160708_0900
San Marcello,14989.5,20160708_0900
San Martino sulla Marrucina,3231.5,20160708_0900
San Paolo di Jesi,5029.75,20160708_0900
San Pio delle Camere,1205.0,20160708_0900
San Severino Marche,79401.25,20160708_0900
San Valentino in Abruzzo Citeriore,2502.75,20160708_0900
San Venanzo,16354.5,20160708_0900
San Vito Chietino,493.75,20160708_0900
Sansepolcro,88643.5,20160708_0900
Sant'Anatolia di Narco,5289.25,20160708_0900
Sant'Angelo in Pontano,7968.75,20160708_0900
Sant'Angelo in Vado,16915.75,20160708_0900
Sant'Egidio alla Vibrata,19766.5,20160708_0900
Sant'Elpidio a Mare,62701.5,20160708_0900
Sant'Eusanio Forconese,1434.25,20160708_0900
Sant'Eusanio del Sangro,4122.75,20160708_0900
Sant'Ippolito,9786.5,20160708_0900
Sant'Omero,15143.25,20160708_0900
Sant'Oreste,17288.25,20160708_0900
Santa Maria Nuova,10860.5,20160708_0900
Santa Vittoria in Matenano,6198.5,20160708_0900
Sante Marie,41.25,20160708_0900
Santo Stefano di Sessanio,1864.75,20160708_0900
Sarnano,18116.0,20160708_0900
Sarteano,15418.25,20160708_0900
Sassocorvaro,5299.25,20160708_0900
Sassoferrato,43300.0,20160708_0900
Scafa,5915.0,20160708_0900
Scandriglia,6918.0,20160708_0900
Scheggia e Pascelupo,8799.0,20160708_0900
Scheggino,4311.75,20160708_0900
Scoppito,13855.75,20160708_0900
Secinaro,1133.5,20160708_0900
Sefro,3099.75,20160708_0900
Selci,1988.0,20160708_0900
Sellano,5403.0,20160708_0900
Senigallia,298221.0,20160708_0900
Serra San Quirico,18535.0,20160708_0900
Serra Sant'Abbondio,4328.0,20160708_0900
Serra de' Conti,17860.75,20160708_0900
Serramonacesca,5534.75,20160708_0900
Serrapetrona,8883.0,20160708_0900
Serravalle di Chienti,12197.25,20160708_0900
Serrungarina,10044.75,20160708_0900
Servigliano,9769.0,20160708_0900
Sestino,12564.75,20160708_0900
Sigillo,11518.0,20160708_0900
Silvi,90387.75,20160708_0900
Sinalunga,292.25,20160708_0900
Sirolo,31404.5,20160708_0900
Smerillo,2186.25,20160708_0900
Soriano nel Cimino,19924.0,20160708_0900
Spello,47983.75,20160708_0900
Spinetoli,17146.75,20160708_0900
Spoleto,168239.75,20160708_0900
Spoltore,63027.75,20160708_0900
Staffolo,12408.0,20160708_0900
Stimigliano,3955.25,20160708_0900
Stroncone,23461.0,20160708_0900
Subbiano,51254.0,20160708_0900
Sutri,24717.0,20160708_0900
Tarano,5393.5,20160708_0900
Tarquinia,2752.0,20160708_0900
Teramo,133603.5,20160708_0900
Terni,351887.75,20160708_0900
Tione degli Abruzzi,2174.5,20160708_0900
Tocco da Casauria,10787.25,20160708_0900
Todi,64285.5,20160708_0900
Toffia,2009.0,20160708_0900
Tolentino,93994.5,20160708_0900
Tolfa,2898.75,20160708_0900
Tollo,10387.0,20160708_0900
Torano Nuovo,3047.5,20160708_0900
Torgiano,33320.0,20160708_0900
Tornimparte,15822.0,20160708_0900
Torre San Patrizio,9701.75,20160708_0900
Torre de' Passeri,3817.5,20160708_0900
Torrevecchia Teatina,14400.75,20160708_0900
Torri in Sabina,5656.5,20160708_0900
Torricella Sicura,8306.0,20160708_0900
Torricella in Sabina,3219.75,20160708_0900
Torrita Tiberina,5539.5,20160708_0900
Torrita di Siena,510.5,20160708_0900
Tortoreto,73938.0,20160708_0900
Tossicia,6525.25,20160708_0900
Trecastelli,32757.5,20160708_0900
Treia,65688.5,20160708_0900
Trevi,36535.75,20160708_0900
Trevignano Romano,8720.0,20160708_0900
Tuoro sul Trasimeno,28621.25,20160708_0900
Turrivalignani,2009.5,20160708_0900
Tuscania,15494.0,20160708_0900
Umbertide,76496.0,20160708_0900
Urbania,31021.0,20160708_0900
Urbino,56401.0,20160708_0900
Urbisaglia,12907.25,20160708_0900
Ussita,7034.75,20160708_0900
Vacone,1566.75,20160708_0900
Vacri,4567.75,20160708_0900
Valentano,701.25,20160708_0900
Valfabbrica,20360.75,20160708_0900
Valle Castellana,9660.5,20160708_0900
Vallerano,2909.5,20160708_0900
Vallo di Nera,4460.75,20160708_0900
Valtopina,8173.0,20160708_0900
Varco Sabino,886.0,20160708_0900
Vasanello,5726.75,20160708_0900
Vejano,9056.75,20160708_0900
Venarotta,8878.25,20160708_0900
Verghereto,1401.5,20160708_0900
Vetralla,21076.25,20160708_0900
Vicoli,1123.0,20160708_0900
Vignanello,4349.75,20160708_0900
Villa Celiera,2167.25,20160708_0900
Villa San Giovanni in Tuscia,1662.0,20160708_0900
Villa Sant'Angelo,848.75,20160708_0900
Villa Santa Lucia degli Abruzzi,2094.0,20160708_0900
Villamagna,7721.0,20160708_0900
Visso,12989.0,20160708_0900
Viterbo,214893.25,20160708_0900
Vitorchiano,10384.75,20160708_0900
Abbateggio,1550.25,20160708_1000
Acciano,2533.0,20160708_1000
Accumoli,6319.0,20160708_1000
Acquacanina,2193.25,20160708_1000
Acqualagna,20005.25,20160708_1000
Acquapendente,33504.25,20160708_1000
Acquasanta Terme,15303.5,20160708_1000
Acquasparta,20410.5,20160708_1000
Acquaviva Picena,15227.5,20160708_1000
Agugliano,10893.25,20160708_1000
Alanno,10547.0,20160708_1000
Alba Adriatica,61833.5,20160708_1000
Allerona,10664.75,20160708_1000
Allumiere,6106.5,20160708_1000
Altidona,15004.5,20160708_1000
Alviano,4552.0,20160708_1000
Amandola,23315.5,20160708_1000
Amatrice,15612.75,20160708_1000
Amelia,46025.0,20160708_1000
Ancarano,11356.5,20160708_1000
Ancona,386579.25,20160708_1000
Anghiari,47943.25,20160708_1000
Antrodoco,8758.25,20160708_1000
Apecchio,12215.75,20160708_1000
Apiro,11967.5,20160708_1000
Appignano,15827.75,20160708_1000
Appignano del Tronto,7984.5,20160708_1000
Arcevia,26835.75,20160708_1000
Arezzo,530878.5,20160708_1000
Ari,3442.25,20160708_1000
Arielli,4771.75,20160708_1000
Arlena di Castro,157.5,20160708_1000
Arquata del Tronto,6825.25,20160708_1000
Arrone,8263.0,20160708_1000
Arsita,3270.75,20160708_1000
Ascoli Piceno,180040.25,20160708_1000
Ascrea,989.5,20160708_1000
Assisi,145614.0,20160708_1000
Atri,33253.5,20160708_1000
Attigliano,3254.25,20160708_1000
Avigliano Umbro,9590.75,20160708_1000
Badia Tedalda,8190.75,20160708_1000
Bagnoregio,10879.0,20160708_1000
Barbara,4868.75,20160708_1000
Barbarano Romano,7668.25,20160708_1000
Barchi,4642.25,20160708_1000
Barete,4277.0,20160708_1000
Barisciano,11799.25,20160708_1000
Baschi,11017.25,20160708_1000
Basciano,5769.5,20160708_1000
Bassano Romano,11862.25,20160708_1000
Bassano in Teverina,2927.0,20160708_1000
Bastia Umbra,86546.25,20160708_1000
Belforte all'Isauro,2987.25,20160708_1000
Belforte del Chienti,9184.25,20160708_1000
Bellante,14554.75,20160708_1000
Belmonte Piceno,4362.0,20160708_1000
Belmonte in Sabina,2706.75,20160708_1000
Belvedere Ostrense,9087.75,20160708_1000
Bettona,25265.5,20160708_1000
Bevagna,29218.25,20160708_1000
Bibbiena,12713.0,20160708_1000
Bisenti,6651.25,20160708_1000
Blera,11207.25,20160708_1000
Bolognano,4663.75,20160708_1000
Bolognola,2590.75,20160708_1000
Bolsena,22020.5,20160708_1000
Bomarzo,8218.75,20160708_1000
Borbona,2696.75,20160708_1000
Borgo Pace,5201.25,20160708_1000
Borgo Velino,4367.75,20160708_1000
Borgorose,11808.25,20160708_1000
Bracciano,5531.75,20160708_1000
Brittoli,1941.25,20160708_1000
Bucchianico,25542.0,20160708_1000
Bussi sul Tirino,4827.0,20160708_1000
Cagli,61256.75,20160708_1000
Cagnano Amiterno,5740.75,20160708_1000
Calascio,2647.75,20160708_1000
Calcata,2254.25,20160708_1000
Caldarola,9493.5,20160708_1000
Calvi dell'Umbria,6194.5,20160708_1000
Camerano,37880.0,20160708_1000
Camerata Picena,13985.5,20160708_1000
Camerino,47682.75,20160708_1000
Campagnano di Roma,1427.0,20160708_1000
Campello sul Clitunno,15716.0,20160708_1000
Campli,17019.25,20160708_1000
Campofilone,6314.0,20160708_1000
Camporotondo di Fiastrone,1805.25,20160708_1000
Campotosto,2442.25,20160708_1000
Canale Monterano,869.75,20160708_1000
Canepina,10372.0,20160708_1000
Cannara,21577.25,20160708_1000
Canosa Sannita,3112.5,20160708_1000
Cantalice,9172.75,20160708_1000
Cantalupo in Sabina,2977.75,20160708_1000
Cantiano,11900.5,20160708_1000
Canzano,4253.0,20160708_1000
Capena,2059.75,20160708_1000
Capestrano,3089.25,20160708_1000
Capitignano,1556.0,20160708_1000
Capodimonte,9218.75,20160708_1000
Capolona,18267.5,20160708_1000
Caporciano,1110.75,20160708_1000
Cappelle sul Tavo,11130.25,20160708_1000
Capranica,18851.0,20160708_1000
Caprarola,13855.0,20160708_1000
Caprese Michelangelo,13004.5,20160708_1000
Caramanico Terme,6979.5,20160708_1000
Carapelle Calvisio,743.0,20160708_1000
Carassai,5709.75,20160708_1000
Carbognano,5980.75,20160708_1000
Carpegna,2083.5,20160708_1000
Carpineto della Nora,3049.0,20160708_1000
Carsoli,275.5,20160708_1000
Cartoceto,5979.0,20160708_1000
Casacanditella,4612.25,20160708_1000
Casalincontrada,7151.25,20160708_1000
Casaprota,1783.5,20160708_1000
Cascia,24118.25,20160708_1000
Casoli,1339.75,20160708_1000
Casperia,5257.5,20160708_1000
Castel Castagna,2237.5,20160708_1000
Castel Focognano,9244.0,20160708_1000
Castel Frentano,11142.75,20160708_1000
Castel Giorgio,4504.75,20160708_1000
Castel Ritaldi,9200.0,20160708_1000
Castel Sant'Angelo,6332.5,20160708_1000
Castel Sant'Elia,8990.0,20160708_1000
Castel Viscardo,4285.25,20160708_1000
Castel del Monte,5116.5,20160708_1000
Castel di Lama,8230.0,20160708_1000
Castel di Tora,1211.75,20160708_1000
Castelbellino,13345.25,20160708_1000
Casteldelci,1633.25,20160708_1000
Castelfidardo,61017.25,20160708_1000
Castellalto,19348.25,20160708_1000
Castelleone di Suasa,6801.25,20160708_1000
Castelli,7711.0,20160708_1000
Castelnuovo di Farfa,1714.0,20160708_1000
Castelplanio,14044.75,20160708_1000
Castelraimondo,21773.25,20160708_1000
Castelsantangelo sul Nera,6298.5,20160708_1000
Castelvecchio Calvisio,804.0,20160708_1000
Castiglion Fiorentino,73399.5,20160708_1000
Castiglione Messer Raimondo,6259.25,20160708_1000
Castiglione a Casauria,4570.25,20160708_1000
Castiglione del Lago,91418.0,20160708_1000
Castiglione in Teverina,4583.5,20160708_1000
Castignano,10448.5,20160708_1000
Castilenti,5669.25,20160708_1000
Castorano,6266.0,20160708_1000
Catignano,2846.25,20160708_1000
Celano,5.0,20160708_1000
Celleno,3847.5,20160708_1000
Cellino Attanasio,9283.0,20160708_1000
Cepagatti,40147.5,20160708_1000
Cermignano,4959.75,20160708_1000
Cerreto d'Esi,10243.5,20160708_1000
Cerreto di Spoleto,7200.0,20160708_1000
Cessapalombo,4609.5,20160708_1000
Cetona,14687.75,20160708_1000
Chianciano Terme,5787.0,20160708_1000
Chiaravalle,47245.75,20160708_1000
Chieti,173485.0,20160708_1000
Chitignano,3739.0,20160708_1000
Chiusi,39473.25,20160708_1000
Chiusi della Verna,15413.5,20160708_1000
Cingoli,44027.0,20160708_1000
Citerna,15366.5,20160708_1000
Cittaducale,24115.75,20160708_1000
Cittareale,3600.0,20160708_1000
Città Sant'Angelo,68288.75,20160708_1000
Città della Pieve,42376.5,20160708_1000
Città di Castello,196376.25,20160708_1000
Civita Castellana,55520.75,20160708_1000
Civitanova Marche,165910.0,20160708_1000
Civitaquana,3368.25,20160708_1000
Civitella Casanova,5861.25,20160708_1000
Civitella San Paolo,8034.5,20160708_1000
Civitella d'Agliano,7435.0,20160708_1000
Civitella del Tronto,19705.75,20160708_1000
Collalto Sabino,381.25,20160708_1000
Collazzone,19350.25,20160708_1000
Colle di Tora,1120.0,20160708_1000
Collecorvino,19037.0,20160708_1000
Colledara,7570.25,20160708_1000
Collegiove,418.75,20160708_1000
Collepietro,1597.25,20160708_1000
Collevecchio,5904.0,20160708_1000
Colli del Tronto,7643.75,20160708_1000
Colli sul Velino,2464.5,20160708_1000
Colmurano,2559.0,20160708_1000
Colonnella,22188.75,20160708_1000
Comunanza,15650.25,20160708_1000
Concerviano,2247.75,20160708_1000
Configni,4528.25,20160708_1000
Contigliano,16727.25,20160708_1000
Controguerra,10540.0,20160708_1000
Corchiano,8323.75,20160708_1000
Corciano,66365.5,20160708_1000
Corfinio,212.5,20160708_1000
Corinaldo,38684.5,20160708_1000
Corridonia,65535.75,20160708_1000
Corropoli,14332.25,20160708_1000
Cortino,4315.0,20160708_1000
Cortona,153966.5,20160708_1000
Corvara,1679.0,20160708_1000
Cossignano,3164.25,20160708_1000
Costacciaro,9524.5,20160708_1000
Cottanello,6264.75,20160708_1000
Crecchio,6723.25,20160708_1000
Crognaleto,9316.75,20160708_1000
Cugnoli,2262.0,20160708_1000
Cupra Marittima,34370.75,20160708_1000
Cupramontana,14858.25,20160708_1000
Deruta,35297.5,20160708_1000
Elice,4339.5,20160708_1000
Esanatoglia,8643.0,20160708_1000
Fabriano,139416.5,20160708_1000
Fabrica di Roma,13755.0,20160708_1000
Fabro,8464.25,20160708_1000
Fagnano Alto,2967.25,20160708_1000
Falconara Marittima,114429.75,20160708_1000
Faleria,8228.0,20160708_1000
Falerone,15647.25,20160708_1000
Fano,1986.75,20160708_1000
Fano Adriano,3431.5,20160708_1000
Fara Filiorum Petri,7396.75,20160708_1000
Fara in Sabina,28518.75,20160708_1000
Farindola,6968.5,20160708_1000
Ferentillo,12026.5,20160708_1000
Fermignano,28651.75,20160708_1000
Fermo,211030.25,20160708_1000
Fiamignano,2909.0,20160708_1000
Fiano Romano,20057.25,20160708_1000
Fiastra,8435.75,20160708_1000
Ficulle,11066.0,20160708_1000
Filacciano,1989.5,20160708_1000
Filetto,3702.25,20160708_1000
Filottrano,25659.5,20160708_1000
Fiordimonte,2025.75,20160708_1000
Fiuminata,7497.5,20160708_1000
Foiano della Chiana,2237.75,20160708_1000
Folignano,12953.5,20160708_1000
Foligno,229457.75,20160708_1000
Fontecchio,1473.0,20160708_1000
Forano,7904.5,20160708_1000
Force,9068.0,20160708_1000
Fossa,3001.5,20160708_1000
Fossato di Vico,18103.0,20160708_1000
Fossombrone,48792.5,20160708_1000
Francavilla al Mare,96807.75,20160708_1000
Francavilla d'Ete,4784.5,20160708_1000
Frasso Sabino,785.5,20160708_1000
Fratta Todina,7280.5,20160708_1000
Fratte Rosa,4619.75,20160708_1000
Frisa,6367.75,20160708_1000
Frontino,1032.5,20160708_1000
Frontone,6042.5,20160708_1000
Gagliole,6317.0,20160708_1000
Gallese,9183.0,20160708_1000
Genga,16736.0,20160708_1000
Giano dell'Umbria,19713.75,20160708_1000
Giove,3237.25,20160708_1000
Giuliano Teatino,2420.25,20160708_1000
Giulianova,82371.75,20160708_1000
Gradoli,7431.0,20160708_1000
Graffignano,6312.5,20160708_1000
Greccio,4421.0,20160708_1000
Grottammare,81399.75,20160708_1000
Grottazzolina,11072.75,20160708_1000
Grotte di Castro,6539.25,20160708_1000
Gualdo,5257.25,20160708_1000
Gualdo Cattaneo,26222.25,20160708_1000
Gualdo Tadino,84797.5,20160708_1000
Guardea,10402.0,20160708_1000
Guardiagrele,22333.75,20160708_1000
Gubbio,192242.25,20160708_1000
Isola del Gran Sasso d'Italia,16778.5,20160708_1000
Isola del Piano,4616.5,20160708_1000
Jesi,206537.0,20160708_1000
L'Aquila,238672.25,20160708_1000
Labro,1392.75,20160708_1000
Lanciano,72656.5,20160708_1000
Lapedona,5016.0,20160708_1000
Latera,203.5,20160708_1000
Leonessa,12226.0,20160708_1000
Lettomanoppello,2398.75,20160708_1000
Lisciano Niccone,7180.75,20160708_1000
Longone Sabino,2542.0,20160708_1000
Loreto,58284.5,20160708_1000
Loreto Aprutino,22310.5,20160708_1000
Loro Piceno,9357.75,20160708_1000
Lubriano,2305.75,20160708_1000
Lucoli,13327.75,20160708_1000
Lugnano in Teverina,4225.25,20160708_1000
Lunano,5452.75,20160708_1000
Macerata,169712.0,20160708_1000
Magione,54102.5,20160708_1000
Magliano Romano,3658.25,20160708_1000
Magliano Sabina,15127.25,20160708_1000
Magliano de' Marsi,849.75,20160708_1000
Magliano di Tenna,8732.75,20160708_1000
Maiolati Spontini,25376.75,20160708_1000
Maltignano,8273.75,20160708_1000
Manoppello,23758.25,20160708_1000
Manziana,9.0,20160708_1000
Marcetelli,299.0,20160708_1000
Marciano della Chiana,254.0,20160708_1000
Mare,193886.75,20160708_1000
Marsciano,66185.5,20160708_1000
Marta,5746.5,20160708_1000
Martinsicuro,93038.5,20160708_1000
Massa Fermana,3352.75,20160708_1000
Massa Martana,19253.75,20160708_1000
Massa d'Albe,689.25,20160708_1000
Massignano,7388.25,20160708_1000
Matelica,40159.25,20160708_1000
Mazzano Romano,10194.75,20160708_1000
Mercatello sul Metauro,7053.5,20160708_1000
Mergo,4173.75,20160708_1000
Micigliano,3056.5,20160708_1000
Miglianico,16659.0,20160708_1000
Mogliano,13386.5,20160708_1000
Molina Aterno,343.25,20160708_1000
Mompeo,1091.25,20160708_1000
Mondavio,15952.75,20160708_1000
Mondolfo,52275.0,20160708_1000
Monsampietro Morico,2814.0,20160708_1000
Monsampolo del Tronto,11894.0,20160708_1000
Monsano,16020.75,20160708_1000
Montalto delle Marche,5935.0,20160708_1000
Montappone,4316.25,20160708_1000
Montasola,2398.75,20160708_1000
Monte Castello di Vibio,5154.0,20160708_1000
Monte Cavallo,3459.5,20160708_1000
Monte Giberto,4492.75,20160708_1000
Monte Porzio,13892.25,20160708_1000
Monte Rinaldo,1379.5,20160708_1000
Monte Roberto,14058.25,20160708_1000
Monte Romano,7330.0,20160708_1000
Monte San Giovanni in Sabina,3694.75,20160708_1000
Monte San Giusto,20768.5,20160708_1000
Monte San Martino,4129.0,20160708_1000
Monte San Pietrangeli,15999.25,20160708_1000
Monte San Vito,21239.5,20160708_1000
Monte Santa Maria Tiberina,14948.5,20160708_1000
Monte Urano,20906.75,20160708_1000
Monte Vidon Combatte,3086.0,20160708_1000
Monte Vidon Corrado,2685.5,20160708_1000
Montebello di Bertona,3479.25,20160708_1000
Montebuono,3942.75,20160708_1000
Montecarotto,8872.25,20160708_1000
Montecassiano,36594.75,20160708_1000
Montecastrilli,21484.5,20160708_1000
Montecchio,7599.5,20160708_1000
Montecosaro,19846.25,20160708_1000
Montedinove,2726.0,20160708_1000
Montefalco,23758.25,20160708_1000
Montefalcone Appennino,4458.25,20160708_1000
Montefano,17556.25,20160708_1000
Montefelcino,7575.25,20160708_1000
Montefiascone,26406.25,20160708_1000
Montefino,2909.75,20160708_1000
Montefiore dell'Aso,10975.75,20160708_1000
Montefortino,9656.0,20160708_1000
Montefranco,2865.5,20160708_1000
Montegabbione,3429.0,20160708_1000
Montegallo,5765.75,20160708_1000
Montegiorgio,30775.75,20160708_1000
Montegranaro,39294.0,20160708_1000
Monteleone Sabino,2080.0,20160708_1000
Monteleone d'Orvieto,4540.25,20160708_1000
Monteleone di Fermo,1976.25,20160708_1000
Monteleone di Spoleto,5062.75,20160708_1000
Montelibretti,1535.25,20160708_1000
Montelparo,3556.75,20160708_1000
Montelupone,18766.5,20160708_1000
Montemaggiore al Metauro,10515.75,20160708_1000
Montemarciano,58656.75,20160708_1000
Montemonaco,7580.25,20160708_1000
Montenero Sabino,1968.25,20160708_1000
Monteprandone,38098.25,20160708_1000
Montepulciano,34682.5,20160708_1000
Monterchi,9408.75,20160708_1000
Montereale,6233.75,20160708_1000
Monterosi,3703.0,20160708_1000
Monterubbiano,12662.25,20160708_1000
Montesilvano,180052.5,20160708_1000
Montone,11404.75,20160708_1000
Montopoli di Sabina,17955.0,20160708_1000
Montorio Romano,87.0,20160708_1000
Montorio al Vomano,18811.25,20160708_1000
Montottone,5181.75,20160708_1000
Moresco,1949.0,20160708_1000
Morlupo,1705.25,20160708_1000
Morro Reatino,2080.25,20160708_1000
Morro d'Alba,6987.25,20160708_1000
Morro d'Oro,14735.25,20160708_1000
Morrovalle,35030.25,20160708_1000
Mosciano Sant'Angelo,29027.5,20160708_1000
Moscufo,13168.0,20160708_1000
Muccia,6984.0,20160708_1000
Narni,99529.0,20160708_1000
Navelli,3405.5,20160708_1000
Nazzano,9844.75,20160708_1000
Nepi,35511.75,20160708_1000
Nereto,7051.0,20160708_1000
Nerola,7835.5,20160708_1000
Nespolo,303.5,20160708_1000
Nocciano,2718.0,20160708_1000
Nocera Umbra,35122.5,20160708_1000
None,19001.5,20160708_1000
Norcia,37176.5,20160708_1000
Notaresco,14611.25,20160708_1000
Numana,60437.75,20160708_1000
Ocre,10617.5,20160708_1000
Ofena,3364.5,20160708_1000
Offagna,6829.5,20160708_1000
Offida,20560.75,20160708_1000
Onano,114.25,20160708_1000
Orciano di Pesaro,8038.0,20160708_1000
Oriolo Romano,5594.25,20160708_1000
Orsogna,7769.0,20160708_1000
Orte,36913.0,20160708_1000
Ortezzano,2860.75,20160708_1000
Ortona,72301.5,20160708_1000
Orvieto,82162.0,20160708_1000
Orvinio,32.25,20160708_1000
Osimo,109411.5,20160708_1000
Ostra,32713.0,20160708_1000
Ostra Vetere,20017.75,20160708_1000
Otricoli,7037.0,20160708_1000
Ovindoli,889.25,20160708_1000
Paciano,6707.75,20160708_1000
Paganico Sabino,633.5,20160708_1000
Palmiano,2177.75,20160708_1000
Panicale,17681.5,20160708_1000
Parrano,1867.0,20160708_1000
Passignano sul Trasimeno,21701.5,20160708_1000
Pedaso,11613.5,20160708_1000
Peglio,4188.75,20160708_1000
Penna San Giovanni,6600.5,20160708_1000
Penna Sant'Andrea,4554.25,20160708_1000
Penna in Teverina,2172.0,20160708_1000
Pennabilli,1064.25,20160708_1000
Pennapiedimonte,3262.0,20160708_1000
Penne,33041.75,20160708_1000
Pergola,29309.25,20160708_1000
Perugia,635857.5,20160708_1000
Pescara,453732.0,20160708_1000
Pescorocchiano,4373.0,20160708_1000
Pescosansonesco,2567.75,20160708_1000
Petrella Salto,9222.0,20160708_1000
Petriano,326.5,20160708_1000
Petriolo,7756.5,20160708_1000
Petritoli,8933.75,20160708_1000
Piagge,5273.0,20160708_1000
Piandimeleto,10535.25,20160708_1000
Pianella,23896.25,20160708_1000
Piansano,1313.0,20160708_1000
Picciano,3478.0,20160708_1000
Piegaro,19732.75,20160708_1000
Pietracamela,3882.0,20160708_1000
Pietralunga,11450.25,20160708_1000
Pietranico,1895.25,20160708_1000
Pieve Santo Stefano,32592.25,20160708_1000
Pieve Torina,7901.5,20160708_1000
Pievebovigliana,4935.0,20160708_1000
Pineto,77997.25,20160708_1000
Piobbico,12346.25,20160708_1000
Pioraco,5306.5,20160708_1000
Pizzoli,12443.0,20160708_1000
Poggio Bustone,4793.0,20160708_1000
Poggio Catino,4195.5,20160708_1000
Poggio Mirteto,16849.25,20160708_1000
Poggio Moiano,4569.25,20160708_1000
Poggio Nativo,3420.0,20160708_1000
Poggio Picenze,3207.25,20160708_1000
Poggio San Lorenzo,1256.75,20160708_1000
Poggio San Marcello,4344.0,20160708_1000
Poggio San Vicino,3160.0,20160708_1000
Poggiodomo,4942.0,20160708_1000
Poggiofiorito,5343.75,20160708_1000
Polino,3473.5,20160708_1000
Pollenza,24045.75,20160708_1000
Polverigi,13366.5,20160708_1000
