Pescosansonesco,2471.5,20150710_1300
Petrella Salto,8965.25,20150710_1300
Petriano,410.25,20150710_1300
Petriolo,7190.75,20150710_1300
Petritoli,9212.25,20150710_1300
Piagge,4511.75,20150710_1300
Piandimeleto,11544.25,20150710_1300
Pianella,21862.75,20150710_1300
Piansano,1220.0,20150710_1300
Picciano,2966.75,20150710_1300
Piegaro,16660.25,20150710_1300
Pietracamela,2656.5,20150710_1300
Pietralunga,12443.25,20150710_1300
Pietranico,1843.5,20150710_1300
Pieve Santo Stefano,31764.25,20150710_1300
Pieve Torina,7669.0,20150710_1300
Pievebovigliana,4637.75,20150710_1300
Pineto,77659.0,20150710_1300
Piobbico,13094.0,20150710_1300
Pioraco,5272.5,20150710_1300
Pizzoli,11028.5,20150710_1300
Poggio Bustone,3729.5,20150710_1300
Poggio Catino,3494.75,20150710_1300
Poggio Mirteto,15790.5,20150710_1300
Poggio Moiano,4662.75,20150710_1300
Poggio Nativo,3533.25,20150710_1300
Poggio Picenze,3122.75,20150710_1300
Poggio San Lorenzo,1231.25,20150710_1300
Poggio San Marcello,6549.75,20150710_1300
Poggio San Vicino,2350.25,20150710_1300
Poggiodomo,4665.5,20150710_1300
Poggiofiorito,4608.0,20150710_1300
Polino,2645.5,20150710_1300
Pollenza,31655.25,20150710_1300
Polverigi,12566.75,20150710_1300
Ponzano Romano,12340.0,20150710_1300
Ponzano di Fermo,7093.75,20150710_1300
Popoli,19766.5,20150710_1300
Porano,2961.5,20150710_1300
Porto Recanati,79831.25,20150710_1300
Porto San Giorgio,74824.5,20150710_1300
Porto Sant'Elpidio,74640.75,20150710_1300
Posta,4697.75,20150710_1300
Potenza Picena,70528.5,20150710_1300
Pozzaglia Sabina,1166.25,20150710_1300
Prata d'Ansidonia,1662.25,20150710_1300
Preci,6401.75,20150710_1300
Pretoro,6145.5,20150710_1300
Proceno,300.0,20150710_1300
Radicofani,295.5,20150710_1300
Rapagnano,9610.0,20150710_1300
Rapino,5745.25,20150710_1300
Recanati,86169.75,20150710_1300
Rieti,129932.75,20150710_1300
Rignano Flaminio,17898.5,20150710_1300
Ripa Teatina,17362.5,20150710_1300
Ripatransone,30685.25,20150710_1300
Ripe San Ginesio,2947.5,20150710_1300
Rivodutri,5117.25,20150710_1300
Rocca Santa Maria,3007.0,20150710_1300
Rocca Sinibalda,3356.0,20150710_1300
Rocca di Cambio,2304.5,20150710_1300
Rocca di Mezzo,13165.0,20150710_1300
Roccacasale,11.0,20150710_1300
Roccafluvione,7605.5,20150710_1300
Roccamontepiano,4770.75,20150710_1300
Roccamorice,2725.25,20150710_1300
Roccantica,2901.0,20150710_1300
Ronciglione,15134.25,20150710_1300
Rosciano,11520.0,20150710_1300
Roseto degli Abruzzi,100392.0,20150710_1300
Rosora,3702.25,20150710_1300
Rotella,5073.75,20150710_1300
Salisano,1724.75,20150710_1300
Salle,1855.5,20150710_1300
Saltara,16604.0,20150710_1300
San Benedetto del Tronto,238781.0,20150710_1300
San Benedetto in Perillis,2409.25,20150710_1300
San Casciano dei Bagni,9929.0,20150710_1300
San Costanzo,16003.75,20150710_1300
San Demetrio ne' Vestini,3146.75,20150710_1300
San Gemini,15398.25,20150710_1300
San Ginesio,18921.5,20150710_1300
San Giorgio di Pesaro,5192.75,20150710_1300
San Giovanni Teatino,69508.75,20150710_1300
San Giustino,62079.5,20150710_1300
San Lorenzo Nuovo,6704.25,20150710_1300
San Lorenzo in Campo,16110.25,20150710_1300
San Marcello,14359.25,20150710_1300
San Martino sulla Marrucina,3796.25,20150710_1300
San Paolo di Jesi,4436.25,20150710_1300
San Pio delle Camere,1362.25,20150710_1300
San Severino Marche,74923.0,20150710_1300
San Valentino in Abruzzo Citeriore,2268.25,20150710_1300
San Venanzo,14129.0,20150710_1300
San Vito Chietino,316.0,20150710_1300
Sansepolcro,87702.25,20150710_1300
Sant'Anatolia di Narco,4998.0,20150710_1300
Sant'Angelo in Pontano,8648.0,20150710_1300
Sant'Angelo in Vado,17160.5,20150710_1300
Sant'Egidio alla Vibrata,19850.75,20150710_1300
Sant'Elpidio a Mare,61210.75,20150710_1300
Sant'Eusanio Forconese,1532.5,20150710_1300
Sant'Eusanio del Sangro,4122.0,20150710_1300
Sant'Ippolito,10948.0,20150710_1300
Sant'Omero,12312.0,20150710_1300
Sant'Oreste,13098.25,20150710_1300
Santa Maria Nuova,9931.5,20150710_1300
Santa Vittoria in Matenano,7225.25,20150710_1300
Sante Marie,60.5,20150710_1300
Santo Stefano di Sessanio,1713.75,20150710_1300
Sarnano,19835.25,20150710_1300
Sarteano,15873.0,20150710_1300
Sassocorvaro,4179.0,20150710_1300
Sassoferrato,39765.75,20150710_1300
Scafa,6905.25,20150710_1300
Scandriglia,6867.25,20150710_1300
Scheggia e Pascelupo,9583.5,20150710_1300
Scheggino,3222.25,20150710_1300
Scoppito,14829.0,20150710_1300
Secinaro,1175.0,20150710_1300
Sefro,2864.25,20150710_1300
Selci,2092.25,20150710_1300
Sellano,5599.25,20150710_1300
Senigallia,297266.75,20150710_1300
Serra San Quirico,16506.5,20150710_1300
Serra Sant'Abbondio,4940.0,20150710_1300
Serra de' Conti,18866.75,20150710_1300
Serramonacesca,4408.5,20150710_1300
Serrapetrona,7083.0,20150710_1300
Serravalle di Chienti,12877.0,20150710_1300
Serrungarina,7346.25,20150710_1300
Servigliano,9383.0,20150710_1300
Sestino,11926.5,20150710_1300
Sigillo,6542.5,20150710_1300
Silvi,80461.25,20150710_1300
Sinalunga,319.25,20150710_1300
Sirolo,29768.0,20150710_1300
Smerillo,1553.0,20150710_1300
Soriano nel Cimino,18020.25,20150710_1300
Spello,48186.25,20150710_1300
Spinetoli,13574.25,20150710_1300
Spoleto,159536.75,20150710_1300
Spoltore,58041.75,20150710_1300
Staffolo,11024.5,20150710_1300
Stimigliano,4289.25,20150710_1300
Stroncone,21420.0,20150710_1300
Subbiano,48798.25,20150710_1300
Sutri,22319.0,20150710_1300
Tarano,5231.25,20150710_1300
Tarquinia,3220.75,20150710_1300
Teramo,114465.75,20150710_1300
Terni,322169.75,20150710_1300
Tione degli Abruzzi,1390.5,20150710_1300
Tocco da Casauria,11985.25,20150710_1300
Todi,65379.75,20150710_1300
Toffia,2116.0,20150710_1300
Tolentino,91274.75,20150710_1300
Tolfa,1998.75,20150710_1300
Tollo,9924.75,20150710_1300
Torano Nuovo,2620.0,20150710_1300
Torgiano,33028.25,20150710_1300
Tornimparte,14241.5,20150710_1300
Torre San Patrizio,7671.75,20150710_1300
Torre de' Passeri,3282.5,20150710_1300
Torrevecchia Teatina,13617.75,20150710_1300
Torri in Sabina,6345.0,20150710_1300
Torricella Sicura,7604.75,20150710_1300
Torricella in Sabina,2638.25,20150710_1300
Torrita Tiberina,4897.5,20150710_1300
Torrita di Siena,417.75,20150710_1300
Tortoreto,64727.75,20150710_1300
Tossicia,4530.75,20150710_1300
Trecastelli,32543.5,20150710_1300
Treia,54509.25,20150710_1300
Trevi,31936.25,20150710_1300
Trevignano Romano,11497.0,20150710_1300
Tuoro sul Trasimeno,26204.25,20150710_1300
Turrivalignani,1542.25,20150710_1300
Tuscania,15270.25,20150710_1300
Umbertide,76179.0,20150710_1300
Urbania,28750.75,20150710_1300
Urbino,56730.5,20150710_1300
Urbisaglia,14332.25,20150710_1300
Ussita,7189.5,20150710_1300
Vacone,1464.0,20150710_1300
Vacri,3992.0,20150710_1300
Valentano,682.75,20150710_1300
Valfabbrica,19433.5,20150710_1300
Valle Castellana,9442.25,20150710_1300
Vallerano,2630.0,20150710_1300
Vallo di Nera,4839.75,20150710_1300
Valtopina,7237.75,20150710_1300
Varco Sabino,775.5,20150710_1300
Vasanello,6489.0,20150710_1300
Vejano,7719.5,20150710_1300
Venarotta,9223.0,20150710_1300
Verghereto,1911.0,20150710_1300
Vetralla,22713.0,20150710_1300
Vicoli,1726.75,20150710_1300
Vignanello,4069.5,20150710_1300
Villa Celiera,2423.75,20150710_1300
Villa San Giovanni in Tuscia,2038.5,20150710_1300
Villa Sant'Angelo,670.5,20150710_1300
Villa Santa Lucia degli Abruzzi,1916.75,20150710_1300
Villamagna,6783.75,20150710_1300
Visso,14161.75,20150710_1300
Viterbo,216509.0,20150710_1300
Vitorchiano,9266.75,20150710_1300
Abbateggio,1402.75,20150710_1400
Acciano,2225.25,20150710_1400
Accumoli,6494.75,20150710_1400
Acquacanina,1735.25,20150710_1400
Acqualagna,12038.75,20150710_1400
Acquapendente,32752.0,20150710_1400
Acquasanta Terme,13367.75,20150710_1400
Acquasparta,18056.75,20150710_1400
Acquaviva Picena,15908.0,20150710_1400
Agugliano,13749.0,20150710_1400
Alanno,10562.25,20150710_1400
Alba Adriatica,49213.25,20150710_1400
Allerona,9186.5,20150710_1400
Allumiere,6529.25,20150710_1400
Altidona,13241.5,20150710_1400
Alviano,4332.75,20150710_1400
Amandola,19738.5,20150710_1400
Amatrice,17051.5,20150710_1400
Amelia,47543.25,20150710_1400
Ancarano,12887.75,20150710_1400
Ancona,404650.25,20150710_1400
Anghiari,44811.0,20150710_1400
Antrodoco,9414.5,20150710_1400
Apecchio,12451.0,20150710_1400
Apiro,10355.5,20150710_1400
Appignano,17187.5,20150710_1400
Appignano del Tronto,7918.0,20150710_1400
Arcevia,31025.5,20150710_1400
Arezzo,453071.75,20150710_1400
Ari,2144.75,20150710_1400
Arielli,4616.5,20150710_1400
Arlena di Castro,159.75,20150710_1400
Arquata del Tronto,6452.0,20150710_1400
Arrone,9598.75,20150710_1400
Arsita,3240.75,20150710_1400
Ascoli Piceno,161578.75,20150710_1400
Ascrea,1026.25,20150710_1400
Assisi,144468.5,20150710_1400
Atri,34045.5,20150710_1400
Attigliano,3744.5,20150710_1400
Avigliano Umbro,9571.25,20150710_1400
Badia Tedalda,8341.75,20150710_1400
Bagnoregio,8724.5,20150710_1400
Barbara,5604.5,20150710_1400
Barbarano Romano,7509.0,20150710_1400
Barchi,4782.0,20150710_1400
Barete,3691.0,20150710_1400
Barisciano,9989.25,20150710_1400
Baschi,15449.5,20150710_1400
Basciano,5486.0,20150710_1400
Bassano Romano,11279.0,20150710_1400
Bassano in Teverina,3184.25,20150710_1400
Bastia Umbra,83675.5,20150710_1400
Belforte all'Isauro,3427.5,20150710_1400
Belforte del Chienti,7167.5,20150710_1400
Bellante,12942.25,20150710_1400
Belmonte Piceno,4768.0,20150710_1400
Belmonte in Sabina,3060.5,20150710_1400
Belvedere Ostrense,9528.75,20150710_1400
Bettona,24132.0,20150710_1400
Bevagna,25167.5,20150710_1400
Bibbiena,12191.5,20150710_1400
Bisenti,5841.75,20150710_1400
Blera,12231.75,20150710_1400
Bolognano,3838.0,20150710_1400
Bolognola,2240.0,20150710_1400
Bolsena,24358.75,20150710_1400
Bomarzo,7767.5,20150710_1400
Borbona,3108.0,20150710_1400
Borgo Pace,4580.75,20150710_1400
Borgo Velino,4334.25,20150710_1400
Borgorose,14795.25,20150710_1400
Bracciano,7517.5,20150710_1400
Brittoli,1729.0,20150710_1400
Bucchianico,22994.5,20150710_1400
Bussi sul Tirino,5062.75,20150710_1400
Cagli,60743.5,20150710_1400
Cagnano Amiterno,6204.75,20150710_1400
Calascio,2492.25,20150710_1400
Calcata,1086.25,20150710_1400
Caldarola,8723.25,20150710_1400
Calvi dell'Umbria,6554.75,20150710_1400
Camerano,28439.5,20150710_1400
Camerata Picena,12939.25,20150710_1400
Camerino,45102.75,20150710_1400
Campagnano di Roma,1314.5,20150710_1400
Campello sul Clitunno,14473.0,20150710_1400
Campli,14637.0,20150710_1400
Campofilone,6505.5,20150710_1400
Camporotondo di Fiastrone,1845.0,20150710_1400
Campotosto,2181.75,20150710_1400
Canale Monterano,748.5,20150710_1400
Canepina,11748.75,20150710_1400
Cannara,21881.25,20150710_1400
Canosa Sannita,3558.5,20150710_1400
Cantalice,9114.0,20150710_1400
Cantalupo in Sabina,3365.0,20150710_1400
Cantiano,14630.75,20150710_1400
Canzano,4267.25,20150710_1400
Capena,2415.75,20150710_1400
Capestrano,3000.25,20150710_1400
Capitignano,1409.0,20150710_1400
Capodimonte,8766.5,20150710_1400
Capolona,18385.75,20150710_1400
Caporciano,1089.25,20150710_1400
Cappelle sul Tavo,10986.0,20150710_1400
Capranica,20337.5,20150710_1400
Caprarola,14259.75,20150710_1400
Caprese Michelangelo,11993.0,20150710_1400
Caramanico Terme,7167.5,20150710_1400
Carapelle Calvisio,688.75,20150710_1400
Carassai,5885.75,20150710_1400
Carbognano,4459.5,20150710_1400
Carpegna,2168.25,20150710_1400
Carpineto della Nora,2625.25,20150710_1400
Carsoli,294.5,20150710_1400
Cartoceto,4833.75,20150710_1400
Casacanditella,3987.5,20150710_1400
Casalincontrada,5826.25,20150710_1400
Casaprota,1999.0,20150710_1400
Cascia,22794.25,20150710_1400
Casoli,1634.75,20150710_1400
Casperia,5188.5,20150710_1400
Castel Castagna,3025.75,20150710_1400
Castel Focognano,7122.25,20150710_1400
Castel Frentano,10097.75,20150710_1400
Castel Giorgio,4738.75,20150710_1400
Castel Ritaldi,8293.5,20150710_1400
Castel Sant'Angelo,4973.5,20150710_1400
Castel Sant'Elia,7725.5,20150710_1400
Castel Viscardo,3706.25,20150710_1400
Castel del Monte,5199.5,20150710_1400
Castel di Lama,7631.5,20150710_1400
Castel di Tora,1158.0,20150710_1400
Castelbellino,12073.5,20150710_1400
Casteldelci,1678.25,20150710_1400
Castelfidardo,55246.75,20150710_1400
Castellalto,15347.0,20150710_1400
Castelleone di Suasa,6006.25,20150710_1400
Castelli,8725.0,20150710_1400
Castelnuovo di Farfa,2805.5,20150710_1400
Castelplanio,13998.0,20150710_1400
Castelraimondo,18260.25,20150710_1400
Castelsantangelo sul Nera,6059.5,20150710_1400
Castelvecchio Calvisio,755.0,20150710_1400
Castiglion Fiorentino,67079.25,20150710_1400
Castiglione Messer Raimondo,6456.0,20150710_1400
Castiglione a Casauria,5771.75,20150710_1400
Castiglione del Lago,99450.5,20150710_1400
Castiglione in Teverina,4588.75,20150710_1400
Castignano,11537.25,20150710_1400
Castilenti,5636.0,20150710_1400
Castorano,5719.75,20150710_1400
Catignano,2466.0,20150710_1400
Celano,4.0,20150710_1400
Celleno,3301.75,20150710_1400
Cellino Attanasio,8385.5,20150710_1400
Cepagatti,37167.25,20150710_1400
Cermignano,5013.25,20150710_1400
Cerreto d'Esi,9548.75,20150710_1400
Cerreto di Spoleto,7046.5,20150710_1400
Cessapalombo,4467.5,20150710_1400
Cetona,15648.5,20150710_1400
Chianciano Terme,5319.75,20150710_1400
Chiaravalle,48665.0,20150710_1400
Chieti,157997.5,20150710_1400
Chitignano,4824.5,20150710_1400
Chiusi,45029.25,20150710_1400
Chiusi della Verna,19134.25,20150710_1400
Cingoli,48458.75,20150710_1400
Citerna,13305.75,20150710_1400
Cittaducale,25134.25,20150710_1400
Cittareale,4405.0,20150710_1400
Città Sant'Angelo,73909.75,20150710_1400
Città della Pieve,43440.75,20150710_1400
Città di Castello,187797.5,20150710_1400
Civita Castellana,47099.25,20150710_1400
Civitanova Marche,156387.5,20150710_1400
Civitaquana,2954.75,20150710_1400
Civitella Casanova,6980.25,20150710_1400
Civitella San Paolo,8073.5,20150710_1400
Civitella d'Agliano,7704.0,20150710_1400
Civitella del Tronto,15499.75,20150710_1400
Collalto Sabino,502.5,20150710_1400
Collazzone,18631.75,20150710_1400
Colle di Tora,1064.0,20150710_1400
Collecorvino,15859.5,20150710_1400
Colledara,6937.25,20150710_1400
Collegiove,480.0,20150710_1400
Collepietro,1348.75,20150710_1400
Collevecchio,5554.0,20150710_1400
Colli del Tronto,8273.5,20150710_1400
Colli sul Velino,2442.0,20150710_1400
Colmurano,2637.25,20150710_1400
Colonnella,19403.0,20150710_1400
Comunanza,15804.75,20150710_1400
Concerviano,2491.25,20150710_1400
Configni,6920.0,20150710_1400
Contigliano,15249.0,20150710_1400
Controguerra,8624.25,20150710_1400
Corchiano,8522.5,20150710_1400
Corciano,67992.25,20150710_1400
Corfinio,178.75,20150710_1400
Corinaldo,34008.25,20150710_1400
Corridonia,55332.25,20150710_1400
Corropoli,11348.75,20150710_1400
Cortino,3111.5,20150710_1400
Cortona,151344.25,20150710_1400
Corvara,1181.25,20150710_1400
Cossignano,3246.25,20150710_1400
Costacciaro,11409.25,20150710_1400
Cottanello,4656.5,20150710_1400
Crecchio,4561.75,20150710_1400
Crognaleto,7963.5,20150710_1400
Cugnoli,2792.75,20150710_1400
Cupra Marittima,30386.75,20150710_1400
Cupramontana,15134.5,20150710_1400
Deruta,36964.0,20150710_1400
Elice,4047.0,20150710_1400
Esanatoglia,8264.25,20150710_1400
Fabriano,132380.75,20150710_1400
Fabrica di Roma,15971.25,20150710_1400
Fabro,7432.5,20150710_1400
Fagnano Alto,2262.75,20150710_1400
Falconara Marittima,120992.0,20150710_1400
Faleria,4788.0,20150710_1400
Falerone,16382.25,20150710_1400
Fano,1737.0,20150710_1400
Fano Adriano,3080.5,20150710_1400
Fara Filiorum Petri,8920.25,20150710_1400
Fara in Sabina,25527.5,20150710_1400
Farindola,8956.5,20150710_1400
Ferentillo,9951.75,20150710_1400
Fermignano,25906.0,20150710_1400
Fermo,187084.75,20150710_1400
Fiamignano,2852.75,20150710_1400
Fiano Romano,21645.5,20150710_1400
Fiastra,7159.75,20150710_1400
Ficulle,10332.0,20150710_1400
Filacciano,1783.25,20150710_1400
Filetto,4102.25,20150710_1400
Filottrano,26125.75,20150710_1400
Fiordimonte,1808.75,20150710_1400
Fiuminata,6614.0,20150710_1400
Foiano della Chiana,2595.25,20150710_1400
Folignano,12789.0,20150710_1400
Foligno,220923.25,20150710_1400
Fontecchio,1297.0,20150710_1400
Forano,7925.0,20150710_1400
Force,8337.5,20150710_1400
Fossa,2952.0,20150710_1400
Fossato di Vico,19996.5,20150710_1400
Fossombrone,49592.5,20150710_1400
Francavilla al Mare,99439.75,20150710_1400
Francavilla d'Ete,4547.5,20150710_1400
Frasso Sabino,853.5,20150710_1400
Fratta Todina,7108.0,20150710_1400
Fratte Rosa,4102.25,20150710_1400
Frisa,6168.25,20150710_1400
Frontino,1640.75,20150710_1400
Frontone,6156.0,20150710_1400
Gagliole,5781.75,20150710_1400
Gallese,11740.25,20150710_1400
Genga,17206.25,20150710_1400
Giano dell'Umbria,17974.75,20150710_1400
Giove,3149.75,20150710_1400
Giuliano Teatino,1989.25,20150710_1400
Giulianova,71610.0,20150710_1400
Gradoli,6640.75,20150710_1400
Graffignano,6946.75,20150710_1400
Greccio,4220.25,20150710_1400
Grottammare,73245.75,20150710_1400
Grottazzolina,10108.25,20150710_1400
Grotte di Castro,6425.0,20150710_1400
Gualdo,4003.75,20150710_1400
Gualdo Cattaneo,25938.25,20150710_1400
Gualdo Tadino,82190.25,20150710_1400
Guardea,7959.5,20150710_1400
Guardiagrele,20746.75,20150710_1400
Gubbio,180983.5,20150710_1400
Isola del Gran Sasso d'Italia,18789.25,20150710_1400
Isola del Piano,4262.75,20150710_1400
Jesi,186227.5,20150710_1400
L'Aquila,213092.5,20150710_1400
Labro,1777.75,20150710_1400
Lanciano,70978.5,20150710_1400
Lapedona,3531.5,20150710_1400
Latera,205.25,20150710_1400
Leonessa,12234.5,20150710_1400
Lettomanoppello,2607.0,20150710_1400
Lisciano Niccone,6657.5,20150710_1400
Longone Sabino,2316.0,20150710_1400
Loreto,57406.5,20150710_1400
Loreto Aprutino,19811.5,20150710_1400
Loro Piceno,9112.25,20150710_1400
Lubriano,2036.0,20150710_1400
Lucoli,10147.0,20150710_1400
Lugnano in Teverina,3960.75,20150710_1400
Lunano,4207.0,20150710_1400
Macerata,155908.75,20150710_1400
Magione,54531.25,20150710_1400
Magliano Romano,3165.25,20150710_1400
Magliano Sabina,14678.25,20150710_1400
Magliano de' Marsi,1032.25,20150710_1400
Magliano di Tenna,8581.5,20150710_1400
Maiolati Spontini,25980.25,20150710_1400
Maltignano,7233.5,20150710_1400
Manoppello,20802.5,20150710_1400
Manziana,9.0,20150710_1400
Marcetelli,242.5,20150710_1400
Marciano della Chiana,249.75,20150710_1400
Mare,162298.0,20150710_1400
Marsciano,70265.25,20150710_1400
Marta,5841.75,20150710_1400
Martinsicuro,92144.5,20150710_1400
Massa Fermana,2973.25,20150710_1400
Massa Martana,18162.75,20150710_1400
Massa d'Albe,510.0,20150710_1400
Massignano,7945.75,20150710_1400
Matelica,34663.0,20150710_1400
Mazzano Romano,6357.25,20150710_1400
Mercatello sul Metauro,5555.75,20150710_1400
Mergo,3891.5,20150710_1400
Micigliano,3675.25,20150710_1400
Miglianico,15967.25,20150710_1400
Mogliano,16087.25,20150710_1400
Molina Aterno,363.0,20150710_1400
Mompeo,950.5,20150710_1400
Mondavio,17038.25,20150710_1400
Mondolfo,42267.75,20150710_1400
Monsampietro Morico,3080.0,20150710_1400
Monsampolo del Tronto,10601.0,20150710_1400
Monsano,13759.0,20150710_1400
Montalto delle Marche,6911.25,20150710_1400
Montappone,2890.25,20150710_1400
Montasola,1721.75,20150710_1400
Monte Castello di Vibio,5223.5,20150710_1400
Monte Cavallo,3701.75,20150710_1400
Monte Giberto,5756.25,20150710_1400
Monte Porzio,12355.25,20150710_1400
Monte Rinaldo,1868.25,20150710_1400
Monte Roberto,12979.5,20150710_1400
Monte Romano,8266.0,20150710_1400
Monte San Giovanni in Sabina,3498.5,20150710_1400
Monte San Giusto,18597.0,20150710_1400
Monte San Martino,3324.0,20150710_1400
Monte San Pietrangeli,15888.0,20150710_1400
Monte San Vito,22617.25,20150710_1400
Monte Santa Maria Tiberina,15370.5,20150710_1400
Monte Urano,22373.75,20150710_1400
Monte Vidon Combatte,3954.5,20150710_1400
Monte Vidon Corrado,2421.0,20150710_1400
Montebello di Bertona,3751.0,20150710_1400
Montebuono,3574.75,20150710_1400
Montecarotto,7337.25,20150710_1400
Montecassiano,33453.0,20150710_1400
Montecastrilli,20797.75,20150710_1400
Montecchio,7281.5,20150710_1400
Montecosaro,20832.5,20150710_1400
Montedinove,2545.0,20150710_1400
Montefalco,23538.25,20150710_1400
Montefalcone Appennino,3967.5,20150710_1400
Montefano,16615.0,20150710_1400
Montefelcino,7309.5,20150710_1400
Montefiascone,24676.25,20150710_1400
Montefino,2850.75,20150710_1400
Montefiore dell'Aso,11575.75,20150710_1400
Montefortino,8175.25,20150710_1400
Montefranco,2938.5,20150710_1400
Montegabbione,3312.75,20150710_1400
Montegallo,4883.75,20150710_1400
Montegiorgio,31538.25,20150710_1400
Montegranaro,31909.75,20150710_1400
Monteleone Sabino,2454.25,20150710_1400
Monteleone d'Orvieto,4693.5,20150710_1400
Monteleone di Fermo,2068.25,20150710_1400
Monteleone di Spoleto,5341.75,20150710_1400
Montelibretti,1366.5,20150710_1400
Montelparo,3859.25,20150710_1400
Montelupone,16709.0,20150710_1400
Montemaggiore al Metauro,5657.25,20150710_1400
Montemarciano,61797.5,20150710_1400
Montemonaco,6764.25,20150710_1400
Montenero Sabino,1571.25,20150710_1400
Monteprandone,35226.0,20150710_1400
Montepulciano,36208.0,20150710_1400
Monterchi,10772.25,20150710_1400
Montereale,7603.75,20150710_1400
Monterosi,2933.0,20150710_1400
Monterubbiano,11964.5,20150710_1400
Montesilvano,158154.0,20150710_1400
Montone,11392.25,20150710_1400
Montopoli di Sabina,16092.5,20150710_1400
Montorio Romano,62.0,20150710_1400
Montorio al Vomano,15639.75,20150710_1400
Montottone,6947.0,20150710_1400
Moresco,1546.5,20150710_1400
Morlupo,1943.5,20150710_1400
Morro Reatino,1693.0,20150710_1400
Morro d'Alba,8126.5,20150710_1400
Morro d'Oro,16396.5,20150710_1400
Morrovalle,29741.75,20150710_1400
Mosciano Sant'Angelo,27043.5,20150710_1400
Moscufo,15024.25,20150710_1400
Muccia,8006.0,20150710_1400
Narni,94227.5,20150710_1400
Navelli,3774.5,20150710_1400
Nazzano,11033.75,20150710_1400
Nepi,41264.75,20150710_1400
Nereto,5766.5,20150710_1400
Nerola,7895.75,20150710_1400
Nespolo,337.0,20150710_1400
Nocciano,2070.25,20150710_1400
Nocera Umbra,34084.75,20150710_1400
None,19180.5,20150710_1400
Norcia,37401.75,20150710_1400
Notaresco,16278.75,20150710_1400
Numana,66092.0,20150710_1400
Ocre,11997.0,20150710_1400
Ofena,3527.5,20150710_1400
Offagna,7148.75,20150710_1400
Offida,20207.25,20150710_1400
Onano,92.5,20150710_1400
Orciano di Pesaro,7557.25,20150710_1400
Oriolo Romano,5728.75,20150710_1400
Orsogna,6150.25,20150710_1400
Orte,37347.5,20150710_1400
Ortezzano,3350.0,20150710_1400
Ortona,63539.75,20150710_1400
Orvieto,84008.25,20150710_1400
Orvinio,30.0,20150710_1400
Osimo,100555.5,20150710_1400
Ostra,33621.25,20150710_1400
Ostra Vetere,20390.0,20150710_1400
Otricoli,7570.0,20150710_1400
Ovindoli,1018.75,20150710_1400
Paciano,6144.75,20150710_1400
Paganico Sabino,690.0,20150710_1400
Palmiano,2252.75,20150710_1400
Panicale,18671.25,20150710_1400
Parrano,1659.75,20150710_1400
Passignano sul Trasimeno,23840.75,20150710_1400
Pedaso,11965.5,20150710_1400
Peglio,3950.75,20150710_1400
Penna San Giovanni,6722.5,20150710_1400
Penna Sant'Andrea,3764.0,20150710_1400
Penna in Teverina,2227.5,20150710_1400
Pennabilli,1054.25,20150710_1400
Pennapiedimonte,2730.75,20150710_1400
Penne,28977.0,20150710_1400
Pergola,28063.75,20150710_1400
Perugia,592161.5,20150710_1400
Pescara,397936.0,20150710_1400
Pescorocchiano,7178.5,20150710_1400
Pescosansonesco,2463.0,20150710_1400
Petrella Salto,9726.0,20150710_1400
Petriano,397.25,20150710_1400
Petriolo,7259.5,20150710_1400
Petritoli,9166.0,20150710_1400
Piagge,4486.25,20150710_1400
Piandimeleto,11539.5,20150710_1400
Pianella,21583.25,20150710_1400
Piansano,1222.5,20150710_1400
Picciano,3009.0,20150710_1400
Piegaro,17228.5,20150710_1400
Pietracamela,2611.5,20150710_1400
Pietralunga,12468.0,20150710_1400
Pietranico,1833.25,20150710_1400
Pieve Santo Stefano,31522.0,20150710_1400
Pieve Torina,7589.25,20150710_1400
Pievebovigliana,4634.25,20150710_1400
Pineto,78570.0,20150710_1400
Piobbico,13176.25,20150710_1400
Pioraco,5241.25,20150710_1400
Pizzoli,11028.75,20150710_1400
Poggio Bustone,3791.25,20150710_1400
Poggio Catino,3484.5,20150710_1400
Poggio Mirteto,15505.75,20150710_1400
Poggio Moiano,4763.5,20150710_1400
Poggio Nativo,3641.75,20150710_1400
Poggio Picenze,3100.75,20150710_1400
Poggio San Lorenzo,1282.25,20150710_1400
Poggio San Marcello,6676.75,20150710_1400
Poggio San Vicino,2370.25,20150710_1400
Poggiodomo,4706.5,20150710_1400
Poggiofiorito,4559.0,20150710_1400
Polino,2666.75,20150710_1400
Pollenza,32140.25,20150710_1400
Polverigi,12799.75,20150710_1400
Ponzano Romano,12664.75,20150710_1400
Ponzano di Fermo,7120.75,20150710_1400
Popoli,19521.0,20150710_1400
Porano,3021.75,20150710_1400
Porto Recanati,80652.25,20150710_1400
Porto San Giorgio,74733.5,20150710_1400
Porto Sant'Elpidio,74373.25,20150710_1400
Posta,4741.5,20150710_1400
Potenza Picena,71287.25,20150710_1400
Pozzaglia Sabina,1176.25,20150710_1400
Prata d'Ansidonia,1655.0,20150710_1400
Preci,6441.25,20150710_1400
Pretoro,6128.0,20150710_1400
Proceno,299.5,20150710_1400
Radicofani,303.5,20150710_1400
Rapagnano,9515.0,20150710_1400
Rapino,5699.0,20150710_1400
Recanati,86277.5,20150710_1400
Rieti,129050.5,20150710_1400
Rignano Flaminio,18185.5,20150710_1400
Ripa Teatina,18003.0,20150710_1400
Ripatransone,31160.5,20150710_1400
Ripe San Ginesio,2690.25,20150710_1400
