Marciano della Chiana,221.0,20150501_1700
Mare,144051.5,20150501_1700
Marsciano,62345.75,20150501_1700
Marta,6069.5,20150501_1700
Martinsicuro,60612.75,20150501_1700
Massa Fermana,2654.5,20150501_1700
Massa Martana,17483.25,20150501_1700
Massa d'Albe,537.0,20150501_1700
Massignano,5143.0,20150501_1700
Matelica,26149.75,20150501_1700
Mazzano Romano,15075.0,20150501_1700
Mercatello sul Metauro,6365.0,20150501_1700
Mergo,3395.75,20150501_1700
Micigliano,3296.25,20150501_1700
Miglianico,12768.75,20150501_1700
Mogliano,14660.25,20150501_1700
Molina Aterno,355.5,20150501_1700
Mompeo,1640.5,20150501_1700
Mondavio,14498.25,20150501_1700
Mondolfo,35644.25,20150501_1700
Monsampietro Morico,2918.0,20150501_1700
Monsampolo del Tronto,10718.0,20150501_1700
Monsano,10405.0,20150501_1700
Montalto delle Marche,5866.25,20150501_1700
Montappone,2710.5,20150501_1700
Montasola,1948.75,20150501_1700
Monte Castello di Vibio,4713.75,20150501_1700
Monte Cavallo,3879.5,20150501_1700
Monte Giberto,5198.25,20150501_1700
Monte Porzio,12313.25,20150501_1700
Monte Rinaldo,1415.5,20150501_1700
Monte Roberto,10981.5,20150501_1700
Monte Romano,10655.25,20150501_1700
Monte San Giovanni in Sabina,4637.25,20150501_1700
Monte San Giusto,13420.0,20150501_1700
Monte San Martino,4334.5,20150501_1700
Monte San Pietrangeli,10826.25,20150501_1700
Monte San Vito,24645.5,20150501_1700
Monte Santa Maria Tiberina,13624.75,20150501_1700
Monte Urano,16032.75,20150501_1700
Monte Vidon Combatte,3586.0,20150501_1700
Monte Vidon Corrado,2220.25,20150501_1700
Montebello di Bertona,4031.75,20150501_1700
Montebuono,4212.75,20150501_1700
Montecarotto,7425.5,20150501_1700
Montecassiano,25915.25,20150501_1700
Montecastrilli,23165.25,20150501_1700
Montecchio,10219.0,20150501_1700
Montecosaro,15783.25,20150501_1700
Montedinove,2354.5,20150501_1700
Montefalco,22868.25,20150501_1700
Montefalcone Appennino,3974.75,20150501_1700
Montefano,15551.5,20150501_1700
Montefelcino,6828.5,20150501_1700
Montefiascone,25114.0,20150501_1700
Montefino,4245.0,20150501_1700
Montefiore dell'Aso,10208.75,20150501_1700
Montefortino,11320.5,20150501_1700
Montefranco,3240.0,20150501_1700
Montegabbione,3763.25,20150501_1700
Montegallo,6085.5,20150501_1700
Montegiorgio,24376.75,20150501_1700
Montegranaro,21201.5,20150501_1700
Monteleone Sabino,2892.0,20150501_1700
Monteleone d'Orvieto,4879.5,20150501_1700
Monteleone di Fermo,1899.75,20150501_1700
Monteleone di Spoleto,7067.25,20150501_1700
Montelibretti,1525.0,20150501_1700
Montelparo,3665.0,20150501_1700
Montelupone,14454.25,20150501_1700
Montemaggiore al Metauro,8473.25,20150501_1700
Montemarciano,45762.5,20150501_1700
Montemonaco,8183.5,20150501_1700
Montenero Sabino,2083.75,20150501_1700
Monteprandone,28874.25,20150501_1700
Montepulciano,43785.0,20150501_1700
Monterchi,11371.0,20150501_1700
Montereale,7109.25,20150501_1700
Monterosi,5172.0,20150501_1700
Monterubbiano,10773.5,20150501_1700
Montesilvano,123472.5,20150501_1700
Montone,8986.5,20150501_1700
Montopoli di Sabina,18998.5,20150501_1700
Montorio Romano,78.75,20150501_1700
Montorio al Vomano,15148.75,20150501_1700
Montottone,6649.0,20150501_1700
Moresco,1794.25,20150501_1700
Morlupo,2390.75,20150501_1700
Morro Reatino,3116.25,20150501_1700
Morro d'Alba,10440.25,20150501_1700
Morro d'Oro,14586.5,20150501_1700
Morrovalle,24721.5,20150501_1700
Mosciano Sant'Angelo,18766.0,20150501_1700
Moscufo,11842.5,20150501_1700
Muccia,7196.5,20150501_1700
Narni,106765.25,20150501_1700
Navelli,3604.75,20150501_1700
Nazzano,14640.0,20150501_1700
Nepi,46150.5,20150501_1700
Nereto,5053.25,20150501_1700
Nerola,9089.0,20150501_1700
Nespolo,594.25,20150501_1700
Nocciano,3078.75,20150501_1700
Nocera Umbra,34323.5,20150501_1700
None,13802.5,20150501_1700
Norcia,40759.0,20150501_1700
Notaresco,14133.75,20150501_1700
Numana,37710.5,20150501_1700
Ocre,8030.0,20150501_1700
Ofena,3429.5,20150501_1700
Offagna,9083.25,20150501_1700
Offida,21785.0,20150501_1700
Onano,87.25,20150501_1700
Orciano di Pesaro,6941.25,20150501_1700
Oriolo Romano,7283.25,20150501_1700
Orsogna,6525.75,20150501_1700
Orte,41907.5,20150501_1700
Ortezzano,2927.0,20150501_1700
Ortona,58100.0,20150501_1700
Orvieto,97205.25,20150501_1700
Orvinio,30.0,20150501_1700
Osimo,78268.0,20150501_1700
Ostra,27055.75,20150501_1700
Ostra Vetere,19770.25,20150501_1700
Otricoli,7459.0,20150501_1700
Ovindoli,973.5,20150501_1700
Paciano,5695.0,20150501_1700
Paganico Sabino,1616.75,20150501_1700
Palmiano,2010.25,20150501_1700
Panicale,18573.5,20150501_1700
Parrano,2393.75,20150501_1700
Passignano sul Trasimeno,34031.25,20150501_1700
Pedaso,10246.0,20150501_1700
Peglio,3250.0,20150501_1700
Penna San Giovanni,7166.75,20150501_1700
Penna Sant'Andrea,3933.25,20150501_1700
Penna in Teverina,2578.75,20150501_1700
Pennabilli,1351.0,20150501_1700
Pennapiedimonte,2937.5,20150501_1700
Penne,24537.25,20150501_1700
Pergola,26238.75,20150501_1700
Perugia,489633.25,20150501_1700
Pescara,307221.0,20150501_1700
Pescorocchiano,9784.75,20150501_1700
Pescosansonesco,2901.75,20150501_1700
Petrella Salto,9182.0,20150501_1700
Petriano,317.75,20150501_1700
Petriolo,6698.5,20150501_1700
Petritoli,8326.75,20150501_1700
Piagge,3447.75,20150501_1700
Piandimeleto,11957.0,20150501_1700
Pianella,20332.5,20150501_1700
Piansano,1602.0,20150501_1700
Picciano,3021.5,20150501_1700
Piegaro,19042.0,20150501_1700
Pietracamela,2641.5,20150501_1700
Pietralunga,12814.5,20150501_1700
Pietranico,2065.25,20150501_1700
Pieve Santo Stefano,28912.0,20150501_1700
Pieve Torina,9652.25,20150501_1700
Pievebovigliana,6460.0,20150501_1700
Pineto,56825.25,20150501_1700
Piobbico,16382.25,20150501_1700
Pioraco,5729.75,20150501_1700
Pizzoli,10194.5,20150501_1700
Poggio Bustone,4856.0,20150501_1700
Poggio Catino,4861.25,20150501_1700
Poggio Mirteto,16905.0,20150501_1700
Poggio Moiano,6696.25,20150501_1700
Poggio Nativo,4540.5,20150501_1700
Poggio Picenze,2903.5,20150501_1700
Poggio San Lorenzo,1550.5,20150501_1700
Poggio San Marcello,5226.25,20150501_1700
Poggio San Vicino,3424.0,20150501_1700
Poggiodomo,6981.5,20150501_1700
Poggiofiorito,3846.25,20150501_1700
Polino,3399.5,20150501_1700
Pollenza,30842.5,20150501_1700
Polverigi,13562.25,20150501_1700
Ponzano Romano,12087.25,20150501_1700
Ponzano di Fermo,5622.25,20150501_1700
Popoli,16648.0,20150501_1700
Porano,2772.75,20150501_1700
Porto Recanati,54745.75,20150501_1700
Porto San Giorgio,55310.0,20150501_1700
Porto Sant'Elpidio,130018.75,20150501_1700
Posta,4548.0,20150501_1700
Potenza Picena,58606.0,20150501_1700
Pozzaglia Sabina,1644.75,20150501_1700
Prata d'Ansidonia,1539.25,20150501_1700
Preci,7369.75,20150501_1700
Pretoro,5263.75,20150501_1700
Proceno,930.75,20150501_1700
Radicofani,307.25,20150501_1700
Rapagnano,7837.0,20150501_1700
Rapino,5466.0,20150501_1700
Recanati,70864.75,20150501_1700
Rieti,102009.75,20150501_1700
Rignano Flaminio,19551.0,20150501_1700
Ripa Teatina,14194.0,20150501_1700
Ripatransone,26289.75,20150501_1700
Ripe San Ginesio,2974.0,20150501_1700
Rivodutri,7846.5,20150501_1700
Rocca Santa Maria,3111.0,20150501_1700
Rocca Sinibalda,5743.0,20150501_1700
Rocca di Cambio,2362.25,20150501_1700
Rocca di Mezzo,13602.75,20150501_1700
Roccacasale,17.0,20150501_1700
Roccafluvione,8590.5,20150501_1700
Roccamontepiano,4898.5,20150501_1700
Roccamorice,2657.5,20150501_1700
Roccantica,3648.25,20150501_1700
Ronciglione,19108.5,20150501_1700
Rosciano,11391.0,20150501_1700
Roseto degli Abruzzi,69665.0,20150501_1700
Rosora,3488.0,20150501_1700
Rotella,5085.0,20150501_1700
Salisano,2972.0,20150501_1700
Salle,2039.5,20150501_1700
Saltara,20871.25,20150501_1700
San Benedetto del Tronto,171498.5,20150501_1700
San Benedetto in Perillis,2385.75,20150501_1700
San Casciano dei Bagni,12057.25,20150501_1700
San Costanzo,13691.25,20150501_1700
San Demetrio ne' Vestini,3281.5,20150501_1700
San Gemini,17798.0,20150501_1700
San Ginesio,20361.5,20150501_1700
San Giorgio di Pesaro,5082.0,20150501_1700
San Giovanni Teatino,41809.25,20150501_1700
San Giustino,60013.0,20150501_1700
San Lorenzo Nuovo,7885.75,20150501_1700
San Lorenzo in Campo,14473.25,20150501_1700
San Marcello,13477.75,20150501_1700
San Martino sulla Marrucina,2865.0,20150501_1700
San Paolo di Jesi,4231.0,20150501_1700
San Pio delle Camere,1830.75,20150501_1700
San Severino Marche,68587.0,20150501_1700
San Valentino in Abruzzo Citeriore,2655.5,20150501_1700
San Venanzo,16628.5,20150501_1700
San Vito Chietino,316.0,20150501_1700
Sansepolcro,74334.0,20150501_1700
Sant'Anatolia di Narco,8402.5,20150501_1700
Sant'Angelo in Pontano,7694.0,20150501_1700
Sant'Angelo in Vado,14166.0,20150501_1700
Sant'Egidio alla Vibrata,22511.25,20150501_1700
Sant'Elpidio a Mare,45334.0,20150501_1700
Sant'Eusanio Forconese,1226.0,20150501_1700
Sant'Eusanio del Sangro,3625.0,20150501_1700
Sant'Ippolito,8102.25,20150501_1700
Sant'Omero,10964.0,20150501_1700
Sant'Oreste,17975.75,20150501_1700
Santa Maria Nuova,9819.75,20150501_1700
Santa Vittoria in Matenano,6490.25,20150501_1700
Sante Marie,68.25,20150501_1700
Santo Stefano di Sessanio,2567.5,20150501_1700
Sarnano,20656.75,20150501_1700
Sarteano,14491.75,20150501_1700
Sassocorvaro,3634.75,20150501_1700
Sassoferrato,37673.75,20150501_1700
Scafa,7089.5,20150501_1700
Scandriglia,8894.25,20150501_1700
Scheggia e Pascelupo,10953.5,20150501_1700
Scheggino,5891.0,20150501_1700
Scoppito,11025.25,20150501_1700
Secinaro,1225.0,20150501_1700
Sefro,4142.75,20150501_1700
Selci,2232.25,20150501_1700
Sellano,5943.5,20150501_1700
Senigallia,217518.0,20150501_1700
Serra San Quirico,18726.75,20150501_1700
Serra Sant'Abbondio,6172.0,20150501_1700
Serra de' Conti,15576.25,20150501_1700
Serramonacesca,5012.5,20150501_1700
Serrapetrona,7995.0,20150501_1700
Serravalle di Chienti,14310.5,20150501_1700
Serrungarina,8811.25,20150501_1700
Servigliano,9489.25,20150501_1700
Sestino,11553.0,20150501_1700
Sigillo,6184.5,20150501_1700
Silvi,50571.0,20150501_1700
Sinalunga,313.5,20150501_1700
Sirolo,30148.25,20150501_1700
Smerillo,2113.25,20150501_1700
Soriano nel Cimino,18734.5,20150501_1700
Spello,54507.75,20150501_1700
Spinetoli,20388.25,20150501_1700
Spoleto,148464.0,20150501_1700
Spoltore,45617.25,20150501_1700
Staffolo,11124.5,20150501_1700
Stimigliano,4752.5,20150501_1700
Stroncone,21599.0,20150501_1700
Subbiano,45991.5,20150501_1700
Sutri,29419.75,20150501_1700
Tarano,6097.25,20150501_1700
Tarquinia,4672.5,20150501_1700
Teramo,109553.5,20150501_1700
Terni,284208.0,20150501_1700
Tione degli Abruzzi,2009.5,20150501_1700
Tocco da Casauria,11661.0,20150501_1700
Todi,63084.25,20150501_1700
Toffia,3021.75,20150501_1700
Tolentino,84041.75,20150501_1700
Tolfa,4116.25,20150501_1700
Tollo,8478.0,20150501_1700
Torano Nuovo,2107.0,20150501_1700
Torgiano,27066.0,20150501_1700
Tornimparte,13844.0,20150501_1700
Torre San Patrizio,5670.5,20150501_1700
Torre de' Passeri,4276.75,20150501_1700
Torrevecchia Teatina,11682.75,20150501_1700
Torri in Sabina,6982.75,20150501_1700
Torricella Sicura,7598.5,20150501_1700
Torricella in Sabina,3581.75,20150501_1700
Torrita Tiberina,7031.5,20150501_1700
Torrita di Siena,528.75,20150501_1700
Tortoreto,33726.75,20150501_1700
Tossicia,5173.5,20150501_1700
Trecastelli,28214.75,20150501_1700
Treia,46491.0,20150501_1700
Trevi,28612.5,20150501_1700
Trevignano Romano,15316.75,20150501_1700
Tuoro sul Trasimeno,34926.5,20150501_1700
Turrivalignani,1981.75,20150501_1700
Tuscania,16971.25,20150501_1700
Umbertide,65749.0,20150501_1700
Urbania,23144.0,20150501_1700
Urbino,50531.75,20150501_1700
Urbisaglia,18757.75,20150501_1700
Ussita,8674.5,20150501_1700
Vacone,1653.75,20150501_1700
Vacri,4110.75,20150501_1700
Valentano,863.5,20150501_1700
Valfabbrica,18712.5,20150501_1700
Valle Castellana,10846.75,20150501_1700
Vallerano,2883.25,20150501_1700
Vallo di Nera,7022.75,20150501_1700
Valtopina,7378.0,20150501_1700
Varco Sabino,1567.0,20150501_1700
Vasanello,5953.75,20150501_1700
Vejano,9278.0,20150501_1700
Venarotta,8479.75,20150501_1700
Verghereto,1774.75,20150501_1700
Vetralla,22028.5,20150501_1700
Vicoli,1645.75,20150501_1700
Vignanello,4360.75,20150501_1700
Villa Celiera,2759.0,20150501_1700
Villa San Giovanni in Tuscia,1930.75,20150501_1700
Villa Sant'Angelo,722.5,20150501_1700
Villa Santa Lucia degli Abruzzi,2184.75,20150501_1700
Villamagna,6609.0,20150501_1700
Visso,17170.25,20150501_1700
Viterbo,178032.5,20150501_1700
Vitorchiano,10113.5,20150501_1700
Abbateggio,1722.0,20150501_1800
Acciano,2611.75,20150501_1800
Accumoli,8181.25,20150501_1800
Acquacanina,3192.0,20150501_1800
Acqualagna,23159.5,20150501_1800
Acquapendente,27854.5,20150501_1800
Acquasanta Terme,16106.25,20150501_1800
Acquasparta,20444.75,20150501_1800
Acquaviva Picena,12166.0,20150501_1800
Agugliano,13143.75,20150501_1800
Alanno,10226.25,20150501_1800
Alba Adriatica,30346.5,20150501_1800
Allerona,9922.75,20150501_1800
Allumiere,6817.75,20150501_1800
Altidona,10312.5,20150501_1800
Alviano,5987.75,20150501_1800
Amandola,21395.0,20150501_1800
Amatrice,18914.75,20150501_1800
Amelia,50245.0,20150501_1800
Ancarano,10145.0,20150501_1800
Ancona,290675.25,20150501_1800
Anghiari,50865.75,20150501_1800
Antrodoco,9396.75,20150501_1800
Apecchio,12409.75,20150501_1800
Apiro,15260.5,20150501_1800
Appignano,13432.25,20150501_1800
Appignano del Tronto,8457.75,20150501_1800
Arcevia,31512.0,20150501_1800
Arezzo,379325.75,20150501_1800
Ari,3121.25,20150501_1800
Arielli,3679.25,20150501_1800
Arlena di Castro,160.5,20150501_1800
Arquata del Tronto,9023.75,20150501_1800
Arrone,12785.0,20150501_1800
Arsita,3577.0,20150501_1800
Ascoli Piceno,143024.75,20150501_1800
Ascrea,1960.25,20150501_1800
Assisi,177811.25,20150501_1800
Atri,29091.25,20150501_1800
Attigliano,5131.5,20150501_1800
Avigliano Umbro,9067.0,20150501_1800
Badia Tedalda,8271.75,20150501_1800
Bagnoregio,14047.75,20150501_1800
Barbara,4891.0,20150501_1800
Barbarano Romano,8204.0,20150501_1800
Barchi,4249.75,20150501_1800
Barete,3480.25,20150501_1800
Barisciano,10173.75,20150501_1800
Baschi,15740.0,20150501_1800
Basciano,5440.0,20150501_1800
Bassano Romano,14341.0,20150501_1800
Bassano in Teverina,3345.25,20150501_1800
Bastia Umbra,79165.25,20150501_1800
Belforte all'Isauro,2222.0,20150501_1800
Belforte del Chienti,7833.75,20150501_1800
Bellante,11144.25,20150501_1800
Belmonte Piceno,4040.5,20150501_1800
Belmonte in Sabina,3048.75,20150501_1800
Belvedere Ostrense,9679.25,20150501_1800
Bettona,24475.0,20150501_1800
Bevagna,33865.0,20150501_1800
Bibbiena,10837.0,20150501_1800
Bisenti,6452.0,20150501_1800
Blera,13494.5,20150501_1800
Bolognano,4969.0,20150501_1800
Bolognola,3329.5,20150501_1800
Bolsena,32159.75,20150501_1800
Bomarzo,9377.25,20150501_1800
Borbona,3731.25,20150501_1800
Borgo Pace,6002.0,20150501_1800
Borgo Velino,4160.5,20150501_1800
Borgorose,14075.25,20150501_1800
Bracciano,9672.25,20150501_1800
Brittoli,1879.0,20150501_1800
Bucchianico,20137.5,20150501_1800
Bussi sul Tirino,4780.75,20150501_1800
Cagli,41675.25,20150501_1800
Cagnano Amiterno,5246.5,20150501_1800
Calascio,3266.25,20150501_1800
Calcata,2728.25,20150501_1800
Caldarola,10665.0,20150501_1800
Calvi dell'Umbria,7194.0,20150501_1800
Camerano,22716.75,20150501_1800
Camerata Picena,11385.0,20150501_1800
Camerino,35112.5,20150501_1800
Campagnano di Roma,1665.5,20150501_1800
Campello sul Clitunno,14139.0,20150501_1800
Campli,14893.5,20150501_1800
Campofilone,5703.0,20150501_1800
Camporotondo di Fiastrone,1944.25,20150501_1800
Campotosto,2838.0,20150501_1800
Canale Monterano,871.75,20150501_1800
Canepina,9630.0,20150501_1800
Cannara,22462.0,20150501_1800
Canosa Sannita,3932.5,20150501_1800
Cantalice,8366.75,20150501_1800
Cantalupo in Sabina,3575.75,20150501_1800
Cantiano,17198.75,20150501_1800
Canzano,3682.25,20150501_1800
Capena,3322.5,20150501_1800
Capestrano,3293.5,20150501_1800
Capitignano,1653.5,20150501_1800
Capodimonte,9952.25,20150501_1800
Capolona,16645.75,20150501_1800
Caporciano,1230.0,20150501_1800
Cappelle sul Tavo,10121.25,20150501_1800
Capranica,18314.75,20150501_1800
Caprarola,14011.75,20150501_1800
Caprese Michelangelo,11180.75,20150501_1800
Caramanico Terme,6433.0,20150501_1800
Carapelle Calvisio,885.25,20150501_1800
Carassai,5701.0,20150501_1800
Carbognano,3933.0,20150501_1800
Carpegna,1894.25,20150501_1800
Carpineto della Nora,2681.5,20150501_1800
Carsoli,351.5,20150501_1800
Cartoceto,4258.75,20150501_1800
Casacanditella,4195.25,20150501_1800
Casalincontrada,5528.0,20150501_1800
Casaprota,2376.5,20150501_1800
Cascia,30298.75,20150501_1800
Casoli,1539.5,20150501_1800
Casperia,5666.75,20150501_1800
Castel Castagna,3038.25,20150501_1800
Castel Focognano,5629.25,20150501_1800
Castel Frentano,8910.0,20150501_1800
Castel Giorgio,5846.0,20150501_1800
Castel Ritaldi,7776.5,20150501_1800
Castel Sant'Angelo,5757.75,20150501_1800
Castel Sant'Elia,10287.5,20150501_1800
Castel Viscardo,4617.25,20150501_1800
Castel del Monte,5481.75,20150501_1800
Castel di Lama,6990.25,20150501_1800
Castel di Tora,2782.25,20150501_1800
Castelbellino,8368.0,20150501_1800
Casteldelci,2735.5,20150501_1800
Castelfidardo,47732.5,20150501_1800
Castellalto,12972.75,20150501_1800
Castelleone di Suasa,6015.0,20150501_1800
Castelli,9968.75,20150501_1800
Castelnuovo di Farfa,3072.0,20150501_1800
Castelplanio,11236.75,20150501_1800
Castelraimondo,14896.0,20150501_1800
Castelsantangelo sul Nera,6887.75,20150501_1800
Castelvecchio Calvisio,987.0,20150501_1800
Castiglion Fiorentino,80279.75,20150501_1800
Castiglione Messer Raimondo,7356.0,20150501_1800
Castiglione a Casauria,5513.5,20150501_1800
Castiglione del Lago,122967.5,20150501_1800
Castiglione in Teverina,6541.25,20150501_1800
Castignano,10323.5,20150501_1800
Castilenti,5642.0,20150501_1800
Castorano,5774.5,20150501_1800
Catignano,3409.25,20150501_1800
Celano,4.0,20150501_1800
Celleno,3189.25,20150501_1800
Cellino Attanasio,7825.5,20150501_1800
Cepagatti,33121.5,20150501_1800
Cermignano,4787.75,20150501_1800
Cerreto d'Esi,8224.5,20150501_1800
Cerreto di Spoleto,8879.75,20150501_1800
Cessapalombo,5645.25,20150501_1800
Cetona,15694.0,20150501_1800
Chianciano Terme,6026.0,20150501_1800
Chiaravalle,43435.0,20150501_1800
Chieti,126915.25,20150501_1800
Chitignano,4453.0,20150501_1800
Chiusi,40652.25,20150501_1800
Chiusi della Verna,16222.0,20150501_1800
Cingoli,56928.5,20150501_1800
Citerna,12671.25,20150501_1800
Cittaducale,21453.25,20150501_1800
Cittareale,5223.5,20150501_1800
Città Sant'Angelo,66261.5,20150501_1800
Città della Pieve,45239.5,20150501_1800
Città di Castello,159793.0,20150501_1800
Civita Castellana,41170.0,20150501_1800
Civitanova Marche,125078.75,20150501_1800
Civitaquana,3948.5,20150501_1800
Civitella Casanova,6231.0,20150501_1800
Civitella San Paolo,11051.0,20150501_1800
Civitella d'Agliano,10468.75,20150501_1800
Civitella del Tronto,18330.0,20150501_1800
Collalto Sabino,694.75,20150501_1800
Collazzone,17745.75,20150501_1800
Colle di Tora,2134.25,20150501_1800
Collecorvino,16813.75,20150501_1800
Colledara,7202.5,20150501_1800
Collegiove,822.5,20150501_1800
Collepietro,1527.5,20150501_1800
Collevecchio,6044.75,20150501_1800
Colli del Tronto,8716.5,20150501_1800
Colli sul Velino,2778.25,20150501_1800
Colmurano,2481.25,20150501_1800
Colonnella,17284.25,20150501_1800
Comunanza,15466.25,20150501_1800
Concerviano,2730.75,20150501_1800
Configni,7417.5,20150501_1800
Contigliano,17314.5,20150501_1800
Controguerra,7588.5,20150501_1800
Corchiano,8455.25,20150501_1800
Corciano,68416.25,20150501_1800
Corfinio,237.0,20150501_1800
Corinaldo,31119.25,20150501_1800
Corridonia,56019.5,20150501_1800
Corropoli,9964.25,20150501_1800
Cortino,3359.75,20150501_1800
Cortona,154175.75,20150501_1800
Corvara,1801.75,20150501_1800
Cossignano,2993.25,20150501_1800
Costacciaro,10342.25,20150501_1800
Cottanello,5365.0,20150501_1800
Crecchio,4554.25,20150501_1800
Crognaleto,8981.25,20150501_1800
Cugnoli,3188.0,20150501_1800
Cupra Marittima,20948.5,20150501_1800
Cupramontana,13302.75,20150501_1800
Deruta,34926.0,20150501_1800
Elice,4145.75,20150501_1800
Esanatoglia,8188.75,20150501_1800
Fabriano,112967.75,20150501_1800
Fabrica di Roma,14535.25,20150501_1800
Fabro,7326.75,20150501_1800
Fagnano Alto,2643.75,20150501_1800
Falconara Marittima,91418.25,20150501_1800
Faleria,6842.0,20150501_1800
Falerone,13987.5,20150501_1800
Fano,1254.5,20150501_1800
Fano Adriano,2960.25,20150501_1800
Fara Filiorum Petri,5534.0,20150501_1800
Fara in Sabina,28420.0,20150501_1800
Farindola,8320.5,20150501_1800
Ferentillo,12946.75,20150501_1800
Fermignano,23752.75,20150501_1800
Fermo,130667.25,20150501_1800
Fiamignano,2673.75,20150501_1800
Fiano Romano,21868.0,20150501_1800
Fiastra,11747.0,20150501_1800
Ficulle,10363.0,20150501_1800
Filacciano,2272.75,20150501_1800
Filetto,3267.25,20150501_1800
Filottrano,26808.0,20150501_1800
Fiordimonte,2421.5,20150501_1800
Fiuminata,8860.25,20150501_1800
Foiano della Chiana,2060.25,20150501_1800
Folignano,10240.75,20150501_1800
Foligno,198943.5,20150501_1800
Fontecchio,1438.75,20150501_1800
Forano,6659.75,20150501_1800
Force,7842.0,20150501_1800
Fossa,2496.5,20150501_1800
Fossato di Vico,17682.25,20150501_1800
Fossombrone,42236.75,20150501_1800
Francavilla al Mare,72950.0,20150501_1800
Francavilla d'Ete,3931.75,20150501_1800
Frasso Sabino,773.25,20150501_1800
Fratta Todina,5631.75,20150501_1800
Fratte Rosa,4140.75,20150501_1800
Frisa,4173.0,20150501_1800
Frontino,1393.25,20150501_1800
Frontone,6620.75,20150501_1800
Gagliole,5449.25,20150501_1800
Gallese,12409.5,20150501_1800
Genga,22172.25,20150501_1800
Giano dell'Umbria,21551.25,20150501_1800
Giove,3669.75,20150501_1800
Giuliano Teatino,2686.0,20150501_1800
Giulianova,51703.5,20150501_1800
Gradoli,7666.75,20150501_1800
Graffignano,8262.5,20150501_1800
Greccio,4929.5,20150501_1800
Grottammare,60685.5,20150501_1800
Grottazzolina,9595.0,20150501_1800
Grotte di Castro,6201.0,20150501_1800
Gualdo,5634.0,20150501_1800
Gualdo Cattaneo,26801.0,20150501_1800
Gualdo Tadino,76471.0,20150501_1800
Guardea,10797.5,20150501_1800
Guardiagrele,20465.75,20150501_1800
Gubbio,192513.25,20150501_1800
Isola del Gran Sasso d'Italia,18279.75,20150501_1800
Isola del Piano,4262.25,20150501_1800
Jesi,133315.0,20150501_1800
L'Aquila,165194.25,20150501_1800
Labro,2539.5,20150501_1800
Lanciano,51446.25,20150501_1800
Lapedona,3696.25,20150501_1800
Latera,278.75,20150501_1800
Leonessa,12683.0,20150501_1800
Lettomanoppello,3362.0,20150501_1800
Lisciano Niccone,7804.0,20150501_1800
Longone Sabino,2831.25,20150501_1800
Loreto,50780.0,20150501_1800
Loreto Aprutino,19075.0,20150501_1800
Loro Piceno,8719.5,20150501_1800
Lubriano,3197.75,20150501_1800
Lucoli,9563.5,20150501_1800
Lugnano in Teverina,5715.5,20150501_1800
Lunano,5232.0,20150501_1800
Macerata,123777.25,20150501_1800
Magione,60523.5,20150501_1800
Magliano Romano,4132.25,20150501_1800
Magliano Sabina,14237.25,20150501_1800
Magliano de' Marsi,991.25,20150501_1800
Magliano di Tenna,7010.5,20150501_1800
Maiolati Spontini,19778.25,20150501_1800
Maltignano,7215.75,20150501_1800
Manoppello,20777.5,20150501_1800
Manziana,8.75,20150501_1800
Marcetelli,331.0,20150501_1800
Marciano della Chiana,221.0,20150501_1800
Mare,150429.75,20150501_1800
Marsciano,63216.25,20150501_1800
Marta,6099.0,20150501_1800
Martinsicuro,59299.25,20150501_1800
Massa Fermana,2754.25,20150501_1800
Massa Martana,17584.0,20150501_1800
Massa d'Albe,534.5,20150501_1800
Massignano,5139.25,20150501_1800
Matelica,26068.75,20150501_1800
Mazzano Romano,14171.25,20150501_1800
Mercatello sul Metauro,6192.75,20150501_1800
Mergo,3367.25,20150501_1800
Micigliano,3349.5,20150501_1800
Miglianico,12742.75,20150501_1800
Mogliano,14762.5,20150501_1800
Molina Aterno,353.25,20150501_1800
Mompeo,1628.0,20150501_1800
Mondavio,14755.25,20150501_1800
Mondolfo,34382.75,20150501_1800
Monsampietro Morico,2986.75,20150501_1800
Monsampolo del Tronto,10611.5,20150501_1800
Monsano,10569.25,20150501_1800
Montalto delle Marche,5886.5,20150501_1800
Montappone,2745.25,20150501_1800
Montasola,1938.75,20150501_1800
Monte Castello di Vibio,4771.0,20150501_1800
Monte Cavallo,3974.0,20150501_1800
Monte Giberto,5335.5,20150501_1800
Monte Porzio,12256.5,20150501_1800
Monte Rinaldo,1449.75,20150501_1800
Monte Roberto,10930.25,20150501_1800
Monte Romano,10531.25,20150501_1800
Monte San Giovanni in Sabina,4591.75,20150501_1800
Monte San Giusto,13312.25,20150501_1800
Monte San Martino,4216.25,20150501_1800
Monte San Pietrangeli,10816.0,20150501_1800
Monte San Vito,24801.0,20150501_1800
Monte Santa Maria Tiberina,13688.75,20150501_1800
Monte Urano,16088.5,20150501_1800
Monte Vidon Combatte,3738.5,20150501_1800
Monte Vidon Corrado,2257.25,20150501_1800
Montebello di Bertona,3992.75,20150501_1800
Montebuono,4137.25,20150501_1800
Montecarotto,7396.5,20150501_1800
Montecassiano,26076.75,20150501_1800
Montecastrilli,23368.75,20150501_1800
Montecchio,9482.25,20150501_1800
Montecosaro,16192.0,20150501_1800
Montedinove,2370.25,20150501_1800
Montefalco,22818.75,20150501_1800
Montefalcone Appennino,3834.75,20150501_1800
Montefano,15444.5,20150501_1800
Montefelcino,6880.75,20150501_1800
Montefiascone,24955.5,20150501_1800
Montefino,4304.75,20150501_1800
