Falconara Marittima,97322.75,20171018_1300
Faleria,7859.25,20171018_1300
Falerone,16965.75,20171018_1300
Fano,1557.25,20171018_1300
Fano Adriano,2613.5,20171018_1300
Fara Filiorum Petri,9482.25,20171018_1300
Fara in Sabina,28479.75,20171018_1300
Farindola,6821.75,20171018_1300
Ferentillo,9415.75,20171018_1300
Fermignano,33759.25,20171018_1300
Fermo,162468.0,20171018_1300
Fiamignano,3337.25,20171018_1300
Fiano Romano,19647.5,20171018_1300
Fiastra,5644.5,20171018_1300
Ficulle,12939.75,20171018_1300
Filacciano,1810.25,20171018_1300
Filetto,3772.75,20171018_1300
Filottrano,30067.75,20171018_1300
Fiordimonte,1175.0,20171018_1300
Fiuminata,6274.5,20171018_1300
Foiano della Chiana,1280.5,20171018_1300
Folignano,15405.25,20171018_1300
Foligno,231498.0,20171018_1300
Fontecchio,1398.75,20171018_1300
Forano,7437.0,20171018_1300
Force,8467.0,20171018_1300
Fossa,2512.75,20171018_1300
Fossato di Vico,18320.5,20171018_1300
Fossombrone,44488.5,20171018_1300
Francavilla al Mare,73818.0,20171018_1300
Francavilla d'Ete,4378.0,20171018_1300
Frasso Sabino,547.75,20171018_1300
Fratta Todina,6907.5,20171018_1300
Fratte Rosa,3946.75,20171018_1300
Frisa,7442.5,20171018_1300
Frontino,715.75,20171018_1300
Frontone,5453.75,20171018_1300
Gagliole,7025.5,20171018_1300
Gallese,10790.5,20171018_1300
Genga,16027.25,20171018_1300
Giano dell'Umbria,18280.25,20171018_1300
Giove,3793.5,20171018_1300
Giuliano Teatino,2774.0,20171018_1300
Giulianova,61856.0,20171018_1300
Gradoli,6928.0,20171018_1300
Graffignano,4872.25,20171018_1300
Greccio,3862.5,20171018_1300
Grottammare,51523.0,20171018_1300
Grottazzolina,9507.0,20171018_1300
Grotte di Castro,7156.5,20171018_1300
Gualdo,4748.25,20171018_1300
Gualdo Cattaneo,24085.5,20171018_1300
Gualdo Tadino,77788.5,20171018_1300
Guardea,6624.75,20171018_1300
Guardiagrele,22351.5,20171018_1300
Gubbio,176770.5,20171018_1300
Isola del Gran Sasso d'Italia,15252.0,20171018_1300
Isola del Piano,4307.75,20171018_1300
Jesi,198675.0,20171018_1300
L'Aquila,244259.25,20171018_1300
Labro,1348.75,20171018_1300
Lanciano,79015.5,20171018_1300
Lapedona,4505.5,20171018_1300
Latera,156.75,20171018_1300
Leonessa,8559.0,20171018_1300
Lettomanoppello,1998.5,20171018_1300
Lisciano Niccone,5163.75,20171018_1300
Longone Sabino,1590.25,20171018_1300
Loreto,53631.25,20171018_1300
Loreto Aprutino,24129.5,20171018_1300
Loro Piceno,7651.5,20171018_1300
Lubriano,2642.5,20171018_1300
Lucoli,9631.25,20171018_1300
Lugnano in Teverina,4711.25,20171018_1300
Lunano,4245.25,20171018_1300
Macerata,213919.5,20171018_1300
Magione,49697.75,20171018_1300
Magliano Romano,4060.5,20171018_1300
Magliano Sabina,15014.5,20171018_1300
Magliano de' Marsi,706.0,20171018_1300
Magliano di Tenna,8683.0,20171018_1300
Maiolati Spontini,22382.75,20171018_1300
Maltignano,8977.5,20171018_1300
Manoppello,22879.25,20171018_1300
Manziana,8.0,20171018_1300
Marcetelli,10.5,20171018_1300
Marciano della Chiana,224.5,20171018_1300
Mare,182831.5,20171018_1300
Marsciano,69166.75,20171018_1300
Marta,5798.5,20171018_1300
Martinsicuro,56659.25,20171018_1300
Massa Fermana,2493.75,20171018_1300
Massa Martana,16682.0,20171018_1300
Massa d'Albe,644.5,20171018_1300
Massignano,5224.0,20171018_1300
Matelica,43179.75,20171018_1300
Mazzano Romano,9558.25,20171018_1300
Mercatello sul Metauro,7206.75,20171018_1300
Mergo,3733.0,20171018_1300
Micigliano,3042.75,20171018_1300
Miglianico,16911.25,20171018_1300
Mogliano,7665.5,20171018_1300
Molina Aterno,310.25,20171018_1300
Mompeo,1127.75,20171018_1300
Mondavio,14918.75,20171018_1300
Mondolfo,32262.75,20171018_1300
Monsampietro Morico,2967.25,20171018_1300
Monsampolo del Tronto,15081.0,20171018_1300
Monsano,15430.75,20171018_1300
Montalto delle Marche,5384.0,20171018_1300
Montappone,4136.0,20171018_1300
Montasola,2264.5,20171018_1300
Monte Castello di Vibio,4806.75,20171018_1300
Monte Cavallo,2966.25,20171018_1300
Monte Giberto,4401.0,20171018_1300
Monte Porzio,13634.0,20171018_1300
Monte Rinaldo,1292.75,20171018_1300
Monte Roberto,13823.5,20171018_1300
Monte Romano,9087.25,20171018_1300
Monte San Giovanni in Sabina,3345.0,20171018_1300
Monte San Giusto,24963.0,20171018_1300
Monte San Martino,2980.25,20171018_1300
Monte San Pietrangeli,15637.25,20171018_1300
Monte San Vito,21830.75,20171018_1300
Monte Santa Maria Tiberina,17453.25,20171018_1300
Monte Urano,25403.0,20171018_1300
Monte Vidon Combatte,2858.5,20171018_1300
Monte Vidon Corrado,1939.25,20171018_1300
Montebello di Bertona,3343.0,20171018_1300
Montebuono,3867.75,20171018_1300
Montecarotto,8861.25,20171018_1300
Montecassiano,39202.5,20171018_1300
Montecastrilli,21105.5,20171018_1300
Montecchio,5920.5,20171018_1300
Montecosaro,22758.5,20171018_1300
Montedinove,2391.0,20171018_1300
Montefalco,17409.0,20171018_1300
Montefalcone Appennino,3754.5,20171018_1300
Montefano,16824.5,20171018_1300
Montefelcino,8053.5,20171018_1300
Montefiascone,27808.5,20171018_1300
Montefino,3202.5,20171018_1300
Montefiore dell'Aso,11990.0,20171018_1300
Montefortino,8109.0,20171018_1300
Montefranco,2944.25,20171018_1300
Montegabbione,4164.0,20171018_1300
Montegallo,4092.75,20171018_1300
Montegiorgio,28148.75,20171018_1300
Montegranaro,40380.25,20171018_1300
Monteleone Sabino,1443.5,20171018_1300
Monteleone d'Orvieto,5750.75,20171018_1300
Monteleone di Fermo,2119.0,20171018_1300
Monteleone di Spoleto,3515.0,20171018_1300
Montelibretti,1708.75,20171018_1300
Montelparo,3500.0,20171018_1300
Montelupone,19935.5,20171018_1300
Montemaggiore al Metauro,9469.25,20171018_1300
Montemarciano,50695.0,20171018_1300
Montemonaco,7005.5,20171018_1300
Montenero Sabino,1551.0,20171018_1300
Monteprandone,38506.0,20171018_1300
Montepulciano,38998.5,20171018_1300
Monterchi,11279.75,20171018_1300
Montereale,5728.0,20171018_1300
Monterosi,5060.25,20171018_1300
Monterubbiano,11698.25,20171018_1300
Montesilvano,170150.75,20171018_1300
Montone,8188.75,20171018_1300
Montopoli di Sabina,19624.25,20171018_1300
Montorio Romano,34.25,20171018_1300
Montorio al Vomano,21267.5,20171018_1300
Montottone,5812.0,20171018_1300
Moresco,1631.25,20171018_1300
Morlupo,1691.75,20171018_1300
Morro Reatino,1861.75,20171018_1300
Morro d'Alba,6847.25,20171018_1300
Morro d'Oro,15859.75,20171018_1300
Morrovalle,36899.0,20171018_1300
Mosciano Sant'Angelo,27051.25,20171018_1300
Moscufo,15667.0,20171018_1300
Muccia,4971.5,20171018_1300
Narni,99960.25,20171018_1300
Navelli,3057.5,20171018_1300
Nazzano,11471.25,20171018_1300
Nepi,47516.25,20171018_1300
Nereto,8794.5,20171018_1300
Nerola,4714.25,20171018_1300
Nespolo,198.5,20171018_1300
Nocciano,3484.25,20171018_1300
Nocera Umbra,28337.25,20171018_1300
None,14162.25,20171018_1300
Norcia,29176.0,20171018_1300
Notaresco,19164.25,20171018_1300
Numana,16671.75,20171018_1300
Ocre,9041.75,20171018_1300
Ofena,3285.25,20171018_1300
Offagna,7284.5,20171018_1300
Offida,21597.5,20171018_1300
Onano,103.5,20171018_1300
Orciano di Pesaro,7795.75,20171018_1300
Oriolo Romano,5844.75,20171018_1300
Orsogna,8404.0,20171018_1300
Orte,42028.25,20171018_1300
Ortezzano,2508.75,20171018_1300
Ortona,72618.0,20171018_1300
Orvieto,84068.25,20171018_1300
Orvinio,3.25,20171018_1300
Osimo,114014.0,20171018_1300
Ostra,30675.25,20171018_1300
Ostra Vetere,20029.25,20171018_1300
Otricoli,7005.75,20171018_1300
Ovindoli,571.0,20171018_1300
Paciano,5556.5,20171018_1300
Paganico Sabino,523.0,20171018_1300
Palmiano,2857.0,20171018_1300
Panicale,17366.5,20171018_1300
Parrano,3159.0,20171018_1300
Passignano sul Trasimeno,20480.5,20171018_1300
Pedaso,9470.75,20171018_1300
Peglio,3900.75,20171018_1300
Penna San Giovanni,6279.75,20171018_1300
Penna Sant'Andrea,4893.25,20171018_1300
Penna in Teverina,2321.25,20171018_1300
Pennabilli,865.0,20171018_1300
Pennapiedimonte,3194.0,20171018_1300
Penne,27592.25,20171018_1300
Pergola,25398.25,20171018_1300
Perugia,689326.0,20171018_1300
Pescara,446866.25,20171018_1300
Pescorocchiano,2689.0,20171018_1300
Pescosansonesco,2564.25,20171018_1300
Petrella Salto,5705.25,20171018_1300
Petriano,347.0,20171018_1300
Petriolo,5425.25,20171018_1300
Petritoli,9420.0,20171018_1300
Piagge,4652.75,20171018_1300
Piandimeleto,9028.5,20171018_1300
Pianella,27685.75,20171018_1300
Piansano,1082.75,20171018_1300
Picciano,3487.25,20171018_1300
Piegaro,18268.0,20171018_1300
Pietracamela,3551.75,20171018_1300
Pietralunga,9668.0,20171018_1300
Pietranico,2003.25,20171018_1300
Pieve Santo Stefano,37469.0,20171018_1300
Pieve Torina,6061.75,20171018_1300
Pievebovigliana,3554.75,20171018_1300
Pineto,49670.5,20171018_1300
Piobbico,11784.5,20171018_1300
Pioraco,5471.5,20171018_1300
Pizzoli,12056.25,20171018_1300
Poggio Bustone,4099.25,20171018_1300
Poggio Catino,4358.75,20171018_1300
Poggio Mirteto,17314.25,20171018_1300
Poggio Moiano,3148.25,20171018_1300
Poggio Nativo,3809.5,20171018_1300
Poggio Picenze,2983.25,20171018_1300
Poggio San Lorenzo,871.25,20171018_1300
Poggio San Marcello,3557.5,20171018_1300
Poggio San Vicino,2494.5,20171018_1300
Poggiodomo,3443.5,20171018_1300
Poggiofiorito,5160.0,20171018_1300
Polino,3499.0,20171018_1300
Pollenza,32227.5,20171018_1300
Polverigi,15724.75,20171018_1300
Ponzano Romano,7972.0,20171018_1300
Ponzano di Fermo,6191.25,20171018_1300
Popoli,20447.0,20171018_1300
Porano,2936.75,20171018_1300
Porto Recanati,39447.75,20171018_1300
Porto San Giorgio,50963.25,20171018_1300
Porto Sant'Elpidio,74907.25,20171018_1300
Posta,3129.75,20171018_1300
Potenza Picena,63875.5,20171018_1300
Pozzaglia Sabina,525.0,20171018_1300
Prata d'Ansidonia,1415.25,20171018_1300
Preci,5782.0,20171018_1300
Pretoro,8779.75,20171018_1300
Proceno,864.25,20171018_1300
Radicofani,133.25,20171018_1300
Rapagnano,9623.5,20171018_1300
Rapino,8645.0,20171018_1300
Recanati,100163.5,20171018_1300
Rieti,123803.75,20171018_1300
Rignano Flaminio,22395.75,20171018_1300
Ripa Teatina,15213.5,20171018_1300
Ripatransone,27814.5,20171018_1300
Ripe San Ginesio,3806.75,20171018_1300
Rivodutri,5626.25,20171018_1300
Rocca Santa Maria,3051.0,20171018_1300
Rocca Sinibalda,2454.5,20171018_1300
Rocca di Cambio,1933.75,20171018_1300
Rocca di Mezzo,8697.0,20171018_1300
Roccacasale,10.0,20171018_1300
Roccafluvione,7709.75,20171018_1300
Roccamontepiano,6325.25,20171018_1300
Roccamorice,1966.25,20171018_1300
Roccantica,3509.0,20171018_1300
Ronciglione,16591.75,20171018_1300
Rosciano,12601.25,20171018_1300
Roseto degli Abruzzi,87878.25,20171018_1300
Rosora,6072.75,20171018_1300
Rotella,4771.25,20171018_1300
Salisano,3425.0,20171018_1300
Salle,2046.25,20171018_1300
Saltara,24038.5,20171018_1300
San Benedetto del Tronto,189078.5,20171018_1300
San Benedetto in Perillis,2220.5,20171018_1300
San Casciano dei Bagni,9621.25,20171018_1300
San Costanzo,15060.5,20171018_1300
San Demetrio ne' Vestini,3192.75,20171018_1300
San Gemini,14981.25,20171018_1300
San Ginesio,15747.75,20171018_1300
San Giorgio di Pesaro,5677.5,20171018_1300
San Giovanni Teatino,70976.5,20171018_1300
San Giustino,154079.25,20171018_1300
San Lorenzo Nuovo,8808.75,20171018_1300
San Lorenzo in Campo,13507.25,20171018_1300
San Marcello,13885.25,20171018_1300
San Martino sulla Marrucina,3332.5,20171018_1300
San Paolo di Jesi,4108.5,20171018_1300
San Pio delle Camere,1339.0,20171018_1300
San Severino Marche,77460.75,20171018_1300
San Valentino in Abruzzo Citeriore,2452.0,20171018_1300
San Venanzo,15043.0,20171018_1300
San Vito Chietino,452.5,20171018_1300
Sansepolcro,98171.75,20171018_1300
Sant'Anatolia di Narco,4498.25,20171018_1300
Sant'Angelo in Pontano,9283.5,20171018_1300
Sant'Angelo in Vado,14584.0,20171018_1300
Sant'Egidio alla Vibrata,26654.0,20171018_1300
Sant'Elpidio a Mare,67334.75,20171018_1300
Sant'Eusanio Forconese,1204.0,20171018_1300
Sant'Eusanio del Sangro,3783.25,20171018_1300
Sant'Ippolito,8113.25,20171018_1300
Sant'Omero,16155.5,20171018_1300
Sant'Oreste,16042.0,20171018_1300
Santa Maria Nuova,12340.0,20171018_1300
Santa Vittoria in Matenano,5822.75,20171018_1300
Sante Marie,31.5,20171018_1300
Santo Stefano di Sessanio,1903.5,20171018_1300
Sarnano,15354.0,20171018_1300
Sarteano,14518.5,20171018_1300
Sassocorvaro,4493.75,20171018_1300
Sassoferrato,38883.75,20171018_1300
Scafa,5778.5,20171018_1300
Scandriglia,5057.0,20171018_1300
Scheggia e Pascelupo,7888.0,20171018_1300
Scheggino,3434.5,20171018_1300
Scoppito,14811.25,20171018_1300
Secinaro,994.5,20171018_1300
Sefro,3208.0,20171018_1300
Selci,2140.25,20171018_1300
Sellano,14791.25,20171018_1300
Senigallia,217820.5,20171018_1300
Serra San Quirico,15723.0,20171018_1300
Serra Sant'Abbondio,3586.0,20171018_1300
Serra de' Conti,15456.25,20171018_1300
Serramonacesca,5563.75,20171018_1300
Serrapetrona,9104.75,20171018_1300
Serravalle di Chienti,11917.75,20171018_1300
Serrungarina,9722.5,20171018_1300
Servigliano,7854.75,20171018_1300
Sestino,11233.5,20171018_1300
Sigillo,9787.0,20171018_1300
Silvi,57117.75,20171018_1300
Sinalunga,255.75,20171018_1300
Sirolo,19574.25,20171018_1300
Smerillo,1429.5,20171018_1300
Soriano nel Cimino,21505.25,20171018_1300
Spello,44948.25,20171018_1300
Spinetoli,18482.25,20171018_1300
Spoleto,142954.25,20171018_1300
Spoltore,69128.0,20171018_1300
Staffolo,11744.25,20171018_1300
Stimigliano,3916.75,20171018_1300
Stroncone,23610.0,20171018_1300
Subbiano,48937.5,20171018_1300
Sutri,24400.0,20171018_1300
Tarano,4960.25,20171018_1300
Tarquinia,2796.75,20171018_1300
Teramo,156166.25,20171018_1300
Terni,378920.0,20171018_1300
Tione degli Abruzzi,1282.5,20171018_1300
Tocco da Casauria,8813.0,20171018_1300
Todi,65549.0,20171018_1300
Toffia,2428.0,20171018_1300
Tolentino,94868.5,20171018_1300
Tolfa,2815.25,20171018_1300
Tollo,10823.5,20171018_1300
Torano Nuovo,2963.5,20171018_1300
Torgiano,34032.75,20171018_1300
Tornimparte,13252.75,20171018_1300
Torre San Patrizio,10049.0,20171018_1300
Torre de' Passeri,4639.5,20171018_1300
Torrevecchia Teatina,14762.5,20171018_1300
Torri in Sabina,5470.25,20171018_1300
Torricella Sicura,7958.5,20171018_1300
Torricella in Sabina,2789.0,20171018_1300
Torrita Tiberina,6213.75,20171018_1300
Torrita di Siena,429.25,20171018_1300
Tortoreto,31117.5,20171018_1300
Tossicia,6444.5,20171018_1300
Trecastelli,27606.0,20171018_1300
Treia,55491.0,20171018_1300
Trevi,28125.5,20171018_1300
Trevignano Romano,13278.75,20171018_1300
Tuoro sul Trasimeno,25122.75,20171018_1300
Turrivalignani,1948.5,20171018_1300
Tuscania,18843.5,20171018_1300
Umbertide,78073.5,20171018_1300
Urbania,28754.25,20171018_1300
Urbino,81602.75,20171018_1300
Urbisaglia,13071.25,20171018_1300
Ussita,2583.5,20171018_1300
Vacone,1490.75,20171018_1300
Vacri,4848.0,20171018_1300
Valentano,617.25,20171018_1300
Valfabbrica,18548.0,20171018_1300
Valle Castellana,9140.5,20171018_1300
Vallerano,3112.5,20171018_1300
Vallo di Nera,3734.75,20171018_1300
Valtopina,7660.5,20171018_1300
Varco Sabino,204.5,20171018_1300
Vasanello,7504.5,20171018_1300
Vejano,8530.75,20171018_1300
Venarotta,9389.0,20171018_1300
Verghereto,1076.25,20171018_1300
Vetralla,24318.0,20171018_1300
Vicoli,1202.25,20171018_1300
Vignanello,4205.25,20171018_1300
Villa Celiera,2063.5,20171018_1300
Villa San Giovanni in Tuscia,1613.0,20171018_1300
Villa Sant'Angelo,757.5,20171018_1300
Villa Santa Lucia degli Abruzzi,1901.5,20171018_1300
Villamagna,8664.75,20171018_1300
Visso,8519.5,20171018_1300
Viterbo,265129.25,20171018_1300
Vitorchiano,12070.0,20171018_1300
Abbateggio,1415.75,20171018_1400
Acciano,2088.25,20171018_1400
Accumoli,4070.25,20171018_1400
Acquacanina,1463.75,20171018_1400
Acqualagna,20219.75,20171018_1400
Acquapendente,33456.5,20171018_1400
Acquasanta Terme,13602.75,20171018_1400
Acquasparta,19620.25,20171018_1400
Acquaviva Picena,17021.5,20171018_1400
Agugliano,14404.5,20171018_1400
Alanno,10651.75,20171018_1400
Alba Adriatica,28635.5,20171018_1400
Allerona,11968.5,20171018_1400
Allumiere,4821.5,20171018_1400
Altidona,11698.5,20171018_1400
Alviano,3864.25,20171018_1400
Amandola,18237.75,20171018_1400
Amatrice,10785.75,20171018_1400
Amelia,47939.5,20171018_1400
Ancarano,13162.75,20171018_1400
Ancona,387082.75,20171018_1400
Anghiari,48910.0,20171018_1400
Antrodoco,8062.25,20171018_1400
Apecchio,11737.75,20171018_1400
Apiro,10392.75,20171018_1400
Appignano,20437.25,20171018_1400
Appignano del Tronto,8379.25,20171018_1400
Arcevia,25719.5,20171018_1400
Arezzo,495863.0,20171018_1400
Ari,3894.25,20171018_1400
Arielli,4802.25,20171018_1400
Arlena di Castro,132.5,20171018_1400
Arquata del Tronto,5257.5,20171018_1400
Arrone,9448.0,20171018_1400
Arsita,4406.0,20171018_1400
Ascoli Piceno,190136.75,20171018_1400
Ascrea,685.25,20171018_1400
Assisi,159658.5,20171018_1400
Atri,40650.75,20171018_1400
Attigliano,3648.25,20171018_1400
Avigliano Umbro,9959.75,20171018_1400
Badia Tedalda,6407.25,20171018_1400
Bagnoregio,11188.0,20171018_1400
Barbara,5855.5,20171018_1400
Barbarano Romano,7297.5,20171018_1400
Barchi,3885.75,20171018_1400
Barete,3916.25,20171018_1400
Barisciano,11536.5,20171018_1400
Baschi,10533.0,20171018_1400
Basciano,6687.25,20171018_1400
Bassano Romano,13757.75,20171018_1400
Bassano in Teverina,3802.5,20171018_1400
Bastia Umbra,88907.0,20171018_1400
Belforte all'Isauro,4503.0,20171018_1400
Belforte del Chienti,10166.0,20171018_1400
Bellante,16167.0,20171018_1400
Belmonte Piceno,4352.25,20171018_1400
Belmonte in Sabina,3423.5,20171018_1400
Belvedere Ostrense,10285.5,20171018_1400
Bettona,24880.0,20171018_1400
Bevagna,26509.25,20171018_1400
Bibbiena,13272.25,20171018_1400
Bisenti,4734.75,20171018_1400
Blera,11101.5,20171018_1400
Bolognano,4793.0,20171018_1400
Bolognola,1949.25,20171018_1400
Bolsena,14760.25,20171018_1400
Bomarzo,8478.75,20171018_1400
Borbona,2889.25,20171018_1400
Borgo Pace,4429.5,20171018_1400
Borgo Velino,3847.25,20171018_1400
Borgorose,11739.0,20171018_1400
Bracciano,5339.5,20171018_1400
Brittoli,2304.75,20171018_1400
Bucchianico,27214.25,20171018_1400
Bussi sul Tirino,5172.75,20171018_1400
Cagli,56851.0,20171018_1400
Cagnano Amiterno,5333.0,20171018_1400
Calascio,2272.25,20171018_1400
Calcata,2127.0,20171018_1400
Caldarola,10555.75,20171018_1400
Calvi dell'Umbria,10142.75,20171018_1400
Camerano,34000.5,20171018_1400
Camerata Picena,14808.25,20171018_1400
Camerino,39059.75,20171018_1400
Campagnano di Roma,2200.25,20171018_1400
Campello sul Clitunno,19040.5,20171018_1400
Campli,17761.0,20171018_1400
Campofilone,4772.75,20171018_1400
Camporotondo di Fiastrone,1682.75,20171018_1400
Campotosto,1115.25,20171018_1400
Canale Monterano,847.0,20171018_1400
Canepina,9826.5,20171018_1400
Cannara,19512.75,20171018_1400
Canosa Sannita,3214.25,20171018_1400
Cantalice,7316.5,20171018_1400
Cantalupo in Sabina,3093.25,20171018_1400
Cantiano,11036.5,20171018_1400
Canzano,4976.75,20171018_1400
Capena,1869.5,20171018_1400
Capestrano,3316.75,20171018_1400
Capitignano,1336.25,20171018_1400
Capodimonte,6986.0,20171018_1400
Capolona,17525.0,20171018_1400
Caporciano,1185.5,20171018_1400
Cappelle sul Tavo,10118.25,20171018_1400
Capranica,19757.25,20171018_1400
Caprarola,13313.0,20171018_1400
Caprese Michelangelo,12789.75,20171018_1400
Caramanico Terme,5885.0,20171018_1400
Carapelle Calvisio,724.25,20171018_1400
Carassai,4865.5,20171018_1400
Carbognano,4093.75,20171018_1400
Carpegna,1895.0,20171018_1400
Carpineto della Nora,3140.5,20171018_1400
Carsoli,265.5,20171018_1400
Cartoceto,5442.25,20171018_1400
Casacanditella,5016.75,20171018_1400
Casalincontrada,7410.0,20171018_1400
Casaprota,1153.75,20171018_1400
Cascia,19572.25,20171018_1400
Casoli,1487.25,20171018_1400
Casperia,5259.5,20171018_1400
Castel Castagna,2734.5,20171018_1400
Castel Focognano,8268.75,20171018_1400
Castel Frentano,10916.0,20171018_1400
Castel Giorgio,4927.5,20171018_1400
Castel Ritaldi,7083.5,20171018_1400
Castel Sant'Angelo,5117.0,20171018_1400
Castel Sant'Elia,10883.75,20171018_1400
Castel Viscardo,5527.5,20171018_1400
Castel del Monte,4690.0,20171018_1400
Castel di Lama,10774.5,20171018_1400
Castel di Tora,874.5,20171018_1400
Castelbellino,14542.25,20171018_1400
Casteldelci,1553.0,20171018_1400
Castelfidardo,70810.5,20171018_1400
Castellalto,23378.5,20171018_1400
Castelleone di Suasa,5610.75,20171018_1400
Castelli,7929.25,20171018_1400
Castelnuovo di Farfa,2516.5,20171018_1400
Castelplanio,13955.75,20171018_1400
Castelraimondo,23804.25,20171018_1400
Castelsantangelo sul Nera,2300.5,20171018_1400
Castelvecchio Calvisio,711.75,20171018_1400
Castiglion Fiorentino,70843.0,20171018_1400
Castiglione Messer Raimondo,6528.0,20171018_1400
Castiglione a Casauria,4886.5,20171018_1400
Castiglione del Lago,92693.5,20171018_1400
Castiglione in Teverina,5407.0,20171018_1400
Castignano,9536.0,20171018_1400
Castilenti,5737.25,20171018_1400
Castorano,7597.25,20171018_1400
Catignano,3790.0,20171018_1400
Celano,4.75,20171018_1400
Celleno,3731.25,20171018_1400
Cellino Attanasio,8329.75,20171018_1400
Cepagatti,48569.75,20171018_1400
Cermignano,5157.0,20171018_1400
Cerreto d'Esi,11387.75,20171018_1400
Cerreto di Spoleto,6547.75,20171018_1400
Cessapalombo,4187.0,20171018_1400
Cetona,14221.75,20171018_1400
Chianciano Terme,4174.75,20171018_1400
Chiaravalle,41753.5,20171018_1400
Chieti,184021.25,20171018_1400
Chitignano,3036.25,20171018_1400
Chiusi,37698.75,20171018_1400
Chiusi della Verna,14757.25,20171018_1400
Cingoli,47842.75,20171018_1400
Citerna,17548.0,20171018_1400
Cittaducale,25692.0,20171018_1400
Cittareale,2896.5,20171018_1400
Città Sant'Angelo,71669.75,20171018_1400
Città della Pieve,42708.0,20171018_1400
Città di Castello,359395.75,20171018_1400
Civita Castellana,61877.25,20171018_1400
Civitanova Marche,148555.25,20171018_1400
Civitaquana,4320.0,20171018_1400
Civitella Casanova,5746.0,20171018_1400
Civitella San Paolo,9321.75,20171018_1400
Civitella d'Agliano,6462.5,20171018_1400
Civitella del Tronto,21472.5,20171018_1400
Collalto Sabino,221.5,20171018_1400
Collazzone,17561.5,20171018_1400
Colle di Tora,811.5,20171018_1400
Collecorvino,20659.5,20171018_1400
Colledara,7405.75,20171018_1400
Collegiove,224.25,20171018_1400
Collepietro,1520.5,20171018_1400
Collevecchio,5622.75,20171018_1400
Colli del Tronto,9575.5,20171018_1400
Colli sul Velino,2465.0,20171018_1400
Colmurano,2959.75,20171018_1400
Colonnella,17639.75,20171018_1400
Comunanza,15399.5,20171018_1400
Concerviano,1256.0,20171018_1400
Configni,4565.5,20171018_1400
Contigliano,15282.0,20171018_1400
Controguerra,11587.0,20171018_1400
Corchiano,8373.0,20171018_1400
Corciano,72226.25,20171018_1400
Corfinio,197.75,20171018_1400
Corinaldo,33054.0,20171018_1400
Corridonia,69009.0,20171018_1400
Corropoli,16242.5,20171018_1400
Cortino,4288.5,20171018_1400
Cortona,137641.25,20171018_1400
Corvara,2173.5,20171018_1400
Cossignano,2682.75,20171018_1400
Costacciaro,8882.75,20171018_1400
Cottanello,6384.75,20171018_1400
Crecchio,6326.25,20171018_1400
Crognaleto,7471.25,20171018_1400
Cugnoli,2605.5,20171018_1400
Cupra Marittima,19672.5,20171018_1400
Cupramontana,12999.5,20171018_1400
Deruta,39642.25,20171018_1400
Elice,4490.0,20171018_1400
Esanatoglia,9466.75,20171018_1400
Fabriano,155922.75,20171018_1400
Fabrica di Roma,16741.5,20171018_1400
Fabro,9639.25,20171018_1400
Fagnano Alto,2549.25,20171018_1400
Falconara Marittima,99724.75,20171018_1400
Faleria,8009.5,20171018_1400
Falerone,17220.25,20171018_1400
Fano,1599.0,20171018_1400
Fano Adriano,2629.5,20171018_1400
Fara Filiorum Petri,9228.0,20171018_1400
Fara in Sabina,29179.0,20171018_1400
Farindola,6994.25,20171018_1400
Ferentillo,9723.25,20171018_1400
Fermignano,33977.75,20171018_1400
Fermo,161321.0,20171018_1400
Fiamignano,3362.0,20171018_1400
Fiano Romano,20021.75,20171018_1400
Fiastra,5910.75,20171018_1400
Ficulle,13429.5,20171018_1400
Filacciano,1854.5,20171018_1400
Filetto,3855.0,20171018_1400
Filottrano,31028.5,20171018_1400
Fiordimonte,1176.5,20171018_1400
Fiuminata,6416.5,20171018_1400
Foiano della Chiana,1310.5,20171018_1400
Folignano,15611.75,20171018_1400
Foligno,231857.5,20171018_1400
Fontecchio,1379.75,20171018_1400
Forano,7782.25,20171018_1400
Force,8607.25,20171018_1400
Fossa,2541.25,20171018_1400
Fossato di Vico,19211.75,20171018_1400
Fossombrone,44799.25,20171018_1400
Francavilla al Mare,75100.75,20171018_1400
Francavilla d'Ete,4492.0,20171018_1400
Frasso Sabino,545.0,20171018_1400
Fratta Todina,7274.0,20171018_1400
Fratte Rosa,3996.0,20171018_1400
Frisa,7307.5,20171018_1400
Frontino,719.0,20171018_1400
Frontone,5567.75,20171018_1400
Gagliole,7116.5,20171018_1400
Gallese,10962.25,20171018_1400
Genga,16652.25,20171018_1400
Giano dell'Umbria,18549.5,20171018_1400
Giove,3921.75,20171018_1400
Giuliano Teatino,2844.25,20171018_1400
Giulianova,62567.5,20171018_1400
Gradoli,7084.75,20171018_1400
Graffignano,5025.0,20171018_1400
Greccio,3961.25,20171018_1400
Grottammare,52519.75,20171018_1400
Grottazzolina,9851.25,20171018_1400
Grotte di Castro,7414.5,20171018_1400
Gualdo,4592.75,20171018_1400
Gualdo Cattaneo,24682.25,20171018_1400
Gualdo Tadino,79048.0,20171018_1400
Guardea,6805.0,20171018_1400
Guardiagrele,22434.0,20171018_1400
Gubbio,178719.5,20171018_1400
Isola del Gran Sasso d'Italia,15541.25,20171018_1400
Isola del Piano,4338.5,20171018_1400
Jesi,196349.75,20171018_1400
L'Aquila,242855.5,20171018_1400
