Penne,28240.75,20170523_2100
Pergola,29962.75,20170523_2100
Perugia,675106.0,20170523_2100
Pescara,448316.25,20170523_2100
Pescorocchiano,2603.5,20170523_2100
Pescosansonesco,2512.75,20170523_2100
Petrella Salto,6108.75,20170523_2100
Petriano,312.75,20170523_2100
Petriolo,9099.25,20170523_2100
Petritoli,12050.0,20170523_2100
Piagge,5555.25,20170523_2100
Piandimeleto,10377.5,20170523_2100
Pianella,28916.75,20170523_2100
Piansano,1565.25,20170523_2100
Picciano,3881.0,20170523_2100
Piegaro,20670.0,20170523_2100
Pietracamela,3095.5,20170523_2100
Pietralunga,10776.75,20170523_2100
Pietranico,2171.25,20170523_2100
Pieve Santo Stefano,33655.5,20170523_2100
Pieve Torina,5245.75,20170523_2100
Pievebovigliana,3355.5,20170523_2100
Pineto,60439.5,20170523_2100
Piobbico,7311.75,20170523_2100
Pioraco,5332.5,20170523_2100
Pizzoli,14110.25,20170523_2100
Poggio Bustone,4924.0,20170523_2100
Poggio Catino,5143.25,20170523_2100
Poggio Mirteto,18783.75,20170523_2100
Poggio Moiano,3998.75,20170523_2100
Poggio Nativo,4811.25,20170523_2100
Poggio Picenze,3716.5,20170523_2100
Poggio San Lorenzo,929.5,20170523_2100
Poggio San Marcello,4364.25,20170523_2100
Poggio San Vicino,2987.25,20170523_2100
Poggiodomo,3628.0,20170523_2100
Poggiofiorito,5870.5,20170523_2100
Polino,3391.25,20170523_2100
Pollenza,33295.75,20170523_2100
Polverigi,19543.25,20170523_2100
Ponzano Romano,9658.25,20170523_2100
Ponzano di Fermo,6382.0,20170523_2100
Popoli,20852.25,20170523_2100
Porano,3636.75,20170523_2100
Porto Recanati,52741.25,20170523_2100
Porto San Giorgio,61194.0,20170523_2100
Porto Sant'Elpidio,81424.25,20170523_2100
Posta,3471.75,20170523_2100
Potenza Picena,78014.25,20170523_2100
Pozzaglia Sabina,838.75,20170523_2100
Prata d'Ansidonia,1613.75,20170523_2100
Preci,5318.25,20170523_2100
Pretoro,8485.0,20170523_2100
Proceno,866.5,20170523_2100
Radicofani,154.25,20170523_2100
Rapagnano,10280.75,20170523_2100
Rapino,8327.0,20170523_2100
Recanati,106313.25,20170523_2100
Rieti,131653.5,20170523_2100
Rignano Flaminio,32677.25,20170523_2100
Ripa Teatina,16733.5,20170523_2100
Ripatransone,31155.5,20170523_2100
Ripe San Ginesio,3926.5,20170523_2100
Rivodutri,6544.25,20170523_2100
Rocca Santa Maria,3139.25,20170523_2100
Rocca Sinibalda,2962.0,20170523_2100
Rocca di Cambio,1892.0,20170523_2100
Rocca di Mezzo,8845.0,20170523_2100
Roccacasale,12.0,20170523_2100
Roccafluvione,8219.75,20170523_2100
Roccamontepiano,6733.0,20170523_2100
Roccamorice,2646.5,20170523_2100
Roccantica,4162.75,20170523_2100
Ronciglione,18563.0,20170523_2100
Rosciano,12791.0,20170523_2100
Roseto degli Abruzzi,82698.75,20170523_2100
Rosora,6497.25,20170523_2100
Rotella,4906.25,20170523_2100
Salisano,3090.25,20170523_2100
Salle,2178.5,20170523_2100
Saltara,27484.5,20170523_2100
San Benedetto del Tronto,197965.25,20170523_2100
San Benedetto in Perillis,2169.5,20170523_2100
San Casciano dei Bagni,11162.5,20170523_2100
San Costanzo,18210.0,20170523_2100
San Demetrio ne' Vestini,4277.75,20170523_2100
San Gemini,17550.75,20170523_2100
San Ginesio,18464.0,20170523_2100
San Giorgio di Pesaro,6929.0,20170523_2100
San Giovanni Teatino,67810.0,20170523_2100
San Giustino,65378.5,20170523_2100
San Lorenzo Nuovo,8765.75,20170523_2100
San Lorenzo in Campo,18467.75,20170523_2100
San Marcello,14949.0,20170523_2100
San Martino sulla Marrucina,3398.5,20170523_2100
San Paolo di Jesi,4971.5,20170523_2100
San Pio delle Camere,1429.5,20170523_2100
San Severino Marche,88976.5,20170523_2100
San Valentino in Abruzzo Citeriore,2784.25,20170523_2100
San Venanzo,17022.25,20170523_2100
San Vito Chietino,536.25,20170523_2100
Sansepolcro,97469.25,20170523_2100
Sant'Anatolia di Narco,4688.0,20170523_2100
Sant'Angelo in Pontano,6967.75,20170523_2100
Sant'Angelo in Vado,18733.25,20170523_2100
Sant'Egidio alla Vibrata,30135.5,20170523_2100
Sant'Elpidio a Mare,71162.5,20170523_2100
Sant'Eusanio Forconese,1579.5,20170523_2100
Sant'Eusanio del Sangro,5178.25,20170523_2100
Sant'Ippolito,9236.5,20170523_2100
Sant'Omero,17249.5,20170523_2100
Sant'Oreste,19952.75,20170523_2100
Santa Maria Nuova,11845.5,20170523_2100
Santa Vittoria in Matenano,6158.0,20170523_2100
Sante Marie,31.25,20170523_2100
Santo Stefano di Sessanio,1597.0,20170523_2100
Sarnano,18484.5,20170523_2100
Sarteano,16930.5,20170523_2100
Sassocorvaro,4748.75,20170523_2100
Sassoferrato,44511.25,20170523_2100
Scafa,6192.5,20170523_2100
Scandriglia,6833.25,20170523_2100
Scheggia e Pascelupo,8772.75,20170523_2100
Scheggino,3633.5,20170523_2100
Scoppito,16392.5,20170523_2100
Secinaro,1055.75,20170523_2100
Sefro,3098.75,20170523_2100
Selci,2729.75,20170523_2100
Sellano,11320.25,20170523_2100
Senigallia,246732.0,20170523_2100
Serra San Quirico,17775.25,20170523_2100
Serra Sant'Abbondio,4504.5,20170523_2100
Serra de' Conti,17294.25,20170523_2100
Serramonacesca,6455.75,20170523_2100
Serrapetrona,9805.0,20170523_2100
Serravalle di Chienti,11497.75,20170523_2100
Serrungarina,10372.25,20170523_2100
Servigliano,8887.0,20170523_2100
Sestino,12768.25,20170523_2100
Sigillo,12343.75,20170523_2100
Silvi,68092.5,20170523_2100
Sinalunga,290.0,20170523_2100
Sirolo,20429.0,20170523_2100
Smerillo,1771.25,20170523_2100
Soriano nel Cimino,23764.75,20170523_2100
Spello,49885.25,20170523_2100
Spinetoli,19471.5,20170523_2100
Spoleto,162541.75,20170523_2100
Spoltore,74464.75,20170523_2100
Staffolo,13225.75,20170523_2100
Stimigliano,4831.5,20170523_2100
Stroncone,26982.0,20170523_2100
Subbiano,58714.75,20170523_2100
Sutri,29024.25,20170523_2100
Tarano,5801.0,20170523_2100
Tarquinia,2853.25,20170523_2100
Teramo,157981.5,20170523_2100
Terni,406962.5,20170523_2100
Tione degli Abruzzi,1615.75,20170523_2100
Tocco da Casauria,9896.25,20170523_2100
Todi,68076.25,20170523_2100
Toffia,2824.5,20170523_2100
Tolentino,103503.5,20170523_2100
Tolfa,3538.75,20170523_2100
Tollo,11644.25,20170523_2100
Torano Nuovo,3308.5,20170523_2100
Torgiano,35889.0,20170523_2100
Tornimparte,15715.25,20170523_2100
Torre San Patrizio,11274.5,20170523_2100
Torre de' Passeri,4474.0,20170523_2100
Torrevecchia Teatina,16678.75,20170523_2100
Torri in Sabina,6709.0,20170523_2100
Torricella Sicura,8436.5,20170523_2100
Torricella in Sabina,2899.0,20170523_2100
Torrita Tiberina,5643.5,20170523_2100
Torrita di Siena,513.25,20170523_2100
Tortoreto,35504.25,20170523_2100
Tossicia,7028.0,20170523_2100
Trecastelli,33066.25,20170523_2100
Treia,65571.0,20170523_2100
Trevi,33925.75,20170523_2100
Trevignano Romano,15805.0,20170523_2100
Tuoro sul Trasimeno,27165.0,20170523_2100
Turrivalignani,2001.25,20170523_2100
Tuscania,18776.75,20170523_2100
Umbertide,73363.0,20170523_2100
Urbania,34032.75,20170523_2100
Urbino,65964.75,20170523_2100
Urbisaglia,14951.0,20170523_2100
Ussita,1096.75,20170523_2100
Vacone,1778.25,20170523_2100
Vacri,5287.5,20170523_2100
Valentano,842.25,20170523_2100
Valfabbrica,22794.5,20170523_2100
Valle Castellana,9440.5,20170523_2100
Vallerano,3658.0,20170523_2100
Vallo di Nera,4426.75,20170523_2100
Valtopina,8485.0,20170523_2100
Varco Sabino,192.25,20170523_2100
Vasanello,8330.0,20170523_2100
Vejano,10720.0,20170523_2100
Venarotta,10093.5,20170523_2100
Verghereto,1016.25,20170523_2100
Vetralla,26602.5,20170523_2100
Vicoli,1373.75,20170523_2100
Vignanello,5027.75,20170523_2100
Villa Celiera,2362.0,20170523_2100
Villa San Giovanni in Tuscia,2026.5,20170523_2100
Villa Sant'Angelo,887.5,20170523_2100
Villa Santa Lucia degli Abruzzi,1823.25,20170523_2100
Villamagna,9189.5,20170523_2100
Visso,5878.25,20170523_2100
Viterbo,248969.0,20170523_2100
Vitorchiano,15110.0,20170523_2100
Abbateggio,1692.0,20170523_2200
Acciano,2385.0,20170523_2200
Accumoli,1069.5,20170523_2200
Acquacanina,1402.0,20170523_2200
Acqualagna,23889.25,20170523_2200
Acquapendente,38172.75,20170523_2200
Acquasanta Terme,14930.75,20170523_2200
Acquasparta,22471.5,20170523_2200
Acquaviva Picena,18260.0,20170523_2200
Agugliano,16782.0,20170523_2200
Alanno,11563.75,20170523_2200
Alba Adriatica,27010.5,20170523_2200
Allerona,11644.0,20170523_2200
Allumiere,6139.75,20170523_2200
Altidona,12888.0,20170523_2200
Alviano,5487.25,20170523_2200
Amandola,23979.0,20170523_2200
Amatrice,7044.25,20170523_2200
Amelia,51382.0,20170523_2200
Ancarano,11103.0,20170523_2200
Ancona,378458.75,20170523_2200
Anghiari,49792.0,20170523_2200
Antrodoco,9325.5,20170523_2200
Apecchio,13675.0,20170523_2200
Apiro,12054.0,20170523_2200
Appignano,19414.75,20170523_2200
Appignano del Tronto,10214.25,20170523_2200
Arcevia,27013.0,20170523_2200
Arezzo,569137.5,20170523_2200
Ari,4104.75,20170523_2200
Arielli,5324.75,20170523_2200
Arlena di Castro,165.75,20170523_2200
Arquata del Tronto,1314.0,20170523_2200
Arrone,10783.5,20170523_2200
Arsita,3586.75,20170523_2200
Ascoli Piceno,198298.5,20170523_2200
Ascrea,737.5,20170523_2200
Assisi,173362.0,20170523_2200
Atri,36407.5,20170523_2200
Attigliano,5142.75,20170523_2200
Avigliano Umbro,12091.5,20170523_2200
Badia Tedalda,7479.75,20170523_2200
Bagnoregio,12874.0,20170523_2200
Barbara,5683.25,20170523_2200
Barbarano Romano,8755.0,20170523_2200
Barchi,4871.25,20170523_2200
Barete,4590.0,20170523_2200
Barisciano,13158.25,20170523_2200
Baschi,10915.0,20170523_2200
Basciano,6189.25,20170523_2200
Bassano Romano,16675.5,20170523_2200
Bassano in Teverina,4067.75,20170523_2200
Bastia Umbra,92942.75,20170523_2200
Belforte all'Isauro,2981.0,20170523_2200
Belforte del Chienti,10300.25,20170523_2200
Bellante,18527.0,20170523_2200
Belmonte Piceno,4470.25,20170523_2200
Belmonte in Sabina,3307.0,20170523_2200
Belvedere Ostrense,11253.75,20170523_2200
Bettona,26870.25,20170523_2200
Bevagna,29912.25,20170523_2200
Bibbiena,13515.5,20170523_2200
Bisenti,5460.25,20170523_2200
Blera,13588.0,20170523_2200
Bolognano,4751.5,20170523_2200
Bolognola,2051.0,20170523_2200
Bolsena,20779.0,20170523_2200
Bomarzo,9821.75,20170523_2200
Borbona,3182.0,20170523_2200
Borgo Pace,5035.25,20170523_2200
Borgo Velino,4923.25,20170523_2200
Borgorose,10248.75,20170523_2200
Bracciano,6607.0,20170523_2200
Brittoli,2193.5,20170523_2200
Bucchianico,28761.5,20170523_2200
Bussi sul Tirino,4614.0,20170523_2200
Cagli,65685.5,20170523_2200
Cagnano Amiterno,5925.5,20170523_2200
Calascio,2077.25,20170523_2200
Calcata,2974.0,20170523_2200
Caldarola,10660.0,20170523_2200
Calvi dell'Umbria,9843.25,20170523_2200
Camerano,34901.75,20170523_2200
Camerata Picena,16625.0,20170523_2200
Camerino,39310.0,20170523_2200
Campagnano di Roma,2034.25,20170523_2200
Campello sul Clitunno,19271.0,20170523_2200
Campli,19926.5,20170523_2200
Campofilone,5613.5,20170523_2200
Camporotondo di Fiastrone,2295.75,20170523_2200
Campotosto,628.5,20170523_2200
Canale Monterano,984.5,20170523_2200
Canepina,13105.75,20170523_2200
Cannara,22086.75,20170523_2200
Canosa Sannita,3869.75,20170523_2200
Cantalice,8369.75,20170523_2200
Cantalupo in Sabina,3905.75,20170523_2200
Cantiano,12958.5,20170523_2200
Canzano,5138.75,20170523_2200
Capena,3229.0,20170523_2200
Capestrano,3163.0,20170523_2200
Capitignano,1306.5,20170523_2200
Capodimonte,8637.25,20170523_2200
Capolona,20710.0,20170523_2200
Caporciano,1250.75,20170523_2200
Cappelle sul Tavo,12383.5,20170523_2200
Capranica,21948.5,20170523_2200
Caprarola,14500.25,20170523_2200
Caprese Michelangelo,13381.75,20170523_2200
Caramanico Terme,6120.0,20170523_2200
Carapelle Calvisio,579.75,20170523_2200
Carassai,5435.25,20170523_2200
Carbognano,5094.5,20170523_2200
Carpegna,2171.5,20170523_2200
Carpineto della Nora,3352.5,20170523_2200
Carsoli,271.5,20170523_2200
Cartoceto,6317.5,20170523_2200
Casacanditella,5332.5,20170523_2200
Casalincontrada,7836.5,20170523_2200
Casaprota,1789.25,20170523_2200
Cascia,21275.75,20170523_2200
Casoli,1546.5,20170523_2200
Casperia,6447.5,20170523_2200
Castel Castagna,2520.5,20170523_2200
Castel Focognano,9298.0,20170523_2200
Castel Frentano,12802.25,20170523_2200
Castel Giorgio,5052.0,20170523_2200
Castel Ritaldi,8521.25,20170523_2200
Castel Sant'Angelo,6577.5,20170523_2200
Castel Sant'Elia,13821.25,20170523_2200
Castel Viscardo,5235.5,20170523_2200
Castel del Monte,4613.75,20170523_2200
Castel di Lama,11806.0,20170523_2200
Castel di Tora,590.5,20170523_2200
Castelbellino,15048.5,20170523_2200
Casteldelci,1615.5,20170523_2200
Castelfidardo,65044.75,20170523_2200
Castellalto,25862.25,20170523_2200
Castelleone di Suasa,7475.75,20170523_2200
Castelli,8391.25,20170523_2200
Castelnuovo di Farfa,2463.25,20170523_2200
Castelplanio,15188.25,20170523_2200
Castelraimondo,25335.25,20170523_2200
Castelsantangelo sul Nera,1541.5,20170523_2200
Castelvecchio Calvisio,617.75,20170523_2200
Castiglion Fiorentino,83718.0,20170523_2200
Castiglione Messer Raimondo,7417.0,20170523_2200
Castiglione a Casauria,4245.25,20170523_2200
Castiglione del Lago,99310.75,20170523_2200
Castiglione in Teverina,5295.75,20170523_2200
Castignano,11835.0,20170523_2200
Castilenti,6505.0,20170523_2200
Castorano,8332.25,20170523_2200
Catignano,4087.5,20170523_2200
Celano,3.25,20170523_2200
Celleno,4009.0,20170523_2200
Cellino Attanasio,9434.75,20170523_2200
Cepagatti,47248.0,20170523_2200
Cermignano,5418.0,20170523_2200
Cerreto d'Esi,11817.25,20170523_2200
Cerreto di Spoleto,6738.75,20170523_2200
Cessapalombo,4812.5,20170523_2200
Cetona,13842.75,20170523_2200
Chianciano Terme,4999.5,20170523_2200
Chiaravalle,51312.5,20170523_2200
Chieti,175187.75,20170523_2200
Chitignano,3340.0,20170523_2200
Chiusi,41767.25,20170523_2200
Chiusi della Verna,15170.25,20170523_2200
Cingoli,52507.0,20170523_2200
Citerna,15882.5,20170523_2200
Cittaducale,23166.0,20170523_2200
Cittareale,3109.5,20170523_2200
Città Sant'Angelo,72136.5,20170523_2200
Città della Pieve,48363.5,20170523_2200
Città di Castello,201816.0,20170523_2200
Civita Castellana,61653.0,20170523_2200
Civitanova Marche,159067.75,20170523_2200
Civitaquana,4732.25,20170523_2200
Civitella Casanova,6609.0,20170523_2200
Civitella San Paolo,12187.75,20170523_2200
Civitella d'Agliano,8292.75,20170523_2200
Civitella del Tronto,23919.75,20170523_2200
Collalto Sabino,246.0,20170523_2200
Collazzone,19072.5,20170523_2200
Colle di Tora,905.75,20170523_2200
Collecorvino,24009.25,20170523_2200
Colledara,7973.75,20170523_2200
Collegiove,267.5,20170523_2200
Collepietro,1622.25,20170523_2200
Collevecchio,6946.25,20170523_2200
Colli del Tronto,9405.25,20170523_2200
Colli sul Velino,2603.25,20170523_2200
Colmurano,3491.75,20170523_2200
Colonnella,16910.0,20170523_2200
Comunanza,15110.25,20170523_2200
Concerviano,1849.0,20170523_2200
Configni,5068.5,20170523_2200
Contigliano,16932.5,20170523_2200
Controguerra,11686.0,20170523_2200
Corchiano,10813.25,20170523_2200
Corciano,80876.75,20170523_2200
Corfinio,198.25,20170523_2200
Corinaldo,38278.75,20170523_2200
Corridonia,74141.75,20170523_2200
Corropoli,15265.75,20170523_2200
Cortino,4050.0,20170523_2200
Cortona,161604.25,20170523_2200
Corvara,1837.5,20170523_2200
Cossignano,3231.0,20170523_2200
Costacciaro,10577.25,20170523_2200
Cottanello,7199.25,20170523_2200
Crecchio,7172.5,20170523_2200
Crognaleto,6490.25,20170523_2200
Cugnoli,2920.75,20170523_2200
Cupra Marittima,22749.0,20170523_2200
Cupramontana,16881.5,20170523_2200
Deruta,41548.75,20170523_2200
Elice,5260.0,20170523_2200
Esanatoglia,11146.25,20170523_2200
Fabriano,144465.75,20170523_2200
Fabrica di Roma,20097.5,20170523_2200
Fabro,9453.25,20170523_2200
Fagnano Alto,2892.75,20170523_2200
Falconara Marittima,110955.0,20170523_2200
Faleria,9386.25,20170523_2200
Falerone,16681.25,20170523_2200
Fano,1799.25,20170523_2200
Fano Adriano,2682.0,20170523_2200
Fara Filiorum Petri,8189.25,20170523_2200
Fara in Sabina,33108.5,20170523_2200
Farindola,9088.5,20170523_2200
Ferentillo,11174.25,20170523_2200
Fermignano,33039.75,20170523_2200
Fermo,171326.25,20170523_2200
Fiamignano,3417.0,20170523_2200
Fiano Romano,33695.25,20170523_2200
Fiastra,5622.5,20170523_2200
Ficulle,12881.0,20170523_2200
Filacciano,1958.75,20170523_2200
Filetto,4064.0,20170523_2200
Filottrano,32521.0,20170523_2200
Fiordimonte,1257.75,20170523_2200
Fiuminata,8224.5,20170523_2200
Foiano della Chiana,1673.0,20170523_2200
Folignano,18206.5,20170523_2200
Foligno,252071.75,20170523_2200
Fontecchio,1432.5,20170523_2200
Forano,8845.5,20170523_2200
Force,8481.75,20170523_2200
Fossa,2984.75,20170523_2200
Fossato di Vico,20159.5,20170523_2200
Fossombrone,48119.75,20170523_2200
Francavilla al Mare,93945.25,20170523_2200
Francavilla d'Ete,5624.5,20170523_2200
Frasso Sabino,670.25,20170523_2200
Fratta Todina,8116.25,20170523_2200
Fratte Rosa,5463.5,20170523_2200
Frisa,7696.0,20170523_2200
Frontino,872.5,20170523_2200
Frontone,6410.75,20170523_2200
Gagliole,6949.25,20170523_2200
Gallese,10880.75,20170523_2200
Genga,16868.25,20170523_2200
Giano dell'Umbria,20812.5,20170523_2200
Giove,5131.0,20170523_2200
Giuliano Teatino,3223.0,20170523_2200
Giulianova,68405.25,20170523_2200
Gradoli,8156.25,20170523_2200
Graffignano,7191.0,20170523_2200
Greccio,4639.75,20170523_2200
Grottammare,63069.5,20170523_2200
Grottazzolina,9598.75,20170523_2200
Grotte di Castro,7293.0,20170523_2200
Gualdo,5721.75,20170523_2200
Gualdo Cattaneo,28019.25,20170523_2200
Gualdo Tadino,91599.0,20170523_2200
Guardea,9068.0,20170523_2200
Guardiagrele,23908.5,20170523_2200
Gubbio,206566.5,20170523_2200
Isola del Gran Sasso d'Italia,18377.25,20170523_2200
Isola del Piano,4474.5,20170523_2200
Jesi,212708.25,20170523_2200
L'Aquila,255422.75,20170523_2200
Labro,1474.75,20170523_2200
Lanciano,80004.0,20170523_2200
Lapedona,4907.25,20170523_2200
Latera,204.5,20170523_2200
Leonessa,9132.0,20170523_2200
Lettomanoppello,2762.0,20170523_2200
Lisciano Niccone,6401.25,20170523_2200
Longone Sabino,2268.25,20170523_2200
Loreto,56731.25,20170523_2200
Loreto Aprutino,27312.5,20170523_2200
Loro Piceno,12154.75,20170523_2200
Lubriano,2775.0,20170523_2200
Lucoli,10082.75,20170523_2200
Lugnano in Teverina,4959.25,20170523_2200
Lunano,5069.0,20170523_2200
Macerata,187796.25,20170523_2200
Magione,56178.25,20170523_2200
Magliano Romano,5268.25,20170523_2200
Magliano Sabina,15421.0,20170523_2200
Magliano de' Marsi,675.5,20170523_2200
Magliano di Tenna,7809.25,20170523_2200
Maiolati Spontini,27201.75,20170523_2200
Maltignano,9453.75,20170523_2200
Manoppello,24728.0,20170523_2200
Manziana,8.0,20170523_2200
Marcetelli,12.0,20170523_2200
Marciano della Chiana,289.5,20170523_2200
Mare,177766.75,20170523_2200
Marsciano,75577.25,20170523_2200
Marta,6295.0,20170523_2200
Martinsicuro,65504.5,20170523_2200
Massa Fermana,3890.5,20170523_2200
Massa Martana,19587.5,20170523_2200
Massa d'Albe,577.75,20170523_2200
Massignano,5515.0,20170523_2200
Matelica,49741.5,20170523_2200
Mazzano Romano,12936.75,20170523_2200
Mercatello sul Metauro,8463.0,20170523_2200
Mergo,4141.25,20170523_2200
Micigliano,3054.25,20170523_2200
Miglianico,18578.25,20170523_2200
Mogliano,17293.25,20170523_2200
Molina Aterno,356.0,20170523_2200
Mompeo,1480.5,20170523_2200
Mondavio,18812.5,20170523_2200
Mondolfo,41839.75,20170523_2200
Monsampietro Morico,2835.75,20170523_2200
Monsampolo del Tronto,13920.25,20170523_2200
Monsano,17268.25,20170523_2200
Montalto delle Marche,6226.75,20170523_2200
Montappone,4763.25,20170523_2200
Montasola,2735.5,20170523_2200
Monte Castello di Vibio,5160.5,20170523_2200
Monte Cavallo,2218.25,20170523_2200
Monte Giberto,19669.75,20170523_2200
Monte Porzio,15438.25,20170523_2200
Monte Rinaldo,1436.0,20170523_2200
Monte Roberto,15646.75,20170523_2200
Monte Romano,8301.5,20170523_2200
Monte San Giovanni in Sabina,3631.75,20170523_2200
Monte San Giusto,26554.0,20170523_2200
Monte San Martino,3564.75,20170523_2200
Monte San Pietrangeli,17766.0,20170523_2200
Monte San Vito,27513.5,20170523_2200
Monte Santa Maria Tiberina,14338.25,20170523_2200
Monte Urano,25556.0,20170523_2200
Monte Vidon Combatte,3110.5,20170523_2200
Monte Vidon Corrado,2719.5,20170523_2200
Montebello di Bertona,3890.0,20170523_2200
Montebuono,4541.75,20170523_2200
Montecarotto,8665.5,20170523_2200
Montecassiano,41059.75,20170523_2200
Montecastrilli,24596.0,20170523_2200
Montecchio,7804.25,20170523_2200
Montecosaro,22446.25,20170523_2200
Montedinove,2599.5,20170523_2200
Montefalco,21609.5,20170523_2200
Montefalcone Appennino,3736.5,20170523_2200
Montefano,19296.0,20170523_2200
Montefelcino,8593.75,20170523_2200
Montefiascone,32080.0,20170523_2200
Montefino,3731.5,20170523_2200
Montefiore dell'Aso,12509.75,20170523_2200
Montefortino,8737.25,20170523_2200
Montefranco,3257.0,20170523_2200
Montegabbione,4558.75,20170523_2200
Montegallo,4065.0,20170523_2200
Montegiorgio,30534.5,20170523_2200
Montegranaro,41993.0,20170523_2200
Monteleone Sabino,1589.5,20170523_2200
Monteleone d'Orvieto,5511.75,20170523_2200
Monteleone di Fermo,2055.25,20170523_2200
Monteleone di Spoleto,3841.5,20170523_2200
Montelibretti,1782.75,20170523_2200
Montelparo,3536.25,20170523_2200
Montelupone,21210.5,20170523_2200
Montemaggiore al Metauro,11060.0,20170523_2200
Montemarciano,56400.5,20170523_2200
Montemonaco,7647.0,20170523_2200
Montenero Sabino,1734.0,20170523_2200
Monteprandone,38394.0,20170523_2200
Montepulciano,37887.75,20170523_2200
Monterchi,10459.5,20170523_2200
Montereale,6012.25,20170523_2200
Monterosi,6366.75,20170523_2200
Monterubbiano,12398.0,20170523_2200
Montesilvano,184951.0,20170523_2200
Montone,8573.5,20170523_2200
Montopoli di Sabina,19940.25,20170523_2200
Montorio Romano,54.0,20170523_2200
Montorio al Vomano,23263.75,20170523_2200
Montottone,5891.5,20170523_2200
Moresco,2081.75,20170523_2200
Morlupo,2688.25,20170523_2200
Morro Reatino,2197.5,20170523_2200
Morro d'Alba,8130.0,20170523_2200
Morro d'Oro,15148.25,20170523_2200
Morrovalle,38282.75,20170523_2200
Mosciano Sant'Angelo,29041.5,20170523_2200
Moscufo,16577.75,20170523_2200
Muccia,4876.5,20170523_2200
Narni,105500.25,20170523_2200
Navelli,3044.25,20170523_2200
Nazzano,8686.25,20170523_2200
Nepi,55881.75,20170523_2200
Nereto,8460.75,20170523_2200
Nerola,6352.0,20170523_2200
Nespolo,225.25,20170523_2200
Nocciano,3697.0,20170523_2200
Nocera Umbra,33908.25,20170523_2200
None,16903.5,20170523_2200
Norcia,26415.25,20170523_2200
Notaresco,18875.75,20170523_2200
Numana,22816.25,20170523_2200
Ocre,9758.75,20170523_2200
Ofena,3460.5,20170523_2200
Offagna,7987.0,20170523_2200
Offida,25918.25,20170523_2200
Onano,102.5,20170523_2200
Orciano di Pesaro,9301.5,20170523_2200
Oriolo Romano,6781.25,20170523_2200
Orsogna,9383.75,20170523_2200
Orte,46000.75,20170523_2200
Ortezzano,2726.5,20170523_2200
Ortona,69880.0,20170523_2200
Orvieto,86665.0,20170523_2200
Orvinio,10.0,20170523_2200
Osimo,123051.5,20170523_2200
Ostra,35838.75,20170523_2200
Ostra Vetere,20492.0,20170523_2200
Otricoli,6917.0,20170523_2200
Ovindoli,612.0,20170523_2200
Paciano,6279.25,20170523_2200
Paganico Sabino,559.0,20170523_2200
Palmiano,1985.5,20170523_2200
Panicale,20827.5,20170523_2200
Parrano,2863.0,20170523_2200
Passignano sul Trasimeno,24307.75,20170523_2200
Pedaso,9952.25,20170523_2200
Peglio,4804.5,20170523_2200
Penna San Giovanni,6317.0,20170523_2200
Penna Sant'Andrea,5438.5,20170523_2200
Penna in Teverina,2574.75,20170523_2200
Pennabilli,1047.25,20170523_2200
Pennapiedimonte,3359.0,20170523_2200
Penne,28372.0,20170523_2200
Pergola,30181.25,20170523_2200
Perugia,671657.5,20170523_2200
Pescara,446058.25,20170523_2200
Pescorocchiano,2600.25,20170523_2200
Pescosansonesco,2494.5,20170523_2200
Petrella Salto,6167.5,20170523_2200
Petriano,316.75,20170523_2200
Petriolo,9156.0,20170523_2200
Petritoli,11910.0,20170523_2200
Piagge,5703.5,20170523_2200
Piandimeleto,10363.25,20170523_2200
Pianella,28959.0,20170523_2200
Piansano,1564.25,20170523_2200
Picciano,4025.5,20170523_2200
Piegaro,20630.25,20170523_2200
Pietracamela,3065.0,20170523_2200
Pietralunga,10730.0,20170523_2200
Pietranico,2164.25,20170523_2200
Pieve Santo Stefano,33763.0,20170523_2200
Pieve Torina,5298.75,20170523_2200
Pievebovigliana,3271.0,20170523_2200
Pineto,59790.75,20170523_2200
Piobbico,10286.5,20170523_2200
Pioraco,5234.25,20170523_2200
Pizzoli,14266.5,20170523_2200
Poggio Bustone,4998.0,20170523_2200
Poggio Catino,5155.0,20170523_2200
Poggio Mirteto,18610.0,20170523_2200
Poggio Moiano,4001.25,20170523_2200
Poggio Nativo,4825.75,20170523_2200
Poggio Picenze,3761.25,20170523_2200
Poggio San Lorenzo,929.5,20170523_2200
Poggio San Marcello,4378.5,20170523_2200
Poggio San Vicino,2973.0,20170523_2200
Poggiodomo,3600.5,20170523_2200
Poggiofiorito,5981.5,20170523_2200
Polino,3433.5,20170523_2200
Pollenza,32915.25,20170523_2200
Polverigi,19732.75,20170523_2200
Ponzano Romano,9564.0,20170523_2200
Ponzano di Fermo,6413.75,20170523_2200
Popoli,20494.5,20170523_2200
Porano,3647.5,20170523_2200
Porto Recanati,53212.0,20170523_2200
Porto San Giorgio,61246.0,20170523_2200
Porto Sant'Elpidio,81379.0,20170523_2200
Posta,3489.0,20170523_2200
Potenza Picena,77910.25,20170523_2200
Pozzaglia Sabina,837.25,20170523_2200
Prata d'Ansidonia,1630.75,20170523_2200
Preci,5156.5,20170523_2200
Pretoro,8430.5,20170523_2200
Proceno,853.75,20170523_2200
Radicofani,152.5,20170523_2200
Rapagnano,10281.75,20170523_2200
Rapino,8322.75,20170523_2200
Recanati,106080.75,20170523_2200
Rieti,130894.25,20170523_2200
