Fossa,2822.25,20170622_2000
Fossato di Vico,21735.5,20170622_2000
Fossombrone,47484.25,20170622_2000
Francavilla al Mare,104365.75,20170622_2000
Francavilla d'Ete,5376.75,20170622_2000
Frasso Sabino,711.5,20170622_2000
Fratta Todina,8196.0,20170622_2000
Fratte Rosa,5259.75,20170622_2000
Frisa,7505.0,20170622_2000
Frontino,864.5,20170622_2000
Frontone,6892.25,20170622_2000
Gagliole,7103.25,20170622_2000
Gallese,7960.0,20170622_2000
Genga,17373.5,20170622_2000
Giano dell'Umbria,21118.25,20170622_2000
Giove,4216.5,20170622_2000
Giuliano Teatino,3119.75,20170622_2000
Giulianova,93615.75,20170622_2000
Gradoli,9239.25,20170622_2000
Graffignano,7049.5,20170622_2000
Greccio,4199.75,20170622_2000
Grottammare,76502.0,20170622_2000
Grottazzolina,11591.5,20170622_2000
Grotte di Castro,8053.25,20170622_2000
Gualdo,5522.25,20170622_2000
Gualdo Cattaneo,28742.0,20170622_2000
Gualdo Tadino,91087.0,20170622_2000
Guardea,12052.25,20170622_2000
Guardiagrele,23612.25,20170622_2000
Gubbio,214544.0,20170622_2000
Isola del Gran Sasso d'Italia,17884.25,20170622_2000
Isola del Piano,4543.75,20170622_2000
Jesi,212837.0,20170622_2000
L'Aquila,243807.5,20170622_2000
Labro,4685.0,20170622_2000
Lanciano,77851.75,20170622_2000
Lapedona,5009.25,20170622_2000
Latera,237.0,20170622_2000
Leonessa,9945.25,20170622_2000
Lettomanoppello,2669.5,20170622_2000
Lisciano Niccone,8215.25,20170622_2000
Longone Sabino,1809.5,20170622_2000
Loreto,62276.0,20170622_2000
Loreto Aprutino,26189.25,20170622_2000
Loro Piceno,11361.25,20170622_2000
Lubriano,2815.5,20170622_2000
Lucoli,10216.5,20170622_2000
Lugnano in Teverina,5396.75,20170622_2000
Lunano,4979.0,20170622_2000
Macerata,191218.25,20170622_2000
Magione,57566.25,20170622_2000
Magliano Romano,5435.0,20170622_2000
Magliano Sabina,14318.75,20170622_2000
Magliano de' Marsi,804.5,20170622_2000
Magliano di Tenna,9674.0,20170622_2000
Maiolati Spontini,25720.5,20170622_2000
Maltignano,9304.0,20170622_2000
Manoppello,24857.25,20170622_2000
Manziana,10.0,20170622_2000
Marcetelli,24.25,20170622_2000
Marciano della Chiana,255.0,20170622_2000
Mare,174529.75,20170622_2000
Marsciano,73680.0,20170622_2000
Marta,6874.5,20170622_2000
Martinsicuro,87362.75,20170622_2000
Massa Fermana,3622.75,20170622_2000
Massa Martana,20611.0,20170622_2000
Massa d'Albe,710.5,20170622_2000
Massignano,6660.0,20170622_2000
Matelica,51699.0,20170622_2000
Mazzano Romano,10723.25,20170622_2000
Mercatello sul Metauro,8274.25,20170622_2000
Mergo,4297.25,20170622_2000
Micigliano,3543.25,20170622_2000
Miglianico,18743.0,20170622_2000
Mogliano,16493.25,20170622_2000
Molina Aterno,373.25,20170622_2000
Mompeo,1500.5,20170622_2000
Mondavio,18455.75,20170622_2000
Mondolfo,45093.0,20170622_2000
Monsampietro Morico,2871.75,20170622_2000
Monsampolo del Tronto,14190.25,20170622_2000
Monsano,14395.75,20170622_2000
Montalto delle Marche,5628.5,20170622_2000
Montappone,4513.75,20170622_2000
Montasola,2659.0,20170622_2000
Monte Castello di Vibio,5672.25,20170622_2000
Monte Cavallo,2452.5,20170622_2000
Monte Giberto,5180.0,20170622_2000
Monte Porzio,15065.25,20170622_2000
Monte Rinaldo,1387.75,20170622_2000
Monte Roberto,15125.75,20170622_2000
Monte Romano,8795.75,20170622_2000
Monte San Giovanni in Sabina,3752.5,20170622_2000
Monte San Giusto,26456.0,20170622_2000
Monte San Martino,3323.75,20170622_2000
Monte San Pietrangeli,16768.0,20170622_2000
Monte San Vito,25805.75,20170622_2000
Monte Santa Maria Tiberina,13967.0,20170622_2000
Monte Urano,26180.5,20170622_2000
Monte Vidon Combatte,3254.0,20170622_2000
Monte Vidon Corrado,2576.25,20170622_2000
Montebello di Bertona,3612.25,20170622_2000
Montebuono,4324.75,20170622_2000
Montecarotto,8412.25,20170622_2000
Montecassiano,40405.25,20170622_2000
Montecastrilli,25672.5,20170622_2000
Montecchio,8202.25,20170622_2000
Montecosaro,22988.0,20170622_2000
Montedinove,2438.75,20170622_2000
Montefalco,21278.25,20170622_2000
Montefalcone Appennino,3452.5,20170622_2000
Montefano,18862.5,20170622_2000
Montefelcino,8757.25,20170622_2000
Montefiascone,27625.75,20170622_2000
Montefino,3626.75,20170622_2000
Montefiore dell'Aso,13021.75,20170622_2000
Montefortino,7935.25,20170622_2000
Montefranco,3589.75,20170622_2000
Montegabbione,4041.5,20170622_2000
Montegallo,4079.5,20170622_2000
Montegiorgio,31455.0,20170622_2000
Montegranaro,43087.75,20170622_2000
Monteleone Sabino,1643.25,20170622_2000
Monteleone d'Orvieto,4582.75,20170622_2000
Monteleone di Fermo,2032.75,20170622_2000
Monteleone di Spoleto,3986.25,20170622_2000
Montelibretti,1919.0,20170622_2000
Montelparo,3358.75,20170622_2000
Montelupone,20376.5,20170622_2000
Montemaggiore al Metauro,10706.75,20170622_2000
Montemarciano,61231.5,20170622_2000
Montemonaco,7393.25,20170622_2000
Montenero Sabino,1815.75,20170622_2000
Monteprandone,38564.0,20170622_2000
Montepulciano,34323.25,20170622_2000
Monterchi,10766.5,20170622_2000
Montereale,6133.75,20170622_2000
Monterosi,6007.5,20170622_2000
Monterubbiano,12607.75,20170622_2000
Montesilvano,193772.5,20170622_2000
Montone,8810.75,20170622_2000
Montopoli di Sabina,20708.75,20170622_2000
Montorio Romano,50.0,20170622_2000
Montorio al Vomano,22010.5,20170622_2000
Montottone,6327.0,20170622_2000
Moresco,2023.75,20170622_2000
Morlupo,2537.5,20170622_2000
Morro Reatino,3245.75,20170622_2000
Morro d'Alba,7735.75,20170622_2000
Morro d'Oro,16267.5,20170622_2000
Morrovalle,39636.25,20170622_2000
Mosciano Sant'Angelo,30101.5,20170622_2000
Moscufo,16387.75,20170622_2000
Muccia,5383.75,20170622_2000
Narni,101809.25,20170622_2000
Navelli,3125.25,20170622_2000
Nazzano,11533.5,20170622_2000
Nepi,55404.5,20170622_2000
Nereto,8495.75,20170622_2000
Nerola,6154.5,20170622_2000
Nespolo,206.75,20170622_2000
Nocciano,3517.0,20170622_2000
Nocera Umbra,35063.25,20170622_2000
None,24541.75,20170622_2000
Norcia,27609.75,20170622_2000
Notaresco,18399.75,20170622_2000
Numana,46229.5,20170622_2000
Ocre,9821.25,20170622_2000
Ofena,3392.0,20170622_2000
Offagna,8269.25,20170622_2000
Offida,25445.25,20170622_2000
Onano,106.75,20170622_2000
Orciano di Pesaro,8975.25,20170622_2000
Oriolo Romano,7112.5,20170622_2000
Orsogna,9039.0,20170622_2000
Orte,45331.0,20170622_2000
Ortezzano,2718.25,20170622_2000
Ortona,81529.25,20170622_2000
Orvieto,87146.0,20170622_2000
Orvinio,19.5,20170622_2000
Osimo,125779.5,20170622_2000
Ostra,33868.0,20170622_2000
Ostra Vetere,19630.25,20170622_2000
Otricoli,20035.0,20170622_2000
Ovindoli,724.5,20170622_2000
Paciano,6205.75,20170622_2000
Paganico Sabino,557.25,20170622_2000
Palmiano,1672.25,20170622_2000
Panicale,19859.75,20170622_2000
Parrano,2296.0,20170622_2000
Passignano sul Trasimeno,27191.75,20170622_2000
Pedaso,11980.25,20170622_2000
Peglio,4662.25,20170622_2000
Penna San Giovanni,5987.0,20170622_2000
Penna Sant'Andrea,5790.25,20170622_2000
Penna in Teverina,2786.0,20170622_2000
Pennabilli,975.0,20170622_2000
Pennapiedimonte,3188.5,20170622_2000
Penne,30307.75,20170622_2000
Pergola,29621.25,20170622_2000
Perugia,663428.75,20170622_2000
Pescara,460113.25,20170622_2000
Pescorocchiano,3042.0,20170622_2000
Pescosansonesco,2601.25,20170622_2000
Petrella Salto,6786.5,20170622_2000
Petriano,293.75,20170622_2000
Petriolo,8943.25,20170622_2000
Petritoli,11081.0,20170622_2000
Piagge,5270.75,20170622_2000
Piandimeleto,10096.25,20170622_2000
Pianella,28100.25,20170622_2000
Piansano,1625.75,20170622_2000
Picciano,4660.5,20170622_2000
Piegaro,20786.0,20170622_2000
Pietracamela,3113.75,20170622_2000
Pietralunga,11225.25,20170622_2000
Pietranico,2130.25,20170622_2000
Pieve Santo Stefano,33128.0,20170622_2000
Pieve Torina,4946.25,20170622_2000
Pievebovigliana,3154.5,20170622_2000
Pineto,78071.0,20170622_2000
Piobbico,13329.75,20170622_2000
Pioraco,5622.0,20170622_2000
Pizzoli,12971.0,20170622_2000
Poggio Bustone,4557.0,20170622_2000
Poggio Catino,4994.75,20170622_2000
Poggio Mirteto,18670.25,20170622_2000
Poggio Moiano,3959.75,20170622_2000
Poggio Nativo,4911.25,20170622_2000
Poggio Picenze,3544.25,20170622_2000
Poggio San Lorenzo,1105.25,20170622_2000
Poggio San Marcello,4358.25,20170622_2000
Poggio San Vicino,2868.75,20170622_2000
Poggiodomo,3703.25,20170622_2000
Poggiofiorito,5604.5,20170622_2000
Polino,3438.5,20170622_2000
Pollenza,31827.75,20170622_2000
Polverigi,18759.75,20170622_2000
Ponzano Romano,9919.0,20170622_2000
Ponzano di Fermo,7205.5,20170622_2000
Popoli,21728.25,20170622_2000
Porano,3525.5,20170622_2000
Porto Recanati,71780.0,20170622_2000
Porto San Giorgio,75569.5,20170622_2000
Porto Sant'Elpidio,90572.25,20170622_2000
Posta,4055.0,20170622_2000
Potenza Picena,82182.0,20170622_2000
Pozzaglia Sabina,775.25,20170622_2000
Prata d'Ansidonia,1578.75,20170622_2000
Preci,5250.5,20170622_2000
Pretoro,7955.25,20170622_2000
Proceno,879.75,20170622_2000
Radicofani,150.5,20170622_2000
Rapagnano,11026.75,20170622_2000
Rapino,7690.25,20170622_2000
Recanati,99947.75,20170622_2000
Rieti,127072.5,20170622_2000
Rignano Flaminio,31976.0,20170622_2000
Ripa Teatina,16825.75,20170622_2000
Ripatransone,30984.0,20170622_2000
Ripe San Ginesio,3863.0,20170622_2000
Rivodutri,6353.5,20170622_2000
Rocca Santa Maria,3166.25,20170622_2000
Rocca Sinibalda,3267.0,20170622_2000
Rocca di Cambio,2084.75,20170622_2000
Rocca di Mezzo,9506.25,20170622_2000
Roccacasale,12.0,20170622_2000
Roccafluvione,7747.0,20170622_2000
Roccamontepiano,6641.0,20170622_2000
Roccamorice,2520.25,20170622_2000
Roccantica,4194.25,20170622_2000
Ronciglione,18261.0,20170622_2000
Rosciano,12547.75,20170622_2000
Roseto degli Abruzzi,110542.75,20170622_2000
Rosora,7152.75,20170622_2000
Rotella,11502.75,20170622_2000
Salisano,3134.75,20170622_2000
Salle,2213.0,20170622_2000
Saltara,26583.5,20170622_2000
San Benedetto del Tronto,239468.0,20170622_2000
San Benedetto in Perillis,2297.5,20170622_2000
San Casciano dei Bagni,9801.75,20170622_2000
San Costanzo,17657.75,20170622_2000
San Demetrio ne' Vestini,3976.5,20170622_2000
San Gemini,17953.75,20170622_2000
San Ginesio,18385.25,20170622_2000
San Giorgio di Pesaro,6494.5,20170622_2000
San Giovanni Teatino,70804.25,20170622_2000
San Giustino,64134.75,20170622_2000
San Lorenzo Nuovo,10753.75,20170622_2000
San Lorenzo in Campo,18475.5,20170622_2000
San Marcello,14324.25,20170622_2000
San Martino sulla Marrucina,3456.25,20170622_2000
San Paolo di Jesi,4703.0,20170622_2000
San Pio delle Camere,1478.75,20170622_2000
San Severino Marche,88271.25,20170622_2000
San Valentino in Abruzzo Citeriore,2897.25,20170622_2000
San Venanzo,17228.5,20170622_2000
San Vito Chietino,533.0,20170622_2000
Sansepolcro,91876.75,20170622_2000
Sant'Anatolia di Narco,4702.0,20170622_2000
Sant'Angelo in Pontano,6804.25,20170622_2000
Sant'Angelo in Vado,18161.5,20170622_2000
Sant'Egidio alla Vibrata,30151.5,20170622_2000
Sant'Elpidio a Mare,74800.25,20170622_2000
Sant'Eusanio Forconese,1417.5,20170622_2000
Sant'Eusanio del Sangro,5495.75,20170622_2000
Sant'Ippolito,9167.0,20170622_2000
Sant'Omero,17238.75,20170622_2000
Sant'Oreste,20278.25,20170622_2000
Santa Maria Nuova,11687.75,20170622_2000
Santa Vittoria in Matenano,5945.5,20170622_2000
Sante Marie,36.75,20170622_2000
Santo Stefano di Sessanio,1903.75,20170622_2000
Sarnano,18360.5,20170622_2000
Sarteano,16283.75,20170622_2000
Sassocorvaro,4428.5,20170622_2000
Sassoferrato,43895.25,20170622_2000
Scafa,6113.5,20170622_2000
Scandriglia,6968.25,20170622_2000
Scheggia e Pascelupo,9413.0,20170622_2000
Scheggino,3641.5,20170622_2000
Scoppito,15016.25,20170622_2000
Secinaro,1221.5,20170622_2000
Sefro,3188.75,20170622_2000
Selci,2645.75,20170622_2000
Sellano,12082.75,20170622_2000
Senigallia,289198.75,20170622_2000
Serra San Quirico,17936.25,20170622_2000
Serra Sant'Abbondio,4604.5,20170622_2000
Serra de' Conti,16996.75,20170622_2000
Serramonacesca,6258.25,20170622_2000
Serrapetrona,10254.0,20170622_2000
Serravalle di Chienti,12550.0,20170622_2000
Serrungarina,10442.5,20170622_2000
Servigliano,8978.25,20170622_2000
Sestino,12081.0,20170622_2000
Sigillo,14388.75,20170622_2000
Silvi,86004.75,20170622_2000
Sinalunga,301.75,20170622_2000
Sirolo,30631.75,20170622_2000
Smerillo,1621.5,20170622_2000
Soriano nel Cimino,23861.25,20170622_2000
Spello,49655.25,20170622_2000
Spinetoli,21880.0,20170622_2000
Spoleto,162227.75,20170622_2000
Spoltore,74696.25,20170622_2000
Staffolo,13118.5,20170622_2000
Stimigliano,4654.25,20170622_2000
Stroncone,26755.0,20170622_2000
Subbiano,54455.25,20170622_2000
Sutri,26324.25,20170622_2000
Tarano,5648.0,20170622_2000
Tarquinia,3013.5,20170622_2000
Teramo,148102.75,20170622_2000
Terni,400819.25,20170622_2000
Tione degli Abruzzi,1841.75,20170622_2000
Tocco da Casauria,10644.5,20170622_2000
Todi,74807.25,20170622_2000
Toffia,2687.25,20170622_2000
Tolentino,101522.5,20170622_2000
Tolfa,3386.5,20170622_2000
Tollo,11861.5,20170622_2000
Torano Nuovo,3269.5,20170622_2000
Torgiano,35929.0,20170622_2000
Tornimparte,15030.5,20170622_2000
Torre San Patrizio,10947.0,20170622_2000
Torre de' Passeri,4186.5,20170622_2000
Torrevecchia Teatina,16743.0,20170622_2000
Torri in Sabina,6494.0,20170622_2000
Torricella Sicura,8017.5,20170622_2000
Torricella in Sabina,3165.0,20170622_2000
Torrita Tiberina,6769.75,20170622_2000
Torrita di Siena,525.75,20170622_2000
Tortoreto,60259.5,20170622_2000
Tossicia,6643.5,20170622_2000
Trecastelli,31814.5,20170622_2000
Treia,63799.75,20170622_2000
Trevi,34366.0,20170622_2000
Trevignano Romano,14031.5,20170622_2000
Tuoro sul Trasimeno,28779.75,20170622_2000
Turrivalignani,2074.0,20170622_2000
Tuscania,19311.25,20170622_2000
Umbertide,74963.25,20170622_2000
Urbania,32846.25,20170622_2000
Urbino,61509.0,20170622_2000
Urbisaglia,14253.25,20170622_2000
Ussita,1208.0,20170622_2000
Vacone,1686.5,20170622_2000
Vacri,5089.75,20170622_2000
Valentano,953.5,20170622_2000
Valfabbrica,23416.25,20170622_2000
Valle Castellana,9154.5,20170622_2000
Vallerano,3463.0,20170622_2000
Vallo di Nera,4665.0,20170622_2000
Valtopina,8775.5,20170622_2000
Varco Sabino,243.0,20170622_2000
Vasanello,7957.5,20170622_2000
Vejano,10459.0,20170622_2000
Venarotta,9643.75,20170622_2000
Verghereto,1146.0,20170622_2000
Vetralla,25962.25,20170622_2000
Vicoli,1348.25,20170622_2000
Vignanello,4916.0,20170622_2000
Villa Celiera,2283.75,20170622_2000
Villa San Giovanni in Tuscia,1939.25,20170622_2000
Villa Sant'Angelo,854.75,20170622_2000
Villa Santa Lucia degli Abruzzi,1915.75,20170622_2000
Villamagna,9170.5,20170622_2000
Visso,6998.5,20170622_2000
Viterbo,243865.75,20170622_2000
Vitorchiano,15184.5,20170622_2000
Abbateggio,1723.5,20170622_2100
Acciano,2486.75,20170622_2100
Accumoli,1428.0,20170622_2100
Acquacanina,1492.75,20170622_2100
Acqualagna,22857.0,20170622_2100
Acquapendente,37625.25,20170622_2100
Acquasanta Terme,14289.25,20170622_2100
Acquasparta,23468.5,20170622_2100
Acquaviva Picena,18339.75,20170622_2100
Agugliano,16159.25,20170622_2100
Alanno,11446.5,20170622_2100
Alba Adriatica,49778.0,20170622_2100
Allerona,11942.0,20170622_2100
Allumiere,7114.25,20170622_2100
Altidona,15640.5,20170622_2100
Alviano,4970.0,20170622_2100
Amandola,22971.0,20170622_2100
Amatrice,8997.0,20170622_2100
Amelia,53912.75,20170622_2100
Ancarano,12532.5,20170622_2100
Ancona,373288.5,20170622_2100
Anghiari,48128.0,20170622_2100
Antrodoco,9437.25,20170622_2100
Apecchio,13474.75,20170622_2100
Apiro,11893.25,20170622_2100
Appignano,19217.75,20170622_2100
Appignano del Tronto,9893.5,20170622_2100
Arcevia,27118.75,20170622_2100
Arezzo,524869.0,20170622_2100
Ari,3975.25,20170622_2100
Arielli,4946.75,20170622_2100
Arlena di Castro,168.0,20170622_2100
Arquata del Tronto,1911.25,20170622_2100
Arrone,12024.25,20170622_2100
Arsita,3413.0,20170622_2100
Ascoli Piceno,197077.75,20170622_2100
Ascrea,746.25,20170622_2100
Assisi,173683.75,20170622_2100
Atri,39739.0,20170622_2100
Attigliano,4470.5,20170622_2100
Avigliano Umbro,12351.25,20170622_2100
Badia Tedalda,10004.75,20170622_2100
Bagnoregio,13131.25,20170622_2100
Barbara,5375.75,20170622_2100
Barbarano Romano,8175.75,20170622_2100
Barchi,4903.75,20170622_2100
Barete,4320.0,20170622_2100
Barisciano,12639.0,20170622_2100
Baschi,12435.5,20170622_2100
Basciano,6028.0,20170622_2100
Bassano Romano,16531.0,20170622_2100
Bassano in Teverina,4182.75,20170622_2100
Bastia Umbra,87932.25,20170622_2100
Belforte all'Isauro,2901.75,20170622_2100
Belforte del Chienti,11112.25,20170622_2100
Bellante,17196.5,20170622_2100
Belmonte Piceno,4405.0,20170622_2100
Belmonte in Sabina,3388.0,20170622_2100
Belvedere Ostrense,11141.75,20170622_2100
Bettona,26924.0,20170622_2100
Bevagna,36658.75,20170622_2100
Bibbiena,14440.75,20170622_2100
Bisenti,6050.25,20170622_2100
Blera,12858.5,20170622_2100
Bolognano,4725.75,20170622_2100
Bolognola,2114.5,20170622_2100
Bolsena,21649.5,20170622_2100
Bomarzo,9575.0,20170622_2100
Borbona,3139.0,20170622_2100
Borgo Pace,5282.25,20170622_2100
Borgo Velino,4489.5,20170622_2100
Borgorose,11961.75,20170622_2100
Bracciano,6803.75,20170622_2100
Brittoli,2235.75,20170622_2100
Bucchianico,29280.75,20170622_2100
Bussi sul Tirino,5173.0,20170622_2100
Cagli,66649.5,20170622_2100
Cagnano Amiterno,5951.75,20170622_2100
Calascio,2299.5,20170622_2100
Calcata,2735.5,20170622_2100
Caldarola,11198.0,20170622_2100
Calvi dell'Umbria,9164.75,20170622_2100
Camerano,35396.5,20170622_2100
Camerata Picena,16457.75,20170622_2100
Camerino,39253.0,20170622_2100
Campagnano di Roma,2079.75,20170622_2100
Campello sul Clitunno,19432.0,20170622_2100
Campli,20613.75,20170622_2100
Campofilone,6139.5,20170622_2100
Camporotondo di Fiastrone,2502.0,20170622_2100
Campotosto,854.25,20170622_2100
Canale Monterano,983.75,20170622_2100
Canepina,12399.0,20170622_2100
Cannara,21845.75,20170622_2100
Canosa Sannita,3657.5,20170622_2100
Cantalice,7951.0,20170622_2100
Cantalupo in Sabina,3771.0,20170622_2100
Cantiano,14401.25,20170622_2100
Canzano,4918.0,20170622_2100
Capena,3215.5,20170622_2100
Capestrano,3506.0,20170622_2100
Capitignano,1476.25,20170622_2100
Capodimonte,9747.0,20170622_2100
Capolona,19458.0,20170622_2100
Caporciano,1233.75,20170622_2100
Cappelle sul Tavo,11922.5,20170622_2100
Capranica,23170.75,20170622_2100
Caprarola,14032.25,20170622_2100
Caprese Michelangelo,12102.5,20170622_2100
Caramanico Terme,6740.5,20170622_2100
Carapelle Calvisio,672.0,20170622_2100
Carassai,5319.0,20170622_2100
Carbognano,4811.5,20170622_2100
Carpegna,2177.0,20170622_2100
Carpineto della Nora,3382.0,20170622_2100
Carsoli,307.75,20170622_2100
Cartoceto,6210.75,20170622_2100
Casacanditella,5295.5,20170622_2100
Casalincontrada,7854.5,20170622_2100
Casaprota,1895.75,20170622_2100
Cascia,20484.75,20170622_2100
Casoli,1609.0,20170622_2100
Casperia,6358.25,20170622_2100
Castel Castagna,2339.0,20170622_2100
Castel Focognano,8272.75,20170622_2100
Castel Frentano,13065.5,20170622_2100
Castel Giorgio,5922.0,20170622_2100
Castel Ritaldi,8391.5,20170622_2100
Castel Sant'Angelo,6326.0,20170622_2100
Castel Sant'Elia,12848.5,20170622_2100
Castel Viscardo,5365.5,20170622_2100
Castel del Monte,4701.75,20170622_2100
Castel di Lama,10788.25,20170622_2100
Castel di Tora,712.5,20170622_2100
Castelbellino,14931.75,20170622_2100
Casteldelci,1597.25,20170622_2100
Castelfidardo,75781.0,20170622_2100
Castellalto,23784.75,20170622_2100
Castelleone di Suasa,7526.5,20170622_2100
Castelli,7653.5,20170622_2100
Castelnuovo di Farfa,2456.0,20170622_2100
Castelplanio,16118.75,20170622_2100
Castelraimondo,25895.25,20170622_2100
Castelsantangelo sul Nera,1584.75,20170622_2100
Castelvecchio Calvisio,715.5,20170622_2100
Castiglion Fiorentino,79272.5,20170622_2100
Castiglione Messer Raimondo,7228.25,20170622_2100
Castiglione a Casauria,4628.0,20170622_2100
Castiglione del Lago,93454.25,20170622_2100
Castiglione in Teverina,5558.25,20170622_2100
Castignano,10979.5,20170622_2100
Castilenti,6182.25,20170622_2100
Castorano,8045.25,20170622_2100
Catignano,3984.0,20170622_2100
Celano,4.5,20170622_2100
Celleno,3918.75,20170622_2100
Cellino Attanasio,9226.0,20170622_2100
Cepagatti,48512.75,20170622_2100
Cermignano,9431.5,20170622_2100
Cerreto d'Esi,11319.75,20170622_2100
Cerreto di Spoleto,7134.25,20170622_2100
Cessapalombo,4717.5,20170622_2100
Cetona,14521.5,20170622_2100
Chianciano Terme,4610.0,20170622_2100
Chiaravalle,50689.75,20170622_2100
Chieti,166225.0,20170622_2100
Chitignano,3455.75,20170622_2100
Chiusi,40101.25,20170622_2100
Chiusi della Verna,15560.5,20170622_2100
Cingoli,54752.5,20170622_2100
Citerna,16555.25,20170622_2100
Cittaducale,23480.25,20170622_2100
Cittareale,3236.25,20170622_2100
Città Sant'Angelo,76114.75,20170622_2100
Città della Pieve,47671.75,20170622_2100
Città di Castello,201294.75,20170622_2100
Civita Castellana,58484.0,20170622_2100
Civitanova Marche,172493.25,20170622_2100
Civitaquana,4699.0,20170622_2100
Civitella Casanova,6380.0,20170622_2100
Civitella San Paolo,12156.75,20170622_2100
Civitella d'Agliano,7532.25,20170622_2100
Civitella del Tronto,22976.0,20170622_2100
Collalto Sabino,219.0,20170622_2100
Collazzone,19365.0,20170622_2100
Colle di Tora,1121.0,20170622_2100
Collecorvino,24076.75,20170622_2100
Colledara,7712.5,20170622_2100
Collegiove,248.75,20170622_2100
Collepietro,1675.25,20170622_2100
Collevecchio,6532.0,20170622_2100
Colli del Tronto,9026.0,20170622_2100
Colli sul Velino,2521.75,20170622_2100
Colmurano,3251.5,20170622_2100
Colonnella,19486.75,20170622_2100
Comunanza,14129.75,20170622_2100
Concerviano,1029.0,20170622_2100
Configni,5126.25,20170622_2100
Contigliano,16993.0,20170622_2100
Controguerra,12537.5,20170622_2100
Corchiano,10439.5,20170622_2100
Corciano,79607.5,20170622_2100
Corfinio,227.75,20170622_2100
Corinaldo,37558.0,20170622_2100
Corridonia,74484.0,20170622_2100
Corropoli,16198.5,20170622_2100
Cortino,4056.25,20170622_2100
Cortona,171743.0,20170622_2100
Corvara,1867.75,20170622_2100
Cossignano,3003.5,20170622_2100
Costacciaro,10911.0,20170622_2100
Cottanello,7131.25,20170622_2100
Crecchio,7183.25,20170622_2100
Crognaleto,7623.5,20170622_2100
Cugnoli,2957.25,20170622_2100
Cupra Marittima,31853.5,20170622_2100
Cupramontana,15447.5,20170622_2100
Deruta,40579.5,20170622_2100
Elice,5198.5,20170622_2100
Esanatoglia,10727.25,20170622_2100
Fabriano,150354.0,20170622_2100
Fabrica di Roma,20296.0,20170622_2100
Fabro,16139.0,20170622_2100
Fagnano Alto,2891.0,20170622_2100
Falconara Marittima,116320.75,20170622_2100
Faleria,9202.5,20170622_2100
Falerone,16590.0,20170622_2100
Fano,1761.5,20170622_2100
Fano Adriano,2900.25,20170622_2100
Fara Filiorum Petri,8337.75,20170622_2100
Fara in Sabina,32792.0,20170622_2100
Farindola,8938.0,20170622_2100
Ferentillo,11900.25,20170622_2100
Fermignano,32289.5,20170622_2100
Fermo,189398.5,20170622_2100
Fiamignano,3670.5,20170622_2100
Fiano Romano,25509.25,20170622_2100
Fiastra,6294.0,20170622_2100
Ficulle,12179.0,20170622_2100
Filacciano,2085.75,20170622_2100
Filetto,4121.75,20170622_2100
Filottrano,32407.25,20170622_2100
Fiordimonte,1046.5,20170622_2100
Fiuminata,8373.75,20170622_2100
Foiano della Chiana,1467.5,20170622_2100
Folignano,17487.0,20170622_2100
Foligno,244395.5,20170622_2100
Fontecchio,1511.5,20170622_2100
Forano,8899.5,20170622_2100
Force,7569.25,20170622_2100
Fossa,2828.25,20170622_2100
Fossato di Vico,21373.5,20170622_2100
Fossombrone,47625.25,20170622_2100
Francavilla al Mare,104672.0,20170622_2100
Francavilla d'Ete,5402.5,20170622_2100
Frasso Sabino,704.5,20170622_2100
Fratta Todina,8036.75,20170622_2100
Fratte Rosa,5368.0,20170622_2100
Frisa,7584.75,20170622_2100
Frontino,850.0,20170622_2100
Frontone,7009.0,20170622_2100
Gagliole,7137.25,20170622_2100
Gallese,7604.75,20170622_2100
Genga,17176.75,20170622_2100
Giano dell'Umbria,21140.25,20170622_2100
Giove,4165.5,20170622_2100
Giuliano Teatino,3174.5,20170622_2100
Giulianova,92634.0,20170622_2100
Gradoli,9303.25,20170622_2100
Graffignano,6814.75,20170622_2100
Greccio,4270.25,20170622_2100
Grottammare,76345.5,20170622_2100
Grottazzolina,11456.25,20170622_2100
Grotte di Castro,8134.75,20170622_2100
Gualdo,5546.75,20170622_2100
Gualdo Cattaneo,28776.75,20170622_2100
Gualdo Tadino,91462.25,20170622_2100
Guardea,11988.0,20170622_2100
Guardiagrele,23905.0,20170622_2100
Gubbio,214583.5,20170622_2100
Isola del Gran Sasso d'Italia,17770.5,20170622_2100
Isola del Piano,4600.75,20170622_2100
Jesi,209104.0,20170622_2100
L'Aquila,241562.75,20170622_2100
Labro,4696.25,20170622_2100
Lanciano,77067.0,20170622_2100
Lapedona,5066.0,20170622_2100
Latera,232.25,20170622_2100
Leonessa,9985.75,20170622_2100
Lettomanoppello,2706.0,20170622_2100
Lisciano Niccone,8449.25,20170622_2100
Longone Sabino,1818.25,20170622_2100
Loreto,61951.0,20170622_2100
Loreto Aprutino,26458.5,20170622_2100
Loro Piceno,11604.5,20170622_2100
Lubriano,2869.75,20170622_2100
Lucoli,10226.0,20170622_2100
Lugnano in Teverina,5369.0,20170622_2100
Lunano,4903.25,20170622_2100
Macerata,190046.0,20170622_2100
Magione,58043.25,20170622_2100
Magliano Romano,5515.0,20170622_2100
Magliano Sabina,13533.75,20170622_2100
Magliano de' Marsi,797.25,20170622_2100
Magliano di Tenna,9611.0,20170622_2100
Maiolati Spontini,25708.5,20170622_2100
Maltignano,8977.0,20170622_2100
Manoppello,24857.25,20170622_2100
Manziana,10.0,20170622_2100
