Carbognano,7539.5,20160829_2000
Carpegna,2278.0,20160829_2000
Carpineto della Nora,3250.75,20160829_2000
Carsoli,328.5,20160829_2000
Cartoceto,6373.0,20160829_2000
Casacanditella,5225.25,20160829_2000
Casalincontrada,7382.25,20160829_2000
Casaprota,2154.0,20160829_2000
Cascia,23390.25,20160829_2000
Casoli,1709.25,20160829_2000
Casperia,6307.75,20160829_2000
Castel Castagna,2868.0,20160829_2000
Castel Focognano,11192.25,20160829_2000
Castel Frentano,13046.0,20160829_2000
Castel Giorgio,5143.0,20160829_2000
Castel Ritaldi,9732.0,20160829_2000
Castel Sant'Angelo,6876.5,20160829_2000
Castel Sant'Elia,10735.75,20160829_2000
Castel Viscardo,4837.75,20160829_2000
Castel del Monte,5526.5,20160829_2000
Castel di Lama,8977.25,20160829_2000
Castel di Tora,1887.75,20160829_2000
Castelbellino,14690.5,20160829_2000
Casteldelci,1965.75,20160829_2000
Castelfidardo,67792.25,20160829_2000
Castellalto,19581.75,20160829_2000
Castelleone di Suasa,7721.5,20160829_2000
Castelli,9326.75,20160829_2000
Castelnuovo di Farfa,2564.5,20160829_2000
Castelplanio,14844.25,20160829_2000
Castelraimondo,22335.75,20160829_2000
Castelsantangelo sul Nera,3182.75,20160829_2000
Castelvecchio Calvisio,934.75,20160829_2000
Castiglion Fiorentino,78083.5,20160829_2000
Castiglione Messer Raimondo,7472.75,20160829_2000
Castiglione a Casauria,4742.25,20160829_2000
Castiglione del Lago,101210.0,20160829_2000
Castiglione in Teverina,5662.75,20160829_2000
Castignano,12188.25,20160829_2000
Castilenti,6408.75,20160829_2000
Castorano,7198.5,20160829_2000
Catignano,3069.5,20160829_2000
Celano,5.0,20160829_2000
Celleno,4123.5,20160829_2000
Cellino Attanasio,8987.75,20160829_2000
Cepagatti,43174.5,20160829_2000
Cermignano,5594.75,20160829_2000
Cerreto d'Esi,10436.0,20160829_2000
Cerreto di Spoleto,7100.75,20160829_2000
Cessapalombo,5331.0,20160829_2000
Cetona,16544.75,20160829_2000
Chianciano Terme,6324.5,20160829_2000
Chiaravalle,51214.5,20160829_2000
Chieti,154390.75,20160829_2000
Chitignano,4728.0,20160829_2000
Chiusi,43018.5,20160829_2000
Chiusi della Verna,17057.5,20160829_2000
Cingoli,48102.25,20160829_2000
Citerna,15834.5,20160829_2000
Cittaducale,24646.75,20160829_2000
Cittareale,4880.0,20160829_2000
Città Sant'Angelo,77381.0,20160829_2000
Città della Pieve,46008.75,20160829_2000
Città di Castello,202570.75,20160829_2000
Civita Castellana,56898.75,20160829_2000
Civitanova Marche,161410.0,20160829_2000
Civitaquana,3746.5,20160829_2000
Civitella Casanova,6397.25,20160829_2000
Civitella San Paolo,10517.75,20160829_2000
Civitella d'Agliano,8893.75,20160829_2000
Civitella del Tronto,26549.75,20160829_2000
Collalto Sabino,483.75,20160829_2000
Collazzone,20063.5,20160829_2000
Colle di Tora,1288.0,20160829_2000
Collecorvino,22049.75,20160829_2000
Colledara,8394.0,20160829_2000
Collegiove,586.0,20160829_2000
Collepietro,1846.75,20160829_2000
Collevecchio,6981.75,20160829_2000
Colli del Tronto,7613.25,20160829_2000
Colli sul Velino,3135.25,20160829_2000
Colmurano,2925.0,20160829_2000
Colonnella,23500.75,20160829_2000
Comunanza,14958.5,20160829_2000
Concerviano,2751.75,20160829_2000
Configni,5069.25,20160829_2000
Contigliano,18821.5,20160829_2000
Controguerra,12278.25,20160829_2000
Corchiano,10323.25,20160829_2000
Corciano,71571.5,20160829_2000
Corfinio,228.0,20160829_2000
Corinaldo,35750.5,20160829_2000
Corridonia,66319.5,20160829_2000
Corropoli,14166.25,20160829_2000
Cortino,3711.75,20160829_2000
Cortona,164335.75,20160829_2000
Corvara,1788.75,20160829_2000
Cossignano,3436.0,20160829_2000
Costacciaro,11244.0,20160829_2000
Cottanello,7303.0,20160829_2000
Crecchio,7965.5,20160829_2000
Crognaleto,8270.0,20160829_2000
Cugnoli,2662.25,20160829_2000
Cupra Marittima,35431.0,20160829_2000
Cupramontana,16963.0,20160829_2000
Deruta,37625.25,20160829_2000
Elice,4959.0,20160829_2000
Esanatoglia,9559.25,20160829_2000
Fabriano,138189.25,20160829_2000
Fabrica di Roma,16162.5,20160829_2000
Fabro,9598.75,20160829_2000
Fagnano Alto,3438.0,20160829_2000
Falconara Marittima,124565.25,20160829_2000
Faleria,9086.0,20160829_2000
Falerone,16727.0,20160829_2000
Fano,1894.75,20160829_2000
Fano Adriano,3023.0,20160829_2000
Fara Filiorum Petri,8261.0,20160829_2000
Fara in Sabina,32099.0,20160829_2000
Farindola,7776.75,20160829_2000
Ferentillo,12760.5,20160829_2000
Fermignano,25615.75,20160829_2000
Fermo,194785.5,20160829_2000
Fiamignano,3148.5,20160829_2000
Fiano Romano,21760.75,20160829_2000
Fiastra,8976.75,20160829_2000
Ficulle,13091.25,20160829_2000
Filacciano,2417.0,20160829_2000
Filetto,3853.0,20160829_2000
Filottrano,27518.25,20160829_2000
Fiordimonte,2034.75,20160829_2000
Fiuminata,9935.5,20160829_2000
Foiano della Chiana,2412.5,20160829_2000
Folignano,13835.75,20160829_2000
Foligno,239158.5,20160829_2000
Fontecchio,1713.5,20160829_2000
Forano,9622.5,20160829_2000
Force,9344.5,20160829_2000
Fossa,3038.75,20160829_2000
Fossato di Vico,19520.5,20160829_2000
Fossombrone,48058.0,20160829_2000
Francavilla al Mare,109024.5,20160829_2000
Francavilla d'Ete,5038.25,20160829_2000
Frasso Sabino,1011.5,20160829_2000
Fratta Todina,8028.25,20160829_2000
Fratte Rosa,5325.25,20160829_2000
Frisa,7135.75,20160829_2000
Frontino,1027.75,20160829_2000
Frontone,7820.0,20160829_2000
Gagliole,6306.0,20160829_2000
Gallese,10192.75,20160829_2000
Genga,17501.0,20160829_2000
Giano dell'Umbria,21595.25,20160829_2000
Giove,4185.0,20160829_2000
Giuliano Teatino,2973.75,20160829_2000
Giulianova,82083.75,20160829_2000
Gradoli,9701.75,20160829_2000
Graffignano,6973.25,20160829_2000
Greccio,5143.0,20160829_2000
Grottammare,80105.0,20160829_2000
Grottazzolina,11015.5,20160829_2000
Grotte di Castro,8153.75,20160829_2000
Gualdo,6022.75,20160829_2000
Gualdo Cattaneo,29389.0,20160829_2000
Gualdo Tadino,93205.0,20160829_2000
Guardea,11767.25,20160829_2000
Guardiagrele,23577.5,20160829_2000
Gubbio,212193.0,20160829_2000
Isola del Gran Sasso d'Italia,18963.75,20160829_2000
Isola del Piano,4985.5,20160829_2000
Jesi,204875.25,20160829_2000
L'Aquila,220940.5,20160829_2000
Labro,1854.5,20160829_2000
Lanciano,78670.0,20160829_2000
Lapedona,5135.5,20160829_2000
Latera,232.25,20160829_2000
Leonessa,12391.25,20160829_2000
Lettomanoppello,2803.0,20160829_2000
Lisciano Niccone,7960.5,20160829_2000
Longone Sabino,3021.5,20160829_2000
Loreto,61469.25,20160829_2000
Loreto Aprutino,26243.25,20160829_2000
Loro Piceno,11286.25,20160829_2000
Lubriano,2847.5,20160829_2000
Lucoli,12970.5,20160829_2000
Lugnano in Teverina,5091.0,20160829_2000
Lunano,4699.25,20160829_2000
Macerata,163914.75,20160829_2000
Magione,57774.75,20160829_2000
Magliano Romano,4446.0,20160829_2000
Magliano Sabina,15105.25,20160829_2000
Magliano de' Marsi,923.5,20160829_2000
Magliano di Tenna,9384.0,20160829_2000
Maiolati Spontini,27190.75,20160829_2000
Maltignano,8268.0,20160829_2000
Manoppello,25356.75,20160829_2000
Manziana,10.0,20160829_2000
Marcetelli,401.0,20160829_2000
Marciano della Chiana,316.0,20160829_2000
Mare,164374.0,20160829_2000
Marsciano,70323.5,20160829_2000
Marta,7045.25,20160829_2000
Martinsicuro,98839.0,20160829_2000
Massa Fermana,3813.75,20160829_2000
Massa Martana,22804.75,20160829_2000
Massa d'Albe,682.75,20160829_2000
Massignano,7279.25,20160829_2000
Matelica,39832.0,20160829_2000
Mazzano Romano,12247.5,20160829_2000
Mercatello sul Metauro,7688.75,20160829_2000
Mergo,4332.75,20160829_2000
Micigliano,4190.0,20160829_2000
Miglianico,17828.0,20160829_2000
Mogliano,15723.5,20160829_2000
Molina Aterno,489.75,20160829_2000
Mompeo,2012.0,20160829_2000
Mondavio,17815.5,20160829_2000
Mondolfo,51696.25,20160829_2000
Monsampietro Morico,3257.0,20160829_2000
Monsampolo del Tronto,11948.75,20160829_2000
Monsano,15325.75,20160829_2000
Montalto delle Marche,6784.0,20160829_2000
Montappone,4788.25,20160829_2000
Montasola,2836.5,20160829_2000
Monte Castello di Vibio,5666.75,20160829_2000
Monte Cavallo,3455.25,20160829_2000
Monte Giberto,4831.25,20160829_2000
Monte Porzio,14973.5,20160829_2000
Monte Rinaldo,1608.0,20160829_2000
Monte Roberto,15298.5,20160829_2000
Monte Romano,7580.5,20160829_2000
Monte San Giovanni in Sabina,4590.75,20160829_2000
Monte San Giusto,21461.75,20160829_2000
Monte San Martino,4542.75,20160829_2000
Monte San Pietrangeli,15970.5,20160829_2000
Monte San Vito,23865.5,20160829_2000
Monte Santa Maria Tiberina,15464.5,20160829_2000
Monte Urano,23024.5,20160829_2000
Monte Vidon Combatte,3429.75,20160829_2000
Monte Vidon Corrado,3046.0,20160829_2000
Montebello di Bertona,3665.25,20160829_2000
Montebuono,4597.25,20160829_2000
Montecarotto,9738.0,20160829_2000
Montecassiano,38416.25,20160829_2000
Montecastrilli,25988.75,20160829_2000
Montecchio,8318.75,20160829_2000
Montecosaro,19669.5,20160829_2000
Montedinove,3006.75,20160829_2000
Montefalco,24549.25,20160829_2000
Montefalcone Appennino,4448.5,20160829_2000
Montefano,19016.0,20160829_2000
Montefelcino,8242.75,20160829_2000
Montefiascone,28996.25,20160829_2000
Montefino,3608.75,20160829_2000
Montefiore dell'Aso,11845.75,20160829_2000
Montefortino,10554.0,20160829_2000
Montefranco,3323.25,20160829_2000
Montegabbione,4328.25,20160829_2000
Montegallo,4537.25,20160829_2000
Montegiorgio,31731.5,20160829_2000
Montegranaro,36424.25,20160829_2000
Monteleone Sabino,2764.25,20160829_2000
Monteleone d'Orvieto,5397.0,20160829_2000
Monteleone di Fermo,2320.0,20160829_2000
Monteleone di Spoleto,5601.0,20160829_2000
Montelibretti,1695.25,20160829_2000
Montelparo,4047.5,20160829_2000
Montelupone,20275.75,20160829_2000
Montemaggiore al Metauro,10087.0,20160829_2000
Montemarciano,63197.0,20160829_2000
Montemonaco,7755.75,20160829_2000
Montenero Sabino,2060.75,20160829_2000
Monteprandone,39540.25,20160829_2000
Montepulciano,37433.75,20160829_2000
Monterchi,12354.5,20160829_2000
Montereale,7952.25,20160829_2000
Monterosi,4135.0,20160829_2000
Monterubbiano,13613.25,20160829_2000
Montesilvano,194305.0,20160829_2000
Montone,10597.5,20160829_2000
Montopoli di Sabina,19281.25,20160829_2000
Montorio Romano,102.5,20160829_2000
Montorio al Vomano,20278.75,20160829_2000
Montottone,5775.75,20160829_2000
Moresco,2094.25,20160829_2000
Morlupo,2070.5,20160829_2000
Morro Reatino,2544.0,20160829_2000
Morro d'Alba,8240.5,20160829_2000
Morro d'Oro,14604.5,20160829_2000
Morrovalle,35720.0,20160829_2000
Mosciano Sant'Angelo,29124.25,20160829_2000
Moscufo,15236.0,20160829_2000
Muccia,6946.25,20160829_2000
Narni,98331.25,20160829_2000
Navelli,3919.75,20160829_2000
Nazzano,10678.5,20160829_2000
Nepi,41407.75,20160829_2000
Nereto,7021.75,20160829_2000
Nerola,7584.75,20160829_2000
Nespolo,377.25,20160829_2000
Nocciano,2780.25,20160829_2000
Nocera Umbra,40011.75,20160829_2000
None,19526.75,20160829_2000
Norcia,31626.75,20160829_2000
Notaresco,20007.5,20160829_2000
Numana,63404.0,20160829_2000
Ocre,9990.25,20160829_2000
Ofena,3663.5,20160829_2000
Offagna,7519.75,20160829_2000
Offida,24160.25,20160829_2000
Onano,123.0,20160829_2000
Orciano di Pesaro,8542.75,20160829_2000
Oriolo Romano,6681.0,20160829_2000
Orsogna,8595.25,20160829_2000
Orte,42636.5,20160829_2000
Ortezzano,3294.5,20160829_2000
Ortona,75674.5,20160829_2000
Orvieto,85895.25,20160829_2000
Orvinio,33.0,20160829_2000
Osimo,110757.5,20160829_2000
Ostra,36640.5,20160829_2000
Ostra Vetere,20698.5,20160829_2000
Otricoli,7092.0,20160829_2000
Ovindoli,1209.5,20160829_2000
Paciano,7215.75,20160829_2000
Paganico Sabino,888.0,20160829_2000
Palmiano,2026.25,20160829_2000
Panicale,19441.75,20160829_2000
Parrano,2606.0,20160829_2000
Passignano sul Trasimeno,26309.0,20160829_2000
Pedaso,13802.5,20160829_2000
Peglio,4357.5,20160829_2000
Penna San Giovanni,7449.25,20160829_2000
Penna Sant'Andrea,4840.5,20160829_2000
Penna in Teverina,2447.0,20160829_2000
Pennabilli,1210.5,20160829_2000
Pennapiedimonte,3475.0,20160829_2000
Penne,31890.5,20160829_2000
Pergola,31095.5,20160829_2000
Perugia,599208.75,20160829_2000
Pescara,428216.25,20160829_2000
Pescorocchiano,8929.5,20160829_2000
Pescosansonesco,2867.5,20160829_2000
Petrella Salto,10719.75,20160829_2000
Petriano,307.0,20160829_2000
Petriolo,8500.75,20160829_2000
Petritoli,9083.25,20160829_2000
Piagge,5410.5,20160829_2000
Piandimeleto,10811.25,20160829_2000
Pianella,26336.5,20160829_2000
Piansano,1446.25,20160829_2000
Picciano,3973.75,20160829_2000
Piegaro,21826.25,20160829_2000
Pietracamela,3216.75,20160829_2000
Pietralunga,12732.25,20160829_2000
Pietranico,2105.0,20160829_2000
Pieve Santo Stefano,33739.5,20160829_2000
Pieve Torina,8073.25,20160829_2000
Pievebovigliana,5205.25,20160829_2000
Pineto,82936.25,20160829_2000
Piobbico,13068.0,20160829_2000
Pioraco,6819.25,20160829_2000
Pizzoli,12960.25,20160829_2000
Poggio Bustone,5289.0,20160829_2000
Poggio Catino,5024.5,20160829_2000
Poggio Mirteto,17923.0,20160829_2000
Poggio Moiano,5682.25,20160829_2000
Poggio Nativo,4061.25,20160829_2000
Poggio Picenze,3229.25,20160829_2000
Poggio San Lorenzo,1535.5,20160829_2000
Poggio San Marcello,4652.25,20160829_2000
Poggio San Vicino,3616.0,20160829_2000
Poggiodomo,4216.25,20160829_2000
Poggiofiorito,5896.25,20160829_2000
Polino,3622.25,20160829_2000
Pollenza,23663.25,20160829_2000
Polverigi,16549.75,20160829_2000
Ponzano Romano,10178.75,20160829_2000
Ponzano di Fermo,7242.25,20160829_2000
Popoli,19241.5,20160829_2000
Porano,3423.25,20160829_2000
Porto Recanati,88772.25,20160829_2000
Porto San Giorgio,84354.75,20160829_2000
Porto Sant'Elpidio,91965.25,20160829_2000
Posta,7121.75,20160829_2000
Potenza Picena,82997.0,20160829_2000
Pozzaglia Sabina,1472.75,20160829_2000
Prata d'Ansidonia,1746.25,20160829_2000
Preci,8046.0,20160829_2000
Pretoro,7641.25,20160829_2000
Proceno,877.5,20160829_2000
Radicofani,250.25,20160829_2000
Rapagnano,10324.75,20160829_2000
Rapino,7555.25,20160829_2000
Recanati,95126.0,20160829_2000
Rieti,121979.25,20160829_2000
Rignano Flaminio,22564.25,20160829_2000
Ripa Teatina,17435.5,20160829_2000
Ripatransone,32578.75,20160829_2000
Ripe San Ginesio,3500.5,20160829_2000
Rivodutri,7807.25,20160829_2000
Rocca Santa Maria,3205.0,20160829_2000
Rocca Sinibalda,4705.25,20160829_2000
Rocca di Cambio,2191.25,20160829_2000
Rocca di Mezzo,14857.25,20160829_2000
Roccacasale,14.25,20160829_2000
Roccafluvione,8999.75,20160829_2000
Roccamontepiano,6476.75,20160829_2000
Roccamorice,2859.0,20160829_2000
Roccantica,4156.25,20160829_2000
Ronciglione,22926.25,20160829_2000
Rosciano,10759.75,20160829_2000
Roseto degli Abruzzi,103538.25,20160829_2000
Rosora,6350.75,20160829_2000
Rotella,6204.5,20160829_2000
Salisano,4189.5,20160829_2000
Salle,2648.0,20160829_2000
Saltara,27538.75,20160829_2000
San Benedetto del Tronto,248624.75,20160829_2000
San Benedetto in Perillis,2742.5,20160829_2000
San Casciano dei Bagni,11914.75,20160829_2000
San Costanzo,17423.25,20160829_2000
San Demetrio ne' Vestini,3965.75,20160829_2000
San Gemini,16083.0,20160829_2000
San Ginesio,19569.5,20160829_2000
San Giorgio di Pesaro,6851.5,20160829_2000
San Giovanni Teatino,64562.5,20160829_2000
San Giustino,67783.75,20160829_2000
San Lorenzo Nuovo,11836.75,20160829_2000
San Lorenzo in Campo,17435.0,20160829_2000
San Marcello,15800.0,20160829_2000
San Martino sulla Marrucina,3050.25,20160829_2000
San Paolo di Jesi,5450.25,20160829_2000
San Pio delle Camere,1653.75,20160829_2000
San Severino Marche,86043.5,20160829_2000
San Valentino in Abruzzo Citeriore,2802.5,20160829_2000
San Venanzo,18240.25,20160829_2000
San Vito Chietino,529.5,20160829_2000
Sansepolcro,88849.25,20160829_2000
Sant'Anatolia di Narco,4881.0,20160829_2000
Sant'Angelo in Pontano,8771.75,20160829_2000
Sant'Angelo in Vado,17142.25,20160829_2000
Sant'Egidio alla Vibrata,21326.25,20160829_2000
Sant'Elpidio a Mare,63280.5,20160829_2000
Sant'Eusanio Forconese,1496.0,20160829_2000
Sant'Eusanio del Sangro,5559.0,20160829_2000
Sant'Ippolito,9906.75,20160829_2000
Sant'Omero,14959.5,20160829_2000
Sant'Oreste,19811.0,20160829_2000
Santa Maria Nuova,10581.5,20160829_2000
Santa Vittoria in Matenano,6877.75,20160829_2000
Sante Marie,47.5,20160829_2000
Santo Stefano di Sessanio,2209.25,20160829_2000
Sarnano,20345.25,20160829_2000
Sarteano,17375.75,20160829_2000
Sassocorvaro,4850.25,20160829_2000
Sassoferrato,46443.5,20160829_2000
Scafa,6597.75,20160829_2000
Scandriglia,7817.25,20160829_2000
Scheggia e Pascelupo,11149.75,20160829_2000
Scheggino,4225.0,20160829_2000
Scoppito,14910.0,20160829_2000
Secinaro,1462.5,20160829_2000
Sefro,3316.75,20160829_2000
Selci,2448.5,20160829_2000
Sellano,5463.5,20160829_2000
Senigallia,336224.75,20160829_2000
Serra San Quirico,19767.0,20160829_2000
Serra Sant'Abbondio,5445.25,20160829_2000
Serra de' Conti,17835.0,20160829_2000
Serramonacesca,5871.75,20160829_2000
Serrapetrona,10110.75,20160829_2000
Serravalle di Chienti,15041.25,20160829_2000
Serrungarina,9780.5,20160829_2000
Servigliano,9843.0,20160829_2000
Sestino,13869.5,20160829_2000
Sigillo,12706.25,20160829_2000
Silvi,92944.75,20160829_2000
Sinalunga,314.75,20160829_2000
Sirolo,35640.25,20160829_2000
Smerillo,2179.0,20160829_2000
Soriano nel Cimino,23787.5,20160829_2000
Spello,51793.25,20160829_2000
Spinetoli,21609.25,20160829_2000
Spoleto,168742.75,20160829_2000
Spoltore,64139.75,20160829_2000
Staffolo,13208.0,20160829_2000
Stimigliano,4733.0,20160829_2000
Stroncone,24724.5,20160829_2000
Subbiano,54460.0,20160829_2000
Sutri,29176.25,20160829_2000
Tarano,6153.0,20160829_2000
Tarquinia,2955.0,20160829_2000
Teramo,126476.0,20160829_2000
Terni,364440.0,20160829_2000
Tione degli Abruzzi,2568.5,20160829_2000
Tocco da Casauria,11838.75,20160829_2000
Todi,68590.0,20160829_2000
Toffia,2375.25,20160829_2000
Tolentino,96276.0,20160829_2000
Tolfa,3492.75,20160829_2000
Tollo,11308.25,20160829_2000
Torano Nuovo,3354.75,20160829_2000
Torgiano,33450.25,20160829_2000
Tornimparte,16306.0,20160829_2000
Torre San Patrizio,10031.75,20160829_2000
Torre de' Passeri,4058.75,20160829_2000
Torrevecchia Teatina,15994.25,20160829_2000
Torri in Sabina,6734.25,20160829_2000
Torricella Sicura,7950.5,20160829_2000
Torricella in Sabina,3489.75,20160829_2000
Torrita Tiberina,5920.5,20160829_2000
Torrita di Siena,531.5,20160829_2000
Tortoreto,75995.5,20160829_2000
Tossicia,6613.0,20160829_2000
Trecastelli,30499.0,20160829_2000
Treia,70462.5,20160829_2000
Trevi,36489.75,20160829_2000
Trevignano Romano,9808.5,20160829_2000
Tuoro sul Trasimeno,29512.75,20160829_2000
Turrivalignani,2284.5,20160829_2000
Tuscania,17095.25,20160829_2000
Umbertide,69170.25,20160829_2000
Urbania,30775.5,20160829_2000
Urbino,54083.25,20160829_2000
Urbisaglia,14343.5,20160829_2000
Ussita,4302.0,20160829_2000
Vacone,1889.25,20160829_2000
Vacri,5588.0,20160829_2000
Valentano,941.75,20160829_2000
Valfabbrica,23086.5,20160829_2000
Valle Castellana,10374.0,20160829_2000
Vallerano,3688.25,20160829_2000
Vallo di Nera,4850.25,20160829_2000
Valtopina,9031.25,20160829_2000
Varco Sabino,1392.75,20160829_2000
Vasanello,7274.5,20160829_2000
Vejano,12139.25,20160829_2000
Venarotta,10393.5,20160829_2000
Verghereto,1572.75,20160829_2000
Vetralla,24638.0,20160829_2000
Vicoli,1305.5,20160829_2000
Vignanello,5579.5,20160829_2000
Villa Celiera,2437.0,20160829_2000
Villa San Giovanni in Tuscia,1965.5,20160829_2000
Villa Sant'Angelo,891.75,20160829_2000
Villa Santa Lucia degli Abruzzi,2268.0,20160829_2000
Villamagna,8545.0,20160829_2000
Visso,11176.25,20160829_2000
Viterbo,218471.75,20160829_2000
Vitorchiano,12384.75,20160829_2000
Abbateggio,1798.75,20160829_2100
Acciano,3266.75,20160829_2100
Accumoli,7538.25,20160829_2100
Acquacanina,2281.25,20160829_2100
Acqualagna,20486.5,20160829_2100
Acquapendente,37238.25,20160829_2100
Acquasanta Terme,16513.75,20160829_2100
Acquasparta,21009.75,20160829_2100
Acquaviva Picena,17244.5,20160829_2100
Agugliano,14964.5,20160829_2100
Alanno,12152.5,20160829_2100
Alba Adriatica,61170.0,20160829_2100
Allerona,11955.25,20160829_2100
Allumiere,7372.0,20160829_2100
Altidona,16273.0,20160829_2100
Alviano,5130.5,20160829_2100
Amandola,24200.0,20160829_2100
Amatrice,19248.0,20160829_2100
Amelia,51878.75,20160829_2100
Ancarano,11891.5,20160829_2100
Ancona,358231.75,20160829_2100
Anghiari,48630.5,20160829_2100
Antrodoco,10181.75,20160829_2100
Apecchio,13907.5,20160829_2100
Apiro,14391.25,20160829_2100
Appignano,15804.25,20160829_2100
Appignano del Tronto,10000.75,20160829_2100
Arcevia,29528.75,20160829_2100
Arezzo,497998.5,20160829_2100
Ari,4339.0,20160829_2100
Arielli,5317.0,20160829_2100
Arlena di Castro,158.25,20160829_2100
Arquata del Tronto,5863.5,20160829_2100
Arrone,10083.25,20160829_2100
Arsita,3793.5,20160829_2100
Ascoli Piceno,175776.0,20160829_2100
Ascrea,1321.25,20160829_2100
Assisi,157769.25,20160829_2100
Atri,34876.5,20160829_2100
Attigliano,4249.25,20160829_2100
Avigliano Umbro,11369.25,20160829_2100
Badia Tedalda,9040.75,20160829_2100
Bagnoregio,12807.5,20160829_2100
Barbara,5436.0,20160829_2100
Barbarano Romano,9837.75,20160829_2100
Barchi,5423.75,20160829_2100
Barete,4882.75,20160829_2100
Barisciano,12814.5,20160829_2100
Baschi,12010.25,20160829_2100
Basciano,6033.75,20160829_2100
Bassano Romano,14759.5,20160829_2100
Bassano in Teverina,3659.5,20160829_2100
Bastia Umbra,84364.25,20160829_2100
Belforte all'Isauro,3157.75,20160829_2100
Belforte del Chienti,10294.5,20160829_2100
Bellante,15291.0,20160829_2100
Belmonte Piceno,4757.75,20160829_2100
Belmonte in Sabina,3171.5,20160829_2100
Belvedere Ostrense,10309.0,20160829_2100
Bettona,29788.25,20160829_2100
Bevagna,33559.5,20160829_2100
Bibbiena,13851.5,20160829_2100
Bisenti,6070.5,20160829_2100
Blera,14694.75,20160829_2100
Bolognano,5102.25,20160829_2100
Bolognola,2836.5,20160829_2100
Bolsena,27459.0,20160829_2100
Bomarzo,10463.25,20160829_2100
Borbona,3674.75,20160829_2100
Borgo Pace,5342.0,20160829_2100
Borgo Velino,4952.25,20160829_2100
Borgorose,11787.25,20160829_2100
Bracciano,6297.5,20160829_2100
Brittoli,2186.0,20160829_2100
Bucchianico,27599.75,20160829_2100
Bussi sul Tirino,4970.5,20160829_2100
Cagli,68283.0,20160829_2100
Cagnano Amiterno,6852.25,20160829_2100
Calascio,2954.25,20160829_2100
Calcata,2838.0,20160829_2100
Caldarola,11074.5,20160829_2100
Calvi dell'Umbria,7339.0,20160829_2100
Camerano,34284.0,20160829_2100
Camerata Picena,14139.0,20160829_2100
Camerino,42508.75,20160829_2100
Campagnano di Roma,1594.25,20160829_2100
Campello sul Clitunno,16730.25,20160829_2100
Campli,17241.0,20160829_2100
Campofilone,6468.75,20160829_2100
Camporotondo di Fiastrone,2235.75,20160829_2100
Campotosto,1866.75,20160829_2100
Canale Monterano,1003.75,20160829_2100
Canepina,13082.25,20160829_2100
Cannara,24044.5,20160829_2100
Canosa Sannita,3879.75,20160829_2100
Cantalice,9920.0,20160829_2100
Cantalupo in Sabina,3670.0,20160829_2100
Cantiano,14767.5,20160829_2100
Canzano,4785.0,20160829_2100
Capena,2825.0,20160829_2100
Capestrano,3364.25,20160829_2100
Capitignano,1638.25,20160829_2100
Capodimonte,11586.5,20160829_2100
Capolona,19680.0,20160829_2100
Caporciano,1367.25,20160829_2100
Cappelle sul Tavo,12820.0,20160829_2100
Capranica,22499.0,20160829_2100
Caprarola,16804.25,20160829_2100
Caprese Michelangelo,13767.5,20160829_2100
Caramanico Terme,8185.5,20160829_2100
Carapelle Calvisio,800.75,20160829_2100
Carassai,5979.25,20160829_2100
Carbognano,7661.5,20160829_2100
Carpegna,2321.75,20160829_2100
Carpineto della Nora,3277.25,20160829_2100
Carsoli,329.25,20160829_2100
Cartoceto,6511.0,20160829_2100
Casacanditella,5270.25,20160829_2100
Casalincontrada,7440.25,20160829_2100
Casaprota,2182.0,20160829_2100
Cascia,23700.0,20160829_2100
Casoli,1690.5,20160829_2100
Casperia,6353.25,20160829_2100
Castel Castagna,2923.0,20160829_2100
Castel Focognano,11807.5,20160829_2100
Castel Frentano,13330.5,20160829_2100
Castel Giorgio,5207.5,20160829_2100
Castel Ritaldi,9963.25,20160829_2100
Castel Sant'Angelo,6948.75,20160829_2100
Castel Sant'Elia,10842.0,20160829_2100
Castel Viscardo,4737.0,20160829_2100
Castel del Monte,5547.25,20160829_2100
Castel di Lama,9005.5,20160829_2100
Castel di Tora,1888.75,20160829_2100
Castelbellino,14841.25,20160829_2100
Casteldelci,1979.5,20160829_2100
Castelfidardo,67995.0,20160829_2100
Castellalto,19503.25,20160829_2100
Castelleone di Suasa,7781.0,20160829_2100
Castelli,9330.0,20160829_2100
Castelnuovo di Farfa,2579.25,20160829_2100
Castelplanio,14898.5,20160829_2100
Castelraimondo,22481.5,20160829_2100
Castelsantangelo sul Nera,3164.5,20160829_2100
Castelvecchio Calvisio,942.0,20160829_2100
Castiglion Fiorentino,78555.25,20160829_2100
Castiglione Messer Raimondo,7577.5,20160829_2100
Castiglione a Casauria,4572.5,20160829_2100
Castiglione del Lago,101570.0,20160829_2100
Castiglione in Teverina,5761.5,20160829_2100
Castignano,12322.0,20160829_2100
Castilenti,6741.25,20160829_2100
Castorano,7260.75,20160829_2100
Catignano,3130.75,20160829_2100
Celano,5.0,20160829_2100
Celleno,4138.0,20160829_2100
Cellino Attanasio,8976.25,20160829_2100
Cepagatti,42805.5,20160829_2100
Cermignano,5633.75,20160829_2100
Cerreto d'Esi,10545.75,20160829_2100
Cerreto di Spoleto,7087.0,20160829_2100
Cessapalombo,5366.75,20160829_2100
Cetona,16523.0,20160829_2100
Chianciano Terme,6387.25,20160829_2100
Chiaravalle,51103.5,20160829_2100
Chieti,151302.75,20160829_2100
Chitignano,4699.75,20160829_2100
Chiusi,43415.0,20160829_2100
