Marciano della Chiana,241.25,20150811_2100
Mare,117988.25,20150811_2100
Marsciano,72022.75,20150811_2100
Marta,7958.75,20150811_2100
Martinsicuro,112797.75,20150811_2100
Massa Fermana,3082.5,20150811_2100
Massa Martana,20418.75,20150811_2100
Massa d'Albe,510.5,20150811_2100
Massignano,10352.75,20150811_2100
Matelica,29378.5,20150811_2100
Mazzano Romano,10636.0,20150811_2100
Mercatello sul Metauro,6224.5,20150811_2100
Mergo,3513.5,20150811_2100
Micigliano,7240.5,20150811_2100
Miglianico,16323.5,20150811_2100
Mogliano,16638.0,20150811_2100
Molina Aterno,436.5,20150811_2100
Mompeo,1505.0,20150811_2100
Mondavio,17683.5,20150811_2100
Mondolfo,41994.0,20150811_2100
Monsampietro Morico,3966.75,20150811_2100
Monsampolo del Tronto,10700.75,20150811_2100
Monsano,10538.0,20150811_2100
Montalto delle Marche,8294.25,20150811_2100
Montappone,4023.0,20150811_2100
Montasola,1934.0,20150811_2100
Monte Castello di Vibio,5264.0,20150811_2100
Monte Cavallo,4780.5,20150811_2100
Monte Giberto,6373.0,20150811_2100
Monte Porzio,13456.75,20150811_2100
Monte Rinaldo,2124.0,20150811_2100
Monte Roberto,11289.5,20150811_2100
Monte Romano,9380.25,20150811_2100
Monte San Giovanni in Sabina,5651.5,20150811_2100
Monte San Giusto,15825.75,20150811_2100
Monte San Martino,3646.5,20150811_2100
Monte San Pietrangeli,13113.0,20150811_2100
Monte San Vito,22039.75,20150811_2100
Monte Santa Maria Tiberina,14575.75,20150811_2100
Monte Urano,18810.75,20150811_2100
Monte Vidon Combatte,5249.25,20150811_2100
Monte Vidon Corrado,2811.25,20150811_2100
Montebello di Bertona,4099.5,20150811_2100
Montebuono,4032.75,20150811_2100
Montecarotto,7028.5,20150811_2100
Montecassiano,27326.75,20150811_2100
Montecastrilli,23208.5,20150811_2100
Montecchio,7962.75,20150811_2100
Montecosaro,14411.25,20150811_2100
Montedinove,3100.25,20150811_2100
Montefalco,26972.25,20150811_2100
Montefalcone Appennino,4340.5,20150811_2100
Montefano,16059.5,20150811_2100
Montefelcino,7487.75,20150811_2100
Montefiascone,30333.75,20150811_2100
Montefino,3680.0,20150811_2100
Montefiore dell'Aso,13835.25,20150811_2100
Montefortino,10362.5,20150811_2100
Montefranco,3127.5,20150811_2100
Montegabbione,4699.75,20150811_2100
Montegallo,8022.0,20150811_2100
Montegiorgio,29525.0,20150811_2100
Montegranaro,24514.0,20150811_2100
Monteleone Sabino,3421.0,20150811_2100
Monteleone d'Orvieto,5935.75,20150811_2100
Monteleone di Fermo,2705.75,20150811_2100
Monteleone di Spoleto,12941.5,20150811_2100
Montelibretti,1339.75,20150811_2100
Montelparo,4723.25,20150811_2100
Montelupone,14663.25,20150811_2100
Montemaggiore al Metauro,8999.0,20150811_2100
Montemarciano,63737.5,20150811_2100
Montemonaco,9597.25,20150811_2100
Montenero Sabino,2654.75,20150811_2100
Monteprandone,34431.0,20150811_2100
Montepulciano,42351.5,20150811_2100
Monterchi,11335.75,20150811_2100
Montereale,16319.0,20150811_2100
Monterosi,2826.75,20150811_2100
Monterubbiano,14812.0,20150811_2100
Montesilvano,178277.5,20150811_2100
Montone,10634.25,20150811_2100
Montopoli di Sabina,17645.0,20150811_2100
Montorio Romano,75.25,20150811_2100
Montorio al Vomano,15381.75,20150811_2100
Montottone,8576.5,20150811_2100
Moresco,2506.75,20150811_2100
Morlupo,2041.25,20150811_2100
Morro Reatino,2035.5,20150811_2100
Morro d'Alba,7868.5,20150811_2100
Morro d'Oro,16185.0,20150811_2100
Morrovalle,25830.5,20150811_2100
Mosciano Sant'Angelo,27642.25,20150811_2100
Moscufo,15755.75,20150811_2100
Muccia,8355.5,20150811_2100
Narni,88078.75,20150811_2100
Navelli,4777.75,20150811_2100
Nazzano,9354.75,20150811_2100
Nepi,43567.0,20150811_2100
Nereto,5644.25,20150811_2100
Nerola,9219.25,20150811_2100
Nespolo,530.75,20150811_2100
Nocciano,2255.0,20150811_2100
Nocera Umbra,36579.25,20150811_2100
None,24434.25,20150811_2100
Norcia,48607.0,20150811_2100
Notaresco,16464.0,20150811_2100
Numana,90602.75,20150811_2100
Ocre,10023.25,20150811_2100
Ofena,4541.5,20150811_2100
Offagna,7390.25,20150811_2100
Offida,15902.0,20150811_2100
Onano,119.75,20150811_2100
Orciano di Pesaro,7798.0,20150811_2100
Oriolo Romano,6597.25,20150811_2100
Orsogna,7542.25,20150811_2100
Orte,38849.25,20150811_2100
Ortezzano,4613.5,20150811_2100
Ortona,70256.5,20150811_2100
Orvieto,87397.5,20150811_2100
Orvinio,32.0,20150811_2100
Osimo,87164.25,20150811_2100
Ostra,33698.25,20150811_2100
Ostra Vetere,18540.5,20150811_2100
Otricoli,8232.25,20150811_2100
Ovindoli,2331.75,20150811_2100
Paciano,8026.5,20150811_2100
Paganico Sabino,1357.75,20150811_2100
Palmiano,2832.25,20150811_2100
Panicale,20239.0,20150811_2100
Parrano,2771.25,20150811_2100
Passignano sul Trasimeno,28562.0,20150811_2100
Pedaso,13861.25,20150811_2100
Peglio,3356.75,20150811_2100
Penna San Giovanni,7943.5,20150811_2100
Penna Sant'Andrea,3766.75,20150811_2100
Penna in Teverina,2438.5,20150811_2100
Pennabilli,1283.75,20150811_2100
Pennapiedimonte,3381.0,20150811_2100
Penne,33243.5,20150811_2100
Pergola,29380.75,20150811_2100
Perugia,500680.5,20150811_2100
Pescara,371489.5,20150811_2100
Pescorocchiano,16138.5,20150811_2100
Pescosansonesco,2894.5,20150811_2100
Petrella Salto,12443.25,20150811_2100
Petriano,331.0,20150811_2100
Petriolo,6784.75,20150811_2100
Petritoli,10861.5,20150811_2100
Piagge,3946.5,20150811_2100
Piandimeleto,9741.75,20150811_2100
Pianella,22828.5,20150811_2100
Piansano,1556.75,20150811_2100
Picciano,3720.0,20150811_2100
Piegaro,19223.75,20150811_2100
Pietracamela,4038.25,20150811_2100
Pietralunga,14244.25,20150811_2100
Pietranico,2316.75,20150811_2100
Pieve Santo Stefano,30112.25,20150811_2100
Pieve Torina,10412.25,20150811_2100
Pievebovigliana,6250.75,20150811_2100
Pineto,91813.5,20150811_2100
Piobbico,12321.75,20150811_2100
Pioraco,6708.25,20150811_2100
Pizzoli,13503.0,20150811_2100
Poggio Bustone,4190.75,20150811_2100
Poggio Catino,4470.75,20150811_2100
Poggio Mirteto,19877.75,20150811_2100
Poggio Moiano,6496.5,20150811_2100
Poggio Nativo,4150.0,20150811_2100
Poggio Picenze,3015.75,20150811_2100
Poggio San Lorenzo,1666.75,20150811_2100
Poggio San Marcello,5779.5,20150811_2100
Poggio San Vicino,3122.0,20150811_2100
Poggiodomo,6473.5,20150811_2100
Poggiofiorito,5553.75,20150811_2100
Polino,2613.75,20150811_2100
Pollenza,28696.75,20150811_2100
Polverigi,13914.0,20150811_2100
Ponzano Romano,11705.25,20150811_2100
Ponzano di Fermo,7374.25,20150811_2100
Popoli,20791.75,20150811_2100
Porano,3540.5,20150811_2100
Porto Recanati,109077.5,20150811_2100
Porto San Giorgio,87236.5,20150811_2100
Porto Sant'Elpidio,82544.75,20150811_2100
Posta,9840.5,20150811_2100
Potenza Picena,79058.25,20150811_2100
Pozzaglia Sabina,1949.5,20150811_2100
Prata d'Ansidonia,2099.5,20150811_2100
Preci,11873.75,20150811_2100
Pretoro,7302.0,20150811_2100
Proceno,378.25,20150811_2100
Radicofani,393.0,20150811_2100
Rapagnano,9028.25,20150811_2100
Rapino,7573.0,20150811_2100
Recanati,75679.25,20150811_2100
Rieti,115802.25,20150811_2100
Rignano Flaminio,19282.5,20150811_2100
Ripa Teatina,18397.0,20150811_2100
Ripatransone,33102.25,20150811_2100
Ripe San Ginesio,3623.0,20150811_2100
Rivodutri,5706.5,20150811_2100
Rocca Santa Maria,4420.75,20150811_2100
Rocca Sinibalda,5641.0,20150811_2100
Rocca di Cambio,3927.25,20150811_2100
Rocca di Mezzo,31408.25,20150811_2100
Roccacasale,13.75,20150811_2100
Roccafluvione,9289.0,20150811_2100
Roccamontepiano,6084.0,20150811_2100
Roccamorice,2947.25,20150811_2100
Roccantica,3475.25,20150811_2100
Ronciglione,16663.0,20150811_2100
Rosciano,11856.75,20150811_2100
Roseto degli Abruzzi,116317.75,20150811_2100
Rosora,3088.0,20150811_2100
Rotella,7101.5,20150811_2100
Salisano,2429.0,20150811_2100
Salle,2584.5,20150811_2100
Saltara,21072.5,20150811_2100
San Benedetto del Tronto,260291.0,20150811_2100
San Benedetto in Perillis,2723.75,20150811_2100
San Casciano dei Bagni,13157.75,20150811_2100
San Costanzo,15501.5,20150811_2100
San Demetrio ne' Vestini,3370.5,20150811_2100
San Gemini,15251.0,20150811_2100
San Ginesio,25033.5,20150811_2100
San Giorgio di Pesaro,5335.75,20150811_2100
San Giovanni Teatino,64033.75,20150811_2100
San Giustino,55608.0,20150811_2100
San Lorenzo Nuovo,9774.5,20150811_2100
San Lorenzo in Campo,21010.5,20150811_2100
San Marcello,17580.0,20150811_2100
San Martino sulla Marrucina,3733.0,20150811_2100
San Paolo di Jesi,4007.5,20150811_2100
San Pio delle Camere,2085.25,20150811_2100
San Severino Marche,68279.75,20150811_2100
San Valentino in Abruzzo Citeriore,2507.25,20150811_2100
San Venanzo,16868.5,20150811_2100
San Vito Chietino,341.75,20150811_2100
Sansepolcro,78502.5,20150811_2100
Sant'Anatolia di Narco,5161.5,20150811_2100
Sant'Angelo in Pontano,10371.25,20150811_2100
Sant'Angelo in Vado,15622.75,20150811_2100
Sant'Egidio alla Vibrata,19734.75,20150811_2100
Sant'Elpidio a Mare,57702.0,20150811_2100
Sant'Eusanio Forconese,1588.0,20150811_2100
Sant'Eusanio del Sangro,4656.25,20150811_2100
Sant'Ippolito,10535.5,20150811_2100
Sant'Omero,13125.75,20150811_2100
Sant'Oreste,13034.75,20150811_2100
Santa Maria Nuova,9272.25,20150811_2100
Santa Vittoria in Matenano,9594.5,20150811_2100
Sante Marie,92.75,20150811_2100
Santo Stefano di Sessanio,2682.0,20150811_2100
Sarnano,27437.25,20150811_2100
Sarteano,18972.0,20150811_2100
Sassocorvaro,3449.75,20150811_2100
Sassoferrato,45631.0,20150811_2100
Scafa,7207.0,20150811_2100
Scandriglia,8384.0,20150811_2100
Scheggia e Pascelupo,12537.25,20150811_2100
Scheggino,3600.75,20150811_2100
Scoppito,15462.5,20150811_2100
Secinaro,1984.25,20150811_2100
Sefro,3256.75,20150811_2100
Selci,2352.0,20150811_2100
Sellano,9051.5,20150811_2100
Senigallia,327549.0,20150811_2100
Serra San Quirico,17126.5,20150811_2100
Serra Sant'Abbondio,6000.5,20150811_2100
Serra de' Conti,17242.5,20150811_2100
Serramonacesca,5057.75,20150811_2100
Serrapetrona,7109.25,20150811_2100
Serravalle di Chienti,19092.25,20150811_2100
Serrungarina,8574.75,20150811_2100
Servigliano,8629.5,20150811_2100
Sestino,13562.75,20150811_2100
Sigillo,19497.5,20150811_2100
Silvi,99869.5,20150811_2100
Sinalunga,342.5,20150811_2100
Sirolo,41162.75,20150811_2100
Smerillo,1890.0,20150811_2100
Soriano nel Cimino,19400.75,20150811_2100
Spello,47448.0,20150811_2100
Spinetoli,13569.75,20150811_2100
Spoleto,140807.0,20150811_2100
Spoltore,61309.5,20150811_2100
Staffolo,10908.5,20150811_2100
Stimigliano,4558.0,20150811_2100
Stroncone,23907.5,20150811_2100
Subbiano,41788.25,20150811_2100
Sutri,25177.0,20150811_2100
Tarano,5767.5,20150811_2100
Tarquinia,3842.75,20150811_2100
Teramo,90040.75,20150811_2100
Terni,269473.75,20150811_2100
Tione degli Abruzzi,2663.25,20150811_2100
Tocco da Casauria,12442.0,20150811_2100
Todi,67282.25,20150811_2100
Toffia,2523.75,20150811_2100
Tolentino,78825.5,20150811_2100
Tolfa,2336.75,20150811_2100
Tollo,10483.0,20150811_2100
Torano Nuovo,2691.0,20150811_2100
Torgiano,31396.25,20150811_2100
Tornimparte,14604.75,20150811_2100
Torre San Patrizio,6571.5,20150811_2100
Torre de' Passeri,3522.75,20150811_2100
Torrevecchia Teatina,15303.75,20150811_2100
Torri in Sabina,7476.0,20150811_2100
Torricella Sicura,7330.75,20150811_2100
Torricella in Sabina,3963.25,20150811_2100
Torrita Tiberina,5494.0,20150811_2100
Torrita di Siena,572.25,20150811_2100
Tortoreto,85669.5,20150811_2100
Tossicia,4743.25,20150811_2100
Trecastelli,32372.75,20150811_2100
Treia,53252.0,20150811_2100
Trevi,29271.25,20150811_2100
Trevignano Romano,13185.5,20150811_2100
Tuoro sul Trasimeno,31491.5,20150811_2100
Turrivalignani,1743.25,20150811_2100
Tuscania,16445.0,20150811_2100
Umbertide,67336.5,20150811_2100
Urbania,24098.75,20150811_2100
Urbino,45896.5,20150811_2100
Urbisaglia,16754.25,20150811_2100
Ussita,14147.75,20150811_2100
Vacone,1724.5,20150811_2100
Vacri,4723.5,20150811_2100
Valentano,954.75,20150811_2100
Valfabbrica,21929.0,20150811_2100
Valle Castellana,11655.0,20150811_2100
Vallerano,3733.75,20150811_2100
Vallo di Nera,5545.5,20150811_2100
Valtopina,8013.0,20150811_2100
Varco Sabino,1868.0,20150811_2100
Vasanello,9220.25,20150811_2100
Vejano,8610.0,20150811_2100
Venarotta,10885.0,20150811_2100
Verghereto,2370.25,20150811_2100
Vetralla,25112.75,20150811_2100
Vicoli,2372.25,20150811_2100
Vignanello,6391.0,20150811_2100
Villa Celiera,2637.0,20150811_2100
Villa San Giovanni in Tuscia,2129.0,20150811_2100
Villa Sant'Angelo,761.25,20150811_2100
Villa Santa Lucia degli Abruzzi,3132.5,20150811_2100
Villamagna,7894.75,20150811_2100
Visso,21424.0,20150811_2100
Viterbo,182956.25,20150811_2100
Vitorchiano,10801.75,20150811_2100
Abbateggio,1568.75,20150811_2200
Acciano,3277.25,20150811_2200
Accumoli,12053.0,20150811_2200
Acquacanina,3059.75,20150811_2200
Acqualagna,19149.25,20150811_2200
Acquapendente,37551.5,20150811_2200
Acquasanta Terme,18732.0,20150811_2200
Acquasparta,17583.5,20150811_2200
Acquaviva Picena,17009.5,20150811_2200
Agugliano,14508.25,20150811_2200
Alanno,11150.25,20150811_2200
Alba Adriatica,68424.0,20150811_2200
Allerona,10353.75,20150811_2200
Allumiere,8792.5,20150811_2200
Altidona,17455.75,20150811_2200
Alviano,4922.75,20150811_2200
Amandola,22936.25,20150811_2200
Amatrice,36084.25,20150811_2200
Amelia,54460.0,20150811_2200
Ancarano,11427.5,20150811_2200
Ancona,328746.25,20150811_2200
Anghiari,42895.5,20150811_2200
Antrodoco,12520.0,20150811_2200
Apecchio,12733.25,20150811_2200
Apiro,15039.25,20150811_2200
Appignano,14546.5,20150811_2200
Appignano del Tronto,11276.75,20150811_2200
Arcevia,31765.25,20150811_2200
Arezzo,331748.0,20150811_2200
Ari,4046.5,20150811_2200
Arielli,4951.25,20150811_2200
Arlena di Castro,163.0,20150811_2200
Arquata del Tronto,12958.75,20150811_2200
Arrone,10626.25,20150811_2200
Arsita,4712.75,20150811_2200
Ascoli Piceno,145461.0,20150811_2200
Ascrea,2155.5,20150811_2200
Assisi,157092.25,20150811_2200
Atri,36569.5,20150811_2200
Attigliano,5409.5,20150811_2200
Avigliano Umbro,11124.25,20150811_2200
Badia Tedalda,10374.5,20150811_2200
Bagnoregio,10487.25,20150811_2200
Barbara,5658.5,20150811_2200
Barbarano Romano,8539.75,20150811_2200
Barchi,5025.0,20150811_2200
Barete,5095.75,20150811_2200
Barisciano,11317.5,20150811_2200
Baschi,16412.75,20150811_2200
Basciano,5733.75,20150811_2200
Bassano Romano,13822.25,20150811_2200
Bassano in Teverina,3893.0,20150811_2200
Bastia Umbra,82376.5,20150811_2200
Belforte all'Isauro,2897.25,20150811_2200
Belforte del Chienti,6776.25,20150811_2200
Bellante,12656.5,20150811_2200
Belmonte Piceno,5395.5,20150811_2200
Belmonte in Sabina,3321.0,20150811_2200
Belvedere Ostrense,16485.75,20150811_2200
Bettona,24314.25,20150811_2200
Bevagna,27817.75,20150811_2200
Bibbiena,12393.75,20150811_2200
Bisenti,7713.0,20150811_2200
Blera,13231.75,20150811_2200
Bolognano,4258.25,20150811_2200
Bolognola,2987.5,20150811_2200
Bolsena,37982.75,20150811_2200
Bomarzo,9881.75,20150811_2200
Borbona,6270.75,20150811_2200
Borgo Pace,5151.0,20150811_2200
Borgo Velino,6084.5,20150811_2200
Borgorose,15998.25,20150811_2200
Bracciano,6772.75,20150811_2200
Brittoli,2687.0,20150811_2200
Bucchianico,26072.25,20150811_2200
Bussi sul Tirino,5943.0,20150811_2200
Cagli,64614.25,20150811_2200
Cagnano Amiterno,8869.0,20150811_2200
Calascio,4330.75,20150811_2200
Calcata,2230.0,20150811_2200
Caldarola,9416.5,20150811_2200
Calvi dell'Umbria,7383.25,20150811_2200
Camerano,23555.25,20150811_2200
Camerata Picena,12035.0,20150811_2200
Camerino,39147.25,20150811_2200
Campagnano di Roma,1059.0,20150811_2200
Campello sul Clitunno,14052.75,20150811_2200
Campli,15308.0,20150811_2200
Campofilone,8137.25,20150811_2200
Camporotondo di Fiastrone,2094.75,20150811_2200
Campotosto,5609.5,20150811_2200
Canale Monterano,863.75,20150811_2200
Canepina,12262.5,20150811_2200
Cannara,22877.75,20150811_2200
Canosa Sannita,4177.25,20150811_2200
Cantalice,10728.75,20150811_2200
Cantalupo in Sabina,3773.0,20150811_2200
Cantiano,17900.75,20150811_2200
Canzano,4022.0,20150811_2200
Capena,2537.75,20150811_2200
Capestrano,4443.5,20150811_2200
Capitignano,3118.75,20150811_2200
Capodimonte,12735.75,20150811_2200
Capolona,15290.0,20150811_2200
Caporciano,1624.5,20150811_2200
Cappelle sul Tavo,11009.25,20150811_2200
Capranica,23918.0,20150811_2200
Caprarola,15969.75,20150811_2200
Caprese Michelangelo,13179.25,20150811_2200
Caramanico Terme,9576.5,20150811_2200
Carapelle Calvisio,1129.5,20150811_2200
Carassai,7330.75,20150811_2200
Carbognano,4739.5,20150811_2200
Carpegna,2522.5,20150811_2200
Carpineto della Nora,3735.5,20150811_2200
Carsoli,384.0,20150811_2200
Cartoceto,4587.0,20150811_2200
Casacanditella,4118.75,20150811_2200
Casalincontrada,6767.0,20150811_2200
Casaprota,3067.75,20150811_2200
Cascia,31926.0,20150811_2200
Casoli,2024.5,20150811_2200
Casperia,5960.25,20150811_2200
Castel Castagna,3491.0,20150811_2200
Castel Focognano,4408.25,20150811_2200
Castel Frentano,11664.75,20150811_2200
Castel Giorgio,6178.75,20150811_2200
Castel Ritaldi,8381.5,20150811_2200
Castel Sant'Angelo,5853.5,20150811_2200
Castel Sant'Elia,9123.25,20150811_2200
Castel Viscardo,4389.25,20150811_2200
Castel del Monte,7569.25,20150811_2200
Castel di Lama,6975.5,20150811_2200
Castel di Tora,2339.75,20150811_2200
Castelbellino,10399.0,20150811_2200
Casteldelci,2040.5,20150811_2200
Castelfidardo,48268.75,20150811_2200
Castellalto,14749.5,20150811_2200
Castelleone di Suasa,8076.75,20150811_2200
Castelli,10056.75,20150811_2200
Castelnuovo di Farfa,2872.75,20150811_2200
Castelplanio,12475.75,20150811_2200
Castelraimondo,16389.25,20150811_2200
Castelsantangelo sul Nera,8785.75,20150811_2200
Castelvecchio Calvisio,1178.25,20150811_2200
Castiglion Fiorentino,64061.0,20150811_2200
Castiglione Messer Raimondo,7910.5,20150811_2200
Castiglione a Casauria,5325.5,20150811_2200
Castiglione del Lago,115027.25,20150811_2200
Castiglione in Teverina,4622.0,20150811_2200
Castignano,14838.75,20150811_2200
Castilenti,7011.75,20150811_2200
Castorano,5461.25,20150811_2200
Catignano,2747.75,20150811_2200
Celano,6.0,20150811_2200
Celleno,3879.5,20150811_2200
Cellino Attanasio,9482.0,20150811_2200
Cepagatti,34560.5,20150811_2200
Cermignano,5512.25,20150811_2200
Cerreto d'Esi,7834.75,20150811_2200
Cerreto di Spoleto,9427.25,20150811_2200
Cessapalombo,5475.25,20150811_2200
Cetona,18871.25,20150811_2200
Chianciano Terme,7372.25,20150811_2200
Chiaravalle,44631.75,20150811_2200
Chieti,133844.25,20150811_2200
Chitignano,5741.75,20150811_2200
Chiusi,46061.25,20150811_2200
Chiusi della Verna,28195.25,20150811_2200
Cingoli,52595.5,20150811_2200
Citerna,12196.75,20150811_2200
Cittaducale,24347.5,20150811_2200
Cittareale,7606.25,20150811_2200
Città Sant'Angelo,81967.5,20150811_2200
Città della Pieve,49761.75,20150811_2200
Città di Castello,162062.5,20150811_2200
Civita Castellana,40775.25,20150811_2200
Civitanova Marche,165948.5,20150811_2200
Civitaquana,3655.0,20150811_2200
Civitella Casanova,7663.5,20150811_2200
Civitella San Paolo,8933.0,20150811_2200
Civitella d'Agliano,8218.75,20150811_2200
Civitella del Tronto,18653.0,20150811_2200
Collalto Sabino,865.0,20150811_2200
Collazzone,19016.5,20150811_2200
Colle di Tora,1798.75,20150811_2200
Collecorvino,18148.25,20150811_2200
Colledara,7933.5,20150811_2200
Collegiove,938.25,20150811_2200
Collepietro,1916.0,20150811_2200
Collevecchio,5668.25,20150811_2200
Colli del Tronto,8200.25,20150811_2200
Colli sul Velino,2647.0,20150811_2200
Colmurano,3191.0,20150811_2200
Colonnella,21029.75,20150811_2200
Comunanza,15251.0,20150811_2200
Concerviano,3706.75,20150811_2200
Configni,8332.5,20150811_2200
Contigliano,17415.75,20150811_2200
Controguerra,8670.0,20150811_2200
Corchiano,9996.5,20150811_2200
Corciano,63478.75,20150811_2200
Corfinio,221.0,20150811_2200
Corinaldo,35334.5,20150811_2200
Corridonia,45042.75,20150811_2200
Corropoli,11857.0,20150811_2200
Cortino,3627.75,20150811_2200
Cortona,156247.75,20150811_2200
Corvara,1755.75,20150811_2200
Cossignano,3945.75,20150811_2200
Costacciaro,10629.5,20150811_2200
Cottanello,5090.25,20150811_2200
Crecchio,5624.25,20150811_2200
Crognaleto,12987.0,20150811_2200
Cugnoli,3669.5,20150811_2200
Cupra Marittima,37212.5,20150811_2200
Cupramontana,15957.0,20150811_2200
Deruta,34831.75,20150811_2200
Elice,6280.0,20150811_2200
Esanatoglia,9083.5,20150811_2200
Fabriano,111192.5,20150811_2200
Fabrica di Roma,15941.0,20150811_2200
Fabro,8713.75,20150811_2200
Fagnano Alto,3271.25,20150811_2200
Falconara Marittima,110593.5,20150811_2200
Faleria,5579.0,20150811_2200
Falerone,14767.25,20150811_2200
Fano,1544.0,20150811_2200
Fano Adriano,5434.5,20150811_2200
Fara Filiorum Petri,10538.5,20150811_2200
Fara in Sabina,26579.5,20150811_2200
Farindola,10380.75,20150811_2200
Ferentillo,10574.25,20150811_2200
Fermignano,20410.5,20150811_2200
Fermo,204034.5,20150811_2200
Fiamignano,3851.0,20150811_2200
Fiano Romano,20402.75,20150811_2200
Fiastra,12622.25,20150811_2200
Ficulle,12276.5,20150811_2200
Filacciano,1744.25,20150811_2200
Filetto,4604.25,20150811_2200
Filottrano,25591.0,20150811_2200
Fiordimonte,2403.25,20150811_2200
Fiuminata,10464.75,20150811_2200
Foiano della Chiana,2095.5,20150811_2200
Folignano,13061.25,20150811_2200
Foligno,205885.5,20150811_2200
Fontecchio,2019.0,20150811_2200
Forano,8080.5,20150811_2200
Force,10054.75,20150811_2200
Fossa,2440.25,20150811_2200
Fossato di Vico,18639.75,20150811_2200
Fossombrone,44713.75,20150811_2200
Francavilla al Mare,119772.0,20150811_2200
Francavilla d'Ete,4288.0,20150811_2200
Frasso Sabino,849.5,20150811_2200
Fratta Todina,7803.25,20150811_2200
Fratte Rosa,4937.5,20150811_2200
Frisa,6138.5,20150811_2200
Frontino,1788.0,20150811_2200
Frontone,8119.25,20150811_2200
Gagliole,5331.5,20150811_2200
Gallese,11569.5,20150811_2200
Genga,18855.0,20150811_2200
Giano dell'Umbria,17597.75,20150811_2200
Giove,4009.5,20150811_2200
Giuliano Teatino,3061.5,20150811_2200
Giulianova,87926.75,20150811_2200
Gradoli,9724.5,20150811_2200
Graffignano,7277.0,20150811_2200
Greccio,4679.0,20150811_2200
Grottammare,87073.0,20150811_2200
Grottazzolina,10382.25,20150811_2200
Grotte di Castro,9141.5,20150811_2200
Gualdo,5778.25,20150811_2200
Gualdo Cattaneo,26157.0,20150811_2200
Gualdo Tadino,78758.5,20150811_2200
Guardea,9036.25,20150811_2200
Guardiagrele,24663.5,20150811_2200
Gubbio,182549.25,20150811_2200
Isola del Gran Sasso d'Italia,19755.0,20150811_2200
Isola del Piano,4299.5,20150811_2200
Jesi,152549.5,20150811_2200
L'Aquila,170660.5,20150811_2200
Labro,2148.5,20150811_2200
Lanciano,71866.75,20150811_2200
Lapedona,4715.5,20150811_2200
Latera,260.0,20150811_2200
Leonessa,27163.0,20150811_2200
Lettomanoppello,3191.0,20150811_2200
Lisciano Niccone,7543.75,20150811_2200
Longone Sabino,3700.5,20150811_2200
Loreto,59916.25,20150811_2200
Loreto Aprutino,20796.5,20150811_2200
Loro Piceno,10163.0,20150811_2200
Lubriano,2693.25,20150811_2200
Lucoli,10993.5,20150811_2200
Lugnano in Teverina,5163.0,20150811_2200
Lunano,3240.5,20150811_2200
Macerata,121257.5,20150811_2200
Magione,58541.75,20150811_2200
Magliano Romano,3022.0,20150811_2200
Magliano Sabina,12050.5,20150811_2200
Magliano de' Marsi,1232.0,20150811_2200
Magliano di Tenna,7974.5,20150811_2200
Maiolati Spontini,22842.75,20150811_2200
Maltignano,7901.75,20150811_2200
Manoppello,21952.5,20150811_2200
Manziana,10.0,20150811_2200
Marcetelli,497.25,20150811_2200
Marciano della Chiana,237.75,20150811_2200
Mare,118090.5,20150811_2200
Marsciano,71845.0,20150811_2200
Marta,7829.0,20150811_2200
Martinsicuro,112774.25,20150811_2200
Massa Fermana,3102.0,20150811_2200
Massa Martana,20639.0,20150811_2200
Massa d'Albe,512.0,20150811_2200
Massignano,10153.5,20150811_2200
Matelica,29102.25,20150811_2200
Mazzano Romano,10653.0,20150811_2200
Mercatello sul Metauro,6151.75,20150811_2200
Mergo,3571.5,20150811_2200
Micigliano,7201.75,20150811_2200
Miglianico,15718.75,20150811_2200
Mogliano,16497.25,20150811_2200
Molina Aterno,430.0,20150811_2200
Mompeo,1471.75,20150811_2200
Mondavio,17854.25,20150811_2200
Mondolfo,41935.0,20150811_2200
Monsampietro Morico,3877.0,20150811_2200
Monsampolo del Tronto,10520.5,20150811_2200
Monsano,10534.75,20150811_2200
Montalto delle Marche,8227.75,20150811_2200
Montappone,4004.75,20150811_2200
Montasola,1946.25,20150811_2200
Monte Castello di Vibio,5293.25,20150811_2200
Monte Cavallo,4568.0,20150811_2200
Monte Giberto,6350.5,20150811_2200
Monte Porzio,13353.75,20150811_2200
Monte Rinaldo,2101.5,20150811_2200
Monte Roberto,11136.0,20150811_2200
Monte Romano,9124.75,20150811_2200
Monte San Giovanni in Sabina,5599.25,20150811_2200
Monte San Giusto,15679.25,20150811_2200
Monte San Martino,3566.75,20150811_2200
Monte San Pietrangeli,13082.0,20150811_2200
Monte San Vito,21964.75,20150811_2200
Monte Santa Maria Tiberina,14485.75,20150811_2200
Monte Urano,18352.75,20150811_2200
Monte Vidon Combatte,5293.75,20150811_2200
Monte Vidon Corrado,2810.75,20150811_2200
Montebello di Bertona,4144.0,20150811_2200
Montebuono,3948.25,20150811_2200
Montecarotto,6880.0,20150811_2200
Montecassiano,27637.0,20150811_2200
Montecastrilli,23538.25,20150811_2200
Montecchio,7841.0,20150811_2200
Montecosaro,14215.0,20150811_2200
Montedinove,3092.75,20150811_2200
Montefalco,28050.0,20150811_2200
Montefalcone Appennino,4367.5,20150811_2200
Montefano,15997.0,20150811_2200
Montefelcino,7735.25,20150811_2200
Montefiascone,30989.75,20150811_2200
Montefino,3772.75,20150811_2200
