Apiro,13432.0,20161011_2200
Appignano,18507.5,20161011_2200
Appignano del Tronto,10660.0,20161011_2200
Arcevia,31593.75,20161011_2200
Arezzo,533165.25,20161011_2200
Ari,4080.5,20161011_2200
Arielli,5091.25,20161011_2200
Arlena di Castro,157.25,20161011_2200
Arquata del Tronto,5502.75,20161011_2200
Arrone,9956.5,20161011_2200
Arsita,3820.25,20161011_2200
Ascoli Piceno,199670.25,20161011_2200
Ascrea,743.25,20161011_2200
Assisi,171016.75,20161011_2200
Atri,30023.0,20161011_2200
Attigliano,3934.75,20161011_2200
Avigliano Umbro,11160.0,20161011_2200
Badia Tedalda,8043.0,20161011_2200
Bagnoregio,11891.75,20161011_2200
Barbara,5209.5,20161011_2200
Barbarano Romano,9122.0,20161011_2200
Barchi,5306.5,20161011_2200
Barete,5028.5,20161011_2200
Barisciano,13017.75,20161011_2200
Baschi,10590.25,20161011_2200
Basciano,6219.75,20161011_2200
Bassano Romano,15053.75,20161011_2200
Bassano in Teverina,3665.75,20161011_2200
Bastia Umbra,92398.0,20161011_2200
Belforte all'Isauro,3186.75,20161011_2200
Belforte del Chienti,10595.75,20161011_2200
Bellante,17319.25,20161011_2200
Belmonte Piceno,4722.75,20161011_2200
Belmonte in Sabina,3142.5,20161011_2200
Belvedere Ostrense,14594.5,20161011_2200
Bettona,29212.0,20161011_2200
Bevagna,33197.0,20161011_2200
Bibbiena,13827.75,20161011_2200
Bisenti,5603.5,20161011_2200
Blera,13088.75,20161011_2200
Bolognano,5074.5,20161011_2200
Bolognola,2647.75,20161011_2200
Bolsena,18911.25,20161011_2200
Bomarzo,9917.0,20161011_2200
Borbona,2941.25,20161011_2200
Borgo Pace,5478.75,20161011_2200
Borgo Velino,4999.75,20161011_2200
Borgorose,9861.5,20161011_2200
Bracciano,6952.5,20161011_2200
Brittoli,2057.75,20161011_2200
Bucchianico,29563.75,20161011_2200
Bussi sul Tirino,4489.25,20161011_2200
Cagli,66448.25,20161011_2200
Cagnano Amiterno,6552.25,20161011_2200
Calascio,2222.75,20161011_2200
Calcata,2997.25,20161011_2200
Caldarola,11899.25,20161011_2200
Calvi dell'Umbria,6636.25,20161011_2200
Camerano,33483.0,20161011_2200
Camerata Picena,16168.25,20161011_2200
Camerino,50678.5,20161011_2200
Campagnano di Roma,1833.25,20161011_2200
Campello sul Clitunno,17702.0,20161011_2200
Campli,22679.25,20161011_2200
Campofilone,4540.5,20161011_2200
Camporotondo di Fiastrone,2098.0,20161011_2200
Campotosto,879.75,20161011_2200
Canale Monterano,970.0,20161011_2200
Canepina,12807.5,20161011_2200
Cannara,22838.0,20161011_2200
Canosa Sannita,3707.75,20161011_2200
Cantalice,10657.75,20161011_2200
Cantalupo in Sabina,3632.75,20161011_2200
Cantiano,12686.25,20161011_2200
Canzano,4498.25,20161011_2200
Capena,2943.0,20161011_2200
Capestrano,3034.5,20161011_2200
Capitignano,1428.5,20161011_2200
Capodimonte,8305.75,20161011_2200
Capolona,20020.5,20161011_2200
Caporciano,1078.0,20161011_2200
Cappelle sul Tavo,13086.25,20161011_2200
Capranica,22097.75,20161011_2200
Caprarola,14352.75,20161011_2200
Caprese Michelangelo,12846.5,20161011_2200
Caramanico Terme,6811.5,20161011_2200
Carapelle Calvisio,648.5,20161011_2200
Carassai,5419.25,20161011_2200
Carbognano,4711.5,20161011_2200
Carpegna,2308.0,20161011_2200
Carpineto della Nora,3195.5,20161011_2200
Carsoli,238.75,20161011_2200
Cartoceto,6556.75,20161011_2200
Casacanditella,5078.75,20161011_2200
Casalincontrada,7816.5,20161011_2200
Casaprota,1746.25,20161011_2200
Cascia,22522.5,20161011_2200
Casoli,1689.75,20161011_2200
Casperia,6281.25,20161011_2200
Castel Castagna,2603.25,20161011_2200
Castel Focognano,9101.5,20161011_2200
Castel Frentano,13158.75,20161011_2200
Castel Giorgio,4375.75,20161011_2200
Castel Ritaldi,10099.75,20161011_2200
Castel Sant'Angelo,6593.5,20161011_2200
Castel Sant'Elia,11689.25,20161011_2200
Castel Viscardo,4426.25,20161011_2200
Castel del Monte,5062.75,20161011_2200
Castel di Lama,9614.25,20161011_2200
Castel di Tora,926.0,20161011_2200
Castelbellino,14400.75,20161011_2200
Casteldelci,1616.75,20161011_2200
Castelfidardo,61332.75,20161011_2200
Castellalto,19518.5,20161011_2200
Castelleone di Suasa,7681.0,20161011_2200
Castelli,8768.0,20161011_2200
Castelnuovo di Farfa,2352.25,20161011_2200
Castelplanio,15882.5,20161011_2200
Castelraimondo,24988.25,20161011_2200
Castelsantangelo sul Nera,3281.75,20161011_2200
Castelvecchio Calvisio,653.0,20161011_2200
Castiglion Fiorentino,80174.75,20161011_2200
Castiglione Messer Raimondo,7699.25,20161011_2200
Castiglione a Casauria,4056.75,20161011_2200
Castiglione del Lago,98677.0,20161011_2200
Castiglione in Teverina,5448.75,20161011_2200
Castignano,12245.0,20161011_2200
Castilenti,6063.75,20161011_2200
Castorano,7317.0,20161011_2200
Catignano,2988.0,20161011_2200
Celano,5.0,20161011_2200
Celleno,3977.25,20161011_2200
Cellino Attanasio,20111.5,20161011_2200
Cepagatti,45518.0,20161011_2200
Cermignano,5148.0,20161011_2200
Cerreto d'Esi,10506.0,20161011_2200
Cerreto di Spoleto,7077.25,20161011_2200
Cessapalombo,5811.75,20161011_2200
Cetona,15071.0,20161011_2200
Chianciano Terme,5672.75,20161011_2200
Chiaravalle,56747.25,20161011_2200
Chieti,173291.75,20161011_2200
Chitignano,4157.5,20161011_2200
Chiusi,42075.0,20161011_2200
Chiusi della Verna,15252.25,20161011_2200
Cingoli,49112.5,20161011_2200
Citerna,14951.0,20161011_2200
Cittaducale,24134.5,20161011_2200
Cittareale,3310.25,20161011_2200
Città Sant'Angelo,72598.0,20161011_2200
Città della Pieve,43007.0,20161011_2200
Città di Castello,204813.0,20161011_2200
Civita Castellana,60570.5,20161011_2200
Civitanova Marche,152514.0,20161011_2200
Civitaquana,3640.5,20161011_2200
Civitella Casanova,6401.25,20161011_2200
Civitella San Paolo,11738.0,20161011_2200
Civitella d'Agliano,8056.25,20161011_2200
Civitella del Tronto,19483.5,20161011_2200
Collalto Sabino,283.75,20161011_2200
Collazzone,20220.25,20161011_2200
Colle di Tora,968.0,20161011_2200
Collecorvino,22732.75,20161011_2200
Colledara,7920.25,20161011_2200
Collegiove,321.25,20161011_2200
Collepietro,1474.0,20161011_2200
Collevecchio,6555.75,20161011_2200
Colli del Tronto,8550.25,20161011_2200
Colli sul Velino,2678.75,20161011_2200
Colmurano,3222.0,20161011_2200
Colonnella,15483.5,20161011_2200
Comunanza,16129.0,20161011_2200
Concerviano,1772.0,20161011_2200
Configni,5112.0,20161011_2200
Contigliano,19213.75,20161011_2200
Controguerra,11740.0,20161011_2200
Corchiano,10648.25,20161011_2200
Corciano,75911.0,20161011_2200
Corfinio,214.0,20161011_2200
Corinaldo,39294.75,20161011_2200
Corridonia,70005.0,20161011_2200
Corropoli,13070.25,20161011_2200
Cortino,3967.75,20161011_2200
Cortona,157417.5,20161011_2200
Corvara,1735.25,20161011_2200
Cossignano,3377.0,20161011_2200
Costacciaro,10557.5,20161011_2200
Cottanello,7047.5,20161011_2200
Crecchio,7280.25,20161011_2200
Crognaleto,6660.5,20161011_2200
Cugnoli,2618.25,20161011_2200
Cupra Marittima,22166.5,20161011_2200
Cupramontana,16726.75,20161011_2200
Deruta,40442.5,20161011_2200
Elice,4812.25,20161011_2200
Esanatoglia,10344.75,20161011_2200
Fabriano,140736.0,20161011_2200
Fabrica di Roma,17610.75,20161011_2200
Fabro,8722.75,20161011_2200
Fagnano Alto,2871.0,20161011_2200
Falconara Marittima,119112.75,20161011_2200
Faleria,9824.0,20161011_2200
Falerone,16923.75,20161011_2200
Fano,2099.75,20161011_2200
Fano Adriano,2740.0,20161011_2200
Fara Filiorum Petri,7786.25,20161011_2200
Fara in Sabina,35727.25,20161011_2200
Farindola,7679.0,20161011_2200
Ferentillo,12880.5,20161011_2200
Fermignano,30920.5,20161011_2200
Fermo,164680.0,20161011_2200
Fiamignano,3666.0,20161011_2200
Fiano Romano,23932.5,20161011_2200
Fiastra,8019.75,20161011_2200
Ficulle,12144.0,20161011_2200
Filacciano,2209.25,20161011_2200
Filetto,3960.0,20161011_2200
Filottrano,39073.5,20161011_2200
Fiordimonte,1992.25,20161011_2200
Fiuminata,7568.0,20161011_2200
Foiano della Chiana,2461.75,20161011_2200
Folignano,15427.5,20161011_2200
Foligno,247814.75,20161011_2200
Fontecchio,1356.0,20161011_2200
Forano,9568.5,20161011_2200
Force,9437.75,20161011_2200
Fossa,3232.5,20161011_2200
Fossato di Vico,20034.5,20161011_2200
Fossombrone,48267.25,20161011_2200
Francavilla al Mare,89235.5,20161011_2200
Francavilla d'Ete,5446.5,20161011_2200
Frasso Sabino,683.25,20161011_2200
Fratta Todina,8272.25,20161011_2200
Fratte Rosa,4942.5,20161011_2200
Frisa,7157.25,20161011_2200
Frontino,989.75,20161011_2200
Frontone,6179.5,20161011_2200
Gagliole,7072.0,20161011_2200
Gallese,9990.5,20161011_2200
Genga,17556.5,20161011_2200
Giano dell'Umbria,21423.5,20161011_2200
Giove,3931.0,20161011_2200
Giuliano Teatino,2876.5,20161011_2200
Giulianova,52914.5,20161011_2200
Gradoli,7699.75,20161011_2200
Graffignano,7518.0,20161011_2200
Greccio,5035.0,20161011_2200
Grottammare,59775.25,20161011_2200
Grottazzolina,11563.75,20161011_2200
Grotte di Castro,7589.0,20161011_2200
Gualdo,6338.75,20161011_2200
Gualdo Cattaneo,28786.75,20161011_2200
Gualdo Tadino,91279.25,20161011_2200
Guardea,8365.5,20161011_2200
Guardiagrele,23626.25,20161011_2200
Gubbio,212945.0,20161011_2200
Isola del Gran Sasso d'Italia,18551.5,20161011_2200
Isola del Piano,5079.25,20161011_2200
Jesi,218682.25,20161011_2200
L'Aquila,246109.75,20161011_2200
Labro,1382.25,20161011_2200
Lanciano,80973.75,20161011_2200
Lapedona,4523.5,20161011_2200
Latera,205.75,20161011_2200
Leonessa,10792.25,20161011_2200
Lettomanoppello,2752.25,20161011_2200
Lisciano Niccone,7360.0,20161011_2200
Longone Sabino,2123.25,20161011_2200
Loreto,58829.75,20161011_2200
Loreto Aprutino,26378.75,20161011_2200
Loro Piceno,12077.0,20161011_2200
Lubriano,2628.0,20161011_2200
Lucoli,12014.25,20161011_2200
Lugnano in Teverina,4441.75,20161011_2200
Lunano,4963.75,20161011_2200
Macerata,203269.5,20161011_2200
Magione,55748.25,20161011_2200
Magliano Romano,4766.5,20161011_2200
Magliano Sabina,13516.25,20161011_2200
Magliano de' Marsi,841.0,20161011_2200
Magliano di Tenna,10373.25,20161011_2200
Maiolati Spontini,26835.0,20161011_2200
Maltignano,8468.0,20161011_2200
Manoppello,27369.25,20161011_2200
Manziana,9.0,20161011_2200
Marcetelli,20.0,20161011_2200
Marciano della Chiana,283.75,20161011_2200
Mare,173771.0,20161011_2200
Marsciano,73215.5,20161011_2200
Marta,5566.5,20161011_2200
Martinsicuro,58107.0,20161011_2200
Massa Fermana,4098.0,20161011_2200
Massa Martana,20440.75,20161011_2200
Massa d'Albe,737.0,20161011_2200
Massignano,5451.5,20161011_2200
Matelica,44936.25,20161011_2200
Mazzano Romano,12419.75,20161011_2200
Mercatello sul Metauro,7924.25,20161011_2200
Mergo,4178.5,20161011_2200
Micigliano,2908.0,20161011_2200
Miglianico,17382.75,20161011_2200
Mogliano,16259.0,20161011_2200
Molina Aterno,373.25,20161011_2200
Mompeo,1384.25,20161011_2200
Mondavio,16349.75,20161011_2200
Mondolfo,42781.25,20161011_2200
Monsampietro Morico,3098.0,20161011_2200
Monsampolo del Tronto,12201.75,20161011_2200
Monsano,16596.0,20161011_2200
Montalto delle Marche,6345.25,20161011_2200
Montappone,4810.25,20161011_2200
Montasola,2647.25,20161011_2200
Monte Castello di Vibio,5428.75,20161011_2200
Monte Cavallo,3392.5,20161011_2200
Monte Giberto,4937.75,20161011_2200
Monte Porzio,16441.0,20161011_2200
Monte Rinaldo,1485.0,20161011_2200
Monte Roberto,15435.75,20161011_2200
Monte Romano,7326.75,20161011_2200
Monte San Giovanni in Sabina,4052.75,20161011_2200
Monte San Giusto,23376.75,20161011_2200
Monte San Martino,4571.0,20161011_2200
Monte San Pietrangeli,17687.5,20161011_2200
Monte San Vito,27031.0,20161011_2200
Monte Santa Maria Tiberina,15691.25,20161011_2200
Monte Urano,24685.0,20161011_2200
Monte Vidon Combatte,3165.25,20161011_2200
Monte Vidon Corrado,3054.75,20161011_2200
Montebello di Bertona,3604.75,20161011_2200
Montebuono,4333.25,20161011_2200
Montecarotto,8443.75,20161011_2200
Montecassiano,32206.25,20161011_2200
Montecastrilli,23425.75,20161011_2200
Montecchio,7114.5,20161011_2200
Montecosaro,20027.5,20161011_2200
Montedinove,2846.75,20161011_2200
Montefalco,24414.25,20161011_2200
Montefalcone Appennino,4590.25,20161011_2200
Montefano,19570.5,20161011_2200
Montefelcino,8553.5,20161011_2200
Montefiascone,25947.75,20161011_2200
Montefino,3131.5,20161011_2200
Montefiore dell'Aso,10745.0,20161011_2200
Montefortino,10039.5,20161011_2200
Montefranco,3066.25,20161011_2200
Montegabbione,3831.5,20161011_2200
Montegallo,4222.25,20161011_2200
Montegiorgio,33090.5,20161011_2200
Montegranaro,39504.75,20161011_2200
Monteleone Sabino,2071.5,20161011_2200
Monteleone d'Orvieto,4484.75,20161011_2200
Monteleone di Fermo,2283.75,20161011_2200
Monteleone di Spoleto,4315.5,20161011_2200
Montelibretti,1907.5,20161011_2200
Montelparo,3804.0,20161011_2200
Montelupone,22509.25,20161011_2200
Montemaggiore al Metauro,11598.5,20161011_2200
Montemarciano,51692.75,20161011_2200
Montemonaco,6766.75,20161011_2200
Montenero Sabino,1846.75,20161011_2200
Monteprandone,40357.0,20161011_2200
Montepulciano,36103.25,20161011_2200
Monterchi,10015.5,20161011_2200
Montereale,6358.25,20161011_2200
Monterosi,6576.25,20161011_2200
Monterubbiano,12611.25,20161011_2200
Montesilvano,183157.75,20161011_2200
Montone,9453.75,20161011_2200
Montopoli di Sabina,20938.0,20161011_2200
Montorio Romano,53.25,20161011_2200
Montorio al Vomano,22312.25,20161011_2200
Montottone,5632.25,20161011_2200
Moresco,1831.0,20161011_2200
Morlupo,2437.0,20161011_2200
Morro Reatino,2048.0,20161011_2200
Morro d'Alba,7928.25,20161011_2200
Morro d'Oro,12114.25,20161011_2200
Morrovalle,37308.0,20161011_2200
Mosciano Sant'Angelo,23901.75,20161011_2200
Moscufo,15821.5,20161011_2200
Muccia,7168.0,20161011_2200
Narni,100143.75,20161011_2200
Navelli,3092.75,20161011_2200
Nazzano,9427.0,20161011_2200
Nepi,47776.75,20161011_2200
Nereto,7679.25,20161011_2200
Nerola,6736.0,20161011_2200
Nespolo,234.25,20161011_2200
Nocciano,2711.25,20161011_2200
Nocera Umbra,37364.0,20161011_2200
None,11243.0,20161011_2200
Norcia,31725.5,20161011_2200
Notaresco,13157.75,20161011_2200
Numana,18158.0,20161011_2200
Ocre,9930.75,20161011_2200
Ofena,3289.75,20161011_2200
Offagna,7466.75,20161011_2200
Offida,23906.0,20161011_2200
Onano,114.0,20161011_2200
Orciano di Pesaro,9042.0,20161011_2200
Oriolo Romano,6604.75,20161011_2200
Orsogna,8489.25,20161011_2200
Orte,42845.0,20161011_2200
Ortezzano,2928.75,20161011_2200
Ortona,64955.5,20161011_2200
Orvieto,82322.25,20161011_2200
Orvinio,25.5,20161011_2200
Osimo,115913.25,20161011_2200
Ostra,36198.25,20161011_2200
Ostra Vetere,20336.75,20161011_2200
Otricoli,6455.25,20161011_2200
Ovindoli,742.25,20161011_2200
Paciano,5985.75,20161011_2200
Paganico Sabino,584.25,20161011_2200
Palmiano,2261.75,20161011_2200
Panicale,18250.75,20161011_2200
Parrano,2017.0,20161011_2200
Passignano sul Trasimeno,22150.75,20161011_2200
Pedaso,10176.0,20161011_2200
Peglio,4643.5,20161011_2200
Penna San Giovanni,7140.5,20161011_2200
Penna Sant'Andrea,4969.75,20161011_2200
Penna in Teverina,2293.25,20161011_2200
Pennabilli,1023.25,20161011_2200
Pennapiedimonte,3459.25,20161011_2200
Penne,31944.75,20161011_2200
Pergola,30682.25,20161011_2200
Perugia,679840.0,20161011_2200
Pescara,423820.5,20161011_2200
Pescorocchiano,2750.25,20161011_2200
Pescosansonesco,2427.25,20161011_2200
Petrella Salto,6905.0,20161011_2200
Petriano,328.0,20161011_2200
Petriolo,8407.0,20161011_2200
Petritoli,20743.0,20161011_2200
Piagge,6262.5,20161011_2200
Piandimeleto,11213.0,20161011_2200
Pianella,27752.5,20161011_2200
Piansano,1521.25,20161011_2200
Picciano,4079.25,20161011_2200
Piegaro,22194.0,20161011_2200
Pietracamela,3044.25,20161011_2200
Pietralunga,11391.0,20161011_2200
Pietranico,2028.75,20161011_2200
Pieve Santo Stefano,33157.0,20161011_2200
Pieve Torina,7837.5,20161011_2200
Pievebovigliana,5115.0,20161011_2200
Pineto,57411.0,20161011_2200
Piobbico,14371.5,20161011_2200
Pioraco,5888.75,20161011_2200
Pizzoli,14740.5,20161011_2200
Poggio Bustone,5270.75,20161011_2200
Poggio Catino,5112.0,20161011_2200
Poggio Mirteto,18752.75,20161011_2200
Poggio Moiano,4294.25,20161011_2200
Poggio Nativo,4154.25,20161011_2200
Poggio Picenze,3365.5,20161011_2200
Poggio San Lorenzo,1087.25,20161011_2200
Poggio San Marcello,4483.75,20161011_2200
Poggio San Vicino,3541.0,20161011_2200
Poggiodomo,4427.0,20161011_2200
Poggiofiorito,5830.75,20161011_2200
Polino,4256.5,20161011_2200
Pollenza,26609.0,20161011_2200
Polverigi,18974.5,20161011_2200
Ponzano Romano,9579.25,20161011_2200
Ponzano di Fermo,7628.5,20161011_2200
Popoli,18694.75,20161011_2200
Porano,3505.0,20161011_2200
Porto Recanati,51875.0,20161011_2200
Porto San Giorgio,65211.25,20161011_2200
Porto Sant'Elpidio,78978.75,20161011_2200
Posta,6155.5,20161011_2200
Potenza Picena,74788.75,20161011_2200
Pozzaglia Sabina,955.75,20161011_2200
Prata d'Ansidonia,1540.75,20161011_2200
Preci,5279.75,20161011_2200
Pretoro,7937.5,20161011_2200
Proceno,914.0,20161011_2200
Radicofani,183.0,20161011_2200
Rapagnano,10343.0,20161011_2200
Rapino,7485.25,20161011_2200
Recanati,91602.75,20161011_2200
Rieti,132356.25,20161011_2200
Rignano Flaminio,25242.0,20161011_2200
Ripa Teatina,16525.75,20161011_2200
Ripatransone,31890.75,20161011_2200
Ripe San Ginesio,4067.0,20161011_2200
Rivodutri,6864.0,20161011_2200
Rocca Santa Maria,3049.0,20161011_2200
Rocca Sinibalda,3524.0,20161011_2200
Rocca di Cambio,1510.0,20161011_2200
Rocca di Mezzo,8817.0,20161011_2200
Roccacasale,10.0,20161011_2200
Roccafluvione,8862.75,20161011_2200
Roccamontepiano,6801.75,20161011_2200
Roccamorice,2931.5,20161011_2200
Roccantica,4155.5,20161011_2200
Ronciglione,19399.25,20161011_2200
Rosciano,11920.75,20161011_2200
Roseto degli Abruzzi,71241.0,20161011_2200
Rosora,6698.0,20161011_2200
Rotella,5793.25,20161011_2200
Salisano,3365.75,20161011_2200
Salle,2403.0,20161011_2200
Saltara,29446.75,20161011_2200
San Benedetto del Tronto,190382.25,20161011_2200
San Benedetto in Perillis,2416.25,20161011_2200
San Casciano dei Bagni,10187.0,20161011_2200
San Costanzo,19353.0,20161011_2200
San Demetrio ne' Vestini,3946.25,20161011_2200
San Gemini,17721.5,20161011_2200
San Ginesio,20821.75,20161011_2200
San Giorgio di Pesaro,7541.0,20161011_2200
San Giovanni Teatino,67294.5,20161011_2200
San Giustino,62945.75,20161011_2200
San Lorenzo Nuovo,7183.75,20161011_2200
San Lorenzo in Campo,17378.5,20161011_2200
San Marcello,15922.0,20161011_2200
San Martino sulla Marrucina,3411.75,20161011_2200
San Paolo di Jesi,5418.5,20161011_2200
San Pio delle Camere,1314.25,20161011_2200
San Severino Marche,90410.0,20161011_2200
San Valentino in Abruzzo Citeriore,2525.75,20161011_2200
San Venanzo,16619.5,20161011_2200
San Vito Chietino,508.75,20161011_2200
Sansepolcro,95006.5,20161011_2200
Sant'Anatolia di Narco,4588.0,20161011_2200
Sant'Angelo in Pontano,9297.5,20161011_2200
Sant'Angelo in Vado,18294.0,20161011_2200
Sant'Egidio alla Vibrata,21379.0,20161011_2200
Sant'Elpidio a Mare,67126.0,20161011_2200
Sant'Eusanio Forconese,1549.25,20161011_2200
Sant'Eusanio del Sangro,5729.5,20161011_2200
Sant'Ippolito,10123.25,20161011_2200
Sant'Omero,15883.5,20161011_2200
Sant'Oreste,19109.0,20161011_2200
Santa Maria Nuova,10999.25,20161011_2200
Santa Vittoria in Matenano,6602.5,20161011_2200
Sante Marie,36.0,20161011_2200
Santo Stefano di Sessanio,1538.5,20161011_2200
Sarnano,19220.0,20161011_2200
Sarteano,16380.25,20161011_2200
Sassocorvaro,4699.75,20161011_2200
Sassoferrato,44927.25,20161011_2200
Scafa,5775.25,20161011_2200
Scandriglia,6820.5,20161011_2200
Scheggia e Pascelupo,8635.0,20161011_2200
Scheggino,4126.0,20161011_2200
Scoppito,16235.5,20161011_2200
Secinaro,953.5,20161011_2200
Sefro,3283.25,20161011_2200
Selci,2440.25,20161011_2200
Sellano,5368.25,20161011_2200
Senigallia,242140.75,20161011_2200
Serra San Quirico,19144.75,20161011_2200
Serra Sant'Abbondio,4341.25,20161011_2200
Serra de' Conti,18360.75,20161011_2200
Serramonacesca,6130.0,20161011_2200
Serrapetrona,10056.25,20161011_2200
Serravalle di Chienti,11292.0,20161011_2200
Serrungarina,10755.25,20161011_2200
Servigliano,9627.0,20161011_2200
Sestino,13717.5,20161011_2200
Sigillo,12241.0,20161011_2200
Silvi,59471.0,20161011_2200
Sinalunga,313.0,20161011_2200
Sirolo,18462.5,20161011_2200
Smerillo,2450.25,20161011_2200
Soriano nel Cimino,23551.75,20161011_2200
Spello,51474.5,20161011_2200
Spinetoli,21581.5,20161011_2200
Spoleto,175929.75,20161011_2200
Spoltore,68311.25,20161011_2200
Staffolo,13022.0,20161011_2200
Stimigliano,4718.0,20161011_2200
Stroncone,26751.25,20161011_2200
Subbiano,56842.75,20161011_2200
Sutri,28253.5,20161011_2200
Tarano,6001.5,20161011_2200
Tarquinia,2681.0,20161011_2200
Teramo,147506.25,20161011_2200
Terni,401900.25,20161011_2200
Tione degli Abruzzi,1613.0,20161011_2200
Tocco da Casauria,10657.75,20161011_2200
Todi,66626.25,20161011_2200
Toffia,2537.0,20161011_2200
Tolentino,100661.75,20161011_2200
Tolfa,3337.0,20161011_2200
Tollo,11209.25,20161011_2200
Torano Nuovo,3374.5,20161011_2200
Torgiano,35773.25,20161011_2200
Tornimparte,16673.5,20161011_2200
Torre San Patrizio,11078.75,20161011_2200
Torre de' Passeri,4057.75,20161011_2200
Torrevecchia Teatina,16145.5,20161011_2200
Torri in Sabina,6449.75,20161011_2200
Torricella Sicura,8863.25,20161011_2200
Torricella in Sabina,2762.25,20161011_2200
Torrita Tiberina,5775.5,20161011_2200
Torrita di Siena,527.0,20161011_2200
Tortoreto,31199.5,20161011_2200
Tossicia,7088.0,20161011_2200
Trecastelli,32750.75,20161011_2200
Treia,56894.25,20161011_2200
Trevi,37792.0,20161011_2200
Trevignano Romano,14053.5,20161011_2200
Tuoro sul Trasimeno,26696.75,20161011_2200
Turrivalignani,2053.5,20161011_2200
Tuscania,16379.75,20161011_2200
Umbertide,72743.5,20161011_2200
Urbania,32657.5,20161011_2200
Urbino,66719.75,20161011_2200
Urbisaglia,13773.75,20161011_2200
Ussita,3758.0,20161011_2200
Vacone,1790.75,20161011_2200
Vacri,5267.5,20161011_2200
Valentano,748.75,20161011_2200
Valfabbrica,22194.5,20161011_2200
Valle Castellana,9410.75,20161011_2200
Vallerano,3612.25,20161011_2200
Vallo di Nera,4556.5,20161011_2200
Valtopina,8448.5,20161011_2200
Varco Sabino,291.5,20161011_2200
Vasanello,7964.25,20161011_2200
Vejano,10513.0,20161011_2200
Venarotta,10959.0,20161011_2200
Verghereto,1027.5,20161011_2200
Vetralla,24740.25,20161011_2200
Vicoli,1246.0,20161011_2200
Vignanello,5584.0,20161011_2200
Villa Celiera,2369.75,20161011_2200
Villa San Giovanni in Tuscia,1771.75,20161011_2200
Villa Sant'Angelo,862.75,20161011_2200
Villa Santa Lucia degli Abruzzi,1927.75,20161011_2200
Villamagna,8697.0,20161011_2200
Visso,10134.0,20161011_2200
Viterbo,231411.0,20161011_2200
Vitorchiano,13061.75,20161011_2200
Abbateggio,1802.5,20161011_2300
Acciano,2367.0,20161011_2300
Accumoli,4350.25,20161011_2300
Acquacanina,1818.25,20161011_2300
Acqualagna,22290.0,20161011_2300
Acquapendente,35411.5,20161011_2300
Acquasanta Terme,15879.0,20161011_2300
Acquasparta,21584.0,20161011_2300
Acquaviva Picena,16711.75,20161011_2300
Agugliano,16866.5,20161011_2300
Alanno,11219.5,20161011_2300
Alba Adriatica,27396.5,20161011_2300
Allerona,10166.75,20161011_2300
Allumiere,5425.5,20161011_2300
Altidona,11325.0,20161011_2300
Alviano,4878.25,20161011_2300
Amandola,25821.0,20161011_2300
Amatrice,10059.75,20161011_2300
Amelia,51974.0,20161011_2300
Ancarano,11848.25,20161011_2300
Ancona,375502.75,20161011_2300
Anghiari,49560.5,20161011_2300
Antrodoco,10248.25,20161011_2300
Apecchio,13663.25,20161011_2300
Apiro,13619.5,20161011_2300
Appignano,18373.25,20161011_2300
Appignano del Tronto,10673.5,20161011_2300
Arcevia,31819.25,20161011_2300
Arezzo,529488.0,20161011_2300
Ari,4057.0,20161011_2300
Arielli,5107.0,20161011_2300
Arlena di Castro,159.5,20161011_2300
Arquata del Tronto,5417.5,20161011_2300
Arrone,10039.75,20161011_2300
Arsita,3835.0,20161011_2300
Ascoli Piceno,197784.0,20161011_2300
Ascrea,744.0,20161011_2300
Assisi,169888.5,20161011_2300
Atri,29939.75,20161011_2300
Attigliano,3939.5,20161011_2300
Avigliano Umbro,11265.25,20161011_2300
Badia Tedalda,8111.0,20161011_2300
Bagnoregio,11930.25,20161011_2300
Barbara,5208.5,20161011_2300
Barbarano Romano,9230.5,20161011_2300
Barchi,5373.5,20161011_2300
Barete,5106.5,20161011_2300
Barisciano,12922.0,20161011_2300
Baschi,10500.0,20161011_2300
Basciano,6141.25,20161011_2300
Bassano Romano,15181.0,20161011_2300
Bassano in Teverina,3605.75,20161011_2300
Bastia Umbra,92395.0,20161011_2300
Belforte all'Isauro,3159.25,20161011_2300
Belforte del Chienti,10582.5,20161011_2300
Bellante,17389.0,20161011_2300
Belmonte Piceno,4660.5,20161011_2300
Belmonte in Sabina,3175.5,20161011_2300
Belvedere Ostrense,14681.75,20161011_2300
Bettona,28990.5,20161011_2300
Bevagna,32863.5,20161011_2300
Bibbiena,13783.75,20161011_2300
Bisenti,5583.0,20161011_2300
Blera,13114.75,20161011_2300
Bolognano,5054.5,20161011_2300
Bolognola,2644.25,20161011_2300
Bolsena,18878.25,20161011_2300
Bomarzo,9960.0,20161011_2300
Borbona,2922.75,20161011_2300
Borgo Pace,5493.75,20161011_2300
Borgo Velino,5001.5,20161011_2300
Borgorose,9745.5,20161011_2300
Bracciano,7004.75,20161011_2300
Brittoli,2036.25,20161011_2300
Bucchianico,29483.25,20161011_2300
Bussi sul Tirino,4406.5,20161011_2300
Cagli,66416.0,20161011_2300
Cagnano Amiterno,6631.25,20161011_2300
Calascio,2222.25,20161011_2300
Calcata,3003.25,20161011_2300
Caldarola,11873.25,20161011_2300
Calvi dell'Umbria,6533.0,20161011_2300
Camerano,32881.0,20161011_2300
Camerata Picena,16211.25,20161011_2300
