Castiglione del Lago,98781.0,20160522_1400
Castiglione in Teverina,5681.5,20160522_1400
Castignano,12395.0,20160522_1400
Castilenti,6024.5,20160522_1400
Castorano,6857.5,20160522_1400
Catignano,3173.25,20160522_1400
Celano,5.0,20160522_1400
Celleno,3333.5,20160522_1400
Cellino Attanasio,8057.5,20160522_1400
Cepagatti,47034.5,20160522_1400
Cermignano,5301.0,20160522_1400
Cerreto d'Esi,9179.25,20160522_1400
Cerreto di Spoleto,9449.5,20160522_1400
Cessapalombo,5613.75,20160522_1400
Cetona,15086.25,20160522_1400
Chianciano Terme,5366.75,20160522_1400
Chiaravalle,46967.25,20160522_1400
Chieti,149638.0,20160522_1400
Chitignano,4756.0,20160522_1400
Chiusi,40851.75,20160522_1400
Chiusi della Verna,17916.5,20160522_1400
Cingoli,52909.75,20160522_1400
Citerna,13507.5,20160522_1400
Cittaducale,23318.0,20160522_1400
Cittareale,6546.5,20160522_1400
Città Sant'Angelo,70773.75,20160522_1400
Città della Pieve,45007.0,20160522_1400
Città di Castello,187721.5,20160522_1400
Civita Castellana,53411.75,20160522_1400
Civitanova Marche,146045.5,20160522_1400
Civitaquana,3964.25,20160522_1400
Civitella Casanova,6855.25,20160522_1400
Civitella San Paolo,10956.25,20160522_1400
Civitella d'Agliano,9307.25,20160522_1400
Civitella del Tronto,22261.0,20160522_1400
Collalto Sabino,526.25,20160522_1400
Collazzone,20170.0,20160522_1400
Colle di Tora,1870.0,20160522_1400
Collecorvino,21101.5,20160522_1400
Colledara,9596.5,20160522_1400
Collegiove,620.25,20160522_1400
Collepietro,1559.75,20160522_1400
Collevecchio,7638.25,20160522_1400
Colli del Tronto,7388.75,20160522_1400
Colli sul Velino,3124.5,20160522_1400
Colmurano,2906.5,20160522_1400
Colonnella,19686.75,20160522_1400
Comunanza,15108.0,20160522_1400
Concerviano,2682.75,20160522_1400
Configni,5265.25,20160522_1400
Contigliano,19419.25,20160522_1400
Controguerra,9201.25,20160522_1400
Corchiano,11478.25,20160522_1400
Corciano,66477.25,20160522_1400
Corfinio,238.0,20160522_1400
Corinaldo,39137.25,20160522_1400
Corridonia,59961.5,20160522_1400
Corropoli,12543.0,20160522_1400
Cortino,4044.5,20160522_1400
Cortona,167549.75,20160522_1400
Corvara,1905.5,20160522_1400
Cossignano,3327.0,20160522_1400
Costacciaro,10578.5,20160522_1400
Cottanello,7627.75,20160522_1400
Crecchio,6799.5,20160522_1400
Crognaleto,9642.25,20160522_1400
Cugnoli,2939.5,20160522_1400
Cupra Marittima,25406.25,20160522_1400
Cupramontana,15721.0,20160522_1400
Deruta,37807.25,20160522_1400
Elice,5322.5,20160522_1400
Esanatoglia,9954.5,20160522_1400
Fabriano,126145.25,20160522_1400
Fabrica di Roma,17409.75,20160522_1400
Fabro,8790.25,20160522_1400
Fagnano Alto,3454.5,20160522_1400
Falconara Marittima,118305.25,20160522_1400
Faleria,9516.75,20160522_1400
Falerone,16155.0,20160522_1400
Fano,1880.75,20160522_1400
Fano Adriano,3567.5,20160522_1400
Fara Filiorum Petri,7747.0,20160522_1400
Fara in Sabina,41497.5,20160522_1400
Farindola,8039.5,20160522_1400
Ferentillo,15450.5,20160522_1400
Fermignano,25754.0,20160522_1400
Fermo,167202.75,20160522_1400
Fiamignano,2876.25,20160522_1400
Fiano Romano,22186.5,20160522_1400
Fiastra,10838.0,20160522_1400
Ficulle,11688.0,20160522_1400
Filacciano,2415.0,20160522_1400
Filetto,3727.75,20160522_1400
Filottrano,27631.5,20160522_1400
Fiordimonte,2381.25,20160522_1400
Fiuminata,8636.75,20160522_1400
Foiano della Chiana,2529.75,20160522_1400
Folignano,13654.5,20160522_1400
Foligno,231752.75,20160522_1400
Fontecchio,1649.25,20160522_1400
Forano,10097.5,20160522_1400
Force,9725.75,20160522_1400
Fossa,2875.5,20160522_1400
Fossato di Vico,17437.5,20160522_1400
Fossombrone,49106.25,20160522_1400
Francavilla al Mare,84872.25,20160522_1400
Francavilla d'Ete,4993.0,20160522_1400
Frasso Sabino,934.5,20160522_1400
Fratta Todina,7676.0,20160522_1400
Fratte Rosa,5110.75,20160522_1400
Frisa,6205.25,20160522_1400
Frontino,1011.25,20160522_1400
Frontone,7573.5,20160522_1400
Gagliole,6458.25,20160522_1400
Gallese,10848.5,20160522_1400
Genga,20373.25,20160522_1400
Giano dell'Umbria,20499.25,20160522_1400
Giove,4513.5,20160522_1400
Giuliano Teatino,2827.5,20160522_1400
Giulianova,61054.0,20160522_1400
Gradoli,8371.25,20160522_1400
Graffignano,7523.25,20160522_1400
Greccio,5077.0,20160522_1400
Grottammare,63527.0,20160522_1400
Grottazzolina,10012.5,20160522_1400
Grotte di Castro,7510.0,20160522_1400
Gualdo,5963.5,20160522_1400
Gualdo Cattaneo,30606.75,20160522_1400
Gualdo Tadino,85523.75,20160522_1400
Guardea,9291.0,20160522_1400
Guardiagrele,23192.0,20160522_1400
Gubbio,223095.25,20160522_1400
Isola del Gran Sasso d'Italia,21391.75,20160522_1400
Isola del Piano,5033.25,20160522_1400
Jesi,176621.75,20160522_1400
L'Aquila,208299.0,20160522_1400
Labro,1830.25,20160522_1400
Lanciano,68399.75,20160522_1400
Lapedona,5193.25,20160522_1400
Latera,222.25,20160522_1400
Leonessa,12624.75,20160522_1400
Lettomanoppello,3083.0,20160522_1400
Lisciano Niccone,7564.5,20160522_1400
Longone Sabino,3175.75,20160522_1400
Loreto,57815.25,20160522_1400
Loreto Aprutino,25401.0,20160522_1400
Loro Piceno,10566.25,20160522_1400
Lubriano,3226.25,20160522_1400
Lucoli,12046.5,20160522_1400
Lugnano in Teverina,5481.75,20160522_1400
Lunano,3124.5,20160522_1400
Macerata,151318.5,20160522_1400
Magione,64180.75,20160522_1400
Magliano Romano,4749.0,20160522_1400
Magliano Sabina,16231.25,20160522_1400
Magliano de' Marsi,914.75,20160522_1400
Magliano di Tenna,8619.75,20160522_1400
Maiolati Spontini,24258.5,20160522_1400
Maltignano,7440.75,20160522_1400
Manoppello,25202.0,20160522_1400
Manziana,12.0,20160522_1400
Marcetelli,550.75,20160522_1400
Marciano della Chiana,283.75,20160522_1400
Mare,157534.75,20160522_1400
Marsciano,69657.25,20160522_1400
Marta,7328.5,20160522_1400
Martinsicuro,69909.75,20160522_1400
Massa Fermana,3792.75,20160522_1400
Massa Martana,24702.0,20160522_1400
Massa d'Albe,684.5,20160522_1400
Massignano,6238.25,20160522_1400
Matelica,36879.5,20160522_1400
Mazzano Romano,14977.25,20160522_1400
Mercatello sul Metauro,8337.75,20160522_1400
Mergo,3879.0,20160522_1400
Micigliano,3593.5,20160522_1400
Miglianico,17252.0,20160522_1400
Mogliano,16403.5,20160522_1400
Molina Aterno,414.0,20160522_1400
Mompeo,1586.75,20160522_1400
Mondavio,16901.25,20160522_1400
Mondolfo,45332.75,20160522_1400
Monsampietro Morico,3024.5,20160522_1400
Monsampolo del Tronto,11462.25,20160522_1400
Monsano,14487.25,20160522_1400
Montalto delle Marche,6796.25,20160522_1400
Montappone,4824.5,20160522_1400
Montasola,3080.5,20160522_1400
Monte Castello di Vibio,5667.5,20160522_1400
Monte Cavallo,3977.5,20160522_1400
Monte Giberto,4458.5,20160522_1400
Monte Porzio,14790.0,20160522_1400
Monte Rinaldo,1673.75,20160522_1400
Monte Roberto,13799.0,20160522_1400
Monte Romano,9039.0,20160522_1400
Monte San Giovanni in Sabina,5220.5,20160522_1400
Monte San Giusto,20082.0,20160522_1400
Monte San Martino,5327.25,20160522_1400
Monte San Pietrangeli,16658.5,20160522_1400
Monte San Vito,23688.5,20160522_1400
Monte Santa Maria Tiberina,15922.75,20160522_1400
Monte Urano,21973.0,20160522_1400
Monte Vidon Combatte,3407.5,20160522_1400
Monte Vidon Corrado,2901.0,20160522_1400
Montebello di Bertona,4523.25,20160522_1400
Montebuono,5165.75,20160522_1400
Montecarotto,9845.75,20160522_1400
Montecassiano,36666.75,20160522_1400
Montecastrilli,24593.0,20160522_1400
Montecchio,8454.75,20160522_1400
Montecosaro,18646.0,20160522_1400
Montedinove,2920.5,20160522_1400
Montefalco,25397.0,20160522_1400
Montefalcone Appennino,4869.25,20160522_1400
Montefano,19156.0,20160522_1400
Montefelcino,8330.75,20160522_1400
Montefiascone,28483.5,20160522_1400
Montefino,3578.25,20160522_1400
Montefiore dell'Aso,11729.75,20160522_1400
Montefortino,12161.5,20160522_1400
Montefranco,4172.5,20160522_1400
Montegabbione,3750.25,20160522_1400
Montegallo,3072.5,20160522_1400
Montegiorgio,29751.0,20160522_1400
Montegranaro,34535.0,20160522_1400
Monteleone Sabino,3064.25,20160522_1400
Monteleone d'Orvieto,4710.25,20160522_1400
Monteleone di Fermo,2202.0,20160522_1400
Monteleone di Spoleto,6906.75,20160522_1400
Montelibretti,1620.5,20160522_1400
Montelparo,4078.75,20160522_1400
Montelupone,18465.5,20160522_1400
Montemaggiore al Metauro,10305.75,20160522_1400
Montemarciano,57375.75,20160522_1400
Montemonaco,9002.25,20160522_1400
Montenero Sabino,2714.75,20160522_1400
Monteprandone,29929.5,20160522_1400
Montepulciano,37086.0,20160522_1400
Monterchi,12000.75,20160522_1400
Montereale,7832.5,20160522_1400
Monterosi,5144.75,20160522_1400
Monterubbiano,12669.25,20160522_1400
Montesilvano,165663.75,20160522_1400
Montone,10823.25,20160522_1400
Montopoli di Sabina,20934.5,20160522_1400
Montorio Romano,65.75,20160522_1400
Montorio al Vomano,19752.75,20160522_1400
Montottone,5596.5,20160522_1400
Moresco,1968.75,20160522_1400
Morlupo,2219.75,20160522_1400
Morro Reatino,2840.25,20160522_1400
Morro d'Alba,8981.0,20160522_1400
Morro d'Oro,14792.0,20160522_1400
Morrovalle,34333.25,20160522_1400
Mosciano Sant'Angelo,23373.5,20160522_1400
Moscufo,16444.5,20160522_1400
Muccia,7414.5,20160522_1400
Narni,97999.5,20160522_1400
Navelli,3462.5,20160522_1400
Nazzano,12183.5,20160522_1400
Nepi,46921.25,20160522_1400
Nereto,6676.5,20160522_1400
Nerola,12821.25,20160522_1400
Nespolo,399.75,20160522_1400
Nocciano,2837.0,20160522_1400
Nocera Umbra,38767.75,20160522_1400
None,14439.25,20160522_1400
Norcia,47292.5,20160522_1400
Notaresco,16124.5,20160522_1400
Numana,38437.0,20160522_1400
Ocre,8821.0,20160522_1400
Ofena,3625.75,20160522_1400
Offagna,7076.25,20160522_1400
Offida,22784.5,20160522_1400
Onano,102.5,20160522_1400
Orciano di Pesaro,8844.25,20160522_1400
Oriolo Romano,7269.25,20160522_1400
Orsogna,8001.0,20160522_1400
Orte,43427.75,20160522_1400
Ortezzano,2969.75,20160522_1400
Ortona,65486.5,20160522_1400
Orvieto,88616.5,20160522_1400
Orvinio,61.0,20160522_1400
Osimo,103569.25,20160522_1400
Ostra,33837.75,20160522_1400
Ostra Vetere,21133.25,20160522_1400
Otricoli,8115.0,20160522_1400
Ovindoli,924.0,20160522_1400
Paciano,6165.25,20160522_1400
Paganico Sabino,989.5,20160522_1400
Palmiano,2242.75,20160522_1400
Panicale,20148.25,20160522_1400
Parrano,1976.0,20160522_1400
Passignano sul Trasimeno,28618.25,20160522_1400
Pedaso,10641.0,20160522_1400
Peglio,4264.75,20160522_1400
Penna San Giovanni,8466.25,20160522_1400
Penna Sant'Andrea,4615.75,20160522_1400
Penna in Teverina,2667.25,20160522_1400
Pennabilli,1280.5,20160522_1400
Pennapiedimonte,3604.5,20160522_1400
Penne,37263.25,20160522_1400
Pergola,31993.0,20160522_1400
Perugia,579639.75,20160522_1400
Pescara,384929.0,20160522_1400
Pescorocchiano,9750.5,20160522_1400
Pescosansonesco,2806.75,20160522_1400
Petrella Salto,10453.0,20160522_1400
Petriano,350.5,20160522_1400
Petriolo,8050.25,20160522_1400
Petritoli,9428.0,20160522_1400
Piagge,5715.75,20160522_1400
Piandimeleto,9154.25,20160522_1400
Pianella,24666.75,20160522_1400
Piansano,1629.75,20160522_1400
Picciano,4729.25,20160522_1400
Piegaro,21897.25,20160522_1400
Pietracamela,3566.5,20160522_1400
Pietralunga,14466.25,20160522_1400
Pietranico,2189.75,20160522_1400
Pieve Santo Stefano,35743.25,20160522_1400
Pieve Torina,9046.5,20160522_1400
Pievebovigliana,5559.5,20160522_1400
Pineto,58742.5,20160522_1400
Piobbico,14419.75,20160522_1400
Pioraco,5644.25,20160522_1400
Pizzoli,12319.0,20160522_1400
Poggio Bustone,5310.0,20160522_1400
Poggio Catino,5473.0,20160522_1400
Poggio Mirteto,17991.0,20160522_1400
Poggio Moiano,6765.5,20160522_1400
Poggio Nativo,4602.25,20160522_1400
Poggio Picenze,3550.75,20160522_1400
Poggio San Lorenzo,1591.5,20160522_1400
Poggio San Marcello,4920.5,20160522_1400
Poggio San Vicino,3625.5,20160522_1400
Poggiodomo,12522.5,20160522_1400
Poggiofiorito,5182.0,20160522_1400
Polino,3956.25,20160522_1400
Pollenza,27103.25,20160522_1400
Polverigi,14958.75,20160522_1400
Ponzano Romano,10532.0,20160522_1400
Ponzano di Fermo,6536.0,20160522_1400
Popoli,17291.5,20160522_1400
Porano,3228.5,20160522_1400
Porto Recanati,67537.75,20160522_1400
Porto San Giorgio,68010.25,20160522_1400
Porto Sant'Elpidio,78929.0,20160522_1400
Posta,4464.0,20160522_1400
Potenza Picena,79619.75,20160522_1400
Pozzaglia Sabina,2102.0,20160522_1400
Prata d'Ansidonia,1749.75,20160522_1400
Preci,7661.5,20160522_1400
Pretoro,7953.75,20160522_1400
Proceno,807.5,20160522_1400
Radicofani,257.5,20160522_1400
Rapagnano,9317.0,20160522_1400
Rapino,8171.25,20160522_1400
Recanati,89392.5,20160522_1400
Rieti,118875.25,20160522_1400
Rignano Flaminio,23775.5,20160522_1400
Ripa Teatina,16042.5,20160522_1400
Ripatransone,30910.0,20160522_1400
Ripe San Ginesio,3333.5,20160522_1400
Rivodutri,7552.0,20160522_1400
Rocca Santa Maria,3949.0,20160522_1400
Rocca Sinibalda,5284.0,20160522_1400
Rocca di Cambio,2320.25,20160522_1400
Rocca di Mezzo,11993.75,20160522_1400
Roccacasale,20.0,20160522_1400
Roccafluvione,6047.75,20160522_1400
Roccamontepiano,6654.25,20160522_1400
Roccamorice,3162.25,20160522_1400
Roccantica,4397.5,20160522_1400
Ronciglione,23224.0,20160522_1400
Rosciano,12242.0,20160522_1400
Roseto degli Abruzzi,76412.0,20160522_1400
Rosora,5620.75,20160522_1400
Rotella,6258.75,20160522_1400
Salisano,3856.0,20160522_1400
Salle,2517.75,20160522_1400
Saltara,27051.75,20160522_1400
San Benedetto del Tronto,195828.75,20160522_1400
San Benedetto in Perillis,2516.25,20160522_1400
San Casciano dei Bagni,11641.5,20160522_1400
San Costanzo,18206.25,20160522_1400
San Demetrio ne' Vestini,4291.0,20160522_1400
San Gemini,16612.25,20160522_1400
San Ginesio,19928.5,20160522_1400
San Giorgio di Pesaro,7216.25,20160522_1400
San Giovanni Teatino,58049.25,20160522_1400
San Giustino,60077.75,20160522_1400
San Lorenzo Nuovo,8006.0,20160522_1400
San Lorenzo in Campo,16743.0,20160522_1400
San Marcello,15533.5,20160522_1400
San Martino sulla Marrucina,2983.0,20160522_1400
San Paolo di Jesi,4904.0,20160522_1400
San Pio delle Camere,1385.0,20160522_1400
San Severino Marche,84228.75,20160522_1400
San Valentino in Abruzzo Citeriore,2834.5,20160522_1400
San Venanzo,19135.75,20160522_1400
San Vito Chietino,469.5,20160522_1400
Sansepolcro,86070.5,20160522_1400
Sant'Anatolia di Narco,7974.0,20160522_1400
Sant'Angelo in Pontano,8976.0,20160522_1400
Sant'Angelo in Vado,16796.0,20160522_1400
Sant'Egidio alla Vibrata,20159.5,20160522_1400
Sant'Elpidio a Mare,61189.25,20160522_1400
Sant'Eusanio Forconese,1626.5,20160522_1400
Sant'Eusanio del Sangro,4897.0,20160522_1400
Sant'Ippolito,10073.25,20160522_1400
Sant'Omero,20029.5,20160522_1400
Sant'Oreste,21186.0,20160522_1400
Santa Maria Nuova,10407.5,20160522_1400
Santa Vittoria in Matenano,7285.0,20160522_1400
Sante Marie,50.25,20160522_1400
Santo Stefano di Sessanio,2399.25,20160522_1400
Sarnano,19890.25,20160522_1400
Sarteano,15752.5,20160522_1400
Sassocorvaro,3967.25,20160522_1400
Sassoferrato,39671.75,20160522_1400
Scafa,5955.5,20160522_1400
Scandriglia,8892.5,20160522_1400
Scheggia e Pascelupo,10681.5,20160522_1400
Scheggino,5699.25,20160522_1400
Scoppito,14023.25,20160522_1400
Secinaro,1338.0,20160522_1400
Sefro,4768.25,20160522_1400
Selci,2667.0,20160522_1400
Sellano,6097.5,20160522_1400
Senigallia,271302.5,20160522_1400
Serra San Quirico,18431.0,20160522_1400
Serra Sant'Abbondio,5297.5,20160522_1400
Serra de' Conti,18317.0,20160522_1400
Serramonacesca,6288.5,20160522_1400
Serrapetrona,9593.25,20160522_1400
Serravalle di Chienti,13292.75,20160522_1400
Serrungarina,10179.25,20160522_1400
Servigliano,11906.5,20160522_1400
Sestino,12968.5,20160522_1400
Sigillo,11537.0,20160522_1400
Silvi,64039.5,20160522_1400
Sinalunga,349.5,20160522_1400
Sirolo,31889.75,20160522_1400
Smerillo,2626.75,20160522_1400
Soriano nel Cimino,24240.5,20160522_1400
Spello,52031.25,20160522_1400
Spinetoli,15881.75,20160522_1400
Spoleto,174991.25,20160522_1400
Spoltore,57258.25,20160522_1400
Staffolo,12288.75,20160522_1400
Stimigliano,5039.5,20160522_1400
Stroncone,24875.0,20160522_1400
Subbiano,54034.25,20160522_1400
Sutri,32108.0,20160522_1400
Tarano,7251.0,20160522_1400
Tarquinia,3360.25,20160522_1400
Teramo,124436.5,20160522_1400
Terni,333306.5,20160522_1400
Tione degli Abruzzi,2370.0,20160522_1400
Tocco da Casauria,10837.5,20160522_1400
Todi,73202.25,20160522_1400
Toffia,2993.0,20160522_1400
Tolentino,94952.25,20160522_1400
Tolfa,3653.25,20160522_1400
Tollo,10280.0,20160522_1400
Torano Nuovo,3083.25,20160522_1400
Torgiano,33140.5,20160522_1400
Tornimparte,15937.5,20160522_1400
Torre San Patrizio,9677.5,20160522_1400
Torre de' Passeri,3901.25,20160522_1400
Torrevecchia Teatina,15105.0,20160522_1400
Torri in Sabina,7507.0,20160522_1400
Torricella Sicura,8416.5,20160522_1400
Torricella in Sabina,4526.75,20160522_1400
Torrita Tiberina,6504.0,20160522_1400
Torrita di Siena,605.75,20160522_1400
Tortoreto,41066.5,20160522_1400
Tossicia,7040.25,20160522_1400
Trecastelli,32869.5,20160522_1400
Treia,60967.75,20160522_1400
Trevi,36601.75,20160522_1400
Trevignano Romano,18024.0,20160522_1400
Tuoro sul Trasimeno,34075.0,20160522_1400
Turrivalignani,2026.25,20160522_1400
Tuscania,17227.0,20160522_1400
Umbertide,70268.0,20160522_1400
Urbania,29906.0,20160522_1400
Urbino,56510.0,20160522_1400
Urbisaglia,14952.25,20160522_1400
Ussita,6365.0,20160522_1400
Vacone,2107.0,20160522_1400
Vacri,5094.75,20160522_1400
Valentano,689.25,20160522_1400
Valfabbrica,21494.25,20160522_1400
Valle Castellana,12326.75,20160522_1400
Vallerano,3533.0,20160522_1400
Vallo di Nera,6178.25,20160522_1400
Valtopina,9030.25,20160522_1400
Varco Sabino,1644.25,20160522_1400
Vasanello,7351.75,20160522_1400
Vejano,11515.25,20160522_1400
Venarotta,5214.0,20160522_1400
Verghereto,1587.75,20160522_1400
Vetralla,23322.75,20160522_1400
Vicoli,1354.5,20160522_1400
Vignanello,5246.25,20160522_1400
Villa Celiera,2508.75,20160522_1400
Villa San Giovanni in Tuscia,1973.5,20160522_1400
Villa Sant'Angelo,994.75,20160522_1400
Villa Santa Lucia degli Abruzzi,2238.5,20160522_1400
Villamagna,8668.75,20160522_1400
Visso,13643.5,20160522_1400
Viterbo,207134.75,20160522_1400
Vitorchiano,12320.75,20160522_1400
Abbateggio,2019.0,20160522_1500
Acciano,2885.25,20160522_1500
Accumoli,6698.0,20160522_1500
Acquacanina,3065.5,20160522_1500
Acqualagna,24698.75,20160522_1500
Acquapendente,30778.0,20160522_1500
Acquasanta Terme,21080.25,20160522_1500
Acquasparta,24113.0,20160522_1500
Acquaviva Picena,15592.0,20160522_1500
Agugliano,15408.75,20160522_1500
Alanno,11640.75,20160522_1500
Alba Adriatica,34621.0,20160522_1500
Allerona,11239.0,20160522_1500
Allumiere,7097.25,20160522_1500
Altidona,13004.25,20160522_1500
Alviano,5326.0,20160522_1500
Amandola,25030.25,20160522_1500
Amatrice,17383.5,20160522_1500
Amelia,52679.25,20160522_1500
Ancarano,10133.0,20160522_1500
Ancona,345342.5,20160522_1500
Anghiari,50287.75,20160522_1500
Antrodoco,10266.5,20160522_1500
Apecchio,13006.25,20160522_1500
Apiro,14254.25,20160522_1500
Appignano,16539.0,20160522_1500
Appignano del Tronto,10619.0,20160522_1500
Arcevia,30318.0,20160522_1500
Arezzo,477419.75,20160522_1500
Ari,4215.75,20160522_1500
Arielli,5315.75,20160522_1500
Arlena di Castro,172.25,20160522_1500
Arquata del Tronto,7619.5,20160522_1500
Arrone,13477.5,20160522_1500
Arsita,4266.5,20160522_1500
Ascoli Piceno,164023.75,20160522_1500
Ascrea,1646.5,20160522_1500
Assisi,173631.0,20160522_1500
Atri,35287.5,20160522_1500
Attigliano,4393.25,20160522_1500
Avigliano Umbro,11774.5,20160522_1500
Badia Tedalda,9410.0,20160522_1500
Bagnoregio,14186.25,20160522_1500
Barbara,5459.75,20160522_1500
Barbarano Romano,9643.0,20160522_1500
Barchi,5135.75,20160522_1500
Barete,4306.25,20160522_1500
Barisciano,11919.0,20160522_1500
Baschi,12963.75,20160522_1500
Basciano,6491.75,20160522_1500
Bassano Romano,16651.25,20160522_1500
Bassano in Teverina,3953.5,20160522_1500
Bastia Umbra,82399.0,20160522_1500
Belforte all'Isauro,3081.0,20160522_1500
Belforte del Chienti,9853.5,20160522_1500
Bellante,14448.0,20160522_1500
Belmonte Piceno,4302.0,20160522_1500
Belmonte in Sabina,3901.25,20160522_1500
Belvedere Ostrense,10425.75,20160522_1500
Bettona,27119.0,20160522_1500
Bevagna,32398.25,20160522_1500
Bibbiena,13812.0,20160522_1500
Bisenti,6008.25,20160522_1500
Blera,13775.5,20160522_1500
Bolognano,4936.5,20160522_1500
Bolognola,3476.5,20160522_1500
Bolsena,28026.5,20160522_1500
Bomarzo,11317.5,20160522_1500
Borbona,3684.5,20160522_1500
Borgo Pace,6426.5,20160522_1500
Borgo Velino,5079.25,20160522_1500
Borgorose,11254.75,20160522_1500
Bracciano,10138.0,20160522_1500
Brittoli,2228.0,20160522_1500
Bucchianico,32237.25,20160522_1500
Bussi sul Tirino,4762.25,20160522_1500
Cagli,68726.25,20160522_1500
Cagnano Amiterno,6388.0,20160522_1500
Calascio,2707.25,20160522_1500
Calcata,3139.25,20160522_1500
Caldarola,10899.75,20160522_1500
Calvi dell'Umbria,7887.75,20160522_1500
Camerano,35065.25,20160522_1500
Camerata Picena,13677.25,20160522_1500
Camerino,49995.25,20160522_1500
Campagnano di Roma,1416.0,20160522_1500
Campello sul Clitunno,16593.5,20160522_1500
Campli,18622.0,20160522_1500
Campofilone,5883.75,20160522_1500
Camporotondo di Fiastrone,2231.0,20160522_1500
Campotosto,2840.5,20160522_1500
Canale Monterano,1067.75,20160522_1500
Canepina,12942.25,20160522_1500
Cannara,22496.5,20160522_1500
Canosa Sannita,3487.25,20160522_1500
Cantalice,10239.5,20160522_1500
Cantalupo in Sabina,3809.25,20160522_1500
Cantiano,17476.25,20160522_1500
Canzano,5023.25,20160522_1500
Capena,2659.75,20160522_1500
Capestrano,3352.75,20160522_1500
Capitignano,1783.5,20160522_1500
Capodimonte,10337.25,20160522_1500
Capolona,18896.75,20160522_1500
Caporciano,1176.0,20160522_1500
Cappelle sul Tavo,12321.25,20160522_1500
Capranica,22176.0,20160522_1500
Caprarola,18011.0,20160522_1500
Caprese Michelangelo,18199.25,20160522_1500
Caramanico Terme,7545.0,20160522_1500
Carapelle Calvisio,828.75,20160522_1500
Carassai,6086.5,20160522_1500
Carbognano,5031.0,20160522_1500
Carpegna,2106.0,20160522_1500
Carpineto della Nora,3306.5,20160522_1500
Carsoli,368.5,20160522_1500
Cartoceto,5912.0,20160522_1500
Casacanditella,4544.0,20160522_1500
Casalincontrada,7932.25,20160522_1500
Casaprota,2286.75,20160522_1500
Cascia,68037.25,20160522_1500
Casoli,1628.0,20160522_1500
Casperia,6787.5,20160522_1500
Castel Castagna,3162.75,20160522_1500
Castel Focognano,9125.75,20160522_1500
Castel Frentano,11588.0,20160522_1500
Castel Giorgio,4761.5,20160522_1500
Castel Ritaldi,10284.5,20160522_1500
Castel Sant'Angelo,7147.0,20160522_1500
Castel Sant'Elia,11468.5,20160522_1500
Castel Viscardo,4481.75,20160522_1500
Castel del Monte,5424.25,20160522_1500
Castel di Lama,8453.0,20160522_1500
Castel di Tora,2243.75,20160522_1500
Castelbellino,12319.5,20160522_1500
Casteldelci,2025.5,20160522_1500
Castelfidardo,58646.75,20160522_1500
Castellalto,16686.75,20160522_1500
Castelleone di Suasa,7130.0,20160522_1500
Castelli,9697.75,20160522_1500
Castelnuovo di Farfa,3042.75,20160522_1500
Castelplanio,15142.5,20160522_1500
Castelraimondo,21558.25,20160522_1500
Castelsantangelo sul Nera,6864.5,20160522_1500
Castelvecchio Calvisio,767.5,20160522_1500
Castiglion Fiorentino,77564.75,20160522_1500
Castiglione Messer Raimondo,7654.25,20160522_1500
Castiglione a Casauria,4598.5,20160522_1500
Castiglione del Lago,99257.0,20160522_1500
Castiglione in Teverina,5672.75,20160522_1500
Castignano,12360.75,20160522_1500
Castilenti,6039.25,20160522_1500
Castorano,6864.75,20160522_1500
Catignano,3116.25,20160522_1500
Celano,5.0,20160522_1500
Celleno,3341.75,20160522_1500
Cellino Attanasio,8028.25,20160522_1500
Cepagatti,46750.75,20160522_1500
Cermignano,5317.25,20160522_1500
Cerreto d'Esi,9108.25,20160522_1500
Cerreto di Spoleto,9949.75,20160522_1500
Cessapalombo,5553.25,20160522_1500
Cetona,15388.25,20160522_1500
Chianciano Terme,5180.75,20160522_1500
Chiaravalle,46139.0,20160522_1500
Chieti,150683.0,20160522_1500
Chitignano,4660.25,20160522_1500
Chiusi,40872.5,20160522_1500
Chiusi della Verna,18098.75,20160522_1500
Cingoli,53059.75,20160522_1500
Citerna,13364.0,20160522_1500
Cittaducale,23673.25,20160522_1500
Cittareale,6451.5,20160522_1500
Città Sant'Angelo,71339.75,20160522_1500
Città della Pieve,45606.75,20160522_1500
Città di Castello,186457.5,20160522_1500
Civita Castellana,53164.25,20160522_1500
Civitanova Marche,147840.0,20160522_1500
Civitaquana,3888.75,20160522_1500
Civitella Casanova,6803.25,20160522_1500
Civitella San Paolo,10833.0,20160522_1500
Civitella d'Agliano,9289.25,20160522_1500
Civitella del Tronto,22024.0,20160522_1500
Collalto Sabino,532.75,20160522_1500
Collazzone,20366.25,20160522_1500
Colle di Tora,1885.5,20160522_1500
Collecorvino,20960.75,20160522_1500
Colledara,9417.75,20160522_1500
Collegiove,625.25,20160522_1500
Collepietro,1591.5,20160522_1500
Collevecchio,7661.0,20160522_1500
Colli del Tronto,7371.5,20160522_1500
Colli sul Velino,3121.5,20160522_1500
Colmurano,2863.25,20160522_1500
Colonnella,20013.0,20160522_1500
Comunanza,14561.75,20160522_1500
Concerviano,2594.0,20160522_1500
Configni,5231.75,20160522_1500
Contigliano,19721.0,20160522_1500
Controguerra,9197.25,20160522_1500
Corchiano,11462.25,20160522_1500
Corciano,67374.0,20160522_1500
Corfinio,239.25,20160522_1500
Corinaldo,38455.5,20160522_1500
Corridonia,60216.25,20160522_1500
Corropoli,12635.25,20160522_1500
Cortino,3946.75,20160522_1500
