Todi,64082.75,20150713_1200
Toffia,2136.5,20150713_1200
Tolentino,90073.5,20150713_1200
Tolfa,1915.5,20150713_1200
Tollo,9288.0,20150713_1200
Torano Nuovo,2543.75,20150713_1200
Torgiano,32655.0,20150713_1200
Tornimparte,14239.5,20150713_1200
Torre San Patrizio,7755.0,20150713_1200
Torre de' Passeri,3314.5,20150713_1200
Torrevecchia Teatina,13338.75,20150713_1200
Torri in Sabina,6191.5,20150713_1200
Torricella Sicura,7469.25,20150713_1200
Torricella in Sabina,2597.0,20150713_1200
Torrita Tiberina,3769.25,20150713_1200
Torrita di Siena,403.75,20150713_1200
Tortoreto,66421.25,20150713_1200
Tossicia,4460.25,20150713_1200
Trecastelli,31652.75,20150713_1200
Treia,52909.5,20150713_1200
Trevi,32062.75,20150713_1200
Trevignano Romano,11119.25,20150713_1200
Tuoro sul Trasimeno,26116.5,20150713_1200
Turrivalignani,1538.0,20150713_1200
Tuscania,14614.5,20150713_1200
Umbertide,76686.75,20150713_1200
Urbania,28195.5,20150713_1200
Urbino,54469.5,20150713_1200
Urbisaglia,13359.5,20150713_1200
Ussita,6804.0,20150713_1200
Vacone,1418.0,20150713_1200
Vacri,3659.5,20150713_1200
Valentano,723.5,20150713_1200
Valfabbrica,19725.0,20150713_1200
Valle Castellana,9132.75,20150713_1200
Vallerano,2676.5,20150713_1200
Vallo di Nera,4994.0,20150713_1200
Valtopina,6904.25,20150713_1200
Varco Sabino,771.25,20150713_1200
Vasanello,6643.5,20150713_1200
Vejano,7574.75,20150713_1200
Venarotta,9070.75,20150713_1200
Verghereto,1829.25,20150713_1200
Vetralla,22288.75,20150713_1200
Vicoli,1618.75,20150713_1200
Vignanello,4305.0,20150713_1200
Villa Celiera,2317.75,20150713_1200
Villa San Giovanni in Tuscia,1964.75,20150713_1200
Villa Sant'Angelo,742.5,20150713_1200
Villa Santa Lucia degli Abruzzi,1920.75,20150713_1200
Villamagna,6857.75,20150713_1200
Visso,13053.25,20150713_1200
Viterbo,217588.75,20150713_1200
Vitorchiano,9354.5,20150713_1200
Abbateggio,1416.5,20150713_1300
Acciano,2340.75,20150713_1300
Accumoli,6432.5,20150713_1300
Acquacanina,1747.25,20150713_1300
Acqualagna,16654.25,20150713_1300
Acquapendente,31740.0,20150713_1300
Acquasanta Terme,13098.75,20150713_1300
Acquasparta,18760.5,20150713_1300
Acquaviva Picena,15648.0,20150713_1300
Agugliano,13925.75,20150713_1300
Alanno,10915.5,20150713_1300
Alba Adriatica,56531.25,20150713_1300
Allerona,9117.0,20150713_1300
Allumiere,6326.0,20150713_1300
Altidona,13591.5,20150713_1300
Alviano,4035.25,20150713_1300
Amandola,21077.0,20150713_1300
Amatrice,17985.25,20150713_1300
Amelia,46848.75,20150713_1300
Ancarano,12623.0,20150713_1300
Ancona,398067.25,20150713_1300
Anghiari,44762.75,20150713_1300
Antrodoco,9466.5,20150713_1300
Apecchio,12493.0,20150713_1300
Apiro,10669.25,20150713_1300
Appignano,16841.0,20150713_1300
Appignano del Tronto,7932.25,20150713_1300
Arcevia,28560.0,20150713_1300
Arezzo,448495.75,20150713_1300
Ari,3170.25,20150713_1300
Arielli,3915.5,20150713_1300
Arlena di Castro,160.5,20150713_1300
Arquata del Tronto,6183.75,20150713_1300
Arrone,9494.5,20150713_1300
Arsita,3200.5,20150713_1300
Ascoli Piceno,163579.25,20150713_1300
Ascrea,1186.25,20150713_1300
Assisi,144200.0,20150713_1300
Atri,32292.25,20150713_1300
Attigliano,3771.5,20150713_1300
Avigliano Umbro,10072.5,20150713_1300
Badia Tedalda,8541.25,20150713_1300
Bagnoregio,9000.0,20150713_1300
Barbara,5219.75,20150713_1300
Barbarano Romano,7393.75,20150713_1300
Barchi,4807.0,20150713_1300
Barete,4134.0,20150713_1300
Barisciano,9966.0,20150713_1300
Baschi,14477.75,20150713_1300
Basciano,5636.25,20150713_1300
Bassano Romano,11106.25,20150713_1300
Bassano in Teverina,3148.5,20150713_1300
Bastia Umbra,81784.5,20150713_1300
Belforte all'Isauro,3445.75,20150713_1300
Belforte del Chienti,7038.5,20150713_1300
Bellante,12268.0,20150713_1300
Belmonte Piceno,4654.0,20150713_1300
Belmonte in Sabina,2935.75,20150713_1300
Belvedere Ostrense,9358.5,20150713_1300
Bettona,23738.0,20150713_1300
Bevagna,24627.25,20150713_1300
Bibbiena,11957.0,20150713_1300
Bisenti,6080.5,20150713_1300
Blera,11994.0,20150713_1300
Bolognano,3738.0,20150713_1300
Bolognola,2315.75,20150713_1300
Bolsena,24940.0,20150713_1300
Bomarzo,7482.5,20150713_1300
Borbona,3248.0,20150713_1300
Borgo Pace,4426.0,20150713_1300
Borgo Velino,4305.75,20150713_1300
Borgorose,12166.25,20150713_1300
Bracciano,7231.5,20150713_1300
Brittoli,1687.25,20150713_1300
Bucchianico,23209.0,20150713_1300
Bussi sul Tirino,5439.5,20150713_1300
Cagli,60423.25,20150713_1300
Cagnano Amiterno,6850.5,20150713_1300
Calascio,2456.75,20150713_1300
Calcata,1917.0,20150713_1300
Caldarola,8782.5,20150713_1300
Calvi dell'Umbria,6527.0,20150713_1300
Camerano,28116.0,20150713_1300
Camerata Picena,13573.25,20150713_1300
Camerino,44038.75,20150713_1300
Campagnano di Roma,1144.5,20150713_1300
Campello sul Clitunno,14383.0,20150713_1300
Campli,14574.75,20150713_1300
Campofilone,6712.75,20150713_1300
Camporotondo di Fiastrone,1795.5,20150713_1300
Campotosto,2203.5,20150713_1300
Canale Monterano,717.25,20150713_1300
Canepina,10629.25,20150713_1300
Cannara,21152.0,20150713_1300
Canosa Sannita,3570.0,20150713_1300
Cantalice,8539.0,20150713_1300
Cantalupo in Sabina,3125.75,20150713_1300
Cantiano,13539.5,20150713_1300
Canzano,4145.0,20150713_1300
Capena,2119.75,20150713_1300
Capestrano,3021.25,20150713_1300
Capitignano,863.25,20150713_1300
Capodimonte,8934.0,20150713_1300
Capolona,18569.25,20150713_1300
Caporciano,1095.0,20150713_1300
Cappelle sul Tavo,10698.75,20150713_1300
Capranica,20054.25,20150713_1300
Caprarola,13757.75,20150713_1300
Caprese Michelangelo,11591.0,20150713_1300
Caramanico Terme,7093.75,20150713_1300
Carapelle Calvisio,678.5,20150713_1300
Carassai,5872.25,20150713_1300
Carbognano,4529.5,20150713_1300
Carpegna,2160.75,20150713_1300
Carpineto della Nora,2557.0,20150713_1300
Carsoli,303.75,20150713_1300
Cartoceto,4895.0,20150713_1300
Casacanditella,3655.5,20150713_1300
Casalincontrada,5801.5,20150713_1300
Casaprota,1496.25,20150713_1300
Cascia,23610.75,20150713_1300
Casoli,1519.75,20150713_1300
Casperia,4942.0,20150713_1300
Castel Castagna,3078.25,20150713_1300
Castel Focognano,6855.25,20150713_1300
Castel Frentano,9621.0,20150713_1300
Castel Giorgio,4462.75,20150713_1300
Castel Ritaldi,8163.5,20150713_1300
Castel Sant'Angelo,4553.75,20150713_1300
Castel Sant'Elia,7626.0,20150713_1300
Castel Viscardo,3608.5,20150713_1300
Castel del Monte,5078.0,20150713_1300
Castel di Lama,7411.5,20150713_1300
Castel di Tora,1263.5,20150713_1300
Castelbellino,11830.5,20150713_1300
Casteldelci,1697.75,20150713_1300
Castelfidardo,54288.0,20150713_1300
Castellalto,14918.75,20150713_1300
Castelleone di Suasa,5910.0,20150713_1300
Castelli,8575.5,20150713_1300
Castelnuovo di Farfa,2739.75,20150713_1300
Castelplanio,13983.0,20150713_1300
Castelraimondo,17389.5,20150713_1300
Castelsantangelo sul Nera,6050.0,20150713_1300
Castelvecchio Calvisio,778.0,20150713_1300
Castiglion Fiorentino,67203.5,20150713_1300
Castiglione Messer Raimondo,6479.75,20150713_1300
Castiglione a Casauria,5629.5,20150713_1300
Castiglione del Lago,96703.0,20150713_1300
Castiglione in Teverina,4038.0,20150713_1300
Castignano,11367.0,20150713_1300
Castilenti,5664.0,20150713_1300
Castorano,5693.0,20150713_1300
Catignano,2419.5,20150713_1300
Celano,4.0,20150713_1300
Celleno,3390.25,20150713_1300
Cellino Attanasio,8280.25,20150713_1300
Cepagatti,36397.75,20150713_1300
Cermignano,4868.5,20150713_1300
Cerreto d'Esi,9539.25,20150713_1300
Cerreto di Spoleto,6764.75,20150713_1300
Cessapalombo,4529.5,20150713_1300
Cetona,14860.25,20150713_1300
Chianciano Terme,5233.25,20150713_1300
Chiaravalle,47984.75,20150713_1300
Chieti,158440.75,20150713_1300
Chitignano,4757.5,20150713_1300
Chiusi,45568.0,20150713_1300
Chiusi della Verna,18760.5,20150713_1300
Cingoli,47350.75,20150713_1300
Citerna,12955.25,20150713_1300
Cittaducale,25087.5,20150713_1300
Cittareale,4619.25,20150713_1300
Città Sant'Angelo,73381.75,20150713_1300
Città della Pieve,41717.0,20150713_1300
Città di Castello,188884.0,20150713_1300
Civita Castellana,46034.0,20150713_1300
Civitanova Marche,156356.25,20150713_1300
Civitaquana,2891.25,20150713_1300
Civitella Casanova,6859.0,20150713_1300
Civitella San Paolo,8538.75,20150713_1300
Civitella d'Agliano,7143.75,20150713_1300
Civitella del Tronto,15330.0,20150713_1300
Collalto Sabino,469.5,20150713_1300
Collazzone,18522.5,20150713_1300
Colle di Tora,1099.5,20150713_1300
Collecorvino,15971.75,20150713_1300
Colledara,6967.5,20150713_1300
Collegiove,445.25,20150713_1300
Collepietro,1368.25,20150713_1300
Collevecchio,5466.0,20150713_1300
Colli del Tronto,7878.25,20150713_1300
Colli sul Velino,2399.25,20150713_1300
Colmurano,2730.25,20150713_1300
Colonnella,18614.0,20150713_1300
Comunanza,17292.75,20150713_1300
Concerviano,2591.5,20150713_1300
Configni,6651.25,20150713_1300
Contigliano,15097.75,20150713_1300
Controguerra,8589.75,20150713_1300
Corchiano,8599.25,20150713_1300
Corciano,66058.25,20150713_1300
Corfinio,186.25,20150713_1300
Corinaldo,37407.0,20150713_1300
Corridonia,54460.5,20150713_1300
Corropoli,11748.5,20150713_1300
Cortino,3023.75,20150713_1300
Cortona,150091.75,20150713_1300
Corvara,1147.0,20150713_1300
Cossignano,3199.0,20150713_1300
Costacciaro,11746.5,20150713_1300
Cottanello,4442.25,20150713_1300
Crecchio,4718.0,20150713_1300
Crognaleto,7771.0,20150713_1300
Cugnoli,2842.25,20150713_1300
Cupra Marittima,31368.25,20150713_1300
Cupramontana,16038.0,20150713_1300
Deruta,36719.0,20150713_1300
Elice,3897.5,20150713_1300
Esanatoglia,8144.0,20150713_1300
Fabriano,132550.5,20150713_1300
Fabrica di Roma,15658.5,20150713_1300
Fabro,7131.0,20150713_1300
Fagnano Alto,2319.5,20150713_1300
Falconara Marittima,118398.5,20150713_1300
Faleria,5531.75,20150713_1300
Falerone,16398.25,20150713_1300
Fano,1854.75,20150713_1300
Fano Adriano,3114.25,20150713_1300
Fara Filiorum Petri,8856.5,20150713_1300
Fara in Sabina,30695.5,20150713_1300
Farindola,8950.75,20150713_1300
Ferentillo,9924.5,20150713_1300
Fermignano,25032.5,20150713_1300
Fermo,191679.0,20150713_1300
Fiamignano,2701.0,20150713_1300
Fiano Romano,15816.25,20150713_1300
Fiastra,7317.25,20150713_1300
Ficulle,10114.0,20150713_1300
Filacciano,1553.0,20150713_1300
Filetto,3803.25,20150713_1300
Filottrano,25418.5,20150713_1300
Fiordimonte,1758.75,20150713_1300
Fiuminata,6531.25,20150713_1300
Foiano della Chiana,2643.5,20150713_1300
Folignano,12679.25,20150713_1300
Foligno,220013.0,20150713_1300
Fontecchio,1264.0,20150713_1300
Forano,8001.5,20150713_1300
Force,8583.5,20150713_1300
Fossa,2280.25,20150713_1300
Fossato di Vico,20034.25,20150713_1300
Fossombrone,49934.75,20150713_1300
Francavilla al Mare,99781.0,20150713_1300
Francavilla d'Ete,4557.75,20150713_1300
Frasso Sabino,920.75,20150713_1300
Fratta Todina,7049.75,20150713_1300
Fratte Rosa,4240.5,20150713_1300
Frisa,6085.75,20150713_1300
Frontino,1629.0,20150713_1300
Frontone,6081.75,20150713_1300
Gagliole,5660.75,20150713_1300
Gallese,11428.75,20150713_1300
Genga,17058.25,20150713_1300
Giano dell'Umbria,17889.75,20150713_1300
Giove,2997.0,20150713_1300
Giuliano Teatino,2636.75,20150713_1300
Giulianova,75425.25,20150713_1300
Gradoli,6638.25,20150713_1300
Graffignano,6665.25,20150713_1300
Greccio,4055.0,20150713_1300
Grottammare,75313.75,20150713_1300
Grottazzolina,9926.25,20150713_1300
Grotte di Castro,6377.5,20150713_1300
Gualdo,4400.25,20150713_1300
Gualdo Cattaneo,25578.0,20150713_1300
Gualdo Tadino,78862.25,20150713_1300
Guardea,7645.0,20150713_1300
Guardiagrele,19256.25,20150713_1300
Gubbio,182786.75,20150713_1300
Isola del Gran Sasso d'Italia,18069.75,20150713_1300
Isola del Piano,4165.75,20150713_1300
Jesi,185603.25,20150713_1300
L'Aquila,216905.75,20150713_1300
Labro,1716.25,20150713_1300
Lanciano,69800.0,20150713_1300
Lapedona,3768.0,20150713_1300
Latera,197.75,20150713_1300
Leonessa,12396.25,20150713_1300
Lettomanoppello,2747.5,20150713_1300
Lisciano Niccone,6726.25,20150713_1300
Longone Sabino,2436.5,20150713_1300
Loreto,56369.5,20150713_1300
Loreto Aprutino,19864.75,20150713_1300
Loro Piceno,9315.0,20150713_1300
Lubriano,1949.5,20150713_1300
Lucoli,9461.5,20150713_1300
Lugnano in Teverina,3878.75,20150713_1300
Lunano,4290.25,20150713_1300
Macerata,156838.0,20150713_1300
Magione,53095.75,20150713_1300
Magliano Romano,2888.75,20150713_1300
Magliano Sabina,14285.0,20150713_1300
Magliano de' Marsi,926.25,20150713_1300
Magliano di Tenna,8608.25,20150713_1300
Maiolati Spontini,25738.0,20150713_1300
Maltignano,7133.5,20150713_1300
Manoppello,21017.5,20150713_1300
Manziana,8.0,20150713_1300
Marcetelli,186.5,20150713_1300
Marciano della Chiana,245.5,20150713_1300
Mare,155991.75,20150713_1300
Marsciano,70462.5,20150713_1300
Marta,5880.25,20150713_1300
Martinsicuro,92531.0,20150713_1300
Massa Fermana,3109.0,20150713_1300
Massa Martana,18223.75,20150713_1300
Massa d'Albe,497.75,20150713_1300
Massignano,8077.0,20150713_1300
Matelica,35253.25,20150713_1300
Mazzano Romano,9743.25,20150713_1300
Mercatello sul Metauro,5614.5,20150713_1300
Mergo,3864.75,20150713_1300
Micigliano,3776.0,20150713_1300
Miglianico,15595.5,20150713_1300
Mogliano,16238.5,20150713_1300
Molina Aterno,366.25,20150713_1300
Mompeo,841.25,20150713_1300
Mondavio,17974.5,20150713_1300
Mondolfo,41505.75,20150713_1300
Monsampietro Morico,3054.5,20150713_1300
Monsampolo del Tronto,10774.75,20150713_1300
Monsano,12068.75,20150713_1300
Montalto delle Marche,6728.0,20150713_1300
Montappone,3438.5,20150713_1300
Montasola,1530.0,20150713_1300
Monte Castello di Vibio,4933.75,20150713_1300
Monte Cavallo,3693.75,20150713_1300
Monte Giberto,5747.0,20150713_1300
Monte Porzio,13539.0,20150713_1300
Monte Rinaldo,1789.5,20150713_1300
Monte Roberto,12729.0,20150713_1300
Monte Romano,8262.75,20150713_1300
Monte San Giovanni in Sabina,3738.25,20150713_1300
Monte San Giusto,19042.75,20150713_1300
Monte San Martino,3436.75,20150713_1300
Monte San Pietrangeli,15821.0,20150713_1300
Monte San Vito,22611.75,20150713_1300
Monte Santa Maria Tiberina,15536.25,20150713_1300
Monte Urano,22494.5,20150713_1300
Monte Vidon Combatte,3991.25,20150713_1300
Monte Vidon Corrado,2634.0,20150713_1300
Montebello di Bertona,3823.0,20150713_1300
Montebuono,3501.5,20150713_1300
Montecarotto,7303.0,20150713_1300
Montecassiano,32831.5,20150713_1300
Montecastrilli,21289.5,20150713_1300
Montecchio,6960.0,20150713_1300
Montecosaro,20425.75,20150713_1300
Montedinove,2611.75,20150713_1300
Montefalco,23776.25,20150713_1300
Montefalcone Appennino,4106.25,20150713_1300
Montefano,16657.75,20150713_1300
Montefelcino,7325.75,20150713_1300
Montefiascone,25584.0,20150713_1300
Montefino,2867.25,20150713_1300
Montefiore dell'Aso,11784.75,20150713_1300
Montefortino,9010.0,20150713_1300
Montefranco,2951.25,20150713_1300
Montegabbione,3115.0,20150713_1300
Montegallo,5072.75,20150713_1300
Montegiorgio,31139.0,20150713_1300
Montegranaro,32523.75,20150713_1300
Monteleone Sabino,2389.0,20150713_1300
Monteleone d'Orvieto,4105.25,20150713_1300
Monteleone di Fermo,2112.5,20150713_1300
Monteleone di Spoleto,5704.25,20150713_1300
Montelibretti,2214.0,20150713_1300
Montelparo,3977.75,20150713_1300
Montelupone,16911.25,20150713_1300
Montemaggiore al Metauro,5651.0,20150713_1300
Montemarciano,60174.5,20150713_1300
Montemonaco,6977.25,20150713_1300
Montenero Sabino,1646.75,20150713_1300
Monteprandone,34880.75,20150713_1300
Montepulciano,35002.75,20150713_1300
Monterchi,10860.0,20150713_1300
Montereale,6331.5,20150713_1300
Monterosi,2842.25,20150713_1300
Monterubbiano,12223.0,20150713_1300
Montesilvano,156861.0,20150713_1300
Montone,11401.75,20150713_1300
Montopoli di Sabina,18076.0,20150713_1300
Montorio Romano,60.75,20150713_1300
Montorio al Vomano,15852.25,20150713_1300
Montottone,6938.25,20150713_1300
Moresco,1604.0,20150713_1300
Morlupo,1729.25,20150713_1300
Morro Reatino,1581.75,20150713_1300
Morro d'Alba,8073.75,20150713_1300
Morro d'Oro,15913.75,20150713_1300
Morrovalle,29777.25,20150713_1300
Mosciano Sant'Angelo,26638.0,20150713_1300
Moscufo,14428.75,20150713_1300
Muccia,7786.5,20150713_1300
Narni,91660.0,20150713_1300
Navelli,3605.25,20150713_1300
Nazzano,5828.75,20150713_1300
Nepi,40908.25,20150713_1300
Nereto,5849.25,20150713_1300
Nerola,7863.25,20150713_1300
Nespolo,330.0,20150713_1300
Nocciano,2044.25,20150713_1300
Nocera Umbra,35091.75,20150713_1300
None,19865.5,20150713_1300
Norcia,37629.75,20150713_1300
Notaresco,15915.75,20150713_1300
Numana,66691.5,20150713_1300
Ocre,10735.5,20150713_1300
Ofena,3558.25,20150713_1300
Offagna,8014.75,20150713_1300
Offida,20084.5,20150713_1300
Onano,85.25,20150713_1300
Orciano di Pesaro,7691.0,20150713_1300
Oriolo Romano,5510.5,20150713_1300
Orsogna,5672.5,20150713_1300
Orte,35229.5,20150713_1300
Ortezzano,3417.5,20150713_1300
Ortona,66399.0,20150713_1300
Orvieto,84082.0,20150713_1300
Orvinio,30.0,20150713_1300
Osimo,100463.25,20150713_1300
Ostra,33153.25,20150713_1300
Ostra Vetere,20463.5,20150713_1300
Otricoli,7263.5,20150713_1300
Ovindoli,1021.0,20150713_1300
Paciano,5771.75,20150713_1300
Paganico Sabino,728.0,20150713_1300
Palmiano,2358.25,20150713_1300
Panicale,18422.75,20150713_1300
Parrano,1610.5,20150713_1300
Passignano sul Trasimeno,22958.5,20150713_1300
Pedaso,12227.5,20150713_1300
Peglio,4057.75,20150713_1300
Penna San Giovanni,6817.5,20150713_1300
Penna Sant'Andrea,3751.75,20150713_1300
Penna in Teverina,2053.0,20150713_1300
Pennabilli,1075.75,20150713_1300
Pennapiedimonte,2543.75,20150713_1300
Penne,28876.75,20150713_1300
Pergola,27578.75,20150713_1300
Perugia,602134.75,20150713_1300
Pescara,405447.5,20150713_1300
Pescorocchiano,7529.5,20150713_1300
Pescosansonesco,2380.0,20150713_1300
Petrella Salto,9244.25,20150713_1300
Petriano,398.5,20150713_1300
Petriolo,7229.75,20150713_1300
Petritoli,9063.25,20150713_1300
Piagge,4605.0,20150713_1300
Piandimeleto,11542.25,20150713_1300
Pianella,21432.0,20150713_1300
Piansano,1228.75,20150713_1300
Picciano,2988.75,20150713_1300
Piegaro,17144.75,20150713_1300
Pietracamela,2751.75,20150713_1300
Pietralunga,12378.5,20150713_1300
Pietranico,1849.75,20150713_1300
Pieve Santo Stefano,31832.25,20150713_1300
Pieve Torina,7601.25,20150713_1300
Pievebovigliana,4596.25,20150713_1300
Pineto,76926.75,20150713_1300
Piobbico,12652.5,20150713_1300
Pioraco,5509.75,20150713_1300
Pizzoli,11343.5,20150713_1300
Poggio Bustone,3641.25,20150713_1300
Poggio Catino,3723.5,20150713_1300
Poggio Mirteto,17990.25,20150713_1300
Poggio Moiano,4630.5,20150713_1300
Poggio Nativo,3785.25,20150713_1300
Poggio Picenze,2939.5,20150713_1300
Poggio San Lorenzo,1244.5,20150713_1300
Poggio San Marcello,6345.75,20150713_1300
Poggio San Vicino,2492.0,20150713_1300
Poggiodomo,4671.75,20150713_1300
Poggiofiorito,4714.75,20150713_1300
Polino,2552.25,20150713_1300
Pollenza,31504.25,20150713_1300
Polverigi,12771.75,20150713_1300
Ponzano Romano,12443.0,20150713_1300
Ponzano di Fermo,7091.25,20150713_1300
Popoli,20337.75,20150713_1300
Porano,3083.75,20150713_1300
Porto Recanati,82735.0,20150713_1300
Porto San Giorgio,75261.5,20150713_1300
Porto Sant'Elpidio,74748.0,20150713_1300
Posta,5271.25,20150713_1300
Potenza Picena,71395.5,20150713_1300
Pozzaglia Sabina,1162.25,20150713_1300
Prata d'Ansidonia,1679.5,20150713_1300
Preci,6548.5,20150713_1300
Pretoro,6195.25,20150713_1300
Proceno,302.25,20150713_1300
Radicofani,295.25,20150713_1300
Rapagnano,9598.75,20150713_1300
Rapino,5471.75,20150713_1300
Recanati,87515.5,20150713_1300
Rieti,123192.0,20150713_1300
Rignano Flaminio,17031.0,20150713_1300
Ripa Teatina,17581.5,20150713_1300
Ripatransone,30848.0,20150713_1300
Ripe San Ginesio,3226.5,20150713_1300
Rivodutri,4969.5,20150713_1300
Rocca Santa Maria,2926.25,20150713_1300
Rocca Sinibalda,3385.0,20150713_1300
Rocca di Cambio,1894.0,20150713_1300
Rocca di Mezzo,13165.25,20150713_1300
Roccacasale,11.0,20150713_1300
Roccafluvione,7440.75,20150713_1300
Roccamontepiano,4848.75,20150713_1300
Roccamorice,2794.0,20150713_1300
Roccantica,2967.5,20150713_1300
Ronciglione,14898.25,20150713_1300
Rosciano,11384.0,20150713_1300
Roseto degli Abruzzi,96992.5,20150713_1300
Rosora,3800.75,20150713_1300
Rotella,5180.25,20150713_1300
Salisano,1785.25,20150713_1300
Salle,1864.5,20150713_1300
Saltara,16378.0,20150713_1300
San Benedetto del Tronto,234447.0,20150713_1300
San Benedetto in Perillis,2416.5,20150713_1300
San Casciano dei Bagni,9877.75,20150713_1300
San Costanzo,16352.0,20150713_1300
San Demetrio ne' Vestini,3303.75,20150713_1300
San Gemini,15522.5,20150713_1300
San Ginesio,19797.75,20150713_1300
San Giorgio di Pesaro,5242.5,20150713_1300
San Giovanni Teatino,70969.25,20150713_1300
San Giustino,61803.25,20150713_1300
San Lorenzo Nuovo,6815.25,20150713_1300
San Lorenzo in Campo,15579.5,20150713_1300
San Marcello,14154.0,20150713_1300
San Martino sulla Marrucina,3529.25,20150713_1300
San Paolo di Jesi,4458.0,20150713_1300
San Pio delle Camere,1379.75,20150713_1300
San Severino Marche,74284.0,20150713_1300
San Valentino in Abruzzo Citeriore,2256.5,20150713_1300
San Venanzo,14497.75,20150713_1300
San Vito Chietino,315.75,20150713_1300
Sansepolcro,86519.75,20150713_1300
Sant'Anatolia di Narco,4958.25,20150713_1300
Sant'Angelo in Pontano,9164.5,20150713_1300
Sant'Angelo in Vado,16951.75,20150713_1300
Sant'Egidio alla Vibrata,19733.75,20150713_1300
Sant'Elpidio a Mare,61200.5,20150713_1300
Sant'Eusanio Forconese,1563.0,20150713_1300
Sant'Eusanio del Sangro,3776.75,20150713_1300
Sant'Ippolito,10972.5,20150713_1300
Sant'Omero,12062.25,20150713_1300
Sant'Oreste,13178.0,20150713_1300
Santa Maria Nuova,9434.75,20150713_1300
Santa Vittoria in Matenano,7658.75,20150713_1300
Sante Marie,66.25,20150713_1300
Santo Stefano di Sessanio,1754.0,20150713_1300
Sarnano,19920.0,20150713_1300
Sarteano,15634.5,20150713_1300
Sassocorvaro,4301.0,20150713_1300
Sassoferrato,38954.75,20150713_1300
Scafa,7056.25,20150713_1300
Scandriglia,6931.25,20150713_1300
Scheggia e Pascelupo,9349.0,20150713_1300
Scheggino,3156.0,20150713_1300
Scoppito,14860.75,20150713_1300
Secinaro,1203.5,20150713_1300
Sefro,2875.0,20150713_1300
Selci,1982.0,20150713_1300
Sellano,5644.5,20150713_1300
Senigallia,296033.75,20150713_1300
Serra San Quirico,16703.5,20150713_1300
Serra Sant'Abbondio,4477.25,20150713_1300
Serra de' Conti,18599.75,20150713_1300
Serramonacesca,4431.25,20150713_1300
Serrapetrona,6914.5,20150713_1300
Serravalle di Chienti,13104.0,20150713_1300
Serrungarina,7203.25,20150713_1300
Servigliano,9299.0,20150713_1300
Sestino,12315.0,20150713_1300
Sigillo,7026.75,20150713_1300
Silvi,81667.25,20150713_1300
Sinalunga,318.5,20150713_1300
Sirolo,30900.0,20150713_1300
Smerillo,1770.25,20150713_1300
Soriano nel Cimino,17842.25,20150713_1300
Spello,48726.5,20150713_1300
Spinetoli,13536.0,20150713_1300
Spoleto,153536.25,20150713_1300
Spoltore,58440.25,20150713_1300
Staffolo,11124.25,20150713_1300
Stimigliano,5117.5,20150713_1300
Stroncone,21640.25,20150713_1300
Subbiano,48732.5,20150713_1300
Sutri,21605.5,20150713_1300
Tarano,5221.75,20150713_1300
Tarquinia,3211.5,20150713_1300
Teramo,109721.75,20150713_1300
Terni,320497.25,20150713_1300
Tione degli Abruzzi,1202.25,20150713_1300
Tocco da Casauria,11957.75,20150713_1300
Todi,63528.25,20150713_1300
Toffia,2185.5,20150713_1300
Tolentino,89458.75,20150713_1300
Tolfa,1949.0,20150713_1300
Tollo,9334.25,20150713_1300
Torano Nuovo,2559.25,20150713_1300
Torgiano,32960.25,20150713_1300
Tornimparte,14136.75,20150713_1300
Torre San Patrizio,7898.75,20150713_1300
Torre de' Passeri,3305.5,20150713_1300
Torrevecchia Teatina,13849.0,20150713_1300
Torri in Sabina,6268.25,20150713_1300
Torricella Sicura,7507.25,20150713_1300
Torricella in Sabina,2653.75,20150713_1300
Torrita Tiberina,3991.75,20150713_1300
Torrita di Siena,429.0,20150713_1300
Tortoreto,68827.0,20150713_1300
Tossicia,4522.5,20150713_1300
Trecastelli,31838.75,20150713_1300
Treia,53884.0,20150713_1300
Trevi,32052.25,20150713_1300
Trevignano Romano,11173.0,20150713_1300
Tuoro sul Trasimeno,26187.75,20150713_1300
Turrivalignani,1526.25,20150713_1300
Tuscania,14672.75,20150713_1300
Umbertide,76335.0,20150713_1300
Urbania,28449.5,20150713_1300
Urbino,54325.0,20150713_1300
Urbisaglia,13723.0,20150713_1300
Ussita,6844.75,20150713_1300
Vacone,1434.25,20150713_1300
Vacri,3837.5,20150713_1300
Valentano,734.75,20150713_1300
Valfabbrica,19869.0,20150713_1300
Valle Castellana,9460.75,20150713_1300
Vallerano,2710.5,20150713_1300
Vallo di Nera,4865.0,20150713_1300
Valtopina,7062.25,20150713_1300
Varco Sabino,866.25,20150713_1300
Vasanello,6715.75,20150713_1300
Vejano,7612.75,20150713_1300
Venarotta,9256.25,20150713_1300
Verghereto,1838.5,20150713_1300
Vetralla,22349.5,20150713_1300
Vicoli,1676.0,20150713_1300
Vignanello,4375.5,20150713_1300
Villa Celiera,2320.0,20150713_1300
Villa San Giovanni in Tuscia,1982.25,20150713_1300
Villa Sant'Angelo,744.0,20150713_1300
Villa Santa Lucia degli Abruzzi,1929.5,20150713_1300
Villamagna,7081.75,20150713_1300
Visso,13185.5,20150713_1300
Viterbo,216750.25,20150713_1300
Vitorchiano,9403.75,20150713_1300
Abbateggio,1411.75,20150713_1400
Acciano,2301.0,20150713_1400
Accumoli,6426.75,20150713_1400
Acquacanina,1745.75,20150713_1400
