Manziana,8.0,20160616_1400
Marcetelli,143.25,20160616_1400
Marciano della Chiana,281.5,20160616_1400
Mare,192515.25,20160616_1400
Marsciano,63830.75,20160616_1400
Marta,5240.25,20160616_1400
Martinsicuro,72110.25,20160616_1400
Massa Fermana,3382.0,20160616_1400
Massa Martana,18692.5,20160616_1400
Massa d'Albe,709.0,20160616_1400
Massignano,6023.25,20160616_1400
Matelica,40091.25,20160616_1400
Mazzano Romano,10779.5,20160616_1400
Mercatello sul Metauro,6832.75,20160616_1400
Mergo,3838.5,20160616_1400
Micigliano,2625.0,20160616_1400
Miglianico,16561.5,20160616_1400
Mogliano,13461.5,20160616_1400
Molina Aterno,340.75,20160616_1400
Mompeo,1111.0,20160616_1400
Mondavio,15664.25,20160616_1400
Mondolfo,40903.25,20160616_1400
Monsampietro Morico,2897.0,20160616_1400
Monsampolo del Tronto,11453.25,20160616_1400
Monsano,15703.5,20160616_1400
Montalto delle Marche,5902.25,20160616_1400
Montappone,4437.0,20160616_1400
Montasola,2415.5,20160616_1400
Monte Castello di Vibio,4922.5,20160616_1400
Monte Cavallo,3386.0,20160616_1400
Monte Giberto,4329.0,20160616_1400
Monte Porzio,14340.75,20160616_1400
Monte Rinaldo,1364.25,20160616_1400
Monte Roberto,14165.0,20160616_1400
Monte Romano,7267.25,20160616_1400
Monte San Giovanni in Sabina,4132.5,20160616_1400
Monte San Giusto,20827.0,20160616_1400
Monte San Martino,4213.5,20160616_1400
Monte San Pietrangeli,16041.75,20160616_1400
Monte San Vito,20788.75,20160616_1400
Monte Santa Maria Tiberina,14775.25,20160616_1400
Monte Urano,20472.75,20160616_1400
Monte Vidon Combatte,3126.75,20160616_1400
Monte Vidon Corrado,2726.5,20160616_1400
Montebello di Bertona,3747.0,20160616_1400
Montebuono,4034.5,20160616_1400
Montecarotto,8416.5,20160616_1400
Montecassiano,36584.5,20160616_1400
Montecastrilli,21248.25,20160616_1400
Montecchio,7441.5,20160616_1400
Montecosaro,18818.0,20160616_1400
Montedinove,2695.5,20160616_1400
Montefalco,21597.5,20160616_1400
Montefalcone Appennino,4447.25,20160616_1400
Montefano,17065.75,20160616_1400
Montefelcino,7661.25,20160616_1400
Montefiascone,26837.25,20160616_1400
Montefino,3001.25,20160616_1400
Montefiore dell'Aso,10930.25,20160616_1400
Montefortino,9240.0,20160616_1400
Montefranco,2679.5,20160616_1400
Montegabbione,3452.5,20160616_1400
Montegallo,4269.5,20160616_1400
Montegiorgio,29793.0,20160616_1400
Montegranaro,37368.75,20160616_1400
Monteleone Sabino,1749.25,20160616_1400
Monteleone d'Orvieto,4354.25,20160616_1400
Monteleone di Fermo,2056.5,20160616_1400
Monteleone di Spoleto,4161.5,20160616_1400
Montelibretti,1632.25,20160616_1400
Montelparo,3565.25,20160616_1400
Montelupone,18330.75,20160616_1400
Montemaggiore al Metauro,10198.25,20160616_1400
Montemarciano,45524.75,20160616_1400
Montemonaco,6975.25,20160616_1400
Montenero Sabino,2482.75,20160616_1400
Monteprandone,36887.0,20160616_1400
Montepulciano,34761.75,20160616_1400
Monterchi,9429.0,20160616_1400
Montereale,5670.25,20160616_1400
Monterosi,4213.0,20160616_1400
Monterubbiano,11902.0,20160616_1400
Montesilvano,168543.0,20160616_1400
Montone,10315.5,20160616_1400
Montopoli di Sabina,18237.5,20160616_1400
Montorio Romano,55.0,20160616_1400
Montorio al Vomano,19434.5,20160616_1400
Montottone,5257.5,20160616_1400
Moresco,1793.5,20160616_1400
Morlupo,1812.25,20160616_1400
Morro Reatino,2094.25,20160616_1400
Morro d'Alba,6654.0,20160616_1400
Morro d'Oro,14873.0,20160616_1400
Morrovalle,33845.5,20160616_1400
Mosciano Sant'Angelo,26508.0,20160616_1400
Moscufo,13915.0,20160616_1400
Muccia,6488.0,20160616_1400
Narni,96762.25,20160616_1400
Navelli,3212.25,20160616_1400
Nazzano,9730.5,20160616_1400
Nepi,37937.25,20160616_1400
Nereto,7193.5,20160616_1400
Nerola,8173.0,20160616_1400
Nespolo,286.75,20160616_1400
Nocciano,2606.5,20160616_1400
Nocera Umbra,34889.0,20160616_1400
None,13394.75,20160616_1400
Norcia,33734.0,20160616_1400
Notaresco,15117.75,20160616_1400
Numana,30184.5,20160616_1400
Ocre,10613.75,20160616_1400
Ofena,3304.0,20160616_1400
Offagna,6569.5,20160616_1400
Offida,20750.75,20160616_1400
Onano,104.75,20160616_1400
Orciano di Pesaro,7652.0,20160616_1400
Oriolo Romano,5616.5,20160616_1400
Orsogna,7758.0,20160616_1400
Orte,38466.5,20160616_1400
Ortezzano,2746.5,20160616_1400
Ortona,67815.75,20160616_1400
Orvieto,88466.0,20160616_1400
Orvinio,29.75,20160616_1400
Osimo,107546.25,20160616_1400
Ostra,31004.75,20160616_1400
Ostra Vetere,19372.5,20160616_1400
Otricoli,7329.5,20160616_1400
Ovindoli,710.0,20160616_1400
Paciano,6732.0,20160616_1400
Paganico Sabino,547.75,20160616_1400
Palmiano,2074.25,20160616_1400
Panicale,17131.25,20160616_1400
Parrano,1856.75,20160616_1400
Passignano sul Trasimeno,21328.5,20160616_1400
Pedaso,9486.75,20160616_1400
Peglio,4098.75,20160616_1400
Penna San Giovanni,6696.5,20160616_1400
Penna Sant'Andrea,4670.75,20160616_1400
Penna in Teverina,2205.25,20160616_1400
Pennabilli,991.25,20160616_1400
Pennapiedimonte,3370.5,20160616_1400
Penne,33831.75,20160616_1400
Pergola,27720.75,20160616_1400
Perugia,621262.25,20160616_1400
Pescara,442171.75,20160616_1400
Pescorocchiano,5285.75,20160616_1400
Pescosansonesco,2629.25,20160616_1400
Petrella Salto,8666.75,20160616_1400
Petriano,307.0,20160616_1400
Petriolo,7563.0,20160616_1400
Petritoli,8383.0,20160616_1400
Piagge,5155.5,20160616_1400
Piandimeleto,10131.0,20160616_1400
Pianella,24913.5,20160616_1400
Piansano,1353.75,20160616_1400
Picciano,3583.0,20160616_1400
Piegaro,18882.75,20160616_1400
Pietracamela,3221.75,20160616_1400
Pietralunga,10026.0,20160616_1400
Pietranico,1913.25,20160616_1400
Pieve Santo Stefano,32916.0,20160616_1400
Pieve Torina,6783.5,20160616_1400
Pievebovigliana,4742.0,20160616_1400
Pineto,60086.0,20160616_1400
Piobbico,12208.25,20160616_1400
Pioraco,5126.75,20160616_1400
Pizzoli,13298.75,20160616_1400
Poggio Bustone,4822.0,20160616_1400
Poggio Catino,4538.0,20160616_1400
Poggio Mirteto,16697.25,20160616_1400
Poggio Moiano,3604.25,20160616_1400
Poggio Nativo,2291.75,20160616_1400
Poggio Picenze,3034.75,20160616_1400
Poggio San Lorenzo,1185.5,20160616_1400
Poggio San Marcello,3928.25,20160616_1400
Poggio San Vicino,3012.5,20160616_1400
Poggiodomo,4938.0,20160616_1400
Poggiofiorito,5422.25,20160616_1400
Polino,3322.25,20160616_1400
Pollenza,23280.0,20160616_1400
Polverigi,13721.25,20160616_1400
Ponzano Romano,8513.75,20160616_1400
Ponzano di Fermo,6311.0,20160616_1400
Popoli,19203.5,20160616_1400
Porano,3270.0,20160616_1400
Porto Recanati,58232.75,20160616_1400
Porto San Giorgio,62147.0,20160616_1400
Porto Sant'Elpidio,71160.25,20160616_1400
Posta,4971.0,20160616_1400
Potenza Picena,69748.75,20160616_1400
Pozzaglia Sabina,1016.75,20160616_1400
Prata d'Ansidonia,1400.25,20160616_1400
Preci,7016.25,20160616_1400
Pretoro,8470.25,20160616_1400
Proceno,723.25,20160616_1400
Radicofani,235.75,20160616_1400
Rapagnano,9050.5,20160616_1400
Rapino,7556.5,20160616_1400
Recanati,92985.5,20160616_1400
Rieti,123481.0,20160616_1400
Rignano Flaminio,19338.25,20160616_1400
Ripa Teatina,15972.75,20160616_1400
Ripatransone,28973.25,20160616_1400
Ripe San Ginesio,3159.5,20160616_1400
Rivodutri,7040.75,20160616_1400
Rocca Santa Maria,3100.5,20160616_1400
Rocca Sinibalda,4214.5,20160616_1400
Rocca di Cambio,1759.25,20160616_1400
Rocca di Mezzo,9010.0,20160616_1400
Roccacasale,19.5,20160616_1400
Roccafluvione,7877.5,20160616_1400
Roccamontepiano,6112.25,20160616_1400
Roccamorice,2652.25,20160616_1400
Roccantica,3699.5,20160616_1400
Ronciglione,19423.0,20160616_1400
Rosciano,10966.0,20160616_1400
Roseto degli Abruzzi,83528.25,20160616_1400
Rosora,5889.5,20160616_1400
Rotella,5313.75,20160616_1400
Salisano,3067.5,20160616_1400
Salle,2100.75,20160616_1400
Saltara,26223.0,20160616_1400
San Benedetto del Tronto,198771.75,20160616_1400
San Benedetto in Perillis,2563.25,20160616_1400
San Casciano dei Bagni,10517.5,20160616_1400
San Costanzo,16777.0,20160616_1400
San Demetrio ne' Vestini,3619.75,20160616_1400
San Gemini,15391.25,20160616_1400
San Ginesio,16668.75,20160616_1400
San Giorgio di Pesaro,5952.25,20160616_1400
San Giovanni Teatino,70775.25,20160616_1400
San Giustino,62439.0,20160616_1400
San Lorenzo Nuovo,11430.75,20160616_1400
San Lorenzo in Campo,14988.0,20160616_1400
San Marcello,14877.75,20160616_1400
San Martino sulla Marrucina,3104.25,20160616_1400
San Paolo di Jesi,5012.25,20160616_1400
San Pio delle Camere,1161.0,20160616_1400
San Severino Marche,79398.5,20160616_1400
San Valentino in Abruzzo Citeriore,2629.75,20160616_1400
San Venanzo,15835.25,20160616_1400
San Vito Chietino,473.5,20160616_1400
Sansepolcro,90193.5,20160616_1400
Sant'Anatolia di Narco,5414.75,20160616_1400
Sant'Angelo in Pontano,8151.5,20160616_1400
Sant'Angelo in Vado,16525.75,20160616_1400
Sant'Egidio alla Vibrata,20579.5,20160616_1400
Sant'Elpidio a Mare,59537.25,20160616_1400
Sant'Eusanio Forconese,1404.0,20160616_1400
Sant'Eusanio del Sangro,4728.75,20160616_1400
Sant'Ippolito,9437.0,20160616_1400
Sant'Omero,15559.25,20160616_1400
Sant'Oreste,17601.0,20160616_1400
Santa Maria Nuova,10669.75,20160616_1400
Santa Vittoria in Matenano,6193.75,20160616_1400
Sante Marie,41.0,20160616_1400
Santo Stefano di Sessanio,1903.75,20160616_1400
Sarnano,17838.5,20160616_1400
Sarteano,15183.0,20160616_1400
Sassocorvaro,5133.25,20160616_1400
Sassoferrato,37679.0,20160616_1400
Scafa,6013.75,20160616_1400
Scandriglia,6262.5,20160616_1400
Scheggia e Pascelupo,8443.0,20160616_1400
Scheggino,3969.0,20160616_1400
Scoppito,14511.25,20160616_1400
Secinaro,1020.75,20160616_1400
Sefro,3077.5,20160616_1400
Selci,2105.25,20160616_1400
Sellano,5223.75,20160616_1400
Senigallia,252512.0,20160616_1400
Serra San Quirico,17347.75,20160616_1400
Serra Sant'Abbondio,4153.5,20160616_1400
Serra de' Conti,16706.75,20160616_1400
Serramonacesca,5794.0,20160616_1400
Serrapetrona,9064.25,20160616_1400
Serravalle di Chienti,11080.0,20160616_1400
Serrungarina,9670.0,20160616_1400
Servigliano,9367.75,20160616_1400
Sestino,12478.25,20160616_1400
Sigillo,10862.25,20160616_1400
Silvi,69257.75,20160616_1400
Sinalunga,312.0,20160616_1400
Sirolo,20839.0,20160616_1400
Smerillo,2147.25,20160616_1400
Soriano nel Cimino,18538.0,20160616_1400
Spello,47487.25,20160616_1400
Spinetoli,16266.0,20160616_1400
Spoleto,161159.25,20160616_1400
Spoltore,62429.75,20160616_1400
Staffolo,12116.0,20160616_1400
Stimigliano,4206.25,20160616_1400
Stroncone,22101.0,20160616_1400
Subbiano,51805.0,20160616_1400
Sutri,25628.0,20160616_1400
Tarano,5511.0,20160616_1400
Tarquinia,2644.5,20160616_1400
Teramo,142581.0,20160616_1400
Terni,364120.5,20160616_1400
Tione degli Abruzzi,2072.0,20160616_1400
Tocco da Casauria,10924.0,20160616_1400
Todi,62838.5,20160616_1400
Toffia,1733.25,20160616_1400
Tolentino,93313.5,20160616_1400
Tolfa,2814.25,20160616_1400
Tollo,10014.5,20160616_1400
Torano Nuovo,3080.75,20160616_1400
Torgiano,31705.0,20160616_1400
Tornimparte,15260.0,20160616_1400
Torre San Patrizio,9184.0,20160616_1400
Torre de' Passeri,3977.75,20160616_1400
Torrevecchia Teatina,13955.5,20160616_1400
Torri in Sabina,5867.75,20160616_1400
Torricella Sicura,8470.0,20160616_1400
Torricella in Sabina,3722.0,20160616_1400
Torrita Tiberina,5505.0,20160616_1400
Torrita di Siena,533.0,20160616_1400
Tortoreto,48268.75,20160616_1400
Tossicia,6677.25,20160616_1400
Trecastelli,31798.75,20160616_1400
Treia,63509.75,20160616_1400
Trevi,33706.75,20160616_1400
Trevignano Romano,12996.0,20160616_1400
Tuoro sul Trasimeno,27712.75,20160616_1400
Turrivalignani,1956.5,20160616_1400
Tuscania,15460.25,20160616_1400
Umbertide,72571.0,20160616_1400
Urbania,29758.5,20160616_1400
Urbino,63655.5,20160616_1400
Urbisaglia,12978.0,20160616_1400
Ussita,4569.75,20160616_1400
Vacone,1615.0,20160616_1400
Vacri,4962.5,20160616_1400
Valentano,526.75,20160616_1400
Valfabbrica,19501.0,20160616_1400
Valle Castellana,9267.5,20160616_1400
Vallerano,3146.0,20160616_1400
Vallo di Nera,4712.25,20160616_1400
Valtopina,7796.25,20160616_1400
Varco Sabino,484.75,20160616_1400
Vasanello,6314.75,20160616_1400
Vejano,8967.5,20160616_1400
Venarotta,8945.25,20160616_1400
Verghereto,1021.25,20160616_1400
Vetralla,21547.5,20160616_1400
Vicoli,1125.5,20160616_1400
Vignanello,4715.75,20160616_1400
Villa Celiera,2312.75,20160616_1400
Villa San Giovanni in Tuscia,1761.75,20160616_1400
Villa Sant'Angelo,816.0,20160616_1400
Villa Santa Lucia degli Abruzzi,2025.0,20160616_1400
Villamagna,8101.0,20160616_1400
Visso,11301.5,20160616_1400
Viterbo,233519.5,20160616_1400
Vitorchiano,10314.0,20160616_1400
Abbateggio,1706.5,20160616_1500
Acciano,2448.25,20160616_1500
Accumoli,5058.0,20160616_1500
Acquacanina,1951.5,20160616_1500
Acqualagna,20419.0,20160616_1500
Acquapendente,30877.75,20160616_1500
Acquasanta Terme,14634.0,20160616_1500
Acquasparta,19691.5,20160616_1500
Acquaviva Picena,14675.5,20160616_1500
Agugliano,11264.25,20160616_1500
Alanno,10631.0,20160616_1500
Alba Adriatica,39950.25,20160616_1500
Allerona,11087.25,20160616_1500
Allumiere,5394.75,20160616_1500
Altidona,11223.5,20160616_1500
Alviano,4726.25,20160616_1500
Amandola,23167.5,20160616_1500
Amatrice,11809.75,20160616_1500
Amelia,45916.75,20160616_1500
Ancarano,11585.75,20160616_1500
Ancona,378445.25,20160616_1500
Anghiari,47697.5,20160616_1500
Antrodoco,8982.0,20160616_1500
Apecchio,12500.5,20160616_1500
Apiro,11508.25,20160616_1500
Appignano,16168.5,20160616_1500
Appignano del Tronto,8722.75,20160616_1500
Arcevia,26567.75,20160616_1500
Arezzo,563048.75,20160616_1500
Ari,3706.75,20160616_1500
Arielli,4662.75,20160616_1500
Arlena di Castro,158.0,20160616_1500
Arquata del Tronto,5841.75,20160616_1500
Arrone,8559.5,20160616_1500
Arsita,3486.5,20160616_1500
Ascoli Piceno,178483.0,20160616_1500
Ascrea,1085.5,20160616_1500
Assisi,149721.75,20160616_1500
Atri,32562.5,20160616_1500
Attigliano,3321.0,20160616_1500
Avigliano Umbro,9501.5,20160616_1500
Badia Tedalda,7747.0,20160616_1500
Bagnoregio,11028.5,20160616_1500
Barbara,4982.25,20160616_1500
Barbarano Romano,8135.0,20160616_1500
Barchi,4460.0,20160616_1500
Barete,4275.75,20160616_1500
Barisciano,11623.0,20160616_1500
Baschi,11270.25,20160616_1500
Basciano,6174.5,20160616_1500
Bassano Romano,13172.25,20160616_1500
Bassano in Teverina,3014.25,20160616_1500
Bastia Umbra,82714.0,20160616_1500
Belforte all'Isauro,2842.75,20160616_1500
Belforte del Chienti,9068.75,20160616_1500
Bellante,15137.75,20160616_1500
Belmonte Piceno,4317.5,20160616_1500
Belmonte in Sabina,2759.75,20160616_1500
Belvedere Ostrense,9130.25,20160616_1500
Bettona,26034.5,20160616_1500
Bevagna,29476.0,20160616_1500
Bibbiena,12971.0,20160616_1500
Bisenti,6917.25,20160616_1500
Blera,11912.5,20160616_1500
Bolognano,4792.5,20160616_1500
Bolognola,2461.75,20160616_1500
Bolsena,20476.75,20160616_1500
Bomarzo,8449.75,20160616_1500
Borbona,2523.75,20160616_1500
Borgo Pace,4967.75,20160616_1500
Borgo Velino,4459.0,20160616_1500
Borgorose,11311.75,20160616_1500
Bracciano,6969.25,20160616_1500
Brittoli,1941.25,20160616_1500
Bucchianico,26043.75,20160616_1500
Bussi sul Tirino,4857.75,20160616_1500
Cagli,59944.75,20160616_1500
Cagnano Amiterno,5921.25,20160616_1500
Calascio,2449.5,20160616_1500
Calcata,2447.25,20160616_1500
Caldarola,9897.0,20160616_1500
Calvi dell'Umbria,6569.0,20160616_1500
Camerano,36584.5,20160616_1500
Camerata Picena,13608.5,20160616_1500
Camerino,46826.25,20160616_1500
Campagnano di Roma,1802.5,20160616_1500
Campello sul Clitunno,16575.0,20160616_1500
Campli,17481.0,20160616_1500
Campofilone,4997.0,20160616_1500
Camporotondo di Fiastrone,1688.5,20160616_1500
Campotosto,1164.5,20160616_1500
Canale Monterano,868.25,20160616_1500
Canepina,11021.25,20160616_1500
Cannara,21880.25,20160616_1500
Canosa Sannita,3204.75,20160616_1500
Cantalice,9203.25,20160616_1500
Cantalupo in Sabina,3225.75,20160616_1500
Cantiano,12171.75,20160616_1500
Canzano,4438.5,20160616_1500
Capena,2416.0,20160616_1500
Capestrano,3110.5,20160616_1500
Capitignano,1467.5,20160616_1500
Capodimonte,7164.75,20160616_1500
Capolona,18555.75,20160616_1500
Caporciano,1074.5,20160616_1500
Cappelle sul Tavo,11718.0,20160616_1500
Capranica,18943.25,20160616_1500
Caprarola,14262.75,20160616_1500
Caprese Michelangelo,12958.0,20160616_1500
Caramanico Terme,6196.0,20160616_1500
Carapelle Calvisio,703.5,20160616_1500
Carassai,5634.5,20160616_1500
Carbognano,6267.5,20160616_1500
Carpegna,2066.25,20160616_1500
Carpineto della Nora,3149.75,20160616_1500
Carsoli,284.0,20160616_1500
Cartoceto,6024.0,20160616_1500
Casacanditella,4765.5,20160616_1500
Casalincontrada,7116.5,20160616_1500
Casaprota,1502.0,20160616_1500
Cascia,22683.5,20160616_1500
Casoli,1593.75,20160616_1500
Casperia,5502.75,20160616_1500
Castel Castagna,2433.5,20160616_1500
Castel Focognano,9671.0,20160616_1500
Castel Frentano,11803.5,20160616_1500
Castel Giorgio,4386.25,20160616_1500
Castel Ritaldi,9074.0,20160616_1500
Castel Sant'Angelo,5889.0,20160616_1500
Castel Sant'Elia,9430.75,20160616_1500
Castel Viscardo,4512.75,20160616_1500
Castel del Monte,4977.0,20160616_1500
Castel di Lama,8002.0,20160616_1500
Castel di Tora,1101.75,20160616_1500
Castelbellino,13592.25,20160616_1500
Casteldelci,1509.75,20160616_1500
Castelfidardo,64095.75,20160616_1500
Castellalto,19865.0,20160616_1500
Castelleone di Suasa,6640.25,20160616_1500
Castelli,7984.0,20160616_1500
Castelnuovo di Farfa,1894.5,20160616_1500
Castelplanio,13706.75,20160616_1500
Castelraimondo,19735.75,20160616_1500
Castelsantangelo sul Nera,5175.0,20160616_1500
Castelvecchio Calvisio,753.25,20160616_1500
Castiglion Fiorentino,74475.25,20160616_1500
Castiglione Messer Raimondo,6482.0,20160616_1500
Castiglione a Casauria,4745.25,20160616_1500
Castiglione del Lago,91135.25,20160616_1500
Castiglione in Teverina,4804.5,20160616_1500
Castignano,10479.75,20160616_1500
Castilenti,5788.5,20160616_1500
Castorano,6223.25,20160616_1500
Catignano,2813.25,20160616_1500
Celano,5.0,20160616_1500
Celleno,3654.5,20160616_1500
Cellino Attanasio,9378.75,20160616_1500
Cepagatti,46848.25,20160616_1500
Cermignano,5118.5,20160616_1500
Cerreto d'Esi,10527.5,20160616_1500
Cerreto di Spoleto,7174.25,20160616_1500
Cessapalombo,4533.25,20160616_1500
Cetona,15317.5,20160616_1500
Chianciano Terme,5248.5,20160616_1500
Chiaravalle,45730.75,20160616_1500
Chieti,179505.5,20160616_1500
Chitignano,3584.75,20160616_1500
Chiusi,41372.5,20160616_1500
Chiusi della Verna,15113.75,20160616_1500
Cingoli,45007.5,20160616_1500
Citerna,12942.0,20160616_1500
Cittaducale,25745.75,20160616_1500
Cittareale,2719.0,20160616_1500
Città Sant'Angelo,68689.25,20160616_1500
Città della Pieve,44504.25,20160616_1500
Città di Castello,189946.0,20160616_1500
Civita Castellana,56707.0,20160616_1500
Civitanova Marche,149359.5,20160616_1500
Civitaquana,3405.75,20160616_1500
Civitella Casanova,6434.5,20160616_1500
Civitella San Paolo,8853.0,20160616_1500
Civitella d'Agliano,8175.75,20160616_1500
Civitella del Tronto,20354.5,20160616_1500
Collalto Sabino,335.5,20160616_1500
Collazzone,18853.0,20160616_1500
Colle di Tora,991.0,20160616_1500
Collecorvino,20003.25,20160616_1500
Colledara,8270.75,20160616_1500
Collegiove,385.5,20160616_1500
Collepietro,1555.5,20160616_1500
Collevecchio,5928.5,20160616_1500
Colli del Tronto,7324.0,20160616_1500
Colli sul Velino,2532.5,20160616_1500
Colmurano,2476.75,20160616_1500
Colonnella,19543.0,20160616_1500
Comunanza,16888.5,20160616_1500
Concerviano,2022.75,20160616_1500
Configni,4743.0,20160616_1500
Contigliano,17386.0,20160616_1500
Controguerra,10068.0,20160616_1500
Corchiano,8947.25,20160616_1500
Corciano,67105.0,20160616_1500
Corfinio,224.75,20160616_1500
Corinaldo,37164.75,20160616_1500
Corridonia,63851.0,20160616_1500
Corropoli,14809.5,20160616_1500
Cortino,4008.75,20160616_1500
Cortona,160930.25,20160616_1500
Corvara,1632.0,20160616_1500
Cossignano,3071.75,20160616_1500
Costacciaro,9335.0,20160616_1500
Cottanello,6527.0,20160616_1500
Crecchio,6685.5,20160616_1500
Crognaleto,7948.0,20160616_1500
Cugnoli,2215.0,20160616_1500
Cupra Marittima,24737.0,20160616_1500
Cupramontana,14798.5,20160616_1500
Deruta,34745.75,20160616_1500
Elice,4633.5,20160616_1500
Esanatoglia,8541.75,20160616_1500
Fabriano,138066.25,20160616_1500
Fabrica di Roma,14242.5,20160616_1500
Fabro,9039.0,20160616_1500
Fagnano Alto,2726.75,20160616_1500
Falconara Marittima,112080.75,20160616_1500
Faleria,8713.5,20160616_1500
Falerone,16141.25,20160616_1500
Fano,1979.5,20160616_1500
Fano Adriano,2994.25,20160616_1500
Fara Filiorum Petri,7526.5,20160616_1500
Fara in Sabina,31123.75,20160616_1500
Farindola,6936.75,20160616_1500
Ferentillo,11448.5,20160616_1500
Fermignano,27288.75,20160616_1500
Fermo,182119.75,20160616_1500
Fiamignano,2899.75,20160616_1500
Fiano Romano,20582.5,20160616_1500
Fiastra,7258.0,20160616_1500
Ficulle,11616.25,20160616_1500
Filacciano,2012.5,20160616_1500
Filetto,3629.0,20160616_1500
Filottrano,26323.5,20160616_1500
Fiordimonte,1864.0,20160616_1500
Fiuminata,6649.0,20160616_1500
Foiano della Chiana,2391.5,20160616_1500
Folignano,12920.75,20160616_1500
Foligno,226593.0,20160616_1500
Fontecchio,1400.0,20160616_1500
Forano,8609.25,20160616_1500
Force,8978.75,20160616_1500
Fossa,2948.25,20160616_1500
Fossato di Vico,18156.25,20160616_1500
Fossombrone,46960.75,20160616_1500
Francavilla al Mare,82450.25,20160616_1500
Francavilla d'Ete,4632.25,20160616_1500
Frasso Sabino,322.5,20160616_1500
Fratta Todina,7220.0,20160616_1500
Fratte Rosa,4402.0,20160616_1500
Frisa,6653.0,20160616_1500
Frontino,962.5,20160616_1500
Frontone,5909.0,20160616_1500
Gagliole,5954.75,20160616_1500
Gallese,10085.5,20160616_1500
Genga,17106.75,20160616_1500
Giano dell'Umbria,19189.0,20160616_1500
Giove,3393.25,20160616_1500
Giuliano Teatino,2601.75,20160616_1500
Giulianova,65384.75,20160616_1500
Gradoli,6556.5,20160616_1500
Graffignano,6420.5,20160616_1500
Greccio,4595.5,20160616_1500
Grottammare,60965.0,20160616_1500
Grottazzolina,10517.25,20160616_1500
Grotte di Castro,6666.75,20160616_1500
Gualdo,5326.5,20160616_1500
Gualdo Cattaneo,26098.25,20160616_1500
Gualdo Tadino,84657.0,20160616_1500
Guardea,9065.25,20160616_1500
Guardiagrele,21740.25,20160616_1500
Gubbio,189049.75,20160616_1500
Isola del Gran Sasso d'Italia,18071.25,20160616_1500
Isola del Piano,4674.25,20160616_1500
Jesi,207662.5,20160616_1500
L'Aquila,256938.25,20160616_1500
Labro,1338.5,20160616_1500
Lanciano,75564.0,20160616_1500
Lapedona,4435.75,20160616_1500
Latera,187.75,20160616_1500
Leonessa,9778.5,20160616_1500
Lettomanoppello,2560.25,20160616_1500
Lisciano Niccone,7130.75,20160616_1500
Longone Sabino,2424.0,20160616_1500
Loreto,52987.0,20160616_1500
Loreto Aprutino,22982.0,20160616_1500
Loro Piceno,9663.75,20160616_1500
Lubriano,2490.25,20160616_1500
Lucoli,12123.0,20160616_1500
Lugnano in Teverina,4386.0,20160616_1500
Lunano,5341.75,20160616_1500
Macerata,170940.25,20160616_1500
Magione,52936.5,20160616_1500
Magliano Romano,3759.25,20160616_1500
Magliano Sabina,14711.75,20160616_1500
Magliano de' Marsi,795.75,20160616_1500
Magliano di Tenna,8439.0,20160616_1500
Maiolati Spontini,25320.5,20160616_1500
Maltignano,8118.0,20160616_1500
Manoppello,24562.75,20160616_1500
Manziana,8.75,20160616_1500
Marcetelli,124.75,20160616_1500
Marciano della Chiana,285.5,20160616_1500
Mare,190374.5,20160616_1500
Marsciano,64929.75,20160616_1500
Marta,5364.5,20160616_1500
Martinsicuro,72538.75,20160616_1500
Massa Fermana,3309.75,20160616_1500
Massa Martana,19035.25,20160616_1500
Massa d'Albe,715.75,20160616_1500
Massignano,6058.75,20160616_1500
Matelica,40961.75,20160616_1500
Mazzano Romano,10921.25,20160616_1500
Mercatello sul Metauro,6735.75,20160616_1500
Mergo,3931.75,20160616_1500
Micigliano,2615.0,20160616_1500
Miglianico,16970.25,20160616_1500
Mogliano,13307.75,20160616_1500
Molina Aterno,340.75,20160616_1500
Mompeo,1141.0,20160616_1500
Mondavio,15785.0,20160616_1500
Mondolfo,41165.0,20160616_1500
Monsampietro Morico,2839.75,20160616_1500
Monsampolo del Tronto,11566.25,20160616_1500
Monsano,16525.25,20160616_1500
Montalto delle Marche,5982.5,20160616_1500
Montappone,4432.75,20160616_1500
Montasola,2427.5,20160616_1500
Monte Castello di Vibio,4934.75,20160616_1500
Monte Cavallo,3360.75,20160616_1500
Monte Giberto,4400.25,20160616_1500
Monte Porzio,14468.0,20160616_1500
Monte Rinaldo,1335.0,20160616_1500
Monte Roberto,14364.5,20160616_1500
Monte Romano,7248.75,20160616_1500
Monte San Giovanni in Sabina,4147.0,20160616_1500
Monte San Giusto,20706.75,20160616_1500
Monte San Martino,4177.5,20160616_1500
Monte San Pietrangeli,15784.0,20160616_1500
Monte San Vito,21628.25,20160616_1500
Monte Santa Maria Tiberina,14730.0,20160616_1500
Monte Urano,20759.75,20160616_1500
Monte Vidon Combatte,3084.75,20160616_1500
Monte Vidon Corrado,2751.5,20160616_1500
Montebello di Bertona,3763.25,20160616_1500
Montebuono,4014.75,20160616_1500
Montecarotto,8554.5,20160616_1500
Montecassiano,36667.5,20160616_1500
Montecastrilli,21188.0,20160616_1500
Montecchio,7665.25,20160616_1500
Montecosaro,19459.0,20160616_1500
Montedinove,2744.5,20160616_1500
Montefalco,21904.75,20160616_1500
Montefalcone Appennino,4440.0,20160616_1500
Montefano,17292.75,20160616_1500
Montefelcino,7708.75,20160616_1500
Montefiascone,27316.75,20160616_1500
