Montegranaro,26855.0,20150926_0900
Monteleone Sabino,2049.25,20150926_0900
Monteleone d'Orvieto,3720.25,20150926_0900
Monteleone di Fermo,1955.25,20150926_0900
Monteleone di Spoleto,4211.25,20150926_0900
Montelibretti,1358.5,20150926_0900
Montelparo,3128.25,20150926_0900
Montelupone,15251.5,20150926_0900
Montemaggiore al Metauro,9269.75,20150926_0900
Montemarciano,37939.25,20150926_0900
Montemonaco,5232.5,20150926_0900
Montenero Sabino,1616.0,20150926_0900
Monteprandone,25289.0,20150926_0900
Montepulciano,30930.0,20150926_0900
Monterchi,8863.75,20150926_0900
Montereale,5456.75,20150926_0900
Monterosi,3493.75,20150926_0900
Monterubbiano,9711.5,20150926_0900
Montesilvano,119764.0,20150926_0900
Montone,9180.0,20150926_0900
Montopoli di Sabina,16368.25,20150926_0900
Montorio Romano,60.0,20150926_0900
Montorio al Vomano,15242.5,20150926_0900
Montottone,7794.5,20150926_0900
Moresco,1135.25,20150926_0900
Morlupo,1850.75,20150926_0900
Morro Reatino,1404.75,20150926_0900
Morro d'Alba,8015.0,20150926_0900
Morro d'Oro,12766.5,20150926_0900
Morrovalle,25505.75,20150926_0900
Mosciano Sant'Angelo,17361.25,20150926_0900
Moscufo,12272.75,20150926_0900
Muccia,6942.0,20150926_0900
Narni,82926.25,20150926_0900
Navelli,2614.75,20150926_0900
Nazzano,10662.0,20150926_0900
Nepi,37720.5,20150926_0900
Nereto,5532.5,20150926_0900
Nerola,7940.75,20150926_0900
Nespolo,290.25,20150926_0900
Nocciano,1905.5,20150926_0900
Nocera Umbra,29742.0,20150926_0900
None,8727.75,20150926_0900
Norcia,28634.25,20150926_0900
Notaresco,14432.25,20150926_0900
Numana,21466.25,20150926_0900
Ocre,8657.75,20150926_0900
Ofena,3026.0,20150926_0900
Offagna,6798.0,20150926_0900
Offida,18157.25,20150926_0900
Onano,82.25,20150926_0900
Orciano di Pesaro,6017.5,20150926_0900
Oriolo Romano,4897.0,20150926_0900
Orsogna,5709.75,20150926_0900
Orte,34045.0,20150926_0900
Ortezzano,3049.0,20150926_0900
Ortona,47362.5,20150926_0900
Orvieto,74006.75,20150926_0900
Orvinio,16.0,20150926_0900
Osimo,86697.0,20150926_0900
Ostra,26050.25,20150926_0900
Ostra Vetere,15320.0,20150926_0900
Otricoli,8636.25,20150926_0900
Ovindoli,596.75,20150926_0900
Paciano,4994.0,20150926_0900
Paganico Sabino,653.75,20150926_0900
Palmiano,1899.0,20150926_0900
Panicale,15381.5,20150926_0900
Parrano,1426.5,20150926_0900
Passignano sul Trasimeno,19037.0,20150926_0900
Pedaso,7817.5,20150926_0900
Peglio,3296.75,20150926_0900
Penna San Giovanni,5712.75,20150926_0900
Penna Sant'Andrea,3322.75,20150926_0900
Penna in Teverina,1884.25,20150926_0900
Pennabilli,945.75,20150926_0900
Pennapiedimonte,2383.25,20150926_0900
Penne,26605.0,20150926_0900
Pergola,23245.0,20150926_0900
Perugia,495961.5,20150926_0900
Pescara,314010.25,20150926_0900
Pescorocchiano,5514.75,20150926_0900
Pescosansonesco,1995.5,20150926_0900
Petrella Salto,7029.75,20150926_0900
Petriano,359.0,20150926_0900
Petriolo,5922.0,20150926_0900
Petritoli,8693.25,20150926_0900
Piagge,3432.5,20150926_0900
Piandimeleto,9599.0,20150926_0900
Pianella,18155.0,20150926_0900
Piansano,1178.25,20150926_0900
Picciano,2891.75,20150926_0900
Piegaro,16063.75,20150926_0900
Pietracamela,1765.75,20150926_0900
Pietralunga,10105.75,20150926_0900
Pietranico,1751.5,20150926_0900
Pieve Santo Stefano,27362.0,20150926_0900
Pieve Torina,6287.5,20150926_0900
Pievebovigliana,3660.75,20150926_0900
Pineto,44302.25,20150926_0900
Piobbico,10483.25,20150926_0900
Pioraco,4214.5,20150926_0900
Pizzoli,10252.75,20150926_0900
Poggio Bustone,3394.75,20150926_0900
Poggio Catino,3976.75,20150926_0900
Poggio Mirteto,17076.25,20150926_0900
Poggio Moiano,4319.75,20150926_0900
Poggio Nativo,3395.75,20150926_0900
Poggio Picenze,2640.0,20150926_0900
Poggio San Lorenzo,1116.75,20150926_0900
Poggio San Marcello,5744.5,20150926_0900
Poggio San Vicino,1994.75,20150926_0900
Poggiodomo,3909.5,20150926_0900
Poggiofiorito,4005.5,20150926_0900
Polino,2195.5,20150926_0900
Pollenza,23340.0,20150926_0900
Polverigi,12435.0,20150926_0900
Ponzano Romano,9112.0,20150926_0900
Ponzano di Fermo,5959.5,20150926_0900
Popoli,16201.5,20150926_0900
Porano,2722.0,20150926_0900
Porto Recanati,43857.75,20150926_0900
Porto San Giorgio,48020.0,20150926_0900
Porto Sant'Elpidio,51327.75,20150926_0900
Posta,4297.25,20150926_0900
Potenza Picena,50407.0,20150926_0900
Pozzaglia Sabina,976.0,20150926_0900
Prata d'Ansidonia,1287.25,20150926_0900
Preci,5772.0,20150926_0900
Pretoro,5196.0,20150926_0900
Proceno,291.5,20150926_0900
Radicofani,266.75,20150926_0900
Rapagnano,7505.5,20150926_0900
Rapino,5199.0,20150926_0900
Recanati,77337.5,20150926_0900
Rieti,107883.5,20150926_0900
Rignano Flaminio,19734.0,20150926_0900
Ripa Teatina,13187.0,20150926_0900
Ripatransone,23847.75,20150926_0900
Ripe San Ginesio,2817.25,20150926_0900
Rivodutri,4480.0,20150926_0900
Rocca Santa Maria,2348.0,20150926_0900
Rocca Sinibalda,2757.25,20150926_0900
Rocca di Cambio,1319.5,20150926_0900
Rocca di Mezzo,9407.75,20150926_0900
Roccacasale,11.0,20150926_0900
Roccafluvione,7117.75,20150926_0900
Roccamontepiano,4488.0,20150926_0900
Roccamorice,2107.0,20150926_0900
Roccantica,3061.25,20150926_0900
Ronciglione,13450.0,20150926_0900
Rosciano,8483.75,20150926_0900
Roseto degli Abruzzi,53026.5,20150926_0900
Rosora,2714.5,20150926_0900
Rotella,4086.25,20150926_0900
Salisano,2079.25,20150926_0900
Salle,1606.75,20150926_0900
Saltara,22630.75,20150926_0900
San Benedetto del Tronto,142401.75,20150926_0900
San Benedetto in Perillis,2194.75,20150926_0900
San Casciano dei Bagni,9068.5,20150926_0900
San Costanzo,12768.0,20150926_0900
San Demetrio ne' Vestini,2562.0,20150926_0900
San Gemini,13236.25,20150926_0900
San Ginesio,17437.25,20150926_0900
San Giorgio di Pesaro,4255.25,20150926_0900
San Giovanni Teatino,46343.0,20150926_0900
San Giustino,55017.5,20150926_0900
San Lorenzo Nuovo,4656.75,20150926_0900
San Lorenzo in Campo,13352.5,20150926_0900
San Marcello,18069.0,20150926_0900
San Martino sulla Marrucina,3104.25,20150926_0900
San Paolo di Jesi,3584.25,20150926_0900
San Pio delle Camere,1115.75,20150926_0900
San Severino Marche,69637.75,20150926_0900
San Valentino in Abruzzo Citeriore,2097.25,20150926_0900
San Venanzo,12827.25,20150926_0900
San Vito Chietino,297.0,20150926_0900
Sansepolcro,77160.25,20150926_0900
Sant'Anatolia di Narco,4379.0,20150926_0900
Sant'Angelo in Pontano,9852.0,20150926_0900
Sant'Angelo in Vado,14453.0,20150926_0900
Sant'Egidio alla Vibrata,17293.25,20150926_0900
Sant'Elpidio a Mare,50382.25,20150926_0900
Sant'Eusanio Forconese,1228.5,20150926_0900
Sant'Eusanio del Sangro,3473.25,20150926_0900
Sant'Ippolito,7242.0,20150926_0900
Sant'Omero,9986.75,20150926_0900
Sant'Oreste,14169.25,20150926_0900
Santa Maria Nuova,9136.0,20150926_0900
Santa Vittoria in Matenano,5941.75,20150926_0900
Sante Marie,53.0,20150926_0900
Santo Stefano di Sessanio,1242.0,20150926_0900
Sarnano,17602.25,20150926_0900
Sarteano,15011.25,20150926_0900
Sassocorvaro,3864.0,20150926_0900
Sassoferrato,33518.5,20150926_0900
Scafa,4752.0,20150926_0900
Scandriglia,6649.75,20150926_0900
Scheggia e Pascelupo,7191.5,20150926_0900
Scheggino,3045.5,20150926_0900
Scoppito,12348.25,20150926_0900
Secinaro,847.75,20150926_0900
Sefro,2583.25,20150926_0900
Selci,1953.25,20150926_0900
Sellano,5062.25,20150926_0900
Senigallia,193029.25,20150926_0900
Serra San Quirico,13492.5,20150926_0900
Serra Sant'Abbondio,4378.25,20150926_0900
Serra de' Conti,15915.75,20150926_0900
Serramonacesca,4042.25,20150926_0900
Serrapetrona,6000.0,20150926_0900
Serravalle di Chienti,10147.75,20150926_0900
Serrungarina,7439.75,20150926_0900
Servigliano,9151.75,20150926_0900
Sestino,10977.25,20150926_0900
Sigillo,17052.5,20150926_0900
Silvi,41625.5,20150926_0900
Sinalunga,270.5,20150926_0900
Sirolo,15363.25,20150926_0900
Smerillo,1284.75,20150926_0900
Soriano nel Cimino,16384.5,20150926_0900
Spello,41862.75,20150926_0900
Spinetoli,10395.75,20150926_0900
Spoleto,131261.5,20150926_0900
Spoltore,48353.5,20150926_0900
Staffolo,9544.5,20150926_0900
Stimigliano,4869.75,20150926_0900
Stroncone,18910.75,20150926_0900
Subbiano,45296.5,20150926_0900
Sutri,22240.75,20150926_0900
Tarano,5184.5,20150926_0900
Tarquinia,3001.0,20150926_0900
Teramo,102440.5,20150926_0900
Terni,281750.5,20150926_0900
Tione degli Abruzzi,871.0,20150926_0900
Tocco da Casauria,9373.5,20150926_0900
Todi,60460.25,20150926_0900
Toffia,1717.5,20150926_0900
Tolentino,78377.75,20150926_0900
Tolfa,1951.25,20150926_0900
Tollo,8211.0,20150926_0900
Torano Nuovo,2379.5,20150926_0900
Torgiano,27209.25,20150926_0900
Tornimparte,12286.5,20150926_0900
Torre San Patrizio,7244.25,20150926_0900
Torre de' Passeri,3318.75,20150926_0900
Torrevecchia Teatina,12353.5,20150926_0900
Torri in Sabina,6143.25,20150926_0900
Torricella Sicura,6904.25,20150926_0900
Torricella in Sabina,2269.75,20150926_0900
Torrita Tiberina,5670.25,20150926_0900
Torrita di Siena,364.75,20150926_0900
Tortoreto,22974.0,20150926_0900
Tossicia,3887.5,20150926_0900
Trecastelli,28779.5,20150926_0900
Treia,50479.5,20150926_0900
Trevi,26954.75,20150926_0900
Trevignano Romano,10503.5,20150926_0900
Tuoro sul Trasimeno,21003.5,20150926_0900
Turrivalignani,1625.25,20150926_0900
Tuscania,13534.75,20150926_0900
Umbertide,64070.25,20150926_0900
Urbania,23568.0,20150926_0900
Urbino,53606.75,20150926_0900
Urbisaglia,11249.25,20150926_0900
Ussita,4069.25,20150926_0900
Vacone,1400.5,20150926_0900
Vacri,3939.5,20150926_0900
Valentano,500.0,20150926_0900
Valfabbrica,18194.75,20150926_0900
Valle Castellana,7715.5,20150926_0900
Vallerano,2684.0,20150926_0900
Vallo di Nera,3993.5,20150926_0900
Valtopina,6778.0,20150926_0900
Varco Sabino,307.5,20150926_0900
Vasanello,6671.25,20150926_0900
Vejano,10947.75,20150926_0900
Venarotta,8535.0,20150926_0900
Verghereto,1271.5,20150926_0900
Vetralla,19885.5,20150926_0900
Vicoli,1643.5,20150926_0900
Vignanello,4321.5,20150926_0900
Villa Celiera,1916.5,20150926_0900
Villa San Giovanni in Tuscia,1972.25,20150926_0900
Villa Sant'Angelo,541.0,20150926_0900
Villa Santa Lucia degli Abruzzi,1690.75,20150926_0900
Villamagna,6617.0,20150926_0900
Visso,9116.25,20150926_0900
Viterbo,171472.75,20150926_0900
Vitorchiano,8101.75,20150926_0900
Abbateggio,1257.75,20150926_1000
Acciano,1701.5,20150926_1000
Accumoli,5762.5,20150926_1000
Acquacanina,1282.0,20150926_1000
Acqualagna,17629.75,20150926_1000
Acquapendente,30342.0,20150926_1000
Acquasanta Terme,12989.75,20150926_1000
Acquasparta,17440.0,20150926_1000
Acquaviva Picena,12660.75,20150926_1000
Agugliano,12795.25,20150926_1000
Alanno,9323.25,20150926_1000
Alba Adriatica,16849.25,20150926_1000
Allerona,8225.0,20150926_1000
Allumiere,4048.75,20150926_1000
Altidona,7245.25,20150926_1000
Alviano,4814.0,20150926_1000
Amandola,18682.25,20150926_1000
Amatrice,13393.5,20150926_1000
Amelia,44061.0,20150926_1000
Ancarano,11267.75,20150926_1000
Ancona,296835.75,20150926_1000
Anghiari,39198.5,20150926_1000
Antrodoco,8301.75,20150926_1000
Apecchio,10797.0,20150926_1000
Apiro,9420.5,20150926_1000
Appignano,15631.75,20150926_1000
Appignano del Tronto,7573.5,20150926_1000
Arcevia,27811.25,20150926_1000
Arezzo,406658.25,20150926_1000
Ari,3209.0,20150926_1000
Arielli,3597.75,20150926_1000
Arlena di Castro,150.0,20150926_1000
Arquata del Tronto,5189.0,20150926_1000
Arrone,7955.75,20150926_1000
Arsita,2877.25,20150926_1000
Ascoli Piceno,153603.25,20150926_1000
Ascrea,1031.75,20150926_1000
Assisi,141296.5,20150926_1000
Atri,26918.25,20150926_1000
Attigliano,3893.0,20150926_1000
Avigliano Umbro,8805.25,20150926_1000
Badia Tedalda,7558.0,20150926_1000
Bagnoregio,8048.25,20150926_1000
Barbara,4667.75,20150926_1000
Barbarano Romano,7251.75,20150926_1000
Barchi,3735.75,20150926_1000
Barete,3508.25,20150926_1000
Barisciano,9038.25,20150926_1000
Baschi,16432.5,20150926_1000
Basciano,4712.75,20150926_1000
Bassano Romano,8877.25,20150926_1000
Bassano in Teverina,3447.5,20150926_1000
Bastia Umbra,78644.25,20150926_1000
Belforte all'Isauro,2804.0,20150926_1000
Belforte del Chienti,6552.5,20150926_1000
Bellante,11178.25,20150926_1000
Belmonte Piceno,4247.0,20150926_1000
Belmonte in Sabina,2740.25,20150926_1000
Belvedere Ostrense,14163.5,20150926_1000
Bettona,22259.25,20150926_1000
Bevagna,23228.0,20150926_1000
Bibbiena,10953.25,20150926_1000
Bisenti,5402.5,20150926_1000
Blera,12471.25,20150926_1000
Bolognano,3638.25,20150926_1000
Bolognola,1893.0,20150926_1000
Bolsena,17261.0,20150926_1000
Bomarzo,7321.5,20150926_1000
Borbona,2894.5,20150926_1000
Borgo Pace,3531.25,20150926_1000
Borgo Velino,4371.75,20150926_1000
Borgorose,13130.5,20150926_1000
Bracciano,4991.25,20150926_1000
Brittoli,1763.5,20150926_1000
Bucchianico,20394.0,20150926_1000
Bussi sul Tirino,3800.0,20150926_1000
Cagli,53272.75,20150926_1000
Cagnano Amiterno,5189.25,20150926_1000
Calascio,1829.5,20150926_1000
Calcata,2131.25,20150926_1000
Caldarola,7613.75,20150926_1000
Calvi dell'Umbria,7218.25,20150926_1000
Camerano,22485.75,20150926_1000
Camerata Picena,10708.5,20150926_1000
Camerino,38193.5,20150926_1000
Campagnano di Roma,1148.0,20150926_1000
Campello sul Clitunno,11803.5,20150926_1000
Campli,13233.25,20150926_1000
Campofilone,3897.0,20150926_1000
Camporotondo di Fiastrone,1721.0,20150926_1000
Campotosto,683.5,20150926_1000
Canale Monterano,681.5,20150926_1000
Canepina,10087.75,20150926_1000
Cannara,19312.75,20150926_1000
Canosa Sannita,1748.25,20150926_1000
Cantalice,7940.25,20150926_1000
Cantalupo in Sabina,3120.0,20150926_1000
Cantiano,11481.0,20150926_1000
Canzano,3651.5,20150926_1000
Capena,2210.0,20150926_1000
Capestrano,2774.75,20150926_1000
Capitignano,1331.75,20150926_1000
Capodimonte,7391.5,20150926_1000
Capolona,15228.5,20150926_1000
Caporciano,826.25,20150926_1000
Cappelle sul Tavo,8454.5,20150926_1000
Capranica,20750.75,20150926_1000
Caprarola,12386.25,20150926_1000
Caprese Michelangelo,10901.0,20150926_1000
Caramanico Terme,7307.75,20150926_1000
Carapelle Calvisio,502.75,20150926_1000
Carassai,5036.5,20150926_1000
Carbognano,4270.5,20150926_1000
Carpegna,1791.0,20150926_1000
Carpineto della Nora,2444.0,20150926_1000
Carsoli,251.25,20150926_1000
Cartoceto,4324.25,20150926_1000
Casacanditella,3189.0,20150926_1000
Casalincontrada,5262.75,20150926_1000
Casaprota,1893.25,20150926_1000
Cascia,20830.5,20150926_1000
Casoli,1470.5,20150926_1000
Casperia,5062.25,20150926_1000
Castel Castagna,2455.5,20150926_1000
Castel Focognano,4486.25,20150926_1000
Castel Frentano,9025.0,20150926_1000
Castel Giorgio,3874.0,20150926_1000
Castel Ritaldi,6980.5,20150926_1000
Castel Sant'Angelo,4340.5,20150926_1000
Castel Sant'Elia,8734.75,20150926_1000
Castel Viscardo,3229.0,20150926_1000
Castel del Monte,3717.75,20150926_1000
Castel di Lama,7105.75,20150926_1000
Castel di Tora,1074.5,20150926_1000
Castelbellino,10997.0,20150926_1000
Casteldelci,1452.25,20150926_1000
Castelfidardo,46163.5,20150926_1000
Castellalto,13039.0,20150926_1000
Castelleone di Suasa,7538.25,20150926_1000
Castelli,6798.0,20150926_1000
Castelnuovo di Farfa,1799.75,20150926_1000
Castelplanio,12950.75,20150926_1000
Castelraimondo,15587.25,20150926_1000
Castelsantangelo sul Nera,2394.0,20150926_1000
Castelvecchio Calvisio,436.25,20150926_1000
Castiglion Fiorentino,56673.0,20150926_1000
Castiglione Messer Raimondo,5689.5,20150926_1000
Castiglione a Casauria,4571.25,20150926_1000
Castiglione del Lago,94213.75,20150926_1000
Castiglione in Teverina,4388.0,20150926_1000
Castignano,10224.75,20150926_1000
Castilenti,5045.0,20150926_1000
Castorano,5465.5,20150926_1000
Catignano,2220.0,20150926_1000
Celano,3.5,20150926_1000
Celleno,3103.0,20150926_1000
Cellino Attanasio,7400.25,20150926_1000
Cepagatti,27917.25,20150926_1000
Cermignano,4228.25,20150926_1000
Cerreto d'Esi,8272.75,20150926_1000
Cerreto di Spoleto,6117.75,20150926_1000
Cessapalombo,3908.5,20150926_1000
Cetona,15378.5,20150926_1000
Chianciano Terme,4586.25,20150926_1000
Chiaravalle,44898.0,20150926_1000
Chieti,129236.25,20150926_1000
Chitignano,3812.0,20150926_1000
Chiusi,40009.0,20150926_1000
Chiusi della Verna,20103.5,20150926_1000
Cingoli,42078.75,20150926_1000
Citerna,10919.5,20150926_1000
Cittaducale,20754.0,20150926_1000
Cittareale,3147.5,20150926_1000
Città Sant'Angelo,60862.0,20150926_1000
Città della Pieve,43294.25,20150926_1000
Città di Castello,166814.5,20150926_1000
Civita Castellana,44276.0,20150926_1000
Civitanova Marche,103636.75,20150926_1000
Civitaquana,2743.75,20150926_1000
Civitella Casanova,5710.5,20150926_1000
Civitella San Paolo,6254.25,20150926_1000
Civitella d'Agliano,9993.25,20150926_1000
Civitella del Tronto,13388.75,20150926_1000
Collalto Sabino,390.5,20150926_1000
Collazzone,16072.5,20150926_1000
Colle di Tora,1038.5,20150926_1000
Collecorvino,13769.75,20150926_1000
Colledara,5483.75,20150926_1000
Collegiove,371.0,20150926_1000
Collepietro,1284.75,20150926_1000
Collevecchio,5985.5,20150926_1000
Colli del Tronto,7923.75,20150926_1000
Colli sul Velino,1879.0,20150926_1000
Colmurano,2419.5,20150926_1000
Colonnella,11590.0,20150926_1000
Comunanza,13461.0,20150926_1000
Concerviano,1895.5,20150926_1000
Configni,6166.25,20150926_1000
Contigliano,13529.75,20150926_1000
Controguerra,6791.25,20150926_1000
Corchiano,9152.0,20150926_1000
Corciano,54624.0,20150926_1000
Corfinio,166.5,20150926_1000
Corinaldo,32352.25,20150926_1000
Corridonia,47077.0,20150926_1000
Corropoli,8502.25,20150926_1000
Cortino,2607.5,20150926_1000
Cortona,133209.25,20150926_1000
Corvara,1173.5,20150926_1000
Cossignano,2509.0,20150926_1000
Costacciaro,6954.0,20150926_1000
Cottanello,4252.0,20150926_1000
Crecchio,3312.5,20150926_1000
Crognaleto,5281.75,20150926_1000
Cugnoli,2558.75,20150926_1000
Cupra Marittima,17597.5,20150926_1000
Cupramontana,12247.25,20150926_1000
Deruta,35728.25,20150926_1000
Elice,3595.0,20150926_1000
Esanatoglia,6978.25,20150926_1000
Fabriano,110152.25,20150926_1000
Fabrica di Roma,13955.0,20150926_1000
Fabro,7472.75,20150926_1000
Fagnano Alto,1885.75,20150926_1000
Falconara Marittima,93454.5,20150926_1000
Faleria,6354.5,20150926_1000
Falerone,14720.25,20150926_1000
Fano,1352.75,20150926_1000
Fano Adriano,2289.25,20150926_1000
Fara Filiorum Petri,8517.75,20150926_1000
Fara in Sabina,24286.25,20150926_1000
Farindola,7493.25,20150926_1000
Ferentillo,9438.75,20150926_1000
Fermignano,21624.5,20150926_1000
Fermo,139622.5,20150926_1000
Fiamignano,2337.25,20150926_1000
Fiano Romano,21666.75,20150926_1000
Fiastra,5152.75,20150926_1000
Ficulle,9535.0,20150926_1000
Filacciano,1801.5,20150926_1000
Filetto,3476.25,20150926_1000
Filottrano,22998.5,20150926_1000
Fiordimonte,1524.0,20150926_1000
Fiuminata,5285.25,20150926_1000
Foiano della Chiana,2344.0,20150926_1000
Folignano,12102.75,20150926_1000
Foligno,207826.5,20150926_1000
Fontecchio,1024.25,20150926_1000
Forano,7765.75,20150926_1000
Force,6769.5,20150926_1000
Fossa,2037.75,20150926_1000
Fossato di Vico,14287.5,20150926_1000
Fossombrone,39011.5,20150926_1000
Francavilla al Mare,61799.25,20150926_1000
Francavilla d'Ete,3721.25,20150926_1000
Frasso Sabino,902.5,20150926_1000
Fratta Todina,6955.75,20150926_1000
Fratte Rosa,3465.0,20150926_1000
Frisa,5883.5,20150926_1000
Frontino,1238.75,20150926_1000
Frontone,5422.75,20150926_1000
Gagliole,4741.75,20150926_1000
Gallese,12783.25,20150926_1000
Genga,13411.0,20150926_1000
Giano dell'Umbria,17074.25,20150926_1000
Giove,3141.25,20150926_1000
Giuliano Teatino,2011.25,20150926_1000
Giulianova,40202.0,20150926_1000
Gradoli,4634.5,20150926_1000
Graffignano,7129.5,20150926_1000
Greccio,3530.5,20150926_1000
Grottammare,49839.75,20150926_1000
Grottazzolina,9278.0,20150926_1000
Grotte di Castro,4871.75,20150926_1000
Gualdo,4143.5,20150926_1000
Gualdo Cattaneo,24008.75,20150926_1000
Gualdo Tadino,79421.5,20150926_1000
Guardea,8071.25,20150926_1000
Guardiagrele,18685.0,20150926_1000
Gubbio,161531.25,20150926_1000
Isola del Gran Sasso d'Italia,11448.75,20150926_1000
Isola del Piano,3772.75,20150926_1000
Jesi,174853.0,20150926_1000
L'Aquila,176136.5,20150926_1000
Labro,1135.25,20150926_1000
Lanciano,69933.5,20150926_1000
Lapedona,2793.75,20150926_1000
Latera,135.25,20150926_1000
Leonessa,9266.25,20150926_1000
Lettomanoppello,2415.25,20150926_1000
Lisciano Niccone,5788.75,20150926_1000
Longone Sabino,1860.5,20150926_1000
Loreto,43407.75,20150926_1000
Loreto Aprutino,18027.25,20150926_1000
Loro Piceno,8112.25,20150926_1000
Lubriano,1738.5,20150926_1000
Lucoli,8523.25,20150926_1000
Lugnano in Teverina,4077.5,20150926_1000
Lunano,3735.75,20150926_1000
Macerata,144353.0,20150926_1000
Magione,45621.5,20150926_1000
Magliano Romano,3068.0,20150926_1000
Magliano Sabina,14421.5,20150926_1000
Magliano de' Marsi,813.0,20150926_1000
Magliano di Tenna,7403.25,20150926_1000
Maiolati Spontini,23674.25,20150926_1000
Maltignano,6147.75,20150926_1000
Manoppello,18976.25,20150926_1000
Manziana,8.75,20150926_1000
Marcetelli,15.25,20150926_1000
Marciano della Chiana,197.0,20150926_1000
Mare,122791.75,20150926_1000
Marsciano,60426.75,20150926_1000
Marta,4946.75,20150926_1000
Martinsicuro,44992.5,20150926_1000
Massa Fermana,2668.75,20150926_1000
Massa Martana,16887.75,20150926_1000
Massa d'Albe,447.5,20150926_1000
Massignano,5120.5,20150926_1000
Matelica,30429.5,20150926_1000
Mazzano Romano,10346.25,20150926_1000
Mercatello sul Metauro,4715.75,20150926_1000
Mergo,3133.75,20150926_1000
Micigliano,3566.75,20150926_1000
Miglianico,13167.75,20150926_1000
Mogliano,13873.75,20150926_1000
Molina Aterno,308.75,20150926_1000
Mompeo,950.25,20150926_1000
Mondavio,14305.0,20150926_1000
Mondolfo,29170.0,20150926_1000
Monsampietro Morico,2917.75,20150926_1000
Monsampolo del Tronto,8039.0,20150926_1000
Monsano,10414.75,20150926_1000
Montalto delle Marche,5677.0,20150926_1000
Montappone,2926.25,20150926_1000
Montasola,1514.0,20150926_1000
Monte Castello di Vibio,4656.25,20150926_1000
Monte Cavallo,3046.75,20150926_1000
Monte Giberto,5926.75,20150926_1000
Monte Porzio,11406.5,20150926_1000
Monte Rinaldo,1700.5,20150926_1000
Monte Roberto,10896.25,20150926_1000
Monte Romano,7384.0,20150926_1000
Monte San Giovanni in Sabina,3739.0,20150926_1000
Monte San Giusto,16371.25,20150926_1000
Monte San Martino,3092.75,20150926_1000
Monte San Pietrangeli,13539.0,20150926_1000
Monte San Vito,19996.5,20150926_1000
Monte Santa Maria Tiberina,13671.75,20150926_1000
Monte Urano,19895.75,20150926_1000
Monte Vidon Combatte,4234.5,20150926_1000
Monte Vidon Corrado,2307.75,20150926_1000
Montebello di Bertona,2813.75,20150926_1000
Montebuono,3584.5,20150926_1000
Montecarotto,5845.0,20150926_1000
Montecassiano,29681.25,20150926_1000
Montecastrilli,19442.0,20150926_1000
Montecchio,7127.0,20150926_1000
Montecosaro,15124.5,20150926_1000
Montedinove,2000.5,20150926_1000
Montefalco,21450.5,20150926_1000
Montefalcone Appennino,3392.5,20150926_1000
Montefano,15547.75,20150926_1000
Montefelcino,5791.75,20150926_1000
Montefiascone,21327.5,20150926_1000
Montefino,2559.75,20150926_1000
Montefiore dell'Aso,9646.75,20150926_1000
Montefortino,7205.75,20150926_1000
Montefranco,2724.75,20150926_1000
Montegabbione,2929.75,20150926_1000
Montegallo,3674.5,20150926_1000
Montegiorgio,26486.25,20150926_1000
Montegranaro,26992.0,20150926_1000
Monteleone Sabino,2175.0,20150926_1000
Monteleone d'Orvieto,4262.0,20150926_1000
Monteleone di Fermo,1963.75,20150926_1000
Monteleone di Spoleto,4537.25,20150926_1000
Montelibretti,1369.0,20150926_1000
Montelparo,3125.5,20150926_1000
Montelupone,15200.75,20150926_1000
Montemaggiore al Metauro,9212.0,20150926_1000
Montemarciano,38373.25,20150926_1000
Montemonaco,5442.0,20150926_1000
Montenero Sabino,1720.75,20150926_1000
Monteprandone,25200.5,20150926_1000
Montepulciano,31414.75,20150926_1000
Monterchi,8939.25,20150926_1000
Montereale,5769.75,20150926_1000
Monterosi,3634.75,20150926_1000
Monterubbiano,10060.0,20150926_1000
Montesilvano,121292.0,20150926_1000
Montone,9259.75,20150926_1000
Montopoli di Sabina,17200.75,20150926_1000
Montorio Romano,62.75,20150926_1000
Montorio al Vomano,15489.0,20150926_1000
Montottone,7792.0,20150926_1000
Moresco,1189.25,20150926_1000
Morlupo,1837.5,20150926_1000
Morro Reatino,1433.75,20150926_1000
Morro d'Alba,7827.25,20150926_1000
Morro d'Oro,13080.75,20150926_1000
Morrovalle,25854.0,20150926_1000
Mosciano Sant'Angelo,17834.25,20150926_1000
Moscufo,12295.75,20150926_1000
Muccia,7132.25,20150926_1000
Narni,86600.25,20150926_1000
Navelli,2675.5,20150926_1000
Nazzano,11583.75,20150926_1000
Nepi,39730.0,20150926_1000
Nereto,5582.5,20150926_1000
Nerola,8100.0,20150926_1000
Nespolo,304.0,20150926_1000
Nocciano,1910.25,20150926_1000
Nocera Umbra,30455.75,20150926_1000
None,8878.0,20150926_1000
Norcia,29836.25,20150926_1000
Notaresco,14378.5,20150926_1000
Numana,21103.0,20150926_1000
Ocre,8652.25,20150926_1000
Ofena,3042.0,20150926_1000
Offagna,6957.0,20150926_1000
Offida,17717.25,20150926_1000
Onano,86.5,20150926_1000
Orciano di Pesaro,6026.5,20150926_1000
Oriolo Romano,5063.25,20150926_1000
Orsogna,5628.25,20150926_1000
Orte,35810.25,20150926_1000
Ortezzano,3163.25,20150926_1000
Ortona,48495.75,20150926_1000
Orvieto,80181.0,20150926_1000
Orvinio,30.0,20150926_1000
Osimo,89659.25,20150926_1000
