Ripatransone,28622.25,20150919_2300
Ripe San Ginesio,3309.25,20150919_2300
Rivodutri,5327.75,20150919_2300
Rocca Santa Maria,2877.0,20150919_2300
Rocca Sinibalda,4132.25,20150919_2300
Rocca di Cambio,2165.0,20150919_2300
Rocca di Mezzo,12641.0,20150919_2300
Roccacasale,11.0,20150919_2300
Roccafluvione,8444.75,20150919_2300
Roccamontepiano,5729.25,20150919_2300
Roccamorice,3055.0,20150919_2300
Roccantica,3591.25,20150919_2300
Ronciglione,16606.5,20150919_2300
Rosciano,11784.5,20150919_2300
Roseto degli Abruzzi,69134.5,20150919_2300
Rosora,3292.25,20150919_2300
Rotella,5774.5,20150919_2300
Salisano,2749.5,20150919_2300
Salle,2197.5,20150919_2300
Saltara,26189.0,20150919_2300
San Benedetto del Tronto,191743.0,20150919_2300
San Benedetto in Perillis,2413.0,20150919_2300
San Casciano dei Bagni,10629.5,20150919_2300
San Costanzo,15598.25,20150919_2300
San Demetrio ne' Vestini,3410.5,20150919_2300
San Gemini,15694.25,20150919_2300
San Ginesio,20369.75,20150919_2300
San Giorgio di Pesaro,5461.5,20150919_2300
San Giovanni Teatino,61175.0,20150919_2300
San Giustino,59808.5,20150919_2300
San Lorenzo Nuovo,6032.75,20150919_2300
San Lorenzo in Campo,17131.5,20150919_2300
San Marcello,19097.75,20150919_2300
San Martino sulla Marrucina,3273.5,20150919_2300
San Paolo di Jesi,4239.0,20150919_2300
San Pio delle Camere,1548.75,20150919_2300
San Severino Marche,84200.25,20150919_2300
San Valentino in Abruzzo Citeriore,2577.5,20150919_2300
San Venanzo,14764.0,20150919_2300
San Vito Chietino,347.0,20150919_2300
Sansepolcro,87373.25,20150919_2300
Sant'Anatolia di Narco,5170.75,20150919_2300
Sant'Angelo in Pontano,11931.25,20150919_2300
Sant'Angelo in Vado,12987.5,20150919_2300
Sant'Egidio alla Vibrata,20121.25,20150919_2300
Sant'Elpidio a Mare,59023.75,20150919_2300
Sant'Eusanio Forconese,1442.25,20150919_2300
Sant'Eusanio del Sangro,4185.5,20150919_2300
Sant'Ippolito,9057.25,20150919_2300
Sant'Omero,12521.5,20150919_2300
Sant'Oreste,15440.25,20150919_2300
Santa Maria Nuova,11205.5,20150919_2300
Santa Vittoria in Matenano,7446.25,20150919_2300
Sante Marie,69.75,20150919_2300
Santo Stefano di Sessanio,2237.0,20150919_2300
Sarnano,21566.0,20150919_2300
Sarteano,17556.75,20150919_2300
Sassocorvaro,4131.5,20150919_2300
Sassoferrato,38730.0,20150919_2300
Scafa,7118.5,20150919_2300
Scandriglia,8648.5,20150919_2300
Scheggia e Pascelupo,8914.25,20150919_2300
Scheggino,3701.25,20150919_2300
Scoppito,15234.0,20150919_2300
Secinaro,1309.0,20150919_2300
Sefro,2796.75,20150919_2300
Selci,2313.5,20150919_2300
Sellano,5388.25,20150919_2300
Senigallia,266985.25,20150919_2300
Serra San Quirico,16283.0,20150919_2300
Serra Sant'Abbondio,4945.0,20150919_2300
Serra de' Conti,18980.5,20150919_2300
Serramonacesca,5357.75,20150919_2300
Serrapetrona,7121.25,20150919_2300
Serravalle di Chienti,11647.25,20150919_2300
Serrungarina,8879.25,20150919_2300
Servigliano,10446.0,20150919_2300
Sestino,12429.5,20150919_2300
Sigillo,17424.0,20150919_2300
Silvi,55397.25,20150919_2300
Sinalunga,315.5,20150919_2300
Sirolo,23599.75,20150919_2300
Smerillo,1642.5,20150919_2300
Soriano nel Cimino,20222.25,20150919_2300
Spello,48030.75,20150919_2300
Spinetoli,12631.75,20150919_2300
Spoleto,157382.25,20150919_2300
Spoltore,61345.25,20150919_2300
Staffolo,11200.0,20150919_2300
Stimigliano,5277.25,20150919_2300
Stroncone,23264.5,20150919_2300
Subbiano,53068.5,20150919_2300
Sutri,27403.25,20150919_2300
Tarano,6617.75,20150919_2300
Tarquinia,3486.25,20150919_2300
Teramo,115928.0,20150919_2300
Terni,361292.5,20150919_2300
Tione degli Abruzzi,2007.0,20150919_2300
Tocco da Casauria,13595.5,20150919_2300
Todi,69517.5,20150919_2300
Toffia,2268.25,20150919_2300
Tolentino,96108.75,20150919_2300
Tolfa,3024.75,20150919_2300
Tollo,9708.5,20150919_2300
Torano Nuovo,2881.5,20150919_2300
Torgiano,34343.25,20150919_2300
Tornimparte,14087.0,20150919_2300
Torre San Patrizio,7815.75,20150919_2300
Torre de' Passeri,3654.75,20150919_2300
Torrevecchia Teatina,14785.0,20150919_2300
Torri in Sabina,7765.0,20150919_2300
Torricella Sicura,7974.5,20150919_2300
Torricella in Sabina,3291.0,20150919_2300
Torrita Tiberina,5396.5,20150919_2300
Torrita di Siena,383.75,20150919_2300
Tortoreto,30190.5,20150919_2300
Tossicia,4856.75,20150919_2300
Trecastelli,33964.75,20150919_2300
Treia,59619.75,20150919_2300
Trevi,31640.0,20150919_2300
Trevignano Romano,13388.5,20150919_2300
Tuoro sul Trasimeno,27413.5,20150919_2300
Turrivalignani,1768.75,20150919_2300
Tuscania,17454.5,20150919_2300
Umbertide,73809.5,20150919_2300
Urbania,29616.0,20150919_2300
Urbino,56186.25,20150919_2300
Urbisaglia,13954.25,20150919_2300
Ussita,5109.25,20150919_2300
Vacone,1799.75,20150919_2300
Vacri,5186.5,20150919_2300
Valentano,707.75,20150919_2300
Valfabbrica,20677.25,20150919_2300
Valle Castellana,10017.5,20150919_2300
Vallerano,3459.75,20150919_2300
Vallo di Nera,5309.25,20150919_2300
Valtopina,8242.0,20150919_2300
Varco Sabino,1069.0,20150919_2300
Vasanello,8363.75,20150919_2300
Vejano,14511.75,20150919_2300
Venarotta,10216.75,20150919_2300
Verghereto,1641.0,20150919_2300
Vetralla,24918.75,20150919_2300
Vicoli,341.0,20150919_2300
Vignanello,5584.0,20150919_2300
Villa Celiera,1690.75,20150919_2300
Villa San Giovanni in Tuscia,2215.5,20150919_2300
Villa Sant'Angelo,767.25,20150919_2300
Villa Santa Lucia degli Abruzzi,1993.25,20150919_2300
Villamagna,8153.0,20150919_2300
Visso,11747.5,20150919_2300
Viterbo,204158.0,20150919_2300
Vitorchiano,10026.75,20150919_2300
Abbateggio,1482.5,20150919_0000
Acciano,2180.75,20150919_0000
Accumoli,5708.25,20150919_0000
Acquacanina,1428.0,20150919_0000
Acqualagna,21377.25,20150919_0000
Acquapendente,34570.25,20150919_0000
Acquasanta Terme,14768.0,20150919_0000
Acquasparta,18665.25,20150919_0000
Acquaviva Picena,16017.75,20150919_0000
Agugliano,16488.0,20150919_0000
Alanno,10844.75,20150919_0000
Alba Adriatica,24429.75,20150919_0000
Allerona,8882.25,20150919_0000
Allumiere,4999.25,20150919_0000
Altidona,9811.75,20150919_0000
Alviano,4009.75,20150919_0000
Amandola,20783.25,20150919_0000
Amatrice,15501.5,20150919_0000
Amelia,49931.5,20150919_0000
Ancarano,11948.25,20150919_0000
Ancona,343474.25,20150919_0000
Anghiari,45275.5,20150919_0000
Antrodoco,9518.75,20150919_0000
Apecchio,12696.0,20150919_0000
Apiro,11522.25,20150919_0000
Appignano,18259.75,20150919_0000
Appignano del Tronto,9433.0,20150919_0000
Arcevia,29347.0,20150919_0000
Arezzo,475776.75,20150919_0000
Ari,3594.0,20150919_0000
Arielli,4152.75,20150919_0000
Arlena di Castro,158.75,20150919_0000
Arquata del Tronto,5131.75,20150919_0000
Arrone,8761.75,20150919_0000
Arsita,3389.0,20150919_0000
Ascoli Piceno,176122.75,20150919_0000
Ascrea,1082.75,20150919_0000
Assisi,154729.75,20150919_0000
Atri,30128.75,20150919_0000
Attigliano,4716.0,20150919_0000
Avigliano Umbro,10175.25,20150919_0000
Badia Tedalda,7364.25,20150919_0000
Bagnoregio,9106.25,20150919_0000
Barbara,5099.25,20150919_0000
Barbarano Romano,8675.0,20150919_0000
Barchi,4461.25,20150919_0000
Barete,4155.25,20150919_0000
Barisciano,10635.5,20150919_0000
Baschi,13943.75,20150919_0000
Basciano,5814.75,20150919_0000
Bassano Romano,10789.25,20150919_0000
Bassano in Teverina,3785.0,20150919_0000
Bastia Umbra,95557.75,20150919_0000
Belforte all'Isauro,3263.25,20150919_0000
Belforte del Chienti,8122.25,20150919_0000
Bellante,13575.5,20150919_0000
Belmonte Piceno,4254.5,20150919_0000
Belmonte in Sabina,3093.75,20150919_0000
Belvedere Ostrense,15803.0,20150919_0000
Bettona,25599.0,20150919_0000
Bevagna,27476.0,20150919_0000
Bibbiena,11967.25,20150919_0000
Bisenti,6783.75,20150919_0000
Blera,12769.0,20150919_0000
Bolognano,4153.0,20150919_0000
Bolognola,2271.5,20150919_0000
Bolsena,23789.75,20150919_0000
Bomarzo,8497.25,20150919_0000
Borbona,3841.5,20150919_0000
Borgo Pace,4307.75,20150919_0000
Borgo Velino,4719.25,20150919_0000
Borgorose,10283.0,20150919_0000
Bracciano,5630.75,20150919_0000
Brittoli,2066.75,20150919_0000
Bucchianico,25044.75,20150919_0000
Bussi sul Tirino,4502.5,20150919_0000
Cagli,65100.25,20150919_0000
Cagnano Amiterno,6704.75,20150919_0000
Calascio,2448.25,20150919_0000
Calcata,2528.5,20150919_0000
Caldarola,8898.5,20150919_0000
Calvi dell'Umbria,7610.5,20150919_0000
Camerano,25825.5,20150919_0000
Camerata Picena,12937.5,20150919_0000
Camerino,44385.0,20150919_0000
Campagnano di Roma,1262.0,20150919_0000
Campello sul Clitunno,14042.75,20150919_0000
Campli,17012.5,20150919_0000
Campofilone,5052.25,20150919_0000
Camporotondo di Fiastrone,1910.5,20150919_0000
Campotosto,1134.75,20150919_0000
Canale Monterano,840.0,20150919_0000
Canepina,11975.75,20150919_0000
Cannara,23370.0,20150919_0000
Canosa Sannita,2044.75,20150919_0000
Cantalice,9378.75,20150919_0000
Cantalupo in Sabina,3702.0,20150919_0000
Cantiano,12643.5,20150919_0000
Canzano,4279.75,20150919_0000
Capena,2735.25,20150919_0000
Capestrano,2904.5,20150919_0000
Capitignano,1399.75,20150919_0000
Capodimonte,9263.5,20150919_0000
Capolona,19126.75,20150919_0000
Caporciano,1014.25,20150919_0000
Cappelle sul Tavo,10641.25,20150919_0000
Capranica,24749.25,20150919_0000
Caprarola,14310.75,20150919_0000
Caprese Michelangelo,11420.75,20150919_0000
Caramanico Terme,8181.75,20150919_0000
Carapelle Calvisio,610.25,20150919_0000
Carassai,6046.0,20150919_0000
Carbognano,5162.25,20150919_0000
Carpegna,2112.0,20150919_0000
Carpineto della Nora,2927.25,20150919_0000
Carsoli,294.75,20150919_0000
Cartoceto,5535.25,20150919_0000
Casacanditella,3746.5,20150919_0000
Casalincontrada,6318.25,20150919_0000
Casaprota,2332.0,20150919_0000
Cascia,24855.0,20150919_0000
Casoli,1835.75,20150919_0000
Casperia,5804.0,20150919_0000
Castel Castagna,3152.0,20150919_0000
Castel Focognano,5463.75,20150919_0000
Castel Frentano,11377.25,20150919_0000
Castel Giorgio,5181.25,20150919_0000
Castel Ritaldi,8499.0,20150919_0000
Castel Sant'Angelo,5028.75,20150919_0000
Castel Sant'Elia,10209.0,20150919_0000
Castel Viscardo,3878.0,20150919_0000
Castel del Monte,4563.5,20150919_0000
Castel di Lama,8185.5,20150919_0000
Castel di Tora,1122.5,20150919_0000
Castelbellino,13057.0,20150919_0000
Casteldelci,1632.25,20150919_0000
Castelfidardo,55817.25,20150919_0000
Castellalto,15343.75,20150919_0000
Castelleone di Suasa,6480.25,20150919_0000
Castelli,8684.75,20150919_0000
Castelnuovo di Farfa,1975.5,20150919_0000
Castelplanio,14555.0,20150919_0000
Castelraimondo,18801.75,20150919_0000
Castelsantangelo sul Nera,3234.75,20150919_0000
Castelvecchio Calvisio,748.0,20150919_0000
Castiglion Fiorentino,68514.0,20150919_0000
Castiglione Messer Raimondo,7019.75,20150919_0000
Castiglione a Casauria,4892.75,20150919_0000
Castiglione del Lago,107209.0,20150919_0000
Castiglione in Teverina,4342.75,20150919_0000
Castignano,12904.5,20150919_0000
Castilenti,6022.75,20150919_0000
Castorano,6628.25,20150919_0000
Catignano,2655.75,20150919_0000
Celano,4.0,20150919_0000
Celleno,3741.0,20150919_0000
Cellino Attanasio,8679.25,20150919_0000
Cepagatti,36445.75,20150919_0000
Cermignano,4986.0,20150919_0000
Cerreto d'Esi,14391.0,20150919_0000
Cerreto di Spoleto,6910.25,20150919_0000
Cessapalombo,4412.25,20150919_0000
Cetona,15464.5,20150919_0000
Chianciano Terme,6706.25,20150919_0000
Chiaravalle,55115.75,20150919_0000
Chieti,149467.5,20150919_0000
Chitignano,4623.75,20150919_0000
Chiusi,44710.0,20150919_0000
Chiusi della Verna,22206.75,20150919_0000
Cingoli,49388.0,20150919_0000
Citerna,13208.75,20150919_0000
Cittaducale,24088.5,20150919_0000
Cittareale,3939.75,20150919_0000
Città Sant'Angelo,73841.0,20150919_0000
Città della Pieve,45546.0,20150919_0000
Città di Castello,189694.75,20150919_0000
Civita Castellana,50508.0,20150919_0000
Civitanova Marche,123299.0,20150919_0000
Civitaquana,3272.0,20150919_0000
Civitella Casanova,7027.25,20150919_0000
Civitella San Paolo,10505.0,20150919_0000
Civitella d'Agliano,9902.25,20150919_0000
Civitella del Tronto,16775.25,20150919_0000
Collalto Sabino,395.75,20150919_0000
Collazzone,19134.75,20150919_0000
Colle di Tora,1126.0,20150919_0000
Collecorvino,17435.75,20150919_0000
Colledara,7287.5,20150919_0000
Collegiove,403.0,20150919_0000
Collepietro,1413.75,20150919_0000
Collevecchio,6125.0,20150919_0000
Colli del Tronto,8756.75,20150919_0000
Colli sul Velino,2365.75,20150919_0000
Colmurano,2844.25,20150919_0000
Colonnella,14059.25,20150919_0000
Comunanza,15991.5,20150919_0000
Concerviano,2412.5,20150919_0000
Configni,7003.75,20150919_0000
Contigliano,15984.75,20150919_0000
Controguerra,7903.25,20150919_0000
Corchiano,10881.25,20150919_0000
Corciano,68806.0,20150919_0000
Corfinio,197.0,20150919_0000
Corinaldo,37273.25,20150919_0000
Corridonia,55694.25,20150919_0000
Corropoli,10263.5,20150919_0000
Cortino,2984.25,20150919_0000
Cortona,153128.5,20150919_0000
Corvara,1368.5,20150919_0000
Cossignano,3249.0,20150919_0000
Costacciaro,8577.5,20150919_0000
Cottanello,5001.25,20150919_0000
Crecchio,3920.75,20150919_0000
Crognaleto,7448.0,20150919_0000
Cugnoli,3146.75,20150919_0000
Cupra Marittima,21283.25,20150919_0000
Cupramontana,14672.75,20150919_0000
Deruta,36736.0,20150919_0000
Elice,4357.75,20150919_0000
Esanatoglia,8920.75,20150919_0000
Fabriano,125643.0,20150919_0000
Fabrica di Roma,18216.0,20150919_0000
Fabro,7301.75,20150919_0000
Fagnano Alto,2320.0,20150919_0000
Falconara Marittima,112448.5,20150919_0000
Faleria,7574.0,20150919_0000
Falerone,17490.5,20150919_0000
Fano,1713.75,20150919_0000
Fano Adriano,3032.75,20150919_0000
Fara Filiorum Petri,9627.0,20150919_0000
Fara in Sabina,29439.75,20150919_0000
Farindola,8711.25,20150919_0000
Ferentillo,11255.75,20150919_0000
Fermignano,25464.75,20150919_0000
Fermo,165364.25,20150919_0000
Fiamignano,2432.0,20150919_0000
Fiano Romano,25487.5,20150919_0000
Fiastra,6415.5,20150919_0000
Ficulle,10876.0,20150919_0000
Filacciano,1949.75,20150919_0000
Filetto,3981.5,20150919_0000
Filottrano,26877.5,20150919_0000
Fiordimonte,1708.25,20150919_0000
Fiuminata,6709.0,20150919_0000
Foiano della Chiana,2611.0,20150919_0000
Folignano,14968.0,20150919_0000
Foligno,235177.75,20150919_0000
Fontecchio,1233.0,20150919_0000
Forano,9009.0,20150919_0000
Force,8216.0,20150919_0000
Fossa,2594.75,20150919_0000
Fossato di Vico,18500.25,20150919_0000
Fossombrone,45501.25,20150919_0000
Francavilla al Mare,80718.5,20150919_0000
Francavilla d'Ete,4756.0,20150919_0000
Frasso Sabino,903.25,20150919_0000
Fratta Todina,8334.5,20150919_0000
Fratte Rosa,4281.0,20150919_0000
Frisa,6707.0,20150919_0000
Frontino,1497.5,20150919_0000
Frontone,6319.75,20150919_0000
Gagliole,5856.0,20150919_0000
Gallese,12179.25,20150919_0000
Genga,15707.0,20150919_0000
Giano dell'Umbria,19324.5,20150919_0000
Giove,3571.0,20150919_0000
Giuliano Teatino,2214.0,20150919_0000
Giulianova,53761.0,20150919_0000
Gradoli,5820.5,20150919_0000
Graffignano,6227.5,20150919_0000
Greccio,4209.75,20150919_0000
Grottammare,59668.0,20150919_0000
Grottazzolina,10207.0,20150919_0000
Grotte di Castro,6182.25,20150919_0000
Gualdo,4999.5,20150919_0000
Gualdo Cattaneo,28861.5,20150919_0000
Gualdo Tadino,89707.5,20150919_0000
Guardea,8194.75,20150919_0000
Guardiagrele,22085.0,20150919_0000
Gubbio,197490.75,20150919_0000
Isola del Gran Sasso d'Italia,14297.0,20150919_0000
Isola del Piano,4669.25,20150919_0000
Jesi,195488.25,20150919_0000
L'Aquila,202063.5,20150919_0000
Labro,1491.0,20150919_0000
Lanciano,80444.75,20150919_0000
Lapedona,3454.75,20150919_0000
Latera,185.0,20150919_0000
Leonessa,10558.0,20150919_0000
Lettomanoppello,2865.75,20150919_0000
Lisciano Niccone,6782.25,20150919_0000
Longone Sabino,2126.5,20150919_0000
Loreto,54685.25,20150919_0000
Loreto Aprutino,21344.75,20150919_0000
Loro Piceno,10198.25,20150919_0000
Lubriano,2274.5,20150919_0000
Lucoli,9255.25,20150919_0000
Lugnano in Teverina,4090.75,20150919_0000
Lunano,4625.75,20150919_0000
Macerata,165922.75,20150919_0000
Magione,56644.75,20150919_0000
Magliano Romano,3737.5,20150919_0000
Magliano Sabina,12252.75,20150919_0000
Magliano de' Marsi,818.5,20150919_0000
Magliano di Tenna,8880.25,20150919_0000
Maiolati Spontini,26761.0,20150919_0000
Maltignano,7376.25,20150919_0000
Manoppello,21169.25,20150919_0000
Manziana,10.0,20150919_0000
Marcetelli,110.25,20150919_0000
Marciano della Chiana,246.75,20150919_0000
Mare,143739.25,20150919_0000
Marsciano,72356.75,20150919_0000
Marta,6216.75,20150919_0000
Martinsicuro,58740.0,20150919_0000
Massa Fermana,3400.25,20150919_0000
Massa Martana,18319.25,20150919_0000
Massa d'Albe,505.5,20150919_0000
Massignano,6184.5,20150919_0000
Matelica,36970.5,20150919_0000
Mazzano Romano,12006.75,20150919_0000
Mercatello sul Metauro,5227.25,20150919_0000
Mergo,3858.25,20150919_0000
Micigliano,3594.5,20150919_0000
Miglianico,15032.25,20150919_0000
Mogliano,17481.75,20150919_0000
Molina Aterno,376.5,20150919_0000
Mompeo,1216.5,20150919_0000
Mondavio,17855.5,20150919_0000
Mondolfo,36728.25,20150919_0000
Monsampietro Morico,1793.5,20150919_0000
Monsampolo del Tronto,9856.75,20150919_0000
Monsano,13076.25,20150919_0000
Montalto delle Marche,7096.5,20150919_0000
Montappone,3719.25,20150919_0000
Montasola,1818.0,20150919_0000
Monte Castello di Vibio,5435.5,20150919_0000
Monte Cavallo,3369.0,20150919_0000
Monte Giberto,4549.75,20150919_0000
Monte Porzio,13051.75,20150919_0000
Monte Rinaldo,1178.5,20150919_0000
Monte Roberto,12995.75,20150919_0000
Monte Romano,7160.25,20150919_0000
Monte San Giovanni in Sabina,4431.5,20150919_0000
Monte San Giusto,19609.5,20150919_0000
Monte San Martino,3642.0,20150919_0000
Monte San Pietrangeli,16682.75,20150919_0000
Monte San Vito,24283.75,20150919_0000
Monte Santa Maria Tiberina,15767.5,20150919_0000
Monte Urano,22603.75,20150919_0000
Monte Vidon Combatte,3335.25,20150919_0000
Monte Vidon Corrado,2910.0,20150919_0000
Montebello di Bertona,3501.5,20150919_0000
Montebuono,4004.25,20150919_0000
Montecarotto,6902.25,20150919_0000
Montecassiano,35531.75,20150919_0000
Montecastrilli,22311.0,20150919_0000
Montecchio,6793.5,20150919_0000
Montecosaro,18745.5,20150919_0000
Montedinove,2531.25,20150919_0000
Montefalco,24879.25,20150919_0000
Montefalcone Appennino,3954.75,20150919_0000
Montefano,19231.75,20150919_0000
Montefelcino,6918.0,20150919_0000
Montefiascone,25114.25,20150919_0000
Montefino,3076.75,20150919_0000
Montefiore dell'Aso,11395.5,20150919_0000
Montefortino,8680.25,20150919_0000
Montefranco,2993.75,20150919_0000
Montegabbione,3330.75,20150919_0000
Montegallo,4453.5,20150919_0000
Montegiorgio,33131.75,20150919_0000
Montegranaro,33381.75,20150919_0000
Monteleone Sabino,2553.0,20150919_0000
Monteleone d'Orvieto,4330.25,20150919_0000
Monteleone di Fermo,1608.75,20150919_0000
Monteleone di Spoleto,4866.25,20150919_0000
Montelibretti,1654.25,20150919_0000
Montelparo,4352.25,20150919_0000
Montelupone,17502.25,20150919_0000
Montemaggiore al Metauro,11367.25,20150919_0000
Montemarciano,52745.25,20150919_0000
Montemonaco,6767.75,20150919_0000
Montenero Sabino,1850.5,20150919_0000
Monteprandone,31629.75,20150919_0000
Montepulciano,36880.0,20150919_0000
Monterchi,12686.75,20150919_0000
Montereale,6516.5,20150919_0000
Monterosi,3693.75,20150919_0000
Monterubbiano,11651.5,20150919_0000
Montesilvano,153109.75,20150919_0000
Montone,11037.5,20150919_0000
Montopoli di Sabina,18702.0,20150919_0000
Montorio Romano,78.75,20150919_0000
Montorio al Vomano,19054.0,20150919_0000
Montottone,4129.5,20150919_0000
Moresco,1555.25,20150919_0000
Morlupo,2215.0,20150919_0000
Morro Reatino,1627.75,20150919_0000
Morro d'Alba,8899.0,20150919_0000
Morro d'Oro,14096.0,20150919_0000
Morrovalle,30914.5,20150919_0000
Mosciano Sant'Angelo,20912.25,20150919_0000
Moscufo,15322.5,20150919_0000
Muccia,7987.25,20150919_0000
Narni,94388.25,20150919_0000
Navelli,3220.0,20150919_0000
Nazzano,8244.75,20150919_0000
Nepi,45525.75,20150919_0000
Nereto,6541.25,20150919_0000
Nerola,9715.75,20150919_0000
Nespolo,287.25,20150919_0000
Nocciano,2230.5,20150919_0000
Nocera Umbra,35261.5,20150919_0000
None,12269.0,20150919_0000
Norcia,33430.0,20150919_0000
Notaresco,16765.5,20150919_0000
Numana,32112.25,20150919_0000
Ocre,10729.75,20150919_0000
Ofena,3616.0,20150919_0000
Offagna,7437.0,20150919_0000
Offida,22559.75,20150919_0000
Onano,106.0,20150919_0000
Orciano di Pesaro,7367.25,20150919_0000
Oriolo Romano,5975.75,20150919_0000
Orsogna,6560.0,20150919_0000
Orte,39208.25,20150919_0000
Ortezzano,3634.0,20150919_0000
Ortona,57290.25,20150919_0000
Orvieto,84412.25,20150919_0000
Orvinio,30.0,20150919_0000
Osimo,111097.5,20150919_0000
Ostra,33138.0,20150919_0000
Ostra Vetere,18273.5,20150919_0000
Otricoli,8968.25,20150919_0000
Ovindoli,727.75,20150919_0000
Paciano,6183.5,20150919_0000
Paganico Sabino,701.0,20150919_0000
Palmiano,2210.5,20150919_0000
Panicale,19793.75,20150919_0000
Parrano,1666.0,20150919_0000
Passignano sul Trasimeno,25983.0,20150919_0000
Pedaso,9608.0,20150919_0000
Peglio,3989.0,20150919_0000
Penna San Giovanni,7062.25,20150919_0000
Penna Sant'Andrea,3964.25,20150919_0000
Penna in Teverina,2284.0,20150919_0000
Pennabilli,983.25,20150919_0000
Pennapiedimonte,2886.5,20150919_0000
Penne,30903.25,20150919_0000
Pergola,27078.75,20150919_0000
Perugia,598182.25,20150919_0000
Pescara,379343.5,20150919_0000
Pescorocchiano,6539.0,20150919_0000
Pescosansonesco,2526.25,20150919_0000
Petrella Salto,8004.25,20150919_0000
Petriano,400.25,20150919_0000
Petriolo,7110.5,20150919_0000
Petritoli,9034.0,20150919_0000
Piagge,4266.75,20150919_0000
Piandimeleto,11511.0,20150919_0000
Pianella,24391.5,20150919_0000
Piansano,1359.0,20150919_0000
Picciano,3418.0,20150919_0000
Piegaro,18588.25,20150919_0000
Pietracamela,2532.25,20150919_0000
Pietralunga,12172.0,20150919_0000
Pietranico,1976.25,20150919_0000
Pieve Santo Stefano,30526.0,20150919_0000
Pieve Torina,7367.5,20150919_0000
Pievebovigliana,4421.5,20150919_0000
Pineto,56200.0,20150919_0000
Piobbico,13952.0,20150919_0000
Pioraco,5372.0,20150919_0000
Pizzoli,12058.75,20150919_0000
Poggio Bustone,3960.0,20150919_0000
Poggio Catino,4546.25,20150919_0000
Poggio Mirteto,19762.75,20150919_0000
Poggio Moiano,5465.25,20150919_0000
Poggio Nativo,4085.5,20150919_0000
Poggio Picenze,3166.0,20150919_0000
Poggio San Lorenzo,1383.0,20150919_0000
Poggio San Marcello,6419.75,20150919_0000
Poggio San Vicino,2486.0,20150919_0000
Poggiodomo,4785.25,20150919_0000
Poggiofiorito,5169.75,20150919_0000
Polino,2727.25,20150919_0000
Pollenza,28035.5,20150919_0000
Polverigi,15376.25,20150919_0000
Ponzano Romano,9192.25,20150919_0000
Ponzano di Fermo,6577.75,20150919_0000
Popoli,19444.0,20150919_0000
Porano,3266.75,20150919_0000
Porto Recanati,59430.0,20150919_0000
Porto San Giorgio,63960.75,20150919_0000
Porto Sant'Elpidio,65302.25,20150919_0000
Posta,5145.5,20150919_0000
Potenza Picena,58801.5,20150919_0000
Pozzaglia Sabina,1285.5,20150919_0000
Prata d'Ansidonia,1611.5,20150919_0000
Preci,5921.75,20150919_0000
Pretoro,6031.25,20150919_0000
Proceno,356.5,20150919_0000
Radicofani,301.0,20150919_0000
Rapagnano,9372.0,20150919_0000
Rapino,6080.0,20150919_0000
Recanati,89917.75,20150919_0000
Rieti,126868.0,20150919_0000
Rignano Flaminio,24497.5,20150919_0000
Ripa Teatina,16773.0,20150919_0000
Ripatransone,28946.25,20150919_0000
Ripe San Ginesio,3361.5,20150919_0000
Rivodutri,5145.75,20150919_0000
Rocca Santa Maria,2775.0,20150919_0000
Rocca Sinibalda,3853.75,20150919_0000
Rocca di Cambio,1734.5,20150919_0000
Rocca di Mezzo,10854.25,20150919_0000
Roccacasale,12.0,20150919_0000
Roccafluvione,8078.75,20150919_0000
Roccamontepiano,5525.5,20150919_0000
Roccamorice,2811.5,20150919_0000
Roccantica,3464.75,20150919_0000
Ronciglione,16197.75,20150919_0000
Rosciano,11656.0,20150919_0000
Roseto degli Abruzzi,66404.25,20150919_0000
Rosora,3280.0,20150919_0000
Rotella,5174.5,20150919_0000
Salisano,2632.75,20150919_0000
Salle,2210.25,20150919_0000
Saltara,27915.0,20150919_0000
San Benedetto del Tronto,188226.25,20150919_0000
San Benedetto in Perillis,2419.75,20150919_0000
San Casciano dei Bagni,10657.75,20150919_0000
San Costanzo,15797.5,20150919_0000
San Demetrio ne' Vestini,3440.5,20150919_0000
San Gemini,15318.25,20150919_0000
San Ginesio,20258.5,20150919_0000
San Giorgio di Pesaro,5357.0,20150919_0000
San Giovanni Teatino,60566.0,20150919_0000
San Giustino,61497.75,20150919_0000
San Lorenzo Nuovo,6103.75,20150919_0000
San Lorenzo in Campo,17064.25,20150919_0000
San Marcello,19428.0,20150919_0000
San Martino sulla Marrucina,3561.5,20150919_0000
San Paolo di Jesi,4375.0,20150919_0000
San Pio delle Camere,1412.25,20150919_0000
San Severino Marche,85004.75,20150919_0000
San Valentino in Abruzzo Citeriore,2282.5,20150919_0000
San Venanzo,14671.25,20150919_0000
San Vito Chietino,345.0,20150919_0000
Sansepolcro,88849.5,20150919_0000
Sant'Anatolia di Narco,4718.25,20150919_0000
Sant'Angelo in Pontano,11988.5,20150919_0000
Sant'Angelo in Vado,17232.75,20150919_0000
Sant'Egidio alla Vibrata,20623.0,20150919_0000
Sant'Elpidio a Mare,61097.25,20150919_0000
Sant'Eusanio Forconese,1501.25,20150919_0000
Sant'Eusanio del Sangro,4287.0,20150919_0000
Sant'Ippolito,8866.5,20150919_0000
Sant'Omero,11798.75,20150919_0000
Sant'Oreste,15607.75,20150919_0000
Santa Maria Nuova,10368.25,20150919_0000
