Bolognola,2043.75,20170626_2000
Bolsena,22271.25,20170626_2000
Bomarzo,9276.25,20170626_2000
Borbona,2311.75,20170626_2000
Borgo Pace,5551.25,20170626_2000
Borgo Velino,4378.0,20170626_2000
Borgorose,11283.75,20170626_2000
Bracciano,6560.5,20170626_2000
Brittoli,2214.0,20170626_2000
Bucchianico,27932.75,20170626_2000
Bussi sul Tirino,5081.25,20170626_2000
Cagli,65637.0,20170626_2000
Cagnano Amiterno,6126.5,20170626_2000
Calascio,2311.25,20170626_2000
Calcata,2755.5,20170626_2000
Caldarola,10835.25,20170626_2000
Calvi dell'Umbria,8797.75,20170626_2000
Camerano,37468.0,20170626_2000
Camerata Picena,15972.25,20170626_2000
Camerino,38658.0,20170626_2000
Campagnano di Roma,2072.5,20170626_2000
Campello sul Clitunno,18757.0,20170626_2000
Campli,20314.5,20170626_2000
Campofilone,6347.0,20170626_2000
Camporotondo di Fiastrone,2233.25,20170626_2000
Campotosto,890.0,20170626_2000
Canale Monterano,972.25,20170626_2000
Canepina,12097.25,20170626_2000
Cannara,21091.75,20170626_2000
Canosa Sannita,3794.0,20170626_2000
Cantalice,9156.75,20170626_2000
Cantalupo in Sabina,3688.5,20170626_2000
Cantiano,13473.5,20170626_2000
Canzano,4980.0,20170626_2000
Capena,3133.75,20170626_2000
Capestrano,3491.75,20170626_2000
Capitignano,1522.25,20170626_2000
Capodimonte,9921.25,20170626_2000
Capolona,19328.0,20170626_2000
Caporciano,1217.0,20170626_2000
Cappelle sul Tavo,11798.5,20170626_2000
Capranica,22513.75,20170626_2000
Caprarola,13780.5,20170626_2000
Caprese Michelangelo,11675.5,20170626_2000
Caramanico Terme,6596.0,20170626_2000
Carapelle Calvisio,675.0,20170626_2000
Carassai,5423.25,20170626_2000
Carbognano,4652.5,20170626_2000
Carpegna,2161.0,20170626_2000
Carpineto della Nora,3351.75,20170626_2000
Carsoli,276.0,20170626_2000
Cartoceto,6428.0,20170626_2000
Casacanditella,5307.0,20170626_2000
Casalincontrada,7896.0,20170626_2000
Casaprota,1784.5,20170626_2000
Cascia,21236.0,20170626_2000
Casoli,1593.0,20170626_2000
Casperia,6246.75,20170626_2000
Castel Castagna,2363.5,20170626_2000
Castel Focognano,7987.25,20170626_2000
Castel Frentano,12829.0,20170626_2000
Castel Giorgio,5615.75,20170626_2000
Castel Ritaldi,8426.5,20170626_2000
Castel Sant'Angelo,6408.75,20170626_2000
Castel Sant'Elia,12896.25,20170626_2000
Castel Viscardo,5367.25,20170626_2000
Castel del Monte,4844.75,20170626_2000
Castel di Lama,10759.25,20170626_2000
Castel di Tora,781.25,20170626_2000
Castelbellino,12233.5,20170626_2000
Casteldelci,1626.5,20170626_2000
Castelfidardo,71066.25,20170626_2000
Castellalto,23912.75,20170626_2000
Castelleone di Suasa,7399.5,20170626_2000
Castelli,7788.75,20170626_2000
Castelnuovo di Farfa,2486.5,20170626_2000
Castelplanio,19258.5,20170626_2000
Castelraimondo,24765.5,20170626_2000
Castelsantangelo sul Nera,1536.5,20170626_2000
Castelvecchio Calvisio,708.25,20170626_2000
Castiglion Fiorentino,79472.5,20170626_2000
Castiglione Messer Raimondo,7217.5,20170626_2000
Castiglione a Casauria,4719.25,20170626_2000
Castiglione del Lago,92787.5,20170626_2000
Castiglione in Teverina,5619.5,20170626_2000
Castignano,11389.0,20170626_2000
Castilenti,6402.25,20170626_2000
Castorano,7923.5,20170626_2000
Catignano,3954.0,20170626_2000
Celano,5.0,20170626_2000
Celleno,4001.25,20170626_2000
Cellino Attanasio,9183.5,20170626_2000
Cepagatti,49071.0,20170626_2000
Cermignano,9262.25,20170626_2000
Cerreto d'Esi,11768.5,20170626_2000
Cerreto di Spoleto,7606.5,20170626_2000
Cessapalombo,4714.75,20170626_2000
Cetona,14360.5,20170626_2000
Chianciano Terme,4777.75,20170626_2000
Chiaravalle,50872.0,20170626_2000
Chieti,167767.0,20170626_2000
Chitignano,3346.25,20170626_2000
Chiusi,40200.0,20170626_2000
Chiusi della Verna,15581.5,20170626_2000
Cingoli,54768.25,20170626_2000
Citerna,16433.25,20170626_2000
Cittaducale,23689.25,20170626_2000
Cittareale,3424.0,20170626_2000
Città Sant'Angelo,79459.5,20170626_2000
Città della Pieve,47998.0,20170626_2000
Città di Castello,197230.75,20170626_2000
Civita Castellana,59535.0,20170626_2000
Civitanova Marche,174042.75,20170626_2000
Civitaquana,4679.25,20170626_2000
Civitella Casanova,6445.5,20170626_2000
Civitella San Paolo,11898.5,20170626_2000
Civitella d'Agliano,7403.5,20170626_2000
Civitella del Tronto,22981.5,20170626_2000
Collalto Sabino,244.75,20170626_2000
Collazzone,19107.5,20170626_2000
Colle di Tora,1132.25,20170626_2000
Collecorvino,24251.0,20170626_2000
Colledara,7658.0,20170626_2000
Collegiove,295.25,20170626_2000
Collepietro,1667.25,20170626_2000
Collevecchio,6278.5,20170626_2000
Colli del Tronto,9493.75,20170626_2000
Colli sul Velino,2500.0,20170626_2000
Colmurano,3256.5,20170626_2000
Colonnella,20511.25,20170626_2000
Comunanza,13972.25,20170626_2000
Concerviano,1473.25,20170626_2000
Configni,4923.5,20170626_2000
Contigliano,16877.5,20170626_2000
Controguerra,11845.5,20170626_2000
Corchiano,10197.0,20170626_2000
Corciano,81211.5,20170626_2000
Corfinio,231.25,20170626_2000
Corinaldo,36653.25,20170626_2000
Corridonia,74830.25,20170626_2000
Corropoli,16843.75,20170626_2000
Cortino,4023.25,20170626_2000
Cortona,171303.0,20170626_2000
Corvara,1896.75,20170626_2000
Cossignano,2978.25,20170626_2000
Costacciaro,10896.0,20170626_2000
Cottanello,6959.5,20170626_2000
Crecchio,6969.0,20170626_2000
Crognaleto,7649.25,20170626_2000
Cugnoli,3034.75,20170626_2000
Cupra Marittima,31698.5,20170626_2000
Cupramontana,14851.5,20170626_2000
Deruta,40454.25,20170626_2000
Elice,5265.25,20170626_2000
Esanatoglia,10812.25,20170626_2000
Fabriano,149659.25,20170626_2000
Fabrica di Roma,19869.5,20170626_2000
Fabro,15399.5,20170626_2000
Fagnano Alto,2794.0,20170626_2000
Falconara Marittima,116616.0,20170626_2000
Faleria,8889.0,20170626_2000
Falerone,16990.25,20170626_2000
Fano,1800.25,20170626_2000
Fano Adriano,2926.25,20170626_2000
Fara Filiorum Petri,8375.25,20170626_2000
Fara in Sabina,32471.75,20170626_2000
Farindola,8658.0,20170626_2000
Ferentillo,12013.25,20170626_2000
Fermignano,31411.25,20170626_2000
Fermo,192081.75,20170626_2000
Fiamignano,3561.75,20170626_2000
Fiano Romano,24563.75,20170626_2000
Fiastra,6561.25,20170626_2000
Ficulle,12281.75,20170626_2000
Filacciano,2126.75,20170626_2000
Filetto,3954.25,20170626_2000
Filottrano,31580.5,20170626_2000
Fiordimonte,1055.5,20170626_2000
Fiuminata,8646.0,20170626_2000
Foiano della Chiana,1493.25,20170626_2000
Folignano,17394.25,20170626_2000
Foligno,241156.75,20170626_2000
Fontecchio,1432.75,20170626_2000
Forano,8892.75,20170626_2000
Force,7760.25,20170626_2000
Fossa,2945.5,20170626_2000
Fossato di Vico,21869.0,20170626_2000
Fossombrone,47003.0,20170626_2000
Francavilla al Mare,105218.0,20170626_2000
Francavilla d'Ete,5429.75,20170626_2000
Frasso Sabino,689.5,20170626_2000
Fratta Todina,8139.5,20170626_2000
Fratte Rosa,5364.75,20170626_2000
Frisa,7498.0,20170626_2000
Frontino,870.0,20170626_2000
Frontone,6594.25,20170626_2000
Gagliole,7035.75,20170626_2000
Gallese,7814.75,20170626_2000
Genga,17200.5,20170626_2000
Giano dell'Umbria,21104.75,20170626_2000
Giove,4096.25,20170626_2000
Giuliano Teatino,3139.5,20170626_2000
Giulianova,86345.5,20170626_2000
Gradoli,9211.75,20170626_2000
Graffignano,6530.25,20170626_2000
Greccio,4020.5,20170626_2000
Grottammare,77930.25,20170626_2000
Grottazzolina,12120.75,20170626_2000
Grotte di Castro,7859.0,20170626_2000
Gualdo,5572.25,20170626_2000
Gualdo Cattaneo,28488.75,20170626_2000
Gualdo Tadino,90701.5,20170626_2000
Guardea,11842.75,20170626_2000
Guardiagrele,23816.25,20170626_2000
Gubbio,208373.0,20170626_2000
Isola del Gran Sasso d'Italia,17903.0,20170626_2000
Isola del Piano,4646.25,20170626_2000
Jesi,206957.0,20170626_2000
L'Aquila,243617.25,20170626_2000
Labro,4326.0,20170626_2000
Lanciano,78408.5,20170626_2000
Lapedona,5151.75,20170626_2000
Latera,222.75,20170626_2000
Leonessa,9888.25,20170626_2000
Lettomanoppello,2737.0,20170626_2000
Lisciano Niccone,8091.5,20170626_2000
Longone Sabino,1927.0,20170626_2000
Loreto,62165.0,20170626_2000
Loreto Aprutino,24105.75,20170626_2000
Loro Piceno,11364.75,20170626_2000
Lubriano,2923.5,20170626_2000
Lucoli,10340.25,20170626_2000
Lugnano in Teverina,5299.25,20170626_2000
Lunano,4904.0,20170626_2000
Macerata,189002.25,20170626_2000
Magione,57714.25,20170626_2000
Magliano Romano,5237.0,20170626_2000
Magliano Sabina,13462.25,20170626_2000
Magliano de' Marsi,769.5,20170626_2000
Magliano di Tenna,9745.5,20170626_2000
Maiolati Spontini,30329.75,20170626_2000
Maltignano,9163.25,20170626_2000
Manoppello,25094.5,20170626_2000
Manziana,10.0,20170626_2000
Marcetelli,134.75,20170626_2000
Marciano della Chiana,257.0,20170626_2000
Mare,173800.25,20170626_2000
Marsciano,73279.5,20170626_2000
Marta,6895.0,20170626_2000
Martinsicuro,92218.75,20170626_2000
Massa Fermana,3661.75,20170626_2000
Massa Martana,19939.25,20170626_2000
Massa d'Albe,677.0,20170626_2000
Massignano,6697.5,20170626_2000
Matelica,51517.75,20170626_2000
Mazzano Romano,12496.5,20170626_2000
Mercatello sul Metauro,8162.75,20170626_2000
Mergo,4243.25,20170626_2000
Micigliano,3986.75,20170626_2000
Miglianico,18214.25,20170626_2000
Mogliano,16339.5,20170626_2000
Molina Aterno,374.25,20170626_2000
Mompeo,1503.5,20170626_2000
Mondavio,18799.25,20170626_2000
Mondolfo,46408.25,20170626_2000
Monsampietro Morico,2935.0,20170626_2000
Monsampolo del Tronto,14212.75,20170626_2000
Monsano,15236.5,20170626_2000
Montalto delle Marche,5898.25,20170626_2000
Montappone,4567.25,20170626_2000
Montasola,2644.25,20170626_2000
Monte Castello di Vibio,5741.75,20170626_2000
Monte Cavallo,2463.5,20170626_2000
Monte Giberto,5428.25,20170626_2000
Monte Porzio,15240.5,20170626_2000
Monte Rinaldo,1407.75,20170626_2000
Monte Roberto,12622.75,20170626_2000
Monte Romano,8658.5,20170626_2000
Monte San Giovanni in Sabina,3800.0,20170626_2000
Monte San Giusto,26267.0,20170626_2000
Monte San Martino,3340.75,20170626_2000
Monte San Pietrangeli,16841.75,20170626_2000
Monte San Vito,26172.0,20170626_2000
Monte Santa Maria Tiberina,13829.25,20170626_2000
Monte Urano,26634.75,20170626_2000
Monte Vidon Combatte,3320.5,20170626_2000
Monte Vidon Corrado,2638.0,20170626_2000
Montebello di Bertona,3646.25,20170626_2000
Montebuono,4314.5,20170626_2000
Montecarotto,8352.5,20170626_2000
Montecassiano,41215.75,20170626_2000
Montecastrilli,25448.5,20170626_2000
Montecchio,7974.0,20170626_2000
Montecosaro,22535.0,20170626_2000
Montedinove,2452.5,20170626_2000
Montefalco,22534.75,20170626_2000
Montefalcone Appennino,3530.25,20170626_2000
Montefano,18905.25,20170626_2000
Montefelcino,8818.0,20170626_2000
Montefiascone,27978.5,20170626_2000
Montefino,3856.25,20170626_2000
Montefiore dell'Aso,13112.5,20170626_2000
Montefortino,7890.0,20170626_2000
Montefranco,3596.75,20170626_2000
Montegabbione,4090.75,20170626_2000
Montegallo,3955.75,20170626_2000
Montegiorgio,31987.0,20170626_2000
Montegranaro,42140.0,20170626_2000
Monteleone Sabino,1697.25,20170626_2000
Monteleone d'Orvieto,4620.0,20170626_2000
Monteleone di Fermo,2103.0,20170626_2000
Monteleone di Spoleto,4296.25,20170626_2000
Montelibretti,1842.75,20170626_2000
Montelparo,3403.5,20170626_2000
Montelupone,20549.25,20170626_2000
Montemaggiore al Metauro,10975.75,20170626_2000
Montemarciano,60899.5,20170626_2000
Montemonaco,7377.75,20170626_2000
Montenero Sabino,1891.5,20170626_2000
Monteprandone,38376.5,20170626_2000
Montepulciano,34323.25,20170626_2000
Monterchi,10947.25,20170626_2000
Montereale,6237.0,20170626_2000
Monterosi,6310.5,20170626_2000
Monterubbiano,12937.0,20170626_2000
Montesilvano,197988.75,20170626_2000
Montone,8844.0,20170626_2000
Montopoli di Sabina,20390.75,20170626_2000
Montorio Romano,50.0,20170626_2000
Montorio al Vomano,22189.75,20170626_2000
Montottone,6501.0,20170626_2000
Moresco,2099.75,20170626_2000
Morlupo,2565.25,20170626_2000
Morro Reatino,3144.5,20170626_2000
Morro d'Alba,7622.75,20170626_2000
Morro d'Oro,15946.5,20170626_2000
Morrovalle,39157.5,20170626_2000
Mosciano Sant'Angelo,30352.0,20170626_2000
Moscufo,16335.0,20170626_2000
Muccia,4932.25,20170626_2000
Narni,100153.75,20170626_2000
Navelli,3099.0,20170626_2000
Nazzano,11413.25,20170626_2000
Nepi,56000.5,20170626_2000
Nereto,8630.0,20170626_2000
Nerola,6212.75,20170626_2000
Nespolo,191.75,20170626_2000
Nocciano,3628.5,20170626_2000
Nocera Umbra,35203.25,20170626_2000
None,25056.5,20170626_2000
Norcia,27873.75,20170626_2000
Notaresco,18507.0,20170626_2000
Numana,51505.0,20170626_2000
Ocre,10046.0,20170626_2000
Ofena,3371.0,20170626_2000
Offagna,8312.0,20170626_2000
Offida,25270.75,20170626_2000
Onano,102.0,20170626_2000
Orciano di Pesaro,9240.5,20170626_2000
Oriolo Romano,7075.0,20170626_2000
Orsogna,9253.0,20170626_2000
Orte,43429.75,20170626_2000
Ortezzano,2697.75,20170626_2000
Ortona,80793.25,20170626_2000
Orvieto,87109.25,20170626_2000
Orvinio,26.75,20170626_2000
Osimo,124046.0,20170626_2000
Ostra,34220.5,20170626_2000
Ostra Vetere,19737.25,20170626_2000
Otricoli,19168.5,20170626_2000
Ovindoli,706.5,20170626_2000
Paciano,6066.0,20170626_2000
Paganico Sabino,588.0,20170626_2000
Palmiano,1622.5,20170626_2000
Panicale,20185.75,20170626_2000
Parrano,2408.5,20170626_2000
Passignano sul Trasimeno,25993.75,20170626_2000
Pedaso,12161.5,20170626_2000
Peglio,4616.5,20170626_2000
Penna San Giovanni,6093.75,20170626_2000
Penna Sant'Andrea,5613.25,20170626_2000
Penna in Teverina,2568.5,20170626_2000
Pennabilli,1012.5,20170626_2000
Pennapiedimonte,3287.25,20170626_2000
Penne,28748.75,20170626_2000
Pergola,29907.5,20170626_2000
Perugia,650509.0,20170626_2000
Pescara,459593.75,20170626_2000
Pescorocchiano,3078.0,20170626_2000
Pescosansonesco,2600.0,20170626_2000
Petrella Salto,7377.75,20170626_2000
Petriano,303.5,20170626_2000
Petriolo,8717.25,20170626_2000
Petritoli,11006.0,20170626_2000
Piagge,5509.0,20170626_2000
Piandimeleto,10192.0,20170626_2000
Pianella,28488.0,20170626_2000
Piansano,1698.25,20170626_2000
Picciano,4794.5,20170626_2000
Piegaro,20831.25,20170626_2000
Pietracamela,3300.5,20170626_2000
Pietralunga,10922.5,20170626_2000
Pietranico,2167.5,20170626_2000
Pieve Santo Stefano,33618.75,20170626_2000
Pieve Torina,4980.5,20170626_2000
Pievebovigliana,3021.0,20170626_2000
Pineto,77499.75,20170626_2000
Piobbico,13127.0,20170626_2000
Pioraco,5657.5,20170626_2000
Pizzoli,13161.25,20170626_2000
Poggio Bustone,4286.25,20170626_2000
Poggio Catino,4999.75,20170626_2000
Poggio Mirteto,18381.5,20170626_2000
Poggio Moiano,3972.5,20170626_2000
Poggio Nativo,4848.5,20170626_2000
Poggio Picenze,3409.75,20170626_2000
Poggio San Lorenzo,1091.5,20170626_2000
Poggio San Marcello,4411.25,20170626_2000
Poggio San Vicino,2903.25,20170626_2000
Poggiodomo,4023.0,20170626_2000
Poggiofiorito,5462.5,20170626_2000
Polino,3436.0,20170626_2000
Pollenza,32123.75,20170626_2000
Polverigi,18428.0,20170626_2000
Ponzano Romano,9706.5,20170626_2000
Ponzano di Fermo,7391.75,20170626_2000
Popoli,21438.5,20170626_2000
Porano,3713.5,20170626_2000
Porto Recanati,75063.25,20170626_2000
Porto San Giorgio,76716.25,20170626_2000
Porto Sant'Elpidio,91338.5,20170626_2000
Posta,3735.25,20170626_2000
Potenza Picena,82118.5,20170626_2000
Pozzaglia Sabina,847.5,20170626_2000
Prata d'Ansidonia,1570.5,20170626_2000
Preci,5630.75,20170626_2000
Pretoro,8158.75,20170626_2000
Proceno,866.0,20170626_2000
Radicofani,177.5,20170626_2000
Rapagnano,11625.75,20170626_2000
Rapino,8239.0,20170626_2000
Recanati,99326.75,20170626_2000
Rieti,125815.0,20170626_2000
Rignano Flaminio,31806.25,20170626_2000
Ripa Teatina,16788.25,20170626_2000
Ripatransone,31155.0,20170626_2000
Ripe San Ginesio,3890.5,20170626_2000
Rivodutri,6200.0,20170626_2000
Rocca Santa Maria,3016.25,20170626_2000
Rocca Sinibalda,3775.5,20170626_2000
Rocca di Cambio,2083.75,20170626_2000
Rocca di Mezzo,9515.25,20170626_2000
Roccacasale,14.0,20170626_2000
Roccafluvione,7715.5,20170626_2000
Roccamontepiano,6725.0,20170626_2000
Roccamorice,2582.5,20170626_2000
Roccantica,4165.5,20170626_2000
Ronciglione,17990.5,20170626_2000
Rosciano,12812.75,20170626_2000
Roseto degli Abruzzi,112379.25,20170626_2000
Rosora,7366.25,20170626_2000
Rotella,11402.0,20170626_2000
Salisano,3259.0,20170626_2000
Salle,2247.5,20170626_2000
Saltara,26371.75,20170626_2000
San Benedetto del Tronto,247980.0,20170626_2000
San Benedetto in Perillis,2272.0,20170626_2000
San Casciano dei Bagni,9704.0,20170626_2000
San Costanzo,17978.0,20170626_2000
San Demetrio ne' Vestini,3810.75,20170626_2000
San Gemini,17462.25,20170626_2000
San Ginesio,18631.25,20170626_2000
San Giorgio di Pesaro,6735.25,20170626_2000
San Giovanni Teatino,70231.75,20170626_2000
San Giustino,64321.5,20170626_2000
San Lorenzo Nuovo,10581.25,20170626_2000
San Lorenzo in Campo,18464.0,20170626_2000
San Marcello,14437.25,20170626_2000
San Martino sulla Marrucina,3326.75,20170626_2000
San Paolo di Jesi,4287.25,20170626_2000
San Pio delle Camere,1430.25,20170626_2000
San Severino Marche,88707.25,20170626_2000
San Valentino in Abruzzo Citeriore,2887.25,20170626_2000
San Venanzo,17282.0,20170626_2000
San Vito Chietino,530.75,20170626_2000
Sansepolcro,90556.75,20170626_2000
Sant'Anatolia di Narco,4841.25,20170626_2000
Sant'Angelo in Pontano,6920.5,20170626_2000
Sant'Angelo in Vado,18295.75,20170626_2000
Sant'Egidio alla Vibrata,29495.5,20170626_2000
Sant'Elpidio a Mare,74732.0,20170626_2000
Sant'Eusanio Forconese,1411.5,20170626_2000
Sant'Eusanio del Sangro,5496.0,20170626_2000
Sant'Ippolito,9237.5,20170626_2000
Sant'Omero,17484.5,20170626_2000
Sant'Oreste,19620.75,20170626_2000
Santa Maria Nuova,11102.0,20170626_2000
Santa Vittoria in Matenano,5927.5,20170626_2000
Sante Marie,34.0,20170626_2000
Santo Stefano di Sessanio,1775.5,20170626_2000
Sarnano,18470.0,20170626_2000
Sarteano,16291.5,20170626_2000
Sassocorvaro,4533.75,20170626_2000
Sassoferrato,43939.25,20170626_2000
Scafa,6074.5,20170626_2000
Scandriglia,6963.5,20170626_2000
Scheggia e Pascelupo,9547.25,20170626_2000
Scheggino,3704.0,20170626_2000
Scoppito,15343.0,20170626_2000
Secinaro,1158.75,20170626_2000
Sefro,3212.0,20170626_2000
Selci,2618.0,20170626_2000
Sellano,11299.75,20170626_2000
Senigallia,292921.0,20170626_2000
Serra San Quirico,17849.75,20170626_2000
Serra Sant'Abbondio,4652.25,20170626_2000
Serra de' Conti,17304.0,20170626_2000
Serramonacesca,6134.75,20170626_2000
Serrapetrona,10012.5,20170626_2000
Serravalle di Chienti,12512.5,20170626_2000
Serrungarina,10710.25,20170626_2000
Servigliano,8787.75,20170626_2000
Sestino,12482.75,20170626_2000
Sigillo,14671.0,20170626_2000
Silvi,90383.0,20170626_2000
Sinalunga,306.75,20170626_2000
Sirolo,33753.0,20170626_2000
Smerillo,1635.5,20170626_2000
Soriano nel Cimino,24811.5,20170626_2000
Spello,49439.0,20170626_2000
Spinetoli,20636.25,20170626_2000
Spoleto,161960.5,20170626_2000
Spoltore,74726.5,20170626_2000
Staffolo,13101.25,20170626_2000
Stimigliano,4666.75,20170626_2000
Stroncone,26442.25,20170626_2000
Subbiano,54313.5,20170626_2000
Sutri,27120.5,20170626_2000
Tarano,5704.0,20170626_2000
Tarquinia,2876.25,20170626_2000
Teramo,146515.5,20170626_2000
Terni,393588.25,20170626_2000
Tione degli Abruzzi,1738.75,20170626_2000
Tocco da Casauria,10548.25,20170626_2000
Todi,73254.5,20170626_2000
Toffia,2970.25,20170626_2000
Tolentino,100870.0,20170626_2000
Tolfa,3162.5,20170626_2000
Tollo,11454.0,20170626_2000
Torano Nuovo,3136.5,20170626_2000
Torgiano,35180.0,20170626_2000
Tornimparte,15149.5,20170626_2000
Torre San Patrizio,11068.5,20170626_2000
Torre de' Passeri,4299.25,20170626_2000
Torrevecchia Teatina,16750.5,20170626_2000
Torri in Sabina,6500.25,20170626_2000
Torricella Sicura,7856.5,20170626_2000
Torricella in Sabina,3353.0,20170626_2000
Torrita Tiberina,6615.5,20170626_2000
Torrita di Siena,522.25,20170626_2000
Tortoreto,64039.25,20170626_2000
Tossicia,6724.0,20170626_2000
Trecastelli,32048.75,20170626_2000
Treia,63533.0,20170626_2000
Trevi,35259.25,20170626_2000
Trevignano Romano,14047.5,20170626_2000
Tuoro sul Trasimeno,28242.75,20170626_2000
Turrivalignani,1990.5,20170626_2000
Tuscania,20312.5,20170626_2000
Umbertide,75073.25,20170626_2000
Urbania,32429.75,20170626_2000
Urbino,60048.5,20170626_2000
Urbisaglia,14303.5,20170626_2000
Ussita,1231.0,20170626_2000
Vacone,1702.5,20170626_2000
Vacri,5251.0,20170626_2000
Valentano,957.25,20170626_2000
Valfabbrica,21943.5,20170626_2000
Valle Castellana,8997.25,20170626_2000
Vallerano,3475.25,20170626_2000
Vallo di Nera,5077.75,20170626_2000
Valtopina,8661.25,20170626_2000
Varco Sabino,521.0,20170626_2000
Vasanello,7824.0,20170626_2000
Vejano,10348.75,20170626_2000
Venarotta,9395.75,20170626_2000
Verghereto,1170.0,20170626_2000
Vetralla,26085.0,20170626_2000
Vicoli,1421.0,20170626_2000
Vignanello,5026.75,20170626_2000
Villa Celiera,2320.25,20170626_2000
Villa San Giovanni in Tuscia,1913.0,20170626_2000
Villa Sant'Angelo,855.5,20170626_2000
Villa Santa Lucia degli Abruzzi,1905.5,20170626_2000
Villamagna,8965.5,20170626_2000
Visso,7264.5,20170626_2000
Viterbo,242922.25,20170626_2000
Vitorchiano,14626.25,20170626_2000
Abbateggio,1726.5,20170626_2100
Acciano,2396.0,20170626_2100
Accumoli,1469.0,20170626_2100
Acquacanina,1507.0,20170626_2100
Acqualagna,22379.25,20170626_2100
Acquapendente,36474.25,20170626_2100
Acquasanta Terme,14267.5,20170626_2100
Acquasparta,22652.75,20170626_2100
Acquaviva Picena,18900.5,20170626_2100
Agugliano,16023.75,20170626_2100
Alanno,11372.0,20170626_2100
Alba Adriatica,54437.25,20170626_2100
Allerona,11622.25,20170626_2100
Allumiere,7197.75,20170626_2100
Altidona,15835.25,20170626_2100
Alviano,4868.5,20170626_2100
Amandola,22601.75,20170626_2100
Amatrice,8879.5,20170626_2100
Amelia,52667.5,20170626_2100
Ancarano,12294.25,20170626_2100
Ancona,371178.25,20170626_2100
Anghiari,47985.5,20170626_2100
Antrodoco,9501.25,20170626_2100
Apecchio,14109.25,20170626_2100
Apiro,12326.0,20170626_2100
Appignano,19198.5,20170626_2100
Appignano del Tronto,9682.75,20170626_2100
Arcevia,27296.5,20170626_2100
Arezzo,520350.5,20170626_2100
Ari,4196.0,20170626_2100
Arielli,5400.0,20170626_2100
Arlena di Castro,174.25,20170626_2100
Arquata del Tronto,1703.0,20170626_2100
Arrone,11903.0,20170626_2100
Arsita,3421.75,20170626_2100
Ascoli Piceno,193435.5,20170626_2100
Ascrea,853.25,20170626_2100
Assisi,177070.25,20170626_2100
Atri,39397.25,20170626_2100
Attigliano,4471.75,20170626_2100
Avigliano Umbro,12472.5,20170626_2100
Badia Tedalda,9734.0,20170626_2100
Bagnoregio,12863.5,20170626_2100
Barbara,5600.25,20170626_2100
Barbarano Romano,8245.0,20170626_2100
Barchi,4934.25,20170626_2100
Barete,4421.25,20170626_2100
Barisciano,12533.5,20170626_2100
Baschi,12467.75,20170626_2100
Basciano,5901.25,20170626_2100
Bassano Romano,16345.75,20170626_2100
Bassano in Teverina,4159.75,20170626_2100
Bastia Umbra,87907.25,20170626_2100
Belforte all'Isauro,3101.0,20170626_2100
Belforte del Chienti,10563.25,20170626_2100
Bellante,17180.0,20170626_2100
Belmonte Piceno,4582.0,20170626_2100
Belmonte in Sabina,3455.75,20170626_2100
Belvedere Ostrense,10910.0,20170626_2100
Bettona,26161.75,20170626_2100
Bevagna,30886.5,20170626_2100
Bibbiena,14379.5,20170626_2100
Bisenti,5920.0,20170626_2100
Blera,12735.75,20170626_2100
Bolognano,4752.5,20170626_2100
Bolognola,2087.5,20170626_2100
Bolsena,22154.25,20170626_2100
Bomarzo,9404.5,20170626_2100
Borbona,2346.5,20170626_2100
Borgo Pace,5578.5,20170626_2100
Borgo Velino,4359.0,20170626_2100
Borgorose,10909.0,20170626_2100
Bracciano,6742.75,20170626_2100
Brittoli,2217.5,20170626_2100
Bucchianico,28222.0,20170626_2100
Bussi sul Tirino,4969.75,20170626_2100
Cagli,65738.25,20170626_2100
Cagnano Amiterno,6307.5,20170626_2100
Calascio,2294.0,20170626_2100
Calcata,2761.75,20170626_2100
Caldarola,10851.0,20170626_2100
Calvi dell'Umbria,8873.75,20170626_2100
Camerano,35225.0,20170626_2100
Camerata Picena,16131.75,20170626_2100
Camerino,38240.5,20170626_2100
Campagnano di Roma,1993.75,20170626_2100
Campello sul Clitunno,18864.0,20170626_2100
Campli,20384.25,20170626_2100
Campofilone,6181.25,20170626_2100
Camporotondo di Fiastrone,2276.0,20170626_2100
Campotosto,892.25,20170626_2100
Canale Monterano,992.25,20170626_2100
Canepina,12284.5,20170626_2100
Cannara,21170.25,20170626_2100
Canosa Sannita,3893.0,20170626_2100
Cantalice,9268.5,20170626_2100
Cantalupo in Sabina,3733.5,20170626_2100
Cantiano,13346.25,20170626_2100
Canzano,4924.75,20170626_2100
Capena,3239.5,20170626_2100
Capestrano,3469.75,20170626_2100
Capitignano,1522.75,20170626_2100
Capodimonte,9892.5,20170626_2100
Capolona,19377.0,20170626_2100
Caporciano,1214.0,20170626_2100
Cappelle sul Tavo,11988.75,20170626_2100
Capranica,22919.25,20170626_2100
Caprarola,13892.0,20170626_2100
Caprese Michelangelo,11963.0,20170626_2100
Caramanico Terme,6708.25,20170626_2100
Carapelle Calvisio,674.5,20170626_2100
Carassai,5472.0,20170626_2100
Carbognano,4724.0,20170626_2100
Carpegna,2189.25,20170626_2100
Carpineto della Nora,3356.5,20170626_2100
Carsoli,271.0,20170626_2100
Cartoceto,6444.25,20170626_2100
Casacanditella,5362.25,20170626_2100
Casalincontrada,7945.75,20170626_2100
Casaprota,1855.25,20170626_2100
Cascia,21168.25,20170626_2100
Casoli,1570.5,20170626_2100
Casperia,6296.75,20170626_2100
Castel Castagna,2376.75,20170626_2100
