Poggio San Marcello,4383.0,20170705_1900
Poggio San Vicino,2765.0,20170705_1900
Poggiodomo,3698.0,20170705_1900
Poggiofiorito,5771.0,20170705_1900
Polino,3358.75,20170705_1900
Pollenza,31884.75,20170705_1900
Polverigi,17064.75,20170705_1900
Ponzano Romano,9824.0,20170705_1900
Ponzano di Fermo,7244.25,20170705_1900
Popoli,22055.25,20170705_1900
Porano,3727.0,20170705_1900
Porto Recanati,81313.75,20170705_1900
Porto San Giorgio,88867.75,20170705_1900
Porto Sant'Elpidio,96791.75,20170705_1900
Posta,4158.0,20170705_1900
Potenza Picena,86146.5,20170705_1900
Pozzaglia Sabina,894.75,20170705_1900
Prata d'Ansidonia,1503.25,20170705_1900
Preci,5241.0,20170705_1900
Pretoro,8086.25,20170705_1900
Proceno,899.0,20170705_1900
Radicofani,161.5,20170705_1900
Rapagnano,11107.25,20170705_1900
Rapino,7522.0,20170705_1900
Recanati,99277.5,20170705_1900
Rieti,123934.0,20170705_1900
Rignano Flaminio,26944.75,20170705_1900
Ripa Teatina,14963.25,20170705_1900
Ripatransone,30084.5,20170705_1900
Ripe San Ginesio,3817.75,20170705_1900
Rivodutri,6108.25,20170705_1900
Rocca Santa Maria,3217.25,20170705_1900
Rocca Sinibalda,3913.5,20170705_1900
Rocca di Cambio,2123.5,20170705_1900
Rocca di Mezzo,10925.25,20170705_1900
Roccacasale,19.75,20170705_1900
Roccafluvione,7354.25,20170705_1900
Roccamontepiano,6358.0,20170705_1900
Roccamorice,2564.0,20170705_1900
Roccantica,4001.75,20170705_1900
Ronciglione,17752.25,20170705_1900
Rosciano,12717.25,20170705_1900
Roseto degli Abruzzi,130133.25,20170705_1900
Rosora,7178.75,20170705_1900
Rotella,11203.0,20170705_1900
Salisano,3228.75,20170705_1900
Salle,2361.0,20170705_1900
Saltara,27183.5,20170705_1900
San Benedetto del Tronto,264871.75,20170705_1900
San Benedetto in Perillis,2309.25,20170705_1900
San Casciano dei Bagni,10188.0,20170705_1900
San Costanzo,16696.5,20170705_1900
San Demetrio ne' Vestini,3825.5,20170705_1900
San Gemini,16910.25,20170705_1900
San Ginesio,18533.5,20170705_1900
San Giorgio di Pesaro,6522.5,20170705_1900
San Giovanni Teatino,74993.25,20170705_1900
San Giustino,56964.75,20170705_1900
San Lorenzo Nuovo,10955.0,20170705_1900
San Lorenzo in Campo,17584.5,20170705_1900
San Marcello,13806.75,20170705_1900
San Martino sulla Marrucina,3348.75,20170705_1900
San Paolo di Jesi,3936.5,20170705_1900
San Pio delle Camere,1453.5,20170705_1900
San Severino Marche,85933.0,20170705_1900
San Valentino in Abruzzo Citeriore,2966.25,20170705_1900
San Venanzo,17359.25,20170705_1900
San Vito Chietino,517.25,20170705_1900
Sansepolcro,89280.5,20170705_1900
Sant'Anatolia di Narco,4946.5,20170705_1900
Sant'Angelo in Pontano,6683.5,20170705_1900
Sant'Angelo in Vado,19485.5,20170705_1900
Sant'Egidio alla Vibrata,30622.5,20170705_1900
Sant'Elpidio a Mare,75506.25,20170705_1900
Sant'Eusanio Forconese,1349.25,20170705_1900
Sant'Eusanio del Sangro,5337.5,20170705_1900
Sant'Ippolito,8783.5,20170705_1900
Sant'Omero,17318.25,20170705_1900
Sant'Oreste,17567.0,20170705_1900
Santa Maria Nuova,10838.75,20170705_1900
Santa Vittoria in Matenano,5909.75,20170705_1900
Sante Marie,36.0,20170705_1900
Santo Stefano di Sessanio,2066.75,20170705_1900
Sarnano,17577.0,20170705_1900
Sarteano,17482.0,20170705_1900
Sassocorvaro,4453.5,20170705_1900
Sassoferrato,42727.75,20170705_1900
Scafa,6200.5,20170705_1900
Scandriglia,6700.75,20170705_1900
Scheggia e Pascelupo,9207.75,20170705_1900
Scheggino,3651.75,20170705_1900
Scoppito,14269.75,20170705_1900
Secinaro,1253.5,20170705_1900
Sefro,3183.75,20170705_1900
Selci,2511.75,20170705_1900
Sellano,10970.75,20170705_1900
Senigallia,315082.0,20170705_1900
Serra San Quirico,17405.75,20170705_1900
Serra Sant'Abbondio,4511.0,20170705_1900
Serra de' Conti,17063.0,20170705_1900
Serramonacesca,6331.0,20170705_1900
Serrapetrona,9989.25,20170705_1900
Serravalle di Chienti,12376.75,20170705_1900
Serrungarina,10138.0,20170705_1900
Servigliano,8759.5,20170705_1900
Sestino,11016.25,20170705_1900
Sigillo,15794.0,20170705_1900
Silvi,102650.5,20170705_1900
Sinalunga,315.25,20170705_1900
Sirolo,36125.5,20170705_1900
Smerillo,1670.75,20170705_1900
Soriano nel Cimino,23610.75,20170705_1900
Spello,48239.75,20170705_1900
Spinetoli,20692.25,20170705_1900
Spoleto,165054.75,20170705_1900
Spoltore,74156.0,20170705_1900
Staffolo,12125.5,20170705_1900
Stimigliano,4540.25,20170705_1900
Stroncone,25242.5,20170705_1900
Subbiano,54580.25,20170705_1900
Sutri,28570.75,20170705_1900
Tarano,5607.75,20170705_1900
Tarquinia,3053.75,20170705_1900
Teramo,149763.75,20170705_1900
Terni,390444.5,20170705_1900
Tione degli Abruzzi,1806.75,20170705_1900
Tocco da Casauria,11122.75,20170705_1900
Todi,74382.5,20170705_1900
Toffia,2952.25,20170705_1900
Tolentino,100304.0,20170705_1900
Tolfa,3228.25,20170705_1900
Tollo,11374.75,20170705_1900
Torano Nuovo,3138.5,20170705_1900
Torgiano,33950.0,20170705_1900
Tornimparte,14735.75,20170705_1900
Torre San Patrizio,10648.5,20170705_1900
Torre de' Passeri,4236.5,20170705_1900
Torrevecchia Teatina,16419.0,20170705_1900
Torri in Sabina,6428.75,20170705_1900
Torricella Sicura,7808.5,20170705_1900
Torricella in Sabina,3302.0,20170705_1900
Torrita Tiberina,6711.75,20170705_1900
Torrita di Siena,532.25,20170705_1900
Tortoreto,74443.5,20170705_1900
Tossicia,6652.25,20170705_1900
Trecastelli,31601.25,20170705_1900
Treia,62030.5,20170705_1900
Trevi,34317.25,20170705_1900
Trevignano Romano,16579.25,20170705_1900
Tuoro sul Trasimeno,29684.0,20170705_1900
Turrivalignani,2197.5,20170705_1900
Tuscania,19409.5,20170705_1900
Umbertide,75917.5,20170705_1900
Urbania,32599.5,20170705_1900
Urbino,59236.25,20170705_1900
Urbisaglia,14360.5,20170705_1900
Ussita,1291.5,20170705_1900
Vacone,1740.25,20170705_1900
Vacri,5043.25,20170705_1900
Valentano,933.75,20170705_1900
Valfabbrica,22215.25,20170705_1900
Valle Castellana,9001.75,20170705_1900
Vallerano,3329.75,20170705_1900
Vallo di Nera,4670.75,20170705_1900
Valtopina,8495.5,20170705_1900
Varco Sabino,742.5,20170705_1900
Vasanello,7812.25,20170705_1900
Vejano,9757.25,20170705_1900
Venarotta,8848.25,20170705_1900
Verghereto,1212.0,20170705_1900
Vetralla,25932.75,20170705_1900
Vicoli,1302.0,20170705_1900
Vignanello,4685.25,20170705_1900
Villa Celiera,2357.25,20170705_1900
Villa San Giovanni in Tuscia,1849.25,20170705_1900
Villa Sant'Angelo,841.25,20170705_1900
Villa Santa Lucia degli Abruzzi,1961.75,20170705_1900
Villamagna,8821.5,20170705_1900
Visso,7147.0,20170705_1900
Viterbo,243243.0,20170705_1900
Vitorchiano,14203.25,20170705_1900
Abbateggio,1803.5,20170705_2000
Acciano,2521.75,20170705_2000
Accumoli,2067.25,20170705_2000
Acquacanina,1491.75,20170705_2000
Acqualagna,22811.5,20170705_2000
Acquapendente,37228.0,20170705_2000
Acquasanta Terme,15268.25,20170705_2000
Acquasparta,22792.25,20170705_2000
Acquaviva Picena,18407.75,20170705_2000
Agugliano,15050.25,20170705_2000
Alanno,11578.75,20170705_2000
Alba Adriatica,66074.0,20170705_2000
Allerona,12204.25,20170705_2000
Allumiere,7676.5,20170705_2000
Altidona,16812.0,20170705_2000
Alviano,4937.0,20170705_2000
Amandola,22904.75,20170705_2000
Amatrice,9895.0,20170705_2000
Amelia,51911.0,20170705_2000
Ancarano,12776.5,20170705_2000
Ancona,373878.25,20170705_2000
Anghiari,45905.75,20170705_2000
Antrodoco,9207.0,20170705_2000
Apecchio,13488.75,20170705_2000
Apiro,12162.25,20170705_2000
Appignano,19320.75,20170705_2000
Appignano del Tronto,9441.0,20170705_2000
Arcevia,26794.5,20170705_2000
Arezzo,517814.5,20170705_2000
Ari,4016.75,20170705_2000
Arielli,5304.5,20170705_2000
Arlena di Castro,168.5,20170705_2000
Arquata del Tronto,2210.0,20170705_2000
Arrone,11252.75,20170705_2000
Arsita,3426.5,20170705_2000
Ascoli Piceno,189886.5,20170705_2000
Ascrea,909.75,20170705_2000
Assisi,171840.75,20170705_2000
Atri,39604.0,20170705_2000
Attigliano,4516.5,20170705_2000
Avigliano Umbro,12073.5,20170705_2000
Badia Tedalda,10850.25,20170705_2000
Bagnoregio,13111.25,20170705_2000
Barbara,5307.0,20170705_2000
Barbarano Romano,8280.75,20170705_2000
Barchi,4615.5,20170705_2000
Barete,4260.5,20170705_2000
Barisciano,12255.75,20170705_2000
Baschi,12344.25,20170705_2000
Basciano,6274.5,20170705_2000
Bassano Romano,17411.0,20170705_2000
Bassano in Teverina,4095.5,20170705_2000
Bastia Umbra,86766.5,20170705_2000
Belforte all'Isauro,3098.75,20170705_2000
Belforte del Chienti,10328.0,20170705_2000
Bellante,16831.25,20170705_2000
Belmonte Piceno,4477.0,20170705_2000
Belmonte in Sabina,3432.0,20170705_2000
Belvedere Ostrense,10514.5,20170705_2000
Bettona,25576.5,20170705_2000
Bevagna,28052.0,20170705_2000
Bibbiena,14208.25,20170705_2000
Bisenti,6093.0,20170705_2000
Blera,12475.25,20170705_2000
Bolognano,4845.25,20170705_2000
Bolognola,2081.5,20170705_2000
Bolsena,23593.25,20170705_2000
Bomarzo,9600.5,20170705_2000
Borbona,3304.0,20170705_2000
Borgo Pace,5796.25,20170705_2000
Borgo Velino,4359.75,20170705_2000
Borgorose,12482.0,20170705_2000
Bracciano,6944.5,20170705_2000
Brittoli,2211.75,20170705_2000
Bucchianico,28349.0,20170705_2000
Bussi sul Tirino,5157.75,20170705_2000
Cagli,66082.5,20170705_2000
Cagnano Amiterno,5927.75,20170705_2000
Calascio,2455.25,20170705_2000
Calcata,2730.5,20170705_2000
Caldarola,10995.5,20170705_2000
Calvi dell'Umbria,9620.5,20170705_2000
Camerano,37246.25,20170705_2000
Camerata Picena,15405.0,20170705_2000
Camerino,38643.25,20170705_2000
Campagnano di Roma,2054.75,20170705_2000
Campello sul Clitunno,18755.25,20170705_2000
Campli,20476.0,20170705_2000
Campofilone,6611.5,20170705_2000
Camporotondo di Fiastrone,2188.0,20170705_2000
Campotosto,998.75,20170705_2000
Canale Monterano,945.5,20170705_2000
Canepina,11976.5,20170705_2000
Cannara,20765.75,20170705_2000
Canosa Sannita,3734.5,20170705_2000
Cantalice,9466.75,20170705_2000
Cantalupo in Sabina,3709.0,20170705_2000
Cantiano,14268.0,20170705_2000
Canzano,5007.0,20170705_2000
Capena,3265.25,20170705_2000
Capestrano,3524.75,20170705_2000
Capitignano,1518.0,20170705_2000
Capodimonte,9760.75,20170705_2000
Capolona,18892.5,20170705_2000
Caporciano,1271.0,20170705_2000
Cappelle sul Tavo,12125.5,20170705_2000
Capranica,22900.5,20170705_2000
Caprarola,13764.0,20170705_2000
Caprese Michelangelo,11987.25,20170705_2000
Caramanico Terme,7400.25,20170705_2000
Carapelle Calvisio,715.25,20170705_2000
Carassai,5548.75,20170705_2000
Carbognano,5861.75,20170705_2000
Carpegna,2069.25,20170705_2000
Carpineto della Nora,3293.0,20170705_2000
Carsoli,287.0,20170705_2000
Cartoceto,8924.0,20170705_2000
Casacanditella,5374.25,20170705_2000
Casalincontrada,7855.75,20170705_2000
Casaprota,1966.75,20170705_2000
Cascia,20240.5,20170705_2000
Casoli,1611.75,20170705_2000
Casperia,6298.25,20170705_2000
Castel Castagna,2439.0,20170705_2000
Castel Focognano,8142.0,20170705_2000
Castel Frentano,12999.5,20170705_2000
Castel Giorgio,5875.25,20170705_2000
Castel Ritaldi,8347.0,20170705_2000
Castel Sant'Angelo,6274.25,20170705_2000
Castel Sant'Elia,12406.25,20170705_2000
Castel Viscardo,5561.0,20170705_2000
Castel del Monte,4792.0,20170705_2000
Castel di Lama,10677.25,20170705_2000
Castel di Tora,985.0,20170705_2000
Castelbellino,11976.75,20170705_2000
Casteldelci,1634.25,20170705_2000
Castelfidardo,71202.0,20170705_2000
Castellalto,24116.5,20170705_2000
Castelleone di Suasa,7036.25,20170705_2000
Castelli,8141.5,20170705_2000
Castelnuovo di Farfa,2603.25,20170705_2000
Castelplanio,18667.0,20170705_2000
Castelraimondo,25630.0,20170705_2000
Castelsantangelo sul Nera,1711.5,20170705_2000
Castelvecchio Calvisio,812.0,20170705_2000
Castiglion Fiorentino,77349.0,20170705_2000
Castiglione Messer Raimondo,7129.5,20170705_2000
Castiglione a Casauria,4796.75,20170705_2000
Castiglione del Lago,95701.25,20170705_2000
Castiglione in Teverina,5948.5,20170705_2000
Castignano,10960.25,20170705_2000
Castilenti,6468.5,20170705_2000
Castorano,7982.75,20170705_2000
Catignano,3832.75,20170705_2000
Celano,5.0,20170705_2000
Celleno,3846.25,20170705_2000
Cellino Attanasio,9230.5,20170705_2000
Cepagatti,50040.5,20170705_2000
Cermignano,9262.75,20170705_2000
Cerreto d'Esi,11483.25,20170705_2000
Cerreto di Spoleto,7079.0,20170705_2000
Cessapalombo,4707.25,20170705_2000
Cetona,14827.0,20170705_2000
Chianciano Terme,5598.75,20170705_2000
Chiaravalle,49763.5,20170705_2000
Chieti,168219.5,20170705_2000
Chitignano,3420.0,20170705_2000
Chiusi,42069.5,20170705_2000
Chiusi della Verna,16226.5,20170705_2000
Cingoli,54991.75,20170705_2000
Citerna,12629.75,20170705_2000
Cittaducale,22911.0,20170705_2000
Cittareale,3529.0,20170705_2000
Città Sant'Angelo,81648.5,20170705_2000
Città della Pieve,48234.0,20170705_2000
Città di Castello,197941.0,20170705_2000
Civita Castellana,57198.75,20170705_2000
Civitanova Marche,178885.0,20170705_2000
Civitaquana,4539.5,20170705_2000
Civitella Casanova,6367.25,20170705_2000
Civitella San Paolo,11896.5,20170705_2000
Civitella d'Agliano,7596.75,20170705_2000
Civitella del Tronto,22872.25,20170705_2000
Collalto Sabino,260.0,20170705_2000
Collazzone,19246.5,20170705_2000
Colle di Tora,1162.25,20170705_2000
Collecorvino,23900.5,20170705_2000
Colledara,8023.75,20170705_2000
Collegiove,326.0,20170705_2000
Collepietro,1706.0,20170705_2000
Collevecchio,6649.75,20170705_2000
Colli del Tronto,9394.5,20170705_2000
Colli sul Velino,2507.25,20170705_2000
Colmurano,3259.5,20170705_2000
Colonnella,22622.25,20170705_2000
Comunanza,13869.5,20170705_2000
Concerviano,1470.5,20170705_2000
Configni,5318.25,20170705_2000
Contigliano,16002.0,20170705_2000
Controguerra,12171.5,20170705_2000
Corchiano,9830.5,20170705_2000
Corciano,79851.0,20170705_2000
Corfinio,238.5,20170705_2000
Corinaldo,36567.25,20170705_2000
Corridonia,75979.5,20170705_2000
Corropoli,17227.25,20170705_2000
Cortino,4143.0,20170705_2000
Cortona,173548.0,20170705_2000
Corvara,1877.5,20170705_2000
Cossignano,3013.0,20170705_2000
Costacciaro,10875.75,20170705_2000
Cottanello,7399.5,20170705_2000
Crecchio,7340.75,20170705_2000
Crognaleto,7821.75,20170705_2000
Cugnoli,2975.5,20170705_2000
Cupra Marittima,37418.25,20170705_2000
Cupramontana,14150.0,20170705_2000
Deruta,40501.75,20170705_2000
Elice,5279.0,20170705_2000
Esanatoglia,10779.5,20170705_2000
Fabriano,149862.75,20170705_2000
Fabrica di Roma,19382.75,20170705_2000
Fabro,16106.25,20170705_2000
Fagnano Alto,3029.25,20170705_2000
Falconara Marittima,115913.25,20170705_2000
Faleria,8039.25,20170705_2000
Falerone,16225.25,20170705_2000
Fano,1766.25,20170705_2000
Fano Adriano,2903.25,20170705_2000
Fara Filiorum Petri,8575.75,20170705_2000
Fara in Sabina,33129.0,20170705_2000
Farindola,8714.0,20170705_2000
Ferentillo,10650.75,20170705_2000
Fermignano,30934.0,20170705_2000
Fermo,200051.0,20170705_2000
Fiamignano,3571.75,20170705_2000
Fiano Romano,24043.75,20170705_2000
Fiastra,6561.25,20170705_2000
Ficulle,12515.0,20170705_2000
Filacciano,2181.25,20170705_2000
Filetto,4087.25,20170705_2000
Filottrano,31446.5,20170705_2000
Fiordimonte,1066.25,20170705_2000
Fiuminata,8695.0,20170705_2000
Foiano della Chiana,1423.25,20170705_2000
Folignano,16560.0,20170705_2000
Foligno,242737.5,20170705_2000
Fontecchio,1534.25,20170705_2000
Forano,8953.5,20170705_2000
Force,7728.0,20170705_2000
Fossa,2787.25,20170705_2000
Fossato di Vico,18747.75,20170705_2000
Fossombrone,46029.75,20170705_2000
Francavilla al Mare,114474.75,20170705_2000
Francavilla d'Ete,5257.5,20170705_2000
Frasso Sabino,700.5,20170705_2000
Fratta Todina,8040.0,20170705_2000
Fratte Rosa,5102.5,20170705_2000
Frisa,7559.25,20170705_2000
Frontino,861.5,20170705_2000
Frontone,6685.75,20170705_2000
Gagliole,7117.25,20170705_2000
Gallese,8011.25,20170705_2000
Genga,19222.0,20170705_2000
Giano dell'Umbria,21115.0,20170705_2000
Giove,4106.75,20170705_2000
Giuliano Teatino,3165.75,20170705_2000
Giulianova,95100.25,20170705_2000
Gradoli,9234.5,20170705_2000
Graffignano,6816.0,20170705_2000
Greccio,4001.5,20170705_2000
Grottammare,84177.5,20170705_2000
Grottazzolina,11390.75,20170705_2000
Grotte di Castro,8165.25,20170705_2000
Gualdo,5532.25,20170705_2000
Gualdo Cattaneo,29179.0,20170705_2000
Gualdo Tadino,91554.75,20170705_2000
Guardea,12216.75,20170705_2000
Guardiagrele,23645.5,20170705_2000
Gubbio,207785.5,20170705_2000
Isola del Gran Sasso d'Italia,17897.25,20170705_2000
Isola del Piano,4503.75,20170705_2000
Jesi,201787.25,20170705_2000
L'Aquila,236122.0,20170705_2000
Labro,4306.0,20170705_2000
Lanciano,77517.75,20170705_2000
Lapedona,5241.75,20170705_2000
Latera,253.5,20170705_2000
Leonessa,10716.25,20170705_2000
Lettomanoppello,2807.75,20170705_2000
Lisciano Niccone,8578.0,20170705_2000
Longone Sabino,1959.75,20170705_2000
Loreto,59153.0,20170705_2000
Loreto Aprutino,27117.0,20170705_2000
Loro Piceno,11591.0,20170705_2000
Lubriano,3100.25,20170705_2000
Lucoli,10744.0,20170705_2000
Lugnano in Teverina,4972.0,20170705_2000
Lunano,4880.25,20170705_2000
Macerata,186790.5,20170705_2000
Magione,58553.0,20170705_2000
Magliano Romano,4905.25,20170705_2000
Magliano Sabina,14210.75,20170705_2000
Magliano de' Marsi,838.75,20170705_2000
Magliano di Tenna,9325.25,20170705_2000
Maiolati Spontini,28863.75,20170705_2000
Maltignano,9336.25,20170705_2000
Manoppello,25456.0,20170705_2000
Manziana,10.0,20170705_2000
Marcetelli,204.5,20170705_2000
Marciano della Chiana,249.75,20170705_2000
Mare,173820.0,20170705_2000
Marsciano,73450.0,20170705_2000
Marta,7077.25,20170705_2000
Martinsicuro,104511.5,20170705_2000
Massa Fermana,3759.75,20170705_2000
Massa Martana,20483.5,20170705_2000
Massa d'Albe,702.0,20170705_2000
Massignano,7111.75,20170705_2000
Matelica,51979.0,20170705_2000
Mazzano Romano,12136.0,20170705_2000
Mercatello sul Metauro,8612.25,20170705_2000
Mergo,4280.5,20170705_2000
Micigliano,3734.75,20170705_2000
Miglianico,19006.0,20170705_2000
Mogliano,16397.0,20170705_2000
Molina Aterno,385.0,20170705_2000
Mompeo,1568.75,20170705_2000
Mondavio,18154.75,20170705_2000
Mondolfo,47632.75,20170705_2000
Monsampietro Morico,2879.25,20170705_2000
Monsampolo del Tronto,14119.25,20170705_2000
Monsano,15632.5,20170705_2000
Montalto delle Marche,5959.25,20170705_2000
Montappone,4514.5,20170705_2000
Montasola,2701.5,20170705_2000
Monte Castello di Vibio,5827.0,20170705_2000
Monte Cavallo,2403.25,20170705_2000
Monte Giberto,5205.25,20170705_2000
Monte Porzio,15379.75,20170705_2000
Monte Rinaldo,1410.0,20170705_2000
Monte Roberto,12194.0,20170705_2000
Monte Romano,8957.0,20170705_2000
Monte San Giovanni in Sabina,3726.75,20170705_2000
Monte San Giusto,26536.0,20170705_2000
Monte San Martino,3473.5,20170705_2000
Monte San Pietrangeli,16764.0,20170705_2000
Monte San Vito,25227.0,20170705_2000
Monte Santa Maria Tiberina,13836.5,20170705_2000
Monte Urano,26057.0,20170705_2000
Monte Vidon Combatte,3451.5,20170705_2000
Monte Vidon Corrado,2545.75,20170705_2000
Montebello di Bertona,3592.25,20170705_2000
Montebuono,4540.5,20170705_2000
Montecarotto,8485.5,20170705_2000
Montecassiano,40629.5,20170705_2000
Montecastrilli,25792.75,20170705_2000
Montecchio,8066.75,20170705_2000
Montecosaro,23061.25,20170705_2000
Montedinove,2447.25,20170705_2000
Montefalco,21458.0,20170705_2000
Montefalcone Appennino,3523.5,20170705_2000
Montefano,18711.25,20170705_2000
Montefelcino,8379.25,20170705_2000
Montefiascone,27823.0,20170705_2000
Montefino,3705.75,20170705_2000
Montefiore dell'Aso,12818.75,20170705_2000
Montefortino,8066.0,20170705_2000
Montefranco,3300.5,20170705_2000
Montegabbione,4195.75,20170705_2000
Montegallo,4056.75,20170705_2000
Montegiorgio,31096.0,20170705_2000
Montegranaro,41974.25,20170705_2000
Monteleone Sabino,1703.0,20170705_2000
Monteleone d'Orvieto,4447.0,20170705_2000
Monteleone di Fermo,2049.5,20170705_2000
Monteleone di Spoleto,4313.5,20170705_2000
Montelibretti,1887.75,20170705_2000
Montelparo,3371.0,20170705_2000
Montelupone,20311.25,20170705_2000
Montemaggiore al Metauro,11075.25,20170705_2000
Montemarciano,62962.75,20170705_2000
Montemonaco,7645.0,20170705_2000
Montenero Sabino,1908.0,20170705_2000
Monteprandone,38846.75,20170705_2000
Montepulciano,35500.0,20170705_2000
Monterchi,9978.25,20170705_2000
Montereale,6383.5,20170705_2000
Monterosi,6052.25,20170705_2000
Monterubbiano,12879.5,20170705_2000
Montesilvano,210516.75,20170705_2000
Montone,9471.25,20170705_2000
Montopoli di Sabina,21065.0,20170705_2000
Montorio Romano,50.0,20170705_2000
Montorio al Vomano,22074.5,20170705_2000
Montottone,6578.5,20170705_2000
Moresco,2038.25,20170705_2000
Morlupo,2660.25,20170705_2000
Morro Reatino,3030.0,20170705_2000
Morro d'Alba,7650.5,20170705_2000
Morro d'Oro,16273.75,20170705_2000
Morrovalle,39288.0,20170705_2000
Mosciano Sant'Angelo,30533.5,20170705_2000
Moscufo,16289.25,20170705_2000
Muccia,4935.0,20170705_2000
Narni,99795.25,20170705_2000
Navelli,3226.5,20170705_2000
Nazzano,11410.5,20170705_2000
Nepi,54497.75,20170705_2000
Nereto,8732.25,20170705_2000
Nerola,6136.5,20170705_2000
Nespolo,237.25,20170705_2000
Nocciano,3469.75,20170705_2000
Nocera Umbra,32233.0,20170705_2000
None,28501.5,20170705_2000
Norcia,27205.25,20170705_2000
Notaresco,18297.5,20170705_2000
Numana,61521.75,20170705_2000
Ocre,9685.5,20170705_2000
Ofena,3469.5,20170705_2000
Offagna,8197.75,20170705_2000
Offida,26333.75,20170705_2000
Onano,107.5,20170705_2000
Orciano di Pesaro,8979.5,20170705_2000
Oriolo Romano,6637.0,20170705_2000
Orsogna,9399.75,20170705_2000
Orte,43066.5,20170705_2000
Ortezzano,2843.25,20170705_2000
Ortona,85192.75,20170705_2000
Orvieto,85361.5,20170705_2000
Orvinio,29.5,20170705_2000
Osimo,123520.5,20170705_2000
Ostra,33922.5,20170705_2000
Ostra Vetere,19670.25,20170705_2000
Otricoli,18795.75,20170705_2000
Ovindoli,842.5,20170705_2000
Paciano,6335.0,20170705_2000
Paganico Sabino,624.75,20170705_2000
Palmiano,1651.5,20170705_2000
Panicale,20468.0,20170705_2000
Parrano,2449.25,20170705_2000
Passignano sul Trasimeno,27286.25,20170705_2000
Pedaso,12271.0,20170705_2000
Peglio,4594.0,20170705_2000
Penna San Giovanni,6046.0,20170705_2000
Penna Sant'Andrea,5654.75,20170705_2000
Penna in Teverina,2547.5,20170705_2000
Pennabilli,928.0,20170705_2000
Pennapiedimonte,3155.25,20170705_2000
Penne,30931.0,20170705_2000
Pergola,29571.0,20170705_2000
Perugia,640489.0,20170705_2000
Pescara,472020.25,20170705_2000
Pescorocchiano,3271.5,20170705_2000
Pescosansonesco,2606.5,20170705_2000
Petrella Salto,7857.25,20170705_2000
Petriano,291.0,20170705_2000
Petriolo,8927.25,20170705_2000
Petritoli,11368.5,20170705_2000
Piagge,5550.0,20170705_2000
Piandimeleto,10257.75,20170705_2000
Pianella,28230.25,20170705_2000
Piansano,1523.5,20170705_2000
Picciano,4744.25,20170705_2000
Piegaro,21209.75,20170705_2000
Pietracamela,3214.75,20170705_2000
Pietralunga,11758.25,20170705_2000
Pietranico,2195.0,20170705_2000
Pieve Santo Stefano,34218.75,20170705_2000
Pieve Torina,5062.0,20170705_2000
Pievebovigliana,3145.0,20170705_2000
Pineto,86739.25,20170705_2000
Piobbico,12934.5,20170705_2000
Pioraco,5705.75,20170705_2000
Pizzoli,12662.5,20170705_2000
Poggio Bustone,4300.0,20170705_2000
Poggio Catino,5007.5,20170705_2000
Poggio Mirteto,18732.5,20170705_2000
Poggio Moiano,3915.0,20170705_2000
Poggio Nativo,4856.25,20170705_2000
Poggio Picenze,3426.0,20170705_2000
Poggio San Lorenzo,1104.25,20170705_2000
Poggio San Marcello,4602.25,20170705_2000
Poggio San Vicino,2858.25,20170705_2000
Poggiodomo,3714.75,20170705_2000
Poggiofiorito,5936.75,20170705_2000
Polino,3476.0,20170705_2000
Pollenza,32060.25,20170705_2000
Polverigi,18015.0,20170705_2000
Ponzano Romano,9855.0,20170705_2000
Ponzano di Fermo,7105.0,20170705_2000
Popoli,21680.25,20170705_2000
Porano,3826.5,20170705_2000
Porto Recanati,82326.25,20170705_2000
Porto San Giorgio,87235.5,20170705_2000
Porto Sant'Elpidio,96794.25,20170705_2000
Posta,4127.0,20170705_2000
Potenza Picena,87087.25,20170705_2000
Pozzaglia Sabina,897.5,20170705_2000
Prata d'Ansidonia,1541.25,20170705_2000
Preci,5447.5,20170705_2000
Pretoro,8040.5,20170705_2000
Proceno,909.75,20170705_2000
Radicofani,159.75,20170705_2000
Rapagnano,10889.0,20170705_2000
Rapino,7664.0,20170705_2000
Recanati,99029.5,20170705_2000
Rieti,122894.0,20170705_2000
Rignano Flaminio,27186.75,20170705_2000
Ripa Teatina,15765.0,20170705_2000
Ripatransone,31519.75,20170705_2000
Ripe San Ginesio,3813.0,20170705_2000
Rivodutri,6202.75,20170705_2000
Rocca Santa Maria,3207.75,20170705_2000
Rocca Sinibalda,3984.75,20170705_2000
Rocca di Cambio,2238.0,20170705_2000
Rocca di Mezzo,10937.25,20170705_2000
Roccacasale,19.75,20170705_2000
Roccafluvione,7490.25,20170705_2000
Roccamontepiano,6523.5,20170705_2000
Roccamorice,2626.75,20170705_2000
Roccantica,4179.25,20170705_2000
Ronciglione,17904.0,20170705_2000
Rosciano,12715.5,20170705_2000
Roseto degli Abruzzi,128770.25,20170705_2000
Rosora,7268.5,20170705_2000
Rotella,11656.0,20170705_2000
Salisano,3272.5,20170705_2000
Salle,2366.75,20170705_2000
Saltara,27707.75,20170705_2000
San Benedetto del Tronto,261453.0,20170705_2000
San Benedetto in Perillis,2257.75,20170705_2000
San Casciano dei Bagni,10047.0,20170705_2000
San Costanzo,17405.25,20170705_2000
San Demetrio ne' Vestini,3981.25,20170705_2000
San Gemini,17299.75,20170705_2000
San Ginesio,18877.5,20170705_2000
San Giorgio di Pesaro,6773.0,20170705_2000
