Montelibretti,1530.25,20150612_2000
Montelparo,3954.75,20150612_2000
Montelupone,20467.0,20150612_2000
Montemaggiore al Metauro,8310.25,20150612_2000
Montemarciano,62864.75,20150612_2000
Montemonaco,6138.75,20150612_2000
Montenero Sabino,1775.75,20150612_2000
Monteprandone,34638.25,20150612_2000
Montepulciano,37741.25,20150612_2000
Monterchi,10587.5,20150612_2000
Montereale,5344.25,20150612_2000
Monterosi,4365.75,20150612_2000
Monterubbiano,12379.25,20150612_2000
Montesilvano,150344.25,20150612_2000
Montone,9664.75,20150612_2000
Montopoli di Sabina,18581.75,20150612_2000
Montorio Romano,62.25,20150612_2000
Montorio al Vomano,15098.5,20150612_2000
Montottone,7114.25,20150612_2000
Moresco,1883.25,20150612_2000
Morlupo,2457.0,20150612_2000
Morro Reatino,2138.0,20150612_2000
Morro d'Alba,10243.0,20150612_2000
Morro d'Oro,16893.5,20150612_2000
Morrovalle,31690.0,20150612_2000
Mosciano Sant'Angelo,22834.25,20150612_2000
Moscufo,13522.75,20150612_2000
Muccia,5817.25,20150612_2000
Narni,98992.0,20150612_2000
Navelli,2693.0,20150612_2000
Nazzano,11980.75,20150612_2000
Nepi,40239.0,20150612_2000
Nereto,5529.0,20150612_2000
Nerola,7295.0,20150612_2000
Nespolo,366.0,20150612_2000
Nocciano,2986.25,20150612_2000
Nocera Umbra,29974.0,20150612_2000
None,12879.25,20150612_2000
Norcia,29742.25,20150612_2000
Notaresco,14795.5,20150612_2000
Numana,30330.25,20150612_2000
Ocre,8035.75,20150612_2000
Ofena,2882.75,20150612_2000
Offagna,7825.0,20150612_2000
Offida,21915.5,20150612_2000
Onano,113.0,20150612_2000
Orciano di Pesaro,7624.0,20150612_2000
Oriolo Romano,6281.0,20150612_2000
Orsogna,8473.75,20150612_2000
Orte,42624.25,20150612_2000
Ortezzano,3079.75,20150612_2000
Ortona,54460.0,20150612_2000
Orvieto,81235.0,20150612_2000
Orvinio,26.25,20150612_2000
Osimo,101432.75,20150612_2000
Ostra,31222.5,20150612_2000
Ostra Vetere,21357.5,20150612_2000
Otricoli,6890.25,20150612_2000
Ovindoli,645.75,20150612_2000
Paciano,6435.25,20150612_2000
Paganico Sabino,638.75,20150612_2000
Palmiano,1892.25,20150612_2000
Panicale,18885.0,20150612_2000
Parrano,2150.75,20150612_2000
Passignano sul Trasimeno,22979.0,20150612_2000
Pedaso,8717.5,20150612_2000
Peglio,3676.5,20150612_2000
Penna San Giovanni,6975.75,20150612_2000
Penna Sant'Andrea,4035.0,20150612_2000
Penna in Teverina,2502.0,20150612_2000
Pennabilli,1060.0,20150612_2000
Pennapiedimonte,2916.5,20150612_2000
Penne,26919.5,20150612_2000
Pergola,27021.25,20150612_2000
Perugia,588704.5,20150612_2000
Pescara,369138.0,20150612_2000
Pescorocchiano,5679.25,20150612_2000
Pescosansonesco,2707.5,20150612_2000
Petrella Salto,6772.75,20150612_2000
Petriano,335.0,20150612_2000
Petriolo,7226.25,20150612_2000
Petritoli,9330.0,20150612_2000
Piagge,4343.75,20150612_2000
Piandimeleto,9226.25,20150612_2000
Pianella,23755.5,20150612_2000
Piansano,1367.5,20150612_2000
Picciano,3111.25,20150612_2000
Piegaro,19842.5,20150612_2000
Pietracamela,1987.25,20150612_2000
Pietralunga,12885.0,20150612_2000
Pietranico,1893.25,20150612_2000
Pieve Santo Stefano,27894.5,20150612_2000
Pieve Torina,6221.0,20150612_2000
Pievebovigliana,4280.25,20150612_2000
Pineto,55131.0,20150612_2000
Piobbico,12508.75,20150612_2000
Pioraco,4660.0,20150612_2000
Pizzoli,11066.75,20150612_2000
Poggio Bustone,4670.5,20150612_2000
Poggio Catino,4638.25,20150612_2000
Poggio Mirteto,18925.25,20150612_2000
Poggio Moiano,5168.75,20150612_2000
Poggio Nativo,3861.75,20150612_2000
Poggio Picenze,2645.5,20150612_2000
Poggio San Lorenzo,1235.75,20150612_2000
Poggio San Marcello,7132.0,20150612_2000
Poggio San Vicino,2978.25,20150612_2000
Poggiodomo,3881.0,20150612_2000
Poggiofiorito,5018.25,20150612_2000
Polino,3300.25,20150612_2000
Pollenza,30848.25,20150612_2000
Polverigi,17069.0,20150612_2000
Ponzano Romano,8453.75,20150612_2000
Ponzano di Fermo,6931.5,20150612_2000
Popoli,17337.25,20150612_2000
Porano,2729.75,20150612_2000
Porto Recanati,53469.0,20150612_2000
Porto San Giorgio,52089.25,20150612_2000
Porto Sant'Elpidio,66963.5,20150612_2000
Posta,3712.75,20150612_2000
Potenza Picena,67901.5,20150612_2000
Pozzaglia Sabina,953.0,20150612_2000
Prata d'Ansidonia,1405.0,20150612_2000
Preci,5395.75,20150612_2000
Pretoro,5794.25,20150612_2000
Proceno,992.0,20150612_2000
Radicofani,304.0,20150612_2000
Rapagnano,11555.0,20150612_2000
Rapino,5855.75,20150612_2000
Recanati,83084.75,20150612_2000
Rieti,124379.25,20150612_2000
Rignano Flaminio,19389.0,20150612_2000
Ripa Teatina,17604.25,20150612_2000
Ripatransone,28931.5,20150612_2000
Ripe San Ginesio,3420.75,20150612_2000
Rivodutri,6612.0,20150612_2000
Rocca Santa Maria,2844.25,20150612_2000
Rocca Sinibalda,2982.25,20150612_2000
Rocca di Cambio,1414.5,20150612_2000
Rocca di Mezzo,8466.0,20150612_2000
Roccacasale,11.0,20150612_2000
Roccafluvione,8504.25,20150612_2000
Roccamontepiano,5349.5,20150612_2000
Roccamorice,2698.25,20150612_2000
Roccantica,3757.0,20150612_2000
Ronciglione,20160.25,20150612_2000
Rosciano,11292.25,20150612_2000
Roseto degli Abruzzi,73238.0,20150612_2000
Rosora,4257.75,20150612_2000
Rotella,5100.25,20150612_2000
Salisano,2493.75,20150612_2000
Salle,2007.0,20150612_2000
Saltara,22381.75,20150612_2000
San Benedetto del Tronto,189880.25,20150612_2000
San Benedetto in Perillis,2301.25,20150612_2000
San Casciano dei Bagni,11140.5,20150612_2000
San Costanzo,15050.25,20150612_2000
San Demetrio ne' Vestini,2859.25,20150612_2000
San Gemini,16142.5,20150612_2000
San Ginesio,18130.0,20150612_2000
San Giorgio di Pesaro,5914.0,20150612_2000
San Giovanni Teatino,63754.5,20150612_2000
San Giustino,64480.5,20150612_2000
San Lorenzo Nuovo,6405.0,20150612_2000
San Lorenzo in Campo,16118.0,20150612_2000
San Marcello,16286.75,20150612_2000
San Martino sulla Marrucina,3385.0,20150612_2000
San Paolo di Jesi,4871.0,20150612_2000
San Pio delle Camere,1611.0,20150612_2000
San Severino Marche,75580.75,20150612_2000
San Valentino in Abruzzo Citeriore,2468.25,20150612_2000
San Venanzo,16565.5,20150612_2000
San Vito Chietino,347.25,20150612_2000
Sansepolcro,82021.5,20150612_2000
Sant'Anatolia di Narco,4747.25,20150612_2000
Sant'Angelo in Pontano,7995.0,20150612_2000
Sant'Angelo in Vado,15395.75,20150612_2000
Sant'Egidio alla Vibrata,19772.75,20150612_2000
Sant'Elpidio a Mare,57741.0,20150612_2000
Sant'Eusanio Forconese,1103.5,20150612_2000
Sant'Eusanio del Sangro,4501.75,20150612_2000
Sant'Ippolito,8841.25,20150612_2000
Sant'Omero,12309.25,20150612_2000
Sant'Oreste,17802.25,20150612_2000
Santa Maria Nuova,10763.0,20150612_2000
Santa Vittoria in Matenano,6416.5,20150612_2000
Sante Marie,59.0,20150612_2000
Santo Stefano di Sessanio,1624.25,20150612_2000
Sarnano,18258.0,20150612_2000
Sarteano,15412.25,20150612_2000
Sassocorvaro,3363.25,20150612_2000
Sassoferrato,39023.5,20150612_2000
Scafa,6457.5,20150612_2000
Scandriglia,7239.75,20150612_2000
Scheggia e Pascelupo,9910.5,20150612_2000
Scheggino,3405.0,20150612_2000
Scoppito,12249.75,20150612_2000
Secinaro,857.75,20150612_2000
Sefro,2888.0,20150612_2000
Selci,2235.25,20150612_2000
Sellano,5156.75,20150612_2000
Senigallia,257779.5,20150612_2000
Serra San Quirico,16704.75,20150612_2000
Serra Sant'Abbondio,4194.0,20150612_2000
Serra de' Conti,17820.25,20150612_2000
Serramonacesca,4856.75,20150612_2000
Serrapetrona,7844.0,20150612_2000
Serravalle di Chienti,11454.0,20150612_2000
Serrungarina,8881.5,20150612_2000
Servigliano,10378.5,20150612_2000
Sestino,12329.0,20150612_2000
Sigillo,6580.25,20150612_2000
Silvi,56049.0,20150612_2000
Sinalunga,322.75,20150612_2000
Sirolo,24827.25,20150612_2000
Smerillo,1801.0,20150612_2000
Soriano nel Cimino,26655.75,20150612_2000
Spello,53479.0,20150612_2000
Spinetoli,18636.5,20150612_2000
Spoleto,142689.0,20150612_2000
Spoltore,61314.75,20150612_2000
Staffolo,11730.0,20150612_2000
Stimigliano,3981.0,20150612_2000
Stroncone,23303.75,20150612_2000
Subbiano,50131.25,20150612_2000
Sutri,25770.25,20150612_2000
Tarano,5885.5,20150612_2000
Tarquinia,3730.5,20150612_2000
Teramo,114355.0,20150612_2000
Terni,312867.0,20150612_2000
Tione degli Abruzzi,1530.5,20150612_2000
Tocco da Casauria,11951.0,20150612_2000
Todi,59693.75,20150612_2000
Toffia,2798.5,20150612_2000
Tolentino,92431.5,20150612_2000
Tolfa,2727.75,20150612_2000
Tollo,8952.0,20150612_2000
Torano Nuovo,2457.0,20150612_2000
Torgiano,31334.75,20150612_2000
Tornimparte,14887.0,20150612_2000
Torre San Patrizio,7991.0,20150612_2000
Torre de' Passeri,3803.25,20150612_2000
Torrevecchia Teatina,14324.0,20150612_2000
Torri in Sabina,6478.0,20150612_2000
Torricella Sicura,7349.0,20150612_2000
Torricella in Sabina,2680.25,20150612_2000
Torrita Tiberina,6724.25,20150612_2000
Torrita di Siena,543.75,20150612_2000
Tortoreto,35278.5,20150612_2000
Tossicia,4899.25,20150612_2000
Trecastelli,30236.25,20150612_2000
Treia,59394.5,20150612_2000
Trevi,32563.0,20150612_2000
Trevignano Romano,12049.5,20150612_2000
Tuoro sul Trasimeno,25136.0,20150612_2000
Turrivalignani,1839.25,20150612_2000
Tuscania,14989.0,20150612_2000
Umbertide,69374.75,20150612_2000
Urbania,25062.25,20150612_2000
Urbino,54802.5,20150612_2000
Urbisaglia,15255.0,20150612_2000
Ussita,3492.25,20150612_2000
Vacone,1593.25,20150612_2000
Vacri,4398.5,20150612_2000
Valentano,593.25,20150612_2000
Valfabbrica,18965.25,20150612_2000
Valle Castellana,10284.25,20150612_2000
Vallerano,3305.0,20150612_2000
Vallo di Nera,4597.75,20150612_2000
Valtopina,8063.5,20150612_2000
Varco Sabino,454.0,20150612_2000
Vasanello,6728.0,20150612_2000
Vejano,8778.75,20150612_2000
Venarotta,9047.75,20150612_2000
Verghereto,1375.25,20150612_2000
Vetralla,24136.5,20150612_2000
Vicoli,1292.75,20150612_2000
Vignanello,4525.75,20150612_2000
Villa Celiera,2751.0,20150612_2000
Villa San Giovanni in Tuscia,1939.25,20150612_2000
Villa Sant'Angelo,640.5,20150612_2000
Villa Santa Lucia degli Abruzzi,1810.5,20150612_2000
Villamagna,7471.0,20150612_2000
Visso,10395.75,20150612_2000
Viterbo,208820.5,20150612_2000
Vitorchiano,11040.75,20150612_2000
Abbateggio,1625.75,20150612_2100
Acciano,2120.0,20150612_2100
Accumoli,5361.75,20150612_2100
Acquacanina,1940.5,20150612_2100
Acqualagna,19418.25,20150612_2100
Acquapendente,31124.25,20150612_2100
Acquasanta Terme,14001.0,20150612_2100
Acquasparta,18518.5,20150612_2100
Acquaviva Picena,15314.25,20150612_2100
Agugliano,16620.75,20150612_2100
Alanno,10123.0,20150612_2100
Alba Adriatica,29007.5,20150612_2100
Allerona,10771.0,20150612_2100
Allumiere,5411.75,20150612_2100
Altidona,11638.0,20150612_2100
Alviano,5179.25,20150612_2100
Amandola,20851.0,20150612_2100
Amatrice,12130.5,20150612_2100
Amelia,48449.5,20150612_2100
Ancarano,11721.75,20150612_2100
Ancona,367829.25,20150612_2100
Anghiari,47592.5,20150612_2100
Antrodoco,9098.25,20150612_2100
Apecchio,10603.0,20150612_2100
Apiro,10897.0,20150612_2100
Appignano,16912.25,20150612_2100
Appignano del Tronto,8875.5,20150612_2100
Arcevia,28036.75,20150612_2100
Arezzo,415410.0,20150612_2100
Ari,3570.25,20150612_2100
Arielli,4132.5,20150612_2100
Arlena di Castro,159.25,20150612_2100
Arquata del Tronto,5270.0,20150612_2100
Arrone,8420.5,20150612_2100
Arsita,3358.75,20150612_2100
Ascoli Piceno,159499.75,20150612_2100
Ascrea,837.5,20150612_2100
Assisi,156530.25,20150612_2100
Atri,31984.5,20150612_2100
Attigliano,3770.5,20150612_2100
Avigliano Umbro,9000.75,20150612_2100
Badia Tedalda,6835.5,20150612_2100
Bagnoregio,9609.75,20150612_2100
Barbara,5307.25,20150612_2100
Barbarano Romano,7716.0,20150612_2100
Barchi,4401.75,20150612_2100
Barete,3492.75,20150612_2100
Barisciano,9567.75,20150612_2100
Baschi,12339.0,20150612_2100
Basciano,5716.25,20150612_2100
Bassano Romano,13428.25,20150612_2100
Bassano in Teverina,3272.5,20150612_2100
Bastia Umbra,83791.25,20150612_2100
Belforte all'Isauro,2634.5,20150612_2100
Belforte del Chienti,8789.0,20150612_2100
Bellante,12598.75,20150612_2100
Belmonte Piceno,4869.25,20150612_2100
Belmonte in Sabina,3172.0,20150612_2100
Belvedere Ostrense,11625.5,20150612_2100
Bettona,27780.25,20150612_2100
Bevagna,28746.75,20150612_2100
Bibbiena,11605.75,20150612_2100
Bisenti,5967.5,20150612_2100
Blera,12427.75,20150612_2100
Bolognano,4460.25,20150612_2100
Bolognola,2529.25,20150612_2100
Bolsena,22458.5,20150612_2100
Bomarzo,8548.25,20150612_2100
Borbona,2682.75,20150612_2100
Borgo Pace,4943.0,20150612_2100
Borgo Velino,3884.25,20150612_2100
Borgorose,11193.0,20150612_2100
Bracciano,7950.5,20150612_2100
Brittoli,1589.25,20150612_2100
Bucchianico,24599.25,20150612_2100
Bussi sul Tirino,4798.75,20150612_2100
Cagli,57816.5,20150612_2100
Cagnano Amiterno,5097.0,20150612_2100
Calascio,2119.5,20150612_2100
Calcata,2337.5,20150612_2100
Caldarola,9636.0,20150612_2100
Calvi dell'Umbria,7226.25,20150612_2100
Camerano,27153.25,20150612_2100
Camerata Picena,13084.0,20150612_2100
Camerino,37431.0,20150612_2100
Campagnano di Roma,1033.75,20150612_2100
Campello sul Clitunno,13797.75,20150612_2100
Campli,14801.75,20150612_2100
Campofilone,5036.25,20150612_2100
Camporotondo di Fiastrone,1630.75,20150612_2100
Campotosto,999.25,20150612_2100
Canale Monterano,811.5,20150612_2100
Canepina,12145.25,20150612_2100
Cannara,23918.25,20150612_2100
Canosa Sannita,3434.25,20150612_2100
Cantalice,8500.25,20150612_2100
Cantalupo in Sabina,3419.25,20150612_2100
Cantiano,14532.5,20150612_2100
Canzano,4157.0,20150612_2100
Capena,3445.25,20150612_2100
Capestrano,2799.5,20150612_2100
Capitignano,1293.75,20150612_2100
Capodimonte,7268.5,20150612_2100
Capolona,18285.0,20150612_2100
Caporciano,900.25,20150612_2100
Cappelle sul Tavo,11184.5,20150612_2100
Capranica,18674.0,20150612_2100
Caprarola,14410.0,20150612_2100
Caprese Michelangelo,12023.25,20150612_2100
Caramanico Terme,6201.75,20150612_2100
Carapelle Calvisio,564.25,20150612_2100
Carassai,5746.0,20150612_2100
Carbognano,4654.5,20150612_2100
Carpegna,2128.0,20150612_2100
Carpineto della Nora,2386.25,20150612_2100
Carsoli,260.0,20150612_2100
Cartoceto,5044.5,20150612_2100
Casacanditella,5046.5,20150612_2100
Casalincontrada,6110.25,20150612_2100
Casaprota,1971.75,20150612_2100
Cascia,19172.5,20150612_2100
Casoli,1738.25,20150612_2100
Casperia,5562.25,20150612_2100
Castel Castagna,2598.0,20150612_2100
Castel Focognano,6635.25,20150612_2100
Castel Frentano,11083.75,20150612_2100
Castel Giorgio,4732.5,20150612_2100
Castel Ritaldi,8334.0,20150612_2100
Castel Sant'Angelo,4747.5,20150612_2100
Castel Sant'Elia,10312.75,20150612_2100
Castel Viscardo,4864.25,20150612_2100
Castel del Monte,4829.5,20150612_2100
Castel di Lama,8256.0,20150612_2100
Castel di Tora,1019.25,20150612_2100
Castelbellino,12110.0,20150612_2100
Casteldelci,1622.25,20150612_2100
Castelfidardo,54831.75,20150612_2100
Castellalto,14135.5,20150612_2100
Castelleone di Suasa,6731.75,20150612_2100
Castelli,7629.25,20150612_2100
Castelnuovo di Farfa,2813.5,20150612_2100
Castelplanio,13144.25,20150612_2100
Castelraimondo,17554.0,20150612_2100
Castelsantangelo sul Nera,3859.0,20150612_2100
Castelvecchio Calvisio,616.0,20150612_2100
Castiglion Fiorentino,65074.0,20150612_2100
Castiglione Messer Raimondo,6760.75,20150612_2100
Castiglione a Casauria,5783.5,20150612_2100
Castiglione del Lago,102180.5,20150612_2100
Castiglione in Teverina,5303.5,20150612_2100
Castignano,10999.75,20150612_2100
Castilenti,6225.0,20150612_2100
Castorano,6386.75,20150612_2100
Catignano,3411.25,20150612_2100
Celano,5.0,20150612_2100
Celleno,3350.5,20150612_2100
Cellino Attanasio,8361.0,20150612_2100
Cepagatti,38112.5,20150612_2100
Cermignano,4847.75,20150612_2100
Cerreto d'Esi,8489.5,20150612_2100
Cerreto di Spoleto,6294.5,20150612_2100
Cessapalombo,4795.25,20150612_2100
Cetona,15360.0,20150612_2100
Chianciano Terme,5934.5,20150612_2100
Chiaravalle,44182.25,20150612_2100
Chieti,146227.5,20150612_2100
Chitignano,3982.0,20150612_2100
Chiusi,40004.5,20150612_2100
Chiusi della Verna,15091.0,20150612_2100
Cingoli,52690.5,20150612_2100
Citerna,13874.75,20150612_2100
Cittaducale,21932.0,20150612_2100
Cittareale,3005.5,20150612_2100
Città Sant'Angelo,66679.5,20150612_2100
Città della Pieve,45115.5,20150612_2100
Città di Castello,174322.0,20150612_2100
Civita Castellana,49894.75,20150612_2100
Civitanova Marche,131757.5,20150612_2100
Civitaquana,3776.25,20150612_2100
Civitella Casanova,6417.75,20150612_2100
Civitella San Paolo,10877.75,20150612_2100
Civitella d'Agliano,8628.75,20150612_2100
Civitella del Tronto,18200.5,20150612_2100
Collalto Sabino,439.25,20150612_2100
Collazzone,18935.0,20150612_2100
Colle di Tora,1088.75,20150612_2100
Collecorvino,18258.75,20150612_2100
Colledara,6300.25,20150612_2100
Collegiove,502.0,20150612_2100
Collepietro,1555.0,20150612_2100
Collevecchio,5703.25,20150612_2100
Colli del Tronto,8067.0,20150612_2100
Colli sul Velino,2297.5,20150612_2100
Colmurano,2793.0,20150612_2100
Colonnella,17279.75,20150612_2100
Comunanza,14322.75,20150612_2100
Concerviano,1892.0,20150612_2100
Configni,7696.5,20150612_2100
Contigliano,18371.0,20150612_2100
Controguerra,9989.25,20150612_2100
Corchiano,8895.0,20150612_2100
Corciano,63343.0,20150612_2100
Corfinio,201.0,20150612_2100
Corinaldo,32317.0,20150612_2100
Corridonia,55250.5,20150612_2100
Corropoli,11488.0,20150612_2100
Cortino,3301.5,20150612_2100
Cortona,148435.5,20150612_2100
Corvara,1554.0,20150612_2100
Cossignano,3163.25,20150612_2100
Costacciaro,11234.0,20150612_2100
Cottanello,5445.0,20150612_2100
Crecchio,4829.0,20150612_2100
Crognaleto,6957.75,20150612_2100
Cugnoli,2617.5,20150612_2100
Cupra Marittima,21827.5,20150612_2100
Cupramontana,14980.25,20150612_2100
Deruta,36892.25,20150612_2100
Elice,4322.5,20150612_2100
Esanatoglia,7612.0,20150612_2100
Fabriano,126022.0,20150612_2100
Fabrica di Roma,16099.0,20150612_2100
Fabro,8224.5,20150612_2100
Fagnano Alto,2300.0,20150612_2100
Falconara Marittima,111107.5,20150612_2100
Faleria,6731.75,20150612_2100
Falerone,16307.75,20150612_2100
Fano,1573.5,20150612_2100
Fano Adriano,2334.5,20150612_2100
Fara Filiorum Petri,7071.75,20150612_2100
Fara in Sabina,27198.5,20150612_2100
Farindola,8482.75,20150612_2100
Ferentillo,11305.25,20150612_2100
Fermignano,23629.5,20150612_2100
Fermo,167429.75,20150612_2100
Fiamignano,2416.25,20150612_2100
Fiano Romano,21405.75,20150612_2100
Fiastra,5855.0,20150612_2100
Ficulle,10580.25,20150612_2100
Filacciano,1920.5,20150612_2100
Filetto,3878.25,20150612_2100
Filottrano,29570.0,20150612_2100
Fiordimonte,1628.0,20150612_2100
Fiuminata,6756.25,20150612_2100
Foiano della Chiana,2340.25,20150612_2100
Folignano,12282.0,20150612_2100
Foligno,226733.75,20150612_2100
Fontecchio,1177.25,20150612_2100
Forano,7835.75,20150612_2100
Force,8364.0,20150612_2100
Fossa,2611.5,20150612_2100
Fossato di Vico,19848.0,20150612_2100
Fossombrone,41213.75,20150612_2100
Francavilla al Mare,81639.75,20150612_2100
Francavilla d'Ete,4727.75,20150612_2100
Frasso Sabino,667.75,20150612_2100
Fratta Todina,6613.75,20150612_2100
Fratte Rosa,4542.25,20150612_2100
Frisa,5026.0,20150612_2100
Frontino,1353.25,20150612_2100
Frontone,5961.25,20150612_2100
Gagliole,6477.75,20150612_2100
Gallese,11093.25,20150612_2100
Genga,15547.5,20150612_2100
Giano dell'Umbria,16977.0,20150612_2100
Giove,3117.5,20150612_2100
Giuliano Teatino,2598.5,20150612_2100
Giulianova,60523.75,20150612_2100
Gradoli,6356.25,20150612_2100
Graffignano,6987.25,20150612_2100
Greccio,4808.75,20150612_2100
Grottammare,59468.5,20150612_2100
Grottazzolina,10047.0,20150612_2100
Grotte di Castro,5864.25,20150612_2100
Gualdo,4765.5,20150612_2100
Gualdo Cattaneo,24236.0,20150612_2100
Gualdo Tadino,75840.25,20150612_2100
Guardea,9192.25,20150612_2100
Guardiagrele,21237.5,20150612_2100
Gubbio,175416.25,20150612_2100
Isola del Gran Sasso d'Italia,16482.5,20150612_2100
Isola del Piano,4506.25,20150612_2100
Jesi,180099.0,20150612_2100
L'Aquila,186334.25,20150612_2100
Labro,1513.75,20150612_2100
Lanciano,62245.25,20150612_2100
Lapedona,4243.75,20150612_2100
Latera,222.5,20150612_2100
Leonessa,9498.25,20150612_2100
Lettomanoppello,2636.5,20150612_2100
Lisciano Niccone,6579.5,20150612_2100
Longone Sabino,2099.75,20150612_2100
Loreto,51786.0,20150612_2100
Loreto Aprutino,21234.75,20150612_2100
Loro Piceno,11453.25,20150612_2100
Lubriano,2374.75,20150612_2100
Lucoli,10277.5,20150612_2100
Lugnano in Teverina,4564.0,20150612_2100
Lunano,3243.0,20150612_2100
Macerata,152574.0,20150612_2100
Magione,55119.25,20150612_2100
Magliano Romano,3944.25,20150612_2100
Magliano Sabina,14581.75,20150612_2100
Magliano de' Marsi,858.25,20150612_2100
Magliano di Tenna,8841.75,20150612_2100
Maiolati Spontini,20626.5,20150612_2100
Maltignano,8882.5,20150612_2100
Manoppello,19416.75,20150612_2100
Manziana,9.0,20150612_2100
Marcetelli,40.75,20150612_2100
Marciano della Chiana,234.5,20150612_2100
Mare,133180.75,20150612_2100
Marsciano,72441.5,20150612_2100
Marta,4743.5,20150612_2100
Martinsicuro,67296.25,20150612_2100
Massa Fermana,3019.0,20150612_2100
Massa Martana,18459.5,20150612_2100
Massa d'Albe,486.0,20150612_2100
Massignano,5688.25,20150612_2100
Matelica,31725.75,20150612_2100
Mazzano Romano,10175.75,20150612_2100
Mercatello sul Metauro,5555.25,20150612_2100
Mergo,3631.75,20150612_2100
Micigliano,3276.0,20150612_2100
Miglianico,14135.0,20150612_2100
Mogliano,15358.0,20150612_2100
Molina Aterno,324.75,20150612_2100
Mompeo,1300.5,20150612_2100
Mondavio,15311.5,20150612_2100
Mondolfo,35679.25,20150612_2100
Monsampietro Morico,3422.0,20150612_2100
Monsampolo del Tronto,11597.25,20150612_2100
Monsano,12735.5,20150612_2100
Montalto delle Marche,6306.25,20150612_2100
Montappone,3465.75,20150612_2100
Montasola,1862.25,20150612_2100
Monte Castello di Vibio,5138.0,20150612_2100
Monte Cavallo,2851.5,20150612_2100
Monte Giberto,5561.0,20150612_2100
Monte Porzio,13091.75,20150612_2100
Monte Rinaldo,1438.25,20150612_2100
Monte Roberto,13236.0,20150612_2100
Monte Romano,8556.25,20150612_2100
Monte San Giovanni in Sabina,4740.75,20150612_2100
Monte San Giusto,17178.5,20150612_2100
Monte San Martino,3955.5,20150612_2100
Monte San Pietrangeli,15607.5,20150612_2100
Monte San Vito,21780.75,20150612_2100
Monte Santa Maria Tiberina,13931.5,20150612_2100
Monte Urano,21216.25,20150612_2100
Monte Vidon Combatte,4128.25,20150612_2100
Monte Vidon Corrado,2724.25,20150612_2100
Montebello di Bertona,4138.75,20150612_2100
Montebuono,4208.25,20150612_2100
Montecarotto,8202.25,20150612_2100
Montecassiano,34695.0,20150612_2100
Montecastrilli,19296.75,20150612_2100
Montecchio,7998.5,20150612_2100
Montecosaro,17874.25,20150612_2100
Montedinove,2694.25,20150612_2100
Montefalco,22621.0,20150612_2100
Montefalcone Appennino,3715.25,20150612_2100
Montefano,17203.25,20150612_2100
Montefelcino,7129.75,20150612_2100
Montefiascone,22702.5,20150612_2100
Montefino,3319.0,20150612_2100
Montefiore dell'Aso,11184.0,20150612_2100
Montefortino,8886.75,20150612_2100
Montefranco,2341.0,20150612_2100
Montegabbione,3811.25,20150612_2100
Montegallo,4228.75,20150612_2100
Montegiorgio,31971.75,20150612_2100
Montegranaro,28734.75,20150612_2100
Monteleone Sabino,2344.75,20150612_2100
Monteleone d'Orvieto,4621.5,20150612_2100
Monteleone di Fermo,2481.0,20150612_2100
Monteleone di Spoleto,4952.75,20150612_2100
Montelibretti,1517.75,20150612_2100
Montelparo,3949.0,20150612_2100
Montelupone,20619.0,20150612_2100
Montemaggiore al Metauro,8260.75,20150612_2100
Montemarciano,63819.5,20150612_2100
Montemonaco,6235.0,20150612_2100
Montenero Sabino,1817.0,20150612_2100
Monteprandone,34618.75,20150612_2100
Montepulciano,37442.25,20150612_2100
Monterchi,10579.0,20150612_2100
Montereale,5349.75,20150612_2100
Monterosi,4339.25,20150612_2100
Monterubbiano,12391.0,20150612_2100
Montesilvano,150481.0,20150612_2100
Montone,9512.75,20150612_2100
Montopoli di Sabina,18377.25,20150612_2100
Montorio Romano,65.0,20150612_2100
Montorio al Vomano,14953.25,20150612_2100
Montottone,7142.25,20150612_2100
Moresco,1931.75,20150612_2100
Morlupo,2512.75,20150612_2100
Morro Reatino,2148.75,20150612_2100
Morro d'Alba,10434.5,20150612_2100
Morro d'Oro,16480.75,20150612_2100
Morrovalle,31244.0,20150612_2100
Mosciano Sant'Angelo,22919.75,20150612_2100
Moscufo,13588.5,20150612_2100
Muccia,5680.25,20150612_2100
Narni,97798.5,20150612_2100
Navelli,2660.75,20150612_2100
Nazzano,11539.25,20150612_2100
Nepi,40123.0,20150612_2100
Nereto,5456.25,20150612_2100
Nerola,7471.5,20150612_2100
Nespolo,369.75,20150612_2100
Nocciano,2999.75,20150612_2100
Nocera Umbra,29497.25,20150612_2100
None,12978.25,20150612_2100
Norcia,29715.0,20150612_2100
Notaresco,14828.75,20150612_2100
Numana,31028.5,20150612_2100
Ocre,7926.75,20150612_2100
Ofena,2895.75,20150612_2100
Offagna,7919.0,20150612_2100
Offida,22050.0,20150612_2100
Onano,114.0,20150612_2100
Orciano di Pesaro,7638.5,20150612_2100
Oriolo Romano,6287.75,20150612_2100
Orsogna,8510.0,20150612_2100
Orte,41279.75,20150612_2100
Ortezzano,3181.0,20150612_2100
Ortona,53805.5,20150612_2100
Orvieto,80082.5,20150612_2100
Orvinio,30.0,20150612_2100
Osimo,99587.25,20150612_2100
Ostra,31364.75,20150612_2100
Ostra Vetere,21770.25,20150612_2100
Otricoli,6799.0,20150612_2100
Ovindoli,636.75,20150612_2100
Paciano,6522.5,20150612_2100
Paganico Sabino,642.75,20150612_2100
