Secinaro,1751.75,20170416_1300
Sefro,4853.75,20170416_1300
Selci,3528.5,20170416_1300
Sellano,13065.5,20170416_1300
Senigallia,250763.5,20170416_1300
Serra San Quirico,19538.25,20170416_1300
Serra Sant'Abbondio,5803.25,20170416_1300
Serra de' Conti,20094.25,20170416_1300
Serramonacesca,7453.75,20170416_1300
Serrapetrona,10342.75,20170416_1300
Serravalle di Chienti,13162.5,20170416_1300
Serrungarina,11918.25,20170416_1300
Servigliano,10867.5,20170416_1300
Sestino,14388.25,20170416_1300
Sigillo,13060.5,20170416_1300
Silvi,68201.25,20170416_1300
Sinalunga,268.0,20170416_1300
Sirolo,27485.5,20170416_1300
Smerillo,2031.75,20170416_1300
Soriano nel Cimino,27783.0,20170416_1300
Spello,53298.5,20170416_1300
Spinetoli,18169.5,20170416_1300
Spoleto,175671.75,20170416_1300
Spoltore,64147.0,20170416_1300
Staffolo,14239.25,20170416_1300
Stimigliano,5761.75,20170416_1300
Stroncone,28315.25,20170416_1300
Subbiano,57702.0,20170416_1300
Sutri,35897.25,20170416_1300
Tarano,7841.5,20170416_1300
Tarquinia,3735.5,20170416_1300
Teramo,135402.75,20170416_1300
Terni,344602.0,20170416_1300
Tione degli Abruzzi,2888.75,20170416_1300
Tocco da Casauria,11017.75,20170416_1300
Todi,81539.75,20170416_1300
Toffia,4516.25,20170416_1300
Tolentino,90213.5,20170416_1300
Tolfa,4612.75,20170416_1300
Tollo,12615.25,20170416_1300
Torano Nuovo,3463.75,20170416_1300
Torgiano,33470.25,20170416_1300
Tornimparte,16292.25,20170416_1300
Torre San Patrizio,11186.75,20170416_1300
Torre de' Passeri,4649.25,20170416_1300
Torrevecchia Teatina,16870.75,20170416_1300
Torri in Sabina,9087.5,20170416_1300
Torricella Sicura,8228.25,20170416_1300
Torricella in Sabina,5074.5,20170416_1300
Torrita Tiberina,7070.75,20170416_1300
Torrita di Siena,429.5,20170416_1300
Tortoreto,51865.75,20170416_1300
Tossicia,8080.25,20170416_1300
Trecastelli,34440.0,20170416_1300
Treia,66664.75,20170416_1300
Trevi,36514.0,20170416_1300
Trevignano Romano,19840.5,20170416_1300
Tuoro sul Trasimeno,33382.0,20170416_1300
Turrivalignani,2063.25,20170416_1300
Tuscania,21060.5,20170416_1300
Umbertide,78028.5,20170416_1300
Urbania,33574.0,20170416_1300
Urbino,54985.0,20170416_1300
Urbisaglia,17526.0,20170416_1300
Ussita,1653.25,20170416_1300
Vacone,2477.0,20170416_1300
Vacri,6128.75,20170416_1300
Valentano,1341.75,20170416_1300
Valfabbrica,24543.0,20170416_1300
Valle Castellana,11654.5,20170416_1300
Vallerano,4198.25,20170416_1300
Vallo di Nera,5872.0,20170416_1300
Valtopina,9454.25,20170416_1300
Varco Sabino,1483.0,20170416_1300
Vasanello,9402.25,20170416_1300
Vejano,13082.75,20170416_1300
Venarotta,11130.5,20170416_1300
Verghereto,1547.5,20170416_1300
Vetralla,28859.25,20170416_1300
Vicoli,1654.0,20170416_1300
Vignanello,5809.5,20170416_1300
Villa Celiera,2935.75,20170416_1300
Villa San Giovanni in Tuscia,2370.25,20170416_1300
Villa Sant'Angelo,1027.0,20170416_1300
Villa Santa Lucia degli Abruzzi,2470.0,20170416_1300
Villamagna,10103.75,20170416_1300
Visso,6674.5,20170416_1300
Viterbo,222008.75,20170416_1300
Vitorchiano,15473.0,20170416_1300
Abbateggio,2113.75,20170416_1400
Acciano,3401.0,20170416_1400
Accumoli,2466.25,20170416_1400
Acquacanina,1843.5,20170416_1400
Acqualagna,26208.5,20170416_1400
Acquapendente,39327.0,20170416_1400
Acquasanta Terme,17584.75,20170416_1400
Acquasparta,34333.5,20170416_1400
Acquaviva Picena,18520.0,20170416_1400
Agugliano,16090.5,20170416_1400
Alanno,13544.75,20170416_1400
Alba Adriatica,36542.75,20170416_1400
Allerona,14190.5,20170416_1400
Allumiere,8351.75,20170416_1400
Altidona,16723.5,20170416_1400
Alviano,6659.25,20170416_1400
Amandola,24558.75,20170416_1400
Amatrice,10715.5,20170416_1400
Amelia,58121.5,20170416_1400
Ancarano,10522.25,20170416_1400
Ancona,319743.5,20170416_1400
Anghiari,51976.5,20170416_1400
Antrodoco,11733.5,20170416_1400
Apecchio,16921.0,20170416_1400
Apiro,15503.0,20170416_1400
Appignano,18651.75,20170416_1400
Appignano del Tronto,11051.25,20170416_1400
Arcevia,33884.75,20170416_1400
Arezzo,481414.0,20170416_1400
Ari,4904.75,20170416_1400
Arielli,6145.0,20170416_1400
Arlena di Castro,205.5,20170416_1400
Arquata del Tronto,2241.0,20170416_1400
Arrone,15389.75,20170416_1400
Arsita,4463.5,20170416_1400
Ascoli Piceno,184443.75,20170416_1400
Ascrea,1944.25,20170416_1400
Assisi,193254.25,20170416_1400
Atri,39157.75,20170416_1400
Attigliano,6285.75,20170416_1400
Avigliano Umbro,14896.5,20170416_1400
Badia Tedalda,12051.25,20170416_1400
Bagnoregio,19582.0,20170416_1400
Barbara,6482.75,20170416_1400
Barbarano Romano,11709.0,20170416_1400
Barchi,5717.25,20170416_1400
Barete,4594.25,20170416_1400
Barisciano,14163.75,20170416_1400
Baschi,14540.25,20170416_1400
Basciano,7315.0,20170416_1400
Bassano Romano,19352.5,20170416_1400
Bassano in Teverina,5466.25,20170416_1400
Bastia Umbra,82973.75,20170416_1400
Belforte all'Isauro,4163.0,20170416_1400
Belforte del Chienti,11177.0,20170416_1400
Bellante,18199.5,20170416_1400
Belmonte Piceno,4964.75,20170416_1400
Belmonte in Sabina,6930.0,20170416_1400
Belvedere Ostrense,13913.75,20170416_1400
Bettona,25952.25,20170416_1400
Bevagna,35657.25,20170416_1400
Bibbiena,14428.75,20170416_1400
Bisenti,7307.75,20170416_1400
Blera,15881.5,20170416_1400
Bolognano,5102.75,20170416_1400
Bolognola,2738.75,20170416_1400
Bolsena,33759.5,20170416_1400
Bomarzo,12901.0,20170416_1400
Borbona,4288.0,20170416_1400
Borgo Pace,8331.75,20170416_1400
Borgo Velino,6082.5,20170416_1400
Borgorose,17525.5,20170416_1400
Bracciano,9406.0,20170416_1400
Brittoli,2775.0,20170416_1400
Bucchianico,29753.0,20170416_1400
Bussi sul Tirino,5145.0,20170416_1400
Cagli,75355.0,20170416_1400
Cagnano Amiterno,6774.25,20170416_1400
Calascio,3432.25,20170416_1400
Calcata,3432.25,20170416_1400
Caldarola,11906.5,20170416_1400
Calvi dell'Umbria,12104.0,20170416_1400
Camerano,32043.5,20170416_1400
Camerata Picena,15612.0,20170416_1400
Camerino,33901.0,20170416_1400
Campagnano di Roma,2270.5,20170416_1400
Campello sul Clitunno,22176.75,20170416_1400
Campli,22297.5,20170416_1400
Campofilone,7056.5,20170416_1400
Camporotondo di Fiastrone,3156.5,20170416_1400
Campotosto,1857.75,20170416_1400
Canale Monterano,1174.0,20170416_1400
Canepina,14046.0,20170416_1400
Cannara,23829.75,20170416_1400
Canosa Sannita,4362.25,20170416_1400
Cantalice,10278.75,20170416_1400
Cantalupo in Sabina,5219.0,20170416_1400
Cantiano,18648.5,20170416_1400
Canzano,5162.5,20170416_1400
Capena,3310.25,20170416_1400
Capestrano,4780.25,20170416_1400
Capitignano,1828.75,20170416_1400
Capodimonte,14432.0,20170416_1400
Capolona,19834.75,20170416_1400
Caporciano,1456.25,20170416_1400
Cappelle sul Tavo,12477.0,20170416_1400
Capranica,24122.75,20170416_1400
Caprarola,18892.0,20170416_1400
Caprese Michelangelo,19995.0,20170416_1400
Caramanico Terme,8206.5,20170416_1400
Carapelle Calvisio,825.5,20170416_1400
Carassai,6334.75,20170416_1400
Carbognano,5894.75,20170416_1400
Carpegna,2278.5,20170416_1400
Carpineto della Nora,4272.5,20170416_1400
Carsoli,365.0,20170416_1400
Cartoceto,6240.5,20170416_1400
Casacanditella,5846.5,20170416_1400
Casalincontrada,8581.0,20170416_1400
Casaprota,3196.5,20170416_1400
Cascia,26716.75,20170416_1400
Casoli,1570.25,20170416_1400
Casperia,8617.75,20170416_1400
Castel Castagna,3292.0,20170416_1400
Castel Focognano,9633.25,20170416_1400
Castel Frentano,13847.75,20170416_1400
Castel Giorgio,7330.5,20170416_1400
Castel Ritaldi,9125.0,20170416_1400
Castel Sant'Angelo,8594.75,20170416_1400
Castel Sant'Elia,13558.75,20170416_1400
Castel Viscardo,6205.0,20170416_1400
Castel del Monte,7683.75,20170416_1400
Castel di Lama,10878.5,20170416_1400
Castel di Tora,2765.0,20170416_1400
Castelbellino,13812.25,20170416_1400
Casteldelci,2403.75,20170416_1400
Castelfidardo,62032.25,20170416_1400
Castellalto,23264.0,20170416_1400
Castelleone di Suasa,10375.0,20170416_1400
Castelli,10122.25,20170416_1400
Castelnuovo di Farfa,4090.0,20170416_1400
Castelplanio,15724.5,20170416_1400
Castelraimondo,22218.25,20170416_1400
Castelsantangelo sul Nera,1703.25,20170416_1400
Castelvecchio Calvisio,1142.75,20170416_1400
Castiglion Fiorentino,81722.0,20170416_1400
Castiglione Messer Raimondo,9858.25,20170416_1400
Castiglione a Casauria,4612.75,20170416_1400
Castiglione del Lago,115443.0,20170416_1400
Castiglione in Teverina,6280.25,20170416_1400
Castignano,13431.5,20170416_1400
Castilenti,7817.5,20170416_1400
Castorano,8378.25,20170416_1400
Catignano,4708.0,20170416_1400
Celano,5.0,20170416_1400
Celleno,4758.0,20170416_1400
Cellino Attanasio,11475.5,20170416_1400
Cepagatti,45202.0,20170416_1400
Cermignano,6252.25,20170416_1400
Cerreto d'Esi,10581.75,20170416_1400
Cerreto di Spoleto,8509.75,20170416_1400
Cessapalombo,5360.0,20170416_1400
Cetona,16676.25,20170416_1400
Chianciano Terme,6149.0,20170416_1400
Chiaravalle,47219.5,20170416_1400
Chieti,148899.5,20170416_1400
Chitignano,4443.25,20170416_1400
Chiusi,43820.0,20170416_1400
Chiusi della Verna,20837.0,20170416_1400
Cingoli,58716.5,20170416_1400
Citerna,17506.75,20170416_1400
Cittaducale,22801.25,20170416_1400
Cittareale,4720.0,20170416_1400
Città Sant'Angelo,71904.75,20170416_1400
Città della Pieve,48371.75,20170416_1400
Città di Castello,372788.25,20170416_1400
Civita Castellana,59813.0,20170416_1400
Civitanova Marche,144798.25,20170416_1400
Civitaquana,5623.0,20170416_1400
Civitella Casanova,8059.75,20170416_1400
Civitella San Paolo,12723.5,20170416_1400
Civitella d'Agliano,10184.5,20170416_1400
Civitella del Tronto,27181.25,20170416_1400
Collalto Sabino,641.5,20170416_1400
Collazzone,21313.5,20170416_1400
Colle di Tora,5037.5,20170416_1400
Collecorvino,26132.0,20170416_1400
Colledara,10536.0,20170416_1400
Collegiove,714.25,20170416_1400
Collepietro,1996.0,20170416_1400
Collevecchio,8610.75,20170416_1400
Colli del Tronto,8326.0,20170416_1400
Colli sul Velino,3129.25,20170416_1400
Colmurano,3558.25,20170416_1400
Colonnella,18785.75,20170416_1400
Comunanza,14909.0,20170416_1400
Concerviano,3328.0,20170416_1400
Configni,6089.5,20170416_1400
Contigliano,20839.25,20170416_1400
Controguerra,11863.75,20170416_1400
Corchiano,12612.0,20170416_1400
Corciano,71958.25,20170416_1400
Corfinio,253.5,20170416_1400
Corinaldo,40035.25,20170416_1400
Corridonia,64771.0,20170416_1400
Corropoli,16996.0,20170416_1400
Cortino,4141.25,20170416_1400
Cortona,167143.25,20170416_1400
Corvara,2245.75,20170416_1400
Cossignano,3852.0,20170416_1400
Costacciaro,12497.75,20170416_1400
Cottanello,9215.75,20170416_1400
Crecchio,8248.5,20170416_1400
Crognaleto,9697.0,20170416_1400
Cugnoli,3586.5,20170416_1400
Cupra Marittima,30532.5,20170416_1400
Cupramontana,18287.0,20170416_1400
Deruta,40472.25,20170416_1400
Elice,6143.5,20170416_1400
Esanatoglia,11485.5,20170416_1400
Fabriano,130055.25,20170416_1400
Fabrica di Roma,21711.5,20170416_1400
Fabro,10334.75,20170416_1400
Fagnano Alto,3830.75,20170416_1400
Falconara Marittima,106203.75,20170416_1400
Faleria,10500.5,20170416_1400
Falerone,17611.75,20170416_1400
Fano,1687.75,20170416_1400
Fano Adriano,3488.0,20170416_1400
Fara Filiorum Petri,9355.25,20170416_1400
Fara in Sabina,39401.75,20170416_1400
Farindola,11306.0,20170416_1400
Ferentillo,15796.25,20170416_1400
Fermignano,28623.0,20170416_1400
Fermo,166865.75,20170416_1400
Fiamignano,5685.75,20170416_1400
Fiano Romano,22187.5,20170416_1400
Fiastra,7742.25,20170416_1400
Ficulle,15319.75,20170416_1400
Filacciano,2416.5,20170416_1400
Filetto,4234.75,20170416_1400
Filottrano,33803.5,20170416_1400
Fiordimonte,1639.0,20170416_1400
Fiuminata,11564.25,20170416_1400
Foiano della Chiana,1694.75,20170416_1400
Folignano,17444.0,20170416_1400
Foligno,241687.25,20170416_1400
Fontecchio,1931.25,20170416_1400
Forano,10774.75,20170416_1400
Force,9283.5,20170416_1400
Fossa,2982.0,20170416_1400
Fossato di Vico,21729.0,20170416_1400
Fossombrone,51424.75,20170416_1400
Francavilla al Mare,84566.25,20170416_1400
Francavilla d'Ete,5714.75,20170416_1400
Frasso Sabino,1049.0,20170416_1400
Fratta Todina,8737.5,20170416_1400
Fratte Rosa,6006.75,20170416_1400
Frisa,7688.5,20170416_1400
Frontino,965.0,20170416_1400
Frontone,8793.75,20170416_1400
Gagliole,6136.0,20170416_1400
Gallese,12086.25,20170416_1400
Genga,23437.0,20170416_1400
Giano dell'Umbria,23944.0,20170416_1400
Giove,6309.5,20170416_1400
Giuliano Teatino,3833.0,20170416_1400
Giulianova,68509.75,20170416_1400
Gradoli,12149.75,20170416_1400
Graffignano,8596.75,20170416_1400
Greccio,5461.0,20170416_1400
Grottammare,68419.75,20170416_1400
Grottazzolina,9875.75,20170416_1400
Grotte di Castro,9722.5,20170416_1400
Gualdo,6385.5,20170416_1400
Gualdo Cattaneo,33572.75,20170416_1400
Gualdo Tadino,95710.0,20170416_1400
Guardea,10815.0,20170416_1400
Guardiagrele,25581.75,20170416_1400
Gubbio,228624.5,20170416_1400
Isola del Gran Sasso d'Italia,25214.0,20170416_1400
Isola del Piano,5387.5,20170416_1400
Jesi,180716.0,20170416_1400
L'Aquila,203912.5,20170416_1400
Labro,2306.75,20170416_1400
Lanciano,72394.75,20170416_1400
Lapedona,5767.25,20170416_1400
Latera,332.25,20170416_1400
Leonessa,16401.75,20170416_1400
Lettomanoppello,6652.5,20170416_1400
Lisciano Niccone,7738.75,20170416_1400
Longone Sabino,3491.5,20170416_1400
Loreto,59670.25,20170416_1400
Loreto Aprutino,30479.25,20170416_1400
Loro Piceno,13330.75,20170416_1400
Lubriano,4179.0,20170416_1400
Lucoli,12271.25,20170416_1400
Lugnano in Teverina,6902.75,20170416_1400
Lunano,3712.25,20170416_1400
Macerata,161098.25,20170416_1400
Magione,64203.75,20170416_1400
Magliano Romano,5493.5,20170416_1400
Magliano Sabina,17467.0,20170416_1400
Magliano de' Marsi,1033.0,20170416_1400
Magliano di Tenna,8755.75,20170416_1400
Maiolati Spontini,26867.75,20170416_1400
Maltignano,8423.75,20170416_1400
Manoppello,26918.5,20170416_1400
Manziana,12.0,20170416_1400
Marcetelli,514.5,20170416_1400
Marciano della Chiana,287.75,20170416_1400
Mare,133198.75,20170416_1400
Marsciano,74237.0,20170416_1400
Marta,10281.25,20170416_1400
Martinsicuro,72490.25,20170416_1400
Massa Fermana,4061.25,20170416_1400
Massa Martana,27864.5,20170416_1400
Massa d'Albe,673.5,20170416_1400
Massignano,7134.25,20170416_1400
Matelica,41032.0,20170416_1400
Mazzano Romano,16133.25,20170416_1400
Mercatello sul Metauro,8787.5,20170416_1400
Mergo,4348.25,20170416_1400
Micigliano,4896.5,20170416_1400
Miglianico,21016.75,20170416_1400
Mogliano,17328.25,20170416_1400
Molina Aterno,462.0,20170416_1400
Mompeo,2442.25,20170416_1400
Mondavio,20199.75,20170416_1400
Mondolfo,47543.25,20170416_1400
Monsampietro Morico,3413.25,20170416_1400
Monsampolo del Tronto,14050.0,20170416_1400
Monsano,15425.0,20170416_1400
Montalto delle Marche,7946.0,20170416_1400
Montappone,5817.5,20170416_1400
Montasola,3852.75,20170416_1400
Monte Castello di Vibio,6001.75,20170416_1400
Monte Cavallo,2809.5,20170416_1400
Monte Giberto,14317.0,20170416_1400
Monte Porzio,17657.5,20170416_1400
Monte Rinaldo,1845.25,20170416_1400
Monte Roberto,15310.0,20170416_1400
Monte Romano,9787.5,20170416_1400
Monte San Giovanni in Sabina,5791.25,20170416_1400
Monte San Giusto,24255.5,20170416_1400
Monte San Martino,4275.25,20170416_1400
Monte San Pietrangeli,18231.25,20170416_1400
Monte San Vito,28126.5,20170416_1400
Monte Santa Maria Tiberina,15585.0,20170416_1400
Monte Urano,25352.5,20170416_1400
Monte Vidon Combatte,3850.0,20170416_1400
Monte Vidon Corrado,3140.5,20170416_1400
Montebello di Bertona,4571.5,20170416_1400
Montebuono,6240.75,20170416_1400
Montecarotto,10066.0,20170416_1400
Montecassiano,38873.75,20170416_1400
Montecastrilli,28838.25,20170416_1400
Montecchio,9987.0,20170416_1400
Montecosaro,21118.5,20170416_1400
Montedinove,3131.5,20170416_1400
Montefalco,24805.5,20170416_1400
Montefalcone Appennino,4031.0,20170416_1400
Montefano,19841.75,20170416_1400
Montefelcino,9900.75,20170416_1400
Montefiascone,41081.5,20170416_1400
Montefino,4899.5,20170416_1400
Montefiore dell'Aso,13583.25,20170416_1400
Montefortino,11291.5,20170416_1400
Montefranco,4744.75,20170416_1400
Montegabbione,5754.5,20170416_1400
Montegallo,4824.25,20170416_1400
Montegiorgio,32453.0,20170416_1400
Montegranaro,37256.25,20170416_1400
Monteleone Sabino,3195.75,20170416_1400
Monteleone d'Orvieto,6587.25,20170416_1400
Monteleone di Fermo,2463.75,20170416_1400
Monteleone di Spoleto,7559.5,20170416_1400
Montelibretti,1859.75,20170416_1400
Montelparo,4488.75,20170416_1400
Montelupone,25861.5,20170416_1400
Montemaggiore al Metauro,11209.75,20170416_1400
Montemarciano,54987.25,20170416_1400
Montemonaco,10897.75,20170416_1400
Montenero Sabino,3268.5,20170416_1400
Monteprandone,37804.5,20170416_1400
Montepulciano,43147.5,20170416_1400
Monterchi,12634.75,20170416_1400
Montereale,7320.5,20170416_1400
Monterosi,7855.5,20170416_1400
Monterubbiano,13240.0,20170416_1400
Montesilvano,157544.25,20170416_1400
Montone,9758.5,20170416_1400
Montopoli di Sabina,23718.5,20170416_1400
Montorio Romano,89.5,20170416_1400
Montorio al Vomano,23615.25,20170416_1400
Montottone,7085.0,20170416_1400
Moresco,2578.75,20170416_1400
Morlupo,2623.0,20170416_1400
Morro Reatino,3166.75,20170416_1400
Morro d'Alba,9908.0,20170416_1400
Morro d'Oro,15677.25,20170416_1400
Morrovalle,35404.25,20170416_1400
Mosciano Sant'Angelo,30246.25,20170416_1400
Moscufo,18163.5,20170416_1400
Muccia,5011.5,20170416_1400
Narni,100503.0,20170416_1400
Navelli,3919.75,20170416_1400
Nazzano,11557.25,20170416_1400
Nepi,57981.0,20170416_1400
Nereto,9038.25,20170416_1400
Nerola,8297.75,20170416_1400
Nespolo,519.25,20170416_1400
Nocciano,4118.5,20170416_1400
Nocera Umbra,40296.25,20170416_1400
None,19530.5,20170416_1400
Norcia,29279.0,20170416_1400
Notaresco,19430.75,20170416_1400
Numana,37640.75,20170416_1400
Ocre,8732.0,20170416_1400
Ofena,4409.25,20170416_1400
Offagna,8404.25,20170416_1400
Offida,27211.0,20170416_1400
Onano,126.75,20170416_1400
Orciano di Pesaro,10915.25,20170416_1400
Oriolo Romano,8270.0,20170416_1400
Orsogna,16171.5,20170416_1400
Orte,49062.5,20170416_1400
Ortezzano,3226.0,20170416_1400
Ortona,73628.25,20170416_1400
Orvieto,101133.25,20170416_1400
Orvinio,38.5,20170416_1400
Osimo,113628.25,20170416_1400
Ostra,39381.0,20170416_1400
Ostra Vetere,22844.5,20170416_1400
Otricoli,8197.75,20170416_1400
Ovindoli,1469.25,20170416_1400
Paciano,7468.0,20170416_1400
Paganico Sabino,1506.0,20170416_1400
Palmiano,2004.75,20170416_1400
Panicale,23634.5,20170416_1400
Parrano,3458.5,20170416_1400
Passignano sul Trasimeno,32638.25,20170416_1400
Pedaso,12298.25,20170416_1400
Peglio,4753.75,20170416_1400
Penna San Giovanni,7765.0,20170416_1400
Penna Sant'Andrea,6025.0,20170416_1400
Penna in Teverina,3258.25,20170416_1400
Pennabilli,1485.0,20170416_1400
Pennapiedimonte,3647.5,20170416_1400
Penne,36406.75,20170416_1400
Pergola,32846.0,20170416_1400
Perugia,570266.25,20170416_1400
Pescara,365208.25,20170416_1400
Pescorocchiano,7673.0,20170416_1400
Pescosansonesco,2968.5,20170416_1400
Petrella Salto,11356.5,20170416_1400
Petriano,343.75,20170416_1400
Petriolo,8520.5,20170416_1400
Petritoli,13342.5,20170416_1400
Piagge,5548.0,20170416_1400
Piandimeleto,10352.5,20170416_1400
Pianella,31588.0,20170416_1400
Piansano,2147.0,20170416_1400
Picciano,5110.5,20170416_1400
Piegaro,23907.75,20170416_1400
Pietracamela,3470.0,20170416_1400
Pietralunga,15912.75,20170416_1400
Pietranico,2485.5,20170416_1400
Pieve Santo Stefano,37734.5,20170416_1400
Pieve Torina,6693.75,20170416_1400
Pievebovigliana,3732.5,20170416_1400
Pineto,63892.25,20170416_1400
Piobbico,14536.75,20170416_1400
Pioraco,5317.5,20170416_1400
Pizzoli,13732.5,20170416_1400
Poggio Bustone,6087.25,20170416_1400
Poggio Catino,7087.75,20170416_1400
Poggio Mirteto,21820.25,20170416_1400
Poggio Moiano,6479.0,20170416_1400
Poggio Nativo,7083.25,20170416_1400
Poggio Picenze,4300.5,20170416_1400
Poggio San Lorenzo,2119.5,20170416_1400
Poggio San Marcello,4941.75,20170416_1400
Poggio San Vicino,3603.5,20170416_1400
Poggiodomo,4943.0,20170416_1400
Poggiofiorito,6265.5,20170416_1400
Polino,3626.25,20170416_1400
Pollenza,32509.25,20170416_1400
Polverigi,18974.75,20170416_1400
Ponzano Romano,11640.25,20170416_1400
Ponzano di Fermo,6592.25,20170416_1400
Popoli,19128.25,20170416_1400
Porano,3481.0,20170416_1400
Porto Recanati,58347.25,20170416_1400
Porto San Giorgio,67464.75,20170416_1400
Porto Sant'Elpidio,81034.5,20170416_1400
Posta,5918.75,20170416_1400
Potenza Picena,81811.0,20170416_1400
Pozzaglia Sabina,1644.25,20170416_1400
Prata d'Ansidonia,1934.25,20170416_1400
Preci,6522.5,20170416_1400
Pretoro,8667.0,20170416_1400
Proceno,955.0,20170416_1400
Radicofani,221.0,20170416_1400
Rapagnano,9994.5,20170416_1400
Rapino,9175.25,20170416_1400
Recanati,98460.5,20170416_1400
Rieti,127611.75,20170416_1400
Rignano Flaminio,29880.0,20170416_1400
Ripa Teatina,17032.75,20170416_1400
Ripatransone,35835.75,20170416_1400
Ripe San Ginesio,3809.75,20170416_1400
Rivodutri,7797.0,20170416_1400
Rocca Santa Maria,3845.75,20170416_1400
Rocca Sinibalda,7009.25,20170416_1400
Rocca di Cambio,3600.5,20170416_1400
Rocca di Mezzo,16998.25,20170416_1400
Roccacasale,20.0,20170416_1400
Roccafluvione,10141.5,20170416_1400
Roccamontepiano,8058.25,20170416_1400
Roccamorice,3653.25,20170416_1400
Roccantica,5567.75,20170416_1400
Ronciglione,23809.25,20170416_1400
Rosciano,14313.5,20170416_1400
Roseto degli Abruzzi,89962.0,20170416_1400
Rosora,6693.5,20170416_1400
Rotella,6060.75,20170416_1400
Salisano,4396.0,20170416_1400
Salle,2603.25,20170416_1400
Saltara,27572.75,20170416_1400
San Benedetto del Tronto,194718.25,20170416_1400
San Benedetto in Perillis,2326.0,20170416_1400
San Casciano dei Bagni,15557.5,20170416_1400
San Costanzo,18934.5,20170416_1400
San Demetrio ne' Vestini,5048.0,20170416_1400
San Gemini,17436.5,20170416_1400
San Ginesio,19744.0,20170416_1400
San Giorgio di Pesaro,7937.0,20170416_1400
San Giovanni Teatino,55728.25,20170416_1400
San Giustino,81463.0,20170416_1400
San Lorenzo Nuovo,11312.0,20170416_1400
San Lorenzo in Campo,20189.75,20170416_1400
San Marcello,16329.75,20170416_1400
San Martino sulla Marrucina,3374.75,20170416_1400
San Paolo di Jesi,5036.75,20170416_1400
San Pio delle Camere,1707.25,20170416_1400
San Severino Marche,88175.0,20170416_1400
San Valentino in Abruzzo Citeriore,3057.0,20170416_1400
San Venanzo,20141.0,20170416_1400
San Vito Chietino,600.0,20170416_1400
Sansepolcro,90149.5,20170416_1400
Sant'Anatolia di Narco,6630.75,20170416_1400
Sant'Angelo in Pontano,8183.5,20170416_1400
Sant'Angelo in Vado,18978.25,20170416_1400
Sant'Egidio alla Vibrata,28496.5,20170416_1400
Sant'Elpidio a Mare,61190.5,20170416_1400
Sant'Eusanio Forconese,1733.0,20170416_1400
Sant'Eusanio del Sangro,5816.5,20170416_1400
Sant'Ippolito,10281.5,20170416_1400
Sant'Omero,19554.0,20170416_1400
Sant'Oreste,23715.75,20170416_1400
Santa Maria Nuova,12045.75,20170416_1400
Santa Vittoria in Matenano,8022.25,20170416_1400
Sante Marie,59.75,20170416_1400
Santo Stefano di Sessanio,2674.5,20170416_1400
Sarnano,22995.0,20170416_1400
Sarteano,19374.5,20170416_1400
Sassocorvaro,4342.0,20170416_1400
Sassoferrato,47081.75,20170416_1400
Scafa,6543.25,20170416_1400
Scandriglia,9701.5,20170416_1400
Scheggia e Pascelupo,12828.75,20170416_1400
Scheggino,5964.25,20170416_1400
Scoppito,14674.75,20170416_1400
Secinaro,1672.5,20170416_1400
Sefro,4894.0,20170416_1400
Selci,3610.5,20170416_1400
Sellano,13253.0,20170416_1400
Senigallia,252765.5,20170416_1400
Serra San Quirico,19758.0,20170416_1400
Serra Sant'Abbondio,5849.0,20170416_1400
Serra de' Conti,19864.75,20170416_1400
Serramonacesca,7587.25,20170416_1400
Serrapetrona,10468.75,20170416_1400
Serravalle di Chienti,13177.25,20170416_1400
Serrungarina,12084.5,20170416_1400
Servigliano,11071.0,20170416_1400
Sestino,14406.5,20170416_1400
Sigillo,12951.75,20170416_1400
Silvi,69486.0,20170416_1400
Sinalunga,267.25,20170416_1400
Sirolo,28483.5,20170416_1400
Smerillo,2034.75,20170416_1400
Soriano nel Cimino,27984.75,20170416_1400
Spello,53663.75,20170416_1400
Spinetoli,18234.25,20170416_1400
Spoleto,176888.75,20170416_1400
Spoltore,62281.25,20170416_1400
Staffolo,14238.5,20170416_1400
Stimigliano,5807.75,20170416_1400
Stroncone,28779.5,20170416_1400
Subbiano,58057.5,20170416_1400
Sutri,36438.25,20170416_1400
Tarano,8087.0,20170416_1400
Tarquinia,3875.0,20170416_1400
Teramo,133375.25,20170416_1400
Terni,339106.5,20170416_1400
Tione degli Abruzzi,2879.75,20170416_1400
Tocco da Casauria,10684.5,20170416_1400
Todi,82203.25,20170416_1400
Toffia,4544.5,20170416_1400
Tolentino,89224.75,20170416_1400
Tolfa,4770.0,20170416_1400
Tollo,12547.25,20170416_1400
Torano Nuovo,3565.0,20170416_1400
Torgiano,33329.25,20170416_1400
Tornimparte,16245.5,20170416_1400
Torre San Patrizio,11152.5,20170416_1400
Torre de' Passeri,4616.25,20170416_1400
Torrevecchia Teatina,16655.25,20170416_1400
Torri in Sabina,9281.25,20170416_1400
Torricella Sicura,8062.5,20170416_1400
Torricella in Sabina,5476.75,20170416_1400
Torrita Tiberina,6913.25,20170416_1400
Torrita di Siena,429.25,20170416_1400
Tortoreto,53380.0,20170416_1400
Tossicia,8108.25,20170416_1400
Trecastelli,34502.5,20170416_1400
Treia,67921.0,20170416_1400
Trevi,36914.5,20170416_1400
Trevignano Romano,21200.0,20170416_1400
Tuoro sul Trasimeno,33623.0,20170416_1400
