Guardiagrele,22363.25,20150822_1300
Gubbio,202855.75,20150822_1300
Isola del Gran Sasso d'Italia,20726.0,20150822_1300
Isola del Piano,4601.5,20150822_1300
Jesi,159914.5,20150822_1300
L'Aquila,182662.25,20150822_1300
Labro,2242.0,20150822_1300
Lanciano,75164.75,20150822_1300
Lapedona,4250.5,20150822_1300
Latera,288.0,20150822_1300
Leonessa,29795.75,20150822_1300
Lettomanoppello,3270.75,20150822_1300
Lisciano Niccone,7401.5,20150822_1300
Longone Sabino,4205.75,20150822_1300
Loreto,60346.25,20150822_1300
Loreto Aprutino,21148.75,20150822_1300
Loro Piceno,9083.75,20150822_1300
Lubriano,2817.5,20150822_1300
Lucoli,13704.0,20150822_1300
Lugnano in Teverina,5429.75,20150822_1300
Lunano,3526.5,20150822_1300
Macerata,128215.0,20150822_1300
Magione,54960.5,20150822_1300
Magliano Romano,3019.0,20150822_1300
Magliano Sabina,15817.5,20150822_1300
Magliano de' Marsi,1418.25,20150822_1300
Magliano di Tenna,7937.25,20150822_1300
Maiolati Spontini,24469.0,20150822_1300
Maltignano,6475.5,20150822_1300
Manoppello,21358.0,20150822_1300
Manziana,10.0,20150822_1300
Marcetelli,578.25,20150822_1300
Marciano della Chiana,252.75,20150822_1300
Mare,133491.0,20150822_1300
Marsciano,67562.25,20150822_1300
Marta,8189.75,20150822_1300
Martinsicuro,117635.0,20150822_1300
Massa Fermana,2967.25,20150822_1300
Massa Martana,21000.0,20150822_1300
Massa d'Albe,558.0,20150822_1300
Massignano,10863.75,20150822_1300
Matelica,33116.5,20150822_1300
Mazzano Romano,11394.75,20150822_1300
Mercatello sul Metauro,6214.0,20150822_1300
Mergo,3557.25,20150822_1300
Micigliano,7481.75,20150822_1300
Miglianico,17240.75,20150822_1300
Mogliano,15687.75,20150822_1300
Molina Aterno,476.5,20150822_1300
Mompeo,1365.25,20150822_1300
Mondavio,17908.75,20150822_1300
Mondolfo,45131.25,20150822_1300
Monsampietro Morico,3167.0,20150822_1300
Monsampolo del Tronto,9642.25,20150822_1300
Monsano,10456.5,20150822_1300
Montalto delle Marche,7070.25,20150822_1300
Montappone,3359.75,20150822_1300
Montasola,1996.5,20150822_1300
Monte Castello di Vibio,5466.0,20150822_1300
Monte Cavallo,5059.0,20150822_1300
Monte Giberto,5515.25,20150822_1300
Monte Porzio,13569.5,20150822_1300
Monte Rinaldo,2024.25,20150822_1300
Monte Roberto,11793.0,20150822_1300
Monte Romano,9115.5,20150822_1300
Monte San Giovanni in Sabina,5473.75,20150822_1300
Monte San Giusto,16367.25,20150822_1300
Monte San Martino,4445.25,20150822_1300
Monte San Pietrangeli,13360.75,20150822_1300
Monte San Vito,21515.0,20150822_1300
Monte Santa Maria Tiberina,15033.5,20150822_1300
Monte Urano,19200.0,20150822_1300
Monte Vidon Combatte,4118.0,20150822_1300
Monte Vidon Corrado,2589.0,20150822_1300
Montebello di Bertona,3657.5,20150822_1300
Montebuono,4138.25,20150822_1300
Montecarotto,7040.0,20150822_1300
Montecassiano,29148.75,20150822_1300
Montecastrilli,23029.25,20150822_1300
Montecchio,8860.0,20150822_1300
Montecosaro,14662.25,20150822_1300
Montedinove,2687.0,20150822_1300
Montefalco,25620.5,20150822_1300
Montefalcone Appennino,4758.25,20150822_1300
Montefano,16652.75,20150822_1300
Montefelcino,6436.0,20150822_1300
Montefiascone,28237.25,20150822_1300
Montefino,3142.5,20150822_1300
Montefiore dell'Aso,12990.5,20150822_1300
Montefortino,11889.5,20150822_1300
Montefranco,3591.5,20150822_1300
Montegabbione,4407.5,20150822_1300
Montegallo,7937.75,20150822_1300
Montegiorgio,27641.25,20150822_1300
Montegranaro,25883.0,20150822_1300
Monteleone Sabino,4010.75,20150822_1300
Monteleone d'Orvieto,6027.25,20150822_1300
Monteleone di Fermo,2121.25,20150822_1300
Monteleone di Spoleto,13767.75,20150822_1300
Montelibretti,1323.75,20150822_1300
Montelparo,4220.75,20150822_1300
Montelupone,15830.0,20150822_1300
Montemaggiore al Metauro,11212.0,20150822_1300
Montemarciano,64770.75,20150822_1300
Montemonaco,11246.0,20150822_1300
Montenero Sabino,2660.5,20150822_1300
Monteprandone,34329.0,20150822_1300
Montepulciano,40143.75,20150822_1300
Monterchi,11132.0,20150822_1300
Montereale,16102.25,20150822_1300
Monterosi,2953.25,20150822_1300
Monterubbiano,12622.75,20150822_1300
Montesilvano,175143.0,20150822_1300
Montone,11408.25,20150822_1300
Montopoli di Sabina,18493.0,20150822_1300
Montorio Romano,85.75,20150822_1300
Montorio al Vomano,16362.25,20150822_1300
Montottone,6806.5,20150822_1300
Moresco,1790.5,20150822_1300
Morlupo,1883.25,20150822_1300
Morro Reatino,2348.25,20150822_1300
Morro d'Alba,6861.25,20150822_1300
Morro d'Oro,18377.25,20150822_1300
Morrovalle,26541.25,20150822_1300
Mosciano Sant'Angelo,28313.5,20150822_1300
Moscufo,14872.5,20150822_1300
Muccia,9335.75,20150822_1300
Narni,91801.25,20150822_1300
Navelli,5639.25,20150822_1300
Nazzano,13505.75,20150822_1300
Nepi,44358.75,20150822_1300
Nereto,5415.25,20150822_1300
Nerola,9068.5,20150822_1300
Nespolo,640.25,20150822_1300
Nocciano,2194.5,20150822_1300
Nocera Umbra,39456.75,20150822_1300
None,26531.0,20150822_1300
Norcia,58784.5,20150822_1300
Notaresco,16406.75,20150822_1300
Numana,99523.75,20150822_1300
Ocre,10268.0,20150822_1300
Ofena,4774.5,20150822_1300
Offagna,7499.0,20150822_1300
Offida,21389.75,20150822_1300
Onano,113.0,20150822_1300
Orciano di Pesaro,7191.5,20150822_1300
Oriolo Romano,6289.0,20150822_1300
Orsogna,6968.5,20150822_1300
Orte,43164.75,20150822_1300
Ortezzano,3748.25,20150822_1300
Ortona,77386.0,20150822_1300
Orvieto,94448.0,20150822_1300
Orvinio,60.0,20150822_1300
Osimo,88022.5,20150822_1300
Ostra,30979.75,20150822_1300
Ostra Vetere,18852.25,20150822_1300
Otricoli,8100.25,20150822_1300
Ovindoli,2736.0,20150822_1300
Paciano,6644.75,20150822_1300
Paganico Sabino,1907.5,20150822_1300
Palmiano,2613.5,20150822_1300
Panicale,20026.5,20150822_1300
Parrano,2705.0,20150822_1300
Passignano sul Trasimeno,27622.75,20150822_1300
Pedaso,20000.25,20150822_1300
Peglio,3495.5,20150822_1300
Penna San Giovanni,8605.25,20150822_1300
Penna Sant'Andrea,3713.5,20150822_1300
Penna in Teverina,2567.75,20150822_1300
Pennabilli,1514.0,20150822_1300
Pennapiedimonte,3014.5,20150822_1300
Penne,31724.0,20150822_1300
Pergola,31084.0,20150822_1300
Perugia,504596.0,20150822_1300
Pescara,371018.5,20150822_1300
Pescorocchiano,21128.0,20150822_1300
Pescosansonesco,2832.75,20150822_1300
Petrella Salto,14185.75,20150822_1300
Petriano,360.5,20150822_1300
Petriolo,6678.25,20150822_1300
Petritoli,9969.0,20150822_1300
Piagge,3645.25,20150822_1300
Piandimeleto,10671.75,20150822_1300
Pianella,21424.5,20150822_1300
Piansano,1566.5,20150822_1300
Picciano,3399.0,20150822_1300
Piegaro,18259.25,20150822_1300
Pietracamela,5111.5,20150822_1300
Pietralunga,13180.75,20150822_1300
Pietranico,2234.25,20150822_1300
Pieve Santo Stefano,34402.75,20150822_1300
Pieve Torina,11560.0,20150822_1300
Pievebovigliana,6763.0,20150822_1300
Pineto,98743.25,20150822_1300
Piobbico,13754.75,20150822_1300
Pioraco,6893.75,20150822_1300
Pizzoli,13872.75,20150822_1300
Poggio Bustone,4265.0,20150822_1300
Poggio Catino,4419.0,20150822_1300
Poggio Mirteto,19597.75,20150822_1300
Poggio Moiano,7269.25,20150822_1300
Poggio Nativo,4546.5,20150822_1300
Poggio Picenze,3119.0,20150822_1300
Poggio San Lorenzo,2035.25,20150822_1300
Poggio San Marcello,6132.75,20150822_1300
Poggio San Vicino,2808.5,20150822_1300
Poggiodomo,9241.25,20150822_1300
Poggiofiorito,5250.75,20150822_1300
Polino,2756.75,20150822_1300
Pollenza,28596.25,20150822_1300
Polverigi,12286.75,20150822_1300
Ponzano Romano,15685.25,20150822_1300
Ponzano di Fermo,6693.0,20150822_1300
Popoli,21009.0,20150822_1300
Porano,3579.25,20150822_1300
Porto Recanati,114122.75,20150822_1300
Porto San Giorgio,95484.5,20150822_1300
Porto Sant'Elpidio,80474.5,20150822_1300
Posta,13091.0,20150822_1300
Potenza Picena,84063.5,20150822_1300
Pozzaglia Sabina,2576.5,20150822_1300
Prata d'Ansidonia,2514.5,20150822_1300
Preci,11872.25,20150822_1300
Pretoro,6532.25,20150822_1300
Proceno,366.25,20150822_1300
Radicofani,366.0,20150822_1300
Rapagnano,8335.5,20150822_1300
Rapino,6521.75,20150822_1300
Recanati,77517.25,20150822_1300
Rieti,117614.5,20150822_1300
Rignano Flaminio,18494.25,20150822_1300
Ripa Teatina,17594.25,20150822_1300
Ripatransone,32145.0,20150822_1300
Ripe San Ginesio,3414.75,20150822_1300
Rivodutri,6090.25,20150822_1300
Rocca Santa Maria,5569.25,20150822_1300
Rocca Sinibalda,7173.25,20150822_1300
Rocca di Cambio,5010.5,20150822_1300
Rocca di Mezzo,32687.5,20150822_1300
Roccacasale,14.0,20150822_1300
Roccafluvione,9692.25,20150822_1300
Roccamontepiano,5375.0,20150822_1300
Roccamorice,3203.75,20150822_1300
Roccantica,3573.5,20150822_1300
Ronciglione,18057.5,20150822_1300
Rosciano,10730.5,20150822_1300
Roseto degli Abruzzi,118471.0,20150822_1300
Rosora,2992.75,20150822_1300
Rotella,6151.5,20150822_1300
Salisano,2803.5,20150822_1300
Salle,2516.5,20150822_1300
Saltara,23789.25,20150822_1300
San Benedetto del Tronto,277782.25,20150822_1300
San Benedetto in Perillis,2845.0,20150822_1300
San Casciano dei Bagni,12777.75,20150822_1300
San Costanzo,16035.75,20150822_1300
San Demetrio ne' Vestini,3683.0,20150822_1300
San Gemini,15238.25,20150822_1300
San Ginesio,22921.25,20150822_1300
San Giorgio di Pesaro,5250.75,20150822_1300
San Giovanni Teatino,64128.25,20150822_1300
San Giustino,57704.75,20150822_1300
San Lorenzo Nuovo,9201.25,20150822_1300
San Lorenzo in Campo,17014.25,20150822_1300
San Marcello,16717.75,20150822_1300
San Martino sulla Marrucina,3619.25,20150822_1300
San Paolo di Jesi,4031.75,20150822_1300
San Pio delle Camere,2433.5,20150822_1300
San Severino Marche,73451.25,20150822_1300
San Valentino in Abruzzo Citeriore,2523.5,20150822_1300
San Venanzo,15569.0,20150822_1300
San Vito Chietino,366.75,20150822_1300
Sansepolcro,83703.5,20150822_1300
Sant'Anatolia di Narco,6073.5,20150822_1300
Sant'Angelo in Pontano,9924.25,20150822_1300
Sant'Angelo in Vado,15539.5,20150822_1300
Sant'Egidio alla Vibrata,19370.25,20150822_1300
Sant'Elpidio a Mare,58199.75,20150822_1300
Sant'Eusanio Forconese,1828.5,20150822_1300
Sant'Eusanio del Sangro,4541.0,20150822_1300
Sant'Ippolito,9297.5,20150822_1300
Sant'Omero,11832.75,20150822_1300
Sant'Oreste,13581.75,20150822_1300
Santa Maria Nuova,8817.25,20150822_1300
Santa Vittoria in Matenano,8568.25,20150822_1300
Sante Marie,110.0,20150822_1300
Santo Stefano di Sessanio,3721.25,20150822_1300
Sarnano,25930.0,20150822_1300
Sarteano,20923.5,20150822_1300
Sassocorvaro,3593.25,20150822_1300
Sassoferrato,45136.25,20150822_1300
Scafa,7716.75,20150822_1300
Scandriglia,9134.75,20150822_1300
Scheggia e Pascelupo,13865.25,20150822_1300
Scheggino,4513.25,20150822_1300
Scoppito,17299.75,20150822_1300
Secinaro,2058.75,20150822_1300
Sefro,4492.75,20150822_1300
Selci,2340.5,20150822_1300
Sellano,8785.0,20150822_1300
Senigallia,349684.5,20150822_1300
Serra San Quirico,17078.0,20150822_1300
Serra Sant'Abbondio,5958.25,20150822_1300
Serra de' Conti,18269.5,20150822_1300
Serramonacesca,4914.75,20150822_1300
Serrapetrona,6896.75,20150822_1300
Serravalle di Chienti,20140.0,20150822_1300
Serrungarina,8744.25,20150822_1300
Servigliano,10234.0,20150822_1300
Sestino,14017.0,20150822_1300
Sigillo,20362.25,20150822_1300
Silvi,107516.0,20150822_1300
Sinalunga,344.75,20150822_1300
Sirolo,45163.5,20150822_1300
Smerillo,2092.75,20150822_1300
Soriano nel Cimino,19141.0,20150822_1300
Spello,50029.5,20150822_1300
Spinetoli,12113.25,20150822_1300
Spoleto,152582.5,20150822_1300
Spoltore,58076.75,20150822_1300
Staffolo,11243.75,20150822_1300
Stimigliano,4828.0,20150822_1300
Stroncone,23557.75,20150822_1300
Subbiano,46355.0,20150822_1300
Sutri,25713.5,20150822_1300
Tarano,6330.75,20150822_1300
Tarquinia,3988.0,20150822_1300
Teramo,97056.25,20150822_1300
Terni,289376.25,20150822_1300
Tione degli Abruzzi,2784.5,20150822_1300
Tocco da Casauria,12656.25,20150822_1300
Todi,73951.25,20150822_1300
Toffia,2191.75,20150822_1300
Tolentino,80450.75,20150822_1300
Tolfa,3238.0,20150822_1300
Tollo,11498.75,20150822_1300
Torano Nuovo,2561.75,20150822_1300
Torgiano,31181.75,20150822_1300
Tornimparte,16807.25,20150822_1300
Torre San Patrizio,6564.5,20150822_1300
Torre de' Passeri,3546.75,20150822_1300
Torrevecchia Teatina,14346.75,20150822_1300
Torri in Sabina,7852.25,20150822_1300
Torricella Sicura,7822.5,20150822_1300
Torricella in Sabina,4580.5,20150822_1300
Torrita Tiberina,6789.5,20150822_1300
Torrita di Siena,452.75,20150822_1300
Tortoreto,92299.25,20150822_1300
Tossicia,4872.0,20150822_1300
Trecastelli,34046.25,20150822_1300
Treia,50390.75,20150822_1300
Trevi,31746.5,20150822_1300
Trevignano Romano,14859.25,20150822_1300
Tuoro sul Trasimeno,30796.5,20150822_1300
Turrivalignani,1723.5,20150822_1300
Tuscania,17161.0,20150822_1300
Umbertide,73986.75,20150822_1300
Urbania,24903.25,20150822_1300
Urbino,49529.75,20150822_1300
Urbisaglia,12839.0,20150822_1300
Ussita,16437.5,20150822_1300
Vacone,1803.75,20150822_1300
Vacri,4213.75,20150822_1300
Valentano,1012.0,20150822_1300
Valfabbrica,20778.5,20150822_1300
Valle Castellana,12374.75,20150822_1300
Vallerano,3517.25,20150822_1300
Vallo di Nera,6873.75,20150822_1300
Valtopina,8371.5,20150822_1300
Varco Sabino,2171.0,20150822_1300
Vasanello,8430.5,20150822_1300
Vejano,7826.25,20150822_1300
Venarotta,10461.0,20150822_1300
Verghereto,2703.0,20150822_1300
Vetralla,23955.5,20150822_1300
Vicoli,2268.0,20150822_1300
Vignanello,5956.0,20150822_1300
Villa Celiera,2627.25,20150822_1300
Villa San Giovanni in Tuscia,2196.25,20150822_1300
Villa Sant'Angelo,785.0,20150822_1300
Villa Santa Lucia degli Abruzzi,3246.75,20150822_1300
Villamagna,6879.0,20150822_1300
Visso,23183.25,20150822_1300
Viterbo,190362.5,20150822_1300
Vitorchiano,10203.75,20150822_1300
Abbateggio,1554.25,20150822_1400
Acciano,3547.75,20150822_1400
Accumoli,15262.5,20150822_1400
Acquacanina,3430.0,20150822_1400
Acqualagna,21314.75,20150822_1400
Acquapendente,37211.5,20150822_1400
Acquasanta Terme,19911.5,20150822_1400
Acquasparta,19770.5,20150822_1400
Acquaviva Picena,16251.5,20150822_1400
Agugliano,13321.25,20150822_1400
Alanno,11578.0,20150822_1400
Alba Adriatica,69852.0,20150822_1400
Allerona,11561.25,20150822_1400
Allumiere,9770.5,20150822_1400
Altidona,17801.75,20150822_1400
Alviano,5230.0,20150822_1400
Amandola,25514.5,20150822_1400
Amatrice,42597.0,20150822_1400
Amelia,53039.75,20150822_1400
Ancarano,10301.75,20150822_1400
Ancona,349275.25,20150822_1400
Anghiari,43869.5,20150822_1400
Antrodoco,13540.0,20150822_1400
Apecchio,13532.0,20150822_1400
Apiro,12977.75,20150822_1400
Appignano,14574.5,20150822_1400
Appignano del Tronto,8898.75,20150822_1400
Arcevia,30017.25,20150822_1400
Arezzo,392987.0,20150822_1400
Ari,3592.25,20150822_1400
Arielli,4348.75,20150822_1400
Arlena di Castro,166.5,20150822_1400
Arquata del Tronto,14348.75,20150822_1400
Arrone,12271.0,20150822_1400
Arsita,3463.25,20150822_1400
Ascoli Piceno,142113.0,20150822_1400
Ascrea,2922.75,20150822_1400
Assisi,159292.5,20150822_1400
Atri,33782.75,20150822_1400
Attigliano,5225.5,20150822_1400
Avigliano Umbro,11576.25,20150822_1400
Badia Tedalda,11230.25,20150822_1400
Bagnoregio,11925.75,20150822_1400
Barbara,4703.25,20150822_1400
Barbarano Romano,7770.75,20150822_1400
Barchi,4649.0,20150822_1400
Barete,5352.75,20150822_1400
Barisciano,12380.0,20150822_1400
Baschi,18872.25,20150822_1400
Basciano,6289.5,20150822_1400
Bassano Romano,13315.75,20150822_1400
Bassano in Teverina,4178.25,20150822_1400
Bastia Umbra,77943.0,20150822_1400
Belforte all'Isauro,2766.25,20150822_1400
Belforte del Chienti,7004.0,20150822_1400
Bellante,12530.5,20150822_1400
Belmonte Piceno,4457.5,20150822_1400
Belmonte in Sabina,3979.0,20150822_1400
Belvedere Ostrense,15469.75,20150822_1400
Bettona,23243.75,20150822_1400
Bevagna,27784.25,20150822_1400
Bibbiena,13544.0,20150822_1400
Bisenti,7046.5,20150822_1400
Blera,13701.75,20150822_1400
Bolognano,4342.0,20150822_1400
Bolognola,3406.75,20150822_1400
Bolsena,37057.0,20150822_1400
Bomarzo,10101.0,20150822_1400
Borbona,7132.25,20150822_1400
Borgo Pace,5367.5,20150822_1400
Borgo Velino,6720.25,20150822_1400
Borgorose,18087.25,20150822_1400
Bracciano,7994.25,20150822_1400
Brittoli,2496.0,20150822_1400
Bucchianico,22503.5,20150822_1400
Bussi sul Tirino,6103.25,20150822_1400
Cagli,67113.25,20150822_1400
Cagnano Amiterno,9522.25,20150822_1400
Calascio,5422.75,20150822_1400
Calcata,2357.0,20150822_1400
Caldarola,9255.5,20150822_1400
Calvi dell'Umbria,7666.0,20150822_1400
Camerano,23413.5,20150822_1400
Camerata Picena,12707.0,20150822_1400
Camerino,43351.5,20150822_1400
Campagnano di Roma,1108.25,20150822_1400
Campello sul Clitunno,14123.75,20150822_1400
Campli,15852.0,20150822_1400
Campofilone,9162.25,20150822_1400
Camporotondo di Fiastrone,2064.75,20150822_1400
Campotosto,6417.0,20150822_1400
Canale Monterano,904.0,20150822_1400
Canepina,12550.5,20150822_1400
Cannara,22643.5,20150822_1400
Canosa Sannita,2249.75,20150822_1400
Cantalice,10635.75,20150822_1400
Cantalupo in Sabina,3673.0,20150822_1400
Cantiano,18616.25,20150822_1400
Canzano,4116.5,20150822_1400
Capena,2417.5,20150822_1400
Capestrano,4703.0,20150822_1400
Capitignano,3317.5,20150822_1400
Capodimonte,13848.0,20150822_1400
Capolona,16544.75,20150822_1400
Caporciano,1951.5,20150822_1400
Cappelle sul Tavo,10598.75,20150822_1400
Capranica,23964.0,20150822_1400
Caprarola,18528.5,20150822_1400
Caprese Michelangelo,14840.5,20150822_1400
Caramanico Terme,10175.0,20150822_1400
Carapelle Calvisio,1399.0,20150822_1400
Carassai,6651.5,20150822_1400
Carbognano,4740.25,20150822_1400
Carpegna,2302.0,20150822_1400
Carpineto della Nora,3523.75,20150822_1400
Carsoli,542.0,20150822_1400
Cartoceto,4651.75,20150822_1400
Casacanditella,3973.0,20150822_1400
Casalincontrada,5989.75,20150822_1400
Casaprota,3103.75,20150822_1400
Cascia,41027.75,20150822_1400
Casoli,1762.25,20150822_1400
Casperia,5970.75,20150822_1400
Castel Castagna,3776.75,20150822_1400
Castel Focognano,5474.75,20150822_1400
Castel Frentano,11377.0,20150822_1400
Castel Giorgio,6765.75,20150822_1400
Castel Ritaldi,8456.25,20150822_1400
Castel Sant'Angelo,7216.5,20150822_1400
Castel Sant'Elia,8888.0,20150822_1400
Castel Viscardo,4617.25,20150822_1400
Castel del Monte,9034.5,20150822_1400
Castel di Lama,7192.0,20150822_1400
Castel di Tora,3297.25,20150822_1400
Castelbellino,11220.25,20150822_1400
Casteldelci,2523.0,20150822_1400
Castelfidardo,50451.25,20150822_1400
Castellalto,14316.75,20150822_1400
Castelleone di Suasa,7006.0,20150822_1400
Castelli,10608.75,20150822_1400
Castelnuovo di Farfa,2389.5,20150822_1400
Castelplanio,13523.5,20150822_1400
Castelraimondo,17100.0,20150822_1400
Castelsantangelo sul Nera,11056.75,20150822_1400
Castelvecchio Calvisio,1624.25,20150822_1400
Castiglion Fiorentino,68196.25,20150822_1400
Castiglione Messer Raimondo,7094.5,20150822_1400
Castiglione a Casauria,5865.25,20150822_1400
Castiglione del Lago,113084.5,20150822_1400
Castiglione in Teverina,5068.25,20150822_1400
Castignano,13100.25,20150822_1400
Castilenti,6009.25,20150822_1400
Castorano,5908.25,20150822_1400
Catignano,2704.75,20150822_1400
Celano,7.0,20150822_1400
Celleno,3633.25,20150822_1400
Cellino Attanasio,8525.5,20150822_1400
Cepagatti,32804.25,20150822_1400
Cermignano,5217.75,20150822_1400
Cerreto d'Esi,8909.0,20150822_1400
Cerreto di Spoleto,10346.0,20150822_1400
Cessapalombo,5387.75,20150822_1400
Cetona,21815.75,20150822_1400
Chianciano Terme,6940.0,20150822_1400
Chiaravalle,47984.75,20150822_1400
Chieti,130884.5,20150822_1400
Chitignano,5892.5,20150822_1400
Chiusi,54757.75,20150822_1400
Chiusi della Verna,30485.5,20150822_1400
Cingoli,51939.5,20150822_1400
Citerna,12548.0,20150822_1400
Cittaducale,26282.25,20150822_1400
Cittareale,10264.25,20150822_1400
Città Sant'Angelo,81850.0,20150822_1400
Città della Pieve,53801.0,20150822_1400
Città di Castello,182936.75,20150822_1400
Civita Castellana,42353.0,20150822_1400
Civitanova Marche,162616.0,20150822_1400
Civitaquana,3604.25,20150822_1400
Civitella Casanova,7463.75,20150822_1400
Civitella San Paolo,8700.5,20150822_1400
Civitella d'Agliano,9656.25,20150822_1400
Civitella del Tronto,17613.25,20150822_1400
Collalto Sabino,1039.0,20150822_1400
Collazzone,19547.25,20150822_1400
Colle di Tora,2194.75,20150822_1400
Collecorvino,16781.0,20150822_1400
Colledara,8261.0,20150822_1400
Collegiove,1117.25,20150822_1400
Collepietro,1954.0,20150822_1400
Collevecchio,6301.5,20150822_1400
Colli del Tronto,7385.25,20150822_1400
Colli sul Velino,2904.75,20150822_1400
Colmurano,3011.25,20150822_1400
Colonnella,22471.0,20150822_1400
Comunanza,17347.75,20150822_1400
Concerviano,4295.25,20150822_1400
Configni,7754.25,20150822_1400
Contigliano,17825.0,20150822_1400
Controguerra,8062.25,20150822_1400
Corchiano,9580.5,20150822_1400
Corciano,63255.0,20150822_1400
Corfinio,249.0,20150822_1400
Corinaldo,35989.75,20150822_1400
Corridonia,47419.75,20150822_1400
Corropoli,11413.0,20150822_1400
Cortino,4476.5,20150822_1400
Cortona,157422.25,20150822_1400
Corvara,1689.25,20150822_1400
Cossignano,3468.25,20150822_1400
Costacciaro,10374.25,20150822_1400
Cottanello,5288.25,20150822_1400
Crecchio,4163.5,20150822_1400
Crognaleto,16424.25,20150822_1400
Cugnoli,3535.5,20150822_1400
Cupra Marittima,43862.25,20150822_1400
Cupramontana,15708.0,20150822_1400
Deruta,34669.75,20150822_1400
Elice,4338.0,20150822_1400
Esanatoglia,9565.75,20150822_1400
Fabriano,117253.5,20150822_1400
Fabrica di Roma,16376.25,20150822_1400
Fabro,9437.5,20150822_1400
Fagnano Alto,3230.75,20150822_1400
Falconara Marittima,122545.0,20150822_1400
Faleria,5849.75,20150822_1400
Falerone,16349.0,20150822_1400
Fano,1632.25,20150822_1400
Fano Adriano,6287.75,20150822_1400
Fara Filiorum Petri,9627.0,20150822_1400
Fara in Sabina,24832.0,20150822_1400
Farindola,9474.5,20150822_1400
Ferentillo,12557.0,20150822_1400
Fermignano,21044.5,20150822_1400
Fermo,198693.25,20150822_1400
Fiamignano,4445.0,20150822_1400
Fiano Romano,19983.25,20150822_1400
Fiastra,14654.5,20150822_1400
Ficulle,13287.0,20150822_1400
Filacciano,1877.5,20150822_1400
Filetto,4246.75,20150822_1400
Filottrano,23843.25,20150822_1400
Fiordimonte,2763.0,20150822_1400
Fiuminata,10875.5,20150822_1400
Foiano della Chiana,2551.25,20150822_1400
Folignano,12287.0,20150822_1400
Foligno,219667.25,20150822_1400
Fontecchio,1941.0,20150822_1400
Forano,8335.0,20150822_1400
Force,9683.0,20150822_1400
Fossa,2315.0,20150822_1400
Fossato di Vico,18994.75,20150822_1400
Fossombrone,44743.75,20150822_1400
Francavilla al Mare,125075.0,20150822_1400
Francavilla d'Ete,4210.25,20150822_1400
Frasso Sabino,1118.75,20150822_1400
Fratta Todina,7241.25,20150822_1400
Fratte Rosa,4492.0,20150822_1400
Frisa,6428.0,20150822_1400
Frontino,1785.5,20150822_1400
Frontone,7732.75,20150822_1400
Gagliole,5544.5,20150822_1400
Gallese,12044.75,20150822_1400
Genga,20583.25,20150822_1400
Giano dell'Umbria,19217.75,20150822_1400
Giove,4105.5,20150822_1400
Giuliano Teatino,2402.0,20150822_1400
Giulianova,89939.25,20150822_1400
Gradoli,10131.75,20150822_1400
Graffignano,7621.75,20150822_1400
Greccio,4922.5,20150822_1400
Grottammare,92067.0,20150822_1400
Grottazzolina,9863.5,20150822_1400
Grotte di Castro,8488.5,20150822_1400
Gualdo,5787.5,20150822_1400
Gualdo Cattaneo,28504.75,20150822_1400
Gualdo Tadino,84446.25,20150822_1400
Guardea,9606.75,20150822_1400
Guardiagrele,21885.5,20150822_1400
Gubbio,204342.75,20150822_1400
Isola del Gran Sasso d'Italia,20623.0,20150822_1400
Isola del Piano,4628.0,20150822_1400
Jesi,157638.75,20150822_1400
L'Aquila,183013.25,20150822_1400
Labro,2316.5,20150822_1400
Lanciano,73358.75,20150822_1400
Lapedona,4239.0,20150822_1400
Latera,292.25,20150822_1400
Leonessa,29987.25,20150822_1400
Lettomanoppello,3290.75,20150822_1400
Lisciano Niccone,7496.25,20150822_1400
Longone Sabino,4241.5,20150822_1400
Loreto,60511.25,20150822_1400
Loreto Aprutino,20936.5,20150822_1400
Loro Piceno,9140.25,20150822_1400
Lubriano,2781.0,20150822_1400
Lucoli,13883.75,20150822_1400
Lugnano in Teverina,5237.75,20150822_1400
Lunano,3497.75,20150822_1400
Macerata,127388.25,20150822_1400
Magione,56353.5,20150822_1400
Magliano Romano,3045.5,20150822_1400
Magliano Sabina,14873.5,20150822_1400
Magliano de' Marsi,1411.0,20150822_1400
Magliano di Tenna,7906.5,20150822_1400
Maiolati Spontini,24368.75,20150822_1400
Maltignano,6618.25,20150822_1400
Manoppello,21307.25,20150822_1400
Manziana,10.0,20150822_1400
Marcetelli,585.25,20150822_1400
Marciano della Chiana,260.0,20150822_1400
Mare,132773.25,20150822_1400
Marsciano,68040.75,20150822_1400
Marta,8389.5,20150822_1400
Martinsicuro,118883.75,20150822_1400
Massa Fermana,2994.25,20150822_1400
Massa Martana,21519.5,20150822_1400
Massa d'Albe,557.75,20150822_1400
Massignano,10799.0,20150822_1400
Matelica,33055.0,20150822_1400
Mazzano Romano,11428.5,20150822_1400
Mercatello sul Metauro,6438.5,20150822_1400
Mergo,3593.25,20150822_1400
Micigliano,7834.75,20150822_1400
Miglianico,18139.5,20150822_1400
Mogliano,15864.5,20150822_1400
Molina Aterno,479.0,20150822_1400
Mompeo,1406.25,20150822_1400
Mondavio,17549.5,20150822_1400
Mondolfo,46336.75,20150822_1400
Monsampietro Morico,3183.75,20150822_1400
Monsampolo del Tronto,9681.75,20150822_1400
Monsano,10714.5,20150822_1400
Montalto delle Marche,7195.5,20150822_1400
Montappone,3398.25,20150822_1400
Montasola,1995.75,20150822_1400
