Morro Reatino,1894.5,20161013_1800
Morro d'Alba,7055.5,20161013_1800
Morro d'Oro,13210.25,20161013_1800
Morrovalle,38400.25,20161013_1800
Mosciano Sant'Angelo,24406.75,20161013_1800
Moscufo,14451.0,20161013_1800
Muccia,7330.75,20161013_1800
Narni,107788.5,20161013_1800
Navelli,3073.0,20161013_1800
Nazzano,11321.0,20161013_1800
Nepi,42925.0,20161013_1800
Nereto,7476.5,20161013_1800
Nerola,6070.25,20161013_1800
Nespolo,235.5,20161013_1800
Nocciano,2512.5,20161013_1800
Nocera Umbra,35177.75,20161013_1800
None,10973.5,20161013_1800
Norcia,32590.5,20161013_1800
Notaresco,13166.5,20161013_1800
Numana,16385.25,20161013_1800
Ocre,10271.75,20161013_1800
Ofena,3101.0,20161013_1800
Offagna,7156.5,20161013_1800
Offida,22906.25,20161013_1800
Onano,116.0,20161013_1800
Orciano di Pesaro,8711.25,20161013_1800
Oriolo Romano,6005.25,20161013_1800
Orsogna,7836.25,20161013_1800
Orte,44555.0,20161013_1800
Ortezzano,2796.75,20161013_1800
Ortona,64554.25,20161013_1800
Orvieto,87615.25,20161013_1800
Orvinio,26.25,20161013_1800
Osimo,122257.5,20161013_1800
Ostra,35633.75,20161013_1800
Ostra Vetere,20571.75,20161013_1800
Otricoli,6440.75,20161013_1800
Ovindoli,718.25,20161013_1800
Paciano,5694.25,20161013_1800
Paganico Sabino,569.0,20161013_1800
Palmiano,2325.5,20161013_1800
Panicale,17419.5,20161013_1800
Parrano,2817.0,20161013_1800
Passignano sul Trasimeno,22299.25,20161013_1800
Pedaso,11847.75,20161013_1800
Peglio,6263.25,20161013_1800
Penna San Giovanni,6806.75,20161013_1800
Penna Sant'Andrea,5052.0,20161013_1800
Penna in Teverina,2236.5,20161013_1800
Pennabilli,979.5,20161013_1800
Pennapiedimonte,3288.75,20161013_1800
Penne,30357.25,20161013_1800
Pergola,30252.5,20161013_1800
Perugia,726518.25,20161013_1800
Pescara,440617.75,20161013_1800
Pescorocchiano,2702.25,20161013_1800
Pescosansonesco,2614.5,20161013_1800
Petrella Salto,6801.0,20161013_1800
Petriano,326.5,20161013_1800
Petriolo,8467.5,20161013_1800
Petritoli,22993.25,20161013_1800
Piagge,5860.75,20161013_1800
Piandimeleto,10973.25,20161013_1800
Pianella,25948.25,20161013_1800
Piansano,1452.25,20161013_1800
Picciano,3564.5,20161013_1800
Piegaro,20521.25,20161013_1800
Pietracamela,2925.75,20161013_1800
Pietralunga,10514.5,20161013_1800
Pietranico,1927.75,20161013_1800
Pieve Santo Stefano,32908.5,20161013_1800
Pieve Torina,7569.0,20161013_1800
Pievebovigliana,5153.75,20161013_1800
Pineto,54867.75,20161013_1800
Piobbico,13650.75,20161013_1800
Pioraco,5897.5,20161013_1800
Pizzoli,12650.0,20161013_1800
Poggio Bustone,4888.75,20161013_1800
Poggio Catino,4480.75,20161013_1800
Poggio Mirteto,18276.75,20161013_1800
Poggio Moiano,4242.0,20161013_1800
Poggio Nativo,4014.0,20161013_1800
Poggio Picenze,3077.25,20161013_1800
Poggio San Lorenzo,1041.5,20161013_1800
Poggio San Marcello,4062.5,20161013_1800
Poggio San Vicino,3231.25,20161013_1800
Poggiodomo,4132.0,20161013_1800
Poggiofiorito,5639.0,20161013_1800
Polino,3885.25,20161013_1800
Pollenza,28482.25,20161013_1800
Polverigi,16700.5,20161013_1800
Ponzano Romano,9547.0,20161013_1800
Ponzano di Fermo,7976.75,20161013_1800
Popoli,18516.0,20161013_1800
Porano,3144.25,20161013_1800
Porto Recanati,49878.25,20161013_1800
Porto San Giorgio,66234.0,20161013_1800
Porto Sant'Elpidio,79919.5,20161013_1800
Posta,5635.5,20161013_1800
Potenza Picena,72412.25,20161013_1800
Pozzaglia Sabina,943.0,20161013_1800
Prata d'Ansidonia,1426.25,20161013_1800
Preci,5082.25,20161013_1800
Pretoro,7944.25,20161013_1800
Proceno,917.0,20161013_1800
Radicofani,189.75,20161013_1800
Rapagnano,11346.25,20161013_1800
Rapino,7190.75,20161013_1800
Recanati,92622.5,20161013_1800
Rieti,135724.0,20161013_1800
Rignano Flaminio,22203.75,20161013_1800
Ripa Teatina,15100.75,20161013_1800
Ripatransone,30594.25,20161013_1800
Ripe San Ginesio,3825.5,20161013_1800
Rivodutri,6376.5,20161013_1800
Rocca Santa Maria,3136.25,20161013_1800
Rocca Sinibalda,2957.0,20161013_1800
Rocca di Cambio,1559.5,20161013_1800
Rocca di Mezzo,8609.0,20161013_1800
Roccacasale,13.0,20161013_1800
Roccafluvione,8597.5,20161013_1800
Roccamontepiano,6091.25,20161013_1800
Roccamorice,2726.75,20161013_1800
Roccantica,3732.25,20161013_1800
Ronciglione,18234.75,20161013_1800
Rosciano,11447.5,20161013_1800
Roseto degli Abruzzi,70947.25,20161013_1800
Rosora,6668.25,20161013_1800
Rotella,5414.5,20161013_1800
Salisano,3085.0,20161013_1800
Salle,2260.0,20161013_1800
Saltara,28642.5,20161013_1800
San Benedetto del Tronto,191374.75,20161013_1800
San Benedetto in Perillis,2617.25,20161013_1800
San Casciano dei Bagni,10414.25,20161013_1800
San Costanzo,17945.25,20161013_1800
San Demetrio ne' Vestini,3614.5,20161013_1800
San Gemini,16602.75,20161013_1800
San Ginesio,19252.0,20161013_1800
San Giorgio di Pesaro,6947.5,20161013_1800
San Giovanni Teatino,78044.0,20161013_1800
San Giustino,65032.0,20161013_1800
San Lorenzo Nuovo,6757.5,20161013_1800
San Lorenzo in Campo,16552.75,20161013_1800
San Marcello,15070.75,20161013_1800
San Martino sulla Marrucina,3440.75,20161013_1800
San Paolo di Jesi,5501.5,20161013_1800
San Pio delle Camere,1223.0,20161013_1800
San Severino Marche,88189.0,20161013_1800
San Valentino in Abruzzo Citeriore,2561.0,20161013_1800
San Venanzo,16570.5,20161013_1800
San Vito Chietino,460.5,20161013_1800
Sansepolcro,97055.5,20161013_1800
Sant'Anatolia di Narco,4986.25,20161013_1800
Sant'Angelo in Pontano,8488.25,20161013_1800
Sant'Angelo in Vado,14729.0,20161013_1800
Sant'Egidio alla Vibrata,21648.25,20161013_1800
Sant'Elpidio a Mare,69722.0,20161013_1800
Sant'Eusanio Forconese,1393.25,20161013_1800
Sant'Eusanio del Sangro,5433.75,20161013_1800
Sant'Ippolito,10320.25,20161013_1800
Sant'Omero,15495.25,20161013_1800
Sant'Oreste,18400.5,20161013_1800
Santa Maria Nuova,10906.75,20161013_1800
Santa Vittoria in Matenano,5824.0,20161013_1800
Sante Marie,39.75,20161013_1800
Santo Stefano di Sessanio,1381.5,20161013_1800
Sarnano,18313.5,20161013_1800
Sarteano,16104.25,20161013_1800
Sassocorvaro,5146.5,20161013_1800
Sassoferrato,44038.25,20161013_1800
Scafa,6283.75,20161013_1800
Scandriglia,6513.5,20161013_1800
Scheggia e Pascelupo,8205.0,20161013_1800
Scheggino,4120.25,20161013_1800
Scoppito,14691.25,20161013_1800
Secinaro,898.0,20161013_1800
Sefro,3326.75,20161013_1800
Selci,2260.0,20161013_1800
Sellano,5356.5,20161013_1800
Senigallia,250468.0,20161013_1800
Serra San Quirico,18727.25,20161013_1800
Serra Sant'Abbondio,4113.0,20161013_1800
Serra de' Conti,18795.0,20161013_1800
Serramonacesca,5759.25,20161013_1800
Serrapetrona,10390.5,20161013_1800
Serravalle di Chienti,11501.25,20161013_1800
Serrungarina,10752.5,20161013_1800
Servigliano,9829.75,20161013_1800
Sestino,12959.25,20161013_1800
Sigillo,11850.75,20161013_1800
Silvi,56377.5,20161013_1800
Sinalunga,343.75,20161013_1800
Sirolo,17312.25,20161013_1800
Smerillo,2138.75,20161013_1800
Soriano nel Cimino,22110.0,20161013_1800
Spello,54586.25,20161013_1800
Spinetoli,23228.0,20161013_1800
Spoleto,185846.0,20161013_1800
Spoltore,66530.75,20161013_1800
Staffolo,12872.75,20161013_1800
Stimigliano,4435.5,20161013_1800
Stroncone,24586.75,20161013_1800
Subbiano,56433.0,20161013_1800
Sutri,26862.5,20161013_1800
Tarano,5712.75,20161013_1800
Tarquinia,2628.5,20161013_1800
Teramo,156261.0,20161013_1800
Terni,422435.25,20161013_1800
Tione degli Abruzzi,1303.5,20161013_1800
Tocco da Casauria,11403.75,20161013_1800
Todi,68261.25,20161013_1800
Toffia,2449.0,20161013_1800
Tolentino,107754.25,20161013_1800
Tolfa,2974.0,20161013_1800
Tollo,10722.75,20161013_1800
Torano Nuovo,3325.25,20161013_1800
Torgiano,35285.0,20161013_1800
Tornimparte,15833.25,20161013_1800
Torre San Patrizio,10378.75,20161013_1800
Torre de' Passeri,4129.75,20161013_1800
Torrevecchia Teatina,14620.25,20161013_1800
Torri in Sabina,6097.0,20161013_1800
Torricella Sicura,8727.0,20161013_1800
Torricella in Sabina,2560.0,20161013_1800
Torrita Tiberina,6405.25,20161013_1800
Torrita di Siena,594.0,20161013_1800
Tortoreto,31061.5,20161013_1800
Tossicia,6522.5,20161013_1800
Trecastelli,32293.75,20161013_1800
Treia,52721.25,20161013_1800
Trevi,38370.5,20161013_1800
Trevignano Romano,11929.5,20161013_1800
Tuoro sul Trasimeno,27472.5,20161013_1800
Turrivalignani,2183.0,20161013_1800
Tuscania,15547.75,20161013_1800
Umbertide,75448.25,20161013_1800
Urbania,33883.25,20161013_1800
Urbino,74155.25,20161013_1800
Urbisaglia,13511.5,20161013_1800
Ussita,3422.25,20161013_1800
Vacone,1678.25,20161013_1800
Vacri,4887.5,20161013_1800
Valentano,707.75,20161013_1800
Valfabbrica,20713.75,20161013_1800
Valle Castellana,8930.75,20161013_1800
Vallerano,3258.5,20161013_1800
Vallo di Nera,4528.0,20161013_1800
Valtopina,8482.5,20161013_1800
Varco Sabino,259.5,20161013_1800
Vasanello,7483.0,20161013_1800
Vejano,9582.25,20161013_1800
Venarotta,10136.5,20161013_1800
Verghereto,1115.75,20161013_1800
Vetralla,23646.0,20161013_1800
Vicoli,1148.5,20161013_1800
Vignanello,4860.0,20161013_1800
Villa Celiera,2202.25,20161013_1800
Villa San Giovanni in Tuscia,1596.75,20161013_1800
Villa Sant'Angelo,800.75,20161013_1800
Villa Santa Lucia degli Abruzzi,1950.25,20161013_1800
Villamagna,8180.5,20161013_1800
Visso,9693.25,20161013_1800
Viterbo,239718.75,20161013_1800
Vitorchiano,11698.75,20161013_1800
Abbateggio,1702.25,20161013_1900
Acciano,2215.75,20161013_1900
Accumoli,4404.25,20161013_1900
Acquacanina,1762.75,20161013_1900
Acqualagna,22902.75,20161013_1900
Acquapendente,35612.0,20161013_1900
Acquasanta Terme,15499.0,20161013_1900
Acquasparta,21294.5,20161013_1900
Acquaviva Picena,15223.0,20161013_1900
Agugliano,15503.5,20161013_1900
Alanno,10813.0,20161013_1900
Alba Adriatica,27565.0,20161013_1900
Allerona,11146.5,20161013_1900
Allumiere,5377.0,20161013_1900
Altidona,11727.0,20161013_1900
Alviano,5570.25,20161013_1900
Amandola,25401.5,20161013_1900
Amatrice,10780.5,20161013_1900
Amelia,52460.0,20161013_1900
Ancarano,13615.0,20161013_1900
Ancona,404344.5,20161013_1900
Anghiari,51659.75,20161013_1900
Antrodoco,9750.5,20161013_1900
Apecchio,12751.0,20161013_1900
Apiro,12407.75,20161013_1900
Appignano,18926.5,20161013_1900
Appignano del Tronto,9991.75,20161013_1900
Arcevia,30021.25,20161013_1900
Arezzo,595589.5,20161013_1900
Ari,3753.75,20161013_1900
Arielli,5089.0,20161013_1900
Arlena di Castro,154.0,20161013_1900
Arquata del Tronto,5561.75,20161013_1900
Arrone,8954.25,20161013_1900
Arsita,3575.75,20161013_1900
Ascoli Piceno,207637.75,20161013_1900
Ascrea,729.5,20161013_1900
Assisi,172473.5,20161013_1900
Atri,29896.75,20161013_1900
Attigliano,3826.0,20161013_1900
Avigliano Umbro,10609.5,20161013_1900
Badia Tedalda,7422.0,20161013_1900
Bagnoregio,12118.0,20161013_1900
Barbara,4922.5,20161013_1900
Barbarano Romano,8544.75,20161013_1900
Barchi,5169.5,20161013_1900
Barete,4556.5,20161013_1900
Barisciano,12105.75,20161013_1900
Baschi,11188.75,20161013_1900
Basciano,6437.0,20161013_1900
Bassano Romano,13944.75,20161013_1900
Bassano in Teverina,3475.25,20161013_1900
Bastia Umbra,95297.5,20161013_1900
Belforte all'Isauro,3058.25,20161013_1900
Belforte del Chienti,10454.0,20161013_1900
Bellante,15931.5,20161013_1900
Belmonte Piceno,4705.25,20161013_1900
Belmonte in Sabina,3127.75,20161013_1900
Belvedere Ostrense,15312.0,20161013_1900
Bettona,28048.0,20161013_1900
Bevagna,31187.5,20161013_1900
Bibbiena,13889.5,20161013_1900
Bisenti,5500.0,20161013_1900
Blera,12319.0,20161013_1900
Bolognano,5077.75,20161013_1900
Bolognola,2470.5,20161013_1900
Bolsena,18732.5,20161013_1900
Bomarzo,9196.0,20161013_1900
Borbona,2798.5,20161013_1900
Borgo Pace,5135.75,20161013_1900
Borgo Velino,4596.5,20161013_1900
Borgorose,10342.5,20161013_1900
Bracciano,5981.75,20161013_1900
Brittoli,1950.75,20161013_1900
Bucchianico,27633.5,20161013_1900
Bussi sul Tirino,4835.75,20161013_1900
Cagli,66509.25,20161013_1900
Cagnano Amiterno,5877.25,20161013_1900
Calascio,2082.25,20161013_1900
Calcata,2863.0,20161013_1900
Caldarola,11396.75,20161013_1900
Calvi dell'Umbria,6947.75,20161013_1900
Camerano,40682.5,20161013_1900
Camerata Picena,16492.0,20161013_1900
Camerino,51290.75,20161013_1900
Campagnano di Roma,1863.75,20161013_1900
Campello sul Clitunno,17326.25,20161013_1900
Campli,20377.0,20161013_1900
Campofilone,4706.0,20161013_1900
Camporotondo di Fiastrone,2038.0,20161013_1900
Campotosto,902.5,20161013_1900
Canale Monterano,891.75,20161013_1900
Canepina,12536.5,20161013_1900
Cannara,22258.25,20161013_1900
Canosa Sannita,3392.25,20161013_1900
Cantalice,9762.0,20161013_1900
Cantalupo in Sabina,3440.0,20161013_1900
Cantiano,13426.75,20161013_1900
Canzano,4571.25,20161013_1900
Capena,2660.5,20161013_1900
Capestrano,3003.25,20161013_1900
Capitignano,1390.25,20161013_1900
Capodimonte,8502.5,20161013_1900
Capolona,19652.0,20161013_1900
Caporciano,1062.25,20161013_1900
Cappelle sul Tavo,12479.5,20161013_1900
Capranica,21372.0,20161013_1900
Caprarola,14269.75,20161013_1900
Caprese Michelangelo,13004.75,20161013_1900
Caramanico Terme,6364.75,20161013_1900
Carapelle Calvisio,615.25,20161013_1900
Carassai,5353.5,20161013_1900
Carbognano,4559.25,20161013_1900
Carpegna,2235.25,20161013_1900
Carpineto della Nora,3045.75,20161013_1900
Carsoli,243.25,20161013_1900
Cartoceto,6409.75,20161013_1900
Casacanditella,4832.5,20161013_1900
Casalincontrada,7262.5,20161013_1900
Casaprota,1761.75,20161013_1900
Cascia,21767.0,20161013_1900
Casoli,1754.5,20161013_1900
Casperia,5998.5,20161013_1900
Castel Castagna,2522.0,20161013_1900
Castel Focognano,10332.0,20161013_1900
Castel Frentano,12172.25,20161013_1900
Castel Giorgio,4352.5,20161013_1900
Castel Ritaldi,9726.0,20161013_1900
Castel Sant'Angelo,6241.0,20161013_1900
Castel Sant'Elia,10175.75,20161013_1900
Castel Viscardo,4732.25,20161013_1900
Castel del Monte,4537.25,20161013_1900
Castel di Lama,9088.75,20161013_1900
Castel di Tora,852.75,20161013_1900
Castelbellino,14600.75,20161013_1900
Casteldelci,1587.75,20161013_1900
Castelfidardo,61050.5,20161013_1900
Castellalto,19303.75,20161013_1900
Castelleone di Suasa,7212.25,20161013_1900
Castelli,8515.0,20161013_1900
Castelnuovo di Farfa,2269.25,20161013_1900
Castelplanio,15960.25,20161013_1900
Castelraimondo,24027.5,20161013_1900
Castelsantangelo sul Nera,3129.5,20161013_1900
Castelvecchio Calvisio,630.75,20161013_1900
Castiglion Fiorentino,78395.25,20161013_1900
Castiglione Messer Raimondo,7657.5,20161013_1900
Castiglione a Casauria,4832.75,20161013_1900
Castiglione del Lago,97797.5,20161013_1900
Castiglione in Teverina,6024.75,20161013_1900
Castignano,11390.5,20161013_1900
Castilenti,6006.25,20161013_1900
Castorano,6862.0,20161013_1900
Catignano,2875.75,20161013_1900
Celano,5.0,20161013_1900
Celleno,4075.5,20161013_1900
Cellino Attanasio,16542.25,20161013_1900
Cepagatti,46574.25,20161013_1900
Cermignano,5073.25,20161013_1900
Cerreto d'Esi,10519.0,20161013_1900
Cerreto di Spoleto,7038.5,20161013_1900
Cessapalombo,5303.5,20161013_1900
Cetona,15796.0,20161013_1900
Chianciano Terme,5672.75,20161013_1900
Chiaravalle,56958.5,20161013_1900
Chieti,181151.25,20161013_1900
Chitignano,3879.5,20161013_1900
Chiusi,44408.5,20161013_1900
Chiusi della Verna,15231.75,20161013_1900
Cingoli,48665.75,20161013_1900
Citerna,13927.75,20161013_1900
Cittaducale,24778.75,20161013_1900
Cittareale,3191.75,20161013_1900
Città Sant'Angelo,74756.5,20161013_1900
Città della Pieve,45807.0,20161013_1900
Città di Castello,208225.25,20161013_1900
Civita Castellana,61702.25,20161013_1900
Civitanova Marche,163331.0,20161013_1900
Civitaquana,3467.0,20161013_1900
Civitella Casanova,6133.0,20161013_1900
Civitella San Paolo,10416.0,20161013_1900
Civitella d'Agliano,8572.25,20161013_1900
Civitella del Tronto,19113.5,20161013_1900
Collalto Sabino,279.0,20161013_1900
Collazzone,20116.25,20161013_1900
Colle di Tora,959.5,20161013_1900
Collecorvino,21423.25,20161013_1900
Colledara,7998.25,20161013_1900
Collegiove,297.0,20161013_1900
Collepietro,1565.25,20161013_1900
Collevecchio,6629.25,20161013_1900
Colli del Tronto,8465.5,20161013_1900
Colli sul Velino,2454.5,20161013_1900
Colmurano,2912.5,20161013_1900
Colonnella,17285.5,20161013_1900
Comunanza,15562.5,20161013_1900
Concerviano,1728.0,20161013_1900
Configni,4947.0,20161013_1900
Contigliano,17598.5,20161013_1900
Controguerra,11947.75,20161013_1900
Corchiano,10047.25,20161013_1900
Corciano,76707.0,20161013_1900
Corfinio,219.5,20161013_1900
Corinaldo,38618.25,20161013_1900
Corridonia,72125.75,20161013_1900
Corropoli,13919.5,20161013_1900
Cortino,4083.25,20161013_1900
Cortona,159788.75,20161013_1900
Corvara,1610.25,20161013_1900
Cossignano,3171.75,20161013_1900
Costacciaro,10277.5,20161013_1900
Cottanello,6816.0,20161013_1900
Crecchio,6637.0,20161013_1900
Crognaleto,6714.5,20161013_1900
Cugnoli,2370.0,20161013_1900
Cupra Marittima,22148.0,20161013_1900
Cupramontana,16754.75,20161013_1900
Deruta,40182.0,20161013_1900
Elice,4571.5,20161013_1900
Esanatoglia,9428.0,20161013_1900
Fabriano,146235.5,20161013_1900
Fabrica di Roma,16978.75,20161013_1900
Fabro,9815.25,20161013_1900
Fagnano Alto,2777.25,20161013_1900
Falconara Marittima,118859.0,20161013_1900
Faleria,9315.5,20161013_1900
Falerone,16976.75,20161013_1900
Fano,2066.5,20161013_1900
Fano Adriano,2738.25,20161013_1900
Fara Filiorum Petri,7613.25,20161013_1900
Fara in Sabina,33871.25,20161013_1900
Farindola,7214.25,20161013_1900
Ferentillo,12014.0,20161013_1900
Fermignano,31876.5,20161013_1900
Fermo,169071.75,20161013_1900
Fiamignano,3585.25,20161013_1900
Fiano Romano,22918.0,20161013_1900
Fiastra,7763.25,20161013_1900
Ficulle,13622.25,20161013_1900
Filacciano,2283.75,20161013_1900
Filetto,3939.25,20161013_1900
Filottrano,35365.25,20161013_1900
Fiordimonte,1952.0,20161013_1900
Fiuminata,7351.0,20161013_1900
Foiano della Chiana,2309.75,20161013_1900
Folignano,15303.5,20161013_1900
Foligno,254514.5,20161013_1900
Fontecchio,1341.25,20161013_1900
Forano,9576.25,20161013_1900
Force,8809.25,20161013_1900
Fossa,3270.75,20161013_1900
Fossato di Vico,20682.0,20161013_1900
Fossombrone,49304.75,20161013_1900
Francavilla al Mare,85741.5,20161013_1900
Francavilla d'Ete,4896.25,20161013_1900
Frasso Sabino,693.0,20161013_1900
Fratta Todina,8161.75,20161013_1900
Fratte Rosa,4603.25,20161013_1900
Frisa,7008.0,20161013_1900
Frontino,1003.0,20161013_1900
Frontone,5819.0,20161013_1900
Gagliole,6915.75,20161013_1900
Gallese,10678.0,20161013_1900
Genga,18288.75,20161013_1900
Giano dell'Umbria,21526.25,20161013_1900
Giove,4018.75,20161013_1900
Giuliano Teatino,2671.5,20161013_1900
Giulianova,54610.75,20161013_1900
Gradoli,7595.5,20161013_1900
Graffignano,8061.0,20161013_1900
Greccio,4616.75,20161013_1900
Grottammare,60185.5,20161013_1900
Grottazzolina,11740.5,20161013_1900
Grotte di Castro,7181.75,20161013_1900
Gualdo,6157.25,20161013_1900
Gualdo Cattaneo,27801.75,20161013_1900
Gualdo Tadino,92581.75,20161013_1900
Guardea,8617.5,20161013_1900
Guardiagrele,23461.75,20161013_1900
Gubbio,214802.0,20161013_1900
Isola del Gran Sasso d'Italia,18119.25,20161013_1900
Isola del Piano,4979.75,20161013_1900
Jesi,230694.25,20161013_1900
L'Aquila,251547.75,20161013_1900
Labro,1286.5,20161013_1900
Lanciano,82398.0,20161013_1900
Lapedona,4373.5,20161013_1900
Latera,208.75,20161013_1900
Leonessa,10202.25,20161013_1900
Lettomanoppello,2666.5,20161013_1900
Lisciano Niccone,7125.25,20161013_1900
Longone Sabino,2043.5,20161013_1900
Loreto,59047.75,20161013_1900
Loreto Aprutino,25659.25,20161013_1900
Loro Piceno,11078.25,20161013_1900
Lubriano,2569.25,20161013_1900
Lucoli,11390.25,20161013_1900
Lugnano in Teverina,4531.25,20161013_1900
Lunano,5177.0,20161013_1900
Macerata,212300.0,20161013_1900
Magione,55954.25,20161013_1900
Magliano Romano,4713.5,20161013_1900
Magliano Sabina,15466.0,20161013_1900
Magliano de' Marsi,867.0,20161013_1900
Magliano di Tenna,10685.25,20161013_1900
Maiolati Spontini,27350.25,20161013_1900
Maltignano,9320.5,20161013_1900
Manoppello,26188.25,20161013_1900
Manziana,8.0,20161013_1900
Marcetelli,13.0,20161013_1900
Marciano della Chiana,258.0,20161013_1900
Mare,178781.0,20161013_1900
Marsciano,72410.75,20161013_1900
Marta,5556.5,20161013_1900
Martinsicuro,57588.0,20161013_1900
Massa Fermana,3699.25,20161013_1900
Massa Martana,20523.75,20161013_1900
Massa d'Albe,745.5,20161013_1900
Massignano,5311.5,20161013_1900
Matelica,44885.0,20161013_1900
Mazzano Romano,12026.75,20161013_1900
Mercatello sul Metauro,5526.25,20161013_1900
Mergo,4052.5,20161013_1900
Micigliano,2755.75,20161013_1900
Miglianico,16737.5,20161013_1900
Mogliano,14858.75,20161013_1900
Molina Aterno,349.5,20161013_1900
Mompeo,1309.5,20161013_1900
Mondavio,15456.25,20161013_1900
Mondolfo,41977.0,20161013_1900
Monsampietro Morico,2990.5,20161013_1900
Monsampolo del Tronto,11819.25,20161013_1900
Monsano,16073.75,20161013_1900
Montalto delle Marche,5900.25,20161013_1900
Montappone,4767.25,20161013_1900
Montasola,2572.75,20161013_1900
Monte Castello di Vibio,5308.5,20161013_1900
Monte Cavallo,3431.0,20161013_1900
Monte Giberto,4856.25,20161013_1900
Monte Porzio,15897.5,20161013_1900
Monte Rinaldo,1411.25,20161013_1900
Monte Roberto,15271.0,20161013_1900
Monte Romano,7130.5,20161013_1900
Monte San Giovanni in Sabina,3776.5,20161013_1900
Monte San Giusto,23617.75,20161013_1900
Monte San Martino,4391.25,20161013_1900
Monte San Pietrangeli,17251.5,20161013_1900
Monte San Vito,24732.5,20161013_1900
Monte Santa Maria Tiberina,15676.75,20161013_1900
Monte Urano,25215.0,20161013_1900
Monte Vidon Combatte,3125.5,20161013_1900
Monte Vidon Corrado,3023.5,20161013_1900
Montebello di Bertona,3504.0,20161013_1900
Montebuono,4255.75,20161013_1900
Montecarotto,7993.75,20161013_1900
Montecassiano,32681.25,20161013_1900
Montecastrilli,22425.25,20161013_1900
Montecchio,7720.75,20161013_1900
Montecosaro,21067.75,20161013_1900
Montedinove,2752.0,20161013_1900
Montefalco,23447.25,20161013_1900
Montefalcone Appennino,4256.5,20161013_1900
Montefano,19515.5,20161013_1900
Montefelcino,8666.25,20161013_1900
Montefiascone,26625.75,20161013_1900
Montefino,3073.25,20161013_1900
Montefiore dell'Aso,10385.75,20161013_1900
Montefortino,9215.75,20161013_1900
Montefranco,2968.5,20161013_1900
Montegabbione,4638.5,20161013_1900
Montegallo,4043.75,20161013_1900
Montegiorgio,33133.75,20161013_1900
Montegranaro,41111.0,20161013_1900
Monteleone Sabino,2113.75,20161013_1900
Monteleone d'Orvieto,5765.25,20161013_1900
Monteleone di Fermo,2120.25,20161013_1900
Monteleone di Spoleto,4127.0,20161013_1900
Montelibretti,1836.0,20161013_1900
Montelparo,3588.0,20161013_1900
Montelupone,22252.75,20161013_1900
Montemaggiore al Metauro,11087.0,20161013_1900
Montemarciano,53222.5,20161013_1900
Montemonaco,6050.25,20161013_1900
Montenero Sabino,1700.5,20161013_1900
Monteprandone,39512.0,20161013_1900
Montepulciano,36821.25,20161013_1900
Monterchi,9761.25,20161013_1900
Montereale,5858.75,20161013_1900
Monterosi,6369.75,20161013_1900
Monterubbiano,12989.0,20161013_1900
Montesilvano,173450.5,20161013_1900
Montone,9302.5,20161013_1900
Montopoli di Sabina,20151.75,20161013_1900
Montorio Romano,50.5,20161013_1900
Montorio al Vomano,21519.5,20161013_1900
Montottone,5535.75,20161013_1900
Moresco,1859.0,20161013_1900
Morlupo,2222.5,20161013_1900
Morro Reatino,1925.5,20161013_1900
Morro d'Alba,7123.5,20161013_1900
Morro d'Oro,12923.25,20161013_1900
Morrovalle,38395.0,20161013_1900
Mosciano Sant'Angelo,23688.25,20161013_1900
Moscufo,14718.75,20161013_1900
Muccia,7426.5,20161013_1900
Narni,106420.75,20161013_1900
Navelli,3069.75,20161013_1900
Nazzano,10725.5,20161013_1900
Nepi,44393.5,20161013_1900
Nereto,7510.0,20161013_1900
Nerola,6325.5,20161013_1900
Nespolo,228.75,20161013_1900
Nocciano,2568.25,20161013_1900
Nocera Umbra,35346.25,20161013_1900
None,11176.25,20161013_1900
Norcia,31960.5,20161013_1900
Notaresco,13070.5,20161013_1900
Numana,16824.75,20161013_1900
Ocre,10368.5,20161013_1900
Ofena,3121.5,20161013_1900
Offagna,7151.0,20161013_1900
Offida,23616.25,20161013_1900
Onano,118.75,20161013_1900
Orciano di Pesaro,8809.75,20161013_1900
Oriolo Romano,6152.25,20161013_1900
Orsogna,7938.5,20161013_1900
Orte,44160.5,20161013_1900
Ortezzano,2905.5,20161013_1900
Ortona,63985.25,20161013_1900
Orvieto,87685.0,20161013_1900
Orvinio,26.75,20161013_1900
Osimo,120011.0,20161013_1900
Ostra,36075.25,20161013_1900
Ostra Vetere,20718.75,20161013_1900
Otricoli,6553.25,20161013_1900
Ovindoli,731.5,20161013_1900
Paciano,5842.75,20161013_1900
Paganico Sabino,600.0,20161013_1900
Palmiano,2236.75,20161013_1900
Panicale,17784.25,20161013_1900
Parrano,3067.0,20161013_1900
Passignano sul Trasimeno,22742.5,20161013_1900
Pedaso,11769.0,20161013_1900
Peglio,6325.75,20161013_1900
Penna San Giovanni,6909.5,20161013_1900
Penna Sant'Andrea,4959.0,20161013_1900
Penna in Teverina,2274.75,20161013_1900
Pennabilli,993.25,20161013_1900
Pennapiedimonte,3359.75,20161013_1900
Penne,31116.0,20161013_1900
Pergola,30556.25,20161013_1900
Perugia,709214.5,20161013_1900
Pescara,436266.25,20161013_1900
Pescorocchiano,2714.25,20161013_1900
Pescosansonesco,2648.0,20161013_1900
Petrella Salto,6755.75,20161013_1900
Petriano,324.5,20161013_1900
Petriolo,8481.75,20161013_1900
Petritoli,22391.25,20161013_1900
