Fagnano Alto,3515.0,20150817_1000
Falconara Marittima,118984.75,20150817_1000
Faleria,5264.5,20150817_1000
Falerone,13468.0,20150817_1000
Fano,1710.5,20150817_1000
Fano Adriano,6205.0,20150817_1000
Fara Filiorum Petri,10035.25,20150817_1000
Fara in Sabina,25360.5,20150817_1000
Farindola,10580.5,20150817_1000
Ferentillo,11595.5,20150817_1000
Fermignano,22595.25,20150817_1000
Fermo,203121.5,20150817_1000
Fiamignano,4516.25,20150817_1000
Fiano Romano,19256.5,20150817_1000
Fiastra,13368.25,20150817_1000
Ficulle,12329.0,20150817_1000
Filacciano,1803.75,20150817_1000
Filetto,4352.0,20150817_1000
Filottrano,22866.75,20150817_1000
Fiordimonte,2761.75,20150817_1000
Fiuminata,11911.25,20150817_1000
Foiano della Chiana,2525.75,20150817_1000
Folignano,12868.5,20150817_1000
Foligno,213795.0,20150817_1000
Fontecchio,2191.75,20150817_1000
Forano,7928.0,20150817_1000
Force,9494.0,20150817_1000
Fossa,2374.5,20150817_1000
Fossato di Vico,19076.0,20150817_1000
Fossombrone,48287.75,20150817_1000
Francavilla al Mare,116293.75,20150817_1000
Francavilla d'Ete,4263.0,20150817_1000
Frasso Sabino,1059.5,20150817_1000
Fratta Todina,7635.5,20150817_1000
Fratte Rosa,4475.0,20150817_1000
Frisa,6425.5,20150817_1000
Frontino,1876.25,20150817_1000
Frontone,9955.75,20150817_1000
Gagliole,5541.75,20150817_1000
Gallese,10858.5,20150817_1000
Genga,19951.75,20150817_1000
Giano dell'Umbria,19545.25,20150817_1000
Giove,3560.0,20150817_1000
Giuliano Teatino,2340.25,20150817_1000
Giulianova,86628.5,20150817_1000
Gradoli,9238.75,20150817_1000
Graffignano,6841.25,20150817_1000
Greccio,4666.0,20150817_1000
Grottammare,88945.75,20150817_1000
Grottazzolina,10037.5,20150817_1000
Grotte di Castro,8454.25,20150817_1000
Gualdo,5514.25,20150817_1000
Gualdo Cattaneo,28497.25,20150817_1000
Gualdo Tadino,85665.5,20150817_1000
Guardea,8829.25,20150817_1000
Guardiagrele,22336.0,20150817_1000
Gubbio,193203.5,20150817_1000
Isola del Gran Sasso d'Italia,23464.25,20150817_1000
Isola del Piano,4507.75,20150817_1000
Jesi,164743.75,20150817_1000
L'Aquila,188320.25,20150817_1000
Labro,1955.0,20150817_1000
Lanciano,72286.75,20150817_1000
Lapedona,4547.75,20150817_1000
Latera,292.0,20150817_1000
Leonessa,31159.75,20150817_1000
Lettomanoppello,3076.75,20150817_1000
Lisciano Niccone,7565.25,20150817_1000
Longone Sabino,4171.5,20150817_1000
Loreto,58725.5,20150817_1000
Loreto Aprutino,21720.75,20150817_1000
Loro Piceno,6519.0,20150817_1000
Lubriano,2557.75,20150817_1000
Lucoli,13058.5,20150817_1000
Lugnano in Teverina,4813.5,20150817_1000
Lunano,3706.25,20150817_1000
Macerata,132604.5,20150817_1000
Magione,51416.75,20150817_1000
Magliano Romano,2858.0,20150817_1000
Magliano Sabina,12508.25,20150817_1000
Magliano de' Marsi,1379.25,20150817_1000
Magliano di Tenna,7968.0,20150817_1000
Maiolati Spontini,25182.75,20150817_1000
Maltignano,7148.25,20150817_1000
Manoppello,21548.25,20150817_1000
Manziana,12.0,20150817_1000
Marcetelli,574.25,20150817_1000
Marciano della Chiana,239.25,20150817_1000
Mare,134216.5,20150817_1000
Marsciano,67171.75,20150817_1000
Marta,7580.25,20150817_1000
Martinsicuro,119256.75,20150817_1000
Massa Fermana,2503.5,20150817_1000
Massa Martana,21293.5,20150817_1000
Massa d'Albe,549.25,20150817_1000
Massignano,11002.5,20150817_1000
Matelica,33646.25,20150817_1000
Mazzano Romano,9877.0,20150817_1000
Mercatello sul Metauro,6374.5,20150817_1000
Mergo,3731.0,20150817_1000
Micigliano,7177.75,20150817_1000
Miglianico,15911.25,20150817_1000
Mogliano,16022.5,20150817_1000
Molina Aterno,505.75,20150817_1000
Mompeo,1339.0,20150817_1000
Mondavio,18807.75,20150817_1000
Mondolfo,45488.75,20150817_1000
Monsampietro Morico,3228.75,20150817_1000
Monsampolo del Tronto,10053.5,20150817_1000
Monsano,11055.75,20150817_1000
Montalto delle Marche,8010.5,20150817_1000
Montappone,2670.25,20150817_1000
Montasola,1910.5,20150817_1000
Monte Castello di Vibio,5119.5,20150817_1000
Monte Cavallo,3888.75,20150817_1000
Monte Giberto,5524.75,20150817_1000
Monte Porzio,13768.75,20150817_1000
Monte Rinaldo,2241.0,20150817_1000
Monte Roberto,11904.5,20150817_1000
Monte Romano,9107.75,20150817_1000
Monte San Giovanni in Sabina,4592.75,20150817_1000
Monte San Giusto,16502.75,20150817_1000
Monte San Martino,4435.75,20150817_1000
Monte San Pietrangeli,13837.25,20150817_1000
Monte San Vito,22554.75,20150817_1000
Monte Santa Maria Tiberina,14912.75,20150817_1000
Monte Urano,19640.25,20150817_1000
Monte Vidon Combatte,4695.25,20150817_1000
Monte Vidon Corrado,2174.75,20150817_1000
Montebello di Bertona,4119.25,20150817_1000
Montebuono,3666.75,20150817_1000
Montecarotto,7284.25,20150817_1000
Montecassiano,28015.75,20150817_1000
Montecastrilli,23761.5,20150817_1000
Montecchio,8287.25,20150817_1000
Montecosaro,15053.0,20150817_1000
Montedinove,2906.75,20150817_1000
Montefalco,26251.25,20150817_1000
Montefalcone Appennino,4522.75,20150817_1000
Montefano,16186.75,20150817_1000
Montefelcino,6476.25,20150817_1000
Montefiascone,30121.75,20150817_1000
Montefino,3143.0,20150817_1000
Montefiore dell'Aso,12555.75,20150817_1000
Montefortino,11711.0,20150817_1000
Montefranco,3253.25,20150817_1000
Montegabbione,4460.0,20150817_1000
Montegallo,4797.5,20150817_1000
Montegiorgio,27981.25,20150817_1000
Montegranaro,26631.0,20150817_1000
Monteleone Sabino,3547.75,20150817_1000
Monteleone d'Orvieto,5954.0,20150817_1000
Monteleone di Fermo,2172.5,20150817_1000
Monteleone di Spoleto,13732.5,20150817_1000
Montelibretti,1268.0,20150817_1000
Montelparo,4504.25,20150817_1000
Montelupone,15847.25,20150817_1000
Montemaggiore al Metauro,11318.5,20150817_1000
Montemarciano,56404.25,20150817_1000
Montemonaco,11227.25,20150817_1000
Montenero Sabino,2362.0,20150817_1000
Monteprandone,32973.5,20150817_1000
Montepulciano,38015.5,20150817_1000
Monterchi,10844.5,20150817_1000
Montereale,16388.5,20150817_1000
Monterosi,2703.5,20150817_1000
Monterubbiano,11867.0,20150817_1000
Montesilvano,173476.75,20150817_1000
Montone,12030.0,20150817_1000
Montopoli di Sabina,16760.5,20150817_1000
Montorio Romano,74.5,20150817_1000
Montorio al Vomano,16339.25,20150817_1000
Montottone,6528.25,20150817_1000
Moresco,2073.5,20150817_1000
Morlupo,1749.25,20150817_1000
Morro Reatino,2140.25,20150817_1000
Morro d'Alba,6636.25,20150817_1000
Morro d'Oro,15251.0,20150817_1000
Morrovalle,26998.0,20150817_1000
Mosciano Sant'Angelo,28291.0,20150817_1000
Moscufo,14346.0,20150817_1000
Muccia,11728.0,20150817_1000
Narni,89159.75,20150817_1000
Navelli,5520.75,20150817_1000
Nazzano,11774.25,20150817_1000
Nepi,40678.25,20150817_1000
Nereto,5683.0,20150817_1000
Nerola,9040.25,20150817_1000
Nespolo,548.0,20150817_1000
Nocciano,2195.25,20150817_1000
Nocera Umbra,39397.75,20150817_1000
None,24564.25,20150817_1000
Norcia,63639.75,20150817_1000
Notaresco,16058.5,20150817_1000
Numana,90786.75,20150817_1000
Ocre,10339.5,20150817_1000
Ofena,4634.25,20150817_1000
Offagna,6912.75,20150817_1000
Offida,21284.0,20150817_1000
Onano,112.5,20150817_1000
Orciano di Pesaro,7569.5,20150817_1000
Oriolo Romano,7345.75,20150817_1000
Orsogna,6755.5,20150817_1000
Orte,37067.75,20150817_1000
Ortezzano,4569.0,20150817_1000
Ortona,76289.5,20150817_1000
Orvieto,88750.5,20150817_1000
Orvinio,60.0,20150817_1000
Osimo,90549.0,20150817_1000
Ostra,31465.5,20150817_1000
Ostra Vetere,18629.5,20150817_1000
Otricoli,7165.25,20150817_1000
Ovindoli,2845.25,20150817_1000
Paciano,7194.0,20150817_1000
Paganico Sabino,1657.25,20150817_1000
Palmiano,2460.25,20150817_1000
Panicale,20363.75,20150817_1000
Parrano,2573.25,20150817_1000
Passignano sul Trasimeno,26331.25,20150817_1000
Pedaso,15808.75,20150817_1000
Peglio,3480.25,20150817_1000
Penna San Giovanni,6294.25,20150817_1000
Penna Sant'Andrea,3993.5,20150817_1000
Penna in Teverina,2298.5,20150817_1000
Pennabilli,1347.5,20150817_1000
Pennapiedimonte,2984.25,20150817_1000
Penne,31873.25,20150817_1000
Pergola,30268.75,20150817_1000
Perugia,521711.0,20150817_1000
Pescara,371936.0,20150817_1000
Pescorocchiano,19629.5,20150817_1000
Pescosansonesco,2856.75,20150817_1000
Petrella Salto,14787.0,20150817_1000
Petriano,376.5,20150817_1000
Petriolo,6417.75,20150817_1000
Petritoli,6783.0,20150817_1000
Piagge,3948.75,20150817_1000
Piandimeleto,10813.75,20150817_1000
Pianella,21953.75,20150817_1000
Piansano,1565.25,20150817_1000
Picciano,3355.0,20150817_1000
Piegaro,20052.75,20150817_1000
Pietracamela,4898.75,20150817_1000
Pietralunga,12976.25,20150817_1000
Pietranico,2124.0,20150817_1000
Pieve Santo Stefano,35361.0,20150817_1000
Pieve Torina,12734.75,20150817_1000
Pievebovigliana,5475.75,20150817_1000
Pineto,98424.0,20150817_1000
Piobbico,13000.25,20150817_1000
Pioraco,6992.75,20150817_1000
Pizzoli,14812.5,20150817_1000
Poggio Bustone,4427.75,20150817_1000
Poggio Catino,4330.5,20150817_1000
Poggio Mirteto,18024.25,20150817_1000
Poggio Moiano,6778.0,20150817_1000
Poggio Nativo,4287.25,20150817_1000
Poggio Picenze,3285.25,20150817_1000
Poggio San Lorenzo,1855.0,20150817_1000
Poggio San Marcello,6138.5,20150817_1000
Poggio San Vicino,2817.75,20150817_1000
Poggiodomo,8085.5,20150817_1000
Poggiofiorito,5157.25,20150817_1000
Polino,2712.5,20150817_1000
Pollenza,26465.75,20150817_1000
Polverigi,12263.75,20150817_1000
Ponzano Romano,14064.75,20150817_1000
Ponzano di Fermo,6857.75,20150817_1000
Popoli,22253.0,20150817_1000
Porano,3528.0,20150817_1000
Porto Recanati,103834.25,20150817_1000
Porto San Giorgio,86604.0,20150817_1000
Porto Sant'Elpidio,81431.25,20150817_1000
Posta,12491.75,20150817_1000
Potenza Picena,79823.0,20150817_1000
Pozzaglia Sabina,2473.5,20150817_1000
Prata d'Ansidonia,2428.25,20150817_1000
Preci,12430.25,20150817_1000
Pretoro,6961.5,20150817_1000
Proceno,360.75,20150817_1000
Radicofani,371.5,20150817_1000
Rapagnano,8264.5,20150817_1000
Rapino,6635.75,20150817_1000
Recanati,78200.25,20150817_1000
Rieti,120056.25,20150817_1000
Rignano Flaminio,17552.25,20150817_1000
Ripa Teatina,16962.5,20150817_1000
Ripatransone,32015.25,20150817_1000
Ripe San Ginesio,4105.25,20150817_1000
Rivodutri,5954.0,20150817_1000
Rocca Santa Maria,5173.75,20150817_1000
Rocca Sinibalda,7262.75,20150817_1000
Rocca di Cambio,4569.5,20150817_1000
Rocca di Mezzo,35251.75,20150817_1000
Roccacasale,20.0,20150817_1000
Roccafluvione,8926.25,20150817_1000
Roccamontepiano,5903.25,20150817_1000
Roccamorice,3152.25,20150817_1000
Roccantica,3373.75,20150817_1000
Ronciglione,17004.25,20150817_1000
Rosciano,11346.5,20150817_1000
Roseto degli Abruzzi,116995.75,20150817_1000
Rosora,3190.75,20150817_1000
Rotella,6216.25,20150817_1000
Salisano,2646.75,20150817_1000
Salle,2668.75,20150817_1000
Saltara,24680.5,20150817_1000
San Benedetto del Tronto,258485.0,20150817_1000
San Benedetto in Perillis,2968.25,20150817_1000
San Casciano dei Bagni,12610.5,20150817_1000
San Costanzo,16371.5,20150817_1000
San Demetrio ne' Vestini,3580.25,20150817_1000
San Gemini,15267.0,20150817_1000
San Ginesio,25042.75,20150817_1000
San Giorgio di Pesaro,5453.75,20150817_1000
San Giovanni Teatino,59705.5,20150817_1000
San Giustino,57309.0,20150817_1000
San Lorenzo Nuovo,9212.75,20150817_1000
San Lorenzo in Campo,17302.0,20150817_1000
San Marcello,16914.75,20150817_1000
San Martino sulla Marrucina,3760.25,20150817_1000
San Paolo di Jesi,3791.0,20150817_1000
San Pio delle Camere,2414.75,20150817_1000
San Severino Marche,72875.0,20150817_1000
San Valentino in Abruzzo Citeriore,2449.5,20150817_1000
San Venanzo,16175.25,20150817_1000
San Vito Chietino,387.0,20150817_1000
Sansepolcro,80755.0,20150817_1000
Sant'Anatolia di Narco,6043.5,20150817_1000
Sant'Angelo in Pontano,8393.75,20150817_1000
Sant'Angelo in Vado,15700.5,20150817_1000
Sant'Egidio alla Vibrata,19335.25,20150817_1000
Sant'Elpidio a Mare,57089.0,20150817_1000
Sant'Eusanio Forconese,1667.5,20150817_1000
Sant'Eusanio del Sangro,4384.25,20150817_1000
Sant'Ippolito,9889.25,20150817_1000
Sant'Omero,12303.5,20150817_1000
Sant'Oreste,11836.0,20150817_1000
Santa Maria Nuova,8629.25,20150817_1000
Santa Vittoria in Matenano,9127.5,20150817_1000
Sante Marie,111.25,20150817_1000
Santo Stefano di Sessanio,2503.25,20150817_1000
Sarnano,28142.75,20150817_1000
Sarteano,21060.75,20150817_1000
Sassocorvaro,3796.0,20150817_1000
Sassoferrato,46902.5,20150817_1000
Scafa,7532.75,20150817_1000
Scandriglia,8453.75,20150817_1000
Scheggia e Pascelupo,13714.0,20150817_1000
Scheggino,3854.0,20150817_1000
Scoppito,16453.75,20150817_1000
Secinaro,2312.25,20150817_1000
Sefro,4292.5,20150817_1000
Selci,2222.25,20150817_1000
Sellano,9009.0,20150817_1000
Senigallia,316072.0,20150817_1000
Serra San Quirico,17201.0,20150817_1000
Serra Sant'Abbondio,6393.0,20150817_1000
Serra de' Conti,17840.25,20150817_1000
Serramonacesca,5366.5,20150817_1000
Serrapetrona,9497.75,20150817_1000
Serravalle di Chienti,19906.0,20150817_1000
Serrungarina,8792.5,20150817_1000
Servigliano,12533.5,20150817_1000
Sestino,14285.75,20150817_1000
Sigillo,21486.5,20150817_1000
Silvi,107571.5,20150817_1000
Sinalunga,312.5,20150817_1000
Sirolo,37687.25,20150817_1000
Smerillo,2005.75,20150817_1000
Soriano nel Cimino,18383.0,20150817_1000
Spello,48650.5,20150817_1000
Spinetoli,11814.25,20150817_1000
Spoleto,151605.0,20150817_1000
Spoltore,55086.25,20150817_1000
Staffolo,10630.0,20150817_1000
Stimigliano,4721.0,20150817_1000
Stroncone,22442.25,20150817_1000
Subbiano,45036.0,20150817_1000
Sutri,24335.25,20150817_1000
Tarano,5733.75,20150817_1000
Tarquinia,3721.5,20150817_1000
Teramo,99831.5,20150817_1000
Terni,284511.75,20150817_1000
Tione degli Abruzzi,2978.0,20150817_1000
Tocco da Casauria,12476.75,20150817_1000
Todi,72745.0,20150817_1000
Toffia,2087.25,20150817_1000
Tolentino,73142.25,20150817_1000
Tolfa,2358.0,20150817_1000
Tollo,10630.75,20150817_1000
Torano Nuovo,2572.75,20150817_1000
Torgiano,31047.5,20150817_1000
Tornimparte,15905.0,20150817_1000
Torre San Patrizio,6868.75,20150817_1000
Torre de' Passeri,3476.5,20150817_1000
Torrevecchia Teatina,13814.5,20150817_1000
Torri in Sabina,7257.25,20150817_1000
Torricella Sicura,7841.25,20150817_1000
Torricella in Sabina,4332.0,20150817_1000
Torrita Tiberina,5829.25,20150817_1000
Torrita di Siena,407.25,20150817_1000
Tortoreto,91781.25,20150817_1000
Tossicia,5240.75,20150817_1000
Trecastelli,34627.25,20150817_1000
Treia,49734.0,20150817_1000
Trevi,31105.0,20150817_1000
Trevignano Romano,12637.0,20150817_1000
Tuoro sul Trasimeno,29282.75,20150817_1000
Turrivalignani,1720.75,20150817_1000
Tuscania,17392.25,20150817_1000
Umbertide,76146.25,20150817_1000
Urbania,25127.0,20150817_1000
Urbino,51495.75,20150817_1000
Urbisaglia,12247.5,20150817_1000
Ussita,16896.25,20150817_1000
Vacone,1681.0,20150817_1000
Vacri,4256.25,20150817_1000
Valentano,960.0,20150817_1000
Valfabbrica,21816.75,20150817_1000
Valle Castellana,12199.75,20150817_1000
Vallerano,3306.75,20150817_1000
Vallo di Nera,6945.0,20150817_1000
Valtopina,8147.5,20150817_1000
Varco Sabino,2176.0,20150817_1000
Vasanello,7902.5,20150817_1000
Vejano,4760.75,20150817_1000
Venarotta,9976.25,20150817_1000
Verghereto,2478.75,20150817_1000
Vetralla,24153.0,20150817_1000
Vicoli,2181.75,20150817_1000
Vignanello,5458.0,20150817_1000
Villa Celiera,2584.75,20150817_1000
Villa San Giovanni in Tuscia,2149.5,20150817_1000
Villa Sant'Angelo,778.5,20150817_1000
Villa Santa Lucia degli Abruzzi,3579.0,20150817_1000
Villamagna,6437.25,20150817_1000
Visso,23468.5,20150817_1000
Viterbo,194681.5,20150817_1000
Vitorchiano,9385.75,20150817_1000
Abbateggio,1532.25,20150817_1100
Acciano,3918.75,20150817_1100
Accumoli,15821.0,20150817_1100
Acquacanina,3293.0,20150817_1100
Acqualagna,20808.75,20150817_1100
Acquapendente,36481.0,20150817_1100
Acquasanta Terme,20632.5,20150817_1100
Acquasparta,19048.0,20150817_1100
Acquaviva Picena,15694.25,20150817_1100
Agugliano,13274.5,20150817_1100
Alanno,11204.0,20150817_1100
Alba Adriatica,73004.75,20150817_1100
Allerona,10941.5,20150817_1100
Allumiere,8265.0,20150817_1100
Altidona,19288.25,20150817_1100
Alviano,4894.5,20150817_1100
Amandola,26282.25,20150817_1100
Amatrice,43468.25,20150817_1100
Amelia,51818.25,20150817_1100
Ancarano,10018.25,20150817_1100
Ancona,350733.0,20150817_1100
Anghiari,43782.25,20150817_1100
Antrodoco,13648.0,20150817_1100
Apecchio,13972.5,20150817_1100
Apiro,12758.5,20150817_1100
Appignano,14563.5,20150817_1100
Appignano del Tronto,8093.75,20150817_1100
Arcevia,29690.75,20150817_1100
Arezzo,380689.75,20150817_1100
Ari,3402.5,20150817_1100
Arielli,4046.25,20150817_1100
Arlena di Castro,163.5,20150817_1100
Arquata del Tronto,14745.5,20150817_1100
Arrone,10683.0,20150817_1100
Arsita,3054.5,20150817_1100
Ascoli Piceno,153044.0,20150817_1100
Ascrea,2542.0,20150817_1100
Assisi,150295.0,20150817_1100
Atri,34034.75,20150817_1100
Attigliano,4536.5,20150817_1100
Avigliano Umbro,11156.0,20150817_1100
Badia Tedalda,10595.25,20150817_1100
Bagnoregio,11016.0,20150817_1100
Barbara,4876.0,20150817_1100
Barbarano Romano,7974.5,20150817_1100
Barchi,4674.75,20150817_1100
Barete,5573.5,20150817_1100
Barisciano,12744.0,20150817_1100
Baschi,16054.5,20150817_1100
Basciano,6419.25,20150817_1100
Bassano Romano,11304.25,20150817_1100
Bassano in Teverina,3657.5,20150817_1100
Bastia Umbra,78066.25,20150817_1100
Belforte all'Isauro,3223.75,20150817_1100
Belforte del Chienti,7988.25,20150817_1100
Bellante,12415.0,20150817_1100
Belmonte Piceno,4403.5,20150817_1100
Belmonte in Sabina,3696.5,20150817_1100
Belvedere Ostrense,15333.5,20150817_1100
Bettona,22618.0,20150817_1100
Bevagna,26904.5,20150817_1100
Bibbiena,13215.25,20150817_1100
Bisenti,7258.0,20150817_1100
Blera,13530.5,20150817_1100
Bolognano,4160.0,20150817_1100
Bolognola,3440.75,20150817_1100
Bolsena,35325.5,20150817_1100
Bomarzo,9083.75,20150817_1100
Borbona,7749.0,20150817_1100
Borgo Pace,5044.25,20150817_1100
Borgo Velino,6703.5,20150817_1100
Borgorose,19601.5,20150817_1100
Bracciano,6718.0,20150817_1100
Brittoli,2456.75,20150817_1100
Bucchianico,21643.0,20150817_1100
Bussi sul Tirino,6467.25,20150817_1100
Cagli,56327.5,20150817_1100
Cagnano Amiterno,10011.75,20150817_1100
Calascio,5062.5,20150817_1100
Calcata,2049.5,20150817_1100
Caldarola,10835.0,20150817_1100
Calvi dell'Umbria,6839.0,20150817_1100
Camerano,24688.0,20150817_1100
Camerata Picena,13118.0,20150817_1100
Camerino,43412.0,20150817_1100
Campagnano di Roma,981.5,20150817_1100
Campello sul Clitunno,14829.25,20150817_1100
Campli,15488.5,20150817_1100
Campofilone,9214.25,20150817_1100
Camporotondo di Fiastrone,1974.0,20150817_1100
Campotosto,6592.5,20150817_1100
Canale Monterano,1031.0,20150817_1100
Canepina,11153.5,20150817_1100
Cannara,21820.0,20150817_1100
Canosa Sannita,2154.5,20150817_1100
Cantalice,10677.25,20150817_1100
Cantalupo in Sabina,3501.75,20150817_1100
Cantiano,18702.75,20150817_1100
Canzano,4276.75,20150817_1100
Capena,2221.25,20150817_1100
Capestrano,4683.5,20150817_1100
Capitignano,3372.75,20150817_1100
Capodimonte,12371.75,20150817_1100
Capolona,16345.25,20150817_1100
Caporciano,1903.0,20150817_1100
Cappelle sul Tavo,10246.0,20150817_1100
Capranica,24154.5,20150817_1100
Caprarola,15606.75,20150817_1100
Caprese Michelangelo,14159.25,20150817_1100
Caramanico Terme,11046.25,20150817_1100
Carapelle Calvisio,1393.5,20150817_1100
Carassai,5746.0,20150817_1100
Carbognano,4548.0,20150817_1100
Carpegna,2496.25,20150817_1100
Carpineto della Nora,3513.25,20150817_1100
Carsoli,508.25,20150817_1100
Cartoceto,4836.25,20150817_1100
Casacanditella,3934.0,20150817_1100
Casalincontrada,6057.0,20150817_1100
Casaprota,2778.5,20150817_1100
Cascia,39586.75,20150817_1100
Casoli,1865.0,20150817_1100
Casperia,5627.5,20150817_1100
Castel Castagna,4047.0,20150817_1100
Castel Focognano,5039.0,20150817_1100
Castel Frentano,10669.0,20150817_1100
Castel Giorgio,6310.75,20150817_1100
Castel Ritaldi,8323.25,20150817_1100
Castel Sant'Angelo,7257.25,20150817_1100
Castel Sant'Elia,8033.25,20150817_1100
Castel Viscardo,4292.0,20150817_1100
Castel del Monte,9002.5,20150817_1100
Castel di Lama,6958.0,20150817_1100
Castel di Tora,3059.25,20150817_1100
Castelbellino,11102.75,20150817_1100
Casteldelci,2255.5,20150817_1100
Castelfidardo,49073.25,20150817_1100
Castellalto,14680.25,20150817_1100
Castelleone di Suasa,7038.5,20150817_1100
Castelli,11145.5,20150817_1100
Castelnuovo di Farfa,2091.75,20150817_1100
Castelplanio,13696.0,20150817_1100
Castelraimondo,17896.0,20150817_1100
Castelsantangelo sul Nera,12088.75,20150817_1100
Castelvecchio Calvisio,1357.0,20150817_1100
Castiglion Fiorentino,64734.0,20150817_1100
Castiglione Messer Raimondo,6980.5,20150817_1100
Castiglione a Casauria,6127.5,20150817_1100
Castiglione del Lago,109482.5,20150817_1100
Castiglione in Teverina,4639.75,20150817_1100
Castignano,13870.75,20150817_1100
Castilenti,5808.75,20150817_1100
Castorano,5565.75,20150817_1100
Catignano,2659.0,20150817_1100
Celano,6.0,20150817_1100
Celleno,3684.0,20150817_1100
Cellino Attanasio,8578.25,20150817_1100
Cepagatti,34791.25,20150817_1100
Cermignano,5424.5,20150817_1100
Cerreto d'Esi,9005.5,20150817_1100
Cerreto di Spoleto,11107.5,20150817_1100
Cessapalombo,4936.25,20150817_1100
Cetona,19685.75,20150817_1100
Chianciano Terme,7164.5,20150817_1100
Chiaravalle,46909.0,20150817_1100
Chieti,136023.75,20150817_1100
Chitignano,5360.75,20150817_1100
Chiusi,54123.75,20150817_1100
Chiusi della Verna,31104.0,20150817_1100
Cingoli,48506.5,20150817_1100
Citerna,12660.0,20150817_1100
Cittaducale,27200.5,20150817_1100
Cittareale,9855.25,20150817_1100
Città Sant'Angelo,76267.5,20150817_1100
Città della Pieve,51674.75,20150817_1100
Città di Castello,182378.0,20150817_1100
Civita Castellana,39545.25,20150817_1100
Civitanova Marche,147360.0,20150817_1100
Civitaquana,3454.0,20150817_1100
Civitella Casanova,7533.25,20150817_1100
Civitella San Paolo,7626.75,20150817_1100
Civitella d'Agliano,8736.75,20150817_1100
Civitella del Tronto,17354.25,20150817_1100
Collalto Sabino,966.25,20150817_1100
Collazzone,19587.25,20150817_1100
Colle di Tora,2264.75,20150817_1100
Collecorvino,15810.0,20150817_1100
Colledara,9391.5,20150817_1100
Collegiove,1056.25,20150817_1100
Collepietro,2061.75,20150817_1100
Collevecchio,5523.0,20150817_1100
Colli del Tronto,6826.75,20150817_1100
Colli sul Velino,2641.5,20150817_1100
Colmurano,3583.0,20150817_1100
Colonnella,21026.0,20150817_1100
Comunanza,16259.5,20150817_1100
Concerviano,4404.5,20150817_1100
Configni,7103.0,20150817_1100
Contigliano,17533.25,20150817_1100
Controguerra,8085.25,20150817_1100
Corchiano,8553.75,20150817_1100
Corciano,65621.25,20150817_1100
Corfinio,252.5,20150817_1100
Corinaldo,37647.25,20150817_1100
Corridonia,47954.75,20150817_1100
Corropoli,11641.0,20150817_1100
Cortino,4470.5,20150817_1100
Cortona,153066.25,20150817_1100
Corvara,1614.25,20150817_1100
Cossignano,3622.0,20150817_1100
Costacciaro,10635.0,20150817_1100
Cottanello,5123.0,20150817_1100
Crecchio,3977.5,20150817_1100
Crognaleto,17261.5,20150817_1100
Cugnoli,3288.5,20150817_1100
Cupra Marittima,42051.5,20150817_1100
Cupramontana,17178.25,20150817_1100
Deruta,33027.5,20150817_1100
Elice,4230.25,20150817_1100
Esanatoglia,9779.25,20150817_1100
Fabriano,118931.5,20150817_1100
Fabrica di Roma,15436.25,20150817_1100
Fabro,9125.5,20150817_1100
Fagnano Alto,3616.75,20150817_1100
Falconara Marittima,120317.25,20150817_1100
Faleria,5255.5,20150817_1100
Falerone,13296.25,20150817_1100
Fano,1703.5,20150817_1100
Fano Adriano,6173.5,20150817_1100
Fara Filiorum Petri,9630.5,20150817_1100
Fara in Sabina,25129.75,20150817_1100
Farindola,10276.5,20150817_1100
Ferentillo,11704.75,20150817_1100
Fermignano,22956.75,20150817_1100
Fermo,202925.5,20150817_1100
Fiamignano,4612.5,20150817_1100
Fiano Romano,19065.75,20150817_1100
Fiastra,13548.5,20150817_1100
Ficulle,12614.5,20150817_1100
Filacciano,1867.75,20150817_1100
Filetto,4232.0,20150817_1100
Filottrano,23025.5,20150817_1100
Fiordimonte,2746.5,20150817_1100
Fiuminata,11153.0,20150817_1100
Foiano della Chiana,2548.75,20150817_1100
Folignano,12823.25,20150817_1100
Foligno,216386.0,20150817_1100
Fontecchio,2263.5,20150817_1100
Forano,7950.75,20150817_1100
Force,9684.0,20150817_1100
Fossa,2337.5,20150817_1100
Fossato di Vico,19254.75,20150817_1100
Fossombrone,48638.25,20150817_1100
Francavilla al Mare,119162.5,20150817_1100
Francavilla d'Ete,4206.75,20150817_1100
Frasso Sabino,1053.5,20150817_1100
Fratta Todina,7437.25,20150817_1100
Fratte Rosa,4461.75,20150817_1100
Frisa,6399.0,20150817_1100
Frontino,1841.25,20150817_1100
Frontone,9932.0,20150817_1100
Gagliole,5568.0,20150817_1100
Gallese,10937.25,20150817_1100
Genga,20777.75,20150817_1100
Giano dell'Umbria,19379.0,20150817_1100
Giove,3704.5,20150817_1100
Giuliano Teatino,2302.25,20150817_1100
Giulianova,88419.25,20150817_1100
Gradoli,9211.25,20150817_1100
Graffignano,7071.0,20150817_1100
Greccio,4810.0,20150817_1100
Grottammare,90329.0,20150817_1100
Grottazzolina,10085.25,20150817_1100
Grotte di Castro,8346.75,20150817_1100
Gualdo,5502.0,20150817_1100
Gualdo Cattaneo,28052.25,20150817_1100
Gualdo Tadino,85892.75,20150817_1100
Guardea,9098.75,20150817_1100
Guardiagrele,22134.0,20150817_1100
Gubbio,195168.0,20150817_1100
Isola del Gran Sasso d'Italia,24735.75,20150817_1100
