Torre San Patrizio,8089.5,20150506_1200
Torre de' Passeri,4045.5,20150506_1200
Torrevecchia Teatina,11916.0,20150506_1200
Torri in Sabina,5451.0,20150506_1200
Torricella Sicura,7750.75,20150506_1200
Torricella in Sabina,2017.75,20150506_1200
Torrita Tiberina,4917.75,20150506_1200
Torrita di Siena,474.75,20150506_1200
Tortoreto,24194.25,20150506_1200
Tossicia,4679.25,20150506_1200
Trecastelli,30365.0,20150506_1200
Treia,50565.5,20150506_1200
Trevi,32487.75,20150506_1200
Trevignano Romano,11171.75,20150506_1200
Tuoro sul Trasimeno,21884.25,20150506_1200
Turrivalignani,1672.0,20150506_1200
Tuscania,14497.25,20150506_1200
Umbertide,74831.5,20150506_1200
Urbania,27426.5,20150506_1200
Urbino,76289.75,20150506_1200
Urbisaglia,12161.5,20150506_1200
Ussita,3358.5,20150506_1200
Vacone,1315.5,20150506_1200
Vacri,3833.25,20150506_1200
Valentano,566.25,20150506_1200
Valfabbrica,16719.0,20150506_1200
Valle Castellana,8973.25,20150506_1200
Vallerano,2815.25,20150506_1200
Vallo di Nera,4055.75,20150506_1200
Valtopina,6885.25,20150506_1200
Varco Sabino,348.0,20150506_1200
Vasanello,5834.0,20150506_1200
Vejano,8066.0,20150506_1200
Venarotta,8532.0,20150506_1200
Verghereto,1019.0,20150506_1200
Vetralla,20403.75,20150506_1200
Vicoli,1129.75,20150506_1200
Vignanello,4344.75,20150506_1200
Villa Celiera,2530.25,20150506_1200
Villa San Giovanni in Tuscia,1838.75,20150506_1200
Villa Sant'Angelo,643.75,20150506_1200
Villa Santa Lucia degli Abruzzi,1791.5,20150506_1200
Villamagna,6585.0,20150506_1200
Visso,10495.5,20150506_1200
Viterbo,233434.75,20150506_1200
Vitorchiano,9950.5,20150506_1200
Abbateggio,1300.5,20150506_1300
Acciano,2189.75,20150506_1300
Accumoli,5088.0,20150506_1300
Acquacanina,1779.5,20150506_1300
Acqualagna,19091.0,20150506_1300
Acquapendente,29689.25,20150506_1300
Acquasanta Terme,12777.75,20150506_1300
Acquasparta,17564.25,20150506_1300
Acquaviva Picena,13799.0,20150506_1300
Agugliano,13232.75,20150506_1300
Alanno,9932.25,20150506_1300
Alba Adriatica,20732.25,20150506_1300
Allerona,9324.0,20150506_1300
Allumiere,4195.0,20150506_1300
Altidona,8055.25,20150506_1300
Alviano,4057.0,20150506_1300
Amandola,17464.0,20150506_1300
Amatrice,11655.75,20150506_1300
Amelia,45349.0,20150506_1300
Ancarano,10064.75,20150506_1300
Ancona,402849.5,20150506_1300
Anghiari,46795.0,20150506_1300
Antrodoco,8542.0,20150506_1300
Apecchio,10595.0,20150506_1300
Apiro,10313.5,20150506_1300
Appignano,17541.75,20150506_1300
Appignano del Tronto,8227.0,20150506_1300
Arcevia,28626.25,20150506_1300
Arezzo,503744.5,20150506_1300
Ari,3125.5,20150506_1300
Arielli,3856.0,20150506_1300
Arlena di Castro,151.25,20150506_1300
Arquata del Tronto,4663.75,20150506_1300
Arrone,7570.5,20150506_1300
Arsita,3038.0,20150506_1300
Ascoli Piceno,187472.5,20150506_1300
Ascrea,715.0,20150506_1300
Assisi,148145.0,20150506_1300
Atri,29547.0,20150506_1300
Attigliano,3776.75,20150506_1300
Avigliano Umbro,8473.5,20150506_1300
Badia Tedalda,7152.75,20150506_1300
Bagnoregio,9068.0,20150506_1300
Barbara,4741.75,20150506_1300
Barbarano Romano,7256.25,20150506_1300
Barchi,4001.0,20150506_1300
Barete,3715.25,20150506_1300
Barisciano,11256.5,20150506_1300
Baschi,10376.25,20150506_1300
Basciano,5598.0,20150506_1300
Bassano Romano,12050.25,20150506_1300
Bassano in Teverina,2611.75,20150506_1300
Bastia Umbra,83276.25,20150506_1300
Belforte all'Isauro,2366.75,20150506_1300
Belforte del Chienti,7733.75,20150506_1300
Bellante,12074.5,20150506_1300
Belmonte Piceno,4386.25,20150506_1300
Belmonte in Sabina,2581.0,20150506_1300
Belvedere Ostrense,5398.75,20150506_1300
Bettona,25380.25,20150506_1300
Bevagna,25000.25,20150506_1300
Bibbiena,11839.5,20150506_1300
Bisenti,5313.5,20150506_1300
Blera,11820.25,20150506_1300
Bolognano,4570.25,20150506_1300
Bolognola,2350.25,20150506_1300
Bolsena,18710.5,20150506_1300
Bomarzo,6834.0,20150506_1300
Borbona,2838.0,20150506_1300
Borgo Pace,4002.0,20150506_1300
Borgo Velino,3578.5,20150506_1300
Borgorose,10104.5,20150506_1300
Bracciano,6533.0,20150506_1300
Brittoli,1359.0,20150506_1300
Bucchianico,21019.25,20150506_1300
Bussi sul Tirino,4694.0,20150506_1300
Cagli,31927.5,20150506_1300
Cagnano Amiterno,5799.75,20150506_1300
Calascio,2053.5,20150506_1300
Calcata,2109.5,20150506_1300
Caldarola,9178.25,20150506_1300
Calvi dell'Umbria,6102.0,20150506_1300
Camerano,30073.25,20150506_1300
Camerata Picena,13508.5,20150506_1300
Camerino,44174.75,20150506_1300
Campagnano di Roma,1060.0,20150506_1300
Campello sul Clitunno,14099.75,20150506_1300
Campli,14826.75,20150506_1300
Campofilone,4087.0,20150506_1300
Camporotondo di Fiastrone,1667.25,20150506_1300
Campotosto,885.25,20150506_1300
Canale Monterano,691.75,20150506_1300
Canepina,9378.5,20150506_1300
Cannara,20001.75,20150506_1300
Canosa Sannita,3311.5,20150506_1300
Cantalice,7806.5,20150506_1300
Cantalupo in Sabina,2986.75,20150506_1300
Cantiano,11204.25,20150506_1300
Canzano,3970.0,20150506_1300
Capena,2732.5,20150506_1300
Capestrano,2772.5,20150506_1300
Capitignano,1225.0,20150506_1300
Capodimonte,6737.25,20150506_1300
Capolona,17996.5,20150506_1300
Caporciano,913.0,20150506_1300
Cappelle sul Tavo,10443.25,20150506_1300
Capranica,16903.5,20150506_1300
Caprarola,13184.0,20150506_1300
Caprese Michelangelo,11236.5,20150506_1300
Caramanico Terme,5300.75,20150506_1300
Carapelle Calvisio,646.5,20150506_1300
Carassai,5294.75,20150506_1300
Carbognano,3928.75,20150506_1300
Carpegna,1977.0,20150506_1300
Carpineto della Nora,2089.75,20150506_1300
Carsoli,290.25,20150506_1300
Cartoceto,5370.75,20150506_1300
Casacanditella,4281.0,20150506_1300
Casalincontrada,5471.25,20150506_1300
Casaprota,1371.0,20150506_1300
Cascia,19444.0,20150506_1300
Casoli,1455.25,20150506_1300
Casperia,4613.25,20150506_1300
Castel Castagna,2547.0,20150506_1300
Castel Focognano,6280.0,20150506_1300
Castel Frentano,9347.75,20150506_1300
Castel Giorgio,3789.0,20150506_1300
Castel Ritaldi,8096.75,20150506_1300
Castel Sant'Angelo,4880.75,20150506_1300
Castel Sant'Elia,9943.25,20150506_1300
Castel Viscardo,3789.75,20150506_1300
Castel del Monte,4370.25,20150506_1300
Castel di Lama,7194.0,20150506_1300
Castel di Tora,826.75,20150506_1300
Castelbellino,11209.75,20150506_1300
Casteldelci,1557.25,20150506_1300
Castelfidardo,56448.75,20150506_1300
Castellalto,14897.5,20150506_1300
Castelleone di Suasa,5745.25,20150506_1300
Castelli,8189.5,20150506_1300
Castelnuovo di Farfa,3094.0,20150506_1300
Castelplanio,12403.0,20150506_1300
Castelraimondo,17694.25,20150506_1300
Castelsantangelo sul Nera,3820.75,20150506_1300
Castelvecchio Calvisio,606.5,20150506_1300
Castiglion Fiorentino,68143.25,20150506_1300
Castiglione Messer Raimondo,6426.5,20150506_1300
Castiglione a Casauria,4216.0,20150506_1300
Castiglione del Lago,91995.0,20150506_1300
Castiglione in Teverina,4686.0,20150506_1300
Castignano,9615.75,20150506_1300
Castilenti,5871.25,20150506_1300
Castorano,5369.75,20150506_1300
Catignano,2971.25,20150506_1300
Celano,3.0,20150506_1300
Celleno,2760.25,20150506_1300
Cellino Attanasio,8056.25,20150506_1300
Cepagatti,40040.5,20150506_1300
Cermignano,4875.5,20150506_1300
Cerreto d'Esi,10424.25,20150506_1300
Cerreto di Spoleto,5995.25,20150506_1300
Cessapalombo,4471.75,20150506_1300
Cetona,13373.25,20150506_1300
Chianciano Terme,5171.75,20150506_1300
Chiaravalle,49892.0,20150506_1300
Chieti,181225.75,20150506_1300
Chitignano,3899.0,20150506_1300
Chiusi,38923.5,20150506_1300
Chiusi della Verna,15725.75,20150506_1300
Cingoli,49054.75,20150506_1300
Citerna,12811.25,20150506_1300
Cittaducale,25828.75,20150506_1300
Cittareale,3075.0,20150506_1300
Città Sant'Angelo,61021.5,20150506_1300
Città della Pieve,42114.5,20150506_1300
Città di Castello,192560.0,20150506_1300
Civita Castellana,50989.25,20150506_1300
Civitanova Marche,141921.0,20150506_1300
Civitaquana,3283.75,20150506_1300
Civitella Casanova,6075.75,20150506_1300
Civitella San Paolo,8958.5,20150506_1300
Civitella d'Agliano,7020.0,20150506_1300
Civitella del Tronto,16411.75,20150506_1300
Collalto Sabino,368.0,20150506_1300
Collazzone,17542.0,20150506_1300
Colle di Tora,950.0,20150506_1300
Collecorvino,17175.25,20150506_1300
Colledara,6110.0,20150506_1300
Collegiove,377.25,20150506_1300
Collepietro,1456.75,20150506_1300
Collevecchio,4870.0,20150506_1300
Colli del Tronto,8731.5,20150506_1300
Colli sul Velino,1927.5,20150506_1300
Colmurano,2399.25,20150506_1300
Colonnella,14997.0,20150506_1300
Comunanza,18075.5,20150506_1300
Concerviano,1976.0,20150506_1300
Configni,6415.25,20150506_1300
Contigliano,16441.5,20150506_1300
Controguerra,7851.75,20150506_1300
Corchiano,8214.75,20150506_1300
Corciano,63599.25,20150506_1300
Corfinio,207.5,20150506_1300
Corinaldo,33355.75,20150506_1300
Corridonia,55745.25,20150506_1300
Corropoli,11848.0,20150506_1300
Cortino,3803.0,20150506_1300
Cortona,141300.0,20150506_1300
Corvara,1319.75,20150506_1300
Cossignano,3002.75,20150506_1300
Costacciaro,10211.0,20150506_1300
Cottanello,4722.25,20150506_1300
Crecchio,5021.75,20150506_1300
Crognaleto,6686.25,20150506_1300
Cugnoli,2593.25,20150506_1300
Cupra Marittima,18318.5,20150506_1300
Cupramontana,13875.75,20150506_1300
Deruta,34289.75,20150506_1300
Elice,4153.25,20150506_1300
Esanatoglia,8357.5,20150506_1300
Fabriano,142935.25,20150506_1300
Fabrica di Roma,15060.25,20150506_1300
Fabro,6472.0,20150506_1300
Fagnano Alto,2294.5,20150506_1300
Falconara Marittima,111422.25,20150506_1300
Faleria,6080.5,20150506_1300
Falerone,16588.0,20150506_1300
Fano,1554.5,20150506_1300
Fano Adriano,2318.25,20150506_1300
Fara Filiorum Petri,5834.0,20150506_1300
Fara in Sabina,26607.5,20150506_1300
Farindola,7916.25,20150506_1300
Ferentillo,10463.75,20150506_1300
Fermignano,29258.25,20150506_1300
Fermo,169257.0,20150506_1300
Fiamignano,2484.25,20150506_1300
Fiano Romano,21116.5,20150506_1300
Fiastra,6478.0,20150506_1300
Ficulle,8763.75,20150506_1300
Filacciano,1670.25,20150506_1300
Filetto,3590.75,20150506_1300
Filottrano,26559.25,20150506_1300
Fiordimonte,1764.0,20150506_1300
Fiuminata,6088.25,20150506_1300
Foiano della Chiana,2080.75,20150506_1300
Folignano,11558.5,20150506_1300
Foligno,226240.0,20150506_1300
Fontecchio,1236.5,20150506_1300
Forano,5702.5,20150506_1300
Force,8169.25,20150506_1300
Fossa,3033.5,20150506_1300
Fossato di Vico,17368.0,20150506_1300
Fossombrone,42212.5,20150506_1300
Francavilla al Mare,63939.75,20150506_1300
Francavilla d'Ete,4360.75,20150506_1300
Frasso Sabino,520.75,20150506_1300
Fratta Todina,5913.75,20150506_1300
Fratte Rosa,3967.75,20150506_1300
Frisa,5771.75,20150506_1300
Frontino,1218.0,20150506_1300
Frontone,4985.5,20150506_1300
Gagliole,6566.25,20150506_1300
Gallese,11171.0,20150506_1300
Genga,15842.5,20150506_1300
Giano dell'Umbria,18679.75,20150506_1300
Giove,2425.0,20150506_1300
Giuliano Teatino,2340.75,20150506_1300
Giulianova,46568.0,20150506_1300
Gradoli,5501.25,20150506_1300
Graffignano,6076.25,20150506_1300
Greccio,4387.0,20150506_1300
Grottammare,53702.5,20150506_1300
Grottazzolina,11025.25,20150506_1300
Grotte di Castro,5337.0,20150506_1300
Gualdo,4801.0,20150506_1300
Gualdo Cattaneo,23424.5,20150506_1300
Gualdo Tadino,81938.75,20150506_1300
Guardea,8636.0,20150506_1300
Guardiagrele,20708.25,20150506_1300
Gubbio,188468.0,20150506_1300
Isola del Gran Sasso d'Italia,14866.25,20150506_1300
Isola del Piano,4490.25,20150506_1300
Jesi,210924.0,20150506_1300
L'Aquila,258364.25,20150506_1300
Labro,1169.5,20150506_1300
Lanciano,79861.5,20150506_1300
Lapedona,3678.75,20150506_1300
Latera,162.25,20150506_1300
Leonessa,8354.0,20150506_1300
Lettomanoppello,2154.0,20150506_1300
Lisciano Niccone,6321.0,20150506_1300
Longone Sabino,1823.0,20150506_1300
Loreto,55626.0,20150506_1300
Loreto Aprutino,20119.0,20150506_1300
Loro Piceno,9438.5,20150506_1300
Lubriano,1794.0,20150506_1300
Lucoli,9820.0,20150506_1300
Lugnano in Teverina,3795.5,20150506_1300
Lunano,6382.25,20150506_1300
Macerata,193434.75,20150506_1300
Magione,49913.0,20150506_1300
Magliano Romano,3601.5,20150506_1300
Magliano Sabina,13593.5,20150506_1300
Magliano de' Marsi,791.0,20150506_1300
Magliano di Tenna,8447.75,20150506_1300
Maiolati Spontini,22861.25,20150506_1300
Maltignano,7071.0,20150506_1300
Manoppello,18705.75,20150506_1300
Manziana,7.0,20150506_1300
Marcetelli,15.5,20150506_1300
Marciano della Chiana,221.0,20150506_1300
Mare,190648.5,20150506_1300
Marsciano,65588.75,20150506_1300
Marta,4446.5,20150506_1300
Martinsicuro,50686.0,20150506_1300
Massa Fermana,3146.25,20150506_1300
Massa Martana,15189.0,20150506_1300
Massa d'Albe,653.5,20150506_1300
Massignano,4972.5,20150506_1300
Matelica,35931.0,20150506_1300
Mazzano Romano,9938.25,20150506_1300
Mercatello sul Metauro,4754.5,20150506_1300
Mergo,3905.75,20150506_1300
Micigliano,2328.25,20150506_1300
Miglianico,13109.25,20150506_1300
Mogliano,14938.25,20150506_1300
Molina Aterno,324.0,20150506_1300
Mompeo,999.5,20150506_1300
Mondavio,15388.0,20150506_1300
Mondolfo,35619.25,20150506_1300
Monsampietro Morico,2996.75,20150506_1300
Monsampolo del Tronto,10665.25,20150506_1300
Monsano,12966.0,20150506_1300
Montalto delle Marche,5328.5,20150506_1300
Montappone,3145.5,20150506_1300
Montasola,1496.75,20150506_1300
Monte Castello di Vibio,4445.5,20150506_1300
Monte Cavallo,3217.25,20150506_1300
Monte Giberto,5747.5,20150506_1300
Monte Porzio,12408.5,20150506_1300
Monte Rinaldo,1148.75,20150506_1300
Monte Roberto,13714.25,20150506_1300
Monte Romano,7922.5,20150506_1300
Monte San Giovanni in Sabina,3603.0,20150506_1300
Monte San Giusto,18243.75,20150506_1300
Monte San Martino,3594.75,20150506_1300
Monte San Pietrangeli,15762.5,20150506_1300
Monte San Vito,21908.75,20150506_1300
Monte Santa Maria Tiberina,14782.75,20150506_1300
Monte Urano,22795.0,20150506_1300
Monte Vidon Combatte,3557.0,20150506_1300
Monte Vidon Corrado,2668.5,20150506_1300
Montebello di Bertona,3919.25,20150506_1300
Montebuono,3428.0,20150506_1300
Montecarotto,6983.25,20150506_1300
Montecassiano,34949.5,20150506_1300
Montecastrilli,19929.5,20150506_1300
Montecchio,7045.0,20150506_1300
Montecosaro,19019.0,20150506_1300
Montedinove,2315.25,20150506_1300
Montefalco,20816.5,20150506_1300
Montefalcone Appennino,4015.5,20150506_1300
Montefano,16045.5,20150506_1300
Montefelcino,7244.75,20150506_1300
Montefiascone,24079.0,20150506_1300
Montefino,3731.75,20150506_1300
Montefiore dell'Aso,10423.5,20150506_1300
Montefortino,9929.25,20150506_1300
Montefranco,2353.75,20150506_1300
Montegabbione,3051.5,20150506_1300
Montegallo,3962.75,20150506_1300
Montegiorgio,30131.75,20150506_1300
Montegranaro,32243.5,20150506_1300
Monteleone Sabino,1582.75,20150506_1300
Monteleone d'Orvieto,3586.75,20150506_1300
Monteleone di Fermo,2051.75,20150506_1300
Monteleone di Spoleto,4108.5,20150506_1300
Montelibretti,1676.75,20150506_1300
Montelparo,3529.75,20150506_1300
Montelupone,17377.25,20150506_1300
Montemaggiore al Metauro,10550.5,20150506_1300
Montemarciano,40233.0,20150506_1300
Montemonaco,5928.25,20150506_1300
Montenero Sabino,1362.75,20150506_1300
Monteprandone,34822.25,20150506_1300
Montepulciano,35565.0,20150506_1300
Monterchi,10608.0,20150506_1300
Montereale,5507.25,20150506_1300
Monterosi,4060.0,20150506_1300
Monterubbiano,12822.5,20150506_1300
Montesilvano,135733.75,20150506_1300
Montone,9365.0,20150506_1300
Montopoli di Sabina,16824.25,20150506_1300
Montorio Romano,50.25,20150506_1300
Montorio al Vomano,16080.25,20150506_1300
Montottone,6952.25,20150506_1300
Moresco,1609.75,20150506_1300
Morlupo,2011.0,20150506_1300
Morro Reatino,1765.75,20150506_1300
Morro d'Alba,6901.25,20150506_1300
Morro d'Oro,14123.5,20150506_1300
Morrovalle,32260.25,20150506_1300
Mosciano Sant'Angelo,19920.25,20150506_1300
Moscufo,12183.25,20150506_1300
Muccia,6247.25,20150506_1300
Narni,96056.75,20150506_1300
Navelli,2988.75,20150506_1300
Nazzano,10116.75,20150506_1300
Nepi,40392.0,20150506_1300
Nereto,6669.25,20150506_1300
Nerola,6721.5,20150506_1300
Nespolo,300.25,20150506_1300
Nocciano,2638.5,20150506_1300
Nocera Umbra,32727.25,20150506_1300
None,10144.0,20150506_1300
Norcia,29934.5,20150506_1300
Notaresco,14419.75,20150506_1300
Numana,17680.5,20150506_1300
Ocre,10724.0,20150506_1300
Ofena,2917.0,20150506_1300
Offagna,7011.75,20150506_1300
Offida,19511.0,20150506_1300
Onano,101.75,20150506_1300
Orciano di Pesaro,6937.5,20150506_1300
Oriolo Romano,5570.25,20150506_1300
Orsogna,6778.0,20150506_1300
Orte,35404.25,20150506_1300
Ortezzano,2650.5,20150506_1300
Ortona,54664.0,20150506_1300
Orvieto,76015.25,20150506_1300
Orvinio,19.5,20150506_1300
Osimo,100441.5,20150506_1300
Ostra,27299.25,20150506_1300
Ostra Vetere,19148.0,20150506_1300
Otricoli,6010.25,20150506_1300
Ovindoli,695.0,20150506_1300
Paciano,5444.0,20150506_1300
Paganico Sabino,546.25,20150506_1300
Palmiano,2777.5,20150506_1300
Panicale,16632.25,20150506_1300
Parrano,1885.5,20150506_1300
Passignano sul Trasimeno,22127.25,20150506_1300
Pedaso,8362.0,20150506_1300
Peglio,4543.75,20150506_1300
Penna San Giovanni,6003.5,20150506_1300
Penna Sant'Andrea,3548.25,20150506_1300
Penna in Teverina,1986.0,20150506_1300
Pennabilli,927.25,20150506_1300
Pennapiedimonte,3065.0,20150506_1300
Penne,27800.25,20150506_1300
Pergola,26335.25,20150506_1300
Perugia,672488.75,20150506_1300
Pescara,405055.5,20150506_1300
Pescorocchiano,4980.25,20150506_1300
Pescosansonesco,2277.75,20150506_1300
Petrella Salto,7132.75,20150506_1300
Petriano,419.0,20150506_1300
Petriolo,6949.75,20150506_1300
Petritoli,8422.0,20150506_1300
Piagge,3939.0,20150506_1300
Piandimeleto,13430.25,20150506_1300
Pianella,22338.0,20150506_1300
Piansano,1234.75,20150506_1300
Picciano,3187.25,20150506_1300
Piegaro,17403.25,20150506_1300
Pietracamela,2056.0,20150506_1300
Pietralunga,10958.75,20150506_1300
Pietranico,1712.0,20150506_1300
Pieve Santo Stefano,29471.5,20150506_1300
Pieve Torina,6590.5,20150506_1300
Pievebovigliana,4496.25,20150506_1300
Pineto,47085.5,20150506_1300
Piobbico,12338.25,20150506_1300
Pioraco,4454.75,20150506_1300
Pizzoli,12205.5,20150506_1300
Poggio Bustone,4206.0,20150506_1300
Poggio Catino,4114.5,20150506_1300
Poggio Mirteto,15922.25,20150506_1300
Poggio Moiano,3899.5,20150506_1300
Poggio Nativo,3466.75,20150506_1300
Poggio Picenze,3020.0,20150506_1300
Poggio San Lorenzo,865.5,20150506_1300
Poggio San Marcello,5165.25,20150506_1300
Poggio San Vicino,2671.25,20150506_1300
Poggiodomo,4913.75,20150506_1300
Poggiofiorito,4454.5,20150506_1300
Polino,3202.75,20150506_1300
Pollenza,26876.25,20150506_1300
Polverigi,13939.5,20150506_1300
Ponzano Romano,8349.75,20150506_1300
Ponzano di Fermo,6415.5,20150506_1300
Popoli,18201.25,20150506_1300
Porano,2332.25,20150506_1300
Porto Recanati,43721.0,20150506_1300
Porto San Giorgio,52333.0,20150506_1300
Porto Sant'Elpidio,66810.75,20150506_1300
Posta,3447.0,20150506_1300
Potenza Picena,63171.5,20150506_1300
Pozzaglia Sabina,748.75,20150506_1300
Prata d'Ansidonia,1361.0,20150506_1300
Preci,5160.75,20150506_1300
Pretoro,5419.25,20150506_1300
Proceno,787.75,20150506_1300
Radicofani,261.5,20150506_1300
Rapagnano,10219.75,20150506_1300
Rapino,5672.5,20150506_1300
Recanati,91813.5,20150506_1300
Rieti,129968.25,20150506_1300
Rignano Flaminio,16540.25,20150506_1300
Ripa Teatina,14802.25,20150506_1300
Ripatransone,28224.75,20150506_1300
Ripe San Ginesio,3091.75,20150506_1300
Rivodutri,5996.25,20150506_1300
Rocca Santa Maria,2559.75,20150506_1300
Rocca Sinibalda,2531.5,20150506_1300
Rocca di Cambio,1491.0,20150506_1300
Rocca di Mezzo,9199.0,20150506_1300
Roccacasale,11.0,20150506_1300
Roccafluvione,7715.75,20150506_1300
Roccamontepiano,4147.0,20150506_1300
Roccamorice,2045.0,20150506_1300
Roccantica,3058.0,20150506_1300
Ronciglione,17752.5,20150506_1300
Rosciano,11223.25,20150506_1300
Roseto degli Abruzzi,62894.25,20150506_1300
Rosora,4072.75,20150506_1300
Rotella,4444.5,20150506_1300
Salisano,1957.25,20150506_1300
Salle,1613.25,20150506_1300
Saltara,25861.25,20150506_1300
San Benedetto del Tronto,170061.0,20150506_1300
San Benedetto in Perillis,2496.75,20150506_1300
San Casciano dei Bagni,10568.0,20150506_1300
San Costanzo,13995.75,20150506_1300
San Demetrio ne' Vestini,3098.75,20150506_1300
San Gemini,16584.5,20150506_1300
San Ginesio,17271.0,20150506_1300
San Giorgio di Pesaro,5068.75,20150506_1300
San Giovanni Teatino,64557.25,20150506_1300
San Giustino,65623.0,20150506_1300
San Lorenzo Nuovo,5683.75,20150506_1300
San Lorenzo in Campo,14725.5,20150506_1300
San Marcello,13171.25,20150506_1300
San Martino sulla Marrucina,3393.0,20150506_1300
San Paolo di Jesi,5437.75,20150506_1300
San Pio delle Camere,1551.5,20150506_1300
San Severino Marche,80497.25,20150506_1300
San Valentino in Abruzzo Citeriore,2347.0,20150506_1300
San Venanzo,14700.25,20150506_1300
San Vito Chietino,298.25,20150506_1300
Sansepolcro,87164.5,20150506_1300
Sant'Anatolia di Narco,5447.25,20150506_1300
Sant'Angelo in Pontano,7993.0,20150506_1300
Sant'Angelo in Vado,12686.25,20150506_1300
Sant'Egidio alla Vibrata,19749.25,20150506_1300
Sant'Elpidio a Mare,59935.75,20150506_1300
Sant'Eusanio Forconese,1257.75,20150506_1300
Sant'Eusanio del Sangro,3511.5,20150506_1300
Sant'Ippolito,8962.75,20150506_1300
Sant'Omero,11485.5,20150506_1300
Sant'Oreste,14181.5,20150506_1300
Santa Maria Nuova,10354.0,20150506_1300
Santa Vittoria in Matenano,6173.0,20150506_1300
Sante Marie,49.75,20150506_1300
Santo Stefano di Sessanio,1731.5,20150506_1300
Sarnano,17243.75,20150506_1300
Sarteano,13210.75,20150506_1300
Sassocorvaro,4627.5,20150506_1300
Sassoferrato,37353.75,20150506_1300
Scafa,6103.0,20150506_1300
Scandriglia,6207.5,20150506_1300
Scheggia e Pascelupo,8523.0,20150506_1300
Scheggino,3699.5,20150506_1300
Scoppito,12448.75,20150506_1300
Secinaro,989.75,20150506_1300
Sefro,2983.5,20150506_1300
Selci,1807.25,20150506_1300
Sellano,5009.0,20150506_1300
Senigallia,239540.75,20150506_1300
Serra San Quirico,16617.25,20150506_1300
Serra Sant'Abbondio,3641.5,20150506_1300
Serra de' Conti,17092.0,20150506_1300
Serramonacesca,4460.5,20150506_1300
Serrapetrona,7637.25,20150506_1300
Serravalle di Chienti,10406.75,20150506_1300
Serrungarina,9481.0,20150506_1300
Servigliano,8530.5,20150506_1300
Sestino,11641.75,20150506_1300
Sigillo,5819.75,20150506_1300
Silvi,45049.75,20150506_1300
Sinalunga,271.75,20150506_1300
Sirolo,16379.0,20150506_1300
Smerillo,2082.5,20150506_1300
Soriano nel Cimino,17145.25,20150506_1300
Spello,53807.75,20150506_1300
Spinetoli,17934.0,20150506_1300
Spoleto,157957.0,20150506_1300
Spoltore,53735.5,20150506_1300
Staffolo,12235.75,20150506_1300
Stimigliano,3856.5,20150506_1300
Stroncone,21472.25,20150506_1300
Subbiano,52239.0,20150506_1300
Sutri,23676.0,20150506_1300
Tarano,4926.0,20150506_1300
Tarquinia,3185.5,20150506_1300
Teramo,136342.75,20150506_1300
Terni,367535.75,20150506_1300
Tione degli Abruzzi,1779.25,20150506_1300
Tocco da Casauria,10266.0,20150506_1300
Todi,61514.25,20150506_1300
Toffia,2796.5,20150506_1300
Tolentino,89735.5,20150506_1300
Tolfa,2541.0,20150506_1300
Tollo,8420.25,20150506_1300
Torano Nuovo,2356.75,20150506_1300
Torgiano,31161.0,20150506_1300
Tornimparte,14360.25,20150506_1300
Torre San Patrizio,8242.25,20150506_1300
Torre de' Passeri,4055.75,20150506_1300
Torrevecchia Teatina,12127.75,20150506_1300
Torri in Sabina,5546.75,20150506_1300
Torricella Sicura,7865.25,20150506_1300
Torricella in Sabina,2032.25,20150506_1300
Torrita Tiberina,5215.5,20150506_1300
Torrita di Siena,437.0,20150506_1300
Tortoreto,24179.75,20150506_1300
Tossicia,4794.5,20150506_1300
Trecastelli,30625.75,20150506_1300
Treia,51340.75,20150506_1300
Trevi,32582.0,20150506_1300
Trevignano Romano,11195.75,20150506_1300
Tuoro sul Trasimeno,22352.5,20150506_1300
Turrivalignani,1675.0,20150506_1300
Tuscania,14828.0,20150506_1300
Umbertide,74662.75,20150506_1300
Urbania,27804.0,20150506_1300
Urbino,76709.25,20150506_1300
Urbisaglia,12502.0,20150506_1300
Ussita,3408.25,20150506_1300
Vacone,1335.5,20150506_1300
Vacri,3914.25,20150506_1300
Valentano,557.25,20150506_1300
Valfabbrica,17013.75,20150506_1300
Valle Castellana,9143.25,20150506_1300
Vallerano,2868.25,20150506_1300
Vallo di Nera,3989.5,20150506_1300
Valtopina,7107.5,20150506_1300
Varco Sabino,332.75,20150506_1300
Vasanello,5751.5,20150506_1300
Vejano,8091.25,20150506_1300
Venarotta,8602.5,20150506_1300
Verghereto,1064.0,20150506_1300
Vetralla,20497.5,20150506_1300
Vicoli,1150.25,20150506_1300
Vignanello,4361.5,20150506_1300
Villa Celiera,2547.75,20150506_1300
Villa San Giovanni in Tuscia,1876.25,20150506_1300
Villa Sant'Angelo,668.5,20150506_1300
Villa Santa Lucia degli Abruzzi,1815.0,20150506_1300
Villamagna,6837.5,20150506_1300
Visso,10269.5,20150506_1300
Viterbo,233367.0,20150506_1300
Vitorchiano,10071.75,20150506_1300
Abbateggio,1306.75,20150506_1400
Acciano,2207.5,20150506_1400
Accumoli,5059.25,20150506_1400
Acquacanina,1843.25,20150506_1400
Acqualagna,19603.0,20150506_1400
Acquapendente,29373.5,20150506_1400
Acquasanta Terme,13035.25,20150506_1400
Acquasparta,17910.5,20150506_1400
Acquaviva Picena,14094.75,20150506_1400
Agugliano,13720.75,20150506_1400
Alanno,10071.25,20150506_1400
Alba Adriatica,20613.25,20150506_1400
