Barbarano Romano,8953.25,20160501_1700
Barchi,5673.0,20160501_1700
Barete,3402.25,20160501_1700
Barisciano,11346.25,20160501_1700
Baschi,12820.75,20160501_1700
Basciano,6663.5,20160501_1700
Bassano Romano,15929.5,20160501_1700
Bassano in Teverina,4029.25,20160501_1700
Bastia Umbra,82908.75,20160501_1700
Belforte all'Isauro,2667.5,20160501_1700
Belforte del Chienti,10462.75,20160501_1700
Bellante,14384.75,20160501_1700
Belmonte Piceno,4433.75,20160501_1700
Belmonte in Sabina,1733.0,20160501_1700
Belvedere Ostrense,10113.25,20160501_1700
Bettona,28352.5,20160501_1700
Bevagna,38251.0,20160501_1700
Bibbiena,12440.5,20160501_1700
Bisenti,7659.0,20160501_1700
Blera,14041.75,20160501_1700
Bolognano,4744.75,20160501_1700
Bolognola,3093.25,20160501_1700
Bolsena,23314.75,20160501_1700
Bomarzo,9857.5,20160501_1700
Borbona,2738.25,20160501_1700
Borgo Pace,6366.0,20160501_1700
Borgo Velino,5152.0,20160501_1700
Borgorose,10141.75,20160501_1700
Bracciano,8910.25,20160501_1700
Brittoli,2082.0,20160501_1700
Bucchianico,26544.25,20160501_1700
Bussi sul Tirino,4685.75,20160501_1700
Cagli,67372.75,20160501_1700
Cagnano Amiterno,6730.75,20160501_1700
Calascio,2707.5,20160501_1700
Calcata,3514.5,20160501_1700
Caldarola,11184.5,20160501_1700
Calvi dell'Umbria,7426.25,20160501_1700
Camerano,31724.0,20160501_1700
Camerata Picena,14052.0,20160501_1700
Camerino,45584.25,20160501_1700
Campagnano di Roma,1656.75,20160501_1700
Campello sul Clitunno,19308.75,20160501_1700
Campli,19053.75,20160501_1700
Campofilone,5478.25,20160501_1700
Camporotondo di Fiastrone,2097.75,20160501_1700
Campotosto,1995.25,20160501_1700
Canale Monterano,960.75,20160501_1700
Canepina,11140.75,20160501_1700
Cannara,23968.0,20160501_1700
Canosa Sannita,3544.0,20160501_1700
Cantalice,9184.25,20160501_1700
Cantalupo in Sabina,3556.0,20160501_1700
Cantiano,14847.25,20160501_1700
Canzano,4634.75,20160501_1700
Capena,3284.5,20160501_1700
Capestrano,3075.75,20160501_1700
Capitignano,150.5,20160501_1700
Capodimonte,7325.5,20160501_1700
Capolona,18744.25,20160501_1700
Caporciano,350.75,20160501_1700
Cappelle sul Tavo,12485.0,20160501_1700
Capranica,20985.25,20160501_1700
Caprarola,17222.25,20160501_1700
Caprese Michelangelo,13326.25,20160501_1700
Caramanico Terme,6207.5,20160501_1700
Carapelle Calvisio,692.0,20160501_1700
Carassai,6956.75,20160501_1700
Carbognano,4746.75,20160501_1700
Carpegna,1968.5,20160501_1700
Carpineto della Nora,3358.75,20160501_1700
Carsoli,300.0,20160501_1700
Cartoceto,5932.25,20160501_1700
Casacanditella,4806.5,20160501_1700
Casalincontrada,6400.75,20160501_1700
Casaprota,2380.0,20160501_1700
Cascia,26414.5,20160501_1700
Casoli,1673.0,20160501_1700
Casperia,6347.75,20160501_1700
Castel Castagna,3450.5,20160501_1700
Castel Focognano,11429.5,20160501_1700
Castel Frentano,15968.0,20160501_1700
Castel Giorgio,5052.75,20160501_1700
Castel Ritaldi,10088.5,20160501_1700
Castel Sant'Angelo,6343.75,20160501_1700
Castel Sant'Elia,11560.5,20160501_1700
Castel Viscardo,4560.5,20160501_1700
Castel del Monte,5425.0,20160501_1700
Castel di Lama,9280.0,20160501_1700
Castel di Tora,1968.75,20160501_1700
Castelbellino,13038.25,20160501_1700
Casteldelci,2289.0,20160501_1700
Castelfidardo,58847.0,20160501_1700
Castellalto,14788.25,20160501_1700
Castelleone di Suasa,7778.25,20160501_1700
Castelli,10744.25,20160501_1700
Castelnuovo di Farfa,2753.0,20160501_1700
Castelplanio,15988.0,20160501_1700
Castelraimondo,20234.25,20160501_1700
Castelsantangelo sul Nera,4892.0,20160501_1700
Castelvecchio Calvisio,750.25,20160501_1700
Castiglion Fiorentino,93863.25,20160501_1700
Castiglione Messer Raimondo,6978.25,20160501_1700
Castiglione a Casauria,4619.75,20160501_1700
Castiglione del Lago,114911.0,20160501_1700
Castiglione in Teverina,5247.0,20160501_1700
Castignano,12753.75,20160501_1700
Castilenti,5169.75,20160501_1700
Castorano,7670.25,20160501_1700
Catignano,3230.25,20160501_1700
Celano,4.0,20160501_1700
Celleno,2995.0,20160501_1700
Cellino Attanasio,8211.25,20160501_1700
Cepagatti,42769.25,20160501_1700
Cermignano,5471.0,20160501_1700
Cerreto d'Esi,9581.25,20160501_1700
Cerreto di Spoleto,8773.0,20160501_1700
Cessapalombo,5150.25,20160501_1700
Cetona,16117.0,20160501_1700
Chianciano Terme,4902.75,20160501_1700
Chiaravalle,45478.5,20160501_1700
Chieti,151681.25,20160501_1700
Chitignano,4025.0,20160501_1700
Chiusi,39712.75,20160501_1700
Chiusi della Verna,16132.0,20160501_1700
Cingoli,52871.25,20160501_1700
Citerna,14313.75,20160501_1700
Cittaducale,23483.75,20160501_1700
Cittareale,3271.75,20160501_1700
Città Sant'Angelo,78956.0,20160501_1700
Città della Pieve,46598.0,20160501_1700
Città di Castello,195696.0,20160501_1700
Civita Castellana,52829.0,20160501_1700
Civitanova Marche,156077.25,20160501_1700
Civitaquana,3901.25,20160501_1700
Civitella Casanova,6912.75,20160501_1700
Civitella San Paolo,12302.25,20160501_1700
Civitella d'Agliano,8376.5,20160501_1700
Civitella del Tronto,20923.0,20160501_1700
Collalto Sabino,472.0,20160501_1700
Collazzone,20283.25,20160501_1700
Colle di Tora,1624.5,20160501_1700
Collecorvino,21096.25,20160501_1700
Colledara,9920.5,20160501_1700
Collegiove,513.5,20160501_1700
Collepietro,1354.25,20160501_1700
Collevecchio,7317.5,20160501_1700
Colli del Tronto,7907.5,20160501_1700
Colli sul Velino,2353.5,20160501_1700
Colmurano,3065.0,20160501_1700
Colonnella,22928.0,20160501_1700
Comunanza,14782.75,20160501_1700
Concerviano,2604.5,20160501_1700
Configni,5207.0,20160501_1700
Contigliano,17734.75,20160501_1700
Controguerra,9674.25,20160501_1700
Corchiano,10382.75,20160501_1700
Corciano,79903.25,20160501_1700
Corfinio,250.25,20160501_1700
Corinaldo,40299.0,20160501_1700
Corridonia,74235.25,20160501_1700
Corropoli,10204.25,20160501_1700
Cortino,3713.75,20160501_1700
Cortona,160780.0,20160501_1700
Corvara,1764.25,20160501_1700
Cossignano,3163.0,20160501_1700
Costacciaro,10561.5,20160501_1700
Cottanello,7404.0,20160501_1700
Crecchio,6713.5,20160501_1700
Crognaleto,8307.75,20160501_1700
Cugnoli,2741.25,20160501_1700
Cupra Marittima,23269.75,20160501_1700
Cupramontana,15476.25,20160501_1700
Deruta,38158.5,20160501_1700
Elice,4729.75,20160501_1700
Esanatoglia,9114.5,20160501_1700
Fabriano,133209.0,20160501_1700
Fabrica di Roma,16457.0,20160501_1700
Fabro,9770.5,20160501_1700
Fagnano Alto,3164.0,20160501_1700
Falconara Marittima,108759.0,20160501_1700
Faleria,9805.25,20160501_1700
Falerone,16034.75,20160501_1700
Fano,1875.75,20160501_1700
Fano Adriano,2797.5,20160501_1700
Fara Filiorum Petri,7796.0,20160501_1700
Fara in Sabina,38504.25,20160501_1700
Farindola,6619.0,20160501_1700
Ferentillo,14614.0,20160501_1700
Fermignano,26076.25,20160501_1700
Fermo,162304.25,20160501_1700
Fiamignano,2480.0,20160501_1700
Fiano Romano,21254.25,20160501_1700
Fiastra,9430.75,20160501_1700
Ficulle,12880.75,20160501_1700
Filacciano,2406.5,20160501_1700
Filetto,3489.75,20160501_1700
Filottrano,29461.25,20160501_1700
Fiordimonte,2478.75,20160501_1700
Fiuminata,8436.5,20160501_1700
Foiano della Chiana,2496.0,20160501_1700
Folignano,14303.25,20160501_1700
Foligno,233539.25,20160501_1700
Fontecchio,1482.75,20160501_1700
Forano,9037.0,20160501_1700
Force,8877.25,20160501_1700
Fossa,2844.5,20160501_1700
Fossato di Vico,20076.25,20160501_1700
Fossombrone,50023.0,20160501_1700
Francavilla al Mare,81791.0,20160501_1700
Francavilla d'Ete,4024.25,20160501_1700
Frasso Sabino,861.75,20160501_1700
Fratta Todina,8121.0,20160501_1700
Fratte Rosa,5228.75,20160501_1700
Frisa,6059.0,20160501_1700
Frontino,620.75,20160501_1700
Frontone,7461.0,20160501_1700
Gagliole,6401.5,20160501_1700
Gallese,10050.0,20160501_1700
Genga,22022.75,20160501_1700
Giano dell'Umbria,20530.75,20160501_1700
Giove,3836.0,20160501_1700
Giuliano Teatino,2914.0,20160501_1700
Giulianova,44282.5,20160501_1700
Gradoli,6471.0,20160501_1700
Graffignano,7286.25,20160501_1700
Greccio,5189.25,20160501_1700
Grottammare,57963.5,20160501_1700
Grottazzolina,11021.25,20160501_1700
Grotte di Castro,6332.75,20160501_1700
Gualdo,6107.5,20160501_1700
Gualdo Cattaneo,28393.5,20160501_1700
Gualdo Tadino,90213.5,20160501_1700
Guardea,8599.5,20160501_1700
Guardiagrele,22887.25,20160501_1700
Gubbio,216903.25,20160501_1700
Isola del Gran Sasso d'Italia,19704.5,20160501_1700
Isola del Piano,5070.75,20160501_1700
Jesi,183247.0,20160501_1700
L'Aquila,211353.25,20160501_1700
Labro,1938.25,20160501_1700
Lanciano,67937.0,20160501_1700
Lapedona,5142.75,20160501_1700
Latera,224.75,20160501_1700
Leonessa,9245.75,20160501_1700
Lettomanoppello,3237.75,20160501_1700
Lisciano Niccone,6821.25,20160501_1700
Longone Sabino,2851.25,20160501_1700
Loreto,56700.0,20160501_1700
Loreto Aprutino,21537.25,20160501_1700
Loro Piceno,10375.5,20160501_1700
Lubriano,2798.75,20160501_1700
Lucoli,11407.25,20160501_1700
Lugnano in Teverina,4971.75,20160501_1700
Lunano,4273.0,20160501_1700
Macerata,158590.0,20160501_1700
Magione,61388.0,20160501_1700
Magliano Romano,5015.0,20160501_1700
Magliano Sabina,16251.0,20160501_1700
Magliano de' Marsi,744.25,20160501_1700
Magliano di Tenna,9586.25,20160501_1700
Maiolati Spontini,25053.0,20160501_1700
Maltignano,7945.25,20160501_1700
Manoppello,20417.25,20160501_1700
Manziana,10.0,20160501_1700
Marcetelli,329.0,20160501_1700
Marciano della Chiana,248.25,20160501_1700
Mare,185975.5,20160501_1700
Marsciano,71048.0,20160501_1700
Marta,5693.0,20160501_1700
Martinsicuro,58799.25,20160501_1700
Massa Fermana,2541.25,20160501_1700
Massa Martana,21742.75,20160501_1700
Massa d'Albe,659.25,20160501_1700
Massignano,5903.25,20160501_1700
Matelica,37159.75,20160501_1700
Mazzano Romano,16412.25,20160501_1700
Mercatello sul Metauro,7849.0,20160501_1700
Mergo,3829.0,20160501_1700
Micigliano,2898.25,20160501_1700
Miglianico,16309.0,20160501_1700
Mogliano,15170.75,20160501_1700
Molina Aterno,323.25,20160501_1700
Mompeo,1683.25,20160501_1700
Mondavio,17711.75,20160501_1700
Mondolfo,42723.5,20160501_1700
Monsampietro Morico,2934.5,20160501_1700
Monsampolo del Tronto,12145.0,20160501_1700
Monsano,17059.25,20160501_1700
Montalto delle Marche,6348.5,20160501_1700
Montappone,2429.5,20160501_1700
Montasola,2926.5,20160501_1700
Monte Castello di Vibio,5467.25,20160501_1700
Monte Cavallo,3952.5,20160501_1700
Monte Giberto,4841.5,20160501_1700
Monte Porzio,16003.0,20160501_1700
Monte Rinaldo,1414.25,20160501_1700
Monte Roberto,14116.0,20160501_1700
Monte Romano,9842.5,20160501_1700
Monte San Giovanni in Sabina,4779.75,20160501_1700
Monte San Giusto,18669.0,20160501_1700
Monte San Martino,4884.25,20160501_1700
Monte San Pietrangeli,14964.75,20160501_1700
Monte San Vito,25558.5,20160501_1700
Monte Santa Maria Tiberina,15467.25,20160501_1700
Monte Urano,21231.5,20160501_1700
Monte Vidon Combatte,3301.25,20160501_1700
Monte Vidon Corrado,2144.25,20160501_1700
Montebello di Bertona,3054.0,20160501_1700
Montebuono,4791.5,20160501_1700
Montecarotto,9680.25,20160501_1700
Montecassiano,35883.25,20160501_1700
Montecastrilli,23827.0,20160501_1700
Montecchio,8017.5,20160501_1700
Montecosaro,19627.75,20160501_1700
Montedinove,2589.75,20160501_1700
Montefalco,24692.25,20160501_1700
Montefalcone Appennino,4239.25,20160501_1700
Montefano,18945.0,20160501_1700
Montefelcino,9450.75,20160501_1700
Montefiascone,36794.75,20160501_1700
Montefino,3416.75,20160501_1700
Montefiore dell'Aso,11173.75,20160501_1700
Montefortino,10927.5,20160501_1700
Montefranco,3402.75,20160501_1700
Montegabbione,3903.75,20160501_1700
Montegallo,4721.25,20160501_1700
Montegiorgio,29548.25,20160501_1700
Montegranaro,32463.5,20160501_1700
Monteleone Sabino,2900.75,20160501_1700
Monteleone d'Orvieto,5129.25,20160501_1700
Monteleone di Fermo,2217.0,20160501_1700
Monteleone di Spoleto,4917.5,20160501_1700
Montelibretti,1821.75,20160501_1700
Montelparo,3981.25,20160501_1700
Montelupone,19391.25,20160501_1700
Montemaggiore al Metauro,10543.25,20160501_1700
Montemarciano,59499.25,20160501_1700
Montemonaco,8179.5,20160501_1700
Montenero Sabino,2196.5,20160501_1700
Monteprandone,36229.75,20160501_1700
Montepulciano,41281.0,20160501_1700
Monterchi,10521.0,20160501_1700
Montereale,2306.0,20160501_1700
Monterosi,5127.75,20160501_1700
Monterubbiano,12516.75,20160501_1700
Montesilvano,164769.0,20160501_1700
Montone,10954.0,20160501_1700
Montopoli di Sabina,20635.0,20160501_1700
Montorio Romano,66.0,20160501_1700
Montorio al Vomano,21631.25,20160501_1700
Montottone,5492.25,20160501_1700
Moresco,1923.25,20160501_1700
Morlupo,2362.25,20160501_1700
Morro Reatino,2391.25,20160501_1700
Morro d'Alba,8995.25,20160501_1700
Morro d'Oro,15522.25,20160501_1700
Morrovalle,33836.5,20160501_1700
Mosciano Sant'Angelo,15796.5,20160501_1700
Moscufo,14572.5,20160501_1700
Muccia,7315.75,20160501_1700
Narni,104124.25,20160501_1700
Navelli,1903.0,20160501_1700
Nazzano,14007.25,20160501_1700
Nepi,46702.25,20160501_1700
Nereto,4952.5,20160501_1700
Nerola,9738.25,20160501_1700
Nespolo,340.75,20160501_1700
Nocciano,3008.25,20160501_1700
Nocera Umbra,37927.5,20160501_1700
None,12585.25,20160501_1700
Norcia,33979.75,20160501_1700
Notaresco,14754.75,20160501_1700
Numana,26389.75,20160501_1700
Ocre,8770.25,20160501_1700
Ofena,3444.5,20160501_1700
Offagna,7340.0,20160501_1700
Offida,24440.25,20160501_1700
Onano,98.25,20160501_1700
Orciano di Pesaro,10148.0,20160501_1700
Oriolo Romano,6684.0,20160501_1700
Orsogna,7484.0,20160501_1700
Orte,43237.0,20160501_1700
Ortezzano,2792.0,20160501_1700
Ortona,74252.25,20160501_1700
Orvieto,90424.0,20160501_1700
Orvinio,32.0,20160501_1700
Osimo,105193.5,20160501_1700
Ostra,33873.25,20160501_1700
Ostra Vetere,21361.5,20160501_1700
Otricoli,7766.25,20160501_1700
Ovindoli,601.75,20160501_1700
Paciano,6457.25,20160501_1700
Paganico Sabino,997.5,20160501_1700
Palmiano,2150.0,20160501_1700
Panicale,19044.5,20160501_1700
Parrano,2188.0,20160501_1700
Passignano sul Trasimeno,26376.75,20160501_1700
Pedaso,10512.5,20160501_1700
Peglio,4082.5,20160501_1700
Penna San Giovanni,7907.75,20160501_1700
Penna Sant'Andrea,5002.0,20160501_1700
Penna in Teverina,2765.5,20160501_1700
Pennabilli,1215.75,20160501_1700
Pennapiedimonte,3579.75,20160501_1700
Penne,21749.0,20160501_1700
Pergola,30616.0,20160501_1700
Perugia,590636.25,20160501_1700
Pescara,385571.0,20160501_1700
Pescorocchiano,7413.75,20160501_1700
Pescosansonesco,2878.25,20160501_1700
Petrella Salto,9458.0,20160501_1700
Petriano,310.0,20160501_1700
Petriolo,8993.0,20160501_1700
Petritoli,9410.25,20160501_1700
Piagge,5590.75,20160501_1700
Piandimeleto,8952.75,20160501_1700
Pianella,25297.75,20160501_1700
Piansano,1400.75,20160501_1700
Picciano,4405.75,20160501_1700
Piegaro,22058.0,20160501_1700
Pietracamela,2514.25,20160501_1700
Pietralunga,13139.75,20160501_1700
Pietranico,2051.0,20160501_1700
Pieve Santo Stefano,36828.25,20160501_1700
Pieve Torina,8929.25,20160501_1700
Pievebovigliana,5402.75,20160501_1700
Pineto,58144.0,20160501_1700
Piobbico,14386.5,20160501_1700
Pioraco,5167.5,20160501_1700
Pizzoli,11453.0,20160501_1700
Poggio Bustone,4994.5,20160501_1700
Poggio Catino,5027.75,20160501_1700
Poggio Mirteto,16911.0,20160501_1700
Poggio Moiano,6522.25,20160501_1700
Poggio Nativo,4804.25,20160501_1700
Poggio Picenze,3332.5,20160501_1700
Poggio San Lorenzo,1436.0,20160501_1700
Poggio San Marcello,4785.25,20160501_1700
Poggio San Vicino,3720.5,20160501_1700
Poggiodomo,5780.0,20160501_1700
Poggiofiorito,5141.5,20160501_1700
Polino,3897.5,20160501_1700
Pollenza,31102.25,20160501_1700
Polverigi,15394.0,20160501_1700
Ponzano Romano,11046.25,20160501_1700
Ponzano di Fermo,7185.75,20160501_1700
Popoli,17031.0,20160501_1700
Porano,3259.75,20160501_1700
Porto Recanati,61671.5,20160501_1700
Porto San Giorgio,63482.0,20160501_1700
Porto Sant'Elpidio,93224.5,20160501_1700
Posta,3032.75,20160501_1700
Potenza Picena,75437.5,20160501_1700
Pozzaglia Sabina,1284.5,20160501_1700
Prata d'Ansidonia,1249.5,20160501_1700
Preci,4638.25,20160501_1700
Pretoro,7482.75,20160501_1700
Proceno,753.5,20160501_1700
Radicofani,210.0,20160501_1700
Rapagnano,9589.25,20160501_1700
Rapino,8013.75,20160501_1700
Recanati,92953.5,20160501_1700
Rieti,108308.25,20160501_1700
Rignano Flaminio,23974.0,20160501_1700
Ripa Teatina,15691.0,20160501_1700
Ripatransone,30328.5,20160501_1700
Ripe San Ginesio,3422.5,20160501_1700
Rivodutri,7129.75,20160501_1700
Rocca Santa Maria,3539.0,20160501_1700
Rocca Sinibalda,4320.5,20160501_1700
Rocca di Cambio,1875.25,20160501_1700
Rocca di Mezzo,9713.5,20160501_1700
Roccacasale,17.0,20160501_1700
Roccafluvione,9332.0,20160501_1700
Roccamontepiano,6722.25,20160501_1700
Roccamorice,2969.75,20160501_1700
Roccantica,4137.0,20160501_1700
Ronciglione,21373.75,20160501_1700
Rosciano,11436.75,20160501_1700
Roseto degli Abruzzi,71357.75,20160501_1700
Rosora,5818.75,20160501_1700
Rotella,5422.0,20160501_1700
Salisano,3762.25,20160501_1700
Salle,2136.5,20160501_1700
Saltara,27280.25,20160501_1700
San Benedetto del Tronto,193741.0,20160501_1700
San Benedetto in Perillis,2638.5,20160501_1700
San Casciano dei Bagni,11043.25,20160501_1700
San Costanzo,18359.0,20160501_1700
San Demetrio ne' Vestini,4033.0,20160501_1700
San Gemini,17344.0,20160501_1700
San Ginesio,19676.0,20160501_1700
San Giorgio di Pesaro,7719.5,20160501_1700
San Giovanni Teatino,58364.25,20160501_1700
San Giustino,64626.0,20160501_1700
San Lorenzo Nuovo,6929.5,20160501_1700
San Lorenzo in Campo,17256.75,20160501_1700
San Marcello,16301.25,20160501_1700
San Martino sulla Marrucina,2826.5,20160501_1700
San Paolo di Jesi,5061.5,20160501_1700
San Pio delle Camere,779.5,20160501_1700
San Severino Marche,83286.0,20160501_1700
San Valentino in Abruzzo Citeriore,2284.0,20160501_1700
San Venanzo,17683.5,20160501_1700
San Vito Chietino,454.5,20160501_1700
Sansepolcro,83455.0,20160501_1700
Sant'Anatolia di Narco,7415.25,20160501_1700
Sant'Angelo in Pontano,8691.75,20160501_1700
Sant'Angelo in Vado,17929.0,20160501_1700
Sant'Egidio alla Vibrata,22379.75,20160501_1700
Sant'Elpidio a Mare,61730.25,20160501_1700
Sant'Eusanio Forconese,1487.75,20160501_1700
Sant'Eusanio del Sangro,5084.25,20160501_1700
Sant'Ippolito,11302.75,20160501_1700
Sant'Omero,7936.0,20160501_1700
Sant'Oreste,21884.0,20160501_1700
Santa Maria Nuova,11569.0,20160501_1700
Santa Vittoria in Matenano,7010.25,20160501_1700
Sante Marie,46.0,20160501_1700
Santo Stefano di Sessanio,1534.0,20160501_1700
Sarnano,21547.75,20160501_1700
Sarteano,14701.75,20160501_1700
Sassocorvaro,4331.75,20160501_1700
Sassoferrato,42299.0,20160501_1700
Scafa,6259.5,20160501_1700
Scandriglia,8860.25,20160501_1700
Scheggia e Pascelupo,9952.0,20160501_1700
Scheggino,4963.5,20160501_1700
Scoppito,13942.0,20160501_1700
Secinaro,1100.75,20160501_1700
Sefro,3441.5,20160501_1700
Selci,2425.75,20160501_1700
Sellano,6382.75,20160501_1700
Senigallia,244636.25,20160501_1700
Serra San Quirico,19348.75,20160501_1700
Serra Sant'Abbondio,5555.75,20160501_1700
Serra de' Conti,18157.75,20160501_1700
Serramonacesca,5953.75,20160501_1700
Serrapetrona,10523.25,20160501_1700
Serravalle di Chienti,14141.25,20160501_1700
Serrungarina,11418.25,20160501_1700
Servigliano,11136.0,20160501_1700
Sestino,12850.5,20160501_1700
Sigillo,12081.5,20160501_1700
Silvi,61951.25,20160501_1700
Sinalunga,373.5,20160501_1700
Sirolo,24728.75,20160501_1700
Smerillo,2388.75,20160501_1700
Soriano nel Cimino,21008.25,20160501_1700
Spello,52036.0,20160501_1700
Spinetoli,17524.25,20160501_1700
Spoleto,173872.25,20160501_1700
Spoltore,59655.0,20160501_1700
Staffolo,13036.25,20160501_1700
Stimigliano,5291.0,20160501_1700
Stroncone,24593.5,20160501_1700
Subbiano,59054.0,20160501_1700
Sutri,30657.75,20160501_1700
Tarano,6550.25,20160501_1700
Tarquinia,4045.25,20160501_1700
Teramo,135327.5,20160501_1700
Terni,355176.75,20160501_1700
Tione degli Abruzzi,2018.25,20160501_1700
Tocco da Casauria,10847.0,20160501_1700
Todi,70967.25,20160501_1700
Toffia,2829.5,20160501_1700
Tolentino,95126.25,20160501_1700
Tolfa,4412.75,20160501_1700
Tollo,10037.25,20160501_1700
Torano Nuovo,2543.25,20160501_1700
Torgiano,33466.5,20160501_1700
Tornimparte,15770.5,20160501_1700
Torre San Patrizio,9260.5,20160501_1700
Torre de' Passeri,3825.75,20160501_1700
Torrevecchia Teatina,14617.75,20160501_1700
Torri in Sabina,6968.5,20160501_1700
Torricella Sicura,6282.25,20160501_1700
Torricella in Sabina,2680.75,20160501_1700
Torrita Tiberina,7063.25,20160501_1700
Torrita di Siena,620.5,20160501_1700
Tortoreto,29898.5,20160501_1700
Tossicia,6820.0,20160501_1700
Trecastelli,32523.25,20160501_1700
Treia,60707.0,20160501_1700
Trevi,36743.75,20160501_1700
Trevignano Romano,16898.5,20160501_1700
Tuoro sul Trasimeno,35286.0,20160501_1700
Turrivalignani,2159.25,20160501_1700
Tuscania,15960.25,20160501_1700
Umbertide,75071.25,20160501_1700
Urbania,28941.0,20160501_1700
Urbino,54050.5,20160501_1700
Urbisaglia,15552.5,20160501_1700
Ussita,5762.5,20160501_1700
Vacone,1981.5,20160501_1700
Vacri,4975.25,20160501_1700
Valentano,625.0,20160501_1700
Valfabbrica,21158.0,20160501_1700
Valle Castellana,10462.0,20160501_1700
Vallerano,3165.5,20160501_1700
Vallo di Nera,6198.25,20160501_1700
Valtopina,9124.75,20160501_1700
Varco Sabino,1203.5,20160501_1700
Vasanello,6922.25,20160501_1700
Vejano,10209.5,20160501_1700
Venarotta,10842.5,20160501_1700
Verghereto,1108.25,20160501_1700
Vetralla,23780.25,20160501_1700
Vicoli,1366.25,20160501_1700
Vignanello,4829.25,20160501_1700
Villa Celiera,2610.75,20160501_1700
Villa San Giovanni in Tuscia,1817.0,20160501_1700
Villa Sant'Angelo,972.25,20160501_1700
Villa Santa Lucia degli Abruzzi,2105.5,20160501_1700
Villamagna,7919.75,20160501_1700
Visso,12252.25,20160501_1700
Viterbo,214382.5,20160501_1700
Vitorchiano,11535.5,20160501_1700
Abbateggio,1793.25,20160501_1800
Acciano,2316.5,20160501_1800
Accumoli,5125.25,20160501_1800
Acquacanina,2574.25,20160501_1800
Acqualagna,24112.75,20160501_1800
Acquapendente,32603.25,20160501_1800
Acquasanta Terme,17277.25,20160501_1800
Acquasparta,22458.75,20160501_1800
Acquaviva Picena,16272.0,20160501_1800
Agugliano,16309.75,20160501_1800
Alanno,10674.0,20160501_1800
Alba Adriatica,26728.0,20160501_1800
Allerona,11712.75,20160501_1800
Allumiere,6847.75,20160501_1800
Altidona,11700.5,20160501_1800
Alviano,5059.25,20160501_1800
Amandola,26720.25,20160501_1800
Amatrice,11794.25,20160501_1800
Amelia,50371.5,20160501_1800
Ancarano,10788.5,20160501_1800
Ancona,318869.75,20160501_1800
Anghiari,53481.75,20160501_1800
Antrodoco,10134.75,20160501_1800
Apecchio,13817.25,20160501_1800
Apiro,14129.25,20160501_1800
Appignano,15342.0,20160501_1800
Appignano del Tronto,11150.5,20160501_1800
Arcevia,30923.5,20160501_1800
Arezzo,528842.5,20160501_1800
Ari,3811.75,20160501_1800
Arielli,4662.5,20160501_1800
Arlena di Castro,164.75,20160501_1800
Arquata del Tronto,6473.75,20160501_1800
Arrone,11225.75,20160501_1800
Arsita,4298.5,20160501_1800
Ascoli Piceno,184496.0,20160501_1800
Ascrea,1015.0,20160501_1800
Assisi,166140.5,20160501_1800
Atri,31916.5,20160501_1800
Attigliano,4044.0,20160501_1800
Avigliano Umbro,10615.0,20160501_1800
Badia Tedalda,8243.5,20160501_1800
Bagnoregio,10548.75,20160501_1800
Barbara,5781.75,20160501_1800
Barbarano Romano,9098.5,20160501_1800
Barchi,5670.5,20160501_1800
Barete,3391.5,20160501_1800
Barisciano,11389.75,20160501_1800
Baschi,12840.25,20160501_1800
Basciano,6371.5,20160501_1800
Bassano Romano,15793.25,20160501_1800
Bassano in Teverina,4005.25,20160501_1800
Bastia Umbra,83157.5,20160501_1800
Belforte all'Isauro,2673.5,20160501_1800
Belforte del Chienti,10331.0,20160501_1800
Bellante,14323.75,20160501_1800
Belmonte Piceno,4443.25,20160501_1800
Belmonte in Sabina,1589.25,20160501_1800
Belvedere Ostrense,10101.75,20160501_1800
Bettona,27897.25,20160501_1800
Bevagna,36300.0,20160501_1800
Bibbiena,12384.25,20160501_1800
Bisenti,6776.0,20160501_1800
Blera,13980.5,20160501_1800
Bolognano,4726.0,20160501_1800
Bolognola,2916.5,20160501_1800
Bolsena,22127.25,20160501_1800
Bomarzo,9733.5,20160501_1800
Borbona,2646.75,20160501_1800
Borgo Pace,6031.75,20160501_1800
Borgo Velino,5085.75,20160501_1800
Borgorose,10197.25,20160501_1800
Bracciano,8516.75,20160501_1800
Brittoli,2037.0,20160501_1800
Bucchianico,26282.0,20160501_1800
Bussi sul Tirino,4835.75,20160501_1800
Cagli,67135.0,20160501_1800
Cagnano Amiterno,6573.25,20160501_1800
Calascio,2587.75,20160501_1800
Calcata,3415.0,20160501_1800
Caldarola,11047.0,20160501_1800
Calvi dell'Umbria,7263.5,20160501_1800
Camerano,31122.0,20160501_1800
Camerata Picena,14073.75,20160501_1800
Camerino,45201.25,20160501_1800
Campagnano di Roma,1575.0,20160501_1800
Campello sul Clitunno,18398.25,20160501_1800
Campli,19260.25,20160501_1800
Campofilone,5283.5,20160501_1800
Camporotondo di Fiastrone,2005.75,20160501_1800
Campotosto,1276.25,20160501_1800
Canale Monterano,940.0,20160501_1800
Canepina,11543.75,20160501_1800
Cannara,24140.75,20160501_1800
Canosa Sannita,3464.5,20160501_1800
Cantalice,9131.75,20160501_1800
Cantalupo in Sabina,3522.5,20160501_1800
Cantiano,14904.0,20160501_1800
Canzano,4464.25,20160501_1800
Capena,3234.25,20160501_1800
Capestrano,2986.75,20160501_1800
Capitignano,133.75,20160501_1800
Capodimonte,7298.25,20160501_1800
