Morro d'Oro,12692.5,20150422_1000
Morrovalle,31166.5,20150422_1000
Mosciano Sant'Angelo,20648.25,20150422_1000
Moscufo,11772.75,20150422_1000
Muccia,6200.25,20150422_1000
Narni,106283.75,20150422_1000
Navelli,2900.5,20150422_1000
Nazzano,10525.0,20150422_1000
Nepi,36894.5,20150422_1000
Nereto,5855.5,20150422_1000
Nerola,6699.5,20150422_1000
Nespolo,290.0,20150422_1000
Nocciano,2511.75,20150422_1000
Nocera Umbra,33748.0,20150422_1000
None,9531.0,20150422_1000
Norcia,26732.5,20150422_1000
Notaresco,13732.0,20150422_1000
Numana,17653.5,20150422_1000
Ocre,6754.25,20150422_1000
Ofena,2930.0,20150422_1000
Offagna,6548.25,20150422_1000
Offida,18137.25,20150422_1000
Onano,101.25,20150422_1000
Orciano di Pesaro,7447.5,20150422_1000
Oriolo Romano,5300.0,20150422_1000
Orsogna,7475.75,20150422_1000
Orte,35955.25,20150422_1000
Ortezzano,2483.5,20150422_1000
Ortona,54636.75,20150422_1000
Orvieto,74945.5,20150422_1000
Orvinio,14.25,20150422_1000
Osimo,102180.0,20150422_1000
Ostra,28290.5,20150422_1000
Ostra Vetere,18702.75,20150422_1000
Otricoli,5502.5,20150422_1000
Ovindoli,625.0,20150422_1000
Paciano,5743.25,20150422_1000
Paganico Sabino,531.75,20150422_1000
Palmiano,2162.5,20150422_1000
Panicale,17331.75,20150422_1000
Parrano,1747.75,20150422_1000
Passignano sul Trasimeno,21194.75,20150422_1000
Pedaso,6173.75,20150422_1000
Peglio,3833.75,20150422_1000
Penna San Giovanni,6085.25,20150422_1000
Penna Sant'Andrea,3778.5,20150422_1000
Penna in Teverina,1938.75,20150422_1000
Pennabilli,1027.25,20150422_1000
Pennapiedimonte,2956.0,20150422_1000
Penne,27466.5,20150422_1000
Pergola,27178.0,20150422_1000
Perugia,659457.5,20150422_1000
Pescara,388950.5,20150422_1000
Pescorocchiano,4808.0,20150422_1000
Pescosansonesco,2409.5,20150422_1000
Petrella Salto,6837.25,20150422_1000
Petriano,406.0,20150422_1000
Petriolo,7247.75,20150422_1000
Petritoli,8587.0,20150422_1000
Piagge,4146.0,20150422_1000
Piandimeleto,9970.75,20150422_1000
Pianella,20930.0,20150422_1000
Piansano,1196.0,20150422_1000
Picciano,3220.75,20150422_1000
Piegaro,19007.25,20150422_1000
Pietracamela,2015.0,20150422_1000
Pietralunga,10746.75,20150422_1000
Pietranico,1778.75,20150422_1000
Pieve Santo Stefano,29740.5,20150422_1000
Pieve Torina,6572.0,20150422_1000
Pievebovigliana,4456.75,20150422_1000
Pineto,46347.25,20150422_1000
Piobbico,12218.75,20150422_1000
Pioraco,4375.0,20150422_1000
Pizzoli,12858.5,20150422_1000
Poggio Bustone,4595.0,20150422_1000
Poggio Catino,4234.75,20150422_1000
Poggio Mirteto,16314.75,20150422_1000
Poggio Moiano,4203.75,20150422_1000
Poggio Nativo,3397.25,20150422_1000
Poggio Picenze,3172.25,20150422_1000
Poggio San Lorenzo,886.25,20150422_1000
Poggio San Marcello,5015.5,20150422_1000
Poggio San Vicino,2857.5,20150422_1000
Poggiodomo,3914.0,20150422_1000
Poggiofiorito,4652.0,20150422_1000
Polino,3594.5,20150422_1000
Pollenza,25578.75,20150422_1000
Polverigi,13304.5,20150422_1000
Ponzano Romano,7950.0,20150422_1000
Ponzano di Fermo,6581.0,20150422_1000
Popoli,17449.5,20150422_1000
Porano,2241.5,20150422_1000
Porto Recanati,42567.75,20150422_1000
Porto San Giorgio,49143.5,20150422_1000
Porto Sant'Elpidio,66126.25,20150422_1000
Posta,3288.75,20150422_1000
Potenza Picena,61136.5,20150422_1000
Pozzaglia Sabina,690.0,20150422_1000
Prata d'Ansidonia,1270.5,20150422_1000
Preci,4869.5,20150422_1000
Pretoro,6523.75,20150422_1000
Proceno,764.5,20150422_1000
Radicofani,234.0,20150422_1000
Rapagnano,10615.75,20150422_1000
Rapino,5637.5,20150422_1000
Recanati,91785.0,20150422_1000
Rieti,124848.0,20150422_1000
Rignano Flaminio,17019.5,20150422_1000
Ripa Teatina,14121.75,20150422_1000
Ripatransone,27179.75,20150422_1000
Ripe San Ginesio,3388.0,20150422_1000
Rivodutri,6780.25,20150422_1000
Rocca Santa Maria,2478.0,20150422_1000
Rocca Sinibalda,2611.25,20150422_1000
Rocca di Cambio,1432.25,20150422_1000
Rocca di Mezzo,8781.0,20150422_1000
Roccacasale,11.0,20150422_1000
Roccafluvione,7792.75,20150422_1000
Roccamontepiano,4937.0,20150422_1000
Roccamorice,2644.25,20150422_1000
Roccantica,3273.5,20150422_1000
Ronciglione,22822.25,20150422_1000
Rosciano,10980.75,20150422_1000
Roseto degli Abruzzi,59264.5,20150422_1000
Rosora,4345.75,20150422_1000
Rotella,4353.25,20150422_1000
Salisano,2144.5,20150422_1000
Salle,1645.75,20150422_1000
Saltara,24106.0,20150422_1000
San Benedetto del Tronto,165663.25,20150422_1000
San Benedetto in Perillis,2493.5,20150422_1000
San Casciano dei Bagni,10541.25,20150422_1000
San Costanzo,14438.5,20150422_1000
San Demetrio ne' Vestini,2785.5,20150422_1000
San Gemini,15513.5,20150422_1000
San Ginesio,17267.25,20150422_1000
San Giorgio di Pesaro,5826.5,20150422_1000
San Giovanni Teatino,68241.25,20150422_1000
San Giustino,63660.75,20150422_1000
San Lorenzo Nuovo,5193.75,20150422_1000
San Lorenzo in Campo,14795.25,20150422_1000
San Marcello,15498.75,20150422_1000
San Martino sulla Marrucina,3348.25,20150422_1000
San Paolo di Jesi,5281.5,20150422_1000
San Pio delle Camere,1622.25,20150422_1000
San Severino Marche,77178.75,20150422_1000
San Valentino in Abruzzo Citeriore,2383.0,20150422_1000
San Venanzo,15033.25,20150422_1000
San Vito Chietino,337.75,20150422_1000
Sansepolcro,83079.0,20150422_1000
Sant'Anatolia di Narco,5031.5,20150422_1000
Sant'Angelo in Pontano,7723.75,20150422_1000
Sant'Angelo in Vado,14556.75,20150422_1000
Sant'Egidio alla Vibrata,18838.5,20150422_1000
Sant'Elpidio a Mare,58023.0,20150422_1000
Sant'Eusanio Forconese,1218.0,20150422_1000
Sant'Eusanio del Sangro,3744.5,20150422_1000
Sant'Ippolito,8815.25,20150422_1000
Sant'Omero,11412.5,20150422_1000
Sant'Oreste,14764.75,20150422_1000
Santa Maria Nuova,10310.75,20150422_1000
Santa Vittoria in Matenano,5584.75,20150422_1000
Sante Marie,51.0,20150422_1000
Santo Stefano di Sessanio,1657.25,20150422_1000
Sarnano,17853.25,20150422_1000
Sarteano,14073.5,20150422_1000
Sassocorvaro,4149.0,20150422_1000
Sassoferrato,36857.0,20150422_1000
Scafa,5838.25,20150422_1000
Scandriglia,6198.5,20150422_1000
Scheggia e Pascelupo,8657.75,20150422_1000
Scheggino,3692.5,20150422_1000
Scoppito,13132.0,20150422_1000
Secinaro,910.75,20150422_1000
Sefro,2883.25,20150422_1000
Selci,1804.25,20150422_1000
Sellano,5024.0,20150422_1000
Senigallia,236382.5,20150422_1000
Serra San Quirico,16341.75,20150422_1000
Serra Sant'Abbondio,4052.5,20150422_1000
Serra de' Conti,16661.0,20150422_1000
Serramonacesca,4934.0,20150422_1000
Serrapetrona,7599.25,20150422_1000
Serravalle di Chienti,9982.5,20150422_1000
Serrungarina,9303.25,20150422_1000
Servigliano,8069.0,20150422_1000
Sestino,12453.5,20150422_1000
Sigillo,5994.0,20150422_1000
Silvi,43150.5,20150422_1000
Sinalunga,307.75,20150422_1000
Sirolo,16340.5,20150422_1000
Smerillo,1656.5,20150422_1000
Soriano nel Cimino,19530.5,20150422_1000
Spello,53030.0,20150422_1000
Spinetoli,17999.25,20150422_1000
Spoleto,144741.0,20150422_1000
Spoltore,54194.5,20150422_1000
Staffolo,11337.75,20150422_1000
Stimigliano,4023.75,20150422_1000
Stroncone,23212.25,20150422_1000
Subbiano,45251.0,20150422_1000
Sutri,23053.5,20150422_1000
Tarano,4685.5,20150422_1000
Tarquinia,3271.75,20150422_1000
Teramo,133358.0,20150422_1000
Terni,346797.5,20150422_1000
Tione degli Abruzzi,1694.25,20150422_1000
Tocco da Casauria,10578.75,20150422_1000
Todi,60667.25,20150422_1000
Toffia,2673.75,20150422_1000
Tolentino,88098.25,20150422_1000
Tolfa,2655.5,20150422_1000
Tollo,8201.25,20150422_1000
Torano Nuovo,2285.75,20150422_1000
Torgiano,29377.0,20150422_1000
Tornimparte,14425.0,20150422_1000
Torre San Patrizio,8352.25,20150422_1000
Torre de' Passeri,3947.0,20150422_1000
Torrevecchia Teatina,11358.0,20150422_1000
Torri in Sabina,5420.5,20150422_1000
Torricella Sicura,8213.25,20150422_1000
Torricella in Sabina,2078.75,20150422_1000
Torrita Tiberina,5488.5,20150422_1000
Torrita di Siena,498.0,20150422_1000
Tortoreto,23723.75,20150422_1000
Tossicia,4983.75,20150422_1000
Trecastelli,29118.75,20150422_1000
Treia,53209.25,20150422_1000
Trevi,31294.5,20150422_1000
Trevignano Romano,10803.0,20150422_1000
Tuoro sul Trasimeno,22328.75,20150422_1000
Turrivalignani,1690.0,20150422_1000
Tuscania,14074.75,20150422_1000
Umbertide,73921.0,20150422_1000
Urbania,25782.75,20150422_1000
Urbino,71946.0,20150422_1000
Urbisaglia,9062.25,20150422_1000
Ussita,3995.75,20150422_1000
Vacone,1392.25,20150422_1000
Vacri,3542.0,20150422_1000
Valentano,390.25,20150422_1000
Valfabbrica,16789.5,20150422_1000
Valle Castellana,8780.0,20150422_1000
Vallerano,2948.5,20150422_1000
Vallo di Nera,4098.25,20150422_1000
Valtopina,7576.75,20150422_1000
Varco Sabino,369.25,20150422_1000
Vasanello,5684.0,20150422_1000
Vejano,8278.75,20150422_1000
Venarotta,8432.5,20150422_1000
Verghereto,927.0,20150422_1000
Vetralla,20780.25,20150422_1000
Vicoli,1103.75,20150422_1000
Vignanello,4398.25,20150422_1000
Villa Celiera,2622.25,20150422_1000
Villa San Giovanni in Tuscia,1778.25,20150422_1000
Villa Sant'Angelo,841.25,20150422_1000
Villa Santa Lucia degli Abruzzi,1810.0,20150422_1000
Villamagna,5937.5,20150422_1000
Visso,9277.75,20150422_1000
Viterbo,224739.25,20150422_1000
Vitorchiano,10252.5,20150422_1000
Abbateggio,1466.75,20150422_1100
Acciano,2184.5,20150422_1100
Accumoli,4890.0,20150422_1100
Acquacanina,1722.0,20150422_1100
Acqualagna,18422.5,20150422_1100
Acquapendente,28819.75,20150422_1100
Acquasanta Terme,12501.75,20150422_1100
Acquasparta,17590.0,20150422_1100
Acquaviva Picena,13477.5,20150422_1100
Agugliano,12548.5,20150422_1100
Alanno,9348.0,20150422_1100
Alba Adriatica,19388.25,20150422_1100
Allerona,9111.75,20150422_1100
Allumiere,4096.5,20150422_1100
Altidona,6853.25,20150422_1100
Alviano,4208.75,20150422_1100
Amandola,20859.75,20150422_1100
Amatrice,11427.0,20150422_1100
Amelia,43600.5,20150422_1100
Ancarano,11022.0,20150422_1100
Ancona,400954.25,20150422_1100
Anghiari,47082.0,20150422_1100
Antrodoco,7793.75,20150422_1100
Apecchio,10604.25,20150422_1100
Apiro,10453.75,20150422_1100
Appignano,16404.25,20150422_1100
Appignano del Tronto,8055.25,20150422_1100
Arcevia,24250.5,20150422_1100
Arezzo,486168.25,20150422_1100
Ari,2687.25,20150422_1100
Arielli,3543.75,20150422_1100
Arlena di Castro,152.25,20150422_1100
Arquata del Tronto,4501.0,20150422_1100
Arrone,7949.25,20150422_1100
Arsita,3306.0,20150422_1100
Ascoli Piceno,182149.5,20150422_1100
Ascrea,731.25,20150422_1100
Assisi,142858.0,20150422_1100
Atri,29457.5,20150422_1100
Attigliano,3412.0,20150422_1100
Avigliano Umbro,8747.75,20150422_1100
Badia Tedalda,6820.0,20150422_1100
Bagnoregio,8554.25,20150422_1100
Barbara,4206.75,20150422_1100
Barbarano Romano,7287.0,20150422_1100
Barchi,4121.75,20150422_1100
Barete,3678.5,20150422_1100
Barisciano,11314.75,20150422_1100
Baschi,10643.25,20150422_1100
Basciano,5416.75,20150422_1100
Bassano Romano,11268.0,20150422_1100
Bassano in Teverina,2965.25,20150422_1100
Bastia Umbra,81054.0,20150422_1100
Belforte all'Isauro,2856.0,20150422_1100
Belforte del Chienti,8337.0,20150422_1100
Bellante,12039.5,20150422_1100
Belmonte Piceno,4043.25,20150422_1100
Belmonte in Sabina,2574.75,20150422_1100
Belvedere Ostrense,9899.75,20150422_1100
Bettona,24566.5,20150422_1100
Bevagna,26252.5,20150422_1100
Bibbiena,10828.5,20150422_1100
Bisenti,5314.0,20150422_1100
Blera,11522.25,20150422_1100
Bolognano,4334.75,20150422_1100
Bolognola,2353.0,20150422_1100
Bolsena,17618.75,20150422_1100
Bomarzo,7446.25,20150422_1100
Borbona,2780.5,20150422_1100
Borgo Pace,4280.25,20150422_1100
Borgo Velino,3746.5,20150422_1100
Borgorose,11366.25,20150422_1100
Bracciano,6723.0,20150422_1100
Brittoli,1513.0,20150422_1100
Bucchianico,21060.5,20150422_1100
Bussi sul Tirino,4347.5,20150422_1100
Cagli,60204.25,20150422_1100
Cagnano Amiterno,5725.75,20150422_1100
Calascio,2007.75,20150422_1100
Calcata,2089.5,20150422_1100
Caldarola,9154.5,20150422_1100
Calvi dell'Umbria,5711.0,20150422_1100
Camerano,31097.5,20150422_1100
Camerata Picena,14899.0,20150422_1100
Camerino,43282.25,20150422_1100
Campagnano di Roma,1047.5,20150422_1100
Campello sul Clitunno,13677.5,20150422_1100
Campli,14759.75,20150422_1100
Campofilone,4021.25,20150422_1100
Camporotondo di Fiastrone,1622.75,20150422_1100
Campotosto,621.0,20150422_1100
Canale Monterano,759.25,20150422_1100
Canepina,8982.25,20150422_1100
Cannara,19299.25,20150422_1100
Canosa Sannita,3044.25,20150422_1100
Cantalice,8211.0,20150422_1100
Cantalupo in Sabina,3014.75,20150422_1100
Cantiano,10928.0,20150422_1100
Canzano,4122.25,20150422_1100
Capena,2715.25,20150422_1100
Capestrano,2824.0,20150422_1100
Capitignano,1146.0,20150422_1100
Capodimonte,6010.75,20150422_1100
Capolona,13723.25,20150422_1100
Caporciano,987.75,20150422_1100
Cappelle sul Tavo,10019.0,20150422_1100
Capranica,16838.75,20150422_1100
Caprarola,11906.0,20150422_1100
Caprese Michelangelo,11391.0,20150422_1100
Caramanico Terme,5046.75,20150422_1100
Carapelle Calvisio,599.5,20150422_1100
Carassai,4952.5,20150422_1100
Carbognano,4113.5,20150422_1100
Carpegna,2115.5,20150422_1100
Carpineto della Nora,2302.25,20150422_1100
Carsoli,267.0,20150422_1100
Cartoceto,5068.25,20150422_1100
Casacanditella,4231.0,20150422_1100
Casalincontrada,5761.0,20150422_1100
Casaprota,1417.75,20150422_1100
Cascia,19520.25,20150422_1100
Casoli,1585.5,20150422_1100
Casperia,4582.0,20150422_1100
Castel Castagna,2434.5,20150422_1100
Castel Focognano,3972.0,20150422_1100
Castel Frentano,9376.5,20150422_1100
Castel Giorgio,3710.5,20150422_1100
Castel Ritaldi,7170.75,20150422_1100
Castel Sant'Angelo,5172.25,20150422_1100
Castel Sant'Elia,9543.25,20150422_1100
Castel Viscardo,3806.25,20150422_1100
Castel del Monte,4475.0,20150422_1100
Castel di Lama,6534.5,20150422_1100
Castel di Tora,862.25,20150422_1100
Castelbellino,13154.75,20150422_1100
Casteldelci,1582.75,20150422_1100
Castelfidardo,55238.25,20150422_1100
Castellalto,13980.5,20150422_1100
Castelleone di Suasa,5503.0,20150422_1100
Castelli,8158.5,20150422_1100
Castelnuovo di Farfa,2855.25,20150422_1100
Castelplanio,12604.75,20150422_1100
Castelraimondo,17372.0,20150422_1100
Castelsantangelo sul Nera,3675.25,20150422_1100
Castelvecchio Calvisio,595.0,20150422_1100
Castiglion Fiorentino,66131.25,20150422_1100
Castiglione Messer Raimondo,6387.75,20150422_1100
Castiglione a Casauria,5086.5,20150422_1100
Castiglione del Lago,91150.75,20150422_1100
Castiglione in Teverina,4453.25,20150422_1100
Castignano,9236.75,20150422_1100
Castilenti,6122.0,20150422_1100
Castorano,4867.25,20150422_1100
Catignano,2818.75,20150422_1100
Celano,5.0,20150422_1100
Celleno,2681.75,20150422_1100
Cellino Attanasio,7777.0,20150422_1100
Cepagatti,39495.0,20150422_1100
Cermignano,4685.25,20150422_1100
Cerreto d'Esi,11620.0,20150422_1100
Cerreto di Spoleto,5588.0,20150422_1100
Cessapalombo,4487.5,20150422_1100
Cetona,14167.25,20150422_1100
Chianciano Terme,5443.25,20150422_1100
Chiaravalle,46989.5,20150422_1100
Chieti,178833.5,20150422_1100
Chitignano,3373.25,20150422_1100
Chiusi,39348.25,20150422_1100
Chiusi della Verna,13423.75,20150422_1100
Cingoli,49198.25,20150422_1100
Citerna,13115.5,20150422_1100
Cittaducale,27284.0,20150422_1100
Cittareale,2978.5,20150422_1100
Città Sant'Angelo,57241.5,20150422_1100
Città della Pieve,39159.5,20150422_1100
Città di Castello,189005.0,20150422_1100
Civita Castellana,50880.75,20150422_1100
Civitanova Marche,132856.5,20150422_1100
Civitaquana,3165.25,20150422_1100
Civitella Casanova,5889.25,20150422_1100
Civitella San Paolo,8771.0,20150422_1100
Civitella d'Agliano,6604.75,20150422_1100
Civitella del Tronto,16318.0,20150422_1100
Collalto Sabino,350.75,20150422_1100
Collazzone,18323.75,20150422_1100
Colle di Tora,980.75,20150422_1100
Collecorvino,16625.25,20150422_1100
Colledara,5572.0,20150422_1100
Collegiove,365.5,20150422_1100
Collepietro,1529.5,20150422_1100
Collevecchio,4681.0,20150422_1100
Colli del Tronto,7980.75,20150422_1100
Colli sul Velino,2022.25,20150422_1100
Colmurano,2587.75,20150422_1100
Colonnella,14332.0,20150422_1100
Comunanza,15959.75,20150422_1100
Concerviano,1420.5,20150422_1100
Configni,6644.5,20150422_1100
Contigliano,17551.75,20150422_1100
Controguerra,8437.25,20150422_1100
Corchiano,9393.75,20150422_1100
Corciano,61510.25,20150422_1100
Corfinio,206.75,20150422_1100
Corinaldo,32532.25,20150422_1100
Corridonia,56824.0,20150422_1100
Corropoli,11643.0,20150422_1100
Cortino,3709.75,20150422_1100
Cortona,137653.75,20150422_1100
Corvara,1403.0,20150422_1100
Cossignano,2894.75,20150422_1100
Costacciaro,10310.5,20150422_1100
Cottanello,4906.0,20150422_1100
Crecchio,4853.25,20150422_1100
Crognaleto,6087.5,20150422_1100
Cugnoli,2373.25,20150422_1100
Cupra Marittima,18485.5,20150422_1100
Cupramontana,13460.75,20150422_1100
Deruta,33110.25,20150422_1100
Elice,4112.5,20150422_1100
Esanatoglia,8353.0,20150422_1100
Fabriano,131158.25,20150422_1100
Fabrica di Roma,14388.25,20150422_1100
Fabro,6283.75,20150422_1100
Fagnano Alto,2587.5,20150422_1100
Falconara Marittima,102729.75,20150422_1100
Faleria,5946.75,20150422_1100
Falerone,17105.25,20150422_1100
Fano,1557.0,20150422_1100
Fano Adriano,2236.25,20150422_1100
Fara Filiorum Petri,5882.0,20150422_1100
Fara in Sabina,25445.75,20150422_1100
Farindola,7878.0,20150422_1100
Ferentillo,10919.75,20150422_1100
Fermignano,28460.25,20150422_1100
Fermo,166735.5,20150422_1100
Fiamignano,2753.75,20150422_1100
Fiano Romano,20862.25,20150422_1100
Fiastra,6025.25,20150422_1100
Ficulle,8737.0,20150422_1100
Filacciano,1830.5,20150422_1100
Filetto,3780.0,20150422_1100
Filottrano,26546.75,20150422_1100
Fiordimonte,1716.0,20150422_1100
Fiuminata,6122.0,20150422_1100
Foiano della Chiana,2206.75,20150422_1100
Folignano,12317.25,20150422_1100
Foligno,226121.75,20150422_1100
Fontecchio,1335.75,20150422_1100
Forano,6862.5,20150422_1100
Force,8503.75,20150422_1100
Fossa,3031.75,20150422_1100
Fossato di Vico,17872.0,20150422_1100
Fossombrone,42653.75,20150422_1100
Francavilla al Mare,63123.25,20150422_1100
Francavilla d'Ete,3932.25,20150422_1100
Frasso Sabino,529.25,20150422_1100
Fratta Todina,5567.0,20150422_1100
Fratte Rosa,3965.5,20150422_1100
Frisa,5886.5,20150422_1100
Frontino,1415.0,20150422_1100
Frontone,6330.0,20150422_1100
Gagliole,6288.25,20150422_1100
Gallese,11180.75,20150422_1100
Genga,15259.5,20150422_1100
Giano dell'Umbria,17894.75,20150422_1100
Giove,2649.75,20150422_1100
Giuliano Teatino,2255.25,20150422_1100
Giulianova,48007.0,20150422_1100
Gradoli,5379.25,20150422_1100
Graffignano,5927.75,20150422_1100
Greccio,4489.5,20150422_1100
Grottammare,51745.5,20150422_1100
Grottazzolina,9542.5,20150422_1100
Grotte di Castro,4994.0,20150422_1100
Gualdo,4778.0,20150422_1100
Gualdo Cattaneo,23792.75,20150422_1100
Gualdo Tadino,79612.5,20150422_1100
Guardea,8130.75,20150422_1100
Guardiagrele,20454.25,20150422_1100
Gubbio,184788.25,20150422_1100
Isola del Gran Sasso d'Italia,16203.25,20150422_1100
Isola del Piano,4371.5,20150422_1100
Jesi,204607.25,20150422_1100
L'Aquila,253315.75,20150422_1100
Labro,1184.5,20150422_1100
Lanciano,71134.0,20150422_1100
Lapedona,4038.5,20150422_1100
Latera,136.25,20150422_1100
Leonessa,7695.75,20150422_1100
Lettomanoppello,2347.0,20150422_1100
Lisciano Niccone,6538.5,20150422_1100
Longone Sabino,1500.0,20150422_1100
Loreto,49331.5,20150422_1100
Loreto Aprutino,19275.5,20150422_1100
Loro Piceno,10348.5,20150422_1100
Lubriano,1950.25,20150422_1100
Lucoli,9854.0,20150422_1100
Lugnano in Teverina,3700.25,20150422_1100
Lunano,4055.25,20150422_1100
Macerata,190329.25,20150422_1100
Magione,52971.25,20150422_1100
Magliano Romano,3547.0,20150422_1100
Magliano Sabina,13951.0,20150422_1100
Magliano de' Marsi,850.0,20150422_1100
Magliano di Tenna,8747.25,20150422_1100
Maiolati Spontini,22531.25,20150422_1100
Maltignano,7485.25,20150422_1100
Manoppello,19122.5,20150422_1100
Manziana,7.0,20150422_1100
Marcetelli,19.75,20150422_1100
Marciano della Chiana,253.75,20150422_1100
Mare,185567.25,20150422_1100
Marsciano,64222.25,20150422_1100
Marta,3853.5,20150422_1100
Martinsicuro,49011.75,20150422_1100
Massa Fermana,2601.25,20150422_1100
Massa Martana,15610.25,20150422_1100
Massa d'Albe,632.0,20150422_1100
Massignano,4732.5,20150422_1100
Matelica,35308.25,20150422_1100
Mazzano Romano,9431.0,20150422_1100
Mercatello sul Metauro,5959.25,20150422_1100
Mergo,3681.25,20150422_1100
Micigliano,2347.75,20150422_1100
Miglianico,12559.0,20150422_1100
Mogliano,12675.75,20150422_1100
Molina Aterno,321.25,20150422_1100
Mompeo,1036.5,20150422_1100
Mondavio,14227.75,20150422_1100
Mondolfo,34740.75,20150422_1100
Monsampietro Morico,2606.25,20150422_1100
Monsampolo del Tronto,10041.5,20150422_1100
Monsano,13263.0,20150422_1100
Montalto delle Marche,5307.75,20150422_1100
Montappone,3012.75,20150422_1100
Montasola,1500.0,20150422_1100
Monte Castello di Vibio,4679.5,20150422_1100
Monte Cavallo,3064.0,20150422_1100
Monte Giberto,5033.0,20150422_1100
Monte Porzio,12589.0,20150422_1100
Monte Rinaldo,1259.5,20150422_1100
Monte Roberto,14255.0,20150422_1100
Monte Romano,7660.5,20150422_1100
Monte San Giovanni in Sabina,3692.5,20150422_1100
Monte San Giusto,17193.75,20150422_1100
Monte San Martino,3710.75,20150422_1100
Monte San Pietrangeli,14593.5,20150422_1100
Monte San Vito,19707.25,20150422_1100
Monte Santa Maria Tiberina,13314.5,20150422_1100
Monte Urano,20121.75,20150422_1100
Monte Vidon Combatte,3404.5,20150422_1100
Monte Vidon Corrado,2678.5,20150422_1100
Montebello di Bertona,3779.0,20150422_1100
Montebuono,3362.5,20150422_1100
Montecarotto,6994.25,20150422_1100
Montecassiano,34420.5,20150422_1100
Montecastrilli,18424.25,20150422_1100
Montecchio,7357.75,20150422_1100
Montecosaro,19006.0,20150422_1100
Montedinove,2364.0,20150422_1100
Montefalco,21235.5,20150422_1100
Montefalcone Appennino,4081.75,20150422_1100
Montefano,15760.75,20150422_1100
Montefelcino,6854.75,20150422_1100
Montefiascone,23556.25,20150422_1100
Montefino,3724.5,20150422_1100
Montefiore dell'Aso,9933.5,20150422_1100
Montefortino,8664.25,20150422_1100
Montefranco,2292.25,20150422_1100
Montegabbione,3141.25,20150422_1100
Montegallo,3850.0,20150422_1100
Montegiorgio,29718.0,20150422_1100
Montegranaro,29479.0,20150422_1100
Monteleone Sabino,1625.5,20150422_1100
Monteleone d'Orvieto,3518.5,20150422_1100
Monteleone di Fermo,1868.0,20150422_1100
Monteleone di Spoleto,3917.0,20150422_1100
Montelibretti,1597.5,20150422_1100
Montelparo,3366.25,20150422_1100
Montelupone,17515.75,20150422_1100
Montemaggiore al Metauro,8462.25,20150422_1100
Montemarciano,42021.25,20150422_1100
Montemonaco,5491.75,20150422_1100
Montenero Sabino,1458.75,20150422_1100
Monteprandone,34564.25,20150422_1100
Montepulciano,36309.5,20150422_1100
Monterchi,10050.0,20150422_1100
Montereale,5408.25,20150422_1100
Monterosi,4081.0,20150422_1100
Monterubbiano,12953.5,20150422_1100
Montesilvano,132275.75,20150422_1100
Montone,9788.25,20150422_1100
Montopoli di Sabina,16353.5,20150422_1100
Montorio Romano,48.75,20150422_1100
Montorio al Vomano,16129.75,20150422_1100
Montottone,6020.0,20150422_1100
Moresco,1626.5,20150422_1100
Morlupo,1996.5,20150422_1100
Morro Reatino,2046.5,20150422_1100
Morro d'Alba,8047.5,20150422_1100
Morro d'Oro,12626.5,20150422_1100
Morrovalle,31466.75,20150422_1100
Mosciano Sant'Angelo,20516.25,20150422_1100
Moscufo,11804.5,20150422_1100
Muccia,6168.5,20150422_1100
Narni,104469.0,20150422_1100
Navelli,2884.0,20150422_1100
Nazzano,10005.5,20150422_1100
Nepi,36787.0,20150422_1100
Nereto,6009.75,20150422_1100
Nerola,6514.5,20150422_1100
Nespolo,297.5,20150422_1100
Nocciano,2539.75,20150422_1100
Nocera Umbra,34072.5,20150422_1100
None,9587.25,20150422_1100
Norcia,26805.25,20150422_1100
Notaresco,13616.75,20150422_1100
Numana,17678.25,20150422_1100
Ocre,7567.0,20150422_1100
Ofena,2927.0,20150422_1100
Offagna,6530.5,20150422_1100
Offida,18224.5,20150422_1100
Onano,105.0,20150422_1100
Orciano di Pesaro,7345.5,20150422_1100
Oriolo Romano,5187.25,20150422_1100
Orsogna,7477.0,20150422_1100
Orte,35691.25,20150422_1100
Ortezzano,2444.75,20150422_1100
Ortona,54406.0,20150422_1100
Orvieto,75882.75,20150422_1100
Orvinio,15.0,20150422_1100
Osimo,102433.25,20150422_1100
Ostra,28066.5,20150422_1100
Ostra Vetere,18751.25,20150422_1100
Otricoli,5534.25,20150422_1100
Ovindoli,632.75,20150422_1100
Paciano,5756.0,20150422_1100
Paganico Sabino,544.75,20150422_1100
Palmiano,2268.25,20150422_1100
Panicale,17315.25,20150422_1100
Parrano,1760.75,20150422_1100
Passignano sul Trasimeno,21077.25,20150422_1100
Pedaso,6192.0,20150422_1100
Peglio,3828.0,20150422_1100
Penna San Giovanni,6019.25,20150422_1100
Penna Sant'Andrea,3716.25,20150422_1100
Penna in Teverina,1912.5,20150422_1100
Pennabilli,1015.5,20150422_1100
Pennapiedimonte,2967.0,20150422_1100
Penne,27258.0,20150422_1100
Pergola,27195.0,20150422_1100
Perugia,665664.25,20150422_1100
Pescara,396603.5,20150422_1100
Pescorocchiano,4926.75,20150422_1100
Pescosansonesco,2423.0,20150422_1100
Petrella Salto,6995.25,20150422_1100
Petriano,411.0,20150422_1100
Petriolo,7214.25,20150422_1100
Petritoli,8579.25,20150422_1100
Piagge,4078.75,20150422_1100
Piandimeleto,10032.5,20150422_1100
Pianella,21015.0,20150422_1100
