Filetto,0.0,20160423_1000
Filottrano,0.0,20160423_1000
Fiordimonte,0.0,20160423_1000
Fiuminata,0.0,20160423_1000
Foiano della Chiana,0.0,20160423_1000
Folignano,0.0,20160423_1000
Foligno,0.0,20160423_1000
Fontecchio,0.0,20160423_1000
Forano,0.0,20160423_1000
Force,0.0,20160423_1000
Fossa,0.0,20160423_1000
Fossato di Vico,0.0,20160423_1000
Fossombrone,0.0,20160423_1000
Francavilla al Mare,0.0,20160423_1000
Francavilla d'Ete,0.0,20160423_1000
Frasso Sabino,0.0,20160423_1000
Fratta Todina,0.0,20160423_1000
Fratte Rosa,0.0,20160423_1000
Frisa,0.0,20160423_1000
Frontino,0.0,20160423_1000
Frontone,0.0,20160423_1000
Gagliole,0.0,20160423_1000
Gallese,0.0,20160423_1000
Genga,0.0,20160423_1000
Giano dell'Umbria,0.0,20160423_1000
Giove,0.0,20160423_1000
Giuliano Teatino,0.0,20160423_1000
Giulianova,0.0,20160423_1000
Gradoli,0.0,20160423_1000
Graffignano,0.0,20160423_1000
Greccio,0.0,20160423_1000
Grottammare,0.0,20160423_1000
Grottazzolina,0.0,20160423_1000
Grotte di Castro,0.0,20160423_1000
Gualdo,0.0,20160423_1000
Gualdo Cattaneo,0.0,20160423_1000
Gualdo Tadino,0.0,20160423_1000
Guardea,0.0,20160423_1000
Guardiagrele,0.0,20160423_1000
Gubbio,0.0,20160423_1000
Isola del Gran Sasso d'Italia,0.0,20160423_1000
Isola del Piano,0.0,20160423_1000
Jesi,0.0,20160423_1000
L'Aquila,0.0,20160423_1000
Labro,0.0,20160423_1000
Lanciano,0.0,20160423_1000
Lapedona,0.0,20160423_1000
Latera,0.0,20160423_1000
Leonessa,0.0,20160423_1000
Lettomanoppello,0.0,20160423_1000
Lisciano Niccone,0.0,20160423_1000
Longone Sabino,0.0,20160423_1000
Loreto,0.0,20160423_1000
Loreto Aprutino,0.0,20160423_1000
Loro Piceno,0.0,20160423_1000
Lubriano,0.0,20160423_1000
Lucoli,0.0,20160423_1000
Lugnano in Teverina,0.0,20160423_1000
Lunano,0.0,20160423_1000
Macerata,0.0,20160423_1000
Magione,0.0,20160423_1000
Magliano Romano,0.0,20160423_1000
Magliano Sabina,0.0,20160423_1000
Magliano de' Marsi,0.0,20160423_1000
Magliano di Tenna,0.0,20160423_1000
Maiolati Spontini,0.0,20160423_1000
Maltignano,0.0,20160423_1000
Manoppello,0.0,20160423_1000
Manziana,0.0,20160423_1000
Marcetelli,0.0,20160423_1000
Marciano della Chiana,0.0,20160423_1000
Mare,0.0,20160423_1000
Marsciano,0.0,20160423_1000
Marta,0.0,20160423_1000
Martinsicuro,0.0,20160423_1000
Massa Fermana,0.0,20160423_1000
Massa Martana,0.0,20160423_1000
Massa d'Albe,0.0,20160423_1000
Massignano,0.0,20160423_1000
Matelica,0.0,20160423_1000
Mazzano Romano,0.0,20160423_1000
Mercatello sul Metauro,0.0,20160423_1000
Mergo,0.0,20160423_1000
Micigliano,0.0,20160423_1000
Miglianico,0.0,20160423_1000
Mogliano,0.0,20160423_1000
Molina Aterno,0.0,20160423_1000
Mompeo,0.0,20160423_1000
Mondavio,0.0,20160423_1000
Mondolfo,0.0,20160423_1000
Monsampietro Morico,0.0,20160423_1000
Monsampolo del Tronto,0.0,20160423_1000
Monsano,0.0,20160423_1000
Montalto delle Marche,0.0,20160423_1000
Montappone,0.0,20160423_1000
Montasola,0.0,20160423_1000
Monte Castello di Vibio,0.0,20160423_1000
Monte Cavallo,0.0,20160423_1000
Monte Giberto,0.0,20160423_1000
Monte Porzio,0.0,20160423_1000
Monte Rinaldo,0.0,20160423_1000
Monte Roberto,0.0,20160423_1000
Monte Romano,0.0,20160423_1000
Monte San Giovanni in Sabina,0.0,20160423_1000
Monte San Giusto,0.0,20160423_1000
Monte San Martino,0.0,20160423_1000
Monte San Pietrangeli,0.0,20160423_1000
Monte San Vito,0.0,20160423_1000
Monte Santa Maria Tiberina,0.0,20160423_1000
Monte Urano,0.0,20160423_1000
Monte Vidon Combatte,0.0,20160423_1000
Monte Vidon Corrado,0.0,20160423_1000
Montebello di Bertona,0.0,20160423_1000
Montebuono,0.0,20160423_1000
Montecarotto,0.0,20160423_1000
Montecassiano,0.0,20160423_1000
Montecastrilli,0.0,20160423_1000
Montecchio,0.0,20160423_1000
Montecosaro,0.0,20160423_1000
Montedinove,0.0,20160423_1000
Montefalco,0.0,20160423_1000
Montefalcone Appennino,0.0,20160423_1000
Montefano,0.0,20160423_1000
Montefelcino,0.0,20160423_1000
Montefiascone,0.0,20160423_1000
Montefino,0.0,20160423_1000
Montefiore dell'Aso,0.0,20160423_1000
Montefortino,0.0,20160423_1000
Montefranco,0.0,20160423_1000
Montegabbione,0.0,20160423_1000
Montegallo,0.0,20160423_1000
Montegiorgio,0.0,20160423_1000
Montegranaro,0.0,20160423_1000
Monteleone Sabino,0.0,20160423_1000
Monteleone d'Orvieto,0.0,20160423_1000
Monteleone di Fermo,0.0,20160423_1000
Monteleone di Spoleto,0.0,20160423_1000
Montelibretti,0.0,20160423_1000
Montelparo,0.0,20160423_1000
Montelupone,0.0,20160423_1000
Montemaggiore al Metauro,0.0,20160423_1000
Montemarciano,0.0,20160423_1000
Montemonaco,0.0,20160423_1000
Montenero Sabino,0.0,20160423_1000
Monteprandone,0.0,20160423_1000
Montepulciano,0.0,20160423_1000
Monterchi,0.0,20160423_1000
Montereale,0.0,20160423_1000
Monterosi,0.0,20160423_1000
Monterubbiano,0.0,20160423_1000
Montesilvano,0.0,20160423_1000
Montone,0.0,20160423_1000
Montopoli di Sabina,0.0,20160423_1000
Montorio Romano,0.0,20160423_1000
Montorio al Vomano,0.0,20160423_1000
Montottone,0.0,20160423_1000
Moresco,0.0,20160423_1000
Morlupo,0.0,20160423_1000
Morro Reatino,0.0,20160423_1000
Morro d'Alba,0.0,20160423_1000
Morro d'Oro,0.0,20160423_1000
Morrovalle,0.0,20160423_1000
Mosciano Sant'Angelo,0.0,20160423_1000
Moscufo,0.0,20160423_1000
Muccia,0.0,20160423_1000
Narni,0.0,20160423_1000
Navelli,0.0,20160423_1000
Nazzano,0.0,20160423_1000
Nepi,0.0,20160423_1000
Nereto,0.0,20160423_1000
Nerola,0.0,20160423_1000
Nespolo,0.0,20160423_1000
Nocciano,0.0,20160423_1000
Nocera Umbra,0.0,20160423_1000
None,0.0,20160423_1000
Norcia,0.0,20160423_1000
Notaresco,0.0,20160423_1000
Numana,0.0,20160423_1000
Ocre,0.0,20160423_1000
Ofena,0.0,20160423_1000
Offagna,0.0,20160423_1000
Offida,0.0,20160423_1000
Onano,0.0,20160423_1000
Orciano di Pesaro,0.0,20160423_1000
Oriolo Romano,0.0,20160423_1000
Orsogna,0.0,20160423_1000
Orte,0.0,20160423_1000
Ortezzano,0.0,20160423_1000
Ortona,0.0,20160423_1000
Orvieto,0.0,20160423_1000
Orvinio,0.0,20160423_1000
Osimo,0.0,20160423_1000
Ostra,0.0,20160423_1000
Ostra Vetere,0.0,20160423_1000
Otricoli,0.0,20160423_1000
Ovindoli,0.0,20160423_1000
Paciano,0.0,20160423_1000
Paganico Sabino,0.0,20160423_1000
Palmiano,0.0,20160423_1000
Panicale,0.0,20160423_1000
Parrano,0.0,20160423_1000
Passignano sul Trasimeno,0.0,20160423_1000
Pedaso,0.0,20160423_1000
Peglio,0.0,20160423_1000
Penna San Giovanni,0.0,20160423_1000
Penna Sant'Andrea,0.0,20160423_1000
Penna in Teverina,0.0,20160423_1000
Pennabilli,0.0,20160423_1000
Pennapiedimonte,0.0,20160423_1000
Penne,0.0,20160423_1000
Pergola,0.0,20160423_1000
Perugia,0.0,20160423_1000
Pescara,0.0,20160423_1000
Pescorocchiano,0.0,20160423_1000
Pescosansonesco,0.0,20160423_1000
Petrella Salto,0.0,20160423_1000
Petriano,0.0,20160423_1000
Petriolo,0.0,20160423_1000
Petritoli,0.0,20160423_1000
Piagge,0.0,20160423_1000
Piandimeleto,0.0,20160423_1000
Pianella,0.0,20160423_1000
Piansano,0.0,20160423_1000
Picciano,0.0,20160423_1000
Piegaro,0.0,20160423_1000
Pietracamela,0.0,20160423_1000
Pietralunga,0.0,20160423_1000
Pietranico,0.0,20160423_1000
Pieve Santo Stefano,0.0,20160423_1000
Pieve Torina,0.0,20160423_1000
Pievebovigliana,0.0,20160423_1000
Pineto,0.0,20160423_1000
Piobbico,0.0,20160423_1000
Pioraco,0.0,20160423_1000
Pizzoli,0.0,20160423_1000
Poggio Bustone,0.0,20160423_1000
Poggio Catino,0.0,20160423_1000
Poggio Mirteto,0.0,20160423_1000
Poggio Moiano,0.0,20160423_1000
Poggio Nativo,0.0,20160423_1000
Poggio Picenze,0.0,20160423_1000
Poggio San Lorenzo,0.0,20160423_1000
Poggio San Marcello,0.0,20160423_1000
Poggio San Vicino,0.0,20160423_1000
Poggiodomo,0.0,20160423_1000
Poggiofiorito,0.0,20160423_1000
Polino,0.0,20160423_1000
Pollenza,0.0,20160423_1000
Polverigi,0.0,20160423_1000
Ponzano Romano,0.0,20160423_1000
Ponzano di Fermo,0.0,20160423_1000
Popoli,0.0,20160423_1000
Porano,0.0,20160423_1000
Porto Recanati,0.0,20160423_1000
Porto San Giorgio,0.0,20160423_1000
Porto Sant'Elpidio,0.0,20160423_1000
Posta,0.0,20160423_1000
Potenza Picena,0.0,20160423_1000
Pozzaglia Sabina,0.0,20160423_1000
Prata d'Ansidonia,0.0,20160423_1000
Preci,0.0,20160423_1000
Pretoro,0.0,20160423_1000
Proceno,0.0,20160423_1000
Radicofani,0.0,20160423_1000
Rapagnano,0.0,20160423_1000
Rapino,0.0,20160423_1000
Recanati,0.0,20160423_1000
Rieti,0.0,20160423_1000
Rignano Flaminio,0.0,20160423_1000
Ripa Teatina,0.0,20160423_1000
Ripatransone,0.0,20160423_1000
Ripe San Ginesio,0.0,20160423_1000
Rivodutri,0.0,20160423_1000
Rocca Santa Maria,0.0,20160423_1000
Rocca Sinibalda,0.0,20160423_1000
Rocca di Cambio,0.0,20160423_1000
Rocca di Mezzo,0.0,20160423_1000
Roccacasale,0.0,20160423_1000
Roccafluvione,0.0,20160423_1000
Roccamontepiano,0.0,20160423_1000
Roccamorice,0.0,20160423_1000
Roccantica,0.0,20160423_1000
Ronciglione,0.0,20160423_1000
Rosciano,0.0,20160423_1000
Roseto degli Abruzzi,0.0,20160423_1000
Rosora,0.0,20160423_1000
Rotella,0.0,20160423_1000
Salisano,0.0,20160423_1000
Salle,0.0,20160423_1000
Saltara,0.0,20160423_1000
San Benedetto del Tronto,0.0,20160423_1000
San Benedetto in Perillis,0.0,20160423_1000
San Casciano dei Bagni,0.0,20160423_1000
San Costanzo,0.0,20160423_1000
San Demetrio ne' Vestini,0.0,20160423_1000
San Gemini,0.0,20160423_1000
San Ginesio,0.0,20160423_1000
San Giorgio di Pesaro,0.0,20160423_1000
San Giovanni Teatino,0.0,20160423_1000
San Giustino,0.0,20160423_1000
San Lorenzo Nuovo,0.0,20160423_1000
San Lorenzo in Campo,0.0,20160423_1000
San Marcello,0.0,20160423_1000
San Martino sulla Marrucina,0.0,20160423_1000
San Paolo di Jesi,0.0,20160423_1000
San Pio delle Camere,0.0,20160423_1000
San Severino Marche,0.0,20160423_1000
San Valentino in Abruzzo Citeriore,0.0,20160423_1000
San Venanzo,0.0,20160423_1000
San Vito Chietino,0.0,20160423_1000
Sansepolcro,0.0,20160423_1000
Sant'Anatolia di Narco,0.0,20160423_1000
Sant'Angelo in Pontano,0.0,20160423_1000
Sant'Angelo in Vado,0.0,20160423_1000
Sant'Egidio alla Vibrata,0.0,20160423_1000
Sant'Elpidio a Mare,0.0,20160423_1000
Sant'Eusanio Forconese,0.0,20160423_1000
Sant'Eusanio del Sangro,0.0,20160423_1000
Sant'Ippolito,0.0,20160423_1000
Sant'Omero,0.0,20160423_1000
Sant'Oreste,0.0,20160423_1000
Santa Maria Nuova,0.0,20160423_1000
Santa Vittoria in Matenano,0.0,20160423_1000
Sante Marie,0.0,20160423_1000
Santo Stefano di Sessanio,0.0,20160423_1000
Sarnano,0.0,20160423_1000
Sarteano,0.0,20160423_1000
Sassocorvaro,0.0,20160423_1000
Sassoferrato,0.0,20160423_1000
Scafa,0.0,20160423_1000
Scandriglia,0.0,20160423_1000
Scheggia e Pascelupo,0.0,20160423_1000
Scheggino,0.0,20160423_1000
Scoppito,0.0,20160423_1000
Secinaro,0.0,20160423_1000
Sefro,0.0,20160423_1000
Selci,0.0,20160423_1000
Sellano,0.0,20160423_1000
Senigallia,0.0,20160423_1000
Serra San Quirico,0.0,20160423_1000
Serra Sant'Abbondio,0.0,20160423_1000
Serra de' Conti,0.0,20160423_1000
Serramonacesca,0.0,20160423_1000
Serrapetrona,0.0,20160423_1000
Serravalle di Chienti,0.0,20160423_1000
Serrungarina,0.0,20160423_1000
Servigliano,0.0,20160423_1000
Sestino,0.0,20160423_1000
Sigillo,0.0,20160423_1000
Silvi,0.0,20160423_1000
Sinalunga,0.0,20160423_1000
Sirolo,0.0,20160423_1000
Smerillo,0.0,20160423_1000
Soriano nel Cimino,0.0,20160423_1000
Spello,0.0,20160423_1000
Spinetoli,0.0,20160423_1000
Spoleto,0.0,20160423_1000
Spoltore,0.0,20160423_1000
Staffolo,0.0,20160423_1000
Stimigliano,0.0,20160423_1000
Stroncone,0.0,20160423_1000
Subbiano,0.0,20160423_1000
Sutri,0.0,20160423_1000
Tarano,0.0,20160423_1000
Tarquinia,0.0,20160423_1000
Teramo,0.0,20160423_1000
Terni,0.0,20160423_1000
Tione degli Abruzzi,0.0,20160423_1000
Tocco da Casauria,0.0,20160423_1000
Todi,0.0,20160423_1000
Toffia,0.0,20160423_1000
Tolentino,0.0,20160423_1000
Tolfa,0.0,20160423_1000
Tollo,0.0,20160423_1000
Torano Nuovo,0.0,20160423_1000
Torgiano,0.0,20160423_1000
Tornimparte,0.0,20160423_1000
Torre San Patrizio,0.0,20160423_1000
Torre de' Passeri,0.0,20160423_1000
Torrevecchia Teatina,0.0,20160423_1000
Torri in Sabina,0.0,20160423_1000
Torricella Sicura,0.0,20160423_1000
Torricella in Sabina,0.0,20160423_1000
Torrita Tiberina,0.0,20160423_1000
Torrita di Siena,0.0,20160423_1000
Tortoreto,0.0,20160423_1000
Tossicia,0.0,20160423_1000
Trecastelli,0.0,20160423_1000
Treia,0.0,20160423_1000
Trevi,0.0,20160423_1000
Trevignano Romano,0.0,20160423_1000
Tuoro sul Trasimeno,0.0,20160423_1000
Turrivalignani,0.0,20160423_1000
Tuscania,0.0,20160423_1000
Umbertide,0.0,20160423_1000
Urbania,0.0,20160423_1000
Urbino,0.0,20160423_1000
Urbisaglia,0.0,20160423_1000
Ussita,0.0,20160423_1000
Vacone,0.0,20160423_1000
Vacri,0.0,20160423_1000
Valentano,0.0,20160423_1000
Valfabbrica,0.0,20160423_1000
Valle Castellana,0.0,20160423_1000
Vallerano,0.0,20160423_1000
Vallo di Nera,0.0,20160423_1000
Valtopina,0.0,20160423_1000
Varco Sabino,0.0,20160423_1000
Vasanello,0.0,20160423_1000
Vejano,0.0,20160423_1000
Venarotta,0.0,20160423_1000
Verghereto,0.0,20160423_1000
Vetralla,0.0,20160423_1000
Vicoli,0.0,20160423_1000
Vignanello,0.0,20160423_1000
Villa Celiera,0.0,20160423_1000
Villa San Giovanni in Tuscia,0.0,20160423_1000
Villa Sant'Angelo,0.0,20160423_1000
Villa Santa Lucia degli Abruzzi,0.0,20160423_1000
Villamagna,0.0,20160423_1000
Visso,0.0,20160423_1000
Viterbo,0.0,20160423_1000
Vitorchiano,0.0,20160423_1000
Abbateggio,0.0,20160423_1100
Acciano,0.0,20160423_1100
Accumoli,0.0,20160423_1100
Acquacanina,0.0,20160423_1100
Acqualagna,0.0,20160423_1100
Acquapendente,0.0,20160423_1100
Acquasanta Terme,0.0,20160423_1100
Acquasparta,0.0,20160423_1100
Acquaviva Picena,0.0,20160423_1100
Agugliano,0.0,20160423_1100
Alanno,0.0,20160423_1100
Alba Adriatica,0.0,20160423_1100
Allerona,0.0,20160423_1100
Allumiere,0.0,20160423_1100
Altidona,0.0,20160423_1100
Alviano,0.0,20160423_1100
Amandola,0.0,20160423_1100
Amatrice,0.0,20160423_1100
Amelia,0.0,20160423_1100
Ancarano,0.0,20160423_1100
Ancona,0.0,20160423_1100
Anghiari,0.0,20160423_1100
Antrodoco,0.0,20160423_1100
Apecchio,0.0,20160423_1100
Apiro,0.0,20160423_1100
Appignano,0.0,20160423_1100
Appignano del Tronto,0.0,20160423_1100
Arcevia,0.0,20160423_1100
Arezzo,0.0,20160423_1100
Ari,0.0,20160423_1100
Arielli,0.0,20160423_1100
Arlena di Castro,0.0,20160423_1100
Arquata del Tronto,0.0,20160423_1100
Arrone,0.0,20160423_1100
Arsita,0.0,20160423_1100
Ascoli Piceno,0.0,20160423_1100
Ascrea,0.0,20160423_1100
Assisi,0.0,20160423_1100
Atri,0.0,20160423_1100
Attigliano,0.0,20160423_1100
Avigliano Umbro,0.0,20160423_1100
Badia Tedalda,0.0,20160423_1100
Bagnoregio,0.0,20160423_1100
Barbara,0.0,20160423_1100
Barbarano Romano,0.0,20160423_1100
Barchi,0.0,20160423_1100
Barete,0.0,20160423_1100
Barisciano,0.0,20160423_1100
Baschi,0.0,20160423_1100
Basciano,0.0,20160423_1100
Bassano Romano,0.0,20160423_1100
Bassano in Teverina,0.0,20160423_1100
Bastia Umbra,0.0,20160423_1100
Belforte all'Isauro,0.0,20160423_1100
Belforte del Chienti,0.0,20160423_1100
Bellante,0.0,20160423_1100
Belmonte Piceno,0.0,20160423_1100
Belmonte in Sabina,0.0,20160423_1100
Belvedere Ostrense,0.0,20160423_1100
Bettona,0.0,20160423_1100
Bevagna,0.0,20160423_1100
Bibbiena,0.0,20160423_1100
Bisenti,0.0,20160423_1100
Blera,0.0,20160423_1100
Bolognano,0.0,20160423_1100
Bolognola,0.0,20160423_1100
Bolsena,0.0,20160423_1100
Bomarzo,0.0,20160423_1100
Borbona,0.0,20160423_1100
Borgo Pace,0.0,20160423_1100
Borgo Velino,0.0,20160423_1100
Borgorose,0.0,20160423_1100
Bracciano,0.0,20160423_1100
Brittoli,0.0,20160423_1100
Bucchianico,0.0,20160423_1100
Bussi sul Tirino,0.0,20160423_1100
Cagli,0.0,20160423_1100
Cagnano Amiterno,0.0,20160423_1100
Calascio,0.0,20160423_1100
Calcata,0.0,20160423_1100
Caldarola,0.0,20160423_1100
Calvi dell'Umbria,0.0,20160423_1100
Camerano,0.0,20160423_1100
Camerata Picena,0.0,20160423_1100
Camerino,0.0,20160423_1100
Campagnano di Roma,0.0,20160423_1100
Campello sul Clitunno,0.0,20160423_1100
Campli,0.0,20160423_1100
Campofilone,0.0,20160423_1100
Camporotondo di Fiastrone,0.0,20160423_1100
Campotosto,0.0,20160423_1100
Canale Monterano,0.0,20160423_1100
Canepina,0.0,20160423_1100
Cannara,0.0,20160423_1100
Canosa Sannita,0.0,20160423_1100
Cantalice,0.0,20160423_1100
Cantalupo in Sabina,0.0,20160423_1100
Cantiano,0.0,20160423_1100
Canzano,0.0,20160423_1100
Capena,0.0,20160423_1100
Capestrano,0.0,20160423_1100
Capitignano,0.0,20160423_1100
Capodimonte,0.0,20160423_1100
Capolona,0.0,20160423_1100
Caporciano,0.0,20160423_1100
Cappelle sul Tavo,0.0,20160423_1100
Capranica,0.0,20160423_1100
Caprarola,0.0,20160423_1100
Caprese Michelangelo,0.0,20160423_1100
Caramanico Terme,0.0,20160423_1100
Carapelle Calvisio,0.0,20160423_1100
Carassai,0.0,20160423_1100
Carbognano,0.0,20160423_1100
Carpegna,0.0,20160423_1100
Carpineto della Nora,0.0,20160423_1100
Carsoli,0.0,20160423_1100
Cartoceto,0.0,20160423_1100
Casacanditella,0.0,20160423_1100
Casalincontrada,0.0,20160423_1100
Casaprota,0.0,20160423_1100
Cascia,0.0,20160423_1100
Casoli,0.0,20160423_1100
Casperia,0.0,20160423_1100
Castel Castagna,0.0,20160423_1100
Castel Focognano,0.0,20160423_1100
Castel Frentano,0.0,20160423_1100
Castel Giorgio,0.0,20160423_1100
Castel Ritaldi,0.0,20160423_1100
Castel Sant'Angelo,0.0,20160423_1100
Castel Sant'Elia,0.0,20160423_1100
Castel Viscardo,0.0,20160423_1100
Castel del Monte,0.0,20160423_1100
Castel di Lama,0.0,20160423_1100
Castel di Tora,0.0,20160423_1100
Castelbellino,0.0,20160423_1100
Casteldelci,0.0,20160423_1100
Castelfidardo,0.0,20160423_1100
Castellalto,0.0,20160423_1100
Castelleone di Suasa,0.0,20160423_1100
Castelli,0.0,20160423_1100
Castelnuovo di Farfa,0.0,20160423_1100
Castelplanio,0.0,20160423_1100
Castelraimondo,0.0,20160423_1100
Castelsantangelo sul Nera,0.0,20160423_1100
Castelvecchio Calvisio,0.0,20160423_1100
Castiglion Fiorentino,0.0,20160423_1100
Castiglione Messer Raimondo,0.0,20160423_1100
Castiglione a Casauria,0.0,20160423_1100
Castiglione del Lago,0.0,20160423_1100
Castiglione in Teverina,0.0,20160423_1100
Castignano,0.0,20160423_1100
Castilenti,0.0,20160423_1100
Castorano,0.0,20160423_1100
Catignano,0.0,20160423_1100
Celano,0.0,20160423_1100
Celleno,0.0,20160423_1100
Cellino Attanasio,0.0,20160423_1100
Cepagatti,0.0,20160423_1100
Cermignano,0.0,20160423_1100
Cerreto d'Esi,0.0,20160423_1100
Cerreto di Spoleto,0.0,20160423_1100
Cessapalombo,0.0,20160423_1100
Cetona,0.0,20160423_1100
Chianciano Terme,0.0,20160423_1100
Chiaravalle,0.0,20160423_1100
Chieti,0.0,20160423_1100
Chitignano,0.0,20160423_1100
Chiusi,0.0,20160423_1100
Chiusi della Verna,0.0,20160423_1100
Cingoli,0.0,20160423_1100
Citerna,0.0,20160423_1100
Cittaducale,0.0,20160423_1100
Cittareale,0.0,20160423_1100
Città Sant'Angelo,0.0,20160423_1100
Città della Pieve,0.0,20160423_1100
Città di Castello,0.0,20160423_1100
Civita Castellana,0.0,20160423_1100
Civitanova Marche,0.0,20160423_1100
Civitaquana,0.0,20160423_1100
Civitella Casanova,0.0,20160423_1100
Civitella San Paolo,0.0,20160423_1100
Civitella d'Agliano,0.0,20160423_1100
Civitella del Tronto,0.0,20160423_1100
Collalto Sabino,0.0,20160423_1100
Collazzone,0.0,20160423_1100
Colle di Tora,0.0,20160423_1100
Collecorvino,0.0,20160423_1100
Colledara,0.0,20160423_1100
Collegiove,0.0,20160423_1100
Collepietro,0.0,20160423_1100
Collevecchio,0.0,20160423_1100
Colli del Tronto,0.0,20160423_1100
Colli sul Velino,0.0,20160423_1100
Colmurano,0.0,20160423_1100
Colonnella,0.0,20160423_1100
Comunanza,0.0,20160423_1100
Concerviano,0.0,20160423_1100
Configni,0.0,20160423_1100
Contigliano,0.0,20160423_1100
Controguerra,0.0,20160423_1100
Corchiano,0.0,20160423_1100
Corciano,0.0,20160423_1100
Corfinio,0.0,20160423_1100
Corinaldo,0.0,20160423_1100
Corridonia,0.0,20160423_1100
Corropoli,0.0,20160423_1100
Cortino,0.0,20160423_1100
Cortona,0.0,20160423_1100
Corvara,0.0,20160423_1100
Cossignano,0.0,20160423_1100
Costacciaro,0.0,20160423_1100
Cottanello,0.0,20160423_1100
Crecchio,0.0,20160423_1100
Crognaleto,0.0,20160423_1100
Cugnoli,0.0,20160423_1100
Cupra Marittima,0.0,20160423_1100
Cupramontana,0.0,20160423_1100
Deruta,0.0,20160423_1100
Elice,0.0,20160423_1100
Esanatoglia,0.0,20160423_1100
Fabriano,0.0,20160423_1100
Fabrica di Roma,0.0,20160423_1100
Fabro,0.0,20160423_1100
Fagnano Alto,0.0,20160423_1100
Falconara Marittima,0.0,20160423_1100
Faleria,0.0,20160423_1100
Falerone,0.0,20160423_1100
Fano,0.0,20160423_1100
Fano Adriano,0.0,20160423_1100
Fara Filiorum Petri,0.0,20160423_1100
Fara in Sabina,0.0,20160423_1100
Farindola,0.0,20160423_1100
Ferentillo,0.0,20160423_1100
Fermignano,0.0,20160423_1100
Fermo,0.0,20160423_1100
Fiamignano,0.0,20160423_1100
Fiano Romano,0.0,20160423_1100
Fiastra,0.0,20160423_1100
Ficulle,0.0,20160423_1100
Filacciano,0.0,20160423_1100
Filetto,0.0,20160423_1100
Filottrano,0.0,20160423_1100
Fiordimonte,0.0,20160423_1100
Fiuminata,0.0,20160423_1100
Foiano della Chiana,0.0,20160423_1100
Folignano,0.0,20160423_1100
Foligno,0.0,20160423_1100
Fontecchio,0.0,20160423_1100
Forano,0.0,20160423_1100
Force,0.0,20160423_1100
Fossa,0.0,20160423_1100
Fossato di Vico,0.0,20160423_1100
Fossombrone,0.0,20160423_1100
Francavilla al Mare,0.0,20160423_1100
Francavilla d'Ete,0.0,20160423_1100
Frasso Sabino,0.0,20160423_1100
Fratta Todina,0.0,20160423_1100
Fratte Rosa,0.0,20160423_1100
Frisa,0.0,20160423_1100
Frontino,0.0,20160423_1100
Frontone,0.0,20160423_1100
Gagliole,0.0,20160423_1100
Gallese,0.0,20160423_1100
Genga,0.0,20160423_1100
Giano dell'Umbria,0.0,20160423_1100
Giove,0.0,20160423_1100
Giuliano Teatino,0.0,20160423_1100
Giulianova,0.0,20160423_1100
Gradoli,0.0,20160423_1100
Graffignano,0.0,20160423_1100
Greccio,0.0,20160423_1100
Grottammare,0.0,20160423_1100
Grottazzolina,0.0,20160423_1100
Grotte di Castro,0.0,20160423_1100
Gualdo,0.0,20160423_1100
Gualdo Cattaneo,0.0,20160423_1100
Gualdo Tadino,0.0,20160423_1100
Guardea,0.0,20160423_1100
Guardiagrele,0.0,20160423_1100
Gubbio,0.0,20160423_1100
Isola del Gran Sasso d'Italia,0.0,20160423_1100
Isola del Piano,0.0,20160423_1100
Jesi,0.0,20160423_1100
L'Aquila,0.0,20160423_1100
Labro,0.0,20160423_1100
Lanciano,0.0,20160423_1100
Lapedona,0.0,20160423_1100
Latera,0.0,20160423_1100
Leonessa,0.0,20160423_1100
Lettomanoppello,0.0,20160423_1100
Lisciano Niccone,0.0,20160423_1100
Longone Sabino,0.0,20160423_1100
Loreto,0.0,20160423_1100
Loreto Aprutino,0.0,20160423_1100
Loro Piceno,0.0,20160423_1100
Lubriano,0.0,20160423_1100
Lucoli,0.0,20160423_1100
Lugnano in Teverina,0.0,20160423_1100
Lunano,0.0,20160423_1100
Macerata,0.0,20160423_1100
Magione,0.0,20160423_1100
Magliano Romano,0.0,20160423_1100
Magliano Sabina,0.0,20160423_1100
Magliano de' Marsi,0.0,20160423_1100
Magliano di Tenna,0.0,20160423_1100
Maiolati Spontini,0.0,20160423_1100
Maltignano,0.0,20160423_1100
Manoppello,0.0,20160423_1100
Manziana,0.0,20160423_1100
Marcetelli,0.0,20160423_1100
Marciano della Chiana,0.0,20160423_1100
Mare,0.0,20160423_1100
Marsciano,0.0,20160423_1100
Marta,0.0,20160423_1100
Martinsicuro,0.0,20160423_1100
Massa Fermana,0.0,20160423_1100
Massa Martana,0.0,20160423_1100
Massa d'Albe,0.0,20160423_1100
Massignano,0.0,20160423_1100
Matelica,0.0,20160423_1100
Mazzano Romano,0.0,20160423_1100
Mercatello sul Metauro,0.0,20160423_1100
Mergo,0.0,20160423_1100
Micigliano,0.0,20160423_1100
Miglianico,0.0,20160423_1100
Mogliano,0.0,20160423_1100
Molina Aterno,0.0,20160423_1100
Mompeo,0.0,20160423_1100
Mondavio,0.0,20160423_1100
Mondolfo,0.0,20160423_1100
Monsampietro Morico,0.0,20160423_1100
Monsampolo del Tronto,0.0,20160423_1100
Monsano,0.0,20160423_1100
Montalto delle Marche,0.0,20160423_1100
Montappone,0.0,20160423_1100
Montasola,0.0,20160423_1100
Monte Castello di Vibio,0.0,20160423_1100
